,nuc,aexp,nd,ns,age,la,ld,target
872,24.78,36.65,2.0,1.0,12.98,59.66,5.71,1
873,26.86,49.15,2.0,1.0,2.08,82.45,1.3,1
874,25.71,42.27,2.0,1.0,8.07,69.91,3.73,1
875,24.67,36.01,2.0,1.0,13.54,58.49,5.94,1
876,25.19,39.12,2.0,1.0,10.82,64.16,4.84,1
877,26.09,44.55,2.0,1.0,6.09,74.07,2.92,1
878,26.09,44.51,2.0,1.0,6.12,73.99,2.94,1
879,26.47,46.83,2.0,1.0,4.1,78.21,2.12,1
880,25.13,38.77,2.0,1.0,11.13,63.52,4.96,1
881,24.41,34.43,2.0,1.0,14.92,55.62,6.49,1
882,26.38,46.25,2.0,1.0,4.6,77.17,2.32,1
883,24.24,33.42,2.0,1.0,15.8,53.76,6.85,1
884,24.81,36.88,2.0,1.0,12.78,60.08,5.63,1
885,25.07,38.44,2.0,1.0,11.42,62.92,5.08,1
886,26.65,47.9,2.0,1.0,3.17,80.17,1.74,1
887,24.71,36.25,2.0,1.0,13.33,58.92,5.85,1
888,26.75,48.52,2.0,1.0,2.62,81.3,1.52,1
889,26.75,48.5,2.0,1.0,2.65,81.26,1.53,1
890,26.47,46.81,2.0,1.0,4.12,78.17,2.13,1
891,26.37,46.22,2.0,1.0,4.63,77.12,2.33,1
892,24.4,34.39,2.0,1.0,14.96,55.53,6.51,1
893,24.43,34.56,2.0,1.0,14.81,55.84,6.45,1
894,26.11,44.64,2.0,1.0,6.01,74.23,2.89,1
895,25.89,43.34,2.0,1.0,7.14,71.86,3.35,1
896,25.52,41.13,2.0,1.0,9.07,67.83,4.13,1
897,25.03,38.16,2.0,1.0,11.66,62.41,5.18,1
898,24.58,35.45,2.0,1.0,14.03,57.47,6.13,1
899,25.26,39.53,2.0,1.0,10.47,64.91,4.69,1
900,25.05,38.29,2.0,1.0,11.55,62.64,5.13,1
901,26.99,49.91,2.0,1.0,1.41,83.84,1.03,1
902,26.1,44.58,2.0,1.0,6.06,74.12,2.91,1
903,26.52,47.13,2.0,1.0,3.84,78.77,2.01,1
904,25.49,40.95,2.0,1.0,9.23,67.49,4.2,1
905,24.48,34.86,2.0,1.0,14.54,56.4,6.34,1
906,25.57,41.39,2.0,1.0,8.85,68.3,4.04,1
907,26.66,47.99,2.0,1.0,3.09,80.33,1.71,1
908,25.5,40.97,2.0,1.0,9.21,67.53,4.19,1
909,25.61,41.65,2.0,1.0,8.62,68.78,3.95,1
910,24.42,34.54,2.0,1.0,14.83,55.8,6.46,1
911,26.44,46.62,2.0,1.0,4.28,77.84,2.19,1
912,26.52,47.13,2.0,1.0,3.84,78.77,2.01,1
913,26.41,46.48,2.0,1.0,4.4,77.59,2.24,1
914,26.18,45.07,2.0,1.0,5.64,75.01,2.74,1
915,25.25,39.5,2.0,1.0,10.49,64.86,4.7,1
916,25.81,42.89,2.0,1.0,7.54,71.03,3.51,1
917,26.1,44.59,2.0,1.0,6.05,74.13,2.91,1
918,25.84,43.04,2.0,1.0,7.41,71.3,3.46,1
919,24.8,36.81,2.0,1.0,12.84,59.95,5.65,1
920,25.08,38.49,2.0,1.0,11.38,63.0,5.06,1
921,26.61,47.65,2.0,1.0,3.39,79.71,1.83,1
922,24.67,36.0,2.0,1.0,13.55,58.47,5.94,1
923,24.63,35.75,2.0,1.0,13.77,58.02,6.03,1
924,25.58,41.51,2.0,1.0,8.74,68.52,4.0,1
925,24.17,33.04,2.0,1.0,16.13,53.08,6.99,1
926,24.68,36.1,2.0,1.0,13.46,58.65,5.91,1
927,26.07,44.39,2.0,1.0,6.23,73.77,2.98,1
928,26.34,46.06,2.0,1.0,4.77,76.82,2.39,1
929,25.95,43.71,2.0,1.0,6.82,72.54,3.22,1
930,25.27,39.64,2.0,1.0,10.37,65.11,4.66,1
931,24.79,36.76,2.0,1.0,12.88,59.86,5.67,1
932,24.62,35.69,2.0,1.0,13.82,57.91,6.05,1
933,24.25,33.52,2.0,1.0,15.72,53.94,6.82,1
934,26.81,48.88,2.0,1.0,2.31,81.96,1.39,1
935,26.3,45.81,2.0,1.0,4.99,76.37,2.48,1
936,24.27,33.62,2.0,1.0,15.63,54.12,6.78,1
937,24.56,35.33,2.0,1.0,14.13,57.25,6.18,1
938,25.99,43.96,2.0,1.0,6.61,72.98,3.13,1
939,25.07,38.39,2.0,1.0,11.46,62.84,5.1,1
940,24.58,35.47,2.0,1.0,14.01,57.51,6.13,1
941,25.08,38.48,2.0,1.0,11.38,63.0,5.06,1
942,26.18,45.1,2.0,1.0,5.61,75.06,2.73,1
943,24.2,33.22,2.0,1.0,15.98,53.4,6.92,1
944,26.44,46.65,2.0,1.0,4.26,77.89,2.18,1
945,26.58,47.5,2.0,1.0,3.51,79.45,1.88,1
946,24.2,33.18,2.0,1.0,16.01,53.33,6.94,1
947,26.1,44.59,2.0,1.0,6.06,74.13,2.91,1
948,24.43,34.58,2.0,1.0,14.79,55.89,6.44,1
949,24.95,37.68,2.0,1.0,12.08,61.54,5.35,1
950,26.07,44.4,2.0,1.0,6.22,73.78,2.98,1
951,26.18,45.11,2.0,1.0,5.6,75.08,2.73,1
952,24.66,35.94,2.0,1.0,13.6,58.36,5.96,1
953,25.76,42.54,2.0,1.0,7.85,70.39,3.63,1
954,25.55,41.29,2.0,1.0,8.93,68.12,4.07,1
955,26.24,45.45,2.0,1.0,5.3,75.7,2.61,1
956,24.32,33.93,2.0,1.0,15.35,54.7,6.67,1
957,25.9,43.4,2.0,1.0,7.09,71.96,3.33,1
958,26.97,49.8,2.0,1.0,1.51,83.64,1.07,1
959,26.93,49.58,2.0,1.0,1.7,83.24,1.15,1
960,26.75,48.51,2.0,1.0,2.63,81.28,1.53,1
961,25.34,40.04,2.0,1.0,10.02,65.84,4.51,1
962,25.42,40.49,2.0,1.0,9.63,66.66,4.36,1
963,26.96,49.75,2.0,1.0,1.55,83.55,1.09,1
964,25.55,41.27,2.0,1.0,8.95,68.08,4.08,1
965,26.63,47.78,2.0,1.0,3.27,79.96,1.78,1
966,26.79,48.77,2.0,1.0,2.41,81.75,1.43,1
967,25.06,38.35,2.0,1.0,11.5,62.75,5.11,1
968,26.62,47.74,2.0,1.0,3.3,79.88,1.8,1
969,25.77,42.6,2.0,1.0,7.79,70.5,3.61,1
970,24.95,37.68,2.0,1.0,12.09,61.53,5.35,1
971,26.89,49.36,2.0,1.0,1.89,82.83,1.23,1
972,25.79,42.71,2.0,1.0,7.69,70.71,3.57,1
973,26.19,45.17,2.0,1.0,5.55,75.19,2.71,1
974,24.83,36.99,2.0,1.0,12.68,60.28,5.59,1
975,26.87,49.22,2.0,1.0,2.01,82.58,1.27,1
976,26.17,45.02,2.0,1.0,5.68,74.91,2.76,1
977,24.81,36.86,2.0,1.0,12.8,60.04,5.64,1
978,24.78,36.7,2.0,1.0,12.93,59.75,5.69,1
979,25.52,41.1,2.0,1.0,9.1,67.77,4.14,1
980,25.17,39.05,2.0,1.0,10.89,64.03,4.86,1
981,26.09,44.54,2.0,1.0,6.1,74.04,2.93,1
982,24.76,36.55,2.0,1.0,13.06,59.48,5.75,1
983,25.2,39.21,2.0,1.0,10.75,64.32,4.81,1
984,24.62,35.71,2.0,1.0,13.8,57.95,6.04,1
985,24.9,37.38,2.0,1.0,12.34,60.99,5.45,1
986,26.01,44.06,2.0,1.0,6.51,73.18,3.1,1
987,26.15,44.9,2.0,1.0,5.78,74.71,2.8,1
988,26.26,45.56,2.0,1.0,5.2,75.91,2.57,1
989,24.4,34.39,2.0,1.0,14.95,55.53,6.51,1
990,26.09,44.53,2.0,1.0,6.11,74.03,2.93,1
991,25.68,42.09,2.0,1.0,8.24,69.57,3.79,1
992,24.44,34.61,2.0,1.0,14.76,55.94,6.43,1
993,25.3,39.81,2.0,1.0,10.22,65.42,4.6,1
994,26.39,46.32,2.0,1.0,4.54,77.29,2.3,1
995,26.5,46.98,2.0,1.0,3.97,78.49,2.07,1
996,25.25,39.53,2.0,1.0,10.47,64.91,4.7,1
997,26.69,48.15,2.0,1.0,2.95,80.62,1.65,1
998,24.48,34.86,2.0,1.0,14.54,56.4,6.34,1
999,25.77,42.63,2.0,1.0,7.76,70.56,3.6,1
1000,25.31,39.89,2.0,1.0,10.16,65.56,4.57,1
1001,25.4,40.42,2.0,1.0,9.69,66.54,4.38,1
1002,24.67,36.0,2.0,1.0,13.55,58.47,5.94,1
1003,26.81,48.84,2.0,1.0,2.35,81.88,1.41,1
1004,24.45,34.72,2.0,1.0,14.66,56.14,6.39,1
1005,24.49,34.97,2.0,1.0,14.45,56.59,6.3,1
1006,25.84,43.07,2.0,1.0,7.38,71.36,3.45,1
1007,24.69,36.11,2.0,1.0,13.45,58.68,5.9,1
1008,26.89,49.36,2.0,1.0,1.89,82.84,1.23,1
1009,25.71,42.27,2.0,1.0,8.07,69.91,3.73,1
1010,26.33,45.98,2.0,1.0,4.84,76.67,2.42,1
1011,24.67,36.03,2.0,1.0,13.53,58.52,5.93,1
1012,26.63,47.78,2.0,1.0,3.27,79.95,1.78,1
1013,25.34,40.02,2.0,1.0,10.04,65.8,4.52,1
1014,25.79,42.76,2.0,1.0,7.65,70.8,3.55,1
1015,26.87,49.22,2.0,1.0,2.02,82.57,1.28,1
1016,24.72,36.29,2.0,1.0,13.29,59.01,5.84,1
1017,25.63,41.8,2.0,1.0,8.49,69.04,3.9,1
1018,25.69,42.11,2.0,1.0,8.21,69.62,3.78,1
1019,26.82,48.94,2.0,1.0,2.26,82.07,1.37,1
1020,25.46,40.73,2.0,1.0,9.42,67.1,4.27,1
1021,26.23,45.4,2.0,1.0,5.35,75.62,2.62,1
1022,24.93,37.58,2.0,1.0,12.17,61.35,5.38,1
1023,26.69,48.16,2.0,1.0,2.94,80.64,1.65,1
1024,24.64,35.82,2.0,1.0,13.71,58.14,6.01,1
1025,24.34,34.04,2.0,1.0,15.26,54.9,6.63,1
1026,24.69,36.11,2.0,1.0,13.45,58.67,5.9,1
1027,24.97,37.8,2.0,1.0,11.98,61.75,5.31,1
1028,26.81,48.86,2.0,1.0,2.33,81.91,1.4,1
1029,24.85,37.09,2.0,1.0,12.6,60.45,5.56,1
1030,24.7,36.18,2.0,1.0,13.39,58.8,5.88,1
1031,24.42,34.5,2.0,1.0,14.85,55.74,6.47,1
1032,25.89,43.33,2.0,1.0,7.15,71.84,3.35,1
1033,24.91,37.48,2.0,1.0,12.26,61.16,5.42,1
1034,25.2,39.2,2.0,1.0,10.76,64.31,4.81,1
1035,24.8,36.81,2.0,1.0,12.84,59.95,5.66,1
1036,24.89,37.33,2.0,1.0,12.39,60.9,5.47,1
1037,25.46,40.79,2.0,1.0,9.37,67.2,4.25,1
1038,26.85,49.13,2.0,1.0,2.09,82.41,1.31,1
1039,25.8,42.81,2.0,1.0,7.61,70.88,3.54,1
1040,-46.47,63.41,2.0,1.0,17.47,131.48,7.98,1
1041,-44.53,62.58,2.0,1.0,17.44,129.33,7.95,1
1042,-17.19,50.81,2.0,1.0,16.93,98.95,7.57,1
1043,-26.8,54.95,2.0,1.0,17.11,109.63,7.71,1
1044,-29.05,55.91,2.0,1.0,17.15,112.13,7.74,1
1045,-11.89,48.53,2.0,1.0,16.83,93.07,7.5,1
1046,-43.98,62.34,2.0,1.0,17.43,128.72,7.95,1
1047,-39.05,60.22,2.0,1.0,17.34,123.24,7.88,1
1048,-19.16,51.65,2.0,1.0,16.97,101.14,7.6,1
1049,-44.33,62.49,2.0,1.0,17.44,129.11,7.95,1
1050,-37.32,59.47,2.0,1.0,17.31,121.32,7.85,1
1051,-32.28,57.3,2.0,1.0,17.21,115.71,7.78,1
1052,-26.41,54.78,2.0,1.0,17.1,109.2,7.7,1
1053,-32.57,57.43,2.0,1.0,17.22,116.04,7.79,1
1054,-12.03,48.58,2.0,1.0,16.84,93.22,7.5,1
1055,-44.31,62.48,2.0,1.0,17.43,129.08,7.95,1
1056,-27.12,55.08,2.0,1.0,17.12,109.99,7.71,1
1057,-34.52,58.27,2.0,1.0,17.25,118.21,7.82,1
1058,-29.2,55.98,2.0,1.0,17.15,112.3,7.74,1
1059,-16.48,50.5,2.0,1.0,16.92,98.16,7.56,1
1060,-17.06,50.75,2.0,1.0,16.93,98.81,7.57,1
1061,-45.66,63.07,2.0,1.0,17.46,130.59,7.97,1
1062,-23.22,53.4,2.0,1.0,17.04,105.65,7.66,1
1063,-32.18,57.26,2.0,1.0,17.21,115.6,7.78,1
1064,-36.45,59.1,2.0,1.0,17.29,120.35,7.84,1
1065,-29.66,56.18,2.0,1.0,17.16,112.81,7.75,1
1066,-36.01,58.91,2.0,1.0,17.28,119.86,7.84,1
1067,-43.78,62.26,2.0,1.0,17.43,128.5,7.94,1
1068,-29.11,55.94,2.0,1.0,17.15,112.2,7.74,1
1069,-47.27,63.76,2.0,1.0,17.49,132.38,7.99,1
1070,-14.83,49.79,2.0,1.0,16.89,96.33,7.54,1
1071,-27.39,55.2,2.0,1.0,17.12,110.29,7.72,1
1072,-46.95,63.62,2.0,1.0,17.48,132.02,7.99,1
1073,-26.36,54.75,2.0,1.0,17.1,109.14,7.7,1
1074,-30.73,56.64,2.0,1.0,17.18,114.0,7.76,1
1075,-37.1,59.38,2.0,1.0,17.3,121.07,7.85,1
1076,-41.89,61.44,2.0,1.0,17.39,126.39,7.92,1
1077,-34.02,58.05,2.0,1.0,17.24,117.66,7.81,1
1078,-40.37,60.79,2.0,1.0,17.36,124.7,7.9,1
1079,-38.81,60.12,2.0,1.0,17.33,122.98,7.87,1
1080,-27.12,55.08,2.0,1.0,17.12,109.98,7.71,1
1081,-21.41,52.62,2.0,1.0,17.01,103.64,7.63,1
1082,-23.94,53.71,2.0,1.0,17.06,106.45,7.67,1
1083,-40.28,60.75,2.0,1.0,17.36,124.61,7.9,1
1084,-38.51,59.98,2.0,1.0,17.33,122.64,7.87,1
1085,-33.17,57.69,2.0,1.0,17.23,116.71,7.8,1
1086,-42.16,61.56,2.0,1.0,17.39,126.69,7.92,1
1087,-15.76,50.19,2.0,1.0,16.91,97.36,7.55,1
1088,-19.43,51.77,2.0,1.0,16.97,101.44,7.61,1
1089,-46.85,63.57,2.0,1.0,17.48,131.9,7.99,1
1090,-37.9,59.72,2.0,1.0,17.32,121.96,7.86,1
1091,-22.42,53.06,2.0,1.0,17.03,104.77,7.65,1
1092,-35.35,58.63,2.0,1.0,17.27,119.13,7.83,1
1093,-20.57,52.26,2.0,1.0,17.0,102.71,7.62,1
1094,-17.53,50.95,2.0,1.0,16.94,99.33,7.58,1
1095,-21.37,52.6,2.0,1.0,17.01,103.59,7.63,1
1096,-16.0,50.29,2.0,1.0,16.91,97.63,7.56,1
1097,-29.88,56.27,2.0,1.0,17.17,113.05,7.75,1
1098,-27.78,55.37,2.0,1.0,17.13,110.72,7.72,1
1099,-44.84,62.71,2.0,1.0,17.44,129.67,7.96,1
1100,-17.63,51.0,2.0,1.0,16.94,99.44,7.58,1
1101,-41.22,61.15,2.0,1.0,17.38,125.66,7.91,1
1102,-41.69,61.36,2.0,1.0,17.39,126.18,7.91,1
1103,-37.85,59.7,2.0,1.0,17.32,121.9,7.86,1
1104,-12.89,48.95,2.0,1.0,16.85,94.17,7.51,1
1105,-23.82,53.66,2.0,1.0,17.06,106.32,7.67,1
1106,-38.27,59.88,2.0,1.0,17.32,122.37,7.87,1
1107,-29.08,55.93,2.0,1.0,17.15,112.17,7.74,1
1108,-23.75,53.63,2.0,1.0,17.05,106.24,7.67,1
1109,-42.08,61.52,2.0,1.0,17.39,126.6,7.92,1
1110,-13.65,49.28,2.0,1.0,16.87,95.02,7.53,1
1111,-40.86,61.0,2.0,1.0,17.37,125.25,7.9,1
1112,-34.18,58.12,2.0,1.0,17.25,117.83,7.81,1
1113,-22.7,53.18,2.0,1.0,17.03,105.07,7.65,1
1114,-19.8,51.93,2.0,1.0,16.98,101.86,7.61,1
1115,-19.91,51.98,2.0,1.0,16.98,101.97,7.61,1
1116,-40.87,61.0,2.0,1.0,17.37,125.27,7.9,1
1117,-36.36,59.06,2.0,1.0,17.29,120.25,7.84,1
1118,-24.64,54.01,2.0,1.0,17.07,107.23,7.68,1
1119,-20.15,52.08,2.0,1.0,16.99,102.24,7.62,1
1120,-22.81,53.23,2.0,1.0,17.04,105.2,7.65,1
1121,-29.14,55.95,2.0,1.0,17.15,112.23,7.74,1
1122,-25.29,54.29,2.0,1.0,17.08,107.95,7.69,1
1123,-28.19,55.54,2.0,1.0,17.14,111.17,7.73,1
1124,-12.67,48.86,2.0,1.0,16.85,93.93,7.51,1
1125,-23.36,53.46,2.0,1.0,17.05,105.8,7.66,1
1126,-16.2,50.38,2.0,1.0,16.91,97.85,7.56,1
1127,-29.73,56.21,2.0,1.0,17.16,112.88,7.75,1
1128,-24.63,54.01,2.0,1.0,17.07,107.22,7.68,1
1129,-37.16,59.41,2.0,1.0,17.3,121.15,7.85,1
1130,-26.8,54.94,2.0,1.0,17.11,109.63,7.71,1
1131,-32.88,57.56,2.0,1.0,17.22,116.39,7.79,1
1132,-14.67,49.72,2.0,1.0,16.89,96.15,7.54,1
1133,-32.67,57.47,2.0,1.0,17.22,116.15,7.79,1
1134,-41.86,61.43,2.0,1.0,17.39,126.37,7.92,1
1135,-34.45,58.24,2.0,1.0,17.25,118.13,7.81,1
1136,-43.34,62.07,2.0,1.0,17.42,128.01,7.94,1
1137,-12.99,49.0,2.0,1.0,16.85,94.29,7.52,1
1138,-14.18,49.51,2.0,1.0,16.88,95.61,7.53,1
1139,-16.87,50.67,2.0,1.0,16.93,98.6,7.57,1
1140,-27.79,55.37,2.0,1.0,17.13,110.73,7.72,1
1141,-41.68,61.35,2.0,1.0,17.39,126.16,7.91,1
1142,-23.35,53.46,2.0,1.0,17.05,105.8,7.66,1
1143,-32.01,57.19,2.0,1.0,17.21,115.42,7.78,1
1144,-39.21,60.29,2.0,1.0,17.34,123.42,7.88,1
1145,-24.48,53.95,2.0,1.0,17.07,107.06,7.68,1
1146,-19.34,51.73,2.0,1.0,16.97,101.34,7.6,1
1147,-42.3,61.62,2.0,1.0,17.4,126.85,7.92,1
1148,-25.99,54.59,2.0,1.0,17.1,108.72,7.7,1
1149,-43.75,62.24,2.0,1.0,17.42,128.46,7.94,1
1150,-22.85,53.24,2.0,1.0,17.04,105.24,7.65,1
1151,-46.35,63.36,2.0,1.0,17.47,131.35,7.98,1
1152,-17.25,50.83,2.0,1.0,16.93,99.02,7.58,1
1153,-44.18,62.43,2.0,1.0,17.43,128.94,7.95,1
1154,-47.02,63.65,2.0,1.0,17.48,132.1,7.99,1
1155,-40.17,60.7,2.0,1.0,17.36,124.48,7.89,1
1156,-11.86,48.51,2.0,1.0,16.83,93.02,7.5,1
1157,-26.4,54.77,2.0,1.0,17.1,109.18,7.7,1
1158,-16.35,50.44,2.0,1.0,16.92,98.01,7.56,1
1159,-45.59,63.03,2.0,1.0,17.46,130.51,7.97,1
1160,-32.25,57.29,2.0,1.0,17.21,115.69,7.78,1
1161,-29.41,56.07,2.0,1.0,17.16,112.53,7.74,1
1162,-44.34,62.49,2.0,1.0,17.44,129.11,7.95,1
1163,-36.62,59.17,2.0,1.0,17.29,120.54,7.84,1
1164,-37.43,59.52,2.0,1.0,17.31,121.44,7.86,1
1165,-23.95,53.72,2.0,1.0,17.06,106.46,7.67,1
1166,-16.62,50.56,2.0,1.0,16.92,98.32,7.57,1
1167,-28.44,55.65,2.0,1.0,17.14,111.45,7.73,1
1168,-20.17,52.09,2.0,1.0,16.99,102.26,7.62,1
1169,-33.64,57.89,2.0,1.0,17.24,117.22,7.8,1
1170,-18.18,51.23,2.0,1.0,16.95,100.05,7.59,1
1171,-34.69,58.34,2.0,1.0,17.26,118.4,7.82,1
1172,-12.19,48.65,2.0,1.0,16.84,93.4,7.5,1
1173,-17.21,50.82,2.0,1.0,16.93,98.98,7.57,1
1174,-27.07,55.06,2.0,1.0,17.12,109.93,7.71,1
1175,-33.03,57.63,2.0,1.0,17.23,116.55,7.79,1
1176,-43.87,62.29,2.0,1.0,17.43,128.6,7.94,1
1177,-42.32,61.62,2.0,1.0,17.4,126.87,7.92,1
1178,-26.84,54.96,2.0,1.0,17.11,109.67,7.71,1
1179,-46.68,63.5,2.0,1.0,17.48,131.72,7.98,1
1180,-44.2,62.43,2.0,1.0,17.43,128.96,7.95,1
1181,-36.53,59.14,2.0,1.0,17.29,120.45,7.84,1
1182,-34.41,58.22,2.0,1.0,17.25,118.08,7.81,1
1183,-36.64,59.18,2.0,1.0,17.29,120.57,7.84,1
1184,-26.16,54.67,2.0,1.0,17.1,108.92,7.7,1
1185,-46.91,63.6,2.0,1.0,17.48,131.97,7.99,1
1186,-25.19,54.25,2.0,1.0,17.08,107.84,7.69,1
1187,-34.36,58.2,2.0,1.0,17.25,118.03,7.81,1
1188,-24.52,53.96,2.0,1.0,17.07,107.09,7.68,1
1189,-14.88,49.81,2.0,1.0,16.89,96.39,7.54,1
1190,-46.85,63.58,2.0,1.0,17.48,131.91,7.99,1
1191,-35.39,58.64,2.0,1.0,17.27,119.17,7.83,1
1192,-46.52,63.44,2.0,1.0,17.48,131.54,7.98,1
1193,-15.01,49.87,2.0,1.0,16.89,96.53,7.54,1
1194,-36.74,59.22,2.0,1.0,17.29,120.67,7.85,1
1195,-34.68,58.34,2.0,1.0,17.26,118.39,7.82,1
1196,-12.89,48.95,2.0,1.0,16.85,94.17,7.51,1
1197,-23.83,53.66,2.0,1.0,17.06,106.33,7.67,1
1198,-25.95,54.58,2.0,1.0,17.09,108.68,7.7,1
1199,-45.73,63.1,2.0,1.0,17.46,130.67,7.97,1
1200,-18.76,51.48,2.0,1.0,16.96,100.69,7.6,1
1201,-28.02,55.47,2.0,1.0,17.13,110.98,7.72,1
1202,-46.45,63.41,2.0,1.0,17.47,131.47,7.98,1
1203,-41.29,61.18,2.0,1.0,17.38,125.73,7.91,1
1204,-19.69,51.88,2.0,1.0,16.98,101.73,7.61,1
1205,-13.19,49.08,2.0,1.0,16.86,94.5,7.52,1
1206,-15.37,50.02,2.0,1.0,16.9,96.93,7.55,1
1207,-45.92,63.18,2.0,1.0,17.46,130.88,7.97,1
1208,-46.28,63.33,2.0,1.0,17.47,131.27,7.98,1
1209,-43.8,62.26,2.0,1.0,17.43,128.52,7.94,1
1210,-15.36,50.02,2.0,1.0,16.9,96.92,7.55,1
1211,-15.13,49.92,2.0,1.0,16.89,96.66,7.55,1
1212,-43.12,61.97,2.0,1.0,17.41,127.76,7.93,1
1213,-34.74,58.36,2.0,1.0,17.26,118.45,7.82,1
1214,-24.66,54.02,2.0,1.0,17.07,107.25,7.68,1
1215,-25.79,54.51,2.0,1.0,17.09,108.51,7.69,1
1216,-32.19,57.27,2.0,1.0,17.21,115.62,7.78,1
1217,-41.55,61.3,2.0,1.0,17.38,126.02,7.91,1
1218,-18.12,51.21,2.0,1.0,16.95,99.98,7.59,1
1219,-38.65,60.04,2.0,1.0,17.33,122.79,7.87,1
1220,-40.11,60.68,2.0,1.0,17.36,124.42,7.89,1
1221,-32.74,57.5,2.0,1.0,17.22,116.23,7.79,1
1222,-29.76,56.22,2.0,1.0,17.17,112.92,7.75,1
1223,-41.03,61.07,2.0,1.0,17.37,125.44,7.91,1
1224,-43.94,62.32,2.0,1.0,17.43,128.67,7.95,1
1225,-38.29,59.89,2.0,1.0,17.32,122.4,7.87,1
1226,-43.38,62.08,2.0,1.0,17.42,128.05,7.94,1
1227,-18.17,51.23,2.0,1.0,16.95,100.04,7.59,1
1228,-16.03,50.31,2.0,1.0,16.91,97.66,7.56,1
1229,-43.27,62.04,2.0,1.0,17.42,127.93,7.94,1
1230,-43.83,62.27,2.0,1.0,17.43,128.55,7.94,1
1231,-29.69,56.19,2.0,1.0,17.16,112.84,7.75,1
1232,-20.41,52.19,2.0,1.0,16.99,102.53,7.62,1
1233,-39.89,60.58,2.0,1.0,17.35,124.18,7.89,1
1234,-12.99,49.0,2.0,1.0,16.85,94.28,7.52,1
1235,-15.69,50.16,2.0,1.0,16.9,97.28,7.55,1
1236,-38.23,59.86,2.0,1.0,17.32,122.32,7.87,1
1237,-32.56,57.42,2.0,1.0,17.22,116.03,7.79,1
1238,-25.89,54.55,2.0,1.0,17.09,108.62,7.7,1
1239,-40.9,61.01,2.0,1.0,17.37,125.3,7.9,1
1240,-13.68,49.3,2.0,1.0,16.87,95.05,7.53,1
1241,-31.7,57.05,2.0,1.0,17.2,115.07,7.78,1
1242,-24.04,53.75,2.0,1.0,17.06,106.56,7.67,1
1243,-28.95,55.87,2.0,1.0,17.15,112.02,7.74,1
1244,-25.99,54.6,2.0,1.0,17.1,108.73,7.7,1
1245,-28.87,55.84,2.0,1.0,17.15,111.93,7.74,1
1246,-46.12,63.26,2.0,1.0,17.47,131.1,7.98,1
1247,-23.2,53.39,2.0,1.0,17.04,105.63,7.66,1
1248,-39.01,60.2,2.0,1.0,17.34,123.2,7.88,1
1249,-29.41,56.07,2.0,1.0,17.16,112.53,7.74,1
1250,-43.92,62.31,2.0,1.0,17.43,128.65,7.95,1
1251,-37.98,59.76,2.0,1.0,17.32,122.05,7.86,1
1252,-19.03,51.6,2.0,1.0,16.97,100.99,7.6,1
1253,-20.43,52.2,2.0,1.0,16.99,102.55,7.62,1
1254,-31.88,57.13,2.0,1.0,17.2,115.28,7.78,1
1255,-18.25,51.26,2.0,1.0,16.95,100.13,7.59,1
1256,-19.7,51.89,2.0,1.0,16.98,101.74,7.61,1
1257,-45.11,62.83,2.0,1.0,17.45,129.98,7.96,1
1258,-44.65,62.63,2.0,1.0,17.44,129.47,7.96,1
1259,-27.03,55.04,2.0,1.0,17.11,109.89,7.71,1
1260,-19.85,51.95,2.0,1.0,16.98,101.91,7.61,1
1261,-28.98,55.88,2.0,1.0,17.15,112.05,7.74,1
1262,-28.14,55.52,2.0,1.0,17.14,111.12,7.73,1
1263,-27.68,55.32,2.0,1.0,17.13,110.61,7.72,1
1264,-23.69,53.6,2.0,1.0,17.05,106.17,7.66,1
1265,-22.31,53.01,2.0,1.0,17.03,104.64,7.65,1
1266,-18.95,51.56,2.0,1.0,16.97,100.91,7.6,1
1267,-41.52,61.28,2.0,1.0,17.38,125.98,7.91,1
1268,-33.11,57.66,2.0,1.0,17.23,116.65,7.8,1
1269,-14.15,49.5,2.0,1.0,16.88,95.57,7.53,1
1270,-30.99,56.75,2.0,1.0,17.19,114.29,7.77,1
1271,-33.84,57.98,2.0,1.0,17.24,117.45,7.81,1
1272,-33.69,57.91,2.0,1.0,17.24,117.29,7.8,1
1273,-34.52,58.27,2.0,1.0,17.25,118.21,7.82,1
1274,-42.03,61.5,2.0,1.0,17.39,126.55,7.92,1
1275,-43.88,62.3,2.0,1.0,17.43,128.61,7.95,1
1276,-45.27,62.9,2.0,1.0,17.45,130.16,7.96,1
1277,-13.08,49.04,2.0,1.0,16.86,94.38,7.52,1
1278,-31.12,56.8,2.0,1.0,17.19,114.43,7.77,1
1279,-25.85,54.54,2.0,1.0,17.09,108.58,7.69,1
1280,-26.8,54.94,2.0,1.0,17.11,109.63,7.71,1
1281,-38.84,60.13,2.0,1.0,17.33,123.01,7.88,1
1282,-13.75,49.32,2.0,1.0,16.87,95.13,7.53,1
1283,-43.62,62.19,2.0,1.0,17.42,128.32,7.94,1
1284,-18.0,51.15,2.0,1.0,16.95,99.85,7.59,1
1285,-15.26,49.98,2.0,1.0,16.9,96.81,7.55,1
1286,-22.56,53.12,2.0,1.0,17.03,104.92,7.65,1
1287,-43.78,62.25,2.0,1.0,17.42,128.49,7.94,1
1288,-46.22,63.31,2.0,1.0,17.47,131.21,7.98,1
1289,-40.4,60.8,2.0,1.0,17.36,124.74,7.9,1
1290,-41.95,61.47,2.0,1.0,17.39,126.47,7.92,1
