,nuc,aexp,nd,ns,age,la,ld,target
1284,-29.29,32.36,4.0,2.0,24.24,1582.99,127.47,1
1285,-19.83,31.76,4.0,2.0,24.35,1542.78,128.36,1
1286,18.4,29.35,4.0,2.0,24.81,1380.21,131.97,1
1287,-32.89,32.58,4.0,2.0,24.2,1598.3,127.13,1
1288,20.46,29.22,4.0,2.0,24.83,1371.46,132.17,1
1289,-43.74,33.27,4.0,2.0,24.07,1644.44,126.1,1
1290,27.68,28.77,4.0,2.0,24.92,1340.74,132.85,1
1291,28.49,28.72,4.0,2.0,24.93,1337.3,132.93,1
1292,-8.52,31.05,4.0,2.0,24.49,1494.65,129.43,1
1293,4.84,30.21,4.0,2.0,24.65,1437.86,130.69,1
1294,29.9,28.63,4.0,2.0,24.95,1331.33,133.06,1
1295,-10.65,31.18,4.0,2.0,24.46,1503.71,129.23,1
1296,35.08,28.3,4.0,2.0,25.01,1309.3,133.55,1
1297,5.05,30.19,4.0,2.0,24.65,1436.97,130.71,1
1298,-38.4,32.93,4.0,2.0,24.13,1621.71,126.61,1
1299,15.09,29.56,4.0,2.0,24.77,1394.29,131.66,1
1300,1.9,30.39,4.0,2.0,24.61,1450.38,130.41,1
1301,-33.98,32.65,4.0,2.0,24.18,1602.92,127.02,1
1302,-0.06,30.51,4.0,2.0,24.59,1458.7,130.23,1
1303,28.08,28.74,4.0,2.0,24.92,1339.03,132.89,1
1304,-40.98,33.09,4.0,2.0,24.1,1632.71,126.36,1
1305,-28.74,32.32,4.0,2.0,24.25,1580.66,127.52,1
1306,-25.14,32.09,4.0,2.0,24.29,1565.35,127.86,1
1307,26.76,28.82,4.0,2.0,24.91,1344.65,132.76,1
1308,21.57,29.15,4.0,2.0,24.85,1366.71,132.27,1
1309,-2.23,30.65,4.0,2.0,24.56,1467.93,130.02,1
1310,-31.39,32.49,4.0,2.0,24.22,1591.9,127.27,1
1311,-49.58,33.63,4.0,2.0,24.0,1669.23,125.55,1
1312,-25.44,32.11,4.0,2.0,24.29,1566.62,127.83,1
1313,-18.19,31.66,4.0,2.0,24.37,1535.78,128.52,1
1314,7.9,30.01,4.0,2.0,24.68,1424.87,130.98,1
1315,23.85,29.01,4.0,2.0,24.87,1357.01,132.49,1
1316,37.65,28.14,4.0,2.0,25.04,1298.34,133.79,1
1317,-12.7,31.31,4.0,2.0,24.44,1512.46,129.03,1
1318,-14.58,31.43,4.0,2.0,24.42,1520.43,128.86,1
1319,20.18,29.24,4.0,2.0,24.83,1372.64,132.14,1
1320,-38.5,32.94,4.0,2.0,24.13,1622.14,126.6,1
1321,-37.92,32.9,4.0,2.0,24.14,1619.68,126.65,1
1322,27.19,28.8,4.0,2.0,24.91,1342.83,132.8,1
1323,-33.95,32.65,4.0,2.0,24.18,1602.81,127.03,1
1324,-14.38,31.42,4.0,2.0,24.42,1519.59,128.88,1
1325,-21.41,31.86,4.0,2.0,24.33,1549.46,128.21,1
1326,-54.01,33.91,4.0,2.0,23.95,1688.09,125.13,1
1327,27.18,28.8,4.0,2.0,24.91,1342.87,132.8,1
1328,18.56,29.34,4.0,2.0,24.81,1379.5,131.99,1
1329,-25.06,32.09,4.0,2.0,24.29,1565.01,127.87,1
1330,28.03,28.74,4.0,2.0,24.92,1339.26,132.88,1
1331,-27.67,32.25,4.0,2.0,24.26,1576.07,127.62,1
1332,-9.33,31.1,4.0,2.0,24.48,1498.12,129.35,1
1333,-4.6,30.8,4.0,2.0,24.53,1477.99,129.8,1
1334,-19.82,31.76,4.0,2.0,24.35,1542.7,128.36,1
1335,37.99,28.12,4.0,2.0,25.04,1296.89,133.82,1
1336,-25.55,32.12,4.0,2.0,24.28,1567.08,127.82,1
1337,-41.15,33.1,4.0,2.0,24.1,1633.42,126.35,1
1338,-24.92,32.08,4.0,2.0,24.29,1564.41,127.88,1
1339,19.9,29.26,4.0,2.0,24.83,1373.84,132.11,1
1340,7.38,30.05,4.0,2.0,24.68,1427.06,130.93,1
1341,5.35,30.17,4.0,2.0,24.65,1435.71,130.74,1
1342,-17.91,31.64,4.0,2.0,24.38,1534.59,128.54,1
1343,-3.15,30.71,4.0,2.0,24.55,1471.85,129.94,1
1344,-44.47,33.31,4.0,2.0,24.06,1647.52,126.03,1
1345,-45.85,33.4,4.0,2.0,24.04,1653.39,125.9,1
1346,4.61,30.22,4.0,2.0,24.64,1438.82,130.67,1
1347,28.45,28.72,4.0,2.0,24.93,1337.47,132.92,1
1348,14.68,29.59,4.0,2.0,24.76,1396.02,131.62,1
1349,-28.04,32.28,4.0,2.0,24.26,1577.67,127.59,1
1350,29.54,28.65,4.0,2.0,24.94,1332.85,133.03,1
1351,-5.7,30.87,4.0,2.0,24.52,1482.66,129.7,1
1352,-8.85,31.07,4.0,2.0,24.48,1496.08,129.4,1
1353,3.38,30.3,4.0,2.0,24.63,1444.07,130.55,1
1354,-43.76,33.27,4.0,2.0,24.07,1644.53,126.1,1
1355,0.24,30.5,4.0,2.0,24.59,1457.42,130.26,1
1356,-44.94,33.34,4.0,2.0,24.05,1649.54,125.99,1
1357,-41.66,33.13,4.0,2.0,24.09,1635.59,126.3,1
1358,24.75,28.95,4.0,2.0,24.88,1353.22,132.57,1
1359,-13.44,31.36,4.0,2.0,24.43,1515.59,128.96,1
1360,14.23,29.61,4.0,2.0,24.76,1397.95,131.58,1
1361,-52.38,33.81,4.0,2.0,23.97,1681.16,125.29,1
1362,32.86,28.44,4.0,2.0,24.98,1318.72,133.34,1
1363,-47.41,33.5,4.0,2.0,24.02,1660.04,125.75,1
1364,13.74,29.64,4.0,2.0,24.75,1400.04,131.53,1
1365,-39.85,33.02,4.0,2.0,24.11,1627.89,126.47,1
1366,29.77,28.64,4.0,2.0,24.94,1331.88,133.05,1
1367,-5.55,30.86,4.0,2.0,24.52,1482.05,129.71,1
1368,-10.18,31.15,4.0,2.0,24.47,1501.72,129.27,1
1369,30.7,28.58,4.0,2.0,24.96,1327.92,133.14,1
1370,8.56,29.97,4.0,2.0,24.69,1422.06,131.04,1
1371,-2.0,30.64,4.0,2.0,24.57,1466.93,130.05,1
1372,-51.06,33.73,4.0,2.0,23.98,1675.56,125.41,1
1373,33.08,28.43,4.0,2.0,24.98,1317.8,133.36,1
1374,-44.58,33.32,4.0,2.0,24.06,1647.98,126.02,1
1375,-44.05,33.28,4.0,2.0,24.06,1645.73,126.07,1
1376,9.14,29.93,4.0,2.0,24.7,1419.6,131.1,1
1377,-21.22,31.85,4.0,2.0,24.34,1548.66,128.23,1
1378,-24.51,32.05,4.0,2.0,24.3,1562.66,127.92,1
1379,1.63,30.41,4.0,2.0,24.61,1451.51,130.39,1
1380,6.25,30.12,4.0,2.0,24.66,1431.86,130.83,1
1381,25.7,28.89,4.0,2.0,24.9,1349.17,132.66,1
1382,-38.6,32.94,4.0,2.0,24.13,1622.56,126.59,1
1383,-43.9,33.28,4.0,2.0,24.07,1645.09,126.09,1
1384,14.98,29.57,4.0,2.0,24.77,1394.74,131.65,1
1385,13.94,29.63,4.0,2.0,24.76,1399.17,131.55,1
1386,-47.65,33.51,4.0,2.0,24.02,1661.06,125.73,1
1387,28.93,28.69,4.0,2.0,24.93,1335.43,132.97,1
1388,15.71,29.52,4.0,2.0,24.78,1391.65,131.72,1
1389,-49.76,33.64,4.0,2.0,24.0,1670.03,125.53,1
1390,-53.41,33.87,4.0,2.0,23.95,1685.55,125.19,1
1391,-44.43,33.31,4.0,2.0,24.06,1647.34,126.04,1
1392,-7.97,31.01,4.0,2.0,24.49,1492.32,129.48,1
1393,-27.86,32.27,4.0,2.0,24.26,1576.9,127.6,1
1394,-28.42,32.3,4.0,2.0,24.25,1579.3,127.55,1
1395,-47.02,33.47,4.0,2.0,24.03,1658.36,125.79,1
1396,4.98,30.2,4.0,2.0,24.65,1437.27,130.71,1
1397,-35.37,32.74,4.0,2.0,24.17,1608.82,126.89,1
1398,16.89,29.45,4.0,2.0,24.79,1386.61,131.83,1
1399,-28.27,32.29,4.0,2.0,24.25,1578.63,127.56,1
1400,15.7,29.52,4.0,2.0,24.78,1391.68,131.72,1
1401,-21.06,31.84,4.0,2.0,24.34,1548.01,128.24,1
1402,-35.64,32.76,4.0,2.0,24.16,1610.0,126.87,1
1403,33.13,28.42,4.0,2.0,24.98,1317.58,133.36,1
1404,-26.21,32.16,4.0,2.0,24.28,1569.88,127.76,1
1405,4.41,30.23,4.0,2.0,24.64,1439.67,130.65,1
1406,35.43,28.28,4.0,2.0,25.01,1307.8,133.58,1
1407,37.8,28.13,4.0,2.0,25.04,1297.73,133.81,1
1408,2.99,30.32,4.0,2.0,24.63,1445.71,130.52,1
1409,-4.29,30.78,4.0,2.0,24.54,1476.69,129.83,1
1410,-43.08,33.22,4.0,2.0,24.08,1641.6,126.16,1
1411,-23.5,31.99,4.0,2.0,24.31,1558.36,128.01,1
1412,9.74,29.9,4.0,2.0,24.71,1417.03,131.15,1
1413,-23.16,31.97,4.0,2.0,24.31,1556.91,128.05,1
1414,-21.5,31.86,4.0,2.0,24.33,1549.86,128.2,1
1415,-11.58,31.24,4.0,2.0,24.45,1507.69,129.14,1
1416,8.35,29.98,4.0,2.0,24.69,1422.94,131.02,1
1417,-1.3,30.59,4.0,2.0,24.57,1463.99,130.11,1
1418,12.2,29.74,4.0,2.0,24.73,1406.57,131.39,1
1419,-2.69,30.68,4.0,2.0,24.56,1469.88,129.98,1
1420,2.16,30.37,4.0,2.0,24.62,1449.25,130.44,1
1421,-18.94,31.7,4.0,2.0,24.36,1538.95,128.45,1
1422,11.72,29.77,4.0,2.0,24.73,1408.61,131.34,1
1423,2.67,30.34,4.0,2.0,24.62,1447.09,130.49,1
1424,28.61,28.71,4.0,2.0,24.93,1336.81,132.94,1
1425,-13.27,31.35,4.0,2.0,24.43,1514.87,128.98,1
1426,-47.91,33.53,4.0,2.0,24.02,1662.17,125.71,1
1427,7.83,30.02,4.0,2.0,24.68,1425.15,130.97,1
1428,-18.6,31.68,4.0,2.0,24.37,1537.51,128.48,1
1429,-15.68,31.5,4.0,2.0,24.4,1525.11,128.75,1
1430,-54.94,33.97,4.0,2.0,23.93,1692.04,125.04,1
1431,-55.09,33.98,4.0,2.0,23.93,1692.69,125.03,1
1432,-27.07,32.22,4.0,2.0,24.27,1573.52,127.68,1
1433,-50.35,33.68,4.0,2.0,23.99,1672.53,125.48,1
1434,-30.48,32.43,4.0,2.0,24.23,1588.04,127.35,1
1435,-22.87,31.95,4.0,2.0,24.32,1555.68,128.07,1
1436,-8.64,31.05,4.0,2.0,24.49,1495.19,129.42,1
1437,-29.75,32.38,4.0,2.0,24.23,1584.92,127.42,1
1438,-14.56,31.43,4.0,2.0,24.42,1520.37,128.86,1
1439,-25.11,32.09,4.0,2.0,24.29,1565.2,127.86,1
1440,-31.7,32.51,4.0,2.0,24.21,1593.23,127.24,1
1441,-13.07,31.33,4.0,2.0,24.43,1514.01,129.0,1
1442,20.81,29.2,4.0,2.0,24.84,1369.97,132.2,1
1443,21.1,29.18,4.0,2.0,24.84,1368.74,132.23,1
1444,-30.21,32.41,4.0,2.0,24.23,1586.91,127.38,1
1445,26.43,28.85,4.0,2.0,24.9,1346.05,132.73,1
1446,-31.8,32.51,4.0,2.0,24.21,1593.64,127.23,1
1447,-29.66,32.38,4.0,2.0,24.24,1584.55,127.43,1
1448,-8.75,31.06,4.0,2.0,24.49,1495.66,129.41,1
1449,10.32,29.86,4.0,2.0,24.71,1414.58,131.21,1
1450,7.57,30.03,4.0,2.0,24.68,1426.24,130.95,1
1451,-36.65,32.82,4.0,2.0,24.15,1614.27,126.77,1
1452,-13.58,31.37,4.0,2.0,24.43,1516.18,128.95,1
1453,-19.93,31.77,4.0,2.0,24.35,1543.17,128.35,1
1454,38.97,28.06,4.0,2.0,25.05,1292.76,133.92,1
1455,-25.92,32.14,4.0,2.0,24.28,1568.64,127.79,1
1456,30.61,28.58,4.0,2.0,24.95,1328.3,133.13,1
1457,-37.18,32.85,4.0,2.0,24.15,1616.52,126.72,1
1458,-44.86,33.34,4.0,2.0,24.05,1649.17,126.0,1
1459,29.76,28.64,4.0,2.0,24.94,1331.91,133.05,1
1460,-7.77,31.0,4.0,2.0,24.5,1491.47,129.5,1
1461,-52.57,33.82,4.0,2.0,23.96,1681.98,125.27,1
1462,34.0,28.37,4.0,2.0,24.99,1313.85,133.45,1
1463,22.26,29.11,4.0,2.0,24.85,1363.8,132.34,1
1464,34.41,28.34,4.0,2.0,25.0,1312.13,133.49,1
1465,7.92,30.01,4.0,2.0,24.68,1424.75,130.98,1
1466,-1.43,30.6,4.0,2.0,24.57,1464.54,130.1,1
1467,-10.54,31.17,4.0,2.0,24.46,1503.24,129.24,1
1468,13.01,29.69,4.0,2.0,24.74,1403.11,131.46,1
1469,21.71,29.14,4.0,2.0,24.85,1366.12,132.29,1
1470,-42.58,33.19,4.0,2.0,24.08,1639.5,126.21,1
1471,33.17,28.42,4.0,2.0,24.99,1317.38,133.37,1
1472,-32.92,32.58,4.0,2.0,24.2,1598.42,127.12,1
1473,-43.64,33.26,4.0,2.0,24.07,1644.01,126.11,1
1474,-3.28,30.72,4.0,2.0,24.55,1472.37,129.93,1
1475,2.68,30.34,4.0,2.0,24.62,1447.03,130.49,1
1476,-21.92,31.89,4.0,2.0,24.33,1551.63,128.16,1
1477,-28.08,32.28,4.0,2.0,24.25,1577.83,127.58,1
1478,2.55,30.35,4.0,2.0,24.62,1447.59,130.48,1
1479,-54.63,33.95,4.0,2.0,23.94,1690.72,125.07,1
1480,-15.13,31.46,4.0,2.0,24.41,1522.79,128.8,1
1481,-30.74,32.45,4.0,2.0,24.22,1589.16,127.33,1
1482,22.1,29.12,4.0,2.0,24.85,1364.45,132.32,1
1483,25.83,28.88,4.0,2.0,24.9,1348.62,132.68,1
1484,5.5,30.16,4.0,2.0,24.66,1435.05,130.75,1
1485,0.62,30.47,4.0,2.0,24.6,1455.81,130.29,1
1486,23.0,29.06,4.0,2.0,24.86,1360.63,132.41,1
1487,14.71,29.58,4.0,2.0,24.76,1395.91,131.62,1
1488,-46.78,33.46,4.0,2.0,24.03,1657.35,125.81,1
1489,15.38,29.54,4.0,2.0,24.77,1393.03,131.69,1
1490,-14.44,31.42,4.0,2.0,24.42,1519.86,128.87,1
1491,16.37,29.48,4.0,2.0,24.78,1388.85,131.78,1
1492,8.74,29.96,4.0,2.0,24.69,1421.28,131.06,1
1493,-32.43,32.55,4.0,2.0,24.2,1596.33,127.17,1
1494,-27.5,32.24,4.0,2.0,24.26,1575.35,127.64,1
1495,36.24,28.23,4.0,2.0,25.02,1304.33,133.66,1
1496,-50.52,33.69,4.0,2.0,23.99,1673.25,125.46,1
1497,-19.41,31.73,4.0,2.0,24.36,1540.96,128.4,1
1498,-10.87,31.2,4.0,2.0,24.46,1504.68,129.21,1
1499,-13.26,31.35,4.0,2.0,24.43,1514.82,128.98,1
1500,-22.6,31.93,4.0,2.0,24.32,1554.52,128.1,1
1501,22.29,29.11,4.0,2.0,24.86,1363.68,132.34,1
1502,-17.56,31.62,4.0,2.0,24.38,1533.12,128.58,1
1503,18.96,29.32,4.0,2.0,24.82,1377.83,132.03,1
1504,39.6,28.02,4.0,2.0,25.06,1290.05,133.98,1
1505,-47.3,33.49,4.0,2.0,24.03,1659.54,125.77,1
1506,-15.71,31.5,4.0,2.0,24.4,1525.22,128.75,1
1507,7.05,30.07,4.0,2.0,24.67,1428.47,130.9,1
1508,14.93,29.57,4.0,2.0,24.77,1394.96,131.65,1
1509,-15.82,31.51,4.0,2.0,24.4,1525.7,128.74,1
1510,-10.31,31.16,4.0,2.0,24.47,1502.29,129.26,1
1511,33.72,28.39,4.0,2.0,24.99,1315.06,133.42,1
1512,-47.99,33.53,4.0,2.0,24.02,1662.51,125.7,1
1513,26.21,28.86,4.0,2.0,24.9,1346.98,132.71,1
1514,8.51,29.97,4.0,2.0,24.69,1422.27,131.04,1
1515,15.83,29.51,4.0,2.0,24.78,1391.15,131.73,1
1516,16.09,29.5,4.0,2.0,24.78,1390.05,131.75,1
1517,-10.09,31.15,4.0,2.0,24.47,1501.34,129.28,1
1518,-4.78,30.81,4.0,2.0,24.53,1478.78,129.78,1
1519,-48.61,33.57,4.0,2.0,24.01,1665.15,125.64,1
1520,24.27,28.98,4.0,2.0,24.88,1355.22,132.53,1
1521,22.05,29.12,4.0,2.0,24.85,1364.68,132.32,1
1522,18.97,29.31,4.0,2.0,24.82,1377.76,132.03,1
1523,-14.51,31.42,4.0,2.0,24.42,1520.12,128.86,1
1524,35.87,28.25,4.0,2.0,25.02,1305.91,133.62,1
1525,2.6,30.35,4.0,2.0,24.62,1447.37,130.48,1
1526,10.0,29.88,4.0,2.0,24.71,1415.92,131.18,1
1527,13.99,29.63,4.0,2.0,24.76,1398.96,131.56,1
1528,-44.87,33.34,4.0,2.0,24.05,1649.24,125.99,1
1529,2.41,30.36,4.0,2.0,24.62,1448.17,130.46,1
1530,-5.94,30.88,4.0,2.0,24.52,1483.71,129.67,1
1531,38.61,28.08,4.0,2.0,25.05,1294.27,133.88,1
1532,30.44,28.59,4.0,2.0,24.95,1329.01,133.11,1
1533,17.31,29.42,4.0,2.0,24.8,1384.84,131.87,1
1534,9.66,29.9,4.0,2.0,24.7,1417.37,131.15,1
1535,-1.07,30.58,4.0,2.0,24.58,1463.0,130.13,1
1536,39.7,28.01,4.0,2.0,25.06,1289.63,133.99,1
1537,18.49,29.35,4.0,2.0,24.81,1379.81,131.98,1
1538,6.43,30.11,4.0,2.0,24.67,1431.1,130.84,1
1539,13.9,29.63,4.0,2.0,24.76,1399.33,131.55,1
1540,12.02,29.75,4.0,2.0,24.73,1407.35,131.37,1
1541,39.11,28.05,4.0,2.0,25.06,1292.14,133.93,1
1542,13.32,29.67,4.0,2.0,24.75,1401.79,131.49,1
1543,-40.19,33.04,4.0,2.0,24.11,1629.33,126.44,1
1544,19.09,29.31,4.0,2.0,24.82,1377.29,132.04,1
1545,2.04,30.38,4.0,2.0,24.61,1449.75,130.43,1
1546,-29.46,32.37,4.0,2.0,24.24,1583.71,127.45,1
1547,-12.45,31.29,4.0,2.0,24.44,1511.39,129.06,1
1548,-44.63,33.32,4.0,2.0,24.06,1648.19,126.02,1
1549,1.44,30.42,4.0,2.0,24.61,1452.3,130.37,1
1550,10.24,29.87,4.0,2.0,24.71,1414.92,131.2,1
1551,-29.0,32.34,4.0,2.0,24.24,1581.77,127.49,1
1552,-10.08,31.15,4.0,2.0,24.47,1501.29,129.28,1
1553,24.11,28.99,4.0,2.0,24.88,1355.94,132.51,1
1554,-13.65,31.37,4.0,2.0,24.43,1516.46,128.95,1
1555,1.96,30.39,4.0,2.0,24.61,1450.12,130.42,1
1556,13.31,29.67,4.0,2.0,24.75,1401.83,131.49,1
1557,-1.22,30.59,4.0,2.0,24.58,1463.62,130.12,1
1558,-45.74,33.39,4.0,2.0,24.04,1652.94,125.91,1
1559,-26.46,32.18,4.0,2.0,24.27,1570.96,127.73,1
1560,-54.24,33.93,4.0,2.0,23.94,1689.07,125.11,1
1561,-21.0,31.83,4.0,2.0,24.34,1547.73,128.25,1
1562,-24.57,32.06,4.0,2.0,24.3,1562.9,127.91,1
1563,22.91,29.07,4.0,2.0,24.86,1361.05,132.4,1
1564,-11.56,31.24,4.0,2.0,24.45,1507.6,129.14,1
1565,31.45,28.53,4.0,2.0,24.96,1324.7,133.21,1
1566,-11.08,31.21,4.0,2.0,24.46,1505.55,129.19,1
1567,-4.7,30.81,4.0,2.0,24.53,1478.41,129.79,1
1568,-29.73,32.38,4.0,2.0,24.24,1584.84,127.43,1
1569,-22.84,31.95,4.0,2.0,24.32,1555.54,128.08,1
1570,-25.78,32.13,4.0,2.0,24.28,1568.05,127.8,1
1571,7.88,30.01,4.0,2.0,24.68,1424.92,130.98,1
1572,-48.22,33.55,4.0,2.0,24.01,1663.47,125.68,1
1573,-53.63,33.89,4.0,2.0,23.95,1686.46,125.17,1
1574,-44.88,33.34,4.0,2.0,24.05,1649.26,125.99,1
1575,-10.9,31.2,4.0,2.0,24.46,1504.79,129.2,1
1576,9.78,29.89,4.0,2.0,24.71,1416.87,131.16,1
1577,-3.55,30.73,4.0,2.0,24.55,1473.55,129.9,1
1578,-46.55,33.44,4.0,2.0,24.03,1656.37,125.84,1
1579,21.32,29.17,4.0,2.0,24.84,1367.8,132.25,1
1580,17.02,29.44,4.0,2.0,24.79,1386.05,131.84,1
1581,21.19,29.18,4.0,2.0,24.84,1368.35,132.24,1
1582,6.92,30.07,4.0,2.0,24.67,1429.02,130.89,1
1583,1.78,30.4,4.0,2.0,24.61,1450.85,130.4,1
1584,-52.31,33.81,4.0,2.0,23.97,1680.87,125.29,1
1585,12.52,29.72,4.0,2.0,24.74,1405.22,131.42,1
1586,7.72,30.02,4.0,2.0,24.68,1425.64,130.96,1
1587,-18.33,31.67,4.0,2.0,24.37,1536.39,128.5,1
1588,12.41,29.73,4.0,2.0,24.74,1405.69,131.41,1
1589,-14.4,31.42,4.0,2.0,24.42,1519.69,128.87,1
1590,25.43,28.91,4.0,2.0,24.89,1350.32,132.64,1
1591,-53.81,33.9,4.0,2.0,23.95,1687.26,125.15,1
1592,38.87,28.06,4.0,2.0,25.05,1293.15,133.91,1
1593,-43.23,33.23,4.0,2.0,24.07,1642.24,126.15,1
1594,-40.73,33.08,4.0,2.0,24.1,1631.6,126.39,1
1595,1.54,30.41,4.0,2.0,24.61,1451.88,130.38,1
1596,-32.75,32.57,4.0,2.0,24.2,1597.7,127.14,1
1597,26.17,28.86,4.0,2.0,24.9,1347.16,132.71,1
1598,-35.31,32.73,4.0,2.0,24.17,1608.6,126.9,1
1599,33.2,28.42,4.0,2.0,24.99,1317.29,133.37,1
1600,-54.51,33.94,4.0,2.0,23.94,1690.23,125.08,1
1601,-45.32,33.37,4.0,2.0,24.05,1651.15,125.95,1
1602,36.29,28.22,4.0,2.0,25.02,1304.12,133.66,1
1603,-26.06,32.15,4.0,2.0,24.28,1569.23,127.77,1
1604,-19.12,31.71,4.0,2.0,24.36,1539.73,128.43,1
1605,13.32,29.67,4.0,2.0,24.75,1401.82,131.49,1
1606,-28.58,32.31,4.0,2.0,24.25,1579.97,127.53,1
1607,-10.63,31.18,4.0,2.0,24.46,1503.64,129.23,1
1608,-49.25,33.61,4.0,2.0,24.0,1667.86,125.58,1
1609,-51.41,33.75,4.0,2.0,23.98,1677.03,125.38,1
1610,-6.78,30.94,4.0,2.0,24.51,1487.28,129.59,1
1611,28.75,28.7,4.0,2.0,24.93,1336.2,132.95,1
1612,2.18,30.37,4.0,2.0,24.62,1449.16,130.44,1
1613,15.6,29.53,4.0,2.0,24.78,1392.09,131.71,1
1614,30.7,28.58,4.0,2.0,24.96,1327.92,133.14,1
1615,11.36,29.79,4.0,2.0,24.73,1410.12,131.31,1
1616,35.16,28.3,4.0,2.0,25.01,1308.94,133.56,1
1617,-36.16,32.79,4.0,2.0,24.16,1612.19,126.82,1
1618,35.92,28.25,4.0,2.0,25.02,1305.71,133.63,1
1619,10.95,29.82,4.0,2.0,24.72,1411.87,131.27,1
1620,-31.54,32.5,4.0,2.0,24.21,1592.54,127.25,1
1621,10.26,29.86,4.0,2.0,24.71,1414.79,131.2,1
1622,6.93,30.07,4.0,2.0,24.67,1428.96,130.89,1
1623,-9.38,31.1,4.0,2.0,24.48,1498.32,129.35,1
1624,31.79,28.51,4.0,2.0,24.97,1323.28,133.24,1
1625,-37.06,32.84,4.0,2.0,24.15,1616.0,126.73,1
1626,12.92,29.7,4.0,2.0,24.74,1403.52,131.46,1
1627,-17.54,31.62,4.0,2.0,24.38,1533.02,128.58,1
1628,29.21,28.67,4.0,2.0,24.94,1334.22,133.0,1
1629,-29.86,32.39,4.0,2.0,24.23,1585.4,127.41,1
1630,16.58,29.47,4.0,2.0,24.79,1387.95,131.8,1
1631,2.17,30.37,4.0,2.0,24.62,1449.23,130.44,1
1632,26.97,28.81,4.0,2.0,24.91,1343.77,132.78,1
1633,-9.44,31.1,4.0,2.0,24.48,1498.56,129.34,1
1634,13.65,29.65,4.0,2.0,24.75,1400.39,131.52,1
1635,-45.26,33.36,4.0,2.0,24.05,1650.9,125.96,1
1636,-26.4,32.17,4.0,2.0,24.27,1570.68,127.74,1
1637,8.14,30.0,4.0,2.0,24.69,1423.81,131.0,1
1638,3.34,30.3,4.0,2.0,24.63,1444.25,130.55,1
1639,-37.83,32.89,4.0,2.0,24.14,1619.28,126.66,1
1640,12.21,29.74,4.0,2.0,24.74,1406.52,131.39,1
1641,29.47,28.65,4.0,2.0,24.94,1333.13,133.02,1
1642,-21.03,31.84,4.0,2.0,24.34,1547.87,128.25,1
1643,-51.59,33.76,4.0,2.0,23.97,1677.81,125.36,1
1644,-36.61,32.82,4.0,2.0,24.15,1614.12,126.78,1
1645,-31.03,32.46,4.0,2.0,24.22,1590.36,127.3,1
1646,-50.67,33.7,4.0,2.0,23.99,1673.88,125.45,1
1647,31.2,28.55,4.0,2.0,24.96,1325.8,133.18,1
1648,-46.1,33.41,4.0,2.0,24.04,1654.46,125.88,1
1649,0.35,30.49,4.0,2.0,24.59,1456.94,130.27,1
1650,-25.55,32.12,4.0,2.0,24.28,1567.08,127.82,1
1651,22.96,29.06,4.0,2.0,24.86,1360.83,132.4,1
1652,19.72,29.27,4.0,2.0,24.82,1374.61,132.1,1
1653,-49.19,33.61,4.0,2.0,24.0,1667.61,125.59,1
1654,9.21,29.93,4.0,2.0,24.7,1419.3,131.1,1
1655,17.99,29.38,4.0,2.0,24.8,1381.97,131.93,1
1656,15.59,29.53,4.0,2.0,24.78,1392.15,131.71,1
1657,10.93,29.82,4.0,2.0,24.72,1411.99,131.27,1
1658,-32.03,32.53,4.0,2.0,24.21,1594.62,127.21,1
1659,-33.4,32.61,4.0,2.0,24.19,1600.47,127.08,1
1660,-11.69,31.25,4.0,2.0,24.45,1508.14,129.13,1
1661,-49.29,33.62,4.0,2.0,24.0,1668.02,125.58,1
1662,-18.87,31.7,4.0,2.0,24.36,1538.67,128.45,1
1663,-22.96,31.96,4.0,2.0,24.32,1556.08,128.06,1
1664,38.81,28.07,4.0,2.0,25.05,1293.42,133.9,1
1665,-13.49,31.36,4.0,2.0,24.43,1515.79,128.96,1
1666,37.19,28.17,4.0,2.0,25.03,1300.3,133.75,1
1667,-54.11,33.92,4.0,2.0,23.94,1688.51,125.12,1
1668,5.48,30.17,4.0,2.0,24.65,1435.16,130.75,1
1669,-34.23,32.67,4.0,2.0,24.18,1603.98,127.0,1
1670,12.69,29.71,4.0,2.0,24.74,1404.47,131.43,1
1671,-19.07,31.71,4.0,2.0,24.36,1539.53,128.43,1
1672,26.69,28.83,4.0,2.0,24.91,1344.94,132.76,1
1673,-21.58,31.87,4.0,2.0,24.33,1550.18,128.2,1
1674,6.19,30.12,4.0,2.0,24.66,1432.13,130.82,1
1675,-8.13,31.02,4.0,2.0,24.49,1493.02,129.47,1
1676,-6.65,30.93,4.0,2.0,24.51,1486.71,129.61,1
1677,-30.83,32.45,4.0,2.0,24.22,1589.51,127.32,1
1678,-9.36,31.1,4.0,2.0,24.48,1498.23,129.35,1
1679,-49.46,33.63,4.0,2.0,24.0,1668.73,125.56,1
1680,34.15,28.36,4.0,2.0,25.0,1313.25,133.46,1
1681,-54.46,33.94,4.0,2.0,23.94,1690.0,125.09,1
1682,-26.23,32.16,4.0,2.0,24.28,1569.99,127.76,1
1683,-51.32,33.74,4.0,2.0,23.98,1676.65,125.39,1
1684,30.83,28.57,4.0,2.0,24.96,1327.34,133.15,1
1685,7.35,30.05,4.0,2.0,24.68,1427.21,130.93,1
1686,0.46,30.48,4.0,2.0,24.6,1456.46,130.28,1
1687,23.04,29.06,4.0,2.0,24.86,1360.5,132.41,1
