,nuc,aexp,nd,ns,age,la,ld,target
872,41.16,111.19,1.88,1.0,9.0,62.73,32.71,1
873,35.32,104.18,1.59,1.0,6.52,49.59,29.5,1
874,36.95,106.13,1.67,1.0,7.21,53.25,30.4,1
875,35.8,104.77,1.62,1.0,6.73,50.69,29.77,1
876,39.34,109.01,1.79,1.0,8.23,58.64,31.71,1
877,36.41,105.49,1.65,1.0,6.99,52.04,30.1,1
878,41.77,111.93,1.91,1.0,9.27,64.12,33.05,1
879,29.99,97.79,1.32,1.0,4.26,37.6,26.57,1
880,39.31,108.98,1.79,1.0,8.22,58.58,31.7,1
881,27.52,94.82,1.2,1.0,3.21,32.05,25.21,1
882,29.3,96.96,1.29,1.0,3.96,36.05,26.19,1
883,31.9,100.08,1.42,1.0,5.07,41.9,27.62,1
884,41.2,111.24,1.89,1.0,9.02,62.83,32.74,1
885,30.8,98.76,1.37,1.0,4.6,39.43,27.02,1
886,36.32,105.39,1.64,1.0,6.95,51.86,30.05,1
887,23.7,90.24,1.01,1.0,1.58,23.44,23.11,1
888,28.0,95.4,1.23,1.0,3.41,33.13,25.48,1
889,25.27,92.12,1.09,1.0,2.25,26.98,23.97,1
890,32.0,100.2,1.43,1.0,5.11,42.13,27.68,1
891,31.11,99.13,1.38,1.0,4.73,40.12,27.19,1
892,30.74,98.69,1.36,1.0,4.58,39.3,26.98,1
893,34.1,102.71,1.53,1.0,6.0,46.84,28.83,1
894,36.43,105.52,1.65,1.0,7.0,52.1,30.11,1
895,26.1,93.11,1.13,1.0,2.6,28.84,24.43,1
896,42.87,113.24,1.97,1.0,9.73,66.58,33.65,1
897,30.26,98.11,1.34,1.0,4.37,38.21,26.72,1
898,42.75,113.1,1.96,1.0,9.68,66.31,33.59,1
899,29.38,97.05,1.29,1.0,4.0,36.23,26.23,1
900,29.26,96.91,1.29,1.0,3.95,35.95,26.17,1
901,39.63,109.35,1.81,1.0,8.35,59.29,31.87,1
902,38.86,108.44,1.77,1.0,8.03,57.57,31.45,1
903,26.36,93.43,1.14,1.0,2.72,29.44,24.57,1
904,39.71,109.45,1.81,1.0,8.39,59.46,31.91,1
905,31.55,99.66,1.4,1.0,4.92,41.11,27.43,1
906,28.59,96.11,1.25,1.0,3.67,34.46,25.8,1
907,42.04,112.25,1.93,1.0,9.38,64.73,33.2,1
908,30.1,97.92,1.33,1.0,4.3,37.85,26.63,1
909,24.47,91.16,1.05,1.0,1.91,25.18,23.53,1
910,25.17,92.01,1.08,1.0,2.21,26.76,23.92,1
911,27.0,94.2,1.17,1.0,2.99,30.87,24.92,1
912,30.1,97.92,1.33,1.0,4.3,37.85,26.63,1
913,32.33,100.59,1.44,1.0,5.25,42.86,27.86,1
914,36.66,105.79,1.66,1.0,7.09,52.6,30.24,1
915,40.82,110.78,1.87,1.0,8.86,61.97,32.53,1
916,35.01,103.81,1.58,1.0,6.39,48.89,29.33,1
917,42.64,112.96,1.96,1.0,9.63,66.06,33.53,1
918,32.01,100.21,1.43,1.0,5.11,42.14,27.68,1
919,34.29,102.95,1.54,1.0,6.08,47.27,28.93,1
920,38.09,107.5,1.73,1.0,7.7,55.82,31.02,1
921,24.65,91.38,1.06,1.0,1.99,25.59,23.63,1
922,31.11,99.13,1.38,1.0,4.73,40.13,27.19,1
923,26.72,93.86,1.16,1.0,2.87,30.24,24.77,1
924,30.28,98.13,1.34,1.0,4.38,38.24,26.73,1
925,29.91,97.7,1.32,1.0,4.23,37.43,26.53,1
926,29.8,97.56,1.32,1.0,4.18,37.18,26.47,1
927,30.72,98.66,1.36,1.0,4.57,39.24,26.97,1
928,24.83,91.6,1.07,1.0,2.07,26.0,23.73,1
929,40.8,110.75,1.86,1.0,8.85,61.92,32.51,1
930,36.16,105.19,1.63,1.0,6.88,51.48,29.96,1
931,31.74,99.88,1.41,1.0,5.0,41.53,27.53,1
932,42.78,113.14,1.96,1.0,9.69,66.38,33.6,1
933,27.93,95.32,1.22,1.0,3.38,32.97,25.44,1
934,34.3,102.96,1.54,1.0,6.09,47.31,28.94,1
935,40.47,110.36,1.85,1.0,8.71,61.18,32.33,1
936,34.57,103.29,1.55,1.0,6.21,47.92,29.09,1
937,26.52,93.63,1.15,1.0,2.78,29.8,24.66,1
938,41.22,111.26,1.89,1.0,9.03,62.86,32.74,1
939,25.62,92.54,1.11,1.0,2.4,27.76,24.16,1
940,33.62,102.15,1.51,1.0,5.8,45.77,28.57,1
941,38.35,107.82,1.74,1.0,7.81,56.42,31.17,1
942,31.05,99.06,1.38,1.0,4.71,39.99,27.15,1
943,26.87,94.05,1.17,1.0,2.93,30.59,24.86,1
944,25.66,92.59,1.11,1.0,2.42,27.85,24.19,1
945,26.7,93.85,1.16,1.0,2.86,30.21,24.76,1
946,38.92,108.51,1.77,1.0,8.05,57.7,31.48,1
947,39.97,109.77,1.82,1.0,8.5,60.07,32.06,1
948,36.43,105.51,1.65,1.0,6.99,52.08,30.11,1
949,28.39,95.87,1.24,1.0,3.58,34.01,25.69,1
950,32.25,100.5,1.44,1.0,5.22,42.68,27.81,1
951,38.65,108.19,1.76,1.0,7.94,57.1,31.33,1
952,27.44,94.73,1.2,1.0,3.17,31.86,25.17,1
953,39.69,109.43,1.81,1.0,8.38,59.42,31.9,1
954,40.44,110.33,1.85,1.0,8.7,61.12,32.32,1
955,24.42,91.1,1.05,1.0,1.89,25.07,23.51,1
956,32.12,100.35,1.43,1.0,5.17,42.4,27.74,1
957,30.17,98.01,1.33,1.0,4.34,38.01,26.67,1
958,32.26,100.52,1.44,1.0,5.22,42.72,27.82,1
959,42.6,112.92,1.95,1.0,9.62,65.97,33.5,1
960,33.82,102.39,1.52,1.0,5.89,46.22,28.68,1
961,29.63,97.35,1.31,1.0,4.1,36.78,26.37,1
962,37.38,106.66,1.69,1.0,7.4,54.24,30.64,1
963,37.56,106.87,1.7,1.0,7.48,54.64,30.73,1
964,36.5,105.6,1.65,1.0,7.03,52.26,30.15,1
965,27.17,94.4,1.18,1.0,3.06,31.25,25.02,1
966,41.01,111.01,1.88,1.0,8.94,62.39,32.63,1
967,33.75,102.3,1.51,1.0,5.85,46.06,28.64,1
968,37.12,106.35,1.68,1.0,7.29,53.65,30.49,1
969,38.53,108.03,1.75,1.0,7.89,56.81,31.26,1
970,26.26,93.31,1.14,1.0,2.67,29.21,24.52,1
971,41.3,111.36,1.89,1.0,9.07,63.05,32.79,1
972,35.12,103.95,1.58,1.0,6.44,49.15,29.39,1
973,29.87,97.65,1.32,1.0,4.21,37.34,26.51,1
974,33.49,101.99,1.5,1.0,5.75,45.47,28.49,1
975,24.91,91.7,1.07,1.0,2.1,26.18,23.78,1
976,33.9,102.48,1.52,1.0,5.92,46.41,28.72,1
977,36.14,105.17,1.63,1.0,6.87,51.45,29.95,1
978,36.63,105.75,1.66,1.0,7.08,52.54,30.22,1
979,37.43,106.72,1.7,1.0,7.42,54.35,30.66,1
980,37.4,106.68,1.7,1.0,7.41,54.28,30.65,1
981,38.55,108.06,1.75,1.0,7.9,56.86,31.28,1
982,33.17,101.6,1.48,1.0,5.61,44.75,28.32,1
983,23.76,90.31,1.01,1.0,1.61,23.59,23.14,1
984,36.14,105.17,1.63,1.0,6.87,51.45,29.95,1
985,33.04,101.44,1.48,1.0,5.55,44.46,28.24,1
986,41.35,111.42,1.89,1.0,9.09,63.17,32.82,1
987,35.39,104.27,1.59,1.0,6.56,49.76,29.54,1
988,25.12,91.94,1.08,1.0,2.19,26.64,23.89,1
989,24.79,91.54,1.06,1.0,2.05,25.89,23.71,1
990,31.4,99.48,1.4,1.0,4.86,40.78,27.35,1
991,25.52,92.42,1.1,1.0,2.36,27.55,24.11,1
992,38.11,107.53,1.73,1.0,7.71,55.88,31.04,1
993,42.04,112.25,1.93,1.0,9.38,64.72,33.2,1
994,31.28,99.33,1.39,1.0,4.81,40.5,27.28,1
995,31.64,99.77,1.41,1.0,4.96,41.32,27.48,1
996,41.13,111.16,1.88,1.0,8.99,62.67,32.7,1
997,43.27,113.72,1.99,1.0,9.9,67.47,33.87,1
998,31.19,99.23,1.38,1.0,4.77,40.31,27.23,1
999,25.12,91.94,1.08,1.0,2.19,26.63,23.89,1
1000,27.06,94.27,1.18,1.0,3.01,31.0,24.96,1
1001,42.45,112.74,1.95,1.0,9.55,65.64,33.42,1
1002,32.58,100.89,1.45,1.0,5.36,43.43,27.99,1
1003,39.56,109.27,1.8,1.0,8.33,59.14,31.83,1
1004,36.19,105.23,1.63,1.0,6.89,51.56,29.98,1
1005,37.93,107.32,1.72,1.0,7.63,55.47,30.94,1
1006,35.62,104.54,1.61,1.0,6.65,50.27,29.67,1
1007,29.87,97.65,1.32,1.0,4.21,37.34,26.51,1
1008,36.7,105.84,1.66,1.0,7.11,52.71,30.26,1
1009,32.86,101.23,1.47,1.0,5.48,44.06,28.15,1
1010,32.69,101.03,1.46,1.0,5.41,43.69,28.06,1
1011,39.98,109.78,1.82,1.0,8.5,60.08,32.06,1
1012,32.48,100.77,1.45,1.0,5.31,43.2,27.94,1
1013,36.8,105.96,1.67,1.0,7.15,52.93,30.32,1
1014,33.27,101.72,1.49,1.0,5.65,44.98,28.37,1
1015,41.55,111.66,1.9,1.0,9.17,63.61,32.93,1
1016,37.07,106.28,1.68,1.0,7.27,53.52,30.46,1
1017,33.5,102.0,1.5,1.0,5.75,45.5,28.5,1
1018,28.96,96.55,1.27,1.0,3.82,35.29,26.0,1
1019,40.21,110.05,1.84,1.0,8.6,60.59,32.19,1
1020,41.26,111.31,1.89,1.0,9.05,62.96,32.77,1
1021,27.74,95.09,1.21,1.0,3.3,32.55,25.33,1
1022,25.07,91.88,1.08,1.0,2.17,26.52,23.86,1
1023,34.98,103.78,1.57,1.0,6.38,48.84,29.32,1
1024,42.31,112.57,1.94,1.0,9.49,65.32,33.34,1
1025,24.21,90.85,1.04,1.0,1.8,24.6,23.39,1
1026,31.9,100.07,1.42,1.0,5.07,41.89,27.62,1
1027,35.86,104.84,1.62,1.0,6.75,50.82,29.8,1
1028,37.66,107.0,1.71,1.0,7.52,54.87,30.79,1
1029,33.23,101.68,1.49,1.0,5.64,44.9,28.35,1
1030,31.53,99.63,1.4,1.0,4.91,41.06,27.41,1
1031,39.2,108.84,1.78,1.0,8.17,58.32,31.63,1
1032,25.84,92.81,1.12,1.0,2.5,28.27,24.29,1
1033,34.36,103.03,1.54,1.0,6.11,47.43,28.97,1
1034,32.2,100.43,1.43,1.0,5.2,42.56,27.78,1
1035,42.86,113.24,1.97,1.0,9.73,66.57,33.65,1
1036,27.55,94.86,1.2,1.0,3.22,32.11,25.23,1
1037,43.23,113.68,1.99,1.0,9.89,67.4,33.85,1
1038,37.57,106.89,1.7,1.0,7.48,54.66,30.74,1
1039,29.68,97.41,1.31,1.0,4.13,36.9,26.4,1
1040,51.81,103.77,1.36,1.0,10.96,76.31,48.7,1
1041,51.8,103.78,1.36,1.0,10.96,76.3,48.69,1
1042,55.99,98.63,1.04,1.0,11.44,80.49,56.09,1
1043,50.1,105.88,1.49,1.0,10.76,74.6,45.67,1
1044,50.45,105.45,1.47,1.0,10.8,74.95,46.29,1
1045,55.0,99.85,1.12,1.0,11.33,79.5,54.34,1
1046,51.33,104.37,1.4,1.0,10.9,75.83,47.85,1
1047,53.42,101.8,1.24,1.0,11.14,77.92,51.54,1
1048,53.62,101.55,1.22,1.0,11.17,78.12,51.9,1
1049,50.88,104.91,1.43,1.0,10.85,75.38,47.06,1
1050,51.19,104.54,1.41,1.0,10.89,75.69,47.6,1
1051,51.61,104.02,1.38,1.0,10.94,76.11,48.35,1
1052,56.0,98.61,1.04,1.0,11.44,80.5,56.12,1
1053,54.35,100.65,1.17,1.0,11.25,78.85,53.19,1
1054,52.28,103.19,1.32,1.0,11.01,76.78,49.53,1
1055,52.35,103.1,1.32,1.0,11.02,76.85,49.67,1
1056,55.82,98.84,1.05,1.0,11.42,80.32,55.8,1
1057,52.96,102.36,1.27,1.0,11.09,77.46,50.73,1
1058,51.98,103.56,1.35,1.0,10.98,76.48,49.01,1
1059,54.94,99.92,1.12,1.0,11.32,79.44,54.24,1
1060,55.0,99.84,1.12,1.0,11.33,79.5,54.35,1
1061,55.48,99.26,1.08,1.0,11.38,79.98,55.19,1
1062,54.31,100.69,1.17,1.0,11.25,78.81,53.13,1
1063,52.8,102.55,1.28,1.0,11.07,77.3,50.46,1
1064,54.8,100.09,1.13,1.0,11.3,79.3,53.99,1
1065,51.26,104.45,1.4,1.0,10.9,75.76,47.73,1
1066,50.35,105.57,1.47,1.0,10.79,74.85,46.11,1
1067,51.06,104.69,1.42,1.0,10.87,75.56,47.38,1
1068,50.24,105.7,1.48,1.0,10.78,74.74,45.93,1
1069,56.11,98.49,1.03,1.0,11.45,80.61,56.3,1
1070,54.94,99.91,1.12,1.0,11.32,79.44,54.25,1
1071,53.42,101.79,1.24,1.0,11.15,77.92,51.56,1
1072,51.31,104.39,1.4,1.0,10.9,75.81,47.82,1
1073,53.98,101.1,1.19,1.0,11.21,78.48,52.54,1
1074,52.64,102.75,1.3,1.0,11.05,77.14,50.17,1
1075,54.13,100.92,1.18,1.0,11.23,78.63,52.81,1
1076,52.3,103.17,1.32,1.0,11.01,76.8,49.56,1
1077,50.71,105.13,1.45,1.0,10.83,75.21,46.75,1
1078,54.21,100.82,1.18,1.0,11.24,78.71,52.95,1
1079,54.6,100.34,1.15,1.0,11.28,79.1,53.64,1
1080,51.54,104.1,1.38,1.0,10.93,76.04,48.23,1
1081,50.29,105.64,1.48,1.0,10.78,74.79,46.01,1
1082,56.14,98.44,1.03,1.0,11.46,80.64,56.37,1
1083,50.71,105.12,1.45,1.0,10.83,75.21,46.76,1
1084,56.29,98.26,1.02,1.0,11.48,80.79,56.62,1
1085,51.84,103.73,1.36,1.0,10.96,76.34,48.76,1
1086,51.78,103.81,1.36,1.0,10.96,76.28,48.64,1
1087,52.87,102.47,1.28,1.0,11.08,77.37,50.58,1
1088,51.23,104.48,1.41,1.0,10.89,75.73,47.68,1
1089,50.52,105.37,1.46,1.0,10.81,75.02,46.41,1
1090,53.02,102.28,1.27,1.0,11.1,77.52,50.85,1
1091,55.02,99.82,1.11,1.0,11.33,79.52,54.38,1
1092,56.38,98.14,1.01,1.0,11.49,80.88,56.79,1
1093,53.92,101.18,1.2,1.0,11.2,78.42,52.43,1
1094,53.62,101.55,1.22,1.0,11.17,78.12,51.9,1
1095,54.9,99.97,1.12,1.0,11.32,79.4,54.17,1
1096,56.37,98.16,1.01,1.0,11.48,80.87,56.77,1
1097,55.22,99.57,1.1,1.0,11.35,79.72,54.74,1
1098,50.43,105.47,1.47,1.0,10.8,74.93,46.26,1
1099,51.88,103.69,1.36,1.0,10.97,76.38,48.82,1
1100,55.7,98.98,1.06,1.0,11.41,80.2,55.59,1
1101,52.35,103.11,1.32,1.0,11.02,76.85,49.65,1
1102,55.2,99.59,1.1,1.0,11.35,79.7,54.71,1
1103,54.33,100.67,1.17,1.0,11.25,78.83,53.17,1
1104,51.32,104.37,1.4,1.0,10.9,75.82,47.84,1
1105,54.42,100.57,1.16,1.0,11.26,78.92,53.31,1
1106,51.45,104.21,1.39,1.0,10.92,75.95,48.07,1
1107,52.73,102.64,1.29,1.0,11.06,77.23,50.33,1
1108,56.2,98.38,1.02,1.0,11.46,80.7,56.46,1
1109,53.27,101.97,1.25,1.0,11.13,77.77,51.29,1
1110,51.45,104.22,1.39,1.0,10.92,75.95,48.06,1
1111,53.45,101.75,1.23,1.0,11.15,77.95,51.6,1
1112,54.19,100.84,1.18,1.0,11.23,78.69,52.92,1
1113,54.97,99.88,1.12,1.0,11.32,79.47,54.29,1
1114,53.28,101.97,1.25,1.0,11.13,77.78,51.3,1
1115,53.26,101.99,1.25,1.0,11.13,77.76,51.26,1
1116,54.94,99.92,1.12,1.0,11.32,79.44,54.24,1
1117,51.83,103.75,1.36,1.0,10.96,76.33,48.73,1
1118,51.87,103.7,1.36,1.0,10.97,76.37,48.8,1
1119,50.65,105.2,1.45,1.0,10.83,75.15,46.66,1
1120,51.59,104.04,1.38,1.0,10.93,76.09,48.32,1
1121,54.95,99.91,1.12,1.0,11.32,79.45,54.26,1
1122,54.99,99.86,1.12,1.0,11.33,79.49,54.32,1
1123,53.96,101.13,1.2,1.0,11.21,78.46,52.5,1
1124,51.17,104.56,1.41,1.0,10.89,75.67,47.57,1
1125,56.49,98.01,1.0,1.0,11.5,80.99,56.99,1
1126,53.15,102.12,1.26,1.0,11.11,77.65,51.07,1
1127,53.39,101.82,1.24,1.0,11.14,77.89,51.51,1
1128,51.38,104.3,1.39,1.0,10.91,75.88,47.94,1
1129,55.05,99.78,1.11,1.0,11.33,79.55,54.44,1
1130,53.36,101.86,1.24,1.0,11.14,77.86,51.45,1
1131,52.36,103.1,1.32,1.0,11.02,76.86,49.67,1
1132,50.77,105.05,1.44,1.0,10.84,75.27,46.87,1
1133,52.79,102.56,1.29,1.0,11.07,77.29,50.44,1
1134,54.65,100.27,1.14,1.0,11.29,79.15,53.73,1
1135,51.15,104.59,1.41,1.0,10.88,75.65,47.53,1
1136,51.76,103.83,1.36,1.0,10.95,76.26,48.62,1
1137,54.08,100.98,1.19,1.0,11.22,78.58,52.72,1
1138,51.8,103.79,1.36,1.0,10.96,76.3,48.68,1
1139,51.82,103.77,1.36,1.0,10.96,76.32,48.71,1
1140,55.89,98.75,1.05,1.0,11.43,80.39,55.92,1
1141,51.79,103.79,1.36,1.0,10.96,76.29,48.67,1
1142,54.47,100.5,1.16,1.0,11.27,78.97,53.4,1
1143,54.57,100.37,1.15,1.0,11.28,79.07,53.59,1
1144,51.8,103.79,1.36,1.0,10.96,76.3,48.68,1
1145,54.81,100.07,1.13,1.0,11.31,79.31,54.02,1
1146,55.98,98.64,1.04,1.0,11.44,80.48,56.08,1
1147,50.05,105.94,1.5,1.0,10.76,74.55,45.58,1
1148,54.63,100.3,1.14,1.0,11.28,79.13,53.69,1
1149,53.99,101.09,1.19,1.0,11.21,78.49,52.56,1
1150,56.04,98.57,1.04,1.0,11.45,80.54,56.18,1
1151,51.15,104.58,1.41,1.0,10.88,75.65,47.54,1
1152,54.77,100.13,1.13,1.0,11.3,79.27,53.94,1
1153,55.1,99.72,1.11,1.0,11.34,79.6,54.52,1
1154,54.71,100.2,1.14,1.0,11.29,79.21,53.84,1
1155,51.12,104.62,1.41,1.0,10.88,75.62,47.49,1
1156,50.76,105.06,1.44,1.0,10.84,75.26,46.85,1
1157,52.17,103.33,1.33,1.0,11.0,76.67,49.34,1
1158,52.89,102.44,1.28,1.0,11.08,77.39,50.61,1
1159,53.22,102.04,1.25,1.0,11.12,77.72,51.2,1
1160,50.32,105.61,1.48,1.0,10.79,74.82,46.06,1
1161,52.76,102.61,1.29,1.0,11.07,77.26,50.37,1
1162,52.8,102.55,1.28,1.0,11.07,77.3,50.46,1
1163,51.84,103.74,1.36,1.0,10.96,76.34,48.75,1
1164,54.56,100.39,1.15,1.0,11.28,79.06,53.57,1
1165,50.57,105.3,1.46,1.0,10.82,75.07,46.51,1
1166,53.02,102.28,1.27,1.0,11.1,77.52,50.84,1
1167,54.28,100.73,1.17,1.0,11.24,78.78,53.08,1
1168,54.84,100.04,1.13,1.0,11.31,79.34,54.07,1
1169,51.45,104.21,1.39,1.0,10.92,75.95,48.07,1
1170,51.0,104.77,1.42,1.0,10.87,75.5,47.27,1
1171,51.64,103.99,1.37,1.0,10.94,76.14,48.4,1
1172,56.45,98.06,1.0,1.0,11.49,80.95,56.91,1
1173,55.53,99.2,1.07,1.0,11.39,80.03,55.28,1
1174,50.57,105.29,1.46,1.0,10.82,75.07,46.51,1
1175,54.25,100.77,1.17,1.0,11.24,78.75,53.02,1
1176,50.96,104.82,1.43,1.0,10.86,75.46,47.2,1
1177,51.56,104.08,1.38,1.0,10.93,76.06,48.26,1
1178,51.11,104.64,1.41,1.0,10.88,75.61,47.46,1
1179,52.86,102.48,1.28,1.0,11.08,77.36,50.56,1
1180,52.23,103.26,1.33,1.0,11.01,76.73,49.44,1
1181,54.74,100.16,1.14,1.0,11.3,79.24,53.89,1
1182,53.06,102.24,1.26,1.0,11.1,77.56,50.91,1
1183,51.82,103.76,1.36,1.0,10.96,76.32,48.72,1
1184,54.19,100.84,1.18,1.0,11.23,78.69,52.92,1
1185,53.78,101.35,1.21,1.0,11.19,78.28,52.18,1
1186,51.89,103.67,1.35,1.0,10.97,76.39,48.85,1
1187,54.55,100.4,1.15,1.0,11.27,79.05,53.55,1
1188,55.1,99.73,1.11,1.0,11.34,79.6,54.51,1
1189,53.32,101.91,1.24,1.0,11.13,77.82,51.38,1
1190,50.23,105.72,1.48,1.0,10.78,74.73,45.91,1
1191,53.03,102.27,1.27,1.0,11.1,77.53,50.87,1
1192,53.0,102.3,1.27,1.0,11.1,77.5,50.81,1
1193,52.64,102.75,1.3,1.0,11.05,77.14,50.17,1
1194,53.6,101.57,1.22,1.0,11.16,78.1,51.86,1
1195,53.65,101.51,1.22,1.0,11.17,78.15,51.96,1
1196,54.51,100.46,1.15,1.0,11.27,79.01,53.47,1
1197,52.29,103.18,1.32,1.0,11.01,76.79,49.55,1
1198,54.56,100.39,1.15,1.0,11.28,79.06,53.57,1
1199,54.8,100.09,1.13,1.0,11.3,79.3,54.0,1
1200,54.83,100.06,1.13,1.0,11.31,79.33,54.04,1
1201,50.19,105.77,1.49,1.0,10.77,74.69,45.84,1
1202,53.07,102.22,1.26,1.0,11.1,77.57,50.93,1
1203,53.76,101.38,1.21,1.0,11.18,78.26,52.15,1
1204,50.34,105.58,1.47,1.0,10.79,74.84,46.11,1
1205,53.04,102.26,1.27,1.0,11.1,77.54,50.88,1
1206,52.35,103.11,1.32,1.0,11.02,76.85,49.65,1
1207,52.73,102.63,1.29,1.0,11.07,77.23,50.34,1
1208,56.32,98.22,1.01,1.0,11.48,80.82,56.69,1
1209,52.75,102.61,1.29,1.0,11.07,77.25,50.37,1
1210,56.14,98.44,1.03,1.0,11.46,80.64,56.37,1
1211,54.64,100.28,1.14,1.0,11.29,79.14,53.72,1
1212,51.59,104.05,1.38,1.0,10.93,76.09,48.31,1
1213,51.76,103.83,1.36,1.0,10.95,76.26,48.62,1
1214,54.29,100.72,1.17,1.0,11.25,78.79,53.09,1
1215,52.53,102.88,1.31,1.0,11.04,77.03,49.98,1
1216,53.9,101.2,1.2,1.0,11.2,78.4,52.4,1
1217,53.39,101.83,1.24,1.0,11.14,77.89,51.5,1
1218,53.55,101.63,1.23,1.0,11.16,78.05,51.79,1
1219,55.57,99.15,1.07,1.0,11.39,80.07,55.35,1
1220,51.81,103.77,1.36,1.0,10.96,76.31,48.7,1
1221,50.76,105.07,1.44,1.0,10.84,75.26,46.84,1
1222,56.01,98.6,1.04,1.0,11.44,80.51,56.14,1
1223,50.23,105.72,1.48,1.0,10.78,74.73,45.9,1
1224,54.37,100.62,1.16,1.0,11.25,78.87,53.23,1
1225,53.76,101.37,1.21,1.0,11.18,78.26,52.16,1
1226,53.69,101.45,1.22,1.0,11.18,78.19,52.03,1
1227,54.85,100.04,1.13,1.0,11.31,79.35,54.07,1
1228,52.83,102.52,1.28,1.0,11.08,77.33,50.51,1
1229,52.0,103.54,1.35,1.0,10.98,76.5,49.04,1
1230,54.12,100.93,1.18,1.0,11.23,78.62,52.79,1
1231,54.72,100.2,1.14,1.0,11.29,79.22,53.84,1
1232,53.62,101.54,1.22,1.0,11.17,78.12,51.91,1
1233,53.96,101.13,1.2,1.0,11.21,78.46,52.5,1
1234,51.72,103.89,1.37,1.0,10.95,76.22,48.54,1
1235,50.66,105.18,1.45,1.0,10.83,75.16,46.67,1
1236,53.65,101.51,1.22,1.0,11.17,78.15,51.95,1
1237,51.74,103.86,1.37,1.0,10.95,76.24,48.58,1
1238,54.26,100.76,1.17,1.0,11.24,78.76,53.04,1
1239,53.08,102.21,1.26,1.0,11.11,77.58,50.95,1
1240,52.86,102.48,1.28,1.0,11.08,77.36,50.56,1
1241,56.11,98.48,1.03,1.0,11.45,80.61,56.3,1
1242,52.23,103.25,1.33,1.0,11.01,76.73,49.45,1
1243,54.43,100.55,1.16,1.0,11.26,78.93,53.33,1
1244,51.45,104.21,1.39,1.0,10.92,75.95,48.07,1
1245,52.77,102.59,1.29,1.0,11.07,77.27,50.41,1
1246,52.08,103.44,1.34,1.0,10.99,76.58,49.18,1
1247,50.42,105.49,1.47,1.0,10.8,74.92,46.23,1
1248,55.06,99.77,1.11,1.0,11.33,79.56,54.45,1
1249,53.29,101.95,1.25,1.0,11.13,77.79,51.32,1
1250,50.14,105.83,1.49,1.0,10.77,74.64,45.74,1
1251,52.07,103.45,1.34,1.0,10.99,76.57,49.16,1
1252,56.47,98.04,1.0,1.0,11.5,80.97,56.94,1
1253,50.2,105.75,1.48,1.0,10.77,74.7,45.86,1
1254,52.61,102.78,1.3,1.0,11.05,77.11,50.13,1
1255,55.54,99.18,1.07,1.0,11.39,80.04,55.31,1
1256,50.11,105.86,1.49,1.0,10.76,74.61,45.7,1
1257,50.5,105.38,1.46,1.0,10.81,75.0,46.39,1
1258,55.39,99.36,1.09,1.0,11.37,79.89,55.04,1
1259,52.91,102.42,1.28,1.0,11.09,77.41,50.65,1
1260,55.34,99.42,1.09,1.0,11.37,79.84,54.95,1
1261,50.2,105.76,1.48,1.0,10.77,74.7,45.85,1
1262,52.32,103.14,1.32,1.0,11.02,76.82,49.61,1
1263,53.13,102.15,1.26,1.0,11.11,77.63,51.04,1
1264,56.21,98.36,1.02,1.0,11.47,80.71,56.49,1
1265,50.09,105.89,1.49,1.0,10.76,74.59,45.66,1
1266,52.69,102.69,1.29,1.0,11.06,77.19,50.25,1
1267,55.57,99.14,1.07,1.0,11.39,80.07,55.36,1
1268,55.64,99.05,1.07,1.0,11.4,80.14,55.49,1
1269,51.86,103.71,1.36,1.0,10.96,76.36,48.79,1
1270,52.66,102.73,1.3,1.0,11.06,77.16,50.21,1
1271,51.11,104.64,1.41,1.0,10.88,75.61,47.46,1
1272,56.48,98.02,1.0,1.0,11.5,80.98,56.97,1
1273,56.2,98.37,1.02,1.0,11.47,80.7,56.46,1
1274,54.95,99.91,1.12,1.0,11.32,79.45,54.26,1
1275,50.36,105.55,1.47,1.0,10.79,74.86,46.14,1
1276,53.36,101.87,1.24,1.0,11.14,77.86,51.44,1
1277,55.51,99.22,1.08,1.0,11.39,80.01,55.25,1
1278,52.98,102.34,1.27,1.0,11.09,77.48,50.77,1
1279,55.69,98.99,1.06,1.0,11.41,80.19,55.57,1
1280,56.04,98.57,1.04,1.0,11.45,80.54,56.19,1
1281,55.97,98.65,1.04,1.0,11.44,80.47,56.06,1
1282,50.96,104.82,1.43,1.0,10.86,75.46,47.2,1
1283,50.14,105.83,1.49,1.0,10.77,74.64,45.74,1
1284,50.16,105.8,1.49,1.0,10.77,74.66,45.78,1
1285,52.55,102.86,1.3,1.0,11.04,77.05,50.01,1
1286,54.8,100.09,1.13,1.0,11.3,79.3,54.0,1
1287,56.18,98.4,1.02,1.0,11.46,80.68,56.43,1
1288,54.8,100.1,1.13,1.0,11.3,79.3,53.99,1
1289,51.01,104.76,1.42,1.0,10.87,75.51,47.29,1
1290,50.63,105.22,1.45,1.0,10.82,75.13,46.62,1
1291,52.64,102.75,1.3,1.0,11.06,77.14,50.18,1
1292,55.53,99.19,1.07,1.0,11.39,80.03,55.28,1
1293,53.93,101.16,1.2,1.0,11.2,78.43,52.46,1
1294,50.78,105.04,1.44,1.0,10.84,75.28,46.88,1
1295,53.79,101.34,1.21,1.0,11.19,78.29,52.2,1
1296,54.36,100.63,1.16,1.0,11.25,78.86,53.22,1
1297,53.19,102.07,1.25,1.0,11.12,77.69,51.15,1
1298,50.11,105.87,1.49,1.0,10.76,74.61,45.69,1
