,nuc,aexp,nd,ns,age,la,ld,target
872,21.5,97.96,3.0,1.0,22.24,173.22,65.66,1
873,11.17,84.71,3.0,1.0,19.0,140.25,58.88,1
874,22.15,98.79,3.0,1.0,22.44,175.29,66.09,1
875,36.15,116.75,3.0,1.0,26.83,219.96,75.29,1
876,27.45,105.6,3.0,1.0,24.1,192.22,69.57,1
877,13.43,87.61,3.0,1.0,19.71,147.46,60.36,1
878,30.51,109.52,3.0,1.0,25.06,201.98,71.58,1
879,29.91,108.74,3.0,1.0,24.87,200.05,71.19,1
880,11.49,85.13,3.0,1.0,19.1,141.29,59.09,1
881,16.39,91.41,3.0,1.0,20.64,156.93,62.31,1
882,17.9,93.35,3.0,1.0,21.11,161.74,63.3,1
883,13.75,88.02,3.0,1.0,19.81,148.5,60.57,1
884,31.94,111.36,3.0,1.0,25.51,206.55,72.52,1
885,31.3,110.53,3.0,1.0,25.31,204.5,72.1,1
886,34.49,114.62,3.0,1.0,26.31,214.67,74.2,1
887,11.9,85.65,3.0,1.0,19.23,142.6,59.36,1
888,21.14,97.5,3.0,1.0,22.13,172.08,65.43,1
889,25.09,102.57,3.0,1.0,23.36,184.68,68.02,1
890,30.65,109.7,3.0,1.0,25.11,202.43,71.68,1
891,33.36,113.18,3.0,1.0,25.96,211.07,73.46,1
892,37.87,118.96,3.0,1.0,27.37,225.45,76.42,1
893,27.33,105.44,3.0,1.0,24.07,191.83,69.49,1
894,34.88,115.12,3.0,1.0,26.43,215.91,74.45,1
895,11.81,85.53,3.0,1.0,19.2,142.31,59.3,1
896,11.46,85.08,3.0,1.0,19.09,141.19,59.07,1
897,16.73,91.84,3.0,1.0,20.74,158.0,62.53,1
898,11.44,85.06,3.0,1.0,19.09,141.12,59.05,1
899,30.6,109.63,3.0,1.0,25.09,202.25,71.64,1
900,33.85,113.8,3.0,1.0,26.11,212.63,73.78,1
901,25.62,103.25,3.0,1.0,23.53,186.37,68.37,1
902,24.05,101.23,3.0,1.0,23.04,181.36,67.34,1
903,30.74,109.82,3.0,1.0,25.13,202.72,71.74,1
904,15.23,89.92,3.0,1.0,20.27,153.21,61.54,1
905,16.84,91.99,3.0,1.0,20.78,158.36,62.6,1
906,25.07,102.55,3.0,1.0,23.36,184.63,68.01,1
907,36.93,117.75,3.0,1.0,27.07,222.46,75.8,1
908,40.46,122.29,3.0,1.0,28.18,233.74,78.12,1
909,33.31,113.11,3.0,1.0,25.94,210.9,73.42,1
910,16.85,92.0,3.0,1.0,20.78,158.4,62.61,1
911,35.08,115.39,3.0,1.0,26.5,216.57,74.59,1
912,38.6,119.9,3.0,1.0,27.6,227.79,76.9,1
913,21.15,97.51,3.0,1.0,22.13,172.1,65.43,1
914,25.52,103.12,3.0,1.0,23.5,186.06,68.31,1
915,34.06,114.07,3.0,1.0,26.17,213.3,73.92,1
916,15.96,90.85,3.0,1.0,20.5,155.54,62.02,1
917,11.33,84.93,3.0,1.0,19.05,140.79,58.99,1
918,32.16,111.63,3.0,1.0,25.58,207.24,72.67,1
919,27.16,105.22,3.0,1.0,24.01,191.29,69.38,1
920,22.82,99.66,3.0,1.0,22.65,177.45,66.53,1
921,19.37,95.24,3.0,1.0,21.57,166.44,64.27,1
922,14.19,88.59,3.0,1.0,19.95,149.9,60.86,1
923,31.34,110.58,3.0,1.0,25.32,204.62,72.13,1
924,30.91,110.03,3.0,1.0,25.19,203.24,71.84,1
925,41.56,123.7,3.0,1.0,28.53,237.24,78.84,1
926,24.46,101.76,3.0,1.0,23.17,182.68,67.61,1
927,31.15,110.34,3.0,1.0,25.26,204.01,72.0,1
928,25.58,103.2,3.0,1.0,23.52,186.24,68.34,1
929,40.72,122.62,3.0,1.0,28.26,234.56,78.29,1
930,41.31,123.37,3.0,1.0,28.45,236.44,78.68,1
931,28.6,107.07,3.0,1.0,24.46,195.87,70.33,1
932,13.33,87.48,3.0,1.0,19.68,147.16,60.3,1
933,35.56,116.0,3.0,1.0,26.65,218.09,74.9,1
934,18.1,93.6,3.0,1.0,21.17,162.38,63.43,1
935,41.17,123.19,3.0,1.0,28.4,235.99,78.59,1
936,18.52,94.14,3.0,1.0,21.31,163.72,63.71,1
937,34.93,115.19,3.0,1.0,26.45,216.08,74.49,1
938,40.54,122.38,3.0,1.0,28.2,233.97,78.17,1
939,24.06,101.25,3.0,1.0,23.04,181.41,67.35,1
940,21.49,97.95,3.0,1.0,22.24,173.19,65.66,1
941,16.5,91.56,3.0,1.0,20.67,157.28,62.38,1
942,18.54,94.16,3.0,1.0,21.31,163.77,63.72,1
943,13.59,87.81,3.0,1.0,19.76,147.97,60.46,1
944,19.5,95.39,3.0,1.0,21.61,166.83,64.35,1
945,26.8,104.76,3.0,1.0,23.9,190.13,69.14,1
946,28.37,106.78,3.0,1.0,24.39,195.15,70.18,1
947,18.83,94.54,3.0,1.0,21.4,164.7,63.91,1
948,35.12,115.43,3.0,1.0,26.51,216.69,74.61,1
949,11.67,85.35,3.0,1.0,19.16,141.85,59.2,1
950,31.6,110.92,3.0,1.0,25.41,205.47,72.3,1
951,29.2,107.84,3.0,1.0,24.65,197.79,70.72,1
952,35.27,115.63,3.0,1.0,26.56,217.18,74.71,1
953,33.76,113.69,3.0,1.0,26.08,212.35,73.72,1
954,13.04,87.11,3.0,1.0,19.59,146.22,60.1,1
955,11.44,85.07,3.0,1.0,19.09,141.14,59.06,1
956,41.79,123.99,3.0,1.0,28.6,237.98,79.0,1
957,10.4,83.73,3.0,1.0,18.76,137.82,58.37,1
958,36.7,117.46,3.0,1.0,27.0,221.72,75.65,1
959,41.68,123.85,3.0,1.0,28.56,237.63,78.92,1
960,39.01,120.42,3.0,1.0,27.73,229.1,77.17,1
961,38.77,120.12,3.0,1.0,27.65,228.34,77.01,1
962,41.71,123.89,3.0,1.0,28.57,237.72,78.94,1
963,13.65,87.9,3.0,1.0,19.78,148.19,60.51,1
964,38.96,120.35,3.0,1.0,27.71,228.93,77.13,1
965,21.67,98.18,3.0,1.0,22.29,173.77,65.78,1
966,39.9,121.56,3.0,1.0,28.0,231.93,77.75,1
967,25.79,103.46,3.0,1.0,23.58,186.91,68.48,1
968,39.65,121.24,3.0,1.0,27.93,231.14,77.59,1
969,33.36,113.17,3.0,1.0,25.95,211.06,73.45,1
970,15.18,89.86,3.0,1.0,20.26,153.06,61.51,1
971,38.33,119.56,3.0,1.0,27.51,226.94,76.72,1
972,29.99,108.86,3.0,1.0,24.9,200.33,71.24,1
973,13.67,87.92,3.0,1.0,19.78,148.23,60.52,1
974,37.68,118.71,3.0,1.0,27.31,224.85,76.29,1
975,11.67,85.36,3.0,1.0,19.16,141.87,59.21,1
976,21.47,97.93,3.0,1.0,22.23,173.13,65.65,1
977,11.0,84.5,3.0,1.0,18.95,139.73,58.77,1
978,18.89,94.62,3.0,1.0,21.42,164.9,63.95,1
979,30.66,109.71,3.0,1.0,25.11,202.45,71.68,1
980,30.85,109.95,3.0,1.0,25.17,203.05,71.8,1
981,29.69,108.47,3.0,1.0,24.81,199.37,71.05,1
982,17.02,92.22,3.0,1.0,20.84,158.94,62.72,1
983,15.26,89.96,3.0,1.0,20.28,153.31,61.56,1
984,38.35,119.57,3.0,1.0,27.52,226.99,76.73,1
985,41.54,123.67,3.0,1.0,28.52,237.17,78.83,1
986,17.86,93.3,3.0,1.0,21.1,161.62,63.27,1
987,16.28,91.27,3.0,1.0,20.6,156.57,62.24,1
988,25.31,102.85,3.0,1.0,23.43,185.37,68.16,1
989,27.99,106.29,3.0,1.0,24.27,193.93,69.93,1
990,27.03,105.05,3.0,1.0,23.97,190.87,69.3,1
991,24.49,101.8,3.0,1.0,23.18,182.76,67.63,1
992,12.0,85.77,3.0,1.0,19.26,142.9,59.42,1
993,30.14,109.04,3.0,1.0,24.95,200.79,71.34,1
994,15.54,90.31,3.0,1.0,20.37,154.19,61.75,1
995,14.23,88.64,3.0,1.0,19.96,150.02,60.89,1
996,38.46,119.72,3.0,1.0,27.55,227.35,76.81,1
997,12.94,86.98,3.0,1.0,19.56,145.91,60.04,1
998,41.79,123.99,3.0,1.0,28.6,237.97,78.99,1
999,19.35,95.21,3.0,1.0,21.57,166.37,64.25,1
1000,35.59,116.04,3.0,1.0,26.65,218.19,74.92,1
1001,12.99,87.05,3.0,1.0,19.57,146.08,60.08,1
1002,31.64,110.97,3.0,1.0,25.42,205.57,72.32,1
1003,34.76,114.97,3.0,1.0,26.39,215.54,74.38,1
1004,41.65,123.81,3.0,1.0,28.55,237.52,78.9,1
1005,15.7,90.52,3.0,1.0,20.42,154.72,61.85,1
1006,19.03,94.8,3.0,1.0,21.47,165.35,64.04,1
1007,40.5,122.33,3.0,1.0,28.19,233.84,78.14,1
1008,23.29,100.25,3.0,1.0,22.8,178.92,66.84,1
1009,16.74,91.86,3.0,1.0,20.75,158.03,62.54,1
1010,10.91,84.38,3.0,1.0,18.92,139.44,58.71,1
1011,18.82,94.53,3.0,1.0,21.4,164.68,63.9,1
1012,16.67,91.77,3.0,1.0,20.73,157.82,62.49,1
1013,39.75,121.37,3.0,1.0,27.96,231.47,77.65,1
1014,34.17,114.22,3.0,1.0,26.21,213.66,73.99,1
1015,39.02,120.44,3.0,1.0,27.73,229.14,77.18,1
1016,41.13,123.14,3.0,1.0,28.39,235.87,78.56,1
1017,23.25,100.2,3.0,1.0,22.79,178.8,66.81,1
1018,31.74,111.1,3.0,1.0,25.45,205.9,72.39,1
1019,10.42,83.76,3.0,1.0,18.77,137.88,58.39,1
1020,27.15,105.21,3.0,1.0,24.01,191.26,69.38,1
1021,15.93,90.82,3.0,1.0,20.49,155.45,62.01,1
1022,18.66,94.32,3.0,1.0,21.35,164.17,63.8,1
1023,20.79,97.06,3.0,1.0,22.02,170.97,65.2,1
1024,35.92,116.46,3.0,1.0,26.76,219.25,75.14,1
1025,33.67,113.57,3.0,1.0,26.05,212.06,73.66,1
1026,34.78,115.0,3.0,1.0,26.4,215.62,74.39,1
1027,25.6,103.22,3.0,1.0,23.52,186.3,68.36,1
1028,20.29,96.41,3.0,1.0,21.86,169.35,64.87,1
1029,17.67,93.05,3.0,1.0,21.04,161.0,63.15,1
1030,41.33,123.4,3.0,1.0,28.45,236.5,78.69,1
1031,35.53,115.96,3.0,1.0,26.64,218.0,74.88,1
1032,24.27,101.51,3.0,1.0,23.11,182.05,67.48,1
1033,21.25,97.64,3.0,1.0,22.16,172.42,65.5,1
1034,11.14,84.67,3.0,1.0,18.99,140.16,58.86,1
1035,10.39,83.71,3.0,1.0,18.76,137.76,58.36,1
1036,11.13,84.67,3.0,1.0,18.99,140.14,58.85,1
1037,14.5,88.98,3.0,1.0,20.04,150.88,61.06,1
1038,9.97,83.17,3.0,1.0,18.63,136.43,58.09,1
1039,26.04,103.78,3.0,1.0,23.66,187.7,68.64,1
1040,15.23,64.65,3.0,1.0,25.2,316.2,121.4,1
1041,13.13,71.8,3.0,1.0,22.62,245.98,96.7,1
1042,16.19,61.36,3.0,1.0,26.39,348.43,132.74,1
1043,16.23,61.23,3.0,1.0,26.44,349.79,133.22,1
1044,15.96,62.15,3.0,1.0,26.1,340.7,130.02,1
1045,13.07,72.0,3.0,1.0,22.55,244.04,96.01,1
1046,13.69,69.89,3.0,1.0,23.31,264.74,103.3,1
1047,14.73,66.35,3.0,1.0,24.59,299.46,115.52,1
1048,14.29,67.83,3.0,1.0,24.05,284.94,110.41,1
1049,14.0,68.84,3.0,1.0,23.69,275.07,106.93,1
1050,13.18,71.63,3.0,1.0,22.68,247.64,97.28,1
1051,14.49,67.17,3.0,1.0,24.29,291.39,112.67,1
1052,15.25,64.57,3.0,1.0,25.23,316.92,121.66,1
1053,14.12,68.42,3.0,1.0,23.84,279.14,108.36,1
1054,13.5,70.52,3.0,1.0,23.08,258.51,101.11,1
1055,13.4,70.87,3.0,1.0,22.96,255.07,99.89,1
1056,14.12,68.41,3.0,1.0,23.85,279.28,108.41,1
1057,14.05,68.65,3.0,1.0,23.76,276.85,107.56,1
1058,14.95,65.58,3.0,1.0,24.86,307.0,118.17,1
1059,14.57,66.88,3.0,1.0,24.39,294.23,113.67,1
1060,15.89,62.4,3.0,1.0,26.01,338.28,129.17,1
1061,13.76,69.63,3.0,1.0,23.4,267.28,104.19,1
1062,16.12,61.6,3.0,1.0,26.3,346.09,131.92,1
1063,13.59,70.23,3.0,1.0,23.19,261.35,102.1,1
1064,15.98,62.08,3.0,1.0,26.13,341.37,130.26,1
1065,13.44,70.72,3.0,1.0,23.01,256.55,100.42,1
1066,14.29,67.83,3.0,1.0,24.06,284.99,110.42,1
1067,14.42,67.39,3.0,1.0,24.21,289.24,111.92,1
1068,16.21,61.31,3.0,1.0,26.4,348.92,132.92,1
1069,13.09,71.91,3.0,1.0,22.58,244.84,96.29,1
1070,15.92,62.28,3.0,1.0,26.05,339.41,129.57,1
1071,14.09,68.51,3.0,1.0,23.81,278.26,108.05,1
1072,14.69,66.49,3.0,1.0,24.54,298.14,115.05,1
1073,15.63,63.27,3.0,1.0,25.7,329.74,126.17,1
1074,14.99,65.45,3.0,1.0,24.91,308.36,118.64,1
1075,14.41,67.44,3.0,1.0,24.19,288.76,111.75,1
1076,13.28,71.28,3.0,1.0,22.81,251.09,98.49,1
1077,15.46,63.86,3.0,1.0,25.48,323.9,124.11,1
1078,15.2,64.75,3.0,1.0,25.17,315.21,121.06,1
1079,14.53,67.03,3.0,1.0,24.34,292.77,113.16,1
1080,14.7,66.46,3.0,1.0,24.55,298.42,115.15,1
1081,13.62,70.11,3.0,1.0,23.23,262.51,102.51,1
1082,13.74,69.7,3.0,1.0,23.38,266.58,103.94,1
1083,16.22,61.26,3.0,1.0,26.42,349.46,133.11,1
1084,16.22,61.27,3.0,1.0,26.42,349.33,133.06,1
1085,14.65,66.61,3.0,1.0,24.49,296.89,114.61,1
1086,13.82,69.45,3.0,1.0,23.47,269.02,104.8,1
1087,15.9,62.35,3.0,1.0,26.03,338.79,129.35,1
1088,13.07,71.98,3.0,1.0,22.56,244.16,96.06,1
1089,15.65,63.22,3.0,1.0,25.72,330.25,126.35,1
1090,14.4,67.47,3.0,1.0,24.18,288.5,111.66,1
1091,15.06,65.23,3.0,1.0,24.99,310.43,119.37,1
1092,15.04,65.27,3.0,1.0,24.98,310.07,119.25,1
1093,14.82,66.05,3.0,1.0,24.7,302.41,116.55,1
1094,13.73,69.73,3.0,1.0,23.37,266.29,103.84,1
1095,13.24,71.41,3.0,1.0,22.76,249.82,98.05,1
1096,15.22,64.67,3.0,1.0,25.19,315.97,121.32,1
1097,13.6,70.2,3.0,1.0,23.2,261.66,102.21,1
1098,14.27,67.92,3.0,1.0,24.02,284.1,110.11,1
1099,15.02,65.34,3.0,1.0,24.95,309.4,119.01,1
1100,14.85,65.94,3.0,1.0,24.74,303.51,116.94,1
1101,13.2,71.56,3.0,1.0,22.71,248.34,97.53,1
1102,15.82,62.62,3.0,1.0,25.93,336.13,128.42,1
1103,15.72,62.97,3.0,1.0,25.81,332.63,127.18,1
1104,14.92,65.69,3.0,1.0,24.82,305.91,117.78,1
1105,14.16,68.3,3.0,1.0,23.89,280.36,108.79,1
1106,15.94,62.24,3.0,1.0,26.07,339.84,129.72,1
1107,13.72,69.77,3.0,1.0,23.35,265.88,103.7,1
1108,14.68,66.53,3.0,1.0,24.52,297.73,114.9,1
1109,14.38,67.53,3.0,1.0,24.16,287.85,111.43,1
1110,13.95,68.98,3.0,1.0,23.64,273.61,106.42,1
1111,13.61,70.16,3.0,1.0,23.22,262.11,102.37,1
1112,15.96,62.16,3.0,1.0,26.1,340.6,129.99,1
1113,15.16,64.87,3.0,1.0,25.12,313.97,120.62,1
1114,15.39,64.11,3.0,1.0,25.4,321.46,123.26,1
1115,16.11,61.65,3.0,1.0,26.28,345.59,131.74,1
1116,15.95,62.19,3.0,1.0,26.09,340.36,129.9,1
1117,14.24,68.0,3.0,1.0,23.99,283.28,109.82,1
1118,14.77,66.21,3.0,1.0,24.64,300.85,116.0,1
1119,14.31,67.78,3.0,1.0,24.07,285.41,110.57,1
1120,14.26,67.95,3.0,1.0,24.01,283.79,110.0,1
1121,14.02,68.76,3.0,1.0,23.72,275.83,107.2,1
1122,16.0,62.01,3.0,1.0,26.15,342.1,130.52,1
1123,15.62,63.31,3.0,1.0,25.68,329.35,126.03,1
1124,16.01,61.98,3.0,1.0,26.16,342.39,130.62,1
1125,15.15,64.93,3.0,1.0,25.1,313.45,120.44,1
1126,13.79,69.53,3.0,1.0,23.44,268.27,104.54,1
1127,13.09,71.93,3.0,1.0,22.57,244.66,96.23,1
1128,15.36,64.18,3.0,1.0,25.37,320.74,123.0,1
1129,14.69,66.48,3.0,1.0,24.54,298.18,115.06,1
1130,14.89,65.79,3.0,1.0,24.79,304.97,117.45,1
1131,13.15,71.72,3.0,1.0,22.65,246.76,96.97,1
1132,13.1,71.88,3.0,1.0,22.59,245.2,96.42,1
1133,16.15,61.52,3.0,1.0,26.33,346.9,132.21,1
1134,13.53,70.43,3.0,1.0,23.12,259.46,101.44,1
1135,16.05,61.86,3.0,1.0,26.21,343.6,131.05,1
1136,13.29,71.25,3.0,1.0,22.82,251.41,98.61,1
1137,14.83,66.0,3.0,1.0,24.71,302.91,116.73,1
1138,13.71,69.82,3.0,1.0,23.33,265.36,103.52,1
1139,15.41,64.02,3.0,1.0,25.43,322.38,123.58,1
1140,16.05,61.86,3.0,1.0,26.21,343.55,131.03,1
1141,15.56,63.51,3.0,1.0,25.61,327.32,125.31,1
1142,13.95,69.01,3.0,1.0,23.63,273.36,106.33,1
1143,14.77,66.2,3.0,1.0,24.64,300.94,116.04,1
1144,16.1,61.7,3.0,1.0,26.27,345.15,131.59,1
1145,15.0,65.43,3.0,1.0,24.92,308.55,118.71,1
1146,15.32,64.32,3.0,1.0,25.32,319.42,122.54,1
1147,14.06,68.61,3.0,1.0,23.77,277.32,107.72,1
1148,13.39,70.9,3.0,1.0,22.95,254.78,99.79,1
1149,15.87,62.45,3.0,1.0,25.99,337.77,128.99,1
1150,14.6,66.77,3.0,1.0,24.43,295.31,114.05,1
1151,14.43,67.35,3.0,1.0,24.23,289.64,112.06,1
1152,14.29,67.84,3.0,1.0,24.05,284.88,110.39,1
1153,15.45,63.88,3.0,1.0,25.48,323.73,124.05,1
1154,15.59,63.43,3.0,1.0,25.64,328.13,125.6,1
1155,14.1,68.5,3.0,1.0,23.81,278.37,108.09,1
1156,14.67,66.54,3.0,1.0,24.52,297.6,114.86,1
1157,14.67,66.56,3.0,1.0,24.51,297.39,114.78,1
1158,15.74,62.89,3.0,1.0,25.83,333.42,127.46,1
1159,15.21,64.7,3.0,1.0,25.18,315.66,121.21,1
1160,14.71,66.4,3.0,1.0,24.57,299.02,115.36,1
1161,13.56,70.33,3.0,1.0,23.15,260.35,101.75,1
1162,14.75,66.28,3.0,1.0,24.61,300.16,115.76,1
1163,15.77,62.82,3.0,1.0,25.86,334.14,127.71,1
1164,15.48,63.77,3.0,1.0,25.52,324.77,124.42,1
1165,14.23,68.06,3.0,1.0,23.97,282.7,109.62,1
1166,13.95,69.0,3.0,1.0,23.63,273.46,106.37,1
1167,15.4,64.06,3.0,1.0,25.41,321.97,123.43,1
1168,15.62,63.31,3.0,1.0,25.69,329.37,126.04,1
1169,14.94,65.64,3.0,1.0,24.84,306.47,117.98,1
1170,13.96,68.96,3.0,1.0,23.65,273.82,106.49,1
1171,14.82,66.03,3.0,1.0,24.7,302.64,116.63,1
1172,14.18,68.22,3.0,1.0,23.91,281.14,109.07,1
1173,15.55,63.55,3.0,1.0,25.6,326.92,125.18,1
1174,16.04,61.87,3.0,1.0,26.2,343.46,131.0,1
1175,15.54,63.58,3.0,1.0,25.59,326.66,125.08,1
1176,15.29,64.44,3.0,1.0,25.28,318.27,122.13,1
1177,14.63,66.69,3.0,1.0,24.47,296.16,114.35,1
1178,15.52,63.66,3.0,1.0,25.56,325.87,124.81,1
1179,13.91,69.15,3.0,1.0,23.58,272.03,105.86,1
1180,15.66,63.18,3.0,1.0,25.73,330.64,126.49,1
1181,13.43,70.75,3.0,1.0,23.0,256.26,100.32,1
1182,14.49,67.17,3.0,1.0,24.29,291.46,112.7,1
1183,15.61,63.34,3.0,1.0,25.67,329.04,125.92,1
1184,16.21,61.32,3.0,1.0,26.4,348.91,132.91,1
1185,16.27,61.1,3.0,1.0,26.48,351.03,133.66,1
1186,13.23,71.46,3.0,1.0,22.75,249.34,97.88,1
1187,16.24,61.22,3.0,1.0,26.44,349.85,133.25,1
1188,16.24,61.21,3.0,1.0,26.44,349.92,133.27,1
1189,14.68,66.53,3.0,1.0,24.52,297.72,114.9,1
1190,13.35,71.03,3.0,1.0,22.9,253.55,99.36,1
1191,15.5,63.71,3.0,1.0,25.54,325.38,124.63,1
1192,14.78,66.16,3.0,1.0,24.66,301.38,116.19,1
1193,15.31,64.35,3.0,1.0,25.31,319.1,122.42,1
1194,15.09,65.13,3.0,1.0,25.03,311.49,119.75,1
1195,14.02,68.77,3.0,1.0,23.72,275.73,107.16,1
1196,14.64,66.65,3.0,1.0,24.48,296.48,114.47,1
1197,15.51,63.7,3.0,1.0,25.54,325.49,124.67,1
1198,15.23,64.66,3.0,1.0,25.2,316.1,121.37,1
1199,13.89,69.2,3.0,1.0,23.56,271.46,105.66,1
1200,16.02,61.94,3.0,1.0,26.18,342.8,130.76,1
1201,13.44,70.71,3.0,1.0,23.01,256.63,100.44,1
1202,14.22,68.07,3.0,1.0,23.97,282.55,109.56,1
1203,15.53,63.62,3.0,1.0,25.57,326.23,124.93,1
1204,14.03,68.72,3.0,1.0,23.73,276.16,107.32,1
1205,13.54,70.39,3.0,1.0,23.13,259.81,101.56,1
1206,14.47,67.21,3.0,1.0,24.28,291.0,112.54,1
1207,15.61,63.36,3.0,1.0,25.67,328.81,125.84,1
1208,15.97,62.12,3.0,1.0,26.11,341.0,130.13,1
1209,14.18,68.22,3.0,1.0,23.91,281.09,109.05,1
1210,13.43,70.76,3.0,1.0,23.0,256.19,100.29,1
1211,13.18,71.6,3.0,1.0,22.69,247.89,97.37,1
1212,16.17,61.44,3.0,1.0,26.36,347.71,132.49,1
1213,14.32,67.75,3.0,1.0,24.08,285.74,110.69,1
1214,15.31,64.37,3.0,1.0,25.3,318.96,122.38,1
1215,15.34,64.26,3.0,1.0,25.34,320.01,122.74,1
1216,14.64,66.66,3.0,1.0,24.48,296.45,114.46,1
1217,15.18,64.8,3.0,1.0,25.15,314.68,120.87,1
1218,15.8,62.68,3.0,1.0,25.91,335.46,128.18,1
1219,15.95,62.18,3.0,1.0,26.09,340.44,129.93,1
1220,14.13,68.39,3.0,1.0,23.85,279.46,108.48,1
1221,14.39,67.49,3.0,1.0,24.18,288.31,111.59,1
1222,15.09,65.13,3.0,1.0,25.03,311.42,119.72,1
1223,15.08,65.14,3.0,1.0,25.02,311.32,119.69,1
1224,16.3,61.01,3.0,1.0,26.51,351.87,133.95,1
1225,13.1,71.88,3.0,1.0,22.59,245.21,96.43,1
1226,13.97,68.94,3.0,1.0,23.65,274.08,106.58,1
1227,14.75,66.26,3.0,1.0,24.62,300.39,115.84,1
1228,15.43,63.96,3.0,1.0,25.45,322.9,123.76,1
1229,15.66,63.19,3.0,1.0,25.73,330.51,126.44,1
1230,15.58,63.47,3.0,1.0,25.63,327.8,125.48,1
1231,14.93,65.66,3.0,1.0,24.83,306.21,117.89,1
1232,13.69,69.88,3.0,1.0,23.31,264.83,103.33,1
1233,14.95,65.6,3.0,1.0,24.86,306.85,118.11,1
1234,15.37,64.18,3.0,1.0,25.37,320.77,123.01,1
1235,14.82,66.04,3.0,1.0,24.7,302.48,116.57,1
1236,16.03,61.93,3.0,1.0,26.18,342.88,130.79,1
1237,13.11,71.87,3.0,1.0,22.6,245.29,96.46,1
1238,13.98,68.89,3.0,1.0,23.67,274.55,106.75,1
1239,15.81,62.67,3.0,1.0,25.92,335.63,128.24,1
1240,13.13,71.78,3.0,1.0,22.63,246.14,96.75,1
1241,16.15,61.51,3.0,1.0,26.33,347.01,132.24,1
1242,14.84,65.98,3.0,1.0,24.72,303.1,116.79,1
1243,15.94,62.24,3.0,1.0,26.07,339.85,129.73,1
1244,13.76,69.65,3.0,1.0,23.4,267.06,104.11,1
1245,13.32,71.14,3.0,1.0,22.86,252.46,98.98,1
1246,14.81,66.06,3.0,1.0,24.69,302.36,116.53,1
1247,15.95,62.21,3.0,1.0,26.08,340.16,129.83,1
1248,13.79,69.53,3.0,1.0,23.44,268.29,104.55,1
1249,13.55,70.34,3.0,1.0,23.15,260.28,101.73,1
1250,13.15,71.73,3.0,1.0,22.65,246.63,96.93,1
1251,14.07,68.58,3.0,1.0,23.78,277.54,107.8,1
1252,14.32,67.74,3.0,1.0,24.09,285.8,110.71,1
1253,14.28,67.87,3.0,1.0,24.04,284.5,110.25,1
1254,14.02,68.75,3.0,1.0,23.72,275.92,107.23,1
1255,13.53,70.42,3.0,1.0,23.12,259.51,101.46,1
1256,15.58,63.46,3.0,1.0,25.63,327.82,125.49,1
1257,13.64,70.05,3.0,1.0,23.25,263.17,102.74,1
1258,13.64,70.04,3.0,1.0,23.26,263.29,102.79,1
1259,15.57,63.47,3.0,1.0,25.62,327.72,125.46,1
1260,13.3,71.2,3.0,1.0,22.84,251.85,98.76,1
1261,15.27,64.51,3.0,1.0,25.25,317.57,121.88,1
1262,14.69,66.49,3.0,1.0,24.54,298.13,115.05,1
1263,14.11,68.46,3.0,1.0,23.83,278.79,108.24,1
1264,16.27,61.09,3.0,1.0,26.48,351.1,133.68,1
1265,16.17,61.43,3.0,1.0,26.36,347.82,132.53,1
1266,16.29,61.03,3.0,1.0,26.5,351.68,133.89,1
1267,14.9,65.78,3.0,1.0,24.79,305.09,117.5,1
1268,13.42,70.8,3.0,1.0,22.98,255.77,100.14,1
1269,14.87,65.88,3.0,1.0,24.76,304.13,117.16,1
1270,15.31,64.36,3.0,1.0,25.31,319.05,122.41,1
1271,13.38,70.92,3.0,1.0,22.94,254.62,99.74,1
1272,15.3,64.41,3.0,1.0,25.29,318.5,122.21,1
1273,14.17,68.25,3.0,1.0,23.9,280.77,108.94,1
1274,15.02,65.37,3.0,1.0,24.94,309.12,118.91,1
1275,14.93,65.65,3.0,1.0,24.84,306.3,117.92,1
1276,15.38,64.14,3.0,1.0,25.38,321.18,123.15,1
1277,14.81,66.08,3.0,1.0,24.68,302.12,116.45,1
1278,15.13,64.99,3.0,1.0,25.08,312.82,120.21,1
1279,16.08,61.74,3.0,1.0,26.25,344.71,131.43,1
1280,13.34,71.08,3.0,1.0,22.88,253.04,99.18,1
1281,15.89,62.38,3.0,1.0,26.02,338.45,129.23,1
1282,15.14,64.95,3.0,1.0,25.09,313.25,120.37,1
1283,13.55,70.35,3.0,1.0,23.14,260.18,101.69,1
1284,14.31,67.77,3.0,1.0,24.07,285.48,110.6,1
1285,15.94,62.23,3.0,1.0,26.07,339.95,129.76,1
1286,14.15,68.33,3.0,1.0,23.87,280.04,108.68,1
1287,14.03,68.73,3.0,1.0,23.73,276.08,107.29,1
1288,13.42,70.79,3.0,1.0,22.99,255.84,100.17,1
1289,16.12,61.61,3.0,1.0,26.3,346.03,131.9,1
1290,16.1,61.66,3.0,1.0,26.28,345.48,131.71,1
1291,15.18,64.8,3.0,1.0,25.15,314.74,120.89,1
1292,15.68,63.12,3.0,1.0,25.75,331.19,126.68,1
1293,13.32,71.15,3.0,1.0,22.86,252.39,98.95,1
1294,14.33,67.72,3.0,1.0,24.09,286.06,110.8,1
1295,13.41,70.84,3.0,1.0,22.97,255.39,100.01,1
1296,14.53,67.02,3.0,1.0,24.35,292.92,113.21,1
1297,14.65,66.62,3.0,1.0,24.49,296.79,114.57,1
1298,13.73,69.76,3.0,1.0,23.36,266.04,103.75,1
