,nuc,aexp,nd,ns,age,la,ld,target
1285,215.05,13.34,0.45,1.0,-0.36,629.58,7.96,1
1286,198.07,11.71,-0.1,1.0,-0.66,665.35,7.6,1
1287,170.38,9.06,-0.98,1.0,-1.16,723.68,7.01,1
1288,188.28,10.77,-0.41,1.0,-0.84,685.97,7.39,1
1289,179.77,9.96,-0.68,1.0,-0.99,703.89,7.21,1
1290,195.66,11.48,-0.17,1.0,-0.71,670.43,7.55,1
1291,190.11,10.95,-0.35,1.0,-0.81,682.11,7.43,1
1292,180.96,10.07,-0.64,1.0,-0.97,701.39,7.24,1
1293,200.65,11.96,-0.01,1.0,-0.62,659.91,7.66,1
1294,191.96,11.13,-0.29,1.0,-0.77,678.23,7.47,1
1295,202.33,12.12,0.04,1.0,-0.59,656.38,7.69,1
1296,195.1,11.43,-0.19,1.0,-0.72,671.6,7.54,1
1297,213.26,13.17,0.39,1.0,-0.4,633.35,7.93,1
1298,192.21,11.15,-0.28,1.0,-0.77,677.7,7.48,1
1299,210.58,12.91,0.3,1.0,-0.44,639.0,7.87,1
1300,206.64,12.53,0.18,1.0,-0.51,647.3,7.78,1
1301,197.44,11.65,-0.12,1.0,-0.68,666.68,7.59,1
1302,183.14,10.28,-0.57,1.0,-0.93,696.79,7.28,1
1303,214.42,13.28,0.43,1.0,-0.37,630.91,7.95,1
1304,189.52,10.89,-0.37,1.0,-0.82,683.36,7.42,1
1305,184.19,10.38,-0.54,1.0,-0.91,694.58,7.31,1
1306,215.25,13.36,0.45,1.0,-0.36,629.16,7.97,1
1307,183.77,10.34,-0.55,1.0,-0.92,695.47,7.3,1
1308,180.23,10.0,-0.67,1.0,-0.98,702.93,7.22,1
1309,187.77,10.73,-0.42,1.0,-0.85,687.03,7.38,1
1310,175.14,9.52,-0.83,1.0,-1.07,713.64,7.11,1
1311,200.21,11.92,-0.03,1.0,-0.63,660.85,7.65,1
1312,210.08,12.86,0.29,1.0,-0.45,640.05,7.86,1
1313,191.69,11.1,-0.3,1.0,-0.78,678.78,7.47,1
1314,205.57,12.43,0.14,1.0,-0.53,649.55,7.76,1
1315,187.61,10.71,-0.43,1.0,-0.85,687.39,7.38,1
1316,195.1,11.43,-0.19,1.0,-0.72,671.6,7.54,1
1317,177.76,9.77,-0.74,1.0,-1.02,708.13,7.17,1
1318,185.43,10.5,-0.5,1.0,-0.89,691.97,7.33,1
1319,184.28,10.39,-0.54,1.0,-0.91,694.4,7.31,1
1320,212.8,13.12,0.37,1.0,-0.4,634.32,7.92,1
1321,191.73,11.1,-0.3,1.0,-0.78,678.71,7.47,1
1322,191.44,11.08,-0.31,1.0,-0.78,679.31,7.46,1
1323,181.51,10.13,-0.62,1.0,-0.96,700.22,7.25,1
1324,189.12,10.85,-0.38,1.0,-0.82,684.2,7.41,1
1325,199.42,11.84,-0.05,1.0,-0.64,662.51,7.63,1
1326,190.46,10.98,-0.34,1.0,-0.8,681.38,7.44,1
1327,174.34,9.44,-0.85,1.0,-1.09,715.32,7.1,1
1328,183.68,10.33,-0.56,1.0,-0.92,695.66,7.3,1
1329,183.99,10.36,-0.55,1.0,-0.91,695.0,7.3,1
1330,195.38,11.45,-0.18,1.0,-0.71,671.01,7.55,1
1331,179.06,9.89,-0.7,1.0,-1.0,705.39,7.2,1
1332,200.07,11.9,-0.03,1.0,-0.63,661.13,7.65,1
1333,183.46,10.31,-0.56,1.0,-0.92,696.12,7.29,1
1334,212.72,13.11,0.37,1.0,-0.4,634.48,7.91,1
1335,204.37,12.31,0.1,1.0,-0.55,652.08,7.74,1
1336,185.14,10.47,-0.51,1.0,-0.89,692.58,7.33,1
1337,215.52,13.38,0.46,1.0,-0.36,628.59,7.97,1
1338,193.49,11.27,-0.24,1.0,-0.75,674.98,7.51,1
1339,216.19,13.45,0.48,1.0,-0.34,627.18,7.99,1
1340,204.45,12.32,0.11,1.0,-0.55,651.9,7.74,1
1341,212.31,13.08,0.36,1.0,-0.41,635.34,7.91,1
1342,216.43,13.47,0.49,1.0,-0.34,626.66,7.99,1
1343,211.9,13.04,0.35,1.0,-0.42,636.23,7.9,1
1344,195.7,11.48,-0.17,1.0,-0.71,670.34,7.55,1
1345,198.29,11.73,-0.09,1.0,-0.66,664.89,7.61,1
1346,177.21,9.71,-0.76,1.0,-1.03,709.29,7.16,1
1347,194.57,11.38,-0.21,1.0,-0.73,672.73,7.53,1
1348,203.97,12.28,0.09,1.0,-0.56,652.92,7.73,1
1349,172.0,9.22,-0.93,1.0,-1.13,720.26,7.05,1
1350,178.16,9.81,-0.73,1.0,-1.02,707.28,7.18,1
1351,190.93,11.03,-0.32,1.0,-0.79,680.4,7.45,1
1352,196.24,11.54,-0.15,1.0,-0.7,669.2,7.56,1
1353,196.2,11.53,-0.16,1.0,-0.7,669.28,7.56,1
1354,183.35,10.3,-0.57,1.0,-0.93,696.34,7.29,1
1355,195.71,11.49,-0.17,1.0,-0.71,670.32,7.55,1
1356,204.26,12.3,0.1,1.0,-0.55,652.3,7.73,1
1357,202.88,12.17,0.06,1.0,-0.58,655.21,7.7,1
1358,187.18,10.67,-0.44,1.0,-0.86,688.29,7.37,1
1359,194.41,11.36,-0.21,1.0,-0.73,673.06,7.52,1
1360,183.53,10.32,-0.56,1.0,-0.92,695.97,7.29,1
1361,189.18,10.86,-0.38,1.0,-0.82,684.07,7.41,1
1362,206.02,12.47,0.16,1.0,-0.52,648.6,7.77,1
1363,202.75,12.16,0.05,1.0,-0.58,655.5,7.7,1
1364,199.25,11.82,-0.06,1.0,-0.64,662.86,7.63,1
1365,205.08,12.38,0.13,1.0,-0.54,650.58,7.75,1
1366,202.8,12.16,0.05,1.0,-0.58,655.38,7.7,1
1367,202.52,12.14,0.05,1.0,-0.59,655.96,7.7,1
1368,176.12,9.61,-0.8,1.0,-1.05,711.58,7.14,1
1369,202.49,12.13,0.04,1.0,-0.59,656.04,7.7,1
1370,204.86,12.36,0.12,1.0,-0.54,651.05,7.75,1
1371,198.59,11.76,-0.08,1.0,-0.66,664.25,7.61,1
1372,203.15,12.2,0.07,1.0,-0.57,654.65,7.71,1
1373,174.0,9.41,-0.86,1.0,-1.09,716.04,7.09,1
1374,199.78,11.87,-0.04,1.0,-0.63,661.75,7.64,1
1375,187.03,10.65,-0.45,1.0,-0.86,688.61,7.37,1
1376,179.34,9.92,-0.69,1.0,-1.0,704.79,7.2,1
1377,189.47,10.89,-0.37,1.0,-0.82,683.47,7.42,1
1378,211.74,13.02,0.34,1.0,-0.42,636.55,7.89,1
1379,170.04,9.03,-0.99,1.0,-1.16,724.39,7.01,1
1380,175.43,9.54,-0.82,1.0,-1.07,713.04,7.12,1
1381,198.3,11.73,-0.09,1.0,-0.66,664.86,7.61,1
1382,187.89,10.74,-0.42,1.0,-0.85,686.79,7.39,1
1383,185.43,10.5,-0.5,1.0,-0.89,691.98,7.33,1
1384,194.18,11.34,-0.22,1.0,-0.73,673.54,7.52,1
1385,177.49,9.74,-0.75,1.0,-1.03,708.7,7.16,1
1386,175.29,9.53,-0.82,1.0,-1.07,713.33,7.12,1
1387,171.94,9.21,-0.93,1.0,-1.13,720.4,7.05,1
1388,204.2,12.3,0.1,1.0,-0.56,652.44,7.73,1
1389,172.33,9.25,-0.92,1.0,-1.12,719.57,7.05,1
1390,178.85,9.87,-0.71,1.0,-1.01,705.84,7.19,1
1391,174.24,9.43,-0.86,1.0,-1.09,715.55,7.1,1
1392,176.89,9.68,-0.77,1.0,-1.04,709.96,7.15,1
1393,194.44,11.36,-0.21,1.0,-0.73,673.0,7.53,1
1394,170.97,9.12,-0.96,1.0,-1.14,722.42,7.03,1
1395,174.45,9.45,-0.85,1.0,-1.08,715.1,7.1,1
1396,186.49,10.6,-0.47,1.0,-0.87,689.74,7.36,1
1397,211.57,13.0,0.33,1.0,-0.43,636.91,7.89,1
1398,180.53,10.03,-0.66,1.0,-0.98,702.29,7.23,1
1399,175.08,9.51,-0.83,1.0,-1.07,713.78,7.11,1
1400,186.65,10.62,-0.46,1.0,-0.87,689.39,7.36,1
1401,198.16,11.72,-0.09,1.0,-0.66,665.16,7.6,1
1402,215.87,13.42,0.47,1.0,-0.35,627.85,7.98,1
1403,170.48,9.07,-0.98,1.0,-1.15,723.45,7.02,1
1404,214.6,13.29,0.43,1.0,-0.37,630.52,7.95,1
1405,215.22,13.35,0.45,1.0,-0.36,629.22,7.97,1
1406,186.53,10.61,-0.46,1.0,-0.87,689.65,7.36,1
1407,196.06,11.52,-0.16,1.0,-0.7,669.58,7.56,1
1408,190.61,11.0,-0.33,1.0,-0.8,681.05,7.44,1
1409,201.5,12.04,0.01,1.0,-0.6,658.12,7.68,1
1410,183.91,10.36,-0.55,1.0,-0.92,695.18,7.3,1
1411,209.81,12.84,0.28,1.0,-0.46,640.61,7.85,1
1412,181.08,10.09,-0.64,1.0,-0.97,701.12,7.24,1
1413,203.3,12.21,0.07,1.0,-0.57,654.32,7.71,1
1414,210.87,12.94,0.31,1.0,-0.44,638.38,7.87,1
1415,209.91,12.84,0.28,1.0,-0.45,640.42,7.85,1
1416,180.67,10.05,-0.65,1.0,-0.97,702.01,7.23,1
1417,205.65,12.44,0.15,1.0,-0.53,649.38,7.76,1
1418,171.8,9.2,-0.93,1.0,-1.13,720.68,7.04,1
1419,210.27,12.88,0.29,1.0,-0.45,639.65,7.86,1
1420,208.17,12.68,0.23,1.0,-0.49,644.06,7.82,1
1421,208.04,12.67,0.22,1.0,-0.49,644.34,7.81,1
1422,180.82,10.06,-0.65,1.0,-0.97,701.69,7.24,1
1423,172.95,9.31,-0.9,1.0,-1.11,718.26,7.07,1
1424,194.6,11.38,-0.21,1.0,-0.73,672.66,7.53,1
1425,194.9,11.41,-0.2,1.0,-0.72,672.02,7.54,1
1426,173.16,9.33,-0.89,1.0,-1.11,717.82,7.07,1
1427,204.1,12.29,0.1,1.0,-0.56,652.65,7.73,1
1428,212.25,13.07,0.36,1.0,-0.41,635.48,7.9,1
1429,189.81,10.92,-0.36,1.0,-0.81,682.75,7.43,1
1430,183.75,10.34,-0.55,1.0,-0.92,695.52,7.3,1
1431,207.63,12.63,0.21,1.0,-0.49,645.21,7.81,1
1432,196.65,11.58,-0.14,1.0,-0.69,668.34,7.57,1
1433,184.18,10.38,-0.54,1.0,-0.91,694.61,7.31,1
1434,210.12,12.86,0.29,1.0,-0.45,639.97,7.86,1
1435,183.93,10.36,-0.55,1.0,-0.92,695.13,7.3,1
1436,187.16,10.67,-0.44,1.0,-0.86,688.33,7.37,1
1437,213.34,13.17,0.39,1.0,-0.39,633.18,7.93,1
1438,173.33,9.34,-0.89,1.0,-1.1,717.46,7.08,1
1439,193.82,11.3,-0.23,1.0,-0.74,674.3,7.51,1
1440,201.97,12.08,0.03,1.0,-0.6,657.14,7.69,1
1441,190.7,11.01,-0.33,1.0,-0.8,680.86,7.45,1
1442,190.73,11.01,-0.33,1.0,-0.79,680.81,7.45,1
1443,191.26,11.06,-0.31,1.0,-0.79,679.68,7.46,1
1444,179.81,9.96,-0.68,1.0,-0.99,703.8,7.21,1
1445,175.5,9.55,-0.82,1.0,-1.06,712.88,7.12,1
1446,178.79,9.87,-0.71,1.0,-1.01,705.97,7.19,1
1447,197.11,11.62,-0.13,1.0,-0.68,667.36,7.58,1
1448,201.24,12.02,0.01,1.0,-0.61,658.66,7.67,1
1449,170.58,9.08,-0.97,1.0,-1.15,723.25,7.02,1
1450,176.74,9.67,-0.78,1.0,-1.04,710.28,7.15,1
1451,196.38,11.55,-0.15,1.0,-0.69,668.91,7.57,1
1452,174.4,9.45,-0.85,1.0,-1.08,715.2,7.1,1
1453,201.78,12.07,0.02,1.0,-0.6,657.53,7.68,1
1454,171.62,9.18,-0.94,1.0,-1.13,721.06,7.04,1
1455,203.27,12.21,0.07,1.0,-0.57,654.4,7.71,1
1456,187.38,10.69,-0.44,1.0,-0.85,687.86,7.38,1
1457,189.93,10.93,-0.36,1.0,-0.81,682.49,7.43,1
1458,178.98,9.88,-0.71,1.0,-1.0,705.57,7.2,1
1459,183.86,10.35,-0.55,1.0,-0.92,695.29,7.3,1
1460,183.42,10.31,-0.56,1.0,-0.92,696.2,7.29,1
1461,171.98,9.21,-0.93,1.0,-1.13,720.29,7.05,1
1462,193.58,11.28,-0.24,1.0,-0.74,674.81,7.51,1
1463,206.4,12.51,0.17,1.0,-0.52,647.8,7.78,1
1464,206.97,12.56,0.19,1.0,-0.51,646.59,7.79,1
1465,178.89,9.88,-0.71,1.0,-1.0,705.75,7.19,1
1466,207.71,12.63,0.21,1.0,-0.49,645.05,7.81,1
1467,182.83,10.25,-0.58,1.0,-0.93,697.45,7.28,1
1468,203.4,12.22,0.07,1.0,-0.57,654.11,7.72,1
1469,211.88,13.03,0.34,1.0,-0.42,636.26,7.9,1
1470,185.57,10.51,-0.5,1.0,-0.89,691.67,7.34,1
1471,181.36,10.11,-0.63,1.0,-0.96,700.54,7.25,1
1472,210.81,12.93,0.31,1.0,-0.44,638.5,7.87,1
1473,187.56,10.7,-0.43,1.0,-0.85,687.49,7.38,1
1474,177.24,9.72,-0.76,1.0,-1.03,709.23,7.16,1
1475,195.49,11.46,-0.18,1.0,-0.71,670.79,7.55,1
1476,190.03,10.94,-0.35,1.0,-0.81,682.27,7.43,1
1477,174.4,9.45,-0.85,1.0,-1.08,715.21,7.1,1
1478,188.77,10.82,-0.39,1.0,-0.83,684.94,7.4,1
1479,170.2,9.04,-0.99,1.0,-1.16,724.06,7.01,1
1480,181.54,10.13,-0.62,1.0,-0.96,700.16,7.25,1
1481,184.38,10.4,-0.53,1.0,-0.91,694.19,7.31,1
1482,188.58,10.8,-0.4,1.0,-0.83,685.34,7.4,1
1483,172.64,9.28,-0.91,1.0,-1.12,718.91,7.06,1
1484,180.45,10.02,-0.66,1.0,-0.98,702.45,7.23,1
1485,214.3,13.27,0.42,1.0,-0.38,631.16,7.95,1
1486,203.0,12.18,0.06,1.0,-0.58,654.96,7.71,1
1487,183.02,10.27,-0.58,1.0,-0.93,697.05,7.28,1
1488,171.19,9.14,-0.95,1.0,-1.14,721.96,7.03,1
1489,204.81,12.36,0.12,1.0,-0.55,651.16,7.75,1
1490,183.85,10.35,-0.55,1.0,-0.92,695.3,7.3,1
1491,186.7,10.62,-0.46,1.0,-0.87,689.29,7.36,1
1492,176.22,9.62,-0.79,1.0,-1.05,711.38,7.14,1
1493,183.33,10.3,-0.57,1.0,-0.93,696.4,7.29,1
1494,186.7,10.62,-0.46,1.0,-0.87,689.3,7.36,1
1495,183.13,10.28,-0.57,1.0,-0.93,696.82,7.28,1
1496,171.68,9.18,-0.94,1.0,-1.13,720.93,7.04,1
1497,210.25,12.88,0.29,1.0,-0.45,639.69,7.86,1
1498,199.96,11.89,-0.04,1.0,-0.63,661.36,7.64,1
1499,190.8,11.02,-0.33,1.0,-0.79,680.66,7.45,1
1500,174.3,9.44,-0.85,1.0,-1.09,715.41,7.1,1
1501,170.27,9.05,-0.98,1.0,-1.16,723.9,7.01,1
1502,209.93,12.85,0.28,1.0,-0.45,640.36,7.85,1
1503,173.08,9.32,-0.89,1.0,-1.11,717.98,7.07,1
1504,185.72,10.53,-0.49,1.0,-0.88,691.36,7.34,1
1505,209.8,12.83,0.28,1.0,-0.46,640.63,7.85,1
1506,210.74,12.92,0.31,1.0,-0.44,638.66,7.87,1
1507,184.2,10.38,-0.54,1.0,-0.91,694.57,7.31,1
1508,189.25,10.87,-0.38,1.0,-0.82,683.93,7.41,1
1509,186.27,10.58,-0.47,1.0,-0.87,690.21,7.35,1
1510,194.52,11.37,-0.21,1.0,-0.73,672.82,7.53,1
1511,210.53,12.9,0.3,1.0,-0.44,639.09,7.87,1
1512,188.76,10.82,-0.39,1.0,-0.83,684.96,7.4,1
1513,214.18,13.25,0.42,1.0,-0.38,631.42,7.95,1
1514,215.3,13.36,0.45,1.0,-0.36,629.05,7.97,1
1515,192.68,11.2,-0.27,1.0,-0.76,676.7,7.49,1
1516,183.67,10.33,-0.56,1.0,-0.92,695.67,7.3,1
1517,198.36,11.74,-0.09,1.0,-0.66,664.73,7.61,1
1518,207.36,12.6,0.2,1.0,-0.5,645.78,7.8,1
1519,191.13,11.05,-0.32,1.0,-0.79,679.96,7.45,1
1520,186.23,10.58,-0.47,1.0,-0.87,690.28,7.35,1
1521,203.37,12.22,0.07,1.0,-0.57,654.19,7.72,1
1522,185.49,10.51,-0.5,1.0,-0.89,691.84,7.33,1
1523,198.29,11.73,-0.09,1.0,-0.66,664.89,7.61,1
1524,181.4,10.12,-0.63,1.0,-0.96,700.46,7.25,1
1525,188.67,10.81,-0.4,1.0,-0.83,685.15,7.4,1
1526,215.72,13.4,0.47,1.0,-0.35,628.17,7.98,1
1527,211.28,12.98,0.33,1.0,-0.43,637.53,7.88,1
1528,172.13,9.23,-0.92,1.0,-1.12,719.99,7.05,1
1529,207.6,12.62,0.21,1.0,-0.5,645.27,7.81,1
1530,178.21,9.81,-0.73,1.0,-1.02,707.17,7.18,1
1531,174.67,9.47,-0.84,1.0,-1.08,714.63,7.1,1
1532,176.96,9.69,-0.77,1.0,-1.04,709.82,7.15,1
1533,205.04,12.38,0.13,1.0,-0.54,650.66,7.75,1
1534,214.64,13.3,0.43,1.0,-0.37,630.44,7.96,1
1535,191.22,11.06,-0.31,1.0,-0.79,679.79,7.46,1
1536,200.35,11.93,-0.02,1.0,-0.62,660.55,7.65,1
1537,204.98,12.37,0.12,1.0,-0.54,650.8,7.75,1
1538,206.92,12.56,0.19,1.0,-0.51,646.7,7.79,1
1539,201.01,11.99,-0.0,1.0,-0.61,659.16,7.67,1
1540,193.21,11.25,-0.25,1.0,-0.75,675.59,7.5,1
1541,194.12,11.33,-0.22,1.0,-0.73,673.67,7.52,1
1542,214.37,13.27,0.42,1.0,-0.38,631.02,7.95,1
1543,210.7,12.92,0.31,1.0,-0.44,638.75,7.87,1
1544,204.07,12.29,0.1,1.0,-0.56,652.72,7.73,1
1545,180.7,10.05,-0.65,1.0,-0.97,701.94,7.23,1
1546,180.16,10.0,-0.67,1.0,-0.98,703.07,7.22,1
1547,198.2,11.72,-0.09,1.0,-0.66,665.08,7.61,1
1548,202.35,12.12,0.04,1.0,-0.59,656.34,7.69,1
1549,203.28,12.21,0.07,1.0,-0.57,654.37,7.71,1
1550,214.93,13.33,0.44,1.0,-0.37,629.83,7.96,1
1551,178.82,9.87,-0.71,1.0,-1.01,705.9,7.19,1
1552,178.91,9.88,-0.71,1.0,-1.0,705.71,7.19,1
1553,194.56,11.38,-0.21,1.0,-0.73,672.75,7.53,1
1554,187.16,10.67,-0.44,1.0,-0.86,688.32,7.37,1
1555,187.49,10.7,-0.43,1.0,-0.85,687.63,7.38,1
1556,197.22,11.63,-0.12,1.0,-0.68,667.14,7.58,1
1557,195.88,11.5,-0.17,1.0,-0.7,669.95,7.56,1
1558,191.11,11.05,-0.32,1.0,-0.79,680.0,7.45,1
1559,199.28,11.83,-0.06,1.0,-0.64,662.81,7.63,1
1560,181.13,10.09,-0.64,1.0,-0.96,701.02,7.24,1
1561,170.5,9.07,-0.98,1.0,-1.15,723.43,7.02,1
1562,175.73,9.57,-0.81,1.0,-1.06,712.4,7.13,1
1563,208.78,12.74,0.25,1.0,-0.47,642.79,7.83,1
1564,213.14,13.15,0.38,1.0,-0.4,633.61,7.92,1
1565,212.06,13.05,0.35,1.0,-0.42,635.89,7.9,1
1566,188.1,10.76,-0.41,1.0,-0.84,686.34,7.39,1
1567,187.38,10.69,-0.44,1.0,-0.85,687.87,7.38,1
1568,179.56,9.94,-0.69,1.0,-0.99,704.33,7.21,1
1569,197.4,11.65,-0.12,1.0,-0.68,666.76,7.59,1
1570,196.21,11.53,-0.16,1.0,-0.7,669.27,7.56,1
1571,189.31,10.87,-0.38,1.0,-0.82,683.8,7.42,1
1572,180.8,10.06,-0.65,1.0,-0.97,701.72,7.24,1
1573,192.92,11.22,-0.26,1.0,-0.76,676.2,7.49,1
1574,213.97,13.23,0.41,1.0,-0.38,631.86,7.94,1
1575,188.28,10.77,-0.41,1.0,-0.84,685.96,7.39,1
1576,205.36,12.41,0.14,1.0,-0.54,649.99,7.76,1
1577,213.99,13.24,0.41,1.0,-0.38,631.82,7.94,1
1578,172.14,9.23,-0.92,1.0,-1.12,719.96,7.05,1
1579,207.82,12.65,0.22,1.0,-0.49,644.8,7.81,1
1580,207.83,12.65,0.22,1.0,-0.49,644.79,7.81,1
1581,211.57,13.0,0.33,1.0,-0.43,636.92,7.89,1
1582,208.08,12.67,0.22,1.0,-0.49,644.26,7.82,1
1583,212.24,13.07,0.36,1.0,-0.41,635.51,7.9,1
1584,179.3,9.91,-0.7,1.0,-1.0,704.87,7.2,1
1585,212.07,13.05,0.35,1.0,-0.42,635.86,7.9,1
1586,204.2,12.3,0.1,1.0,-0.56,652.42,7.73,1
1587,190.96,11.03,-0.32,1.0,-0.79,680.32,7.45,1
1588,202.68,12.15,0.05,1.0,-0.58,655.63,7.7,1
1589,207.54,12.62,0.21,1.0,-0.5,645.39,7.8,1
1590,198.58,11.76,-0.08,1.0,-0.66,664.27,7.61,1
1591,194.57,11.38,-0.21,1.0,-0.73,672.72,7.53,1
1592,177.39,9.73,-0.76,1.0,-1.03,708.91,7.16,1
1593,189.21,10.86,-0.38,1.0,-0.82,684.01,7.41,1
1594,178.23,9.81,-0.73,1.0,-1.02,707.14,7.18,1
1595,211.21,12.97,0.32,1.0,-0.43,637.68,7.88,1
1596,206.19,12.49,0.16,1.0,-0.52,648.24,7.78,1
1597,199.16,11.82,-0.06,1.0,-0.65,663.05,7.63,1
1598,209.57,12.81,0.27,1.0,-0.46,641.13,7.85,1
1599,214.2,13.26,0.42,1.0,-0.38,631.38,7.95,1
1600,197.52,11.66,-0.11,1.0,-0.67,666.51,7.59,1
1601,199.38,11.84,-0.05,1.0,-0.64,662.59,7.63,1
1602,185.05,10.47,-0.51,1.0,-0.9,692.76,7.33,1
1603,204.48,12.32,0.11,1.0,-0.55,651.85,7.74,1
1604,194.34,11.35,-0.22,1.0,-0.73,673.2,7.52,1
1605,213.44,13.18,0.39,1.0,-0.39,632.97,7.93,1
1606,177.69,9.76,-0.75,1.0,-1.03,708.27,7.17,1
1607,179.82,9.96,-0.68,1.0,-0.99,703.79,7.21,1
1608,213.46,13.18,0.39,1.0,-0.39,632.93,7.93,1
1609,191.18,11.05,-0.32,1.0,-0.79,679.85,7.46,1
1610,193.78,11.3,-0.23,1.0,-0.74,674.38,7.51,1
1611,178.94,9.88,-0.71,1.0,-1.0,705.64,7.2,1
1612,181.4,10.12,-0.63,1.0,-0.96,700.47,7.25,1
1613,174.28,9.43,-0.86,1.0,-1.09,715.46,7.1,1
1614,203.75,12.26,0.09,1.0,-0.56,653.39,7.72,1
1615,204.44,12.32,0.11,1.0,-0.55,651.93,7.74,1
1616,213.9,13.23,0.41,1.0,-0.38,632.0,7.94,1
1617,186.68,10.62,-0.46,1.0,-0.87,689.34,7.36,1
1618,207.43,12.61,0.2,1.0,-0.5,645.64,7.8,1
1619,211.43,12.99,0.33,1.0,-0.43,637.2,7.89,1
1620,198.98,11.8,-0.07,1.0,-0.65,663.42,7.62,1
1621,214.23,13.26,0.42,1.0,-0.38,631.31,7.95,1
1622,200.51,11.95,-0.02,1.0,-0.62,660.21,7.65,1
1623,187.02,10.65,-0.45,1.0,-0.86,688.62,7.37,1
1624,213.7,13.21,0.4,1.0,-0.39,632.43,7.94,1
1625,190.03,10.94,-0.35,1.0,-0.81,682.28,7.43,1
1626,173.95,9.4,-0.87,1.0,-1.09,716.15,7.09,1
1627,187.41,10.69,-0.44,1.0,-0.85,687.79,7.38,1
1628,183.37,10.3,-0.57,1.0,-0.93,696.31,7.29,1
1629,173.2,9.33,-0.89,1.0,-1.11,717.73,7.07,1
1630,198.43,11.75,-0.08,1.0,-0.66,664.59,7.61,1
1631,177.88,9.78,-0.74,1.0,-1.02,707.87,7.17,1
1632,192.83,11.21,-0.26,1.0,-0.76,676.38,7.49,1
1633,180.38,10.02,-0.66,1.0,-0.98,702.62,7.23,1
1634,176.11,9.61,-0.8,1.0,-1.05,711.61,7.14,1
1635,173.51,9.36,-0.88,1.0,-1.1,717.08,7.08,1
1636,176.0,9.6,-0.8,1.0,-1.06,711.84,7.13,1
1637,174.23,9.43,-0.86,1.0,-1.09,715.56,7.1,1
1638,190.65,11.0,-0.33,1.0,-0.8,680.99,7.44,1
1639,192.67,11.19,-0.27,1.0,-0.76,676.72,7.49,1
1640,196.43,11.55,-0.15,1.0,-0.69,668.81,7.57,1
1641,215.25,13.36,0.45,1.0,-0.36,629.16,7.97,1
1642,178.92,9.88,-0.71,1.0,-1.0,705.68,7.2,1
1643,183.78,10.34,-0.55,1.0,-0.92,695.44,7.3,1
1644,199.09,11.81,-0.06,1.0,-0.65,663.21,7.62,1
1645,183.72,10.34,-0.55,1.0,-0.92,695.57,7.3,1
1646,193.71,11.29,-0.24,1.0,-0.74,674.53,7.51,1
1647,211.27,12.98,0.33,1.0,-0.43,637.54,7.88,1
1648,193.5,11.27,-0.24,1.0,-0.75,674.97,7.51,1
1649,207.75,12.64,0.21,1.0,-0.49,644.95,7.81,1
1650,193.38,11.26,-0.25,1.0,-0.75,675.23,7.5,1
1651,207.89,12.65,0.22,1.0,-0.49,644.65,7.81,1
1652,206.1,12.48,0.16,1.0,-0.52,648.44,7.77,1
1653,192.18,11.15,-0.28,1.0,-0.77,677.76,7.48,1
1654,204.9,12.37,0.12,1.0,-0.54,650.96,7.75,1
1655,210.77,12.93,0.31,1.0,-0.44,638.6,7.87,1
1656,191.6,11.09,-0.3,1.0,-0.78,678.99,7.46,1
1657,208.27,12.69,0.23,1.0,-0.48,643.86,7.82,1
1658,199.3,11.83,-0.06,1.0,-0.64,662.75,7.63,1
1659,175.97,9.6,-0.8,1.0,-1.06,711.89,7.13,1
1660,177.39,9.73,-0.76,1.0,-1.03,708.9,7.16,1
1661,200.86,11.98,-0.01,1.0,-0.62,659.47,7.66,1
1662,182.44,10.22,-0.59,1.0,-0.94,698.26,7.27,1
1663,171.24,9.14,-0.95,1.0,-1.14,721.87,7.03,1
1664,198.58,11.76,-0.08,1.0,-0.66,664.27,7.61,1
1665,203.67,12.25,0.08,1.0,-0.57,653.54,7.72,1
1666,199.31,11.83,-0.06,1.0,-0.64,662.74,7.63,1
1667,199.52,11.85,-0.05,1.0,-0.64,662.28,7.63,1
1668,210.12,12.87,0.29,1.0,-0.45,639.96,7.86,1
1669,197.23,11.63,-0.12,1.0,-0.68,667.12,7.58,1
1670,179.03,9.89,-0.7,1.0,-1.0,705.45,7.2,1
1671,197.73,11.68,-0.11,1.0,-0.67,666.07,7.6,1
1672,210.7,12.92,0.31,1.0,-0.44,638.74,7.87,1
1673,176.5,9.65,-0.78,1.0,-1.05,710.77,7.14,1
1674,205.01,12.38,0.13,1.0,-0.54,650.74,7.75,1
1675,178.5,9.84,-0.72,1.0,-1.01,706.56,7.19,1
1676,206.29,12.5,0.17,1.0,-0.52,648.03,7.78,1
1677,195.02,11.42,-0.19,1.0,-0.72,671.78,7.54,1
1678,177.46,9.74,-0.75,1.0,-1.03,708.75,7.16,1
1679,185.29,10.49,-0.5,1.0,-0.89,692.27,7.33,1
1680,207.88,12.65,0.22,1.0,-0.49,644.68,7.81,1
1681,186.01,10.56,-0.48,1.0,-0.88,690.75,7.35,1
1682,192.91,11.22,-0.26,1.0,-0.76,676.21,7.49,1
1683,188.42,10.79,-0.4,1.0,-0.84,685.68,7.4,1
1684,213.54,13.19,0.4,1.0,-0.39,632.77,7.93,1
1685,172.1,9.23,-0.92,1.0,-1.12,720.05,7.05,1
1686,189.38,10.88,-0.37,1.0,-0.82,683.64,7.42,1
1687,209.76,12.83,0.28,1.0,-0.46,640.72,7.85,1
