,nuc,aexp,nd,ns,age,la,ld,target
872,228.51,449.79,2.66,1.66,216.56,78.58,34.23,1
873,194.96,454.92,2.72,1.72,223.36,80.72,36.74,1
874,299.51,438.95,2.55,1.55,202.18,74.06,28.92,1
875,236.89,448.51,2.65,1.65,214.86,78.05,33.61,1
876,413.31,421.56,2.37,1.37,179.13,66.82,20.41,1
877,479.42,411.45,2.27,1.27,165.74,62.61,15.46,1
878,503.43,407.79,2.23,1.23,160.88,61.08,13.67,1
879,365.77,428.82,2.45,1.45,188.76,69.84,23.96,1
880,382.68,426.24,2.42,1.42,185.34,68.77,22.7,1
881,162.74,459.85,2.77,1.77,229.88,82.77,39.15,1
882,541.04,402.04,2.17,1.17,153.26,58.68,10.85,1
883,300.89,438.73,2.55,1.55,201.9,73.97,28.82,1
884,25.48,480.82,2.99,1.99,257.69,91.51,49.42,1
885,180.25,457.17,2.74,1.74,226.34,81.65,37.84,1
886,426.93,419.47,2.35,1.35,176.37,65.95,19.39,1
887,613.23,391.01,2.05,1.05,138.64,54.09,5.45,1
888,159.96,460.27,2.77,1.77,230.45,82.95,39.36,1
889,148.64,462.0,2.79,1.79,232.74,83.67,40.21,1
890,268.89,443.62,2.6,1.6,208.38,76.01,31.21,1
891,230.23,449.53,2.66,1.66,216.21,78.47,34.1,1
892,609.71,391.54,2.06,1.06,139.35,54.31,5.71,1
893,639.96,386.92,2.01,1.01,133.22,52.38,3.45,1
894,427.98,419.31,2.35,1.35,176.16,65.88,19.31,1
895,135.77,463.97,2.81,1.81,235.35,84.49,41.17,1
896,55.31,476.26,2.94,1.94,251.64,89.61,47.19,1
897,28.99,480.28,2.98,1.98,256.97,91.28,49.16,1
898,65.77,474.66,2.92,1.92,249.52,88.94,46.41,1
899,635.37,387.62,2.02,1.02,134.15,52.68,3.8,1
900,385.54,425.8,2.41,1.41,184.76,68.58,22.49,1
901,265.59,444.13,2.61,1.61,209.05,76.22,31.46,1
902,290.04,440.39,2.57,1.57,204.1,74.66,29.63,1
903,388.8,425.3,2.41,1.41,184.09,68.38,22.24,1
904,167.46,459.12,2.76,1.76,228.93,82.47,38.8,1
905,463.85,413.83,2.29,1.29,168.89,63.6,16.63,1
906,472.77,412.47,2.28,1.28,167.09,63.03,15.96,1
907,594.83,393.82,2.08,1.08,142.36,55.26,6.83,1
908,534.32,403.07,2.18,1.18,154.62,59.11,11.35,1
909,200.85,454.02,2.71,1.71,222.16,80.34,36.3,1
910,563.14,398.66,2.13,1.13,148.78,57.28,9.2,1
911,75.58,473.16,2.91,1.91,247.54,88.32,45.67,1
912,41.06,478.44,2.96,1.96,254.53,90.52,48.26,1
913,568.06,397.91,2.12,1.12,147.79,56.96,8.83,1
914,210.73,452.51,2.69,1.69,220.16,79.71,35.56,1
915,215.37,451.8,2.69,1.69,219.22,79.42,35.22,1
916,402.48,423.21,2.39,1.39,181.32,67.5,21.22,1
917,460.16,414.4,2.3,1.3,169.64,63.83,16.9,1
918,228.48,449.8,2.66,1.66,216.57,78.58,34.23,1
919,90.11,470.94,2.88,1.88,244.59,87.39,44.59,1
920,543.27,401.7,2.16,1.16,152.81,58.54,10.69,1
921,560.32,399.09,2.14,1.14,149.35,57.46,9.41,1
922,314.73,436.62,2.53,1.53,199.1,73.09,27.78,1
923,350.73,431.12,2.47,1.47,191.8,70.8,25.09,1
924,74.45,473.34,2.91,1.91,247.77,88.39,45.76,1
925,506.19,407.36,2.22,1.22,160.32,60.9,13.46,1
926,54.08,476.45,2.94,1.94,251.89,89.69,47.28,1
927,272.79,443.03,2.59,1.59,207.59,75.76,30.92,1
928,368.88,428.35,2.44,1.44,188.13,69.64,23.73,1
929,552.64,400.27,2.15,1.15,150.91,57.94,9.98,1
930,334.18,433.65,2.5,1.5,195.16,71.85,26.33,1
931,107.32,468.31,2.86,1.86,241.11,86.3,43.3,1
932,606.09,392.1,2.06,1.06,140.08,54.54,5.99,1
933,465.8,413.54,2.29,1.29,168.5,63.47,16.48,1
934,143.36,462.81,2.8,1.8,233.81,84.0,40.6,1
935,576.48,396.62,2.11,1.11,146.08,56.43,8.2,1
936,61.37,475.34,2.93,1.93,250.42,89.22,46.74,1
937,125.13,465.59,2.83,1.83,237.5,85.16,41.97,1
938,384.71,425.93,2.42,1.42,184.92,68.64,22.55,1
939,116.23,466.95,2.84,1.84,239.3,85.73,42.63,1
940,29.87,480.15,2.98,1.98,256.8,91.23,49.09,1
941,358.98,429.86,2.46,1.46,190.14,70.27,24.47,1
942,201.94,453.85,2.71,1.71,221.94,80.27,36.22,1
943,282.55,441.54,2.58,1.58,205.62,75.14,30.19,1
944,403.55,423.05,2.39,1.39,181.11,67.44,21.14,1
945,618.08,390.27,2.04,1.04,137.66,53.78,5.09,1
946,415.71,421.19,2.37,1.37,178.64,66.66,20.23,1
947,566.72,398.11,2.13,1.13,148.06,57.05,8.93,1
948,644.75,386.19,2.0,1.0,132.25,52.08,3.09,1
949,24.34,480.99,2.99,1.99,257.91,91.58,49.51,1
950,115.32,467.09,2.84,1.84,239.49,85.79,42.7,1
951,608.3,391.76,2.06,1.06,139.64,54.4,5.82,1
952,325.16,435.03,2.51,1.51,196.98,72.43,27.0,1
953,48.66,477.28,2.95,1.95,252.99,90.03,47.69,1
954,342.17,432.43,2.48,1.48,193.54,71.34,25.73,1
955,613.03,391.04,2.05,1.05,138.68,54.1,5.47,1
956,400.39,423.53,2.39,1.39,181.75,67.64,21.37,1
957,230.27,449.53,2.66,1.66,216.2,78.47,34.1,1
958,65.99,474.63,2.92,1.92,249.48,88.93,46.39,1
959,621.88,389.69,2.04,1.04,136.89,53.54,4.8,1
960,171.94,458.44,2.75,1.75,228.02,82.18,38.47,1
961,171.03,458.58,2.76,1.76,228.2,82.24,38.53,1
962,562.7,398.73,2.13,1.13,148.87,57.3,9.23,1
963,418.07,420.83,2.36,1.36,178.17,66.51,20.05,1
964,510.26,406.74,2.22,1.22,159.49,60.64,13.16,1
965,103.7,468.87,2.86,1.86,241.84,86.53,43.57,1
966,484.45,410.69,2.26,1.26,164.72,62.29,15.09,1
967,460.06,414.41,2.3,1.3,169.66,63.84,16.91,1
968,228.55,449.79,2.66,1.66,216.55,78.58,34.23,1
969,621.9,389.68,2.04,1.04,136.88,53.53,4.8,1
970,147.19,462.22,2.79,1.79,233.03,83.76,40.32,1
971,115.06,467.13,2.85,1.85,239.54,85.8,42.72,1
972,76.88,472.96,2.91,1.91,247.27,88.24,45.58,1
973,643.25,386.42,2.0,1.0,132.56,52.17,3.21,1
974,453.85,415.36,2.31,1.31,170.92,64.23,17.37,1
975,84.11,471.86,2.89,1.89,245.81,87.78,45.04,1
976,235.02,448.8,2.65,1.65,215.24,78.17,33.75,1
977,153.99,461.18,2.78,1.78,231.65,83.33,39.81,1
978,299.36,438.97,2.55,1.55,202.21,74.07,28.93,1
979,109.36,468.0,2.85,1.85,240.7,86.17,43.15,1
980,304.36,438.2,2.54,1.54,201.2,73.75,28.56,1
981,140.65,463.22,2.8,1.8,234.36,84.18,40.81,1
982,584.93,395.33,2.1,1.1,144.37,55.89,7.57,1
983,25.75,480.78,2.99,1.99,257.63,91.49,49.4,1
984,273.65,442.9,2.59,1.59,207.42,75.71,30.86,1
985,179.99,457.21,2.74,1.74,226.39,81.67,37.86,1
986,293.16,439.92,2.56,1.56,203.47,74.46,29.4,1
987,611.83,391.22,2.05,1.05,138.92,54.18,5.56,1
988,419.79,420.57,2.36,1.36,177.82,66.4,19.92,1
989,357.7,430.05,2.46,1.46,190.39,70.36,24.57,1
990,42.07,478.28,2.96,1.96,254.32,90.45,48.18,1
991,112.8,467.48,2.85,1.85,240.0,85.95,42.89,1
992,504.75,407.58,2.22,1.22,160.61,60.99,13.57,1
993,155.43,460.96,2.78,1.78,231.36,83.23,39.7,1
994,382.64,426.24,2.42,1.42,185.34,68.77,22.7,1
995,153.46,461.26,2.78,1.78,231.76,83.36,39.85,1
996,529.69,403.77,2.19,1.19,155.56,59.41,11.7,1
997,89.86,470.98,2.89,1.89,244.64,87.41,44.61,1
998,376.81,427.13,2.43,1.43,186.52,69.14,23.14,1
999,249.56,446.58,2.63,1.63,212.3,77.24,32.66,1
1000,19.94,481.67,3.0,2.0,258.81,91.86,49.84,1
1001,28.91,480.29,2.98,1.98,256.99,91.29,49.16,1
1002,241.09,447.87,2.64,1.64,214.01,77.78,33.29,1
1003,112.92,467.46,2.85,1.85,239.97,85.94,42.88,1
1004,207.25,453.04,2.7,1.7,220.87,79.93,35.82,1
1005,604.35,392.36,2.07,1.07,140.44,54.65,6.12,1
1006,460.31,414.37,2.3,1.3,169.61,63.82,16.89,1
1007,591.16,394.38,2.09,1.09,143.11,55.49,7.1,1
1008,617.35,390.38,2.05,1.05,137.8,53.82,5.14,1
1009,312.98,436.89,2.53,1.53,199.45,73.2,27.91,1
1010,186.4,456.23,2.73,1.73,225.09,81.26,37.38,1
1011,486.7,410.34,2.25,1.25,164.27,62.14,14.92,1
1012,614.05,390.88,2.05,1.05,138.47,54.03,5.39,1
1013,361.47,429.48,2.45,1.45,189.63,70.12,24.29,1
1014,99.55,469.5,2.87,1.87,242.68,86.79,43.88,1
1015,397.69,423.94,2.4,1.4,182.29,67.81,21.58,1
1016,263.54,444.44,2.61,1.61,209.47,76.35,31.61,1
1017,161.14,460.09,2.77,1.77,230.21,82.87,39.27,1
1018,621.12,389.8,2.04,1.04,137.04,53.58,4.86,1
1019,494.44,409.16,2.24,1.24,162.7,61.65,14.34,1
1020,157.91,460.58,2.78,1.78,230.86,83.08,39.51,1
1021,319.66,435.87,2.52,1.52,198.1,72.78,27.41,1
1022,74.02,473.4,2.91,1.91,247.85,88.42,45.79,1
1023,168.59,458.95,2.76,1.76,228.7,82.4,38.72,1
1024,88.27,471.22,2.89,1.89,244.97,87.51,44.72,1
1025,503.16,407.83,2.23,1.23,160.93,61.09,13.69,1
1026,535.97,402.81,2.18,1.18,154.29,59.01,11.23,1
1027,235.76,448.69,2.65,1.65,215.09,78.12,33.69,1
1028,517.75,405.6,2.2,1.2,157.98,60.17,12.59,1
1029,618.48,390.21,2.04,1.04,137.57,53.75,5.06,1
1030,264.27,444.33,2.61,1.61,209.32,76.3,31.56,1
1031,149.23,461.91,2.79,1.79,232.62,83.63,40.16,1
1032,452.29,415.6,2.31,1.31,171.24,64.33,17.49,1
1033,448.55,416.17,2.31,1.31,171.99,64.57,17.77,1
1034,309.03,437.49,2.54,1.54,200.25,73.45,28.21,1
1035,481.4,411.15,2.26,1.26,165.34,62.48,15.31,1
1036,42.54,478.21,2.96,1.96,254.23,90.42,48.15,1
1037,350.22,431.2,2.47,1.47,191.91,70.83,25.13,1
1038,448.39,416.2,2.31,1.31,172.03,64.58,17.78,1
1039,542.95,401.75,2.16,1.16,152.87,58.56,10.71,1
1040,219.65,580.77,3.0,2.0,189.21,-74.55,-99.12,1
1041,266.33,603.61,3.0,2.0,173.01,-113.06,-133.6,1
1042,242.35,591.88,3.0,2.0,181.33,-93.28,-115.89,1
1043,182.25,562.47,3.0,2.0,202.18,-43.7,-71.5,1
1044,185.71,564.17,3.0,2.0,200.98,-46.55,-74.05,1
1045,321.31,630.51,3.0,2.0,153.94,-158.42,-174.22,1
1046,196.53,569.46,3.0,2.0,197.23,-55.48,-82.05,1
1047,182.0,562.35,3.0,2.0,202.27,-43.49,-71.31,1
1048,304.88,622.47,3.0,2.0,159.64,-144.87,-162.08,1
1049,316.91,628.35,3.0,2.0,155.47,-154.79,-170.96,1
1050,286.22,613.34,3.0,2.0,166.11,-129.47,-148.29,1
1051,259.52,600.27,3.0,2.0,175.38,-107.44,-128.57,1
1052,303.42,621.75,3.0,2.0,160.15,-143.66,-161.0,1
1053,295.27,617.77,3.0,2.0,162.97,-136.94,-154.98,1
1054,323.23,631.44,3.0,2.0,153.27,-160.0,-175.63,1
1055,282.69,611.61,3.0,2.0,167.34,-126.56,-145.69,1
1056,210.37,576.23,3.0,2.0,192.43,-66.9,-92.27,1
1057,289.96,615.17,3.0,2.0,164.81,-132.56,-151.06,1
1058,192.79,567.63,3.0,2.0,198.53,-52.4,-79.28,1
1059,256.79,598.94,3.0,2.0,176.32,-105.19,-126.55,1
1060,240.83,591.13,3.0,2.0,181.86,-92.03,-114.77,1
1061,326.12,632.86,3.0,2.0,152.27,-162.39,-177.77,1
1062,209.87,575.99,3.0,2.0,192.6,-66.49,-91.9,1
1063,252.23,596.71,3.0,2.0,177.91,-101.43,-123.19,1
1064,322.67,631.17,3.0,2.0,153.47,-159.54,-175.22,1
1065,323.59,631.62,3.0,2.0,153.15,-160.3,-175.9,1
1066,216.38,579.17,3.0,2.0,190.34,-71.86,-96.71,1
1067,189.69,566.11,3.0,2.0,199.6,-49.84,-76.99,1
1068,206.87,574.52,3.0,2.0,193.64,-64.01,-89.69,1
1069,242.21,591.81,3.0,2.0,181.38,-93.17,-115.79,1
1070,242.99,592.19,3.0,2.0,181.11,-93.81,-116.37,1
1071,250.67,595.95,3.0,2.0,178.44,-100.15,-122.04,1
1072,244.2,592.78,3.0,2.0,180.69,-94.81,-117.26,1
1073,249.9,595.57,3.0,2.0,178.71,-99.51,-121.47,1
1074,212.82,577.43,3.0,2.0,191.57,-68.92,-94.08,1
1075,281.51,611.03,3.0,2.0,167.75,-125.58,-144.81,1
1076,263.53,602.24,3.0,2.0,173.98,-110.75,-131.53,1
1077,318.52,629.14,3.0,2.0,154.91,-156.11,-172.15,1
1078,194.92,568.67,3.0,2.0,197.79,-54.15,-80.86,1
1079,321.24,630.47,3.0,2.0,153.96,-158.36,-174.16,1
1080,317.0,628.4,3.0,2.0,155.43,-154.86,-171.03,1
1081,188.81,565.68,3.0,2.0,199.91,-49.11,-76.34,1
1082,321.9,630.79,3.0,2.0,153.73,-158.91,-174.65,1
1083,261.01,601.0,3.0,2.0,174.86,-108.67,-129.67,1
1084,316.48,628.14,3.0,2.0,155.61,-154.44,-170.65,1
1085,310.93,625.43,3.0,2.0,157.54,-149.86,-166.55,1
1086,275.22,607.96,3.0,2.0,169.93,-120.4,-140.17,1
1087,228.67,585.18,3.0,2.0,186.08,-82.0,-105.79,1
1088,214.4,578.2,3.0,2.0,191.03,-70.22,-95.24,1
1089,245.5,593.42,3.0,2.0,180.24,-95.88,-118.22,1
1090,325.79,632.7,3.0,2.0,152.38,-162.11,-177.52,1
1091,222.98,582.4,3.0,2.0,188.05,-77.3,-101.58,1
1092,322.2,630.94,3.0,2.0,153.63,-159.16,-174.87,1
1093,199.23,570.78,3.0,2.0,196.29,-57.71,-84.04,1
1094,294.15,617.22,3.0,2.0,163.36,-136.02,-154.15,1
1095,226.79,584.27,3.0,2.0,186.73,-80.45,-104.4,1
1096,223.84,582.82,3.0,2.0,187.75,-78.01,-102.22,1
1097,307.0,623.5,3.0,2.0,158.9,-146.61,-163.64,1
1098,197.61,569.99,3.0,2.0,196.85,-56.37,-82.85,1
1099,182.12,562.41,3.0,2.0,202.22,-43.6,-71.41,1
1100,204.5,573.36,3.0,2.0,194.46,-62.06,-87.93,1
1101,298.64,619.41,3.0,2.0,161.8,-139.71,-157.47,1
1102,235.5,588.53,3.0,2.0,183.71,-87.63,-110.83,1
1103,293.83,617.06,3.0,2.0,163.47,-135.75,-153.91,1
1104,303.28,621.68,3.0,2.0,160.19,-143.54,-160.89,1
1105,273.66,607.19,3.0,2.0,170.47,-119.11,-139.02,1
1106,300.2,620.18,3.0,2.0,161.26,-141.0,-158.62,1
1107,249.12,595.19,3.0,2.0,178.98,-98.87,-120.89,1
1108,286.54,613.49,3.0,2.0,166.0,-129.73,-148.53,1
1109,293.02,616.66,3.0,2.0,163.75,-135.08,-153.32,1
1110,195.85,569.13,3.0,2.0,197.46,-54.92,-81.55,1
1111,295.77,618.01,3.0,2.0,162.8,-137.35,-155.35,1
1112,191.92,567.2,3.0,2.0,198.83,-51.68,-78.64,1
1113,328.11,633.83,3.0,2.0,151.58,-164.03,-179.24,1
1114,283.65,612.08,3.0,2.0,167.0,-127.35,-146.4,1
1115,315.91,627.86,3.0,2.0,155.81,-153.96,-170.22,1
1116,236.34,588.94,3.0,2.0,183.42,-88.33,-111.45,1
1117,177.58,560.19,3.0,2.0,203.8,-39.85,-68.05,1
1118,229.22,585.46,3.0,2.0,185.88,-82.45,-106.2,1
1119,327.22,633.4,3.0,2.0,151.89,-163.3,-178.58,1
1120,249.3,595.27,3.0,2.0,178.92,-99.01,-121.02,1
1121,177.9,560.35,3.0,2.0,203.69,-40.12,-68.29,1
1122,218.57,580.24,3.0,2.0,189.58,-73.66,-98.33,1
1123,250.51,595.87,3.0,2.0,178.5,-100.01,-121.92,1
1124,230.62,586.14,3.0,2.0,185.4,-83.61,-107.23,1
1125,300.36,620.26,3.0,2.0,161.21,-141.14,-158.74,1
1126,238.14,589.81,3.0,2.0,182.79,-89.8,-112.78,1
1127,299.81,619.99,3.0,2.0,161.4,-140.68,-158.33,1
1128,207.43,574.79,3.0,2.0,193.45,-64.47,-90.1,1
1129,279.45,610.03,3.0,2.0,168.46,-123.89,-143.3,1
1130,305.12,622.59,3.0,2.0,159.55,-145.07,-162.26,1
1131,290.01,615.19,3.0,2.0,164.8,-132.6,-151.1,1
1132,207.13,574.65,3.0,2.0,193.55,-64.23,-89.88,1
1133,263.39,602.17,3.0,2.0,174.03,-110.64,-131.43,1
1134,278.41,609.52,3.0,2.0,168.82,-123.03,-142.53,1
1135,298.3,619.25,3.0,2.0,161.92,-139.44,-157.22,1
1136,193.43,567.95,3.0,2.0,198.3,-52.93,-79.76,1
1137,318.71,629.23,3.0,2.0,154.84,-156.28,-172.29,1
1138,225.27,583.52,3.0,2.0,187.26,-79.19,-103.27,1
1139,306.75,623.38,3.0,2.0,158.99,-146.41,-163.46,1
1140,220.32,581.1,3.0,2.0,188.97,-75.11,-99.62,1
1141,273.2,606.97,3.0,2.0,170.63,-118.73,-138.68,1
1142,318.45,629.1,3.0,2.0,154.93,-156.06,-172.1,1
1143,288.92,614.66,3.0,2.0,165.18,-131.7,-150.29,1
1144,307.69,623.84,3.0,2.0,158.66,-147.18,-164.15,1
1145,241.76,591.59,3.0,2.0,181.54,-92.79,-115.46,1
1146,287.54,613.98,3.0,2.0,165.65,-130.56,-149.27,1
1147,221.0,581.43,3.0,2.0,188.74,-75.67,-100.12,1
1148,314.09,626.97,3.0,2.0,156.44,-152.46,-168.88,1
1149,232.4,587.01,3.0,2.0,184.78,-85.08,-108.55,1
1150,240.89,591.16,3.0,2.0,181.84,-92.08,-114.81,1
1151,311.16,625.54,3.0,2.0,157.46,-150.04,-166.71,1
1152,188.11,565.34,3.0,2.0,200.15,-48.54,-75.83,1
1153,320.4,630.06,3.0,2.0,154.25,-157.67,-173.54,1
1154,218.23,580.07,3.0,2.0,189.7,-73.38,-98.07,1
1155,251.1,596.16,3.0,2.0,178.29,-100.5,-122.36,1
1156,325.99,632.79,3.0,2.0,152.32,-162.28,-177.67,1
1157,175.07,558.96,3.0,2.0,204.67,-37.78,-66.2,1
1158,262.39,601.68,3.0,2.0,174.38,-109.81,-130.69,1
1159,313.57,626.72,3.0,2.0,156.62,-152.03,-168.49,1
1160,213.0,577.52,3.0,2.0,191.51,-69.07,-94.21,1
1161,261.01,601.0,3.0,2.0,174.86,-108.67,-129.67,1
1162,201.49,571.89,3.0,2.0,195.51,-59.57,-85.71,1
1163,218.84,580.37,3.0,2.0,189.49,-73.89,-98.53,1
1164,313.53,626.7,3.0,2.0,156.64,-152.0,-168.47,1
1165,320.15,629.94,3.0,2.0,154.34,-157.46,-173.36,1
1166,267.36,604.11,3.0,2.0,172.66,-113.91,-134.36,1
1167,186.8,564.7,3.0,2.0,200.6,-47.46,-74.86,1
1168,319.43,629.58,3.0,2.0,154.59,-156.87,-172.82,1
1169,321.6,630.65,3.0,2.0,153.84,-158.66,-174.42,1
1170,193.82,568.14,3.0,2.0,198.17,-53.25,-80.05,1
1171,271.0,605.89,3.0,2.0,171.39,-116.92,-137.05,1
1172,260.11,600.56,3.0,2.0,175.17,-107.93,-129.01,1
1173,194.55,568.49,3.0,2.0,197.91,-53.85,-80.59,1
1174,305.04,622.54,3.0,2.0,159.58,-145.0,-162.19,1
1175,325.76,632.68,3.0,2.0,152.39,-162.09,-177.5,1
1176,218.33,580.13,3.0,2.0,189.66,-73.47,-98.15,1
1177,263.31,602.13,3.0,2.0,174.06,-110.57,-131.37,1
1178,197.73,570.05,3.0,2.0,196.81,-56.48,-82.94,1
1179,260.2,600.61,3.0,2.0,175.14,-108.01,-129.08,1
1180,223.09,582.46,3.0,2.0,188.01,-77.4,-101.67,1
1181,304.51,622.29,3.0,2.0,159.77,-144.56,-161.81,1
1182,318.95,629.35,3.0,2.0,154.76,-156.47,-172.47,1
1183,189.62,566.08,3.0,2.0,199.63,-49.78,-76.94,1
1184,307.77,623.88,3.0,2.0,158.64,-147.25,-164.21,1
1185,259.33,600.18,3.0,2.0,175.44,-107.29,-128.43,1
1186,186.47,564.54,3.0,2.0,200.72,-47.18,-74.62,1
1187,190.07,566.3,3.0,2.0,199.47,-50.15,-77.28,1
1188,329.25,634.39,3.0,2.0,151.19,-164.97,-180.07,1
1189,194.09,568.27,3.0,2.0,198.07,-53.47,-80.25,1
1190,228.77,585.23,3.0,2.0,186.04,-82.08,-105.86,1
1191,278.18,609.4,3.0,2.0,168.9,-122.84,-142.35,1
1192,227.6,584.66,3.0,2.0,186.45,-81.11,-105.0,1
1193,229.89,585.78,3.0,2.0,185.65,-83.0,-106.69,1
1194,203.9,573.07,3.0,2.0,194.67,-61.57,-87.5,1
1195,212.26,577.16,3.0,2.0,191.77,-68.46,-93.67,1
1196,247.17,594.24,3.0,2.0,179.66,-97.26,-119.45,1
1197,178.82,560.79,3.0,2.0,203.37,-40.87,-68.96,1
1198,272.07,606.42,3.0,2.0,171.02,-117.8,-137.85,1
1199,196.27,569.33,3.0,2.0,197.32,-55.27,-81.85,1
1200,287.03,613.73,3.0,2.0,165.83,-130.14,-148.89,1
1201,290.38,615.37,3.0,2.0,164.67,-132.91,-151.37,1
1202,177.72,560.26,3.0,2.0,203.75,-39.97,-68.16,1
1203,256.31,598.71,3.0,2.0,176.49,-104.8,-126.21,1
1204,293.09,616.7,3.0,2.0,163.73,-135.14,-153.37,1
1205,246.01,593.67,3.0,2.0,180.06,-96.3,-118.6,1
1206,271.05,605.92,3.0,2.0,171.38,-116.95,-137.09,1
1207,318.42,629.09,3.0,2.0,154.94,-156.03,-172.08,1
1208,197.02,569.7,3.0,2.0,197.06,-55.89,-82.41,1
1209,280.68,610.63,3.0,2.0,168.03,-124.9,-144.2,1
1210,253.35,597.26,3.0,2.0,177.52,-102.35,-124.01,1
1211,319.48,629.61,3.0,2.0,154.57,-156.91,-172.86,1
1212,252.37,596.78,3.0,2.0,177.86,-101.55,-123.29,1
1213,222.91,582.37,3.0,2.0,188.07,-77.25,-101.53,1
1214,321.32,630.51,3.0,2.0,153.94,-158.42,-174.22,1
1215,316.43,628.12,3.0,2.0,155.63,-154.39,-170.61,1
1216,232.84,587.23,3.0,2.0,184.63,-85.44,-108.87,1
1217,245.46,593.4,3.0,2.0,180.25,-95.85,-118.19,1
1218,290.57,615.47,3.0,2.0,164.6,-133.06,-151.51,1
1219,256.55,598.83,3.0,2.0,176.4,-105.0,-126.38,1
1220,190.57,566.55,3.0,2.0,199.29,-50.57,-77.65,1
1221,317.26,628.52,3.0,2.0,155.34,-155.08,-171.22,1
1222,286.78,613.61,3.0,2.0,165.92,-129.93,-148.71,1
1223,320.25,629.99,3.0,2.0,154.31,-157.54,-173.43,1
1224,199.97,571.14,3.0,2.0,196.03,-58.32,-84.59,1
1225,307.28,623.64,3.0,2.0,158.81,-146.84,-163.85,1
1226,309.9,624.92,3.0,2.0,157.9,-149.0,-165.78,1
1227,222.01,581.92,3.0,2.0,188.39,-76.5,-100.87,1
1228,325.6,632.6,3.0,2.0,152.45,-161.96,-177.38,1
1229,232.05,586.84,3.0,2.0,184.9,-84.79,-108.29,1
1230,198.21,570.28,3.0,2.0,196.64,-56.87,-83.29,1
1231,228.67,585.19,3.0,2.0,186.08,-82.0,-105.79,1
1232,259.25,600.14,3.0,2.0,175.47,-107.22,-128.38,1
1233,310.11,625.02,3.0,2.0,157.82,-149.18,-165.94,1
1234,281.46,611.01,3.0,2.0,167.76,-125.54,-144.78,1
1235,317.65,628.71,3.0,2.0,155.21,-155.4,-171.51,1
1236,329.95,634.73,3.0,2.0,150.94,-165.54,-180.59,1
1237,281.22,610.89,3.0,2.0,167.85,-125.35,-144.6,1
1238,238.17,589.83,3.0,2.0,182.78,-89.83,-112.8,1
1239,189.09,565.82,3.0,2.0,199.81,-49.35,-76.55,1
1240,270.65,605.72,3.0,2.0,171.51,-116.63,-136.79,1
1241,287.07,613.76,3.0,2.0,165.82,-130.18,-148.93,1
1242,325.29,632.45,3.0,2.0,152.56,-161.7,-177.15,1
1243,179.19,560.98,3.0,2.0,203.24,-41.18,-69.24,1
1244,245.12,593.23,3.0,2.0,180.37,-95.56,-117.93,1
1245,174.22,558.55,3.0,2.0,204.97,-37.08,-65.57,1
1246,244.41,592.88,3.0,2.0,180.62,-94.98,-117.41,1
1247,217.47,579.71,3.0,2.0,189.96,-72.76,-97.52,1
1248,330.45,634.98,3.0,2.0,150.77,-165.96,-180.97,1
1249,306.41,623.21,3.0,2.0,159.11,-146.12,-163.2,1
1250,176.09,559.46,3.0,2.0,204.32,-38.62,-66.95,1
1251,201.48,571.88,3.0,2.0,195.51,-59.57,-85.7,1
1252,323.6,631.62,3.0,2.0,153.14,-160.31,-175.9,1
1253,242.55,591.97,3.0,2.0,181.26,-93.44,-116.04,1
1254,287.05,613.75,3.0,2.0,165.82,-130.16,-148.91,1
1255,263.7,602.32,3.0,2.0,173.92,-110.9,-131.66,1
1256,248.48,594.88,3.0,2.0,179.2,-98.34,-120.42,1
1257,269.66,605.23,3.0,2.0,171.86,-115.81,-136.06,1
1258,240.8,591.12,3.0,2.0,181.87,-92.0,-114.75,1
1259,232.36,586.99,3.0,2.0,184.8,-85.04,-108.51,1
1260,176.16,559.5,3.0,2.0,204.29,-38.68,-67.0,1
1261,279.6,610.1,3.0,2.0,168.41,-124.01,-143.41,1
1262,180.37,561.55,3.0,2.0,202.83,-42.15,-70.11,1
1263,270.14,605.47,3.0,2.0,171.69,-116.21,-136.42,1
1264,294.3,617.29,3.0,2.0,163.31,-136.13,-154.26,1
1265,182.88,562.78,3.0,2.0,201.96,-44.22,-71.97,1
1266,180.95,561.84,3.0,2.0,202.63,-42.63,-70.54,1
1267,202.78,572.52,3.0,2.0,195.06,-60.63,-86.66,1
1268,239.11,590.29,3.0,2.0,182.45,-90.61,-113.5,1
1269,291.52,615.93,3.0,2.0,164.27,-133.84,-152.21,1
1270,282.54,611.54,3.0,2.0,167.39,-126.44,-145.58,1
1271,257.8,599.44,3.0,2.0,175.97,-106.03,-127.31,1
1272,290.37,615.37,3.0,2.0,164.67,-132.9,-151.36,1
1273,267.15,604.01,3.0,2.0,172.73,-113.74,-134.21,1
1274,306.86,623.44,3.0,2.0,158.95,-146.5,-163.54,1
1275,305.85,622.94,3.0,2.0,159.3,-145.66,-162.79,1
1276,213.03,577.53,3.0,2.0,191.5,-69.09,-94.23,1
1277,330.36,634.93,3.0,2.0,150.8,-165.88,-180.89,1
1278,206.0,574.09,3.0,2.0,193.94,-63.29,-89.04,1
1279,199.68,571.0,3.0,2.0,196.14,-58.08,-84.37,1
1280,302.09,621.1,3.0,2.0,160.61,-142.56,-160.02,1
1281,222.34,582.09,3.0,2.0,188.27,-76.77,-101.11,1
1282,301.94,621.03,3.0,2.0,160.66,-142.44,-159.9,1
1283,286.14,613.3,3.0,2.0,166.14,-129.41,-148.24,1
