,nuc,aexp,nd,ns,age,la,ld,target
872,102.31,65.69,2.31,2.0,2.37,48.27,4.93,1
873,65.17,65.23,2.77,2.0,2.92,103.23,6.31,1
874,99.23,65.65,2.35,2.0,2.42,52.83,5.05,1
875,82.88,65.45,2.55,2.0,2.66,77.02,5.65,1
876,91.71,65.56,2.44,2.0,2.53,63.95,5.32,1
877,105.26,65.73,2.27,2.0,2.33,43.91,4.82,1
878,86.15,65.49,2.51,2.0,2.61,72.18,5.53,1
879,97.51,65.63,2.37,2.0,2.44,55.37,5.11,1
880,89.91,65.54,2.46,2.0,2.56,66.62,5.39,1
881,114.91,65.84,2.16,2.0,2.19,29.63,4.47,1
882,78.84,65.4,2.6,2.0,2.72,83.0,5.8,1
883,124.51,65.96,2.04,2.0,2.04,15.42,4.11,1
884,79.3,65.41,2.59,2.0,2.71,82.32,5.78,1
885,57.27,65.13,2.87,2.0,3.04,114.92,6.6,1
886,126.2,65.98,2.02,2.0,2.02,12.92,4.05,1
887,97.69,65.63,2.37,2.0,2.44,55.1,5.1,1
888,101.52,65.68,2.32,2.0,2.38,49.43,4.96,1
889,96.91,65.62,2.38,2.0,2.45,56.27,5.13,1
890,47.84,65.02,2.98,2.0,3.18,128.87,6.95,1
891,74.89,65.35,2.65,2.0,2.78,88.84,5.95,1
892,90.23,65.54,2.46,2.0,2.55,66.15,5.38,1
893,104.49,65.72,2.28,2.0,2.34,45.04,4.85,1
894,91.86,65.56,2.44,2.0,2.53,63.73,5.32,1
895,111.52,65.8,2.2,2.0,2.24,34.65,4.59,1
896,94.19,65.59,2.41,2.0,2.49,60.28,5.23,1
897,107.26,65.75,2.25,2.0,2.3,40.95,4.75,1
898,114.69,65.84,2.16,2.0,2.19,29.96,4.47,1
899,118.09,65.88,2.12,2.0,2.14,24.92,4.35,1
900,89.91,65.54,2.46,2.0,2.56,66.63,5.39,1
901,63.45,65.21,2.79,2.0,2.95,105.77,6.37,1
902,82.42,65.44,2.56,2.0,2.67,77.7,5.67,1
903,72.78,65.33,2.67,2.0,2.81,91.97,6.02,1
904,120.32,65.91,2.09,2.0,2.11,21.63,4.27,1
905,83.01,65.45,2.55,2.0,2.66,76.83,5.65,1
906,61.76,65.19,2.81,2.0,2.97,108.27,6.43,1
907,97.03,65.62,2.38,2.0,2.45,56.09,5.13,1
908,94.49,65.59,2.41,2.0,2.49,59.84,5.22,1
909,75.14,65.35,2.65,2.0,2.77,88.48,5.94,1
910,64.5,65.22,2.78,2.0,2.93,104.22,6.33,1
911,57.28,65.13,2.87,2.0,3.04,114.9,6.6,1
912,94.6,65.59,2.41,2.0,2.49,59.67,5.22,1
913,53.83,65.09,2.91,2.0,3.09,120.01,6.73,1
914,111.86,65.81,2.19,2.0,2.23,34.15,4.58,1
915,50.42,65.05,2.95,2.0,3.14,125.05,6.85,1
916,65.76,65.24,2.76,2.0,2.91,102.36,6.28,1
917,82.87,65.45,2.55,2.0,2.66,77.04,5.65,1
918,81.69,65.44,2.56,2.0,2.68,78.78,5.69,1
919,64.61,65.22,2.78,2.0,2.93,104.05,6.33,1
920,90.91,65.55,2.45,2.0,2.54,65.14,5.35,1
921,55.08,65.11,2.89,2.0,3.07,118.16,6.68,1
922,52.58,65.08,2.92,2.0,3.11,121.86,6.77,1
923,76.23,65.37,2.63,2.0,2.76,86.86,5.9,1
924,59.25,65.16,2.84,2.0,3.01,111.98,6.52,1
925,66.47,65.25,2.75,2.0,2.9,101.31,6.26,1
926,70.02,65.29,2.71,2.0,2.85,96.05,6.13,1
927,91.55,65.56,2.44,2.0,2.53,64.2,5.33,1
928,123.08,65.95,2.05,2.0,2.07,17.54,4.16,1
929,110.57,65.79,2.21,2.0,2.25,36.05,4.63,1
930,72.16,65.32,2.68,2.0,2.82,92.88,6.05,1
931,76.16,65.37,2.63,2.0,2.76,86.97,5.9,1
932,61.44,65.19,2.81,2.0,2.98,108.74,6.44,1
933,82.57,65.45,2.55,2.0,2.66,77.48,5.66,1
934,84.39,65.47,2.53,2.0,2.64,74.78,5.59,1
935,83.27,65.45,2.55,2.0,2.65,76.44,5.64,1
936,102.74,65.69,2.31,2.0,2.37,47.64,4.92,1
937,122.4,65.94,2.06,2.0,2.08,18.54,4.19,1
938,51.05,65.06,2.94,2.0,3.13,124.11,6.83,1
939,48.04,65.02,2.98,2.0,3.18,128.58,6.94,1
940,102.0,65.69,2.31,2.0,2.38,48.73,4.94,1
941,124.64,65.96,2.04,2.0,2.04,15.24,4.11,1
942,75.04,65.35,2.65,2.0,2.78,88.62,5.94,1
943,91.6,65.56,2.44,2.0,2.53,64.12,5.33,1
944,114.17,65.84,2.16,2.0,2.2,30.72,4.49,1
945,65.22,65.23,2.77,2.0,2.92,103.16,6.3,1
946,72.68,65.32,2.68,2.0,2.81,92.11,6.03,1
947,115.57,65.85,2.15,2.0,2.18,28.66,4.44,1
948,63.07,65.21,2.79,2.0,2.95,106.34,6.38,1
949,49.81,65.04,2.96,2.0,3.15,125.96,6.87,1
950,77.02,65.38,2.62,2.0,2.75,85.7,5.87,1
951,61.47,65.19,2.81,2.0,2.98,108.7,6.44,1
952,91.14,65.55,2.45,2.0,2.54,64.81,5.35,1
953,49.19,65.03,2.97,2.0,3.16,126.87,6.9,1
954,96.34,65.62,2.38,2.0,2.46,57.11,5.15,1
955,62.69,65.2,2.8,2.0,2.96,106.9,6.4,1
956,72.72,65.32,2.68,2.0,2.81,92.06,6.03,1
957,100.19,65.66,2.34,2.0,2.4,51.41,5.01,1
958,106.8,65.74,2.26,2.0,2.31,41.63,4.77,1
959,111.91,65.81,2.19,2.0,2.23,34.06,4.58,1
960,114.36,65.84,2.16,2.0,2.19,30.44,4.49,1
961,71.39,65.31,2.69,2.0,2.83,94.02,6.08,1
962,76.82,65.38,2.62,2.0,2.75,85.99,5.87,1
963,58.33,65.15,2.85,2.0,3.02,113.35,6.56,1
964,112.04,65.81,2.19,2.0,2.23,33.88,4.57,1
965,96.12,65.61,2.39,2.0,2.46,57.42,5.16,1
966,98.46,65.64,2.36,2.0,2.43,53.97,5.07,1
967,65.17,65.23,2.77,2.0,2.92,103.22,6.31,1
968,63.41,65.21,2.79,2.0,2.95,105.83,6.37,1
969,80.09,65.42,2.58,2.0,2.7,81.15,5.75,1
970,100.45,65.67,2.33,2.0,2.4,51.02,5.0,1
971,58.75,65.15,2.85,2.0,3.02,112.73,6.54,1
972,89.2,65.53,2.47,2.0,2.57,67.67,5.42,1
973,49.95,65.04,2.96,2.0,3.15,125.75,6.87,1
974,107.63,65.75,2.25,2.0,2.29,40.41,4.74,1
975,120.56,65.91,2.09,2.0,2.1,21.27,4.26,1
976,90.51,65.54,2.46,2.0,2.55,65.73,5.37,1
977,72.4,65.32,2.68,2.0,2.82,92.52,6.04,1
978,65.71,65.24,2.76,2.0,2.91,102.43,6.29,1
979,68.56,65.27,2.73,2.0,2.87,98.21,6.18,1
980,87.75,65.51,2.49,2.0,2.59,69.82,5.47,1
981,86.7,65.5,2.5,2.0,2.6,71.37,5.51,1
982,74.24,65.34,2.66,2.0,2.79,89.81,5.97,1
983,76.16,65.37,2.63,2.0,2.76,86.97,5.9,1
984,56.56,65.13,2.87,2.0,3.05,115.97,6.62,1
985,69.3,65.28,2.72,2.0,2.86,97.11,6.15,1
986,83.04,65.45,2.55,2.0,2.66,76.78,5.64,1
987,108.04,65.76,2.24,2.0,2.29,39.79,4.72,1
988,98.24,65.64,2.36,2.0,2.43,54.3,5.08,1
989,73.8,65.34,2.66,2.0,2.79,90.45,5.99,1
990,53.68,65.09,2.91,2.0,3.09,120.22,6.73,1
991,91.01,65.55,2.45,2.0,2.54,65.0,5.35,1
992,92.34,65.57,2.43,2.0,2.52,63.03,5.3,1
993,112.61,65.82,2.18,2.0,2.22,33.04,4.55,1
994,116.41,65.86,2.14,2.0,2.16,27.41,4.41,1
995,49.95,65.04,2.96,2.0,3.15,125.74,6.87,1
996,113.75,65.83,2.17,2.0,2.2,31.35,4.51,1
997,120.78,65.92,2.08,2.0,2.1,20.94,4.25,1
998,50.07,65.05,2.95,2.0,3.15,125.57,6.86,1
999,114.88,65.84,2.16,2.0,2.19,29.68,4.47,1
1000,61.64,65.19,2.81,2.0,2.97,108.44,6.44,1
1001,118.78,65.89,2.11,2.0,2.13,23.9,4.32,1
1002,71.45,65.31,2.69,2.0,2.83,93.94,6.07,1
1003,67.4,65.26,2.74,2.0,2.89,99.92,6.22,1
1004,101.84,65.68,2.32,2.0,2.38,48.97,4.95,1
1005,64.93,65.23,2.77,2.0,2.93,103.58,6.31,1
1006,47.5,65.01,2.99,2.0,3.18,129.38,6.96,1
1007,64.37,65.22,2.78,2.0,2.93,104.41,6.34,1
1008,74.72,65.35,2.65,2.0,2.78,89.09,5.95,1
1009,69.2,65.28,2.72,2.0,2.86,97.27,6.16,1
1010,71.15,65.31,2.69,2.0,2.83,94.38,6.08,1
1011,68.38,65.27,2.73,2.0,2.87,98.48,6.19,1
1012,70.87,65.3,2.7,2.0,2.84,94.8,6.09,1
1013,80.31,65.42,2.58,2.0,2.7,80.82,5.75,1
1014,73.77,65.34,2.66,2.0,2.8,90.5,5.99,1
1015,123.53,65.95,2.05,2.0,2.06,16.88,4.15,1
1016,54.52,65.1,2.9,2.0,3.08,118.98,6.7,1
1017,68.87,65.28,2.72,2.0,2.87,97.75,6.17,1
1018,67.31,65.26,2.74,2.0,2.89,100.07,6.23,1
1019,72.37,65.32,2.68,2.0,2.82,92.58,6.04,1
1020,124.67,65.97,2.03,2.0,2.04,15.19,4.1,1
1021,117.6,65.88,2.12,2.0,2.15,25.65,4.37,1
1022,116.85,65.87,2.13,2.0,2.16,26.76,4.39,1
1023,124.5,65.96,2.04,2.0,2.04,15.44,4.11,1
1024,57.32,65.13,2.87,2.0,3.04,114.84,6.6,1
1025,64.89,65.23,2.77,2.0,2.93,103.64,6.32,1
1026,98.55,65.64,2.36,2.0,2.43,53.84,5.07,1
1027,121.25,65.92,2.08,2.0,2.09,20.25,4.23,1
1028,108.19,65.76,2.24,2.0,2.29,39.57,4.71,1
1029,47.63,65.02,2.98,2.0,3.18,129.18,6.95,1
1030,96.36,65.62,2.38,2.0,2.46,57.08,5.15,1
1031,60.64,65.18,2.82,2.0,2.99,109.94,6.47,1
1032,71.77,65.31,2.69,2.0,2.82,93.46,6.06,1
1033,62.1,65.19,2.81,2.0,2.97,107.77,6.42,1
1034,79.48,65.41,2.59,2.0,2.71,82.05,5.78,1
1035,72.92,65.33,2.67,2.0,2.81,91.75,6.02,1
1036,76.04,65.37,2.63,2.0,2.76,87.14,5.9,1
1037,68.97,65.28,2.72,2.0,2.87,97.61,6.17,1
1038,123.47,65.95,2.05,2.0,2.06,16.97,4.15,1
1039,82.83,65.45,2.55,2.0,2.66,77.09,5.65,1
1040,69.64,75.98,2.59,2.0,2.12,63.81,-14.19,1
1041,74.31,75.17,2.54,2.0,2.11,59.55,-12.72,1
1042,72.82,75.43,2.55,2.0,2.11,60.91,-13.19,1
1043,59.43,77.74,2.69,2.0,2.14,73.14,-17.4,1
1044,64.75,76.82,2.64,2.0,2.13,68.27,-15.73,1
1045,30.85,82.66,2.98,2.0,2.2,99.22,-26.39,1
1046,70.51,75.83,2.58,2.0,2.12,63.01,-13.92,1
1047,77.78,74.57,2.5,2.0,2.1,56.38,-11.63,1
1048,67.33,76.37,2.61,2.0,2.12,65.93,-14.92,1
1049,63.57,77.02,2.65,2.0,2.13,69.35,-16.1,1
1050,69.41,76.02,2.59,2.0,2.12,64.02,-14.26,1
1051,36.04,81.77,2.93,2.0,2.19,94.49,-24.76,1
1052,64.01,76.95,2.64,2.0,2.13,68.95,-15.96,1
1053,38.43,81.36,2.9,2.0,2.18,92.3,-24.0,1
1054,71.34,75.68,2.57,2.0,2.11,62.26,-13.66,1
1055,66.33,76.55,2.62,2.0,2.12,66.83,-15.23,1
1056,65.7,76.66,2.63,2.0,2.13,67.41,-15.43,1
1057,30.39,82.74,2.98,2.0,2.2,99.64,-26.53,1
1058,70.48,75.83,2.58,2.0,2.12,63.05,-13.93,1
1059,48.64,79.6,2.8,2.0,2.16,82.98,-20.79,1
1060,30.21,82.77,2.99,2.0,2.2,99.8,-26.59,1
1061,51.23,79.15,2.77,2.0,2.15,80.62,-19.98,1
1062,75.5,74.97,2.53,2.0,2.11,58.47,-12.35,1
1063,40.06,81.08,2.89,2.0,2.18,90.81,-23.49,1
1064,62.8,77.16,2.66,2.0,2.13,70.06,-16.34,1
1065,51.11,79.17,2.77,2.0,2.15,80.72,-20.02,1
1066,36.62,81.67,2.92,2.0,2.18,93.95,-24.57,1
1067,36.16,81.75,2.93,2.0,2.19,94.38,-24.72,1
1068,54.18,78.64,2.74,2.0,2.15,77.92,-19.05,1
1069,74.89,75.07,2.53,2.0,2.11,59.02,-12.54,1
1070,36.49,81.69,2.92,2.0,2.18,94.07,-24.61,1
1071,75.14,75.03,2.53,2.0,2.11,58.79,-12.46,1
1072,73.82,75.26,2.54,2.0,2.11,60.0,-12.88,1
1073,40.11,81.07,2.89,2.0,2.18,90.77,-23.48,1
1074,46.3,80.0,2.82,2.0,2.16,85.11,-21.53,1
1075,57.14,78.13,2.71,2.0,2.14,75.23,-18.12,1
1076,67.72,76.31,2.61,2.0,2.12,65.56,-14.79,1
1077,60.22,77.6,2.68,2.0,2.14,72.41,-17.15,1
1078,50.2,79.33,2.78,2.0,2.16,81.56,-20.3,1
1079,55.97,78.33,2.73,2.0,2.15,76.29,-18.49,1
1080,55.87,78.35,2.73,2.0,2.15,76.38,-18.52,1
1081,39.78,81.12,2.89,2.0,2.18,91.07,-23.58,1
1082,56.31,78.27,2.72,2.0,2.14,75.98,-18.38,1
1083,54.66,78.56,2.74,2.0,2.15,77.49,-18.9,1
1084,42.12,80.72,2.87,2.0,2.17,88.93,-22.84,1
1085,33.95,82.13,2.95,2.0,2.19,96.39,-25.41,1
1086,60.99,77.47,2.67,2.0,2.13,71.71,-16.91,1
1087,39.27,81.21,2.89,2.0,2.18,91.53,-23.74,1
1088,57.91,78.0,2.71,2.0,2.14,74.52,-17.88,1
1089,76.29,74.83,2.52,2.0,2.1,57.74,-12.1,1
1090,61.19,77.43,2.67,2.0,2.13,71.53,-16.85,1
1091,73.24,75.35,2.55,2.0,2.11,60.53,-13.06,1
1092,40.01,81.08,2.89,2.0,2.18,90.86,-23.51,1
1093,76.67,74.76,2.52,2.0,2.1,57.4,-11.98,1
1094,62.51,77.21,2.66,2.0,2.13,70.32,-16.43,1
1095,63.62,77.01,2.65,2.0,2.13,69.31,-16.08,1
1096,32.74,82.34,2.96,2.0,2.19,97.49,-25.79,1
1097,49.58,79.43,2.79,2.0,2.16,82.13,-20.5,1
1098,38.21,81.39,2.91,2.0,2.18,92.5,-24.07,1
1099,43.97,80.4,2.85,2.0,2.17,87.24,-22.26,1
1100,72.26,75.52,2.56,2.0,2.11,61.42,-13.37,1
1101,57.77,78.02,2.71,2.0,2.14,74.65,-17.92,1
1102,34.36,82.06,2.94,2.0,2.19,96.02,-25.28,1
1103,47.4,79.81,2.81,2.0,2.16,84.11,-21.18,1
1104,43.95,80.4,2.85,2.0,2.17,87.26,-22.27,1
1105,64.78,76.81,2.64,2.0,2.13,68.25,-15.72,1
1106,35.59,81.85,2.93,2.0,2.19,94.89,-24.9,1
1107,64.12,76.93,2.64,2.0,2.13,68.85,-15.93,1
1108,61.32,77.41,2.67,2.0,2.13,71.41,-16.81,1
1109,66.56,76.51,2.62,2.0,2.12,66.62,-15.16,1
1110,53.59,78.74,2.75,2.0,2.15,78.46,-19.24,1
1111,57.05,78.15,2.71,2.0,2.14,75.31,-18.15,1
1112,32.44,82.39,2.96,2.0,2.19,97.77,-25.89,1
1113,55.24,78.46,2.73,2.0,2.15,76.96,-18.72,1
1114,68.02,76.25,2.6,2.0,2.12,65.29,-14.7,1
1115,46.57,79.95,2.82,2.0,2.16,84.87,-21.44,1
1116,77.7,74.59,2.51,2.0,2.1,56.45,-11.66,1
1117,71.69,75.62,2.57,2.0,2.11,61.94,-13.55,1
1118,42.09,80.73,2.87,2.0,2.17,88.96,-22.85,1
1119,44.77,80.26,2.84,2.0,2.17,86.51,-22.01,1
1120,46.82,79.91,2.82,2.0,2.16,84.64,-21.37,1
1121,69.18,76.06,2.59,2.0,2.12,64.24,-14.34,1
1122,42.28,80.69,2.86,2.0,2.17,88.79,-22.79,1
1123,52.37,78.95,2.76,2.0,2.15,79.58,-19.62,1
1124,67.92,76.27,2.6,2.0,2.12,65.38,-14.73,1
1125,30.57,82.71,2.98,2.0,2.2,99.47,-26.47,1
1126,71.26,75.7,2.57,2.0,2.11,62.34,-13.68,1
1127,39.19,81.23,2.9,2.0,2.18,91.6,-23.76,1
1128,74.93,75.06,2.53,2.0,2.11,58.99,-12.53,1
1129,64.34,76.89,2.64,2.0,2.13,68.65,-15.86,1
1130,30.62,82.7,2.98,2.0,2.2,99.43,-26.46,1
1131,33.33,82.24,2.96,2.0,2.19,96.95,-25.61,1
1132,69.63,75.98,2.59,2.0,2.12,63.83,-14.2,1
1133,69.35,76.03,2.59,2.0,2.12,64.08,-14.28,1
1134,45.76,80.09,2.83,2.0,2.17,85.61,-21.7,1
1135,61.39,77.4,2.67,2.0,2.13,71.34,-16.78,1
1136,63.74,76.99,2.65,2.0,2.13,69.2,-16.05,1
1137,68.62,76.15,2.6,2.0,2.12,64.74,-14.51,1
1138,66.9,76.45,2.61,2.0,2.12,66.31,-15.05,1
1139,63.9,76.96,2.64,2.0,2.13,69.05,-15.99,1
1140,31.84,82.49,2.97,2.0,2.19,98.31,-26.07,1
1141,75.81,74.91,2.52,2.0,2.1,58.18,-12.25,1
1142,44.58,80.3,2.84,2.0,2.17,86.69,-22.07,1
1143,30.25,82.77,2.99,2.0,2.2,99.76,-26.57,1
1144,65.75,76.65,2.63,2.0,2.13,67.37,-15.41,1
1145,72.87,75.42,2.55,2.0,2.11,60.87,-13.18,1
1146,72.77,75.44,2.56,2.0,2.11,60.96,-13.21,1
1147,58.36,77.92,2.7,2.0,2.14,74.11,-17.74,1
1148,65.14,76.75,2.63,2.0,2.13,67.92,-15.61,1
1149,75.08,75.04,2.53,2.0,2.11,58.85,-12.48,1
1150,55.98,78.33,2.73,2.0,2.15,76.28,-18.49,1
1151,71.12,75.72,2.57,2.0,2.11,62.46,-13.73,1
1152,46.69,79.93,2.82,2.0,2.16,84.77,-21.41,1
1153,48.51,79.62,2.8,2.0,2.16,83.1,-20.84,1
1154,50.11,79.34,2.78,2.0,2.16,81.64,-20.33,1
1155,56.63,78.22,2.72,2.0,2.14,75.69,-18.28,1
1156,50.77,79.23,2.78,2.0,2.16,81.03,-20.12,1
1157,72.16,75.54,2.56,2.0,2.11,61.51,-13.4,1
1158,57.57,78.06,2.71,2.0,2.14,74.83,-17.99,1
1159,74.54,75.13,2.54,2.0,2.11,59.34,-12.65,1
1160,51.3,79.14,2.77,2.0,2.15,80.55,-19.96,1
1161,60.13,77.62,2.68,2.0,2.14,72.5,-17.18,1
1162,77.35,74.65,2.51,2.0,2.1,56.78,-11.77,1
1163,69.31,76.03,2.59,2.0,2.12,64.12,-14.3,1
1164,56.47,78.25,2.72,2.0,2.14,75.83,-18.33,1
1165,52.69,78.9,2.76,2.0,2.15,79.29,-19.52,1
1166,58.2,77.95,2.7,2.0,2.14,74.25,-17.79,1
1167,68.59,76.16,2.6,2.0,2.12,64.77,-14.52,1
1168,40.43,81.01,2.88,2.0,2.18,90.48,-23.38,1
1169,31.86,82.49,2.97,2.0,2.19,98.3,-26.07,1
1170,40.08,81.07,2.89,2.0,2.18,90.8,-23.49,1
1171,65.31,76.72,2.63,2.0,2.13,67.76,-15.55,1
1172,65.83,76.63,2.63,2.0,2.13,67.29,-15.39,1
1173,38.64,81.32,2.9,2.0,2.18,92.11,-23.94,1
1174,33.69,82.17,2.95,2.0,2.19,96.63,-25.49,1
1175,48.01,79.71,2.81,2.0,2.16,83.56,-20.99,1
1176,44.7,80.28,2.84,2.0,2.17,86.58,-22.03,1
1177,62.87,77.14,2.66,2.0,2.13,69.99,-16.32,1
1178,34.18,82.09,2.95,2.0,2.19,96.18,-25.34,1
1179,30.47,82.73,2.98,2.0,2.2,99.57,-26.51,1
1180,51.99,79.02,2.77,2.0,2.15,79.92,-19.74,1
1181,35.61,81.84,2.93,2.0,2.19,94.88,-24.89,1
1182,40.08,81.07,2.89,2.0,2.18,90.79,-23.48,1
1183,66.75,76.47,2.62,2.0,2.12,66.45,-15.1,1
1184,51.73,79.06,2.77,2.0,2.15,80.16,-19.82,1
1185,36.07,81.76,2.93,2.0,2.19,94.45,-24.74,1
1186,76.88,74.73,2.51,2.0,2.1,57.2,-11.91,1
1187,44.74,80.27,2.84,2.0,2.17,86.54,-22.02,1
1188,59.88,77.66,2.69,2.0,2.14,72.72,-17.26,1
1189,51.15,79.16,2.77,2.0,2.15,80.69,-20.0,1
1190,62.64,77.18,2.66,2.0,2.13,70.2,-16.39,1
1191,76.13,74.86,2.52,2.0,2.1,57.89,-12.15,1
1192,44.53,80.31,2.84,2.0,2.17,86.73,-22.09,1
1193,55.35,78.44,2.73,2.0,2.15,76.85,-18.68,1
1194,34.21,82.09,2.95,2.0,2.19,96.16,-25.33,1
1195,57.04,78.15,2.71,2.0,2.14,75.31,-18.15,1
1196,73.01,75.4,2.55,2.0,2.11,60.74,-13.13,1
1197,42.3,80.69,2.86,2.0,2.17,88.77,-22.79,1
1198,74.21,75.19,2.54,2.0,2.11,59.64,-12.75,1
1199,52.65,78.91,2.76,2.0,2.15,79.32,-19.53,1
1200,62.35,77.23,2.66,2.0,2.13,70.47,-16.48,1
1201,56.97,78.16,2.72,2.0,2.14,75.38,-18.18,1
1202,52.24,78.98,2.76,2.0,2.15,79.69,-19.66,1
1203,32.44,82.39,2.96,2.0,2.19,97.77,-25.89,1
1204,52.55,78.92,2.76,2.0,2.15,79.41,-19.56,1
1205,56.03,78.32,2.72,2.0,2.14,76.24,-18.47,1
1206,64.37,76.89,2.64,2.0,2.13,68.63,-15.85,1
1207,55.55,78.41,2.73,2.0,2.15,76.68,-18.62,1
1208,51.49,79.1,2.77,2.0,2.15,80.38,-19.9,1
1209,49.42,79.46,2.79,2.0,2.16,82.27,-20.55,1
1210,72.51,75.48,2.56,2.0,2.11,61.19,-13.29,1
1211,53.17,78.82,2.75,2.0,2.15,78.85,-19.37,1
1212,46.27,80.0,2.82,2.0,2.16,85.14,-21.54,1
1213,35.99,81.78,2.93,2.0,2.19,94.52,-24.77,1
1214,37.31,81.55,2.91,2.0,2.18,93.33,-24.36,1
1215,31.65,82.53,2.97,2.0,2.19,98.49,-26.14,1
1216,58.55,77.89,2.7,2.0,2.14,73.93,-17.68,1
1217,77.82,74.57,2.5,2.0,2.1,56.35,-11.62,1
1218,46.52,79.96,2.82,2.0,2.16,84.92,-21.46,1
1219,32.29,82.42,2.97,2.0,2.19,97.91,-25.94,1
1220,63.79,76.98,2.65,2.0,2.13,69.15,-16.03,1
1221,53.92,78.69,2.75,2.0,2.15,78.16,-19.13,1
1222,57.65,78.04,2.71,2.0,2.14,74.76,-17.96,1
1223,34.04,82.11,2.95,2.0,2.19,96.31,-25.38,1
1224,70.92,75.76,2.57,2.0,2.11,62.64,-13.79,1
1225,42.04,80.73,2.87,2.0,2.17,89.0,-22.87,1
1226,42.29,80.69,2.86,2.0,2.17,88.78,-22.79,1
1227,45.3,80.17,2.83,2.0,2.17,86.03,-21.85,1
1228,47.96,79.71,2.81,2.0,2.16,83.6,-21.01,1
1229,58.53,77.89,2.7,2.0,2.14,73.95,-17.68,1
1230,40.01,81.08,2.89,2.0,2.18,90.86,-23.51,1
1231,36.76,81.65,2.92,2.0,2.18,93.83,-24.53,1
1232,29.93,82.82,2.99,2.0,2.2,100.06,-26.68,1
1233,30.12,82.79,2.99,2.0,2.2,99.88,-26.62,1
1234,70.3,75.86,2.58,2.0,2.12,63.21,-13.98,1
1235,58.93,77.82,2.7,2.0,2.14,73.59,-17.56,1
1236,76.53,74.79,2.52,2.0,2.1,57.53,-12.03,1
1237,59.65,77.7,2.69,2.0,2.14,72.94,-17.33,1
1238,37.78,81.47,2.91,2.0,2.18,92.9,-24.21,1
1239,59.69,77.69,2.69,2.0,2.14,72.89,-17.32,1
1240,32.63,82.36,2.96,2.0,2.19,97.59,-25.83,1
1241,66.87,76.45,2.61,2.0,2.12,66.34,-15.06,1
1242,33.92,82.13,2.95,2.0,2.19,96.42,-25.42,1
1243,61.98,77.3,2.66,2.0,2.13,70.8,-16.6,1
1244,69.62,75.98,2.59,2.0,2.12,63.83,-14.2,1
1245,36.4,81.71,2.92,2.0,2.18,94.16,-24.64,1
1246,38.36,81.37,2.9,2.0,2.18,92.36,-24.02,1
1247,71.68,75.62,2.57,2.0,2.11,61.95,-13.55,1
1248,72.47,75.49,2.56,2.0,2.11,61.23,-13.3,1
1249,34.86,81.97,2.94,2.0,2.19,95.56,-25.13,1
1250,63.99,76.95,2.64,2.0,2.13,68.97,-15.97,1
1251,62.43,77.22,2.66,2.0,2.13,70.39,-16.46,1
1252,48.06,79.7,2.81,2.0,2.16,83.51,-20.98,1
1253,46.85,79.91,2.82,2.0,2.16,84.62,-21.36,1
1254,56.68,78.21,2.72,2.0,2.14,75.64,-18.26,1
1255,37.92,81.45,2.91,2.0,2.18,92.77,-24.16,1
1256,45.62,80.12,2.83,2.0,2.17,85.73,-21.74,1
1257,65.53,76.68,2.63,2.0,2.13,67.57,-15.48,1
1258,54.09,78.66,2.74,2.0,2.15,78.01,-19.08,1
1259,31.35,82.58,2.98,2.0,2.2,98.76,-26.23,1
1260,63.81,76.98,2.65,2.0,2.13,69.13,-16.02,1
1261,43.7,80.45,2.85,2.0,2.17,87.5,-22.35,1
1262,46.94,79.89,2.82,2.0,2.16,84.53,-21.33,1
1263,75.46,74.97,2.53,2.0,2.11,58.5,-12.36,1
1264,43.8,80.43,2.85,2.0,2.17,87.4,-22.32,1
1265,43.64,80.46,2.85,2.0,2.17,87.55,-22.37,1
1266,74.57,75.13,2.54,2.0,2.11,59.31,-12.64,1
1267,63.38,77.05,2.65,2.0,2.13,69.52,-16.16,1
1268,77.96,74.54,2.5,2.0,2.1,56.22,-11.57,1
1269,30.09,82.8,2.99,2.0,2.2,99.92,-26.63,1
1270,58.03,77.98,2.7,2.0,2.14,74.41,-17.84,1
1271,78.07,74.52,2.5,2.0,2.1,56.12,-11.54,1
1272,31.32,82.58,2.98,2.0,2.2,98.79,-26.24,1
1273,45.95,80.06,2.83,2.0,2.17,85.43,-21.64,1
1274,46.4,79.98,2.82,2.0,2.16,85.03,-21.5,1
1275,66.71,76.48,2.62,2.0,2.12,66.48,-15.11,1
1276,32.17,82.44,2.97,2.0,2.19,98.02,-25.97,1
1277,51.59,79.09,2.77,2.0,2.15,80.29,-19.87,1
1278,56.61,78.22,2.72,2.0,2.14,75.7,-18.29,1
1279,60.15,77.61,2.68,2.0,2.14,72.47,-17.17,1
1280,42.83,80.6,2.86,2.0,2.17,88.29,-22.62,1
1281,30.86,82.66,2.98,2.0,2.2,99.21,-26.38,1
1282,49.26,79.49,2.79,2.0,2.16,82.42,-20.6,1
1283,75.18,75.02,2.53,2.0,2.11,58.76,-12.45,1
1284,47.05,79.87,2.82,2.0,2.16,84.43,-21.29,1
1285,74.96,75.06,2.53,2.0,2.11,58.95,-12.52,1
1286,38.72,81.31,2.9,2.0,2.18,92.04,-23.91,1
1287,51.81,79.05,2.77,2.0,2.15,80.09,-19.8,1
1288,39.52,81.17,2.89,2.0,2.18,91.3,-23.66,1
1289,68.76,76.13,2.6,2.0,2.12,64.62,-14.47,1
1290,52.41,78.95,2.76,2.0,2.15,79.54,-19.61,1
