,nuc,aexp,nd,ns,age,la,ld,target
846,18.53,148.2,4.53,1.47,26.45,1345.79,85.87,1
847,26.09,154.35,4.77,1.23,32.91,1159.93,97.92,1
848,26.4,154.6,4.78,1.22,33.18,1152.41,98.41,1
849,5.2,137.37,4.09,1.91,15.06,1673.42,64.64,1
850,32.06,159.2,4.97,1.03,38.01,1013.32,107.42,1
851,26.18,154.42,4.78,1.22,32.99,1157.67,98.07,1
852,25.01,153.47,4.74,1.26,31.99,1186.53,96.2,1
853,32.57,159.61,4.98,1.02,38.45,1000.85,108.23,1
854,23.4,152.16,4.69,1.31,30.62,1226.04,93.64,1
855,8.21,139.82,4.19,1.81,17.64,1599.32,69.44,1
856,7.45,139.2,4.17,1.83,16.98,1618.1,68.23,1
857,10.45,141.64,4.27,1.73,19.55,1544.35,73.01,1
858,14.44,144.87,4.39,1.61,22.95,1446.4,79.35,1
859,17.53,147.39,4.5,1.5,25.6,1370.27,84.29,1
860,22.83,151.69,4.67,1.33,30.12,1240.21,92.72,1
861,28.3,156.14,4.85,1.15,34.8,1105.74,101.43,1
862,14.21,144.69,4.39,1.61,22.76,1451.85,79.0,1
863,12.53,143.32,4.33,1.67,21.32,1493.3,76.31,1
864,28.05,155.94,4.84,1.16,34.59,1111.71,101.05,1
865,20.23,149.59,4.58,1.42,27.91,1303.91,88.59,1
866,22.95,151.8,4.67,1.33,30.23,1237.06,92.92,1
867,17.02,146.98,4.48,1.52,25.16,1382.87,83.47,1
868,32.78,159.78,4.99,1.01,38.63,995.61,108.57,1
869,7.48,139.22,4.17,1.83,17.01,1617.41,68.27,1
870,4.22,136.57,4.06,1.94,14.22,1697.44,63.08,1
871,9.73,141.05,4.24,1.76,18.94,1561.93,71.87,1
872,15.11,145.43,4.42,1.58,23.53,1429.74,80.43,1
873,31.14,158.45,4.94,1.06,37.23,1035.93,105.96,1
874,3.34,135.86,4.03,1.97,13.48,1719.0,61.69,1
875,9.08,140.52,4.22,1.78,18.38,1578.05,70.82,1
876,29.87,157.42,4.9,1.1,36.15,1066.98,103.95,1
877,13.23,143.89,4.36,1.64,21.92,1476.06,77.43,1
878,21.81,150.87,4.63,1.37,29.26,1265.1,91.1,1
879,15.58,145.8,4.43,1.57,23.93,1418.39,81.17,1
880,4.51,136.81,4.07,1.93,14.47,1690.37,63.54,1
881,21.86,150.9,4.64,1.36,29.29,1264.04,91.17,1
882,10.99,142.08,4.28,1.72,20.01,1530.98,73.87,1
883,29.86,157.41,4.9,1.1,36.14,1067.23,103.93,1
884,26.73,154.87,4.79,1.21,33.46,1144.21,98.94,1
885,4.25,136.59,4.06,1.94,14.25,1696.8,63.12,1
886,15.92,146.08,4.44,1.56,24.22,1409.99,81.71,1
887,5.63,137.72,4.11,1.89,15.43,1662.85,65.32,1
888,3.8,136.23,4.05,1.95,13.87,1707.67,62.42,1
889,3.73,136.17,4.05,1.95,13.8,1709.53,62.3,1
890,11.35,142.36,4.29,1.71,20.31,1522.33,74.43,1
891,28.09,155.97,4.84,1.16,34.62,1110.87,101.1,1
892,18.04,147.81,4.51,1.49,26.04,1357.76,85.1,1
893,23.07,151.89,4.68,1.32,30.33,1234.29,93.1,1
894,10.02,141.29,4.25,1.75,19.18,1554.89,72.32,1
895,3.87,136.29,4.05,1.95,13.93,1706.05,62.52,1
896,19.34,148.86,4.55,1.45,27.14,1325.89,87.16,1
897,22.1,151.1,4.64,1.36,29.5,1257.99,91.57,1
898,19.74,149.18,4.57,1.43,27.48,1316.08,87.8,1
899,8.63,140.15,4.21,1.79,17.99,1589.14,70.1,1
900,19.26,148.79,4.55,1.45,27.08,1327.84,87.04,1
901,8.4,139.97,4.2,1.8,17.8,1594.71,69.74,1
902,12.03,142.92,4.32,1.68,20.89,1505.65,75.51,1
903,4.36,136.69,4.07,1.93,14.35,1693.94,63.31,1
904,17.44,147.32,4.49,1.51,25.52,1372.54,84.14,1
905,10.81,141.93,4.28,1.72,19.85,1535.57,73.57,1
906,16.19,146.3,4.45,1.55,24.45,1403.35,82.14,1
907,27.25,155.29,4.81,1.19,33.9,1131.51,99.76,1
908,16.08,146.21,4.45,1.55,24.36,1406.06,81.97,1
909,22.7,151.59,4.66,1.34,30.02,1243.23,92.52,1
910,20.1,149.47,4.58,1.42,27.79,1307.31,88.37,1
911,27.06,155.14,4.81,1.19,33.74,1136.04,99.47,1
912,10.22,141.45,4.26,1.74,19.35,1550.07,72.63,1
913,4.13,136.5,4.06,1.94,14.15,1699.72,62.93,1
914,10.38,141.58,4.26,1.74,19.49,1545.99,72.9,1
915,30.81,158.18,4.93,1.07,36.94,1044.0,105.44,1
916,22.62,151.53,4.66,1.34,29.95,1245.23,92.39,1
917,4.19,136.55,4.06,1.94,14.2,1698.14,63.04,1
918,5.68,137.76,4.11,1.89,15.47,1661.56,65.41,1
919,28.07,155.95,4.84,1.16,34.6,1111.4,101.07,1
920,11.32,142.34,4.29,1.71,20.29,1522.96,74.39,1
921,23.29,152.07,4.68,1.32,30.52,1228.83,93.46,1
922,11.67,142.63,4.31,1.69,20.59,1514.33,74.95,1
923,17.75,147.57,4.5,1.5,25.79,1364.92,84.63,1
924,23.83,152.51,4.7,1.3,30.98,1215.51,94.32,1
925,30.56,157.98,4.92,1.08,36.73,1050.11,105.04,1
926,22.02,151.04,4.64,1.36,29.43,1260.01,91.43,1
927,29.16,156.84,4.87,1.13,35.54,1084.46,102.81,1
928,16.59,146.62,4.46,1.54,24.79,1393.53,82.78,1
929,14.03,144.54,4.38,1.62,22.61,1456.41,78.7,1
930,23.78,152.47,4.7,1.3,30.94,1216.67,94.24,1
931,23.24,152.03,4.68,1.32,30.47,1230.11,93.37,1
932,10.61,141.76,4.27,1.73,19.68,1540.54,73.25,1
933,31.35,158.62,4.94,1.06,37.41,1030.64,106.3,1
934,5.76,137.82,4.11,1.89,15.54,1659.61,65.53,1
935,26.8,154.93,4.8,1.2,33.52,1142.43,99.06,1
936,27.72,155.67,4.83,1.17,34.3,1119.96,100.51,1
937,4.88,137.11,4.08,1.92,14.79,1681.32,64.13,1
938,7.42,139.17,4.17,1.83,16.96,1618.9,68.17,1
939,9.54,140.89,4.24,1.76,18.77,1566.82,71.55,1
940,5.56,137.66,4.11,1.89,15.37,1664.49,65.22,1
941,20.2,149.56,4.58,1.42,27.88,1304.76,88.53,1
942,24.86,153.34,4.73,1.27,31.86,1190.32,95.95,1
943,7.26,139.05,4.16,1.84,16.82,1622.68,67.93,1
944,20.99,150.2,4.61,1.39,28.55,1285.4,89.79,1
945,14.12,144.61,4.38,1.62,22.68,1454.27,78.84,1
946,32.87,159.86,4.99,1.01,38.71,993.38,108.72,1
947,14.53,144.95,4.4,1.6,23.03,1444.11,79.5,1
948,17.21,147.13,4.49,1.51,25.32,1378.28,83.77,1
949,28.35,156.18,4.85,1.15,34.84,1104.48,101.52,1
950,7.32,139.09,4.16,1.84,16.87,1621.4,68.01,1
951,4.9,137.12,4.08,1.92,14.8,1680.86,64.16,1
952,16.55,146.59,4.46,1.54,24.76,1394.42,82.72,1
953,3.77,136.21,4.05,1.95,13.84,1708.53,62.36,1
954,19.42,148.93,4.56,1.44,27.21,1323.86,87.3,1
955,22.22,151.2,4.65,1.35,29.61,1255.0,91.76,1
956,29.53,157.15,4.89,1.11,35.86,1075.33,103.4,1
957,19.41,148.92,4.56,1.44,27.2,1324.18,87.28,1
958,27.93,155.84,4.83,1.17,34.49,1114.73,100.85,1
959,30.96,158.31,4.93,1.07,37.08,1040.25,105.68,1
960,19.69,149.15,4.57,1.43,27.44,1317.24,87.73,1
961,11.42,142.42,4.3,1.7,20.37,1520.58,74.55,1
962,21.7,150.77,4.63,1.37,29.16,1268.0,90.92,1
963,21.3,150.45,4.62,1.38,28.81,1277.83,90.28,1
964,31.81,158.99,4.96,1.04,37.8,1019.4,107.03,1
965,9.86,141.16,4.25,1.75,19.05,1558.76,72.07,1
966,20.7,149.97,4.6,1.4,28.31,1292.39,89.34,1
967,8.86,140.34,4.21,1.79,18.19,1583.4,70.47,1
968,28.14,156.01,4.84,1.16,34.67,1109.56,101.19,1
969,29.35,156.99,4.88,1.12,35.7,1079.92,103.11,1
970,2.85,135.46,4.02,1.98,13.05,1731.11,60.9,1
971,12.06,142.95,4.32,1.68,20.93,1504.74,75.57,1
972,12.42,143.24,4.33,1.67,21.23,1495.94,76.14,1
973,27.94,155.85,4.83,1.17,34.49,1114.58,100.86,1
974,14.92,145.27,4.41,1.59,23.37,1434.56,80.12,1
975,14.3,144.77,4.39,1.61,22.84,1449.69,79.14,1
976,21.38,150.52,4.62,1.38,28.89,1275.7,90.42,1
977,6.61,138.51,4.14,1.86,16.26,1638.83,66.88,1
978,7.06,138.88,4.16,1.84,16.65,1627.56,67.61,1
979,19.37,148.88,4.56,1.44,27.17,1325.23,87.21,1
980,27.3,155.33,4.81,1.19,33.95,1130.13,99.85,1
981,12.58,143.37,4.33,1.67,21.37,1492.03,76.4,1
982,6.34,138.3,4.13,1.87,16.04,1645.29,66.46,1
983,8.11,139.74,4.19,1.81,17.55,1601.78,69.28,1
984,24.06,152.69,4.71,1.29,31.17,1209.95,94.68,1
985,22.57,151.48,4.66,1.34,29.9,1246.5,92.31,1
986,28.39,156.21,4.85,1.15,34.88,1103.47,101.58,1
987,5.57,137.67,4.11,1.89,15.38,1664.26,65.23,1
988,26.41,154.61,4.78,1.22,33.19,1152.08,98.43,1
989,10.96,142.05,4.28,1.72,19.98,1531.86,73.81,1
990,26.65,154.8,4.79,1.21,33.39,1146.23,98.81,1
991,13.34,143.99,4.36,1.64,22.02,1473.23,77.61,1
992,2.47,135.15,4.01,1.99,12.73,1740.38,60.3,1
993,26.1,154.36,4.77,1.23,32.92,1159.69,97.94,1
994,12.22,143.08,4.32,1.68,21.06,1500.79,75.83,1
995,20.52,149.82,4.59,1.41,28.15,1296.9,89.04,1
996,8.24,139.84,4.19,1.81,17.66,1598.63,69.49,1
997,14.99,145.32,4.41,1.59,23.43,1432.81,80.23,1
998,14.66,145.06,4.4,1.6,23.14,1440.91,79.71,1
999,13.68,144.26,4.37,1.63,22.31,1464.96,78.15,1
1000,26.9,155.01,4.8,1.2,33.61,1140.0,99.21,1
1001,8.28,139.87,4.19,1.81,17.69,1597.71,69.55,1
1002,31.29,158.57,4.94,1.06,37.36,1032.1,106.21,1
1003,27.83,155.76,4.83,1.17,34.4,1117.12,100.7,1
1004,17.19,147.11,4.48,1.52,25.3,1378.81,83.73,1
1005,7.26,139.05,4.16,1.84,16.83,1622.66,67.93,1
1006,8.34,139.92,4.2,1.8,17.74,1596.28,69.64,1
1007,26.14,154.38,4.78,1.22,32.95,1158.81,97.99,1
1008,8.33,139.91,4.2,1.8,17.73,1596.53,69.62,1
1009,26.58,154.75,4.79,1.21,33.33,1147.83,98.71,1
1010,16.6,146.64,4.47,1.53,24.8,1393.15,82.8,1
1011,6.35,138.3,4.13,1.87,16.04,1645.11,66.47,1
1012,21.17,150.35,4.61,1.39,28.71,1280.85,90.08,1
1013,29.57,157.17,4.89,1.11,35.88,1074.52,103.46,1
1014,10.41,141.61,4.26,1.74,19.52,1545.23,72.95,1
1015,6.65,138.55,4.14,1.86,16.3,1637.65,66.96,1
1016,14.6,145.0,4.4,1.6,23.09,1442.49,79.61,1
1017,28.33,156.17,4.85,1.15,34.83,1104.95,101.48,1
1018,11.49,142.48,4.3,1.7,20.44,1518.75,74.66,1
1019,12.16,143.02,4.32,1.68,21.01,1502.4,75.72,1
1020,17.24,147.15,4.49,1.51,25.35,1377.58,83.81,1
1021,11.8,142.73,4.31,1.69,20.7,1511.3,75.15,1
1022,25.16,153.59,4.74,1.26,32.12,1182.74,96.44,1
1023,11.36,142.37,4.29,1.71,20.32,1522.04,74.45,1
1024,13.41,144.04,4.36,1.64,22.08,1471.66,77.72,1
1025,21.35,150.49,4.62,1.38,28.86,1276.58,90.36,1
1026,19.67,149.12,4.56,1.44,27.42,1317.87,87.68,1
1027,23.86,152.53,4.7,1.3,31.0,1214.91,94.36,1
1028,17.93,147.72,4.51,1.49,25.94,1360.44,84.93,1
1029,29.03,156.74,4.87,1.13,35.43,1087.66,102.61,1
1030,9.85,141.15,4.25,1.75,19.03,1559.14,72.05,1
1031,21.84,150.89,4.64,1.36,29.28,1264.51,91.14,1
1032,27.49,155.48,4.82,1.18,34.1,1125.68,100.14,1
1033,3.43,135.93,4.04,1.96,13.55,1716.85,61.82,1
1034,22.49,151.42,4.66,1.34,29.84,1248.41,92.19,1
1035,2.41,135.1,4.0,2.0,12.67,1742.05,60.19,1
1036,19.65,149.11,4.56,1.44,27.41,1318.37,87.65,1
1037,16.67,146.69,4.47,1.53,24.86,1391.56,82.91,1
1038,15.0,145.33,4.41,1.59,23.44,1432.5,80.25,1
1039,6.19,138.17,4.13,1.87,15.91,1649.01,66.22,1
1040,-179.69,112.08,4.47,1.0,39.25,1732.29,135.09,1
1041,-168.53,114.59,4.5,1.0,39.23,1693.29,133.72,1
1042,-202.38,106.97,4.41,1.0,39.29,1811.59,137.87,1
1043,-272.68,91.13,4.23,1.0,39.42,2057.2,146.49,1
1044,-215.97,103.91,4.38,1.0,39.32,1859.06,139.54,1
1045,-349.1,73.92,4.04,1.0,39.56,2324.21,155.87,1
1046,-321.2,80.2,4.11,1.0,39.51,2226.74,152.44,1
1047,-265.82,92.68,4.25,1.0,39.41,2033.23,145.65,1
1048,-246.62,97.0,4.3,1.0,39.37,1966.13,143.3,1
1049,-170.04,114.25,4.49,1.0,39.23,1698.59,133.91,1
1050,-298.2,85.39,4.17,1.0,39.47,2146.35,149.62,1
1051,-266.52,92.52,4.25,1.0,39.41,2035.67,145.74,1
1052,-363.14,70.76,4.01,1.0,39.59,2373.25,157.59,1
1053,-203.14,106.8,4.41,1.0,39.29,1814.22,137.97,1
1054,-184.62,110.97,4.46,1.0,39.26,1749.53,135.69,1
1055,-312.37,82.19,4.14,1.0,39.5,2195.88,151.36,1
1056,-206.7,106.0,4.4,1.0,39.3,1826.66,138.4,1
1057,-170.03,114.26,4.49,1.0,39.23,1698.55,133.91,1
1058,-293.31,86.49,4.18,1.0,39.46,2129.3,149.02,1
1059,-173.35,113.51,4.48,1.0,39.24,1710.16,134.31,1
1060,-181.27,111.72,4.46,1.0,39.25,1737.83,135.28,1
1061,-344.65,74.92,4.05,1.0,39.55,2308.67,155.32,1
1062,-198.89,107.76,4.42,1.0,39.29,1799.36,137.44,1
1063,-269.99,91.74,4.24,1.0,39.42,2047.81,146.16,1
1064,-243.56,97.69,4.31,1.0,39.37,1955.44,142.92,1
1065,-356.72,72.2,4.02,1.0,39.58,2350.82,156.8,1
1066,-241.9,98.07,4.31,1.0,39.37,1949.67,142.72,1
1067,-171.13,114.01,4.49,1.0,39.23,1702.37,134.04,1
1068,-204.68,106.45,4.41,1.0,39.3,1819.59,138.15,1
1069,-174.06,113.35,4.48,1.0,39.24,1712.63,134.4,1
1070,-246.77,96.97,4.3,1.0,39.37,1966.66,143.32,1
1071,-329.14,78.41,4.09,1.0,39.53,2254.48,153.42,1
1072,-319.81,80.52,4.12,1.0,39.51,2221.87,152.27,1
1073,-344.51,74.95,4.06,1.0,39.55,2308.16,155.3,1
1074,-275.28,90.55,4.23,1.0,39.43,2066.27,146.81,1
1075,-197.81,108.0,4.42,1.0,39.28,1795.6,137.31,1
1076,-262.31,93.47,4.26,1.0,39.4,2020.96,145.22,1
1077,-240.75,98.33,4.31,1.0,39.36,1945.62,142.58,1
1078,-241.95,98.05,4.31,1.0,39.37,1949.84,142.73,1
1079,-257.24,94.61,4.27,1.0,39.39,2003.26,144.6,1
1080,-309.54,82.83,4.14,1.0,39.49,2185.97,151.01,1
1081,-308.49,83.07,4.15,1.0,39.49,2182.31,150.89,1
1082,-364.0,70.56,4.01,1.0,39.59,2376.26,157.69,1
1083,-269.2,91.92,4.24,1.0,39.42,2045.05,146.07,1
1084,-190.15,109.72,4.44,1.0,39.27,1768.83,136.37,1
1085,-202.44,106.95,4.41,1.0,39.29,1811.79,137.88,1
1086,-288.33,87.61,4.2,1.0,39.45,2111.89,148.41,1
1087,-250.07,96.23,4.29,1.0,39.38,1978.22,143.72,1
1088,-240.61,98.36,4.32,1.0,39.36,1945.15,142.56,1
1089,-281.88,89.06,4.21,1.0,39.44,2089.35,147.62,1
1090,-188.22,110.16,4.45,1.0,39.27,1762.09,136.14,1
1091,-228.64,101.05,4.35,1.0,39.34,1903.31,141.09,1
1092,-275.59,90.48,4.23,1.0,39.43,2067.37,146.85,1
1093,-244.74,97.43,4.3,1.0,39.37,1959.57,143.07,1
1094,-317.47,81.04,4.12,1.0,39.5,2213.7,151.99,1
1095,-338.12,76.39,4.07,1.0,39.54,2285.84,154.52,1
1096,-299.08,85.19,4.17,1.0,39.47,2149.42,149.73,1
1097,-265.07,92.85,4.25,1.0,39.41,2030.62,145.56,1
1098,-281.42,89.16,4.21,1.0,39.44,2087.75,147.57,1
1099,-309.8,82.77,4.14,1.0,39.49,2186.9,151.05,1
1100,-211.25,104.97,4.39,1.0,39.31,1842.56,138.96,1
1101,-282.47,88.93,4.21,1.0,39.44,2091.39,147.69,1
1102,-219.99,103.0,4.37,1.0,39.32,1873.12,140.03,1
1103,-316.91,81.17,4.12,1.0,39.5,2211.73,151.92,1
1104,-340.07,75.95,4.07,1.0,39.55,2292.65,154.76,1
1105,-178.52,112.34,4.47,1.0,39.25,1728.21,134.95,1
1106,-351.13,73.46,4.04,1.0,39.57,2331.3,156.12,1
1107,-351.86,73.3,4.04,1.0,39.57,2333.85,156.2,1
1108,-260.68,93.84,4.26,1.0,39.4,2015.26,145.02,1
1109,-340.6,75.83,4.06,1.0,39.55,2294.5,154.82,1
1110,-210.94,105.04,4.39,1.0,39.31,1841.48,138.92,1
1111,-321.19,80.21,4.11,1.0,39.51,2226.68,152.44,1
1112,-335.05,77.08,4.08,1.0,39.54,2275.12,154.14,1
1113,-233.94,99.86,4.33,1.0,39.35,1921.83,141.74,1
1114,-183.24,111.28,4.46,1.0,39.26,1744.71,135.53,1
1115,-270.1,91.71,4.24,1.0,39.42,2048.18,146.18,1
1116,-251.85,95.83,4.29,1.0,39.38,1984.42,143.94,1
1117,-174.43,113.27,4.48,1.0,39.24,1713.91,134.44,1
1118,-323.19,79.75,4.11,1.0,39.52,2233.69,152.69,1
1119,-224.71,101.94,4.35,1.0,39.33,1889.58,140.61,1
1120,-340.63,75.83,4.06,1.0,39.55,2294.61,154.83,1
1121,-237.11,99.15,4.32,1.0,39.36,1932.92,142.13,1
1122,-330.85,78.03,4.09,1.0,39.53,2260.42,153.63,1
1123,-286.44,88.03,4.2,1.0,39.45,2105.27,148.18,1
1124,-270.96,91.52,4.24,1.0,39.42,2051.2,146.28,1
1125,-361.19,71.2,4.01,1.0,39.59,2366.46,157.35,1
1126,-345.94,74.63,4.05,1.0,39.56,2313.15,155.48,1
1127,-349.67,73.79,4.04,1.0,39.56,2326.2,155.94,1
1128,-281.21,89.21,4.21,1.0,39.44,2086.99,147.54,1
1129,-335.88,76.9,4.08,1.0,39.54,2278.03,154.25,1
1130,-358.89,71.71,4.02,1.0,39.58,2358.41,157.07,1
1131,-315.1,81.58,4.13,1.0,39.5,2205.4,151.7,1
1132,-324.76,79.4,4.1,1.0,39.52,2239.15,152.88,1
1133,-248.43,96.6,4.3,1.0,39.38,1972.46,143.52,1
1134,-177.66,112.54,4.47,1.0,39.25,1725.21,134.84,1
1135,-283.18,88.77,4.21,1.0,39.44,2093.87,147.78,1
1136,-226.39,101.56,4.35,1.0,39.34,1895.45,140.82,1
1137,-233.45,99.97,4.33,1.0,39.35,1920.14,141.68,1
1138,-280.14,89.45,4.22,1.0,39.44,2083.28,147.41,1
1139,-294.13,86.3,4.18,1.0,39.46,2132.15,149.12,1
1140,-207.09,105.91,4.4,1.0,39.3,1828.04,138.45,1
1141,-269.25,91.91,4.24,1.0,39.42,2045.21,146.07,1
1142,-290.38,87.15,4.19,1.0,39.45,2119.05,148.67,1
1143,-315.93,81.39,4.13,1.0,39.5,2208.32,151.8,1
1144,-225.4,101.78,4.35,1.0,39.33,1892.02,140.7,1
1145,-194.85,108.67,4.43,1.0,39.28,1785.26,136.95,1
1146,-225.8,101.69,4.35,1.0,39.34,1893.41,140.74,1
1147,-312.14,82.24,4.14,1.0,39.49,2195.07,151.33,1
1148,-222.43,102.45,4.36,1.0,39.33,1881.63,140.33,1
1149,-342.93,75.31,4.06,1.0,39.55,2302.65,155.11,1
1150,-333.52,77.43,4.08,1.0,39.53,2269.78,153.96,1
1151,-289.85,87.27,4.19,1.0,39.45,2117.19,148.6,1
1152,-298.74,85.26,4.17,1.0,39.47,2148.24,149.69,1
1153,-312.64,82.13,4.13,1.0,39.5,2196.83,151.4,1
1154,-283.94,88.6,4.21,1.0,39.44,2096.53,147.87,1
1155,-227.91,101.22,4.35,1.0,39.34,1900.76,141.0,1
1156,-189.31,109.91,4.44,1.0,39.27,1765.92,136.27,1
1157,-344.53,74.95,4.05,1.0,39.55,2308.23,155.31,1
1158,-321.41,80.16,4.11,1.0,39.51,2227.45,152.47,1
1159,-339.93,75.98,4.07,1.0,39.55,2292.17,154.74,1
1160,-304.36,84.0,4.16,1.0,39.48,2167.87,150.38,1
1161,-257.19,94.62,4.27,1.0,39.39,2003.09,144.59,1
1162,-224.82,101.91,4.35,1.0,39.33,1889.97,140.62,1
1163,-306.18,83.59,4.15,1.0,39.48,2174.24,150.6,1
1164,-221.07,102.76,4.36,1.0,39.33,1876.87,140.16,1
1165,-183.32,111.26,4.46,1.0,39.26,1744.98,135.54,1
1166,-306.88,83.43,4.15,1.0,39.49,2176.68,150.69,1
1167,-182.45,111.46,4.46,1.0,39.26,1741.94,135.43,1
1168,-320.92,80.27,4.11,1.0,39.51,2225.76,152.41,1
1169,-189.83,109.8,4.44,1.0,39.27,1767.71,136.33,1
1170,-176.02,112.91,4.48,1.0,39.24,1719.48,134.64,1
1171,-283.28,88.75,4.21,1.0,39.44,2094.24,147.79,1
1172,-320.55,80.35,4.11,1.0,39.51,2224.46,152.37,1
1173,-191.91,109.33,4.44,1.0,39.27,1774.99,136.59,1
1174,-172.17,113.77,4.49,1.0,39.24,1706.02,134.17,1
1175,-186.75,110.49,4.45,1.0,39.26,1756.97,135.96,1
1176,-331.32,77.92,4.09,1.0,39.53,2262.1,153.69,1
1177,-239.85,98.53,4.32,1.0,39.36,1942.49,142.47,1
1178,-325.88,79.15,4.1,1.0,39.52,2243.08,153.02,1
1179,-309.93,82.74,4.14,1.0,39.49,2187.36,151.06,1
1180,-189.99,109.76,4.44,1.0,39.27,1768.29,136.35,1
1181,-298.8,85.25,4.17,1.0,39.47,2148.45,149.7,1
1182,-181.16,111.75,4.46,1.0,39.25,1737.42,135.27,1
1183,-193.79,108.9,4.43,1.0,39.28,1781.56,136.82,1
1184,-328.96,78.46,4.09,1.0,39.53,2253.83,153.4,1
1185,-268.39,92.1,4.25,1.0,39.41,2042.22,145.97,1
1186,-323.97,79.58,4.11,1.0,39.52,2236.42,152.78,1
1187,-195.19,108.59,4.43,1.0,39.28,1786.44,136.99,1
1188,-204.76,106.43,4.4,1.0,39.3,1819.88,138.16,1
1189,-227.04,101.41,4.35,1.0,39.34,1897.74,140.9,1
1190,-228.51,101.08,4.35,1.0,39.34,1902.87,141.08,1
1191,-339.99,75.97,4.07,1.0,39.55,2292.36,154.75,1
1192,-248.97,96.47,4.29,1.0,39.38,1974.36,143.59,1
1193,-270.27,91.68,4.24,1.0,39.42,2048.78,146.2,1
1194,-293.67,86.41,4.18,1.0,39.46,2130.54,149.07,1
1195,-279.84,89.52,4.22,1.0,39.44,2082.23,147.37,1
1196,-173.83,113.4,4.48,1.0,39.24,1711.81,134.37,1
1197,-338.76,76.25,4.07,1.0,39.54,2288.09,154.6,1
1198,-228.95,100.98,4.34,1.0,39.34,1904.41,141.13,1
1199,-217.76,103.5,4.37,1.0,39.32,1865.3,139.76,1
1200,-354.88,72.62,4.03,1.0,39.57,2344.4,156.58,1
1201,-225.69,101.72,4.35,1.0,39.34,1893.01,140.73,1
1202,-360.25,71.41,4.02,1.0,39.58,2363.16,157.23,1
1203,-188.32,110.14,4.45,1.0,39.27,1762.45,136.15,1
1204,-344.49,74.96,4.06,1.0,39.55,2308.09,155.3,1
1205,-211.79,104.85,4.39,1.0,39.31,1844.44,139.03,1
1206,-240.98,98.27,4.31,1.0,39.36,1946.45,142.61,1
1207,-171.03,114.03,4.49,1.0,39.23,1702.02,134.03,1
1208,-364.77,70.39,4.0,1.0,39.59,2378.94,157.79,1
1209,-309.87,82.76,4.14,1.0,39.49,2187.13,151.05,1
1210,-325.84,79.16,4.1,1.0,39.52,2242.94,153.01,1
1211,-205.09,106.36,4.4,1.0,39.3,1821.05,138.21,1
1212,-176.57,112.78,4.48,1.0,39.24,1721.38,134.71,1
1213,-197.46,108.08,4.42,1.0,39.28,1794.4,137.27,1
1214,-363.95,70.57,4.01,1.0,39.59,2376.09,157.69,1
1215,-274.95,90.62,4.23,1.0,39.43,2065.14,146.77,1
1216,-314.92,81.62,4.13,1.0,39.5,2204.79,151.67,1
1217,-282.41,88.94,4.21,1.0,39.44,2091.19,147.69,1
1218,-172.7,113.66,4.49,1.0,39.24,1707.86,134.23,1
1219,-214.94,104.14,4.38,1.0,39.32,1855.44,139.41,1
1220,-345.71,74.68,4.05,1.0,39.56,2312.37,155.45,1
1221,-337.64,76.5,4.07,1.0,39.54,2284.18,154.46,1
1222,-283.12,88.78,4.21,1.0,39.44,2093.69,147.77,1
1223,-296.04,85.87,4.18,1.0,39.47,2138.81,149.36,1
1224,-341.76,75.57,4.06,1.0,39.55,2298.58,154.97,1
1225,-320.16,80.44,4.12,1.0,39.51,2223.09,152.32,1
1226,-297.76,85.48,4.17,1.0,39.47,2144.83,149.57,1
1227,-202.31,106.98,4.41,1.0,39.29,1811.34,137.86,1
1228,-225.7,101.71,4.35,1.0,39.34,1893.07,140.73,1
1229,-227.72,101.26,4.35,1.0,39.34,1900.12,140.98,1
1230,-331.36,77.92,4.09,1.0,39.53,2262.21,153.69,1
1231,-333.17,77.51,4.08,1.0,39.53,2268.56,153.91,1
1232,-342.07,75.5,4.06,1.0,39.55,2299.65,155.0,1
1233,-355.24,72.54,4.03,1.0,39.57,2345.67,156.62,1
1234,-346.9,74.42,4.05,1.0,39.56,2316.51,155.6,1
1235,-301.24,84.7,4.16,1.0,39.47,2156.99,150.0,1
1236,-345.18,74.8,4.05,1.0,39.56,2310.52,155.39,1
1237,-194.91,108.65,4.43,1.0,39.28,1785.48,136.96,1
1238,-363.92,70.58,4.01,1.0,39.59,2376.0,157.68,1
1239,-298.11,85.4,4.17,1.0,39.47,2146.06,149.61,1
1240,-273.99,90.84,4.23,1.0,39.42,2061.77,146.65,1
1241,-277.14,90.13,4.22,1.0,39.43,2072.79,147.04,1
1242,-212.12,104.78,4.39,1.0,39.31,1845.59,139.07,1
1243,-348.41,74.07,4.05,1.0,39.56,2321.8,155.78,1
1244,-172.08,113.79,4.49,1.0,39.24,1705.7,134.16,1
1245,-219.43,103.13,4.37,1.0,39.32,1871.14,139.96,1
1246,-226.85,101.46,4.35,1.0,39.34,1897.07,140.87,1
1247,-350.01,73.72,4.04,1.0,39.56,2327.37,155.98,1
1248,-240.55,98.37,4.32,1.0,39.36,1944.95,142.55,1
1249,-335.01,77.09,4.08,1.0,39.54,2274.99,154.14,1
1250,-364.3,70.49,4.01,1.0,39.59,2377.33,157.73,1
1251,-226.09,101.63,4.35,1.0,39.34,1894.41,140.78,1
1252,-231.65,100.38,4.34,1.0,39.35,1913.84,141.46,1
1253,-338.79,76.24,4.07,1.0,39.54,2288.18,154.6,1
1254,-333.83,77.36,4.08,1.0,39.53,2270.85,153.99,1
