,nuc,aexp,nd,ns,age,la,ld,target
872,124.87,172.51,2.0,1.0,86.09,53.55,29.84,1
873,158.1,155.31,2.0,1.0,52.47,13.68,4.82,1
874,129.98,169.87,2.0,1.0,80.93,47.42,25.99,1
875,134.01,167.78,2.0,1.0,76.85,42.59,22.96,1
876,143.6,162.82,2.0,1.0,67.15,31.08,15.74,1
877,156.17,156.31,2.0,1.0,54.43,15.99,6.27,1
878,130.46,169.62,2.0,1.0,80.44,46.85,25.63,1
879,139.25,165.07,2.0,1.0,71.55,36.3,19.01,1
880,163.29,152.63,2.0,1.0,47.22,7.45,0.91,1
881,154.67,157.09,2.0,1.0,55.94,17.79,7.4,1
882,162.76,152.9,2.0,1.0,47.76,8.09,1.31,1
883,138.89,165.26,2.0,1.0,71.91,36.73,19.28,1
884,146.38,161.38,2.0,1.0,64.33,27.74,13.64,1
885,131.3,169.19,2.0,1.0,79.59,45.84,25.0,1
886,154.1,157.38,2.0,1.0,56.52,18.48,7.83,1
887,147.45,160.83,2.0,1.0,63.25,26.46,12.84,1
888,164.38,152.06,2.0,1.0,46.13,6.15,0.09,1
889,147.37,160.87,2.0,1.0,63.33,26.55,12.9,1
890,139.69,164.84,2.0,1.0,71.1,35.77,18.68,1
891,126.86,171.48,2.0,1.0,84.08,51.16,28.34,1
892,128.81,170.47,2.0,1.0,82.11,48.83,26.87,1
893,126.34,171.75,2.0,1.0,84.61,51.79,28.73,1
894,123.76,173.09,2.0,1.0,87.22,54.89,30.67,1
895,128.16,170.81,2.0,1.0,82.77,49.61,27.36,1
896,151.43,158.77,2.0,1.0,59.22,21.68,9.84,1
897,126.14,171.86,2.0,1.0,84.82,52.04,28.89,1
898,130.15,169.78,2.0,1.0,80.75,47.22,25.86,1
899,157.65,155.55,2.0,1.0,52.93,14.22,5.16,1
900,151.68,158.63,2.0,1.0,58.97,21.38,9.65,1
901,158.04,155.35,2.0,1.0,52.54,13.76,4.87,1
902,141.2,164.06,2.0,1.0,69.57,33.96,17.54,1
903,146.93,161.09,2.0,1.0,63.78,27.08,13.23,1
904,149.05,160.0,2.0,1.0,61.64,24.55,11.64,1
905,151.44,158.76,2.0,1.0,59.21,21.67,9.83,1
906,135.39,167.07,2.0,1.0,75.46,40.94,21.92,1
907,162.54,153.01,2.0,1.0,47.98,8.35,1.48,1
908,155.92,156.44,2.0,1.0,54.68,16.3,6.46,1
909,133.76,167.91,2.0,1.0,77.1,42.89,23.15,1
910,152.22,158.35,2.0,1.0,58.42,20.73,9.24,1
911,159.45,154.61,2.0,1.0,51.11,12.06,3.8,1
912,129.54,170.1,2.0,1.0,81.37,47.95,26.32,1
913,137.24,166.11,2.0,1.0,73.58,38.71,20.53,1
914,162.18,153.2,2.0,1.0,48.35,8.79,1.75,1
915,129.98,169.87,2.0,1.0,80.93,47.42,25.99,1
916,132.5,168.57,2.0,1.0,78.38,44.4,24.1,1
917,127.94,170.92,2.0,1.0,82.99,49.87,27.52,1
918,158.5,155.1,2.0,1.0,52.07,13.2,4.52,1
919,142.95,163.16,2.0,1.0,67.8,31.86,16.23,1
920,123.2,173.38,2.0,1.0,87.78,55.56,31.09,1
921,132.53,168.55,2.0,1.0,78.34,44.36,24.07,1
922,160.98,153.82,2.0,1.0,49.56,10.22,2.65,1
923,131.32,169.18,2.0,1.0,79.57,45.82,24.98,1
924,140.85,164.24,2.0,1.0,69.93,34.38,17.81,1
925,137.23,166.12,2.0,1.0,73.59,38.72,20.53,1
926,124.24,172.84,2.0,1.0,86.74,54.31,30.31,1
927,142.98,163.14,2.0,1.0,67.78,31.83,16.21,1
928,151.55,158.7,2.0,1.0,59.1,21.53,9.75,1
929,146.65,161.24,2.0,1.0,64.06,27.42,13.44,1
930,153.25,157.82,2.0,1.0,57.38,19.5,8.47,1
931,123.88,173.03,2.0,1.0,87.1,54.74,30.58,1
932,127.61,171.1,2.0,1.0,83.32,50.27,27.78,1
933,152.01,158.46,2.0,1.0,58.64,20.99,9.4,1
934,159.21,154.74,2.0,1.0,51.35,12.35,3.98,1
935,126.81,171.51,2.0,1.0,84.13,51.23,28.38,1
936,131.71,168.97,2.0,1.0,79.18,45.35,24.69,1
937,161.48,153.56,2.0,1.0,49.05,9.62,2.27,1
938,142.83,163.22,2.0,1.0,67.93,32.01,16.32,1
939,143.71,162.76,2.0,1.0,67.04,30.95,15.66,1
940,135.32,167.1,2.0,1.0,75.52,41.02,21.97,1
941,150.35,159.32,2.0,1.0,60.32,22.98,10.65,1
942,126.86,171.49,2.0,1.0,84.09,51.17,28.34,1
943,149.53,159.75,2.0,1.0,61.15,23.96,11.27,1
944,129.55,170.09,2.0,1.0,81.36,47.94,26.31,1
945,155.91,156.44,2.0,1.0,54.69,16.3,6.46,1
946,144.36,162.42,2.0,1.0,66.38,30.17,15.16,1
947,143.5,162.87,2.0,1.0,67.24,31.2,15.81,1
948,149.09,159.98,2.0,1.0,61.59,24.49,11.6,1
949,123.49,173.23,2.0,1.0,87.5,55.22,30.88,1
950,143.29,162.98,2.0,1.0,67.46,31.45,15.97,1
951,162.7,152.93,2.0,1.0,47.82,8.16,1.36,1
952,137.46,166.0,2.0,1.0,73.36,38.45,20.36,1
953,149.19,159.93,2.0,1.0,61.49,24.37,11.53,1
954,144.27,162.47,2.0,1.0,66.46,30.27,15.23,1
955,129.96,169.88,2.0,1.0,80.94,47.44,26.0,1
956,137.36,166.05,2.0,1.0,73.46,38.57,20.44,1
957,143.0,163.13,2.0,1.0,67.76,31.8,16.19,1
958,139.98,164.69,2.0,1.0,70.81,35.43,18.46,1
959,126.74,171.54,2.0,1.0,84.2,51.31,28.43,1
960,129.88,169.92,2.0,1.0,81.03,47.54,26.07,1
961,156.29,156.25,2.0,1.0,54.31,15.85,6.18,1
962,136.29,166.6,2.0,1.0,74.54,39.85,21.24,1
963,127.78,171.01,2.0,1.0,83.15,50.06,27.64,1
964,164.18,152.16,2.0,1.0,46.32,6.38,0.24,1
965,130.19,169.76,2.0,1.0,80.72,47.18,25.84,1
966,159.58,154.55,2.0,1.0,50.98,11.91,3.71,1
967,138.45,165.49,2.0,1.0,72.36,37.26,19.62,1
968,148.82,160.12,2.0,1.0,61.86,24.81,11.8,1
969,153.48,157.7,2.0,1.0,57.15,19.22,8.3,1
970,126.98,171.42,2.0,1.0,83.96,51.02,28.25,1
971,151.67,158.64,2.0,1.0,58.98,21.4,9.66,1
972,144.39,162.41,2.0,1.0,66.35,30.14,15.15,1
973,162.18,153.2,2.0,1.0,48.35,8.78,1.75,1
974,160.4,154.12,2.0,1.0,50.14,10.91,3.08,1
975,147.7,160.7,2.0,1.0,63.0,26.16,12.65,1
976,148.69,160.18,2.0,1.0,61.99,24.97,11.9,1
977,144.99,162.1,2.0,1.0,65.74,29.41,14.69,1
978,157.08,155.84,2.0,1.0,53.51,14.91,5.59,1
979,133.86,167.86,2.0,1.0,77.0,42.77,23.07,1
980,153.13,157.89,2.0,1.0,57.51,19.65,8.56,1
981,134.03,167.78,2.0,1.0,76.83,42.57,22.95,1
982,127.94,170.93,2.0,1.0,82.99,49.88,27.53,1
983,141.07,164.13,2.0,1.0,69.7,34.11,17.64,1
984,140.38,164.49,2.0,1.0,70.41,34.95,18.16,1
985,128.75,170.5,2.0,1.0,82.17,48.89,26.91,1
986,128.95,170.4,2.0,1.0,81.97,48.67,26.77,1
987,122.04,173.98,2.0,1.0,88.96,56.95,31.97,1
988,142.55,163.36,2.0,1.0,68.21,32.34,16.53,1
989,142.86,163.2,2.0,1.0,67.89,31.96,16.29,1
990,147.56,160.77,2.0,1.0,63.14,26.33,12.76,1
991,151.96,158.49,2.0,1.0,58.69,21.05,9.44,1
992,144.43,162.39,2.0,1.0,66.31,30.09,15.11,1
993,156.76,156.01,2.0,1.0,53.83,15.29,5.83,1
994,145.27,161.96,2.0,1.0,65.46,29.08,14.48,1
995,157.8,155.47,2.0,1.0,52.78,14.04,5.04,1
996,161.09,153.77,2.0,1.0,49.45,10.09,2.57,1
997,158.42,155.15,2.0,1.0,52.15,13.29,4.58,1
998,142.62,163.33,2.0,1.0,68.14,32.26,16.47,1
999,146.37,161.38,2.0,1.0,64.34,27.75,13.65,1
1000,133.44,168.08,2.0,1.0,77.43,43.27,23.39,1
1001,145.75,161.7,2.0,1.0,64.97,28.49,14.11,1
1002,124.99,172.45,2.0,1.0,85.98,53.42,29.75,1
1003,157.99,155.37,2.0,1.0,52.59,13.81,4.9,1
1004,134.08,167.75,2.0,1.0,76.78,42.5,22.9,1
1005,127.74,171.03,2.0,1.0,83.2,50.12,27.68,1
1006,151.07,158.95,2.0,1.0,59.59,22.12,10.11,1
1007,134.67,167.44,2.0,1.0,76.18,41.8,22.46,1
1008,131.5,169.08,2.0,1.0,79.39,45.6,24.85,1
1009,143.8,162.71,2.0,1.0,66.94,30.84,15.58,1
1010,137.73,165.86,2.0,1.0,73.08,38.12,20.15,1
1011,132.12,168.76,2.0,1.0,78.76,44.85,24.38,1
1012,126.91,171.46,2.0,1.0,84.03,51.11,28.3,1
1013,151.71,158.62,2.0,1.0,58.94,21.34,9.63,1
1014,145.09,162.05,2.0,1.0,65.64,29.29,14.61,1
1015,153.77,157.55,2.0,1.0,56.85,18.87,8.08,1
1016,157.62,155.56,2.0,1.0,52.96,14.25,5.18,1
1017,156.07,156.37,2.0,1.0,54.53,16.12,6.35,1
1018,159.59,154.54,2.0,1.0,50.96,11.89,3.69,1
1019,158.23,155.24,2.0,1.0,52.34,13.52,4.72,1
1020,153.78,157.55,2.0,1.0,56.84,18.86,8.07,1
1021,144.97,162.11,2.0,1.0,65.76,29.44,14.71,1
1022,140.97,164.18,2.0,1.0,69.81,34.24,17.72,1
1023,159.59,154.54,2.0,1.0,50.96,11.89,3.69,1
1024,149.18,159.93,2.0,1.0,61.5,24.39,11.54,1
1025,156.3,156.24,2.0,1.0,54.29,15.84,6.17,1
1026,164.02,152.25,2.0,1.0,46.49,6.58,0.36,1
1027,158.88,154.91,2.0,1.0,51.69,12.75,4.23,1
1028,162.4,153.08,2.0,1.0,48.12,8.51,1.58,1
1029,145.66,161.75,2.0,1.0,65.06,28.61,14.19,1
1030,157.87,155.43,2.0,1.0,52.71,13.96,4.99,1
1031,153.63,157.63,2.0,1.0,57.0,19.05,8.19,1
1032,122.9,173.53,2.0,1.0,88.08,55.91,31.32,1
1033,127.53,171.14,2.0,1.0,83.41,50.36,27.84,1
1034,144.44,162.39,2.0,1.0,66.3,30.08,15.11,1
1035,130.6,169.55,2.0,1.0,80.3,46.68,25.53,1
1036,127.42,171.19,2.0,1.0,83.51,50.49,27.92,1
1037,155.5,156.66,2.0,1.0,55.1,16.8,6.77,1
1038,154.41,157.22,2.0,1.0,56.21,18.11,7.6,1
1039,158.94,154.88,2.0,1.0,51.63,12.68,4.19,1
1040,230.59,264.39,1.04,1.0,89.96,-136.28,4.11,1
1041,222.2,257.41,1.11,1.0,89.89,-121.35,6.27,1
1042,205.39,243.41,1.26,1.0,89.74,-91.42,10.59,1
1043,221.05,256.45,1.12,1.0,89.88,-119.3,6.56,1
1044,227.2,261.56,1.07,1.0,89.93,-130.24,4.99,1
1045,195.67,235.32,1.35,1.0,89.65,-74.13,13.08,1
1046,228.44,262.6,1.06,1.0,89.94,-132.46,4.67,1
1047,179.39,221.77,1.49,1.0,89.51,-45.15,17.26,1
1048,210.33,247.52,1.22,1.0,89.78,-100.22,9.32,1
1049,198.43,237.62,1.32,1.0,89.68,-79.04,12.37,1
1050,199.62,238.61,1.31,1.0,89.69,-81.15,12.07,1
1051,212.78,249.57,1.2,1.0,89.8,-104.58,8.69,1
1052,216.45,252.62,1.16,1.0,89.84,-111.11,7.75,1
1053,229.44,263.43,1.05,1.0,89.95,-134.23,4.41,1
1054,181.67,223.67,1.47,1.0,89.53,-49.21,16.68,1
1055,233.29,266.64,1.01,1.0,89.99,-141.09,3.42,1
1056,185.29,226.68,1.44,1.0,89.56,-55.65,15.75,1
1057,194.43,234.29,1.36,1.0,89.64,-71.92,13.4,1
1058,225.81,260.41,1.08,1.0,89.92,-127.77,5.34,1
1059,191.82,232.12,1.38,1.0,89.62,-67.28,14.07,1
1060,234.05,267.26,1.01,1.0,89.99,-142.43,3.23,1
1061,187.08,228.17,1.42,1.0,89.58,-58.83,15.29,1
1062,212.58,249.4,1.2,1.0,89.8,-104.23,8.74,1
1063,180.34,222.56,1.48,1.0,89.52,-46.84,17.02,1
1064,218.96,254.71,1.14,1.0,89.86,-115.57,7.1,1
1065,228.28,262.47,1.06,1.0,89.94,-132.17,4.71,1
1066,185.03,226.46,1.44,1.0,89.56,-55.18,15.81,1
1067,207.39,245.08,1.24,1.0,89.76,-94.99,10.07,1
1068,194.14,234.05,1.36,1.0,89.64,-71.4,13.47,1
1069,217.55,253.54,1.15,1.0,89.85,-113.07,7.46,1
1070,224.29,259.15,1.09,1.0,89.91,-125.07,5.73,1
1071,199.23,238.29,1.32,1.0,89.68,-80.46,12.17,1
1072,216.82,252.93,1.16,1.0,89.84,-111.77,7.65,1
1073,190.81,231.27,1.39,1.0,89.61,-65.47,14.33,1
1074,205.62,243.61,1.26,1.0,89.74,-91.84,10.53,1
1075,225.33,260.01,1.08,1.0,89.92,-126.92,5.46,1
1076,219.58,255.22,1.14,1.0,89.86,-116.68,6.94,1
1077,230.4,264.23,1.04,1.0,89.96,-135.94,4.16,1
1078,192.23,232.46,1.38,1.0,89.62,-68.0,13.96,1
1079,227.48,261.8,1.07,1.0,89.93,-130.75,4.91,1
1080,215.31,251.67,1.17,1.0,89.83,-109.08,8.04,1
1081,214.13,250.68,1.18,1.0,89.82,-106.97,8.34,1
1082,204.29,242.5,1.27,1.0,89.73,-89.47,10.87,1
1083,219.31,255.0,1.14,1.0,89.86,-116.2,7.01,1
1084,217.36,253.38,1.16,1.0,89.84,-112.73,7.51,1
1085,195.4,235.1,1.35,1.0,89.65,-73.65,13.15,1
1086,186.12,227.37,1.43,1.0,89.57,-57.12,15.54,1
1087,225.48,260.14,1.08,1.0,89.92,-127.19,5.43,1
1088,208.48,245.98,1.23,1.0,89.77,-96.92,9.79,1
1089,178.57,221.08,1.5,1.0,89.5,-43.68,17.47,1
1090,216.88,252.98,1.16,1.0,89.84,-111.88,7.63,1
1091,205.84,243.79,1.26,1.0,89.74,-92.23,10.47,1
1092,189.21,229.95,1.4,1.0,89.6,-62.63,14.74,1
1093,211.63,248.6,1.21,1.0,89.79,-102.52,8.98,1
1094,183.27,225.0,1.46,1.0,89.54,-52.06,16.26,1
1095,205.77,243.73,1.26,1.0,89.74,-92.1,10.49,1
1096,215.02,251.43,1.18,1.0,89.82,-108.57,8.11,1
1097,209.86,247.13,1.22,1.0,89.78,-99.37,9.44,1
1098,214.59,251.07,1.18,1.0,89.82,-107.8,8.22,1
1099,233.96,267.19,1.01,1.0,89.99,-142.27,3.25,1
1100,205.23,243.28,1.26,1.0,89.74,-91.13,10.63,1
1101,200.02,238.95,1.31,1.0,89.69,-81.88,11.96,1
1102,218.34,254.19,1.15,1.0,89.85,-114.47,7.26,1
1103,188.17,229.08,1.41,1.0,89.59,-60.77,15.01,1
1104,211.95,248.87,1.2,1.0,89.8,-103.1,8.9,1
1105,216.0,252.25,1.17,1.0,89.83,-110.31,7.86,1
1106,189.16,229.9,1.41,1.0,89.59,-62.53,14.75,1
1107,185.44,226.8,1.44,1.0,89.56,-55.91,15.71,1
1108,205.07,243.14,1.26,1.0,89.74,-90.85,10.67,1
1109,191.31,231.69,1.39,1.0,89.61,-66.36,14.2,1
1110,178.76,221.24,1.5,1.0,89.5,-44.02,17.43,1
1111,208.08,245.65,1.24,1.0,89.76,-96.21,9.89,1
1112,224.91,259.66,1.09,1.0,89.91,-126.16,5.57,1
1113,216.38,252.56,1.16,1.0,89.84,-110.98,7.76,1
1114,178.48,221.02,1.5,1.0,89.5,-43.54,17.49,1
1115,233.65,266.94,1.01,1.0,89.99,-141.73,3.33,1
1116,183.61,225.28,1.45,1.0,89.55,-52.66,16.18,1
1117,185.28,226.67,1.44,1.0,89.56,-55.62,15.75,1
1118,190.23,230.79,1.4,1.0,89.6,-64.43,14.48,1
1119,226.3,260.82,1.08,1.0,89.92,-128.64,5.22,1
1120,184.45,225.98,1.45,1.0,89.55,-54.15,15.96,1
1121,232.44,265.92,1.02,1.0,89.98,-139.56,3.64,1
1122,182.02,223.96,1.47,1.0,89.53,-49.82,16.59,1
1123,206.71,244.52,1.25,1.0,89.75,-93.78,10.25,1
1124,206.12,244.02,1.26,1.0,89.74,-92.72,10.4,1
1125,227.84,262.1,1.06,1.0,89.94,-131.38,4.82,1
1126,178.64,221.15,1.5,1.0,89.5,-43.81,17.46,1
1127,212.83,249.61,1.2,1.0,89.8,-104.67,8.67,1
1128,215.78,252.06,1.17,1.0,89.83,-109.93,7.92,1
1129,214.46,250.96,1.18,1.0,89.82,-107.56,8.26,1
1130,214.61,251.09,1.18,1.0,89.82,-107.84,8.22,1
1131,230.16,264.03,1.04,1.0,89.96,-135.51,4.22,1
1132,198.33,237.53,1.32,1.0,89.68,-78.85,12.4,1
1133,233.25,266.61,1.01,1.0,89.99,-141.02,3.43,1
1134,200.71,239.52,1.3,1.0,89.7,-83.09,11.79,1
1135,202.48,240.99,1.29,1.0,89.71,-86.25,11.33,1
1136,205.03,243.11,1.26,1.0,89.74,-90.78,10.68,1
1137,194.48,234.33,1.36,1.0,89.64,-72.01,13.39,1
1138,189.38,230.08,1.4,1.0,89.6,-62.93,14.7,1
1139,222.51,257.67,1.11,1.0,89.89,-121.9,6.19,1
1140,198.05,237.3,1.33,1.0,89.67,-78.36,12.47,1
1141,200.52,239.36,1.3,1.0,89.7,-82.75,11.84,1
1142,197.88,237.17,1.33,1.0,89.67,-78.07,12.51,1
1143,220.84,256.27,1.12,1.0,89.88,-118.92,6.62,1
1144,232.2,265.73,1.02,1.0,89.98,-139.14,3.7,1
1145,223.73,258.68,1.1,1.0,89.9,-124.06,5.88,1
1146,206.26,244.13,1.25,1.0,89.75,-92.96,10.36,1
1147,201.29,240.0,1.3,1.0,89.7,-84.13,11.64,1
1148,224.8,259.57,1.09,1.0,89.91,-125.97,5.6,1
1149,205.59,243.58,1.26,1.0,89.74,-91.77,10.54,1
1150,182.22,224.13,1.47,1.0,89.53,-50.19,16.54,1
1151,185.16,226.57,1.44,1.0,89.56,-55.41,15.78,1
1152,210.06,247.3,1.22,1.0,89.78,-99.74,9.39,1
1153,207.4,245.08,1.24,1.0,89.76,-95.0,10.07,1
1154,205.65,243.63,1.26,1.0,89.74,-91.89,10.52,1
1155,224.16,259.04,1.1,1.0,89.9,-124.83,5.77,1
1156,207.09,244.82,1.25,1.0,89.75,-94.44,10.15,1
1157,187.45,228.48,1.42,1.0,89.58,-59.5,15.19,1
1158,210.54,247.7,1.22,1.0,89.78,-100.59,9.26,1
1159,203.81,242.1,1.28,1.0,89.72,-88.61,10.99,1
1160,204.83,242.94,1.27,1.0,89.73,-90.42,10.73,1
1161,224.78,259.55,1.09,1.0,89.91,-125.93,5.61,1
1162,231.43,265.09,1.03,1.0,89.97,-137.77,3.9,1
1163,201.5,240.17,1.3,1.0,89.7,-84.5,11.59,1
1164,231.34,265.01,1.03,1.0,89.97,-137.61,3.92,1
1165,215.68,251.98,1.17,1.0,89.83,-109.75,7.94,1
1166,200.24,239.13,1.31,1.0,89.69,-82.26,11.91,1
1167,207.7,245.33,1.24,1.0,89.76,-95.53,9.99,1
1168,222.01,257.24,1.11,1.0,89.89,-121.0,6.32,1
1169,179.76,222.08,1.49,1.0,89.51,-45.8,17.17,1
1170,232.79,266.22,1.02,1.0,89.98,-140.2,3.55,1
1171,197.19,236.59,1.33,1.0,89.67,-76.83,12.69,1
1172,201.56,240.23,1.3,1.0,89.7,-84.61,11.57,1
1173,214.01,250.58,1.19,1.0,89.81,-106.76,8.37,1
1174,209.91,247.17,1.22,1.0,89.78,-99.46,9.43,1
1175,221.91,257.17,1.12,1.0,89.88,-120.83,6.34,1
1176,225.07,259.79,1.09,1.0,89.91,-126.45,5.53,1
1177,225.1,259.82,1.09,1.0,89.91,-126.5,5.52,1
1178,210.46,247.63,1.22,1.0,89.78,-100.44,9.28,1
1179,198.79,237.92,1.32,1.0,89.68,-79.67,12.28,1
1180,218.16,254.04,1.15,1.0,89.85,-114.15,7.31,1
1181,227.11,261.49,1.07,1.0,89.93,-130.08,5.01,1
1182,233.75,267.02,1.01,1.0,89.99,-141.9,3.3,1
1183,231.55,265.18,1.03,1.0,89.97,-137.98,3.87,1
1184,184.36,225.91,1.45,1.0,89.55,-54.0,15.99,1
1185,185.27,226.66,1.44,1.0,89.56,-55.6,15.75,1
1186,187.76,228.74,1.42,1.0,89.58,-60.05,15.11,1
1187,190.2,230.77,1.4,1.0,89.6,-64.39,14.49,1
1188,221.48,256.8,1.12,1.0,89.88,-120.06,6.45,1
1189,212.2,249.08,1.2,1.0,89.8,-103.54,8.84,1
1190,205.85,243.79,1.26,1.0,89.74,-92.24,10.47,1
1191,226.49,260.98,1.07,1.0,89.93,-128.98,5.17,1
1192,217.95,253.86,1.15,1.0,89.85,-113.77,7.36,1
1193,234.26,267.44,1.01,1.0,89.99,-142.81,3.17,1
1194,180.89,223.02,1.48,1.0,89.52,-47.82,16.88,1
1195,210.75,247.87,1.21,1.0,89.79,-100.96,9.21,1
1196,223.77,258.71,1.1,1.0,89.9,-124.13,5.87,1
1197,180.54,222.73,1.48,1.0,89.52,-47.19,16.97,1
1198,227.83,262.09,1.06,1.0,89.94,-131.36,4.82,1
1199,218.08,253.98,1.15,1.0,89.85,-114.01,7.33,1
1200,217.29,253.32,1.16,1.0,89.84,-112.6,7.53,1
1201,221.1,256.49,1.12,1.0,89.88,-119.38,6.55,1
1202,223.65,258.61,1.1,1.0,89.9,-123.92,5.9,1
1203,232.53,266.0,1.02,1.0,89.98,-139.72,3.62,1
1204,195.21,234.94,1.35,1.0,89.65,-73.3,13.2,1
1205,219.44,255.11,1.14,1.0,89.86,-116.44,6.98,1
1206,216.22,252.42,1.17,1.0,89.83,-110.7,7.81,1
1207,180.04,222.31,1.49,1.0,89.51,-46.3,17.1,1
1208,230.58,264.38,1.04,1.0,89.96,-136.26,4.12,1
1209,188.41,229.28,1.41,1.0,89.59,-61.2,14.95,1
1210,229.8,263.73,1.05,1.0,89.95,-134.87,4.32,1
1211,203.03,241.44,1.28,1.0,89.72,-87.22,11.19,1
1212,185.07,226.5,1.44,1.0,89.56,-55.26,15.8,1
1213,208.05,245.63,1.24,1.0,89.76,-96.16,9.9,1
1214,232.21,265.74,1.02,1.0,89.98,-139.17,3.7,1
1215,194.57,234.41,1.36,1.0,89.64,-72.17,13.36,1
1216,197.4,236.76,1.33,1.0,89.67,-77.2,12.64,1
1217,218.62,254.43,1.14,1.0,89.86,-114.98,7.19,1
1218,227.35,261.69,1.07,1.0,89.93,-130.51,4.95,1
1219,231.95,265.52,1.03,1.0,89.97,-138.71,3.76,1
1220,185.81,227.12,1.43,1.0,89.57,-56.58,15.61,1
1221,225.91,260.49,1.08,1.0,89.92,-127.94,5.32,1
1222,190.13,230.71,1.4,1.0,89.6,-64.26,14.5,1
1223,225.69,260.31,1.08,1.0,89.92,-127.55,5.37,1
1224,179.75,222.07,1.49,1.0,89.51,-45.78,17.17,1
1225,201.45,240.13,1.3,1.0,89.7,-84.42,11.6,1
1226,215.4,251.75,1.17,1.0,89.83,-109.25,8.01,1
1227,192.97,233.08,1.37,1.0,89.63,-69.32,13.77,1
1228,231.73,265.34,1.03,1.0,89.97,-138.3,3.82,1
1229,181.35,223.4,1.47,1.0,89.53,-48.63,16.76,1
1230,191.24,231.63,1.39,1.0,89.61,-66.23,14.22,1
1231,182.06,224.0,1.47,1.0,89.53,-49.91,16.58,1
1232,195.91,235.52,1.35,1.0,89.65,-74.55,13.02,1
1233,191.17,231.58,1.39,1.0,89.61,-66.11,14.24,1
1234,202.29,240.83,1.29,1.0,89.71,-85.9,11.38,1
1235,213.05,249.79,1.19,1.0,89.81,-105.07,8.62,1
1236,215.81,252.08,1.17,1.0,89.83,-109.96,7.91,1
1237,190.68,231.17,1.39,1.0,89.61,-65.24,14.36,1
1238,220.82,256.25,1.12,1.0,89.88,-118.88,6.62,1
1239,196.17,235.74,1.34,1.0,89.66,-75.02,12.95,1
1240,187.32,228.37,1.42,1.0,89.58,-59.25,15.23,1
1241,197.56,236.89,1.33,1.0,89.67,-77.49,12.6,1
1242,185.65,226.98,1.44,1.0,89.56,-56.29,15.65,1
1243,199.22,238.28,1.32,1.0,89.68,-80.45,12.17,1
1244,190.09,230.68,1.4,1.0,89.6,-64.19,14.52,1
1245,191.89,232.18,1.38,1.0,89.62,-67.4,14.05,1
1246,200.35,239.21,1.31,1.0,89.69,-82.45,11.88,1
1247,190.6,231.1,1.39,1.0,89.61,-65.1,14.38,1
1248,190.54,231.05,1.39,1.0,89.61,-64.99,14.4,1
1249,186.1,227.36,1.43,1.0,89.57,-57.09,15.54,1
1250,219.27,254.97,1.14,1.0,89.86,-116.13,7.02,1
1251,208.71,246.18,1.23,1.0,89.77,-97.34,9.73,1
1252,206.74,244.53,1.25,1.0,89.75,-93.82,10.24,1
1253,219.01,254.75,1.14,1.0,89.86,-115.66,7.09,1
1254,209.15,246.54,1.23,1.0,89.77,-98.12,9.62,1
1255,178.83,221.3,1.5,1.0,89.5,-44.14,17.41,1
1256,221.06,256.45,1.12,1.0,89.88,-119.31,6.56,1
1257,222.91,258.0,1.11,1.0,89.89,-122.61,6.09,1
1258,179.62,221.96,1.49,1.0,89.51,-45.56,17.2,1
1259,221.07,256.47,1.12,1.0,89.88,-119.34,6.56,1
1260,222.72,257.83,1.11,1.0,89.89,-122.26,6.14,1
1261,201.91,240.51,1.29,1.0,89.71,-85.22,11.48,1
1262,179.37,221.75,1.49,1.0,89.51,-45.11,17.27,1
1263,233.28,266.63,1.01,1.0,89.99,-141.06,3.42,1
1264,197.5,236.84,1.33,1.0,89.67,-77.38,12.61,1
1265,225.45,260.11,1.08,1.0,89.92,-127.13,5.43,1
1266,227.55,261.86,1.07,1.0,89.93,-130.87,4.89,1
1267,191.85,232.15,1.38,1.0,89.62,-67.33,14.06,1
1268,191.3,231.68,1.39,1.0,89.61,-66.34,14.2,1
1269,222.04,257.27,1.11,1.0,89.89,-121.05,6.31,1
1270,199.32,238.36,1.32,1.0,89.68,-80.62,12.14,1
1271,231.53,265.17,1.03,1.0,89.97,-137.95,3.87,1
1272,204.54,242.71,1.27,1.0,89.73,-89.92,10.8,1
1273,227.16,261.53,1.07,1.0,89.93,-130.17,5.0,1
1274,194.55,234.39,1.36,1.0,89.64,-72.13,13.37,1
1275,209.34,246.7,1.23,1.0,89.77,-98.46,9.57,1
1276,197.71,237.02,1.33,1.0,89.67,-77.75,12.56,1
1277,196.94,236.38,1.34,1.0,89.66,-76.38,12.76,1
1278,222.53,257.68,1.11,1.0,89.89,-121.93,6.18,1
1279,228.34,262.51,1.06,1.0,89.94,-132.27,4.69,1
1280,211.57,248.56,1.21,1.0,89.79,-102.43,9.0,1
1281,199.24,238.29,1.32,1.0,89.68,-80.48,12.16,1
1282,198.35,237.55,1.32,1.0,89.68,-78.89,12.39,1
1283,222.39,257.57,1.11,1.0,89.89,-121.69,6.22,1
1284,195.43,235.13,1.35,1.0,89.65,-73.71,13.14,1
1285,228.4,262.56,1.06,1.0,89.94,-132.37,4.68,1
1286,200.56,239.39,1.3,1.0,89.7,-82.82,11.83,1
1287,192.44,232.63,1.38,1.0,89.62,-68.37,13.91,1
1288,216.57,252.72,1.16,1.0,89.84,-111.33,7.71,1
1289,181.11,223.2,1.48,1.0,89.52,-48.21,16.82,1
1290,193.55,233.55,1.37,1.0,89.63,-70.34,13.63,1
