,nuc,aexp,nd,ns,age,la,ld,target
872,15.5,461.63,7.29,1.86,40.79,310.08,44.05,1
873,12.05,490.74,4.6,1.32,19.42,279.89,78.55,1
874,15.74,459.6,7.48,1.9,42.28,312.19,41.64,1
875,11.68,493.79,4.32,1.26,17.18,276.74,82.16,1
876,10.09,507.27,3.07,1.01,7.29,262.76,98.13,1
877,12.21,489.36,4.73,1.35,20.44,281.33,76.91,1
878,12.81,484.28,5.2,1.44,24.17,286.6,70.89,1
879,11.72,493.49,4.34,1.27,17.41,277.05,81.8,1
880,13.52,478.26,5.75,1.55,28.58,292.84,63.76,1
881,13.43,479.09,5.68,1.54,27.98,291.98,64.73,1
882,13.0,482.65,5.35,1.47,25.37,288.29,68.95,1
883,13.13,481.55,5.45,1.49,26.17,289.43,67.65,1
884,12.25,489.06,4.75,1.35,20.66,281.64,76.55,1
885,14.9,466.66,6.83,1.77,37.1,304.87,50.01,1
886,14.75,467.94,6.71,1.74,36.17,303.54,51.52,1
887,14.94,466.3,6.86,1.77,37.37,305.24,49.58,1
888,13.96,474.59,6.09,1.62,31.28,296.64,59.41,1
889,10.81,501.19,3.63,1.13,11.75,269.07,90.92,1
890,13.86,475.4,6.02,1.6,30.69,295.81,60.36,1
891,13.56,478.0,5.78,1.56,28.78,293.11,63.44,1
892,16.33,454.62,7.94,1.99,45.95,317.36,35.73,1
893,14.95,466.23,6.87,1.77,37.42,305.31,49.5,1
894,14.61,469.09,6.6,1.72,35.32,302.35,52.88,1
895,10.71,501.98,3.56,1.11,11.17,268.24,91.87,1
896,14.55,469.57,6.56,1.71,34.97,301.85,53.45,1
897,10.69,502.15,3.54,1.11,11.05,268.07,92.06,1
898,13.48,478.6,5.72,1.54,28.34,292.49,64.15,1
899,15.82,458.87,7.55,1.91,42.82,312.95,40.78,1
900,14.09,473.46,6.2,1.64,32.11,297.82,58.06,1
901,13.97,474.47,6.1,1.62,31.37,296.77,59.26,1
902,15.11,464.92,6.99,1.8,38.38,306.67,47.95,1
903,10.62,502.81,3.48,1.1,10.56,267.38,92.85,1
904,13.74,476.41,5.93,1.59,29.95,294.76,61.55,1
905,10.16,506.66,3.12,1.02,7.73,263.38,97.42,1
906,12.03,490.84,4.59,1.32,19.35,279.79,78.67,1
907,13.71,476.72,5.9,1.58,29.72,294.44,61.92,1
908,13.96,474.61,6.09,1.62,31.27,296.63,59.42,1
909,11.65,494.08,4.29,1.26,16.97,276.44,82.5,1
910,12.27,488.89,4.77,1.35,20.79,281.82,76.35,1
911,14.14,473.11,6.23,1.65,32.37,298.18,57.65,1
912,15.05,465.41,6.94,1.79,38.02,306.17,48.52,1
913,14.55,469.6,6.56,1.71,34.95,301.83,53.48,1
914,13.25,480.61,5.54,1.51,26.86,290.4,66.54,1
915,12.71,485.13,5.12,1.42,23.54,285.72,71.9,1
916,10.35,505.07,3.27,1.05,8.9,265.04,95.53,1
917,12.52,486.72,4.97,1.39,22.37,284.07,73.78,1
918,15.0,465.84,6.9,1.78,37.71,305.73,49.03,1
919,15.52,461.46,7.31,1.86,40.92,310.26,43.84,1
920,16.17,455.96,7.82,1.96,44.96,315.97,37.32,1
921,11.7,493.62,4.33,1.27,17.31,276.92,81.95,1
922,15.47,461.82,7.28,1.86,40.66,309.89,44.27,1
923,13.9,475.12,6.04,1.61,30.89,296.09,60.04,1
924,14.41,470.83,6.44,1.69,34.04,300.55,54.95,1
925,12.08,490.49,4.62,1.32,19.61,280.16,78.24,1
926,16.22,455.49,7.86,1.97,45.31,316.46,36.76,1
927,10.96,499.86,3.75,1.15,12.73,270.44,89.35,1
928,14.62,468.98,6.61,1.72,35.4,302.47,52.75,1
929,11.34,496.71,4.05,1.21,15.04,273.71,85.62,1
930,15.38,462.63,7.2,1.84,40.06,309.05,45.23,1
931,14.75,467.92,6.71,1.74,36.18,303.56,51.5,1
932,10.01,507.91,3.01,1.0,6.82,262.1,98.89,1
933,14.05,473.86,6.16,1.63,31.82,297.4,58.54,1
934,14.84,467.16,6.78,1.76,36.73,304.35,50.6,1
935,15.26,463.6,7.11,1.82,39.35,308.05,46.37,1
936,10.08,507.32,3.06,1.01,7.25,262.71,98.19,1
937,11.45,495.75,4.13,1.23,15.75,274.71,84.48,1
938,10.39,504.7,3.31,1.06,9.17,265.42,95.09,1
939,15.04,465.52,6.93,1.79,37.94,306.06,48.65,1
940,15.4,462.41,7.22,1.84,40.23,309.28,44.96,1
941,15.18,464.31,7.05,1.81,38.83,307.31,47.22,1
942,13.1,481.88,5.42,1.48,25.93,289.09,68.04,1
943,11.6,494.46,4.25,1.25,16.69,276.04,82.95,1
944,12.7,485.18,5.11,1.42,23.5,285.66,71.96,1
945,15.91,458.11,7.62,1.92,43.38,313.74,39.87,1
946,15.17,464.36,7.04,1.81,38.8,307.26,47.27,1
947,12.09,490.37,4.63,1.33,19.7,280.29,78.1,1
948,13.69,476.88,5.88,1.58,29.6,294.28,62.11,1
949,14.61,469.13,6.6,1.72,35.29,302.31,52.93,1
950,13.89,475.2,6.04,1.61,30.83,296.02,60.13,1
951,10.95,499.99,3.74,1.15,12.63,270.31,89.51,1
952,10.75,501.68,3.59,1.12,11.39,268.56,91.51,1
953,14.9,466.69,6.83,1.77,37.08,304.84,50.04,1
954,10.87,500.69,3.68,1.14,12.12,269.58,90.34,1
955,11.27,497.25,3.99,1.2,14.64,273.14,86.27,1
956,14.97,466.1,6.88,1.78,37.51,305.45,49.34,1
957,16.02,457.21,7.7,1.94,44.04,314.67,38.8,1
958,10.95,499.96,3.74,1.15,12.65,270.34,89.47,1
959,12.86,483.89,5.23,1.45,24.45,287.0,70.43,1
960,15.85,458.6,7.57,1.91,43.02,313.23,40.46,1
961,10.37,504.87,3.29,1.06,9.05,265.24,95.3,1
962,11.27,497.32,3.99,1.2,14.59,273.07,86.35,1
963,14.87,466.92,6.8,1.76,36.91,304.6,50.31,1
964,10.61,502.88,3.47,1.09,10.51,267.31,92.93,1
965,12.4,487.73,4.88,1.38,21.63,283.02,74.97,1
966,12.15,489.87,4.68,1.34,20.06,280.8,77.51,1
967,15.94,457.91,7.64,1.93,43.53,313.94,39.64,1
968,11.45,495.76,4.13,1.23,15.73,274.69,84.5,1
969,13.24,480.69,5.53,1.51,26.8,290.32,66.64,1
970,15.59,460.8,7.37,1.87,41.41,310.95,43.06,1
971,14.6,469.16,6.6,1.72,35.27,302.27,52.97,1
972,12.54,486.6,4.98,1.4,22.47,284.2,73.63,1
973,10.49,503.88,3.38,1.08,9.78,266.27,94.12,1
974,12.51,486.81,4.96,1.39,22.31,283.98,73.88,1
975,13.34,479.82,5.61,1.52,27.44,291.22,65.6,1
976,11.3,497.06,4.01,1.2,14.78,273.34,86.04,1
977,13.92,474.93,6.06,1.61,31.03,296.29,59.81,1
978,13.65,477.2,5.85,1.57,29.36,293.94,62.5,1
979,16.23,455.47,7.86,1.97,45.32,316.48,36.74,1
980,13.09,481.9,5.42,1.48,25.91,289.07,68.07,1
981,13.52,478.28,5.75,1.55,28.57,292.82,63.77,1
982,13.59,477.69,5.81,1.56,29.01,293.44,63.07,1
983,15.94,457.85,7.64,1.93,43.57,314.01,39.56,1
984,15.39,462.54,7.21,1.84,40.13,309.14,45.12,1
985,14.11,473.3,6.21,1.64,32.23,297.99,57.87,1
986,12.46,487.27,4.92,1.38,21.97,283.5,74.43,1
987,10.72,501.91,3.56,1.11,11.22,268.31,91.78,1
988,12.35,488.19,4.83,1.37,21.3,282.54,75.52,1
989,16.38,454.16,7.98,2.0,46.28,317.83,35.19,1
990,15.94,457.9,7.64,1.93,43.53,313.95,39.63,1
991,15.06,465.27,6.96,1.79,38.13,306.32,48.35,1
992,11.86,492.27,4.46,1.29,18.3,278.31,80.36,1
993,11.56,494.86,4.22,1.24,16.4,275.63,83.43,1
994,15.63,460.52,7.4,1.88,41.61,311.24,42.73,1
995,15.88,458.4,7.59,1.92,43.17,313.43,40.22,1
996,14.71,468.25,6.68,1.74,35.94,303.22,51.89,1
997,12.01,491.05,4.57,1.31,19.19,279.57,78.92,1
998,13.49,478.52,5.73,1.55,28.4,292.57,64.06,1
999,11.16,498.21,3.91,1.18,13.94,272.15,87.4,1
1000,16.24,455.39,7.87,1.97,45.38,316.56,36.65,1
1001,13.22,480.85,5.51,1.5,26.68,290.15,66.83,1
1002,15.74,459.6,7.48,1.9,42.29,312.2,41.63,1
1003,12.34,488.24,4.83,1.37,21.26,282.49,75.58,1
1004,16.27,455.13,7.89,1.98,45.57,316.82,36.34,1
1005,10.86,500.72,3.67,1.13,12.1,269.55,90.37,1
1006,12.67,485.5,5.08,1.42,23.27,285.34,72.33,1
1007,16.13,456.26,7.79,1.96,44.74,315.65,37.68,1
1008,12.81,484.31,5.19,1.44,24.15,286.57,70.92,1
1009,11.38,496.36,4.08,1.22,15.3,274.08,85.2,1
1010,14.68,468.52,6.66,1.73,35.74,302.94,52.21,1
1011,11.59,494.62,4.24,1.25,16.57,275.87,83.15,1
1012,15.36,462.76,7.19,1.84,39.97,308.92,45.38,1
1013,10.84,500.95,3.65,1.13,11.93,269.31,90.64,1
1014,14.15,472.97,6.24,1.65,32.47,298.33,57.48,1
1015,14.68,468.5,6.66,1.73,35.75,302.96,52.18,1
1016,15.53,461.3,7.32,1.86,41.04,310.42,43.66,1
1017,11.77,493.11,4.38,1.28,17.69,277.45,81.35,1
1018,13.22,480.86,5.51,1.5,26.67,290.14,66.84,1
1019,12.92,483.4,5.28,1.46,24.81,287.51,69.84,1
1020,12.37,487.99,4.85,1.37,21.45,282.76,75.28,1
1021,14.18,472.7,6.27,1.65,32.67,298.61,57.16,1
1022,12.1,490.29,4.64,1.33,19.75,280.36,78.02,1
1023,15.8,459.09,7.53,1.91,42.67,312.73,41.03,1
1024,15.28,463.47,7.12,1.82,39.45,308.18,46.22,1
1025,14.42,470.68,6.46,1.69,34.15,300.7,54.77,1
1026,10.49,503.85,3.38,1.08,9.8,266.3,94.08,1
1027,11.3,497.04,4.01,1.2,14.8,273.36,86.01,1
1028,11.93,491.73,4.51,1.3,18.69,278.87,79.72,1
1029,14.08,473.56,6.19,1.64,32.04,297.71,58.19,1
1030,10.37,504.88,3.29,1.06,9.04,265.24,95.3,1
1031,16.09,456.63,7.76,1.95,44.47,315.27,38.12,1
1032,13.12,481.66,5.44,1.49,26.09,289.32,67.78,1
1033,15.62,460.54,7.39,1.88,41.6,311.22,42.75,1
1034,12.55,486.49,4.99,1.4,22.54,284.3,73.51,1
1035,10.24,505.93,3.19,1.04,8.27,264.14,96.55,1
1036,11.5,495.34,4.17,1.23,16.05,275.13,83.99,1
1037,16.08,456.67,7.75,1.95,44.44,315.23,38.17,1
1038,14.47,470.3,6.49,1.7,34.43,301.1,54.31,1
1039,14.86,466.98,6.8,1.76,36.87,304.54,50.39,1
1040,-57.96,446.99,6.6,1.3,11.65,381.07,95.97,1
1041,-81.59,444.77,6.15,1.08,0.61,401.11,115.34,1
1042,-47.03,448.02,6.8,1.4,16.76,371.8,87.01,1
1043,-87.11,444.25,6.05,1.02,-1.97,405.79,119.86,1
1044,-62.7,446.55,6.51,1.25,9.44,385.09,99.85,1
1045,-87.8,444.18,6.04,1.02,-2.29,406.38,120.43,1
1046,-89.32,444.04,6.01,1.0,-3.0,407.67,121.68,1
1047,-64.85,446.34,6.47,1.23,8.43,386.92,101.62,1
1048,-49.66,447.77,6.75,1.38,15.53,374.03,89.16,1
1049,-41.87,448.51,6.9,1.45,19.17,367.42,82.77,1
1050,-60.11,446.79,6.56,1.28,10.65,382.9,97.73,1
1051,-78.57,445.05,6.21,1.11,2.02,398.55,112.86,1
1052,-88.49,444.11,6.02,1.01,-2.61,406.97,121.0,1
1053,-79.22,444.99,6.2,1.1,1.72,399.1,113.4,1
1054,-89.62,444.01,6.0,1.0,-3.14,407.92,121.92,1
1055,-82.67,444.66,6.13,1.07,0.11,402.03,116.23,1
1056,-47.7,447.96,6.79,1.4,16.45,372.36,87.55,1
1057,-60.22,446.78,6.56,1.28,10.6,382.99,97.82,1
1058,-66.31,446.21,6.44,1.22,7.75,388.15,102.81,1
1059,-85.19,444.43,6.09,1.04,-1.07,404.16,118.29,1
1060,-51.68,447.58,6.72,1.36,14.59,375.75,90.82,1
1061,-40.05,448.68,6.94,1.47,20.02,365.88,81.28,1
1062,-75.23,445.36,6.27,1.14,3.58,395.72,110.13,1
1063,-69.79,445.88,6.38,1.19,6.13,391.1,105.67,1
1064,-81.92,444.73,6.15,1.07,0.46,401.39,115.61,1
1065,-57.33,447.05,6.61,1.31,11.95,380.54,95.45,1
1066,-49.14,447.82,6.76,1.38,15.77,373.59,88.74,1
1067,-37.0,448.97,6.99,1.5,21.45,363.29,78.78,1
1068,-58.76,446.92,6.58,1.29,11.28,381.75,96.62,1
1069,-83.46,444.59,6.12,1.06,-0.26,402.7,116.88,1
1070,-49.02,447.83,6.77,1.38,15.83,373.49,88.64,1
1071,-45.84,448.13,6.83,1.41,17.32,370.79,86.03,1
1072,-76.37,445.26,6.25,1.13,3.05,396.68,111.06,1
1073,-67.12,446.13,6.43,1.21,7.37,388.84,103.48,1
1074,-46.24,448.1,6.82,1.41,17.13,371.13,86.36,1
1075,-61.09,446.7,6.54,1.27,10.19,383.73,98.53,1
1076,-52.49,447.51,6.7,1.35,14.21,376.43,91.48,1
1077,-68.24,446.02,6.4,1.2,6.85,389.79,104.39,1
1078,-83.38,444.6,6.12,1.06,-0.22,402.63,116.81,1
1079,-39.72,448.71,6.94,1.47,20.18,365.6,81.01,1
1080,-65.06,446.32,6.46,1.23,8.33,387.09,101.79,1
1081,-50.06,447.74,6.75,1.37,15.35,374.37,89.49,1
1082,-54.17,447.35,6.67,1.33,13.43,377.85,92.86,1
1083,-45.06,448.21,6.84,1.42,17.68,370.13,85.39,1
1084,-38.53,448.82,6.96,1.48,20.73,364.59,80.04,1
1085,-88.25,444.14,6.03,1.01,-2.5,406.76,120.8,1
1086,-88.51,444.11,6.02,1.01,-2.62,406.98,121.02,1
1087,-77.87,445.12,6.22,1.11,2.35,397.96,112.29,1
1088,-76.47,445.25,6.25,1.12,3.0,396.77,111.15,1
1089,-48.15,447.92,6.78,1.39,16.24,372.75,87.92,1
1090,-68.5,446.0,6.4,1.2,6.73,390.01,104.61,1
1091,-56.44,447.14,6.63,1.31,12.36,379.78,94.73,1
1092,-76.1,445.28,6.26,1.13,3.18,396.46,110.84,1
1093,-46.92,448.03,6.81,1.4,16.81,371.71,86.92,1
1094,-40.12,448.67,6.93,1.47,19.99,365.94,81.34,1
1095,-62.2,446.59,6.52,1.26,9.67,384.66,99.44,1
1096,-85.86,444.36,6.07,1.04,-1.39,404.74,118.85,1
1097,-56.91,447.09,6.62,1.31,12.14,380.18,95.11,1
1098,-52.45,447.51,6.7,1.35,14.23,376.4,91.45,1
1099,-46.62,448.06,6.81,1.41,16.95,371.45,86.67,1
1100,-44.55,448.26,6.85,1.43,17.92,369.69,84.97,1
1101,-46.51,448.07,6.81,1.41,17.01,371.35,86.58,1
1102,-66.34,446.2,6.44,1.22,7.74,388.18,102.84,1
1103,-68.22,446.03,6.41,1.2,6.86,389.77,104.38,1
1104,-51.27,447.62,6.72,1.36,14.78,375.39,90.48,1
1105,-65.32,446.3,6.46,1.23,8.22,387.31,102.0,1
1106,-53.02,447.46,6.69,1.35,13.96,376.88,91.91,1
1107,-55.53,447.22,6.64,1.32,12.79,379.01,93.98,1
1108,-45.14,448.2,6.84,1.42,17.65,370.19,85.45,1
1109,-78.09,445.1,6.22,1.11,2.25,398.14,112.47,1
1110,-64.72,446.35,6.47,1.24,8.49,386.81,101.51,1
1111,-78.59,445.05,6.21,1.1,2.01,398.57,112.88,1
1112,-37.28,448.94,6.99,1.49,21.31,363.53,79.02,1
1113,-55.2,447.25,6.65,1.33,12.94,378.73,93.71,1
1114,-84.51,444.49,6.1,1.05,-0.76,403.59,117.74,1
1115,-44.07,448.3,6.86,1.43,18.14,369.29,84.58,1
1116,-51.62,447.59,6.72,1.36,14.61,375.69,90.77,1
1117,-68.15,446.03,6.41,1.2,6.89,389.71,104.32,1
1118,-71.26,445.74,6.35,1.17,5.44,392.35,106.87,1
1119,-84.55,444.49,6.1,1.05,-0.77,403.62,117.77,1
1120,-89.52,444.02,6.0,1.0,-3.1,407.84,121.85,1
1121,-61.12,446.69,6.54,1.27,10.18,383.75,98.56,1
1122,-66.05,446.23,6.45,1.22,7.88,387.93,102.6,1
1123,-47.41,447.99,6.8,1.4,16.58,372.12,87.32,1
1124,-49.69,447.77,6.75,1.38,15.52,374.06,89.19,1
1125,-65.97,446.24,6.45,1.22,7.91,387.86,102.53,1
1126,-89.05,444.06,6.01,1.01,-2.88,407.44,121.46,1
1127,-84.88,444.46,6.09,1.05,-0.92,403.9,118.04,1
1128,-50.52,447.69,6.74,1.37,15.13,374.76,89.87,1
1129,-72.34,445.64,6.33,1.16,4.93,393.27,107.76,1
1130,-41.93,448.5,6.9,1.45,19.14,367.48,82.83,1
1131,-37.04,448.96,6.99,1.5,21.43,363.33,78.82,1
1132,-65.97,446.24,6.45,1.22,7.91,387.87,102.54,1
1133,-54.43,447.32,6.66,1.33,13.3,378.08,93.07,1
1134,-56.11,447.17,6.63,1.32,12.52,379.5,94.45,1
1135,-64.47,446.38,6.48,1.24,8.61,386.59,101.3,1
1136,-67.88,446.06,6.41,1.21,7.02,389.49,104.1,1
1137,-58.42,446.95,6.59,1.29,11.44,381.46,96.35,1
1138,-53.69,447.39,6.68,1.34,13.65,377.45,92.47,1
1139,-87.12,444.24,6.05,1.02,-1.97,405.8,119.88,1
1140,-52.53,447.5,6.7,1.35,14.19,376.47,91.52,1
1141,-65.38,446.29,6.46,1.23,8.18,387.37,102.05,1
1142,-49.07,447.83,6.77,1.38,15.81,373.53,88.68,1
1143,-88.61,444.1,6.02,1.01,-2.67,407.07,121.1,1
1144,-61.43,446.67,6.53,1.27,10.03,384.01,98.81,1
1145,-50.52,447.69,6.74,1.37,15.13,374.76,89.87,1
1146,-50.56,447.69,6.74,1.37,15.11,374.79,89.9,1
1147,-80.65,444.85,6.17,1.09,1.05,400.31,114.57,1
1148,-74.38,445.45,6.29,1.14,3.98,394.99,109.43,1
1149,-73.34,445.54,6.31,1.15,4.47,394.12,108.58,1
1150,-65.06,446.32,6.46,1.23,8.33,387.09,101.79,1
1151,-42.74,448.43,6.89,1.44,18.77,368.16,83.48,1
1152,-66.83,446.16,6.43,1.22,7.51,388.59,103.24,1
1153,-85.74,444.37,6.07,1.04,-1.33,404.64,118.75,1
1154,-88.94,444.07,6.01,1.01,-2.82,407.34,121.37,1
1155,-66.6,446.18,6.44,1.22,7.62,388.4,103.05,1
1156,-54.95,447.28,6.66,1.33,13.06,378.52,93.5,1
1157,-65.2,446.31,6.46,1.23,8.27,387.21,101.9,1
1158,-46.58,448.06,6.81,1.41,16.97,371.42,86.64,1
1159,-85.43,444.4,6.08,1.04,-1.18,404.37,118.49,1
1160,-89.66,444.01,6.0,1.0,-3.16,407.95,121.95,1
1161,-66.39,446.2,6.44,1.22,7.71,388.22,102.88,1
1162,-52.72,447.49,6.7,1.35,14.1,376.63,91.67,1
1163,-53.67,447.4,6.68,1.34,13.66,377.43,92.45,1
1164,-82.98,444.63,6.13,1.06,-0.04,402.29,116.49,1
1165,-68.68,445.98,6.4,1.2,6.64,390.16,104.76,1
1166,-75.76,445.31,6.26,1.13,3.34,396.17,110.56,1
1167,-88.75,444.09,6.02,1.01,-2.74,407.19,121.21,1
1168,-61.83,446.63,6.53,1.26,9.85,384.35,99.14,1
1169,-75.96,445.3,6.26,1.13,3.24,396.34,110.73,1
1170,-61.43,446.66,6.53,1.27,10.03,384.02,98.82,1
1171,-89.56,444.01,6.0,1.0,-3.11,407.87,121.88,1
1172,-86.06,444.34,6.07,1.03,-1.48,404.9,119.0,1
1173,-38.76,448.8,6.96,1.48,20.62,364.79,80.23,1
1174,-81.73,444.75,6.15,1.08,0.55,401.23,115.45,1
1175,-37.78,448.89,6.98,1.49,21.08,363.95,79.42,1
1176,-87.64,444.2,6.04,1.02,-2.22,406.24,120.3,1
1177,-78.21,445.08,6.22,1.11,2.19,398.25,112.57,1
1178,-77.74,445.13,6.23,1.11,2.41,397.85,112.19,1
1179,-53.83,447.38,6.68,1.34,13.58,377.57,92.58,1
1180,-63.74,446.45,6.49,1.24,8.95,385.97,100.71,1
1181,-40.72,448.62,6.92,1.46,19.71,366.44,81.83,1
1182,-84.92,444.45,6.09,1.05,-0.95,403.94,118.08,1
1183,-59.33,446.86,6.57,1.29,11.01,382.23,97.09,1
1184,-50.05,447.74,6.75,1.37,15.35,374.36,89.48,1
1185,-66.68,446.17,6.43,1.22,7.58,388.47,103.12,1
1186,-73.16,445.56,6.31,1.16,4.55,393.96,108.43,1
1187,-59.22,446.87,6.57,1.29,11.06,382.14,97.0,1
1188,-55.32,447.24,6.65,1.32,12.89,378.83,93.8,1
1189,-38.59,448.82,6.96,1.48,20.7,364.64,80.09,1
1190,-37.78,448.89,6.98,1.49,21.08,363.95,79.42,1
1191,-72.13,445.66,6.33,1.17,5.03,393.08,107.58,1
1192,-50.18,447.72,6.74,1.37,15.29,374.48,89.59,1
1193,-64.73,446.35,6.47,1.24,8.49,386.81,101.52,1
1194,-40.36,448.65,6.93,1.47,19.88,366.14,81.54,1
1195,-37.46,448.92,6.98,1.49,21.23,363.68,79.16,1
1196,-75.64,445.33,6.27,1.13,3.39,396.06,110.46,1
1197,-75.76,445.31,6.26,1.13,3.33,396.17,110.56,1
1198,-62.23,446.59,6.52,1.26,9.66,384.69,99.47,1
1199,-64.24,446.4,6.48,1.24,8.72,386.39,101.11,1
1200,-78.82,445.03,6.21,1.1,1.91,398.76,113.07,1
1201,-49.49,447.79,6.76,1.38,15.61,373.88,89.02,1
1202,-75.26,445.36,6.27,1.14,3.57,395.74,110.15,1
1203,-79.41,444.97,6.19,1.1,1.63,399.26,113.55,1
1204,-51.63,447.59,6.72,1.36,14.61,375.7,90.78,1
1205,-88.89,444.08,6.02,1.01,-2.8,407.31,121.33,1
1206,-83.91,444.55,6.11,1.05,-0.47,403.08,117.25,1
1207,-73.96,445.48,6.3,1.15,4.18,394.64,109.08,1
1208,-56.01,447.18,6.64,1.32,12.56,379.42,94.37,1
1209,-58.31,446.96,6.59,1.3,11.49,381.36,96.25,1
1210,-78.22,445.08,6.22,1.11,2.19,398.25,112.58,1
1211,-76.17,445.28,6.26,1.13,3.15,396.51,110.89,1
1212,-45.63,448.15,6.83,1.42,17.41,370.61,85.86,1
1213,-68.43,446.01,6.4,1.2,6.76,389.95,104.55,1
1214,-53.38,447.42,6.68,1.34,13.8,377.18,92.21,1
1215,-48.2,447.91,6.78,1.39,16.21,372.79,87.97,1
1216,-41.84,448.51,6.9,1.45,19.19,367.4,82.75,1
1217,-82.76,444.65,6.13,1.07,0.06,402.11,116.3,1
1218,-87.14,444.24,6.05,1.02,-1.98,405.82,119.89,1
1219,-53.83,447.38,6.68,1.34,13.58,377.57,92.58,1
1220,-73.79,445.5,6.3,1.15,4.26,394.5,108.95,1
1221,-89.53,444.02,6.0,1.0,-3.1,407.85,121.85,1
1222,-47.13,448.01,6.8,1.4,16.71,371.89,87.09,1
1223,-40.93,448.6,6.92,1.46,19.61,366.62,82.0,1
1224,-39.53,448.73,6.95,1.47,20.26,365.44,80.86,1
1225,-58.43,446.95,6.59,1.29,11.43,381.47,96.35,1
1226,-53.24,447.44,6.69,1.34,13.86,377.06,92.09,1
1227,-75.15,445.37,6.27,1.14,3.62,395.65,110.06,1
1228,-86.72,444.28,6.06,1.03,-1.79,405.46,119.55,1
1229,-50.83,447.66,6.73,1.37,14.99,375.02,90.12,1
1230,-58.43,446.95,6.59,1.29,11.43,381.47,96.35,1
1231,-81.61,444.76,6.15,1.08,0.6,401.13,115.36,1
1232,-72.4,445.63,6.33,1.16,4.9,393.32,107.81,1
1233,-50.15,447.73,6.75,1.37,15.3,374.45,89.57,1
1234,-59.64,446.83,6.57,1.28,10.87,382.5,97.35,1
1235,-55.89,447.19,6.64,1.32,12.62,379.31,94.27,1
1236,-56.56,447.12,6.62,1.31,12.31,379.88,94.82,1
1237,-77.47,445.15,6.23,1.12,2.54,397.62,111.96,1
1238,-37.17,448.95,6.99,1.5,21.37,363.44,78.92,1
1239,-56.2,447.16,6.63,1.32,12.48,379.58,94.53,1
1240,-46.84,448.04,6.81,1.4,16.85,371.64,86.85,1
1241,-59.74,446.82,6.56,1.28,10.82,382.58,97.43,1
1242,-43.67,448.34,6.87,1.43,18.33,368.95,84.25,1
1243,-46.49,448.07,6.81,1.41,17.01,371.34,86.57,1
1244,-86.0,444.35,6.07,1.03,-1.45,404.85,118.96,1
1245,-61.93,446.62,6.52,1.26,9.8,384.43,99.22,1
1246,-43.66,448.34,6.87,1.43,18.34,368.94,84.24,1
1247,-43.87,448.32,6.86,1.43,18.24,369.12,84.41,1
1248,-48.01,447.93,6.79,1.39,16.3,372.63,87.81,1
1249,-60.95,446.71,6.54,1.27,10.26,383.6,98.42,1
1250,-53.25,447.44,6.69,1.34,13.86,377.07,92.1,1
1251,-89.42,444.03,6.01,1.0,-3.05,407.75,121.76,1
1252,-59.12,446.88,6.58,1.29,11.11,382.06,96.92,1
1253,-86.3,444.32,6.06,1.03,-1.59,405.1,119.2,1
1254,-73.31,445.55,6.31,1.15,4.48,394.09,108.55,1
1255,-59.01,446.89,6.58,1.29,11.16,381.96,96.83,1
1256,-54.38,447.33,6.67,1.33,13.32,378.04,93.04,1
1257,-86.8,444.27,6.05,1.03,-1.82,405.53,119.61,1
1258,-70.38,445.82,6.36,1.18,5.85,391.6,106.15,1
1259,-70.34,445.83,6.37,1.18,5.87,391.57,106.11,1
1260,-64.97,446.33,6.47,1.23,8.38,387.02,101.72,1
1261,-40.86,448.6,6.92,1.46,19.65,366.56,81.94,1
1262,-66.69,446.17,6.43,1.22,7.58,388.47,103.12,1
1263,-67.02,446.14,6.43,1.21,7.42,388.76,103.4,1
1264,-64.37,446.39,6.48,1.24,8.66,386.51,101.22,1
1265,-75.47,445.34,6.27,1.13,3.47,395.92,110.32,1
1266,-66.0,446.23,6.45,1.22,7.89,387.89,102.56,1
1267,-58.88,446.91,6.58,1.29,11.22,381.85,96.72,1
1268,-59.27,446.87,6.57,1.29,11.04,382.18,97.04,1
1269,-46.07,448.11,6.82,1.41,17.21,370.99,86.22,1
1270,-40.9,448.6,6.92,1.46,19.63,366.6,81.98,1
1271,-64.5,446.38,6.48,1.24,8.6,386.61,101.33,1
1272,-81.97,444.73,6.15,1.07,0.43,401.43,115.65,1
1273,-80.13,444.9,6.18,1.09,1.29,399.87,114.14,1
1274,-54.55,447.31,6.66,1.33,13.25,378.18,93.17,1
1275,-52.38,447.52,6.7,1.35,14.26,376.34,91.39,1
1276,-79.76,444.94,6.19,1.09,1.47,399.56,113.84,1
1277,-67.9,446.06,6.41,1.21,7.01,389.5,104.12,1
1278,-84.08,444.53,6.11,1.05,-0.55,403.22,117.38,1
1279,-82.71,444.66,6.13,1.07,0.09,402.06,116.26,1
1280,-74.16,445.47,6.29,1.15,4.08,394.81,109.25,1
1281,-64.12,446.41,6.48,1.24,8.77,386.29,101.02,1
1282,-42.68,448.43,6.89,1.44,18.79,368.11,83.44,1
1283,-84.05,444.53,6.11,1.05,-0.54,403.2,117.36,1
1284,-60.28,446.77,6.55,1.28,10.57,383.04,97.87,1
1285,-42.92,448.41,6.88,1.44,18.68,368.31,83.63,1
1286,-59.73,446.83,6.57,1.28,10.83,382.57,97.42,1
1287,-62.66,446.55,6.51,1.25,9.46,385.06,99.82,1
1288,-74.34,445.45,6.29,1.14,4.0,394.96,109.4,1
1289,-49.22,447.82,6.76,1.38,15.74,373.66,88.8,1
