,nuc,aexp,nd,ns,age,la,ld,target
1299,399.09,391.98,3.0,2.0,280.55,638.29,35.84,1
1300,461.95,540.35,3.0,2.0,314.63,663.53,34.1,1
1301,443.88,497.7,3.0,2.0,304.84,656.27,34.6,1
1302,455.58,525.34,3.0,2.0,311.18,660.97,34.28,1
1303,451.35,515.34,3.0,2.0,308.89,659.27,34.39,1
1304,418.61,438.07,3.0,2.0,291.14,646.13,35.3,1
1305,435.98,479.06,3.0,2.0,300.55,653.1,34.82,1
1306,401.64,398.0,3.0,2.0,281.93,639.32,35.77,1
1307,422.86,448.08,3.0,2.0,293.44,647.84,35.18,1
1308,462.73,542.21,3.0,2.0,315.06,663.85,34.08,1
1309,396.42,385.68,3.0,2.0,279.1,637.22,35.92,1
1310,436.78,480.96,3.0,2.0,300.99,653.43,34.8,1
1311,433.32,472.78,3.0,2.0,299.11,652.04,34.89,1
1312,397.36,387.89,3.0,2.0,279.61,637.6,35.89,1
1313,452.76,518.68,3.0,2.0,309.65,659.84,34.36,1
1314,437.91,483.61,3.0,2.0,301.6,653.88,34.77,1
1315,418.13,436.94,3.0,2.0,290.88,645.94,35.31,1
1316,447.85,507.08,3.0,2.0,306.99,657.87,34.49,1
1317,456.6,527.74,3.0,2.0,311.74,661.38,34.25,1
1318,464.4,546.14,3.0,2.0,315.96,664.51,34.03,1
1319,450.53,513.4,3.0,2.0,308.44,658.95,34.42,1
1320,411.98,422.41,3.0,2.0,287.54,643.47,35.48,1
1321,395.61,383.76,3.0,2.0,278.66,636.9,35.94,1
1322,410.77,419.56,3.0,2.0,286.88,642.98,35.52,1
1323,401.59,397.88,3.0,2.0,281.9,639.3,35.77,1
1324,408.14,413.34,3.0,2.0,285.46,641.93,35.59,1
1325,420.23,441.88,3.0,2.0,292.01,646.78,35.26,1
1326,405.42,406.93,3.0,2.0,283.98,640.84,35.67,1
1327,421.38,444.61,3.0,2.0,292.64,647.24,35.22,1
1328,455.41,524.93,3.0,2.0,311.09,660.91,34.28,1
1329,460.66,537.32,3.0,2.0,313.94,663.01,34.14,1
1330,448.44,508.47,3.0,2.0,307.31,658.11,34.48,1
1331,427.89,459.97,3.0,2.0,296.17,649.86,35.04,1
1332,423.44,449.47,3.0,2.0,293.76,648.07,35.17,1
1333,428.49,461.38,3.0,2.0,296.49,650.1,35.03,1
1334,456.62,527.78,3.0,2.0,311.74,661.39,34.25,1
1335,464.38,546.1,3.0,2.0,315.95,664.51,34.03,1
1336,402.59,400.24,3.0,2.0,282.45,639.7,35.74,1
1337,401.36,397.34,3.0,2.0,281.78,639.21,35.78,1
1338,453.44,520.27,3.0,2.0,310.02,660.11,34.34,1
1339,438.25,484.43,3.0,2.0,301.79,654.02,34.76,1
1340,460.37,536.63,3.0,2.0,313.78,662.9,34.15,1
1341,402.1,399.1,3.0,2.0,282.18,639.5,35.76,1
1342,417.25,434.84,3.0,2.0,290.4,645.58,35.34,1
1343,463.93,545.04,3.0,2.0,315.71,664.33,34.05,1
1344,422.11,446.31,3.0,2.0,293.03,647.53,35.2,1
1345,429.01,462.62,3.0,2.0,296.78,650.31,35.01,1
1346,395.63,383.82,3.0,2.0,278.67,636.9,35.94,1
1347,431.11,467.57,3.0,2.0,297.91,651.15,34.96,1
1348,396.81,386.6,3.0,2.0,279.31,637.38,35.9,1
1349,408.24,413.59,3.0,2.0,285.51,641.97,35.59,1
1350,446.97,505.01,3.0,2.0,306.51,657.52,34.52,1
1351,395.1,382.56,3.0,2.0,278.38,636.69,35.95,1
1352,432.25,470.25,3.0,2.0,298.53,651.61,34.92,1
1353,456.74,528.06,3.0,2.0,311.81,661.44,34.25,1
1354,430.54,466.23,3.0,2.0,297.61,650.92,34.97,1
1355,447.45,506.13,3.0,2.0,306.77,657.71,34.5,1
1356,437.09,481.68,3.0,2.0,301.15,653.55,34.79,1
1357,450.74,513.91,3.0,2.0,308.56,659.03,34.41,1
1358,454.91,523.74,3.0,2.0,310.82,660.7,34.3,1
1359,407.65,412.2,3.0,2.0,285.19,641.73,35.6,1
1360,440.91,490.69,3.0,2.0,303.22,655.08,34.68,1
1361,401.83,398.47,3.0,2.0,282.04,639.4,35.77,1
1362,442.27,493.91,3.0,2.0,303.96,655.63,34.65,1
1363,407.3,411.37,3.0,2.0,285.0,641.59,35.61,1
1364,444.68,499.61,3.0,2.0,305.27,656.6,34.58,1
1365,400.86,396.16,3.0,2.0,281.51,639.0,35.79,1
1366,446.11,502.97,3.0,2.0,306.05,657.17,34.54,1
1367,430.66,466.51,3.0,2.0,297.67,650.97,34.97,1
1368,433.36,472.88,3.0,2.0,299.13,652.05,34.89,1
1369,408.65,414.55,3.0,2.0,285.73,642.13,35.58,1
1370,438.22,484.35,3.0,2.0,301.77,654.0,34.76,1
1371,443.48,496.78,3.0,2.0,304.62,656.12,34.61,1
1372,456.93,528.51,3.0,2.0,311.91,661.51,34.24,1
1373,422.58,447.44,3.0,2.0,293.29,647.73,35.19,1
1374,402.96,401.12,3.0,2.0,282.65,639.85,35.73,1
1375,442.69,494.89,3.0,2.0,304.19,655.8,34.63,1
1376,445.08,500.55,3.0,2.0,305.49,656.76,34.57,1
1377,462.92,542.65,3.0,2.0,315.16,663.92,34.07,1
1378,422.94,448.29,3.0,2.0,293.48,647.87,35.18,1
1379,441.28,491.56,3.0,2.0,303.42,655.23,34.67,1
1380,401.41,397.47,3.0,2.0,281.81,639.23,35.78,1
1381,456.79,528.18,3.0,2.0,311.84,661.46,34.24,1
1382,465.6,548.98,3.0,2.0,316.61,665.0,34.0,1
1383,457.7,530.32,3.0,2.0,312.33,661.82,34.22,1
1384,404.45,404.65,3.0,2.0,283.46,640.45,35.69,1
1385,403.4,402.17,3.0,2.0,282.89,640.03,35.72,1
1386,433.61,473.46,3.0,2.0,299.27,652.15,34.89,1
1387,434.56,475.7,3.0,2.0,299.78,652.53,34.86,1
1388,428.14,460.57,3.0,2.0,296.3,649.96,35.04,1
1389,427.66,459.43,3.0,2.0,296.04,649.76,35.05,1
1390,441.87,492.96,3.0,2.0,303.75,655.47,34.66,1
1391,395.86,384.35,3.0,2.0,278.8,637.0,35.93,1
1392,460.45,536.82,3.0,2.0,313.82,662.93,34.14,1
1393,405.3,406.65,3.0,2.0,283.92,640.79,35.67,1
1394,401.05,396.61,3.0,2.0,281.61,639.08,35.79,1
1395,439.92,488.36,3.0,2.0,302.69,654.69,34.71,1
1396,443.65,497.17,3.0,2.0,304.71,656.18,34.61,1
1397,457.15,529.04,3.0,2.0,312.03,661.6,34.23,1
1398,413.9,426.94,3.0,2.0,288.58,644.24,35.43,1
1399,407.28,411.31,3.0,2.0,284.99,641.58,35.62,1
1400,410.81,419.65,3.0,2.0,286.9,643.0,35.52,1
1401,400.36,394.98,3.0,2.0,281.24,638.8,35.81,1
1402,411.78,421.94,3.0,2.0,287.43,643.39,35.49,1
1403,418.2,437.1,3.0,2.0,290.91,645.97,35.31,1
1404,459.17,533.81,3.0,2.0,313.13,662.42,34.18,1
1405,456.82,528.25,3.0,2.0,311.85,661.47,34.24,1
1406,436.65,480.64,3.0,2.0,300.92,653.37,34.8,1
1407,411.28,420.76,3.0,2.0,287.16,643.19,35.5,1
1408,406.62,409.76,3.0,2.0,284.63,641.32,35.63,1
1409,440.57,489.91,3.0,2.0,303.04,654.95,34.69,1
1410,415.62,431.01,3.0,2.0,289.52,644.93,35.38,1
1411,451.87,516.58,3.0,2.0,309.17,659.49,34.38,1
1412,403.14,401.55,3.0,2.0,282.75,639.92,35.73,1
1413,431.37,468.19,3.0,2.0,298.06,651.26,34.95,1
1414,431.04,467.41,3.0,2.0,297.88,651.12,34.96,1
1415,409.35,416.2,3.0,2.0,286.11,642.41,35.56,1
1416,439.37,487.06,3.0,2.0,302.39,654.46,34.73,1
1417,419.74,440.73,3.0,2.0,291.75,646.58,35.27,1
1418,442.03,493.35,3.0,2.0,303.83,655.53,34.65,1
1419,419.3,439.69,3.0,2.0,291.51,646.41,35.28,1
1420,397.25,387.64,3.0,2.0,279.55,637.55,35.89,1
1421,448.93,509.63,3.0,2.0,307.58,658.3,34.46,1
1422,442.16,493.66,3.0,2.0,303.91,655.59,34.65,1
1423,450.45,513.21,3.0,2.0,308.4,658.91,34.42,1
1424,446.83,504.68,3.0,2.0,306.44,657.46,34.52,1
1425,436.45,480.17,3.0,2.0,300.81,653.29,34.81,1
1426,408.75,414.8,3.0,2.0,285.79,642.17,35.57,1
1427,412.37,423.32,3.0,2.0,287.75,643.62,35.47,1
1428,416.65,433.45,3.0,2.0,290.07,645.35,35.36,1
1429,453.68,520.85,3.0,2.0,310.15,660.21,34.33,1
1430,433.05,472.14,3.0,2.0,298.96,651.93,34.9,1
1431,453.31,519.97,3.0,2.0,309.95,660.06,34.34,1
1432,403.31,401.96,3.0,2.0,282.84,639.99,35.72,1
1433,430.56,466.28,3.0,2.0,297.62,650.93,34.97,1
1434,447.0,505.08,3.0,2.0,306.53,657.53,34.52,1
1435,407.47,411.76,3.0,2.0,285.09,641.66,35.61,1
1436,453.77,521.07,3.0,2.0,310.2,660.25,34.33,1
1437,451.41,515.49,3.0,2.0,308.92,659.3,34.39,1
1438,429.25,463.18,3.0,2.0,296.9,650.4,35.01,1
1439,456.58,527.69,3.0,2.0,311.72,661.38,34.25,1
1440,397.02,387.1,3.0,2.0,279.43,637.46,35.9,1
1441,424.15,451.14,3.0,2.0,294.14,648.36,35.15,1
1442,446.25,503.32,3.0,2.0,306.12,657.23,34.54,1
1443,459.37,534.28,3.0,2.0,313.24,662.5,34.17,1
1444,428.33,461.02,3.0,2.0,296.41,650.03,35.03,1
1445,408.49,414.17,3.0,2.0,285.65,642.07,35.58,1
1446,398.02,389.46,3.0,2.0,279.97,637.86,35.87,1
1447,448.33,508.21,3.0,2.0,307.25,658.06,34.48,1
1448,450.88,514.23,3.0,2.0,308.63,659.09,34.41,1
1449,419.19,439.43,3.0,2.0,291.45,646.36,35.29,1
1450,420.37,442.21,3.0,2.0,292.09,646.84,35.25,1
1451,462.85,542.5,3.0,2.0,315.12,663.89,34.08,1
1452,449.14,510.12,3.0,2.0,307.69,658.39,34.46,1
1453,417.88,436.35,3.0,2.0,290.74,645.84,35.32,1
1454,408.64,414.53,3.0,2.0,285.73,642.13,35.58,1
1455,458.67,532.61,3.0,2.0,312.85,662.21,34.19,1
1456,445.76,502.16,3.0,2.0,305.86,657.03,34.55,1
1457,459.66,534.95,3.0,2.0,313.39,662.61,34.16,1
1458,417.48,435.4,3.0,2.0,290.52,645.68,35.33,1
1459,423.39,449.34,3.0,2.0,293.73,648.05,35.17,1
1460,399.01,391.79,3.0,2.0,280.51,638.26,35.84,1
1461,429.52,463.82,3.0,2.0,297.05,650.51,35.0,1
1462,417.76,436.06,3.0,2.0,290.67,645.79,35.32,1
1463,424.38,451.69,3.0,2.0,294.26,648.45,35.14,1
1464,399.64,393.3,3.0,2.0,280.85,638.52,35.83,1
1465,460.09,535.98,3.0,2.0,313.63,662.78,34.15,1
1466,424.67,452.37,3.0,2.0,294.42,648.57,35.13,1
1467,400.76,395.92,3.0,2.0,281.45,638.96,35.8,1
1468,432.87,471.72,3.0,2.0,298.87,651.86,34.91,1
1469,401.28,397.15,3.0,2.0,281.74,639.17,35.78,1
1470,451.14,514.84,3.0,2.0,308.77,659.19,34.4,1
1471,418.74,438.36,3.0,2.0,291.2,646.18,35.3,1
1472,457.5,529.87,3.0,2.0,312.22,661.75,34.22,1
1473,448.37,508.31,3.0,2.0,307.27,658.08,34.48,1
1474,437.03,481.53,3.0,2.0,301.12,653.52,34.79,1
1475,417.83,436.21,3.0,2.0,290.71,645.82,35.32,1
1476,446.2,503.2,3.0,2.0,306.1,657.21,34.54,1
1477,446.38,503.6,3.0,2.0,306.19,657.28,34.53,1
1478,445.22,500.88,3.0,2.0,305.57,656.82,34.56,1
1479,406.78,410.14,3.0,2.0,284.72,641.38,35.63,1
1480,435.84,478.74,3.0,2.0,300.48,653.05,34.82,1
1481,410.83,419.69,3.0,2.0,286.91,643.01,35.52,1
1482,418.63,438.1,3.0,2.0,291.14,646.14,35.3,1
1483,418.43,437.63,3.0,2.0,291.04,646.06,35.31,1
1484,432.77,471.48,3.0,2.0,298.81,651.82,34.91,1
1485,446.87,504.77,3.0,2.0,306.46,657.48,34.52,1
1486,443.04,495.73,3.0,2.0,304.38,655.94,34.62,1
1487,393.79,379.47,3.0,2.0,277.68,636.17,35.99,1
1488,455.4,524.9,3.0,2.0,311.08,660.9,34.28,1
1489,403.5,402.39,3.0,2.0,282.94,640.06,35.72,1
1490,417.19,434.71,3.0,2.0,290.37,645.56,35.34,1
1491,461.65,539.65,3.0,2.0,314.47,663.41,34.11,1
1492,421.09,443.93,3.0,2.0,292.48,647.13,35.23,1
1493,450.8,514.05,3.0,2.0,308.59,659.06,34.41,1
1494,425.41,454.12,3.0,2.0,294.82,648.86,35.11,1
1495,445.38,501.24,3.0,2.0,305.65,656.88,34.56,1
1496,450.99,514.49,3.0,2.0,308.69,659.13,34.4,1
1497,400.68,395.75,3.0,2.0,281.42,638.93,35.8,1
1498,410.51,418.94,3.0,2.0,286.74,642.88,35.53,1
1499,462.63,541.96,3.0,2.0,315.0,663.8,34.08,1
1500,459.34,534.2,3.0,2.0,313.22,662.48,34.17,1
1501,419.58,440.35,3.0,2.0,291.66,646.52,35.27,1
1502,438.23,484.36,3.0,2.0,301.77,654.01,34.76,1
1503,416.23,432.45,3.0,2.0,289.84,645.18,35.37,1
1504,449.29,510.48,3.0,2.0,307.77,658.45,34.45,1
1505,452.84,518.87,3.0,2.0,309.7,659.88,34.35,1
1506,411.9,422.22,3.0,2.0,287.49,643.44,35.49,1
1507,453.85,521.25,3.0,2.0,310.25,660.28,34.33,1
1508,426.91,457.65,3.0,2.0,295.63,649.46,35.07,1
1509,464.63,546.7,3.0,2.0,316.09,664.61,34.03,1
1510,428.01,460.25,3.0,2.0,296.23,649.9,35.04,1
1511,401.54,397.76,3.0,2.0,281.88,639.28,35.77,1
1512,450.73,513.87,3.0,2.0,308.55,659.02,34.41,1
1513,434.81,476.31,3.0,2.0,299.92,652.64,34.85,1
1514,449.55,511.08,3.0,2.0,307.91,658.55,34.44,1
1515,398.65,390.94,3.0,2.0,280.31,638.12,35.85,1
1516,463.51,544.04,3.0,2.0,315.48,664.16,34.06,1
1517,434.01,474.41,3.0,2.0,299.48,652.31,34.87,1
1518,460.71,537.43,3.0,2.0,313.96,663.03,34.14,1
1519,401.95,398.74,3.0,2.0,282.1,639.44,35.76,1
1520,448.47,508.54,3.0,2.0,307.32,658.12,34.47,1
1521,433.81,473.94,3.0,2.0,299.38,652.23,34.88,1
1522,444.68,499.59,3.0,2.0,305.27,656.6,34.58,1
1523,444.98,500.3,3.0,2.0,305.43,656.72,34.57,1
1524,434.93,476.57,3.0,2.0,299.98,652.68,34.85,1
1525,411.06,420.24,3.0,2.0,287.04,643.1,35.51,1
1526,455.91,526.09,3.0,2.0,311.36,661.1,34.27,1
1527,435.07,476.93,3.0,2.0,300.06,652.74,34.85,1
1528,430.92,467.12,3.0,2.0,297.81,651.07,34.96,1
1529,449.05,509.91,3.0,2.0,307.64,658.35,34.46,1
1530,427.89,459.98,3.0,2.0,296.17,649.86,35.04,1
1531,449.95,512.05,3.0,2.0,308.13,658.71,34.43,1
1532,434.78,476.23,3.0,2.0,299.9,652.62,34.85,1
1533,411.75,421.86,3.0,2.0,287.41,643.37,35.49,1
1534,414.6,428.6,3.0,2.0,288.96,644.52,35.41,1
1535,464.86,547.22,3.0,2.0,316.21,664.7,34.02,1
1536,419.82,440.91,3.0,2.0,291.79,646.62,35.27,1
1537,453.48,520.37,3.0,2.0,310.04,660.13,34.34,1
1538,408.41,413.98,3.0,2.0,285.6,642.03,35.58,1
1539,419.08,439.18,3.0,2.0,291.39,646.32,35.29,1
1540,450.45,513.21,3.0,2.0,308.4,658.91,34.42,1
1541,438.73,485.54,3.0,2.0,302.04,654.21,34.74,1
1542,443.99,497.97,3.0,2.0,304.9,656.32,34.6,1
1543,413.43,425.84,3.0,2.0,288.33,644.05,35.44,1
1544,458.9,533.15,3.0,2.0,312.98,662.3,34.19,1
1545,458.54,532.31,3.0,2.0,312.78,662.16,34.2,1
1546,405.3,406.64,3.0,2.0,283.92,640.79,35.67,1
1547,432.31,470.4,3.0,2.0,298.56,651.63,34.92,1
1548,398.8,391.31,3.0,2.0,280.4,638.18,35.85,1
1549,405.64,407.45,3.0,2.0,284.1,640.92,35.66,1
1550,462.27,541.11,3.0,2.0,314.81,663.66,34.09,1
1551,401.33,397.27,3.0,2.0,281.76,639.19,35.78,1
1552,405.97,408.23,3.0,2.0,284.28,641.06,35.65,1
1553,404.84,405.57,3.0,2.0,283.67,640.6,35.68,1
1554,445.06,500.5,3.0,2.0,305.48,656.75,34.57,1
1555,425.54,454.42,3.0,2.0,294.89,648.91,35.11,1
1556,432.61,471.12,3.0,2.0,298.73,651.75,34.91,1
1557,451.76,516.31,3.0,2.0,309.11,659.44,34.38,1
1558,427.45,458.93,3.0,2.0,295.93,649.68,35.06,1
1559,461.78,539.95,3.0,2.0,314.54,663.46,34.11,1
1560,463.07,543.01,3.0,2.0,315.24,663.98,34.07,1
1561,415.32,430.31,3.0,2.0,289.35,644.81,35.39,1
1562,394.42,380.95,3.0,2.0,278.02,636.42,35.97,1
1563,451.55,515.81,3.0,2.0,309.0,659.36,34.39,1
1564,415.69,431.18,3.0,2.0,289.55,644.96,35.38,1
1565,451.28,515.19,3.0,2.0,308.85,659.25,34.4,1
1566,449.06,509.94,3.0,2.0,307.65,658.36,34.46,1
1567,418.64,438.14,3.0,2.0,291.15,646.14,35.3,1
1568,405.97,408.22,3.0,2.0,284.28,641.06,35.65,1
1569,463.78,544.69,3.0,2.0,315.63,664.27,34.05,1
1570,415.44,430.58,3.0,2.0,289.42,644.86,35.39,1
1571,412.38,423.35,3.0,2.0,287.75,643.63,35.47,1
1572,425.39,454.06,3.0,2.0,294.81,648.85,35.11,1
1573,448.36,508.28,3.0,2.0,307.27,658.07,34.48,1
1574,455.35,524.77,3.0,2.0,311.05,660.88,34.28,1
1575,397.07,387.22,3.0,2.0,279.45,637.48,35.9,1
1576,400.7,395.8,3.0,2.0,281.43,638.94,35.8,1
1577,440.06,488.7,3.0,2.0,302.77,654.74,34.71,1
1578,416.48,433.03,3.0,2.0,289.98,645.28,35.36,1
1579,434.99,476.72,3.0,2.0,300.01,652.71,34.85,1
1580,422.39,446.99,3.0,2.0,293.19,647.65,35.2,1
1581,410.16,418.11,3.0,2.0,286.55,642.74,35.54,1
1582,410.58,419.11,3.0,2.0,286.78,642.91,35.52,1
1583,458.74,532.8,3.0,2.0,312.9,662.24,34.19,1
1584,453.35,520.05,3.0,2.0,309.97,660.08,34.34,1
1585,452.97,519.17,3.0,2.0,309.77,659.93,34.35,1
1586,396.15,385.04,3.0,2.0,278.96,637.11,35.92,1
1587,426.8,457.39,3.0,2.0,295.57,649.42,35.07,1
1588,448.51,508.64,3.0,2.0,307.35,658.13,34.47,1
1589,448.3,508.14,3.0,2.0,307.23,658.05,34.48,1
1590,455.38,524.86,3.0,2.0,311.07,660.89,34.28,1
1591,463.91,544.99,3.0,2.0,315.7,664.32,34.05,1
1592,463.02,542.89,3.0,2.0,315.22,663.96,34.07,1
1593,421.81,445.63,3.0,2.0,292.87,647.42,35.21,1
1594,422.36,446.91,3.0,2.0,293.17,647.64,35.2,1
1595,403.77,403.04,3.0,2.0,283.09,640.17,35.71,1
1596,445.83,502.32,3.0,2.0,305.9,657.06,34.55,1
1597,437.55,482.77,3.0,2.0,301.41,653.74,34.78,1
1598,434.62,475.85,3.0,2.0,299.82,652.56,34.86,1
1599,420.16,441.71,3.0,2.0,291.97,646.75,35.26,1
1600,406.15,408.65,3.0,2.0,284.38,641.13,35.65,1
1601,408.48,414.15,3.0,2.0,285.64,642.06,35.58,1
1602,441.17,491.32,3.0,2.0,303.37,655.19,34.68,1
1603,443.26,496.24,3.0,2.0,304.5,656.03,34.62,1
1604,410.22,418.27,3.0,2.0,286.59,642.76,35.53,1
1605,425.81,455.06,3.0,2.0,295.04,649.02,35.1,1
1606,415.99,431.89,3.0,2.0,289.72,645.08,35.37,1
1607,459.6,534.82,3.0,2.0,313.36,662.59,34.17,1
1608,429.5,463.78,3.0,2.0,297.04,650.5,35.0,1
1609,405.12,406.21,3.0,2.0,283.82,640.71,35.67,1
1610,423.0,448.43,3.0,2.0,293.52,647.89,35.18,1
1611,459.46,534.48,3.0,2.0,313.28,662.53,34.17,1
1612,451.62,515.97,3.0,2.0,309.03,659.38,34.39,1
1613,427.68,459.48,3.0,2.0,296.05,649.77,35.05,1
1614,433.89,474.12,3.0,2.0,299.42,652.26,34.88,1
1615,418.35,437.44,3.0,2.0,290.99,646.03,35.31,1
1616,395.02,382.38,3.0,2.0,278.34,636.66,35.95,1
1617,400.46,395.21,3.0,2.0,281.29,638.84,35.8,1
1618,459.52,534.63,3.0,2.0,313.32,662.56,34.17,1
1619,425.74,454.89,3.0,2.0,295.0,648.99,35.1,1
1620,458.84,533.01,3.0,2.0,312.95,662.28,34.19,1
1621,402.09,399.06,3.0,2.0,282.17,639.5,35.76,1
1622,402.71,400.53,3.0,2.0,282.51,639.75,35.74,1
1623,395.71,384.01,3.0,2.0,278.72,636.94,35.94,1
1624,445.69,501.98,3.0,2.0,305.82,657.0,34.55,1
1625,412.18,422.88,3.0,2.0,287.65,643.55,35.48,1
1626,444.8,499.87,3.0,2.0,305.33,656.64,34.58,1
1627,414.35,428.0,3.0,2.0,288.82,644.42,35.42,1
1628,458.56,532.36,3.0,2.0,312.8,662.17,34.2,1
1629,465.42,548.55,3.0,2.0,316.52,664.92,34.01,1
1630,457.22,529.19,3.0,2.0,312.07,661.63,34.23,1
1631,450.02,512.19,3.0,2.0,308.16,658.74,34.43,1
1632,445.87,502.4,3.0,2.0,305.91,657.07,34.55,1
1633,447.43,506.09,3.0,2.0,306.76,657.7,34.5,1
1634,444.71,499.67,3.0,2.0,305.29,656.61,34.58,1
1635,425.23,453.69,3.0,2.0,294.73,648.79,35.12,1
1636,439.64,487.69,3.0,2.0,302.54,654.57,34.72,1
1637,399.99,394.12,3.0,2.0,281.04,638.66,35.82,1
1638,442.26,493.88,3.0,2.0,303.96,655.62,34.65,1
1639,454.25,522.19,3.0,2.0,310.46,660.44,34.31,1
1640,426.55,456.8,3.0,2.0,295.44,649.32,35.08,1
1641,439.62,487.65,3.0,2.0,302.53,654.56,34.72,1
1642,397.01,387.07,3.0,2.0,279.42,637.46,35.9,1
1643,409.82,417.31,3.0,2.0,286.37,642.6,35.54,1
1644,393.53,378.87,3.0,2.0,277.54,636.06,36.0,1
1645,434.88,476.47,3.0,2.0,299.96,652.66,34.85,1
1646,425.05,453.26,3.0,2.0,294.63,648.72,35.12,1
1647,393.93,379.82,3.0,2.0,277.75,636.22,35.98,1
1648,431.32,468.07,3.0,2.0,298.03,651.23,34.95,1
1649,446.02,502.76,3.0,2.0,306.0,657.13,34.54,1
1650,434.13,474.71,3.0,2.0,299.55,652.36,34.87,1
1651,423.08,448.61,3.0,2.0,293.56,647.93,35.18,1
1652,465.56,548.87,3.0,2.0,316.59,664.98,34.0,1
1653,438.85,485.83,3.0,2.0,302.11,654.26,34.74,1
1654,463.1,543.08,3.0,2.0,315.26,663.99,34.07,1
1655,401.39,397.42,3.0,2.0,281.8,639.22,35.78,1
1656,445.86,502.37,3.0,2.0,305.91,657.07,34.55,1
1657,465.34,548.36,3.0,2.0,316.47,664.89,34.01,1
1658,452.31,517.61,3.0,2.0,309.41,659.66,34.37,1
1659,442.73,494.99,3.0,2.0,304.21,655.81,34.63,1
1660,460.69,537.4,3.0,2.0,313.95,663.03,34.14,1
1661,414.61,428.61,3.0,2.0,288.96,644.52,35.41,1
1662,408.73,414.73,3.0,2.0,285.78,642.16,35.57,1
1663,422.0,446.06,3.0,2.0,292.97,647.49,35.21,1
1664,443.63,497.12,3.0,2.0,304.7,656.18,34.61,1
1665,395.85,384.35,3.0,2.0,278.8,637.0,35.93,1
1666,442.41,494.25,3.0,2.0,304.04,655.69,34.64,1
1667,409.97,417.66,3.0,2.0,286.45,642.66,35.54,1
1668,423.95,450.68,3.0,2.0,294.03,648.28,35.15,1
1669,414.41,428.14,3.0,2.0,288.86,644.44,35.42,1
1670,394.08,380.16,3.0,2.0,277.83,636.28,35.98,1
1671,447.58,506.45,3.0,2.0,306.84,657.76,34.5,1
1672,405.82,407.87,3.0,2.0,284.2,641.0,35.66,1
1673,420.94,443.56,3.0,2.0,292.4,647.07,35.24,1
1674,424.43,451.8,3.0,2.0,294.29,648.47,35.14,1
1675,458.51,532.24,3.0,2.0,312.77,662.15,34.2,1
1676,465.16,547.93,3.0,2.0,316.37,664.82,34.01,1
1677,461.57,539.47,3.0,2.0,314.43,663.38,34.11,1
1678,451.48,515.66,3.0,2.0,308.96,659.33,34.39,1
1679,419.58,440.35,3.0,2.0,291.66,646.52,35.27,1
1680,416.31,432.62,3.0,2.0,289.89,645.21,35.37,1
1681,459.72,535.1,3.0,2.0,313.43,662.64,34.16,1
1682,458.42,532.02,3.0,2.0,312.72,662.11,34.2,1
1683,437.85,483.48,3.0,2.0,301.57,653.86,34.77,1
1684,401.27,397.13,3.0,2.0,281.73,639.17,35.78,1
1685,398.25,390.0,3.0,2.0,280.09,637.96,35.87,1
1686,448.17,507.84,3.0,2.0,307.17,658.0,34.48,1
1687,444.12,498.27,3.0,2.0,304.97,656.37,34.6,1
1688,463.95,545.08,3.0,2.0,315.72,664.33,34.05,1
1689,450.64,513.67,3.0,2.0,308.5,658.99,34.41,1
1690,451.8,516.4,3.0,2.0,309.13,659.45,34.38,1
1691,431.51,468.52,3.0,2.0,298.13,651.31,34.94,1
1692,432.49,470.83,3.0,2.0,298.66,651.71,34.92,1
1693,411.09,420.31,3.0,2.0,287.06,643.11,35.51,1
1694,414.91,429.33,3.0,2.0,289.13,644.64,35.4,1
1695,435.15,477.1,3.0,2.0,300.1,652.77,34.84,1
1696,462.5,541.67,3.0,2.0,314.93,663.75,34.09,1
1697,422.04,446.17,3.0,2.0,293.0,647.51,35.21,1
1698,402.63,400.35,3.0,2.0,282.47,639.72,35.74,1
1699,435.58,478.11,3.0,2.0,300.34,652.94,34.83,1
1700,445.64,501.86,3.0,2.0,305.79,656.98,34.55,1
1701,433.66,473.58,3.0,2.0,299.29,652.17,34.88,1
1702,465.42,548.55,3.0,2.0,316.52,664.92,34.01,1
1703,451.05,514.64,3.0,2.0,308.73,659.16,34.4,1
1704,432.94,471.89,3.0,2.0,298.91,651.88,34.9,1
1705,465.24,548.12,3.0,2.0,316.42,664.85,34.01,1
1706,405.79,407.8,3.0,2.0,284.18,640.98,35.66,1
1707,463.85,544.85,3.0,2.0,315.67,664.29,34.05,1
1708,432.36,470.51,3.0,2.0,298.59,651.65,34.92,1
1709,396.57,386.04,3.0,2.0,279.18,637.28,35.91,1
1710,425.84,455.13,3.0,2.0,295.05,649.03,35.1,1
1711,456.61,527.76,3.0,2.0,311.74,661.39,34.25,1
1712,456.66,527.87,3.0,2.0,311.77,661.41,34.25,1
1713,405.93,408.14,3.0,2.0,284.26,641.04,35.65,1
1714,432.74,471.41,3.0,2.0,298.79,651.8,34.91,1
1715,453.15,519.6,3.0,2.0,309.87,660.0,34.34,1
1716,460.17,536.15,3.0,2.0,313.67,662.81,34.15,1
1717,444.53,499.24,3.0,2.0,305.19,656.54,34.58,1
1718,402.14,399.19,3.0,2.0,282.21,639.52,35.76,1
1719,398.7,391.08,3.0,2.0,280.34,638.14,35.85,1
1720,417.2,434.73,3.0,2.0,290.37,645.56,35.34,1
1721,399.68,393.38,3.0,2.0,280.87,638.53,35.83,1
