,nuc,aexp,nd,ns,age,la,ld,target
1299,163.68,486.18,3.22,1.0,45.13,581.13,154.38,1
1300,160.9,478.64,3.06,1.0,45.4,638.83,180.78,1
1301,161.17,479.35,3.07,1.0,45.37,633.39,178.29,1
1302,162.89,484.04,3.17,1.0,45.21,597.49,161.86,1
1303,164.21,487.62,3.25,1.0,45.08,570.06,149.32,1
1304,162.44,482.8,3.15,1.0,45.25,606.94,166.19,1
1305,163.49,485.67,3.21,1.0,45.15,585.03,156.17,1
1306,162.73,483.61,3.17,1.0,45.22,600.79,163.37,1
1307,163.54,485.81,3.21,1.0,45.14,583.94,155.67,1
1308,164.62,488.74,3.28,1.0,45.04,561.53,145.42,1
1309,161.86,481.24,3.11,1.0,45.31,618.91,171.66,1
1310,165.33,490.67,3.32,1.0,44.97,546.74,138.65,1
1311,165.0,489.76,3.3,1.0,45.0,553.7,141.84,1
1312,166.21,493.06,3.37,1.0,44.89,528.47,130.3,1
1313,161.84,481.19,3.11,1.0,45.31,619.3,171.84,1
1314,164.97,489.68,3.3,1.0,45.01,554.36,142.14,1
1315,160.31,477.01,3.02,1.0,45.46,651.27,186.46,1
1316,163.41,485.45,3.21,1.0,45.16,586.71,156.93,1
1317,168.15,498.33,3.49,1.0,44.7,488.1,111.83,1
1318,168.36,498.9,3.5,1.0,44.68,483.76,109.85,1
1319,162.94,484.17,3.18,1.0,45.2,596.51,161.42,1
1320,167.96,497.81,3.47,1.0,44.72,492.07,113.65,1
1321,163.59,485.93,3.22,1.0,45.14,583.0,155.24,1
1322,159.99,476.15,3.0,1.0,45.49,657.84,189.47,1
1323,161.09,479.15,3.07,1.0,45.38,634.89,178.97,1
1324,164.43,488.23,3.27,1.0,45.06,565.43,147.2,1
1325,168.28,498.7,3.49,1.0,44.69,485.32,110.56,1
1326,164.15,487.46,3.25,1.0,45.09,571.28,149.88,1
1327,165.35,490.71,3.32,1.0,44.97,546.45,138.52,1
1328,167.96,497.82,3.47,1.0,44.72,492.04,113.63,1
1329,163.61,486.0,3.22,1.0,45.14,582.46,154.99,1
1330,164.79,489.19,3.29,1.0,45.02,558.11,143.85,1
1331,167.87,497.57,3.47,1.0,44.73,493.92,114.49,1
1332,163.26,485.03,3.2,1.0,45.17,589.88,158.39,1
1333,166.69,494.36,3.4,1.0,44.84,518.5,125.74,1
1334,162.6,483.23,3.16,1.0,45.24,603.64,164.68,1
1335,165.39,490.83,3.32,1.0,44.97,545.5,138.09,1
1336,162.76,483.68,3.17,1.0,45.22,600.21,163.11,1
1337,161.31,479.75,3.08,1.0,45.36,630.31,176.88,1
1338,167.86,497.54,3.47,1.0,44.73,494.21,114.63,1
1339,165.1,490.03,3.31,1.0,44.99,551.61,140.88,1
1340,164.59,488.64,3.27,1.0,45.04,562.25,145.75,1
1341,167.89,497.61,3.47,1.0,44.72,493.62,114.36,1
1342,162.59,483.21,3.16,1.0,45.24,603.84,164.77,1
1343,161.47,480.17,3.09,1.0,45.35,627.06,175.39,1
1344,160.36,477.16,3.03,1.0,45.45,650.15,185.95,1
1345,168.34,498.86,3.5,1.0,44.68,484.08,109.99,1
1346,160.4,477.26,3.03,1.0,45.45,649.36,185.59,1
1347,167.06,495.36,3.42,1.0,44.8,510.83,122.23,1
1348,165.18,490.25,3.31,1.0,44.99,549.92,140.11,1
1349,166.07,492.68,3.36,1.0,44.9,531.34,131.61,1
1350,166.06,492.64,3.36,1.0,44.9,531.69,131.77,1
1351,163.63,486.04,3.22,1.0,45.14,582.2,154.87,1
1352,165.47,491.05,3.33,1.0,44.96,543.82,137.32,1
1353,167.81,497.4,3.47,1.0,44.73,495.21,115.08,1
1354,164.28,487.82,3.26,1.0,45.07,568.57,148.64,1
1355,166.28,493.26,3.38,1.0,44.88,526.94,129.6,1
1356,160.61,477.84,3.04,1.0,45.43,644.94,183.57,1
1357,167.44,496.41,3.44,1.0,44.77,502.8,118.56,1
1358,160.26,476.89,3.02,1.0,45.46,652.18,186.88,1
1359,166.94,495.03,3.41,1.0,44.82,513.39,123.4,1
1360,166.74,494.5,3.4,1.0,44.84,517.45,125.26,1
1361,161.42,480.05,3.09,1.0,45.35,628.04,175.84,1
1362,165.42,490.92,3.32,1.0,44.96,544.86,137.79,1
1363,161.68,480.75,3.1,1.0,45.32,622.67,173.38,1
1364,163.11,484.64,3.19,1.0,45.19,592.91,159.77,1
1365,166.38,493.53,3.38,1.0,44.87,524.89,128.66,1
1366,164.34,487.98,3.26,1.0,45.07,567.34,148.07,1
1367,164.38,488.09,3.26,1.0,45.06,566.46,147.67,1
1368,166.25,493.17,3.37,1.0,44.88,527.62,129.91,1
1369,161.42,480.03,3.09,1.0,45.35,628.16,175.89,1
1370,165.73,491.76,3.34,1.0,44.93,538.41,134.84,1
1371,164.7,488.94,3.28,1.0,45.03,559.98,144.71,1
1372,164.11,487.36,3.25,1.0,45.09,572.07,150.24,1
1373,165.18,490.25,3.31,1.0,44.99,549.94,140.12,1
1374,168.03,498.01,3.48,1.0,44.71,490.57,112.96,1
1375,161.7,480.79,3.1,1.0,45.32,622.38,173.25,1
1376,168.27,498.65,3.49,1.0,44.69,485.72,110.74,1
1377,164.22,487.65,3.25,1.0,45.08,569.86,149.23,1
1378,165.67,491.59,3.34,1.0,44.94,539.73,135.45,1
1379,165.98,492.42,3.36,1.0,44.91,533.35,132.53,1
1380,161.61,480.55,3.1,1.0,45.33,624.22,174.09,1
1381,163.85,486.65,3.23,1.0,45.11,577.5,152.72,1
1382,166.2,493.04,3.37,1.0,44.89,528.61,130.36,1
1383,164.6,488.68,3.28,1.0,45.04,561.94,145.6,1
1384,160.53,477.62,3.04,1.0,45.44,646.63,184.34,1
1385,166.17,492.94,3.37,1.0,44.89,529.37,130.71,1
1386,165.77,491.85,3.34,1.0,44.93,537.68,134.51,1
1387,167.67,497.02,3.46,1.0,44.75,498.13,116.42,1
1388,160.18,476.67,3.01,1.0,45.47,653.85,187.65,1
1389,167.13,495.57,3.43,1.0,44.8,509.25,121.51,1
1390,167.96,497.83,3.47,1.0,44.72,491.98,113.61,1
1391,166.67,494.31,3.4,1.0,44.84,518.88,125.91,1
1392,167.92,497.72,3.47,1.0,44.72,492.83,114.0,1
1393,167.61,496.86,3.45,1.0,44.75,499.34,116.97,1
1394,163.58,485.9,3.22,1.0,45.14,583.22,155.34,1
1395,163.01,484.35,3.18,1.0,45.2,595.08,160.77,1
1396,161.49,480.22,3.09,1.0,45.34,626.74,175.24,1
1397,163.51,485.72,3.21,1.0,45.15,584.58,155.96,1
1398,162.38,482.63,3.14,1.0,45.26,608.24,166.78,1
1399,167.38,496.23,3.44,1.0,44.77,504.23,119.21,1
1400,168.25,498.6,3.49,1.0,44.69,486.04,110.89,1
1401,161.4,479.98,3.09,1.0,45.35,628.54,176.07,1
1402,167.87,497.57,3.47,1.0,44.73,493.95,114.51,1
1403,167.28,495.96,3.43,1.0,44.78,506.25,120.13,1
1404,161.13,479.25,3.07,1.0,45.38,634.15,178.64,1
1405,167.91,497.68,3.47,1.0,44.72,493.12,114.13,1
1406,160.79,478.31,3.05,1.0,45.41,641.31,181.91,1
1407,166.47,493.76,3.39,1.0,44.86,523.1,127.84,1
1408,165.46,491.01,3.33,1.0,44.96,544.12,137.46,1
1409,160.06,476.34,3.01,1.0,45.48,656.38,188.8,1
1410,163.87,486.69,3.23,1.0,45.11,577.18,152.58,1
1411,168.24,498.59,3.49,1.0,44.69,486.17,110.95,1
1412,161.02,478.96,3.06,1.0,45.39,636.39,179.66,1
1413,162.82,483.84,3.17,1.0,45.21,599.04,162.58,1
1414,163.21,484.89,3.19,1.0,45.18,590.94,158.87,1
1415,164.75,489.08,3.28,1.0,45.03,558.93,144.23,1
1416,166.78,494.61,3.4,1.0,44.83,516.6,124.87,1
1417,166.15,492.89,3.37,1.0,44.89,529.73,130.87,1
1418,166.02,492.53,3.36,1.0,44.91,532.52,132.15,1
1419,166.37,493.5,3.38,1.0,44.87,525.12,128.76,1
1420,163.04,484.45,3.18,1.0,45.19,594.34,160.42,1
1421,166.39,493.53,3.38,1.0,44.87,524.82,128.63,1
1422,162.85,483.93,3.17,1.0,45.21,598.28,162.23,1
1423,165.58,491.36,3.33,1.0,44.95,541.5,136.26,1
1424,168.26,498.64,3.49,1.0,44.69,485.74,110.75,1
1425,165.55,491.26,3.33,1.0,44.95,542.21,136.58,1
1426,163.01,484.35,3.18,1.0,45.2,595.13,160.79,1
1427,160.9,478.61,3.06,1.0,45.4,639.0,180.85,1
1428,167.53,496.64,3.45,1.0,44.76,501.08,117.77,1
1429,166.82,494.72,3.41,1.0,44.83,515.76,124.48,1
1430,161.3,479.71,3.08,1.0,45.36,630.59,177.01,1
1431,161.64,480.65,3.1,1.0,45.33,623.43,173.73,1
1432,165.08,489.99,3.3,1.0,45.0,551.98,141.05,1
1433,164.78,489.17,3.29,1.0,45.02,558.18,143.89,1
1434,161.3,479.71,3.08,1.0,45.36,630.58,177.0,1
1435,164.51,488.45,3.27,1.0,45.05,563.76,146.44,1
1436,166.57,494.04,3.39,1.0,44.85,520.93,126.85,1
1437,160.96,478.8,3.06,1.0,45.39,637.59,180.21,1
1438,165.86,492.1,3.35,1.0,44.92,535.78,133.64,1
1439,167.02,495.27,3.42,1.0,44.81,511.53,122.55,1
1440,160.84,478.46,3.05,1.0,45.41,640.15,181.38,1
1441,167.34,496.12,3.44,1.0,44.78,505.02,119.57,1
1442,164.21,487.63,3.25,1.0,45.08,570.04,149.31,1
1443,168.25,498.6,3.49,1.0,44.69,486.05,110.89,1
1444,166.6,494.11,3.39,1.0,44.85,520.39,126.6,1
1445,167.54,496.67,3.45,1.0,44.76,500.84,117.66,1
1446,168.39,498.99,3.5,1.0,44.68,483.04,109.52,1
1447,163.09,484.58,3.19,1.0,45.19,593.37,159.98,1
1448,160.42,477.31,3.03,1.0,45.45,649.01,185.43,1
1449,164.8,489.23,3.29,1.0,45.02,557.74,143.68,1
1450,160.52,477.58,3.03,1.0,45.44,646.87,184.45,1
1451,166.54,493.97,3.39,1.0,44.85,521.51,127.11,1
1452,166.68,494.34,3.4,1.0,44.84,518.62,125.79,1
1453,163.93,486.87,3.24,1.0,45.11,575.85,151.97,1
1454,162.39,482.67,3.15,1.0,45.26,607.95,166.65,1
1455,160.46,477.42,3.03,1.0,45.44,648.16,185.04,1
1456,161.88,481.29,3.11,1.0,45.31,618.53,171.49,1
1457,167.8,497.39,3.46,1.0,44.73,495.33,115.14,1
1458,163.0,484.33,3.18,1.0,45.2,595.24,160.84,1
1459,166.15,492.91,3.37,1.0,44.89,529.62,130.82,1
1460,166.1,492.75,3.36,1.0,44.9,530.79,131.36,1
1461,166.3,493.3,3.38,1.0,44.88,526.64,129.46,1
1462,160.68,478.02,3.04,1.0,45.42,643.57,182.94,1
1463,160.7,478.09,3.05,1.0,45.42,643.03,182.7,1
1464,166.73,494.48,3.4,1.0,44.84,517.57,125.31,1
1465,168.23,498.55,3.49,1.0,44.69,486.43,111.07,1
1466,162.94,484.17,3.18,1.0,45.2,596.5,161.41,1
1467,168.38,498.96,3.5,1.0,44.68,483.28,109.63,1
1468,161.08,479.1,3.07,1.0,45.38,635.25,179.14,1
1469,162.92,484.11,3.18,1.0,45.21,596.98,161.63,1
1470,168.06,498.08,3.48,1.0,44.71,490.02,112.71,1
1471,161.68,480.75,3.1,1.0,45.32,622.66,173.38,1
1472,165.22,490.38,3.31,1.0,44.98,548.98,139.68,1
1473,163.31,485.18,3.2,1.0,45.17,588.72,157.85,1
1474,166.34,493.41,3.38,1.0,44.87,525.77,129.06,1
1475,162.74,483.62,3.17,1.0,45.22,600.66,163.32,1
1476,168.26,498.63,3.49,1.0,44.69,485.82,110.79,1
1477,165.66,491.55,3.34,1.0,44.94,539.98,135.56,1
1478,162.42,482.75,3.15,1.0,45.25,607.31,166.36,1
1479,164.65,488.83,3.28,1.0,45.04,560.85,145.11,1
1480,161.21,479.48,3.08,1.0,45.37,632.4,177.83,1
1481,165.75,491.81,3.34,1.0,44.93,538.02,134.67,1
1482,164.39,488.11,3.26,1.0,45.06,566.35,147.62,1
1483,161.23,479.51,3.08,1.0,45.37,632.12,177.7,1
1484,166.79,494.63,3.41,1.0,44.83,516.42,124.78,1
1485,166.17,492.95,3.37,1.0,44.89,529.32,130.68,1
1486,165.97,492.4,3.36,1.0,44.91,533.51,132.6,1
1487,164.64,488.78,3.28,1.0,45.04,561.23,145.28,1
1488,162.97,484.25,3.18,1.0,45.2,595.89,161.14,1
1489,165.13,490.13,3.31,1.0,44.99,550.9,140.55,1
1490,165.79,491.91,3.35,1.0,44.93,537.28,134.33,1
1491,164.34,487.97,3.26,1.0,45.07,567.43,148.12,1
1492,161.33,479.79,3.08,1.0,45.36,629.97,176.72,1
1493,164.84,489.33,3.29,1.0,45.02,557.03,143.36,1
1494,161.2,479.45,3.08,1.0,45.37,632.6,177.92,1
1495,168.24,498.58,3.49,1.0,44.69,486.21,110.97,1
1496,160.44,477.38,3.03,1.0,45.44,648.44,185.17,1
1497,161.97,481.53,3.12,1.0,45.3,616.67,170.64,1
1498,160.15,476.59,3.01,1.0,45.47,654.46,187.92,1
1499,166.55,493.99,3.39,1.0,44.85,521.35,127.04,1
1500,164.38,488.07,3.26,1.0,45.06,566.64,147.76,1
1501,162.45,482.85,3.15,1.0,45.25,606.6,166.03,1
1502,165.14,490.15,3.31,1.0,44.99,550.68,140.46,1
1503,164.9,489.5,3.29,1.0,45.01,555.67,142.74,1
1504,162.69,483.5,3.16,1.0,45.23,601.63,163.76,1
1505,164.97,489.7,3.3,1.0,45.01,554.18,142.06,1
1506,163.4,485.41,3.2,1.0,45.16,586.98,157.06,1
1507,163.18,484.83,3.19,1.0,45.18,591.43,159.1,1
1508,167.42,496.36,3.44,1.0,44.77,503.2,118.74,1
1509,166.54,493.95,3.39,1.0,44.85,521.62,127.16,1
1510,167.57,496.76,3.45,1.0,44.75,500.11,117.33,1
1511,161.63,480.62,3.1,1.0,45.33,623.67,173.84,1
1512,162.61,483.28,3.16,1.0,45.23,603.32,164.53,1
1513,165.41,490.89,3.32,1.0,44.96,545.09,137.9,1
1514,161.04,479.01,3.07,1.0,45.39,635.94,179.45,1
1515,167.38,496.24,3.44,1.0,44.77,504.13,119.16,1
1516,165.5,491.12,3.33,1.0,44.96,543.32,137.09,1
1517,168.23,498.55,3.49,1.0,44.69,486.43,111.07,1
1518,162.14,481.99,3.13,1.0,45.28,613.14,169.02,1
1519,167.9,497.66,3.47,1.0,44.72,493.28,114.2,1
1520,163.96,486.94,3.24,1.0,45.1,575.3,151.72,1
1521,161.58,480.46,3.1,1.0,45.33,624.83,174.37,1
1522,160.2,476.73,3.02,1.0,45.47,653.41,187.44,1
1523,161.15,479.3,3.07,1.0,45.38,633.76,178.46,1
1524,167.99,497.89,3.48,1.0,44.71,491.53,113.4,1
1525,161.66,480.68,3.1,1.0,45.33,623.19,173.62,1
1526,165.53,491.21,3.33,1.0,44.95,542.63,136.77,1
1527,160.04,476.28,3.01,1.0,45.48,656.83,189.01,1
1528,164.54,488.51,3.27,1.0,45.05,563.24,146.2,1
1529,167.27,495.93,3.43,1.0,44.78,506.51,120.25,1
1530,164.58,488.63,3.27,1.0,45.04,562.37,145.8,1
1531,160.64,477.93,3.04,1.0,45.43,644.27,183.26,1
1532,167.52,496.62,3.45,1.0,44.76,501.2,117.82,1
1533,164.5,488.4,3.27,1.0,45.05,564.08,146.58,1
1534,160.7,478.08,3.05,1.0,45.42,643.12,182.74,1
1535,161.46,480.15,3.09,1.0,45.35,627.26,175.48,1
1536,165.43,490.95,3.32,1.0,44.96,544.62,137.69,1
1537,162.68,483.46,3.16,1.0,45.23,601.89,163.88,1
1538,166.74,494.5,3.4,1.0,44.84,517.47,125.27,1
1539,160.7,478.08,3.05,1.0,45.42,643.07,182.71,1
1540,163.15,484.74,3.19,1.0,45.18,592.13,159.42,1
1541,167.47,496.47,3.45,1.0,44.77,502.36,118.35,1
1542,161.37,479.89,3.08,1.0,45.35,629.2,176.37,1
1543,163.91,486.81,3.24,1.0,45.11,576.26,152.15,1
1544,166.76,494.56,3.4,1.0,44.83,516.95,125.03,1
1545,167.08,495.43,3.42,1.0,44.8,510.35,122.01,1
1546,160.09,476.42,3.01,1.0,45.48,655.8,188.54,1
1547,168.32,498.81,3.5,1.0,44.68,484.48,110.18,1
1548,163.31,485.18,3.2,1.0,45.17,588.74,157.86,1
1549,162.09,481.85,3.13,1.0,45.29,614.26,169.54,1
1550,161.18,479.38,3.07,1.0,45.37,633.11,178.16,1
1551,162.94,484.18,3.18,1.0,45.2,596.44,161.39,1
1552,164.34,487.97,3.26,1.0,45.07,567.41,148.11,1
1553,162.98,484.27,3.18,1.0,45.2,595.69,161.04,1
1554,165.58,491.34,3.33,1.0,44.95,541.64,136.32,1
1555,164.32,487.91,3.26,1.0,45.07,567.84,148.3,1
1556,161.16,479.32,3.07,1.0,45.38,633.6,178.38,1
1557,161.47,480.17,3.09,1.0,45.35,627.12,175.42,1
1558,166.54,493.96,3.39,1.0,44.85,521.59,127.15,1
1559,168.19,498.43,3.49,1.0,44.7,487.32,111.48,1
1560,166.71,494.4,3.4,1.0,44.84,518.16,125.58,1
1561,161.93,481.43,3.12,1.0,45.3,617.43,170.98,1
1562,165.22,490.36,3.31,1.0,44.98,549.14,139.75,1
1563,164.77,489.14,3.29,1.0,45.03,558.43,144.0,1
1564,165.75,491.79,3.34,1.0,44.93,538.13,134.72,1
1565,165.47,491.05,3.33,1.0,44.96,543.8,137.31,1
1566,166.8,494.65,3.41,1.0,44.83,516.26,124.71,1
1567,160.45,477.4,3.03,1.0,45.44,648.3,185.1,1
1568,167.05,495.33,3.42,1.0,44.81,511.09,122.35,1
1569,160.35,477.12,3.02,1.0,45.45,650.45,186.09,1
1570,164.22,487.65,3.25,1.0,45.08,569.84,149.22,1
1571,161.93,481.43,3.12,1.0,45.3,617.44,170.99,1
1572,160.86,478.52,3.05,1.0,45.4,639.7,181.17,1
1573,168.17,498.37,3.49,1.0,44.7,487.8,111.69,1
1574,168.16,498.36,3.49,1.0,44.7,487.89,111.74,1
1575,162.38,482.66,3.14,1.0,45.26,608.07,166.71,1
1576,160.69,478.06,3.04,1.0,45.42,643.23,182.79,1
1577,162.78,483.75,3.17,1.0,45.22,599.73,162.89,1
1578,160.29,476.97,3.02,1.0,45.46,651.62,186.62,1
1579,164.17,487.52,3.25,1.0,45.08,570.86,149.69,1
1580,163.77,486.42,3.23,1.0,45.12,579.28,153.54,1
1581,164.38,488.09,3.26,1.0,45.06,566.47,147.68,1
1582,161.53,480.35,3.09,1.0,45.34,625.72,174.78,1
1583,166.89,494.91,3.41,1.0,44.82,514.28,123.81,1
1584,166.86,494.83,3.41,1.0,44.82,514.94,124.11,1
1585,160.88,478.58,3.06,1.0,45.4,639.26,180.97,1
1586,160.17,476.65,3.01,1.0,45.47,654.02,187.72,1
1587,164.13,487.4,3.25,1.0,45.09,571.76,150.1,1
1588,168.18,498.42,3.49,1.0,44.7,487.42,111.52,1
1589,167.98,497.88,3.48,1.0,44.72,491.61,113.44,1
1590,163.51,485.72,3.21,1.0,45.15,584.63,155.98,1
1591,162.93,484.15,3.18,1.0,45.2,596.66,161.49,1
1592,160.96,478.79,3.06,1.0,45.39,637.65,180.24,1
1593,163.09,484.58,3.19,1.0,45.19,593.32,159.96,1
1594,167.74,497.21,3.46,1.0,44.74,496.71,115.77,1
1595,161.32,479.76,3.08,1.0,45.36,630.24,176.85,1
1596,163.29,485.11,3.2,1.0,45.17,589.29,158.12,1
1597,164.22,487.65,3.25,1.0,45.08,569.84,149.22,1
1598,163.97,486.98,3.24,1.0,45.1,574.99,151.57,1
1599,164.66,488.85,3.28,1.0,45.04,560.69,145.03,1
1600,168.22,498.52,3.49,1.0,44.69,486.7,111.19,1
1601,165.26,490.47,3.31,1.0,44.98,548.31,139.37,1
1602,160.62,477.86,3.04,1.0,45.43,644.76,183.49,1
1603,163.04,484.43,3.18,1.0,45.19,594.5,160.5,1
1604,163.03,484.42,3.18,1.0,45.19,594.57,160.53,1
1605,162.67,483.43,3.16,1.0,45.23,602.12,163.98,1
1606,167.1,495.49,3.42,1.0,44.8,509.86,121.79,1
1607,166.01,492.52,3.36,1.0,44.91,532.57,132.17,1
1608,165.66,491.56,3.34,1.0,44.94,539.97,135.56,1
1609,161.33,479.79,3.08,1.0,45.36,629.99,176.73,1
1610,166.37,493.49,3.38,1.0,44.87,525.13,128.77,1
1611,162.36,482.58,3.14,1.0,45.26,608.66,166.98,1
1612,163.79,486.48,3.23,1.0,45.12,578.81,153.32,1
1613,164.18,487.53,3.25,1.0,45.08,570.75,149.64,1
1614,160.2,476.73,3.02,1.0,45.47,653.4,187.44,1
1615,166.86,494.83,3.41,1.0,44.82,514.89,124.09,1
1616,165.49,491.11,3.33,1.0,44.96,543.38,137.12,1
1617,167.8,497.39,3.46,1.0,44.73,495.34,115.15,1
1618,164.55,488.55,3.27,1.0,45.05,562.97,146.08,1
1619,165.24,490.43,3.31,1.0,44.98,548.58,139.5,1
1620,168.26,498.63,3.49,1.0,44.69,485.85,110.8,1
1621,167.2,495.76,3.43,1.0,44.79,507.79,120.84,1
1622,164.99,489.74,3.3,1.0,45.0,553.86,141.91,1
1623,165.38,490.8,3.32,1.0,44.97,545.72,138.19,1
1624,166.26,493.19,3.37,1.0,44.88,527.47,129.84,1
1625,166.71,494.42,3.4,1.0,44.84,518.02,125.52,1
1626,163.89,486.76,3.23,1.0,45.11,576.65,152.33,1
1627,167.09,495.45,3.42,1.0,44.8,510.16,121.92,1
1628,164.58,488.62,3.27,1.0,45.04,562.39,145.81,1
1629,166.82,494.72,3.41,1.0,44.83,515.74,124.47,1
1630,165.73,491.76,3.34,1.0,44.93,538.41,134.84,1
1631,166.14,492.87,3.37,1.0,44.89,529.94,130.97,1
1632,165.51,491.16,3.33,1.0,44.95,542.99,136.94,1
1633,164.37,488.05,3.26,1.0,45.06,566.79,147.83,1
1634,162.74,483.63,3.17,1.0,45.22,600.63,163.3,1
1635,166.25,493.15,3.37,1.0,44.88,527.74,129.96,1
1636,163.25,485.0,3.2,1.0,45.17,590.15,158.51,1
1637,165.44,490.97,3.33,1.0,44.96,544.43,137.6,1
1638,164.34,487.96,3.26,1.0,45.07,567.44,148.12,1
1639,167.27,495.93,3.43,1.0,44.78,506.5,120.25,1
1640,162.0,481.61,3.12,1.0,45.29,616.05,170.35,1
1641,162.76,483.68,3.17,1.0,45.22,600.24,163.12,1
1642,162.63,483.32,3.16,1.0,45.23,603.01,164.39,1
1643,160.57,477.72,3.04,1.0,45.43,645.84,183.98,1
1644,161.47,480.17,3.09,1.0,45.35,627.11,175.41,1
1645,161.43,480.08,3.09,1.0,45.35,627.8,175.73,1
1646,164.29,487.83,3.26,1.0,45.07,568.5,148.61,1
1647,165.57,491.32,3.33,1.0,44.95,541.75,136.37,1
1648,165.11,490.08,3.31,1.0,44.99,551.29,140.74,1
1649,160.12,476.5,3.01,1.0,45.48,655.2,188.26,1
1650,164.19,487.56,3.25,1.0,45.08,570.57,149.55,1
1651,164.44,488.23,3.27,1.0,45.06,565.39,147.19,1
1652,163.58,485.91,3.22,1.0,45.14,583.14,155.3,1
1653,160.48,477.49,3.03,1.0,45.44,647.61,184.79,1
1654,162.87,483.99,3.17,1.0,45.21,597.89,162.05,1
1655,162.72,483.57,3.16,1.0,45.22,601.04,163.49,1
1656,164.8,489.22,3.29,1.0,45.02,557.86,143.74,1
1657,160.86,478.5,3.05,1.0,45.4,639.84,181.24,1
1658,160.88,478.56,3.06,1.0,45.4,639.41,181.04,1
1659,165.91,492.25,3.35,1.0,44.92,534.67,133.13,1
1660,160.55,477.67,3.04,1.0,45.43,646.2,184.15,1
1661,165.46,491.02,3.33,1.0,44.96,544.09,137.44,1
1662,168.02,497.97,3.48,1.0,44.71,490.85,113.09,1
1663,160.62,477.87,3.04,1.0,45.43,644.72,183.47,1
1664,159.96,476.07,3.0,1.0,45.49,658.49,189.77,1
1665,168.07,498.12,3.48,1.0,44.71,489.76,112.59,1
1666,162.84,483.88,3.17,1.0,45.21,598.67,162.41,1
1667,164.73,489.04,3.28,1.0,45.03,559.25,144.37,1
1668,162.73,483.59,3.16,1.0,45.22,600.95,163.45,1
1669,160.76,478.23,3.05,1.0,45.41,641.94,182.2,1
1670,168.11,498.22,3.48,1.0,44.7,488.99,112.24,1
1671,160.48,477.48,3.03,1.0,45.44,647.66,184.81,1
1672,162.74,483.61,3.17,1.0,45.22,600.74,163.35,1
1673,161.91,481.36,3.12,1.0,45.3,618.02,171.26,1
1674,161.29,479.68,3.08,1.0,45.36,630.85,177.12,1
1675,164.52,488.47,3.27,1.0,45.05,563.55,146.34,1
1676,167.7,497.12,3.46,1.0,44.74,497.4,116.09,1
1677,167.75,497.25,3.46,1.0,44.74,496.37,115.61,1
1678,168.03,498.0,3.48,1.0,44.71,490.63,112.99,1
1679,161.28,479.67,3.08,1.0,45.36,630.93,177.16,1
1680,163.87,486.69,3.23,1.0,45.11,577.19,152.58,1
1681,167.87,497.58,3.47,1.0,44.73,493.87,114.47,1
1682,162.11,481.92,3.13,1.0,45.28,613.68,169.27,1
1683,164.27,487.77,3.26,1.0,45.07,568.93,148.8,1
1684,164.56,488.57,3.27,1.0,45.05,562.83,146.02,1
1685,166.6,494.11,3.39,1.0,44.85,520.45,126.63,1
1686,167.87,497.58,3.47,1.0,44.73,493.86,114.47,1
1687,160.98,478.84,3.06,1.0,45.39,637.29,180.07,1
1688,166.61,494.14,3.39,1.0,44.85,520.21,126.52,1
1689,164.43,488.23,3.27,1.0,45.06,565.42,147.2,1
1690,167.38,496.24,3.44,1.0,44.77,504.09,119.15,1
1691,160.24,476.83,3.02,1.0,45.46,652.66,187.1,1
1692,161.73,480.88,3.11,1.0,45.32,621.63,172.91,1
1693,163.67,486.16,3.22,1.0,45.13,581.26,154.44,1
1694,166.92,494.99,3.41,1.0,44.82,513.67,123.53,1
1695,163.9,486.76,3.23,1.0,45.11,576.63,152.32,1
1696,164.21,487.63,3.25,1.0,45.08,570.04,149.31,1
1697,163.39,485.38,3.2,1.0,45.16,587.19,157.16,1
1698,165.08,489.99,3.3,1.0,45.0,551.93,141.03,1
1699,163.81,486.55,3.23,1.0,45.12,578.31,153.09,1
1700,162.22,482.22,3.14,1.0,45.27,611.42,168.24,1
1701,162.74,483.62,3.17,1.0,45.22,600.67,163.32,1
1702,161.69,480.76,3.1,1.0,45.32,622.54,173.32,1
1703,160.31,477.01,3.02,1.0,45.46,651.25,186.45,1
1704,161.87,481.25,3.11,1.0,45.31,618.85,171.63,1
1705,166.87,494.86,3.41,1.0,44.82,514.65,123.98,1
1706,165.53,491.2,3.33,1.0,44.95,542.7,136.8,1
1707,167.27,495.93,3.43,1.0,44.78,506.49,120.24,1
1708,166.1,492.76,3.36,1.0,44.9,530.76,131.34,1
1709,164.64,488.78,3.28,1.0,45.04,561.22,145.28,1
1710,162.69,483.5,3.16,1.0,45.23,601.6,163.75,1
1711,160.17,476.64,3.01,1.0,45.47,654.08,187.75,1
1712,167.62,496.9,3.45,1.0,44.75,499.06,116.84,1
1713,165.54,491.23,3.33,1.0,44.95,542.49,136.71,1
1714,163.45,485.54,3.21,1.0,45.15,585.97,156.6,1
1715,162.78,483.74,3.17,1.0,45.22,599.78,162.91,1
1716,161.47,480.16,3.09,1.0,45.35,627.13,175.42,1
1717,166.55,493.99,3.39,1.0,44.85,521.37,127.05,1
1718,160.53,477.61,3.04,1.0,45.44,646.66,184.36,1
1719,162.35,482.56,3.14,1.0,45.26,608.8,167.04,1
1720,165.88,492.16,3.35,1.0,44.92,535.36,133.45,1
1721,162.67,483.45,3.16,1.0,45.23,602.01,163.94,1
