,nuc,aexp,nd,ns,age,la,ld,target
872,192.49,412.22,6.7,2.0,52.86,211.13,44.0,1
873,221.54,414.64,6.09,2.0,19.84,187.47,57.96,1
874,211.45,413.8,6.3,2.0,31.31,195.69,53.11,1
875,183.82,411.49,6.88,2.0,62.71,218.19,39.84,1
876,221.25,414.62,6.1,2.0,20.17,187.71,57.81,1
877,189.19,411.94,6.76,2.0,56.6,213.82,42.42,1
878,209.81,413.66,6.33,2.0,33.17,197.02,52.32,1
879,219.7,414.49,6.13,2.0,21.93,188.97,57.07,1
880,223.8,414.83,6.04,2.0,17.27,185.63,59.04,1
881,215.08,414.1,6.22,2.0,27.18,192.73,54.85,1
882,215.79,414.16,6.21,2.0,26.38,192.16,55.19,1
883,216.94,414.26,6.18,2.0,25.06,191.21,55.75,1
884,210.82,413.75,6.31,2.0,32.02,196.2,52.8,1
885,199.88,412.83,6.54,2.0,44.45,205.11,47.55,1
886,223.94,414.84,6.04,2.0,17.12,185.52,59.11,1
887,205.65,413.32,6.42,2.0,37.9,200.41,50.32,1
888,204.88,413.25,6.44,2.0,38.77,201.04,49.95,1
889,181.22,411.28,6.93,2.0,65.66,220.31,38.59,1
890,187.69,411.82,6.8,2.0,58.31,215.04,41.69,1
891,225.58,414.98,6.0,2.0,15.25,184.18,59.89,1
892,202.27,413.03,6.49,2.0,41.74,203.16,48.7,1
893,212.55,413.89,6.28,2.0,30.05,194.79,53.64,1
894,183.41,411.46,6.89,2.0,63.17,218.53,39.64,1
895,192.78,412.24,6.69,2.0,52.52,210.89,44.14,1
896,199.66,412.82,6.55,2.0,44.7,205.29,47.44,1
897,221.08,414.61,6.1,2.0,20.37,187.85,57.73,1
898,201.02,412.93,6.52,2.0,43.16,204.18,48.1,1
899,213.01,413.93,6.27,2.0,29.53,194.42,53.86,1
900,186.47,411.71,6.82,2.0,59.7,216.04,41.11,1
901,220.03,414.52,6.12,2.0,21.56,188.7,57.23,1
902,199.26,412.78,6.55,2.0,45.16,205.61,47.25,1
903,184.81,411.58,6.86,2.0,61.58,217.38,40.31,1
904,219.18,414.45,6.14,2.0,22.52,189.39,56.82,1
905,191.84,412.16,6.71,2.0,53.6,211.66,43.69,1
906,192.18,412.19,6.7,2.0,53.21,211.38,43.85,1
907,211.66,413.82,6.3,2.0,31.07,195.52,53.21,1
908,215.45,414.14,6.22,2.0,26.76,192.43,55.03,1
909,193.1,412.27,6.68,2.0,52.16,210.63,44.3,1
910,205.84,413.33,6.42,2.0,37.69,200.26,50.41,1
911,179.71,411.15,6.96,2.0,67.38,221.54,37.86,1
912,221.46,414.64,6.09,2.0,19.93,187.53,57.92,1
913,209.22,413.61,6.35,2.0,33.85,197.51,52.03,1
914,219.53,414.48,6.13,2.0,22.13,189.11,56.99,1
915,220.81,414.58,6.1,2.0,20.67,188.06,57.6,1
916,180.91,411.25,6.94,2.0,66.02,220.57,38.44,1
917,202.82,413.08,6.48,2.0,41.12,202.72,48.96,1
918,180.43,411.21,6.95,2.0,66.57,220.96,38.2,1
919,181.74,411.32,6.92,2.0,65.08,219.89,38.83,1
920,181.11,411.27,6.93,2.0,65.79,220.4,38.53,1
921,224.08,414.86,6.04,2.0,16.96,185.4,59.17,1
922,218.58,414.4,6.15,2.0,23.21,189.88,56.53,1
923,182.65,411.4,6.9,2.0,64.04,219.15,39.27,1
924,189.56,411.97,6.76,2.0,56.19,213.52,42.59,1
925,215.82,414.17,6.21,2.0,26.34,192.13,55.21,1
926,194.39,412.38,6.66,2.0,50.69,209.58,44.91,1
927,209.43,413.63,6.34,2.0,33.6,197.33,52.14,1
928,202.62,413.06,6.48,2.0,41.34,202.88,48.87,1
929,194.23,412.36,6.66,2.0,50.88,209.71,44.83,1
930,221.61,414.65,6.09,2.0,19.77,187.42,57.99,1
931,219.23,414.45,6.14,2.0,22.46,189.35,56.85,1
932,208.18,413.53,6.37,2.0,35.02,198.35,51.54,1
933,182.64,411.39,6.9,2.0,64.05,219.16,39.27,1
934,209.03,413.6,6.35,2.0,34.05,197.66,51.95,1
935,201.57,412.98,6.51,2.0,42.54,203.74,48.36,1
936,180.68,411.23,6.94,2.0,66.27,220.75,38.33,1
937,222.27,414.71,6.07,2.0,19.01,186.88,58.3,1
938,210.21,413.7,6.33,2.0,32.71,196.7,52.51,1
939,207.87,413.5,6.37,2.0,35.37,198.6,51.39,1
940,195.23,412.45,6.64,2.0,49.74,208.9,45.32,1
941,193.83,412.33,6.67,2.0,51.34,210.04,44.64,1
942,215.41,414.13,6.22,2.0,26.81,192.46,55.01,1
943,180.9,411.25,6.94,2.0,66.02,220.57,38.43,1
944,201.0,412.93,6.52,2.0,43.19,204.2,48.09,1
945,213.9,414.01,6.25,2.0,28.52,193.69,54.28,1
946,206.2,413.36,6.41,2.0,37.28,199.97,50.58,1
947,196.12,412.52,6.62,2.0,48.73,208.17,45.75,1
948,201.16,412.94,6.51,2.0,43.0,204.07,48.16,1
949,195.41,412.46,6.63,2.0,49.54,208.75,45.4,1
950,182.42,411.38,6.91,2.0,64.3,219.33,39.16,1
951,189.21,411.94,6.76,2.0,56.59,213.81,42.42,1
952,198.09,412.68,6.58,2.0,46.49,206.57,46.69,1
953,198.84,412.75,6.56,2.0,45.64,205.96,47.05,1
954,200.67,412.9,6.52,2.0,43.56,204.47,47.93,1
955,199.95,412.84,6.54,2.0,44.38,205.05,47.58,1
956,225.13,414.94,6.01,2.0,15.77,184.55,59.68,1
957,192.63,412.23,6.69,2.0,52.69,211.01,44.07,1
958,212.59,413.9,6.28,2.0,30.01,194.76,53.66,1
959,178.62,411.06,6.99,2.0,68.61,222.42,37.34,1
960,178.24,411.03,6.99,2.0,69.05,222.74,37.15,1
961,191.15,412.11,6.72,2.0,54.37,212.22,43.36,1
962,194.97,412.42,6.64,2.0,50.03,209.11,45.19,1
963,186.22,411.69,6.83,2.0,59.98,216.24,40.99,1
964,181.02,411.26,6.94,2.0,65.89,220.47,38.49,1
965,220.64,414.57,6.11,2.0,20.86,188.2,57.52,1
966,180.74,411.24,6.94,2.0,66.21,220.7,38.35,1
967,222.6,414.73,6.07,2.0,18.64,186.61,58.46,1
968,194.07,412.35,6.66,2.0,51.06,209.84,44.76,1
969,218.31,414.37,6.16,2.0,23.52,190.1,56.4,1
970,222.39,414.71,6.07,2.0,18.88,186.78,58.36,1
971,198.13,412.69,6.58,2.0,46.45,206.54,46.71,1
972,187.06,411.76,6.81,2.0,59.02,215.55,41.39,1
973,207.62,413.48,6.38,2.0,35.66,198.81,51.27,1
974,182.63,411.39,6.9,2.0,64.06,219.16,39.27,1
975,224.66,414.9,6.02,2.0,16.29,184.93,59.45,1
976,184.8,411.57,6.86,2.0,61.6,217.4,40.3,1
977,202.87,413.08,6.48,2.0,41.06,202.68,48.99,1
978,203.56,413.14,6.46,2.0,40.28,202.12,49.32,1
979,200.39,412.88,6.53,2.0,43.87,204.69,47.8,1
980,183.41,411.46,6.89,2.0,63.17,218.53,39.64,1
981,177.94,411.0,7.0,2.0,69.39,222.98,37.01,1
982,210.0,413.68,6.33,2.0,32.96,196.87,52.41,1
983,225.35,414.96,6.01,2.0,15.51,184.36,59.79,1
984,187.67,411.81,6.8,2.0,58.33,215.06,41.69,1
985,201.39,412.96,6.51,2.0,42.75,203.88,48.27,1
986,178.23,411.03,6.99,2.0,69.06,222.75,37.15,1
987,203.0,413.1,6.48,2.0,40.91,202.57,49.05,1
988,196.97,412.59,6.6,2.0,47.76,207.48,46.15,1
989,215.0,414.1,6.23,2.0,27.28,192.8,54.81,1
990,211.97,413.84,6.29,2.0,30.71,195.26,53.36,1
991,211.99,413.85,6.29,2.0,30.69,195.25,53.37,1
992,218.38,414.38,6.15,2.0,23.43,190.04,56.44,1
993,209.29,413.62,6.34,2.0,33.76,197.45,52.07,1
994,182.35,411.37,6.91,2.0,64.38,219.39,39.13,1
995,206.21,413.36,6.41,2.0,37.26,199.95,50.59,1
996,201.9,413.0,6.5,2.0,42.16,203.46,48.52,1
997,217.99,414.35,6.16,2.0,23.88,190.36,56.25,1
998,197.55,412.64,6.59,2.0,47.1,207.01,46.43,1
999,199.85,412.83,6.54,2.0,44.49,205.13,47.54,1
1000,218.04,414.35,6.16,2.0,23.82,190.32,56.27,1
1001,202.2,413.03,6.49,2.0,41.82,203.22,48.66,1
1002,188.08,411.85,6.79,2.0,57.86,214.72,41.88,1
1003,195.83,412.5,6.63,2.0,49.06,208.41,45.6,1
1004,181.12,411.27,6.93,2.0,65.78,220.39,38.54,1
1005,201.67,412.98,6.5,2.0,42.42,203.65,48.41,1
1006,222.58,414.73,6.07,2.0,18.66,186.62,58.45,1
1007,224.78,414.91,6.02,2.0,16.16,184.83,59.51,1
1008,209.57,413.64,6.34,2.0,33.44,197.22,52.21,1
1009,210.46,413.72,6.32,2.0,32.43,196.5,52.63,1
1010,224.77,414.91,6.02,2.0,16.17,184.84,59.5,1
1011,222.58,414.73,6.07,2.0,18.66,186.62,58.45,1
1012,179.97,411.17,6.96,2.0,67.08,221.32,37.99,1
1013,178.08,411.01,7.0,2.0,69.23,222.86,37.08,1
1014,204.15,413.19,6.45,2.0,39.61,201.64,49.6,1
1015,184.63,411.56,6.86,2.0,61.79,217.53,40.23,1
1016,211.66,413.82,6.3,2.0,31.07,195.52,53.21,1
1017,187.76,411.82,6.79,2.0,58.23,214.98,41.73,1
1018,193.06,412.27,6.68,2.0,52.2,210.66,44.28,1
1019,204.25,413.2,6.45,2.0,39.5,201.56,49.65,1
1020,214.82,414.08,6.23,2.0,27.48,192.94,54.73,1
1021,203.34,413.12,6.47,2.0,40.53,202.3,49.21,1
1022,194.95,412.42,6.64,2.0,50.06,209.13,45.18,1
1023,184.55,411.55,6.86,2.0,61.88,217.6,40.19,1
1024,203.78,413.16,6.46,2.0,40.02,201.93,49.42,1
1025,211.26,413.79,6.3,2.0,31.53,195.84,53.01,1
1026,218.93,414.43,6.14,2.0,22.81,189.6,56.7,1
1027,215.03,414.1,6.22,2.0,27.24,192.77,54.83,1
1028,216.57,414.23,6.19,2.0,25.49,191.52,55.57,1
1029,197.4,412.63,6.59,2.0,47.28,207.13,46.36,1
1030,217.87,414.34,6.17,2.0,24.02,190.46,56.19,1
1031,221.13,414.61,6.1,2.0,20.31,187.81,57.75,1
1032,192.88,412.25,6.69,2.0,52.41,210.81,44.19,1
1033,182.74,411.4,6.9,2.0,63.93,219.07,39.32,1
1034,217.99,414.35,6.16,2.0,23.88,190.36,56.25,1
1035,206.68,413.4,6.4,2.0,36.72,199.57,50.82,1
1036,207.47,413.47,6.38,2.0,35.83,198.93,51.2,1
1037,182.04,411.34,6.91,2.0,64.73,219.64,38.98,1
1038,213.39,413.96,6.26,2.0,29.1,194.11,54.04,1
1039,214.58,414.06,6.23,2.0,27.75,193.14,54.61,1
1040,295.33,561.34,4.37,2.0,38.68,116.54,30.08,1
1041,321.95,617.36,3.74,2.0,47.74,90.72,18.63,1
1042,321.28,615.94,3.76,2.0,47.51,91.37,18.92,1
1043,346.87,669.81,3.16,2.0,56.22,66.54,7.9,1
1044,334.01,642.74,3.46,2.0,51.85,79.02,13.44,1
1045,317.06,607.07,3.86,2.0,46.07,95.46,20.73,1
1046,348.33,672.89,3.12,2.0,56.72,65.12,7.27,1
1047,345.56,667.04,3.19,2.0,55.78,67.82,8.47,1
1048,303.78,579.13,4.17,2.0,41.55,108.34,26.44,1
1049,337.49,650.07,3.38,2.0,53.03,75.64,11.94,1
1050,312.09,596.6,3.97,2.0,44.38,100.29,22.87,1
1051,346.09,668.17,3.18,2.0,55.96,67.3,8.24,1
1052,329.3,632.82,3.57,2.0,50.24,83.59,15.46,1
1053,291.63,553.55,4.45,2.0,37.42,120.13,31.67,1
1054,298.91,568.87,4.28,2.0,39.89,113.07,28.54,1
1055,314.13,600.9,3.93,2.0,45.08,98.31,21.99,1
1056,353.57,683.91,3.0,2.0,58.51,60.04,5.02,1
1057,343.14,661.96,3.25,2.0,54.95,70.16,9.51,1
1058,344.78,665.41,3.21,2.0,55.51,68.57,8.8,1
1059,349.64,675.64,3.09,2.0,57.17,63.85,6.71,1
1060,328.91,632.0,3.58,2.0,50.11,83.97,15.63,1
1061,300.39,571.99,4.25,2.0,40.4,111.63,27.9,1
1062,331.05,636.52,3.53,2.0,50.84,81.89,14.71,1
1063,349.93,676.25,3.09,2.0,57.27,63.57,6.58,1
1064,313.53,599.63,3.94,2.0,44.87,98.89,22.25,1
1065,294.78,560.19,4.38,2.0,38.49,117.07,30.32,1
1066,292.91,556.24,4.42,2.0,37.85,118.89,31.12,1
1067,322.24,617.97,3.74,2.0,47.84,90.44,18.5,1
1068,337.32,649.71,3.38,2.0,52.97,75.81,12.01,1
1069,348.79,673.84,3.11,2.0,56.88,64.68,7.08,1
1070,301.83,575.02,4.22,2.0,40.89,110.24,27.28,1
1071,310.54,593.34,4.01,2.0,43.85,101.79,23.54,1
1072,350.9,678.29,3.06,2.0,57.6,62.63,6.17,1
1073,349.0,674.29,3.11,2.0,56.95,64.47,6.98,1
1074,294.15,558.86,4.4,2.0,38.27,117.69,30.59,1
1075,329.59,633.44,3.56,2.0,50.34,83.31,15.34,1
1076,332.97,640.55,3.48,2.0,51.49,80.03,13.88,1
1077,334.52,643.83,3.45,2.0,52.02,78.52,13.21,1
1078,294.28,559.13,4.39,2.0,38.32,117.56,30.53,1
1079,347.29,670.68,3.15,2.0,56.37,66.14,7.72,1
1080,336.62,648.23,3.4,2.0,52.73,76.49,12.31,1
1081,293.3,557.06,4.42,2.0,37.98,118.52,30.95,1
1082,293.46,557.4,4.41,2.0,38.04,118.36,30.88,1
1083,351.78,680.13,3.04,2.0,57.89,61.78,5.79,1
1084,291.77,553.85,4.45,2.0,37.46,119.99,31.61,1
1085,346.83,669.73,3.16,2.0,56.21,66.58,7.92,1
1086,336.29,647.54,3.41,2.0,52.62,76.8,12.45,1
1087,332.18,638.88,3.5,2.0,51.22,80.8,14.23,1
1088,296.9,564.64,4.33,2.0,39.21,115.02,29.41,1
1089,337.44,649.97,3.38,2.0,53.01,75.69,11.96,1
1090,314.39,601.45,3.92,2.0,45.16,98.05,21.88,1
1091,308.35,588.73,4.06,2.0,43.11,103.92,24.48,1
1092,317.67,608.35,3.84,2.0,46.28,94.87,20.47,1
1093,338.75,652.72,3.35,2.0,53.46,74.42,11.4,1
1094,322.0,617.47,3.74,2.0,47.76,90.67,18.6,1
1095,327.18,628.36,3.62,2.0,49.52,85.65,16.38,1
1096,323.13,619.83,3.72,2.0,48.14,89.58,18.12,1
1097,316.96,606.86,3.86,2.0,46.04,95.56,20.77,1
1098,348.09,672.37,3.13,2.0,56.64,65.36,7.38,1
1099,332.66,639.9,3.49,2.0,51.39,80.33,14.02,1
1100,338.71,652.63,3.35,2.0,53.44,74.46,11.41,1
1101,339.35,653.98,3.33,2.0,53.66,73.84,11.14,1
1102,334.62,644.03,3.45,2.0,52.05,78.42,13.17,1
1103,295.61,561.93,4.36,2.0,38.77,116.27,29.96,1
1104,311.08,594.48,4.0,2.0,44.04,101.27,23.3,1
1105,313.19,598.92,3.95,2.0,44.76,99.22,22.4,1
1106,320.46,614.23,3.78,2.0,47.23,92.16,19.27,1
1107,344.66,665.15,3.21,2.0,55.47,68.69,8.85,1
1108,305.85,583.47,4.12,2.0,42.26,106.34,25.55,1
1109,307.86,587.71,4.07,2.0,42.94,104.39,24.69,1
1110,307.27,586.46,4.09,2.0,42.74,104.96,24.94,1
1111,303.18,577.85,4.18,2.0,41.35,108.93,26.7,1
1112,295.27,561.21,4.37,2.0,38.65,116.6,30.11,1
1113,300.19,571.56,4.25,2.0,40.33,111.83,27.99,1
1114,291.75,553.81,4.45,2.0,37.46,120.01,31.62,1
1115,305.79,583.35,4.12,2.0,42.24,106.4,25.58,1
1116,325.99,625.87,3.65,2.0,49.12,86.8,16.89,1
1117,291.48,553.24,4.46,2.0,37.37,120.28,31.74,1
1118,330.86,636.11,3.53,2.0,50.77,82.07,14.79,1
1119,336.08,647.1,3.41,2.0,52.55,77.01,12.55,1
1120,349.06,674.42,3.11,2.0,56.97,64.41,6.96,1
1121,294.06,558.67,4.4,2.0,38.24,117.78,30.63,1
1122,290.58,551.34,4.48,2.0,37.06,121.15,32.12,1
1123,304.69,581.04,4.15,2.0,41.86,107.46,26.05,1
1124,335.11,645.07,3.43,2.0,52.22,77.95,12.96,1
1125,300.05,571.28,4.26,2.0,40.28,111.96,28.05,1
1126,348.69,673.64,3.12,2.0,56.84,64.78,7.12,1
1127,345.15,666.18,3.2,2.0,55.64,68.21,8.64,1
1128,317.45,607.9,3.85,2.0,46.21,95.08,20.56,1
1129,319.31,611.8,3.81,2.0,46.84,93.28,19.76,1
1130,334.14,643.01,3.46,2.0,51.89,78.9,13.38,1
1131,330.4,635.15,3.54,2.0,50.62,82.52,14.99,1
1132,307.84,587.67,4.07,2.0,42.94,104.41,24.7,1
1133,318.52,610.13,3.82,2.0,46.57,94.05,20.1,1
1134,348.47,673.18,3.12,2.0,56.77,64.99,7.21,1
1135,296.53,563.87,4.34,2.0,39.08,115.38,29.56,1
1136,318.51,610.11,3.82,2.0,46.57,94.06,20.11,1
1137,329.01,632.22,3.58,2.0,50.14,83.87,15.59,1
1138,311.9,596.21,3.98,2.0,44.32,100.47,22.95,1
1139,315.92,604.67,3.88,2.0,45.69,96.57,21.22,1
1140,325.62,625.08,3.66,2.0,48.99,87.16,17.05,1
1141,344.66,665.16,3.21,2.0,55.47,68.69,8.85,1
1142,335.52,645.91,3.42,2.0,52.36,77.56,12.79,1
1143,304.4,580.43,4.16,2.0,41.76,107.74,26.18,1
1144,327.23,628.48,3.62,2.0,49.54,85.59,16.35,1
1145,322.6,618.73,3.73,2.0,47.96,90.09,18.34,1
1146,297.14,565.14,4.33,2.0,39.29,114.79,29.3,1
1147,328.64,631.44,3.59,2.0,50.02,84.23,15.75,1
1148,319.75,612.73,3.79,2.0,46.99,92.85,19.57,1
1149,348.77,673.81,3.11,2.0,56.87,64.7,7.08,1
1150,346.65,669.33,3.16,2.0,56.15,66.76,8.0,1
1151,296.5,563.8,4.34,2.0,39.07,115.41,29.58,1
1152,346.44,668.91,3.17,2.0,56.08,66.96,8.09,1
1153,322.22,617.93,3.74,2.0,47.83,90.46,18.51,1
1154,306.2,584.21,4.11,2.0,42.38,106.0,25.4,1
1155,343.72,663.17,3.23,2.0,55.15,69.6,9.26,1
1156,353.1,682.93,3.01,2.0,58.35,60.49,5.22,1
1157,304.79,581.24,4.15,2.0,41.9,107.37,26.01,1
1158,295.53,561.75,4.36,2.0,38.74,116.35,30.0,1
1159,296.09,562.94,4.35,2.0,38.93,115.81,29.75,1
1160,307.06,586.03,4.09,2.0,42.67,105.16,25.03,1
1161,329.84,633.96,3.56,2.0,50.42,83.07,15.23,1
1162,308.84,589.78,4.05,2.0,43.28,103.43,24.26,1
1163,307.75,587.48,4.08,2.0,42.91,104.49,24.73,1
1164,323.31,620.22,3.71,2.0,48.2,89.4,18.04,1
1165,303.31,578.13,4.18,2.0,41.39,108.8,26.65,1
1166,350.3,677.03,3.08,2.0,57.39,63.21,6.43,1
1167,337.68,650.46,3.37,2.0,53.09,75.46,11.86,1
1168,346.4,668.81,3.17,2.0,56.06,67.0,8.11,1
1169,315.87,604.57,3.89,2.0,45.67,96.61,21.24,1
1170,348.3,672.82,3.12,2.0,56.71,65.15,7.29,1
1171,349.57,675.5,3.09,2.0,57.14,63.92,6.74,1
1172,308.41,588.86,4.06,2.0,43.13,103.85,24.45,1
1173,329.2,632.62,3.57,2.0,50.21,83.68,15.5,1
1174,290.95,552.12,4.47,2.0,37.18,120.79,31.97,1
1175,314.86,602.43,3.91,2.0,45.32,97.6,21.68,1
1176,294.77,560.16,4.38,2.0,38.48,117.09,30.32,1
1177,350.65,677.77,3.07,2.0,57.51,62.87,6.27,1
1178,350.89,678.26,3.06,2.0,57.59,62.65,6.17,1
1179,291.29,552.84,4.46,2.0,37.3,120.46,31.82,1
1180,336.54,648.07,3.4,2.0,52.71,76.56,12.35,1
1181,327.02,628.04,3.62,2.0,49.47,85.8,16.44,1
1182,319.02,611.2,3.81,2.0,46.74,93.56,19.89,1
1183,315.83,604.48,3.89,2.0,45.66,96.65,21.26,1
1184,348.23,672.67,3.13,2.0,56.69,65.22,7.32,1
1185,325.05,623.89,3.67,2.0,48.8,87.71,17.29,1
1186,332.68,639.95,3.49,2.0,51.39,80.3,14.01,1
1187,344.5,664.81,3.21,2.0,55.42,68.85,8.92,1
1188,297.46,565.82,4.32,2.0,39.4,114.48,29.16,1
1189,292.12,554.57,4.44,2.0,37.58,119.66,31.46,1
1190,316.34,605.56,3.87,2.0,45.83,96.16,21.04,1
1191,344.52,664.87,3.21,2.0,55.43,68.82,8.91,1
1192,321.05,615.46,3.76,2.0,47.43,91.59,19.01,1
1193,332.95,640.51,3.49,2.0,51.48,80.05,13.89,1
1194,304.57,580.78,4.15,2.0,41.82,107.58,26.11,1
1195,296.33,563.44,4.34,2.0,39.01,115.58,29.65,1
1196,301.34,573.99,4.23,2.0,40.72,110.71,27.49,1
1197,289.76,549.62,4.5,2.0,36.78,121.94,32.48,1
1198,328.16,630.43,3.6,2.0,49.85,84.69,15.95,1
1199,298.28,567.55,4.3,2.0,39.68,113.68,28.81,1
1200,308.19,588.39,4.07,2.0,43.05,104.07,24.55,1
1201,297.26,565.39,4.32,2.0,39.33,114.67,29.25,1
1202,290.72,551.62,4.48,2.0,37.1,121.02,32.07,1
1203,297.23,565.34,4.32,2.0,39.32,114.7,29.26,1
1204,322.31,618.12,3.73,2.0,47.86,90.37,18.47,1
1205,352.86,682.41,3.02,2.0,58.26,60.73,5.32,1
1206,302.29,575.99,4.2,2.0,41.05,109.79,27.08,1
1207,314.67,602.04,3.91,2.0,45.26,97.78,21.76,1
1208,322.18,617.85,3.74,2.0,47.82,90.49,18.52,1
1209,339.34,653.95,3.34,2.0,53.66,73.85,11.14,1
1210,325.77,625.39,3.65,2.0,49.04,87.02,16.98,1
1211,345.69,667.33,3.19,2.0,55.82,67.69,8.41,1
1212,325.96,625.8,3.65,2.0,49.1,86.83,16.9,1
1213,309.83,591.85,4.03,2.0,43.61,102.48,23.84,1
1214,328.66,631.48,3.59,2.0,50.02,84.21,15.74,1
1215,310.97,594.25,4.0,2.0,44.0,101.37,23.35,1
1216,305.37,582.46,4.13,2.0,42.09,106.81,25.76,1
1217,310.26,592.76,4.02,2.0,43.76,102.06,23.66,1
1218,296.52,563.84,4.34,2.0,39.08,115.39,29.57,1
1219,337.86,650.85,3.37,2.0,53.16,75.28,11.78,1
1220,290.23,550.6,4.49,2.0,36.94,121.49,32.27,1
1221,309.68,591.54,4.03,2.0,43.56,102.62,23.9,1
1222,289.8,549.69,4.5,2.0,36.79,121.91,32.46,1
1223,306.88,585.65,4.1,2.0,42.61,105.34,25.11,1
1224,309.43,591.0,4.04,2.0,43.47,102.87,24.01,1
1225,349.63,675.61,3.09,2.0,57.16,63.87,6.71,1
1226,291.09,552.4,4.47,2.0,37.23,120.66,31.91,1
1227,332.17,638.87,3.5,2.0,51.22,80.81,14.23,1
1228,328.23,630.57,3.6,2.0,49.88,84.63,15.92,1
1229,350.57,677.59,3.07,2.0,57.48,62.96,6.31,1
1230,324.26,622.23,3.69,2.0,48.53,88.48,17.63,1
1231,342.85,661.35,3.25,2.0,54.85,70.44,9.63,1
1232,328.26,630.65,3.59,2.0,49.89,84.59,15.91,1
1233,323.08,619.74,3.72,2.0,48.12,89.62,18.14,1
1234,349.51,675.36,3.1,2.0,57.12,63.98,6.77,1
1235,333.71,642.11,3.47,2.0,51.74,79.31,13.57,1
1236,324.72,623.18,3.68,2.0,48.68,88.04,17.44,1
1237,323.29,620.17,3.71,2.0,48.19,89.42,18.05,1
1238,290.85,551.9,4.47,2.0,37.15,120.89,32.01,1
1239,303.39,578.3,4.18,2.0,41.42,108.72,26.61,1
1240,335.48,645.83,3.43,2.0,52.34,77.6,12.81,1
1241,304.82,581.31,4.15,2.0,41.91,107.34,26.0,1
1242,292.77,555.94,4.43,2.0,37.8,119.03,31.18,1
1243,337.06,649.17,3.39,2.0,52.89,76.06,12.12,1
1244,326.54,627.01,3.64,2.0,49.3,86.27,16.65,1
1245,297.95,566.85,4.31,2.0,39.57,114.0,28.95,1
1246,302.07,575.51,4.21,2.0,40.97,110.01,27.18,1
1247,313.35,599.26,3.95,2.0,44.81,99.06,22.33,1
1248,310.18,592.6,4.02,2.0,43.73,102.13,23.69,1
1249,303.86,579.3,4.17,2.0,41.58,108.27,26.41,1
1250,290.85,551.9,4.47,2.0,37.15,120.89,32.01,1
1251,334.23,643.2,3.46,2.0,51.92,78.81,13.34,1
1252,346.79,669.63,3.16,2.0,56.2,66.62,7.94,1
1253,340.86,657.15,3.3,2.0,54.18,72.38,10.49,1
1254,334.09,642.91,3.46,2.0,51.87,78.94,13.4,1
1255,340.17,655.71,3.32,2.0,53.94,73.04,10.78,1
1256,350.85,678.19,3.06,2.0,57.58,62.68,6.19,1
1257,301.25,573.79,4.23,2.0,40.69,110.8,27.53,1
1258,303.15,577.8,4.18,2.0,41.34,108.95,26.71,1
1259,326.59,627.13,3.63,2.0,49.32,86.22,16.63,1
1260,300.08,571.34,4.26,2.0,40.29,111.93,28.03,1
1261,302.97,577.41,4.19,2.0,41.28,109.13,26.79,1
1262,299.61,570.35,4.27,2.0,40.13,112.39,28.24,1
1263,325.47,624.77,3.66,2.0,48.94,87.3,17.11,1
1264,353.0,682.71,3.01,2.0,58.31,60.6,5.26,1
1265,309.34,590.83,4.04,2.0,43.45,102.95,24.05,1
1266,299.35,569.81,4.27,2.0,40.05,112.64,28.35,1
1267,324.39,622.49,3.69,2.0,48.57,88.36,17.58,1
1268,320.86,615.06,3.77,2.0,47.37,91.78,19.1,1
1269,346.35,668.72,3.17,2.0,56.05,67.05,8.13,1
1270,349.81,675.99,3.09,2.0,57.22,63.69,6.64,1
1271,302.3,576.01,4.2,2.0,41.05,109.78,27.08,1
1272,292.42,555.21,4.44,2.0,37.68,119.37,31.33,1
1273,318.29,609.65,3.83,2.0,46.49,94.27,20.2,1
1274,311.17,594.67,4.0,2.0,44.07,101.18,23.27,1
1275,347.08,670.25,3.15,2.0,56.29,66.34,7.81,1
1276,291.41,553.08,4.46,2.0,37.34,120.35,31.77,1
1277,320.48,614.27,3.78,2.0,47.24,92.15,19.26,1
1278,298.48,567.96,4.29,2.0,39.75,113.49,28.73,1
1279,322.62,618.77,3.73,2.0,47.97,90.07,18.34,1
1280,329.08,632.36,3.58,2.0,50.17,83.81,15.56,1
1281,315.9,604.64,3.89,2.0,45.68,96.58,21.23,1
1282,307.2,586.32,4.09,2.0,42.72,105.03,24.97,1
1283,331.39,637.23,3.52,2.0,50.95,81.56,14.56,1
1284,331.47,637.39,3.52,2.0,50.98,81.49,14.53,1
1285,307.45,586.84,4.08,2.0,42.8,104.79,24.87,1
1286,292.43,555.23,4.44,2.0,37.69,119.36,31.33,1
1287,306.38,584.58,4.11,2.0,42.44,105.83,25.33,1
1288,331.78,638.04,3.51,2.0,51.08,81.19,14.4,1
1289,328.22,630.57,3.6,2.0,49.88,84.63,15.93,1
1290,352.76,682.21,3.02,2.0,58.23,60.83,5.37,1
1291,316.9,606.73,3.86,2.0,46.02,95.62,20.8,1
1292,289.99,550.09,4.49,2.0,36.86,121.73,32.38,1
1293,303.0,577.48,4.19,2.0,41.29,109.1,26.78,1
1294,340.49,656.39,3.31,2.0,54.05,72.73,10.65,1
1295,347.12,670.33,3.15,2.0,56.31,66.3,7.8,1
1296,352.41,681.48,3.03,2.0,58.11,61.16,5.52,1
1297,344.24,664.27,3.22,2.0,55.33,69.09,9.03,1
1298,291.06,552.35,4.47,2.0,37.22,120.69,31.92,1
