,nuc,aexp,nd,ns,age,la,ld,target
1299,174.29,14.32,7.72,1.0,100.13,310.86,304.49,1
1300,166.16,17.1,7.12,1.0,91.79,287.41,311.85,1
1301,176.82,13.45,7.9,1.0,102.73,318.17,302.2,1
1302,162.24,18.45,6.83,1.0,87.76,276.09,315.4,1
1303,171.69,15.21,7.53,1.0,97.47,303.38,306.84,1
1304,158.72,19.65,6.58,1.0,84.16,265.95,318.57,1
1305,161.29,18.77,6.76,1.0,86.79,273.35,316.26,1
1306,164.84,17.55,7.02,1.0,90.44,283.62,313.04,1
1307,171.83,15.16,7.54,1.0,97.61,303.78,306.71,1
1308,169.23,16.05,7.35,1.0,94.94,296.27,309.07,1
1309,163.29,18.09,6.91,1.0,88.85,279.14,314.44,1
1310,165.0,17.5,7.04,1.0,90.6,284.06,312.9,1
1311,173.18,14.7,7.64,1.0,99.0,307.68,305.49,1
1312,163.31,18.08,6.91,1.0,88.87,279.19,314.42,1
1313,163.85,17.89,6.95,1.0,89.42,280.76,313.93,1
1314,174.43,14.27,7.73,1.0,100.28,311.28,304.36,1
1315,172.13,15.06,7.56,1.0,97.92,304.65,306.44,1
1316,170.44,15.64,7.43,1.0,96.19,299.77,307.97,1
1317,162.03,18.52,6.82,1.0,87.56,275.51,315.58,1
1318,163.07,18.16,6.89,1.0,88.62,278.51,314.64,1
1319,170.3,15.69,7.42,1.0,96.04,299.36,308.1,1
1320,174.85,14.13,7.76,1.0,100.71,312.48,303.99,1
1321,171.78,15.18,7.53,1.0,97.56,303.63,306.76,1
1322,173.87,14.46,7.69,1.0,99.71,309.67,304.87,1
1323,162.16,18.47,6.83,1.0,87.68,275.86,315.47,1
1324,164.01,17.84,6.96,1.0,89.58,281.21,313.79,1
1325,163.76,17.93,6.94,1.0,89.32,280.48,314.02,1
1326,157.89,19.93,6.51,1.0,83.31,263.56,319.32,1
1327,172.15,15.05,7.56,1.0,97.94,304.69,306.43,1
1328,159.14,19.51,6.61,1.0,84.59,267.16,318.2,1
1329,172.39,14.97,7.58,1.0,98.18,305.38,306.21,1
1330,173.74,14.51,7.68,1.0,99.57,309.28,304.99,1
1331,162.55,18.34,6.86,1.0,88.08,276.99,315.11,1
1332,161.97,18.54,6.81,1.0,87.49,275.33,315.63,1
1333,163.64,17.97,6.94,1.0,89.21,280.15,314.12,1
1334,171.76,15.19,7.53,1.0,97.54,303.58,306.78,1
1335,171.91,15.14,7.54,1.0,97.69,303.99,306.65,1
1336,169.62,15.92,7.37,1.0,95.34,297.4,308.71,1
1337,174.46,14.26,7.73,1.0,100.31,311.37,304.33,1
1338,173.82,14.48,7.68,1.0,99.66,309.52,304.91,1
1339,161.43,18.72,6.77,1.0,86.94,273.78,316.12,1
1340,166.45,17.0,7.14,1.0,92.09,288.26,311.58,1
1341,163.7,17.94,6.94,1.0,89.27,280.33,314.07,1
1342,160.38,19.08,6.7,1.0,85.86,270.75,317.07,1
1343,165.85,17.21,7.1,1.0,91.47,286.52,312.13,1
1344,162.89,18.22,6.88,1.0,88.44,277.98,314.8,1
1345,172.6,14.9,7.59,1.0,98.4,306.0,306.02,1
1346,158.27,19.81,6.54,1.0,83.69,264.64,318.99,1
1347,159.32,19.44,6.62,1.0,84.77,267.68,318.03,1
1348,162.9,18.22,6.88,1.0,88.45,278.01,314.79,1
1349,175.02,14.07,7.77,1.0,100.89,312.98,303.83,1
1350,162.76,18.27,6.87,1.0,88.3,277.6,314.92,1
1351,175.34,13.96,7.79,1.0,101.21,313.89,303.54,1
1352,174.84,14.13,7.76,1.0,100.69,312.44,304.0,1
1353,169.17,16.07,7.34,1.0,94.88,296.11,309.12,1
1354,174.74,14.17,7.75,1.0,100.6,312.17,304.08,1
1355,175.72,13.83,7.82,1.0,101.6,314.99,303.2,1
1356,176.09,13.71,7.85,1.0,101.98,316.06,302.86,1
1357,162.4,18.39,6.84,1.0,87.93,276.55,315.25,1
1358,177.0,13.39,7.92,1.0,102.91,318.68,302.04,1
1359,177.85,13.1,7.98,1.0,103.79,321.14,301.27,1
1360,165.96,17.17,7.11,1.0,91.58,286.82,312.03,1
1361,165.82,17.22,7.1,1.0,91.44,286.43,312.15,1
1362,169.43,15.98,7.36,1.0,95.14,296.84,308.89,1
1363,162.03,18.52,6.82,1.0,87.56,275.51,315.58,1
1364,161.33,18.76,6.77,1.0,86.83,273.47,316.22,1
1365,169.2,16.06,7.34,1.0,94.91,296.18,309.1,1
1366,158.75,19.64,6.58,1.0,84.19,266.03,318.55,1
1367,165.27,17.41,7.06,1.0,90.87,284.83,312.65,1
1368,169.57,15.94,7.37,1.0,95.29,297.25,308.76,1
1369,158.75,19.64,6.58,1.0,84.19,266.03,318.55,1
1370,162.14,18.48,6.83,1.0,87.67,275.82,315.48,1
1371,173.03,14.75,7.62,1.0,98.84,307.22,305.63,1
1372,168.06,16.45,7.26,1.0,93.74,292.91,310.12,1
1373,167.53,16.63,7.22,1.0,93.2,291.37,310.61,1
1374,160.96,18.88,6.74,1.0,86.45,272.4,316.55,1
1375,172.34,14.99,7.57,1.0,98.13,305.24,306.26,1
1376,166.57,16.96,7.15,1.0,92.21,288.59,311.47,1
1377,162.78,18.26,6.87,1.0,88.32,277.67,314.9,1
1378,160.11,19.17,6.68,1.0,85.59,269.96,317.32,1
1379,172.75,14.85,7.6,1.0,98.55,306.41,305.89,1
1380,162.51,18.35,6.85,1.0,88.05,276.89,315.14,1
1381,165.91,17.19,7.1,1.0,91.53,286.68,312.08,1
1382,169.38,16.0,7.36,1.0,95.1,296.71,308.93,1
1383,160.32,19.1,6.69,1.0,85.8,270.56,317.13,1
1384,167.99,16.48,7.25,1.0,93.67,292.69,310.19,1
1385,164.39,17.71,6.99,1.0,89.98,282.31,313.44,1
1386,168.94,16.15,7.32,1.0,94.65,295.45,309.33,1
1387,169.77,15.87,7.39,1.0,95.49,297.82,308.58,1
1388,158.98,19.56,6.59,1.0,84.42,266.68,318.35,1
1389,169.1,16.1,7.34,1.0,94.8,295.88,309.19,1
1390,173.33,14.65,7.65,1.0,99.15,308.1,305.36,1
1391,164.1,17.81,6.97,1.0,89.68,281.48,313.71,1
1392,168.85,16.18,7.32,1.0,94.55,295.16,309.42,1
1393,160.62,19.0,6.71,1.0,86.11,271.43,316.86,1
1394,168.33,16.36,7.28,1.0,94.02,293.67,309.88,1
1395,167.11,16.78,7.19,1.0,92.76,290.15,310.99,1
1396,162.93,18.21,6.88,1.0,88.47,278.09,314.77,1
1397,165.17,17.44,7.05,1.0,90.78,284.57,312.74,1
1398,164.4,17.71,6.99,1.0,89.98,282.33,313.44,1
1399,175.32,13.97,7.79,1.0,101.19,313.84,303.56,1
1400,173.55,14.57,7.66,1.0,99.37,308.73,305.16,1
1401,171.84,15.16,7.54,1.0,97.62,303.79,306.71,1
1402,171.41,15.31,7.51,1.0,97.18,302.55,307.1,1
1403,158.16,19.84,6.53,1.0,83.59,264.34,319.08,1
1404,174.44,14.27,7.73,1.0,100.29,311.3,304.35,1
1405,170.7,15.55,7.45,1.0,96.45,300.52,307.74,1
1406,177.56,13.2,7.96,1.0,103.48,320.29,301.54,1
1407,173.85,14.47,7.68,1.0,99.68,309.6,304.89,1
1408,177.19,13.33,7.93,1.0,103.1,319.22,301.87,1
1409,169.36,16.01,7.36,1.0,95.08,296.65,308.95,1
1410,168.51,16.3,7.29,1.0,94.2,294.18,309.72,1
1411,161.99,18.53,6.81,1.0,87.51,275.39,315.62,1
1412,158.18,19.83,6.54,1.0,83.6,264.39,319.06,1
1413,176.47,13.58,7.88,1.0,102.37,317.15,302.52,1
1414,168.34,16.36,7.28,1.0,94.03,293.71,309.87,1
1415,166.31,17.05,7.13,1.0,91.94,287.84,311.71,1
1416,160.98,18.88,6.74,1.0,86.48,272.48,316.53,1
1417,161.26,18.78,6.76,1.0,86.77,273.29,316.27,1
1418,164.33,17.73,6.99,1.0,89.91,282.13,313.5,1
1419,161.03,18.86,6.74,1.0,86.52,272.6,316.49,1
1420,177.84,13.1,7.98,1.0,103.78,321.12,301.28,1
1421,175.47,13.92,7.8,1.0,101.34,314.27,303.42,1
1422,169.58,15.93,7.37,1.0,95.3,297.29,308.75,1
1423,158.67,19.67,6.57,1.0,84.1,265.8,318.62,1
1424,158.83,19.61,6.58,1.0,84.27,266.27,318.47,1
1425,176.48,13.57,7.88,1.0,102.38,317.18,302.51,1
1426,177.53,13.21,7.95,1.0,103.46,320.22,301.56,1
1427,169.93,15.81,7.4,1.0,95.66,298.3,308.43,1
1428,171.1,15.41,7.48,1.0,96.86,301.68,307.37,1
1429,171.93,15.13,7.54,1.0,97.71,304.06,306.63,1
1430,165.05,17.48,7.04,1.0,90.65,284.22,312.85,1
1431,170.04,15.78,7.41,1.0,95.77,298.6,308.34,1
1432,170.69,15.55,7.45,1.0,96.43,300.47,307.75,1
1433,171.03,15.44,7.48,1.0,96.79,301.47,307.44,1
1434,175.21,14.01,7.78,1.0,101.08,313.53,303.66,1
1435,169.65,15.91,7.38,1.0,95.37,297.49,308.69,1
1436,162.01,18.52,6.82,1.0,87.53,275.43,315.6,1
1437,174.21,14.35,7.71,1.0,100.05,310.64,304.56,1
1438,160.8,18.94,6.73,1.0,86.29,271.93,316.7,1
1439,172.18,15.04,7.56,1.0,97.97,304.78,306.4,1
1440,171.18,15.38,7.49,1.0,96.95,301.9,307.3,1
1441,162.6,18.32,6.86,1.0,88.14,277.15,315.06,1
1442,173.77,14.5,7.68,1.0,99.6,309.37,304.96,1
1443,166.41,17.02,7.14,1.0,92.04,288.12,311.62,1
1444,173.45,14.61,7.66,1.0,99.27,308.43,305.25,1
1445,166.09,17.13,7.12,1.0,91.72,287.21,311.91,1
1446,158.53,19.72,6.56,1.0,83.96,265.39,318.75,1
1447,161.36,18.75,6.77,1.0,86.86,273.56,316.19,1
1448,165.98,17.17,7.11,1.0,91.61,286.89,312.01,1
1449,160.53,19.03,6.71,1.0,86.01,271.16,316.94,1
1450,159.51,19.38,6.63,1.0,84.97,268.24,317.86,1
1451,169.58,15.93,7.37,1.0,95.3,297.27,308.75,1
1452,176.7,13.5,7.89,1.0,102.6,317.82,302.31,1
1453,165.19,17.43,7.05,1.0,90.8,284.62,312.72,1
1454,167.48,16.65,7.22,1.0,93.15,291.23,310.65,1
1455,162.35,18.41,6.84,1.0,87.88,276.42,315.29,1
1456,175.09,14.05,7.78,1.0,100.95,313.17,303.77,1
1457,158.21,19.83,6.54,1.0,83.63,264.47,319.04,1
1458,171.71,15.2,7.53,1.0,97.49,303.43,306.82,1
1459,173.44,14.61,7.65,1.0,99.26,308.43,305.26,1
1460,161.6,18.66,6.79,1.0,87.11,274.26,315.97,1
1461,160.05,19.19,6.67,1.0,85.52,269.79,317.37,1
1462,165.26,17.41,7.05,1.0,90.87,284.82,312.66,1
1463,163.46,18.03,6.92,1.0,89.02,279.62,314.29,1
1464,169.82,15.85,7.39,1.0,95.54,297.96,308.54,1
1465,168.73,16.22,7.31,1.0,94.43,294.84,309.52,1
1466,164.95,17.52,7.03,1.0,90.55,283.93,312.94,1
1467,170.38,15.66,7.43,1.0,96.12,299.58,308.03,1
1468,177.75,13.13,7.97,1.0,103.69,320.87,301.36,1
1469,170.99,15.45,7.47,1.0,96.74,301.34,307.48,1
1470,161.36,18.75,6.77,1.0,86.86,273.55,316.19,1
1471,174.93,14.1,7.76,1.0,100.79,312.72,303.91,1
1472,168.18,16.41,7.27,1.0,93.87,293.25,310.01,1
1473,175.58,13.88,7.81,1.0,101.46,314.59,303.32,1
1474,175.01,14.07,7.77,1.0,100.87,312.94,303.84,1
1475,158.24,19.81,6.54,1.0,83.67,264.57,319.01,1
1476,168.49,16.31,7.29,1.0,94.18,294.12,309.74,1
1477,175.3,13.98,7.79,1.0,101.17,313.78,303.58,1
1478,168.53,16.29,7.29,1.0,94.22,294.24,309.71,1
1479,163.58,17.99,6.93,1.0,89.14,279.97,314.18,1
1480,160.48,19.05,6.7,1.0,85.96,271.01,316.99,1
1481,171.4,15.31,7.51,1.0,97.17,302.54,307.1,1
1482,163.27,18.09,6.91,1.0,88.83,279.09,314.46,1
1483,159.28,19.46,6.62,1.0,84.73,267.57,318.07,1
1484,158.58,19.7,6.56,1.0,84.01,265.54,318.7,1
1485,167.9,16.51,7.25,1.0,93.58,292.44,310.27,1
1486,158.85,19.61,6.58,1.0,84.29,266.31,318.46,1
1487,165.26,17.41,7.05,1.0,90.87,284.81,312.66,1
1488,162.58,18.33,6.86,1.0,88.11,277.07,315.09,1
1489,170.69,15.55,7.45,1.0,96.44,300.48,307.75,1
1490,177.15,13.34,7.93,1.0,103.07,319.12,301.9,1
1491,167.36,16.69,7.21,1.0,93.02,290.87,310.76,1
1492,166.63,16.94,7.16,1.0,92.27,288.77,311.42,1
1493,169.25,16.05,7.35,1.0,94.96,296.33,309.05,1
1494,171.96,15.12,7.55,1.0,97.75,304.16,306.59,1
1495,160.98,18.88,6.74,1.0,86.47,272.46,316.53,1
1496,171.21,15.38,7.49,1.0,96.97,301.97,307.28,1
1497,164.6,17.64,7.01,1.0,90.19,282.92,313.25,1
1498,171.87,15.15,7.54,1.0,97.65,303.89,306.68,1
1499,176.98,13.4,7.91,1.0,102.89,318.63,302.06,1
1500,160.74,18.96,6.72,1.0,86.23,271.77,316.75,1
1501,159.81,19.28,6.65,1.0,85.27,269.08,317.59,1
1502,172.06,15.08,7.55,1.0,97.85,304.45,306.5,1
1503,177.42,13.25,7.95,1.0,103.35,319.91,301.66,1
1504,175.94,13.75,7.84,1.0,101.83,315.64,302.99,1
1505,166.24,17.08,7.13,1.0,91.88,287.65,311.77,1
1506,176.08,13.71,7.85,1.0,101.97,316.03,302.87,1
1507,162.95,18.2,6.88,1.0,88.49,278.14,314.75,1
1508,162.77,18.27,6.87,1.0,88.31,277.62,314.92,1
1509,172.45,14.95,7.58,1.0,98.24,305.55,306.16,1
1510,177.93,13.07,7.98,1.0,103.87,321.38,301.19,1
1511,173.08,14.73,7.63,1.0,98.89,307.38,305.58,1
1512,164.81,17.56,7.02,1.0,90.41,283.53,313.06,1
1513,169.59,15.93,7.37,1.0,95.31,297.31,308.74,1
1514,172.69,14.87,7.6,1.0,98.49,306.26,305.94,1
1515,161.1,18.83,6.75,1.0,86.6,272.82,316.42,1
1516,173.35,14.64,7.65,1.0,99.17,308.17,305.34,1
1517,166.82,16.88,7.17,1.0,92.47,289.33,311.24,1
1518,168.48,16.31,7.29,1.0,94.18,294.12,309.74,1
1519,160.77,18.95,6.73,1.0,86.26,271.87,316.72,1
1520,169.51,15.96,7.37,1.0,95.22,297.07,308.82,1
1521,171.92,15.13,7.54,1.0,97.71,304.04,306.63,1
1522,177.79,13.12,7.97,1.0,103.72,320.95,301.33,1
1523,163.73,17.93,6.94,1.0,89.3,280.41,314.04,1
1524,158.84,19.61,6.58,1.0,84.28,266.29,318.47,1
1525,168.84,16.18,7.32,1.0,94.55,295.16,309.42,1
1526,163.98,17.85,6.96,1.0,89.56,281.13,313.81,1
1527,161.45,18.72,6.78,1.0,86.96,273.82,316.11,1
1528,166.97,16.83,7.18,1.0,92.62,289.74,311.12,1
1529,174.73,14.17,7.75,1.0,100.59,312.15,304.09,1
1530,160.67,18.98,6.72,1.0,86.16,271.58,316.81,1
1531,170.02,15.78,7.4,1.0,95.75,298.55,308.35,1
1532,167.26,16.73,7.2,1.0,92.92,290.58,310.85,1
1533,169.34,16.02,7.35,1.0,95.05,296.58,308.97,1
1534,164.37,17.72,6.99,1.0,89.95,282.24,313.47,1
1535,165.45,17.35,7.07,1.0,91.07,285.37,312.48,1
1536,174.03,14.41,7.7,1.0,99.87,310.12,304.73,1
1537,167.98,16.48,7.25,1.0,93.65,292.65,310.2,1
1538,163.7,17.95,6.94,1.0,89.27,280.31,314.07,1
1539,159.09,19.53,6.6,1.0,84.53,267.0,318.25,1
1540,165.72,17.25,7.09,1.0,91.34,286.14,312.24,1
1541,164.88,17.54,7.03,1.0,90.47,283.71,313.01,1
1542,158.94,19.58,6.59,1.0,84.38,266.58,318.38,1
1543,165.66,17.27,7.08,1.0,91.28,285.97,312.3,1
1544,164.88,17.54,7.03,1.0,90.48,283.72,313.0,1
1545,159.91,19.24,6.66,1.0,85.38,269.38,317.5,1
1546,178.09,13.02,8.0,1.0,104.04,321.84,301.05,1
1547,164.25,17.76,6.98,1.0,89.83,281.89,313.58,1
1548,163.78,17.92,6.95,1.0,89.35,280.55,314.0,1
1549,163.04,18.17,6.89,1.0,88.59,278.42,314.66,1
1550,160.1,19.18,6.68,1.0,85.58,269.94,317.32,1
1551,172.33,14.99,7.57,1.0,98.12,305.2,306.27,1
1552,165.9,17.19,7.1,1.0,91.52,286.65,312.08,1
1553,167.63,16.6,7.23,1.0,93.3,291.65,310.52,1
1554,173.19,14.7,7.64,1.0,99.01,307.7,305.48,1
1555,172.36,14.98,7.58,1.0,98.15,305.3,306.24,1
1556,168.21,16.4,7.27,1.0,93.89,293.33,309.99,1
1557,173.3,14.66,7.64,1.0,99.12,308.02,305.38,1
1558,161.65,18.65,6.79,1.0,87.17,274.41,315.92,1
1559,177.51,13.22,7.95,1.0,103.43,320.15,301.58,1
1560,160.94,18.89,6.74,1.0,86.43,272.35,316.57,1
1561,165.6,17.3,7.08,1.0,91.21,285.79,312.35,1
1562,157.72,19.99,6.5,1.0,83.12,263.05,319.49,1
1563,159.73,19.3,6.65,1.0,85.2,268.87,317.66,1
1564,172.04,15.09,7.55,1.0,97.82,304.37,306.53,1
1565,162.87,18.23,6.88,1.0,88.41,277.92,314.82,1
1566,166.31,17.05,7.13,1.0,91.94,287.83,311.71,1
1567,168.96,16.15,7.33,1.0,94.66,295.48,309.31,1
1568,172.69,14.87,7.6,1.0,98.49,306.24,305.94,1
1569,171.89,15.14,7.54,1.0,97.67,303.93,306.66,1
1570,176.06,13.72,7.85,1.0,101.95,315.97,302.89,1
1571,163.61,17.98,6.93,1.0,89.18,280.06,314.15,1
1572,172.37,14.98,7.58,1.0,98.16,305.32,306.23,1
1573,170.98,15.45,7.47,1.0,96.74,301.33,307.48,1
1574,168.47,16.31,7.29,1.0,94.16,294.08,309.76,1
1575,171.42,15.3,7.51,1.0,97.19,302.58,307.09,1
1576,166.55,16.97,7.15,1.0,92.19,288.53,311.5,1
1577,163.77,17.92,6.95,1.0,89.34,280.51,314.01,1
1578,168.94,16.15,7.32,1.0,94.64,295.43,309.33,1
1579,176.05,13.72,7.85,1.0,101.94,315.95,302.9,1
1580,167.94,16.49,7.25,1.0,93.62,292.54,310.24,1
1581,161.69,18.63,6.79,1.0,87.21,274.52,315.89,1
1582,169.85,15.84,7.39,1.0,95.58,298.07,308.5,1
1583,177.93,13.07,7.98,1.0,103.87,321.38,301.2,1
1584,169.91,15.82,7.4,1.0,95.64,298.22,308.46,1
1585,174.6,14.21,7.74,1.0,100.45,311.77,304.21,1
1586,158.82,19.62,6.58,1.0,84.26,266.24,318.48,1
1587,162.93,18.21,6.88,1.0,88.48,278.1,314.76,1
1588,170.45,15.64,7.44,1.0,96.19,299.78,307.97,1
1589,177.54,13.21,7.96,1.0,103.46,320.23,301.55,1
1590,159.41,19.41,6.63,1.0,84.87,267.95,317.95,1
1591,177.96,13.06,7.99,1.0,103.9,321.46,301.17,1
1592,175.1,14.04,7.78,1.0,100.97,313.22,303.75,1
1593,172.64,14.88,7.6,1.0,98.45,306.12,305.98,1
1594,163.8,17.91,6.95,1.0,89.37,280.59,313.98,1
1595,166.86,16.87,7.17,1.0,92.51,289.42,311.22,1
1596,165.23,17.42,7.05,1.0,90.83,284.72,312.69,1
1597,171.5,15.28,7.51,1.0,97.27,302.82,307.01,1
1598,170.89,15.49,7.47,1.0,96.64,301.05,307.57,1
1599,161.01,18.87,6.74,1.0,86.51,272.55,316.5,1
1600,169.66,15.91,7.38,1.0,95.38,297.51,308.68,1
1601,170.61,15.58,7.45,1.0,96.35,300.24,307.82,1
1602,164.95,17.52,7.03,1.0,90.55,283.91,312.94,1
1603,172.6,14.9,7.59,1.0,98.4,305.98,306.02,1
1604,167.56,16.63,7.22,1.0,93.22,291.44,310.58,1
1605,172.18,15.04,7.56,1.0,97.97,304.78,306.4,1
1606,175.85,13.79,7.83,1.0,101.73,315.36,303.08,1
1607,159.06,19.54,6.6,1.0,84.5,266.91,318.27,1
1608,165.43,17.36,7.07,1.0,91.04,285.29,312.51,1
1609,170.73,15.54,7.46,1.0,96.48,300.59,307.71,1
1610,173.84,14.47,7.68,1.0,99.68,309.58,304.89,1
1611,171.97,15.12,7.55,1.0,97.75,304.16,306.59,1
1612,161.94,18.55,6.81,1.0,87.46,275.23,315.66,1
1613,166.7,16.92,7.16,1.0,92.34,288.97,311.36,1
1614,174.42,14.28,7.73,1.0,100.27,311.24,304.37,1
1615,174.48,14.26,7.73,1.0,100.32,311.4,304.32,1
1616,166.13,17.11,7.12,1.0,91.76,287.34,311.87,1
1617,167.04,16.8,7.19,1.0,92.69,289.95,311.05,1
1618,161.75,18.61,6.8,1.0,87.26,274.68,315.84,1
1619,174.6,14.21,7.74,1.0,100.45,311.77,304.21,1
1620,169.75,15.87,7.38,1.0,95.48,297.78,308.6,1
1621,171.17,15.39,7.49,1.0,96.93,301.88,307.31,1
1622,177.57,13.2,7.96,1.0,103.5,320.32,301.53,1
1623,172.97,14.77,7.62,1.0,98.78,307.06,305.68,1
1624,171.66,15.22,7.52,1.0,97.44,303.29,306.87,1
1625,168.87,16.18,7.32,1.0,94.57,295.23,309.39,1
1626,171.9,15.14,7.54,1.0,97.68,303.97,306.65,1
1627,175.15,14.02,7.78,1.0,101.02,313.36,303.71,1
1628,171.89,15.14,7.54,1.0,97.67,303.94,306.66,1
1629,176.89,13.43,7.91,1.0,102.8,318.38,302.14,1
1630,161.24,18.79,6.76,1.0,86.74,273.22,316.3,1
1631,164.6,17.64,7.01,1.0,90.19,282.92,313.25,1
1632,161.33,18.76,6.77,1.0,86.83,273.48,316.21,1
1633,158.79,19.63,6.58,1.0,84.23,266.16,318.51,1
1634,160.61,19.0,6.71,1.0,86.1,271.41,316.86,1
1635,175.34,13.96,7.79,1.0,101.21,313.91,303.54,1
1636,157.7,20.0,6.5,1.0,83.11,263.02,319.49,1
1637,177.53,13.21,7.95,1.0,103.46,320.22,301.56,1
1638,163.59,17.98,6.93,1.0,89.16,280.01,314.17,1
1639,174.03,14.41,7.7,1.0,99.87,310.12,304.73,1
1640,165.02,17.49,7.04,1.0,90.63,284.13,312.87,1
1641,158.15,19.85,6.53,1.0,83.57,264.29,319.1,1
1642,162.78,18.26,6.87,1.0,88.32,277.66,314.9,1
1643,169.95,15.81,7.4,1.0,95.68,298.35,308.42,1
1644,162.12,18.49,6.82,1.0,87.65,275.77,315.5,1
1645,174.93,14.1,7.76,1.0,100.79,312.7,303.91,1
1646,161.25,18.78,6.76,1.0,86.75,273.25,316.29,1
1647,171.69,15.21,7.53,1.0,97.46,303.36,306.85,1
1648,178.01,13.05,7.99,1.0,103.95,321.59,301.13,1
1649,168.51,16.3,7.29,1.0,94.2,294.19,309.72,1
1650,174.33,14.31,7.72,1.0,100.17,310.97,304.46,1
1651,171.33,15.33,7.5,1.0,97.1,302.33,307.17,1
1652,177.76,13.13,7.97,1.0,103.69,320.87,301.36,1
1653,174.58,14.22,7.74,1.0,100.43,311.69,304.23,1
1654,165.5,17.33,7.07,1.0,91.11,285.5,312.45,1
1655,175.63,13.86,7.82,1.0,101.51,314.75,303.27,1
1656,166.37,17.03,7.14,1.0,92.01,288.01,311.66,1
1657,159.9,19.24,6.66,1.0,85.37,269.36,317.5,1
1658,175.17,14.02,7.78,1.0,101.03,313.4,303.7,1
1659,158.27,19.8,6.54,1.0,83.7,264.66,318.98,1
1660,164.63,17.63,7.01,1.0,90.22,282.98,313.23,1
1661,164.15,17.79,6.97,1.0,89.72,281.6,313.67,1
1662,178.04,13.04,7.99,1.0,103.98,321.69,301.1,1
1663,166.31,17.05,7.13,1.0,91.94,287.84,311.71,1
1664,177.18,13.33,7.93,1.0,103.1,319.22,301.87,1
1665,159.28,19.46,6.62,1.0,84.73,267.55,318.07,1
1666,171.99,15.11,7.55,1.0,97.77,304.22,306.57,1
1667,173.32,14.65,7.65,1.0,99.14,308.07,305.37,1
1668,164.12,17.8,6.97,1.0,89.7,281.52,313.69,1
1669,163.3,18.08,6.91,1.0,88.85,279.15,314.43,1
1670,174.13,14.38,7.71,1.0,99.97,310.4,304.64,1
1671,160.86,18.92,6.73,1.0,86.36,272.13,316.64,1
1672,178.0,13.05,7.99,1.0,103.94,321.56,301.14,1
1673,164.59,17.64,7.01,1.0,90.17,282.87,313.27,1
1674,164.11,17.81,6.97,1.0,89.68,281.49,313.7,1
1675,176.01,13.73,7.84,1.0,101.9,315.83,302.94,1
1676,171.37,15.32,7.5,1.0,97.14,302.44,307.13,1
1677,159.65,19.33,6.64,1.0,85.11,268.62,317.74,1
1678,166.83,16.87,7.17,1.0,92.48,289.35,311.24,1
1679,161.38,18.74,6.77,1.0,86.89,273.63,316.17,1
1680,172.54,14.92,7.59,1.0,98.34,305.83,306.07,1
1681,169.48,15.97,7.36,1.0,95.2,296.99,308.84,1
1682,175.24,14.0,7.79,1.0,101.1,313.6,303.63,1
1683,166.44,17.01,7.14,1.0,92.08,288.22,311.59,1
1684,172.41,14.96,7.58,1.0,98.21,305.46,306.19,1
1685,162.3,18.43,6.84,1.0,87.83,276.27,315.34,1
1686,169.57,15.94,7.37,1.0,95.29,297.25,308.76,1
1687,164.7,17.6,7.01,1.0,90.3,283.21,313.16,1
1688,165.86,17.21,7.1,1.0,91.49,286.55,312.11,1
1689,168.53,16.29,7.29,1.0,94.22,294.25,309.7,1
1690,158.63,19.68,6.57,1.0,84.07,265.7,318.65,1
1691,159.74,19.3,6.65,1.0,85.2,268.87,317.66,1
1692,157.76,19.98,6.5,1.0,83.17,263.16,319.45,1
1693,163.28,18.09,6.91,1.0,88.84,279.11,314.45,1
1694,168.64,16.25,7.3,1.0,94.34,294.58,309.6,1
1695,174.43,14.27,7.73,1.0,100.28,311.28,304.36,1
1696,177.77,13.13,7.97,1.0,103.7,320.9,301.34,1
1697,162.73,18.28,6.87,1.0,88.27,277.52,314.95,1
1698,171.52,15.27,7.51,1.0,97.29,302.87,307.0,1
1699,173.04,14.75,7.63,1.0,98.85,307.27,305.62,1
1700,169.25,16.05,7.35,1.0,94.96,296.33,309.05,1
1701,160.9,18.9,6.73,1.0,86.4,272.24,316.6,1
1702,170.91,15.48,7.47,1.0,96.66,301.11,307.55,1
1703,170.03,15.78,7.4,1.0,95.77,298.59,308.34,1
1704,161.79,18.6,6.8,1.0,87.31,274.81,315.8,1
1705,171.05,15.43,7.48,1.0,96.81,301.52,307.42,1
1706,167.0,16.82,7.18,1.0,92.65,289.82,311.09,1
1707,171.15,15.4,7.49,1.0,96.91,301.8,307.33,1
1708,168.58,16.27,7.3,1.0,94.28,294.41,309.65,1
1709,176.27,13.64,7.86,1.0,102.16,316.58,302.7,1
1710,165.42,17.36,7.07,1.0,91.03,285.28,312.51,1
1711,170.16,15.73,7.41,1.0,95.89,298.95,308.23,1
1712,177.92,13.08,7.98,1.0,103.86,321.35,301.2,1
1713,177.83,13.11,7.98,1.0,103.76,321.08,301.29,1
1714,161.98,18.53,6.81,1.0,87.5,275.36,315.63,1
1715,170.38,15.66,7.43,1.0,96.13,299.6,308.02,1
1716,157.83,19.95,6.51,1.0,83.25,263.39,319.38,1
1717,170.12,15.75,7.41,1.0,95.86,298.85,308.26,1
1718,174.47,14.26,7.73,1.0,100.31,311.37,304.33,1
1719,167.28,16.72,7.2,1.0,92.94,290.64,310.83,1
1720,174.34,14.3,7.72,1.0,100.18,311.0,304.45,1
1721,177.86,13.1,7.98,1.0,103.8,321.18,301.26,1
