,nuc,aexp,nd,ns,age,la,ld,target
1283,-33.44,619.92,7.04,1.0,176.57,-98.22,100.02,1
1284,-54.03,618.7,7.65,1.0,186.8,-163.67,121.02,1
1285,-25.2,620.41,6.79,1.0,172.48,-72.05,91.62,1
1286,-37.64,619.67,7.16,1.0,178.65,-111.56,104.3,1
1287,-19.46,620.75,6.62,1.0,169.63,-53.8,85.77,1
1288,-31.02,620.06,6.97,1.0,175.37,-90.53,97.55,1
1289,-64.59,618.07,7.96,1.0,192.04,-197.23,131.79,1
1290,-21.57,620.63,6.69,1.0,170.67,-60.5,87.92,1
1291,-33.33,619.93,7.04,1.0,176.52,-97.89,99.91,1
1292,-16.52,620.93,6.54,1.0,168.17,-44.46,82.77,1
1293,-44.76,619.25,7.38,1.0,182.2,-134.22,111.57,1
1294,-58.57,618.43,7.79,1.0,189.05,-178.1,125.65,1
1295,-61.64,618.25,7.88,1.0,190.58,-187.84,128.78,1
1296,-56.25,618.57,7.72,1.0,187.9,-170.72,123.28,1
1297,-33.65,619.91,7.05,1.0,176.68,-98.91,100.24,1
1298,-59.73,618.36,7.82,1.0,189.63,-181.78,126.83,1
1299,-46.66,619.14,7.43,1.0,183.13,-140.22,113.5,1
1300,-34.43,619.86,7.07,1.0,177.06,-101.38,101.04,1
1301,-16.89,620.9,6.55,1.0,168.35,-45.64,83.15,1
1302,-65.44,618.02,7.99,1.0,192.47,-199.92,132.65,1
1303,-51.3,618.86,7.57,1.0,185.44,-154.99,118.24,1
1304,-35.1,619.82,7.09,1.0,177.4,-103.51,101.72,1
1305,-57.87,618.47,7.76,1.0,188.7,-175.85,124.93,1
1306,-61.9,618.23,7.88,1.0,190.71,-188.67,129.04,1
1307,-21.04,620.66,6.67,1.0,170.41,-58.83,87.38,1
1308,-26.37,620.34,6.83,1.0,173.06,-75.75,92.81,1
1309,-54.53,618.67,7.67,1.0,187.05,-165.26,121.53,1
1310,-16.67,620.92,6.54,1.0,168.24,-44.92,82.92,1
1311,-31.21,620.05,6.97,1.0,175.46,-91.15,97.75,1
1312,-41.81,619.42,7.29,1.0,180.73,-124.82,108.56,1
1313,-21.66,620.62,6.69,1.0,170.72,-60.81,88.02,1
1314,-45.98,619.18,7.41,1.0,182.8,-138.08,112.81,1
1315,-39.15,619.58,7.21,1.0,179.41,-116.37,105.84,1
1316,-62.39,618.2,7.9,1.0,190.95,-190.22,129.54,1
1317,-51.35,618.86,7.57,1.0,185.47,-155.15,118.29,1
1318,-32.74,619.96,7.02,1.0,176.22,-95.99,99.3,1
1319,-59.99,618.34,7.83,1.0,189.76,-182.59,127.09,1
1320,-41.59,619.44,7.28,1.0,180.62,-124.12,108.33,1
1321,-17.11,620.89,6.55,1.0,168.46,-46.32,83.37,1
1322,-25.74,620.38,6.81,1.0,172.75,-73.77,92.18,1
1323,-59.34,618.38,7.81,1.0,189.44,-180.55,126.44,1
1324,-53.27,618.74,7.63,1.0,186.42,-161.24,120.24,1
1325,-19.61,620.74,6.63,1.0,169.7,-54.26,85.92,1
1326,-28.35,620.22,6.89,1.0,174.04,-82.06,94.84,1
1327,-44.1,619.29,7.36,1.0,181.87,-132.11,110.9,1
1328,-59.73,618.36,7.82,1.0,189.63,-181.78,126.83,1
1329,-52.78,618.77,7.61,1.0,186.17,-159.67,119.74,1
1330,-22.59,620.57,6.72,1.0,171.18,-63.76,88.96,1
1331,-39.76,619.55,7.23,1.0,179.71,-118.32,106.47,1
1332,-58.37,618.44,7.78,1.0,188.95,-177.44,125.44,1
1333,-23.73,620.5,6.75,1.0,171.75,-67.36,90.12,1
1334,-50.59,618.9,7.55,1.0,185.09,-152.72,117.51,1
1335,-19.22,620.77,6.62,1.0,169.51,-53.04,85.52,1
1336,-59.76,618.36,7.82,1.0,189.64,-181.88,126.86,1
1337,-51.65,618.84,7.58,1.0,185.62,-156.11,118.6,1
1338,-34.12,619.88,7.06,1.0,176.91,-100.38,100.71,1
1339,-45.35,619.21,7.39,1.0,182.48,-136.06,112.16,1
1340,-17.81,620.85,6.58,1.0,168.81,-48.57,84.09,1
1341,-16.9,620.9,6.55,1.0,168.35,-45.66,83.16,1
1342,-29.88,620.13,6.93,1.0,174.8,-86.92,96.4,1
1343,-33.26,619.93,7.03,1.0,176.48,-97.64,99.84,1
1344,-43.38,619.33,7.33,1.0,181.51,-129.83,110.16,1
1345,-50.99,618.88,7.56,1.0,185.29,-153.99,117.91,1
1346,-21.09,620.65,6.67,1.0,170.44,-58.99,87.43,1
1347,-56.93,618.53,7.74,1.0,188.24,-172.87,123.97,1
1348,-52.58,618.78,7.61,1.0,186.08,-159.04,119.54,1
1349,-52.92,618.76,7.62,1.0,186.25,-160.14,119.89,1
1350,-43.63,619.32,7.34,1.0,181.63,-130.6,110.41,1
1351,-43.22,619.34,7.33,1.0,181.43,-129.3,109.99,1
1352,-51.17,618.87,7.57,1.0,185.38,-154.58,118.11,1
1353,-55.05,618.64,7.68,1.0,187.3,-166.9,122.06,1
1354,-23.93,620.49,6.76,1.0,171.85,-68.02,90.33,1
1355,-54.61,618.66,7.67,1.0,187.09,-165.51,121.61,1
1356,-44.53,619.26,7.37,1.0,182.08,-133.48,111.33,1
1357,-21.38,620.64,6.68,1.0,170.58,-59.89,87.72,1
1358,-33.06,619.94,7.03,1.0,176.38,-97.03,99.64,1
1359,-24.3,620.46,6.77,1.0,172.03,-69.18,90.7,1
1360,-64.56,618.07,7.96,1.0,192.03,-197.13,131.76,1
1361,-21.29,620.64,6.68,1.0,170.54,-59.62,87.63,1
1362,-36.37,619.75,7.13,1.0,178.03,-107.55,103.02,1
1363,-23.32,620.52,6.74,1.0,171.54,-66.06,89.7,1
1364,-61.57,618.25,7.88,1.0,190.54,-187.63,128.71,1
1365,-36.81,619.72,7.14,1.0,178.24,-108.93,103.46,1
1366,-22.63,620.56,6.72,1.0,171.2,-63.87,89.0,1
1367,-22.84,620.55,6.72,1.0,171.3,-64.53,89.21,1
1368,-58.43,618.44,7.78,1.0,188.98,-177.65,125.51,1
1369,-15.66,620.98,6.51,1.0,167.74,-41.73,81.89,1
1370,-35.09,619.82,7.09,1.0,177.39,-103.46,101.7,1
1371,-17.77,620.85,6.57,1.0,168.79,-48.43,84.04,1
1372,-16.44,620.93,6.53,1.0,168.13,-44.2,82.69,1
1373,-19.12,620.77,6.61,1.0,169.46,-52.73,85.42,1
1374,-15.35,621.0,6.5,1.0,167.58,-40.73,81.58,1
1375,-58.95,618.41,7.8,1.0,189.24,-179.3,126.04,1
1376,-54.76,618.65,7.67,1.0,187.16,-166.0,121.77,1
1377,-21.8,620.61,6.69,1.0,170.79,-61.24,88.16,1
1378,-41.69,619.43,7.28,1.0,180.67,-124.43,108.43,1
1379,-45.42,619.21,7.4,1.0,182.52,-136.29,112.24,1
1380,-55.87,618.59,7.71,1.0,187.71,-169.51,122.89,1
1381,-19.3,620.76,6.62,1.0,169.55,-53.29,85.61,1
1382,-20.46,620.69,6.65,1.0,170.12,-56.97,86.79,1
1383,-61.34,618.26,7.87,1.0,190.43,-186.89,128.47,1
1384,-29.77,620.14,6.93,1.0,174.75,-86.57,96.28,1
1385,-59.59,618.37,7.82,1.0,189.56,-181.33,126.69,1
1386,-44.73,619.25,7.37,1.0,182.18,-134.11,111.54,1
1387,-34.11,619.88,7.06,1.0,176.9,-100.37,100.71,1
1388,-52.54,618.79,7.61,1.0,186.06,-158.93,119.5,1
1389,-23.14,620.53,6.73,1.0,171.46,-65.51,89.53,1
1390,-57.57,618.49,7.76,1.0,188.56,-174.92,124.63,1
1391,-41.78,619.43,7.29,1.0,180.71,-124.73,108.53,1
1392,-55.87,618.59,7.71,1.0,187.71,-169.51,122.9,1
1393,-63.35,618.14,7.93,1.0,191.43,-193.28,130.52,1
1394,-62.84,618.17,7.91,1.0,191.17,-191.66,130.0,1
1395,-50.13,618.93,7.54,1.0,184.86,-151.27,117.04,1
1396,-30.22,620.11,6.94,1.0,174.97,-87.99,96.74,1
1397,-34.48,619.86,7.07,1.0,177.09,-101.54,101.08,1
1398,-25.26,620.41,6.8,1.0,172.51,-72.22,91.68,1
1399,-43.8,619.31,7.35,1.0,181.72,-131.16,110.59,1
1400,-56.59,618.55,7.73,1.0,188.07,-171.8,123.63,1
1401,-52.93,618.76,7.62,1.0,186.25,-160.18,119.9,1
1402,-62.45,618.2,7.9,1.0,190.98,-190.4,129.6,1
1403,-20.65,620.68,6.66,1.0,170.22,-57.59,86.98,1
1404,-55.23,618.63,7.69,1.0,187.39,-167.46,122.24,1
1405,-63.83,618.12,7.94,1.0,191.66,-194.79,131.01,1
1406,-23.0,620.54,6.73,1.0,171.38,-65.05,89.38,1
1407,-35.66,619.79,7.11,1.0,177.67,-105.28,102.29,1
1408,-55.25,618.63,7.69,1.0,187.41,-167.55,122.27,1
1409,-52.66,618.78,7.61,1.0,186.12,-159.31,119.62,1
1410,-42.99,619.35,7.32,1.0,181.31,-128.58,109.76,1
1411,-42.01,619.41,7.29,1.0,180.83,-125.48,108.77,1
1412,-24.86,620.43,6.78,1.0,172.31,-70.96,91.27,1
1413,-27.34,620.28,6.86,1.0,173.54,-78.86,93.81,1
1414,-63.14,618.16,7.92,1.0,191.32,-192.6,130.3,1
1415,-22.41,620.58,6.71,1.0,171.09,-63.17,88.77,1
1416,-45.2,619.22,7.39,1.0,182.41,-135.59,112.01,1
1417,-34.06,619.88,7.06,1.0,176.88,-100.21,100.66,1
1418,-29.47,620.16,6.92,1.0,174.6,-85.61,95.97,1
1419,-42.76,619.37,7.32,1.0,181.2,-127.85,109.53,1
1420,-57.92,618.47,7.77,1.0,188.73,-176.01,124.98,1
1421,-36.51,619.74,7.13,1.0,178.09,-107.97,103.15,1
1422,-30.63,620.09,6.96,1.0,175.17,-89.29,97.15,1
1423,-28.38,620.22,6.89,1.0,174.06,-82.16,94.87,1
1424,-60.68,618.3,7.85,1.0,190.1,-184.79,127.8,1
1425,-50.77,618.89,7.55,1.0,185.18,-153.29,117.69,1
1426,-31.95,620.01,7.0,1.0,175.83,-93.49,98.5,1
1427,-61.77,618.24,7.88,1.0,190.64,-188.24,128.91,1
1428,-27.76,620.26,6.87,1.0,173.75,-80.18,94.23,1
1429,-53.37,618.74,7.63,1.0,186.47,-161.57,120.35,1
1430,-59.06,618.4,7.8,1.0,189.3,-179.64,126.15,1
1431,-38.82,619.6,7.2,1.0,179.24,-115.33,105.51,1
1432,-29.31,620.17,6.92,1.0,174.52,-85.09,95.81,1
1433,-22.07,620.6,6.7,1.0,170.92,-62.08,88.42,1
1434,-42.89,619.36,7.32,1.0,181.26,-128.26,109.66,1
1435,-37.53,619.68,7.16,1.0,178.6,-111.22,104.19,1
1436,-53.24,618.74,7.63,1.0,186.41,-161.16,120.22,1
1437,-21.58,620.63,6.69,1.0,170.68,-60.54,87.93,1
1438,-26.41,620.34,6.83,1.0,173.08,-75.88,92.85,1
1439,-28.68,620.2,6.9,1.0,174.21,-83.1,95.17,1
1440,-64.63,618.07,7.97,1.0,192.06,-197.36,131.83,1
1441,-32.77,619.96,7.02,1.0,176.24,-96.11,99.34,1
1442,-18.23,620.82,6.59,1.0,169.01,-49.88,84.51,1
1443,-48.3,619.04,7.48,1.0,183.95,-145.45,115.17,1
1444,-51.67,618.84,7.58,1.0,185.62,-156.15,118.61,1
1445,-36.11,619.76,7.12,1.0,177.89,-106.7,102.74,1
1446,-25.3,620.4,6.8,1.0,172.53,-72.35,91.72,1
1447,-62.67,618.18,7.91,1.0,191.09,-191.11,129.83,1
1448,-27.66,620.26,6.87,1.0,173.7,-79.86,94.13,1
1449,-30.13,620.12,6.94,1.0,174.93,-87.71,96.65,1
1450,-53.64,618.72,7.64,1.0,186.61,-162.43,120.62,1
1451,-33.21,619.93,7.03,1.0,176.46,-97.51,99.79,1
1452,-30.12,620.12,6.94,1.0,174.92,-87.68,96.64,1
1453,-29.99,620.13,6.94,1.0,174.86,-87.26,96.5,1
1454,-33.94,619.89,7.05,1.0,176.82,-99.81,100.53,1
1455,-19.46,620.75,6.62,1.0,169.63,-53.8,85.77,1
1456,-54.3,618.68,7.66,1.0,186.93,-164.52,121.29,1
1457,-31.71,620.02,6.99,1.0,175.71,-92.73,98.26,1
1458,-54.24,618.69,7.66,1.0,186.9,-164.32,121.23,1
1459,-17.45,620.87,6.56,1.0,168.63,-47.41,83.72,1
1460,-64.53,618.07,7.96,1.0,192.01,-197.03,131.73,1
1461,-35.73,619.78,7.11,1.0,177.71,-105.5,102.36,1
1462,-21.24,620.65,6.68,1.0,170.51,-59.45,87.58,1
1463,-21.76,620.61,6.69,1.0,170.77,-61.11,88.11,1
1464,-55.0,618.64,7.68,1.0,187.28,-166.75,122.01,1
1465,-58.94,618.41,7.8,1.0,189.23,-179.25,126.02,1
1466,-47.66,619.08,7.46,1.0,183.63,-143.4,114.52,1
1467,-17.76,620.85,6.57,1.0,168.78,-48.39,84.03,1
1468,-26.57,620.33,6.84,1.0,173.16,-76.4,93.02,1
1469,-44.91,619.24,7.38,1.0,182.27,-134.66,111.71,1
1470,-54.71,618.66,7.67,1.0,187.14,-165.84,121.72,1
1471,-28.64,620.21,6.9,1.0,174.19,-82.97,95.13,1
1472,-62.97,618.17,7.92,1.0,191.24,-192.06,130.13,1
1473,-62.45,618.2,7.9,1.0,190.98,-190.42,129.61,1
1474,-20.65,620.68,6.66,1.0,170.22,-57.58,86.98,1
1475,-41.88,619.42,7.29,1.0,180.76,-125.03,108.62,1
1476,-17.43,620.87,6.56,1.0,168.62,-47.36,83.7,1
1477,-62.37,618.2,7.9,1.0,190.94,-190.17,129.52,1
1478,-16.61,620.92,6.54,1.0,168.21,-44.74,82.86,1
1479,-32.73,619.96,7.02,1.0,176.22,-95.96,99.3,1
1480,-47.81,619.07,7.47,1.0,183.71,-143.91,114.68,1
1481,-30.22,620.11,6.94,1.0,174.97,-88.01,96.74,1
1482,-31.79,620.02,6.99,1.0,175.75,-92.98,98.34,1
1483,-17.03,620.9,6.55,1.0,168.42,-46.08,83.29,1
1484,-28.85,620.19,6.9,1.0,174.29,-83.64,95.34,1
1485,-55.54,618.61,7.7,1.0,187.55,-168.47,122.56,1
1486,-60.03,618.34,7.83,1.0,189.78,-182.73,127.14,1
1487,-65.52,618.02,7.99,1.0,192.5,-200.16,132.73,1
1488,-33.6,619.91,7.04,1.0,176.65,-98.74,100.19,1
1489,-37.5,619.68,7.16,1.0,178.59,-111.13,104.16,1
1490,-57.8,618.47,7.76,1.0,188.67,-175.65,124.86,1
1491,-24.65,620.44,6.78,1.0,172.21,-70.3,91.06,1
1492,-50.76,618.89,7.55,1.0,185.17,-153.28,117.69,1
1493,-25.03,620.42,6.79,1.0,172.39,-71.51,91.45,1
1494,-42.72,619.37,7.32,1.0,181.18,-127.73,109.49,1
1495,-27.35,620.28,6.86,1.0,173.54,-78.86,93.81,1
1496,-59.82,618.35,7.82,1.0,189.67,-182.06,126.92,1
1497,-61.73,618.24,7.88,1.0,190.62,-188.12,128.87,1
1498,-40.71,619.49,7.26,1.0,180.18,-121.33,107.43,1
1499,-25.38,620.4,6.8,1.0,172.57,-72.61,91.8,1
1500,-58.89,618.41,7.8,1.0,189.21,-179.1,125.97,1
1501,-17.06,620.89,6.55,1.0,168.43,-46.17,83.32,1
1502,-33.61,619.91,7.04,1.0,176.65,-98.77,100.2,1
1503,-59.56,618.37,7.82,1.0,189.55,-181.24,126.66,1
1504,-37.6,619.67,7.16,1.0,178.64,-111.44,104.26,1
1505,-15.76,620.97,6.51,1.0,167.79,-42.03,81.99,1
1506,-18.14,620.83,6.59,1.0,168.97,-49.6,84.42,1
1507,-22.35,620.58,6.71,1.0,171.06,-62.97,88.71,1
1508,-62.4,618.2,7.9,1.0,190.95,-190.25,129.55,1
1509,-20.97,620.66,6.67,1.0,170.38,-58.6,87.31,1
1510,-24.16,620.47,6.76,1.0,171.96,-68.74,90.56,1
1511,-20.61,620.68,6.66,1.0,170.2,-57.46,86.94,1
1512,-65.61,618.01,7.99,1.0,192.55,-200.45,132.82,1
1513,-33.61,619.91,7.04,1.0,176.65,-98.76,100.19,1
1514,-55.35,618.62,7.69,1.0,187.45,-167.86,122.37,1
1515,-53.87,618.71,7.65,1.0,186.72,-163.14,120.85,1
1516,-48.26,619.04,7.48,1.0,183.93,-145.31,115.13,1
1517,-27.28,620.29,6.86,1.0,173.51,-78.67,93.75,1
1518,-57.84,618.47,7.76,1.0,188.69,-175.77,124.9,1
1519,-47.86,619.06,7.47,1.0,183.73,-144.04,114.72,1
1520,-54.23,618.69,7.66,1.0,186.9,-164.31,121.23,1
1521,-20.42,620.69,6.65,1.0,170.1,-56.85,86.75,1
1522,-28.28,620.23,6.89,1.0,174.01,-81.82,94.76,1
1523,-44.87,619.24,7.38,1.0,182.25,-134.56,111.68,1
1524,-42.05,619.41,7.3,1.0,180.85,-125.59,108.8,1
1525,-59.76,618.36,7.82,1.0,189.64,-181.88,126.86,1
1526,-57.5,618.49,7.75,1.0,188.52,-174.68,124.55,1
1527,-60.95,618.29,7.86,1.0,190.24,-185.66,128.08,1
1528,-54.04,618.7,7.65,1.0,186.8,-163.69,121.03,1
1529,-49.27,618.98,7.51,1.0,184.43,-148.53,116.16,1
1530,-42.15,619.4,7.3,1.0,180.9,-125.91,108.91,1
1531,-48.72,619.01,7.49,1.0,184.16,-146.78,115.6,1
1532,-41.79,619.42,7.29,1.0,180.72,-124.77,108.54,1
1533,-46.15,619.17,7.42,1.0,182.88,-138.62,112.98,1
1534,-33.04,619.94,7.03,1.0,176.37,-96.96,99.62,1
1535,-25.14,620.41,6.79,1.0,172.45,-71.86,91.56,1
1536,-65.78,618.0,8.0,1.0,192.63,-201.0,133.0,1
1537,-45.4,619.21,7.39,1.0,182.51,-136.23,112.22,1
1538,-41.24,619.46,7.27,1.0,180.45,-123.03,107.98,1
1539,-40.19,619.52,7.24,1.0,179.92,-119.67,106.9,1
1540,-43.13,619.35,7.33,1.0,181.38,-129.01,109.9,1
1541,-32.68,619.97,7.02,1.0,176.19,-95.82,99.25,1
1542,-42.39,619.39,7.31,1.0,181.02,-126.68,109.15,1
1543,-41.4,619.45,7.28,1.0,180.52,-123.51,108.14,1
1544,-34.39,619.86,7.07,1.0,177.04,-101.25,100.99,1
1545,-42.07,619.41,7.3,1.0,180.86,-125.66,108.83,1
1546,-49.28,618.98,7.51,1.0,184.44,-148.57,116.18,1
1547,-59.65,618.36,7.82,1.0,189.59,-181.53,126.75,1
1548,-24.0,620.48,6.76,1.0,171.88,-68.22,90.39,1
1549,-26.59,620.33,6.84,1.0,173.17,-76.46,93.04,1
1550,-27.52,620.27,6.86,1.0,173.63,-79.41,93.99,1
1551,-17.77,620.85,6.57,1.0,168.79,-48.44,84.05,1
1552,-64.61,618.07,7.97,1.0,192.05,-197.27,131.8,1
1553,-51.24,618.86,7.57,1.0,185.41,-154.79,118.17,1
1554,-52.11,618.81,7.59,1.0,185.84,-157.56,119.06,1
1555,-63.71,618.12,7.94,1.0,191.61,-194.44,130.89,1
1556,-49.99,618.94,7.53,1.0,184.79,-150.81,116.89,1
1557,-60.65,618.3,7.85,1.0,190.09,-184.71,127.77,1
1558,-38.55,619.62,7.19,1.0,179.11,-114.45,105.23,1
1559,-39.23,619.58,7.21,1.0,179.44,-116.62,105.92,1
1560,-39.93,619.54,7.23,1.0,179.79,-118.86,106.64,1
1561,-15.96,620.96,6.52,1.0,167.89,-42.67,82.2,1
1562,-29.74,620.14,6.93,1.0,174.73,-86.48,96.25,1
1563,-31.97,620.01,7.0,1.0,175.84,-93.56,98.52,1
1564,-25.46,620.39,6.8,1.0,172.61,-72.87,91.89,1
1565,-41.28,619.46,7.27,1.0,180.46,-123.13,108.01,1
1566,-27.7,620.26,6.87,1.0,173.72,-79.98,94.17,1
1567,-54.01,618.7,7.65,1.0,186.79,-163.6,121.0,1
1568,-25.97,620.36,6.82,1.0,172.86,-74.48,92.4,1
1569,-22.11,620.59,6.7,1.0,170.94,-62.22,88.47,1
1570,-26.51,620.33,6.83,1.0,173.13,-76.2,92.95,1
1571,-64.02,618.1,7.95,1.0,191.76,-195.4,131.2,1
1572,-52.6,618.78,7.61,1.0,186.09,-159.13,119.56,1
1573,-54.95,618.64,7.68,1.0,187.25,-166.58,121.96,1
1574,-21.63,620.62,6.69,1.0,170.7,-60.69,87.98,1
1575,-45.1,619.23,7.39,1.0,182.36,-135.27,111.91,1
1576,-23.79,620.49,6.75,1.0,171.78,-67.57,90.19,1
1577,-34.43,619.86,7.07,1.0,177.06,-101.37,101.03,1
1578,-16.06,620.95,6.52,1.0,167.94,-43.0,82.3,1
1579,-36.32,619.75,7.13,1.0,178.0,-107.39,102.96,1
1580,-42.62,619.38,7.31,1.0,181.13,-127.41,109.39,1
1581,-48.36,619.03,7.48,1.0,183.98,-145.65,115.24,1
1582,-58.27,618.45,7.78,1.0,188.91,-177.15,125.35,1
1583,-57.47,618.49,7.75,1.0,188.51,-174.6,124.53,1
1584,-24.88,620.43,6.79,1.0,172.32,-71.02,91.29,1
1585,-19.56,620.75,6.63,1.0,169.67,-54.11,85.87,1
1586,-47.36,619.09,7.45,1.0,183.48,-142.47,114.22,1
1587,-35.99,619.77,7.12,1.0,177.84,-106.32,102.62,1
1588,-40.64,619.49,7.25,1.0,180.15,-121.12,107.37,1
1589,-18.31,620.82,6.59,1.0,169.06,-50.16,84.6,1
1590,-43.81,619.3,7.35,1.0,181.72,-131.19,110.6,1
1591,-16.67,620.92,6.54,1.0,168.24,-44.93,82.92,1
1592,-32.28,619.99,7.01,1.0,175.99,-94.55,98.84,1
1593,-39.31,619.57,7.21,1.0,179.49,-116.89,106.01,1
1594,-30.95,620.07,6.97,1.0,175.34,-90.33,97.49,1
1595,-54.32,618.68,7.66,1.0,186.94,-164.57,121.31,1
1596,-45.22,619.22,7.39,1.0,182.42,-135.66,112.03,1
1597,-47.43,619.09,7.45,1.0,183.52,-142.68,114.29,1
1598,-34.63,619.85,7.07,1.0,177.16,-102.0,101.23,1
1599,-40.36,619.51,7.25,1.0,180.01,-120.22,107.08,1
1600,-18.41,620.81,6.59,1.0,169.11,-50.48,84.7,1
1601,-49.96,618.94,7.53,1.0,184.78,-150.73,116.87,1
1602,-57.23,618.51,7.75,1.0,188.39,-173.82,124.28,1
1603,-48.97,619.0,7.5,1.0,184.28,-147.58,115.86,1
1604,-26.2,620.35,6.82,1.0,172.98,-75.23,92.64,1
1605,-48.05,619.05,7.47,1.0,183.83,-144.65,114.92,1
1606,-63.54,618.13,7.93,1.0,191.52,-193.89,130.72,1
1607,-18.74,620.79,6.6,1.0,169.27,-51.52,85.03,1
1608,-45.71,619.19,7.4,1.0,182.66,-137.21,112.53,1
1609,-21.91,620.61,6.7,1.0,170.84,-61.58,88.26,1
1610,-51.91,618.82,7.59,1.0,185.74,-156.92,118.86,1
1611,-59.4,618.38,7.81,1.0,189.47,-180.74,126.5,1
1612,-40.27,619.52,7.24,1.0,179.96,-119.94,106.99,1
1613,-58.79,618.42,7.79,1.0,189.16,-178.8,125.88,1
1614,-28.75,620.2,6.9,1.0,174.24,-83.33,95.24,1
1615,-22.33,620.58,6.71,1.0,171.05,-62.93,88.7,1
1616,-29.19,620.17,6.91,1.0,174.46,-84.73,95.69,1
1617,-65.24,618.03,7.98,1.0,192.37,-199.28,132.45,1
1618,-47.06,619.11,7.44,1.0,183.34,-141.52,113.92,1
1619,-49.04,618.99,7.5,1.0,184.32,-147.8,115.93,1
1620,-52.69,618.78,7.61,1.0,186.13,-159.4,119.65,1
1621,-36.25,619.75,7.12,1.0,177.97,-107.17,102.89,1
1622,-50.94,618.88,7.56,1.0,185.26,-153.85,117.87,1
1623,-52.39,618.8,7.6,1.0,185.98,-158.45,119.35,1
1624,-52.54,618.79,7.61,1.0,186.06,-158.94,119.5,1
1625,-31.76,620.02,6.99,1.0,175.74,-92.89,98.31,1
1626,-38.73,619.61,7.2,1.0,179.2,-115.04,105.42,1
1627,-60.06,618.34,7.83,1.0,189.79,-182.84,127.17,1
1628,-31.83,620.02,6.99,1.0,175.77,-93.11,98.38,1
1629,-47.85,619.07,7.47,1.0,183.73,-144.02,114.72,1
1630,-36.12,619.76,7.12,1.0,177.9,-106.74,102.75,1
1631,-19.2,620.77,6.62,1.0,169.5,-52.98,85.5,1
1632,-31.89,620.01,6.99,1.0,175.8,-93.29,98.44,1
1633,-16.14,620.95,6.53,1.0,167.98,-43.24,82.38,1
1634,-18.39,620.82,6.59,1.0,169.09,-50.39,84.67,1
1635,-36.61,619.73,7.13,1.0,178.14,-108.3,103.25,1
1636,-16.13,620.95,6.53,1.0,167.97,-43.23,82.38,1
1637,-63.07,618.16,7.92,1.0,191.29,-192.38,130.23,1
1638,-33.77,619.9,7.05,1.0,176.73,-99.27,100.36,1
1639,-59.43,618.38,7.81,1.0,189.48,-180.83,126.53,1
1640,-35.89,619.78,7.11,1.0,177.79,-106.01,102.52,1
1641,-59.27,618.39,7.81,1.0,189.4,-180.31,126.36,1
1642,-51.33,618.86,7.57,1.0,185.45,-155.07,118.26,1
1643,-65.38,618.02,7.99,1.0,192.44,-199.74,132.6,1
1644,-34.1,619.88,7.06,1.0,176.9,-100.31,100.69,1
1645,-60.03,618.34,7.83,1.0,189.78,-182.71,127.13,1
1646,-62.89,618.17,7.91,1.0,191.2,-191.83,130.06,1
1647,-29.64,620.15,6.93,1.0,174.68,-86.16,96.15,1
1648,-20.71,620.68,6.66,1.0,170.25,-57.78,87.04,1
1649,-28.16,620.23,6.88,1.0,173.95,-81.45,94.64,1
1650,-37.93,619.65,7.17,1.0,178.8,-112.48,104.6,1
1651,-55.48,618.61,7.69,1.0,187.52,-168.25,122.49,1
1652,-20.41,620.69,6.65,1.0,170.1,-56.83,86.74,1
1653,-16.54,620.92,6.54,1.0,168.18,-44.54,82.79,1
1654,-53.25,618.74,7.63,1.0,186.41,-161.17,120.22,1
1655,-29.33,620.17,6.92,1.0,174.53,-85.15,95.83,1
1656,-25.73,620.38,6.81,1.0,172.74,-73.74,92.17,1
1657,-24.16,620.47,6.76,1.0,171.96,-68.73,90.56,1
1658,-20.27,620.7,6.65,1.0,170.03,-56.36,86.59,1
1659,-61.99,618.22,7.89,1.0,190.75,-188.96,129.14,1
1660,-26.41,620.34,6.83,1.0,173.08,-75.89,92.85,1
1661,-52.28,618.8,7.6,1.0,185.93,-158.11,119.24,1
1662,-43.78,619.31,7.35,1.0,181.7,-131.07,110.56,1
1663,-26.49,620.33,6.83,1.0,173.12,-76.14,92.94,1
1664,-55.54,618.61,7.7,1.0,187.55,-168.46,122.56,1
1665,-54.69,618.66,7.67,1.0,187.12,-165.75,121.69,1
1666,-33.12,619.94,7.03,1.0,176.41,-97.21,99.7,1
1667,-62.28,618.21,7.9,1.0,190.9,-189.89,129.43,1
1668,-45.5,619.2,7.4,1.0,182.56,-136.56,112.32,1
1669,-51.0,618.88,7.56,1.0,185.29,-154.04,117.93,1
1670,-26.64,620.33,6.84,1.0,173.19,-76.6,93.08,1
1671,-31.86,620.02,6.99,1.0,175.78,-93.2,98.41,1
1672,-21.4,620.64,6.68,1.0,170.59,-59.98,87.75,1
1673,-28.17,620.23,6.88,1.0,173.95,-81.49,94.65,1
1674,-38.71,619.61,7.2,1.0,179.19,-114.97,105.4,1
1675,-25.62,620.39,6.81,1.0,172.68,-73.36,92.04,1
1676,-54.34,618.68,7.66,1.0,186.95,-164.66,121.34,1
1677,-34.0,619.89,7.06,1.0,176.85,-100.0,100.59,1
1678,-15.46,620.99,6.51,1.0,167.64,-41.1,81.69,1
1679,-37.98,619.65,7.17,1.0,178.82,-112.65,104.65,1
1680,-34.22,619.87,7.06,1.0,176.96,-100.69,100.81,1
1681,-18.93,620.78,6.61,1.0,169.36,-52.11,85.22,1
