,nuc,aexp,nd,ns,age,la,ld,target
872,83.8,298.35,3.78,1.0,23.24,171.65,41.51,1
873,93.7,288.43,3.89,1.0,25.9,161.09,30.54,1
874,94.5,287.63,3.9,1.0,26.12,160.24,29.65,1
875,86.38,295.76,3.81,1.0,23.94,168.89,38.65,1
876,17.44,364.88,3.08,1.0,5.41,242.42,115.12,1
877,50.48,331.76,3.43,1.0,14.29,207.19,78.48,1
878,13.5,368.82,3.03,1.0,4.35,246.62,119.48,1
879,85.36,296.79,3.8,1.0,23.66,169.98,39.78,1
880,77.13,305.04,3.71,1.0,21.45,178.77,48.92,1
881,28.3,353.99,3.19,1.0,8.33,230.84,103.07,1
882,72.54,309.64,3.66,1.0,20.22,183.66,54.01,1
883,48.86,333.37,3.41,1.0,13.86,208.91,80.26,1
884,46.41,335.83,3.38,1.0,13.2,211.52,82.98,1
885,15.95,366.37,3.06,1.0,5.01,244.01,116.77,1
886,13.05,369.28,3.03,1.0,4.23,247.11,119.99,1
887,81.16,301.0,3.76,1.0,22.54,174.46,44.44,1
888,89.63,292.51,3.85,1.0,24.81,165.43,35.05,1
889,37.57,344.7,3.29,1.0,10.82,220.96,92.79,1
890,93.71,288.42,3.89,1.0,25.91,161.08,30.53,1
891,91.05,291.08,3.86,1.0,25.19,163.92,33.48,1
892,101.81,280.29,3.98,1.0,28.08,152.44,21.54,1
893,73.91,308.27,3.68,1.0,20.59,182.2,52.49,1
894,89.82,292.31,3.85,1.0,24.86,165.23,34.84,1
895,41.43,340.82,3.33,1.0,11.86,216.83,88.51,1
896,72.11,310.07,3.66,1.0,20.1,184.12,54.48,1
897,41.48,340.78,3.33,1.0,11.87,216.79,88.46,1
898,47.4,334.84,3.4,1.0,13.46,210.47,81.89,1
899,29.89,352.4,3.21,1.0,8.75,229.15,101.31,1
900,36.4,345.86,3.28,1.0,10.51,222.2,94.08,1
901,83.55,298.6,3.78,1.0,23.18,171.91,41.79,1
902,63.61,318.59,3.57,1.0,17.82,193.18,63.91,1
903,73.35,308.83,3.67,1.0,20.44,182.8,53.11,1
904,55.97,326.25,3.49,1.0,15.76,201.33,72.39,1
905,22.51,359.79,3.13,1.0,6.77,237.01,109.49,1
906,26.58,355.72,3.17,1.0,7.87,232.68,104.98,1
907,55.5,326.72,3.48,1.0,15.64,201.83,72.9,1
908,80.08,302.08,3.74,1.0,22.24,175.62,45.64,1
909,26.13,356.17,3.17,1.0,7.74,233.16,105.48,1
910,67.62,314.57,3.61,1.0,18.9,188.9,59.46,1
911,42.21,340.04,3.34,1.0,12.07,216.0,87.64,1
912,96.2,285.92,3.92,1.0,26.58,158.42,27.76,1
913,99.88,282.23,3.96,1.0,27.57,154.5,23.68,1
914,92.73,289.4,3.88,1.0,25.64,162.12,31.61,1
915,29.7,352.58,3.21,1.0,8.71,229.34,101.52,1
916,101.84,280.27,3.98,1.0,28.09,152.41,21.51,1
917,15.51,366.81,3.06,1.0,4.89,244.48,117.26,1
918,36.47,345.79,3.28,1.0,10.53,222.12,94.01,1
919,36.01,346.26,3.27,1.0,10.4,222.61,94.52,1
920,16.02,366.3,3.06,1.0,5.03,243.94,116.7,1
921,32.51,349.77,3.24,1.0,9.46,226.35,98.41,1
922,18.17,364.14,3.08,1.0,5.61,241.64,114.31,1
923,35.72,346.55,3.27,1.0,10.32,222.92,94.84,1
924,96.54,285.58,3.92,1.0,26.67,158.06,27.38,1
925,51.63,330.6,3.44,1.0,14.6,205.96,77.19,1
926,47.61,334.63,3.4,1.0,13.52,210.24,81.65,1
927,15.16,367.16,3.05,1.0,4.8,244.85,117.65,1
928,74.42,307.76,3.68,1.0,20.72,181.66,51.92,1
929,35.41,346.87,3.27,1.0,10.24,223.26,95.19,1
930,35.88,346.39,3.27,1.0,10.37,222.76,94.67,1
931,31.17,351.11,3.22,1.0,9.1,227.78,99.89,1
932,85.9,296.25,3.81,1.0,23.81,169.41,39.19,1
933,78.48,303.68,3.73,1.0,21.81,177.32,47.41,1
934,72.74,309.44,3.67,1.0,20.27,183.44,53.78,1
935,85.52,296.63,3.8,1.0,23.71,169.81,39.61,1
936,77.49,304.67,3.72,1.0,21.55,178.38,48.51,1
937,101.3,280.8,3.97,1.0,27.95,152.98,22.1,1
938,92.29,289.84,3.87,1.0,25.53,162.59,32.1,1
939,81.07,301.09,3.75,1.0,22.51,174.56,44.55,1
940,56.19,326.03,3.49,1.0,15.82,201.1,72.14,1
941,53.49,328.74,3.46,1.0,15.1,203.97,75.13,1
942,17.25,365.07,3.07,1.0,5.36,242.63,115.33,1
943,67.47,314.72,3.61,1.0,18.85,189.07,59.63,1
944,27.11,355.18,3.18,1.0,8.01,232.11,104.4,1
945,67.85,314.34,3.61,1.0,18.96,188.66,59.21,1
946,75.33,306.84,3.69,1.0,20.97,180.68,50.9,1
947,66.78,315.41,3.6,1.0,18.67,189.8,60.39,1
948,93.25,288.88,3.88,1.0,25.78,161.57,31.03,1
949,42.97,339.29,3.35,1.0,12.27,215.2,86.8,1
950,70.72,311.47,3.64,1.0,19.73,185.6,56.03,1
951,75.62,306.55,3.7,1.0,21.05,180.37,50.59,1
952,72.44,309.74,3.66,1.0,20.19,183.77,54.12,1
953,58.91,323.3,3.52,1.0,16.55,198.19,69.12,1
954,28.44,353.85,3.19,1.0,8.37,230.69,102.92,1
955,65.63,316.57,3.59,1.0,18.36,191.03,61.67,1
956,27.59,354.7,3.18,1.0,8.14,231.59,103.86,1
957,64.43,317.77,3.58,1.0,18.04,192.31,63.0,1
958,89.94,292.2,3.85,1.0,24.89,165.11,34.71,1
959,78.85,303.32,3.73,1.0,21.91,176.93,47.01,1
960,15.83,366.49,3.06,1.0,4.98,244.14,116.91,1
961,66.01,316.19,3.59,1.0,18.46,190.62,61.25,1
962,52.82,329.41,3.45,1.0,14.92,204.69,75.88,1
963,28.62,353.67,3.2,1.0,8.41,230.5,102.72,1
964,76.44,305.73,3.7,1.0,21.27,179.5,49.68,1
965,62.93,319.27,3.56,1.0,17.64,193.91,64.66,1
966,16.0,366.32,3.06,1.0,5.02,243.96,116.72,1
967,43.58,338.67,3.35,1.0,12.43,214.55,86.13,1
968,11.36,370.97,3.01,1.0,3.78,248.9,121.86,1
969,75.78,306.39,3.7,1.0,21.09,180.2,50.41,1
970,68.24,313.95,3.62,1.0,19.06,188.24,58.77,1
971,99.58,282.53,3.95,1.0,27.48,154.82,24.02,1
972,61.47,320.74,3.55,1.0,17.24,195.47,66.29,1
973,69.4,312.78,3.63,1.0,19.38,187.0,57.48,1
974,71.07,311.12,3.65,1.0,19.82,185.23,55.64,1
975,14.3,368.03,3.04,1.0,4.56,245.77,118.61,1
976,35.0,347.28,3.26,1.0,10.13,223.7,95.65,1
977,30.11,352.18,3.21,1.0,8.81,228.91,101.07,1
978,103.41,278.69,3.99,1.0,28.51,150.74,19.76,1
979,61.42,320.79,3.54,1.0,17.23,195.52,66.34,1
980,26.33,355.96,3.17,1.0,7.8,232.93,105.25,1
981,90.11,292.03,3.85,1.0,24.94,164.92,34.52,1
982,85.02,297.13,3.8,1.0,23.57,170.35,40.17,1
983,69.27,312.92,3.63,1.0,19.34,187.15,57.63,1
984,66.94,315.26,3.6,1.0,18.71,189.63,60.22,1
985,76.51,305.66,3.71,1.0,21.29,179.42,49.6,1
986,95.38,286.74,3.91,1.0,26.36,159.3,28.67,1
987,36.48,345.79,3.28,1.0,10.53,222.11,94.0,1
988,58.89,323.32,3.52,1.0,16.55,198.22,69.15,1
989,83.36,298.79,3.78,1.0,23.13,172.12,42.0,1
990,87.72,294.42,3.83,1.0,24.3,167.47,37.17,1
991,90.08,292.06,3.85,1.0,24.93,164.96,34.55,1
992,61.33,320.88,3.54,1.0,17.2,195.62,66.44,1
993,76.7,305.47,3.71,1.0,21.34,179.23,49.39,1
994,103.95,278.15,4.0,1.0,28.66,150.16,19.16,1
995,18.13,364.18,3.08,1.0,5.6,241.68,114.35,1
996,85.71,296.43,3.8,1.0,23.76,169.61,39.4,1
997,77.36,304.81,3.71,1.0,21.51,178.52,48.66,1
998,103.53,278.57,3.99,1.0,28.55,150.61,19.63,1
999,37.87,344.39,3.29,1.0,10.9,220.63,92.45,1
1000,92.01,290.12,3.87,1.0,25.45,162.89,32.41,1
1001,48.8,333.44,3.41,1.0,13.84,208.98,80.34,1
1002,66.44,315.76,3.6,1.0,18.58,190.17,60.78,1
1003,33.03,349.25,3.24,1.0,9.6,225.79,97.82,1
1004,84.1,298.05,3.79,1.0,23.32,171.33,41.18,1
1005,90.26,291.87,3.85,1.0,24.98,164.76,34.35,1
1006,17.75,364.56,3.08,1.0,5.49,242.09,114.77,1
1007,72.2,309.97,3.66,1.0,20.13,184.02,54.38,1
1008,38.96,343.3,3.31,1.0,11.19,219.47,91.24,1
1009,21.69,360.62,3.12,1.0,6.55,237.89,110.41,1
1010,20.83,361.47,3.11,1.0,6.32,238.8,111.35,1
1011,76.83,305.33,3.71,1.0,21.37,179.08,49.24,1
1012,53.39,328.83,3.46,1.0,15.07,204.08,75.24,1
1013,84.23,297.92,3.79,1.0,23.36,171.19,41.04,1
1014,37.14,345.13,3.29,1.0,10.7,221.41,93.27,1
1015,75.95,306.22,3.7,1.0,21.14,180.02,50.22,1
1016,29.54,352.75,3.2,1.0,8.66,229.52,101.7,1
1017,66.64,315.55,3.6,1.0,18.63,189.95,60.55,1
1018,82.75,299.41,3.77,1.0,22.96,172.77,42.69,1
1019,35.92,346.35,3.27,1.0,10.38,222.72,94.63,1
1020,50.82,331.41,3.43,1.0,14.38,206.82,78.1,1
1021,41.94,340.31,3.34,1.0,12.0,216.29,87.94,1
1022,14.31,368.02,3.04,1.0,4.57,245.76,118.59,1
1023,96.75,285.37,3.92,1.0,26.72,157.84,27.15,1
1024,37.74,344.53,3.29,1.0,10.86,220.77,92.61,1
1025,41.19,341.07,3.33,1.0,11.79,217.09,88.78,1
1026,75.8,306.37,3.7,1.0,21.09,180.18,50.39,1
1027,60.1,322.11,3.53,1.0,16.87,196.93,67.81,1
1028,18.9,363.41,3.09,1.0,5.8,240.86,113.49,1
1029,15.45,366.87,3.05,1.0,4.87,244.55,117.33,1
1030,40.69,341.57,3.32,1.0,11.66,217.63,89.33,1
1031,47.17,335.07,3.39,1.0,13.4,210.71,82.14,1
1032,52.96,329.26,3.45,1.0,14.96,204.53,75.72,1
1033,62.11,320.1,3.55,1.0,17.41,194.79,65.58,1
1034,48.33,333.9,3.41,1.0,13.71,209.47,80.85,1
1035,52.91,329.32,3.45,1.0,14.94,204.59,75.78,1
1036,20.89,361.42,3.11,1.0,6.34,238.74,111.29,1
1037,75.21,306.96,3.69,1.0,20.94,180.81,51.04,1
1038,44.07,338.18,3.36,1.0,12.57,214.02,85.58,1
1039,43.73,338.52,3.36,1.0,12.48,214.38,85.96,1
1040,-31.97,306.96,3.0,1.0,6.23,-87.87,94.69,1
1041,-52.58,275.25,3.0,1.0,7.56,-252.54,80.9,1
1042,-55.01,271.52,3.0,1.0,7.72,-271.94,79.27,1
1043,-25.35,317.14,3.0,1.0,5.8,-34.99,99.12,1
1044,-50.12,279.04,3.0,1.0,7.4,-232.88,82.54,1
1045,-35.18,302.01,3.0,1.0,6.44,-113.58,92.54,1
1046,-35.45,301.6,3.0,1.0,6.46,-115.7,92.36,1
1047,-42.57,290.64,3.0,1.0,6.91,-172.6,87.6,1
1048,-36.6,299.83,3.0,1.0,6.53,-124.9,91.59,1
1049,-51.69,276.63,3.0,1.0,7.5,-245.4,81.5,1
1050,-47.83,282.56,3.0,1.0,7.25,-214.61,84.08,1
1051,-51.51,276.91,3.0,1.0,7.49,-243.96,81.62,1
1052,-55.49,270.78,3.0,1.0,7.75,-275.8,78.95,1
1053,-33.84,304.07,3.0,1.0,6.35,-102.88,93.44,1
1054,-48.28,281.87,3.0,1.0,7.28,-218.19,83.78,1
1055,-48.15,282.07,3.0,1.0,7.27,-217.14,83.86,1
1056,-29.84,310.22,3.0,1.0,6.09,-70.9,96.11,1
1057,-35.79,301.07,3.0,1.0,6.48,-118.42,92.13,1
1058,-54.55,272.23,3.0,1.0,7.69,-268.26,79.58,1
1059,-46.96,283.9,3.0,1.0,7.2,-207.64,84.66,1
1060,-54.1,272.92,3.0,1.0,7.66,-264.66,79.88,1
1061,-55.77,270.35,3.0,1.0,7.77,-278.02,78.76,1
1062,-37.1,299.06,3.0,1.0,6.56,-128.89,91.26,1
1063,-59.1,265.23,3.0,1.0,7.98,-304.63,76.53,1
1064,-39.01,296.12,3.0,1.0,6.69,-144.16,89.98,1
1065,-52.37,275.57,3.0,1.0,7.55,-250.89,81.04,1
1066,-59.51,264.6,3.0,1.0,8.01,-307.88,76.26,1
1067,-32.98,305.4,3.0,1.0,6.3,-95.95,94.02,1
1068,-33.13,305.17,3.0,1.0,6.31,-97.13,93.92,1
1069,-46.22,285.04,3.0,1.0,7.15,-201.7,85.16,1
1070,-42.34,291.0,3.0,1.0,6.9,-170.72,87.75,1
1071,-39.29,295.7,3.0,1.0,6.7,-146.36,89.79,1
1072,-48.41,281.67,3.0,1.0,7.29,-219.22,83.69,1
1073,-53.64,273.62,3.0,1.0,7.63,-261.03,80.19,1
1074,-46.48,284.63,3.0,1.0,7.17,-203.82,84.98,1
1075,-46.6,284.45,3.0,1.0,7.17,-204.76,84.9,1
1076,-27.08,314.47,3.0,1.0,5.91,-48.85,97.96,1
1077,-43.87,288.65,3.0,1.0,7.0,-182.94,86.73,1
1078,-30.82,308.72,3.0,1.0,6.16,-78.69,95.46,1
1079,-46.6,284.46,3.0,1.0,7.17,-204.74,84.9,1
1080,-47.84,282.54,3.0,1.0,7.26,-214.7,84.07,1
1081,-26.45,315.43,3.0,1.0,5.87,-43.84,98.38,1
1082,-37.54,298.38,3.0,1.0,6.59,-132.43,90.96,1
1083,-43.71,288.9,3.0,1.0,6.99,-181.66,86.84,1
1084,-58.79,265.71,3.0,1.0,7.96,-302.11,76.75,1
1085,-29.3,311.05,3.0,1.0,6.06,-66.59,96.48,1
1086,-38.84,296.38,3.0,1.0,6.67,-142.78,90.09,1
1087,-59.08,265.27,3.0,1.0,7.98,-304.41,76.55,1
1088,-35.09,302.14,3.0,1.0,6.43,-112.86,92.6,1
1089,-44.62,287.49,3.0,1.0,7.05,-188.97,86.22,1
1090,-42.74,290.38,3.0,1.0,6.93,-173.95,87.48,1
1091,-53.21,274.28,3.0,1.0,7.6,-257.59,80.47,1
1092,-34.31,303.36,3.0,1.0,6.38,-106.57,93.13,1
1093,-55.24,271.17,3.0,1.0,7.73,-273.77,79.12,1
1094,-56.76,268.84,3.0,1.0,7.83,-285.88,78.1,1
1095,-45.35,286.37,3.0,1.0,7.09,-194.78,85.74,1
1096,-34.12,303.65,3.0,1.0,6.37,-105.05,93.25,1
1097,-35.06,302.2,3.0,1.0,6.43,-112.58,92.62,1
1098,-53.38,274.03,3.0,1.0,7.61,-258.89,80.37,1
1099,-44.65,287.45,3.0,1.0,7.05,-189.18,86.21,1
1100,-48.25,281.92,3.0,1.0,7.28,-217.91,83.8,1
1101,-41.7,291.99,3.0,1.0,6.86,-165.63,88.18,1
1102,-29.31,311.04,3.0,1.0,6.06,-66.63,96.47,1
1103,-46.96,283.9,3.0,1.0,7.2,-207.61,84.66,1
1104,-42.37,290.95,3.0,1.0,6.9,-171.01,87.73,1
1105,-51.96,276.2,3.0,1.0,7.52,-247.62,81.31,1
1106,-29.6,310.59,3.0,1.0,6.08,-69.0,96.27,1
1107,-40.25,294.21,3.0,1.0,6.77,-154.05,89.15,1
1108,-57.92,267.04,3.0,1.0,7.91,-295.2,77.32,1
1109,-50.02,279.2,3.0,1.0,7.4,-232.04,82.61,1
1110,-41.6,292.13,3.0,1.0,6.85,-164.86,88.24,1
1111,-53.13,274.41,3.0,1.0,7.6,-256.91,80.53,1
1112,-40.55,293.75,3.0,1.0,6.78,-156.44,88.95,1
1113,-42.03,291.47,3.0,1.0,6.88,-168.29,87.96,1
1114,-28.0,313.06,3.0,1.0,5.97,-56.16,97.35,1
1115,-57.76,267.3,3.0,1.0,7.89,-293.87,77.44,1
1116,-26.74,315.0,3.0,1.0,5.89,-46.1,98.19,1
1117,-28.6,312.13,3.0,1.0,6.01,-61.01,96.94,1
1118,-45.61,285.97,3.0,1.0,7.11,-196.89,85.56,1
1119,-32.68,305.85,3.0,1.0,6.28,-93.61,94.21,1
1120,-37.43,298.55,3.0,1.0,6.58,-131.52,91.04,1
1121,-52.92,274.74,3.0,1.0,7.58,-255.23,80.67,1
1122,-36.8,299.53,3.0,1.0,6.54,-126.46,91.46,1
1123,-56.87,268.66,3.0,1.0,7.84,-286.77,78.03,1
1124,-31.45,307.75,3.0,1.0,6.2,-83.72,95.04,1
1125,-31.48,307.7,3.0,1.0,6.2,-83.98,95.02,1
1126,-31.04,308.38,3.0,1.0,6.17,-80.49,95.31,1
1127,-24.85,317.9,3.0,1.0,5.77,-31.0,99.46,1
1128,-55.24,271.17,3.0,1.0,7.73,-273.74,79.12,1
1129,-54.97,271.58,3.0,1.0,7.72,-271.62,79.3,1
1130,-43.68,288.95,3.0,1.0,6.99,-181.42,86.86,1
1131,-35.93,300.86,3.0,1.0,6.49,-119.55,92.04,1
1132,-52.2,275.84,3.0,1.0,7.54,-249.49,81.15,1
1133,-34.71,302.73,3.0,1.0,6.41,-109.8,92.86,1
1134,-30.9,308.6,3.0,1.0,6.16,-79.33,95.41,1
1135,-26.01,316.11,3.0,1.0,5.85,-40.31,98.68,1
1136,-55.2,271.23,3.0,1.0,7.73,-273.46,79.15,1
1137,-29.02,311.49,3.0,1.0,6.04,-64.33,96.67,1
1138,-34.42,303.18,3.0,1.0,6.39,-107.5,93.05,1
1139,-42.55,290.68,3.0,1.0,6.91,-172.4,87.61,1
1140,-58.96,265.45,3.0,1.0,7.97,-303.46,76.63,1
1141,-26.87,314.79,3.0,1.0,5.9,-47.18,98.1,1
1142,-34.49,303.07,3.0,1.0,6.39,-108.05,93.0,1
1143,-50.42,278.58,3.0,1.0,7.42,-235.28,82.34,1
1144,-49.44,280.09,3.0,1.0,7.36,-227.42,83.0,1
1145,-47.84,282.54,3.0,1.0,7.25,-214.68,84.07,1
1146,-37.37,298.64,3.0,1.0,6.58,-131.05,91.08,1
1147,-45.4,286.3,3.0,1.0,7.1,-195.14,85.71,1
1148,-31.16,308.2,3.0,1.0,6.18,-81.42,95.23,1
1149,-25.7,316.59,3.0,1.0,5.83,-37.82,98.89,1
1150,-27.71,313.49,3.0,1.0,5.96,-53.9,97.54,1
1151,-41.87,291.72,3.0,1.0,6.87,-167.0,88.06,1
1152,-38.17,297.42,3.0,1.0,6.63,-137.43,90.54,1
1153,-33.82,304.11,3.0,1.0,6.35,-102.65,93.46,1
1154,-49.94,279.31,3.0,1.0,7.39,-231.47,82.66,1
1155,-50.21,278.91,3.0,1.0,7.41,-233.57,82.49,1
1156,-39.1,295.99,3.0,1.0,6.69,-144.83,89.92,1
1157,-40.84,293.31,3.0,1.0,6.8,-158.78,88.75,1
1158,-49.72,279.65,3.0,1.0,7.38,-229.69,82.81,1
1159,-56.29,269.56,3.0,1.0,7.8,-282.14,78.42,1
1160,-35.92,300.87,3.0,1.0,6.49,-119.48,92.04,1
1161,-58.71,265.83,3.0,1.0,7.96,-301.51,76.8,1
1162,-58.29,266.48,3.0,1.0,7.93,-298.11,77.08,1
1163,-28.85,311.74,3.0,1.0,6.03,-63.0,96.78,1
1164,-47.73,282.71,3.0,1.0,7.25,-213.82,84.14,1
1165,-28.15,312.82,3.0,1.0,5.98,-57.42,97.24,1
1166,-29.32,311.03,3.0,1.0,6.06,-66.72,96.47,1
1167,-57.93,267.04,3.0,1.0,7.91,-295.23,77.32,1
1168,-40.29,294.15,3.0,1.0,6.77,-154.37,89.12,1
1169,-40.5,293.83,3.0,1.0,6.78,-156.03,88.98,1
1170,-55.83,270.26,3.0,1.0,7.77,-278.47,78.73,1
1171,-53.68,273.57,3.0,1.0,7.63,-261.3,80.16,1
1172,-42.5,290.76,3.0,1.0,6.91,-171.99,87.65,1
1173,-47.1,283.68,3.0,1.0,7.21,-208.79,84.56,1
1174,-56.79,268.78,3.0,1.0,7.83,-286.15,78.08,1
1175,-58.32,266.43,3.0,1.0,7.93,-298.36,77.06,1
1176,-29.99,309.99,3.0,1.0,6.1,-72.11,96.01,1
1177,-57.63,267.5,3.0,1.0,7.89,-292.83,77.52,1
1178,-54.79,271.86,3.0,1.0,7.7,-270.16,79.42,1
1179,-34.94,302.38,3.0,1.0,6.42,-111.66,92.7,1
1180,-58.32,266.44,3.0,1.0,7.93,-298.35,77.06,1
1181,-47.82,282.57,3.0,1.0,7.25,-214.53,84.08,1
1182,-39.92,294.72,3.0,1.0,6.74,-151.41,89.37,1
1183,-24.87,317.86,3.0,1.0,5.77,-31.2,99.44,1
1184,-36.49,300.0,3.0,1.0,6.52,-123.99,91.67,1
1185,-46.06,285.28,3.0,1.0,7.14,-200.49,85.26,1
1186,-40.7,293.52,3.0,1.0,6.79,-157.66,88.85,1
1187,-56.68,268.95,3.0,1.0,7.83,-285.26,78.16,1
1188,-38.7,296.6,3.0,1.0,6.66,-141.64,90.19,1
1189,-37.82,297.96,3.0,1.0,6.61,-134.6,90.78,1
1190,-38.71,296.58,3.0,1.0,6.67,-141.78,90.18,1
1191,-38.41,297.05,3.0,1.0,6.65,-139.34,90.38,1
1192,-42.03,291.49,3.0,1.0,6.88,-168.23,87.96,1
1193,-47.58,282.94,3.0,1.0,7.24,-212.6,84.24,1
1194,-46.06,285.29,3.0,1.0,7.14,-200.44,85.26,1
1195,-30.33,309.46,3.0,1.0,6.12,-74.84,95.79,1
1196,-41.23,292.71,3.0,1.0,6.83,-161.86,88.49,1
1197,-58.54,266.09,3.0,1.0,7.95,-300.16,76.91,1
1198,-35.6,301.37,3.0,1.0,6.46,-116.91,92.26,1
1199,-54.65,272.07,3.0,1.0,7.69,-269.08,79.51,1
1200,-44.94,287.01,3.0,1.0,7.07,-191.49,86.01,1
1201,-35.11,302.11,3.0,1.0,6.43,-113.01,92.59,1
1202,-29.45,310.83,3.0,1.0,6.07,-67.75,96.38,1
1203,-44.85,287.14,3.0,1.0,7.06,-190.81,86.07,1
1204,-26.48,315.39,3.0,1.0,5.88,-44.08,98.36,1
1205,-51.15,277.45,3.0,1.0,7.47,-241.11,81.86,1
1206,-45.26,286.51,3.0,1.0,7.09,-194.09,85.79,1
1207,-41.39,292.46,3.0,1.0,6.84,-163.15,88.39,1
1208,-49.53,279.94,3.0,1.0,7.36,-228.2,82.94,1
1209,-49.07,280.66,3.0,1.0,7.33,-224.46,83.25,1
1210,-31.24,308.08,3.0,1.0,6.18,-82.05,95.18,1
1211,-43.19,289.69,3.0,1.0,6.95,-177.54,87.18,1
1212,-58.28,266.49,3.0,1.0,7.93,-298.04,77.09,1
1213,-46.89,284.01,3.0,1.0,7.19,-207.08,84.71,1
1214,-35.29,301.84,3.0,1.0,6.44,-114.42,92.47,1
1215,-42.0,291.53,3.0,1.0,6.88,-168.0,87.98,1
1216,-34.24,303.46,3.0,1.0,6.38,-106.01,93.17,1
1217,-49.31,280.29,3.0,1.0,7.35,-226.38,83.09,1
1218,-53.63,273.65,3.0,1.0,7.63,-260.9,80.2,1
1219,-40.54,293.77,3.0,1.0,6.78,-156.37,88.95,1
1220,-26.7,315.05,3.0,1.0,5.89,-45.83,98.22,1
1221,-36.64,299.77,3.0,1.0,6.53,-125.19,91.57,1
1222,-32.03,306.86,3.0,1.0,6.23,-88.35,94.65,1
1223,-54.5,272.3,3.0,1.0,7.68,-267.88,79.61,1
1224,-25.13,317.46,3.0,1.0,5.79,-33.28,99.27,1
1225,-38.13,297.48,3.0,1.0,6.63,-137.07,90.57,1
1226,-46.07,285.26,3.0,1.0,7.14,-200.57,85.25,1
1227,-25.93,316.24,3.0,1.0,5.84,-39.63,98.74,1
1228,-35.04,302.22,3.0,1.0,6.43,-112.46,92.63,1
1229,-29.74,310.38,3.0,1.0,6.09,-70.06,96.19,1
1230,-57.45,267.76,3.0,1.0,7.88,-291.45,77.64,1
1231,-49.44,280.09,3.0,1.0,7.36,-227.41,83.0,1
1232,-54.18,272.79,3.0,1.0,7.66,-265.33,79.83,1
1233,-50.73,278.1,3.0,1.0,7.44,-237.76,82.14,1
1234,-33.78,304.17,3.0,1.0,6.35,-102.33,93.48,1
1235,-56.5,269.23,3.0,1.0,7.81,-283.85,78.27,1
1236,-43.58,289.09,3.0,1.0,6.98,-180.65,86.92,1
1237,-46.76,284.21,3.0,1.0,7.18,-206.01,84.8,1
1238,-59.13,265.18,3.0,1.0,7.98,-304.85,76.52,1
1239,-33.45,304.68,3.0,1.0,6.33,-99.71,93.7,1
1240,-40.54,293.78,3.0,1.0,6.78,-156.33,88.96,1
1241,-29.72,310.41,3.0,1.0,6.09,-69.93,96.2,1
1242,-46.22,285.04,3.0,1.0,7.15,-201.71,85.16,1
1243,-33.92,303.94,3.0,1.0,6.36,-103.52,93.38,1
1244,-49.95,279.3,3.0,1.0,7.39,-231.54,82.66,1
1245,-29.28,311.08,3.0,1.0,6.06,-66.44,96.49,1
1246,-29.99,309.99,3.0,1.0,6.1,-72.1,96.01,1
1247,-24.8,317.97,3.0,1.0,5.77,-30.65,99.49,1
1248,-37.28,298.78,3.0,1.0,6.57,-130.33,91.14,1
1249,-57.13,268.25,3.0,1.0,7.85,-288.91,77.85,1
1250,-56.67,268.97,3.0,1.0,7.82,-285.16,78.16,1
1251,-52.95,274.69,3.0,1.0,7.58,-255.45,80.65,1
1252,-26.74,314.99,3.0,1.0,5.89,-46.14,98.19,1
1253,-39.91,294.74,3.0,1.0,6.74,-151.31,89.38,1
1254,-29.44,310.85,3.0,1.0,6.07,-67.66,96.39,1
1255,-38.02,297.65,3.0,1.0,6.62,-136.21,90.64,1
1256,-49.74,279.62,3.0,1.0,7.38,-229.86,82.8,1
1257,-29.75,310.36,3.0,1.0,6.09,-70.18,96.18,1
1258,-44.17,288.19,3.0,1.0,7.02,-185.37,86.53,1
1259,-39.96,294.66,3.0,1.0,6.75,-151.75,89.34,1
1260,-54.02,273.05,3.0,1.0,7.65,-264.0,79.94,1
1261,-50.81,277.98,3.0,1.0,7.45,-238.38,82.08,1
1262,-46.55,284.52,3.0,1.0,7.17,-204.4,84.93,1
1263,-27.69,313.54,3.0,1.0,5.95,-53.69,97.56,1
1264,-25.82,316.41,3.0,1.0,5.83,-38.78,98.81,1
1265,-41.9,291.69,3.0,1.0,6.87,-167.19,88.05,1
1266,-54.5,272.31,3.0,1.0,7.68,-267.84,79.62,1
1267,-40.83,293.32,3.0,1.0,6.8,-158.69,88.76,1
1268,-54.12,272.88,3.0,1.0,7.66,-264.85,79.87,1
1269,-36.94,299.3,3.0,1.0,6.55,-127.61,91.36,1
1270,-34.52,303.03,3.0,1.0,6.4,-108.26,92.99,1
1271,-46.74,284.23,3.0,1.0,7.18,-205.92,84.8,1
1272,-37.55,298.37,3.0,1.0,6.59,-132.47,90.96,1
1273,-37.87,297.88,3.0,1.0,6.61,-135.01,90.74,1
1274,-56.12,269.81,3.0,1.0,7.79,-280.8,78.53,1
1275,-47.93,282.41,3.0,1.0,7.26,-215.39,84.01,1
1276,-49.21,280.44,3.0,1.0,7.34,-225.6,83.15,1
1277,-49.55,279.92,3.0,1.0,7.37,-228.32,82.93,1
1278,-38.23,297.32,3.0,1.0,6.63,-137.94,90.5,1
1279,-32.98,305.4,3.0,1.0,6.3,-95.95,94.02,1
1280,-39.43,295.48,3.0,1.0,6.71,-147.5,89.7,1
1281,-40.14,294.39,3.0,1.0,6.76,-153.17,89.22,1
1282,-41.24,292.7,3.0,1.0,6.83,-161.92,88.49,1
1283,-30.52,309.18,3.0,1.0,6.14,-76.33,95.66,1
