,nuc,aexp,nd,ns,age,la,ld,target
871,126.32,29.33,5.25,1.0,5.73,670.63,98.33,1
872,164.7,82.76,5.87,1.0,1.0,549.49,231.9,1
873,119.26,19.5,5.13,1.0,6.61,692.93,73.75,1
874,123.21,25.0,5.2,1.0,6.12,680.45,87.5,1
875,158.96,74.78,5.78,1.0,1.7,567.59,211.94,1
876,157.92,73.32,5.76,1.0,1.83,570.89,208.3,1
877,151.91,64.96,5.66,1.0,2.57,589.84,187.4,1
878,117.91,17.62,5.11,1.0,6.77,697.2,69.04,1
879,140.49,49.06,5.48,1.0,3.98,625.91,147.64,1
880,113.32,11.23,5.04,1.0,7.34,711.69,53.06,1
881,114.03,12.23,5.05,1.0,7.25,709.42,55.56,1
882,132.88,38.46,5.35,1.0,4.92,649.94,121.15,1
883,128.24,32.0,5.28,1.0,5.5,664.58,105.01,1
884,152.48,65.75,5.67,1.0,2.5,588.05,189.38,1
885,156.23,70.97,5.73,1.0,2.04,576.22,202.42,1
886,170.98,91.51,5.97,1.0,0.22,529.65,253.78,1
887,172.11,93.09,5.99,1.0,0.08,526.07,257.71,1
888,134.64,40.91,5.38,1.0,4.71,644.38,127.28,1
889,150.94,63.61,5.65,1.0,2.69,592.91,184.03,1
890,139.12,47.15,5.46,1.0,4.15,630.23,142.88,1
891,156.08,70.76,5.73,1.0,2.06,576.7,201.9,1
892,141.29,50.17,5.49,1.0,3.89,623.39,150.42,1
893,163.51,81.11,5.85,1.0,1.14,553.23,227.78,1
894,114.2,12.45,5.05,1.0,7.23,708.91,56.13,1
895,117.93,17.64,5.11,1.0,6.77,697.14,69.11,1
896,122.58,24.12,5.19,1.0,6.2,682.45,85.29,1
897,143.16,52.78,5.52,1.0,3.65,617.46,156.95,1
898,147.06,58.21,5.58,1.0,3.17,605.15,170.53,1
899,170.46,90.79,5.96,1.0,0.28,531.27,251.98,1
900,143.8,53.67,5.53,1.0,3.58,615.46,159.16,1
901,158.87,74.64,5.77,1.0,1.72,567.89,211.61,1
902,125.32,27.94,5.23,1.0,5.86,673.79,94.85,1
903,138.37,46.11,5.44,1.0,4.25,632.58,140.28,1
904,120.64,21.42,5.16,1.0,6.43,688.56,78.56,1
905,139.14,47.18,5.46,1.0,4.15,630.16,142.95,1
906,166.75,85.62,5.9,1.0,0.74,543.01,239.04,1
907,157.41,72.61,5.75,1.0,1.9,572.49,206.53,1
908,149.89,62.14,5.63,1.0,2.82,596.23,180.36,1
909,160.7,77.19,5.8,1.0,1.49,562.11,217.99,1
910,129.01,33.07,5.29,1.0,5.4,662.15,107.68,1
911,135.91,42.68,5.4,1.0,4.55,640.37,131.7,1
912,135.1,41.56,5.39,1.0,4.65,642.9,128.9,1
913,140.8,49.49,5.48,1.0,3.95,624.93,148.72,1
914,162.76,80.07,5.84,1.0,1.24,555.59,225.17,1
915,154.49,68.56,5.7,1.0,2.26,581.69,196.39,1
916,130.16,34.68,5.31,1.0,5.26,658.5,111.7,1
917,127.84,31.44,5.27,1.0,5.55,665.84,103.61,1
918,148.55,60.28,5.61,1.0,2.99,600.46,175.7,1
919,160.01,76.24,5.79,1.0,1.57,564.27,215.6,1
920,149.32,61.35,5.62,1.0,2.9,598.04,178.37,1
921,166.83,85.74,5.9,1.0,0.73,542.74,239.34,1
922,150.44,62.91,5.64,1.0,2.76,594.5,182.27,1
923,121.52,22.64,5.17,1.0,6.33,685.8,81.61,1
924,125.93,28.79,5.24,1.0,5.78,671.87,96.96,1
925,169.81,89.88,5.95,1.0,0.37,533.35,249.69,1
926,164.25,82.14,5.86,1.0,1.05,550.9,230.34,1
927,166.59,85.4,5.9,1.0,0.76,543.51,238.49,1
928,131.93,37.15,5.34,1.0,5.04,652.91,117.87,1
929,141.39,50.31,5.49,1.0,3.87,623.07,150.77,1
930,134.22,40.33,5.38,1.0,4.76,645.69,125.83,1
931,136.88,44.03,5.42,1.0,4.43,637.31,135.06,1
932,163.15,80.61,5.84,1.0,1.19,554.36,226.53,1
933,155.4,69.82,5.72,1.0,2.14,578.84,199.54,1
934,139.92,48.26,5.47,1.0,4.06,627.71,145.65,1
935,159.4,75.39,5.78,1.0,1.65,566.19,213.48,1
936,171.72,92.54,5.98,1.0,0.13,527.32,256.34,1
937,164.19,82.06,5.86,1.0,1.06,551.08,230.15,1
938,146.42,57.31,5.57,1.0,3.25,607.19,168.28,1
939,118.48,18.41,5.12,1.0,6.7,695.4,71.02,1
940,122.11,23.47,5.18,1.0,6.25,683.93,83.67,1
941,150.77,63.38,5.64,1.0,2.72,593.44,183.44,1
942,127.8,31.38,5.27,1.0,5.55,665.98,103.46,1
943,143.21,52.84,5.52,1.0,3.65,617.32,157.11,1
944,159.49,75.52,5.79,1.0,1.64,565.91,213.79,1
945,170.08,90.26,5.96,1.0,0.33,532.49,250.64,1
946,145.62,56.2,5.56,1.0,3.35,609.72,165.49,1
947,162.27,79.39,5.83,1.0,1.3,557.13,223.47,1
948,113.61,11.64,5.04,1.0,7.3,710.76,54.09,1
949,133.06,38.71,5.36,1.0,4.9,649.37,121.77,1
950,129.86,34.26,5.31,1.0,5.3,659.45,110.65,1
951,171.99,92.92,5.99,1.0,0.1,526.45,257.3,1
952,171.21,91.82,5.97,1.0,0.19,528.93,254.56,1
953,157.25,72.39,5.75,1.0,1.92,572.99,205.99,1
954,127.74,31.31,5.27,1.0,5.56,666.15,103.27,1
955,172.35,93.41,5.99,1.0,0.05,525.33,258.53,1
956,144.82,55.09,5.55,1.0,3.45,612.23,162.72,1
957,166.2,84.86,5.89,1.0,0.81,544.73,237.14,1
958,167.73,86.99,5.92,1.0,0.62,539.9,242.47,1
959,124.92,27.38,5.23,1.0,5.91,675.05,93.46,1
960,116.84,16.14,5.09,1.0,6.9,700.55,65.34,1
961,167.99,87.34,5.92,1.0,0.59,539.09,243.36,1
962,117.07,16.45,5.1,1.0,6.88,699.84,66.12,1
963,126.88,30.11,5.26,1.0,5.66,668.86,100.28,1
964,126.3,29.31,5.25,1.0,5.74,670.69,98.27,1
965,146.92,58.01,5.58,1.0,3.19,605.6,170.03,1
966,171.67,92.46,5.98,1.0,0.14,527.48,256.16,1
967,128.39,32.22,5.28,1.0,5.48,664.09,105.54,1
968,112.28,9.78,5.02,1.0,7.47,714.97,49.45,1
969,119.65,20.04,5.14,1.0,6.56,691.7,75.11,1
970,150.38,62.82,5.64,1.0,2.76,594.69,182.06,1
971,143.12,52.72,5.52,1.0,3.66,617.6,156.81,1
972,121.86,23.11,5.18,1.0,6.28,684.73,82.79,1
973,127.14,30.47,5.26,1.0,5.63,668.05,101.17,1
974,168.13,87.54,5.92,1.0,0.57,538.66,243.84,1
975,113.68,11.73,5.04,1.0,7.29,710.53,54.34,1
976,170.69,91.11,5.97,1.0,0.26,530.55,252.78,1
977,135.77,42.49,5.4,1.0,4.57,640.8,131.22,1
978,158.25,73.79,5.76,1.0,1.79,569.83,209.47,1
979,121.42,22.5,5.17,1.0,6.34,686.11,81.26,1
980,149.07,61.0,5.62,1.0,2.93,598.82,177.51,1
981,144.98,55.31,5.55,1.0,3.43,611.73,163.27,1
982,165.96,84.52,5.89,1.0,0.84,545.5,236.3,1
983,164.8,82.9,5.87,1.0,0.98,549.17,232.25,1
984,113.34,11.26,5.04,1.0,7.34,711.62,53.14,1
985,121.54,22.67,5.17,1.0,6.32,685.73,81.68,1
986,159.95,76.15,5.79,1.0,1.58,564.47,215.38,1
987,171.55,92.3,5.98,1.0,0.15,527.85,255.76,1
988,115.31,14.0,5.07,1.0,7.09,705.39,60.01,1
989,130.34,34.93,5.31,1.0,5.24,657.94,112.32,1
990,127.07,30.38,5.26,1.0,5.64,668.25,100.95,1
991,113.55,11.54,5.04,1.0,7.31,710.97,53.86,1
992,125.46,28.13,5.23,1.0,5.84,673.36,95.33,1
993,147.2,58.41,5.59,1.0,3.16,604.71,171.02,1
994,137.12,44.36,5.42,1.0,4.4,636.56,135.9,1
995,122.64,24.21,5.19,1.0,6.19,682.25,85.52,1
996,115.85,14.75,5.08,1.0,7.03,703.7,61.87,1
997,140.97,49.73,5.49,1.0,3.93,624.39,149.31,1
998,144.68,54.89,5.55,1.0,3.47,612.68,162.22,1
999,146.03,56.78,5.57,1.0,3.3,608.4,166.94,1
1000,169.11,88.91,5.94,1.0,0.45,535.55,247.26,1
1001,147.93,59.42,5.6,1.0,3.07,602.42,173.54,1
1002,144.28,54.34,5.54,1.0,3.52,613.94,160.84,1
1003,136.12,42.98,5.41,1.0,4.52,639.69,132.45,1
1004,160.81,77.35,5.81,1.0,1.48,561.76,218.37,1
1005,113.16,11.01,5.03,1.0,7.36,712.18,52.52,1
1006,111.19,8.26,5.0,1.0,7.6,718.41,45.65,1
1007,125.37,28.01,5.23,1.0,5.85,673.64,95.02,1
1008,127.37,30.79,5.27,1.0,5.6,667.32,101.98,1
1009,165.25,83.54,5.88,1.0,0.93,547.73,233.84,1
1010,117.7,17.33,5.11,1.0,6.8,697.85,68.32,1
1011,151.43,64.29,5.65,1.0,2.63,591.37,185.72,1
1012,157.1,72.18,5.75,1.0,1.93,573.48,205.45,1
1013,120.73,21.54,5.16,1.0,6.42,688.3,78.85,1
1014,160.88,77.45,5.81,1.0,1.47,561.52,218.63,1
1015,150.01,62.31,5.63,1.0,2.81,595.86,180.77,1
1016,113.24,11.12,5.04,1.0,7.35,711.93,52.79,1
1017,152.01,65.1,5.66,1.0,2.56,589.53,187.75,1
1018,129.33,33.52,5.3,1.0,5.36,661.14,108.8,1
1019,137.5,44.9,5.43,1.0,4.35,635.33,137.25,1
1020,140.7,49.36,5.48,1.0,3.96,625.22,148.39,1
1021,151.98,65.06,5.66,1.0,2.57,589.62,187.65,1
1022,116.42,15.54,5.09,1.0,6.96,701.9,63.85,1
1023,150.03,62.34,5.63,1.0,2.81,595.78,180.86,1
1024,159.51,75.54,5.79,1.0,1.64,565.85,213.86,1
1025,147.2,58.4,5.59,1.0,3.16,604.73,170.99,1
1026,165.08,83.3,5.88,1.0,0.95,548.26,233.25,1
1027,113.25,11.13,5.04,1.0,7.35,711.91,52.82,1
1028,132.96,38.57,5.36,1.0,4.91,649.68,121.43,1
1029,145.6,56.17,5.56,1.0,3.35,609.78,165.42,1
1030,116.59,15.79,5.09,1.0,6.93,701.35,64.46,1
1031,122.04,23.37,5.18,1.0,6.26,684.14,83.43,1
1032,125.61,28.34,5.24,1.0,5.82,672.88,95.85,1
1033,150.97,63.65,5.65,1.0,2.69,592.81,184.13,1
1034,163.25,80.74,5.85,1.0,1.18,554.07,226.85,1
1035,114.44,12.79,5.06,1.0,7.2,708.13,56.98,1
1036,132.11,37.39,5.34,1.0,5.02,652.36,118.48,1
1037,149.28,61.3,5.62,1.0,2.9,598.14,178.26,1
1038,136.99,44.19,5.42,1.0,4.42,636.94,135.47,1
1039,146.77,57.8,5.58,1.0,3.21,606.08,169.5,1
1040,216.71,87.96,6.7,1.0,-5.45,672.22,170.04,1
1041,211.49,84.01,6.62,1.0,-4.81,674.52,163.87,1
1042,197.98,73.79,6.4,1.0,-3.14,680.51,147.88,1
1043,228.89,97.18,6.9,1.0,-6.96,666.82,184.46,1
1044,174.7,56.18,6.03,1.0,-0.26,690.81,120.35,1
1045,204.62,78.82,6.51,1.0,-3.96,677.56,155.75,1
1046,179.47,59.79,6.1,1.0,-0.85,688.7,126.0,1
1047,208.19,81.51,6.56,1.0,-4.4,675.99,159.96,1
1048,223.44,93.05,6.81,1.0,-6.29,669.23,178.01,1
1049,226.32,95.23,6.86,1.0,-6.64,667.96,181.42,1
1050,195.13,71.64,6.35,1.0,-2.78,681.76,144.52,1
1051,180.96,60.92,6.13,1.0,-1.03,688.03,127.76,1
1052,233.65,100.77,6.97,1.0,-7.55,664.72,190.08,1
1053,224.35,93.74,6.82,1.0,-6.4,668.83,179.08,1
1054,189.02,67.01,6.26,1.0,-2.03,684.47,137.29,1
1055,203.89,78.26,6.49,1.0,-3.87,677.89,154.88,1
1056,214.54,86.32,6.67,1.0,-5.19,673.17,167.48,1
1057,179.6,59.89,6.1,1.0,-0.86,688.64,126.15,1
1058,215.9,87.35,6.69,1.0,-5.35,672.57,169.08,1
1059,222.07,92.02,6.79,1.0,-6.12,669.84,176.39,1
1060,206.56,80.28,6.54,1.0,-4.2,676.71,158.04,1
1061,210.79,83.49,6.61,1.0,-4.72,674.83,163.05,1
1062,186.63,65.21,6.22,1.0,-1.73,685.53,134.46,1
1063,194.74,71.35,6.35,1.0,-2.74,681.94,144.06,1
1064,224.12,93.57,6.82,1.0,-6.37,668.94,178.81,1
1065,180.45,60.53,6.12,1.0,-0.97,688.26,127.15,1
1066,206.91,80.55,6.54,1.0,-4.24,676.55,158.45,1
1067,205.39,79.4,6.52,1.0,-4.05,677.22,156.65,1
1068,183.4,62.77,6.17,1.0,-1.33,686.96,130.64,1
1069,211.71,84.18,6.62,1.0,-4.83,674.43,164.13,1
1070,218.86,89.59,6.74,1.0,-5.72,671.26,172.59,1
1071,204.79,78.94,6.51,1.0,-3.98,677.49,155.95,1
1072,221.53,91.61,6.78,1.0,-6.05,670.08,175.75,1
1073,197.37,73.33,6.39,1.0,-3.06,680.77,147.17,1
1074,183.34,62.72,6.16,1.0,-1.33,686.98,130.57,1
1075,183.73,63.02,6.17,1.0,-1.37,686.81,131.04,1
1076,231.43,99.09,6.94,1.0,-7.27,665.7,187.46,1
1077,201.93,76.78,6.46,1.0,-3.63,678.75,152.56,1
1078,175.78,57.0,6.04,1.0,-0.39,690.33,121.63,1
1079,177.46,58.27,6.07,1.0,-0.6,689.59,123.62,1
1080,214.31,86.15,6.66,1.0,-5.16,673.28,167.21,1
1081,188.84,66.88,6.25,1.0,-2.01,684.55,137.08,1
1082,173.55,55.31,6.01,1.0,-0.11,691.32,118.99,1
1083,208.31,81.61,6.57,1.0,-4.41,675.93,160.11,1
1084,225.86,94.89,6.85,1.0,-6.59,668.16,180.87,1
1085,210.26,83.08,6.6,1.0,-4.66,675.07,162.41,1
1086,188.51,66.63,6.25,1.0,-1.96,684.7,136.68,1
1087,224.41,93.79,6.83,1.0,-6.41,668.8,179.16,1
1088,231.08,98.83,6.93,1.0,-7.23,665.86,187.04,1
1089,174.21,55.81,6.02,1.0,-0.2,691.02,119.77,1
1090,207.08,80.68,6.55,1.0,-4.26,676.48,158.65,1
1091,174.84,56.29,6.03,1.0,-0.27,690.75,120.51,1
1092,212.46,84.75,6.63,1.0,-4.93,674.09,165.02,1
1093,198.57,74.24,6.41,1.0,-3.21,680.24,148.59,1
1094,232.03,99.55,6.95,1.0,-7.35,665.43,188.17,1
1095,199.89,75.24,6.43,1.0,-3.37,679.66,150.15,1
1096,198.87,74.47,6.41,1.0,-3.25,680.11,148.95,1
1097,175.17,56.54,6.03,1.0,-0.31,690.6,120.91,1
1098,215.14,86.77,6.68,1.0,-5.26,672.91,168.19,1
1099,209.12,82.22,6.58,1.0,-4.51,675.57,161.07,1
1100,232.56,99.95,6.96,1.0,-7.41,665.2,188.79,1
1101,220.53,90.85,6.76,1.0,-5.93,670.52,174.57,1
1102,218.55,89.35,6.73,1.0,-5.68,671.4,172.22,1
1103,186.48,65.09,6.21,1.0,-1.71,685.59,134.29,1
1104,191.66,69.01,6.3,1.0,-2.35,683.3,140.41,1
1105,227.29,95.96,6.87,1.0,-6.76,667.53,182.56,1
1106,186.68,65.25,6.22,1.0,-1.74,685.5,134.52,1
1107,224.07,93.53,6.82,1.0,-6.36,668.95,178.76,1
1108,185.69,64.49,6.2,1.0,-1.62,685.95,133.35,1
1109,199.84,75.2,6.43,1.0,-3.37,679.68,150.1,1
1110,191.34,68.77,6.29,1.0,-2.31,683.44,140.03,1
1111,223.05,92.76,6.8,1.0,-6.24,669.41,177.55,1
1112,179.49,59.8,6.1,1.0,-0.85,688.69,126.01,1
1113,176.58,57.61,6.06,1.0,-0.49,689.97,122.58,1
1114,180.7,60.72,6.12,1.0,-1.0,688.15,127.44,1
1115,176.74,57.73,6.06,1.0,-0.51,689.9,122.77,1
1116,199.9,75.24,6.43,1.0,-3.37,679.66,150.16,1
1117,199.13,74.66,6.42,1.0,-3.28,680.0,149.25,1
1118,212.84,85.04,6.64,1.0,-4.98,673.92,165.47,1
1119,209.18,82.26,6.58,1.0,-4.52,675.55,161.13,1
1120,199.66,75.07,6.43,1.0,-3.34,679.76,149.88,1
1121,224.6,93.93,6.83,1.0,-6.43,668.72,179.38,1
1122,202.61,77.3,6.47,1.0,-3.71,678.45,153.37,1
1123,193.76,70.6,6.33,1.0,-2.61,682.37,142.9,1
1124,187.89,66.16,6.24,1.0,-1.89,684.97,135.96,1
1125,211.45,83.98,6.62,1.0,-4.8,674.54,163.82,1
1126,234.62,101.51,6.99,1.0,-7.67,664.29,191.23,1
1127,176.09,57.23,6.05,1.0,-0.43,690.19,121.99,1
1128,218.32,89.18,6.73,1.0,-5.65,671.5,171.95,1
1129,173.17,55.03,6.0,1.0,-0.07,691.48,118.54,1
1130,182.82,62.33,6.16,1.0,-1.26,687.21,129.96,1
1131,233.16,100.41,6.97,1.0,-7.49,664.93,189.51,1
1132,202.6,77.29,6.47,1.0,-3.71,678.46,153.36,1
1133,230.16,98.13,6.92,1.0,-7.12,666.26,185.95,1
1134,184.0,63.22,6.17,1.0,-1.41,686.69,131.35,1
1135,231.76,99.34,6.94,1.0,-7.32,665.55,187.85,1
1136,180.72,60.73,6.12,1.0,-1.0,688.14,127.47,1
1137,178.42,59.0,6.09,1.0,-0.72,689.16,124.75,1
1138,178.27,58.89,6.08,1.0,-0.7,689.23,124.58,1
1139,180.06,60.23,6.11,1.0,-0.92,688.44,126.69,1
1140,227.11,95.83,6.87,1.0,-6.74,667.61,182.35,1
1141,196.28,72.51,6.37,1.0,-2.93,681.26,145.88,1
1142,217.82,88.8,6.72,1.0,-5.59,671.72,171.35,1
1143,223.12,92.81,6.8,1.0,-6.25,669.38,177.62,1
1144,184.14,63.32,6.18,1.0,-1.42,686.63,131.51,1
1145,176.9,57.85,6.06,1.0,-0.53,689.83,122.95,1
1146,228.86,97.15,6.9,1.0,-6.96,666.84,184.42,1
1147,180.57,60.62,6.12,1.0,-0.98,688.21,127.29,1
1148,198.29,74.03,6.4,1.0,-3.17,680.37,148.26,1
1149,193.31,70.26,6.32,1.0,-2.56,682.57,142.37,1
1150,228.05,96.54,6.88,1.0,-6.86,667.19,183.46,1
1151,207.76,81.19,6.56,1.0,-4.35,676.18,159.45,1
1152,188.08,66.3,6.24,1.0,-1.91,684.89,136.18,1
1153,191.87,69.17,6.3,1.0,-2.38,683.21,140.66,1
1154,228.6,96.96,6.89,1.0,-6.92,666.95,184.11,1
1155,185.03,64.0,6.19,1.0,-1.53,686.24,132.57,1
1156,206.16,79.98,6.53,1.0,-4.15,676.88,157.57,1
1157,174.55,56.07,6.02,1.0,-0.24,690.88,120.17,1
1158,216.83,88.05,6.7,1.0,-5.47,672.16,170.19,1
1159,180.93,60.9,6.13,1.0,-1.03,688.05,127.72,1
1160,178.85,59.33,6.09,1.0,-0.77,688.97,125.26,1
1161,206.62,80.33,6.54,1.0,-4.21,676.68,158.11,1
1162,194.51,71.17,6.34,1.0,-2.71,682.04,143.79,1
1163,184.2,63.37,6.18,1.0,-1.43,686.6,131.59,1
1164,218.98,89.68,6.74,1.0,-5.73,671.21,172.73,1
1165,203.05,77.63,6.48,1.0,-3.76,678.26,153.89,1
1166,184.46,63.57,6.18,1.0,-1.46,686.49,131.9,1
1167,189.73,67.55,6.27,1.0,-2.12,684.15,138.13,1
1168,195.17,71.67,6.35,1.0,-2.79,681.75,144.56,1
1169,232.93,100.23,6.96,1.0,-7.46,665.04,189.23,1
1170,212.67,84.9,6.64,1.0,-4.95,674.0,165.27,1
1171,215.23,86.84,6.68,1.0,-5.27,672.87,168.3,1
1172,224.12,93.56,6.82,1.0,-6.37,668.94,178.81,1
1173,229.47,97.61,6.91,1.0,-7.03,666.57,185.14,1
1174,222.05,92.0,6.79,1.0,-6.11,669.85,176.36,1
1175,187.15,65.6,6.23,1.0,-1.8,685.3,135.07,1
1176,192.17,69.4,6.31,1.0,-2.42,683.07,141.02,1
1177,185.73,64.53,6.2,1.0,-1.62,685.93,133.4,1
1178,231.75,99.34,6.94,1.0,-7.31,665.56,187.84,1
1179,221.59,91.65,6.78,1.0,-6.06,670.06,175.81,1
1180,232.72,100.07,6.96,1.0,-7.43,665.13,188.98,1
1181,182.11,61.79,6.14,1.0,-1.17,687.53,129.12,1
1182,196.04,72.33,6.37,1.0,-2.9,681.36,145.6,1
1183,193.48,70.39,6.33,1.0,-2.58,682.49,142.57,1
1184,215.26,86.86,6.68,1.0,-5.27,672.86,168.33,1
1185,201.51,76.47,6.46,1.0,-3.57,678.94,152.07,1
1186,194.76,71.36,6.35,1.0,-2.74,681.93,144.09,1
1187,202.03,76.86,6.47,1.0,-3.64,678.71,152.68,1
1188,196.59,72.74,6.38,1.0,-2.96,681.12,146.25,1
1189,206.35,80.12,6.53,1.0,-4.17,676.8,157.79,1
1190,195.74,72.1,6.36,1.0,-2.86,681.5,145.24,1
1191,227.96,96.47,6.88,1.0,-6.85,667.24,183.35,1
1192,215.12,86.76,6.68,1.0,-5.26,672.92,168.17,1
1193,203.76,78.16,6.49,1.0,-3.85,677.95,154.72,1
1194,174.1,55.73,6.02,1.0,-0.18,691.07,119.65,1
1195,231.6,99.23,6.94,1.0,-7.3,665.62,187.66,1
1196,188.29,66.47,6.24,1.0,-1.94,684.79,136.43,1
1197,177.62,58.4,6.07,1.0,-0.62,689.51,123.81,1
1198,221.23,91.38,6.77,1.0,-6.01,670.21,175.39,1
1199,227.69,96.27,6.88,1.0,-6.81,667.35,183.03,1
1200,204.2,78.5,6.5,1.0,-3.91,677.75,155.25,1
1201,193.71,70.56,6.33,1.0,-2.61,682.39,142.84,1
1202,198.29,74.03,6.4,1.0,-3.18,680.37,148.26,1
1203,216.3,87.65,6.69,1.0,-5.4,672.4,169.56,1
1204,189.84,67.63,6.27,1.0,-2.13,684.11,138.26,1
1205,203.71,78.13,6.49,1.0,-3.85,677.97,154.67,1
1206,193.19,70.17,6.32,1.0,-2.54,682.62,142.23,1
1207,193.33,70.28,6.33,1.0,-2.56,682.56,142.39,1
1208,215.62,87.14,6.68,1.0,-5.32,672.7,168.76,1
1209,177.3,58.15,6.07,1.0,-0.58,689.66,123.43,1
1210,217.19,88.32,6.71,1.0,-5.51,672.0,170.61,1
1211,221.58,91.64,6.78,1.0,-6.06,670.06,175.81,1
1212,214.05,85.95,6.66,1.0,-5.12,673.39,166.9,1
1213,222.64,92.45,6.8,1.0,-6.19,669.59,177.06,1
1214,201.15,76.19,6.45,1.0,-3.53,679.1,151.64,1
1215,220.79,91.05,6.77,1.0,-5.96,670.41,174.88,1
1216,199.8,75.17,6.43,1.0,-3.36,679.7,150.05,1
1217,179.58,59.87,6.1,1.0,-0.86,688.65,126.12,1
1218,222.55,92.38,6.8,1.0,-6.18,669.63,176.95,1
1219,201.07,76.13,6.45,1.0,-3.52,679.13,151.55,1
1220,184.08,63.28,6.18,1.0,-1.42,686.66,131.45,1
1221,199.2,74.72,6.42,1.0,-3.29,679.96,149.34,1
1222,227.3,95.97,6.87,1.0,-6.76,667.53,182.57,1
1223,226.19,95.13,6.85,1.0,-6.63,668.02,181.26,1
1224,208.99,82.12,6.58,1.0,-4.5,675.63,160.92,1
1225,181.51,61.33,6.13,1.0,-1.1,687.79,128.41,1
1226,175.62,56.88,6.04,1.0,-0.37,690.4,121.44,1
1227,200.75,75.89,6.44,1.0,-3.48,679.28,151.17,1
1228,207.98,81.36,6.56,1.0,-4.37,676.08,159.72,1
1229,229.36,97.53,6.9,1.0,-7.02,666.61,185.01,1
1230,203.57,78.02,6.49,1.0,-3.83,678.03,154.5,1
1231,179.53,59.84,6.1,1.0,-0.85,688.67,126.06,1
1232,188.17,66.38,6.24,1.0,-1.92,684.84,136.29,1
1233,181.63,61.42,6.14,1.0,-1.11,687.74,128.55,1
1234,219.21,89.85,6.74,1.0,-5.76,671.11,173.01,1
1235,185.06,64.02,6.19,1.0,-1.54,686.22,132.61,1
1236,180.77,60.78,6.12,1.0,-1.01,688.12,127.53,1
1237,197.35,73.32,6.39,1.0,-3.06,680.78,147.14,1
1238,193.2,70.18,6.32,1.0,-2.54,682.62,142.23,1
1239,203.87,78.25,6.49,1.0,-3.87,677.9,154.86,1
1240,216.42,87.74,6.7,1.0,-5.42,672.34,169.7,1
1241,178.7,59.21,6.09,1.0,-0.75,689.04,125.08,1
1242,234.39,101.33,6.99,1.0,-7.64,664.39,190.96,1
1243,185.68,64.49,6.2,1.0,-1.61,685.95,133.34,1
1244,207.24,80.8,6.55,1.0,-4.28,676.41,158.84,1
1245,205.0,79.1,6.51,1.0,-4.0,677.4,156.19,1
1246,206.24,80.04,6.53,1.0,-4.16,676.85,157.66,1
1247,216.54,87.83,6.7,1.0,-5.43,672.29,169.84,1
1248,213.77,85.74,6.65,1.0,-5.09,673.51,166.57,1
1249,220.05,90.49,6.76,1.0,-5.87,670.74,173.99,1
1250,191.29,68.73,6.29,1.0,-2.31,683.47,139.97,1
1251,195.43,71.87,6.36,1.0,-2.82,681.63,144.88,1
1252,231.39,99.06,6.94,1.0,-7.27,665.72,187.41,1
1253,177.4,58.22,6.07,1.0,-0.59,689.61,123.54,1
1254,203.84,78.23,6.49,1.0,-3.86,677.91,154.82,1
1255,198.03,73.83,6.4,1.0,-3.14,680.48,147.95,1
1256,200.79,75.92,6.45,1.0,-3.48,679.26,151.21,1
1257,205.61,79.57,6.52,1.0,-4.08,677.13,156.92,1
1258,222.38,92.25,6.79,1.0,-6.16,669.7,176.75,1
1259,191.16,68.63,6.29,1.0,-2.29,683.52,139.82,1
1260,191.29,68.73,6.29,1.0,-2.31,683.47,139.97,1
1261,208.05,81.41,6.56,1.0,-4.38,676.05,159.8,1
1262,176.68,57.68,6.06,1.0,-0.5,689.93,122.69,1
1263,199.28,74.77,6.42,1.0,-3.3,679.93,149.42,1
1264,208.84,82.01,6.57,1.0,-4.48,675.7,160.74,1
1265,202.69,77.36,6.48,1.0,-3.72,678.42,153.47,1
1266,206.82,80.48,6.54,1.0,-4.23,676.59,158.35,1
1267,207.82,81.24,6.56,1.0,-4.35,676.15,159.53,1
1268,188.1,66.32,6.24,1.0,-1.91,684.88,136.2,1
1269,230.87,98.67,6.93,1.0,-7.21,665.95,186.79,1
1270,196.09,72.36,6.37,1.0,-2.9,681.34,145.65,1
1271,217.02,88.19,6.71,1.0,-5.49,672.08,170.41,1
1272,212.1,84.47,6.63,1.0,-4.88,674.26,164.59,1
1273,201.71,76.62,6.46,1.0,-3.6,678.85,152.31,1
1274,176.02,57.18,6.05,1.0,-0.42,690.22,121.91,1
1275,225.19,94.37,6.84,1.0,-6.5,668.46,180.07,1
1276,193.2,70.18,6.32,1.0,-2.55,682.62,142.24,1
1277,182.93,62.41,6.16,1.0,-1.27,687.17,130.09,1
1278,180.08,60.25,6.11,1.0,-0.92,688.43,126.72,1
1279,200.29,75.54,6.44,1.0,-3.42,679.48,150.62,1
1280,219.81,90.3,6.75,1.0,-5.84,670.84,173.71,1
1281,234.25,101.23,6.98,1.0,-7.62,664.45,190.79,1
1282,211.09,83.71,6.61,1.0,-4.76,674.7,163.4,1
1283,210.6,83.34,6.6,1.0,-4.7,674.92,162.81,1
1284,204.81,78.96,6.51,1.0,-3.98,677.48,155.97,1
1285,217.83,88.81,6.72,1.0,-5.59,671.72,171.37,1
1286,182.98,62.45,6.16,1.0,-1.28,687.14,130.15,1
1287,196.89,72.97,6.38,1.0,-3.0,680.99,146.6,1
1288,221.39,91.5,6.78,1.0,-6.03,670.14,175.58,1
1289,221.13,91.31,6.77,1.0,-6.0,670.26,175.28,1
