,nuc,aexp,nd,ns,age,la,ld,target
1289,51.87,355.05,2.37,2.0,165.75,103.81,-24.0,1
1290,-7.88,342.67,2.09,2.0,177.85,93.16,-45.6,1
1291,21.15,348.69,2.23,2.0,171.97,98.33,-35.11,1
1292,65.59,357.9,2.44,2.0,162.97,106.26,-19.04,1
1293,38.0,352.18,2.31,2.0,168.56,101.34,-29.01,1
1294,24.17,349.31,2.24,2.0,171.36,98.87,-34.01,1
1295,28.09,350.12,2.26,2.0,170.56,99.57,-32.6,1
1296,35.14,351.59,2.29,2.0,169.14,100.83,-30.05,1
1297,-7.88,342.67,2.09,2.0,177.85,93.15,-45.6,1
1298,-25.46,339.02,2.0,2.0,181.41,90.02,-51.96,1
1299,12.67,346.93,2.18,2.0,173.69,96.82,-38.17,1
1300,48.44,354.34,2.36,2.0,166.44,103.2,-25.24,1
1301,64.87,357.75,2.44,2.0,163.12,106.13,-19.3,1
1302,-10.04,342.22,2.07,2.0,178.28,92.77,-46.38,1
1303,17.11,347.85,2.21,2.0,172.79,97.61,-36.57,1
1304,44.94,353.62,2.34,2.0,167.15,102.58,-26.51,1
1305,4.04,345.14,2.14,2.0,175.43,95.28,-41.29,1
1306,73.27,359.49,2.48,2.0,161.42,107.63,-16.26,1
1307,30.58,350.64,2.27,2.0,170.06,100.02,-31.7,1
1308,19.24,348.29,2.22,2.0,172.36,97.99,-35.8,1
1309,25.99,349.69,2.25,2.0,170.99,99.2,-33.36,1
1310,62.67,357.29,2.43,2.0,163.56,105.74,-20.09,1
1311,53.04,355.3,2.38,2.0,165.51,104.02,-23.58,1
1312,12.03,346.79,2.18,2.0,173.82,96.71,-38.41,1
1313,43.68,353.36,2.33,2.0,167.41,102.35,-26.96,1
1314,60.64,356.87,2.42,2.0,163.97,105.38,-20.83,1
1315,68.25,358.45,2.45,2.0,162.43,106.73,-18.08,1
1316,59.73,356.68,2.41,2.0,164.16,105.22,-21.16,1
1317,66.2,358.02,2.44,2.0,162.85,106.37,-18.82,1
1318,36.16,351.8,2.3,2.0,168.93,101.01,-29.68,1
1319,49.69,354.6,2.36,2.0,166.19,103.42,-24.79,1
1320,70.62,358.94,2.46,2.0,161.95,107.16,-17.22,1
1321,-16.51,340.88,2.04,2.0,179.59,91.62,-48.72,1
1322,22.84,349.04,2.23,2.0,171.63,98.64,-34.49,1
1323,4.69,345.27,2.15,2.0,175.3,95.4,-41.06,1
1324,-14.86,341.22,2.05,2.0,179.26,91.91,-48.13,1
1325,72.74,359.38,2.47,2.0,161.52,107.54,-16.45,1
1326,52.55,355.2,2.38,2.0,165.61,103.94,-23.75,1
1327,36.56,351.88,2.3,2.0,168.85,101.08,-29.54,1
1328,44.31,353.49,2.34,2.0,167.28,102.47,-26.73,1
1329,46.46,353.93,2.35,2.0,166.84,102.85,-25.95,1
1330,-12.24,341.76,2.06,2.0,178.73,92.38,-47.18,1
1331,36.11,351.79,2.3,2.0,168.94,101.0,-29.7,1
1332,13.27,347.05,2.19,2.0,173.56,96.93,-37.96,1
1333,67.84,358.36,2.45,2.0,162.51,106.66,-18.23,1
1334,-0.61,344.17,2.12,2.0,176.37,94.45,-42.97,1
1335,10.22,346.42,2.17,2.0,174.18,96.38,-39.06,1
1336,40.55,352.71,2.32,2.0,168.04,101.79,-28.09,1
1337,51.59,354.99,2.37,2.0,165.81,103.76,-24.1,1
1338,6.54,345.66,2.15,2.0,174.93,95.73,-40.39,1
1339,20.1,348.47,2.22,2.0,172.18,98.15,-35.49,1
1340,-12.46,341.72,2.06,2.0,178.77,92.34,-47.26,1
1341,28.95,350.3,2.26,2.0,170.39,99.73,-32.29,1
1342,-22.95,339.54,2.01,2.0,180.9,90.47,-51.05,1
1343,38.47,352.28,2.31,2.0,168.46,101.42,-28.85,1
1344,-4.77,343.31,2.1,2.0,177.22,93.71,-44.48,1
1345,44.32,353.49,2.34,2.0,167.28,102.47,-26.73,1
1346,4.84,345.3,2.15,2.0,175.27,95.43,-41.0,1
1347,65.34,357.85,2.44,2.0,163.02,106.22,-19.13,1
1348,18.92,348.22,2.21,2.0,172.42,97.94,-35.91,1
1349,32.46,351.03,2.28,2.0,169.68,100.35,-31.02,1
1350,-14.98,341.2,2.05,2.0,179.28,91.89,-48.17,1
1351,8.13,345.99,2.16,2.0,174.6,96.01,-39.81,1
1352,56.69,356.05,2.4,2.0,164.77,104.67,-22.26,1
1353,31.49,350.83,2.28,2.0,169.87,100.18,-31.37,1
1354,60.75,356.9,2.42,2.0,163.95,105.4,-20.79,1
1355,64.3,357.63,2.43,2.0,163.23,106.03,-19.5,1
1356,20.5,348.55,2.22,2.0,172.1,98.22,-35.34,1
1357,23.47,349.17,2.24,2.0,171.5,98.75,-34.27,1
1358,42.45,353.1,2.33,2.0,167.66,102.13,-27.41,1
1359,42.63,353.14,2.33,2.0,167.62,102.17,-27.34,1
1360,42.33,353.08,2.33,2.0,167.68,102.11,-27.45,1
1361,30.23,350.57,2.27,2.0,170.13,99.95,-31.82,1
1362,72.51,359.33,2.47,2.0,161.57,107.5,-16.54,1
1363,-20.75,340.0,2.02,2.0,180.45,90.86,-50.26,1
1364,2.38,344.8,2.13,2.0,175.77,94.99,-41.89,1
1365,63.36,357.44,2.43,2.0,163.42,105.86,-19.84,1
1366,14.68,347.34,2.19,2.0,173.28,97.18,-37.45,1
1367,40.87,352.77,2.32,2.0,167.98,101.85,-27.98,1
1368,2.85,344.89,2.14,2.0,175.67,95.07,-41.72,1
1369,-17.99,340.57,2.04,2.0,179.89,91.35,-49.26,1
1370,61.92,357.14,2.42,2.0,163.71,105.61,-20.36,1
1371,31.89,350.91,2.28,2.0,169.79,100.25,-31.22,1
1372,23.06,349.08,2.23,2.0,171.58,98.68,-34.41,1
1373,59.31,356.6,2.41,2.0,164.24,105.14,-21.31,1
1374,52.05,355.09,2.37,2.0,165.71,103.85,-23.93,1
1375,62.14,357.18,2.42,2.0,163.67,105.65,-20.29,1
1376,68.42,358.48,2.45,2.0,162.4,106.77,-18.02,1
1377,8.18,346.0,2.16,2.0,174.59,96.02,-39.8,1
1378,20.86,348.63,2.22,2.0,172.03,98.28,-35.21,1
1379,12.26,346.84,2.18,2.0,173.77,96.75,-38.32,1
1380,34.62,351.48,2.29,2.0,169.24,100.74,-30.24,1
1381,42.02,353.01,2.33,2.0,167.74,102.06,-27.56,1
1382,54.9,355.68,2.39,2.0,165.14,104.35,-22.91,1
1383,62.29,357.21,2.42,2.0,163.64,105.67,-20.23,1
1384,40.16,352.63,2.32,2.0,168.12,101.73,-28.23,1
1385,45.59,353.75,2.34,2.0,167.02,102.69,-26.27,1
1386,-22.98,339.54,2.01,2.0,180.9,90.46,-51.06,1
1387,55.65,355.84,2.39,2.0,164.98,104.49,-22.63,1
1388,15.1,347.43,2.2,2.0,173.19,97.26,-37.29,1
1389,76.62,360.18,2.49,2.0,160.74,108.23,-15.05,1
1390,27.04,349.91,2.25,2.0,170.78,99.38,-32.98,1
1391,77.29,360.32,2.5,2.0,160.6,108.35,-14.81,1
1392,-4.48,343.37,2.1,2.0,177.16,93.76,-44.37,1
1393,-17.34,340.71,2.04,2.0,179.76,91.47,-49.03,1
1394,35.03,351.56,2.29,2.0,169.16,100.81,-30.09,1
1395,45.13,353.66,2.34,2.0,167.11,102.61,-26.43,1
1396,58.46,356.42,2.41,2.0,164.41,104.99,-21.62,1
1397,52.11,355.1,2.37,2.0,165.7,103.86,-23.91,1
1398,31.61,350.85,2.28,2.0,169.85,100.2,-31.32,1
1399,-21.71,339.8,2.02,2.0,180.65,90.69,-50.6,1
1400,-23.87,339.35,2.01,2.0,181.08,90.3,-51.38,1
1401,47.94,354.24,2.35,2.0,166.54,103.11,-25.42,1
1402,4.96,345.33,2.15,2.0,175.25,95.45,-40.96,1
1403,46.09,353.86,2.35,2.0,166.92,102.78,-26.09,1
1404,43.97,353.42,2.34,2.0,167.35,102.4,-26.86,1
1405,12.29,346.85,2.18,2.0,173.76,96.75,-38.31,1
1406,30.28,350.58,2.27,2.0,170.12,99.96,-31.81,1
1407,61.68,357.09,2.42,2.0,163.76,105.56,-20.45,1
1408,42.98,353.21,2.33,2.0,167.55,102.23,-27.21,1
1409,35.63,351.69,2.3,2.0,169.04,100.92,-29.87,1
1410,18.73,348.18,2.21,2.0,172.46,97.9,-35.98,1
1411,11.29,346.64,2.18,2.0,173.97,96.57,-38.67,1
1412,5.22,345.38,2.15,2.0,175.19,95.49,-40.87,1
1413,18.13,348.06,2.21,2.0,172.58,97.8,-36.2,1
1414,11.94,346.78,2.18,2.0,173.83,96.69,-38.44,1
1415,-0.75,344.14,2.12,2.0,176.4,94.43,-43.03,1
1416,18.9,348.22,2.21,2.0,172.42,97.93,-35.92,1
1417,7.94,345.95,2.16,2.0,174.64,95.98,-39.88,1
1418,-4.64,343.34,2.1,2.0,177.19,93.73,-44.43,1
1419,44.51,353.53,2.34,2.0,167.24,102.5,-26.66,1
1420,77.51,360.37,2.5,2.0,160.56,108.39,-14.73,1
1421,55.99,355.91,2.39,2.0,164.91,104.55,-22.51,1
1422,-8.1,342.62,2.08,2.0,177.89,93.12,-45.68,1
1423,40.77,352.75,2.32,2.0,168.0,101.83,-28.01,1
1424,72.69,359.37,2.47,2.0,161.53,107.53,-16.47,1
1425,57.11,356.14,2.4,2.0,164.69,104.75,-22.1,1
1426,63.17,357.4,2.43,2.0,163.46,105.83,-19.91,1
1427,50.58,354.79,2.37,2.0,166.01,103.58,-24.47,1
1428,25.79,349.65,2.25,2.0,171.03,99.16,-33.43,1
1429,50.04,354.67,2.36,2.0,166.12,103.49,-24.66,1
1430,39.78,352.55,2.32,2.0,168.2,101.66,-28.37,1
1431,3.13,344.95,2.14,2.0,175.62,95.12,-41.62,1
1432,6.48,345.64,2.15,2.0,174.94,95.72,-40.41,1
1433,72.68,359.37,2.47,2.0,161.53,107.53,-16.48,1
1434,34.74,351.5,2.29,2.0,169.22,100.76,-30.19,1
1435,38.7,352.32,2.31,2.0,168.41,101.47,-28.76,1
1436,16.18,347.66,2.2,2.0,172.97,97.45,-36.9,1
1437,53.27,355.34,2.38,2.0,165.46,104.06,-23.49,1
1438,49.32,354.52,2.36,2.0,166.26,103.36,-24.92,1
1439,18.1,348.05,2.21,2.0,172.59,97.79,-36.21,1
1440,-17.25,340.72,2.04,2.0,179.74,91.48,-48.99,1
1441,40.56,352.71,2.32,2.0,168.04,101.8,-28.09,1
1442,-16.35,340.91,2.04,2.0,179.56,91.65,-48.67,1
1443,21.31,348.72,2.23,2.0,171.94,98.36,-35.05,1
1444,56.16,355.94,2.39,2.0,164.88,104.58,-22.45,1
1445,39.25,352.44,2.31,2.0,168.3,101.56,-28.56,1
1446,-12.05,341.8,2.07,2.0,178.69,92.41,-47.11,1
1447,10.66,346.51,2.17,2.0,174.09,96.46,-38.9,1
1448,54.16,355.53,2.38,2.0,165.29,104.22,-23.17,1
1449,-5.71,343.12,2.1,2.0,177.41,93.54,-44.82,1
1450,6.6,345.67,2.16,2.0,174.91,95.74,-40.37,1
1451,24.2,349.32,2.24,2.0,171.35,98.88,-34.0,1
1452,12.96,346.99,2.19,2.0,173.63,96.87,-38.07,1
1453,44.22,353.47,2.34,2.0,167.3,102.45,-26.76,1
1454,2.38,344.79,2.13,2.0,175.77,94.99,-41.89,1
1455,-20.55,340.04,2.02,2.0,180.41,90.9,-50.19,1
1456,29.26,350.37,2.26,2.0,170.33,99.78,-32.18,1
1457,56.13,355.94,2.39,2.0,164.89,104.57,-22.46,1
1458,40.95,352.79,2.32,2.0,167.96,101.87,-27.95,1
1459,-24.01,339.32,2.01,2.0,181.11,90.28,-51.44,1
1460,-17.61,340.65,2.04,2.0,179.82,91.42,-49.12,1
1461,-8.98,342.44,2.08,2.0,178.07,92.96,-46.0,1
1462,6.14,345.57,2.15,2.0,175.01,95.66,-40.54,1
1463,1.8,344.67,2.13,2.0,175.89,94.88,-42.1,1
1464,14.64,347.34,2.19,2.0,173.29,97.17,-37.46,1
1465,73.81,359.6,2.48,2.0,161.3,107.73,-16.06,1
1466,8.93,346.15,2.17,2.0,174.44,96.15,-39.52,1
1467,42.01,353.01,2.33,2.0,167.74,102.05,-27.56,1
1468,-21.2,339.91,2.02,2.0,180.54,90.78,-50.42,1
1469,44.58,353.54,2.34,2.0,167.22,102.51,-26.63,1
1470,1.45,344.6,2.13,2.0,175.96,94.82,-42.23,1
1471,-21.12,339.92,2.02,2.0,180.53,90.79,-50.39,1
1472,34.34,351.42,2.29,2.0,169.3,100.69,-30.34,1
1473,1.88,344.69,2.13,2.0,175.87,94.9,-42.07,1
1474,40.03,352.6,2.32,2.0,168.15,101.7,-28.28,1
1475,25.32,349.55,2.25,2.0,171.12,99.08,-33.6,1
1476,-23.99,339.33,2.01,2.0,181.11,90.28,-51.43,1
1477,44.42,353.51,2.34,2.0,167.26,102.48,-26.69,1
1478,54.23,355.54,2.38,2.0,165.27,104.23,-23.15,1
1479,54.44,355.59,2.39,2.0,165.23,104.27,-23.07,1
1480,43.84,353.39,2.33,2.0,167.38,102.38,-26.9,1
1481,60.56,356.85,2.42,2.0,163.99,105.36,-20.86,1
1482,70.31,358.88,2.46,2.0,162.02,107.1,-17.33,1
1483,38.29,352.24,2.31,2.0,168.5,101.39,-28.91,1
1484,-19.96,340.16,2.03,2.0,180.29,91.0,-49.97,1
1485,53.59,355.41,2.38,2.0,165.4,104.12,-23.38,1
1486,-14.89,341.21,2.05,2.0,179.27,91.91,-48.14,1
1487,52.04,355.09,2.37,2.0,165.71,103.84,-23.94,1
1488,8.37,346.04,2.16,2.0,174.56,96.05,-39.73,1
1489,3.52,345.03,2.14,2.0,175.54,95.19,-41.48,1
1490,42.71,353.15,2.33,2.0,167.6,102.18,-27.31,1
1491,60.97,356.94,2.42,2.0,163.91,105.44,-20.71,1
1492,60.23,356.79,2.41,2.0,164.06,105.3,-20.98,1
1493,-19.89,340.18,2.03,2.0,180.28,91.01,-49.94,1
1494,68.07,358.41,2.45,2.0,162.47,106.7,-18.14,1
1495,68.78,358.56,2.45,2.0,162.32,106.83,-17.89,1
1496,5.52,345.45,2.15,2.0,175.13,95.55,-40.76,1
1497,-17.61,340.65,2.04,2.0,179.82,91.42,-49.12,1
1498,34.45,351.44,2.29,2.0,169.27,100.71,-30.3,1
1499,-6.52,342.95,2.09,2.0,177.57,93.4,-45.11,1
1500,68.17,358.43,2.45,2.0,162.45,106.72,-18.1,1
1501,-7.67,342.71,2.09,2.0,177.8,93.19,-45.53,1
1502,24.63,349.41,2.24,2.0,171.26,98.95,-33.85,1
1503,35.2,351.6,2.29,2.0,169.12,100.84,-30.03,1
1504,71.16,359.05,2.47,2.0,161.84,107.25,-17.03,1
1505,1.78,344.67,2.13,2.0,175.89,94.88,-42.11,1
1506,63.26,357.42,2.43,2.0,163.44,105.85,-19.88,1
1507,2.82,344.89,2.14,2.0,175.68,95.06,-41.73,1
1508,8.42,346.05,2.16,2.0,174.55,96.06,-39.71,1
1509,65.35,357.85,2.44,2.0,163.02,106.22,-19.12,1
1510,-11.12,342.0,2.07,2.0,178.5,92.58,-46.77,1
1511,27.24,349.95,2.25,2.0,170.73,99.42,-32.9,1
1512,67.7,358.33,2.45,2.0,162.54,106.64,-18.28,1
1513,-19.76,340.2,2.03,2.0,180.25,91.04,-49.9,1
1514,11.32,346.65,2.18,2.0,173.96,96.58,-38.66,1
1515,-19.69,340.22,2.03,2.0,180.24,91.05,-49.87,1
1516,-3.48,343.58,2.11,2.0,176.96,93.94,-44.01,1
1517,39.08,352.4,2.31,2.0,168.34,101.53,-28.63,1
1518,26.86,349.87,2.25,2.0,170.81,99.35,-33.04,1
1519,2.24,344.77,2.13,2.0,175.8,94.96,-41.94,1
1520,-16.58,340.86,2.04,2.0,179.61,91.6,-48.75,1
1521,30.32,350.59,2.27,2.0,170.11,99.97,-31.79,1
1522,57.6,356.24,2.4,2.0,164.59,104.83,-21.93,1
1523,36.04,351.77,2.3,2.0,168.95,100.99,-29.72,1
1524,61.85,357.12,2.42,2.0,163.73,105.59,-20.39,1
1525,61.04,356.95,2.42,2.0,163.89,105.45,-20.69,1
1526,15.66,347.55,2.2,2.0,173.08,97.36,-37.09,1
1527,-14.7,341.25,2.05,2.0,179.23,91.94,-48.07,1
1528,-24.19,339.29,2.01,2.0,181.15,90.25,-51.5,1
1529,46.52,353.94,2.35,2.0,166.83,102.86,-25.93,1
1530,68.35,358.47,2.45,2.0,162.41,106.75,-18.04,1
1531,50.03,354.67,2.36,2.0,166.12,103.49,-24.66,1
1532,45.08,353.65,2.34,2.0,167.12,102.6,-26.45,1
1533,-5.15,343.23,2.1,2.0,177.29,93.64,-44.62,1
1534,5.84,345.51,2.15,2.0,175.07,95.6,-40.64,1
1535,47.13,354.07,2.35,2.0,166.71,102.97,-25.71,1
1536,73.9,359.62,2.48,2.0,161.29,107.74,-16.03,1
1537,15.74,347.56,2.2,2.0,173.06,97.37,-37.06,1
1538,32.51,351.04,2.28,2.0,169.67,100.36,-31.0,1
1539,-16.72,340.83,2.04,2.0,179.64,91.58,-48.8,1
1540,-1.95,343.9,2.11,2.0,176.65,94.21,-43.46,1
1541,-2.08,343.87,2.11,2.0,176.67,94.19,-43.51,1
1542,62.3,357.22,2.42,2.0,163.64,105.67,-20.23,1
1543,-15.25,341.14,2.05,2.0,179.34,91.84,-48.27,1
1544,-24.79,339.16,2.0,2.0,181.27,90.14,-51.72,1
1545,37.23,352.02,2.3,2.0,168.71,101.2,-29.29,1
1546,38.9,352.36,2.31,2.0,168.37,101.5,-28.69,1
1547,18.24,348.08,2.21,2.0,172.56,97.82,-36.16,1
1548,60.04,356.75,2.41,2.0,164.09,105.27,-21.05,1
1549,70.47,358.91,2.46,2.0,161.98,107.13,-17.27,1
1550,58.6,356.45,2.41,2.0,164.39,105.01,-21.57,1
1551,47.58,354.16,2.35,2.0,166.62,103.05,-25.55,1
1552,8.2,346.0,2.16,2.0,174.59,96.02,-39.79,1
1553,19.34,348.31,2.22,2.0,172.33,98.01,-35.76,1
1554,15.97,347.61,2.2,2.0,173.02,97.41,-36.98,1
1555,47.58,354.16,2.35,2.0,166.62,103.05,-25.55,1
1556,77.38,360.34,2.5,2.0,160.58,108.36,-14.77,1
1557,-21.06,339.94,2.02,2.0,180.51,90.8,-50.37,1
1558,-9.2,342.39,2.08,2.0,178.11,92.92,-46.08,1
1559,75.39,359.93,2.49,2.0,160.99,108.01,-15.5,1
1560,33.39,351.22,2.28,2.0,169.49,100.52,-30.68,1
1561,-22.66,339.6,2.01,2.0,180.84,90.52,-50.95,1
1562,23.19,349.11,2.24,2.0,171.56,98.7,-34.37,1
1563,52.57,355.2,2.38,2.0,165.61,103.94,-23.75,1
1564,47.79,354.21,2.35,2.0,166.57,103.09,-25.47,1
1565,54.65,355.63,2.39,2.0,165.19,104.31,-23.0,1
1566,65.01,357.78,2.44,2.0,163.09,106.16,-19.25,1
1567,26.66,349.83,2.25,2.0,170.85,99.32,-33.12,1
1568,67.83,358.36,2.45,2.0,162.52,106.66,-18.23,1
1569,41.12,352.82,2.32,2.0,167.93,101.9,-27.89,1
1570,72.24,359.28,2.47,2.0,161.62,107.45,-16.64,1
1571,-8.94,342.45,2.08,2.0,178.06,92.97,-45.99,1
1572,19.02,348.24,2.21,2.0,172.4,97.95,-35.88,1
1573,71.36,359.09,2.47,2.0,161.8,107.29,-16.95,1
1574,40.12,352.62,2.32,2.0,168.13,101.72,-28.25,1
1575,32.68,351.08,2.28,2.0,169.63,100.39,-30.94,1
1576,-20.07,340.14,2.03,2.0,180.31,90.98,-50.01,1
1577,25.21,349.53,2.24,2.0,171.15,99.06,-33.64,1
1578,56.19,355.95,2.39,2.0,164.87,104.58,-22.44,1
1579,56.27,355.97,2.39,2.0,164.86,104.6,-22.41,1
1580,23.79,349.23,2.24,2.0,171.43,98.81,-34.15,1
1581,-11.62,341.89,2.07,2.0,178.6,92.49,-46.96,1
1582,68.22,358.44,2.45,2.0,162.44,106.73,-18.09,1
1583,-6.89,342.87,2.09,2.0,177.65,93.33,-45.25,1
1584,24.81,349.44,2.24,2.0,171.23,98.99,-33.78,1
1585,17.88,348.01,2.21,2.0,172.63,97.75,-36.29,1
1586,57.34,356.19,2.4,2.0,164.64,104.79,-22.02,1
1587,38.19,352.22,2.31,2.0,168.52,101.37,-28.95,1
1588,-3.32,343.61,2.11,2.0,176.92,93.97,-43.95,1
1589,-23.52,339.43,2.01,2.0,181.01,90.37,-51.26,1
1590,69.24,358.65,2.46,2.0,162.23,106.91,-17.72,1
1591,35.84,351.73,2.3,2.0,168.99,100.95,-29.8,1
1592,-20.62,340.03,2.02,2.0,180.43,90.88,-50.21,1
1593,65.57,357.89,2.44,2.0,162.98,106.26,-19.05,1
1594,17.86,348.0,2.21,2.0,172.63,97.75,-36.3,1
1595,74.53,359.75,2.48,2.0,161.16,107.86,-15.81,1
1596,17.78,347.99,2.21,2.0,172.65,97.73,-36.32,1
1597,13.15,347.03,2.19,2.0,173.59,96.91,-38.0,1
1598,43.61,353.34,2.33,2.0,167.42,102.34,-26.98,1
1599,10.58,346.49,2.17,2.0,174.11,96.45,-38.93,1
1600,4.19,345.17,2.14,2.0,175.4,95.31,-41.24,1
1601,5.99,345.54,2.15,2.0,175.04,95.63,-40.59,1
1602,73.99,359.64,2.48,2.0,161.27,107.76,-16.0,1
1603,-2.36,343.81,2.11,2.0,176.73,94.14,-43.61,1
1604,-3.79,343.51,2.1,2.0,177.02,93.88,-44.13,1
1605,7.33,345.82,2.16,2.0,174.77,95.87,-40.1,1
1606,43.17,353.25,2.33,2.0,167.51,102.26,-27.15,1
1607,8.78,346.12,2.17,2.0,174.47,96.13,-39.58,1
1608,5.27,345.39,2.15,2.0,175.18,95.5,-40.85,1
1609,-13.05,341.6,2.06,2.0,178.89,92.23,-47.47,1
1610,55.94,355.9,2.39,2.0,164.92,104.54,-22.53,1
1611,-17.01,340.78,2.04,2.0,179.69,91.53,-48.9,1
1612,24.38,349.36,2.24,2.0,171.31,98.91,-33.94,1
1613,35.17,351.59,2.29,2.0,169.13,100.84,-30.04,1
1614,23.24,349.12,2.24,2.0,171.55,98.71,-34.35,1
1615,5.83,345.51,2.15,2.0,175.07,95.6,-40.64,1
1616,61.6,357.07,2.42,2.0,163.78,105.55,-20.48,1
1617,21.52,348.76,2.23,2.0,171.89,98.4,-34.97,1
1618,-14.09,341.38,2.06,2.0,179.1,92.05,-47.85,1
1619,-11.12,342.0,2.07,2.0,178.5,92.58,-46.77,1
1620,14.78,347.37,2.19,2.0,173.26,97.2,-37.41,1
1621,-2.94,343.69,2.11,2.0,176.85,94.04,-43.82,1
1622,-10.67,342.09,2.07,2.0,178.41,92.66,-46.61,1
1623,62.49,357.26,2.42,2.0,163.6,105.71,-20.16,1
1624,16.86,347.8,2.2,2.0,172.84,97.57,-36.66,1
1625,21.89,348.84,2.23,2.0,171.82,98.47,-34.84,1
1626,22.48,348.96,2.23,2.0,171.7,98.57,-34.63,1
1627,7.21,345.8,2.16,2.0,174.79,95.85,-40.15,1
1628,70.62,358.94,2.46,2.0,161.95,107.16,-17.22,1
1629,10.76,346.53,2.18,2.0,174.07,96.48,-38.86,1
1630,69.27,358.66,2.46,2.0,162.22,106.92,-17.71,1
1631,67.67,358.33,2.45,2.0,162.55,106.63,-18.29,1
1632,72.38,359.31,2.47,2.0,161.6,107.47,-16.58,1
1633,1.8,344.68,2.13,2.0,175.89,94.88,-42.1,1
1634,12.73,346.94,2.18,2.0,173.67,96.83,-38.15,1
1635,-11.72,341.87,2.07,2.0,178.62,92.47,-46.99,1
1636,11.3,346.64,2.18,2.0,173.96,96.58,-38.67,1
1637,8.04,345.97,2.16,2.0,174.62,95.99,-39.85,1
1638,-13.01,341.6,2.06,2.0,178.89,92.24,-47.46,1
1639,0.05,344.31,2.12,2.0,176.24,94.57,-42.73,1
1640,13.76,347.15,2.19,2.0,173.46,97.02,-37.78,1
1641,55.19,355.74,2.39,2.0,165.08,104.41,-22.8,1
1642,38.6,352.3,2.31,2.0,168.43,101.45,-28.8,1
1643,-20.79,339.99,2.02,2.0,180.46,90.85,-50.27,1
1644,-22.78,339.58,2.01,2.0,180.86,90.5,-50.99,1
1645,37.92,352.16,2.31,2.0,168.57,101.33,-29.04,1
1646,14.22,347.25,2.19,2.0,173.37,97.1,-37.61,1
1647,-6.2,343.02,2.09,2.0,177.51,93.46,-44.99,1
1648,-6.3,343.0,2.09,2.0,177.53,93.44,-45.03,1
1649,-13.84,341.43,2.06,2.0,179.05,92.09,-47.76,1
1650,-3.11,343.66,2.11,2.0,176.88,94.01,-43.88,1
1651,19.98,348.44,2.22,2.0,172.21,98.12,-35.53,1
1652,62.62,357.28,2.43,2.0,163.57,105.73,-20.11,1
1653,48.51,354.36,2.36,2.0,166.43,103.21,-25.22,1
1654,-13.68,341.47,2.06,2.0,179.02,92.12,-47.7,1
1655,-2.67,343.75,2.11,2.0,176.79,94.09,-43.72,1
1656,41.71,352.95,2.32,2.0,167.8,102.0,-27.67,1
1657,28.46,350.2,2.26,2.0,170.49,99.64,-32.46,1
1658,75.89,360.03,2.49,2.0,160.89,108.1,-15.32,1
1659,14.03,347.21,2.19,2.0,173.41,97.06,-37.68,1
1660,26.36,349.77,2.25,2.0,170.91,99.26,-33.22,1
1661,29.77,350.47,2.27,2.0,170.22,99.87,-31.99,1
1662,61.89,357.13,2.42,2.0,163.72,105.6,-20.37,1
1663,5.39,345.42,2.15,2.0,175.16,95.52,-40.8,1
1664,53.41,355.37,2.38,2.0,165.44,104.09,-23.44,1
1665,4.46,345.23,2.14,2.0,175.35,95.36,-41.14,1
1666,-11.73,341.87,2.07,2.0,178.63,92.47,-47.0,1
1667,-20.16,340.12,2.03,2.0,180.33,90.97,-50.04,1
1668,-3.55,343.57,2.11,2.0,176.97,93.93,-44.04,1
1669,7.95,345.95,2.16,2.0,174.64,95.98,-39.88,1
1670,35.91,351.74,2.3,2.0,168.98,100.97,-29.77,1
1671,0.79,344.47,2.13,2.0,176.09,94.7,-42.47,1
1672,16.19,347.66,2.2,2.0,172.97,97.45,-36.9,1
1673,62.45,357.25,2.42,2.0,163.61,105.7,-20.17,1
1674,73.37,359.51,2.48,2.0,161.39,107.65,-16.22,1
1675,50.75,354.82,2.37,2.0,165.98,103.61,-24.41,1
1676,-21.6,339.82,2.02,2.0,180.62,90.71,-50.56,1
1677,61.52,357.05,2.42,2.0,163.79,105.54,-20.51,1
1678,-19.28,340.3,2.03,2.0,180.15,91.12,-49.72,1
1679,18.92,348.22,2.21,2.0,172.42,97.94,-35.91,1
1680,66.24,358.03,2.44,2.0,162.84,106.38,-18.8,1
1681,-21.67,339.81,2.02,2.0,180.64,90.7,-50.59,1
1682,38.03,352.18,2.31,2.0,168.55,101.34,-29.01,1
1683,72.53,359.34,2.47,2.0,161.56,107.5,-16.53,1
1684,2.16,344.75,2.13,2.0,175.81,94.95,-41.97,1
1685,51.41,354.96,2.37,2.0,165.84,103.73,-24.17,1
1686,-19.69,340.22,2.03,2.0,180.24,91.05,-49.87,1
1687,60.82,356.91,2.42,2.0,163.94,105.41,-20.76,1
1688,-20.79,339.99,2.02,2.0,180.46,90.85,-50.27,1
1689,2.05,344.73,2.13,2.0,175.84,94.93,-42.01,1
1690,6.77,345.71,2.16,2.0,174.88,95.77,-40.3,1
1691,59.12,356.56,2.41,2.0,164.28,105.11,-21.38,1
1692,28.43,350.19,2.26,2.0,170.49,99.63,-32.47,1
1693,68.35,358.47,2.45,2.0,162.41,106.75,-18.04,1
1694,55.23,355.75,2.39,2.0,165.07,104.41,-22.78,1
1695,7.57,345.87,2.16,2.0,174.72,95.91,-40.02,1
1696,30.15,350.55,2.27,2.0,170.15,99.94,-31.85,1
