,nuc,aexp,nd,ns,age,la,ld,target
1293,275.44,312.56,3.98,1.0,77.49,-91.95,8.91,1
1294,282.43,308.6,3.93,1.0,75.02,-80.86,8.67,1
1295,339.69,276.21,3.54,1.0,54.78,10.0,6.7,1
1296,289.25,304.74,3.89,1.0,72.61,-70.04,8.44,1
1297,332.68,280.17,3.59,1.0,57.26,-1.12,6.94,1
1298,315.03,290.16,3.71,1.0,63.5,-29.13,7.55,1
1299,290.06,304.29,3.88,1.0,72.32,-68.76,8.41,1
1300,338.66,276.79,3.55,1.0,55.15,8.37,6.73,1
1301,302.05,297.5,3.8,1.0,68.08,-49.73,7.99,1
1302,339.6,276.26,3.54,1.0,54.81,9.86,6.7,1
1303,311.36,292.23,3.73,1.0,64.79,-34.95,7.67,1
1304,330.05,281.66,3.61,1.0,58.19,-5.29,7.03,1
1305,336.05,278.27,3.56,1.0,56.07,4.23,6.82,1
1306,323.06,285.62,3.65,1.0,60.66,-16.39,7.27,1
1307,307.85,294.22,3.76,1.0,66.03,-40.52,7.79,1
1308,301.5,297.81,3.8,1.0,68.28,-50.59,8.01,1
1309,282.15,308.76,3.94,1.0,75.12,-81.3,8.68,1
1310,310.15,292.92,3.74,1.0,65.22,-36.87,7.71,1
1311,339.2,276.48,3.54,1.0,54.95,9.23,6.71,1
1312,313.02,291.3,3.72,1.0,64.21,-32.32,7.62,1
1313,296.18,300.82,3.84,1.0,70.16,-59.04,8.2,1
1314,324.38,284.87,3.64,1.0,60.19,-14.29,7.22,1
1315,335.52,278.57,3.57,1.0,56.26,3.38,6.84,1
1316,290.96,303.77,3.88,1.0,72.0,-67.32,8.38,1
1317,315.55,289.87,3.71,1.0,63.31,-28.31,7.53,1
1318,294.56,301.74,3.85,1.0,70.73,-61.62,8.25,1
1319,275.16,312.71,3.98,1.0,77.59,-92.39,8.92,1
1320,332.22,280.43,3.59,1.0,57.42,-1.85,6.95,1
1321,300.25,298.52,3.81,1.0,68.72,-52.59,8.06,1
1322,276.12,312.17,3.98,1.0,77.25,-90.87,8.89,1
1323,285.35,306.95,3.91,1.0,73.98,-76.22,8.57,1
1324,324.99,284.52,3.64,1.0,59.98,-13.32,7.2,1
1325,319.95,287.38,3.68,1.0,61.76,-21.33,7.38,1
1326,292.67,302.81,3.86,1.0,71.4,-64.61,8.32,1
1327,313.6,290.97,3.72,1.0,64.0,-31.4,7.6,1
1328,277.01,311.67,3.97,1.0,76.93,-89.47,8.86,1
1329,299.71,298.83,3.81,1.0,68.91,-53.44,8.07,1
1330,299.24,299.09,3.82,1.0,69.08,-54.19,8.09,1
1331,301.08,298.05,3.81,1.0,68.43,-51.27,8.03,1
1332,344.37,273.56,3.51,1.0,53.13,17.42,6.53,1
1333,293.34,302.43,3.86,1.0,71.16,-63.54,8.29,1
1334,294.61,301.71,3.85,1.0,70.71,-61.53,8.25,1
1335,294.25,301.91,3.85,1.0,70.84,-62.1,8.26,1
1336,289.78,304.44,3.88,1.0,72.42,-69.2,8.42,1
1337,300.23,298.53,3.81,1.0,68.73,-52.61,8.06,1
1338,288.64,305.09,3.89,1.0,72.82,-71.0,8.46,1
1339,313.04,291.28,3.72,1.0,64.2,-32.29,7.61,1
1340,294.81,301.6,3.85,1.0,70.64,-61.21,8.24,1
1341,277.67,311.3,3.97,1.0,76.7,-88.42,8.84,1
1342,301.9,297.58,3.8,1.0,68.14,-49.96,8.0,1
1343,318.94,287.95,3.68,1.0,62.11,-22.93,7.41,1
1344,342.98,274.35,3.52,1.0,53.62,15.23,6.58,1
1345,312.93,291.35,3.72,1.0,64.24,-32.46,7.62,1
1346,324.41,284.85,3.64,1.0,60.18,-14.25,7.22,1
1347,288.6,305.11,3.89,1.0,72.83,-71.06,8.46,1
1348,296.47,300.66,3.84,1.0,70.06,-58.58,8.19,1
1349,332.98,280.01,3.59,1.0,57.15,-0.65,6.93,1
1350,343.78,273.9,3.51,1.0,53.34,16.48,6.55,1
1351,285.91,306.63,3.91,1.0,73.79,-75.34,8.55,1
1352,314.25,290.6,3.71,1.0,63.77,-30.37,7.57,1
1353,297.99,299.8,3.83,1.0,69.52,-56.17,8.13,1
1354,327.82,282.92,3.62,1.0,58.98,-8.84,7.11,1
1355,272.89,314.0,4.0,1.0,78.39,-96.0,9.0,1
1356,274.61,313.03,3.99,1.0,77.78,-93.27,8.94,1
1357,296.31,300.75,3.84,1.0,70.11,-58.83,8.19,1
1358,300.52,298.37,3.81,1.0,68.62,-52.15,8.05,1
1359,294.87,301.57,3.85,1.0,70.62,-61.12,8.24,1
1360,279.39,310.32,3.96,1.0,76.09,-85.68,8.78,1
1361,289.49,304.61,3.89,1.0,72.52,-69.66,8.43,1
1362,318.24,288.34,3.69,1.0,62.36,-24.04,7.44,1
1363,295.33,301.3,3.85,1.0,70.46,-60.39,8.23,1
1364,285.68,306.76,3.91,1.0,73.87,-75.7,8.56,1
1365,302.78,297.09,3.79,1.0,67.83,-48.57,7.97,1
1366,286.1,306.53,3.91,1.0,73.72,-75.04,8.54,1
1367,281.78,308.97,3.94,1.0,75.25,-81.9,8.69,1
1368,341.48,275.19,3.53,1.0,54.15,12.84,6.63,1
1369,308.36,293.93,3.76,1.0,65.85,-39.72,7.78,1
1370,324.09,285.04,3.65,1.0,60.3,-14.76,7.23,1
1371,312.62,291.53,3.73,1.0,64.35,-32.96,7.63,1
1372,285.18,307.05,3.92,1.0,74.05,-76.5,8.58,1
1373,293.68,302.24,3.86,1.0,71.04,-63.01,8.28,1
1374,314.38,290.53,3.71,1.0,63.73,-30.16,7.57,1
1375,286.02,306.57,3.91,1.0,73.75,-75.16,8.55,1
1376,277.11,311.61,3.97,1.0,76.9,-89.29,8.85,1
1377,302.68,297.15,3.79,1.0,67.86,-48.73,7.97,1
1378,325.39,284.3,3.64,1.0,59.84,-12.69,7.19,1
1379,343.47,274.07,3.51,1.0,53.44,16.01,6.57,1
1380,290.95,303.78,3.88,1.0,72.01,-67.35,8.38,1
1381,291.81,303.3,3.87,1.0,71.7,-65.97,8.35,1
1382,336.14,278.22,3.56,1.0,56.04,4.36,6.82,1
1383,306.65,294.9,3.77,1.0,66.46,-42.43,7.84,1
1384,322.7,285.82,3.66,1.0,60.79,-16.96,7.28,1
1385,291.84,303.28,3.87,1.0,71.69,-65.93,8.35,1
1386,323.3,285.48,3.65,1.0,60.57,-16.0,7.26,1
1387,313.9,290.8,3.72,1.0,63.89,-30.92,7.59,1
1388,329.18,282.15,3.61,1.0,58.5,-6.68,7.06,1
1389,292.24,303.05,3.87,1.0,71.55,-65.3,8.33,1
1390,281.81,308.95,3.94,1.0,75.23,-81.84,8.69,1
1391,324.16,284.99,3.65,1.0,60.27,-14.64,7.23,1
1392,306.64,294.91,3.77,1.0,66.46,-42.45,7.84,1
1393,299.65,298.86,3.82,1.0,68.93,-53.53,8.08,1
1394,331.76,280.69,3.59,1.0,57.58,-2.58,6.97,1
1395,324.66,284.71,3.64,1.0,60.09,-13.85,7.21,1
1396,291.26,303.61,3.87,1.0,71.9,-66.85,8.37,1
1397,273.02,313.92,4.0,1.0,78.34,-95.79,9.0,1
1398,334.8,278.97,3.57,1.0,56.51,2.25,6.86,1
1399,273.37,313.73,4.0,1.0,78.22,-95.24,8.98,1
1400,327.36,283.18,3.62,1.0,59.14,-9.56,7.12,1
1401,285.21,307.03,3.91,1.0,74.03,-76.44,8.57,1
1402,299.82,298.76,3.81,1.0,68.87,-53.26,8.07,1
1403,315.46,289.91,3.71,1.0,63.34,-28.44,7.53,1
1404,306.24,295.13,3.77,1.0,66.6,-43.07,7.85,1
1405,324.15,285.0,3.65,1.0,60.27,-14.66,7.23,1
1406,328.09,282.77,3.62,1.0,58.88,-8.41,7.1,1
1407,275.92,312.29,3.98,1.0,77.32,-91.2,8.9,1
1408,333.37,279.78,3.58,1.0,57.01,-0.02,6.91,1
1409,324.44,284.84,3.64,1.0,60.17,-14.2,7.22,1
1410,338.05,277.14,3.55,1.0,55.36,7.39,6.75,1
1411,309.61,293.23,3.75,1.0,65.41,-37.73,7.73,1
1412,335.88,278.37,3.57,1.0,56.13,3.95,6.83,1
1413,310.74,292.59,3.74,1.0,65.01,-35.94,7.69,1
1414,290.82,303.85,3.88,1.0,72.05,-67.54,8.38,1
1415,279.54,310.24,3.95,1.0,76.04,-85.45,8.77,1
1416,311.94,291.91,3.73,1.0,64.59,-34.04,7.65,1
1417,338.46,276.9,3.55,1.0,55.22,8.06,6.74,1
1418,309.59,293.23,3.75,1.0,65.42,-37.76,7.73,1
1419,274.42,313.14,3.99,1.0,77.85,-93.57,8.95,1
1420,308.91,293.62,3.75,1.0,65.66,-38.84,7.76,1
1421,331.1,281.07,3.6,1.0,57.82,-3.63,6.99,1
1422,302.22,297.41,3.8,1.0,68.02,-49.46,7.99,1
1423,314.8,290.29,3.71,1.0,63.58,-29.5,7.55,1
1424,334.87,278.93,3.57,1.0,56.48,2.36,6.86,1
1425,316.39,289.39,3.7,1.0,63.01,-26.97,7.5,1
1426,331.84,280.65,3.59,1.0,57.56,-2.46,6.97,1
1427,298.04,299.77,3.83,1.0,69.5,-56.09,8.13,1
1428,329.68,281.87,3.61,1.0,58.32,-5.88,7.04,1
1429,296.92,300.41,3.83,1.0,69.9,-57.87,8.17,1
1430,291.02,303.74,3.87,1.0,71.98,-67.23,8.37,1
1431,273.12,313.87,4.0,1.0,78.31,-95.64,8.99,1
1432,343.67,273.95,3.51,1.0,53.37,16.32,6.56,1
1433,331.53,280.82,3.6,1.0,57.66,-2.94,6.98,1
1434,305.74,295.41,3.77,1.0,66.78,-43.86,7.87,1
1435,282.11,308.79,3.94,1.0,75.13,-81.37,8.68,1
1436,286.06,306.55,3.91,1.0,73.73,-75.1,8.55,1
1437,336.06,278.26,3.56,1.0,56.06,4.25,6.82,1
1438,324.16,284.99,3.65,1.0,60.27,-14.64,7.23,1
1439,283.13,308.2,3.93,1.0,74.77,-79.74,8.65,1
1440,318.09,288.43,3.69,1.0,62.42,-24.28,7.44,1
1441,318.18,288.38,3.69,1.0,62.38,-24.13,7.44,1
1442,333.71,279.59,3.58,1.0,56.9,0.51,6.9,1
1443,339.73,276.19,3.54,1.0,54.77,10.07,6.69,1
1444,284.28,307.55,3.92,1.0,74.36,-77.92,8.61,1
1445,307.59,294.37,3.76,1.0,66.13,-40.93,7.8,1
1446,312.36,291.67,3.73,1.0,64.44,-33.37,7.64,1
1447,333.66,279.62,3.58,1.0,56.91,0.44,6.9,1
1448,340.48,275.76,3.53,1.0,54.5,11.26,6.67,1
1449,329.37,282.05,3.61,1.0,58.43,-6.37,7.05,1
1450,322.87,285.72,3.66,1.0,60.72,-16.68,7.28,1
1451,311.46,292.18,3.73,1.0,64.76,-34.79,7.67,1
1452,324.06,285.05,3.65,1.0,60.31,-14.81,7.23,1
1453,291.44,303.5,3.87,1.0,71.83,-66.56,8.36,1
1454,293.72,302.22,3.86,1.0,71.03,-62.95,8.28,1
1455,279.63,310.19,3.95,1.0,76.01,-85.31,8.77,1
1456,319.09,287.86,3.68,1.0,62.06,-22.69,7.41,1
1457,343.03,274.32,3.52,1.0,53.6,15.3,6.58,1
1458,307.44,294.46,3.76,1.0,66.18,-41.18,7.81,1
1459,322.63,285.86,3.66,1.0,60.81,-17.07,7.28,1
1460,311.39,292.22,3.73,1.0,64.78,-34.91,7.67,1
1461,273.36,313.73,4.0,1.0,78.22,-95.25,8.98,1
1462,335.92,278.34,3.57,1.0,56.11,4.02,6.83,1
1463,277.62,311.32,3.97,1.0,76.72,-88.49,8.84,1
1464,339.89,276.09,3.54,1.0,54.71,10.32,6.69,1
1465,339.27,276.44,3.54,1.0,54.93,9.34,6.71,1
1466,335.46,278.6,3.57,1.0,56.28,3.3,6.84,1
1467,328.73,282.41,3.61,1.0,58.65,-7.39,7.07,1
1468,337.71,277.33,3.55,1.0,55.48,6.85,6.76,1
1469,321.78,286.34,3.66,1.0,61.11,-18.41,7.31,1
1470,302.62,297.18,3.79,1.0,67.88,-48.81,7.97,1
1471,288.43,305.21,3.89,1.0,72.9,-71.35,8.46,1
1472,286.69,306.19,3.9,1.0,73.51,-74.09,8.52,1
1473,305.28,295.68,3.78,1.0,66.94,-44.61,7.88,1
1474,328.72,282.41,3.61,1.0,58.66,-7.41,7.07,1
1475,306.55,294.96,3.77,1.0,66.49,-42.59,7.84,1
1476,332.91,280.04,3.59,1.0,57.18,-0.75,6.93,1
1477,282.55,308.53,3.93,1.0,74.97,-80.67,8.67,1
1478,302.64,297.17,3.79,1.0,67.87,-48.79,7.97,1
1479,277.5,311.39,3.97,1.0,76.76,-88.68,8.84,1
1480,317.69,288.65,3.69,1.0,62.56,-24.9,7.45,1
1481,324.78,284.65,3.64,1.0,60.05,-13.66,7.21,1
1482,327.34,283.19,3.62,1.0,59.14,-9.59,7.12,1
1483,289.2,304.77,3.89,1.0,72.63,-70.12,8.44,1
1484,319.03,287.9,3.68,1.0,62.08,-22.78,7.41,1
1485,317.36,288.84,3.69,1.0,62.67,-25.43,7.47,1
1486,282.16,308.76,3.94,1.0,75.11,-81.29,8.68,1
1487,298.7,299.4,3.82,1.0,69.27,-55.04,8.11,1
1488,302.09,297.48,3.8,1.0,68.07,-49.66,7.99,1
1489,280.28,309.82,3.95,1.0,75.78,-84.28,8.75,1
1490,333.95,279.46,3.58,1.0,56.81,0.89,6.89,1
1491,301.67,297.72,3.8,1.0,68.22,-50.34,8.01,1
1492,336.81,277.84,3.56,1.0,55.8,5.43,6.79,1
1493,283.17,308.18,3.93,1.0,74.75,-79.68,8.65,1
1494,310.32,292.82,3.74,1.0,65.16,-36.6,7.71,1
1495,336.3,278.13,3.56,1.0,55.98,4.62,6.81,1
1496,283.1,308.22,3.93,1.0,74.78,-79.8,8.65,1
1497,314.9,290.24,3.71,1.0,63.54,-29.34,7.55,1
1498,324.4,284.86,3.64,1.0,60.18,-14.26,7.22,1
1499,334.65,279.06,3.57,1.0,56.56,2.0,6.87,1
1500,298.6,299.45,3.82,1.0,69.3,-55.2,8.11,1
1501,337.02,277.72,3.56,1.0,55.73,5.76,6.79,1
1502,329.13,282.18,3.61,1.0,58.51,-6.76,7.06,1
1503,322.18,286.11,3.66,1.0,60.97,-17.78,7.3,1
1504,339.1,276.54,3.54,1.0,54.99,9.07,6.72,1
1505,290.58,303.99,3.88,1.0,72.14,-67.92,8.39,1
1506,345.06,273.17,3.5,1.0,52.88,18.52,6.51,1
1507,340.35,275.83,3.53,1.0,54.55,11.06,6.67,1
1508,316.44,289.36,3.7,1.0,63.0,-26.9,7.5,1
1509,344.06,273.74,3.51,1.0,53.24,16.94,6.54,1
1510,328.46,282.56,3.62,1.0,58.75,-7.81,7.08,1
1511,302.87,297.04,3.79,1.0,67.79,-48.42,7.97,1
1512,298.8,299.34,3.82,1.0,69.23,-54.89,8.11,1
1513,339.99,276.04,3.54,1.0,54.68,10.47,6.69,1
1514,307.99,294.14,3.76,1.0,65.98,-40.3,7.79,1
1515,313.94,290.78,3.72,1.0,63.88,-30.86,7.58,1
1516,336.65,277.93,3.56,1.0,55.85,5.18,6.8,1
1517,316.81,289.16,3.7,1.0,62.87,-26.31,7.49,1
1518,298.78,299.35,3.82,1.0,69.24,-54.92,8.11,1
1519,311.47,292.17,3.73,1.0,64.75,-34.78,7.67,1
1520,281.35,309.21,3.94,1.0,75.4,-82.57,8.71,1
1521,338.68,276.78,3.55,1.0,55.14,8.4,6.73,1
1522,300.41,298.43,3.81,1.0,68.66,-52.33,8.05,1
1523,326.6,283.61,3.63,1.0,59.41,-10.77,7.15,1
1524,273.22,313.81,4.0,1.0,78.27,-95.48,8.99,1
1525,288.83,304.98,3.89,1.0,72.76,-70.7,8.45,1
1526,320.6,287.01,3.67,1.0,61.53,-20.29,7.35,1
1527,298.34,299.6,3.82,1.0,69.4,-55.62,8.12,1
1528,276.14,312.16,3.98,1.0,77.24,-90.85,8.89,1
1529,293.83,302.15,3.86,1.0,70.99,-62.77,8.28,1
1530,279.8,310.09,3.95,1.0,75.95,-85.03,8.76,1
1531,286.79,306.13,3.9,1.0,73.48,-73.94,8.52,1
1532,317.63,288.69,3.69,1.0,62.58,-25.01,7.46,1
1533,316.5,289.33,3.7,1.0,62.98,-26.8,7.5,1
1534,305.13,295.76,3.78,1.0,67.0,-44.85,7.89,1
1535,334.17,279.33,3.58,1.0,56.73,1.24,6.89,1
1536,325.97,283.97,3.63,1.0,59.63,-11.77,7.17,1
1537,308.9,293.63,3.75,1.0,65.66,-38.86,7.76,1
1538,307.51,294.41,3.76,1.0,66.15,-41.06,7.81,1
1539,289.35,304.69,3.89,1.0,72.57,-69.88,8.43,1
1540,315.48,289.91,3.71,1.0,63.34,-28.42,7.53,1
1541,311.34,292.25,3.73,1.0,64.8,-34.98,7.67,1
1542,280.47,309.71,3.95,1.0,75.71,-83.97,8.74,1
1543,329.46,282.0,3.61,1.0,58.4,-6.24,7.05,1
1544,310.45,292.75,3.74,1.0,65.12,-36.41,7.7,1
1545,277.14,311.59,3.97,1.0,76.89,-89.25,8.85,1
1546,283.58,307.95,3.93,1.0,74.61,-79.03,8.63,1
1547,274.26,313.23,3.99,1.0,77.91,-93.83,8.95,1
1548,343.77,273.9,3.51,1.0,53.34,16.47,6.55,1
1549,291.83,303.28,3.87,1.0,71.69,-65.94,8.35,1
1550,344.52,273.47,3.51,1.0,53.07,17.67,6.53,1
1551,291.54,303.45,3.87,1.0,71.8,-66.41,8.36,1
1552,342.38,274.68,3.52,1.0,53.83,14.28,6.6,1
1553,281.6,309.07,3.94,1.0,75.31,-82.18,8.7,1
1554,301.05,298.07,3.81,1.0,68.44,-51.32,8.03,1
1555,332.85,280.08,3.59,1.0,57.2,-0.85,6.93,1
1556,293.37,302.42,3.86,1.0,71.15,-63.51,8.29,1
1557,294.62,301.7,3.85,1.0,70.71,-61.51,8.25,1
1558,297.07,300.32,3.83,1.0,69.84,-57.64,8.17,1
1559,336.81,277.84,3.56,1.0,55.8,5.43,6.8,1
1560,326.66,283.58,3.63,1.0,59.39,-10.68,7.15,1
1561,313.93,290.78,3.72,1.0,63.89,-30.88,7.58,1
1562,285.41,306.91,3.91,1.0,73.96,-76.13,8.57,1
1563,280.7,309.58,3.95,1.0,75.63,-83.61,8.73,1
1564,279.68,310.16,3.95,1.0,75.99,-85.23,8.77,1
1565,326.87,283.46,3.63,1.0,59.31,-10.35,7.14,1
1566,284.99,307.15,3.92,1.0,74.11,-76.79,8.58,1
1567,286.41,306.35,3.91,1.0,73.61,-74.54,8.53,1
1568,288.16,305.36,3.89,1.0,72.99,-71.77,8.47,1
1569,275.54,312.5,3.98,1.0,77.45,-91.79,8.91,1
1570,278.5,310.82,3.96,1.0,76.41,-87.09,8.81,1
1571,317.27,288.89,3.69,1.0,62.71,-25.58,7.47,1
1572,313.55,291.0,3.72,1.0,64.02,-31.48,7.6,1
1573,305.93,295.31,3.77,1.0,66.71,-43.57,7.86,1
1574,306.84,294.79,3.77,1.0,66.39,-42.13,7.83,1
1575,313.56,290.99,3.72,1.0,64.02,-31.46,7.6,1
1576,306.66,294.9,3.77,1.0,66.46,-42.42,7.84,1
1577,323.38,285.44,3.65,1.0,60.55,-15.88,7.26,1
1578,315.75,289.75,3.7,1.0,63.24,-27.98,7.52,1
1579,308.69,293.75,3.75,1.0,65.74,-39.19,7.76,1
1580,280.01,309.97,3.95,1.0,75.87,-84.69,8.75,1
1581,329.55,281.95,3.61,1.0,58.37,-6.1,7.05,1
1582,303.58,296.64,3.79,1.0,67.54,-47.3,7.94,1
1583,306.42,295.03,3.77,1.0,66.54,-42.79,7.84,1
1584,326.03,283.93,3.63,1.0,59.61,-11.67,7.17,1
1585,335.06,278.82,3.57,1.0,56.42,2.66,6.86,1
1586,332.05,280.53,3.59,1.0,57.48,-2.12,6.96,1
1587,284.14,307.64,3.92,1.0,74.41,-78.15,8.61,1
1588,342.78,274.46,3.52,1.0,53.69,14.91,6.59,1
1589,285.27,306.99,3.91,1.0,74.01,-76.35,8.57,1
1590,302.31,297.35,3.8,1.0,67.99,-49.31,7.99,1
1591,304.08,296.36,3.78,1.0,67.37,-46.51,7.92,1
1592,309.7,293.17,3.75,1.0,65.38,-37.59,7.73,1
1593,311.66,292.06,3.73,1.0,64.69,-34.47,7.66,1
1594,290.12,304.25,3.88,1.0,72.3,-68.66,8.41,1
1595,295.23,301.36,3.85,1.0,70.49,-60.54,8.23,1
1596,308.77,293.7,3.75,1.0,65.71,-39.06,7.76,1
1597,308.19,294.03,3.76,1.0,65.91,-39.98,7.78,1
1598,321.6,286.44,3.66,1.0,61.18,-18.71,7.32,1
1599,278.32,310.93,3.96,1.0,76.47,-87.39,8.81,1
1600,311.11,292.38,3.74,1.0,64.88,-35.35,7.68,1
1601,328.66,282.45,3.62,1.0,58.68,-7.5,7.08,1
1602,273.28,313.78,4.0,1.0,78.25,-95.38,8.99,1
1603,339.26,276.45,3.54,1.0,54.94,9.31,6.71,1
1604,342.22,274.78,3.52,1.0,53.89,14.01,6.61,1
1605,335.41,278.63,3.57,1.0,56.29,3.21,6.84,1
1606,320.28,287.19,3.67,1.0,61.64,-20.8,7.37,1
1607,318.0,288.48,3.69,1.0,62.45,-24.42,7.44,1
1608,315.74,289.76,3.7,1.0,63.25,-28.01,7.52,1
1609,322.9,285.71,3.65,1.0,60.72,-16.65,7.27,1
1610,303.31,296.79,3.79,1.0,67.64,-47.72,7.95,1
1611,329.4,282.03,3.61,1.0,58.42,-6.33,7.05,1
1612,326.02,283.94,3.63,1.0,59.61,-11.69,7.17,1
1613,316.67,289.23,3.7,1.0,62.92,-26.52,7.49,1
1614,323.06,285.61,3.65,1.0,60.66,-16.38,7.27,1
1615,299.91,298.71,3.81,1.0,68.84,-53.12,8.07,1
1616,345.13,273.13,3.5,1.0,52.86,18.63,6.51,1
1617,282.58,308.52,3.93,1.0,74.96,-80.62,8.67,1
1618,297.27,300.21,3.83,1.0,69.77,-57.31,8.16,1
1619,322.88,285.72,3.66,1.0,60.72,-16.68,7.28,1
1620,299.79,298.78,3.81,1.0,68.88,-53.32,8.07,1
1621,273.77,313.5,3.99,1.0,78.08,-94.59,8.97,1
1622,298.98,299.24,3.82,1.0,69.17,-54.6,8.1,1
1623,309.26,293.42,3.75,1.0,65.54,-38.29,7.75,1
1624,299.87,298.74,3.81,1.0,68.86,-53.19,8.07,1
1625,301.24,297.96,3.8,1.0,68.37,-51.01,8.02,1
1626,327.56,283.07,3.62,1.0,59.07,-9.24,7.11,1
1627,285.98,306.59,3.91,1.0,73.76,-75.22,8.55,1
1628,292.28,303.03,3.87,1.0,71.54,-65.24,8.33,1
1629,283.68,307.9,3.93,1.0,74.58,-78.88,8.63,1
1630,284.14,307.63,3.92,1.0,74.41,-78.15,8.61,1
1631,276.39,312.02,3.98,1.0,77.15,-90.44,8.88,1
1632,317.4,288.82,3.69,1.0,62.66,-25.36,7.46,1
1633,272.97,313.95,4.0,1.0,78.36,-95.87,9.0,1
1634,307.35,294.5,3.76,1.0,66.21,-41.31,7.81,1
1635,338.79,276.72,3.55,1.0,55.1,8.58,6.73,1
1636,341.48,275.2,3.53,1.0,54.15,12.84,6.63,1
1637,300.33,298.48,3.81,1.0,68.69,-52.46,8.05,1
1638,282.17,308.75,3.94,1.0,75.11,-81.27,8.68,1
1639,280.37,309.77,3.95,1.0,75.75,-84.14,8.74,1
1640,284.87,307.22,3.92,1.0,74.15,-76.98,8.59,1
1641,280.63,309.62,3.95,1.0,75.65,-83.72,8.73,1
1642,332.47,280.29,3.59,1.0,57.33,-1.45,6.94,1
1643,333.21,279.87,3.58,1.0,57.07,-0.28,6.92,1
1644,277.74,311.25,3.97,1.0,76.67,-88.3,8.83,1
1645,280.85,309.49,3.95,1.0,75.57,-83.36,8.73,1
1646,287.68,305.63,3.9,1.0,73.16,-72.53,8.49,1
1647,342.14,274.82,3.52,1.0,53.92,13.89,6.61,1
1648,332.89,280.06,3.59,1.0,57.19,-0.79,6.93,1
1649,275.61,312.46,3.98,1.0,77.43,-91.68,8.91,1
1650,321.32,286.6,3.67,1.0,61.27,-19.15,7.33,1
1651,274.76,312.94,3.99,1.0,77.73,-93.04,8.94,1
1652,321.93,286.26,3.66,1.0,61.06,-18.19,7.31,1
1653,289.3,304.72,3.89,1.0,72.59,-69.96,8.43,1
1654,317.02,289.04,3.7,1.0,62.8,-25.98,7.48,1
1655,337.52,277.44,3.55,1.0,55.55,6.56,6.77,1
1656,285.65,306.78,3.91,1.0,73.88,-75.75,8.56,1
1657,311.23,292.31,3.74,1.0,64.84,-35.16,7.68,1
1658,287.48,305.75,3.9,1.0,73.23,-72.85,8.5,1
1659,285.62,306.8,3.91,1.0,73.89,-75.8,8.56,1
1660,317.27,288.89,3.69,1.0,62.7,-25.57,7.47,1
1661,299.05,299.2,3.82,1.0,69.14,-54.48,8.1,1
1662,291.01,303.75,3.87,1.0,71.98,-67.24,8.37,1
1663,280.3,309.81,3.95,1.0,75.77,-84.23,8.74,1
1664,292.72,302.78,3.86,1.0,71.38,-64.53,8.32,1
1665,302.91,297.02,3.79,1.0,67.78,-48.36,7.96,1
1666,331.48,280.85,3.6,1.0,57.68,-3.02,6.98,1
1667,324.39,284.86,3.64,1.0,60.19,-14.28,7.22,1
1668,283.96,307.74,3.92,1.0,74.48,-78.43,8.62,1
1669,296.11,300.86,3.84,1.0,70.18,-59.15,8.2,1
1670,300.51,298.37,3.81,1.0,68.63,-52.17,8.05,1
1671,274.45,313.12,3.99,1.0,77.84,-93.52,8.95,1
1672,282.42,308.61,3.93,1.0,75.02,-80.87,8.67,1
1673,292.52,302.9,3.86,1.0,71.45,-64.85,8.32,1
1674,315.74,289.76,3.7,1.0,63.25,-28.0,7.52,1
1675,284.35,307.52,3.92,1.0,74.34,-77.82,8.6,1
1676,341.39,275.24,3.53,1.0,54.18,12.71,6.64,1
1677,341.48,275.2,3.53,1.0,54.15,12.84,6.63,1
1678,280.71,309.58,3.95,1.0,75.62,-83.59,8.73,1
1679,278.37,310.9,3.96,1.0,76.45,-87.3,8.81,1
1680,323.59,285.32,3.65,1.0,60.47,-15.54,7.25,1
1681,325.9,284.01,3.63,1.0,59.66,-11.88,7.17,1
1682,283.24,308.14,3.93,1.0,74.73,-79.58,8.64,1
1683,274.93,312.84,3.99,1.0,77.67,-92.76,8.93,1
1684,295.68,301.11,3.84,1.0,70.33,-59.84,8.21,1
1685,322.27,286.06,3.66,1.0,60.94,-17.63,7.3,1
1686,297.58,300.03,3.83,1.0,69.66,-56.82,8.15,1
1687,286.71,306.18,3.9,1.0,73.51,-74.07,8.52,1
1688,293.99,302.06,3.85,1.0,70.93,-62.52,8.27,1
1689,274.46,313.11,3.99,1.0,77.83,-93.5,8.95,1
1690,331.14,281.05,3.6,1.0,57.8,-3.57,6.99,1
1691,273.03,313.92,4.0,1.0,78.34,-95.78,9.0,1
1692,273.22,313.81,4.0,1.0,78.27,-95.48,8.99,1
1693,340.21,275.91,3.54,1.0,54.6,10.83,6.68,1
1694,327.98,282.83,3.62,1.0,58.92,-8.58,7.1,1
1695,286.99,306.02,3.9,1.0,73.41,-73.62,8.51,1
1696,334.48,279.15,3.58,1.0,56.62,1.74,6.88,1
1697,316.0,289.61,3.7,1.0,63.15,-27.59,7.51,1
1698,335.1,278.81,3.57,1.0,56.41,2.71,6.85,1
1699,286.42,306.34,3.91,1.0,73.61,-74.53,8.53,1
1700,274.73,312.96,3.99,1.0,77.74,-93.08,8.94,1
1701,317.6,288.71,3.69,1.0,62.59,-25.06,7.46,1
1702,325.96,283.98,3.63,1.0,59.63,-11.79,7.17,1
1703,285.32,306.97,3.91,1.0,74.0,-76.28,8.57,1
1704,280.04,309.96,3.95,1.0,75.86,-84.65,8.75,1
