,nuc,aexp,nd,ns,age,la,ld,target
871,146.57,489.43,5.0,1.82,140.54,144.52,78.46,1
872,82.59,537.91,5.0,1.36,143.42,319.5,224.35,1
873,126.73,504.46,5.0,1.68,141.43,198.76,123.69,1
874,148.64,487.86,5.0,1.84,140.45,138.86,73.74,1
875,69.18,548.06,5.0,1.27,144.03,356.16,254.92,1
876,150.09,486.76,5.0,1.85,140.38,134.89,70.43,1
877,95.72,527.96,5.0,1.46,142.83,283.59,194.41,1
878,149.2,487.44,5.0,1.84,140.42,137.32,72.46,1
879,146.14,489.75,5.0,1.82,140.56,145.69,79.44,1
880,85.03,536.06,5.0,1.38,143.31,312.83,218.79,1
881,155.59,482.59,5.0,1.89,140.13,119.84,57.88,1
882,149.52,487.19,5.0,1.85,140.41,136.45,71.73,1
883,90.89,531.62,5.0,1.42,143.05,296.81,205.43,1
884,105.06,520.88,5.0,1.52,142.41,258.03,173.11,1
885,47.82,564.25,5.0,1.11,144.99,414.58,303.63,1
886,52.58,560.64,5.0,1.15,144.77,401.56,292.77,1
887,144.54,490.97,5.0,1.81,140.63,150.08,83.1,1
888,160.82,478.63,5.0,1.93,139.9,105.53,45.95,1
889,35.1,573.89,5.0,1.02,145.56,449.39,332.65,1
890,84.69,536.31,5.0,1.38,143.33,313.75,219.56,1
891,60.57,554.59,5.0,1.2,144.41,379.71,274.56,1
892,146.74,489.29,5.0,1.83,140.53,144.03,78.06,1
893,140.37,494.12,5.0,1.78,140.82,161.46,92.58,1
894,100.85,524.07,5.0,1.49,142.6,269.56,182.72,1
895,94.66,528.76,5.0,1.45,142.88,286.49,196.84,1
896,120.28,509.35,5.0,1.63,141.72,216.42,138.41,1
897,56.62,557.58,5.0,1.18,144.59,390.52,283.57,1
898,92.25,530.59,5.0,1.43,142.99,293.08,202.33,1
899,121.01,508.79,5.0,1.64,141.69,214.41,136.73,1
900,130.4,501.68,5.0,1.71,141.27,188.73,115.33,1
901,98.37,525.95,5.0,1.48,142.71,276.34,188.37,1
902,120.1,509.49,5.0,1.63,141.73,216.91,138.82,1
903,91.34,531.27,5.0,1.43,143.03,295.55,204.39,1
904,135.3,497.97,5.0,1.74,141.05,175.34,104.16,1
905,136.09,497.37,5.0,1.75,141.01,173.18,102.36,1
906,35.62,573.5,5.0,1.02,145.54,447.96,331.46,1
907,122.99,507.29,5.0,1.65,141.6,209.0,132.22,1
908,146.7,489.33,5.0,1.83,140.53,144.14,78.15,1
909,100.83,524.08,5.0,1.49,142.6,269.6,182.75,1
910,57.68,556.78,5.0,1.18,144.54,387.62,281.16,1
911,119.47,509.96,5.0,1.63,141.76,218.63,140.26,1
912,34.8,574.12,5.0,1.02,145.58,450.2,333.33,1
913,163.79,476.38,5.0,1.95,139.76,97.41,39.18,1
914,33.28,575.26,5.0,1.01,145.64,454.34,336.78,1
915,91.84,530.9,5.0,1.43,143.01,294.2,203.26,1
916,170.1,471.6,5.0,1.99,139.48,80.15,24.79,1
917,114.32,513.86,5.0,1.59,141.99,232.72,152.0,1
918,146.6,489.4,5.0,1.82,140.54,144.42,78.38,1
919,41.93,568.71,5.0,1.07,145.25,430.7,317.08,1
920,141.97,492.91,5.0,1.79,140.75,157.08,88.94,1
921,67.41,549.41,5.0,1.25,144.11,361.01,258.97,1
922,97.22,526.82,5.0,1.47,142.76,279.48,190.99,1
923,68.64,548.47,5.0,1.26,144.05,357.65,256.16,1
924,32.36,575.96,5.0,1.0,145.69,456.86,338.88,1
925,111.53,515.98,5.0,1.57,142.12,240.36,158.37,1
926,66.56,550.05,5.0,1.25,144.14,363.34,260.91,1
927,154.98,483.06,5.0,1.89,140.16,121.52,59.28,1
928,53.62,559.85,5.0,1.15,144.73,398.72,290.4,1
929,110.53,516.73,5.0,1.56,142.16,243.07,160.63,1
930,51.35,561.57,5.0,1.14,144.83,404.92,295.58,1
931,115.6,512.89,5.0,1.6,141.94,229.21,149.08,1
932,64.88,551.32,5.0,1.24,144.22,367.92,264.73,1
933,117.45,511.49,5.0,1.61,141.85,224.17,144.87,1
934,110.69,516.61,5.0,1.57,142.16,242.64,160.27,1
935,78.87,540.72,5.0,1.34,143.59,329.67,232.84,1
936,88.4,533.5,5.0,1.4,143.16,303.6,211.1,1
937,74.3,544.19,5.0,1.3,143.8,342.18,243.26,1
938,84.03,536.81,5.0,1.37,143.36,315.55,221.06,1
939,43.52,567.51,5.0,1.08,145.18,426.34,313.44,1
940,116.14,512.48,5.0,1.6,141.91,227.73,147.84,1
941,104.32,521.44,5.0,1.52,142.44,260.05,174.79,1
942,125.68,505.26,5.0,1.67,141.48,201.65,126.09,1
943,146.69,489.33,5.0,1.83,140.53,144.17,78.17,1
944,52.79,560.49,5.0,1.15,144.77,401.0,292.31,1
945,110.69,516.62,5.0,1.57,142.16,242.65,160.28,1
946,66.65,549.98,5.0,1.25,144.14,363.08,260.69,1
947,36.23,573.03,5.0,1.03,145.51,446.29,330.07,1
948,145.84,489.98,5.0,1.82,140.57,146.51,80.12,1
949,164.77,475.64,5.0,1.96,139.72,94.74,36.96,1
950,158.11,480.69,5.0,1.91,140.02,112.96,52.15,1
951,62.39,553.21,5.0,1.22,144.33,374.75,270.42,1
952,60.89,554.34,5.0,1.21,144.4,378.83,273.82,1
953,168.47,472.83,5.0,1.98,139.55,84.61,28.51,1
954,44.11,567.06,5.0,1.09,145.16,424.73,312.1,1
955,60.64,554.54,5.0,1.2,144.41,379.53,274.4,1
956,90.98,531.55,5.0,1.42,143.04,296.56,205.23,1
957,82.47,538.0,5.0,1.36,143.43,319.82,224.62,1
958,61.11,554.18,5.0,1.21,144.39,378.23,273.33,1
959,58.47,556.18,5.0,1.19,144.51,385.45,279.35,1
960,127.21,504.1,5.0,1.68,141.41,197.46,122.61,1
961,132.49,500.09,5.0,1.72,141.17,183.01,110.56,1
962,81.46,538.76,5.0,1.35,143.47,322.59,226.93,1
963,85.03,536.06,5.0,1.38,143.31,312.83,218.79,1
964,161.32,478.25,5.0,1.93,139.88,104.18,44.83,1
965,136.19,497.29,5.0,1.75,141.01,172.91,102.13,1
966,89.07,533.0,5.0,1.41,143.13,301.78,209.58,1
967,140.89,493.73,5.0,1.78,140.8,160.04,91.4,1
968,154.18,483.66,5.0,1.88,140.2,123.7,61.11,1
969,158.26,480.57,5.0,1.91,140.01,112.53,51.79,1
970,40.31,569.94,5.0,1.06,145.33,435.12,320.75,1
971,81.22,538.94,5.0,1.35,143.48,323.24,227.48,1
972,72.66,545.43,5.0,1.29,143.87,346.66,247.0,1
973,73.43,544.84,5.0,1.3,143.84,344.54,245.24,1
974,87.02,534.55,5.0,1.39,143.22,307.39,214.26,1
975,40.61,569.71,5.0,1.06,145.31,434.31,320.08,1
976,128.66,503.0,5.0,1.7,141.35,193.49,119.29,1
977,114.0,514.1,5.0,1.59,142.01,233.58,152.72,1
978,159.01,480.0,5.0,1.91,139.98,110.49,50.09,1
979,154.75,483.23,5.0,1.88,140.17,122.14,59.8,1
980,64.59,551.55,5.0,1.23,144.23,368.73,265.4,1
981,61.2,554.11,5.0,1.21,144.39,378.0,273.13,1
982,150.51,486.44,5.0,1.85,140.36,133.73,69.47,1
983,53.93,559.62,5.0,1.16,144.71,397.87,289.7,1
984,144.94,490.66,5.0,1.81,140.61,148.98,82.18,1
985,140.66,493.91,5.0,1.78,140.81,160.68,91.94,1
986,36.14,573.1,5.0,1.03,145.52,446.54,330.28,1
987,146.38,489.57,5.0,1.82,140.55,145.04,78.89,1
988,71.32,546.44,5.0,1.28,143.93,350.31,250.04,1
989,170.22,471.51,5.0,2.0,139.47,79.83,24.52,1
990,114.89,513.43,5.0,1.6,141.97,231.17,150.71,1
991,154.2,483.64,5.0,1.88,140.2,123.63,61.05,1
992,167.62,473.48,5.0,1.98,139.59,86.94,30.46,1
993,56.98,557.31,5.0,1.18,144.58,389.53,282.74,1
994,107.38,519.12,5.0,1.54,142.31,251.69,167.82,1
995,36.03,573.18,5.0,1.03,145.52,446.83,330.52,1
996,159.03,479.99,5.0,1.91,139.98,110.44,50.05,1
997,47.27,564.66,5.0,1.11,145.01,416.09,304.89,1
998,54.47,559.21,5.0,1.16,144.69,396.39,288.46,1
999,39.84,570.29,5.0,1.05,145.35,436.4,321.83,1
1000,83.44,537.26,5.0,1.37,143.38,317.18,222.42,1
1001,73.97,544.44,5.0,1.3,143.81,343.08,244.02,1
1002,131.45,500.88,5.0,1.72,141.22,185.86,112.93,1
1003,41.77,568.84,5.0,1.07,145.26,431.14,317.44,1
1004,113.68,514.35,5.0,1.59,142.02,234.46,153.46,1
1005,51.27,561.64,5.0,1.14,144.83,405.15,295.77,1
1006,144.34,491.12,5.0,1.81,140.64,150.61,83.54,1
1007,92.37,530.49,5.0,1.43,142.98,292.74,202.05,1
1008,158.07,480.72,5.0,1.91,140.02,113.07,52.24,1
1009,125.94,505.06,5.0,1.68,141.47,200.93,125.49,1
1010,83.04,537.56,5.0,1.37,143.4,318.26,223.32,1
1011,66.87,549.81,5.0,1.25,144.13,362.47,260.19,1
1012,116.0,512.59,5.0,1.6,141.92,228.11,148.16,1
1013,146.77,489.27,5.0,1.83,140.53,143.96,78.0,1
1014,59.0,555.78,5.0,1.19,144.49,384.0,278.14,1
1015,159.93,479.31,5.0,1.92,139.94,107.98,48.0,1
1016,82.02,538.33,5.0,1.36,143.45,321.04,225.64,1
1017,142.95,492.17,5.0,1.8,140.7,154.4,86.7,1
1018,71.81,546.07,5.0,1.29,143.91,348.98,248.94,1
1019,128.66,502.99,5.0,1.7,141.35,193.49,119.29,1
1020,162.49,477.36,5.0,1.94,139.82,100.96,42.15,1
1021,157.22,481.36,5.0,1.9,140.06,115.39,54.18,1
1022,70.48,547.08,5.0,1.28,143.97,352.62,251.97,1
1023,142.56,492.47,5.0,1.8,140.72,155.48,87.6,1
1024,94.78,528.67,5.0,1.45,142.87,286.15,196.55,1
1025,73.24,544.99,5.0,1.3,143.84,345.08,245.68,1
1026,146.61,489.4,5.0,1.82,140.54,144.4,78.37,1
1027,42.1,568.59,5.0,1.07,145.25,430.24,316.69,1
1028,108.15,518.54,5.0,1.55,142.27,249.59,166.07,1
1029,149.29,487.36,5.0,1.84,140.42,137.06,72.25,1
1030,110.63,516.66,5.0,1.57,142.16,242.82,160.42,1
1031,136.01,497.43,5.0,1.75,141.02,173.41,102.55,1
1032,135.18,498.06,5.0,1.74,141.05,175.66,104.42,1
1033,157.53,481.12,5.0,1.9,140.05,114.54,53.46,1
1034,51.09,561.77,5.0,1.14,144.84,405.65,296.19,1
1035,166.74,474.14,5.0,1.97,139.63,89.34,32.46,1
1036,77.12,542.05,5.0,1.32,143.67,334.44,236.82,1
1037,166.48,474.34,5.0,1.97,139.64,90.06,33.06,1
1038,163.66,476.47,5.0,1.95,139.77,97.76,39.48,1
1039,128.49,503.12,5.0,1.69,141.35,193.95,119.67,1
1040,129.61,450.61,4.22,1.78,196.61,404.49,328.81,1
1041,146.36,429.02,4.08,1.92,205.38,395.45,327.06,1
1042,123.67,458.27,4.26,1.74,193.5,407.7,329.43,1
1043,147.18,427.97,4.07,1.93,205.8,395.01,326.97,1
1044,101.45,486.9,4.44,1.56,181.87,419.69,331.76,1
1045,147.43,427.64,4.07,1.93,205.94,394.88,326.95,1
1046,126.01,455.25,4.25,1.75,194.73,406.44,329.19,1
1047,142.74,433.69,4.11,1.89,203.48,397.41,327.44,1
1048,120.02,462.98,4.29,1.71,191.59,409.67,329.82,1
1049,116.6,467.37,4.32,1.68,189.8,411.51,330.17,1
1050,107.66,478.91,4.39,1.61,185.12,416.34,331.11,1
1051,122.73,459.48,4.27,1.73,193.01,408.21,329.53,1
1052,118.6,464.81,4.31,1.69,190.84,410.44,329.97,1
1053,129.25,451.08,4.22,1.78,196.42,404.69,328.85,1
1054,117.46,466.27,4.31,1.69,190.25,411.05,330.08,1
1055,133.81,445.2,4.18,1.82,198.81,402.23,328.37,1
1056,116.77,467.16,4.32,1.68,189.89,411.42,330.16,1
1057,96.74,492.97,4.48,1.52,179.41,422.23,332.25,1
1058,150.83,423.26,4.05,1.95,207.72,393.04,326.59,1
1059,122.97,459.17,4.27,1.73,193.13,408.08,329.51,1
1060,101.77,486.49,4.44,1.56,182.04,419.52,331.73,1
1061,117.39,466.37,4.31,1.69,190.21,411.09,330.09,1
1062,120.77,462.0,4.29,1.71,191.98,409.26,329.74,1
1063,118.79,464.55,4.3,1.7,190.95,410.33,329.95,1
1064,137.22,440.8,4.16,1.84,200.59,400.39,328.02,1
1065,125.46,455.96,4.25,1.75,194.44,406.73,329.25,1
1066,109.43,476.62,4.38,1.62,186.05,415.39,330.93,1
1067,154.13,419.01,4.02,1.98,209.44,391.26,326.24,1
1068,148.03,426.88,4.07,1.93,206.25,394.55,326.88,1
1069,97.26,492.3,4.48,1.52,179.68,421.95,332.2,1
1070,153.02,420.44,4.03,1.97,208.86,391.86,326.36,1
1071,108.76,477.48,4.38,1.62,185.7,415.75,331.0,1
1072,109.83,476.1,4.38,1.62,186.26,415.17,330.88,1
1073,109.22,476.88,4.38,1.62,185.94,415.49,330.95,1
1074,137.3,440.7,4.15,1.85,200.64,400.34,328.01,1
1075,100.32,488.35,4.45,1.55,181.28,420.3,331.88,1
1076,117.75,465.9,4.31,1.69,190.4,410.89,330.05,1
1077,130.28,449.75,4.21,1.79,196.96,404.13,328.74,1
1078,112.87,472.19,4.35,1.65,187.85,413.53,330.57,1
1079,118.2,465.32,4.31,1.69,190.63,410.65,330.01,1
1080,151.57,422.32,4.04,1.96,208.1,392.64,326.51,1
1081,153.21,420.2,4.03,1.97,208.96,391.76,326.34,1
1082,125.26,456.21,4.25,1.75,194.33,406.84,329.27,1
1083,149.53,424.94,4.06,1.94,207.03,393.74,326.73,1
1084,121.69,460.82,4.28,1.72,192.46,408.77,329.64,1
1085,156.26,416.27,4.0,2.0,210.56,390.11,326.02,1
1086,101.31,487.09,4.44,1.56,181.8,419.77,331.78,1
1087,115.99,468.17,4.33,1.67,189.48,411.85,330.24,1
1088,135.14,443.48,4.17,1.83,199.5,401.51,328.23,1
1089,138.38,439.31,4.15,1.85,201.2,399.76,327.89,1
1090,101.22,487.2,4.45,1.55,181.75,419.82,331.79,1
1091,124.84,456.76,4.25,1.75,194.11,407.07,329.31,1
1092,145.91,429.6,4.09,1.91,205.14,395.7,327.11,1
1093,110.64,475.06,4.37,1.63,186.68,414.73,330.8,1
1094,136.31,441.98,4.16,1.84,200.11,400.88,328.11,1
1095,148.24,426.6,4.07,1.93,206.36,394.44,326.86,1
1096,124.41,457.31,4.26,1.74,193.89,407.3,329.36,1
1097,151.29,422.67,4.04,1.96,207.96,392.79,326.54,1
1098,105.14,482.15,4.41,1.59,183.8,417.7,331.37,1
1099,99.63,489.25,4.46,1.54,180.92,420.67,331.95,1
1100,137.23,440.8,4.15,1.85,200.59,400.38,328.01,1
1101,103.23,484.61,4.43,1.57,182.8,418.73,331.57,1
1102,108.49,477.83,4.39,1.61,185.55,415.89,331.02,1
1103,98.78,490.35,4.46,1.54,180.47,421.13,332.04,1
1104,115.06,469.36,4.33,1.67,188.99,412.34,330.34,1
1105,109.83,476.1,4.38,1.62,186.26,415.17,330.88,1
1106,97.94,491.43,4.47,1.53,180.03,421.59,332.13,1
1107,99.82,489.0,4.46,1.54,181.02,420.57,331.93,1
1108,148.78,425.9,4.06,1.94,206.64,394.15,326.8,1
1109,143.27,433.01,4.11,1.89,203.76,397.12,327.38,1
1110,101.31,487.09,4.44,1.56,181.8,419.77,331.78,1
1111,104.45,483.03,4.42,1.58,183.44,418.07,331.45,1
1112,118.28,465.21,4.31,1.69,190.68,410.61,330.0,1
1113,154.5,418.54,4.02,1.98,209.63,391.06,326.21,1
1114,126.58,454.52,4.24,1.76,195.02,406.13,329.13,1
1115,148.79,425.89,4.06,1.94,206.65,394.14,326.8,1
1116,126.95,454.04,4.24,1.76,195.22,405.93,329.09,1
1117,154.4,418.67,4.02,1.98,209.58,391.12,326.22,1
1118,153.55,419.75,4.02,1.98,209.14,391.57,326.31,1
1119,155.54,417.2,4.01,1.99,210.18,390.5,326.1,1
1120,126.69,454.37,4.24,1.76,195.08,406.07,329.12,1
1121,126.98,454.0,4.24,1.76,195.23,405.91,329.09,1
1122,104.83,482.55,4.42,1.58,183.64,417.87,331.41,1
1123,94.61,495.72,4.5,1.5,178.29,423.38,332.48,1
1124,138.67,438.94,4.14,1.86,201.35,399.6,327.86,1
1125,117.68,465.98,4.31,1.69,190.37,410.93,330.06,1
1126,127.05,453.92,4.24,1.76,195.27,405.88,329.08,1
1127,131.08,448.72,4.2,1.8,197.38,403.7,328.66,1
1128,122.58,459.68,4.27,1.73,192.93,408.29,329.55,1
1129,115.23,469.14,4.33,1.67,189.08,412.25,330.32,1
1130,101.33,487.05,4.44,1.56,181.81,419.75,331.77,1
1131,122.16,460.22,4.28,1.72,192.71,408.52,329.59,1
1132,156.43,416.05,4.0,2.0,210.65,390.02,326.0,1
1133,145.43,430.22,4.09,1.91,204.89,395.96,327.16,1
1134,156.28,416.24,4.0,2.0,210.57,390.1,326.02,1
1135,98.12,491.19,4.47,1.53,180.13,421.49,332.11,1
1136,126.8,454.23,4.24,1.76,195.14,406.01,329.11,1
1137,108.83,477.4,4.38,1.62,185.73,415.71,330.99,1
1138,104.94,482.4,4.42,1.58,183.7,417.81,331.4,1
1139,118.17,465.35,4.31,1.69,190.62,410.67,330.01,1
1140,136.34,441.93,4.16,1.84,200.13,400.86,328.11,1
1141,107.52,479.07,4.39,1.61,185.05,416.41,331.12,1
1142,155.02,417.87,4.01,1.99,209.91,390.78,326.15,1
1143,133.09,446.12,4.19,1.81,198.43,402.61,328.45,1
1144,155.42,417.34,4.01,1.99,210.12,390.56,326.11,1
1145,137.01,441.07,4.16,1.84,200.48,400.5,328.04,1
1146,140.18,436.99,4.13,1.87,202.14,398.79,327.71,1
1147,110.11,475.74,4.37,1.63,186.41,415.02,330.85,1
1148,124.75,456.87,4.26,1.74,194.07,407.12,329.32,1
1149,117.96,465.62,4.31,1.69,190.51,410.78,330.03,1
1150,129.66,450.54,4.22,1.78,196.64,404.46,328.81,1
1151,102.68,485.32,4.43,1.57,182.51,419.03,331.63,1
1152,112.16,473.1,4.36,1.64,187.48,413.91,330.64,1
1153,113.43,471.46,4.35,1.65,188.14,413.23,330.51,1
1154,136.08,442.28,4.16,1.84,199.99,401.01,328.14,1
1155,151.0,423.04,4.04,1.96,207.81,392.95,326.57,1
1156,128.45,452.11,4.23,1.77,196.0,405.12,328.93,1
1157,117.76,465.88,4.31,1.69,190.41,410.89,330.05,1
1158,136.31,441.97,4.16,1.84,200.12,400.88,328.11,1
1159,132.22,447.25,4.2,1.8,197.98,403.08,328.54,1
1160,142.0,434.64,4.12,1.88,203.1,397.81,327.51,1
1161,102.64,485.37,4.43,1.57,182.49,419.05,331.64,1
1162,97.36,492.18,4.48,1.52,179.73,421.9,332.19,1
1163,95.32,494.81,4.49,1.51,178.66,423.0,332.4,1
1164,132.75,446.56,4.19,1.81,198.25,402.8,328.48,1
1165,112.9,472.15,4.35,1.65,187.86,413.51,330.56,1
1166,112.44,472.74,4.35,1.65,187.62,413.76,330.61,1
1167,113.91,470.84,4.34,1.66,188.39,412.96,330.46,1
1168,151.34,422.6,4.04,1.96,207.98,392.77,326.54,1
1169,134.81,443.91,4.17,1.83,199.33,401.69,328.27,1
1170,120.85,461.9,4.29,1.71,192.02,409.22,329.73,1
1171,148.37,426.43,4.07,1.93,206.43,394.37,326.85,1
1172,150.24,424.03,4.05,1.95,207.4,393.36,326.65,1
1173,115.47,468.83,4.33,1.67,189.21,412.12,330.29,1
1174,123.01,459.12,4.27,1.73,193.15,408.06,329.5,1
1175,120.14,462.81,4.29,1.71,191.65,409.6,329.8,1
1176,116.35,467.7,4.32,1.68,189.67,411.65,330.2,1
1177,141.2,435.68,4.12,1.88,202.67,398.24,327.6,1
1178,101.73,486.54,4.44,1.56,182.02,419.54,331.73,1
1179,121.4,461.19,4.28,1.72,192.31,408.92,329.67,1
1180,96.77,492.93,4.48,1.52,179.42,422.22,332.25,1
1181,148.44,426.35,4.06,1.94,206.46,394.33,326.84,1
1182,147.59,427.44,4.07,1.93,206.02,394.79,326.93,1
1183,124.72,456.91,4.26,1.74,194.05,407.13,329.32,1
1184,117.19,466.62,4.32,1.68,190.11,411.2,330.11,1
1185,99.9,488.89,4.46,1.54,181.06,420.52,331.92,1
1186,114.92,469.54,4.33,1.67,188.92,412.42,330.35,1
1187,98.66,490.49,4.47,1.53,180.41,421.19,332.05,1
1188,149.94,424.41,4.05,1.95,207.25,393.52,326.68,1
1189,143.6,432.58,4.1,1.9,203.93,396.94,327.35,1
1190,117.2,466.6,4.32,1.68,190.12,411.19,330.11,1
1191,117.8,465.84,4.31,1.69,190.43,410.87,330.05,1
1192,127.93,452.78,4.23,1.77,195.73,405.4,328.99,1
1193,126.32,454.85,4.24,1.76,194.89,406.27,329.16,1
1194,136.51,441.72,4.16,1.84,200.22,400.77,328.09,1
1195,130.87,448.99,4.21,1.79,197.27,403.81,328.68,1
1196,147.9,427.04,4.07,1.93,206.18,394.62,326.9,1
1197,143.61,432.58,4.1,1.9,203.93,396.94,327.35,1
1198,155.19,417.65,4.01,1.99,210.0,390.69,326.13,1
1199,143.39,432.85,4.11,1.89,203.82,397.06,327.37,1
1200,113.77,471.02,4.34,1.66,188.32,413.04,330.47,1
1201,137.76,440.11,4.15,1.85,200.88,400.09,327.96,1
1202,113.71,471.1,4.34,1.66,188.29,413.07,330.48,1
1203,104.31,483.21,4.42,1.58,183.37,418.14,331.46,1
1204,104.49,482.99,4.42,1.58,183.46,418.05,331.44,1
1205,139.53,437.83,4.14,1.86,201.8,399.14,327.77,1
1206,151.79,422.02,4.04,1.96,208.22,392.52,326.49,1
1207,96.52,493.25,4.48,1.52,179.29,422.35,332.28,1
1208,96.84,492.84,4.48,1.52,179.46,422.18,332.24,1
1209,130.75,449.14,4.21,1.79,197.21,403.88,328.69,1
1210,138.54,439.11,4.14,1.86,201.28,399.68,327.88,1
1211,153.71,419.55,4.02,1.98,209.22,391.49,326.29,1
1212,145.94,429.56,4.08,1.92,205.16,395.68,327.1,1
1213,142.08,434.54,4.12,1.88,203.13,397.77,327.51,1
1214,148.95,425.69,4.06,1.94,206.73,394.06,326.79,1
1215,124.46,457.24,4.26,1.74,193.92,407.27,329.35,1
1216,115.31,469.04,4.33,1.67,189.13,412.21,330.31,1
1217,113.96,470.78,4.34,1.66,188.42,412.94,330.45,1
1218,95.7,494.31,4.49,1.51,178.86,422.79,332.36,1
1219,107.07,479.66,4.4,1.6,184.81,416.66,331.17,1
1220,150.8,423.3,4.05,1.95,207.7,393.06,326.59,1
1221,138.92,438.62,4.14,1.86,201.48,399.47,327.84,1
1222,95.3,494.82,4.49,1.51,178.65,423.01,332.4,1
1223,117.51,466.2,4.31,1.69,190.28,411.02,330.08,1
1224,100.24,488.46,4.45,1.55,181.24,420.34,331.89,1
1225,150.66,423.48,4.05,1.95,207.63,393.13,326.61,1
1226,153.69,419.58,4.02,1.98,209.21,391.5,326.29,1
1227,154.4,418.66,4.02,1.98,209.58,391.11,326.22,1
1228,155.49,417.26,4.01,1.99,210.15,390.53,326.1,1
1229,114.88,469.59,4.33,1.67,188.9,412.44,330.35,1
1230,130.75,449.15,4.21,1.79,197.2,403.88,328.69,1
1231,140.03,437.18,4.13,1.87,202.06,398.87,327.72,1
1232,148.75,425.94,4.06,1.94,206.63,394.16,326.81,1
1233,97.98,491.38,4.47,1.53,180.05,421.56,332.12,1
1234,139.06,438.44,4.14,1.86,201.55,399.4,327.82,1
1235,148.46,426.32,4.06,1.94,206.47,394.32,326.84,1
1236,132.51,446.87,4.19,1.81,198.13,402.93,328.51,1
1237,99.1,489.94,4.46,1.54,180.64,420.96,332.01,1
1238,138.88,438.67,4.14,1.86,201.46,399.49,327.84,1
1239,126.92,454.08,4.24,1.76,195.2,405.95,329.09,1
1240,111.02,474.57,4.37,1.63,186.88,414.52,330.76,1
1241,145.81,429.73,4.09,1.91,205.09,395.75,327.12,1
1242,108.91,477.29,4.38,1.62,185.77,415.67,330.98,1
1243,107.37,479.27,4.4,1.6,184.97,416.49,331.14,1
1244,154.36,418.72,4.02,1.98,209.56,391.14,326.22,1
1245,116.2,467.89,4.32,1.68,189.59,411.73,330.22,1
1246,150.15,424.15,4.05,1.95,207.36,393.41,326.66,1
1247,131.68,447.94,4.2,1.8,197.69,403.37,328.6,1
1248,101.17,487.26,4.45,1.55,181.73,419.84,331.79,1
1249,104.64,482.79,4.42,1.58,183.54,417.97,331.43,1
1250,131.72,447.89,4.2,1.8,197.72,403.35,328.59,1
1251,102.24,485.88,4.44,1.56,182.29,419.26,331.68,1
1252,135.98,442.4,4.16,1.84,199.94,401.05,328.14,1
1253,125.9,455.4,4.25,1.75,194.67,406.5,329.2,1
1254,125.81,455.5,4.25,1.75,194.62,406.54,329.21,1
1255,139.15,438.31,4.14,1.86,201.6,399.34,327.81,1
1256,121.78,460.7,4.28,1.72,192.51,408.72,329.63,1
1257,145.77,429.78,4.09,1.91,205.07,395.77,327.12,1
1258,152.98,420.5,4.03,1.97,208.84,391.88,326.37,1
1259,123.41,458.6,4.27,1.73,193.36,407.84,329.46,1
1260,124.42,457.3,4.26,1.74,193.89,407.29,329.36,1
1261,94.55,495.79,4.5,1.5,178.26,423.41,332.48,1
1262,133.84,445.16,4.18,1.82,198.82,402.21,328.37,1
1263,112.5,472.66,4.35,1.65,187.65,413.73,330.6,1
1264,126.34,454.83,4.24,1.76,194.9,406.26,329.15,1
1265,114.3,470.34,4.34,1.66,188.6,412.76,330.42,1
1266,138.93,438.6,4.14,1.86,201.49,399.46,327.84,1
1267,154.52,418.51,4.02,1.98,209.64,391.05,326.2,1
1268,119.41,463.75,4.3,1.7,191.27,410.0,329.88,1
1269,154.91,418.01,4.01,1.99,209.85,390.84,326.16,1
1270,118.05,465.51,4.31,1.69,190.56,410.73,330.02,1
1271,96.53,493.25,4.48,1.52,179.29,422.35,332.28,1
1272,129.76,450.42,4.22,1.78,196.69,404.41,328.8,1
1273,94.68,495.62,4.5,1.5,178.33,423.34,332.47,1
1274,119.65,463.45,4.3,1.7,191.39,409.87,329.86,1
1275,146.12,429.33,4.08,1.92,205.25,395.58,327.08,1
1276,141.24,435.63,4.12,1.88,202.69,398.22,327.59,1
1277,114.84,469.64,4.34,1.66,188.88,412.46,330.36,1
1278,94.9,495.34,4.5,1.5,178.44,423.23,332.45,1
1279,96.6,493.15,4.48,1.52,179.34,422.31,332.27,1
1280,115.92,468.26,4.33,1.67,189.44,411.88,330.25,1
1281,126.79,454.25,4.24,1.76,195.13,406.02,329.11,1
1282,136.82,441.32,4.16,1.84,200.38,400.6,328.06,1
1283,152.66,420.9,4.03,1.97,208.67,392.05,326.4,1
1284,121.2,461.45,4.28,1.72,192.21,409.03,329.69,1
1285,137.98,439.83,4.15,1.85,200.99,399.98,327.94,1
1286,136.02,442.35,4.16,1.84,199.97,401.03,328.14,1
1287,102.6,485.42,4.43,1.57,182.47,419.07,331.64,1
1288,142.05,434.58,4.12,1.88,203.12,397.78,327.51,1
1289,116.68,467.28,4.32,1.68,189.84,411.47,330.17,1
1290,155.52,417.22,4.01,1.99,210.17,390.51,326.1,1
1291,99.2,489.8,4.46,1.54,180.7,420.9,332.0,1
1292,104.26,483.28,4.42,1.58,183.34,418.18,331.47,1
1293,138.32,439.38,4.15,1.85,201.17,399.79,327.9,1
1294,146.23,429.2,4.08,1.92,205.31,395.53,327.07,1
1295,125.64,455.73,4.25,1.75,194.53,406.64,329.23,1
1296,117.18,466.63,4.32,1.68,190.1,411.2,330.11,1
1297,97.03,492.6,4.48,1.52,179.56,422.08,332.22,1
