,nuc,aexp,nd,ns,age,la,ld,target
872,573.01,534.75,2.13,1.13,90.61,38.84,15.14,1
873,359.05,451.19,2.6,1.6,117.31,87.06,19.44,1
874,432.92,480.04,2.44,1.44,108.1,70.42,17.96,1
875,287.24,423.15,2.76,1.76,126.28,103.25,20.88,1
876,504.98,508.18,2.28,1.28,99.1,54.18,16.51,1
877,505.14,508.24,2.28,1.28,99.08,54.14,16.51,1
878,467.51,493.55,2.36,1.36,103.78,62.62,17.26,1
879,468.35,493.88,2.36,1.36,103.67,62.43,17.25,1
880,277.36,419.29,2.79,1.79,127.51,105.48,21.08,1
881,387.1,462.15,2.54,1.54,113.81,80.74,18.88,1
882,415.92,473.4,2.48,1.48,110.22,74.25,18.3,1
883,203.17,390.32,2.95,1.95,136.77,122.2,22.57,1
884,418.28,474.32,2.47,1.47,109.92,73.72,18.25,1
885,429.79,478.82,2.45,1.45,108.49,71.12,18.02,1
886,341.17,444.21,2.64,1.64,119.55,91.1,19.8,1
887,313.28,433.32,2.71,1.71,123.03,97.38,20.36,1
888,400.14,467.24,2.51,1.51,112.19,77.81,18.62,1
889,214.1,394.59,2.93,1.93,135.4,119.73,22.35,1
890,401.86,467.91,2.51,1.51,111.97,77.42,18.58,1
891,367.97,454.68,2.58,1.58,116.2,85.05,19.26,1
892,323.11,437.16,2.68,1.68,121.8,95.17,20.16,1
893,415.48,473.23,2.48,1.48,110.27,74.35,18.31,1
894,612.39,550.12,2.04,1.04,85.7,29.97,14.35,1
895,490.26,502.43,2.31,1.31,100.94,57.49,16.81,1
896,494.75,504.19,2.3,1.3,100.38,56.48,16.72,1
897,531.05,518.36,2.22,1.22,95.85,48.3,15.99,1
898,463.71,492.06,2.37,1.37,104.25,63.48,17.34,1
899,191.18,385.64,2.98,1.98,138.27,124.9,22.81,1
900,351.38,448.2,2.62,1.62,118.27,88.79,19.6,1
901,318.44,435.34,2.7,1.7,122.38,96.22,20.26,1
902,297.84,427.29,2.74,1.74,124.95,100.86,20.67,1
903,513.41,511.47,2.26,1.26,98.05,52.28,16.34,1
904,336.13,442.24,2.66,1.66,120.18,92.23,19.9,1
905,604.66,547.11,2.06,1.06,86.66,31.71,14.51,1
906,457.54,489.66,2.38,1.38,105.02,64.87,17.46,1
907,617.18,552.0,2.03,1.03,85.1,28.89,14.26,1
908,282.2,421.18,2.78,1.78,126.91,104.39,20.98,1
909,300.51,428.33,2.74,1.74,124.62,100.26,20.62,1
910,274.67,418.24,2.79,1.79,127.85,106.08,21.14,1
911,193.2,386.43,2.97,1.97,138.01,124.44,22.77,1
912,380.18,459.44,2.56,1.56,114.68,82.3,19.02,1
913,227.23,399.72,2.9,1.9,133.77,116.77,22.09,1
914,395.12,465.28,2.52,1.52,112.81,78.94,18.72,1
915,380.02,459.38,2.56,1.56,114.7,82.34,19.02,1
916,604.91,547.2,2.06,1.06,86.63,31.65,14.5,1
917,331.84,440.57,2.67,1.67,120.71,93.2,19.99,1
918,469.6,494.36,2.36,1.36,103.52,62.15,17.22,1
919,269.82,416.35,2.8,1.8,128.45,107.18,21.23,1
920,215.34,395.07,2.93,1.93,135.25,119.45,22.33,1
921,486.42,500.93,2.32,1.32,101.42,58.36,16.88,1
922,363.1,452.78,2.6,1.6,116.81,86.15,19.36,1
923,482.25,499.3,2.33,1.33,101.94,59.3,16.97,1
924,535.8,520.21,2.21,1.21,95.26,47.23,15.89,1
925,297.3,427.08,2.74,1.74,125.02,100.98,20.68,1
926,339.19,443.44,2.65,1.65,119.79,91.54,19.84,1
927,396.39,465.78,2.52,1.52,112.65,78.65,18.69,1
928,262.87,413.63,2.82,1.82,129.32,108.74,21.37,1
929,466.55,493.17,2.36,1.36,103.9,62.84,17.28,1
930,184.66,383.09,2.99,1.99,139.08,126.37,22.94,1
931,527.99,517.17,2.23,1.23,96.23,48.99,16.05,1
932,408.23,470.4,2.49,1.49,111.18,75.98,18.45,1
933,327.85,439.01,2.67,1.67,121.21,94.1,20.07,1
934,469.08,494.16,2.36,1.36,103.58,62.27,17.23,1
935,370.14,455.52,2.58,1.58,115.93,84.57,19.22,1
936,473.6,495.93,2.35,1.35,103.02,61.25,17.14,1
937,371.35,456.0,2.58,1.58,115.78,84.29,19.19,1
938,389.75,463.18,2.54,1.54,113.48,80.15,18.82,1
939,346.44,446.27,2.63,1.63,118.89,89.91,19.69,1
940,458.13,489.89,2.38,1.38,104.95,64.73,17.45,1
941,571.83,534.29,2.13,1.13,90.76,39.11,15.17,1
942,466.95,493.33,2.36,1.36,103.85,62.75,17.27,1
943,201.99,389.86,2.96,1.96,136.92,122.46,22.6,1
944,353.59,449.06,2.62,1.62,118.0,88.3,19.55,1
945,511.63,510.78,2.26,1.26,98.27,52.68,16.38,1
946,198.58,388.53,2.96,1.96,137.34,123.23,22.66,1
947,412.27,471.98,2.49,1.49,110.67,75.07,18.37,1
948,242.74,405.77,2.86,1.86,131.83,113.28,21.78,1
949,555.16,527.78,2.17,1.17,92.84,42.87,15.5,1
950,294.92,426.15,2.75,1.75,125.32,101.52,20.73,1
951,228.59,400.25,2.9,1.9,133.6,116.47,22.06,1
952,198.8,388.62,2.96,1.96,137.31,123.18,22.66,1
953,358.95,451.16,2.6,1.6,117.33,87.09,19.44,1
954,530.73,518.24,2.22,1.22,95.89,48.37,15.99,1
955,545.61,524.05,2.19,1.19,94.03,45.02,15.69,1
956,336.36,442.33,2.66,1.66,120.15,92.18,19.9,1
957,205.88,391.38,2.95,1.95,136.43,121.58,22.52,1
958,629.13,556.66,2.0,1.0,83.61,26.2,14.02,1
959,509.52,509.95,2.27,1.27,98.54,53.15,16.42,1
960,551.52,526.35,2.18,1.18,93.29,43.69,15.58,1
961,383.9,460.9,2.55,1.55,114.21,81.46,18.94,1
962,186.76,383.91,2.99,1.99,138.82,125.9,22.9,1
963,283.63,421.74,2.77,1.77,126.73,104.06,20.96,1
964,478.49,497.83,2.34,1.34,102.41,60.15,17.04,1
965,396.87,465.96,2.52,1.52,112.59,78.54,18.68,1
966,531.17,518.41,2.22,1.22,95.83,48.27,15.98,1
967,405.72,469.42,2.5,1.5,111.49,76.55,18.5,1
968,315.37,434.14,2.7,1.7,122.77,96.91,20.32,1
969,626.61,555.68,2.01,1.01,83.92,26.76,14.07,1
970,521.17,514.5,2.24,1.24,97.08,50.53,16.19,1
971,246.23,407.14,2.86,1.86,131.39,112.49,21.71,1
972,591.34,541.91,2.09,1.09,88.32,34.71,14.78,1
973,535.89,520.25,2.21,1.21,95.25,47.21,15.89,1
974,490.42,502.49,2.31,1.31,100.92,57.46,16.8,1
975,367.63,454.54,2.59,1.59,116.24,85.13,19.27,1
976,445.3,484.88,2.41,1.41,106.55,67.63,17.71,1
977,594.35,543.08,2.08,1.08,87.95,34.04,14.72,1
978,232.56,401.8,2.89,1.89,133.1,115.57,21.98,1
979,282.19,421.18,2.78,1.78,126.91,104.39,20.99,1
980,197.71,388.19,2.96,1.96,137.45,123.43,22.68,1
981,228.22,400.1,2.9,1.9,133.64,116.55,22.07,1
982,341.97,444.52,2.64,1.64,119.45,90.91,19.78,1
983,399.33,466.92,2.51,1.51,112.29,77.99,18.63,1
984,452.17,487.56,2.4,1.4,105.69,66.08,17.57,1
985,309.12,431.7,2.72,1.72,123.55,98.32,20.44,1
986,506.73,508.86,2.28,1.28,98.88,53.78,16.48,1
987,244.0,406.27,2.86,1.86,131.67,112.99,21.75,1
988,611.56,549.8,2.04,1.04,85.8,30.16,14.37,1
989,601.72,545.96,2.06,1.06,87.03,32.37,14.57,1
990,290.53,424.44,2.76,1.76,125.87,102.51,20.82,1
991,188.67,384.66,2.98,1.98,138.58,125.46,22.86,1
992,629.9,556.96,2.0,1.0,83.51,26.02,14.0,1
993,540.07,521.88,2.2,1.2,94.72,46.27,15.81,1
994,538.01,521.08,2.21,1.21,94.98,46.73,15.85,1
995,539.71,521.74,2.2,1.2,94.77,46.35,15.81,1
996,313.33,433.34,2.71,1.71,123.02,97.37,20.36,1
997,219.87,396.84,2.92,1.92,134.68,118.43,22.24,1
998,469.85,494.46,2.36,1.36,103.49,62.09,17.22,1
999,227.86,399.96,2.9,1.9,133.69,116.63,22.08,1
1000,496.78,504.98,2.3,1.3,100.13,56.02,16.68,1
1001,331.49,440.43,2.67,1.67,120.75,93.28,19.99,1
1002,621.8,553.8,2.02,1.02,84.52,27.85,14.16,1
1003,609.87,549.14,2.04,1.04,86.01,30.54,14.4,1
1004,615.31,551.26,2.03,1.03,85.33,29.31,14.3,1
1005,216.43,395.5,2.92,1.92,135.11,119.21,22.31,1
1006,373.41,456.8,2.57,1.57,115.52,83.83,19.15,1
1007,439.27,482.52,2.43,1.43,107.3,68.99,17.83,1
1008,450.68,486.98,2.4,1.4,105.88,66.41,17.6,1
1009,492.64,503.36,2.31,1.31,100.64,56.96,16.76,1
1010,473.87,496.03,2.35,1.35,102.99,61.19,17.14,1
1011,625.77,555.35,2.01,1.01,84.03,26.95,14.09,1
1012,376.39,457.96,2.57,1.57,115.15,83.16,19.09,1
1013,597.76,544.41,2.07,1.07,87.52,33.27,14.65,1
1014,451.2,487.18,2.4,1.4,105.81,66.3,17.59,1
1015,396.26,465.72,2.52,1.52,112.67,78.68,18.69,1
1016,188.59,384.63,2.98,1.98,138.59,125.48,22.86,1
1017,331.86,440.58,2.67,1.67,120.71,93.19,19.99,1
1018,388.34,462.63,2.54,1.54,113.66,80.46,18.85,1
1019,433.43,480.24,2.44,1.44,108.03,70.3,17.95,1
1020,301.08,428.55,2.73,1.73,124.55,100.13,20.61,1
1021,216.81,395.65,2.92,1.92,135.07,119.12,22.3,1
1022,186.92,383.98,2.99,1.99,138.8,125.86,22.9,1
1023,452.88,487.84,2.4,1.4,105.6,65.92,17.56,1
1024,196.35,387.66,2.97,1.97,137.62,123.73,22.71,1
1025,582.63,538.5,2.11,1.11,89.41,36.67,14.95,1
1026,344.43,445.49,2.64,1.64,119.14,90.36,19.74,1
1027,402.1,468.01,2.51,1.51,111.94,77.36,18.58,1
1028,215.28,395.05,2.93,1.93,135.26,119.47,22.33,1
1029,434.31,480.58,2.44,1.44,107.92,70.1,17.93,1
1030,489.03,501.95,2.31,1.31,101.09,57.77,16.83,1
1031,280.24,420.42,2.78,1.78,127.15,104.83,21.02,1
1032,413.25,472.36,2.48,1.48,110.55,74.85,18.35,1
1033,336.38,442.34,2.66,1.66,120.14,92.18,19.9,1
1034,447.06,485.56,2.41,1.41,106.33,67.23,17.67,1
1035,344.48,445.5,2.64,1.64,119.13,90.35,19.73,1
1036,546.96,524.57,2.19,1.19,93.86,44.71,15.67,1
1037,437.1,481.67,2.43,1.43,107.57,69.47,17.87,1
1038,484.92,500.35,2.32,1.32,101.61,58.7,16.91,1
1039,265.69,414.74,2.81,1.81,128.97,108.11,21.32,1
1040,549.47,513.85,1.49,1.0,89.81,85.39,23.65,1
1041,506.82,491.0,1.22,1.0,93.15,116.85,28.75,1
1042,512.24,493.91,1.26,1.0,92.73,112.85,28.1,1
1043,513.72,494.7,1.27,1.0,92.61,111.76,27.93,1
1044,535.55,506.4,1.4,1.0,90.9,95.66,25.31,1
1045,527.24,501.94,1.35,1.0,91.55,101.79,26.31,1
1046,485.77,479.72,1.09,1.0,94.8,132.37,31.27,1
1047,497.28,485.89,1.16,1.0,93.9,123.88,29.9,1
1048,508.77,492.04,1.24,1.0,93.0,115.41,28.52,1
1049,483.96,478.75,1.08,1.0,94.94,133.71,31.49,1
1050,492.31,483.23,1.13,1.0,94.29,127.55,30.49,1
1051,513.33,494.49,1.26,1.0,92.64,112.04,27.97,1
1052,497.51,486.01,1.16,1.0,93.88,123.71,29.87,1
1053,543.04,510.41,1.45,1.0,90.31,90.13,24.41,1
1054,490.41,482.21,1.12,1.0,94.44,128.95,30.72,1
1055,545.32,511.63,1.47,1.0,90.13,88.45,24.14,1
1056,495.47,484.92,1.15,1.0,94.04,125.22,30.11,1
1057,545.53,511.74,1.47,1.0,90.12,88.3,24.12,1
1058,503.27,489.1,1.2,1.0,93.43,119.46,29.18,1
1059,474.81,473.85,1.02,1.0,95.66,140.46,32.59,1
1060,495.72,485.05,1.15,1.0,94.02,125.03,30.08,1
1061,479.25,476.23,1.05,1.0,95.31,137.18,32.05,1
1062,520.4,498.28,1.31,1.0,92.09,106.83,27.13,1
1063,514.42,495.07,1.27,1.0,92.56,111.24,27.84,1
1064,472.61,472.67,1.01,1.0,95.83,142.08,32.85,1
1065,503.39,489.17,1.2,1.0,93.42,119.37,29.16,1
1066,508.44,491.87,1.23,1.0,93.02,115.65,28.56,1
1067,514.35,495.04,1.27,1.0,92.56,111.29,27.85,1
1068,538.76,508.11,1.42,1.0,90.65,93.29,24.93,1
1069,542.58,510.16,1.45,1.0,90.35,90.47,24.47,1
1070,471.61,472.13,1.0,1.0,95.91,142.81,32.97,1
1071,529.1,502.94,1.36,1.0,91.41,100.42,26.08,1
1072,489.37,481.65,1.11,1.0,94.52,129.71,30.84,1
1073,508.57,491.94,1.23,1.0,93.01,115.55,28.54,1
1074,509.0,492.17,1.24,1.0,92.98,115.23,28.49,1
1075,479.96,476.61,1.05,1.0,95.25,136.65,31.97,1
1076,532.44,504.73,1.39,1.0,91.14,97.95,25.68,1
1077,495.07,484.7,1.15,1.0,94.07,125.51,30.16,1
1078,479.12,476.16,1.05,1.0,95.32,137.27,32.07,1
1079,486.57,480.15,1.1,1.0,94.74,131.78,31.18,1
1080,516.1,495.97,1.28,1.0,92.42,110.0,27.64,1
1081,497.13,485.81,1.16,1.0,93.91,124.0,29.91,1
1082,519.56,497.83,1.3,1.0,92.15,107.45,27.23,1
1083,487.71,480.76,1.1,1.0,94.65,130.94,31.04,1
1084,510.2,492.81,1.24,1.0,92.89,114.35,28.35,1
1085,517.62,496.79,1.29,1.0,92.3,108.88,27.46,1
1086,531.83,504.4,1.38,1.0,91.19,98.4,25.76,1
1087,528.46,502.6,1.36,1.0,91.45,100.89,26.16,1
1088,499.91,487.3,1.18,1.0,93.69,121.94,29.58,1
1089,541.76,509.72,1.44,1.0,90.41,91.07,24.57,1
1090,483.89,478.72,1.08,1.0,94.95,133.76,31.5,1
1091,484.93,479.27,1.09,1.0,94.87,132.99,31.37,1
1092,539.95,508.75,1.43,1.0,90.56,92.41,24.79,1
1093,482.73,478.09,1.07,1.0,95.04,134.61,31.64,1
1094,514.38,495.05,1.27,1.0,92.56,111.27,27.85,1
1095,498.33,486.45,1.17,1.0,93.82,123.1,29.77,1
1096,540.91,509.27,1.44,1.0,90.48,91.7,24.67,1
1097,479.58,476.41,1.05,1.0,95.28,136.93,32.01,1
1098,474.86,473.88,1.02,1.0,95.65,140.42,32.58,1
1099,491.12,482.59,1.12,1.0,94.38,128.43,30.63,1
1100,503.88,489.42,1.2,1.0,93.38,119.02,29.11,1
1101,541.14,509.39,1.44,1.0,90.46,91.54,24.64,1
1102,538.45,507.95,1.42,1.0,90.67,93.52,24.96,1
1103,534.53,505.85,1.4,1.0,90.98,96.41,25.43,1
1104,478.27,475.71,1.04,1.0,95.39,137.9,32.17,1
1105,542.07,509.89,1.45,1.0,90.39,90.85,24.53,1
1106,535.55,506.4,1.4,1.0,90.9,95.66,25.31,1
1107,532.81,504.93,1.39,1.0,91.11,97.68,25.64,1
1108,506.12,490.63,1.22,1.0,93.21,117.36,28.84,1
1109,482.58,478.01,1.07,1.0,95.05,134.72,31.66,1
1110,531.15,504.03,1.38,1.0,91.24,98.91,25.84,1
1111,476.67,474.84,1.03,1.0,95.51,139.09,32.36,1
1112,527.59,502.13,1.35,1.0,91.52,101.53,26.27,1
1113,523.04,499.69,1.33,1.0,91.88,104.88,26.81,1
1114,474.93,473.91,1.02,1.0,95.65,140.37,32.57,1
1115,497.45,485.98,1.16,1.0,93.88,123.76,29.88,1
1116,480.82,477.07,1.06,1.0,95.19,136.02,31.87,1
1117,504.48,489.75,1.21,1.0,93.33,118.57,29.03,1
1118,497.29,485.89,1.16,1.0,93.9,123.88,29.89,1
1119,480.86,477.09,1.06,1.0,95.18,135.99,31.86,1
1120,544.14,511.0,1.46,1.0,90.23,89.32,24.28,1
1121,487.43,480.61,1.1,1.0,94.67,131.15,31.08,1
1122,536.08,506.68,1.41,1.0,90.86,95.27,25.25,1
1123,547.54,512.82,1.48,1.0,89.96,86.81,23.88,1
1124,477.65,475.37,1.04,1.0,95.44,138.36,32.25,1
1125,515.53,495.67,1.28,1.0,92.47,110.42,27.71,1
1126,473.62,473.21,1.01,1.0,95.75,141.33,32.73,1
1127,534.76,505.97,1.4,1.0,90.96,96.24,25.41,1
1128,539.04,508.26,1.43,1.0,90.63,93.08,24.89,1
1129,515.74,495.78,1.28,1.0,92.45,110.27,27.68,1
1130,489.34,481.64,1.11,1.0,94.52,129.74,30.85,1
1131,497.47,485.99,1.16,1.0,93.88,123.74,29.87,1
1132,542.88,510.32,1.45,1.0,90.33,90.25,24.43,1
1133,525.26,500.88,1.34,1.0,91.71,103.25,26.54,1
1134,522.36,499.33,1.32,1.0,91.93,105.39,26.89,1
1135,520.96,498.57,1.31,1.0,92.04,106.42,27.06,1
1136,518.92,497.48,1.3,1.0,92.2,107.92,27.3,1
1137,492.77,483.48,1.14,1.0,94.25,127.2,30.43,1
1138,504.79,489.91,1.21,1.0,93.31,118.35,29.0,1
1139,487.94,480.89,1.1,1.0,94.63,130.77,31.01,1
1140,537.14,507.25,1.41,1.0,90.77,94.48,25.12,1
1141,475.68,474.32,1.03,1.0,95.59,139.81,32.48,1
1142,496.82,485.65,1.16,1.0,93.93,124.22,29.95,1
1143,505.8,490.46,1.22,1.0,93.23,117.6,28.87,1
1144,541.46,509.56,1.44,1.0,90.44,91.3,24.6,1
1145,505.63,490.36,1.22,1.0,93.24,117.73,28.9,1
1146,487.58,480.69,1.1,1.0,94.66,131.04,31.06,1
1147,512.03,493.79,1.26,1.0,92.74,113.0,28.13,1
1148,548.28,513.22,1.48,1.0,89.9,86.27,23.79,1
1149,510.75,493.11,1.25,1.0,92.84,113.94,28.28,1
1150,507.88,491.57,1.23,1.0,93.07,116.06,28.63,1
1151,476.28,474.64,1.03,1.0,95.54,139.37,32.41,1
1152,491.11,482.58,1.12,1.0,94.38,128.43,30.63,1
1153,479.46,476.34,1.05,1.0,95.29,137.03,32.03,1
1154,506.22,490.68,1.22,1.0,93.2,117.29,28.82,1
1155,549.3,513.76,1.49,1.0,89.82,85.51,23.66,1
1156,485.43,479.54,1.09,1.0,94.83,132.62,31.31,1
1157,539.81,508.68,1.43,1.0,90.57,92.52,24.8,1
1158,540.24,508.91,1.43,1.0,90.53,92.2,24.75,1
1159,534.78,505.98,1.4,1.0,90.96,96.22,25.4,1
1160,505.78,490.44,1.22,1.0,93.23,117.62,28.88,1
1161,527.44,502.05,1.35,1.0,91.53,101.64,26.28,1
1162,543.01,510.39,1.45,1.0,90.31,90.15,24.42,1
1163,547.68,512.89,1.48,1.0,89.95,86.71,23.86,1
1164,472.97,472.87,1.01,1.0,95.8,141.81,32.81,1
1165,524.63,500.55,1.34,1.0,91.75,103.71,26.62,1
1166,512.59,494.09,1.26,1.0,92.7,112.59,28.06,1
1167,533.76,505.43,1.39,1.0,91.04,96.98,25.53,1
1168,511.74,493.63,1.25,1.0,92.77,113.22,28.16,1
1169,472.5,472.61,1.01,1.0,95.84,142.16,32.86,1
1170,495.61,484.99,1.15,1.0,94.03,125.11,30.1,1
1171,474.41,473.64,1.02,1.0,95.69,140.75,32.63,1
1172,532.02,504.5,1.38,1.0,91.18,98.26,25.73,1
1173,482.4,477.92,1.07,1.0,95.06,134.86,31.68,1
1174,514.7,495.22,1.27,1.0,92.53,111.04,27.81,1
1175,479.58,476.4,1.05,1.0,95.28,136.94,32.02,1
1176,496.35,485.39,1.16,1.0,93.97,124.57,30.01,1
1177,480.49,476.89,1.06,1.0,95.21,136.27,31.91,1
1178,478.84,476.01,1.05,1.0,95.34,137.48,32.1,1
1179,509.83,492.62,1.24,1.0,92.91,114.62,28.39,1
1180,544.19,511.02,1.46,1.0,90.22,89.29,24.28,1
1181,534.51,505.84,1.4,1.0,90.98,96.42,25.44,1
1182,497.29,485.89,1.16,1.0,93.9,123.88,29.89,1
1183,535.11,506.16,1.4,1.0,90.93,95.98,25.36,1
1184,499.55,487.11,1.18,1.0,93.72,122.21,29.62,1
1185,499.16,486.9,1.18,1.0,93.75,122.49,29.67,1
1186,541.0,509.32,1.44,1.0,90.47,91.64,24.66,1
1187,542.88,510.32,1.45,1.0,90.32,90.25,24.43,1
1188,546.25,512.13,1.47,1.0,90.06,87.77,24.03,1
1189,537.95,507.68,1.42,1.0,90.71,93.89,25.02,1
1190,475.4,474.17,1.03,1.0,95.61,140.02,32.52,1
1191,481.32,477.34,1.06,1.0,95.15,135.65,31.81,1
1192,473.49,473.14,1.01,1.0,95.76,141.42,32.74,1
1193,502.66,488.77,1.2,1.0,93.48,119.92,29.25,1
1194,502.16,488.5,1.19,1.0,93.52,120.28,29.31,1
1195,476.86,474.95,1.03,1.0,95.5,138.94,32.34,1
1196,481.85,477.62,1.07,1.0,95.11,135.26,31.74,1
1197,478.08,475.6,1.04,1.0,95.4,138.04,32.19,1
1198,532.18,504.59,1.38,1.0,91.16,98.14,25.72,1
1199,523.48,499.93,1.33,1.0,91.84,104.56,26.76,1
1200,543.22,510.5,1.45,1.0,90.3,90.0,24.39,1
1201,515.02,495.4,1.28,1.0,92.51,110.8,27.77,1
1202,544.56,511.22,1.46,1.0,90.19,89.02,24.23,1
1203,492.69,483.43,1.13,1.0,94.26,127.27,30.45,1
1204,530.78,503.84,1.37,1.0,91.27,99.18,25.88,1
1205,526.28,501.43,1.35,1.0,91.63,102.49,26.42,1
1206,485.27,479.45,1.09,1.0,94.84,132.74,31.33,1
1207,480.17,476.72,1.06,1.0,95.24,136.5,31.94,1
1208,533.14,505.1,1.39,1.0,91.09,97.44,25.6,1
1209,491.39,482.73,1.13,1.0,94.36,128.23,30.6,1
1210,524.37,500.4,1.33,1.0,91.78,103.9,26.65,1
1211,494.71,484.51,1.15,1.0,94.1,125.77,30.2,1
1212,491.6,482.85,1.13,1.0,94.34,128.07,30.58,1
1213,508.41,491.85,1.23,1.0,93.03,115.67,28.56,1
1214,481.06,477.2,1.06,1.0,95.17,135.84,31.84,1
1215,510.54,493.0,1.25,1.0,92.86,114.1,28.31,1
1216,480.48,476.89,1.06,1.0,95.21,136.27,31.91,1
1217,489.18,481.55,1.11,1.0,94.53,129.86,30.87,1
1218,532.24,504.62,1.38,1.0,91.16,98.1,25.71,1
1219,546.22,512.11,1.47,1.0,90.06,87.79,24.03,1
1220,521.67,498.96,1.32,1.0,91.99,105.89,26.97,1
1221,528.17,502.44,1.36,1.0,91.48,101.1,26.2,1
1222,526.78,501.7,1.35,1.0,91.59,102.12,26.36,1
1223,496.24,485.33,1.16,1.0,93.98,124.65,30.02,1
1224,472.32,472.51,1.01,1.0,95.85,142.29,32.88,1
1225,525.92,501.23,1.34,1.0,91.65,102.76,26.47,1
1226,479.88,476.56,1.05,1.0,95.26,136.72,31.98,1
1227,531.23,504.08,1.38,1.0,91.24,98.84,25.83,1
1228,509.59,492.48,1.24,1.0,92.93,114.8,28.42,1
1229,482.0,477.7,1.07,1.0,95.09,135.15,31.72,1
1230,521.4,498.81,1.32,1.0,92.01,106.09,27.01,1
1231,505.24,490.15,1.21,1.0,93.27,118.01,28.94,1
1232,549.15,513.68,1.49,1.0,89.83,85.62,23.68,1
1233,471.77,472.22,1.0,1.0,95.9,142.69,32.95,1
1234,483.88,478.71,1.08,1.0,94.95,133.76,31.5,1
1235,502.14,488.49,1.19,1.0,93.52,120.3,29.31,1
1236,480.27,476.78,1.06,1.0,95.23,136.42,31.93,1
1237,508.44,491.87,1.23,1.0,93.02,115.65,28.56,1
1238,546.61,512.32,1.47,1.0,90.03,87.5,23.99,1
1239,545.35,511.64,1.47,1.0,90.13,88.43,24.14,1
1240,517.5,496.72,1.29,1.0,92.31,108.97,27.47,1
1241,542.89,510.33,1.45,1.0,90.32,90.24,24.43,1
1242,506.61,490.89,1.22,1.0,93.17,117.0,28.78,1
1243,539.5,508.51,1.43,1.0,90.59,92.74,24.84,1
1244,526.8,501.7,1.35,1.0,91.59,102.11,26.36,1
1245,488.47,481.17,1.11,1.0,94.59,130.38,30.95,1
1246,531.76,504.36,1.38,1.0,91.2,98.45,25.77,1
1247,505.16,490.11,1.21,1.0,93.28,118.07,28.95,1
1248,538.43,507.94,1.42,1.0,90.67,93.54,24.97,1
1249,526.37,501.48,1.35,1.0,91.62,102.42,26.41,1
1250,478.31,475.72,1.04,1.0,95.38,137.87,32.17,1
1251,508.31,491.8,1.23,1.0,93.03,115.74,28.57,1
1252,511.63,493.58,1.25,1.0,92.77,113.3,28.18,1
1253,503.5,489.22,1.2,1.0,93.41,119.3,29.15,1
1254,481.53,477.45,1.06,1.0,95.13,135.5,31.78,1
1255,528.1,502.4,1.36,1.0,91.48,101.15,26.2,1
1256,474.68,473.78,1.02,1.0,95.67,140.55,32.6,1
1257,477.47,475.27,1.04,1.0,95.45,138.49,32.27,1
1258,478.31,475.73,1.04,1.0,95.38,137.87,32.17,1
1259,505.12,490.09,1.21,1.0,93.28,118.1,28.96,1
1260,480.07,476.67,1.05,1.0,95.25,136.58,31.96,1
1261,486.17,479.93,1.09,1.0,94.77,132.08,31.23,1
1262,542.81,510.28,1.45,1.0,90.33,90.3,24.44,1
1263,515.88,495.86,1.28,1.0,92.44,110.16,27.67,1
1264,527.69,502.18,1.36,1.0,91.52,101.45,26.25,1
1265,537.18,507.27,1.41,1.0,90.77,94.46,25.12,1
1266,541.79,509.74,1.44,1.0,90.41,91.06,24.56,1
1267,527.24,501.94,1.35,1.0,91.55,101.78,26.31,1
1268,474.59,473.73,1.02,1.0,95.68,140.62,32.61,1
1269,478.13,475.63,1.04,1.0,95.4,138.01,32.19,1
1270,489.44,481.69,1.11,1.0,94.51,129.66,30.83,1
1271,488.37,481.12,1.11,1.0,94.6,130.45,30.96,1
1272,529.28,503.04,1.37,1.0,91.39,100.28,26.06,1
1273,480.63,476.97,1.06,1.0,95.2,136.16,31.89,1
1274,539.05,508.27,1.43,1.0,90.63,93.08,24.89,1
1275,480.85,477.09,1.06,1.0,95.18,136.0,31.86,1
1276,489.98,481.98,1.12,1.0,94.47,129.26,30.77,1
1277,538.17,507.8,1.42,1.0,90.69,93.72,25.0,1
1278,497.89,486.21,1.17,1.0,93.85,123.43,29.82,1
1279,489.82,481.89,1.12,1.0,94.48,129.38,30.79,1
1280,510.74,493.1,1.25,1.0,92.84,113.96,28.28,1
1281,540.95,509.29,1.44,1.0,90.48,91.68,24.67,1
1282,543.48,510.64,1.45,1.0,90.28,89.81,24.36,1
1283,546.87,512.46,1.48,1.0,90.01,87.31,23.96,1
1284,533.11,505.09,1.39,1.0,91.09,97.46,25.6,1
1285,547.75,512.93,1.48,1.0,89.94,86.66,23.85,1
1286,518.67,497.35,1.3,1.0,92.22,108.11,27.33,1
1287,476.45,474.73,1.03,1.0,95.53,139.25,32.39,1
1288,530.51,503.7,1.37,1.0,91.29,99.37,25.92,1
1289,515.87,495.85,1.28,1.0,92.44,110.17,27.67,1
1290,485.89,479.79,1.09,1.0,94.79,132.28,31.26,1
1291,545.85,511.91,1.47,1.0,90.09,88.06,24.08,1
1292,512.55,494.07,1.26,1.0,92.7,112.62,28.07,1
1293,540.82,509.22,1.44,1.0,90.49,91.77,24.68,1
1294,490.73,482.38,1.12,1.0,94.41,128.71,30.68,1
1295,484.78,479.19,1.08,1.0,94.88,133.1,31.39,1
1296,530.26,503.56,1.37,1.0,91.31,99.56,25.95,1
1297,488.52,481.2,1.11,1.0,94.58,130.34,30.94,1
1298,527.48,502.07,1.35,1.0,91.53,101.61,26.28,1
