,nuc,aexp,nd,ns,age,la,ld,target
1296,397.24,194.39,0.69,1.0,173.62,187.63,203.8,1
1297,402.42,196.14,0.3,1.0,184.04,207.25,226.13,1
1298,415.29,200.49,-0.67,1.0,209.98,256.09,281.74,1
1299,417.17,201.13,-0.81,1.0,213.77,263.21,289.85,1
1300,414.3,200.16,-0.59,1.0,207.99,252.34,277.48,1
1301,411.54,199.23,-0.38,1.0,202.43,241.86,265.55,1
1302,418.2,201.47,-0.88,1.0,215.83,267.1,294.29,1
1303,405.02,197.02,0.11,1.0,189.28,217.12,237.37,1
1304,399.63,195.2,0.51,1.0,178.42,196.66,214.08,1
1305,412.98,199.71,-0.49,1.0,205.32,247.32,271.76,1
1306,411.83,199.32,-0.4,1.0,203.0,242.94,266.78,1
1307,398.67,194.87,0.58,1.0,176.48,193.02,209.94,1
1308,406.36,197.47,0.01,1.0,191.99,222.22,243.18,1
1309,419.16,201.8,-0.96,1.0,217.77,270.75,298.44,1
1310,394.95,193.62,0.86,1.0,168.99,178.92,193.88,1
1311,416.81,201.01,-0.78,1.0,213.05,261.85,288.31,1
1312,407.23,197.77,-0.06,1.0,193.75,225.52,246.94,1
1313,405.65,197.23,0.06,1.0,190.55,219.51,240.1,1
1314,404.48,196.84,0.15,1.0,188.19,215.07,235.04,1
1315,410.09,198.73,-0.27,1.0,199.5,236.36,259.28,1
1316,403.33,196.45,0.23,1.0,185.87,210.7,230.06,1
1317,408.34,198.14,-0.14,1.0,195.98,229.73,251.73,1
1318,404.08,196.7,0.18,1.0,187.4,213.57,233.33,1
1319,396.66,194.2,0.73,1.0,172.44,185.42,201.27,1
1320,403.24,196.42,0.24,1.0,185.7,210.38,229.7,1
1321,403.36,196.46,0.23,1.0,185.93,210.81,230.19,1
1322,413.99,200.05,-0.57,1.0,207.36,251.14,276.11,1
1323,396.62,194.18,0.74,1.0,172.36,185.27,201.11,1
1324,414.45,200.21,-0.6,1.0,208.28,252.89,278.1,1
1325,396.16,194.03,0.77,1.0,171.44,183.52,199.12,1
1326,401.84,195.94,0.35,1.0,182.87,205.05,223.63,1
1327,412.78,199.64,-0.48,1.0,204.91,246.54,270.87,1
1328,413.73,199.97,-0.55,1.0,206.84,250.18,275.01,1
1329,399.71,195.22,0.51,1.0,178.58,196.96,214.42,1
1330,419.22,201.82,-0.96,1.0,217.9,271.0,298.72,1
1331,405.73,197.26,0.05,1.0,190.71,219.81,240.44,1
1332,405.62,197.22,0.06,1.0,190.49,219.38,239.95,1
1333,396.61,194.18,0.74,1.0,172.34,185.22,201.06,1
1334,406.02,197.36,0.03,1.0,191.29,220.9,241.68,1
1335,401.96,195.99,0.34,1.0,183.13,205.53,224.18,1
1336,412.42,199.52,-0.45,1.0,204.2,245.2,269.34,1
1337,398.02,194.66,0.63,1.0,175.19,190.58,207.16,1
1338,410.29,198.8,-0.29,1.0,199.9,237.11,260.13,1
1339,394.34,193.41,0.91,1.0,167.76,176.6,191.24,1
1340,400.22,195.4,0.47,1.0,179.62,198.93,216.66,1
1341,410.87,199.0,-0.33,1.0,201.08,239.32,262.65,1
1342,415.81,200.67,-0.7,1.0,211.02,258.05,283.97,1
1343,408.83,198.31,-0.18,1.0,196.95,231.56,253.81,1
1344,393.88,193.26,0.94,1.0,166.84,174.88,189.27,1
1345,415.91,200.7,-0.71,1.0,211.23,258.43,284.41,1
1346,419.2,201.82,-0.96,1.0,217.86,270.92,298.64,1
1347,417.06,201.09,-0.8,1.0,213.54,262.79,289.38,1
1348,416.13,200.78,-0.73,1.0,211.67,259.26,285.35,1
1349,398.36,194.77,0.61,1.0,175.86,191.84,208.59,1
1350,404.4,196.81,0.15,1.0,188.04,214.77,234.7,1
1351,410.81,198.98,-0.33,1.0,200.96,239.1,262.4,1
1352,410.61,198.91,-0.31,1.0,200.56,238.34,261.54,1
1353,399.54,195.17,0.52,1.0,178.24,196.33,213.7,1
1354,410.48,198.87,-0.3,1.0,200.29,237.83,260.96,1
1355,413.04,199.73,-0.5,1.0,205.44,247.54,272.01,1
1356,402.67,196.23,0.28,1.0,184.56,208.22,227.24,1
1357,411.53,199.22,-0.38,1.0,202.41,241.84,265.52,1
1358,396.26,194.06,0.76,1.0,171.64,183.9,199.55,1
1359,404.08,196.7,0.18,1.0,187.39,213.55,233.31,1
1360,395.47,193.79,0.82,1.0,170.04,180.89,196.12,1
1361,411.77,199.3,-0.4,1.0,202.89,242.74,266.54,1
1362,416.97,201.06,-0.79,1.0,213.36,262.44,288.97,1
1363,407.29,197.79,-0.06,1.0,193.87,225.75,247.2,1
1364,413.7,199.95,-0.55,1.0,206.77,250.04,274.86,1
1365,393.35,193.08,0.98,1.0,165.77,172.85,186.97,1
1366,404.28,196.77,0.16,1.0,187.79,214.31,234.18,1
1367,406.56,197.54,-0.01,1.0,192.39,222.96,244.03,1
1368,410.7,198.94,-0.32,1.0,200.72,238.65,261.89,1
1369,413.68,199.95,-0.54,1.0,206.73,249.97,274.77,1
1370,419.59,201.94,-0.99,1.0,218.64,272.38,300.29,1
1371,405.94,197.33,0.04,1.0,191.14,220.62,241.36,1
1372,418.33,201.52,-0.89,1.0,216.1,267.6,294.85,1
1373,410.38,198.83,-0.3,1.0,200.08,237.45,260.52,1
1374,405.5,197.18,0.07,1.0,190.26,218.96,239.47,1
1375,397.87,194.6,0.64,1.0,174.88,189.99,206.49,1
1376,415.6,200.6,-0.69,1.0,210.61,257.27,283.09,1
1377,413.64,199.94,-0.54,1.0,206.66,249.84,274.63,1
1378,395.82,193.91,0.8,1.0,170.75,182.23,197.65,1
1379,404.97,197.0,0.11,1.0,189.18,216.93,237.15,1
1380,416.44,200.88,-0.75,1.0,212.3,260.45,286.71,1
1381,397.57,194.5,0.67,1.0,174.27,188.85,205.19,1
1382,404.19,196.74,0.17,1.0,187.6,213.96,233.77,1
1383,408.94,198.35,-0.19,1.0,197.19,232.01,254.33,1
1384,401.01,195.67,0.41,1.0,181.21,201.93,220.07,1
1385,393.86,193.25,0.94,1.0,166.79,174.78,189.16,1
1386,394.24,193.38,0.92,1.0,167.57,176.24,190.83,1
1387,399.15,195.04,0.55,1.0,177.45,194.84,212.01,1
1388,419.28,201.84,-0.96,1.0,218.02,271.22,298.97,1
1389,414.84,200.34,-0.63,1.0,209.08,254.38,279.8,1
1390,400.18,195.39,0.47,1.0,179.54,198.77,216.48,1
1391,393.93,193.27,0.94,1.0,166.95,175.07,189.5,1
1392,406.45,197.51,-0.0,1.0,192.17,222.56,243.56,1
1393,394.21,193.37,0.92,1.0,167.51,176.12,190.7,1
1394,407.58,197.88,-0.09,1.0,194.43,226.82,248.41,1
1395,401.01,195.66,0.41,1.0,181.2,201.9,220.04,1
1396,394.39,193.43,0.9,1.0,167.87,176.81,191.48,1
1397,404.82,196.95,0.12,1.0,188.89,216.38,236.53,1
1398,399.03,195.0,0.56,1.0,177.22,194.4,211.5,1
1399,410.01,198.71,-0.27,1.0,199.34,236.05,258.93,1
1400,414.81,200.33,-0.63,1.0,209.02,254.28,279.68,1
1401,414.49,200.22,-0.6,1.0,208.37,253.05,278.28,1
1402,415.87,200.69,-0.71,1.0,211.14,258.27,284.23,1
1403,403.86,196.63,0.19,1.0,186.95,212.73,232.38,1
1404,393.51,193.13,0.97,1.0,166.09,173.46,187.67,1
1405,401.69,195.89,0.36,1.0,182.57,204.48,222.98,1
1406,418.1,201.44,-0.88,1.0,215.64,266.74,293.87,1
1407,395.57,193.83,0.82,1.0,170.24,181.26,196.55,1
1408,403.48,196.5,0.22,1.0,186.18,211.27,230.72,1
1409,418.15,201.46,-0.88,1.0,215.74,266.92,294.08,1
1410,409.28,198.46,-0.21,1.0,197.87,233.29,255.78,1
1411,396.79,194.24,0.72,1.0,172.7,185.9,201.83,1
1412,419.59,201.95,-0.99,1.0,218.65,272.41,300.33,1
1413,402.82,196.28,0.27,1.0,184.85,208.77,227.87,1
1414,412.7,199.62,-0.47,1.0,204.77,246.27,270.57,1
1415,400.16,195.38,0.47,1.0,179.5,198.7,216.41,1
1416,417.54,201.25,-0.83,1.0,214.51,264.61,291.45,1
1417,416.88,201.03,-0.78,1.0,213.17,262.09,288.58,1
1418,397.73,194.56,0.65,1.0,174.59,189.46,205.88,1
1419,400.11,195.36,0.48,1.0,179.39,198.5,216.17,1
1420,418.7,201.65,-0.92,1.0,216.86,269.03,296.48,1
1421,402.87,196.29,0.27,1.0,184.94,208.95,228.07,1
1422,402.27,196.09,0.31,1.0,183.74,206.68,225.49,1
1423,395.45,193.79,0.83,1.0,170.0,180.83,196.05,1
1424,400.12,195.37,0.47,1.0,179.42,198.55,216.23,1
1425,395.11,193.67,0.85,1.0,169.32,179.54,194.59,1
1426,394.64,193.51,0.89,1.0,168.38,177.76,192.56,1
1427,400.75,195.58,0.43,1.0,180.69,200.94,218.95,1
1428,395.7,193.87,0.81,1.0,170.5,181.77,197.12,1
1429,404.16,196.73,0.17,1.0,187.55,213.86,233.66,1
1430,399.11,195.02,0.55,1.0,177.38,194.71,211.86,1
1431,398.91,194.95,0.57,1.0,176.97,193.94,210.98,1
1432,417.6,201.27,-0.84,1.0,214.64,264.85,291.72,1
1433,403.68,196.57,0.21,1.0,186.59,212.05,231.6,1
1434,413.32,199.83,-0.52,1.0,206.01,248.6,273.22,1
1435,414.98,200.39,-0.64,1.0,209.36,254.91,280.4,1
1436,398.88,194.94,0.57,1.0,176.91,193.82,210.84,1
1437,396.47,194.13,0.75,1.0,172.05,184.68,200.43,1
1438,396.41,194.11,0.75,1.0,171.93,184.46,200.19,1
1439,398.99,194.98,0.56,1.0,177.14,194.26,211.34,1
1440,397.55,194.49,0.67,1.0,174.23,188.77,205.1,1
1441,416.73,200.98,-0.77,1.0,212.89,261.56,287.97,1
1442,412.06,199.4,-0.42,1.0,203.47,243.82,267.78,1
1443,413.16,199.77,-0.5,1.0,205.69,248.0,272.54,1
1444,399.56,195.18,0.52,1.0,178.29,196.42,213.81,1
1445,403.25,196.42,0.24,1.0,185.73,210.42,229.75,1
1446,408.83,198.31,-0.18,1.0,196.96,231.58,253.84,1
1447,395.58,193.83,0.82,1.0,170.26,181.31,196.6,1
1448,415.14,200.44,-0.65,1.0,209.68,255.51,281.08,1
1449,418.08,201.43,-0.87,1.0,215.59,266.65,293.77,1
1450,393.38,193.09,0.98,1.0,165.82,172.95,187.09,1
1451,405.35,197.13,0.08,1.0,189.96,218.39,238.82,1
1452,419.66,201.97,-0.99,1.0,218.78,272.66,300.61,1
1453,400.75,195.58,0.43,1.0,180.68,200.91,218.92,1
1454,411.28,199.14,-0.36,1.0,201.89,240.85,264.39,1
1455,407.42,197.83,-0.07,1.0,194.13,226.25,247.76,1
1456,403.21,196.41,0.24,1.0,185.64,210.26,229.57,1
1457,406.2,197.42,0.02,1.0,191.66,221.6,242.47,1
1458,417.62,201.28,-0.84,1.0,214.67,264.9,291.78,1
1459,396.82,194.25,0.72,1.0,172.76,186.01,201.95,1
1460,411.79,199.31,-0.4,1.0,202.92,242.79,266.6,1
1461,394.45,193.45,0.9,1.0,167.99,177.02,191.72,1
1462,414.54,200.24,-0.61,1.0,208.48,253.25,278.52,1
1463,407.48,197.85,-0.08,1.0,194.23,226.44,247.98,1
1464,399.65,195.2,0.51,1.0,178.46,196.74,214.16,1
1465,412.59,199.58,-0.46,1.0,204.53,245.83,270.06,1
1466,419.41,201.89,-0.97,1.0,218.29,271.73,299.55,1
1467,405.93,197.33,0.04,1.0,191.12,220.58,241.31,1
1468,409.15,198.42,-0.2,1.0,197.61,232.79,255.21,1
1469,410.48,198.87,-0.3,1.0,200.28,237.82,260.94,1
1470,393.58,193.15,0.97,1.0,166.23,173.71,187.95,1
1471,417.06,201.09,-0.8,1.0,213.54,262.79,289.37,1
1472,401.72,195.9,0.35,1.0,182.63,204.59,223.11,1
1473,410.89,199.01,-0.33,1.0,201.12,239.4,262.74,1
1474,416.71,200.97,-0.77,1.0,212.83,261.45,287.85,1
1475,407.45,197.84,-0.08,1.0,194.18,226.34,247.87,1
1476,402.19,196.07,0.32,1.0,183.59,206.4,225.17,1
1477,393.53,193.14,0.97,1.0,166.13,173.53,187.74,1
1478,414.72,200.3,-0.62,1.0,208.84,253.93,279.29,1
1479,401.87,195.96,0.34,1.0,182.93,205.16,223.76,1
1480,413.64,199.93,-0.54,1.0,206.65,249.81,274.6,1
1481,394.05,193.31,0.93,1.0,167.18,175.51,189.99,1
1482,395.49,193.8,0.82,1.0,170.08,180.97,196.22,1
1483,401.6,195.87,0.36,1.0,182.4,204.16,222.62,1
1484,411.54,199.22,-0.38,1.0,202.42,241.85,265.53,1
1485,401.05,195.68,0.4,1.0,181.29,202.07,220.23,1
1486,411.03,199.05,-0.34,1.0,201.39,239.92,263.33,1
1487,415.07,200.42,-0.65,1.0,209.53,255.23,280.77,1
1488,404.29,196.78,0.16,1.0,187.82,214.37,234.24,1
1489,401.18,195.72,0.39,1.0,181.55,202.57,220.8,1
1490,416.51,200.9,-0.76,1.0,212.43,260.69,286.99,1
1491,396.02,193.98,0.78,1.0,171.15,182.98,198.5,1
1492,416.22,200.81,-0.74,1.0,211.86,259.62,285.77,1
1493,414.37,200.18,-0.6,1.0,208.12,252.57,277.74,1
1494,415.95,200.71,-0.71,1.0,211.3,258.57,284.57,1
1495,406.1,197.39,0.03,1.0,191.47,221.24,242.06,1
1496,409.23,198.44,-0.21,1.0,197.76,233.08,255.54,1
1497,408.25,198.11,-0.14,1.0,195.79,229.36,251.31,1
1498,418.21,201.48,-0.88,1.0,215.86,267.16,294.35,1
1499,417.98,201.4,-0.87,1.0,215.4,266.29,293.36,1
1500,399.2,195.05,0.54,1.0,177.56,195.05,212.25,1
1501,401.93,195.98,0.34,1.0,183.07,205.41,224.04,1
1502,395.14,193.68,0.85,1.0,169.38,179.65,194.71,1
1503,407.38,197.82,-0.07,1.0,194.04,226.08,247.57,1
1504,409.55,198.55,-0.23,1.0,198.42,234.32,256.96,1
1505,397.61,194.52,0.66,1.0,174.35,189.01,205.37,1
1506,405.11,197.05,0.1,1.0,189.46,217.46,237.76,1
1507,405.09,197.05,0.1,1.0,189.44,217.41,237.7,1
1508,403.07,196.36,0.25,1.0,185.35,209.71,228.94,1
1509,418.0,201.41,-0.87,1.0,215.45,266.37,293.45,1
1510,410.48,198.87,-0.3,1.0,200.28,237.82,260.95,1
1511,413.68,199.95,-0.54,1.0,206.74,249.98,274.79,1
1512,413.67,199.95,-0.54,1.0,206.72,249.94,274.74,1
1513,398.9,194.95,0.57,1.0,176.96,193.93,210.97,1
1514,408.89,198.33,-0.18,1.0,197.07,231.79,254.07,1
1515,406.53,197.53,-0.01,1.0,192.33,222.85,243.89,1
1516,413.11,199.75,-0.5,1.0,205.58,247.8,272.3,1
1517,405.02,197.02,0.11,1.0,189.29,217.13,237.39,1
1518,414.9,200.36,-0.64,1.0,209.19,254.59,280.04,1
1519,394.14,193.34,0.92,1.0,167.37,175.86,190.4,1
1520,412.0,199.38,-0.42,1.0,203.36,243.62,267.54,1
1521,405.82,197.29,0.05,1.0,190.9,220.16,240.83,1
1522,396.63,194.19,0.74,1.0,172.39,185.31,201.16,1
1523,400.52,195.5,0.44,1.0,180.22,200.05,217.94,1
1524,413.38,199.85,-0.52,1.0,206.12,248.82,273.47,1
1525,394.08,193.32,0.93,1.0,167.25,175.63,190.14,1
1526,412.06,199.4,-0.42,1.0,203.47,243.83,267.79,1
1527,413.42,199.86,-0.52,1.0,206.21,248.98,273.65,1
1528,393.66,193.18,0.96,1.0,166.39,174.03,188.31,1
1529,413.32,199.83,-0.52,1.0,206.01,248.61,273.23,1
1530,399.94,195.3,0.49,1.0,179.04,197.84,215.43,1
1531,419.6,201.95,-0.99,1.0,218.66,272.43,300.35,1
1532,408.57,198.22,-0.16,1.0,196.44,230.6,252.72,1
1533,413.05,199.74,-0.5,1.0,205.47,247.6,272.07,1
1534,402.09,196.03,0.33,1.0,183.38,206.0,224.71,1
1535,411.01,199.04,-0.34,1.0,201.35,239.84,263.24,1
1536,406.41,197.49,0.0,1.0,192.09,222.4,243.39,1
1537,408.67,198.26,-0.17,1.0,196.65,230.98,253.16,1
1538,412.34,199.49,-0.44,1.0,204.03,244.88,268.98,1
1539,401.76,195.92,0.35,1.0,182.72,204.77,223.31,1
1540,396.33,194.08,0.76,1.0,171.77,184.15,199.84,1
1541,404.91,196.98,0.11,1.0,189.07,216.72,236.92,1
1542,415.19,200.46,-0.66,1.0,209.79,255.72,281.32,1
1543,399.92,195.3,0.49,1.0,179.01,197.77,215.34,1
1544,417.23,201.15,-0.81,1.0,213.9,263.46,290.13,1
1545,394.51,193.47,0.9,1.0,168.1,177.24,191.96,1
1546,409.41,198.51,-0.22,1.0,198.14,233.79,256.35,1
1547,397.5,194.48,0.67,1.0,174.14,188.61,204.91,1
1548,409.86,198.66,-0.26,1.0,199.04,235.49,258.29,1
1549,406.79,197.62,-0.03,1.0,192.85,223.84,245.02,1
1550,415.73,200.64,-0.7,1.0,210.87,257.75,283.64,1
1551,407.95,198.01,-0.11,1.0,195.19,228.25,250.04,1
1552,402.38,196.13,0.3,1.0,183.96,207.1,225.97,1
1553,412.34,199.5,-0.44,1.0,204.04,244.89,269.0,1
1554,406.38,197.48,0.0,1.0,192.03,222.28,243.25,1
1555,406.47,197.51,-0.0,1.0,192.21,222.63,243.65,1
1556,416.32,200.84,-0.74,1.0,212.05,259.98,286.17,1
1557,408.87,198.32,-0.18,1.0,197.05,231.74,254.02,1
1558,415.74,200.64,-0.7,1.0,210.88,257.78,283.67,1
1559,415.58,200.59,-0.69,1.0,210.56,257.17,282.97,1
1560,417.98,201.4,-0.87,1.0,215.41,266.3,293.38,1
1561,411.39,199.17,-0.37,1.0,202.12,241.28,264.89,1
1562,393.82,193.23,0.95,1.0,166.71,174.63,188.99,1
1563,408.49,198.19,-0.15,1.0,196.27,230.27,252.35,1
1564,401.25,195.75,0.39,1.0,181.68,202.81,221.08,1
1565,400.68,195.55,0.43,1.0,180.54,200.66,218.63,1
1566,418.73,201.65,-0.92,1.0,216.91,269.12,296.59,1
1567,418.68,201.64,-0.92,1.0,216.8,268.93,296.36,1
1568,416.58,200.93,-0.76,1.0,212.58,260.97,287.31,1
1569,413.22,199.79,-0.51,1.0,205.8,248.21,272.77,1
1570,401.48,195.83,0.37,1.0,182.16,203.71,222.1,1
1571,395.53,193.81,0.82,1.0,170.17,181.13,196.39,1
1572,415.85,200.68,-0.71,1.0,211.11,258.21,284.16,1
1573,415.66,200.62,-0.69,1.0,210.72,257.47,283.32,1
1574,401.67,195.89,0.36,1.0,182.54,204.42,222.92,1
1575,419.27,201.84,-0.96,1.0,218.0,271.19,298.93,1
1576,396.03,193.98,0.78,1.0,171.16,183.01,198.54,1
1577,407.74,197.94,-0.1,1.0,194.76,227.43,249.12,1
1578,396.18,194.03,0.77,1.0,171.47,183.59,199.2,1
1579,418.64,201.62,-0.92,1.0,216.72,268.77,296.19,1
1580,413.72,199.96,-0.55,1.0,206.81,250.11,274.94,1
1581,394.73,193.54,0.88,1.0,168.55,178.09,192.94,1
1582,406.84,197.64,-0.03,1.0,192.95,224.03,245.24,1
1583,396.11,194.01,0.78,1.0,171.34,183.34,198.91,1
1584,402.13,196.04,0.32,1.0,183.47,206.17,224.9,1
1585,397.64,194.53,0.66,1.0,174.42,189.13,205.51,1
1586,418.5,201.58,-0.91,1.0,216.44,268.25,295.59,1
1587,404.71,196.92,0.13,1.0,188.66,215.95,236.04,1
1588,401.28,195.75,0.39,1.0,181.74,202.92,221.2,1
1589,414.96,200.38,-0.64,1.0,209.32,254.84,280.33,1
1590,411.58,199.24,-0.39,1.0,202.5,242.01,265.71,1
1591,395.9,193.94,0.79,1.0,170.91,182.53,197.99,1
1592,398.39,194.78,0.6,1.0,175.92,191.95,208.72,1
1593,415.79,200.66,-0.7,1.0,210.99,257.98,283.9,1
1594,414.09,200.09,-0.57,1.0,207.56,251.53,276.56,1
1595,404.78,196.94,0.12,1.0,188.79,216.19,236.32,1
1596,404.35,196.79,0.16,1.0,187.93,214.57,234.47,1
1597,413.66,199.94,-0.54,1.0,206.7,249.9,274.7,1
1598,409.89,198.67,-0.26,1.0,199.1,235.59,258.41,1
1599,398.88,194.94,0.57,1.0,176.9,193.81,210.84,1
1600,413.17,199.78,-0.51,1.0,205.71,248.04,272.58,1
1601,412.53,199.56,-0.46,1.0,204.42,245.61,269.82,1
1602,402.36,196.12,0.31,1.0,183.92,207.02,225.87,1
1603,417.75,201.32,-0.85,1.0,214.94,265.42,292.37,1
1604,418.95,201.73,-0.94,1.0,217.35,269.95,297.53,1
1605,411.83,199.32,-0.4,1.0,203.01,242.95,266.79,1
1606,403.66,196.56,0.21,1.0,186.54,211.95,231.48,1
1607,396.9,194.28,0.72,1.0,172.92,186.32,202.3,1
1608,402.27,196.09,0.31,1.0,183.75,206.7,225.5,1
1609,401.69,195.89,0.36,1.0,182.57,204.49,222.99,1
1610,395.27,193.72,0.84,1.0,169.63,180.12,195.25,1
1611,410.86,198.99,-0.33,1.0,201.05,239.27,262.6,1
1612,410.53,198.88,-0.31,1.0,200.39,238.03,261.19,1
1613,415.68,200.62,-0.69,1.0,210.76,257.55,283.41,1
1614,415.49,200.56,-0.68,1.0,210.38,256.84,282.6,1
1615,412.84,199.66,-0.48,1.0,205.05,246.79,271.16,1
1616,394.13,193.34,0.92,1.0,167.34,175.81,190.33,1
1617,407.64,197.91,-0.09,1.0,194.57,227.08,248.71,1
1618,405.08,197.04,0.1,1.0,189.41,217.35,237.64,1
1619,412.98,199.71,-0.49,1.0,205.32,247.31,271.75,1
1620,419.74,202.0,-1.0,1.0,218.94,272.95,300.94,1
1621,416.01,200.74,-0.72,1.0,211.43,258.81,284.84,1
1622,410.06,198.72,-0.27,1.0,199.44,236.25,259.15,1
1623,398.28,194.74,0.61,1.0,175.71,191.56,208.27,1
1624,404.92,196.99,0.11,1.0,189.09,216.75,236.96,1
1625,401.58,195.86,0.37,1.0,182.34,204.06,222.5,1
1626,397.91,194.62,0.64,1.0,174.97,190.17,206.69,1
1627,407.52,197.87,-0.08,1.0,194.32,226.6,248.17,1
1628,404.55,196.86,0.14,1.0,188.35,215.36,235.37,1
1629,409.46,198.52,-0.23,1.0,198.23,233.95,256.54,1
1630,400.65,195.54,0.44,1.0,180.47,200.53,218.48,1
1631,417.19,201.13,-0.81,1.0,213.8,263.27,289.93,1
1632,405.06,197.03,0.1,1.0,189.36,217.27,237.55,1
1633,411.35,199.16,-0.37,1.0,202.03,241.12,264.7,1
1634,397.7,194.55,0.66,1.0,174.54,189.37,205.78,1
1635,418.67,201.64,-0.92,1.0,216.8,268.91,296.35,1
1636,394.33,193.41,0.91,1.0,167.74,176.55,191.18,1
1637,394.3,193.4,0.91,1.0,167.69,176.47,191.09,1
1638,396.2,194.04,0.77,1.0,171.52,183.68,199.3,1
1639,398.5,194.82,0.6,1.0,176.16,192.41,209.24,1
1640,398.47,194.81,0.6,1.0,176.09,192.29,209.1,1
1641,409.98,198.7,-0.27,1.0,199.28,235.95,258.81,1
1642,398.61,194.85,0.59,1.0,176.37,192.81,209.7,1
1643,398.29,194.75,0.61,1.0,175.73,191.6,208.31,1
1644,416.24,200.81,-0.74,1.0,211.89,259.67,285.82,1
1645,412.63,199.59,-0.46,1.0,204.61,245.98,270.23,1
1646,415.41,200.53,-0.67,1.0,210.21,256.52,282.24,1
1647,408.04,198.04,-0.12,1.0,195.38,228.59,250.43,1
1648,397.52,194.49,0.67,1.0,174.18,188.68,204.99,1
1649,405.73,197.26,0.05,1.0,190.72,219.83,240.46,1
1650,396.89,194.27,0.72,1.0,172.9,186.27,202.25,1
1651,408.49,198.19,-0.15,1.0,196.27,230.27,252.35,1
1652,399.39,195.12,0.53,1.0,177.94,195.76,213.06,1
1653,417.96,201.39,-0.87,1.0,215.35,266.2,293.25,1
1654,399.92,195.3,0.49,1.0,179.01,197.77,215.35,1
1655,411.05,199.06,-0.35,1.0,201.43,239.99,263.41,1
1656,402.12,196.04,0.32,1.0,183.44,206.12,224.85,1
1657,405.63,197.23,0.06,1.0,190.52,219.45,240.03,1
1658,416.68,200.96,-0.77,1.0,212.78,261.35,287.73,1
1659,396.7,194.21,0.73,1.0,172.53,185.57,201.45,1
1660,411.92,199.35,-0.41,1.0,203.18,243.29,267.17,1
1661,416.8,201.0,-0.78,1.0,213.03,261.83,288.28,1
1662,405.36,197.14,0.08,1.0,189.98,218.43,238.87,1
1663,411.76,199.3,-0.4,1.0,202.87,242.69,266.49,1
1664,403.21,196.41,0.24,1.0,185.63,210.24,229.54,1
1665,409.11,198.4,-0.2,1.0,197.53,232.64,255.04,1
1666,418.73,201.66,-0.92,1.0,216.91,269.13,296.6,1
1667,402.29,196.1,0.31,1.0,183.78,206.77,225.58,1
1668,395.62,193.84,0.81,1.0,170.34,181.45,196.76,1
1669,402.8,196.27,0.27,1.0,184.81,208.69,227.78,1
1670,408.92,198.34,-0.19,1.0,197.14,231.91,254.21,1
1671,401.63,195.88,0.36,1.0,182.46,204.28,222.75,1
1672,404.36,196.8,0.16,1.0,187.96,214.62,234.53,1
1673,404.9,196.98,0.12,1.0,189.05,216.68,236.88,1
1674,410.78,198.97,-0.33,1.0,200.89,238.97,262.25,1
1675,400.1,195.36,0.48,1.0,179.37,198.46,216.13,1
1676,416.43,200.88,-0.75,1.0,212.28,260.42,286.67,1
1677,412.42,199.52,-0.45,1.0,204.19,245.18,269.33,1
1678,413.53,199.9,-0.53,1.0,206.43,249.4,274.13,1
1679,416.34,200.85,-0.74,1.0,212.1,260.08,286.29,1
1680,398.0,194.65,0.63,1.0,175.14,190.5,207.06,1
1681,399.18,195.05,0.55,1.0,177.51,194.95,212.13,1
1682,419.58,201.94,-0.99,1.0,218.63,272.37,300.29,1
1683,412.53,199.56,-0.46,1.0,204.43,245.63,269.83,1
1684,415.53,200.57,-0.68,1.0,210.47,257.0,282.79,1
1685,396.74,194.22,0.73,1.0,172.61,185.73,201.63,1
1686,399.25,195.07,0.54,1.0,177.66,195.23,212.45,1
1687,416.28,200.83,-0.74,1.0,211.98,259.85,286.03,1
1688,397.53,194.49,0.67,1.0,174.19,188.71,205.03,1
1689,416.23,200.81,-0.74,1.0,211.88,259.66,285.81,1
1690,413.39,199.85,-0.52,1.0,206.15,248.87,273.53,1
1691,417.62,201.28,-0.84,1.0,214.68,264.93,291.81,1
1692,419.42,201.89,-0.98,1.0,218.3,271.75,299.58,1
1693,412.42,199.52,-0.45,1.0,204.2,245.19,269.34,1
1694,397.0,194.31,0.71,1.0,173.12,186.68,202.72,1
1695,408.72,198.27,-0.17,1.0,196.74,231.15,253.35,1
1696,398.04,194.66,0.63,1.0,175.22,190.64,207.22,1
1697,396.82,194.25,0.72,1.0,172.77,186.03,201.98,1
1698,419.12,201.79,-0.95,1.0,217.7,270.61,298.28,1
1699,408.56,198.22,-0.16,1.0,196.42,230.55,252.66,1
1700,414.19,200.12,-0.58,1.0,207.77,251.92,276.99,1
1701,395.77,193.89,0.8,1.0,170.65,182.04,197.44,1
1702,393.56,193.15,0.97,1.0,166.2,173.66,187.89,1
1703,412.2,199.45,-0.43,1.0,203.76,244.37,268.4,1
1704,401.82,195.94,0.35,1.0,182.84,204.99,223.56,1
1705,408.31,198.13,-0.14,1.0,195.91,229.59,251.57,1
1706,399.61,195.19,0.51,1.0,178.39,196.61,214.02,1
1707,407.49,197.86,-0.08,1.0,194.26,226.49,248.04,1
1708,403.15,196.39,0.25,1.0,185.52,210.04,229.31,1
1709,403.05,196.35,0.25,1.0,185.31,209.64,228.86,1
1710,395.62,193.84,0.81,1.0,170.34,181.46,196.77,1
1711,399.24,195.07,0.54,1.0,177.65,195.21,212.43,1
1712,410.48,198.87,-0.3,1.0,200.28,237.83,260.95,1
