,nuc,aexp,nd,ns,age,la,ld,target
872,89.61,307.41,3.0,1.0,15.05,84.86,77.11,1
873,94.77,290.17,3.0,1.0,9.94,59.64,78.71,1
874,95.34,288.26,3.0,1.0,9.37,56.85,78.88,1
875,87.41,314.78,3.0,1.0,17.23,95.63,76.43,1
876,85.32,321.76,3.0,1.0,19.3,105.85,75.78,1
877,91.14,302.3,3.0,1.0,13.53,77.39,77.58,1
878,81.39,334.92,3.0,1.0,23.2,125.1,74.56,1
879,79.91,339.87,3.0,1.0,24.66,132.34,74.11,1
880,86.25,318.66,3.0,1.0,18.38,101.32,76.07,1
881,87.37,314.92,3.0,1.0,17.27,95.85,76.41,1
882,89.96,306.25,3.0,1.0,14.7,83.17,77.22,1
883,90.41,304.74,3.0,1.0,14.26,80.95,77.36,1
884,80.61,337.53,3.0,1.0,23.97,128.93,74.32,1
885,83.05,329.38,3.0,1.0,21.56,117.0,75.08,1
886,92.21,298.74,3.0,1.0,12.48,72.17,77.91,1
887,88.61,310.78,3.0,1.0,16.05,89.79,76.8,1
888,83.34,328.41,3.0,1.0,21.27,115.58,75.17,1
889,81.61,334.19,3.0,1.0,22.98,124.03,74.63,1
890,80.68,337.28,3.0,1.0,23.9,128.56,74.34,1
891,88.35,311.63,3.0,1.0,16.3,91.03,76.72,1
892,89.38,308.17,3.0,1.0,15.27,85.98,77.04,1
893,90.72,303.71,3.0,1.0,13.95,79.44,77.45,1
894,83.25,328.69,3.0,1.0,21.35,115.99,75.14,1
895,84.88,323.24,3.0,1.0,19.74,108.02,75.64,1
896,87.42,314.76,3.0,1.0,17.23,95.61,76.43,1
897,83.16,329.01,3.0,1.0,21.45,116.46,75.11,1
898,83.44,328.05,3.0,1.0,21.16,115.06,75.2,1
899,85.33,321.74,3.0,1.0,19.29,105.82,75.78,1
900,93.77,293.5,3.0,1.0,10.93,64.51,78.4,1
901,88.62,310.74,3.0,1.0,16.03,89.73,76.8,1
902,79.87,340.0,3.0,1.0,24.7,132.53,74.09,1
903,89.52,307.72,3.0,1.0,15.14,85.32,77.08,1
904,86.32,318.41,3.0,1.0,18.31,100.95,76.09,1
905,87.32,315.07,3.0,1.0,17.32,96.06,76.4,1
906,81.35,335.05,3.0,1.0,23.24,125.29,74.55,1
907,83.14,329.08,3.0,1.0,21.47,116.55,75.1,1
908,85.35,321.68,3.0,1.0,19.28,105.74,75.79,1
909,93.23,295.3,3.0,1.0,11.46,67.14,78.23,1
910,84.72,323.79,3.0,1.0,19.9,108.82,75.59,1
911,86.06,319.29,3.0,1.0,18.57,102.24,76.01,1
912,90.88,303.19,3.0,1.0,13.8,78.68,77.5,1
913,85.46,321.3,3.0,1.0,19.16,105.18,75.82,1
914,94.35,291.56,3.0,1.0,10.35,61.67,78.58,1
915,82.87,329.96,3.0,1.0,21.73,117.86,75.02,1
916,89.28,308.51,3.0,1.0,15.37,86.48,77.01,1
917,85.03,322.75,3.0,1.0,19.59,107.3,75.69,1
918,80.42,338.16,3.0,1.0,24.16,129.85,74.26,1
919,92.86,296.53,3.0,1.0,11.82,68.94,78.12,1
920,91.32,301.69,3.0,1.0,13.35,76.5,77.64,1
921,83.55,327.68,3.0,1.0,21.05,114.51,75.23,1
922,94.71,290.37,3.0,1.0,10.0,59.93,78.69,1
923,86.93,316.38,3.0,1.0,17.7,97.98,76.28,1
924,92.5,297.77,3.0,1.0,12.19,70.75,78.0,1
925,89.54,307.66,3.0,1.0,15.12,85.22,77.09,1
926,90.56,304.23,3.0,1.0,14.11,80.21,77.4,1
927,82.49,331.23,3.0,1.0,22.1,119.7,74.9,1
928,84.16,325.66,3.0,1.0,20.45,111.56,75.42,1
929,83.98,326.25,3.0,1.0,20.63,112.41,75.37,1
930,79.63,340.82,3.0,1.0,24.95,133.73,74.02,1
931,81.7,333.89,3.0,1.0,22.89,123.6,74.66,1
932,80.35,338.41,3.0,1.0,24.23,130.21,74.24,1
933,81.23,335.46,3.0,1.0,23.36,125.9,74.51,1
934,79.8,340.25,3.0,1.0,24.78,132.9,74.07,1
935,92.13,298.98,3.0,1.0,12.55,72.53,77.89,1
936,94.9,289.73,3.0,1.0,9.81,58.99,78.75,1
937,86.5,317.81,3.0,1.0,18.13,100.08,76.15,1
938,82.25,332.05,3.0,1.0,22.35,120.91,74.83,1
939,88.34,311.68,3.0,1.0,16.31,91.11,76.71,1
940,80.56,337.68,3.0,1.0,24.02,129.14,74.31,1
941,94.62,290.67,3.0,1.0,10.09,60.37,78.66,1
942,83.77,326.94,3.0,1.0,20.83,113.43,75.3,1
943,95.48,287.8,3.0,1.0,9.24,56.17,78.93,1
944,88.53,311.04,3.0,1.0,16.12,90.18,76.77,1
945,86.27,318.59,3.0,1.0,18.36,101.21,76.08,1
946,80.14,339.1,3.0,1.0,24.44,131.21,74.18,1
947,82.73,330.43,3.0,1.0,21.87,118.53,74.98,1
948,95.14,288.91,3.0,1.0,9.57,57.79,78.82,1
949,92.64,297.28,3.0,1.0,12.05,70.04,78.05,1
950,89.99,306.15,3.0,1.0,14.67,83.02,77.23,1
951,94.89,289.76,3.0,1.0,9.82,59.04,78.74,1
952,83.92,326.44,3.0,1.0,20.69,112.7,75.35,1
953,95.54,287.57,3.0,1.0,9.17,55.83,78.95,1
954,92.93,296.31,3.0,1.0,11.76,68.62,78.14,1
955,89.25,308.63,3.0,1.0,15.41,86.65,77.0,1
956,92.2,298.77,3.0,1.0,12.49,72.21,77.91,1
957,87.85,313.29,3.0,1.0,16.79,93.47,76.57,1
958,80.54,337.76,3.0,1.0,24.04,129.25,74.3,1
959,87.07,315.92,3.0,1.0,17.57,97.31,76.32,1
960,82.61,330.82,3.0,1.0,21.98,119.11,74.94,1
961,81.43,334.79,3.0,1.0,23.16,124.92,74.57,1
962,90.9,303.1,3.0,1.0,13.77,78.55,77.51,1
963,84.66,323.97,3.0,1.0,19.95,109.08,75.58,1
964,83.3,328.52,3.0,1.0,21.3,115.74,75.16,1
965,92.87,296.5,3.0,1.0,11.82,68.9,78.12,1
966,84.85,323.34,3.0,1.0,19.77,108.16,75.64,1
967,81.03,336.1,3.0,1.0,23.55,126.84,74.45,1
968,86.52,317.76,3.0,1.0,18.11,100.0,76.15,1
969,81.52,334.49,3.0,1.0,23.07,124.48,74.6,1
970,86.4,318.15,3.0,1.0,18.23,100.57,76.12,1
971,90.2,305.44,3.0,1.0,14.46,81.97,77.29,1
972,85.84,320.04,3.0,1.0,18.79,103.34,75.94,1
973,92.45,297.92,3.0,1.0,12.24,70.98,77.99,1
974,95.12,288.98,3.0,1.0,9.59,57.89,78.82,1
975,88.91,309.74,3.0,1.0,15.74,88.27,76.89,1
976,88.9,309.79,3.0,1.0,15.75,88.34,76.89,1
977,80.89,336.6,3.0,1.0,23.7,127.57,74.41,1
978,88.8,310.12,3.0,1.0,15.85,88.82,76.86,1
979,80.32,338.5,3.0,1.0,24.26,130.34,74.23,1
980,93.86,293.19,3.0,1.0,10.83,64.05,78.43,1
981,91.13,302.32,3.0,1.0,13.54,77.41,77.58,1
982,82.67,330.64,3.0,1.0,21.93,118.84,74.96,1
983,87.82,313.41,3.0,1.0,16.82,93.63,76.55,1
984,84.61,324.15,3.0,1.0,20.01,109.34,75.56,1
985,83.52,327.78,3.0,1.0,21.08,114.66,75.22,1
986,88.9,309.81,3.0,1.0,15.76,88.36,76.89,1
987,89.33,308.34,3.0,1.0,15.32,86.22,77.02,1
988,92.59,297.44,3.0,1.0,12.09,70.28,78.03,1
989,93.93,292.98,3.0,1.0,10.77,63.75,78.45,1
990,85.96,319.63,3.0,1.0,18.67,102.74,75.98,1
991,87.59,314.19,3.0,1.0,17.05,94.77,76.48,1
992,81.53,334.45,3.0,1.0,23.06,124.42,74.61,1
993,91.27,301.86,3.0,1.0,13.4,76.74,77.62,1
994,80.78,336.97,3.0,1.0,23.81,128.11,74.37,1
995,90.59,304.14,3.0,1.0,14.08,80.07,77.41,1
996,81.37,334.97,3.0,1.0,23.21,125.18,74.56,1
997,93.61,294.04,3.0,1.0,11.09,65.3,78.35,1
998,92.89,296.43,3.0,1.0,11.8,68.8,78.13,1
999,83.33,328.44,3.0,1.0,21.28,115.62,75.16,1
1000,82.26,332.01,3.0,1.0,22.34,120.85,74.83,1
1001,89.67,307.21,3.0,1.0,14.99,84.57,77.13,1
1002,83.99,326.23,3.0,1.0,20.62,112.39,75.37,1
1003,86.36,318.28,3.0,1.0,18.27,100.77,76.1,1
1004,81.93,333.1,3.0,1.0,22.66,122.44,74.73,1
1005,85.9,319.83,3.0,1.0,18.73,103.03,75.96,1
1006,85.38,321.56,3.0,1.0,19.24,105.56,75.8,1
1007,87.09,315.85,3.0,1.0,17.55,97.2,76.33,1
1008,91.73,300.31,3.0,1.0,12.94,74.48,77.77,1
1009,79.85,340.07,3.0,1.0,24.73,132.65,74.09,1
1010,82.35,331.69,3.0,1.0,22.24,120.38,74.86,1
1011,82.73,330.43,3.0,1.0,21.87,118.53,74.98,1
1012,85.81,320.12,3.0,1.0,18.81,103.45,75.93,1
1013,79.88,339.96,3.0,1.0,24.69,132.47,74.1,1
1014,88.85,309.98,3.0,1.0,15.81,88.61,76.87,1
1015,92.66,297.23,3.0,1.0,12.03,69.96,78.05,1
1016,86.22,318.75,3.0,1.0,18.41,101.45,76.06,1
1017,94.01,292.71,3.0,1.0,10.69,63.35,78.47,1
1018,81.33,335.12,3.0,1.0,23.26,125.4,74.54,1
1019,85.42,321.45,3.0,1.0,19.21,105.4,75.81,1
1020,84.34,325.05,3.0,1.0,20.28,110.67,75.48,1
1021,93.68,293.8,3.0,1.0,11.02,64.95,78.37,1
1022,85.31,321.8,3.0,1.0,19.31,105.9,75.78,1
1023,87.29,315.19,3.0,1.0,17.35,96.23,76.39,1
1024,88.66,310.59,3.0,1.0,15.99,89.5,76.82,1
1025,95.45,287.88,3.0,1.0,9.26,56.29,78.92,1
1026,85.42,321.42,3.0,1.0,19.2,105.36,75.81,1
1027,87.31,315.12,3.0,1.0,17.33,96.13,76.4,1
1028,93.16,295.53,3.0,1.0,11.53,67.48,78.21,1
1029,94.57,290.82,3.0,1.0,10.13,60.59,78.65,1
1030,79.74,340.45,3.0,1.0,24.84,133.19,74.05,1
1031,87.31,315.12,3.0,1.0,17.33,96.14,76.4,1
1032,92.65,297.24,3.0,1.0,12.03,69.98,78.05,1
1033,94.65,290.56,3.0,1.0,10.06,60.21,78.67,1
1034,94.04,292.59,3.0,1.0,10.66,63.17,78.48,1
1035,84.5,324.5,3.0,1.0,20.11,109.87,75.53,1
1036,90.38,304.86,3.0,1.0,14.29,81.12,77.35,1
1037,85.53,321.06,3.0,1.0,19.09,104.83,75.85,1
1038,92.23,298.67,3.0,1.0,12.46,72.07,77.92,1
1039,81.62,334.16,3.0,1.0,22.97,123.99,74.63,1
1040,85.88,323.47,3.57,1.0,-5.24,44.17,86.98,1
1041,85.99,323.06,3.56,1.0,-5.09,44.29,86.89,1
1042,85.21,325.93,3.61,1.0,-6.21,43.44,87.52,1
1043,86.55,320.99,3.53,1.0,-4.28,44.91,86.44,1
1044,79.79,346.02,3.92,1.0,-14.06,37.48,91.91,1
1045,84.32,329.24,3.66,1.0,-7.5,42.46,88.24,1
1046,86.9,319.68,3.51,1.0,-3.76,45.3,86.15,1
1047,84.37,329.07,3.66,1.0,-7.43,42.51,88.2,1
1048,86.24,322.11,3.55,1.0,-4.72,44.58,86.68,1
1049,82.19,337.14,3.78,1.0,-10.59,40.12,89.97,1
1050,82.56,335.75,3.76,1.0,-10.04,40.53,89.66,1
1051,85.25,325.79,3.61,1.0,-6.15,43.48,87.49,1
1052,85.72,324.05,3.58,1.0,-5.47,44.0,87.1,1
1053,86.69,320.47,3.52,1.0,-4.07,45.06,86.32,1
1054,80.84,342.15,3.86,1.0,-12.54,38.63,91.06,1
1055,84.74,327.7,3.64,1.0,-6.9,42.92,87.9,1
1056,81.12,341.11,3.85,1.0,-12.14,38.93,90.84,1
1057,80.95,341.74,3.86,1.0,-12.38,38.75,90.97,1
1058,85.32,325.55,3.6,1.0,-6.06,43.55,87.43,1
1059,84.26,329.45,3.66,1.0,-7.58,42.4,88.29,1
1060,83.55,332.09,3.7,1.0,-8.61,41.61,88.86,1
1061,84.86,327.25,3.63,1.0,-6.72,43.05,87.8,1
1062,85.47,324.98,3.59,1.0,-5.84,43.72,87.31,1
1063,83.07,333.87,3.73,1.0,-9.31,41.08,89.25,1
1064,83.74,331.39,3.69,1.0,-8.34,41.82,88.71,1
1065,79.08,348.68,3.96,1.0,-15.09,36.69,92.49,1
1066,83.03,334.04,3.74,1.0,-9.38,41.03,89.29,1
1067,83.0,334.14,3.74,1.0,-9.41,41.01,89.31,1
1068,78.76,349.88,3.98,1.0,-15.56,36.33,92.75,1
1069,78.49,350.86,4.0,1.0,-15.94,36.04,92.97,1
1070,85.25,325.81,3.61,1.0,-6.16,43.48,87.49,1
1071,84.93,326.99,3.62,1.0,-6.62,43.13,87.75,1
1072,86.04,322.86,3.56,1.0,-5.01,44.35,86.84,1
1073,78.72,350.03,3.98,1.0,-15.62,36.29,92.79,1
1074,83.61,331.88,3.7,1.0,-8.53,41.68,88.82,1
1075,81.06,341.32,3.85,1.0,-12.22,38.87,90.88,1
1076,83.5,332.28,3.71,1.0,-8.69,41.56,88.9,1
1077,79.53,347.0,3.94,1.0,-14.44,37.19,92.12,1
1078,80.88,342.02,3.86,1.0,-12.49,38.67,91.04,1
1079,81.84,338.42,3.8,1.0,-11.09,39.73,90.25,1
1080,85.41,325.21,3.6,1.0,-5.92,43.66,87.36,1
1081,81.96,338.0,3.8,1.0,-10.92,39.86,90.16,1
1082,79.19,348.27,3.96,1.0,-14.93,36.81,92.4,1
1083,79.07,348.7,3.96,1.0,-15.1,36.68,92.5,1
1084,79.27,347.96,3.95,1.0,-14.81,36.9,92.33,1
1085,79.76,346.16,3.92,1.0,-14.11,37.44,91.94,1
1086,83.25,333.21,3.72,1.0,-9.05,41.28,89.11,1
1087,86.63,320.67,3.53,1.0,-4.15,45.0,86.37,1
1088,86.06,322.81,3.56,1.0,-4.99,44.37,86.83,1
1089,82.75,335.05,3.75,1.0,-9.77,40.73,89.51,1
1090,84.79,327.52,3.63,1.0,-6.83,42.97,87.86,1
1091,78.82,349.62,3.98,1.0,-15.46,36.41,92.7,1
1092,84.12,329.98,3.67,1.0,-7.79,42.24,88.4,1
1093,79.43,347.38,3.94,1.0,-14.59,37.07,92.21,1
1094,84.53,328.46,3.65,1.0,-7.19,42.69,88.07,1
1095,86.42,321.47,3.54,1.0,-4.47,44.77,86.54,1
1096,86.76,320.21,3.52,1.0,-3.97,45.14,86.27,1
1097,82.54,335.85,3.76,1.0,-10.08,40.5,89.69,1
1098,79.35,347.66,3.95,1.0,-14.69,36.99,92.27,1
1099,82.63,335.52,3.76,1.0,-9.95,40.6,89.61,1
1100,81.81,338.56,3.81,1.0,-11.14,39.69,90.28,1
1101,81.18,340.88,3.84,1.0,-12.05,39.0,90.79,1
1102,83.8,331.16,3.69,1.0,-8.25,41.89,88.66,1
1103,85.75,323.95,3.58,1.0,-5.43,44.03,87.08,1
1104,81.45,339.87,3.83,1.0,-11.65,39.3,90.56,1
1105,84.85,327.29,3.63,1.0,-6.74,43.04,87.81,1
1106,83.47,332.38,3.71,1.0,-8.73,41.53,88.93,1
1107,85.42,325.16,3.6,1.0,-5.91,43.67,87.35,1
1108,84.2,329.68,3.67,1.0,-7.67,42.33,88.34,1
1109,87.03,319.18,3.5,1.0,-3.57,45.45,86.04,1
1110,84.67,327.94,3.64,1.0,-6.99,42.85,87.96,1
1111,79.68,346.47,3.93,1.0,-14.23,37.35,92.01,1
1112,82.98,334.21,3.74,1.0,-9.44,40.99,89.33,1
1113,85.12,326.26,3.61,1.0,-6.34,43.34,87.59,1
1114,84.88,327.18,3.63,1.0,-6.7,43.07,87.79,1
1115,80.91,341.88,3.86,1.0,-12.44,38.71,91.0,1
1116,80.62,342.96,3.87,1.0,-12.86,38.39,91.24,1
1117,82.45,336.19,3.77,1.0,-10.21,40.4,89.76,1
1118,83.91,330.77,3.68,1.0,-8.1,42.01,88.58,1
1119,81.02,341.46,3.85,1.0,-12.27,38.83,90.91,1
1120,86.16,322.43,3.55,1.0,-4.84,44.48,86.75,1
1121,81.93,338.1,3.8,1.0,-10.96,39.83,90.18,1
1122,85.83,323.63,3.57,1.0,-5.31,44.12,87.01,1
1123,81.35,340.25,3.83,1.0,-11.8,39.19,90.65,1
1124,79.1,348.62,3.96,1.0,-15.07,36.71,92.48,1
1125,86.47,321.28,3.54,1.0,-4.39,44.82,86.5,1
1126,79.2,348.23,3.96,1.0,-14.92,36.82,92.39,1
1127,79.78,346.06,3.92,1.0,-14.07,37.47,91.92,1
1128,85.53,324.76,3.59,1.0,-5.75,43.79,87.26,1
1129,83.64,331.76,3.7,1.0,-8.48,41.71,88.79,1
1130,86.27,322.0,3.55,1.0,-4.67,44.61,86.66,1
1131,82.44,336.22,3.77,1.0,-10.23,40.39,89.77,1
1132,83.45,332.48,3.71,1.0,-8.77,41.5,88.95,1
1133,79.68,346.45,3.93,1.0,-14.22,37.35,92.0,1
1134,87.0,319.32,3.5,1.0,-3.62,45.41,86.07,1
1135,79.14,348.46,3.96,1.0,-15.01,36.75,92.44,1
1136,81.56,339.48,3.82,1.0,-11.5,39.42,90.48,1
1137,79.25,348.05,3.95,1.0,-14.85,36.88,92.36,1
1138,80.21,344.47,3.9,1.0,-13.45,37.94,91.57,1
1139,79.37,347.61,3.95,1.0,-14.68,37.01,92.26,1
1140,85.93,323.28,3.57,1.0,-5.17,44.23,86.94,1
1141,81.08,341.26,3.85,1.0,-12.19,38.89,90.87,1
1142,86.98,319.38,3.51,1.0,-3.65,45.39,86.08,1
1143,84.02,330.34,3.68,1.0,-7.93,42.13,88.48,1
1144,85.07,326.48,3.62,1.0,-6.42,43.28,87.64,1
1145,84.07,330.19,3.67,1.0,-7.87,42.18,88.45,1
1146,86.46,321.3,3.54,1.0,-4.4,44.82,86.5,1
1147,79.37,347.6,3.95,1.0,-14.67,37.01,92.26,1
1148,84.54,328.42,3.65,1.0,-7.18,42.7,88.06,1
1149,81.09,341.22,3.85,1.0,-12.18,38.9,90.86,1
1150,79.51,347.06,3.94,1.0,-14.46,37.17,92.14,1
1151,85.76,323.91,3.58,1.0,-5.42,44.04,87.07,1
1152,85.63,324.4,3.58,1.0,-5.61,43.9,87.18,1
1153,84.81,327.44,3.63,1.0,-6.8,43.0,87.85,1
1154,82.98,334.21,3.74,1.0,-9.44,40.98,89.33,1
1155,84.01,330.41,3.68,1.0,-7.96,42.11,88.5,1
1156,85.44,325.1,3.6,1.0,-5.88,43.69,87.33,1
1157,79.2,348.23,3.96,1.0,-14.92,36.82,92.39,1
1158,81.38,340.14,3.83,1.0,-11.76,39.23,90.62,1
1159,79.11,348.55,3.96,1.0,-15.04,36.73,92.46,1
1160,79.4,347.5,3.95,1.0,-14.63,37.04,92.24,1
1161,84.18,329.75,3.67,1.0,-7.7,42.31,88.35,1
1162,81.26,340.6,3.84,1.0,-11.94,39.09,90.72,1
1163,85.37,325.35,3.6,1.0,-5.98,43.62,87.39,1
1164,83.51,332.24,3.71,1.0,-8.67,41.57,88.9,1
1165,86.01,322.98,3.56,1.0,-5.05,44.32,86.87,1
1166,78.7,350.09,3.99,1.0,-15.64,36.27,92.8,1
1167,80.69,342.7,3.87,1.0,-12.76,38.47,91.18,1
1168,86.34,321.75,3.54,1.0,-4.57,44.68,86.6,1
1169,85.36,325.38,3.6,1.0,-5.99,43.61,87.39,1
1170,78.51,350.78,4.0,1.0,-15.91,36.06,92.95,1
1171,85.61,324.47,3.59,1.0,-5.64,43.87,87.2,1
1172,79.57,346.86,3.94,1.0,-14.38,37.23,92.09,1
1173,83.19,333.43,3.73,1.0,-9.14,41.22,89.16,1
1174,84.68,327.92,3.64,1.0,-6.98,42.85,87.95,1
1175,84.45,328.76,3.65,1.0,-7.31,42.6,88.13,1
1176,79.65,346.54,3.93,1.0,-14.26,37.32,92.02,1
1177,85.95,323.21,3.57,1.0,-5.14,44.25,86.92,1
1178,83.19,333.44,3.73,1.0,-9.14,41.21,89.16,1
1179,87.02,319.24,3.5,1.0,-3.59,45.43,86.05,1
1180,80.92,341.83,3.86,1.0,-12.42,38.72,90.99,1
1181,79.42,347.43,3.94,1.0,-14.61,37.06,92.22,1
1182,82.32,336.68,3.78,1.0,-10.4,40.25,89.87,1
1183,81.4,340.06,3.83,1.0,-11.73,39.25,90.61,1
1184,86.94,319.52,3.51,1.0,-3.7,45.34,86.11,1
1185,82.47,336.1,3.77,1.0,-10.18,40.42,89.74,1
1186,84.17,329.8,3.67,1.0,-7.72,42.29,88.36,1
1187,85.05,326.53,3.62,1.0,-6.44,43.26,87.65,1
1188,83.27,333.15,3.72,1.0,-9.03,41.3,89.1,1
1189,79.85,345.83,3.92,1.0,-13.98,37.54,91.87,1
1190,81.68,339.04,3.81,1.0,-11.33,39.55,90.38,1
1191,81.61,339.28,3.82,1.0,-11.42,39.48,90.44,1
1192,81.48,339.77,3.82,1.0,-11.61,39.33,90.54,1
1193,85.73,324.01,3.58,1.0,-5.46,44.01,87.1,1
1194,78.73,349.98,3.98,1.0,-15.6,36.3,92.78,1
1195,78.56,350.59,3.99,1.0,-15.84,36.12,92.91,1
1196,79.37,347.6,3.95,1.0,-14.67,37.01,92.26,1
1197,82.39,336.4,3.77,1.0,-10.3,40.33,89.81,1
1198,83.97,330.56,3.68,1.0,-8.01,42.07,88.53,1
1199,80.76,342.45,3.87,1.0,-12.66,38.54,91.13,1
1200,86.53,321.06,3.53,1.0,-4.3,44.89,86.45,1
1201,80.48,343.5,3.88,1.0,-13.07,38.23,91.36,1
1202,79.6,346.75,3.93,1.0,-14.34,37.26,92.07,1
1203,79.83,345.88,3.92,1.0,-14.0,37.52,91.88,1
1204,83.94,330.64,3.68,1.0,-8.05,42.05,88.55,1
1205,86.79,320.08,3.52,1.0,-3.92,45.18,86.24,1
1206,86.78,320.14,3.52,1.0,-3.94,45.16,86.25,1
1207,83.45,332.47,3.71,1.0,-8.76,41.5,88.95,1
1208,85.51,324.85,3.59,1.0,-5.78,43.76,87.28,1
1209,87.01,319.27,3.5,1.0,-3.61,45.42,86.06,1
1210,86.14,322.48,3.55,1.0,-4.86,44.47,86.76,1
1211,84.96,326.86,3.62,1.0,-6.57,43.17,87.72,1
1212,80.48,343.47,3.88,1.0,-13.06,38.24,91.35,1
1213,79.04,348.83,3.97,1.0,-15.15,36.65,92.52,1
1214,81.81,338.54,3.81,1.0,-11.13,39.7,90.28,1
1215,81.27,340.56,3.84,1.0,-11.92,39.1,90.72,1
1216,82.37,336.47,3.77,1.0,-10.33,40.31,89.82,1
1217,83.64,331.75,3.7,1.0,-8.48,41.72,88.79,1
1218,85.06,326.49,3.62,1.0,-6.43,43.28,87.64,1
1219,85.92,323.31,3.57,1.0,-5.18,44.22,86.94,1
1220,79.26,348.0,3.95,1.0,-14.83,36.89,92.34,1
1221,86.89,319.71,3.51,1.0,-3.78,45.29,86.16,1
1222,85.77,323.87,3.58,1.0,-5.4,44.06,87.06,1
1223,82.92,334.43,3.74,1.0,-9.53,40.92,89.37,1
1224,84.3,329.34,3.66,1.0,-7.54,42.43,88.26,1
1225,81.95,338.03,3.8,1.0,-10.93,39.85,90.16,1
1226,78.64,350.31,3.99,1.0,-15.73,36.2,92.85,1
1227,82.78,334.94,3.75,1.0,-9.73,40.77,89.49,1
1228,84.93,326.97,3.62,1.0,-6.61,43.13,87.74,1
1229,80.2,344.52,3.9,1.0,-13.47,37.92,91.58,1
1230,85.18,326.07,3.61,1.0,-6.26,43.4,87.55,1
1231,79.83,345.89,3.92,1.0,-14.0,37.52,91.88,1
1232,84.72,327.76,3.64,1.0,-6.92,42.9,87.92,1
1233,84.47,328.68,3.65,1.0,-7.28,42.63,88.12,1
1234,82.38,336.45,3.77,1.0,-10.32,40.32,89.82,1
1235,82.62,335.55,3.76,1.0,-9.96,40.59,89.62,1
1236,82.61,335.6,3.76,1.0,-9.98,40.57,89.63,1
1237,85.45,325.06,3.59,1.0,-5.87,43.7,87.33,1
1238,80.52,343.33,3.88,1.0,-13.0,38.28,91.32,1
1239,82.52,335.92,3.76,1.0,-10.11,40.48,89.7,1
1240,80.38,343.85,3.89,1.0,-13.21,38.12,91.44,1
1241,85.81,323.73,3.57,1.0,-5.35,44.1,87.03,1
1242,85.28,325.69,3.6,1.0,-6.11,43.51,87.46,1
1243,82.12,337.42,3.79,1.0,-10.69,40.03,90.03,1
1244,82.62,335.56,3.76,1.0,-9.97,40.58,89.62,1
1245,80.12,344.8,3.9,1.0,-13.58,37.84,91.64,1
1246,84.07,330.17,3.67,1.0,-7.87,42.18,88.44,1
1247,86.92,319.59,3.51,1.0,-3.73,45.32,86.13,1
1248,84.84,327.34,3.63,1.0,-6.76,43.03,87.82,1
1249,79.92,345.54,3.91,1.0,-13.87,37.62,91.81,1
1250,80.49,343.46,3.88,1.0,-13.06,38.24,91.35,1
1251,84.22,329.61,3.67,1.0,-7.64,42.35,88.32,1
1252,81.54,339.54,3.82,1.0,-11.52,39.4,90.49,1
1253,81.13,341.09,3.85,1.0,-12.13,38.94,90.83,1
1254,86.08,322.71,3.56,1.0,-4.95,44.4,86.81,1
1255,86.92,319.61,3.51,1.0,-3.74,45.32,86.13,1
1256,83.28,333.11,3.72,1.0,-9.01,41.31,89.09,1
1257,84.65,328.03,3.64,1.0,-7.03,42.82,87.98,1
1258,86.6,320.8,3.53,1.0,-4.2,44.97,86.39,1
1259,84.05,330.24,3.68,1.0,-7.89,42.16,88.46,1
1260,86.55,320.98,3.53,1.0,-4.27,44.91,86.43,1
1261,81.63,339.2,3.82,1.0,-11.39,39.5,90.42,1
1262,78.68,350.15,3.99,1.0,-15.67,36.25,92.81,1
1263,84.25,329.51,3.66,1.0,-7.61,42.38,88.3,1
1264,85.45,325.04,3.59,1.0,-5.86,43.71,87.32,1
1265,83.71,331.51,3.7,1.0,-8.38,41.79,88.74,1
1266,78.65,350.29,3.99,1.0,-15.72,36.21,92.84,1
1267,86.74,320.29,3.52,1.0,-4.0,45.12,86.28,1
1268,83.75,331.37,3.69,1.0,-8.33,41.83,88.71,1
1269,80.59,343.09,3.88,1.0,-12.91,38.35,91.27,1
1270,84.44,328.79,3.65,1.0,-7.32,42.59,88.14,1
1271,79.21,348.18,3.96,1.0,-14.9,36.84,92.38,1
1272,83.77,331.28,3.69,1.0,-8.3,41.85,88.69,1
1273,83.33,332.9,3.72,1.0,-8.93,41.37,89.04,1
1274,84.74,327.7,3.64,1.0,-6.9,42.92,87.9,1
1275,84.21,329.64,3.67,1.0,-7.65,42.34,88.33,1
1276,84.74,327.67,3.64,1.0,-6.89,42.93,87.9,1
1277,80.49,343.46,3.88,1.0,-13.05,38.24,91.35,1
1278,79.44,347.34,3.94,1.0,-14.57,37.09,92.2,1
1279,79.17,348.32,3.96,1.0,-14.95,36.79,92.41,1
1280,85.05,326.54,3.62,1.0,-6.44,43.26,87.65,1
1281,80.69,342.69,3.87,1.0,-12.75,38.47,91.18,1
1282,86.78,320.12,3.52,1.0,-3.94,45.17,86.25,1
1283,85.52,324.8,3.59,1.0,-5.77,43.78,87.27,1
1284,83.9,330.81,3.68,1.0,-8.11,41.99,88.58,1
1285,81.91,338.18,3.8,1.0,-10.99,39.81,90.2,1
1286,81.48,339.76,3.82,1.0,-11.61,39.34,90.54,1
1287,80.24,344.38,3.9,1.0,-13.41,37.96,91.55,1
1288,81.38,340.14,3.83,1.0,-11.76,39.22,90.63,1
1289,78.5,350.82,4.0,1.0,-15.93,36.05,92.96,1
1290,86.19,322.31,3.55,1.0,-4.79,44.52,86.72,1
