,nuc,aexp,nd,ns,age,la,ld,target
872,131.42,37.19,3.17,2.0,55.26,184.65,34.82,1
873,115.12,66.35,3.78,2.0,56.9,336.52,59.12,1
874,130.45,38.92,3.21,2.0,55.36,193.66,36.27,1
875,121.26,55.36,3.55,2.0,56.28,279.29,49.97,1
876,112.9,70.33,3.86,2.0,57.12,357.26,62.44,1
877,119.27,58.92,3.62,2.0,56.48,297.84,52.93,1
878,113.59,69.08,3.84,2.0,57.05,350.77,61.4,1
879,126.17,46.58,3.37,2.0,55.79,233.56,42.65,1
880,133.23,33.96,3.1,2.0,55.08,167.83,32.13,1
881,123.7,51.01,3.46,2.0,56.04,256.64,46.34,1
882,110.99,73.75,3.93,2.0,57.32,375.05,65.29,1
883,115.44,65.77,3.77,2.0,56.87,333.52,58.64,1
884,123.31,51.7,3.47,2.0,56.08,260.21,46.91,1
885,131.31,37.38,3.17,2.0,55.27,185.67,34.99,1
886,116.58,63.73,3.72,2.0,56.75,322.9,56.94,1
887,128.97,41.58,3.26,2.0,55.51,207.54,38.49,1
888,112.7,70.69,3.87,2.0,57.14,359.12,62.74,1
889,110.22,75.11,3.96,2.0,57.39,382.15,66.42,1
890,129.66,40.34,3.24,2.0,55.44,201.05,37.45,1
891,123.84,50.74,3.45,2.0,56.02,255.25,46.12,1
892,128.69,42.08,3.27,2.0,55.54,210.1,38.9,1
893,126.04,46.82,3.37,2.0,55.8,234.81,42.85,1
894,121.8,54.4,3.53,2.0,56.23,274.3,49.17,1
895,122.65,52.88,3.5,2.0,56.14,266.35,47.9,1
896,117.32,62.41,3.7,2.0,56.68,316.02,55.84,1
897,121.07,55.72,3.56,2.0,56.3,281.14,50.26,1
898,126.64,45.74,3.35,2.0,55.74,229.18,41.95,1
899,112.73,70.62,3.87,2.0,57.14,358.8,62.69,1
900,124.65,49.31,3.42,2.0,55.94,247.78,44.92,1
901,115.96,64.85,3.75,2.0,56.82,328.74,57.88,1
902,109.41,76.56,3.99,2.0,57.48,389.71,67.63,1
903,125.96,46.96,3.37,2.0,55.81,235.55,42.97,1
904,132.34,35.55,3.14,2.0,55.17,176.09,33.45,1
905,129.43,40.74,3.24,2.0,55.46,203.17,37.79,1
906,134.74,31.25,3.05,2.0,54.93,153.71,29.87,1
907,110.8,74.08,3.94,2.0,57.34,376.78,65.56,1
908,135.63,29.67,3.01,2.0,54.84,145.46,28.55,1
909,115.1,66.38,3.78,2.0,56.9,336.69,59.15,1
910,122.18,53.72,3.52,2.0,56.19,270.76,48.6,1
911,109.22,76.91,4.0,2.0,57.49,391.52,67.92,1
912,117.54,62.02,3.69,2.0,56.66,313.98,55.52,1
913,120.5,56.73,3.58,2.0,56.36,286.4,51.1,1
914,117.05,62.89,3.71,2.0,56.71,318.53,56.24,1
915,112.53,70.99,3.87,2.0,57.16,360.68,62.99,1
916,122.06,53.94,3.52,2.0,56.2,271.92,48.79,1
917,110.28,75.01,3.96,2.0,57.39,381.63,66.34,1
918,118.42,60.45,3.66,2.0,56.57,305.78,54.2,1
919,126.53,45.93,3.35,2.0,55.75,230.18,42.11,1
920,135.12,30.58,3.03,2.0,54.89,150.22,29.31,1
921,125.51,47.76,3.39,2.0,55.86,239.7,43.63,1
922,117.52,62.06,3.69,2.0,56.66,314.18,55.55,1
923,127.17,44.79,3.33,2.0,55.69,224.22,41.16,1
924,133.66,33.19,3.09,2.0,55.04,163.83,31.49,1
925,121.25,55.38,3.55,2.0,56.28,279.42,49.99,1
926,132.85,34.63,3.12,2.0,55.12,171.32,32.69,1
927,129.8,40.09,3.23,2.0,55.42,199.74,37.24,1
928,129.01,41.51,3.26,2.0,55.5,207.15,38.42,1
929,110.36,74.86,3.96,2.0,57.38,380.85,66.22,1
930,118.0,61.19,3.67,2.0,56.61,309.68,54.83,1
931,110.37,74.85,3.96,2.0,57.38,380.79,66.21,1
932,122.74,52.71,3.49,2.0,56.13,265.5,47.76,1
933,112.48,71.07,3.88,2.0,57.17,361.14,63.06,1
934,125.46,47.86,3.39,2.0,55.86,240.23,43.72,1
935,132.06,36.05,3.15,2.0,55.2,178.7,33.87,1
936,119.42,58.66,3.62,2.0,56.47,296.46,52.71,1
937,131.78,36.55,3.16,2.0,55.22,181.34,34.29,1
938,130.12,39.51,3.22,2.0,55.39,196.75,36.76,1
939,126.81,45.43,3.34,2.0,55.72,227.6,41.7,1
940,117.79,61.57,3.68,2.0,56.63,311.64,55.14,1
941,124.57,49.44,3.43,2.0,55.95,248.45,45.03,1
942,115.1,66.39,3.78,2.0,56.9,336.76,59.16,1
943,116.28,64.27,3.73,2.0,56.78,325.7,57.39,1
944,109.18,76.98,4.0,2.0,57.5,391.9,67.98,1
945,135.63,29.67,3.01,2.0,54.84,145.48,28.56,1
946,110.81,74.06,3.94,2.0,57.33,376.7,65.55,1
947,119.06,59.29,3.63,2.0,56.5,299.78,53.25,1
948,115.12,66.36,3.78,2.0,56.9,336.57,59.13,1
949,120.28,57.12,3.59,2.0,56.38,288.46,51.43,1
950,115.13,66.33,3.78,2.0,56.9,336.42,59.11,1
951,134.18,32.25,3.07,2.0,54.98,158.92,30.71,1
952,130.7,38.49,3.2,2.0,55.33,191.41,35.9,1
953,118.38,60.53,3.66,2.0,56.57,306.2,54.27,1
954,119.8,57.97,3.6,2.0,56.43,292.89,52.14,1
955,129.72,40.24,3.23,2.0,55.43,200.54,37.37,1
956,112.49,71.06,3.88,2.0,57.17,361.08,63.05,1
957,114.9,66.74,3.79,2.0,56.92,338.57,59.45,1
958,114.09,68.19,3.82,2.0,57.0,346.13,60.66,1
959,121.42,55.08,3.54,2.0,56.27,277.82,49.73,1
960,135.4,30.08,3.02,2.0,54.86,147.61,28.9,1
961,123.09,52.09,3.48,2.0,56.1,262.25,47.24,1
962,115.9,64.96,3.75,2.0,56.82,329.28,57.96,1
963,121.05,55.75,3.56,2.0,56.3,281.32,50.29,1
964,132.58,35.11,3.13,2.0,55.14,173.84,33.09,1
965,133.18,34.04,3.1,2.0,55.08,168.25,32.2,1
966,112.29,71.42,3.88,2.0,57.19,362.91,63.35,1
967,109.95,75.6,3.97,2.0,57.42,384.73,66.84,1
968,134.17,32.28,3.07,2.0,54.98,159.06,30.73,1
969,116.56,63.77,3.72,2.0,56.76,323.09,56.97,1
970,114.66,67.18,3.8,2.0,56.95,340.85,59.82,1
971,129.97,39.79,3.22,2.0,55.41,198.2,36.99,1
972,135.19,30.45,3.03,2.0,54.88,149.57,29.21,1
973,125.36,48.04,3.4,2.0,55.87,241.18,43.87,1
974,115.2,66.2,3.77,2.0,56.89,335.75,59.0,1
975,112.67,70.73,3.87,2.0,57.15,359.32,62.77,1
976,124.38,49.78,3.43,2.0,55.97,250.24,45.32,1
977,119.1,59.23,3.63,2.0,56.5,299.44,53.19,1
978,123.0,52.25,3.48,2.0,56.11,263.09,47.37,1
979,117.11,62.79,3.7,2.0,56.7,317.96,56.15,1
980,116.63,63.65,3.72,2.0,56.75,322.45,56.87,1
981,117.64,61.84,3.68,2.0,56.65,313.06,55.37,1
982,127.17,44.8,3.33,2.0,55.69,224.29,41.17,1
983,112.4,71.21,3.88,2.0,57.17,361.86,63.18,1
984,124.86,48.93,3.42,2.0,55.92,245.82,44.61,1
985,127.08,44.96,3.33,2.0,55.7,225.13,41.3,1
986,125.91,47.04,3.38,2.0,55.81,235.96,43.03,1
987,128.0,43.31,3.3,2.0,55.61,216.56,39.93,1
988,111.86,72.18,3.9,2.0,57.23,366.88,63.98,1
989,117.59,61.94,3.69,2.0,56.65,313.55,55.45,1
990,133.61,33.27,3.09,2.0,55.04,164.23,31.56,1
991,120.23,57.21,3.59,2.0,56.39,288.91,51.51,1
992,122.09,53.87,3.52,2.0,56.2,271.55,48.73,1
993,133.88,32.8,3.08,2.0,55.01,161.78,31.16,1
994,116.9,63.17,3.71,2.0,56.72,319.96,56.47,1
995,130.29,39.22,3.21,2.0,55.37,195.22,36.51,1
996,128.77,41.94,3.27,2.0,55.53,209.38,38.78,1
997,134.79,31.17,3.05,2.0,54.92,153.29,29.81,1
998,110.18,75.19,3.96,2.0,57.4,382.56,66.49,1
999,122.16,53.76,3.52,2.0,56.19,270.96,48.63,1
1000,134.01,32.56,3.07,2.0,55.0,160.54,30.97,1
1001,123.21,51.89,3.48,2.0,56.09,261.2,47.07,1
1002,120.63,56.49,3.57,2.0,56.35,285.17,50.91,1
1003,126.51,45.98,3.35,2.0,55.75,230.42,42.15,1
1004,129.27,41.04,3.25,2.0,55.48,204.72,38.04,1
1005,125.62,47.56,3.39,2.0,55.84,238.68,43.47,1
1006,111.73,72.41,3.9,2.0,57.24,368.09,64.17,1
1007,131.07,37.81,3.18,2.0,55.3,187.91,35.35,1
1008,118.98,59.44,3.63,2.0,56.51,300.53,53.37,1
1009,128.81,41.86,3.27,2.0,55.52,209.0,38.72,1
1010,127.44,44.3,3.32,2.0,55.66,221.71,40.75,1
1011,122.32,53.46,3.51,2.0,56.18,269.41,48.39,1
1012,135.81,29.34,3.01,2.0,54.82,143.79,28.29,1
1013,130.35,39.11,3.21,2.0,55.37,194.67,36.43,1
1014,129.09,41.36,3.26,2.0,55.5,206.39,38.3,1
1015,118.14,60.96,3.67,2.0,56.6,308.44,54.63,1
1016,117.95,61.29,3.67,2.0,56.62,310.16,54.91,1
1017,134.05,32.48,3.07,2.0,55.0,160.15,30.9,1
1018,109.9,75.68,3.97,2.0,57.43,385.14,66.9,1
1019,134.54,31.62,3.05,2.0,54.95,155.63,30.18,1
1020,127.32,44.53,3.32,2.0,55.67,222.87,40.94,1
1021,130.45,38.92,3.21,2.0,55.36,193.67,36.27,1
1022,133.91,32.73,3.08,2.0,55.01,161.45,31.11,1
1023,121.16,55.55,3.55,2.0,56.29,280.28,50.12,1
1024,123.63,51.13,3.46,2.0,56.04,257.26,46.44,1
1025,135.59,29.74,3.02,2.0,54.84,145.84,28.61,1
1026,126.15,46.61,3.37,2.0,55.79,233.74,42.68,1
1027,118.03,61.14,3.67,2.0,56.61,309.39,54.78,1
1028,133.99,32.6,3.08,2.0,55.0,160.77,31.0,1
1029,120.37,56.96,3.58,2.0,56.37,287.61,51.3,1
1030,113.19,69.8,3.85,2.0,57.1,354.5,62.0,1
1031,123.76,50.9,3.46,2.0,56.03,256.05,46.25,1
1032,133.22,33.97,3.1,2.0,55.08,167.89,32.14,1
1033,126.85,45.36,3.34,2.0,55.72,227.22,41.64,1
1034,123.91,50.62,3.45,2.0,56.02,254.61,46.02,1
1035,119.55,58.43,3.61,2.0,56.46,295.28,52.52,1
1036,113.71,68.88,3.83,2.0,57.04,349.71,61.23,1
1037,114.84,66.85,3.79,2.0,56.93,339.13,59.54,1
1038,117.83,61.5,3.68,2.0,56.63,311.28,55.08,1
1039,130.63,38.61,3.2,2.0,55.34,192.07,36.01,1
1040,167.47,58.53,3.0,2.0,38.88,347.97,39.07,1
1041,165.62,56.79,3.0,2.0,39.82,335.85,38.42,1
1042,166.41,57.53,3.0,2.0,39.42,340.99,38.7,1
1043,161.04,52.5,3.0,2.0,42.13,305.88,36.81,1
1044,170.2,61.09,3.0,2.0,37.5,365.8,40.03,1
1045,164.03,55.3,3.0,2.0,40.62,325.41,37.86,1
1046,178.2,68.59,3.0,2.0,33.45,418.14,42.85,1
1047,164.57,55.81,3.0,2.0,40.35,328.97,38.05,1
1048,176.79,67.27,3.0,2.0,34.16,408.97,42.35,1
1049,174.93,65.53,3.0,2.0,35.1,396.79,41.7,1
1050,177.32,67.77,3.0,2.0,33.9,412.43,42.54,1
1051,173.32,64.02,3.0,2.0,35.92,386.26,41.13,1
1052,159.18,50.75,3.0,2.0,43.07,293.72,36.16,1
1053,161.66,53.07,3.0,2.0,41.82,309.9,37.03,1
1054,165.84,56.99,3.0,2.0,39.71,337.26,38.5,1
1055,163.1,54.42,3.0,2.0,41.09,319.34,37.53,1
1056,177.24,67.69,3.0,2.0,33.94,411.88,42.51,1
1057,161.36,52.79,3.0,2.0,41.97,307.94,36.92,1
1058,168.02,59.04,3.0,2.0,38.6,351.52,39.26,1
1059,172.21,62.97,3.0,2.0,36.48,378.97,40.74,1
1060,171.38,62.2,3.0,2.0,36.9,373.56,40.45,1
1061,164.32,55.57,3.0,2.0,40.47,327.33,37.96,1
1062,172.06,62.83,3.0,2.0,36.56,377.98,40.69,1
1063,175.68,66.23,3.0,2.0,34.73,401.7,41.96,1
1064,174.23,64.87,3.0,2.0,35.46,392.2,41.45,1
1065,167.33,58.39,3.0,2.0,38.95,347.03,39.02,1
1066,170.4,61.28,3.0,2.0,37.4,367.14,40.1,1
1067,172.85,63.58,3.0,2.0,36.16,383.17,40.97,1
1068,178.21,68.61,3.0,2.0,33.45,418.24,42.85,1
1069,177.84,68.25,3.0,2.0,33.64,415.79,42.72,1
1070,162.15,53.54,3.0,2.0,41.57,313.14,37.2,1
1071,160.9,52.37,3.0,2.0,42.2,304.97,36.76,1
1072,163.54,54.84,3.0,2.0,40.87,322.26,37.69,1
1073,168.55,59.54,3.0,2.0,38.34,355.0,39.45,1
1074,167.28,58.35,3.0,2.0,38.98,346.7,39.01,1
1075,175.0,65.59,3.0,2.0,35.07,397.24,41.72,1
1076,163.12,54.45,3.0,2.0,41.08,319.5,37.54,1
1077,170.27,61.15,3.0,2.0,37.46,366.28,40.06,1
1078,173.74,64.41,3.0,2.0,35.71,388.98,41.28,1
1079,160.55,52.03,3.0,2.0,42.38,302.63,36.64,1
1080,166.22,57.35,3.0,2.0,39.51,339.74,38.63,1
1081,157.97,49.61,3.0,2.0,43.69,285.78,35.73,1
1082,170.72,61.57,3.0,2.0,37.24,369.19,40.21,1
1083,160.51,52.0,3.0,2.0,42.4,302.41,36.62,1
1084,157.86,49.51,3.0,2.0,43.74,285.03,35.69,1
1085,161.29,52.73,3.0,2.0,42.01,307.51,36.9,1
1086,163.51,54.81,3.0,2.0,40.89,322.01,37.68,1
1087,168.98,59.94,3.0,2.0,38.12,357.8,39.6,1
1088,178.41,68.79,3.0,2.0,33.35,419.52,42.92,1
1089,173.18,63.89,3.0,2.0,35.99,385.33,41.08,1
1090,174.94,65.53,3.0,2.0,35.1,396.82,41.7,1
1091,167.22,58.29,3.0,2.0,39.01,346.33,38.99,1
1092,165.44,56.62,3.0,2.0,39.91,334.68,38.36,1
1093,174.93,65.52,3.0,2.0,35.11,396.75,41.7,1
1094,168.61,59.6,3.0,2.0,38.3,355.4,39.47,1
1095,177.55,67.98,3.0,2.0,33.78,413.91,42.62,1
1096,164.07,55.34,3.0,2.0,40.6,325.72,37.88,1
1097,176.88,67.35,3.0,2.0,34.12,409.5,42.38,1
1098,166.33,57.46,3.0,2.0,39.46,340.5,38.67,1
1099,171.19,62.02,3.0,2.0,37.0,372.29,40.38,1
1100,176.9,67.37,3.0,2.0,34.11,409.66,42.39,1
1101,166.83,57.93,3.0,2.0,39.2,343.76,38.85,1
1102,160.04,51.56,3.0,2.0,42.64,299.34,36.46,1
1103,174.84,65.44,3.0,2.0,35.15,396.2,41.67,1
1104,165.36,56.55,3.0,2.0,39.95,334.15,38.33,1
1105,164.4,55.64,3.0,2.0,40.43,327.85,37.99,1
1106,160.21,51.72,3.0,2.0,42.55,300.46,36.52,1
1107,166.96,58.05,3.0,2.0,39.14,344.6,38.89,1
1108,171.65,62.44,3.0,2.0,36.77,375.27,40.54,1
1109,172.59,63.33,3.0,2.0,36.29,381.46,40.87,1
1110,177.9,68.31,3.0,2.0,33.6,416.2,42.74,1
1111,162.57,53.93,3.0,2.0,41.36,315.91,37.35,1
1112,161.37,52.81,3.0,2.0,41.96,308.04,36.93,1
1113,173.6,64.27,3.0,2.0,35.78,388.04,41.23,1
1114,176.1,66.62,3.0,2.0,34.52,404.39,42.11,1
1115,167.56,58.61,3.0,2.0,38.84,348.53,39.1,1
1116,160.73,52.2,3.0,2.0,42.29,303.82,36.7,1
1117,159.72,51.25,3.0,2.0,42.8,297.21,36.34,1
1118,157.71,49.37,3.0,2.0,43.82,284.08,35.64,1
1119,173.82,64.49,3.0,2.0,35.67,389.52,41.31,1
1120,170.59,61.45,3.0,2.0,37.3,368.33,40.17,1
1121,174.28,64.92,3.0,2.0,35.44,392.51,41.47,1
1122,162.55,53.91,3.0,2.0,41.37,315.78,37.34,1
1123,166.67,57.78,3.0,2.0,39.28,342.73,38.79,1
1124,171.03,61.86,3.0,2.0,37.08,371.22,40.32,1
1125,161.89,53.29,3.0,2.0,41.7,311.43,37.11,1
1126,177.58,68.01,3.0,2.0,33.76,414.13,42.63,1
1127,164.29,55.54,3.0,2.0,40.49,327.13,37.95,1
1128,164.09,55.35,3.0,2.0,40.59,325.81,37.88,1
1129,175.52,66.07,3.0,2.0,34.81,400.6,41.9,1
1130,160.99,52.44,3.0,2.0,42.16,305.52,36.79,1
1131,168.0,59.03,3.0,2.0,38.61,351.44,39.26,1
1132,175.73,66.28,3.0,2.0,34.7,402.0,41.98,1
1133,163.68,54.97,3.0,2.0,40.8,323.14,37.74,1
1134,174.96,65.55,3.0,2.0,35.09,396.96,41.71,1
1135,157.48,49.16,3.0,2.0,43.93,282.59,35.56,1
1136,170.59,61.45,3.0,2.0,37.3,368.35,40.17,1
1137,177.55,67.98,3.0,2.0,33.78,413.91,42.62,1
1138,157.7,49.36,3.0,2.0,43.82,283.99,35.63,1
1139,164.5,55.74,3.0,2.0,40.39,328.48,38.03,1
1140,159.87,51.4,3.0,2.0,42.72,298.23,36.4,1
1141,174.56,65.18,3.0,2.0,35.29,394.38,41.57,1
1142,163.93,55.21,3.0,2.0,40.67,324.8,37.83,1
1143,158.02,49.66,3.0,2.0,43.66,286.11,35.75,1
1144,157.65,49.31,3.0,2.0,43.85,283.69,35.62,1
1145,175.69,66.24,3.0,2.0,34.72,401.76,41.97,1
1146,171.76,62.55,3.0,2.0,36.71,376.03,40.58,1
1147,174.08,64.73,3.0,2.0,35.54,391.19,41.4,1
1148,171.9,62.69,3.0,2.0,36.64,376.96,40.63,1
1149,171.17,62.0,3.0,2.0,37.01,372.14,40.37,1
1150,175.14,65.72,3.0,2.0,35.0,398.12,41.77,1
1151,177.58,68.01,3.0,2.0,33.77,414.08,42.63,1
1152,171.31,62.13,3.0,2.0,36.94,373.05,40.42,1
1153,178.01,68.42,3.0,2.0,33.55,416.93,42.78,1
1154,173.87,64.53,3.0,2.0,35.64,389.84,41.32,1
1155,167.05,58.13,3.0,2.0,39.09,345.18,38.92,1
1156,160.58,52.06,3.0,2.0,42.37,302.86,36.65,1
1157,174.49,65.11,3.0,2.0,35.33,393.9,41.54,1
1158,167.03,58.11,3.0,2.0,39.1,345.05,38.92,1
1159,163.79,55.07,3.0,2.0,40.74,323.87,37.78,1
1160,174.9,65.5,3.0,2.0,35.12,396.59,41.69,1
1161,175.4,65.96,3.0,2.0,34.87,399.83,41.86,1
1162,162.09,53.48,3.0,2.0,41.6,312.77,37.18,1
1163,159.49,51.04,3.0,2.0,42.92,295.75,36.27,1
1164,170.7,61.55,3.0,2.0,37.25,369.07,40.21,1
1165,163.73,55.02,3.0,2.0,40.77,323.47,37.76,1
1166,177.5,67.93,3.0,2.0,33.81,413.57,42.6,1
1167,162.5,53.86,3.0,2.0,41.4,315.4,37.32,1
1168,160.2,51.71,3.0,2.0,42.56,300.4,36.52,1
1169,167.97,58.99,3.0,2.0,38.63,351.2,39.25,1
1170,163.68,54.97,3.0,2.0,40.8,323.15,37.74,1
1171,166.55,57.66,3.0,2.0,39.35,341.9,38.75,1
1172,165.68,56.84,3.0,2.0,39.79,336.22,38.44,1
1173,165.2,56.4,3.0,2.0,40.03,333.08,38.27,1
1174,170.38,61.26,3.0,2.0,37.41,367.0,40.1,1
1175,164.93,56.14,3.0,2.0,40.17,331.31,38.18,1
1176,175.04,65.63,3.0,2.0,35.05,397.51,41.74,1
1177,158.32,49.94,3.0,2.0,43.51,288.07,35.85,1
1178,174.32,64.95,3.0,2.0,35.42,392.76,41.48,1
1179,161.08,52.53,3.0,2.0,42.11,306.13,36.82,1
1180,172.31,63.07,3.0,2.0,36.43,379.64,40.78,1
1181,164.63,55.86,3.0,2.0,40.32,329.34,38.07,1
1182,172.18,62.95,3.0,2.0,36.5,378.8,40.73,1
1183,170.44,61.31,3.0,2.0,37.38,367.35,40.12,1
1184,173.22,63.92,3.0,2.0,35.97,385.6,41.1,1
1185,168.13,59.14,3.0,2.0,38.55,352.25,39.3,1
1186,163.1,54.43,3.0,2.0,41.09,319.34,37.53,1
1187,171.29,62.11,3.0,2.0,36.95,372.92,40.42,1
1188,160.63,52.11,3.0,2.0,42.34,303.19,36.67,1
1189,168.21,59.22,3.0,2.0,38.51,352.77,39.33,1
1190,178.05,68.45,3.0,2.0,33.53,417.18,42.79,1
1191,174.83,65.43,3.0,2.0,35.16,396.13,41.66,1
1192,176.76,67.25,3.0,2.0,34.18,408.77,42.34,1
1193,160.13,51.64,3.0,2.0,42.6,299.89,36.49,1
1194,173.11,63.82,3.0,2.0,36.03,384.88,41.06,1
1195,176.66,67.15,3.0,2.0,34.23,408.12,42.31,1
1196,165.77,56.93,3.0,2.0,39.74,336.81,38.47,1
1197,171.47,62.28,3.0,2.0,36.86,374.15,40.48,1
1198,162.74,54.09,3.0,2.0,41.27,316.97,37.41,1
1199,171.21,62.04,3.0,2.0,36.99,372.42,40.39,1
1200,170.64,61.5,3.0,2.0,37.28,368.71,40.19,1
1201,164.66,55.89,3.0,2.0,40.3,329.57,38.08,1
1202,177.52,67.96,3.0,2.0,33.8,413.72,42.61,1
1203,174.01,64.66,3.0,2.0,35.57,390.71,41.37,1
1204,176.85,67.33,3.0,2.0,34.13,409.34,42.37,1
1205,157.35,49.03,3.0,2.0,44.0,281.71,35.51,1
1206,177.01,67.48,3.0,2.0,34.06,410.37,42.43,1
1207,161.4,52.83,3.0,2.0,41.95,308.24,36.94,1
1208,165.67,56.83,3.0,2.0,39.79,336.15,38.44,1
1209,173.96,64.62,3.0,2.0,35.6,390.44,41.36,1
1210,160.61,52.09,3.0,2.0,42.35,303.08,36.66,1
1211,167.85,58.88,3.0,2.0,38.69,350.4,39.2,1
1212,166.65,57.75,3.0,2.0,39.3,342.56,38.78,1
1213,159.28,50.84,3.0,2.0,43.02,294.34,36.19,1
1214,174.77,65.37,3.0,2.0,35.19,395.7,41.64,1
1215,163.21,54.53,3.0,2.0,41.04,320.04,37.57,1
1216,158.81,50.4,3.0,2.0,43.26,291.27,36.03,1
1217,177.64,68.06,3.0,2.0,33.74,414.47,42.65,1
1218,178.47,68.85,3.0,2.0,33.32,419.94,42.94,1
1219,169.89,60.8,3.0,2.0,37.65,363.8,39.92,1
1220,173.69,64.36,3.0,2.0,35.73,388.66,41.26,1
1221,175.71,66.26,3.0,2.0,34.71,401.86,41.97,1
1222,170.88,61.73,3.0,2.0,37.15,370.28,40.27,1
1223,174.77,65.38,3.0,2.0,35.19,395.73,41.64,1
1224,170.28,61.17,3.0,2.0,37.46,366.35,40.06,1
1225,172.34,63.1,3.0,2.0,36.41,379.84,40.79,1
1226,161.41,52.84,3.0,2.0,41.95,308.29,36.94,1
1227,164.79,56.02,3.0,2.0,40.23,330.43,38.13,1
1228,174.65,65.26,3.0,2.0,35.25,394.92,41.6,1
1229,162.5,53.86,3.0,2.0,41.4,315.41,37.32,1
1230,175.96,66.5,3.0,2.0,34.58,403.54,42.06,1
1231,165.38,56.57,3.0,2.0,39.94,334.28,38.34,1
1232,157.97,49.61,3.0,2.0,43.69,285.75,35.73,1
1233,178.06,68.47,3.0,2.0,33.52,417.27,42.8,1
1234,170.08,60.98,3.0,2.0,37.56,365.03,39.99,1
1235,161.69,53.1,3.0,2.0,41.81,310.1,37.04,1
1236,176.26,66.78,3.0,2.0,34.43,405.49,42.17,1
1237,168.1,59.11,3.0,2.0,38.56,352.04,39.29,1
1238,166.51,57.63,3.0,2.0,39.36,341.68,38.74,1
1239,171.46,62.27,3.0,2.0,36.86,374.06,40.48,1
1240,176.16,66.68,3.0,2.0,34.49,404.81,42.13,1
1241,176.15,66.67,3.0,2.0,34.49,404.78,42.13,1
1242,161.78,53.19,3.0,2.0,41.76,310.7,37.07,1
1243,157.34,49.02,3.0,2.0,44.01,281.63,35.51,1
1244,159.19,50.76,3.0,2.0,43.07,293.78,36.16,1
1245,158.98,50.56,3.0,2.0,43.18,292.36,36.08,1
1246,175.45,66.01,3.0,2.0,34.84,400.18,41.88,1
1247,165.77,56.93,3.0,2.0,39.74,336.81,38.47,1
1248,168.01,59.03,3.0,2.0,38.61,351.45,39.26,1
1249,178.07,68.47,3.0,2.0,33.52,417.33,42.8,1
1250,161.87,53.27,3.0,2.0,41.71,311.28,37.1,1
1251,168.37,59.37,3.0,2.0,38.43,353.83,39.39,1
1252,158.67,50.27,3.0,2.0,43.33,290.35,35.98,1
1253,162.04,53.44,3.0,2.0,41.62,312.44,37.16,1
1254,174.3,64.94,3.0,2.0,35.42,392.66,41.48,1
1255,172.25,63.01,3.0,2.0,36.46,379.22,40.75,1
1256,173.82,64.48,3.0,2.0,35.67,389.48,41.31,1
1257,170.51,61.38,3.0,2.0,37.34,367.86,40.14,1
1258,164.25,55.51,3.0,2.0,40.51,326.88,37.94,1
1259,167.51,58.56,3.0,2.0,38.86,348.2,39.09,1
1260,165.68,56.84,3.0,2.0,39.79,336.2,38.44,1
1261,169.18,60.13,3.0,2.0,38.02,359.13,39.67,1
1262,162.38,53.75,3.0,2.0,41.46,314.61,37.28,1
1263,164.37,55.62,3.0,2.0,40.45,327.67,37.98,1
1264,175.8,66.34,3.0,2.0,34.67,402.46,42.0,1
1265,161.77,53.18,3.0,2.0,41.76,310.67,37.07,1
1266,158.99,50.57,3.0,2.0,43.17,292.47,36.09,1
1267,161.45,52.88,3.0,2.0,41.93,308.55,36.95,1
1268,166.46,57.57,3.0,2.0,39.39,341.3,38.72,1
1269,158.77,50.37,3.0,2.0,43.28,291.02,36.01,1
1270,174.85,65.45,3.0,2.0,35.15,396.26,41.67,1
1271,164.38,55.62,3.0,2.0,40.45,327.7,37.98,1
1272,172.19,62.96,3.0,2.0,36.49,378.86,40.73,1
1273,163.12,54.44,3.0,2.0,41.08,319.47,37.54,1
1274,169.26,60.2,3.0,2.0,37.98,359.65,39.7,1
1275,173.87,64.53,3.0,2.0,35.64,389.84,41.32,1
1276,173.46,64.15,3.0,2.0,35.85,387.18,41.18,1
1277,171.55,62.35,3.0,2.0,36.82,374.63,40.51,1
1278,159.62,51.16,3.0,2.0,42.85,296.58,36.31,1
1279,175.03,65.62,3.0,2.0,35.06,397.42,41.73,1
1280,160.16,51.67,3.0,2.0,42.58,300.1,36.5,1
1281,162.88,54.22,3.0,2.0,41.2,317.94,37.46,1
1282,171.8,62.59,3.0,2.0,36.69,376.27,40.6,1
1283,160.79,52.26,3.0,2.0,42.26,304.25,36.72,1
1284,158.59,50.19,3.0,2.0,43.37,289.82,35.95,1
1285,169.38,60.32,3.0,2.0,37.91,360.44,39.74,1
1286,171.12,61.95,3.0,2.0,37.04,371.81,40.36,1
1287,175.87,66.41,3.0,2.0,34.63,402.92,42.03,1
1288,172.14,62.91,3.0,2.0,36.52,378.53,40.72,1
1289,164.31,55.56,3.0,2.0,40.48,327.26,37.96,1
1290,165.72,56.88,3.0,2.0,39.77,336.49,38.46,1
1291,167.71,58.75,3.0,2.0,38.76,349.49,39.16,1
1292,163.91,55.18,3.0,2.0,40.68,324.64,37.82,1
1293,168.3,59.3,3.0,2.0,38.46,353.35,39.36,1
1294,176.49,66.99,3.0,2.0,34.32,406.98,42.25,1
1295,172.8,63.52,3.0,2.0,36.19,382.81,40.95,1
1296,172.55,63.29,3.0,2.0,36.31,381.19,40.86,1
1297,161.74,53.15,3.0,2.0,41.78,310.46,37.06,1
1298,176.89,67.37,3.0,2.0,34.11,409.61,42.39,1
