,nuc,aexp,nd,ns,age,la,ld,target
872,405.34,99.25,3.0,2.0,19.31,26.56,5.0,1
873,371.07,77.52,3.0,2.0,26.94,18.2,5.0,1
874,409.65,101.98,3.0,2.0,18.36,27.61,5.0,1
875,334.16,54.12,3.0,2.0,35.16,9.2,5.0,1
876,391.7,90.6,3.0,2.0,22.35,23.23,5.0,1
877,370.98,77.46,3.0,2.0,26.96,18.18,5.0,1
878,330.37,51.71,3.0,2.0,36.0,8.27,5.0,1
879,376.04,80.67,3.0,2.0,25.84,19.41,5.0,1
880,345.82,61.51,3.0,2.0,32.56,12.04,5.0,1
881,337.87,56.47,3.0,2.0,34.33,10.1,5.0,1
882,339.69,57.62,3.0,2.0,33.93,10.55,5.0,1
883,398.17,94.71,3.0,2.0,20.91,24.81,5.0,1
884,340.07,57.86,3.0,2.0,33.84,10.64,5.0,1
885,335.35,54.87,3.0,2.0,34.89,9.49,5.0,1
886,356.77,68.45,3.0,2.0,30.12,14.71,5.0,1
887,388.92,88.84,3.0,2.0,22.97,22.55,5.0,1
888,346.2,61.75,3.0,2.0,32.48,12.13,5.0,1
889,405.61,99.42,3.0,2.0,19.26,26.62,5.0,1
890,331.1,52.17,3.0,2.0,35.84,8.45,5.0,1
891,382.84,84.98,3.0,2.0,24.32,21.07,5.0,1
892,385.2,86.48,3.0,2.0,23.8,21.65,5.0,1
893,398.33,94.81,3.0,2.0,20.88,24.85,5.0,1
894,358.64,69.64,3.0,2.0,29.71,15.17,5.0,1
895,378.41,82.17,3.0,2.0,25.31,19.99,5.0,1
896,339.74,57.65,3.0,2.0,33.92,10.56,5.0,1
897,397.96,94.58,3.0,2.0,20.96,24.76,5.0,1
898,402.21,97.26,3.0,2.0,20.01,25.79,5.0,1
899,351.4,65.05,3.0,2.0,31.32,13.4,5.0,1
900,393.03,91.45,3.0,2.0,22.05,23.56,5.0,1
901,388.27,88.43,3.0,2.0,23.11,22.4,5.0,1
902,381.84,84.35,3.0,2.0,24.54,20.83,5.0,1
903,377.11,81.35,3.0,2.0,25.6,19.67,5.0,1
904,389.91,89.47,3.0,2.0,22.75,22.79,5.0,1
905,367.67,75.36,3.0,2.0,27.7,17.37,5.0,1
906,340.23,57.96,3.0,2.0,33.81,10.68,5.0,1
907,383.02,85.1,3.0,2.0,24.28,21.11,5.0,1
908,398.51,94.92,3.0,2.0,20.84,24.89,5.0,1
909,379.11,82.62,3.0,2.0,25.15,20.16,5.0,1
910,351.68,65.22,3.0,2.0,31.26,13.47,5.0,1
911,329.86,51.39,3.0,2.0,36.11,8.15,5.0,1
912,348.17,63.0,3.0,2.0,32.04,12.61,5.0,1
913,357.54,68.94,3.0,2.0,29.95,14.9,5.0,1
914,354.27,66.86,3.0,2.0,30.68,14.1,5.0,1
915,389.09,88.95,3.0,2.0,22.93,22.6,5.0,1
916,375.41,80.27,3.0,2.0,25.98,19.26,5.0,1
917,380.06,83.22,3.0,2.0,24.94,20.39,5.0,1
918,376.94,81.24,3.0,2.0,25.64,19.63,5.0,1
919,381.7,84.26,3.0,2.0,24.58,20.79,5.0,1
920,372.47,78.41,3.0,2.0,26.63,18.54,5.0,1
921,388.75,88.73,3.0,2.0,23.01,22.51,5.0,1
922,403.04,97.8,3.0,2.0,19.83,26.0,5.0,1
923,410.57,102.57,3.0,2.0,18.15,27.83,5.0,1
924,360.41,70.76,3.0,2.0,29.31,15.6,5.0,1
925,376.24,80.8,3.0,2.0,25.79,19.46,5.0,1
926,348.27,63.06,3.0,2.0,32.02,12.64,5.0,1
927,370.68,77.27,3.0,2.0,27.03,18.11,5.0,1
928,368.68,76.0,3.0,2.0,27.47,17.62,5.0,1
929,361.03,71.15,3.0,2.0,29.18,15.75,5.0,1
930,367.55,75.29,3.0,2.0,27.73,17.34,5.0,1
931,333.73,53.84,3.0,2.0,35.25,9.09,5.0,1
932,356.57,68.32,3.0,2.0,30.17,14.66,5.0,1
933,397.33,94.17,3.0,2.0,21.1,24.61,5.0,1
934,367.58,75.31,3.0,2.0,27.72,17.35,5.0,1
935,365.49,73.98,3.0,2.0,28.18,16.84,5.0,1
936,349.55,63.87,3.0,2.0,31.73,12.95,5.0,1
937,363.78,72.9,3.0,2.0,28.56,16.42,5.0,1
938,334.34,54.22,3.0,2.0,35.12,9.24,5.0,1
939,392.89,91.35,3.0,2.0,22.09,23.52,5.0,1
940,385.81,86.87,3.0,2.0,23.66,21.8,5.0,1
941,363.58,72.77,3.0,2.0,28.61,16.37,5.0,1
942,355.55,67.68,3.0,2.0,30.4,14.42,5.0,1
943,334.63,54.41,3.0,2.0,35.05,9.31,5.0,1
944,353.88,66.62,3.0,2.0,30.77,14.01,5.0,1
945,347.01,62.26,3.0,2.0,32.3,12.33,5.0,1
946,370.71,77.29,3.0,2.0,27.02,18.11,5.0,1
947,407.42,100.57,3.0,2.0,18.85,27.07,5.0,1
948,384.56,86.07,3.0,2.0,23.94,21.49,5.0,1
949,333.26,53.55,3.0,2.0,35.36,8.98,5.0,1
950,359.66,70.28,3.0,2.0,29.48,15.42,5.0,1
951,391.2,90.29,3.0,2.0,22.46,23.11,5.0,1
952,410.75,102.69,3.0,2.0,18.11,27.88,5.0,1
953,349.27,63.7,3.0,2.0,31.79,12.88,5.0,1
954,405.8,99.54,3.0,2.0,19.21,26.67,5.0,1
955,389.82,89.41,3.0,2.0,22.77,22.77,5.0,1
956,390.53,89.86,3.0,2.0,22.61,22.95,5.0,1
957,383.0,85.09,3.0,2.0,24.29,21.11,5.0,1
958,354.73,67.16,3.0,2.0,30.58,14.21,5.0,1
959,368.24,75.73,3.0,2.0,27.57,17.51,5.0,1
960,365.22,73.81,3.0,2.0,28.24,16.77,5.0,1
961,339.12,57.26,3.0,2.0,34.05,10.41,5.0,1
962,329.8,51.35,3.0,2.0,36.13,8.13,5.0,1
963,346.27,61.79,3.0,2.0,32.46,12.15,5.0,1
964,376.95,81.25,3.0,2.0,25.63,19.63,5.0,1
965,384.34,85.93,3.0,2.0,23.99,21.44,5.0,1
966,374.27,79.55,3.0,2.0,26.23,18.98,5.0,1
967,366.25,74.46,3.0,2.0,28.01,17.02,5.0,1
968,362.31,71.97,3.0,2.0,28.89,16.06,5.0,1
969,370.31,77.04,3.0,2.0,27.11,18.01,5.0,1
970,350.03,64.18,3.0,2.0,31.63,13.07,5.0,1
971,370.69,77.28,3.0,2.0,27.03,18.11,5.0,1
972,354.95,67.3,3.0,2.0,30.53,14.27,5.0,1
973,409.37,101.81,3.0,2.0,18.42,27.54,5.0,1
974,378.94,82.51,3.0,2.0,25.19,20.12,5.0,1
975,358.11,69.3,3.0,2.0,29.83,15.04,5.0,1
976,404.89,98.97,3.0,2.0,19.42,26.45,5.0,1
977,383.53,85.42,3.0,2.0,24.17,21.24,5.0,1
978,404.38,98.64,3.0,2.0,19.53,26.32,5.0,1
979,390.78,90.02,3.0,2.0,22.56,23.01,5.0,1
980,361.37,71.37,3.0,2.0,29.1,15.83,5.0,1
981,341.57,58.81,3.0,2.0,33.51,11.0,5.0,1
982,402.19,97.25,3.0,2.0,20.02,25.79,5.0,1
983,384.92,86.3,3.0,2.0,23.86,21.58,5.0,1
984,335.08,54.7,3.0,2.0,34.95,9.42,5.0,1
985,340.53,58.16,3.0,2.0,33.74,10.75,5.0,1
986,358.5,69.55,3.0,2.0,29.74,15.13,5.0,1
987,407.59,100.68,3.0,2.0,18.81,27.11,5.0,1
988,348.28,63.07,3.0,2.0,32.01,12.64,5.0,1
989,387.53,87.96,3.0,2.0,23.28,22.22,5.0,1
990,395.66,93.11,3.0,2.0,21.47,24.2,5.0,1
991,363.37,72.64,3.0,2.0,28.66,16.32,5.0,1
992,399.87,95.78,3.0,2.0,20.53,25.22,5.0,1
993,355.26,67.5,3.0,2.0,30.46,14.34,5.0,1
994,386.94,87.58,3.0,2.0,23.41,22.07,5.0,1
995,386.9,87.56,3.0,2.0,23.42,22.06,5.0,1
996,337.07,55.96,3.0,2.0,34.51,9.91,5.0,1
997,362.4,72.02,3.0,2.0,28.87,16.08,5.0,1
998,358.03,69.25,3.0,2.0,29.84,15.02,5.0,1
999,373.43,79.02,3.0,2.0,26.42,18.78,5.0,1
1000,343.04,59.74,3.0,2.0,33.18,11.36,5.0,1
1001,405.43,99.31,3.0,2.0,19.3,26.58,5.0,1
1002,335.46,54.94,3.0,2.0,34.87,9.51,5.0,1
1003,405.09,99.1,3.0,2.0,19.37,26.5,5.0,1
1004,397.17,94.07,3.0,2.0,21.13,24.56,5.0,1
1005,379.7,82.99,3.0,2.0,25.02,20.3,5.0,1
1006,351.52,65.12,3.0,2.0,31.29,13.43,5.0,1
1007,350.88,64.71,3.0,2.0,31.44,13.27,5.0,1
1008,342.47,59.38,3.0,2.0,33.31,11.22,5.0,1
1009,345.96,61.6,3.0,2.0,32.53,12.08,5.0,1
1010,330.42,51.75,3.0,2.0,35.99,8.29,5.0,1
1011,355.2,67.45,3.0,2.0,30.48,14.33,5.0,1
1012,368.57,75.94,3.0,2.0,27.5,17.59,5.0,1
1013,364.64,73.45,3.0,2.0,28.37,16.63,5.0,1
1014,372.83,78.64,3.0,2.0,26.55,18.63,5.0,1
1015,382.25,84.61,3.0,2.0,24.45,20.93,5.0,1
1016,394.42,92.32,3.0,2.0,21.75,23.89,5.0,1
1017,358.03,69.25,3.0,2.0,29.84,15.02,5.0,1
1018,393.83,91.95,3.0,2.0,21.88,23.75,5.0,1
1019,366.81,74.82,3.0,2.0,27.89,17.16,5.0,1
1020,365.2,73.8,3.0,2.0,28.25,16.77,5.0,1
1021,387.68,88.05,3.0,2.0,23.25,22.25,5.0,1
1022,365.45,73.95,3.0,2.0,28.19,16.83,5.0,1
1023,387.99,88.25,3.0,2.0,23.18,22.33,5.0,1
1024,339.67,57.61,3.0,2.0,33.93,10.54,5.0,1
1025,342.02,59.1,3.0,2.0,33.41,11.11,5.0,1
1026,374.06,79.41,3.0,2.0,26.28,18.93,5.0,1
1027,342.56,59.44,3.0,2.0,33.29,11.25,5.0,1
1028,352.35,65.65,3.0,2.0,31.11,13.63,5.0,1
1029,377.75,81.76,3.0,2.0,25.46,19.83,5.0,1
1030,374.46,79.67,3.0,2.0,26.19,19.03,5.0,1
1031,360.91,71.08,3.0,2.0,29.2,15.72,5.0,1
1032,370.22,76.98,3.0,2.0,27.13,17.99,5.0,1
1033,396.91,93.91,3.0,2.0,21.19,24.5,5.0,1
1034,357.39,68.85,3.0,2.0,29.99,14.86,5.0,1
1035,363.4,72.66,3.0,2.0,28.65,16.33,5.0,1
1036,368.02,75.58,3.0,2.0,27.62,17.46,5.0,1
1037,360.18,70.62,3.0,2.0,29.37,15.54,5.0,1
1038,338.74,57.02,3.0,2.0,34.14,10.32,5.0,1
1039,366.4,74.56,3.0,2.0,27.98,17.06,5.0,1
1040,300.94,61.26,3.0,2.0,39.2,-121.73,-0.3,1
1041,275.35,51.58,3.0,2.0,44.12,-156.47,-1.53,1
1042,301.76,61.57,3.0,2.0,39.04,-120.62,-0.26,1
1043,286.83,55.92,3.0,2.0,41.91,-140.88,-0.98,1
1044,322.99,69.61,3.0,2.0,34.96,-91.8,0.76,1
1045,285.92,55.58,3.0,2.0,42.09,-142.11,-1.02,1
1046,270.09,49.59,3.0,2.0,45.13,-163.6,-1.78,1
1047,272.49,50.5,3.0,2.0,44.67,-160.35,-1.67,1
1048,324.01,69.99,3.0,2.0,34.77,-90.42,0.81,1
1049,293.22,58.34,3.0,2.0,40.68,-132.21,-0.67,1
1050,321.94,69.21,3.0,2.0,35.16,-93.23,0.71,1
1051,270.09,49.59,3.0,2.0,45.13,-163.61,-1.78,1
1052,261.29,46.26,3.0,2.0,46.82,-175.55,-2.21,1
1053,256.55,44.47,3.0,2.0,47.73,-181.98,-2.43,1
1054,299.56,60.74,3.0,2.0,39.47,-123.61,-0.37,1
1055,307.51,63.75,3.0,2.0,37.94,-112.81,0.02,1
1056,266.27,48.14,3.0,2.0,45.86,-168.79,-1.97,1
1057,275.62,51.68,3.0,2.0,44.07,-156.1,-1.52,1
1058,305.9,63.14,3.0,2.0,38.25,-115.0,-0.06,1
1059,261.26,46.25,3.0,2.0,46.83,-175.59,-2.21,1
1060,252.46,42.92,3.0,2.0,48.52,-187.54,-2.63,1
1061,280.86,53.66,3.0,2.0,43.06,-148.98,-1.26,1
1062,321.62,69.09,3.0,2.0,35.23,-93.66,0.69,1
1063,327.8,71.42,3.0,2.0,34.04,-85.27,0.99,1
1064,325.52,70.56,3.0,2.0,34.48,-88.36,0.88,1
1065,266.93,48.39,3.0,2.0,45.74,-167.9,-1.93,1
1066,292.39,58.03,3.0,2.0,40.84,-133.33,-0.71,1
1067,296.2,59.47,3.0,2.0,40.11,-128.16,-0.53,1
1068,257.61,44.87,3.0,2.0,47.53,-180.54,-2.38,1
1069,279.25,53.05,3.0,2.0,43.37,-151.18,-1.34,1
1070,276.05,51.84,3.0,2.0,43.98,-155.51,-1.5,1
1071,308.0,63.93,3.0,2.0,37.84,-112.15,0.04,1
1072,246.34,40.6,3.0,2.0,49.69,-195.84,-2.92,1
1073,293.23,58.35,3.0,2.0,40.68,-132.19,-0.67,1
1074,256.83,44.57,3.0,2.0,47.68,-181.6,-2.42,1
1075,272.39,50.46,3.0,2.0,44.69,-160.48,-1.67,1
1076,306.73,63.45,3.0,2.0,38.09,-113.87,-0.02,1
1077,288.25,56.46,3.0,2.0,41.64,-138.96,-0.91,1
1078,324.53,70.19,3.0,2.0,34.67,-89.71,0.83,1
1079,322.57,69.45,3.0,2.0,35.04,-92.37,0.74,1
1080,320.75,68.76,3.0,2.0,35.39,-94.84,0.65,1
1081,316.74,67.24,3.0,2.0,36.16,-100.29,0.46,1
1082,310.79,64.99,3.0,2.0,37.31,-108.36,0.17,1
1083,301.17,61.35,3.0,2.0,39.16,-121.42,-0.29,1
1084,318.93,68.07,3.0,2.0,35.74,-97.3,0.56,1
1085,309.82,64.62,3.0,2.0,37.49,-109.67,0.13,1
1086,309.98,64.68,3.0,2.0,37.46,-109.46,0.13,1
1087,247.81,41.16,3.0,2.0,49.41,-193.85,-2.85,1
1088,282.5,54.28,3.0,2.0,42.75,-146.76,-1.19,1
1089,319.68,68.35,3.0,2.0,35.6,-96.29,0.6,1
1090,269.59,49.4,3.0,2.0,45.23,-164.28,-1.81,1
1091,270.73,49.83,3.0,2.0,45.01,-162.74,-1.75,1
1092,255.34,44.01,3.0,2.0,47.97,-183.63,-2.49,1
1093,273.64,50.93,3.0,2.0,44.45,-158.79,-1.61,1
1094,270.46,49.73,3.0,2.0,45.06,-163.1,-1.76,1
1095,284.38,55.0,3.0,2.0,42.38,-144.21,-1.1,1
1096,279.96,53.32,3.0,2.0,43.23,-150.21,-1.31,1
1097,304.22,62.5,3.0,2.0,38.57,-117.28,-0.14,1
1098,285.91,55.57,3.0,2.0,42.09,-142.13,-1.02,1
1099,249.17,41.67,3.0,2.0,49.15,-192.01,-2.79,1
1100,313.46,66.0,3.0,2.0,36.79,-104.73,0.3,1
1101,258.31,45.13,3.0,2.0,47.39,-179.59,-2.35,1
1102,276.35,51.96,3.0,2.0,43.93,-155.1,-1.48,1
1103,266.41,48.19,3.0,2.0,45.84,-168.61,-1.96,1
1104,309.46,64.48,3.0,2.0,37.56,-110.17,0.11,1
1105,269.99,49.55,3.0,2.0,45.15,-163.74,-1.79,1
1106,252.37,42.88,3.0,2.0,48.54,-187.66,-2.63,1
1107,318.09,67.75,3.0,2.0,35.91,-98.45,0.52,1
1108,296.74,59.67,3.0,2.0,40.01,-127.43,-0.5,1
1109,315.2,66.66,3.0,2.0,36.46,-102.38,0.38,1
1110,305.03,62.81,3.0,2.0,38.41,-116.17,-0.1,1
1111,299.2,60.6,3.0,2.0,39.53,-124.09,-0.38,1
1112,316.82,67.27,3.0,2.0,36.15,-100.18,0.46,1
1113,277.51,52.4,3.0,2.0,43.7,-153.53,-1.43,1
1114,293.9,58.6,3.0,2.0,40.55,-131.28,-0.64,1
1115,314.05,66.22,3.0,2.0,36.68,-103.94,0.33,1
1116,248.48,41.41,3.0,2.0,49.28,-192.93,-2.82,1
1117,251.79,42.66,3.0,2.0,48.65,-188.44,-2.66,1
1118,301.04,61.3,3.0,2.0,39.18,-121.6,-0.3,1
1119,262.88,46.86,3.0,2.0,46.51,-173.39,-2.13,1
1120,323.1,69.65,3.0,2.0,34.94,-91.65,0.76,1
1121,323.3,69.72,3.0,2.0,34.9,-91.38,0.77,1
1122,276.17,51.89,3.0,2.0,43.96,-155.35,-1.49,1
1123,279.47,53.14,3.0,2.0,43.33,-150.88,-1.33,1
1124,247.09,40.88,3.0,2.0,49.55,-194.83,-2.89,1
1125,299.24,60.62,3.0,2.0,39.53,-124.04,-0.38,1
1126,249.09,41.64,3.0,2.0,49.17,-192.11,-2.79,1
1127,281.91,54.06,3.0,2.0,42.86,-147.56,-1.21,1
1128,256.29,44.37,3.0,2.0,47.78,-182.33,-2.45,1
1129,310.15,64.75,3.0,2.0,37.43,-109.23,0.14,1
1130,250.96,42.35,3.0,2.0,48.81,-189.58,-2.7,1
1131,296.33,59.52,3.0,2.0,40.09,-127.98,-0.52,1
1132,278.25,52.68,3.0,2.0,43.56,-152.53,-1.39,1
1133,254.42,43.66,3.0,2.0,48.14,-184.88,-2.54,1
1134,276.46,52.0,3.0,2.0,43.9,-154.95,-1.48,1
1135,259.67,45.65,3.0,2.0,47.13,-177.75,-2.28,1
1136,260.1,45.81,3.0,2.0,47.05,-177.16,-2.26,1
1137,270.82,49.86,3.0,2.0,44.99,-162.62,-1.75,1
1138,292.88,58.21,3.0,2.0,40.75,-132.67,-0.69,1
1139,303.4,62.19,3.0,2.0,38.73,-118.39,-0.18,1
1140,294.83,58.95,3.0,2.0,40.38,-130.03,-0.59,1
1141,266.99,48.41,3.0,2.0,45.73,-167.81,-1.93,1
1142,300.1,60.94,3.0,2.0,39.36,-122.88,-0.34,1
1143,299.38,60.67,3.0,2.0,39.5,-123.85,-0.38,1
1144,247.65,41.1,3.0,2.0,49.44,-194.07,-2.86,1
1145,245.86,40.42,3.0,2.0,49.79,-196.49,-2.95,1
1146,262.94,46.88,3.0,2.0,46.5,-173.31,-2.13,1
1147,257.5,44.82,3.0,2.0,47.55,-180.7,-2.39,1
1148,251.48,42.54,3.0,2.0,48.71,-188.87,-2.68,1
1149,308.68,64.19,3.0,2.0,37.71,-111.23,0.07,1
1150,287.13,56.04,3.0,2.0,41.85,-140.47,-0.96,1
1151,276.51,52.02,3.0,2.0,43.9,-154.9,-1.47,1
1152,247.64,41.09,3.0,2.0,49.44,-194.08,-2.86,1
1153,266.04,48.06,3.0,2.0,45.91,-169.1,-1.98,1
1154,287.94,56.34,3.0,2.0,41.7,-139.38,-0.92,1
1155,265.94,48.02,3.0,2.0,45.93,-169.24,-1.98,1
1156,318.79,68.01,3.0,2.0,35.77,-97.5,0.56,1
1157,246.77,40.76,3.0,2.0,49.61,-195.26,-2.9,1
1158,251.33,42.49,3.0,2.0,48.74,-189.07,-2.68,1
1159,292.81,58.19,3.0,2.0,40.76,-132.76,-0.69,1
1160,284.27,54.95,3.0,2.0,42.4,-144.35,-1.1,1
1161,310.3,64.8,3.0,2.0,37.4,-109.03,0.15,1
1162,262.46,46.7,3.0,2.0,46.6,-173.95,-2.15,1
1163,257.48,44.82,3.0,2.0,47.55,-180.72,-2.39,1
1164,316.42,67.12,3.0,2.0,36.23,-100.72,0.44,1
1165,257.25,44.73,3.0,2.0,47.6,-181.03,-2.4,1
1166,320.53,68.67,3.0,2.0,35.44,-95.14,0.64,1
1167,321.7,69.11,3.0,2.0,35.21,-93.56,0.7,1
1168,296.87,59.72,3.0,2.0,39.98,-127.25,-0.5,1
1169,264.13,47.33,3.0,2.0,46.28,-171.7,-2.07,1
1170,311.3,65.18,3.0,2.0,37.21,-107.67,0.2,1
1171,284.66,55.1,3.0,2.0,42.33,-143.82,-1.08,1
1172,308.36,64.07,3.0,2.0,37.78,-111.66,0.06,1
1173,285.8,55.53,3.0,2.0,42.11,-142.28,-1.03,1
1174,292.41,58.03,3.0,2.0,40.84,-133.31,-0.71,1
1175,263.32,47.03,3.0,2.0,46.43,-172.79,-2.11,1
1176,272.6,50.54,3.0,2.0,44.65,-160.19,-1.66,1
1177,298.26,60.25,3.0,2.0,39.72,-125.37,-0.43,1
1178,265.71,47.93,3.0,2.0,45.97,-169.55,-1.99,1
1179,279.85,53.28,3.0,2.0,43.25,-150.36,-1.31,1
1180,271.74,50.21,3.0,2.0,44.81,-161.36,-1.7,1
1181,326.49,70.93,3.0,2.0,34.29,-87.05,0.93,1
1182,282.17,54.16,3.0,2.0,42.81,-147.2,-1.2,1
1183,262.19,46.6,3.0,2.0,46.65,-174.33,-2.16,1
1184,261.86,46.48,3.0,2.0,46.71,-174.77,-2.18,1
1185,309.9,64.65,3.0,2.0,37.48,-109.56,0.13,1
1186,265.75,47.95,3.0,2.0,45.96,-169.49,-1.99,1
1187,266.01,48.05,3.0,2.0,45.91,-169.14,-1.98,1
1188,313.43,65.99,3.0,2.0,36.8,-104.77,0.3,1
1189,324.58,70.21,3.0,2.0,34.66,-89.64,0.84,1
1190,253.13,43.17,3.0,2.0,48.39,-186.63,-2.6,1
1191,260.63,46.01,3.0,2.0,46.95,-176.45,-2.24,1
1192,260.66,46.02,3.0,2.0,46.94,-176.4,-2.24,1
1193,253.19,43.19,3.0,2.0,48.38,-186.55,-2.59,1
1194,246.4,40.63,3.0,2.0,49.68,-195.76,-2.92,1
1195,311.0,65.07,3.0,2.0,37.27,-108.07,0.18,1
1196,271.4,50.08,3.0,2.0,44.88,-161.83,-1.72,1
1197,279.43,53.12,3.0,2.0,43.34,-150.93,-1.33,1
1198,283.51,54.67,3.0,2.0,42.55,-145.39,-1.14,1
1199,294.89,58.97,3.0,2.0,40.36,-129.95,-0.59,1
1200,256.02,44.27,3.0,2.0,47.83,-182.7,-2.46,1
1201,310.54,64.89,3.0,2.0,37.36,-108.7,0.16,1
1202,263.2,46.98,3.0,2.0,46.45,-172.96,-2.11,1
1203,324.58,70.2,3.0,2.0,34.66,-89.65,0.84,1
1204,264.78,47.58,3.0,2.0,46.15,-170.82,-2.04,1
1205,258.57,45.23,3.0,2.0,47.34,-179.24,-2.34,1
1206,285.79,55.53,3.0,2.0,42.11,-142.29,-1.03,1
1207,280.54,53.54,3.0,2.0,43.12,-149.42,-1.28,1
1208,304.07,62.45,3.0,2.0,38.6,-117.48,-0.15,1
1209,308.64,64.18,3.0,2.0,37.72,-111.27,0.07,1
1210,248.04,41.24,3.0,2.0,49.37,-193.54,-2.84,1
1211,292.79,58.18,3.0,2.0,40.77,-132.79,-0.69,1
1212,286.62,55.84,3.0,2.0,41.95,-141.17,-0.99,1
1213,259.48,45.57,3.0,2.0,47.17,-178.01,-2.29,1
1214,307.75,63.84,3.0,2.0,37.89,-112.49,0.03,1
1215,257.09,44.67,3.0,2.0,47.63,-181.25,-2.41,1
1216,273.86,51.01,3.0,2.0,44.41,-158.49,-1.6,1
1217,281.33,53.84,3.0,2.0,42.97,-148.35,-1.24,1
1218,248.35,41.36,3.0,2.0,49.31,-193.11,-2.83,1
1219,304.12,62.46,3.0,2.0,38.59,-117.42,-0.15,1
1220,249.03,41.62,3.0,2.0,49.18,-192.18,-2.79,1
1221,313.64,66.07,3.0,2.0,36.76,-104.5,0.31,1
1222,256.72,44.53,3.0,2.0,47.7,-181.75,-2.42,1
1223,251.28,42.47,3.0,2.0,48.74,-189.13,-2.69,1
1224,288.69,56.63,3.0,2.0,41.56,-138.36,-0.89,1
1225,277.36,52.34,3.0,2.0,43.73,-153.74,-1.43,1
1226,289.7,57.01,3.0,2.0,41.36,-136.99,-0.84,1
1227,254.62,43.73,3.0,2.0,48.1,-184.61,-2.53,1
1228,327.91,71.46,3.0,2.0,34.02,-85.13,1.0,1
1229,263.6,47.13,3.0,2.0,46.38,-172.42,-2.09,1
1230,246.19,40.54,3.0,2.0,49.72,-196.05,-2.93,1
1231,325.84,70.68,3.0,2.0,34.41,-87.93,0.9,1
1232,309.59,64.53,3.0,2.0,37.54,-109.99,0.12,1
1233,322.06,69.25,3.0,2.0,35.14,-93.06,0.71,1
1234,306.77,63.47,3.0,2.0,38.08,-113.82,-0.02,1
1235,264.04,47.3,3.0,2.0,46.29,-171.81,-2.07,1
1236,265.86,47.99,3.0,2.0,45.94,-169.35,-1.99,1
1237,281.18,53.78,3.0,2.0,43.0,-148.56,-1.25,1
1238,288.71,56.63,3.0,2.0,41.55,-138.33,-0.89,1
1239,260.82,46.08,3.0,2.0,46.91,-176.19,-2.23,1
1240,295.25,59.11,3.0,2.0,40.29,-129.46,-0.57,1
1241,269.88,49.51,3.0,2.0,45.17,-163.89,-1.79,1
1242,261.94,46.5,3.0,2.0,46.7,-174.67,-2.17,1
1243,272.53,50.51,3.0,2.0,44.66,-160.29,-1.67,1
1244,273.28,50.8,3.0,2.0,44.52,-159.27,-1.63,1
1245,257.32,44.76,3.0,2.0,47.58,-180.93,-2.4,1
1246,272.92,50.66,3.0,2.0,44.59,-159.76,-1.65,1
1247,287.1,56.02,3.0,2.0,41.86,-140.52,-0.97,1
1248,285.56,55.44,3.0,2.0,42.16,-142.61,-1.04,1
1249,309.43,64.47,3.0,2.0,37.57,-110.21,0.11,1
1250,309.55,64.52,3.0,2.0,37.55,-110.04,0.11,1
1251,248.39,41.38,3.0,2.0,49.3,-193.06,-2.83,1
1252,257.22,44.72,3.0,2.0,47.6,-181.08,-2.4,1
1253,266.06,48.06,3.0,2.0,45.9,-169.07,-1.98,1
1254,303.26,62.14,3.0,2.0,38.75,-118.58,-0.19,1
1255,251.82,42.67,3.0,2.0,48.64,-188.41,-2.66,1
1256,268.87,49.13,3.0,2.0,45.36,-165.26,-1.84,1
1257,267.19,48.49,3.0,2.0,45.69,-167.55,-1.92,1
1258,254.85,43.82,3.0,2.0,48.06,-184.29,-2.51,1
1259,299.31,60.64,3.0,2.0,39.51,-123.94,-0.38,1
1260,272.48,50.49,3.0,2.0,44.67,-160.36,-1.67,1
1261,283.99,54.85,3.0,2.0,42.46,-144.74,-1.11,1
1262,284.22,54.93,3.0,2.0,42.41,-144.43,-1.1,1
1263,322.18,69.3,3.0,2.0,35.12,-92.91,0.72,1
1264,295.38,59.16,3.0,2.0,40.27,-129.28,-0.57,1
1265,256.12,44.3,3.0,2.0,47.81,-182.57,-2.45,1
1266,270.26,49.65,3.0,2.0,45.1,-163.38,-1.77,1
1267,246.5,40.66,3.0,2.0,49.66,-195.62,-2.92,1
1268,278.36,52.72,3.0,2.0,43.54,-152.38,-1.39,1
1269,249.65,41.85,3.0,2.0,49.06,-191.35,-2.76,1
1270,322.52,69.43,3.0,2.0,35.05,-92.44,0.74,1
1271,246.5,40.66,3.0,2.0,49.66,-195.63,-2.92,1
1272,252.24,42.83,3.0,2.0,48.56,-187.83,-2.64,1
1273,307.95,63.91,3.0,2.0,37.85,-112.21,0.04,1
1274,251.59,42.59,3.0,2.0,48.68,-188.71,-2.67,1
1275,292.64,58.12,3.0,2.0,40.8,-133.0,-0.7,1
1276,260.26,45.87,3.0,2.0,47.02,-176.94,-2.25,1
1277,296.2,59.47,3.0,2.0,40.11,-128.16,-0.53,1
1278,325.14,70.42,3.0,2.0,34.55,-88.88,0.86,1
1279,317.3,67.45,3.0,2.0,36.06,-99.52,0.49,1
1280,319.19,68.17,3.0,2.0,35.69,-96.95,0.58,1
1281,277.35,52.34,3.0,2.0,43.73,-153.74,-1.43,1
1282,284.44,55.02,3.0,2.0,42.37,-144.12,-1.09,1
1283,255.14,43.93,3.0,2.0,48.0,-183.9,-2.5,1
1284,325.81,70.67,3.0,2.0,34.42,-87.97,0.89,1
1285,253.8,43.42,3.0,2.0,48.26,-185.71,-2.57,1
