,nuc,aexp,nd,ns,age,la,ld,target
872,355.22,393.69,2.0,1.0,77.08,26.21,18.31,1
873,349.61,396.84,2.0,1.0,66.2,27.44,15.16,1
874,350.13,396.55,2.0,1.0,67.2,27.33,15.45,1
875,364.31,388.58,2.0,1.0,94.68,24.22,23.42,1
876,338.3,403.21,2.0,1.0,44.28,29.91,8.79,1
877,359.19,391.45,2.0,1.0,84.77,25.34,20.55,1
878,360.13,390.93,2.0,1.0,86.58,25.14,21.07,1
879,358.28,391.97,2.0,1.0,83.01,25.54,20.03,1
880,349.97,396.64,2.0,1.0,66.9,27.36,15.36,1
881,340.1,402.19,2.0,1.0,47.78,29.52,9.81,1
882,364.86,388.26,2.0,1.0,95.75,24.1,23.74,1
883,334.03,405.61,2.0,1.0,36.01,30.85,6.39,1
884,350.81,396.17,2.0,1.0,68.54,27.18,15.83,1
885,362.9,389.37,2.0,1.0,91.95,24.53,22.63,1
886,343.48,400.3,2.0,1.0,54.32,28.78,11.7,1
887,341.13,401.61,2.0,1.0,49.78,29.29,10.39,1
888,343.48,400.29,2.0,1.0,54.33,28.78,11.71,1
889,338.67,403.0,2.0,1.0,45.0,29.83,9.0,1
890,348.86,397.27,2.0,1.0,64.75,27.6,14.73,1
891,353.35,394.74,2.0,1.0,73.45,26.62,17.26,1
892,364.58,388.42,2.0,1.0,95.2,24.17,23.58,1
893,333.98,405.63,2.0,1.0,35.93,30.86,6.37,1
894,360.51,390.71,2.0,1.0,87.32,25.06,21.29,1
895,356.93,392.73,2.0,1.0,80.38,25.84,19.27,1
896,362.7,389.48,2.0,1.0,91.57,24.58,22.52,1
897,339.64,402.45,2.0,1.0,46.88,29.62,9.55,1
898,363.1,389.25,2.0,1.0,92.35,24.49,22.75,1
899,341.47,401.42,2.0,1.0,50.43,29.22,10.58,1
900,356.52,392.96,2.0,1.0,79.6,25.93,19.04,1
901,341.04,401.66,2.0,1.0,49.6,29.31,10.34,1
902,349.8,396.74,2.0,1.0,66.56,27.4,15.26,1
903,356.79,392.81,2.0,1.0,80.11,25.87,19.19,1
904,351.77,395.63,2.0,1.0,70.39,26.97,16.37,1
905,337.88,403.44,2.0,1.0,43.48,30.0,8.56,1
906,340.66,401.88,2.0,1.0,48.86,29.4,10.12,1
907,361.94,389.91,2.0,1.0,90.1,24.74,22.09,1
908,346.77,398.44,2.0,1.0,60.7,28.06,13.56,1
909,351.24,395.93,2.0,1.0,69.35,27.08,16.07,1
910,341.76,401.26,2.0,1.0,50.99,29.16,10.74,1
911,354.1,394.32,2.0,1.0,74.91,26.46,17.68,1
912,342.61,400.78,2.0,1.0,52.64,28.97,11.22,1
913,362.94,389.34,2.0,1.0,92.04,24.52,22.66,1
914,345.29,399.28,2.0,1.0,57.82,28.39,12.72,1
915,353.39,394.72,2.0,1.0,73.52,26.61,17.28,1
916,360.02,390.99,2.0,1.0,86.38,25.16,21.01,1
917,357.29,392.52,2.0,1.0,81.09,25.76,19.48,1
918,352.25,395.36,2.0,1.0,71.32,26.86,16.64,1
919,344.24,399.87,2.0,1.0,55.79,28.62,12.13,1
920,340.66,401.88,2.0,1.0,48.86,29.4,10.12,1
921,347.82,397.85,2.0,1.0,62.74,27.83,14.15,1
922,356.65,392.89,2.0,1.0,79.83,25.9,19.11,1
923,353.17,394.84,2.0,1.0,73.1,26.66,17.16,1
924,353.62,394.59,2.0,1.0,73.98,26.56,17.41,1
925,346.32,398.7,2.0,1.0,59.82,28.16,13.3,1
926,342.88,400.63,2.0,1.0,53.17,28.91,11.37,1
927,354.88,393.88,2.0,1.0,76.41,26.29,18.12,1
928,338.58,403.05,2.0,1.0,44.82,29.85,8.95,1
929,343.9,400.05,2.0,1.0,55.15,28.69,11.95,1
930,350.48,396.36,2.0,1.0,67.88,27.25,15.64,1
931,336.84,404.03,2.0,1.0,41.46,30.23,7.97,1
932,349.17,397.09,2.0,1.0,65.36,27.53,14.91,1
933,362.51,389.59,2.0,1.0,91.19,24.62,22.41,1
934,348.19,397.64,2.0,1.0,63.46,27.75,14.36,1
935,337.51,403.65,2.0,1.0,42.76,30.09,8.35,1
936,345.53,399.14,2.0,1.0,58.29,28.33,12.86,1
937,362.92,389.36,2.0,1.0,91.99,24.53,22.64,1
938,341.26,401.54,2.0,1.0,50.03,29.27,10.46,1
939,360.34,390.81,2.0,1.0,86.99,25.09,21.19,1
940,362.65,389.51,2.0,1.0,91.47,24.59,22.49,1
941,356.01,393.24,2.0,1.0,78.6,26.04,18.76,1
942,333.6,405.85,2.0,1.0,35.18,30.94,6.15,1
943,340.1,402.2,2.0,1.0,47.77,29.52,9.8,1
944,358.52,391.83,2.0,1.0,83.46,25.49,20.17,1
945,354.16,394.28,2.0,1.0,75.02,26.44,17.72,1
946,363.68,388.93,2.0,1.0,93.46,24.36,23.07,1
947,356.76,392.82,2.0,1.0,80.06,25.87,19.18,1
948,343.8,400.11,2.0,1.0,54.94,28.71,11.89,1
949,358.73,391.72,2.0,1.0,83.87,25.45,20.28,1
950,336.99,403.94,2.0,1.0,41.75,30.2,8.06,1
951,348.21,397.63,2.0,1.0,63.49,27.75,14.37,1
952,343.32,400.38,2.0,1.0,54.02,28.81,11.62,1
953,356.13,393.18,2.0,1.0,78.83,26.01,18.82,1
954,364.75,388.33,2.0,1.0,95.54,24.13,23.67,1
955,359.53,391.26,2.0,1.0,85.42,25.27,20.74,1
956,355.27,393.66,2.0,1.0,77.17,26.2,18.34,1
957,335.6,404.73,2.0,1.0,39.05,30.5,7.27,1
958,346.75,398.45,2.0,1.0,60.67,28.06,13.55,1
959,340.38,402.04,2.0,1.0,48.32,29.46,9.96,1
960,359.03,391.54,2.0,1.0,84.46,25.38,20.46,1
961,350.26,396.48,2.0,1.0,67.47,27.3,15.52,1
962,345.81,398.98,2.0,1.0,58.84,28.27,13.02,1
963,343.53,400.26,2.0,1.0,54.42,28.77,11.74,1
964,333.8,405.74,2.0,1.0,35.57,30.9,6.26,1
965,342.59,400.8,2.0,1.0,52.59,28.98,11.2,1
966,356.87,392.76,2.0,1.0,80.27,25.85,19.24,1
967,349.25,397.05,2.0,1.0,65.51,27.52,14.95,1
968,338.53,403.08,2.0,1.0,44.74,29.86,8.92,1
969,341.32,401.51,2.0,1.0,50.13,29.25,10.49,1
970,336.17,404.4,2.0,1.0,40.16,30.38,7.6,1
971,347.73,397.9,2.0,1.0,62.56,27.85,14.1,1
972,352.66,395.13,2.0,1.0,72.12,26.77,16.87,1
973,345.84,398.97,2.0,1.0,58.9,28.26,13.03,1
974,334.81,405.17,2.0,1.0,37.52,30.68,6.83,1
975,337.8,403.49,2.0,1.0,43.32,30.02,8.51,1
976,337.36,403.74,2.0,1.0,42.47,30.12,8.26,1
977,362.58,389.55,2.0,1.0,91.32,24.6,22.45,1
978,354.34,394.19,2.0,1.0,75.36,26.41,17.81,1
979,357.24,392.55,2.0,1.0,80.99,25.77,19.45,1
980,335.33,404.87,2.0,1.0,38.54,30.56,7.13,1
981,347.49,398.04,2.0,1.0,62.1,27.9,13.96,1
982,355.86,393.33,2.0,1.0,78.31,26.07,18.67,1
983,356.36,393.05,2.0,1.0,79.28,25.96,18.95,1
984,350.93,396.1,2.0,1.0,68.76,27.15,15.9,1
985,353.48,394.67,2.0,1.0,73.7,26.59,17.33,1
986,362.42,389.64,2.0,1.0,91.03,24.64,22.36,1
987,358.81,391.67,2.0,1.0,84.03,25.43,20.33,1
988,352.76,395.07,2.0,1.0,72.3,26.75,16.93,1
989,358.48,391.86,2.0,1.0,83.38,25.5,20.14,1
990,334.72,405.22,2.0,1.0,37.35,30.7,6.78,1
991,337.94,403.41,2.0,1.0,43.58,29.99,8.59,1
992,338.36,403.17,2.0,1.0,44.4,29.9,8.83,1
993,333.84,405.71,2.0,1.0,35.65,30.89,6.29,1
994,334.7,405.23,2.0,1.0,37.32,30.7,6.77,1
995,352.06,395.47,2.0,1.0,70.95,26.9,16.53,1
996,353.85,394.46,2.0,1.0,74.42,26.51,17.54,1
997,344.57,399.68,2.0,1.0,56.44,28.54,12.32,1
998,351.97,395.52,2.0,1.0,70.77,26.92,16.48,1
999,347.68,397.93,2.0,1.0,62.47,27.86,14.07,1
1000,358.24,391.99,2.0,1.0,82.93,25.55,20.01,1
1001,337.04,403.92,2.0,1.0,41.84,30.19,8.08,1
1002,357.18,392.58,2.0,1.0,80.88,25.78,19.42,1
1003,362.1,389.82,2.0,1.0,90.4,24.71,22.18,1
1004,339.25,402.67,2.0,1.0,46.13,29.71,9.33,1
1005,350.67,396.25,2.0,1.0,68.25,27.21,15.75,1
1006,352.8,395.05,2.0,1.0,72.39,26.74,16.95,1
1007,361.52,390.15,2.0,1.0,89.27,24.83,21.85,1
1008,354.55,394.07,2.0,1.0,75.77,26.36,17.93,1
1009,361.89,389.94,2.0,1.0,89.99,24.75,22.06,1
1010,343.91,400.05,2.0,1.0,55.16,28.69,11.95,1
1011,354.84,393.9,2.0,1.0,76.34,26.29,18.1,1
1012,337.49,403.66,2.0,1.0,42.72,30.09,8.34,1
1013,357.41,392.46,2.0,1.0,81.32,25.73,19.54,1
1014,348.38,397.54,2.0,1.0,63.82,27.71,14.46,1
1015,343.93,400.04,2.0,1.0,55.19,28.68,11.96,1
1016,335.14,404.98,2.0,1.0,38.17,30.6,7.02,1
1017,357.79,392.24,2.0,1.0,82.06,25.65,19.76,1
1018,335.23,404.93,2.0,1.0,38.34,30.59,7.07,1
1019,336.04,404.47,2.0,1.0,39.92,30.41,7.53,1
1020,336.43,404.26,2.0,1.0,40.66,30.32,7.74,1
1021,364.13,388.68,2.0,1.0,94.33,24.26,23.32,1
1022,335.3,404.9,2.0,1.0,38.47,30.57,7.1,1
1023,360.65,390.63,2.0,1.0,87.6,25.02,21.37,1
1024,343.4,400.34,2.0,1.0,54.17,28.8,11.66,1
1025,357.79,392.24,2.0,1.0,82.05,25.65,19.76,1
1026,337.63,403.58,2.0,1.0,42.99,30.06,8.42,1
1027,360.62,390.65,2.0,1.0,87.54,25.03,21.35,1
1028,351.65,395.7,2.0,1.0,70.16,26.99,16.3,1
1029,354.11,394.31,2.0,1.0,74.92,26.45,17.69,1
1030,350.97,396.08,2.0,1.0,68.85,27.14,15.92,1
1031,333.46,405.93,2.0,1.0,34.92,30.97,6.07,1
1032,342.35,400.93,2.0,1.0,52.13,29.03,11.07,1
1033,358.36,391.92,2.0,1.0,83.16,25.53,20.08,1
1034,358.9,391.62,2.0,1.0,84.2,25.41,20.38,1
1035,336.3,404.33,2.0,1.0,40.41,30.35,7.67,1
1036,344.89,399.5,2.0,1.0,57.06,28.47,12.5,1
1037,359.22,391.44,2.0,1.0,84.82,25.34,20.56,1
1038,358.65,391.76,2.0,1.0,83.71,25.46,20.24,1
1039,352.78,395.06,2.0,1.0,72.34,26.75,16.94,1
1040,627.21,298.99,1.08,1.0,121.39,-114.56,-73.27,1
1041,610.33,304.73,1.14,1.0,119.8,-105.63,-67.0,1
1042,583.25,313.93,1.24,1.0,117.24,-91.3,-56.94,1
1043,645.23,292.87,1.02,1.0,123.09,-124.09,-79.96,1
1044,581.49,314.53,1.24,1.0,117.07,-90.37,-56.28,1
1045,546.33,326.48,1.37,1.0,113.76,-71.77,-43.23,1
1046,569.79,318.51,1.28,1.0,115.97,-84.18,-51.94,1
1047,605.14,306.49,1.16,1.0,119.31,-102.88,-65.07,1
1048,564.61,320.27,1.3,1.0,115.48,-81.44,-50.02,1
1049,530.94,331.71,1.42,1.0,112.3,-63.62,-37.51,1
1050,590.26,311.55,1.21,1.0,117.9,-95.01,-59.54,1
1051,602.23,307.48,1.17,1.0,119.03,-101.34,-63.99,1
1052,599.1,308.54,1.18,1.0,118.74,-99.69,-62.83,1
1053,608.17,305.46,1.15,1.0,119.59,-104.48,-66.19,1
1054,553.59,324.02,1.34,1.0,114.44,-75.6,-45.92,1
1055,580.69,314.8,1.25,1.0,117.0,-89.95,-55.99,1
1056,643.33,293.51,1.03,1.0,122.91,-123.09,-79.25,1
1057,513.86,337.52,1.48,1.0,110.69,-54.59,-31.17,1
1058,645.94,292.63,1.02,1.0,123.16,-124.47,-80.22,1
1059,534.61,330.47,1.41,1.0,112.65,-65.56,-38.87,1
1060,649.43,291.44,1.0,1.0,123.49,-126.32,-81.52,1
1061,513.15,337.76,1.48,1.0,110.62,-54.21,-30.9,1
1062,556.53,323.02,1.33,1.0,114.72,-77.16,-47.01,1
1063,606.84,305.91,1.15,1.0,119.47,-103.78,-65.7,1
1064,549.99,325.24,1.35,1.0,114.1,-73.7,-44.59,1
1065,548.15,325.86,1.36,1.0,113.93,-72.73,-43.9,1
1066,616.38,302.67,1.12,1.0,120.37,-108.83,-69.24,1
1067,544.69,327.04,1.37,1.0,113.6,-70.9,-42.62,1
1068,606.93,305.88,1.15,1.0,119.48,-103.83,-65.73,1
1069,546.36,326.47,1.37,1.0,113.76,-71.78,-43.24,1
1070,546.63,326.38,1.36,1.0,113.78,-71.92,-43.34,1
1071,536.34,329.88,1.4,1.0,112.81,-66.48,-39.52,1
1072,573.47,317.26,1.27,1.0,116.32,-86.13,-53.31,1
1073,508.63,339.29,1.5,1.0,110.2,-51.82,-29.22,1
1074,621.72,300.86,1.1,1.0,120.87,-111.66,-71.23,1
1075,595.26,309.85,1.19,1.0,118.38,-97.66,-61.4,1
1076,547.67,326.03,1.36,1.0,113.88,-72.47,-43.72,1
1077,618.62,301.91,1.11,1.0,120.58,-110.01,-70.08,1
1078,588.97,311.99,1.22,1.0,117.78,-94.32,-59.06,1
1079,616.62,302.59,1.12,1.0,120.39,-108.96,-69.33,1
1080,579.1,315.34,1.25,1.0,116.85,-89.1,-55.4,1
1081,518.09,336.08,1.46,1.0,111.09,-56.82,-32.74,1
1082,573.44,317.27,1.27,1.0,116.31,-86.11,-53.29,1
1083,549.09,325.54,1.36,1.0,114.02,-73.23,-44.25,1
1084,577.72,315.81,1.26,1.0,116.72,-88.37,-54.88,1
1085,610.88,304.54,1.14,1.0,119.85,-105.92,-67.2,1
1086,523.9,334.1,1.44,1.0,111.64,-59.9,-34.9,1
1087,517.93,336.13,1.47,1.0,111.07,-56.74,-32.68,1
1088,632.77,297.1,1.06,1.0,121.92,-117.5,-75.33,1
1089,573.56,317.23,1.27,1.0,116.33,-86.17,-53.34,1
1090,514.88,337.17,1.48,1.0,110.79,-55.13,-31.54,1
1091,525.8,333.46,1.44,1.0,111.82,-60.9,-35.6,1
1092,577.29,315.96,1.26,1.0,116.68,-88.15,-54.73,1
1093,618.63,301.91,1.11,1.0,120.58,-110.02,-70.08,1
1094,615.67,302.91,1.12,1.0,120.3,-108.45,-68.98,1
1095,523.79,334.14,1.44,1.0,111.63,-59.84,-34.85,1
1096,550.36,325.11,1.35,1.0,114.14,-73.9,-44.72,1
1097,649.98,291.25,1.0,1.0,123.54,-126.61,-81.73,1
1098,566.63,319.58,1.29,1.0,115.67,-82.5,-50.76,1
1099,523.36,334.29,1.45,1.0,111.59,-59.61,-34.69,1
1100,581.29,314.6,1.24,1.0,117.06,-90.26,-56.21,1
1101,512.95,337.83,1.48,1.0,110.6,-54.11,-30.83,1
1102,593.48,310.46,1.2,1.0,118.21,-96.71,-60.74,1
1103,616.96,302.47,1.12,1.0,120.42,-109.14,-69.46,1
1104,624.48,299.92,1.09,1.0,121.13,-113.11,-72.25,1
1105,553.9,323.91,1.34,1.0,114.47,-75.77,-46.04,1
1106,517.67,336.22,1.47,1.0,111.05,-56.6,-32.58,1
1107,519.67,335.54,1.46,1.0,111.24,-57.66,-33.32,1
1108,547.88,325.95,1.36,1.0,113.9,-72.59,-43.8,1
1109,618.26,302.03,1.11,1.0,120.55,-109.82,-69.94,1
1110,608.52,305.34,1.15,1.0,119.63,-104.67,-66.32,1
1111,574.0,317.08,1.27,1.0,116.37,-86.41,-53.5,1
1112,597.09,309.23,1.19,1.0,118.55,-98.62,-62.08,1
1113,643.6,293.42,1.02,1.0,122.94,-123.23,-79.35,1
1114,562.9,320.85,1.31,1.0,115.32,-80.53,-49.38,1
1115,598.08,308.89,1.18,1.0,118.64,-99.15,-62.45,1
1116,648.91,291.62,1.01,1.0,123.44,-126.04,-81.33,1
1117,548.85,325.63,1.36,1.0,113.99,-73.1,-44.16,1
1118,642.59,293.76,1.03,1.0,122.84,-122.7,-78.98,1
1119,607.17,305.8,1.15,1.0,119.5,-103.95,-65.82,1
1120,520.72,335.19,1.46,1.0,111.34,-58.22,-33.72,1
1121,542.6,327.75,1.38,1.0,113.4,-69.79,-41.84,1
1122,562.21,321.08,1.31,1.0,115.25,-80.17,-49.13,1
1123,522.78,334.48,1.45,1.0,111.53,-59.31,-34.48,1
1124,568.13,319.07,1.29,1.0,115.81,-83.3,-51.32,1
1125,595.99,309.6,1.19,1.0,118.44,-98.04,-61.67,1
1126,563.22,320.74,1.31,1.0,115.35,-80.7,-49.5,1
1127,566.38,319.67,1.3,1.0,115.65,-82.37,-50.67,1
1128,633.33,296.91,1.06,1.0,121.97,-117.8,-75.54,1
1129,521.38,334.96,1.45,1.0,111.4,-58.56,-33.96,1
1130,538.97,328.98,1.39,1.0,113.06,-67.87,-40.49,1
1131,588.12,312.28,1.22,1.0,117.7,-93.88,-58.75,1
1132,613.67,303.59,1.13,1.0,120.11,-107.4,-68.24,1
1133,525.54,333.55,1.44,1.0,111.79,-60.77,-35.51,1
1134,531.94,331.37,1.42,1.0,112.4,-64.15,-37.88,1
1135,645.79,292.67,1.02,1.0,123.15,-124.39,-80.17,1
1136,594.42,310.14,1.2,1.0,118.3,-97.21,-61.09,1
1137,623.33,300.31,1.1,1.0,121.02,-112.5,-71.82,1
1138,549.95,325.25,1.35,1.0,114.1,-73.68,-44.57,1
1139,645.35,292.83,1.02,1.0,123.1,-124.16,-80.01,1
1140,555.55,323.35,1.33,1.0,114.63,-76.64,-46.65,1
1141,604.03,306.87,1.16,1.0,119.2,-102.3,-64.66,1
1142,628.55,298.53,1.08,1.0,121.52,-115.27,-73.77,1
1143,629.74,298.13,1.07,1.0,121.63,-115.9,-74.21,1
1144,517.13,336.41,1.47,1.0,111.0,-56.31,-32.38,1
1145,589.04,311.96,1.22,1.0,117.79,-94.36,-59.09,1
1146,619.85,301.49,1.11,1.0,120.7,-110.66,-70.53,1
1147,640.42,294.5,1.04,1.0,122.64,-121.55,-78.17,1
1148,575.77,316.47,1.26,1.0,116.53,-87.34,-54.16,1
1149,606.92,305.89,1.15,1.0,119.48,-103.82,-65.73,1
1150,595.4,309.8,1.19,1.0,118.39,-97.73,-61.45,1
1151,632.26,297.28,1.06,1.0,121.87,-117.23,-75.14,1
1152,520.84,335.14,1.46,1.0,111.35,-58.28,-33.76,1
1153,649.58,291.39,1.0,1.0,123.5,-126.4,-81.58,1
1154,552.82,324.28,1.34,1.0,114.37,-75.2,-45.64,1
1155,519.18,335.71,1.46,1.0,111.19,-57.4,-33.14,1
1156,531.68,331.46,1.42,1.0,112.37,-64.01,-37.78,1
1157,603.99,306.88,1.16,1.0,119.2,-102.27,-64.64,1
1158,601.0,307.9,1.17,1.0,118.92,-100.69,-63.53,1
1159,629.29,298.29,1.08,1.0,121.59,-115.66,-74.04,1
1160,565.39,320.0,1.3,1.0,115.55,-81.85,-50.31,1
1161,570.53,318.26,1.28,1.0,116.04,-84.57,-52.22,1
1162,542.22,327.88,1.38,1.0,113.37,-69.59,-41.7,1
1163,595.0,309.94,1.2,1.0,118.35,-97.52,-61.3,1
1164,556.82,322.92,1.33,1.0,114.75,-77.32,-47.12,1
1165,635.48,296.18,1.05,1.0,122.17,-118.93,-76.34,1
1166,528.65,332.49,1.43,1.0,112.09,-62.41,-36.66,1
1167,587.35,312.54,1.22,1.0,117.63,-93.47,-58.46,1
1168,590.68,311.41,1.21,1.0,117.94,-95.23,-59.7,1
1169,641.52,294.13,1.03,1.0,122.74,-122.13,-78.58,1
1170,598.16,308.87,1.18,1.0,118.65,-99.19,-62.48,1
1171,557.51,322.68,1.33,1.0,114.81,-77.68,-47.38,1
1172,555.9,323.23,1.33,1.0,114.66,-76.83,-46.78,1
1173,521.11,335.06,1.45,1.0,111.37,-58.42,-33.86,1
1174,554.96,323.55,1.34,1.0,114.57,-76.33,-46.43,1
1175,580.82,314.76,1.24,1.0,117.01,-90.01,-56.04,1
1176,632.24,297.28,1.06,1.0,121.87,-117.22,-75.14,1
1177,512.64,337.93,1.48,1.0,110.57,-53.94,-30.71,1
1178,551.8,324.62,1.35,1.0,114.27,-74.66,-45.26,1
1179,632.2,297.29,1.06,1.0,121.86,-117.2,-75.12,1
1180,612.98,303.83,1.13,1.0,120.05,-107.03,-67.98,1
1181,524.05,334.05,1.44,1.0,111.65,-59.98,-34.95,1
1182,558.15,322.46,1.32,1.0,114.87,-78.02,-47.62,1
1183,602.29,307.46,1.17,1.0,119.04,-101.37,-64.01,1
1184,613.96,303.5,1.13,1.0,120.14,-107.55,-68.34,1
1185,560.61,321.63,1.32,1.0,115.1,-79.32,-48.53,1
1186,625.5,299.57,1.09,1.0,121.23,-113.65,-72.63,1
1187,533.98,330.68,1.41,1.0,112.59,-65.23,-38.64,1
1188,643.38,293.49,1.03,1.0,122.92,-123.12,-79.27,1
1189,520.92,335.12,1.45,1.0,111.36,-58.32,-33.79,1
1190,585.93,313.02,1.23,1.0,117.49,-92.72,-57.94,1
1191,629.39,298.25,1.07,1.0,121.6,-115.71,-74.08,1
1192,578.95,315.39,1.25,1.0,116.84,-89.03,-55.34,1
1193,561.81,321.22,1.31,1.0,115.22,-79.96,-48.98,1
1194,646.54,292.42,1.01,1.0,123.22,-124.79,-80.45,1
1195,549.62,325.36,1.35,1.0,114.07,-73.51,-44.45,1
1196,576.1,316.36,1.26,1.0,116.57,-87.52,-54.29,1
1197,650.19,291.18,1.0,1.0,123.56,-126.72,-81.8,1
1198,644.06,293.26,1.02,1.0,122.98,-123.48,-79.53,1
1199,628.82,298.44,1.08,1.0,121.54,-115.41,-73.87,1
1200,642.3,293.86,1.03,1.0,122.82,-122.54,-78.87,1
1201,606.2,306.13,1.16,1.0,119.41,-103.44,-65.46,1
1202,623.6,300.22,1.1,1.0,121.05,-112.65,-71.93,1
1203,520.55,335.24,1.46,1.0,111.32,-58.12,-33.65,1
1204,604.92,306.57,1.16,1.0,119.29,-102.77,-64.99,1
1205,557.85,322.57,1.33,1.0,114.84,-77.86,-47.51,1
1206,562.44,321.0,1.31,1.0,115.28,-80.29,-49.21,1
1207,550.45,325.08,1.35,1.0,114.14,-73.95,-44.76,1
1208,619.94,301.46,1.11,1.0,120.7,-110.71,-70.57,1
1209,585.19,313.27,1.23,1.0,117.42,-92.33,-57.66,1
1210,580.74,314.79,1.25,1.0,117.0,-89.97,-56.01,1
1211,559.15,322.12,1.32,1.0,114.97,-78.55,-47.99,1
1212,602.55,307.37,1.17,1.0,119.06,-101.51,-64.11,1
1213,583.53,313.84,1.24,1.0,117.27,-91.45,-57.04,1
1214,544.48,327.11,1.37,1.0,113.58,-70.79,-42.54,1
1215,593.31,310.51,1.2,1.0,118.19,-96.63,-60.68,1
1216,623.41,300.28,1.1,1.0,121.03,-112.55,-71.86,1
1217,537.31,329.55,1.4,1.0,112.9,-66.99,-39.88,1
1218,602.73,307.31,1.17,1.0,119.08,-101.61,-64.17,1
1219,520.01,335.43,1.46,1.0,111.27,-57.84,-33.45,1
1220,515.77,336.87,1.47,1.0,110.87,-55.6,-31.88,1
1221,592.42,310.82,1.2,1.0,118.11,-96.15,-60.35,1
1222,562.32,321.05,1.31,1.0,115.26,-80.22,-49.16,1
1223,520.4,335.3,1.46,1.0,111.31,-58.04,-33.59,1
1224,623.37,300.3,1.1,1.0,121.03,-112.53,-71.84,1
1225,581.37,314.57,1.24,1.0,117.06,-90.31,-56.24,1
1226,640.75,294.39,1.03,1.0,122.67,-121.72,-78.3,1
1227,568.13,319.07,1.29,1.0,115.81,-83.3,-51.32,1
1228,556.66,322.97,1.33,1.0,114.73,-77.23,-47.06,1
1229,644.82,293.01,1.02,1.0,123.05,-123.88,-79.81,1
1230,513.44,337.66,1.48,1.0,110.65,-54.36,-31.01,1
1231,531.11,331.66,1.42,1.0,112.32,-63.71,-37.57,1
1232,591.66,311.08,1.21,1.0,118.03,-95.75,-60.06,1
1233,559.39,322.04,1.32,1.0,114.99,-78.67,-48.08,1
1234,623.24,300.34,1.1,1.0,121.02,-112.46,-71.79,1
1235,512.92,337.84,1.48,1.0,110.6,-54.09,-30.82,1
1236,516.23,336.71,1.47,1.0,110.91,-55.84,-32.05,1
1237,563.9,320.51,1.3,1.0,115.41,-81.06,-49.75,1
1238,596.05,309.58,1.19,1.0,118.45,-98.07,-61.69,1
1239,607.55,305.67,1.15,1.0,119.53,-104.16,-65.96,1
1240,517.39,336.32,1.47,1.0,111.02,-56.45,-32.48,1
1241,531.85,331.4,1.42,1.0,112.39,-64.11,-37.85,1
1242,572.21,317.69,1.28,1.0,116.2,-85.46,-52.84,1
1243,593.1,310.58,1.2,1.0,118.17,-96.51,-60.6,1
1244,575.73,316.49,1.26,1.0,116.53,-87.32,-54.14,1
1245,544.9,326.97,1.37,1.0,113.62,-71.01,-42.7,1
1246,620.3,301.34,1.11,1.0,120.74,-110.9,-70.7,1
1247,587.61,312.45,1.22,1.0,117.65,-93.61,-58.56,1
1248,597.48,309.1,1.19,1.0,118.58,-98.83,-62.23,1
1249,614.1,303.45,1.13,1.0,120.15,-107.63,-68.4,1
1250,510.11,338.79,1.49,1.0,110.34,-52.6,-29.77,1
1251,595.69,309.7,1.19,1.0,118.42,-97.88,-61.56,1
1252,516.85,336.5,1.47,1.0,110.97,-56.17,-32.28,1
1253,636.1,295.97,1.05,1.0,122.23,-119.27,-76.57,1
1254,557.48,322.69,1.33,1.0,114.81,-77.66,-47.37,1
1255,575.0,316.74,1.27,1.0,116.46,-86.94,-53.88,1
1256,613.11,303.78,1.13,1.0,120.06,-107.1,-68.03,1
1257,575.57,316.54,1.26,1.0,116.52,-87.24,-54.09,1
1258,561.66,321.27,1.31,1.0,115.2,-79.88,-48.92,1
1259,607.62,305.65,1.15,1.0,119.54,-104.19,-65.99,1
1260,643.65,293.4,1.02,1.0,122.94,-123.26,-79.37,1
1261,650.1,291.21,1.0,1.0,123.55,-126.67,-81.77,1
1262,570.46,318.28,1.28,1.0,116.03,-84.53,-52.19,1
1263,532.28,331.26,1.42,1.0,112.43,-64.33,-38.01,1
1264,546.47,326.43,1.37,1.0,113.77,-71.84,-43.28,1
1265,529.16,332.32,1.43,1.0,112.13,-62.68,-36.85,1
1266,600.52,308.06,1.18,1.0,118.87,-100.44,-63.35,1
1267,610.8,304.57,1.14,1.0,119.84,-105.88,-67.17,1
1268,523.44,334.26,1.45,1.0,111.59,-59.66,-34.73,1
1269,587.74,312.41,1.22,1.0,117.66,-93.68,-58.61,1
1270,520.48,335.27,1.46,1.0,111.31,-58.09,-33.63,1
1271,595.58,309.74,1.19,1.0,118.4,-97.82,-61.52,1
1272,609.68,304.95,1.14,1.0,119.74,-105.29,-66.76,1
1273,606.35,306.08,1.16,1.0,119.42,-103.52,-65.52,1
1274,629.06,298.36,1.08,1.0,121.57,-115.54,-73.96,1
1275,646.2,292.54,1.02,1.0,123.18,-124.61,-80.32,1
1276,559.09,322.14,1.32,1.0,114.96,-78.52,-47.97,1
1277,586.96,312.67,1.22,1.0,117.59,-93.26,-58.32,1
1278,543.8,327.34,1.37,1.0,113.52,-70.43,-42.29,1
1279,518.64,335.89,1.46,1.0,111.14,-57.11,-32.94,1
1280,523.29,334.31,1.45,1.0,111.58,-59.57,-34.67,1
1281,649.75,291.33,1.0,1.0,123.52,-126.49,-81.64,1
1282,508.35,339.39,1.5,1.0,110.17,-51.67,-29.12,1
1283,566.83,319.51,1.29,1.0,115.69,-82.61,-50.84,1
