,nuc,aexp,nd,ns,age,la,ld,target
1295,-24.33,17.89,4.0,1.0,50.39,67.89,61.14,1
1296,89.37,30.5,4.0,1.0,47.85,80.5,50.74,1
1297,-46.13,15.48,4.0,1.0,50.88,65.48,63.13,1
1298,-42.67,15.86,4.0,1.0,50.8,65.86,62.81,1
1299,-41.18,16.03,4.0,1.0,50.77,66.03,62.68,1
1300,-36.07,16.59,4.0,1.0,50.66,66.59,62.21,1
1301,88.73,30.43,4.0,1.0,47.86,80.43,50.8,1
1302,50.42,26.18,4.0,1.0,48.72,76.18,54.3,1
1303,-36.36,16.56,4.0,1.0,50.66,66.56,62.24,1
1304,24.49,23.31,4.0,1.0,49.3,73.31,56.67,1
1305,-50.63,14.98,4.0,1.0,50.98,64.98,63.54,1
1306,47.72,25.88,4.0,1.0,48.78,75.88,54.55,1
1307,98.32,31.49,4.0,1.0,47.64,81.49,49.92,1
1308,-21.63,18.19,4.0,1.0,50.33,68.19,60.89,1
1309,64.3,27.72,4.0,1.0,48.41,77.72,53.03,1
1310,-51.81,14.85,4.0,1.0,51.01,64.85,63.65,1
1311,30.24,23.94,4.0,1.0,49.17,73.94,56.15,1
1312,-76.08,12.16,4.0,1.0,51.55,62.16,65.87,1
1313,-13.56,19.09,4.0,1.0,50.15,69.09,60.15,1
1314,-56.4,14.34,4.0,1.0,51.11,64.34,64.07,1
1315,10.97,21.81,4.0,1.0,49.6,71.81,57.91,1
1316,41.43,25.18,4.0,1.0,48.92,75.18,55.12,1
1317,10.94,21.8,4.0,1.0,49.6,71.8,57.91,1
1318,100.54,31.74,4.0,1.0,47.59,81.74,49.72,1
1319,25.04,23.37,4.0,1.0,49.29,73.37,56.62,1
1320,-7.64,19.74,4.0,1.0,50.02,69.74,59.61,1
1321,-47.71,15.3,4.0,1.0,50.92,65.3,63.28,1
1322,77.32,29.16,4.0,1.0,48.12,79.16,51.84,1
1323,-76.5,12.11,4.0,1.0,51.56,62.11,65.91,1
1324,89.77,30.54,4.0,1.0,47.84,80.54,50.7,1
1325,-29.74,17.29,4.0,1.0,50.51,67.29,61.63,1
1326,-10.34,19.44,4.0,1.0,50.08,69.44,59.86,1
1327,34.77,24.45,4.0,1.0,49.07,74.45,55.73,1
1328,-31.99,17.04,4.0,1.0,50.56,67.04,61.84,1
1329,-36.54,16.54,4.0,1.0,50.67,66.54,62.25,1
1330,-68.64,12.98,4.0,1.0,51.38,62.98,65.19,1
1331,94.42,31.06,4.0,1.0,47.73,81.06,50.28,1
1332,-44.81,15.62,4.0,1.0,50.85,65.62,63.01,1
1333,-43.34,15.79,4.0,1.0,50.82,65.79,62.88,1
1334,59.87,27.23,4.0,1.0,48.51,77.23,53.44,1
1335,-2.6,20.3,4.0,1.0,49.91,70.3,59.15,1
1336,92.78,30.88,4.0,1.0,47.77,80.88,50.43,1
1337,-0.21,20.57,4.0,1.0,49.85,70.57,58.93,1
1338,62.91,27.56,4.0,1.0,48.44,77.56,53.16,1
1339,11.67,21.88,4.0,1.0,49.59,71.88,57.85,1
1340,-31.68,17.08,4.0,1.0,50.56,67.08,61.81,1
1341,63.4,27.62,4.0,1.0,48.43,77.62,53.11,1
1342,102.65,31.97,4.0,1.0,47.55,81.97,49.52,1
1343,32.43,24.19,4.0,1.0,49.12,74.19,55.95,1
1344,-31.75,17.07,4.0,1.0,50.56,67.07,61.82,1
1345,-57.75,14.19,4.0,1.0,51.14,64.19,64.19,1
1346,-74.09,12.38,4.0,1.0,51.51,62.38,65.69,1
1347,-65.4,13.34,4.0,1.0,51.31,63.34,64.89,1
1348,13.25,22.06,4.0,1.0,49.55,72.06,57.7,1
1349,47.44,25.85,4.0,1.0,48.78,75.85,54.57,1
1350,-49.85,15.06,4.0,1.0,50.96,65.06,63.47,1
1351,-0.39,20.55,4.0,1.0,49.86,70.55,58.95,1
1352,-69.72,12.86,4.0,1.0,51.41,62.86,65.29,1
1353,23.86,23.24,4.0,1.0,49.31,73.24,56.73,1
1354,-23.45,17.99,4.0,1.0,50.37,67.99,61.06,1
1355,-53.06,14.71,4.0,1.0,51.04,64.71,63.76,1
1356,18.65,22.66,4.0,1.0,49.43,72.66,57.21,1
1357,-76.42,12.12,4.0,1.0,51.56,62.12,65.9,1
1358,81.29,29.6,4.0,1.0,48.03,79.6,51.48,1
1359,75.32,28.94,4.0,1.0,48.16,78.94,52.02,1
1360,82.19,29.7,4.0,1.0,48.01,79.7,51.4,1
1361,43.41,25.4,4.0,1.0,48.87,75.4,54.94,1
1362,61.72,27.43,4.0,1.0,48.46,77.43,53.27,1
1363,-19.91,18.38,4.0,1.0,50.29,68.38,60.73,1
1364,39.61,24.98,4.0,1.0,48.96,74.98,55.29,1
1365,3.18,20.94,4.0,1.0,49.78,70.94,58.62,1
1366,1.98,20.81,4.0,1.0,49.8,70.81,58.73,1
1367,-21.07,18.26,4.0,1.0,50.32,68.26,60.84,1
1368,72.44,28.62,4.0,1.0,48.22,78.62,52.29,1
1369,53.36,26.51,4.0,1.0,48.65,76.51,54.03,1
1370,39.92,25.02,4.0,1.0,48.95,75.02,55.26,1
1371,1.72,20.78,4.0,1.0,49.81,70.78,58.75,1
1372,31.31,24.06,4.0,1.0,49.15,74.06,56.05,1
1373,79.41,29.39,4.0,1.0,48.07,79.39,51.65,1
1374,-67.96,13.06,4.0,1.0,51.37,63.06,65.13,1
1375,-43.27,15.79,4.0,1.0,50.82,65.79,62.87,1
1376,26.81,23.56,4.0,1.0,49.25,73.56,56.46,1
1377,92.53,30.85,4.0,1.0,47.77,80.85,50.45,1
1378,97.22,31.37,4.0,1.0,47.67,81.37,50.02,1
1379,41.02,25.14,4.0,1.0,48.93,75.14,55.16,1
1380,44.48,25.52,4.0,1.0,48.85,75.52,54.84,1
1381,48.54,25.97,4.0,1.0,48.76,75.97,54.47,1
1382,-19.67,18.41,4.0,1.0,50.29,68.41,60.71,1
1383,96.82,31.32,4.0,1.0,47.68,81.32,50.06,1
1384,39.36,24.95,4.0,1.0,48.97,74.95,55.31,1
1385,18.45,22.64,4.0,1.0,49.43,72.64,57.23,1
1386,-62.53,13.66,4.0,1.0,51.25,63.66,64.63,1
1387,67.89,28.12,4.0,1.0,48.33,78.12,52.7,1
1388,94.92,31.11,4.0,1.0,47.72,81.11,50.23,1
1389,-63.84,13.51,4.0,1.0,51.28,63.51,64.75,1
1390,59.66,27.2,4.0,1.0,48.51,77.2,53.46,1
1391,-26.84,17.62,4.0,1.0,50.45,67.62,61.37,1
1392,-39.05,16.26,4.0,1.0,50.72,66.26,62.48,1
1393,5.78,21.23,4.0,1.0,49.72,71.23,58.38,1
1394,33.1,24.26,4.0,1.0,49.11,74.26,55.88,1
1395,73.64,28.75,4.0,1.0,48.2,78.75,52.18,1
1396,76.47,29.07,4.0,1.0,48.13,79.07,51.92,1
1397,5.25,21.17,4.0,1.0,49.73,71.17,58.43,1
1398,-33.61,16.87,4.0,1.0,50.6,66.87,61.99,1
1399,4.83,21.13,4.0,1.0,49.74,71.13,58.47,1
1400,65.37,27.84,4.0,1.0,48.38,77.84,52.93,1
1401,-18.59,18.53,4.0,1.0,50.26,68.53,60.61,1
1402,56.56,26.86,4.0,1.0,48.58,76.86,53.74,1
1403,19.7,22.78,4.0,1.0,49.41,72.78,57.11,1
1404,20.08,22.82,4.0,1.0,49.4,72.82,57.08,1
1405,24.46,23.3,4.0,1.0,49.3,73.3,56.68,1
1406,-67.9,13.06,4.0,1.0,51.37,63.06,65.12,1
1407,42.84,25.34,4.0,1.0,48.89,75.34,54.99,1
1408,-22.74,18.07,4.0,1.0,50.36,68.07,60.99,1
1409,-57.67,14.2,4.0,1.0,51.14,64.2,64.19,1
1410,9.26,21.62,4.0,1.0,49.64,71.62,58.07,1
1411,7.67,21.44,4.0,1.0,49.68,71.44,58.21,1
1412,-57.46,14.22,4.0,1.0,51.13,64.22,64.17,1
1413,-5.95,19.93,4.0,1.0,49.98,69.93,59.46,1
1414,-57.17,14.25,4.0,1.0,51.13,64.25,64.14,1
1415,-52.07,14.82,4.0,1.0,51.01,64.82,63.67,1
1416,-2.71,20.29,4.0,1.0,49.91,70.29,59.16,1
1417,39.04,24.92,4.0,1.0,48.97,74.92,55.34,1
1418,-53.09,14.71,4.0,1.0,51.04,64.71,63.77,1
1419,93.78,30.99,4.0,1.0,47.75,80.99,50.34,1
1420,12.0,21.92,4.0,1.0,49.58,71.92,57.81,1
1421,9.82,21.68,4.0,1.0,49.63,71.68,58.01,1
1422,29.47,23.86,4.0,1.0,49.19,73.86,56.22,1
1423,25.65,23.43,4.0,1.0,49.27,73.43,56.57,1
1424,-58.67,14.09,4.0,1.0,51.16,64.09,64.28,1
1425,59.19,27.15,4.0,1.0,48.52,77.15,53.5,1
1426,73.99,28.79,4.0,1.0,48.19,78.79,52.15,1
1427,15.2,22.28,4.0,1.0,49.51,72.28,57.52,1
1428,48.16,25.93,4.0,1.0,48.77,75.93,54.51,1
1429,23.11,23.15,4.0,1.0,49.33,73.15,56.8,1
1430,26.25,23.5,4.0,1.0,49.26,73.5,56.51,1
1431,75.88,29.0,4.0,1.0,48.15,79.0,51.97,1
1432,41.45,25.19,4.0,1.0,48.92,75.19,55.12,1
1433,-20.5,18.32,4.0,1.0,50.31,68.32,60.79,1
1434,-59.28,14.02,4.0,1.0,51.18,64.02,64.33,1
1435,32.53,24.2,4.0,1.0,49.12,74.2,55.94,1
1436,25.28,23.39,4.0,1.0,49.28,73.39,56.6,1
1437,87.94,30.34,4.0,1.0,47.88,80.34,50.87,1
1438,-2.5,20.31,4.0,1.0,49.9,70.31,59.14,1
1439,27.82,23.68,4.0,1.0,49.22,73.68,56.37,1
1440,-53.97,14.61,4.0,1.0,51.06,64.61,63.85,1
1441,63.89,27.67,4.0,1.0,48.42,77.67,53.07,1
1442,90.65,30.64,4.0,1.0,47.82,80.64,50.62,1
1443,96.22,31.26,4.0,1.0,47.69,81.26,50.11,1
1444,-46.11,15.48,4.0,1.0,50.88,65.48,63.13,1
1445,10.66,21.77,4.0,1.0,49.61,71.77,57.94,1
1446,-6.97,19.82,4.0,1.0,50.0,69.82,59.55,1
1447,16.04,22.37,4.0,1.0,49.49,72.37,57.45,1
1448,-30.66,17.19,4.0,1.0,50.53,67.19,61.72,1
1449,-69.22,12.92,4.0,1.0,51.4,62.92,65.24,1
1450,58.86,27.12,4.0,1.0,48.53,77.12,53.53,1
1451,56.55,26.86,4.0,1.0,48.58,76.86,53.74,1
1452,64.23,27.71,4.0,1.0,48.41,77.71,53.04,1
1453,97.89,31.44,4.0,1.0,47.65,81.44,49.96,1
1454,18.81,22.68,4.0,1.0,49.43,72.68,57.19,1
1455,-64.03,13.49,4.0,1.0,51.28,63.49,64.77,1
1456,-58.11,14.15,4.0,1.0,51.15,64.15,64.23,1
1457,6.17,21.28,4.0,1.0,49.71,71.28,58.35,1
1458,60.97,27.35,4.0,1.0,48.48,77.35,53.34,1
1459,33.9,24.35,4.0,1.0,49.09,74.35,55.81,1
1460,-1.65,20.41,4.0,1.0,49.88,70.41,59.06,1
1461,2.62,20.88,4.0,1.0,49.79,70.88,58.67,1
1462,-41.22,16.02,4.0,1.0,50.77,66.02,62.68,1
1463,-75.66,12.2,4.0,1.0,51.54,62.2,65.83,1
1464,12.66,22.0,4.0,1.0,49.56,72.0,57.75,1
1465,-34.93,16.72,4.0,1.0,50.63,66.72,62.11,1
1466,0.83,20.68,4.0,1.0,49.83,70.68,58.84,1
1467,38.83,24.9,4.0,1.0,48.98,74.9,55.36,1
1468,42.59,25.31,4.0,1.0,48.89,75.31,55.02,1
1469,-43.53,15.77,4.0,1.0,50.82,65.77,62.89,1
1470,-68.23,13.03,4.0,1.0,51.38,63.03,65.15,1
1471,-11.06,19.36,4.0,1.0,50.1,69.36,59.92,1
1472,86.43,30.17,4.0,1.0,47.91,80.17,51.01,1
1473,-16.76,18.73,4.0,1.0,50.22,68.73,60.45,1
1474,12.45,21.97,4.0,1.0,49.57,71.97,57.77,1
1475,39.74,25.0,4.0,1.0,48.96,75.0,55.28,1
1476,59.59,27.2,4.0,1.0,48.51,77.2,53.46,1
1477,16.08,22.37,4.0,1.0,49.49,72.37,57.44,1
1478,-28.69,17.41,4.0,1.0,50.49,67.41,61.54,1
1479,-50.45,15.0,4.0,1.0,50.98,65.0,63.53,1
1480,38.68,24.88,4.0,1.0,48.98,74.88,55.37,1
1481,-52.33,14.79,4.0,1.0,51.02,64.79,63.7,1
1482,97.96,31.45,4.0,1.0,47.65,81.45,49.95,1
1483,50.35,26.17,4.0,1.0,48.72,76.17,54.31,1
1484,-66.37,13.23,4.0,1.0,51.33,63.23,64.98,1
1485,-28.48,17.43,4.0,1.0,50.49,67.43,61.52,1
1486,35.09,24.48,4.0,1.0,49.06,74.48,55.7,1
1487,-65.34,13.35,4.0,1.0,51.31,63.35,64.89,1
1488,24.85,23.35,4.0,1.0,49.29,73.35,56.64,1
1489,-13.6,19.08,4.0,1.0,50.15,69.08,60.16,1
1490,30.29,23.95,4.0,1.0,49.17,73.95,56.14,1
1491,-52.33,14.79,4.0,1.0,51.02,64.79,63.7,1
1492,-31.32,17.12,4.0,1.0,50.55,67.12,61.78,1
1493,9.62,21.66,4.0,1.0,49.63,71.66,58.03,1
1494,-20.53,18.32,4.0,1.0,50.31,68.32,60.79,1
1495,-72.66,12.54,4.0,1.0,51.47,62.54,65.56,1
1496,-5.42,19.99,4.0,1.0,49.97,69.99,59.41,1
1497,97.41,31.39,4.0,1.0,47.67,81.39,50.0,1
1498,18.53,22.65,4.0,1.0,49.43,72.65,57.22,1
1499,29.96,23.91,4.0,1.0,49.18,73.91,56.17,1
1500,89.03,30.46,4.0,1.0,47.85,80.46,50.77,1
1501,-7.6,19.75,4.0,1.0,50.02,69.75,59.61,1
1502,-68.34,13.02,4.0,1.0,51.38,63.02,65.16,1
1503,87.92,30.34,4.0,1.0,47.88,80.34,50.87,1
1504,95.05,31.13,4.0,1.0,47.72,81.13,50.22,1
1505,16.71,22.44,4.0,1.0,49.47,72.44,57.38,1
1506,46.52,25.75,4.0,1.0,48.8,75.75,54.66,1
1507,26.48,23.53,4.0,1.0,49.25,73.53,56.49,1
1508,24.3,23.28,4.0,1.0,49.3,73.28,56.69,1
1509,27.17,23.6,4.0,1.0,49.24,73.6,56.43,1
1510,39.12,24.93,4.0,1.0,48.97,74.93,55.33,1
1511,62.05,27.47,4.0,1.0,48.46,77.47,53.24,1
1512,86.73,30.21,4.0,1.0,47.9,80.21,50.98,1
1513,50.65,26.21,4.0,1.0,48.71,76.21,54.28,1
1514,53.5,26.52,4.0,1.0,48.65,76.52,54.02,1
1515,16.42,22.41,4.0,1.0,49.48,72.41,57.41,1
1516,37.63,24.76,4.0,1.0,49.0,74.76,55.47,1
1517,58.46,27.07,4.0,1.0,48.54,77.07,53.57,1
1518,-15.66,18.85,4.0,1.0,50.2,68.85,60.34,1
1519,66.78,27.99,4.0,1.0,48.35,77.99,52.8,1
1520,42.82,25.34,4.0,1.0,48.89,75.34,55.0,1
1521,71.28,28.49,4.0,1.0,48.25,78.49,52.39,1
1522,-70.55,12.77,4.0,1.0,51.43,62.77,65.36,1
1523,79.34,29.39,4.0,1.0,48.07,79.39,51.66,1
1524,-42.9,15.84,4.0,1.0,50.81,65.84,62.84,1
1525,35.59,24.54,4.0,1.0,49.05,74.54,55.66,1
1526,-70.67,12.76,4.0,1.0,51.43,62.76,65.38,1
1527,64.63,27.76,4.0,1.0,48.4,77.76,53.0,1
1528,-43.62,15.76,4.0,1.0,50.82,65.76,62.9,1
1529,-70.31,12.8,4.0,1.0,51.42,62.8,65.34,1
1530,-58.62,14.09,4.0,1.0,51.16,64.09,64.27,1
1531,92.41,30.84,4.0,1.0,47.78,80.84,50.46,1
1532,58.3,27.05,4.0,1.0,48.54,77.05,53.58,1
1533,-37.99,16.38,4.0,1.0,50.7,66.38,62.39,1
1534,-41.64,15.98,4.0,1.0,50.78,65.98,62.72,1
1535,11.44,21.86,4.0,1.0,49.59,71.86,57.87,1
1536,25.94,23.47,4.0,1.0,49.27,73.47,56.54,1
1537,58.96,27.13,4.0,1.0,48.53,77.13,53.52,1
1538,-54.6,14.54,4.0,1.0,51.07,64.54,63.91,1
1539,-12.16,19.24,4.0,1.0,50.12,69.24,60.02,1
1540,43.27,25.39,4.0,1.0,48.88,75.39,54.96,1
1541,26.26,23.5,4.0,1.0,49.26,73.5,56.51,1
1542,-55.06,14.49,4.0,1.0,51.08,64.49,63.95,1
1543,-55.36,14.45,4.0,1.0,51.09,64.45,63.98,1
1544,-13.11,19.14,4.0,1.0,50.14,69.14,60.11,1
1545,-26.34,17.67,4.0,1.0,50.44,67.67,61.32,1
1546,69.61,28.31,4.0,1.0,48.29,78.31,52.55,1
1547,-23.95,17.94,4.0,1.0,50.38,67.94,61.1,1
1548,8.76,21.56,4.0,1.0,49.65,71.56,58.11,1
1549,-54.41,14.56,4.0,1.0,51.07,64.56,63.89,1
1550,-43.64,15.75,4.0,1.0,50.82,65.75,62.9,1
1551,77.33,29.16,4.0,1.0,48.11,79.16,51.84,1
1552,11.04,21.82,4.0,1.0,49.6,71.82,57.9,1
1553,38.63,24.87,4.0,1.0,48.98,74.87,55.38,1
1554,-18.39,18.55,4.0,1.0,50.26,68.55,60.59,1
1555,-55.12,14.48,4.0,1.0,51.08,64.48,63.95,1
1556,61.07,27.36,4.0,1.0,48.48,77.36,53.33,1
1557,19.79,22.79,4.0,1.0,49.4,72.79,57.1,1
1558,6.09,21.27,4.0,1.0,49.71,71.27,58.36,1
1559,102.45,31.95,4.0,1.0,47.55,81.95,49.54,1
1560,69.47,28.29,4.0,1.0,48.29,78.29,52.56,1
1561,-34.33,16.79,4.0,1.0,50.62,66.79,62.05,1
1562,63.93,27.68,4.0,1.0,48.42,77.68,53.07,1
1563,11.62,21.88,4.0,1.0,49.59,71.88,57.85,1
1564,65.78,27.88,4.0,1.0,48.37,77.88,52.9,1
1565,-27.62,17.53,4.0,1.0,50.47,67.53,61.44,1
1566,-69.91,12.84,4.0,1.0,51.41,62.84,65.31,1
1567,-32.0,17.04,4.0,1.0,50.56,67.04,61.84,1
1568,27.48,23.64,4.0,1.0,49.23,73.64,56.4,1
1569,96.7,31.31,4.0,1.0,47.68,81.31,50.07,1
1570,-77.27,12.03,4.0,1.0,51.58,62.03,65.98,1
1571,-30.61,17.2,4.0,1.0,50.53,67.2,61.71,1
1572,30.01,23.92,4.0,1.0,49.17,73.92,56.17,1
1573,31.4,24.07,4.0,1.0,49.14,74.07,56.04,1
1574,69.9,28.34,4.0,1.0,48.28,78.34,52.52,1
1575,-17.17,18.69,4.0,1.0,50.23,68.69,60.48,1
1576,-53.88,14.62,4.0,1.0,51.05,64.62,63.84,1
1577,36.98,24.69,4.0,1.0,49.02,74.69,55.53,1
1578,-21.74,18.18,4.0,1.0,50.33,68.18,60.9,1
1579,-14.01,19.04,4.0,1.0,50.16,69.04,60.19,1
1580,-70.09,12.82,4.0,1.0,51.42,62.82,65.32,1
1581,-76.97,12.06,4.0,1.0,51.57,62.06,65.95,1
1582,29.03,23.81,4.0,1.0,49.2,73.81,56.26,1
1583,28.98,23.8,4.0,1.0,49.2,73.8,56.26,1
1584,1.3,20.74,4.0,1.0,49.82,70.74,58.79,1
1585,75.59,28.97,4.0,1.0,48.15,78.97,52.0,1
1586,-32.23,17.02,4.0,1.0,50.57,67.02,61.86,1
1587,34.69,24.44,4.0,1.0,49.07,74.44,55.74,1
1588,-34.35,16.78,4.0,1.0,50.62,66.78,62.05,1
1589,-54.35,14.57,4.0,1.0,51.06,64.57,63.88,1
1590,-34.22,16.8,4.0,1.0,50.61,66.8,62.04,1
1591,89.13,30.47,4.0,1.0,47.85,80.47,50.76,1
1592,71.46,28.51,4.0,1.0,48.25,78.51,52.38,1
1593,56.66,26.87,4.0,1.0,48.58,76.87,53.73,1
1594,49.54,26.08,4.0,1.0,48.74,76.08,54.38,1
1595,88.21,30.37,4.0,1.0,47.87,80.37,50.85,1
1596,-62.47,13.67,4.0,1.0,51.25,63.67,64.63,1
1597,50.08,26.14,4.0,1.0,48.73,76.14,54.33,1
1598,-17.16,18.69,4.0,1.0,50.23,68.69,60.48,1
1599,-63.27,13.58,4.0,1.0,51.26,63.58,64.7,1
1600,77.84,29.22,4.0,1.0,48.1,79.22,51.79,1
1601,20.76,22.89,4.0,1.0,49.38,72.89,57.01,1
1602,-44.32,15.68,4.0,1.0,50.84,65.68,62.97,1
1603,-10.26,19.45,4.0,1.0,50.08,69.45,59.85,1
1604,36.67,24.66,4.0,1.0,49.03,74.66,55.56,1
1605,26.53,23.53,4.0,1.0,49.25,73.53,56.49,1
1606,-27.13,17.58,4.0,1.0,50.46,67.58,61.39,1
1607,71.14,28.48,4.0,1.0,48.25,78.48,52.41,1
1608,-54.84,14.51,4.0,1.0,51.08,64.51,63.93,1
1609,-43.39,15.78,4.0,1.0,50.82,65.78,62.88,1
1610,-29.02,17.37,4.0,1.0,50.5,67.37,61.57,1
1611,47.26,25.83,4.0,1.0,48.79,75.83,54.59,1
1612,-26.82,17.62,4.0,1.0,50.45,67.62,61.37,1
1613,44.1,25.48,4.0,1.0,48.86,75.48,54.88,1
1614,89.13,30.47,4.0,1.0,47.85,80.47,50.76,1
1615,-13.72,19.07,4.0,1.0,50.15,69.07,60.17,1
1616,93.54,30.96,4.0,1.0,47.75,80.96,50.36,1
1617,-69.69,12.87,4.0,1.0,51.41,62.87,65.29,1
1618,-44.2,15.69,4.0,1.0,50.84,65.69,62.95,1
1619,37.14,24.71,4.0,1.0,49.02,74.71,55.52,1
1620,13.12,22.05,4.0,1.0,49.55,72.05,57.71,1
1621,32.43,24.19,4.0,1.0,49.12,74.19,55.95,1
1622,-72.97,12.5,4.0,1.0,51.48,62.5,65.59,1
1623,70.78,28.44,4.0,1.0,48.26,78.44,52.44,1
1624,8.19,21.5,4.0,1.0,49.66,71.5,58.16,1
1625,-31.59,17.09,4.0,1.0,50.55,67.09,61.8,1
1626,67.52,28.08,4.0,1.0,48.33,78.08,52.74,1
1627,-19.67,18.41,4.0,1.0,50.29,68.41,60.71,1
1628,-0.76,20.51,4.0,1.0,49.86,70.51,58.98,1
1629,78.27,29.27,4.0,1.0,48.09,79.27,51.75,1
1630,-27.96,17.49,4.0,1.0,50.47,67.49,61.47,1
1631,0.36,20.63,4.0,1.0,49.84,70.63,58.88,1
1632,23.18,23.16,4.0,1.0,49.33,73.16,56.79,1
1633,6.28,21.29,4.0,1.0,49.71,71.29,58.34,1
1634,-44.55,15.65,4.0,1.0,50.85,65.65,62.99,1
1635,-68.33,13.02,4.0,1.0,51.38,63.02,65.16,1
1636,-12.26,19.23,4.0,1.0,50.12,69.23,60.03,1
1637,34.71,24.44,4.0,1.0,49.07,74.44,55.74,1
1638,13.29,22.06,4.0,1.0,49.55,72.06,57.7,1
1639,-35.8,16.62,4.0,1.0,50.65,66.62,62.19,1
1640,98.94,31.56,4.0,1.0,47.63,81.56,49.86,1
1641,62.76,27.55,4.0,1.0,48.44,77.55,53.17,1
1642,-17.13,18.69,4.0,1.0,50.23,68.69,60.48,1
1643,58.94,27.13,4.0,1.0,48.53,77.13,53.52,1
1644,18.55,22.65,4.0,1.0,49.43,72.65,57.22,1
1645,73.6,28.75,4.0,1.0,48.2,78.75,52.18,1
1646,35.36,24.51,4.0,1.0,49.06,74.51,55.68,1
1647,-51.03,14.93,4.0,1.0,50.99,64.93,63.58,1
1648,-43.06,15.82,4.0,1.0,50.81,65.82,62.85,1
1649,43.96,25.46,4.0,1.0,48.86,75.46,54.89,1
1650,-30.91,17.17,4.0,1.0,50.54,67.17,61.74,1
1651,48.54,25.97,4.0,1.0,48.76,75.97,54.47,1
1652,-41.6,15.98,4.0,1.0,50.78,65.98,62.72,1
1653,-29.66,17.3,4.0,1.0,50.51,67.3,61.63,1
1654,-22.83,18.06,4.0,1.0,50.36,68.06,61.0,1
1655,57.47,26.96,4.0,1.0,48.56,76.96,53.66,1
1656,-6.18,19.91,4.0,1.0,49.99,69.91,59.48,1
1657,60.46,27.29,4.0,1.0,48.49,77.29,53.38,1
1658,-65.79,13.3,4.0,1.0,51.32,63.3,64.93,1
1659,16.11,22.38,4.0,1.0,49.49,72.38,57.44,1
1660,87.72,30.32,4.0,1.0,47.88,80.32,50.89,1
1661,-38.09,16.37,4.0,1.0,50.7,66.37,62.4,1
1662,81.05,29.58,4.0,1.0,48.03,79.58,51.5,1
1663,74.23,28.82,4.0,1.0,48.18,78.82,52.12,1
1664,56.76,26.88,4.0,1.0,48.58,76.88,53.72,1
1665,78.18,29.26,4.0,1.0,48.1,79.26,51.76,1
1666,33.97,24.36,4.0,1.0,49.09,74.36,55.81,1
1667,37.02,24.69,4.0,1.0,49.02,74.69,55.53,1
1668,-9.42,19.55,4.0,1.0,50.06,69.55,59.77,1
1669,53.25,26.49,4.0,1.0,48.65,76.49,54.04,1
1670,27.84,23.68,4.0,1.0,49.22,73.68,56.37,1
1671,68.26,28.16,4.0,1.0,48.32,78.16,52.67,1
1672,82.26,29.71,4.0,1.0,48.0,79.71,51.39,1
1673,13.35,22.07,4.0,1.0,49.55,72.07,57.69,1
1674,-68.43,13.01,4.0,1.0,51.38,63.01,65.17,1
1675,-16.17,18.8,4.0,1.0,50.21,68.8,60.39,1
1676,36.52,24.64,4.0,1.0,49.03,74.64,55.57,1
1677,-44.48,15.66,4.0,1.0,50.84,65.66,62.98,1
1678,5.36,21.19,4.0,1.0,49.73,71.19,58.42,1
1679,7.3,21.4,4.0,1.0,49.68,71.4,58.25,1
1680,-48.6,15.2,4.0,1.0,50.94,65.2,63.36,1
1681,99.26,31.59,4.0,1.0,47.62,81.59,49.83,1
1682,-47.29,15.35,4.0,1.0,50.91,65.35,63.24,1
1683,-7.31,19.78,4.0,1.0,50.01,69.78,59.58,1
1684,85.65,30.09,4.0,1.0,47.93,80.09,51.08,1
1685,-28.61,17.42,4.0,1.0,50.49,67.42,61.53,1
1686,67.64,28.09,4.0,1.0,48.33,78.09,52.73,1
1687,51.1,26.26,4.0,1.0,48.7,76.26,54.24,1
1688,11.66,21.88,4.0,1.0,49.59,71.88,57.85,1
1689,-3.28,20.23,4.0,1.0,49.92,70.23,59.21,1
1690,89.82,30.55,4.0,1.0,47.84,80.55,50.7,1
1691,-51.32,14.9,4.0,1.0,51.0,64.9,63.61,1
1692,-39.42,16.22,4.0,1.0,50.73,66.22,62.52,1
1693,-45.05,15.6,4.0,1.0,50.86,65.6,63.03,1
1694,62.05,27.47,4.0,1.0,48.46,77.47,53.24,1
1695,-41.18,16.03,4.0,1.0,50.77,66.03,62.68,1
1696,31.12,24.04,4.0,1.0,49.15,74.04,56.07,1
1697,61.75,27.44,4.0,1.0,48.46,77.44,53.26,1
1698,18.55,22.65,4.0,1.0,49.43,72.65,57.22,1
1699,85.22,30.04,4.0,1.0,47.94,80.04,51.12,1
1700,62.7,27.54,4.0,1.0,48.44,77.54,53.18,1
1701,-48.99,15.16,4.0,1.0,50.94,65.16,63.39,1
1702,-2.11,20.36,4.0,1.0,49.89,70.36,59.11,1
1703,-42.78,15.85,4.0,1.0,50.81,65.85,62.83,1
1704,81.12,29.58,4.0,1.0,48.03,79.58,51.49,1
1705,-44.13,15.7,4.0,1.0,50.84,65.7,62.95,1
1706,-77.04,12.05,4.0,1.0,51.57,62.05,65.96,1
1707,2.25,20.84,4.0,1.0,49.8,70.84,58.71,1
1708,90.04,30.57,4.0,1.0,47.83,80.57,50.68,1
1709,47.73,25.88,4.0,1.0,48.78,75.88,54.55,1
1710,-5.51,19.98,4.0,1.0,49.97,69.98,59.42,1
1711,15.55,22.31,4.0,1.0,49.5,72.31,57.49,1
1712,1.49,20.76,4.0,1.0,49.81,70.76,58.78,1
