,nuc,aexp,nd,ns,age,la,ld,target
1283,98.22,-2.57,2.66,1.0,40.81,-169.49,82.73,1
1284,97.04,-2.31,2.63,1.0,39.66,-158.62,82.04,1
1285,94.45,-1.75,2.58,1.0,37.15,-134.85,80.53,1
1286,97.15,-2.33,2.63,1.0,39.76,-159.58,82.1,1
1287,99.23,-2.79,2.68,1.0,41.79,-178.74,83.32,1
1288,102.44,-3.48,2.75,1.0,44.9,-208.19,85.2,1
1289,113.92,-5.97,3.0,1.0,56.06,-313.69,91.92,1
1290,99.67,-2.88,2.69,1.0,42.21,-182.75,83.58,1
1291,101.49,-3.28,2.73,1.0,43.99,-199.53,84.65,1
1292,96.32,-2.16,2.62,1.0,38.96,-152.02,81.62,1
1293,112.93,-5.76,2.98,1.0,55.1,-304.62,91.34,1
1294,111.13,-5.36,2.94,1.0,53.34,-288.01,90.28,1
1295,93.56,-1.56,2.56,1.0,36.28,-126.61,80.0,1
1296,111.77,-5.5,2.95,1.0,53.96,-293.89,90.66,1
1297,111.42,-5.43,2.94,1.0,53.63,-290.69,90.45,1
1298,104.42,-3.91,2.79,1.0,46.83,-226.43,86.36,1
1299,91.86,-1.19,2.52,1.0,34.63,-111.02,79.01,1
1300,93.19,-1.48,2.55,1.0,35.92,-123.24,79.79,1
1301,98.41,-2.61,2.66,1.0,40.99,-171.17,82.84,1
1302,106.92,-4.45,2.85,1.0,49.25,-249.33,87.82,1
1303,96.67,-2.23,2.62,1.0,39.31,-155.25,81.83,1
1304,103.14,-3.63,2.76,1.0,45.58,-214.61,85.61,1
1305,111.92,-5.54,2.95,1.0,54.12,-295.31,90.75,1
1306,113.54,-5.89,2.99,1.0,55.69,-310.18,91.69,1
1307,105.03,-4.04,2.8,1.0,47.43,-232.04,86.72,1
1308,93.4,-1.52,2.55,1.0,36.13,-125.21,79.91,1
1309,112.87,-5.74,2.97,1.0,55.04,-304.08,91.3,1
1310,104.58,-3.95,2.79,1.0,46.99,-227.91,86.45,1
1311,113.06,-5.78,2.98,1.0,55.22,-305.81,91.41,1
1312,97.42,-2.39,2.64,1.0,40.03,-162.14,82.27,1
1313,95.76,-2.03,2.6,1.0,38.41,-146.82,81.29,1
1314,98.7,-2.67,2.67,1.0,41.27,-173.84,83.01,1
1315,102.7,-3.54,2.75,1.0,45.15,-210.57,85.35,1
1316,111.89,-5.53,2.95,1.0,54.08,-294.99,90.73,1
1317,96.68,-2.23,2.62,1.0,39.31,-155.33,81.83,1
1318,106.34,-4.33,2.83,1.0,48.7,-244.09,87.48,1
1319,101.75,-3.33,2.73,1.0,44.23,-201.87,84.8,1
1320,111.26,-5.39,2.94,1.0,53.48,-289.26,90.36,1
1321,93.22,-1.48,2.55,1.0,35.95,-123.51,79.81,1
1322,99.79,-2.91,2.69,1.0,42.33,-183.84,83.65,1
1323,113.58,-5.9,2.99,1.0,55.73,-310.59,91.72,1
1324,93.39,-1.52,2.55,1.0,36.12,-125.08,79.91,1
1325,109.46,-5.0,2.9,1.0,51.73,-272.74,89.31,1
1326,109.18,-4.94,2.89,1.0,51.45,-270.09,89.14,1
1327,92.77,-1.39,2.54,1.0,35.51,-119.4,79.54,1
1328,108.14,-4.72,2.87,1.0,50.45,-260.62,88.54,1
1329,111.66,-5.48,2.95,1.0,53.86,-292.89,90.59,1
1330,103.82,-3.78,2.78,1.0,46.24,-220.88,86.01,1
1331,108.05,-4.7,2.87,1.0,50.36,-259.78,88.48,1
1332,111.01,-5.34,2.93,1.0,53.24,-286.99,90.22,1
1333,109.47,-5.01,2.9,1.0,51.74,-272.82,89.31,1
1334,101.2,-3.21,2.72,1.0,43.71,-196.86,84.48,1
1335,109.61,-5.04,2.9,1.0,51.87,-274.11,89.4,1
1336,91.99,-1.22,2.52,1.0,34.75,-112.18,79.08,1
1337,91.54,-1.12,2.51,1.0,34.31,-108.04,78.82,1
1338,94.72,-1.81,2.58,1.0,37.41,-137.3,80.68,1
1339,109.3,-4.97,2.9,1.0,51.57,-271.22,89.21,1
1340,102.17,-3.42,2.74,1.0,44.64,-205.7,85.04,1
1341,97.87,-2.49,2.65,1.0,40.47,-166.24,82.53,1
1342,103.13,-3.63,2.76,1.0,45.58,-214.57,85.6,1
1343,108.77,-4.85,2.89,1.0,51.05,-266.34,88.9,1
1344,94.72,-1.81,2.58,1.0,37.41,-137.33,80.69,1
1345,100.79,-3.12,2.71,1.0,43.3,-193.03,84.23,1
1346,113.64,-5.91,2.99,1.0,55.79,-311.12,91.75,1
1347,99.96,-2.94,2.69,1.0,42.5,-185.45,83.75,1
1348,101.61,-3.3,2.73,1.0,44.1,-200.62,84.72,1
1349,104.24,-3.87,2.79,1.0,46.66,-224.8,86.26,1
1350,93.59,-1.56,2.56,1.0,36.31,-126.95,80.03,1
1351,108.62,-4.82,2.88,1.0,50.9,-264.95,88.81,1
1352,97.95,-2.51,2.65,1.0,40.55,-166.98,82.57,1
1353,98.85,-2.7,2.67,1.0,41.42,-175.26,83.1,1
1354,91.16,-1.04,2.5,1.0,33.95,-104.62,78.6,1
1355,97.73,-2.46,2.65,1.0,40.33,-164.95,82.45,1
1356,97.7,-2.45,2.65,1.0,40.3,-164.66,82.43,1
1357,110.27,-5.18,2.92,1.0,52.51,-280.17,89.78,1
1358,113.64,-5.91,2.99,1.0,55.79,-311.13,91.75,1
1359,112.95,-5.76,2.98,1.0,55.11,-304.75,91.35,1
1360,98.83,-2.7,2.67,1.0,41.4,-175.03,83.09,1
1361,109.02,-4.91,2.89,1.0,51.3,-268.68,89.05,1
1362,108.79,-4.86,2.89,1.0,51.07,-266.53,88.91,1
1363,94.75,-1.82,2.58,1.0,37.44,-137.58,80.7,1
1364,114.05,-6.0,3.0,1.0,56.19,-314.89,91.99,1
1365,95.88,-2.06,2.61,1.0,38.54,-147.97,81.36,1
1366,108.26,-4.74,2.87,1.0,50.56,-261.65,88.6,1
1367,101.3,-3.23,2.72,1.0,43.8,-197.72,84.53,1
1368,105.73,-4.19,2.82,1.0,48.1,-238.4,87.12,1
1369,113.25,-5.82,2.98,1.0,55.4,-307.5,91.52,1
1370,101.35,-3.25,2.72,1.0,43.85,-198.23,84.56,1
1371,111.13,-5.36,2.94,1.0,53.35,-288.06,90.28,1
1372,95.59,-2.0,2.6,1.0,38.25,-145.28,81.19,1
1373,111.37,-5.42,2.94,1.0,53.58,-290.24,90.42,1
1374,103.58,-3.73,2.77,1.0,46.01,-218.66,85.87,1
1375,92.53,-1.33,2.53,1.0,35.28,-117.2,79.4,1
1376,94.09,-1.67,2.57,1.0,36.79,-131.49,80.31,1
1377,96.23,-2.14,2.61,1.0,38.87,-151.14,81.57,1
1378,105.18,-4.08,2.81,1.0,47.57,-233.41,86.8,1
1379,105.99,-4.25,2.83,1.0,48.35,-240.82,87.28,1
1380,112.82,-5.73,2.97,1.0,54.99,-303.56,91.27,1
1381,104.5,-3.93,2.79,1.0,46.91,-227.15,86.41,1
1382,105.28,-4.1,2.81,1.0,47.67,-234.34,86.86,1
1383,93.34,-1.51,2.55,1.0,36.07,-124.64,79.88,1
1384,92.52,-1.33,2.53,1.0,35.27,-117.09,79.4,1
1385,101.91,-3.37,2.74,1.0,44.39,-203.31,84.89,1
1386,95.56,-1.99,2.6,1.0,38.22,-145.01,81.17,1
1387,110.86,-5.31,2.93,1.0,53.08,-285.56,90.13,1
1388,113.65,-5.91,2.99,1.0,55.8,-311.2,91.76,1
1389,96.01,-2.09,2.61,1.0,38.66,-149.17,81.44,1
1390,95.86,-2.06,2.61,1.0,38.51,-147.74,81.35,1
1391,100.1,-2.98,2.7,1.0,42.64,-186.76,83.83,1
1392,102.84,-3.57,2.76,1.0,45.29,-211.85,85.43,1
1393,111.61,-5.47,2.95,1.0,53.81,-292.43,90.56,1
1394,103.54,-3.72,2.77,1.0,45.98,-218.36,85.85,1
1395,98.36,-2.6,2.66,1.0,40.94,-170.75,82.81,1
1396,96.22,-2.13,2.61,1.0,38.87,-151.1,81.56,1
1397,94.96,-1.86,2.59,1.0,37.64,-139.48,80.82,1
1398,104.73,-3.98,2.8,1.0,47.13,-229.27,86.54,1
1399,93.23,-1.49,2.55,1.0,35.96,-123.57,79.81,1
1400,110.72,-5.28,2.93,1.0,52.95,-284.32,90.05,1
1401,92.5,-1.33,2.53,1.0,35.25,-116.94,79.39,1
1402,102.34,-3.46,2.75,1.0,44.81,-207.31,85.14,1
1403,112.29,-5.62,2.96,1.0,54.47,-298.68,90.96,1
1404,105.55,-4.16,2.82,1.0,47.93,-236.79,87.02,1
1405,107.11,-4.49,2.85,1.0,49.45,-251.15,87.93,1
1406,98.66,-2.66,2.67,1.0,41.23,-173.48,82.99,1
1407,109.5,-5.01,2.9,1.0,51.76,-273.05,89.33,1
1408,94.19,-1.69,2.57,1.0,36.9,-132.46,80.38,1
1409,92.19,-1.26,2.53,1.0,34.95,-114.02,79.2,1
1410,112.2,-5.6,2.96,1.0,54.39,-297.87,90.91,1
1411,93.99,-1.65,2.57,1.0,36.7,-130.61,80.26,1
1412,112.78,-5.72,2.97,1.0,54.95,-303.21,91.25,1
1413,101.92,-3.37,2.74,1.0,44.4,-203.45,84.9,1
1414,107.03,-4.48,2.85,1.0,49.37,-250.4,87.89,1
1415,108.36,-4.77,2.88,1.0,50.66,-262.64,88.67,1
1416,106.66,-4.4,2.84,1.0,49.01,-246.99,87.67,1
1417,108.05,-4.7,2.87,1.0,50.36,-259.78,88.48,1
1418,101.82,-3.35,2.73,1.0,44.31,-202.55,84.84,1
1419,109.1,-4.92,2.89,1.0,51.37,-269.38,89.09,1
1420,107.05,-4.48,2.85,1.0,49.38,-250.54,87.9,1
1421,103.77,-3.77,2.78,1.0,46.2,-220.46,85.98,1
1422,94.14,-1.68,2.57,1.0,36.85,-132.0,80.35,1
1423,104.78,-3.99,2.8,1.0,47.18,-229.69,86.57,1
1424,101.18,-3.21,2.72,1.0,43.68,-196.67,84.46,1
1425,99.89,-2.93,2.69,1.0,42.43,-184.79,83.71,1
1426,112.62,-5.69,2.97,1.0,54.79,-301.72,91.15,1
1427,105.69,-4.19,2.82,1.0,48.06,-238.09,87.1,1
1428,113.59,-5.9,2.99,1.0,55.73,-310.61,91.72,1
1429,91.82,-1.18,2.52,1.0,34.59,-110.62,78.99,1
1430,100.87,-3.14,2.71,1.0,43.38,-193.76,84.28,1
1431,91.55,-1.12,2.51,1.0,34.33,-108.22,78.83,1
1432,110.18,-5.16,2.92,1.0,52.43,-279.33,89.73,1
1433,92.27,-1.28,2.53,1.0,35.03,-114.8,79.25,1
1434,114.05,-6.0,3.0,1.0,56.18,-314.85,91.99,1
1435,100.15,-2.99,2.7,1.0,42.68,-187.2,83.86,1
1436,105.68,-4.18,2.82,1.0,48.05,-237.96,87.09,1
1437,95.16,-1.9,2.59,1.0,37.83,-141.33,80.94,1
1438,103.94,-3.81,2.78,1.0,46.36,-222.01,86.08,1
1439,112.2,-5.6,2.96,1.0,54.39,-297.92,90.91,1
1440,97.88,-2.49,2.65,1.0,40.48,-166.33,82.53,1
1441,101.7,-3.32,2.73,1.0,44.19,-201.4,84.77,1
1442,97.91,-2.5,2.65,1.0,40.51,-166.61,82.55,1
1443,92.52,-1.33,2.53,1.0,35.27,-117.12,79.4,1
1444,110.69,-5.27,2.93,1.0,52.92,-283.97,90.02,1
1445,97.86,-2.49,2.65,1.0,40.46,-166.13,82.52,1
1446,101.42,-3.26,2.73,1.0,43.92,-198.87,84.61,1
1447,109.91,-5.1,2.91,1.0,52.16,-276.82,89.57,1
1448,98.37,-2.6,2.66,1.0,40.96,-170.87,82.82,1
1449,98.55,-2.64,2.66,1.0,41.12,-172.45,82.92,1
1450,94.52,-1.77,2.58,1.0,37.21,-135.44,80.57,1
1451,92.7,-1.37,2.54,1.0,35.45,-118.78,79.5,1
1452,112.29,-5.62,2.96,1.0,54.47,-298.69,90.96,1
1453,105.77,-4.2,2.82,1.0,48.14,-238.85,87.15,1
1454,96.27,-2.15,2.61,1.0,38.92,-151.58,81.59,1
1455,104.08,-3.84,2.78,1.0,46.5,-223.3,86.16,1
1456,94.38,-1.73,2.57,1.0,37.07,-134.14,80.48,1
1457,102.1,-3.41,2.74,1.0,44.58,-205.14,85.0,1
1458,113.38,-5.85,2.99,1.0,55.54,-308.75,91.6,1
1459,103.69,-3.75,2.78,1.0,46.12,-219.68,85.93,1
1460,101.08,-3.19,2.72,1.0,43.58,-195.71,84.4,1
1461,113.1,-5.79,2.98,1.0,55.26,-306.13,91.44,1
1462,95.7,-2.02,2.6,1.0,38.36,-146.3,81.26,1
1463,96.38,-2.17,2.62,1.0,39.02,-152.54,81.65,1
1464,107.2,-4.51,2.85,1.0,49.53,-251.97,87.99,1
1465,91.24,-1.06,2.51,1.0,34.03,-105.34,78.65,1
1466,94.72,-1.81,2.58,1.0,37.4,-137.26,80.68,1
1467,99.42,-2.83,2.68,1.0,41.98,-180.51,83.44,1
1468,93.65,-1.58,2.56,1.0,36.36,-127.44,80.06,1
1469,100.88,-3.14,2.71,1.0,43.39,-193.85,84.29,1
1470,104.91,-4.02,2.8,1.0,47.3,-230.89,86.64,1
1471,105.5,-4.14,2.81,1.0,47.88,-236.32,86.99,1
1472,103.69,-3.75,2.78,1.0,46.12,-219.74,85.93,1
1473,101.01,-3.17,2.72,1.0,43.51,-195.05,84.36,1
1474,97.13,-2.33,2.63,1.0,39.74,-159.41,82.09,1
1475,99.21,-2.78,2.68,1.0,41.77,-178.58,83.31,1
1476,98.68,-2.67,2.67,1.0,41.25,-173.68,83.0,1
1477,105.03,-4.04,2.8,1.0,47.42,-232.04,86.72,1
1478,103.47,-3.71,2.77,1.0,45.91,-217.72,85.81,1
1479,101.42,-3.26,2.73,1.0,43.92,-198.88,84.61,1
1480,102.15,-3.42,2.74,1.0,44.62,-205.53,85.03,1
1481,104.39,-3.9,2.79,1.0,46.8,-226.1,86.34,1
1482,94.41,-1.74,2.57,1.0,37.1,-134.41,80.5,1
1483,99.79,-2.91,2.69,1.0,42.33,-183.85,83.65,1
1484,100.53,-3.07,2.71,1.0,43.05,-190.64,84.08,1
1485,98.44,-2.61,2.66,1.0,41.02,-171.44,82.86,1
1486,104.62,-3.95,2.8,1.0,47.02,-228.21,86.47,1
1487,102.55,-3.5,2.75,1.0,45.01,-209.2,85.26,1
1488,98.01,-2.52,2.65,1.0,40.6,-167.54,82.61,1
1489,100.49,-3.06,2.71,1.0,43.01,-190.33,84.06,1
1490,97.33,-2.37,2.64,1.0,39.94,-161.28,82.21,1
1491,107.12,-4.49,2.85,1.0,49.45,-251.19,87.94,1
1492,112.79,-5.72,2.97,1.0,54.96,-303.33,91.26,1
1493,99.63,-2.87,2.69,1.0,42.18,-182.4,83.56,1
1494,91.3,-1.07,2.51,1.0,34.09,-105.9,78.68,1
1495,96.68,-2.23,2.62,1.0,39.32,-155.35,81.83,1
1496,110.91,-5.32,2.93,1.0,53.13,-286.03,90.16,1
1497,95.96,-2.08,2.61,1.0,38.62,-148.72,81.41,1
1498,108.09,-4.71,2.87,1.0,50.4,-260.13,88.51,1
1499,95.06,-1.88,2.59,1.0,37.74,-140.41,80.88,1
1500,113.68,-5.92,2.99,1.0,55.82,-311.46,91.77,1
1501,108.95,-4.89,2.89,1.0,51.23,-268.05,89.01,1
1502,105.86,-4.22,2.82,1.0,48.22,-239.6,87.2,1
1503,110.19,-5.16,2.92,1.0,52.43,-279.4,89.73,1
1504,110.99,-5.33,2.93,1.0,53.21,-286.79,90.2,1
1505,92.64,-1.36,2.54,1.0,35.38,-118.15,79.46,1
1506,111.22,-5.38,2.94,1.0,53.44,-288.89,90.34,1
1507,107.29,-4.53,2.85,1.0,49.62,-252.76,88.04,1
1508,94.48,-1.76,2.58,1.0,37.17,-135.05,80.54,1
1509,91.85,-1.19,2.52,1.0,34.62,-110.92,79.0,1
1510,101.72,-3.33,2.73,1.0,44.21,-201.65,84.78,1
1511,103.46,-3.7,2.77,1.0,45.89,-217.56,85.8,1
1512,107.56,-4.59,2.86,1.0,49.88,-255.28,88.2,1
1513,104.11,-3.84,2.78,1.0,46.53,-223.57,86.18,1
1514,94.0,-1.65,2.57,1.0,36.7,-130.64,80.26,1
1515,111.0,-5.34,2.93,1.0,53.22,-286.89,90.21,1
1516,97.09,-2.32,2.63,1.0,39.71,-159.1,82.07,1
1517,95.32,-1.94,2.59,1.0,37.99,-142.8,81.03,1
1518,91.32,-1.07,2.51,1.0,34.1,-106.03,78.69,1
1519,92.47,-1.32,2.53,1.0,35.22,-116.6,79.37,1
1520,93.68,-1.58,2.56,1.0,36.39,-127.71,80.07,1
1521,97.93,-2.5,2.65,1.0,40.52,-166.76,82.56,1
1522,102.56,-3.51,2.75,1.0,45.03,-209.35,85.27,1
1523,92.01,-1.22,2.52,1.0,34.77,-112.38,79.1,1
1524,100.92,-3.15,2.72,1.0,43.43,-194.26,84.31,1
1525,113.68,-5.92,2.99,1.0,55.83,-311.48,91.78,1
1526,96.75,-2.25,2.62,1.0,39.38,-155.92,81.87,1
1527,101.92,-3.37,2.74,1.0,44.41,-203.48,84.9,1
1528,91.67,-1.15,2.51,1.0,34.44,-109.27,78.9,1
1529,100.08,-2.97,2.7,1.0,42.61,-186.51,83.82,1
1530,102.69,-3.54,2.75,1.0,45.15,-210.5,85.35,1
1531,109.19,-4.94,2.89,1.0,51.47,-270.25,89.15,1
1532,96.92,-2.29,2.63,1.0,39.54,-157.49,81.97,1
1533,105.56,-4.16,2.82,1.0,47.94,-236.9,87.03,1
1534,103.14,-3.63,2.76,1.0,45.59,-214.68,85.61,1
1535,113.05,-5.78,2.98,1.0,55.21,-305.68,91.41,1
1536,96.48,-2.19,2.62,1.0,39.12,-153.5,81.72,1
1537,112.72,-5.71,2.97,1.0,54.89,-302.66,91.21,1
1538,91.62,-1.14,2.51,1.0,34.4,-108.86,78.87,1
1539,91.64,-1.14,2.51,1.0,34.41,-108.99,78.88,1
1540,113.11,-5.79,2.98,1.0,55.27,-306.21,91.44,1
1541,93.19,-1.48,2.55,1.0,35.92,-123.21,79.79,1
1542,102.71,-3.54,2.75,1.0,45.17,-210.72,85.36,1
1543,101.02,-3.17,2.72,1.0,43.52,-195.15,84.37,1
1544,103.9,-3.8,2.78,1.0,46.33,-221.66,86.06,1
1545,104.13,-3.85,2.78,1.0,46.54,-223.71,86.19,1
1546,101.86,-3.36,2.74,1.0,44.34,-202.91,84.86,1
1547,96.83,-2.27,2.63,1.0,39.46,-156.7,81.92,1
1548,93.67,-1.58,2.56,1.0,36.39,-127.68,80.07,1
1549,105.22,-4.08,2.81,1.0,47.61,-233.76,86.83,1
1550,94.09,-1.67,2.57,1.0,36.8,-131.52,80.32,1
1551,108.39,-4.77,2.88,1.0,50.69,-262.9,88.68,1
1552,105.75,-4.2,2.82,1.0,48.12,-238.61,87.14,1
1553,91.05,-1.01,2.5,1.0,33.84,-103.55,78.54,1
1554,105.61,-4.17,2.82,1.0,47.99,-237.36,87.06,1
1555,106.05,-4.26,2.83,1.0,48.41,-241.34,87.31,1
1556,112.36,-5.63,2.96,1.0,54.54,-299.34,91.0,1
1557,110.08,-5.14,2.91,1.0,52.33,-278.4,89.67,1
1558,108.59,-4.81,2.88,1.0,50.88,-264.74,88.8,1
1559,111.25,-5.39,2.94,1.0,53.46,-289.14,90.35,1
1560,91.39,-1.09,2.51,1.0,34.17,-106.71,78.74,1
1561,101.98,-3.38,2.74,1.0,44.46,-203.99,84.93,1
1562,92.0,-1.22,2.52,1.0,34.76,-112.28,79.09,1
1563,105.02,-4.04,2.8,1.0,47.42,-231.95,86.71,1
1564,102.4,-3.47,2.75,1.0,44.87,-207.88,85.18,1
1565,113.07,-5.78,2.98,1.0,55.23,-305.87,91.42,1
1566,94.81,-1.83,2.58,1.0,37.49,-138.11,80.74,1
1567,99.3,-2.8,2.68,1.0,41.86,-179.37,83.36,1
1568,101.9,-3.36,2.74,1.0,44.38,-203.22,84.88,1
1569,107.38,-4.55,2.86,1.0,49.7,-253.56,88.09,1
1570,93.71,-1.59,2.56,1.0,36.42,-128.0,80.09,1
1571,97.38,-2.39,2.64,1.0,39.99,-161.74,82.24,1
1572,107.45,-4.57,2.86,1.0,49.77,-254.25,88.13,1
1573,108.63,-4.82,2.88,1.0,50.92,-265.05,88.82,1
1574,107.22,-4.52,2.85,1.0,49.55,-252.17,88.0,1
1575,99.23,-2.79,2.68,1.0,41.78,-178.69,83.32,1
1576,107.11,-4.49,2.85,1.0,49.45,-251.15,87.93,1
1577,109.9,-5.1,2.91,1.0,52.15,-276.74,89.56,1
1578,107.42,-4.56,2.86,1.0,49.74,-253.96,88.11,1
1579,99.2,-2.78,2.68,1.0,41.76,-178.45,83.3,1
1580,98.18,-2.56,2.66,1.0,40.77,-169.06,82.71,1
1581,113.69,-5.92,2.99,1.0,55.83,-311.53,91.78,1
1582,104.96,-4.03,2.8,1.0,47.35,-231.38,86.67,1
1583,95.2,-1.91,2.59,1.0,37.88,-141.74,80.97,1
1584,97.2,-2.35,2.63,1.0,39.82,-160.13,82.14,1
1585,101.52,-3.28,2.73,1.0,44.02,-199.8,84.66,1
1586,104.73,-3.98,2.8,1.0,47.13,-229.23,86.54,1
1587,110.63,-5.26,2.93,1.0,52.86,-283.44,89.99,1
1588,95.78,-2.04,2.6,1.0,38.43,-147.01,81.3,1
1589,102.55,-3.51,2.75,1.0,45.01,-209.22,85.26,1
1590,111.79,-5.51,2.95,1.0,53.99,-294.14,90.67,1
1591,113.09,-5.79,2.98,1.0,55.25,-306.03,91.43,1
1592,95.58,-1.99,2.6,1.0,38.24,-145.17,81.19,1
1593,108.57,-4.81,2.88,1.0,50.86,-264.5,88.78,1
1594,95.13,-1.9,2.59,1.0,37.81,-141.1,80.93,1
1595,94.91,-1.85,2.58,1.0,37.59,-139.02,80.79,1
1596,112.68,-5.7,2.97,1.0,54.85,-302.25,91.19,1
1597,91.13,-1.03,2.5,1.0,33.92,-104.3,78.58,1
1598,111.81,-5.51,2.95,1.0,54.01,-294.29,90.68,1
1599,104.98,-4.03,2.8,1.0,47.37,-231.54,86.69,1
1600,111.89,-5.53,2.95,1.0,54.09,-295.03,90.73,1
1601,94.15,-1.68,2.57,1.0,36.85,-132.02,80.35,1
1602,95.43,-1.96,2.6,1.0,38.1,-143.85,81.1,1
1603,104.26,-3.88,2.79,1.0,46.67,-224.93,86.26,1
1604,99.04,-2.75,2.67,1.0,41.61,-177.02,83.21,1
1605,91.0,-1.0,2.5,1.0,33.79,-103.08,78.51,1
1606,105.33,-4.11,2.81,1.0,47.72,-234.81,86.89,1
1607,107.15,-4.5,2.85,1.0,49.49,-251.53,87.96,1
1608,96.76,-2.25,2.63,1.0,39.39,-156.03,81.88,1
1609,112.19,-5.59,2.96,1.0,54.38,-297.8,90.9,1
1610,99.28,-2.8,2.68,1.0,41.84,-179.23,83.35,1
1611,111.21,-5.38,2.94,1.0,53.43,-288.82,90.33,1
1612,91.1,-1.02,2.5,1.0,33.89,-104.0,78.56,1
1613,97.93,-2.5,2.65,1.0,40.52,-166.77,82.56,1
1614,109.62,-5.04,2.9,1.0,51.88,-274.17,89.4,1
1615,99.43,-2.83,2.68,1.0,41.98,-180.55,83.44,1
1616,103.64,-3.74,2.77,1.0,46.07,-219.26,85.9,1
1617,108.75,-4.85,2.88,1.0,51.03,-266.17,88.89,1
1618,91.34,-1.08,2.51,1.0,34.12,-106.23,78.71,1
1619,113.23,-5.82,2.98,1.0,55.39,-307.32,91.51,1
1620,98.16,-2.55,2.66,1.0,40.75,-168.87,82.69,1
1621,101.24,-3.22,2.72,1.0,43.74,-197.2,84.5,1
1622,110.02,-5.12,2.91,1.0,52.27,-277.88,89.64,1
1623,92.48,-1.32,2.53,1.0,35.23,-116.75,79.38,1
1624,95.35,-1.95,2.59,1.0,38.02,-143.12,81.06,1
1625,94.3,-1.72,2.57,1.0,37.0,-133.42,80.44,1
1626,97.7,-2.45,2.65,1.0,40.3,-164.64,82.43,1
1627,94.73,-1.81,2.58,1.0,37.41,-137.37,80.69,1
1628,113.62,-5.9,2.99,1.0,55.77,-310.93,91.74,1
1629,106.28,-4.31,2.83,1.0,48.64,-243.49,87.45,1
1630,109.85,-5.09,2.91,1.0,52.11,-276.31,89.54,1
1631,108.2,-4.73,2.87,1.0,50.5,-261.1,88.57,1
1632,93.04,-1.45,2.54,1.0,35.78,-121.91,79.7,1
1633,112.44,-5.65,2.96,1.0,54.62,-300.13,91.05,1
1634,109.43,-5.0,2.9,1.0,51.69,-272.4,89.29,1
1635,105.42,-4.13,2.81,1.0,47.8,-235.63,86.95,1
1636,93.07,-1.45,2.55,1.0,35.8,-122.14,79.72,1
1637,111.33,-5.41,2.94,1.0,53.54,-289.9,90.4,1
1638,91.08,-1.02,2.5,1.0,33.88,-103.9,78.56,1
1639,103.96,-3.81,2.78,1.0,46.38,-222.19,86.09,1
1640,98.02,-2.52,2.65,1.0,40.62,-167.65,82.62,1
1641,106.05,-4.26,2.83,1.0,48.41,-241.36,87.31,1
1642,102.57,-3.51,2.75,1.0,45.04,-209.46,85.28,1
1643,96.38,-2.17,2.62,1.0,39.02,-152.58,81.66,1
1644,94.51,-1.76,2.58,1.0,37.21,-135.4,80.56,1
1645,109.87,-5.09,2.91,1.0,52.12,-276.47,89.55,1
1646,95.77,-2.04,2.6,1.0,38.43,-146.98,81.3,1
1647,99.0,-2.74,2.67,1.0,41.57,-176.64,83.19,1
1648,108.32,-4.76,2.88,1.0,50.62,-262.26,88.64,1
1649,99.32,-2.8,2.68,1.0,41.87,-179.52,83.37,1
1650,110.36,-5.2,2.92,1.0,52.6,-280.98,89.83,1
1651,104.36,-3.9,2.79,1.0,46.77,-225.83,86.32,1
1652,95.15,-1.9,2.59,1.0,37.82,-141.21,80.93,1
1653,102.0,-3.39,2.74,1.0,44.48,-204.18,84.94,1
1654,92.9,-1.41,2.54,1.0,35.63,-120.54,79.62,1
1655,108.46,-4.79,2.88,1.0,50.76,-263.54,88.72,1
1656,92.38,-1.3,2.53,1.0,35.13,-115.81,79.32,1
1657,103.96,-3.81,2.78,1.0,46.38,-222.16,86.09,1
1658,113.03,-5.78,2.98,1.0,55.2,-305.53,91.4,1
1659,108.96,-4.89,2.89,1.0,51.24,-268.12,89.01,1
1660,112.37,-5.63,2.96,1.0,54.55,-299.44,91.01,1
1661,110.35,-5.19,2.92,1.0,52.59,-280.85,89.83,1
1662,91.78,-1.17,2.52,1.0,34.55,-110.29,78.96,1
1663,111.91,-5.53,2.95,1.0,54.1,-295.17,90.74,1
1664,97.45,-2.4,2.64,1.0,40.06,-162.4,82.28,1
1665,98.93,-2.72,2.67,1.0,41.5,-176.0,83.15,1
1666,112.77,-5.72,2.97,1.0,54.94,-303.08,91.24,1
1667,99.64,-2.87,2.69,1.0,42.18,-182.48,83.56,1
1668,109.92,-5.1,2.91,1.0,52.17,-276.89,89.57,1
1669,110.83,-5.3,2.93,1.0,53.05,-285.26,90.11,1
1670,109.45,-5.0,2.9,1.0,51.71,-272.57,89.3,1
1671,109.77,-5.07,2.91,1.0,52.02,-275.54,89.49,1
1672,109.27,-4.96,2.9,1.0,51.54,-270.99,89.2,1
1673,104.42,-3.91,2.79,1.0,46.83,-226.45,86.36,1
1674,97.88,-2.49,2.65,1.0,40.48,-166.37,82.54,1
1675,100.47,-3.05,2.71,1.0,42.99,-190.09,84.05,1
1676,92.72,-1.38,2.54,1.0,35.46,-118.92,79.51,1
1677,113.52,-5.88,2.99,1.0,55.67,-310.04,91.68,1
1678,91.5,-1.11,2.51,1.0,34.28,-107.69,78.8,1
1679,92.56,-1.34,2.53,1.0,35.31,-117.46,79.42,1
1680,98.97,-2.73,2.67,1.0,41.53,-176.3,83.17,1
1681,110.27,-5.18,2.92,1.0,52.51,-280.18,89.78,1
