,nuc,aexp,nd,ns,age,la,ld,target
1291,-145.19,334.57,5.1,1.0,86.11,360.63,45.09,1
1292,-164.44,321.47,5.35,1.0,84.83,374.23,43.69,1
1293,-186.6,306.39,5.63,1.0,83.35,389.88,42.07,1
1294,-102.99,363.3,4.56,1.0,88.92,330.82,48.16,1
1295,-106.8,360.71,4.61,1.0,88.66,333.51,47.88,1
1296,-212.63,288.67,5.97,1.0,81.62,408.27,40.18,1
1297,-190.66,303.62,5.69,1.0,83.08,392.75,41.78,1
1298,-209.14,291.05,5.92,1.0,81.85,405.8,40.43,1
1299,-198.77,298.1,5.79,1.0,82.54,398.48,41.19,1
1300,-112.46,356.86,4.68,1.0,88.29,337.51,47.47,1
1301,-115.11,355.05,4.72,1.0,88.11,339.38,47.28,1
1302,-115.9,354.51,4.73,1.0,88.06,339.94,47.22,1
1303,-164.95,321.13,5.36,1.0,84.79,374.58,43.65,1
1304,-151.47,330.3,5.18,1.0,85.69,365.06,44.63,1
1305,-210.13,290.37,5.94,1.0,81.79,406.5,40.36,1
1306,-206.73,292.69,5.89,1.0,82.01,404.1,40.61,1
1307,-213.89,287.81,5.98,1.0,81.54,409.16,40.09,1
1308,-195.19,300.54,5.74,1.0,82.78,395.95,41.45,1
1309,-162.28,322.94,5.32,1.0,84.97,372.7,43.84,1
1310,-120.31,351.51,4.78,1.0,87.76,343.06,46.9,1
1311,-113.45,356.18,4.69,1.0,88.22,338.21,47.4,1
1312,-144.93,334.76,5.1,1.0,86.13,360.44,45.11,1
1313,-214.67,287.28,5.99,1.0,81.49,409.71,40.03,1
1314,-128.32,346.06,4.89,1.0,87.23,348.71,46.31,1
1315,-147.15,333.25,5.13,1.0,85.98,362.01,44.94,1
1316,-122.79,349.82,4.81,1.0,87.6,344.81,46.72,1
1317,-127.36,346.72,4.87,1.0,87.3,348.03,46.38,1
1318,-158.8,325.32,5.28,1.0,85.2,370.24,44.1,1
1319,-192.19,302.59,5.71,1.0,82.98,393.83,41.67,1
1320,-192.98,302.05,5.72,1.0,82.93,394.38,41.61,1
1321,-202.73,295.41,5.84,1.0,82.28,401.28,40.9,1
1322,-156.19,327.09,5.24,1.0,85.38,368.4,44.29,1
1323,-209.62,290.72,5.93,1.0,81.82,406.14,40.4,1
1324,-101.27,364.48,4.54,1.0,89.03,329.6,48.28,1
1325,-193.65,301.59,5.72,1.0,82.88,394.86,41.56,1
1326,-178.36,312.0,5.53,1.0,83.9,384.06,42.67,1
1327,-111.48,357.52,4.67,1.0,88.35,336.82,47.54,1
1328,-156.6,326.81,5.25,1.0,85.35,368.69,44.26,1
1329,-136.27,340.65,4.99,1.0,86.7,354.33,45.74,1
1330,-173.49,315.31,5.47,1.0,84.23,380.62,43.03,1
1331,-155.05,327.86,5.23,1.0,85.45,367.6,44.37,1
1332,-200.22,297.12,5.81,1.0,82.45,399.5,41.08,1
1333,-149.53,331.62,5.16,1.0,85.82,363.69,44.77,1
1334,-141.24,337.26,5.05,1.0,86.37,357.84,45.37,1
1335,-184.74,307.65,5.61,1.0,83.48,388.57,42.21,1
1336,-151.16,330.51,5.18,1.0,85.71,364.85,44.65,1
1337,-148.1,332.6,5.14,1.0,85.92,362.68,44.88,1
1338,-185.26,307.3,5.62,1.0,83.44,388.93,42.17,1
1339,-144.85,334.81,5.1,1.0,86.13,360.39,45.11,1
1340,-143.0,336.06,5.07,1.0,86.25,359.08,45.25,1
1341,-169.73,317.87,5.42,1.0,84.48,377.96,43.3,1
1342,-119.33,352.18,4.77,1.0,87.83,342.36,46.97,1
1343,-214.88,287.14,6.0,1.0,81.47,409.85,40.01,1
1344,-132.66,343.1,4.94,1.0,86.94,351.78,46.0,1
1345,-172.4,316.05,5.45,1.0,84.3,379.85,43.11,1
1346,-148.01,332.66,5.14,1.0,85.92,362.62,44.88,1
1347,-149.29,331.79,5.15,1.0,85.84,363.52,44.79,1
1348,-135.77,340.99,4.98,1.0,86.74,353.97,45.77,1
1349,-125.11,348.24,4.84,1.0,87.44,346.45,46.55,1
1350,-205.16,293.76,5.87,1.0,82.12,402.99,40.72,1
1351,-141.47,337.11,5.05,1.0,86.36,358.0,45.36,1
1352,-100.59,364.94,4.53,1.0,89.08,329.12,48.33,1
1353,-115.43,354.83,4.72,1.0,88.09,339.61,47.25,1
1354,-171.78,316.48,5.44,1.0,84.34,379.41,43.15,1
1355,-148.42,332.38,5.14,1.0,85.89,362.91,44.85,1
1356,-183.85,308.26,5.6,1.0,83.54,387.93,42.27,1
1357,-148.65,332.22,5.15,1.0,85.88,363.08,44.83,1
1358,-187.7,305.64,5.65,1.0,83.28,390.65,41.99,1
1359,-213.7,287.94,5.98,1.0,81.55,409.02,40.1,1
1360,-182.43,309.22,5.58,1.0,83.63,386.94,42.38,1
1361,-209.06,291.1,5.92,1.0,81.86,405.75,40.44,1
1362,-163.22,322.31,5.33,1.0,84.91,373.36,43.77,1
1363,-120.18,351.6,4.78,1.0,87.77,342.96,46.91,1
1364,-163.28,322.26,5.33,1.0,84.91,373.4,43.77,1
1365,-149.54,331.62,5.16,1.0,85.82,363.7,44.77,1
1366,-111.67,357.39,4.67,1.0,88.34,336.95,47.53,1
1367,-196.48,299.66,5.76,1.0,82.7,396.86,41.35,1
1368,-164.61,321.36,5.35,1.0,84.82,374.35,43.67,1
1369,-107.86,359.98,4.62,1.0,88.59,334.26,47.8,1
1370,-118.15,352.98,4.76,1.0,87.91,341.53,47.05,1
1371,-197.71,298.83,5.78,1.0,82.61,397.73,41.26,1
1372,-203.86,294.64,5.86,1.0,82.21,402.07,40.82,1
1373,-205.02,293.85,5.87,1.0,82.13,402.89,40.73,1
1374,-189.72,304.26,5.67,1.0,83.15,392.08,41.85,1
1375,-176.77,313.08,5.51,1.0,84.01,382.93,42.79,1
1376,-192.22,302.56,5.71,1.0,82.98,393.85,41.66,1
1377,-168.66,318.6,5.4,1.0,84.55,377.21,43.38,1
1378,-160.99,323.82,5.31,1.0,85.06,371.79,43.94,1
1379,-152.36,329.69,5.19,1.0,85.63,365.69,44.56,1
1380,-200.26,297.09,5.81,1.0,82.44,399.53,41.08,1
1381,-116.66,353.99,4.74,1.0,88.01,340.48,47.16,1
1382,-213.98,287.75,5.99,1.0,81.53,409.22,40.08,1
1383,-140.94,337.47,5.05,1.0,86.39,357.63,45.4,1
1384,-140.23,337.95,5.04,1.0,86.44,357.12,45.45,1
1385,-127.1,346.89,4.87,1.0,87.31,347.85,46.4,1
1386,-106.29,361.06,4.6,1.0,88.7,333.15,47.92,1
1387,-203.81,294.67,5.86,1.0,82.21,402.04,40.82,1
1388,-211.16,289.67,5.95,1.0,81.72,407.23,40.29,1
1389,-172.92,315.7,5.46,1.0,84.26,380.22,43.07,1
1390,-207.73,292.0,5.91,1.0,81.95,404.81,40.54,1
1391,-156.37,326.97,5.25,1.0,85.36,368.53,44.27,1
1392,-199.15,297.85,5.8,1.0,82.52,398.74,41.16,1
1393,-135.55,341.14,4.98,1.0,86.75,353.82,45.79,1
1394,-132.93,342.92,4.94,1.0,86.92,351.97,45.98,1
1395,-106.64,360.82,4.61,1.0,88.67,333.39,47.89,1
1396,-194.44,301.05,5.73,1.0,82.83,395.42,41.5,1
1397,-150.75,330.79,5.17,1.0,85.74,364.56,44.68,1
1398,-195.9,300.06,5.75,1.0,82.73,396.45,41.4,1
1399,-145.72,334.21,5.11,1.0,86.07,361.0,45.05,1
1400,-125.53,347.96,4.85,1.0,87.42,346.74,46.52,1
1401,-98.5,366.36,4.5,1.0,89.22,327.65,48.48,1
1402,-179.1,311.49,5.54,1.0,83.85,384.58,42.62,1
1403,-213.91,287.8,5.98,1.0,81.54,409.17,40.09,1
1404,-143.64,335.63,5.08,1.0,86.21,359.54,45.2,1
1405,-113.3,356.28,4.69,1.0,88.23,338.1,47.41,1
1406,-135.45,341.2,4.98,1.0,86.76,353.75,45.8,1
1407,-104.77,362.09,4.58,1.0,88.8,332.08,48.03,1
1408,-110.61,358.11,4.66,1.0,88.41,336.21,47.6,1
1409,-212.95,288.45,5.97,1.0,81.6,408.49,40.16,1
1410,-208.83,291.26,5.92,1.0,81.87,405.58,40.45,1
1411,-132.75,343.04,4.94,1.0,86.94,351.84,45.99,1
1412,-111.02,357.84,4.66,1.0,88.38,336.49,47.57,1
1413,-152.34,329.71,5.19,1.0,85.63,365.68,44.57,1
1414,-171.23,316.85,5.44,1.0,84.38,379.02,43.19,1
1415,-192.24,302.55,5.71,1.0,82.98,393.86,41.66,1
1416,-180.21,310.74,5.55,1.0,83.78,385.36,42.54,1
1417,-106.66,360.8,4.61,1.0,88.67,333.41,47.89,1
1418,-184.52,307.8,5.61,1.0,83.49,388.41,42.22,1
1419,-151.69,330.15,5.19,1.0,85.68,365.22,44.61,1
1420,-117.27,353.58,4.74,1.0,87.97,340.91,47.12,1
1421,-184.15,308.05,5.6,1.0,83.52,388.15,42.25,1
1422,-149.79,331.44,5.16,1.0,85.8,363.88,44.75,1
1423,-122.53,350.0,4.81,1.0,87.62,344.62,46.74,1
1424,-127.13,346.87,4.87,1.0,87.31,347.87,46.4,1
1425,-167.37,319.48,5.39,1.0,84.63,376.29,43.47,1
1426,-184.4,307.89,5.61,1.0,83.5,388.32,42.23,1
1427,-140.8,337.57,5.05,1.0,86.4,357.52,45.41,1
1428,-112.74,356.66,4.69,1.0,88.27,337.71,47.45,1
1429,-162.3,322.93,5.32,1.0,84.97,372.71,43.84,1
1430,-145.2,334.57,5.1,1.0,86.11,360.64,45.09,1
1431,-142.85,336.17,5.07,1.0,86.26,358.98,45.26,1
1432,-206.25,293.01,5.89,1.0,82.05,403.76,40.64,1
1433,-160.01,324.49,5.29,1.0,85.12,371.09,44.01,1
1434,-206.69,292.71,5.89,1.0,82.02,404.07,40.61,1
1435,-143.47,335.75,5.08,1.0,86.22,359.41,45.21,1
1436,-149.68,331.52,5.16,1.0,85.81,363.8,44.76,1
1437,-192.88,302.11,5.71,1.0,82.94,394.32,41.62,1
1438,-161.61,323.4,5.31,1.0,85.02,372.23,43.89,1
1439,-179.88,310.97,5.55,1.0,83.8,385.13,42.56,1
1440,-159.03,325.15,5.28,1.0,85.19,370.41,44.08,1
1441,-136.48,340.5,4.99,1.0,86.69,354.48,45.72,1
1442,-181.28,310.01,5.57,1.0,83.71,386.12,42.46,1
1443,-199.52,297.59,5.8,1.0,82.49,399.01,41.13,1
1444,-197.29,299.11,5.77,1.0,82.64,397.43,41.3,1
1445,-112.04,357.14,4.68,1.0,88.31,337.21,47.5,1
1446,-201.76,296.07,5.83,1.0,82.34,400.59,40.97,1
1447,-155.36,327.65,5.23,1.0,85.43,367.81,44.35,1
1448,-98.46,366.38,4.5,1.0,89.22,327.62,48.49,1
1449,-143.4,335.8,5.08,1.0,86.23,359.36,45.22,1
1450,-137.32,339.93,5.0,1.0,86.63,355.07,45.66,1
1451,-185.69,307.01,5.62,1.0,83.41,389.24,42.14,1
1452,-177.42,312.64,5.52,1.0,83.96,383.39,42.74,1
1453,-203.86,294.64,5.86,1.0,82.2,402.07,40.82,1
1454,-182.06,309.48,5.58,1.0,83.66,386.67,42.4,1
1455,-157.32,326.32,5.26,1.0,85.3,369.2,44.2,1
1456,-144.73,334.89,5.1,1.0,86.14,360.3,45.12,1
1457,-211.65,289.34,5.96,1.0,81.69,407.58,40.25,1
1458,-101.46,364.34,4.54,1.0,89.02,329.74,48.27,1
1459,-170.71,317.2,5.43,1.0,84.41,378.66,43.23,1
1460,-108.52,359.54,4.63,1.0,88.55,334.72,47.76,1
1461,-119.78,351.87,4.78,1.0,87.8,342.68,46.94,1
1462,-138.47,339.15,5.02,1.0,86.56,355.88,45.58,1
1463,-189.23,304.6,5.67,1.0,83.18,391.74,41.88,1
1464,-104.68,362.15,4.58,1.0,88.8,332.01,48.04,1
1465,-214.6,287.33,5.99,1.0,81.49,409.66,40.03,1
1466,-193.14,301.94,5.72,1.0,82.92,394.5,41.6,1
1467,-151.55,330.25,5.18,1.0,85.69,365.12,44.62,1
1468,-207.6,292.09,5.9,1.0,81.96,404.71,40.54,1
1469,-214.46,287.43,5.99,1.0,81.5,409.56,40.05,1
1470,-176.6,313.19,5.51,1.0,84.02,382.82,42.8,1
1471,-172.37,316.08,5.45,1.0,84.3,379.82,43.11,1
1472,-118.45,352.78,4.76,1.0,87.89,341.74,47.03,1
1473,-161.65,323.37,5.31,1.0,85.01,372.26,43.89,1
1474,-181.39,309.93,5.57,1.0,83.7,386.2,42.45,1
1475,-163.7,321.98,5.34,1.0,84.88,373.7,43.74,1
1476,-99.44,365.72,4.51,1.0,89.15,328.31,48.42,1
1477,-207.35,292.27,5.9,1.0,81.97,404.54,40.56,1
1478,-203.26,295.05,5.85,1.0,82.24,401.65,40.86,1
1479,-184.87,307.57,5.61,1.0,83.47,388.66,42.2,1
1480,-135.8,340.97,4.98,1.0,86.73,353.99,45.77,1
1481,-109.73,358.71,4.65,1.0,88.47,335.58,47.67,1
1482,-144.32,335.17,5.09,1.0,86.17,360.01,45.15,1
1483,-198.55,298.25,5.79,1.0,82.56,398.32,41.2,1
1484,-214.84,287.16,6.0,1.0,81.47,409.83,40.02,1
1485,-198.22,298.48,5.78,1.0,82.58,398.09,41.23,1
1486,-149.84,331.41,5.16,1.0,85.8,363.91,44.75,1
1487,-205.64,293.43,5.88,1.0,82.09,403.33,40.69,1
1488,-177.11,312.85,5.51,1.0,83.99,383.17,42.76,1
1489,-161.59,323.41,5.31,1.0,85.02,372.22,43.89,1
1490,-133.43,342.58,4.95,1.0,86.89,352.32,45.94,1
1491,-98.78,366.16,4.51,1.0,89.2,327.85,48.46,1
1492,-214.38,287.48,5.99,1.0,81.51,409.5,40.05,1
1493,-129.99,344.92,4.91,1.0,87.12,349.89,46.19,1
1494,-148.79,332.12,5.15,1.0,85.87,363.17,44.82,1
1495,-135.88,340.92,4.98,1.0,86.73,354.05,45.76,1
1496,-208.72,291.33,5.92,1.0,81.88,405.5,40.46,1
1497,-163.81,321.9,5.34,1.0,84.87,373.78,43.73,1
1498,-155.68,327.44,5.24,1.0,85.41,368.04,44.32,1
1499,-209.77,290.62,5.93,1.0,81.81,406.25,40.39,1
1500,-155.13,327.81,5.23,1.0,85.45,367.65,44.36,1
1501,-174.8,314.42,5.48,1.0,84.14,381.54,42.93,1
1502,-160.57,324.11,5.3,1.0,85.09,371.49,43.97,1
1503,-213.47,288.1,5.98,1.0,81.57,408.86,40.12,1
1504,-159.55,324.8,5.29,1.0,85.15,370.77,44.04,1
1505,-109.89,358.61,4.65,1.0,88.46,335.69,47.66,1
1506,-196.62,299.57,5.76,1.0,82.69,396.96,41.34,1
1507,-110.5,358.19,4.66,1.0,88.42,336.12,47.61,1
1508,-112.39,356.91,4.68,1.0,88.29,337.46,47.47,1
1509,-118.11,353.01,4.75,1.0,87.91,341.5,47.06,1
1510,-146.16,333.92,5.11,1.0,86.04,361.31,45.02,1
1511,-110.7,358.06,4.66,1.0,88.4,336.26,47.6,1
1512,-137.34,339.92,5.0,1.0,86.63,355.09,45.66,1
1513,-105.69,361.47,4.59,1.0,88.74,332.72,47.96,1
1514,-165.54,320.72,5.36,1.0,84.75,375.0,43.61,1
1515,-198.43,298.33,5.79,1.0,82.57,398.24,41.21,1
1516,-111.45,357.55,4.67,1.0,88.35,336.79,47.54,1
1517,-133.92,342.25,4.96,1.0,86.86,352.67,45.91,1
1518,-126.76,347.12,4.87,1.0,87.33,347.61,46.43,1
1519,-166.95,319.76,5.38,1.0,84.66,376.0,43.5,1
1520,-188.93,304.8,5.66,1.0,83.2,391.53,41.9,1
1521,-198.12,298.55,5.78,1.0,82.59,398.02,41.23,1
1522,-160.85,323.92,5.3,1.0,85.07,371.69,43.95,1
1523,-196.17,299.88,5.76,1.0,82.72,396.64,41.38,1
1524,-214.87,287.15,6.0,1.0,81.47,409.85,40.02,1
1525,-167.84,319.16,5.39,1.0,84.6,376.63,43.44,1
1526,-131.31,344.03,4.92,1.0,87.03,350.82,46.1,1
1527,-120.61,351.31,4.79,1.0,87.74,343.26,46.88,1
1528,-191.68,302.93,5.7,1.0,83.02,393.46,41.7,1
1529,-157.85,325.96,5.26,1.0,85.27,369.57,44.17,1
1530,-145.18,334.59,5.1,1.0,86.11,360.62,45.09,1
1531,-188.54,305.07,5.66,1.0,83.22,391.25,41.93,1
1532,-152.97,329.28,5.2,1.0,85.59,366.12,44.52,1
1533,-154.99,327.91,5.23,1.0,85.46,367.55,44.37,1
1534,-106.87,360.66,4.61,1.0,88.66,333.56,47.88,1
1535,-166.45,320.11,5.38,1.0,84.69,375.64,43.54,1
1536,-176.08,313.55,5.5,1.0,84.05,382.45,42.84,1
1537,-111.26,357.67,4.67,1.0,88.37,336.66,47.56,1
1538,-183.12,308.76,5.59,1.0,83.59,387.42,42.33,1
1539,-193.06,301.99,5.72,1.0,82.92,394.45,41.6,1
1540,-106.39,360.99,4.6,1.0,88.69,333.22,47.91,1
1541,-210.8,289.92,5.94,1.0,81.74,406.97,40.31,1
1542,-103.93,362.66,4.57,1.0,88.85,331.48,48.09,1
1543,-143.38,335.81,5.08,1.0,86.23,359.35,45.22,1
1544,-169.74,317.87,5.42,1.0,84.48,377.97,43.3,1
1545,-140.87,337.52,5.05,1.0,86.4,357.58,45.4,1
1546,-170.01,317.68,5.42,1.0,84.46,378.16,43.28,1
1547,-198.57,298.24,5.79,1.0,82.56,398.33,41.2,1
1548,-178.86,311.65,5.53,1.0,83.87,384.42,42.64,1
1549,-154.92,327.96,5.23,1.0,85.46,367.5,44.38,1
1550,-177.81,312.37,5.52,1.0,83.94,383.67,42.71,1
1551,-199.45,297.64,5.8,1.0,82.5,398.96,41.14,1
1552,-158.81,325.3,5.28,1.0,85.2,370.25,44.1,1
1553,-112.06,357.13,4.68,1.0,88.31,337.22,47.5,1
1554,-185.9,306.87,5.63,1.0,83.4,389.38,42.12,1
1555,-170.79,317.15,5.43,1.0,84.41,378.71,43.22,1
1556,-119.72,351.91,4.78,1.0,87.8,342.64,46.94,1
1557,-125.97,347.66,4.86,1.0,87.39,347.05,46.49,1
1558,-135.62,341.09,4.98,1.0,86.75,353.87,45.78,1
1559,-134.69,341.72,4.97,1.0,86.81,353.21,45.85,1
1560,-110.29,358.33,4.65,1.0,88.43,335.98,47.63,1
1561,-160.57,324.1,5.3,1.0,85.09,371.5,43.97,1
1562,-196.04,299.97,5.76,1.0,82.73,396.54,41.39,1
1563,-143.13,335.98,5.08,1.0,86.25,359.17,45.24,1
1564,-111.33,357.63,4.67,1.0,88.36,336.71,47.55,1
1565,-190.97,303.41,5.69,1.0,83.06,392.97,41.75,1
1566,-145.3,334.5,5.1,1.0,86.1,360.71,45.08,1
1567,-203.29,295.02,5.85,1.0,82.24,401.67,40.86,1
1568,-166.17,320.3,5.37,1.0,84.71,375.45,43.56,1
1569,-180.63,310.45,5.56,1.0,83.75,385.67,42.51,1
1570,-145.22,334.56,5.1,1.0,86.11,360.65,45.08,1
1571,-201.38,296.33,5.82,1.0,82.37,400.32,41.0,1
1572,-138.48,339.14,5.02,1.0,86.56,355.89,45.57,1
1573,-137.85,339.57,5.01,1.0,86.6,355.45,45.62,1
1574,-116.25,354.28,4.73,1.0,88.03,340.18,47.19,1
1575,-139.17,338.67,5.03,1.0,86.51,356.38,45.52,1
1576,-201.26,296.41,5.82,1.0,82.38,400.24,41.01,1
1577,-123.71,349.2,4.83,1.0,87.54,345.46,46.65,1
1578,-197.5,298.97,5.77,1.0,82.63,397.58,41.28,1
1579,-136.16,340.72,4.99,1.0,86.71,354.25,45.74,1
1580,-137.51,339.8,5.0,1.0,86.62,355.2,45.65,1
1581,-163.28,322.26,5.33,1.0,84.91,373.41,43.77,1
1582,-110.18,358.4,4.65,1.0,88.44,335.9,47.63,1
1583,-124.99,348.33,4.84,1.0,87.45,346.36,46.56,1
1584,-100.88,364.74,4.53,1.0,89.06,329.33,48.31,1
1585,-188.93,304.8,5.66,1.0,83.2,391.53,41.9,1
1586,-99.75,365.51,4.52,1.0,89.13,328.53,48.39,1
1587,-155.05,327.87,5.23,1.0,85.45,367.59,44.37,1
1588,-120.66,351.27,4.79,1.0,87.74,343.3,46.87,1
1589,-203.96,294.57,5.86,1.0,82.2,402.14,40.81,1
1590,-141.7,336.95,5.06,1.0,86.34,358.16,45.34,1
1591,-167.97,319.07,5.39,1.0,84.59,376.72,43.43,1
1592,-155.56,327.52,5.24,1.0,85.42,367.95,44.33,1
1593,-206.44,292.88,5.89,1.0,82.03,403.9,40.63,1
1594,-153.83,328.7,5.21,1.0,85.53,366.73,44.46,1
1595,-159.75,324.67,5.29,1.0,85.14,370.91,44.03,1
1596,-103.84,362.72,4.57,1.0,88.86,331.42,48.1,1
1597,-161.35,323.58,5.31,1.0,85.03,372.04,43.91,1
1598,-108.48,359.56,4.63,1.0,88.55,334.7,47.76,1
1599,-180.52,310.53,5.56,1.0,83.76,385.58,42.52,1
1600,-167.28,319.54,5.39,1.0,84.64,376.24,43.48,1
1601,-140.73,337.61,5.05,1.0,86.41,357.48,45.41,1
1602,-199.74,297.44,5.8,1.0,82.48,399.16,41.12,1
1603,-113.9,355.87,4.7,1.0,88.19,338.53,47.36,1
1604,-135.7,341.04,4.98,1.0,86.74,353.92,45.78,1
1605,-194.52,300.99,5.74,1.0,82.83,395.48,41.5,1
1606,-98.46,366.39,4.5,1.0,89.22,327.62,48.49,1
1607,-175.98,313.62,5.5,1.0,84.06,382.38,42.85,1
1608,-214.61,287.32,5.99,1.0,81.49,409.67,40.03,1
1609,-171.96,316.35,5.45,1.0,84.33,379.54,43.14,1
1610,-193.81,301.48,5.73,1.0,82.87,394.97,41.55,1
1611,-186.61,306.38,5.63,1.0,83.35,389.89,42.07,1
1612,-129.11,345.52,4.9,1.0,87.18,349.27,46.26,1
1613,-100.45,365.03,4.53,1.0,89.09,329.03,48.34,1
1614,-209.37,290.89,5.93,1.0,81.84,405.96,40.42,1
1615,-105.9,361.32,4.6,1.0,88.72,332.87,47.95,1
1616,-113.85,355.91,4.7,1.0,88.19,338.49,47.37,1
1617,-125.27,348.14,4.85,1.0,87.43,346.56,46.54,1
1618,-115.76,354.61,4.72,1.0,88.07,339.84,47.23,1
1619,-197.41,299.03,5.77,1.0,82.63,397.51,41.29,1
1620,-103.43,363.0,4.57,1.0,88.89,331.13,48.13,1
1621,-164.14,321.68,5.35,1.0,84.85,374.01,43.71,1
1622,-136.46,340.52,4.99,1.0,86.69,354.46,45.72,1
1623,-144.24,335.22,5.09,1.0,86.17,359.96,45.16,1
1624,-141.15,337.32,5.05,1.0,86.38,357.78,45.38,1
1625,-128.13,346.19,4.88,1.0,87.24,348.57,46.33,1
1626,-122.69,349.9,4.81,1.0,87.61,344.73,46.72,1
1627,-170.36,317.44,5.43,1.0,84.43,378.41,43.25,1
1628,-152.46,329.63,5.2,1.0,85.63,365.76,44.56,1
1629,-146.18,333.9,5.12,1.0,86.04,361.33,45.01,1
1630,-187.31,305.9,5.64,1.0,83.31,390.38,42.02,1
1631,-118.23,352.93,4.76,1.0,87.9,341.59,47.05,1
1632,-127.24,346.79,4.87,1.0,87.3,347.95,46.39,1
1633,-192.27,302.53,5.71,1.0,82.98,393.89,41.66,1
1634,-124.36,348.76,4.83,1.0,87.49,345.91,46.6,1
1635,-181.5,309.86,5.57,1.0,83.69,386.27,42.44,1
1636,-139.3,338.58,5.03,1.0,86.5,356.47,45.52,1
1637,-113.41,356.21,4.69,1.0,88.22,338.18,47.4,1
1638,-111.69,357.38,4.67,1.0,88.34,336.97,47.52,1
1639,-165.3,320.89,5.36,1.0,84.77,374.83,43.62,1
1640,-101.87,364.06,4.55,1.0,88.99,330.03,48.24,1
1641,-140.65,337.67,5.04,1.0,86.41,357.42,45.42,1
1642,-99.56,365.63,4.52,1.0,89.14,328.4,48.41,1
1643,-100.86,364.75,4.53,1.0,89.06,329.32,48.31,1
1644,-114.85,355.23,4.71,1.0,88.13,339.2,47.29,1
1645,-148.39,332.4,5.14,1.0,85.9,362.89,44.85,1
1646,-147.15,333.24,5.13,1.0,85.98,362.01,44.94,1
1647,-188.31,305.22,5.66,1.0,83.24,391.09,41.95,1
1648,-150.63,330.87,5.17,1.0,85.75,364.47,44.69,1
1649,-125.47,348.0,4.85,1.0,87.42,346.7,46.52,1
1650,-180.34,310.65,5.55,1.0,83.77,385.46,42.53,1
1651,-133.37,342.62,4.95,1.0,86.9,352.28,45.95,1
1652,-146.33,333.8,5.12,1.0,86.03,361.44,45.0,1
1653,-98.42,366.41,4.5,1.0,89.22,327.59,48.49,1
1654,-116.39,354.18,4.73,1.0,88.03,340.28,47.18,1
1655,-183.95,308.19,5.6,1.0,83.53,388.01,42.27,1
1656,-121.47,350.73,4.8,1.0,87.69,343.87,46.81,1
1657,-156.29,327.02,5.24,1.0,85.37,368.47,44.28,1
1658,-191.96,302.74,5.7,1.0,83.0,393.67,41.68,1
1659,-164.45,321.47,5.35,1.0,84.83,374.23,43.68,1
1660,-214.37,287.49,5.99,1.0,81.51,409.49,40.05,1
1661,-203.75,294.71,5.85,1.0,82.21,402.0,40.82,1
1662,-121.42,350.76,4.8,1.0,87.69,343.84,46.82,1
1663,-121.86,350.46,4.8,1.0,87.66,344.15,46.78,1
1664,-160.79,323.96,5.3,1.0,85.07,371.65,43.95,1
1665,-113.04,356.46,4.69,1.0,88.25,337.92,47.43,1
1666,-146.42,333.74,5.12,1.0,86.03,361.49,45.0,1
1667,-182.47,309.2,5.58,1.0,83.63,386.96,42.37,1
1668,-136.63,340.41,4.99,1.0,86.68,354.58,45.71,1
1669,-212.04,289.07,5.96,1.0,81.66,407.85,40.22,1
1670,-175.47,313.96,5.49,1.0,84.09,382.02,42.88,1
1671,-161.78,323.29,5.32,1.0,85.01,372.35,43.88,1
1672,-111.46,357.54,4.67,1.0,88.35,336.8,47.54,1
1673,-152.89,329.34,5.2,1.0,85.6,366.06,44.53,1
1674,-151.68,330.16,5.19,1.0,85.68,365.21,44.61,1
1675,-186.13,306.71,5.63,1.0,83.38,389.55,42.11,1
1676,-112.3,356.97,4.68,1.0,88.3,337.39,47.48,1
1677,-155.46,327.58,5.23,1.0,85.43,367.89,44.34,1
1678,-146.72,333.53,5.12,1.0,86.01,361.71,44.98,1
1679,-110.75,358.02,4.66,1.0,88.4,336.3,47.59,1
1680,-174.64,314.53,5.48,1.0,84.15,381.43,42.94,1
1681,-189.23,304.6,5.67,1.0,83.18,391.74,41.88,1
1682,-170.64,317.25,5.43,1.0,84.42,378.6,43.23,1
1683,-164.16,321.67,5.35,1.0,84.85,374.03,43.71,1
1684,-154.08,328.52,5.22,1.0,85.52,366.91,44.44,1
1685,-118.94,352.45,4.77,1.0,87.86,342.08,47.0,1
1686,-130.41,344.64,4.91,1.0,87.09,350.19,46.16,1
1687,-117.94,353.12,4.75,1.0,87.92,341.38,47.07,1
1688,-160.98,323.83,5.31,1.0,85.06,371.78,43.94,1
1689,-117.44,353.47,4.75,1.0,87.96,341.02,47.11,1
1690,-203.75,294.71,5.85,1.0,82.21,402.0,40.82,1
1691,-201.96,295.93,5.83,1.0,82.33,400.73,40.96,1
1692,-116.4,354.17,4.73,1.0,88.02,340.29,47.18,1
1693,-215.02,287.05,6.0,1.0,81.46,409.95,40.0,1
1694,-184.96,307.5,5.61,1.0,83.46,388.72,42.19,1
1695,-124.04,348.97,4.83,1.0,87.52,345.69,46.63,1
1696,-200.74,296.77,5.82,1.0,82.41,399.87,41.04,1
1697,-147.97,332.69,5.14,1.0,85.92,362.59,44.88,1
1698,-105.64,361.5,4.59,1.0,88.74,332.69,47.97,1
1699,-143.38,335.81,5.08,1.0,86.23,359.35,45.22,1
1700,-143.95,335.42,5.09,1.0,86.19,359.75,45.18,1
1701,-146.73,333.53,5.12,1.0,86.01,361.72,44.97,1
