,nuc,aexp,nd,ns,age,la,ld,target
872,673.74,148.66,3.16,1.0,7.4,107.01,0.82,1
873,618.69,103.72,3.44,1.0,12.08,76.3,2.21,1
874,600.38,88.77,3.54,1.0,13.63,66.08,2.68,1
875,632.43,114.94,3.37,1.0,10.91,83.96,1.87,1
876,548.07,46.06,3.8,1.0,18.07,36.9,4.0,1
877,688.64,160.83,3.09,1.0,6.14,115.32,0.44,1
878,569.85,63.85,3.69,1.0,16.22,49.06,3.45,1
879,538.05,37.88,3.85,1.0,18.92,31.32,4.26,1
880,689.51,161.54,3.08,1.0,6.07,115.8,0.42,1
881,687.52,159.91,3.09,1.0,6.23,114.69,0.47,1
882,705.37,174.49,3.0,1.0,4.72,124.65,0.02,1
883,523.64,26.12,3.92,1.0,20.14,23.28,4.62,1
884,533.34,34.04,3.88,1.0,19.32,28.69,4.38,1
885,618.69,103.72,3.44,1.0,12.08,76.3,2.21,1
886,529.48,30.89,3.9,1.0,19.65,26.54,4.48,1
887,528.79,30.32,3.9,1.0,19.7,26.15,4.49,1
888,556.18,52.68,3.76,1.0,17.38,41.43,3.8,1
889,579.92,72.07,3.64,1.0,15.36,54.67,3.2,1
890,573.53,66.85,3.67,1.0,15.91,51.11,3.36,1
891,688.56,160.76,3.09,1.0,6.15,115.27,0.44,1
892,569.96,63.94,3.69,1.0,16.21,49.12,3.45,1
893,547.07,45.24,3.81,1.0,18.15,36.35,4.03,1
894,599.03,87.67,3.54,1.0,13.74,65.33,2.71,1
895,644.34,124.66,3.31,1.0,9.9,90.6,1.56,1
896,675.45,150.06,3.15,1.0,7.26,107.96,0.77,1
897,576.18,69.02,3.66,1.0,15.68,52.59,3.29,1
898,675.11,149.78,3.16,1.0,7.29,107.77,0.78,1
899,694.03,165.23,3.06,1.0,5.68,118.32,0.3,1
900,660.82,138.11,3.23,1.0,8.5,99.8,1.15,1
901,670.84,146.29,3.18,1.0,7.65,105.39,0.89,1
902,578.75,71.11,3.65,1.0,15.46,54.02,3.23,1
903,667.13,143.26,3.2,1.0,7.97,103.32,0.99,1
904,546.63,44.89,3.81,1.0,18.19,36.1,4.04,1
905,693.53,164.82,3.06,1.0,5.72,118.05,0.32,1
906,626.49,110.09,3.4,1.0,11.41,80.65,2.02,1
907,557.74,53.95,3.75,1.0,17.25,42.3,3.76,1
908,622.05,106.46,3.43,1.0,11.79,78.17,2.13,1
909,703.95,173.33,3.01,1.0,4.84,123.86,0.05,1
910,654.52,132.97,3.26,1.0,9.04,96.28,1.31,1
911,600.13,88.56,3.54,1.0,13.65,65.94,2.68,1
912,629.25,112.34,3.39,1.0,11.18,82.19,1.95,1
913,601.45,89.64,3.53,1.0,13.54,66.68,2.65,1
914,646.26,126.23,3.3,1.0,9.74,91.68,1.51,1
915,554.21,51.08,3.77,1.0,17.55,40.33,3.85,1
916,522.81,25.44,3.93,1.0,20.21,22.82,4.64,1
917,543.04,41.96,3.83,1.0,18.49,34.1,4.13,1
918,609.58,96.28,3.49,1.0,12.85,71.22,2.44,1
919,549.12,46.92,3.8,1.0,17.98,37.49,3.98,1
920,705.9,174.92,3.0,1.0,4.67,124.95,0.0,1
921,537.19,37.18,3.86,1.0,18.99,30.83,4.28,1
922,549.91,47.57,3.79,1.0,17.91,37.93,3.96,1
923,532.73,33.53,3.88,1.0,19.37,28.35,4.39,1
924,571.24,64.97,3.68,1.0,16.1,49.83,3.42,1
925,638.43,119.83,3.34,1.0,10.4,87.31,1.71,1
926,537.61,37.53,3.85,1.0,18.95,31.07,4.27,1
927,602.55,90.54,3.52,1.0,13.44,67.3,2.62,1
928,522.79,25.42,3.93,1.0,20.21,22.8,4.65,1
929,685.78,158.49,3.1,1.0,6.38,113.72,0.51,1
930,605.53,92.97,3.51,1.0,13.19,68.96,2.55,1
931,513.28,17.66,3.98,1.0,21.02,17.5,4.89,1
932,525.67,27.77,3.91,1.0,19.97,24.41,4.57,1
933,567.87,62.23,3.7,1.0,16.39,47.95,3.5,1
934,592.25,82.13,3.58,1.0,14.32,61.55,2.88,1
935,537.16,37.15,3.86,1.0,18.99,30.82,4.28,1
936,603.06,90.96,3.52,1.0,13.4,67.58,2.61,1
937,541.59,40.77,3.83,1.0,18.62,33.29,4.17,1
938,630.33,113.22,3.38,1.0,11.09,82.79,1.92,1
939,685.42,158.2,3.1,1.0,6.41,113.52,0.52,1
940,528.48,30.07,3.9,1.0,19.73,25.98,4.5,1
941,571.83,65.46,3.68,1.0,16.05,50.16,3.4,1
942,588.26,78.87,3.6,1.0,14.66,59.32,2.99,1
943,509.1,14.24,4.0,1.0,21.37,15.16,4.99,1
944,632.37,114.88,3.37,1.0,10.91,83.93,1.87,1
945,645.0,125.2,3.31,1.0,9.84,90.98,1.55,1
946,608.6,95.48,3.49,1.0,12.93,70.67,2.47,1
947,591.86,81.81,3.58,1.0,14.35,61.33,2.89,1
948,562.66,57.97,3.73,1.0,16.83,45.04,3.63,1
949,637.5,119.07,3.35,1.0,10.48,86.79,1.74,1
950,572.2,65.76,3.68,1.0,16.02,50.37,3.39,1
951,676.88,151.23,3.15,1.0,7.14,108.76,0.74,1
952,633.93,116.16,3.37,1.0,10.78,84.8,1.83,1
953,678.65,152.67,3.14,1.0,6.99,109.74,0.69,1
954,568.72,62.92,3.7,1.0,16.32,48.42,3.48,1
955,685.01,157.87,3.11,1.0,6.45,113.29,0.53,1
956,677.04,151.36,3.15,1.0,7.12,108.85,0.73,1
957,583.5,74.99,3.62,1.0,15.06,56.67,3.11,1
958,641.1,122.01,3.33,1.0,10.17,88.8,1.65,1
959,623.37,107.54,3.42,1.0,11.68,78.91,2.1,1
960,517.52,21.12,3.96,1.0,20.66,19.87,4.78,1
961,681.03,154.61,3.13,1.0,6.79,111.07,0.63,1
962,527.78,29.49,3.9,1.0,19.79,25.59,4.52,1
963,607.51,94.59,3.5,1.0,13.02,70.06,2.5,1
964,604.5,92.13,3.51,1.0,13.28,68.38,2.57,1
965,648.68,128.2,3.29,1.0,9.53,93.03,1.45,1
966,542.81,41.77,3.83,1.0,18.51,33.97,4.14,1
967,664.13,140.81,3.21,1.0,8.22,101.64,1.06,1
968,653.55,132.18,3.27,1.0,9.12,95.74,1.33,1
969,688.8,160.96,3.09,1.0,6.13,115.41,0.44,1
970,647.7,127.4,3.3,1.0,9.61,92.48,1.48,1
971,704.16,173.5,3.01,1.0,4.82,123.97,0.05,1
972,630.87,113.66,3.38,1.0,11.04,83.09,1.91,1
973,588.78,79.3,3.59,1.0,14.61,59.62,2.97,1
974,534.86,35.28,3.87,1.0,19.19,29.54,4.34,1
975,536.1,36.29,3.86,1.0,19.08,30.23,4.31,1
976,559.12,55.08,3.74,1.0,17.13,43.07,3.72,1
977,565.75,60.49,3.71,1.0,16.57,46.77,3.56,1
978,571.27,65.01,3.68,1.0,16.1,49.85,3.42,1
979,538.25,38.04,3.85,1.0,18.9,31.43,4.25,1
980,545.3,43.8,3.81,1.0,18.3,35.36,4.07,1
981,688.82,160.97,3.09,1.0,6.12,115.42,0.44,1
982,705.65,174.71,3.0,1.0,4.7,124.8,0.01,1
983,635.95,117.81,3.36,1.0,10.61,85.93,1.78,1
984,557.32,53.61,3.75,1.0,17.28,42.06,3.77,1
985,618.37,103.46,3.44,1.0,12.1,76.12,2.22,1
986,635.11,117.12,3.36,1.0,10.68,85.46,1.8,1
987,530.35,31.59,3.89,1.0,19.57,27.02,4.45,1
988,535.12,35.49,3.87,1.0,19.17,29.68,4.33,1
989,595.53,84.81,3.56,1.0,14.04,63.38,2.8,1
990,552.67,49.82,3.78,1.0,17.68,39.47,3.89,1
991,589.28,79.7,3.59,1.0,14.57,59.89,2.96,1
992,695.57,166.48,3.05,1.0,5.55,119.18,0.26,1
993,658.45,136.18,3.24,1.0,8.7,98.48,1.21,1
994,704.97,174.16,3.01,1.0,4.75,124.42,0.03,1
995,577.46,70.05,3.65,1.0,15.57,53.3,3.26,1
996,650.19,129.44,3.28,1.0,9.4,93.87,1.42,1
997,558.41,54.51,3.75,1.0,17.19,42.67,3.74,1
998,691.44,163.11,3.07,1.0,5.9,116.88,0.37,1
999,701.17,171.06,3.02,1.0,5.08,122.3,0.12,1
1000,511.59,16.28,3.99,1.0,21.16,16.56,4.93,1
1001,550.76,48.26,3.79,1.0,17.84,38.41,3.94,1
1002,536.62,36.71,3.86,1.0,19.04,30.52,4.29,1
1003,674.94,149.64,3.16,1.0,7.3,107.68,0.79,1
1004,704.81,174.02,3.01,1.0,4.77,124.33,0.03,1
1005,591.14,81.23,3.58,1.0,14.41,60.93,2.91,1
1006,644.51,124.79,3.31,1.0,9.88,90.7,1.56,1
1007,517.05,20.73,3.96,1.0,20.7,19.6,4.79,1
1008,645.03,125.22,3.31,1.0,9.84,90.99,1.55,1
1009,534.34,34.85,3.87,1.0,19.23,29.25,4.35,1
1010,555.99,52.53,3.76,1.0,17.4,41.33,3.8,1
1011,526.18,28.19,3.91,1.0,19.93,24.7,4.56,1
1012,518.05,21.55,3.95,1.0,20.62,20.16,4.77,1
1013,549.93,47.58,3.79,1.0,17.91,37.94,3.96,1
1014,557.04,53.38,3.76,1.0,17.31,41.91,3.78,1
1015,685.5,158.26,3.1,1.0,6.41,113.57,0.52,1
1016,580.46,72.5,3.64,1.0,15.32,54.97,3.18,1
1017,559.56,55.44,3.74,1.0,17.09,43.31,3.71,1
1018,638.32,119.74,3.34,1.0,10.41,87.25,1.72,1
1019,539.11,38.75,3.85,1.0,18.83,31.91,4.23,1
1020,654.3,132.79,3.26,1.0,9.05,96.16,1.31,1
1021,520.04,23.18,3.94,1.0,20.45,21.27,4.71,1
1022,602.19,90.24,3.53,1.0,13.48,67.09,2.63,1
1023,514.28,18.48,3.97,1.0,20.93,18.06,4.86,1
1024,605.91,93.28,3.51,1.0,13.16,69.17,2.54,1
1025,522.86,25.48,3.93,1.0,20.21,22.84,4.64,1
1026,570.1,64.05,3.69,1.0,16.2,49.19,3.45,1
1027,595.21,84.55,3.56,1.0,14.07,63.2,2.81,1
1028,520.58,23.62,3.94,1.0,20.4,21.57,4.7,1
1029,661.69,138.82,3.22,1.0,8.43,100.28,1.12,1
1030,562.37,57.74,3.73,1.0,16.85,44.88,3.64,1
1031,655.63,133.87,3.26,1.0,8.94,96.9,1.28,1
1032,564.58,59.54,3.72,1.0,16.67,46.11,3.59,1
1033,555.7,52.29,3.76,1.0,17.42,41.16,3.81,1
1034,626.01,109.69,3.41,1.0,11.45,80.38,2.03,1
1035,531.31,32.38,3.89,1.0,19.49,27.56,4.43,1
1036,667.89,143.88,3.19,1.0,7.9,103.74,0.97,1
1037,533.9,34.49,3.87,1.0,19.27,29.0,4.36,1
1038,673.06,148.11,3.17,1.0,7.46,106.63,0.84,1
1039,697.46,168.03,3.04,1.0,5.39,120.24,0.22,1
1040,634.06,94.29,2.72,1.0,1.49,74.1,3.72,1
1041,668.92,116.64,2.36,1.0,-4.05,90.54,3.36,1
1042,698.55,135.64,2.05,1.0,-8.77,104.52,3.05,1
1043,687.91,128.81,2.16,1.0,-7.07,99.5,3.16,1
1044,663.65,113.26,2.41,1.0,-3.22,88.06,3.41,1
1045,615.03,82.1,2.91,1.0,4.51,65.12,3.91,1
1046,626.6,89.51,2.79,1.0,2.67,70.58,3.79,1
1047,658.76,110.13,2.46,1.0,-2.44,85.75,3.46,1
1048,691.99,131.43,2.12,1.0,-7.72,101.43,3.12,1
1049,619.66,85.06,2.86,1.0,3.78,67.3,3.86,1
1050,656.5,108.68,2.49,1.0,-2.08,84.68,3.49,1
1051,693.75,132.56,2.1,1.0,-8.0,102.26,3.1,1
1052,664.68,113.92,2.4,1.0,-3.38,88.54,3.4,1
1053,616.03,82.74,2.9,1.0,4.35,65.59,3.9,1
1054,658.99,110.27,2.46,1.0,-2.48,85.86,3.46,1
1055,703.56,138.84,2.0,1.0,-9.56,106.89,3.0,1
1056,637.57,96.55,2.68,1.0,0.93,75.75,3.68,1
1057,641.98,99.37,2.63,1.0,0.23,77.84,3.63,1
1058,696.78,134.5,2.07,1.0,-8.48,103.69,3.07,1
1059,654.35,107.3,2.51,1.0,-1.74,83.67,3.51,1
1060,675.8,121.05,2.29,1.0,-5.15,93.79,3.29,1
1061,665.0,114.13,2.4,1.0,-3.43,88.7,3.4,1
1062,701.49,137.52,2.02,1.0,-9.23,105.91,3.02,1
1063,672.59,119.0,2.32,1.0,-4.64,92.28,3.32,1
1064,680.62,124.14,2.24,1.0,-5.91,96.06,3.24,1
1065,619.13,84.73,2.87,1.0,3.86,67.05,3.87,1
1066,689.38,129.76,2.15,1.0,-7.31,100.2,3.15,1
1067,621.08,85.97,2.85,1.0,3.55,67.97,3.85,1
1068,687.36,128.46,2.17,1.0,-6.99,99.24,3.17,1
1069,614.3,81.63,2.92,1.0,4.63,64.77,3.92,1
1070,645.61,101.7,2.6,1.0,-0.35,79.55,3.6,1
1071,666.02,114.78,2.39,1.0,-3.59,89.17,3.39,1
1072,626.38,89.37,2.79,1.0,2.71,70.47,3.79,1
1073,648.46,103.52,2.57,1.0,-0.8,80.89,3.57,1
1074,639.46,97.76,2.66,1.0,0.63,76.65,3.66,1
1075,670.25,117.49,2.34,1.0,-4.27,91.17,3.34,1
1076,633.44,93.9,2.72,1.0,1.59,73.81,3.72,1
1077,699.45,136.21,2.04,1.0,-8.91,104.95,3.04,1
1078,662.12,112.28,2.43,1.0,-2.97,87.34,3.43,1
1079,630.07,91.74,2.76,1.0,2.12,72.22,3.76,1
1080,650.62,104.91,2.55,1.0,-1.15,81.91,3.55,1
1081,625.02,88.5,2.81,1.0,2.92,69.83,3.81,1
1082,606.56,76.67,3.0,1.0,5.86,61.12,4.0,1
1083,636.31,95.74,2.69,1.0,1.13,75.16,3.69,1
1084,620.42,85.55,2.86,1.0,3.66,67.66,3.86,1
1085,650.24,104.67,2.55,1.0,-1.09,81.73,3.55,1
1086,652.58,106.17,2.53,1.0,-1.46,82.84,3.53,1
1087,669.53,117.03,2.35,1.0,-4.15,90.83,3.35,1
1088,625.54,88.83,2.8,1.0,2.84,70.08,3.8,1
1089,610.85,79.41,2.95,1.0,5.18,63.14,3.95,1
1090,615.55,82.43,2.91,1.0,4.43,65.36,3.91,1
1091,639.97,98.08,2.65,1.0,0.55,76.89,3.65,1
1092,619.34,84.86,2.87,1.0,3.83,67.15,3.87,1
1093,627.95,90.38,2.78,1.0,2.46,71.21,3.78,1
1094,686.89,128.16,2.17,1.0,-6.91,99.02,3.17,1
1095,616.35,82.94,2.9,1.0,4.3,65.74,3.9,1
1096,685.15,127.04,2.19,1.0,-6.63,98.2,3.19,1
1097,649.81,104.39,2.55,1.0,-1.02,81.53,3.55,1
1098,617.54,83.7,2.88,1.0,4.11,66.3,3.88,1
1099,653.6,106.82,2.51,1.0,-1.62,83.32,3.51,1
1100,695.05,133.39,2.09,1.0,-8.21,102.87,3.09,1
1101,624.55,88.2,2.81,1.0,3.0,69.61,3.81,1
1102,627.78,90.27,2.78,1.0,2.49,71.13,3.78,1
1103,630.44,91.97,2.75,1.0,2.06,72.39,3.75,1
1104,701.79,137.71,2.02,1.0,-9.28,106.05,3.02,1
1105,659.69,110.72,2.45,1.0,-2.59,86.19,3.45,1
1106,684.83,126.84,2.19,1.0,-6.58,98.05,3.19,1
1107,618.34,84.22,2.88,1.0,3.99,66.68,3.88,1
1108,671.38,118.22,2.33,1.0,-4.45,91.7,3.33,1
1109,681.06,124.42,2.23,1.0,-5.99,96.27,3.23,1
1110,685.06,126.99,2.19,1.0,-6.62,98.16,3.19,1
1111,700.64,136.98,2.03,1.0,-9.1,105.51,3.03,1
1112,690.45,130.44,2.14,1.0,-7.48,100.7,3.14,1
1113,671.97,118.6,2.33,1.0,-4.54,91.98,3.33,1
1114,687.82,128.76,2.16,1.0,-7.06,99.46,3.16,1
1115,649.06,103.91,2.56,1.0,-0.9,81.17,3.56,1
1116,624.26,88.01,2.82,1.0,3.05,69.47,3.82,1
1117,620.28,85.46,2.86,1.0,3.68,67.59,3.86,1
1118,613.37,81.03,2.93,1.0,4.78,64.34,3.93,1
1119,675.48,120.85,2.29,1.0,-5.1,93.64,3.29,1
1120,622.6,86.95,2.83,1.0,3.31,68.69,3.83,1
1121,675.81,121.06,2.29,1.0,-5.15,93.8,3.29,1
1122,615.4,82.33,2.91,1.0,4.45,65.29,3.91,1
1123,630.61,92.08,2.75,1.0,2.04,72.47,3.75,1
1124,632.55,93.33,2.73,1.0,1.73,73.39,3.73,1
1125,682.39,125.28,2.22,1.0,-6.2,96.9,3.22,1
1126,621.7,86.37,2.84,1.0,3.45,68.26,3.84,1
1127,657.09,109.06,2.48,1.0,-2.17,84.96,3.48,1
1128,607.52,77.28,2.99,1.0,5.71,61.58,3.99,1
1129,675.8,121.05,2.29,1.0,-5.15,93.79,3.29,1
1130,615.97,82.7,2.9,1.0,4.36,65.56,3.9,1
1131,686.73,128.06,2.18,1.0,-6.89,98.95,3.18,1
1132,682.26,125.19,2.22,1.0,-6.18,96.84,3.22,1
1133,608.29,77.77,2.98,1.0,5.58,61.94,3.98,1
1134,613.61,81.19,2.93,1.0,4.74,64.45,3.93,1
1135,646.24,102.11,2.59,1.0,-0.45,79.85,3.59,1
1136,637.02,96.19,2.68,1.0,1.02,75.49,3.68,1
1137,646.13,102.03,2.59,1.0,-0.43,79.79,3.59,1
1138,638.41,97.08,2.67,1.0,0.8,76.15,3.67,1
1139,616.39,82.97,2.9,1.0,4.3,65.76,3.9,1
1140,676.96,121.79,2.28,1.0,-5.33,94.34,3.28,1
1141,679.45,123.39,2.25,1.0,-5.73,95.51,3.25,1
1142,684.58,126.68,2.2,1.0,-6.54,97.93,3.2,1
1143,669.94,117.3,2.35,1.0,-4.22,91.03,3.35,1
1144,658.53,109.98,2.46,1.0,-2.4,85.64,3.46,1
1145,612.9,80.73,2.93,1.0,4.85,64.12,3.93,1
1146,649.4,104.13,2.56,1.0,-0.95,81.34,3.56,1
1147,667.53,115.75,2.37,1.0,-3.83,89.89,3.37,1
1148,692.02,131.45,2.12,1.0,-7.73,101.44,3.12,1
1149,615.21,82.21,2.91,1.0,4.48,65.2,3.91,1
1150,671.65,118.39,2.33,1.0,-4.49,91.83,3.33,1
1151,636.62,95.94,2.69,1.0,1.08,75.31,3.69,1
1152,636.45,95.83,2.69,1.0,1.11,75.23,3.69,1
1153,642.27,99.56,2.63,1.0,0.18,77.97,3.63,1
1154,608.6,77.97,2.98,1.0,5.53,62.08,3.98,1
1155,653.36,106.67,2.52,1.0,-1.58,83.2,3.52,1
1156,647.54,102.94,2.58,1.0,-0.66,80.46,3.58,1
1157,694.92,133.31,2.09,1.0,-8.19,102.81,3.09,1
1158,675.83,121.07,2.29,1.0,-5.15,93.81,3.29,1
1159,611.07,79.56,2.95,1.0,5.14,63.25,3.95,1
1160,666.63,115.17,2.38,1.0,-3.69,89.46,3.38,1
1161,623.64,87.61,2.82,1.0,3.14,69.18,3.82,1
1162,699.06,135.96,2.05,1.0,-8.85,104.76,3.05,1
1163,618.49,84.31,2.88,1.0,3.96,66.75,3.88,1
1164,649.57,104.23,2.56,1.0,-0.98,81.41,3.56,1
1165,646.88,102.51,2.58,1.0,-0.55,80.15,3.58,1
1166,624.65,88.26,2.81,1.0,2.98,69.66,3.81,1
1167,616.74,83.19,2.89,1.0,4.24,65.93,3.89,1
1168,665.62,114.52,2.39,1.0,-3.53,88.99,3.39,1
1169,615.32,82.29,2.91,1.0,4.47,65.26,3.91,1
1170,703.07,138.53,2.01,1.0,-9.48,106.66,3.01,1
1171,618.38,84.24,2.88,1.0,3.98,66.7,3.88,1
1172,611.97,80.14,2.94,1.0,5.0,63.68,3.94,1
1173,654.87,107.63,2.5,1.0,-1.82,83.91,3.5,1
1174,622.61,86.96,2.83,1.0,3.31,68.7,3.83,1
1175,678.07,122.51,2.26,1.0,-5.51,94.86,3.26,1
1176,646.41,102.21,2.59,1.0,-0.48,79.92,3.59,1
1177,644.17,100.77,2.61,1.0,-0.12,78.87,3.61,1
1178,669.78,117.19,2.35,1.0,-4.19,90.95,3.35,1
1179,650.85,105.06,2.54,1.0,-1.18,82.02,3.54,1
1180,608.93,78.19,2.97,1.0,5.48,62.24,3.97,1
1181,630.76,92.18,2.75,1.0,2.01,72.54,3.75,1
1182,695.87,133.91,2.08,1.0,-8.34,103.26,3.08,1
1183,645.12,101.38,2.6,1.0,-0.27,79.31,3.6,1
1184,609.21,78.36,2.97,1.0,5.44,62.37,3.97,1
1185,610.16,78.97,2.96,1.0,5.29,62.82,3.96,1
1186,632.02,92.99,2.74,1.0,1.81,73.14,3.74,1
1187,649.9,104.45,2.55,1.0,-1.03,81.57,3.55,1
1188,647.66,103.02,2.58,1.0,-0.68,80.52,3.58,1
1189,674.41,120.16,2.3,1.0,-4.93,93.14,3.3,1
1190,621.02,85.93,2.85,1.0,3.56,67.94,3.85,1
1191,667.87,115.97,2.37,1.0,-3.89,90.05,3.37,1
1192,647.72,103.05,2.58,1.0,-0.68,80.54,3.58,1
1193,640.35,98.32,2.65,1.0,0.49,77.06,3.65,1
1194,692.92,132.02,2.11,1.0,-7.87,101.87,3.11,1
1195,626.36,89.36,2.79,1.0,2.71,70.46,3.79,1
1196,680.32,123.95,2.24,1.0,-5.87,95.92,3.24,1
1197,614.01,81.44,2.92,1.0,4.67,64.64,3.92,1
1198,641.49,99.06,2.64,1.0,0.31,77.6,3.64,1
1199,696.15,134.09,2.08,1.0,-8.38,103.39,3.08,1
1200,686.7,128.04,2.18,1.0,-6.88,98.93,3.18,1
1201,676.67,121.61,2.28,1.0,-5.29,94.2,3.28,1
1202,615.96,82.69,2.9,1.0,4.36,65.56,3.9,1
1203,663.59,113.23,2.41,1.0,-3.21,88.03,3.41,1
1204,630.55,92.04,2.75,1.0,2.05,72.44,3.75,1
1205,631.7,92.78,2.74,1.0,1.86,72.98,3.74,1
1206,676.29,121.37,2.28,1.0,-5.23,94.02,3.28,1
1207,672.24,118.77,2.32,1.0,-4.58,92.11,3.32,1
1208,686.65,128.0,2.18,1.0,-6.87,98.91,3.18,1
1209,647.57,102.95,2.58,1.0,-0.66,80.47,3.58,1
1210,681.96,125.0,2.22,1.0,-6.13,96.7,3.22,1
1211,624.92,88.44,2.81,1.0,2.94,69.78,3.81,1
1212,661.4,111.82,2.43,1.0,-2.86,87.0,3.43,1
1213,688.55,129.23,2.16,1.0,-7.18,99.81,3.16,1
1214,652.29,105.98,2.53,1.0,-1.41,82.7,3.53,1
1215,700.28,136.74,2.04,1.0,-9.04,105.34,3.04,1
1216,663.56,113.2,2.41,1.0,-3.2,88.01,3.41,1
1217,629.82,91.58,2.76,1.0,2.16,72.1,3.76,1
1218,637.08,96.23,2.68,1.0,1.01,75.52,3.68,1
1219,650.73,104.98,2.54,1.0,-1.16,81.96,3.54,1
1220,685.85,127.49,2.18,1.0,-6.75,98.53,3.18,1
1221,681.79,124.89,2.23,1.0,-6.1,96.61,3.23,1
1222,644.28,100.84,2.61,1.0,-0.14,78.92,3.61,1
1223,689.8,130.02,2.14,1.0,-7.37,100.39,3.14,1
1224,622.82,87.09,2.83,1.0,3.27,68.8,3.83,1
1225,679.15,123.2,2.25,1.0,-5.68,95.37,3.25,1
1226,692.56,131.79,2.12,1.0,-7.81,101.7,3.12,1
1227,613.16,80.9,2.93,1.0,4.81,64.24,3.93,1
1228,681.76,124.87,2.23,1.0,-6.1,96.6,3.23,1
1229,667.36,115.64,2.37,1.0,-3.81,89.81,3.37,1
1230,618.44,84.28,2.88,1.0,3.97,66.73,3.88,1
1231,657.81,109.52,2.47,1.0,-2.29,85.3,3.47,1
1232,626.26,89.3,2.8,1.0,2.73,70.42,3.8,1
1233,696.62,134.4,2.07,1.0,-8.46,103.61,3.07,1
1234,701.82,137.73,2.02,1.0,-9.29,106.07,3.02,1
1235,647.59,102.97,2.58,1.0,-0.66,80.48,3.58,1
1236,615.26,82.25,2.91,1.0,4.48,65.23,3.91,1
1237,627.59,90.15,2.78,1.0,2.52,71.04,3.78,1
1238,673.1,119.32,2.31,1.0,-4.72,92.52,3.31,1
1239,625.3,88.68,2.81,1.0,2.88,69.97,3.81,1
1240,641.6,99.13,2.64,1.0,0.29,77.65,3.64,1
1241,670.81,117.85,2.34,1.0,-4.36,91.44,3.34,1
1242,685.57,127.32,2.19,1.0,-6.7,98.4,3.19,1
1243,650.58,104.88,2.55,1.0,-1.14,81.89,3.55,1
1244,611.5,79.83,2.95,1.0,5.07,63.45,3.95,1
1245,631.22,92.48,2.74,1.0,1.94,72.76,3.74,1
1246,687.14,128.32,2.17,1.0,-6.95,99.14,3.17,1
1247,664.02,113.5,2.41,1.0,-3.28,88.23,3.41,1
1248,649.66,104.29,2.56,1.0,-0.99,81.46,3.56,1
1249,654.97,107.7,2.5,1.0,-1.84,83.96,3.5,1
1250,615.26,82.25,2.91,1.0,4.48,65.23,3.91,1
1251,662.25,112.36,2.43,1.0,-2.99,87.4,3.43,1
1252,674.34,120.12,2.3,1.0,-4.92,93.1,3.3,1
1253,621.66,86.35,2.84,1.0,3.46,68.25,3.84,1
1254,654.36,107.31,2.51,1.0,-1.74,83.67,3.51,1
1255,648.8,103.74,2.56,1.0,-0.86,81.05,3.56,1
1256,677.62,122.22,2.27,1.0,-5.44,94.65,3.27,1
1257,703.77,138.98,2.0,1.0,-9.59,106.98,3.0,1
1258,693.34,132.3,2.11,1.0,-7.94,102.07,3.11,1
1259,615.43,82.35,2.91,1.0,4.45,65.31,3.91,1
1260,670.18,117.45,2.34,1.0,-4.25,91.14,3.34,1
1261,641.96,99.36,2.63,1.0,0.23,77.83,3.63,1
1262,614.38,81.68,2.92,1.0,4.62,64.81,3.92,1
1263,645.56,101.67,2.6,1.0,-0.34,79.52,3.6,1
1264,667.66,115.83,2.37,1.0,-3.85,89.95,3.37,1
1265,616.3,82.91,2.9,1.0,4.31,65.72,3.9,1
1266,636.76,96.02,2.69,1.0,1.06,75.37,3.69,1
1267,614.91,82.02,2.91,1.0,4.53,65.06,3.91,1
1268,632.55,93.32,2.73,1.0,1.73,73.38,3.73,1
1269,618.23,84.15,2.88,1.0,4.0,66.63,3.88,1
1270,652.15,105.89,2.53,1.0,-1.39,82.63,3.53,1
1271,630.06,91.73,2.76,1.0,2.12,72.21,3.76,1
1272,661.1,111.63,2.44,1.0,-2.81,86.85,3.44,1
1273,690.81,130.67,2.13,1.0,-7.54,100.87,3.13,1
1274,677.62,122.22,2.27,1.0,-5.44,94.65,3.27,1
1275,638.12,96.9,2.67,1.0,0.84,76.01,3.67,1
1276,622.28,86.75,2.84,1.0,3.36,68.54,3.84,1
1277,654.53,107.41,2.51,1.0,-1.77,83.75,3.51,1
1278,689.03,129.53,2.15,1.0,-7.25,100.03,3.15,1
1279,632.34,93.19,2.73,1.0,1.76,73.28,3.73,1
1280,617.17,83.47,2.89,1.0,4.17,66.13,3.89,1
1281,621.99,86.56,2.84,1.0,3.41,68.4,3.84,1
1282,651.85,105.7,2.53,1.0,-1.34,82.49,3.53,1
1283,616.17,82.83,2.9,1.0,4.33,65.66,3.9,1
1284,633.39,93.86,2.72,1.0,1.59,73.78,3.72,1
1285,610.3,79.07,2.96,1.0,5.26,62.89,3.96,1
1286,691.84,131.33,2.12,1.0,-7.7,101.36,3.12,1
1287,619.6,85.02,2.86,1.0,3.79,67.27,3.86,1
1288,611.04,79.54,2.95,1.0,5.15,63.24,3.95,1
1289,634.18,94.37,2.71,1.0,1.47,74.15,3.71,1
1290,668.76,116.54,2.36,1.0,-4.03,90.47,3.36,1
1291,639.52,97.79,2.66,1.0,0.62,76.67,3.66,1
1292,687.77,128.72,2.16,1.0,-7.05,99.44,3.16,1
1293,649.5,104.19,2.56,1.0,-0.97,81.38,3.56,1
