,nuc,aexp,nd,ns,age,la,ld,target
872,223.17,319.22,3.0,1.0,61.44,95.76,63.3,1
873,203.79,323.83,3.0,1.0,59.76,108.97,73.32,1
874,140.63,338.87,3.0,1.0,54.31,152.01,105.99,1
875,226.55,318.41,3.0,1.0,61.73,93.45,61.55,1
876,137.84,339.54,3.0,1.0,54.07,153.91,107.44,1
877,303.59,300.07,3.0,1.0,68.38,40.95,21.7,1
878,114.82,345.02,3.0,1.0,52.08,169.6,119.35,1
879,312.23,298.01,3.0,1.0,69.13,35.06,17.23,1
880,178.79,329.78,3.0,1.0,57.6,126.0,86.25,1
881,230.58,317.45,3.0,1.0,62.08,90.71,59.47,1
882,192.48,326.52,3.0,1.0,58.79,116.67,79.17,1
883,215.81,320.97,3.0,1.0,60.8,100.77,67.11,1
884,272.76,307.41,3.0,1.0,65.72,61.96,37.64,1
885,205.92,323.32,3.0,1.0,59.95,107.51,72.22,1
886,177.81,330.02,3.0,1.0,57.52,126.67,86.76,1
887,102.8,347.88,3.0,1.0,51.04,177.79,125.56,1
888,251.77,312.41,3.0,1.0,63.91,76.26,48.5,1
889,209.42,322.49,3.0,1.0,60.25,105.13,70.41,1
890,223.68,319.09,3.0,1.0,61.48,95.41,63.03,1
891,332.09,293.28,3.0,1.0,70.84,21.52,6.95,1
892,256.76,311.22,3.0,1.0,64.34,72.86,45.92,1
893,181.97,329.03,3.0,1.0,57.88,123.84,84.61,1
894,108.78,346.46,3.0,1.0,51.56,173.72,122.47,1
895,107.04,346.87,3.0,1.0,51.41,174.9,123.37,1
896,182.19,328.97,3.0,1.0,57.9,123.68,84.5,1
897,225.64,318.63,3.0,1.0,61.65,94.07,62.02,1
898,317.33,296.8,3.0,1.0,69.57,31.59,14.59,1
899,199.42,324.87,3.0,1.0,59.39,111.94,75.58,1
900,164.07,333.29,3.0,1.0,56.33,136.04,93.87,1
901,324.07,295.19,3.0,1.0,70.15,26.99,11.1,1
902,267.65,308.63,3.0,1.0,65.28,65.45,40.29,1
903,268.05,308.53,3.0,1.0,65.31,65.17,40.08,1
904,127.17,342.08,3.0,1.0,53.15,161.18,112.96,1
905,130.63,341.25,3.0,1.0,53.45,158.82,111.17,1
906,337.06,292.1,3.0,1.0,71.27,18.14,4.38,1
907,139.82,339.06,3.0,1.0,54.24,152.56,106.41,1
908,128.21,341.83,3.0,1.0,53.24,160.48,112.42,1
909,206.63,323.16,3.0,1.0,60.01,107.03,71.86,1
910,323.78,295.26,3.0,1.0,70.12,27.19,11.25,1
911,231.83,317.16,3.0,1.0,62.18,89.86,58.82,1
912,260.6,310.3,3.0,1.0,64.67,70.25,43.93,1
913,260.91,310.23,3.0,1.0,64.69,70.04,43.78,1
914,130.04,341.39,3.0,1.0,53.39,159.23,111.48,1
915,138.97,339.27,3.0,1.0,54.17,153.14,106.85,1
916,195.81,325.73,3.0,1.0,59.07,114.41,77.45,1
917,195.04,325.91,3.0,1.0,59.01,114.92,77.85,1
918,194.8,325.97,3.0,1.0,58.99,115.09,77.97,1
919,305.25,299.67,3.0,1.0,68.52,39.82,20.84,1
920,261.55,310.08,3.0,1.0,64.75,69.6,43.44,1
921,172.31,331.33,3.0,1.0,57.04,130.42,89.61,1
922,98.57,348.89,3.0,1.0,50.68,180.67,127.75,1
923,107.51,346.76,3.0,1.0,51.45,174.58,123.13,1
924,175.65,330.53,3.0,1.0,57.33,128.14,87.88,1
925,199.1,324.95,3.0,1.0,59.36,112.16,75.75,1
926,201.68,324.33,3.0,1.0,59.58,110.41,74.42,1
927,162.97,333.55,3.0,1.0,56.24,136.79,94.44,1
928,209.66,322.43,3.0,1.0,60.27,104.97,70.29,1
929,232.95,316.89,3.0,1.0,62.28,89.1,58.24,1
930,108.88,346.43,3.0,1.0,51.57,173.65,122.42,1
931,143.84,338.11,3.0,1.0,54.59,149.82,104.34,1
932,289.02,303.54,3.0,1.0,67.12,50.88,29.23,1
933,119.65,343.87,3.0,1.0,52.5,166.31,116.85,1
934,306.11,299.47,3.0,1.0,68.6,39.23,20.39,1
935,204.24,323.72,3.0,1.0,59.8,108.66,73.09,1
936,299.56,301.03,3.0,1.0,68.03,43.7,23.78,1
937,143.37,338.22,3.0,1.0,54.55,150.14,104.58,1
938,229.53,317.7,3.0,1.0,61.98,91.42,60.01,1
939,190.01,327.11,3.0,1.0,58.57,118.36,80.45,1
940,177.21,330.16,3.0,1.0,57.47,127.08,87.07,1
941,171.91,331.42,3.0,1.0,57.01,130.69,89.81,1
942,297.38,301.54,3.0,1.0,67.84,45.18,24.91,1
943,118.77,344.07,3.0,1.0,52.42,166.9,117.3,1
944,334.14,292.79,3.0,1.0,71.02,20.13,5.89,1
945,333.83,292.87,3.0,1.0,70.99,20.34,6.05,1
946,165.73,332.89,3.0,1.0,56.48,134.91,93.01,1
947,129.02,341.63,3.0,1.0,53.31,159.92,112.0,1
948,291.54,302.94,3.0,1.0,67.34,49.16,27.93,1
949,105.42,347.25,3.0,1.0,51.27,176.0,124.21,1
950,317.84,296.67,3.0,1.0,69.61,31.24,14.32,1
951,313.73,297.65,3.0,1.0,69.25,34.04,16.45,1
952,216.11,320.9,3.0,1.0,60.83,100.57,66.95,1
953,111.5,345.81,3.0,1.0,51.79,171.86,121.06,1
954,143.28,338.24,3.0,1.0,54.54,150.2,104.62,1
955,320.1,296.13,3.0,1.0,69.8,29.7,13.15,1
956,313.53,297.7,3.0,1.0,69.24,34.18,16.56,1
957,173.76,330.98,3.0,1.0,57.17,129.43,88.86,1
958,184.85,328.34,3.0,1.0,58.13,121.87,83.12,1
959,173.57,331.03,3.0,1.0,57.15,129.56,88.95,1
960,162.77,333.6,3.0,1.0,56.22,136.92,94.54,1
961,124.17,342.79,3.0,1.0,52.89,163.23,114.51,1
962,113.35,345.37,3.0,1.0,51.95,170.6,120.11,1
963,154.12,335.66,3.0,1.0,55.47,142.82,99.02,1
964,257.77,310.98,3.0,1.0,64.42,72.18,45.4,1
965,119.43,343.92,3.0,1.0,52.48,166.46,116.96,1
966,316.0,297.11,3.0,1.0,69.45,32.49,15.28,1
967,246.01,313.78,3.0,1.0,63.41,80.19,51.48,1
968,137.03,339.73,3.0,1.0,54.0,154.46,107.86,1
969,317.3,296.8,3.0,1.0,69.56,31.61,14.61,1
970,251.03,312.58,3.0,1.0,63.84,76.77,48.89,1
971,323.58,295.31,3.0,1.0,70.11,27.33,11.36,1
972,337.57,291.98,3.0,1.0,71.31,17.79,4.12,1
973,186.94,327.84,3.0,1.0,58.31,120.45,82.04,1
974,234.27,316.57,3.0,1.0,62.39,88.19,57.56,1
975,220.8,319.78,3.0,1.0,61.23,97.37,64.52,1
976,205.57,323.41,3.0,1.0,59.92,107.75,72.4,1
977,139.04,339.25,3.0,1.0,54.17,153.1,106.82,1
978,183.36,328.7,3.0,1.0,58.0,122.89,83.89,1
979,204.75,323.6,3.0,1.0,59.85,108.31,72.83,1
980,209.25,322.53,3.0,1.0,60.23,105.24,70.5,1
981,234.78,316.45,3.0,1.0,62.44,87.85,57.29,1
982,101.62,348.16,3.0,1.0,50.94,178.59,126.17,1
983,203.34,323.94,3.0,1.0,59.72,109.27,73.55,1
984,279.14,305.89,3.0,1.0,66.27,57.61,34.34,1
985,266.0,309.02,3.0,1.0,65.13,66.57,41.14,1
986,272.39,307.5,3.0,1.0,65.69,62.21,37.83,1
987,268.0,308.54,3.0,1.0,65.31,65.21,40.11,1
988,320.11,296.13,3.0,1.0,69.81,29.69,13.15,1
989,314.75,297.41,3.0,1.0,69.34,33.35,15.93,1
990,317.28,296.81,3.0,1.0,69.56,31.62,14.62,1
991,326.53,294.61,3.0,1.0,70.36,25.32,9.83,1
992,257.98,310.93,3.0,1.0,64.44,72.03,45.29,1
993,293.94,302.36,3.0,1.0,67.55,47.53,26.69,1
994,232.65,316.96,3.0,1.0,62.25,89.29,58.39,1
995,328.42,294.15,3.0,1.0,70.52,24.03,8.85,1
996,189.36,327.27,3.0,1.0,58.52,118.8,80.79,1
997,273.38,307.26,3.0,1.0,65.77,61.54,37.32,1
998,138.85,339.29,3.0,1.0,54.16,153.22,106.91,1
999,284.58,304.59,3.0,1.0,66.74,53.91,31.53,1
1000,239.15,315.41,3.0,1.0,62.82,84.86,55.03,1
1001,181.28,329.19,3.0,1.0,57.82,124.31,84.97,1
1002,249.92,312.85,3.0,1.0,63.75,77.53,49.46,1
1003,260.06,310.43,3.0,1.0,64.62,70.61,44.21,1
1004,212.07,321.86,3.0,1.0,60.48,103.32,69.04,1
1005,323.51,295.32,3.0,1.0,70.1,27.37,11.39,1
1006,283.76,304.79,3.0,1.0,66.67,54.46,31.95,1
1007,178.35,329.89,3.0,1.0,57.57,126.3,86.48,1
1008,178.67,329.81,3.0,1.0,57.59,126.09,86.32,1
1009,99.91,348.57,3.0,1.0,50.79,179.76,127.06,1
1010,177.97,329.98,3.0,1.0,57.53,126.56,86.68,1
1011,191.43,326.77,3.0,1.0,58.7,117.38,79.71,1
1012,332.42,293.2,3.0,1.0,70.87,21.3,6.78,1
1013,147.9,337.14,3.0,1.0,54.94,147.06,102.24,1
1014,202.1,324.23,3.0,1.0,59.62,110.12,74.2,1
1015,174.0,330.92,3.0,1.0,57.19,129.27,88.73,1
1016,113.83,345.25,3.0,1.0,52.0,170.27,119.86,1
1017,296.21,301.82,3.0,1.0,67.74,45.98,25.51,1
1018,188.31,327.52,3.0,1.0,58.43,119.52,81.33,1
1019,247.63,313.39,3.0,1.0,63.55,79.09,50.64,1
1020,117.03,344.49,3.0,1.0,52.27,168.1,118.21,1
1021,339.6,291.49,3.0,1.0,71.49,16.41,3.07,1
1022,160.51,334.14,3.0,1.0,56.03,138.46,95.71,1
1023,111.6,345.78,3.0,1.0,51.8,171.79,121.01,1
1024,315.34,297.27,3.0,1.0,69.39,32.94,15.62,1
1025,315.6,297.21,3.0,1.0,69.42,32.76,15.48,1
1026,200.4,324.64,3.0,1.0,59.47,111.28,75.08,1
1027,213.88,321.43,3.0,1.0,60.63,102.09,68.1,1
1028,150.3,336.57,3.0,1.0,55.14,145.42,100.99,1
1029,304.99,299.73,3.0,1.0,68.5,40.0,20.97,1
1030,339.23,291.58,3.0,1.0,71.46,16.66,3.26,1
1031,254.88,311.67,3.0,1.0,64.17,74.15,46.9,1
1032,99.95,348.56,3.0,1.0,50.8,179.73,127.04,1
1033,231.52,317.23,3.0,1.0,62.16,90.07,58.98,1
1034,211.4,322.02,3.0,1.0,60.42,103.78,69.38,1
1035,146.12,337.56,3.0,1.0,54.78,148.27,103.16,1
1036,301.0,300.68,3.0,1.0,68.16,42.71,23.04,1
1037,184.68,328.38,3.0,1.0,58.11,121.99,83.21,1
1038,137.64,339.58,3.0,1.0,54.05,154.05,107.54,1
1039,278.36,306.07,3.0,1.0,66.2,58.14,34.75,1
1040,189.92,323.2,3.0,1.0,51.71,102.4,85.46,1
1041,122.09,337.6,3.0,1.0,42.79,141.48,122.77,1
1042,141.1,333.56,3.0,1.0,45.29,130.52,112.31,1
1043,118.66,338.32,3.0,1.0,42.34,143.45,124.65,1
1044,111.25,339.9,3.0,1.0,41.37,147.72,128.73,1
1045,120.63,337.9,3.0,1.0,42.6,142.31,123.57,1
1046,159.26,329.71,3.0,1.0,47.68,120.06,102.33,1
1047,153.75,330.88,3.0,1.0,46.96,123.24,105.36,1
1048,186.29,323.97,3.0,1.0,51.24,104.5,87.46,1
1049,202.77,320.47,3.0,1.0,53.4,95.0,78.39,1
1050,149.81,331.71,3.0,1.0,46.44,125.51,107.52,1
1051,156.5,330.29,3.0,1.0,47.32,121.65,103.84,1
1052,189.17,323.36,3.0,1.0,51.61,102.84,85.87,1
1053,221.73,316.45,3.0,1.0,55.9,84.08,67.96,1
1054,135.54,334.74,3.0,1.0,44.56,133.73,115.37,1
1055,173.59,326.67,3.0,1.0,49.56,111.81,94.44,1
1056,170.05,327.42,3.0,1.0,49.1,113.85,96.39,1
1057,137.12,334.41,3.0,1.0,44.77,132.82,114.5,1
1058,150.96,331.47,3.0,1.0,46.59,124.85,106.89,1
1059,218.41,317.16,3.0,1.0,55.46,85.99,69.79,1
1060,127.64,336.42,3.0,1.0,43.52,138.28,119.72,1
1061,183.34,324.6,3.0,1.0,50.85,106.2,89.08,1
1062,116.46,338.79,3.0,1.0,42.05,144.72,125.87,1
1063,157.18,330.15,3.0,1.0,47.41,121.26,103.47,1
1064,183.14,324.64,3.0,1.0,50.82,106.31,89.19,1
1065,180.71,325.16,3.0,1.0,50.5,107.71,90.53,1
1066,216.26,317.61,3.0,1.0,55.18,87.23,70.97,1
1067,151.24,331.41,3.0,1.0,46.63,124.68,106.74,1
1068,161.97,329.13,3.0,1.0,48.04,118.5,100.83,1
1069,214.27,318.03,3.0,1.0,54.91,88.38,72.07,1
1070,173.21,326.75,3.0,1.0,49.52,112.03,94.65,1
1071,202.98,320.43,3.0,1.0,53.43,94.88,78.28,1
1072,183.42,324.58,3.0,1.0,50.86,106.15,89.04,1
1073,162.15,329.09,3.0,1.0,48.06,118.4,100.73,1
1074,183.02,324.67,3.0,1.0,50.8,106.38,89.26,1
1075,213.0,318.3,3.0,1.0,54.75,89.11,72.77,1
1076,192.15,322.73,3.0,1.0,52.01,101.12,84.23,1
1077,191.84,322.79,3.0,1.0,51.97,101.29,84.4,1
1078,177.87,325.76,3.0,1.0,50.13,109.34,92.09,1
1079,143.48,333.06,3.0,1.0,45.61,129.15,111.0,1
1080,202.91,320.45,3.0,1.0,53.42,94.92,78.32,1
1081,206.52,319.68,3.0,1.0,53.9,92.84,76.33,1
1082,223.6,316.05,3.0,1.0,56.14,83.0,66.93,1
1083,145.28,332.68,3.0,1.0,45.84,128.12,110.02,1
1084,125.12,336.95,3.0,1.0,43.19,139.73,121.1,1
1085,173.12,326.77,3.0,1.0,49.5,112.08,94.7,1
1086,193.55,322.43,3.0,1.0,52.19,100.31,83.46,1
1087,152.18,331.21,3.0,1.0,46.75,124.14,106.22,1
1088,183.3,324.61,3.0,1.0,50.84,106.22,89.1,1
1089,216.35,317.59,3.0,1.0,55.19,87.18,70.92,1
1090,172.45,326.91,3.0,1.0,49.41,112.47,95.07,1
1091,200.01,321.06,3.0,1.0,53.04,96.59,79.91,1
1092,128.79,336.17,3.0,1.0,43.67,137.61,119.08,1
1093,178.59,325.61,3.0,1.0,50.22,108.93,91.69,1
1094,168.07,327.84,3.0,1.0,48.84,114.99,97.48,1
1095,118.02,338.46,3.0,1.0,42.26,143.82,125.01,1
1096,155.03,330.61,3.0,1.0,47.12,122.5,104.65,1
1097,112.25,339.68,3.0,1.0,41.5,147.14,128.18,1
1098,187.44,323.73,3.0,1.0,51.39,103.83,86.83,1
1099,124.84,337.01,3.0,1.0,43.16,139.89,121.25,1
1100,138.56,334.1,3.0,1.0,44.96,131.99,113.71,1
1101,134.72,334.92,3.0,1.0,44.45,134.2,115.82,1
1102,201.6,320.72,3.0,1.0,53.25,95.68,79.04,1
1103,159.54,329.65,3.0,1.0,47.72,119.9,102.17,1
1104,122.11,337.59,3.0,1.0,42.8,141.46,122.76,1
1105,143.62,333.03,3.0,1.0,45.62,129.07,110.93,1
1106,225.21,315.71,3.0,1.0,56.35,82.08,66.05,1
1107,220.06,316.81,3.0,1.0,55.68,85.04,68.88,1
1108,150.56,331.55,3.0,1.0,46.54,125.07,107.11,1
1109,201.58,320.73,3.0,1.0,53.25,95.69,79.05,1
1110,220.89,316.63,3.0,1.0,55.79,84.56,68.43,1
1111,128.57,336.22,3.0,1.0,43.65,137.74,119.2,1
1112,225.72,315.6,3.0,1.0,56.42,81.78,65.77,1
1113,207.6,319.45,3.0,1.0,54.04,92.22,75.73,1
1114,222.29,316.33,3.0,1.0,55.97,83.76,67.66,1
1115,120.8,337.87,3.0,1.0,42.62,142.22,123.48,1
1116,183.73,324.51,3.0,1.0,50.9,105.97,88.87,1
1117,151.4,331.38,3.0,1.0,46.65,124.59,106.65,1
1118,218.6,317.12,3.0,1.0,55.48,85.89,69.69,1
1119,196.85,321.73,3.0,1.0,52.62,98.41,81.65,1
1120,160.95,329.35,3.0,1.0,47.9,119.09,101.4,1
1121,219.4,316.94,3.0,1.0,55.59,85.42,69.24,1
1122,136.96,334.44,3.0,1.0,44.75,132.91,114.59,1
1123,167.35,327.99,3.0,1.0,48.75,115.4,97.87,1
1124,141.78,333.42,3.0,1.0,45.38,130.13,111.94,1
1125,225.18,315.72,3.0,1.0,56.35,82.1,66.07,1
1126,198.72,321.33,3.0,1.0,52.87,97.33,80.62,1
1127,215.22,317.83,3.0,1.0,55.04,87.83,71.54,1
1128,202.18,320.6,3.0,1.0,53.32,95.34,78.72,1
1129,167.78,327.9,3.0,1.0,48.8,115.15,97.64,1
1130,137.29,334.37,3.0,1.0,44.79,132.72,114.41,1
1131,224.27,315.91,3.0,1.0,56.23,82.62,66.57,1
1132,169.52,327.53,3.0,1.0,49.03,114.15,96.68,1
1133,137.41,334.34,3.0,1.0,44.81,132.65,114.34,1
1134,204.55,320.1,3.0,1.0,53.64,93.98,77.42,1
1135,151.56,331.34,3.0,1.0,46.67,124.5,106.56,1
1136,203.76,320.26,3.0,1.0,53.53,94.43,77.85,1
1137,115.23,339.05,3.0,1.0,41.89,145.42,126.54,1
1138,187.92,323.63,3.0,1.0,51.45,103.56,86.56,1
1139,194.29,322.27,3.0,1.0,52.29,99.88,83.05,1
1140,153.08,331.02,3.0,1.0,46.87,123.63,105.72,1
1141,148.57,331.98,3.0,1.0,46.28,126.22,108.2,1
1142,199.31,321.21,3.0,1.0,52.95,96.99,80.29,1
1143,111.79,339.78,3.0,1.0,41.44,147.41,128.43,1
1144,190.15,323.15,3.0,1.0,51.74,102.27,85.33,1
1145,130.95,335.71,3.0,1.0,43.96,136.37,117.89,1
1146,123.82,337.23,3.0,1.0,43.02,140.48,121.82,1
1147,183.21,324.63,3.0,1.0,50.83,106.27,89.15,1
1148,188.24,323.56,3.0,1.0,51.49,103.37,86.39,1
1149,113.6,339.4,3.0,1.0,41.68,146.37,127.44,1
1150,216.95,317.47,3.0,1.0,55.27,86.84,70.6,1
1151,195.81,321.95,3.0,1.0,52.49,99.01,82.22,1
1152,197.43,321.61,3.0,1.0,52.7,98.08,81.33,1
1153,212.87,318.33,3.0,1.0,54.73,89.19,72.84,1
1154,225.05,315.75,3.0,1.0,56.33,82.17,66.14,1
1155,122.29,337.55,3.0,1.0,42.82,141.36,122.66,1
1156,217.0,317.46,3.0,1.0,55.27,86.81,70.57,1
1157,131.3,335.64,3.0,1.0,44.0,136.17,117.7,1
1158,224.4,315.88,3.0,1.0,56.25,82.54,66.5,1
1159,194.97,322.13,3.0,1.0,52.38,99.5,82.68,1
1160,184.98,324.25,3.0,1.0,51.06,105.25,88.18,1
1161,175.67,326.22,3.0,1.0,49.84,110.61,93.3,1
1162,160.75,329.39,3.0,1.0,47.88,119.2,101.5,1
1163,172.61,326.88,3.0,1.0,49.44,112.38,94.98,1
1164,215.14,317.85,3.0,1.0,55.03,87.88,71.59,1
1165,219.86,316.85,3.0,1.0,55.65,85.16,68.99,1
1166,203.61,320.3,3.0,1.0,53.51,94.52,77.93,1
1167,137.97,334.23,3.0,1.0,44.88,132.33,114.04,1
1168,140.29,333.73,3.0,1.0,45.19,130.99,112.76,1
1169,141.0,333.58,3.0,1.0,45.28,130.58,112.37,1
1170,118.11,338.44,3.0,1.0,42.27,143.77,124.96,1
1171,175.62,326.24,3.0,1.0,49.83,110.64,93.33,1
1172,179.63,325.39,3.0,1.0,50.36,108.33,91.12,1
1173,193.05,322.54,3.0,1.0,52.12,100.6,83.74,1
1174,123.07,337.39,3.0,1.0,42.92,140.91,122.23,1
1175,189.79,323.23,3.0,1.0,51.7,102.48,85.53,1
1176,219.92,316.84,3.0,1.0,55.66,85.13,68.96,1
1177,217.22,317.41,3.0,1.0,55.3,86.68,70.44,1
1178,193.95,322.35,3.0,1.0,52.24,100.08,83.24,1
1179,190.96,322.98,3.0,1.0,51.85,101.8,84.89,1
1180,136.48,334.54,3.0,1.0,44.69,133.18,114.85,1
1181,153.6,330.91,3.0,1.0,46.94,123.32,105.44,1
1182,223.74,316.03,3.0,1.0,56.16,82.93,66.86,1
1183,163.57,328.79,3.0,1.0,48.25,117.58,99.95,1
1184,207.41,319.49,3.0,1.0,54.01,92.33,75.84,1
1185,170.1,327.41,3.0,1.0,49.11,113.82,96.36,1
1186,196.54,321.8,3.0,1.0,52.58,98.59,81.82,1
1187,115.26,339.05,3.0,1.0,41.89,145.41,126.53,1
1188,201.88,320.66,3.0,1.0,53.28,95.52,78.89,1
1189,190.28,323.13,3.0,1.0,51.76,102.2,85.26,1
1190,193.2,322.51,3.0,1.0,52.14,100.52,83.66,1
1191,132.79,335.32,3.0,1.0,44.2,135.31,116.88,1
1192,216.2,317.62,3.0,1.0,55.17,87.27,71.01,1
1193,218.02,317.24,3.0,1.0,55.41,86.22,70.01,1
1194,135.75,334.7,3.0,1.0,44.59,133.6,115.25,1
1195,154.63,330.69,3.0,1.0,47.07,122.73,104.87,1
1196,196.42,321.82,3.0,1.0,52.57,98.66,81.88,1
1197,141.22,333.54,3.0,1.0,45.31,130.45,112.24,1
1198,218.15,317.21,3.0,1.0,55.43,86.14,69.93,1
1199,188.48,323.51,3.0,1.0,51.52,103.24,86.26,1
1200,178.46,325.63,3.0,1.0,50.21,109.0,91.76,1
1201,201.69,320.7,3.0,1.0,53.26,95.62,78.99,1
1202,171.8,327.05,3.0,1.0,49.33,112.84,95.43,1
1203,131.06,335.69,3.0,1.0,43.97,136.31,117.84,1
1204,201.57,320.73,3.0,1.0,53.24,95.69,79.05,1
1205,156.81,330.23,3.0,1.0,47.36,121.47,103.67,1
1206,186.36,323.96,3.0,1.0,51.24,104.45,87.42,1
1207,151.32,331.39,3.0,1.0,46.64,124.63,106.69,1
1208,162.84,328.95,3.0,1.0,48.15,118.0,100.35,1
1209,114.33,339.24,3.0,1.0,41.77,145.94,127.03,1
1210,129.4,336.04,3.0,1.0,43.75,137.26,118.75,1
1211,201.04,320.84,3.0,1.0,53.17,96.0,79.34,1
1212,156.41,330.31,3.0,1.0,47.31,121.71,103.89,1
1213,217.51,317.35,3.0,1.0,55.34,86.51,70.29,1
1214,219.58,316.91,3.0,1.0,55.61,85.32,69.15,1
1215,152.16,331.21,3.0,1.0,46.75,124.15,106.23,1
1216,192.13,322.73,3.0,1.0,52.0,101.13,84.24,1
1217,219.29,316.97,3.0,1.0,55.57,85.49,69.31,1
1218,200.8,320.89,3.0,1.0,53.14,96.14,79.48,1
1219,136.1,334.62,3.0,1.0,44.64,133.4,115.06,1
1220,123.09,337.38,3.0,1.0,42.92,140.9,122.22,1
1221,146.2,332.48,3.0,1.0,45.96,127.59,109.51,1
1222,187.95,323.62,3.0,1.0,51.45,103.54,86.54,1
1223,134.92,334.87,3.0,1.0,44.48,134.08,115.71,1
1224,166.53,328.17,3.0,1.0,48.64,115.88,98.33,1
1225,180.91,325.11,3.0,1.0,50.53,107.59,90.42,1
1226,161.08,329.32,3.0,1.0,47.92,119.02,101.32,1
1227,137.49,334.33,3.0,1.0,44.82,132.6,114.3,1
1228,199.46,321.18,3.0,1.0,52.97,96.91,80.22,1
1229,179.31,325.45,3.0,1.0,50.32,108.51,91.29,1
1230,213.54,318.19,3.0,1.0,54.82,88.8,72.47,1
1231,175.44,326.27,3.0,1.0,49.81,110.74,93.42,1
1232,178.17,325.7,3.0,1.0,50.17,109.17,91.93,1
1233,191.52,322.86,3.0,1.0,51.92,101.48,84.58,1
1234,155.31,330.55,3.0,1.0,47.16,122.34,104.5,1
1235,207.91,319.38,3.0,1.0,54.08,92.04,75.57,1
1236,140.08,333.78,3.0,1.0,45.16,131.11,112.87,1
1237,179.35,325.44,3.0,1.0,50.32,108.49,91.27,1
1238,218.54,317.13,3.0,1.0,55.48,85.92,69.72,1
1239,181.79,324.93,3.0,1.0,50.64,107.09,89.93,1
1240,224.74,315.81,3.0,1.0,56.29,82.35,66.31,1
1241,125.98,336.77,3.0,1.0,43.3,139.23,120.63,1
1242,204.98,320.01,3.0,1.0,53.69,93.73,77.18,1
1243,161.94,329.14,3.0,1.0,48.03,118.52,100.85,1
1244,131.71,335.55,3.0,1.0,44.06,135.93,117.48,1
1245,200.02,321.06,3.0,1.0,53.04,96.59,79.91,1
1246,163.54,328.8,3.0,1.0,48.24,117.6,99.97,1
1247,212.29,318.45,3.0,1.0,54.65,89.52,73.16,1
1248,137.26,334.38,3.0,1.0,44.79,132.74,114.42,1
1249,145.42,332.65,3.0,1.0,45.86,128.04,109.94,1
1250,161.62,329.21,3.0,1.0,47.99,118.71,101.03,1
1251,164.03,328.7,3.0,1.0,48.31,117.32,99.7,1
1252,221.5,316.5,3.0,1.0,55.86,84.22,68.09,1
1253,170.41,327.34,3.0,1.0,49.15,113.64,96.19,1
1254,222.87,316.21,3.0,1.0,56.05,83.42,67.34,1
1255,164.76,328.54,3.0,1.0,48.4,116.89,99.3,1
1256,145.18,332.7,3.0,1.0,45.83,128.17,110.07,1
1257,224.59,315.84,3.0,1.0,56.27,82.44,66.39,1
1258,191.4,322.89,3.0,1.0,51.91,101.55,84.64,1
1259,198.36,321.41,3.0,1.0,52.82,97.54,80.82,1
1260,205.95,319.8,3.0,1.0,53.82,93.17,76.64,1
1261,142.75,333.21,3.0,1.0,45.51,129.57,111.4,1
1262,199.18,321.24,3.0,1.0,52.93,97.07,80.37,1
1263,142.45,333.28,3.0,1.0,45.47,129.75,111.57,1
1264,120.78,337.87,3.0,1.0,42.62,142.23,123.49,1
1265,222.0,316.39,3.0,1.0,55.93,83.92,67.82,1
1266,160.39,329.47,3.0,1.0,47.83,119.42,101.7,1
1267,210.54,318.83,3.0,1.0,54.42,90.53,74.12,1
1268,200.97,320.86,3.0,1.0,53.17,96.04,79.38,1
1269,183.92,324.47,3.0,1.0,50.92,105.86,88.76,1
1270,171.31,327.15,3.0,1.0,49.26,113.12,95.7,1
1271,133.78,335.11,3.0,1.0,44.33,134.74,116.34,1
1272,113.22,339.48,3.0,1.0,41.63,146.58,127.64,1
1273,196.52,321.8,3.0,1.0,52.58,98.6,81.83,1
1274,147.89,332.12,3.0,1.0,46.19,126.61,108.58,1
1275,136.22,334.6,3.0,1.0,44.65,133.33,114.99,1
1276,119.13,338.22,3.0,1.0,42.4,143.18,124.39,1
1277,133.6,335.15,3.0,1.0,44.31,134.84,116.43,1
1278,201.61,320.72,3.0,1.0,53.25,95.67,79.03,1
1279,135.85,334.68,3.0,1.0,44.6,133.55,115.2,1
1280,141.39,333.5,3.0,1.0,45.33,130.36,112.15,1
1281,149.51,331.78,3.0,1.0,46.4,125.68,107.69,1
1282,197.06,321.69,3.0,1.0,52.65,98.29,81.53,1
1283,139.26,333.95,3.0,1.0,45.05,131.58,113.33,1
1284,216.81,317.49,3.0,1.0,55.25,86.91,70.67,1
1285,146.26,332.47,3.0,1.0,45.97,127.55,109.47,1
1286,221.54,316.49,3.0,1.0,55.87,84.19,68.07,1
1287,175.02,326.36,3.0,1.0,49.75,110.99,93.66,1
1288,195.17,322.09,3.0,1.0,52.4,99.38,82.57,1
1289,117.2,338.63,3.0,1.0,42.15,144.29,125.45,1
1290,212.36,318.44,3.0,1.0,54.66,89.48,73.12,1
1291,113.86,339.34,3.0,1.0,41.71,146.21,127.29,1
1292,218.32,317.17,3.0,1.0,55.45,86.04,69.84,1
1293,122.86,337.43,3.0,1.0,42.89,141.03,122.34,1
1294,153.91,330.84,3.0,1.0,46.98,123.15,105.27,1
1295,120.09,338.02,3.0,1.0,42.53,142.63,123.87,1
1296,122.85,337.43,3.0,1.0,42.89,141.04,122.35,1
1297,199.05,321.26,3.0,1.0,52.91,97.15,80.44,1
1298,213.73,318.15,3.0,1.0,54.84,88.69,72.36,1
