,nuc,aexp,nd,ns,age,la,ld,target
872,63.33,364.58,2.47,1.0,7.05,150.87,94.9,1
873,14.9,371.36,2.95,1.0,3.81,241.45,120.58,1
874,106.64,358.51,2.04,1.0,9.95,69.85,71.94,1
875,47.42,366.81,2.63,1.0,5.99,180.62,103.34,1
876,24.9,369.96,2.85,1.0,4.48,222.76,115.28,1
877,30.25,369.21,2.8,1.0,4.83,212.75,112.44,1
878,55.31,365.7,2.55,1.0,6.51,165.86,99.15,1
879,108.2,358.29,2.02,1.0,10.06,66.93,71.11,1
880,95.99,360.0,2.14,1.0,9.24,89.76,77.59,1
881,26.7,369.71,2.84,1.0,4.6,219.38,114.32,1
882,105.06,358.73,2.05,1.0,9.85,72.8,72.78,1
883,31.95,368.97,2.78,1.0,4.95,209.56,111.54,1
884,106.52,358.53,2.04,1.0,9.95,70.07,72.01,1
885,25.61,369.86,2.85,1.0,4.52,221.42,114.9,1
886,88.21,361.09,2.22,1.0,8.72,104.32,81.71,1
887,106.63,358.51,2.04,1.0,9.95,69.87,71.95,1
888,11.96,371.77,2.98,1.0,3.61,246.97,122.14,1
889,60.75,364.94,2.5,1.0,6.88,155.68,96.27,1
890,80.28,362.2,2.3,1.0,8.19,119.16,85.92,1
891,65.78,364.24,2.45,1.0,7.22,146.28,93.6,1
892,100.39,359.39,2.1,1.0,9.54,81.54,75.26,1
893,68.87,363.8,2.41,1.0,7.42,140.5,91.97,1
894,73.71,363.12,2.37,1.0,7.75,131.45,89.4,1
895,101.26,359.27,2.09,1.0,9.59,79.91,74.79,1
896,78.92,362.39,2.31,1.0,8.1,121.7,86.64,1
897,34.23,368.65,2.76,1.0,5.1,205.31,110.33,1
898,63.14,364.6,2.47,1.0,7.04,151.22,95.0,1
899,53.2,366.0,2.57,1.0,6.37,169.82,100.28,1
900,106.25,358.57,2.04,1.0,9.93,70.58,72.15,1
901,106.61,358.52,2.04,1.0,9.95,69.9,71.96,1
902,101.12,359.29,2.09,1.0,9.58,80.17,74.87,1
903,64.21,364.45,2.46,1.0,7.11,149.21,94.43,1
904,15.46,371.28,2.95,1.0,3.84,240.42,120.28,1
905,95.66,360.05,2.15,1.0,9.22,90.39,77.76,1
906,109.01,358.18,2.01,1.0,10.11,65.41,70.68,1
907,75.61,362.86,2.35,1.0,7.87,127.9,88.39,1
908,11.56,371.83,2.99,1.0,3.58,247.71,122.35,1
909,35.91,368.42,2.74,1.0,5.21,202.15,109.44,1
910,74.72,362.98,2.36,1.0,7.82,129.55,88.86,1
911,48.89,366.6,2.61,1.0,6.08,177.88,102.56,1
912,76.87,362.68,2.33,1.0,7.96,125.53,87.72,1
913,38.61,368.04,2.72,1.0,5.4,197.1,108.01,1
914,78.9,362.4,2.31,1.0,8.1,121.73,86.65,1
915,57.9,365.34,2.52,1.0,6.69,161.02,97.78,1
916,85.0,361.54,2.25,1.0,8.5,110.33,83.42,1
917,33.25,368.79,2.77,1.0,5.04,207.13,110.85,1
918,110.13,358.02,2.0,1.0,10.19,63.32,70.09,1
919,35.41,368.49,2.75,1.0,5.18,203.08,109.7,1
920,69.05,363.78,2.41,1.0,7.44,140.16,91.87,1
921,46.26,366.97,2.64,1.0,5.91,182.79,103.95,1
922,51.71,366.2,2.59,1.0,6.27,172.59,101.06,1
923,47.84,366.75,2.62,1.0,6.01,179.83,103.11,1
924,63.63,364.54,2.47,1.0,7.07,150.3,94.74,1
925,61.87,364.78,2.48,1.0,6.95,153.6,95.68,1
926,49.51,366.51,2.61,1.0,6.13,176.72,102.23,1
927,15.47,371.28,2.95,1.0,3.84,240.4,120.28,1
928,34.09,368.67,2.76,1.0,5.09,205.56,110.4,1
929,34.85,368.57,2.75,1.0,5.14,204.14,110.0,1
930,27.74,369.56,2.83,1.0,4.67,217.44,113.77,1
931,18.15,370.9,2.92,1.0,4.02,235.37,118.85,1
932,60.92,364.92,2.49,1.0,6.89,155.38,96.18,1
933,54.03,365.88,2.56,1.0,6.43,168.27,99.84,1
934,49.68,366.49,2.61,1.0,6.14,176.39,102.14,1
935,24.52,370.01,2.86,1.0,4.45,223.46,115.48,1
936,16.85,371.09,2.93,1.0,3.94,237.8,119.54,1
937,98.77,359.62,2.12,1.0,9.43,84.58,76.12,1
938,77.25,362.63,2.33,1.0,7.99,124.82,87.52,1
939,56.35,365.56,2.54,1.0,6.58,163.91,98.6,1
940,18.13,370.91,2.92,1.0,4.02,235.41,118.86,1
941,89.07,360.97,2.21,1.0,8.78,102.7,81.25,1
942,81.51,362.03,2.29,1.0,8.27,116.85,85.26,1
943,53.94,365.89,2.56,1.0,6.42,168.43,99.88,1
944,32.42,368.91,2.78,1.0,4.98,208.68,111.29,1
945,49.3,366.54,2.61,1.0,6.11,177.11,102.34,1
946,95.23,360.11,2.15,1.0,9.19,91.19,77.99,1
947,32.55,368.89,2.78,1.0,4.99,208.45,111.22,1
948,18.51,370.86,2.92,1.0,4.05,234.71,118.67,1
949,75.42,362.88,2.35,1.0,7.86,128.25,88.49,1
950,33.46,368.76,2.77,1.0,5.05,206.73,110.74,1
951,73.98,363.09,2.36,1.0,7.77,130.93,89.25,1
952,101.61,359.22,2.09,1.0,9.62,79.26,74.61,1
953,78.06,362.51,2.32,1.0,8.04,123.31,87.09,1
954,106.54,358.53,2.04,1.0,9.95,70.04,72.0,1
955,78.1,362.51,2.32,1.0,8.04,123.23,87.07,1
956,42.61,367.48,2.68,1.0,5.66,189.62,105.89,1
957,80.63,362.16,2.3,1.0,8.21,118.5,85.73,1
958,51.59,366.22,2.59,1.0,6.27,172.82,101.13,1
959,41.15,367.68,2.69,1.0,5.57,192.35,106.66,1
960,38.05,368.12,2.72,1.0,5.36,198.16,108.31,1
961,65.61,364.26,2.45,1.0,7.21,146.59,93.69,1
962,92.66,360.47,2.18,1.0,9.02,95.99,79.35,1
963,95.52,360.07,2.15,1.0,9.21,90.66,77.84,1
964,36.83,368.29,2.73,1.0,5.28,200.43,108.95,1
965,41.74,367.6,2.69,1.0,5.6,191.26,106.35,1
966,21.9,370.38,2.88,1.0,4.28,228.35,116.87,1
967,108.66,358.23,2.02,1.0,10.09,66.06,70.87,1
968,91.65,360.61,2.19,1.0,8.95,97.89,79.89,1
969,57.4,365.41,2.53,1.0,6.65,161.95,98.05,1
970,12.92,371.64,2.97,1.0,3.67,245.15,121.63,1
971,17.47,371.0,2.93,1.0,3.98,236.65,119.22,1
972,88.56,361.04,2.22,1.0,8.74,103.66,81.52,1
973,75.97,362.81,2.34,1.0,7.9,127.22,88.2,1
974,56.86,365.48,2.53,1.0,6.62,162.96,98.33,1
975,51.17,366.28,2.59,1.0,6.24,173.61,101.35,1
976,30.16,369.22,2.8,1.0,4.83,212.91,112.49,1
977,54.25,365.85,2.56,1.0,6.44,167.85,99.72,1
978,74.37,363.03,2.36,1.0,7.79,130.22,89.05,1
979,66.4,364.15,2.44,1.0,7.26,145.11,93.27,1
980,42.53,367.49,2.68,1.0,5.66,189.77,105.93,1
981,74.26,363.05,2.36,1.0,7.78,130.42,89.11,1
982,103.26,358.99,2.07,1.0,9.73,76.18,73.73,1
983,60.98,364.91,2.49,1.0,6.89,155.25,96.15,1
984,91.78,360.59,2.19,1.0,8.96,97.64,79.82,1
985,107.63,358.37,2.03,1.0,10.02,67.99,71.41,1
986,36.68,368.31,2.74,1.0,5.27,200.72,109.03,1
987,43.05,367.42,2.67,1.0,5.69,188.8,105.66,1
988,105.05,358.73,2.05,1.0,9.85,72.82,72.78,1
989,37.57,368.19,2.73,1.0,5.33,199.05,108.56,1
990,27.81,369.55,2.83,1.0,4.67,217.3,113.73,1
991,42.79,367.46,2.68,1.0,5.68,189.29,105.79,1
992,104.4,358.83,2.06,1.0,9.8,74.03,73.13,1
993,38.95,367.99,2.71,1.0,5.42,196.46,107.83,1
994,14.86,371.37,2.95,1.0,3.8,241.53,120.6,1
995,101.92,359.17,2.08,1.0,9.64,78.68,74.44,1
996,83.64,361.73,2.27,1.0,8.41,112.87,84.13,1
997,74.93,362.95,2.35,1.0,7.83,129.17,88.75,1
998,90.83,360.73,2.19,1.0,8.9,99.42,80.32,1
999,78.5,362.45,2.32,1.0,8.07,122.48,86.86,1
1000,95.29,360.1,2.15,1.0,9.19,91.07,77.96,1
1001,13.72,371.53,2.97,1.0,3.73,243.66,121.2,1
1002,38.13,368.11,2.72,1.0,5.36,198.0,108.26,1
1003,17.57,370.99,2.93,1.0,3.98,236.46,119.16,1
1004,13.95,371.49,2.96,1.0,3.74,243.23,121.08,1
1005,60.4,364.99,2.5,1.0,6.86,156.35,96.46,1
1006,81.01,362.1,2.29,1.0,8.24,117.78,85.53,1
1007,68.16,363.9,2.42,1.0,7.38,141.83,92.34,1
1008,51.93,366.17,2.58,1.0,6.29,172.19,100.95,1
1009,54.3,365.84,2.56,1.0,6.45,167.75,99.69,1
1010,95.5,360.07,2.15,1.0,9.21,90.69,77.85,1
1011,77.54,362.59,2.33,1.0,8.0,124.28,87.37,1
1012,99.11,359.57,2.11,1.0,9.45,83.93,75.93,1
1013,48.87,366.6,2.61,1.0,6.08,177.91,102.57,1
1014,100.97,359.31,2.09,1.0,9.57,80.46,74.95,1
1015,12.43,371.71,2.98,1.0,3.64,246.07,121.89,1
1016,29.92,369.26,2.8,1.0,4.81,213.37,112.62,1
1017,56.73,365.5,2.54,1.0,6.61,163.21,98.4,1
1018,22.5,370.3,2.88,1.0,4.32,227.24,116.55,1
1019,97.38,359.81,2.13,1.0,9.33,87.16,76.85,1
1020,100.61,359.36,2.1,1.0,9.55,81.12,75.14,1
1021,27.84,369.55,2.82,1.0,4.67,217.26,113.72,1
1022,30.72,369.14,2.8,1.0,4.87,211.86,112.19,1
1023,71.51,363.43,2.39,1.0,7.6,135.57,90.57,1
1024,49.57,366.5,2.61,1.0,6.13,176.6,102.2,1
1025,71.63,363.42,2.39,1.0,7.61,135.34,90.5,1
1026,51.75,366.2,2.59,1.0,6.28,172.52,101.04,1
1027,106.77,358.49,2.04,1.0,9.96,69.6,71.87,1
1028,43.08,367.41,2.67,1.0,5.69,188.75,105.64,1
1029,90.74,360.74,2.2,1.0,8.89,99.58,80.37,1
1030,107.09,358.45,2.03,1.0,9.98,69.0,71.7,1
1031,22.83,370.25,2.87,1.0,4.34,226.61,116.37,1
1032,81.19,362.08,2.29,1.0,8.25,117.44,85.43,1
1033,22.49,370.3,2.88,1.0,4.31,227.26,116.56,1
1034,83.54,361.75,2.27,1.0,8.41,113.06,84.19,1
1035,11.58,371.83,2.99,1.0,3.58,247.67,122.34,1
1036,59.12,365.17,2.51,1.0,6.77,158.73,97.13,1
1037,48.24,366.69,2.62,1.0,6.04,179.1,102.9,1
1038,55.83,365.63,2.54,1.0,6.55,164.88,98.88,1
1039,82.83,361.85,2.27,1.0,8.36,114.38,84.56,1
1040,-76.64,341.4,3.0,1.0,9.62,229.02,164.96,1
1041,-40.64,354.07,3.0,1.0,7.09,237.7,147.59,1
1042,-46.7,351.94,3.0,1.0,7.51,236.24,150.51,1
1043,-48.03,351.47,3.0,1.0,7.61,235.92,151.16,1
1044,-83.93,338.84,3.0,1.0,10.13,227.26,168.48,1
1045,-80.49,340.05,3.0,1.0,9.89,228.09,166.81,1
1046,-42.99,353.24,3.0,1.0,7.25,237.14,148.72,1
1047,-58.4,347.82,3.0,1.0,8.34,233.42,156.16,1
1048,-76.36,341.51,3.0,1.0,9.6,229.09,164.82,1
1049,-87.9,337.44,3.0,1.0,10.41,226.3,170.39,1
1050,-47.31,351.72,3.0,1.0,7.56,236.1,150.81,1
1051,-76.02,341.63,3.0,1.0,9.57,229.17,164.66,1
1052,-45.49,352.36,3.0,1.0,7.43,236.53,149.93,1
1053,-44.65,352.66,3.0,1.0,7.37,236.74,149.52,1
1054,-67.27,344.7,3.0,1.0,8.96,231.28,160.44,1
1055,-45.65,352.31,3.0,1.0,7.44,236.5,150.01,1
1056,-64.64,345.63,3.0,1.0,8.77,231.92,159.17,1
1057,-62.1,346.52,3.0,1.0,8.6,232.53,157.94,1
1058,-66.05,345.13,3.0,1.0,8.87,231.58,159.85,1
1059,-58.04,347.95,3.0,1.0,8.31,233.51,155.98,1
1060,-42.38,353.46,3.0,1.0,7.21,237.29,148.43,1
1061,-43.81,352.95,3.0,1.0,7.31,236.94,149.12,1
1062,-65.75,345.24,3.0,1.0,8.85,231.65,159.7,1
1063,-53.02,349.71,3.0,1.0,7.96,234.72,153.56,1
1064,-65.74,345.24,3.0,1.0,8.85,231.65,159.7,1
1065,-43.17,353.18,3.0,1.0,7.26,237.09,148.81,1
1066,-51.34,350.31,3.0,1.0,7.84,235.12,152.75,1
1067,-49.86,350.83,3.0,1.0,7.73,235.48,152.04,1
1068,-63.96,345.87,3.0,1.0,8.73,232.08,158.84,1
1069,-42.55,353.4,3.0,1.0,7.22,237.24,148.51,1
1070,-79.57,340.38,3.0,1.0,9.82,228.32,166.37,1
1071,-65.35,345.38,3.0,1.0,8.82,231.74,159.51,1
1072,-50.83,350.49,3.0,1.0,7.8,235.25,152.51,1
1073,-75.08,341.95,3.0,1.0,9.51,229.4,164.2,1
1074,-51.63,350.2,3.0,1.0,7.86,235.05,152.89,1
1075,-49.81,350.84,3.0,1.0,7.73,235.49,152.02,1
1076,-41.91,353.62,3.0,1.0,7.18,237.4,148.2,1
1077,-86.55,337.92,3.0,1.0,10.32,226.63,169.74,1
1078,-48.47,351.32,3.0,1.0,7.64,235.82,151.37,1
1079,-73.39,342.55,3.0,1.0,9.39,229.8,163.39,1
1080,-51.17,350.36,3.0,1.0,7.83,235.16,152.67,1
1081,-42.04,353.58,3.0,1.0,7.18,237.37,148.26,1
1082,-39.86,354.34,3.0,1.0,7.03,237.89,147.22,1
1083,-46.87,351.88,3.0,1.0,7.52,236.2,150.6,1
1084,-46.74,351.92,3.0,1.0,7.52,236.23,150.53,1
1085,-84.33,338.7,3.0,1.0,10.16,227.17,168.66,1
1086,-47.47,351.67,3.0,1.0,7.57,236.06,150.89,1
1087,-79.95,340.24,3.0,1.0,9.85,228.22,166.55,1
1088,-67.56,344.6,3.0,1.0,8.98,231.21,160.58,1
1089,-76.9,341.31,3.0,1.0,9.64,228.96,165.08,1
1090,-77.7,341.03,3.0,1.0,9.69,228.77,165.47,1
1091,-62.03,346.54,3.0,1.0,8.59,232.55,157.91,1
1092,-70.66,343.51,3.0,1.0,9.2,230.46,162.07,1
1093,-59.96,347.27,3.0,1.0,8.45,233.04,156.91,1
1094,-41.78,353.67,3.0,1.0,7.17,237.43,148.14,1
1095,-88.69,337.17,3.0,1.0,10.47,226.12,170.77,1
1096,-58.54,347.77,3.0,1.0,8.35,233.39,156.23,1
1097,-69.47,343.93,3.0,1.0,9.11,230.75,161.5,1
1098,-42.27,353.5,3.0,1.0,7.2,237.31,148.38,1
1099,-67.02,344.79,3.0,1.0,8.94,231.34,160.32,1
1100,-66.24,345.06,3.0,1.0,8.89,231.53,159.94,1
1101,-81.92,339.55,3.0,1.0,9.99,227.75,167.5,1
1102,-44.43,352.74,3.0,1.0,7.35,236.79,149.42,1
1103,-61.69,346.67,3.0,1.0,8.57,232.63,157.74,1
1104,-52.77,349.8,3.0,1.0,7.94,234.78,153.44,1
1105,-41.03,353.93,3.0,1.0,7.11,237.61,147.78,1
1106,-64.43,345.7,3.0,1.0,8.76,231.97,159.07,1
1107,-85.11,338.43,3.0,1.0,10.21,226.98,169.04,1
1108,-57.36,348.19,3.0,1.0,8.26,233.67,155.65,1
1109,-70.56,343.55,3.0,1.0,9.19,230.49,162.02,1
1110,-62.3,346.45,3.0,1.0,8.61,232.48,158.04,1
1111,-44.89,352.58,3.0,1.0,7.38,236.68,149.64,1
1112,-61.53,346.72,3.0,1.0,8.56,232.67,157.67,1
1113,-41.56,353.75,3.0,1.0,7.15,237.48,148.03,1
1114,-43.86,352.94,3.0,1.0,7.31,236.93,149.14,1
1115,-51.15,350.37,3.0,1.0,7.83,235.17,152.66,1
1116,-70.25,343.65,3.0,1.0,9.17,230.56,161.87,1
1117,-86.18,338.05,3.0,1.0,10.29,226.72,169.56,1
1118,-83.03,339.16,3.0,1.0,10.07,227.48,168.04,1
1119,-75.27,341.89,3.0,1.0,9.52,229.35,164.3,1
1120,-59.14,347.56,3.0,1.0,8.39,233.24,156.52,1
1121,-71.04,343.38,3.0,1.0,9.22,230.37,162.25,1
1122,-43.99,352.89,3.0,1.0,7.32,236.9,149.21,1
1123,-71.12,343.35,3.0,1.0,9.23,230.35,162.29,1
1124,-68.86,344.14,3.0,1.0,9.07,230.9,161.2,1
1125,-48.29,351.38,3.0,1.0,7.62,235.86,151.28,1
1126,-86.69,337.87,3.0,1.0,10.33,226.6,169.81,1
1127,-86.36,337.99,3.0,1.0,10.3,226.68,169.65,1
1128,-76.11,341.59,3.0,1.0,9.58,229.15,164.7,1
1129,-73.26,342.59,3.0,1.0,9.38,229.84,163.33,1
1130,-63.91,345.88,3.0,1.0,8.72,232.09,158.81,1
1131,-83.84,338.87,3.0,1.0,10.13,227.28,168.43,1
1132,-76.35,341.51,3.0,1.0,9.6,229.09,164.82,1
1133,-55.68,348.78,3.0,1.0,8.14,234.08,154.84,1
1134,-70.8,343.46,3.0,1.0,9.21,230.43,162.14,1
1135,-72.06,343.02,3.0,1.0,9.3,230.13,162.75,1
1136,-76.88,341.32,3.0,1.0,9.64,228.96,165.07,1
1137,-65.83,345.21,3.0,1.0,8.86,231.63,159.74,1
1138,-58.81,347.68,3.0,1.0,8.36,233.32,156.35,1
1139,-48.92,351.16,3.0,1.0,7.67,235.71,151.58,1
1140,-77.36,341.15,3.0,1.0,9.67,228.85,165.3,1
1141,-67.15,344.74,3.0,1.0,8.95,231.31,160.38,1
1142,-69.76,343.82,3.0,1.0,9.14,230.68,161.64,1
1143,-48.32,351.37,3.0,1.0,7.63,235.85,151.3,1
1144,-45.43,352.38,3.0,1.0,7.42,236.55,149.9,1
1145,-62.61,346.34,3.0,1.0,8.63,232.4,158.19,1
1146,-79.45,340.42,3.0,1.0,9.82,228.34,166.31,1
1147,-45.8,352.25,3.0,1.0,7.45,236.46,150.08,1
1148,-67.51,344.62,3.0,1.0,8.98,231.22,160.55,1
1149,-47.56,351.64,3.0,1.0,7.57,236.04,150.93,1
1150,-87.47,337.6,3.0,1.0,10.38,226.41,170.18,1
1151,-60.72,347.01,3.0,1.0,8.5,232.86,157.28,1
1152,-85.9,338.15,3.0,1.0,10.27,226.79,169.42,1
1153,-83.35,339.05,3.0,1.0,10.09,227.4,168.19,1
1154,-66.93,344.82,3.0,1.0,8.94,231.36,160.27,1
1155,-73.54,342.5,3.0,1.0,9.4,229.77,163.46,1
1156,-48.69,351.24,3.0,1.0,7.65,235.76,151.47,1
1157,-79.73,340.32,3.0,1.0,9.84,228.28,166.45,1
1158,-67.75,344.53,3.0,1.0,8.99,231.17,160.67,1
1159,-52.66,349.84,3.0,1.0,7.93,234.81,153.39,1
1160,-84.38,338.68,3.0,1.0,10.16,227.15,168.69,1
1161,-45.5,352.36,3.0,1.0,7.43,236.53,149.94,1
1162,-59.22,347.54,3.0,1.0,8.39,233.22,156.55,1
1163,-54.03,349.36,3.0,1.0,8.03,234.47,154.05,1
1164,-46.8,351.9,3.0,1.0,7.52,236.22,150.56,1
1165,-63.21,346.13,3.0,1.0,8.67,232.26,158.48,1
1166,-77.76,341.01,3.0,1.0,9.7,228.75,165.5,1
1167,-60.53,347.07,3.0,1.0,8.49,232.91,157.19,1
1168,-63.75,345.94,3.0,1.0,8.71,232.13,158.74,1
1169,-45.84,352.24,3.0,1.0,7.45,236.45,150.1,1
1170,-76.1,341.6,3.0,1.0,9.58,229.15,164.7,1
1171,-42.07,353.57,3.0,1.0,7.19,237.36,148.28,1
1172,-48.24,351.4,3.0,1.0,7.62,235.87,151.26,1
1173,-77.35,341.16,3.0,1.0,9.67,228.85,165.3,1
1174,-56.47,348.5,3.0,1.0,8.2,233.89,155.23,1
1175,-80.61,340.01,3.0,1.0,9.9,228.07,166.87,1
1176,-68.51,344.26,3.0,1.0,9.05,230.98,161.04,1
1177,-87.37,337.63,3.0,1.0,10.37,226.43,170.13,1
1178,-46.46,352.02,3.0,1.0,7.5,236.3,150.4,1
1179,-50.99,350.43,3.0,1.0,7.81,235.21,152.59,1
1180,-62.04,346.54,3.0,1.0,8.59,232.54,157.91,1
1181,-81.72,339.62,3.0,1.0,9.98,227.8,167.41,1
1182,-50.11,350.74,3.0,1.0,7.75,235.42,152.16,1
1183,-51.39,350.29,3.0,1.0,7.84,235.11,152.77,1
1184,-42.88,353.28,3.0,1.0,7.24,237.16,148.67,1
1185,-87.11,337.72,3.0,1.0,10.36,226.5,170.01,1
1186,-46.62,351.97,3.0,1.0,7.51,236.26,150.47,1
1187,-52.65,349.84,3.0,1.0,7.93,234.81,153.39,1
1188,-62.99,346.21,3.0,1.0,8.66,232.31,158.37,1
1189,-83.13,339.12,3.0,1.0,10.08,227.46,168.09,1
1190,-50.21,350.7,3.0,1.0,7.76,235.4,152.21,1
1191,-73.86,342.38,3.0,1.0,9.42,229.69,163.62,1
1192,-85.77,338.2,3.0,1.0,10.26,226.82,169.36,1
1193,-58.22,347.88,3.0,1.0,8.32,233.46,156.07,1
1194,-82.86,339.22,3.0,1.0,10.06,227.52,167.96,1
1195,-52.5,349.9,3.0,1.0,7.92,234.84,153.31,1
1196,-82.13,339.47,3.0,1.0,10.01,227.7,167.61,1
1197,-64.04,345.84,3.0,1.0,8.73,232.06,158.88,1
1198,-75.06,341.96,3.0,1.0,9.51,229.4,164.19,1
1199,-84.68,338.58,3.0,1.0,10.18,227.08,168.84,1
1200,-85.26,338.37,3.0,1.0,10.23,226.94,169.12,1
1201,-83.59,338.96,3.0,1.0,10.11,227.34,168.31,1
1202,-87.26,337.67,3.0,1.0,10.37,226.46,170.08,1
1203,-54.94,349.04,3.0,1.0,8.09,234.26,154.49,1
1204,-66.88,344.84,3.0,1.0,8.93,231.38,160.25,1
1205,-41.78,353.67,3.0,1.0,7.17,237.43,148.14,1
1206,-75.74,341.72,3.0,1.0,9.56,229.24,164.52,1
1207,-73.74,342.43,3.0,1.0,9.41,229.72,163.56,1
1208,-56.17,348.61,3.0,1.0,8.18,233.96,155.08,1
1209,-43.16,353.18,3.0,1.0,7.26,237.1,148.81,1
1210,-88.73,337.15,3.0,1.0,10.47,226.11,170.79,1
1211,-85.45,338.31,3.0,1.0,10.24,226.9,169.21,1
1212,-84.54,338.63,3.0,1.0,10.17,227.12,168.77,1
1213,-66.62,344.93,3.0,1.0,8.91,231.44,160.13,1
1214,-63.85,345.9,3.0,1.0,8.72,232.11,158.79,1
1215,-55.86,348.72,3.0,1.0,8.16,234.03,154.93,1
1216,-75.19,341.92,3.0,1.0,9.52,229.37,164.26,1
1217,-53.14,349.67,3.0,1.0,7.97,234.69,153.62,1
1218,-69.93,343.77,3.0,1.0,9.15,230.64,161.72,1
1219,-60.29,347.16,3.0,1.0,8.47,232.97,157.07,1
1220,-62.91,346.24,3.0,1.0,8.65,232.33,158.33,1
1221,-67.19,344.73,3.0,1.0,8.95,231.3,160.4,1
1222,-57.91,348.0,3.0,1.0,8.3,233.54,155.92,1
1223,-43.67,353.0,3.0,1.0,7.3,236.97,149.05,1
1224,-86.59,337.91,3.0,1.0,10.32,226.62,169.75,1
1225,-85.67,338.23,3.0,1.0,10.25,226.84,169.31,1
1226,-86.0,338.11,3.0,1.0,10.28,226.76,169.47,1
1227,-55.53,348.83,3.0,1.0,8.13,234.11,154.77,1
1228,-80.88,339.92,3.0,1.0,9.92,228.0,167.0,1
1229,-47.97,351.49,3.0,1.0,7.6,235.94,151.12,1
1230,-40.01,354.29,3.0,1.0,7.04,237.86,147.29,1
1231,-69.72,343.84,3.0,1.0,9.13,230.69,161.62,1
1232,-61.57,346.71,3.0,1.0,8.56,232.66,157.69,1
1233,-85.69,338.22,3.0,1.0,10.26,226.84,169.32,1
1234,-50.27,350.68,3.0,1.0,7.76,235.38,152.24,1
1235,-79.77,340.31,3.0,1.0,9.84,228.27,166.47,1
1236,-87.49,337.59,3.0,1.0,10.38,226.4,170.19,1
1237,-76.35,341.51,3.0,1.0,9.6,229.09,164.81,1
1238,-47.75,351.57,3.0,1.0,7.59,235.99,151.02,1
1239,-76.24,341.55,3.0,1.0,9.59,229.12,164.76,1
1240,-42.62,353.37,3.0,1.0,7.23,237.23,148.55,1
1241,-62.56,346.36,3.0,1.0,8.63,232.42,158.16,1
1242,-77.2,341.21,3.0,1.0,9.66,228.89,165.23,1
1243,-63.56,346.01,3.0,1.0,8.7,232.18,158.65,1
1244,-50.98,350.43,3.0,1.0,7.81,235.21,152.58,1
1245,-40.07,354.27,3.0,1.0,7.05,237.84,147.32,1
1246,-78.15,340.88,3.0,1.0,9.72,228.66,165.68,1
1247,-41.31,353.84,3.0,1.0,7.13,237.54,147.91,1
1248,-46.62,351.96,3.0,1.0,7.51,236.26,150.48,1
1249,-60.92,346.94,3.0,1.0,8.51,232.81,157.37,1
1250,-83.78,338.89,3.0,1.0,10.12,227.3,168.4,1
1251,-43.27,353.14,3.0,1.0,7.27,237.07,148.86,1
1252,-76.72,341.38,3.0,1.0,9.62,229.0,165.0,1
1253,-81.36,339.75,3.0,1.0,9.95,227.88,167.23,1
1254,-44.79,352.61,3.0,1.0,7.38,236.7,149.59,1
1255,-88.78,337.14,3.0,1.0,10.47,226.09,170.81,1
1256,-40.42,354.15,3.0,1.0,7.07,237.76,147.49,1
1257,-84.82,338.53,3.0,1.0,10.19,227.05,168.9,1
1258,-40.76,354.03,3.0,1.0,7.09,237.68,147.65,1
1259,-46.55,351.99,3.0,1.0,7.5,236.28,150.44,1
1260,-75.94,341.65,3.0,1.0,9.57,229.19,164.62,1
1261,-83.48,339.0,3.0,1.0,10.1,227.37,168.25,1
1262,-85.17,338.41,3.0,1.0,10.22,226.96,169.07,1
1263,-41.64,353.72,3.0,1.0,7.16,237.46,148.07,1
1264,-58.05,347.95,3.0,1.0,8.31,233.51,155.99,1
1265,-68.71,344.2,3.0,1.0,9.06,230.94,161.13,1
1266,-86.94,337.78,3.0,1.0,10.34,226.54,169.93,1
1267,-51.62,350.21,3.0,1.0,7.86,235.06,152.89,1
1268,-79.48,340.41,3.0,1.0,9.82,228.34,166.33,1
1269,-78.91,340.61,3.0,1.0,9.78,228.47,166.05,1
1270,-82.43,339.37,3.0,1.0,10.03,227.62,167.75,1
1271,-70.56,343.54,3.0,1.0,9.19,230.49,162.03,1
1272,-61.45,346.75,3.0,1.0,8.55,232.69,157.63,1
1273,-72.04,343.02,3.0,1.0,9.3,230.13,162.74,1
1274,-68.37,344.31,3.0,1.0,9.04,231.02,160.97,1
1275,-49.26,351.04,3.0,1.0,7.69,235.62,151.75,1
1276,-82.43,339.37,3.0,1.0,10.03,227.63,167.75,1
1277,-41.54,353.75,3.0,1.0,7.15,237.49,148.03,1
1278,-61.77,346.64,3.0,1.0,8.57,232.61,157.78,1
1279,-73.16,342.63,3.0,1.0,9.37,229.86,163.28,1
1280,-55.38,348.89,3.0,1.0,8.12,234.15,154.7,1
1281,-40.35,354.17,3.0,1.0,7.07,237.77,147.45,1
1282,-71.43,343.24,3.0,1.0,9.25,230.28,162.45,1
1283,-53.15,349.67,3.0,1.0,7.97,234.69,153.63,1
1284,-67.46,344.64,3.0,1.0,8.97,231.24,160.53,1
1285,-60.17,347.2,3.0,1.0,8.46,232.99,157.01,1
1286,-74.71,342.09,3.0,1.0,9.48,229.49,164.02,1
1287,-40.4,354.15,3.0,1.0,7.07,237.76,147.48,1
1288,-61.84,346.61,3.0,1.0,8.58,232.59,157.82,1
1289,-79.16,340.52,3.0,1.0,9.8,228.41,166.17,1
1290,-49.43,350.98,3.0,1.0,7.7,235.59,151.83,1
