,nuc,aexp,nd,ns,age,la,ld,target
1299,251.73,241.38,2.0,1.0,40.34,87.26,22.38,1
1300,235.99,227.18,2.0,1.0,42.84,126.64,35.29,1
1301,251.32,241.02,2.0,1.0,40.4,88.27,22.71,1
1302,236.47,227.62,2.0,1.0,42.76,125.42,34.89,1
1303,237.85,228.86,2.0,1.0,42.54,121.99,33.77,1
1304,252.95,242.49,2.0,1.0,40.14,84.18,21.37,1
1305,234.61,225.94,2.0,1.0,43.06,130.08,36.42,1
1306,243.43,233.89,2.0,1.0,41.66,108.02,29.19,1
1307,230.72,222.42,2.0,1.0,43.68,139.83,39.62,1
1308,248.16,238.17,2.0,1.0,40.9,96.18,25.3,1
1309,239.1,229.99,2.0,1.0,42.34,118.86,32.74,1
1310,251.03,240.76,2.0,1.0,40.45,89.0,22.95,1
1311,233.54,224.97,2.0,1.0,43.23,132.77,37.3,1
1312,250.57,240.34,2.0,1.0,40.52,90.16,23.33,1
1313,246.01,236.22,2.0,1.0,41.24,101.56,27.07,1
1314,239.52,230.37,2.0,1.0,42.28,117.79,32.39,1
1315,232.22,223.78,2.0,1.0,43.44,136.06,38.38,1
1316,250.58,240.35,2.0,1.0,40.52,90.12,23.32,1
1317,232.48,224.01,2.0,1.0,43.4,135.42,38.17,1
1318,250.96,240.69,2.0,1.0,40.46,89.18,23.01,1
1319,248.21,238.21,2.0,1.0,40.89,96.05,25.26,1
1320,247.94,237.97,2.0,1.0,40.94,96.73,25.48,1
1321,234.23,225.59,2.0,1.0,43.12,131.04,36.73,1
1322,246.32,236.5,2.0,1.0,41.2,100.78,26.81,1
1323,249.59,239.45,2.0,1.0,40.68,92.6,24.13,1
1324,253.56,243.04,2.0,1.0,40.04,82.66,20.87,1
1325,232.52,224.05,2.0,1.0,43.39,135.32,38.14,1
1326,236.66,227.79,2.0,1.0,42.73,124.95,34.74,1
1327,231.21,222.87,2.0,1.0,43.6,138.59,39.21,1
1328,235.67,226.89,2.0,1.0,42.89,127.45,35.56,1
1329,241.8,232.43,2.0,1.0,41.91,112.09,30.52,1
1330,251.3,241.0,2.0,1.0,40.4,88.33,22.73,1
1331,244.38,234.75,2.0,1.0,41.5,105.63,28.4,1
1332,243.6,234.05,2.0,1.0,41.63,107.58,29.04,1
1333,249.77,239.62,2.0,1.0,40.65,92.15,23.98,1
1334,239.0,229.89,2.0,1.0,42.36,119.11,32.82,1
1335,230.4,222.14,2.0,1.0,43.73,140.62,39.87,1
1336,241.1,231.79,2.0,1.0,42.03,113.85,31.1,1
1337,254.04,243.47,2.0,1.0,39.97,81.46,20.48,1
1338,232.95,224.43,2.0,1.0,43.32,134.25,37.79,1
1339,247.2,237.3,2.0,1.0,41.05,98.57,26.09,1
1340,254.59,243.97,2.0,1.0,39.88,80.08,20.02,1
1341,243.23,233.72,2.0,1.0,41.69,108.5,29.35,1
1342,252.76,242.32,2.0,1.0,40.17,84.67,21.53,1
1343,251.63,241.3,2.0,1.0,40.35,87.49,22.46,1
1344,251.95,241.58,2.0,1.0,40.3,86.7,22.2,1
1345,236.92,228.02,2.0,1.0,42.69,124.31,34.53,1
1346,237.69,228.71,2.0,1.0,42.57,122.38,33.9,1
1347,237.12,228.2,2.0,1.0,42.66,123.82,34.37,1
1348,237.44,228.49,2.0,1.0,42.61,123.0,34.1,1
1349,242.12,232.72,2.0,1.0,41.86,111.29,30.26,1
1350,241.98,232.58,2.0,1.0,41.89,111.65,30.38,1
1351,244.32,234.7,2.0,1.0,41.51,105.78,28.45,1
1352,247.46,237.54,2.0,1.0,41.01,97.92,25.88,1
1353,234.74,226.05,2.0,1.0,43.04,129.77,36.32,1
1354,245.58,235.84,2.0,1.0,41.31,102.63,27.42,1
1355,238.64,229.57,2.0,1.0,42.42,120.01,33.12,1
1356,236.99,228.09,2.0,1.0,42.68,124.12,34.47,1
1357,253.98,243.42,2.0,1.0,39.98,81.6,20.53,1
1358,252.59,242.17,2.0,1.0,40.2,85.09,21.67,1
1359,240.62,231.36,2.0,1.0,42.1,115.04,31.49,1
1360,247.97,237.99,2.0,1.0,40.93,96.67,25.46,1
1361,234.0,225.39,2.0,1.0,43.15,131.61,36.92,1
1362,245.51,235.77,2.0,1.0,41.32,102.81,27.48,1
1363,239.71,230.54,2.0,1.0,42.25,117.33,32.24,1
1364,235.22,226.49,2.0,1.0,42.96,128.56,35.92,1
1365,249.35,239.24,2.0,1.0,40.71,93.2,24.33,1
1366,234.51,225.84,2.0,1.0,43.07,130.35,36.51,1
1367,231.84,223.44,2.0,1.0,43.5,137.02,38.69,1
1368,231.23,222.89,2.0,1.0,43.59,138.54,39.19,1
1369,232.65,224.16,2.0,1.0,43.37,135.0,38.03,1
1370,236.02,227.21,2.0,1.0,42.83,126.56,35.26,1
1371,254.24,243.65,2.0,1.0,39.94,80.96,20.31,1
1372,235.71,226.93,2.0,1.0,42.88,127.33,35.52,1
1373,247.06,237.17,2.0,1.0,41.08,98.94,26.21,1
1374,237.53,228.57,2.0,1.0,42.59,122.77,34.02,1
1375,253.43,242.92,2.0,1.0,40.06,82.99,20.98,1
1376,243.87,234.29,2.0,1.0,41.58,106.92,28.82,1
1377,249.32,239.21,2.0,1.0,40.72,93.27,24.35,1
1378,237.11,228.19,2.0,1.0,42.66,123.82,34.37,1
1379,246.42,236.59,2.0,1.0,41.18,100.54,26.73,1
1380,233.0,224.48,2.0,1.0,43.31,134.12,37.74,1
1381,250.31,240.11,2.0,1.0,40.56,90.79,23.54,1
1382,252.77,242.32,2.0,1.0,40.17,84.65,21.52,1
1383,234.62,225.95,2.0,1.0,43.05,130.05,36.41,1
1384,231.93,223.52,2.0,1.0,43.48,136.79,38.62,1
1385,235.58,226.81,2.0,1.0,42.9,127.66,35.63,1
1386,247.63,237.68,2.0,1.0,40.99,97.52,25.74,1
1387,253.01,242.54,2.0,1.0,40.13,84.04,21.32,1
1388,231.47,223.1,2.0,1.0,43.56,137.94,39.0,1
1389,247.26,237.35,2.0,1.0,41.05,98.43,26.04,1
1390,241.98,232.59,2.0,1.0,41.88,111.63,30.37,1
1391,249.31,239.2,2.0,1.0,40.72,93.31,24.36,1
1392,248.11,238.12,2.0,1.0,40.91,96.3,25.35,1
1393,242.22,232.8,2.0,1.0,41.85,111.04,30.18,1
1394,237.35,228.41,2.0,1.0,42.62,123.24,34.18,1
1395,250.71,240.47,2.0,1.0,40.5,89.79,23.21,1
1396,241.05,231.75,2.0,1.0,42.03,113.96,31.13,1
1397,240.74,231.47,2.0,1.0,42.08,114.74,31.39,1
1398,246.11,236.31,2.0,1.0,41.23,101.32,26.99,1
1399,231.74,223.35,2.0,1.0,43.51,137.26,38.77,1
1400,251.3,240.99,2.0,1.0,40.4,88.33,22.73,1
1401,237.62,228.65,2.0,1.0,42.58,122.56,33.95,1
1402,243.53,233.98,2.0,1.0,41.64,107.77,29.1,1
1403,252.82,242.37,2.0,1.0,40.16,84.53,21.49,1
1404,244.77,235.1,2.0,1.0,41.44,104.67,28.09,1
1405,248.95,238.88,2.0,1.0,40.78,94.2,24.65,1
1406,246.78,236.92,2.0,1.0,41.12,99.64,26.44,1
1407,231.11,222.78,2.0,1.0,43.61,138.84,39.29,1
1408,236.29,227.45,2.0,1.0,42.79,125.89,35.05,1
1409,251.29,240.99,2.0,1.0,40.41,88.35,22.74,1
1410,238.27,229.24,2.0,1.0,42.47,120.92,33.42,1
1411,251.01,240.73,2.0,1.0,40.45,89.06,22.97,1
1412,249.34,239.23,2.0,1.0,40.71,93.22,24.34,1
1413,248.41,238.39,2.0,1.0,40.86,95.56,25.1,1
1414,236.2,227.37,2.0,1.0,42.8,126.11,35.12,1
1415,231.95,223.54,2.0,1.0,43.48,136.73,38.6,1
1416,240.65,231.39,2.0,1.0,42.1,114.98,31.47,1
1417,242.15,232.74,2.0,1.0,41.86,111.22,30.24,1
1418,240.69,231.43,2.0,1.0,42.09,114.86,31.43,1
1419,232.17,223.73,2.0,1.0,43.44,136.19,38.42,1
1420,232.46,224.0,2.0,1.0,43.4,135.46,38.18,1
1421,254.36,243.76,2.0,1.0,39.92,80.68,20.22,1
1422,244.93,235.25,2.0,1.0,41.42,104.25,27.95,1
1423,233.09,224.56,2.0,1.0,43.3,133.9,37.67,1
1424,243.61,234.06,2.0,1.0,41.63,107.56,29.03,1
1425,243.25,233.73,2.0,1.0,41.68,108.47,29.33,1
1426,230.64,222.35,2.0,1.0,43.69,140.03,39.68,1
1427,237.11,228.19,2.0,1.0,42.66,123.84,34.37,1
1428,238.94,229.85,2.0,1.0,42.37,119.24,32.87,1
1429,231.43,223.07,2.0,1.0,43.56,138.04,39.03,1
1430,250.85,240.59,2.0,1.0,40.48,89.45,23.1,1
1431,231.79,223.39,2.0,1.0,43.5,137.14,38.73,1
1432,242.15,232.74,2.0,1.0,41.86,111.21,30.23,1
1433,247.42,237.5,2.0,1.0,41.02,98.03,25.91,1
1434,254.09,243.52,2.0,1.0,39.96,81.34,20.44,1
1435,250.94,240.67,2.0,1.0,40.46,89.22,23.02,1
1436,239.12,230.01,2.0,1.0,42.34,118.79,32.72,1
1437,232.23,223.78,2.0,1.0,43.44,136.06,38.38,1
1438,231.22,222.87,2.0,1.0,43.6,138.57,39.2,1
1439,232.01,223.59,2.0,1.0,43.47,136.59,38.55,1
1440,241.37,232.04,2.0,1.0,41.98,113.18,30.88,1
1441,250.59,240.36,2.0,1.0,40.52,90.09,23.31,1
1442,244.89,235.22,2.0,1.0,41.42,104.35,27.98,1
1443,253.35,242.85,2.0,1.0,40.08,83.18,21.04,1
1444,249.39,239.28,2.0,1.0,40.71,93.09,24.29,1
1445,248.96,238.89,2.0,1.0,40.78,94.17,24.65,1
1446,250.34,240.13,2.0,1.0,40.56,90.72,23.52,1
1447,254.57,243.95,2.0,1.0,39.88,80.13,20.04,1
1448,253.46,242.95,2.0,1.0,40.06,82.91,20.95,1
1449,250.73,240.48,2.0,1.0,40.49,89.75,23.2,1
1450,248.47,238.44,2.0,1.0,40.85,95.42,25.05,1
1451,246.7,236.84,2.0,1.0,41.14,99.84,26.5,1
1452,239.13,230.02,2.0,1.0,42.34,118.78,32.71,1
1453,253.14,242.66,2.0,1.0,40.11,83.71,21.22,1
1454,234.72,226.03,2.0,1.0,43.04,129.82,36.34,1
1455,248.86,238.79,2.0,1.0,40.79,94.44,24.73,1
1456,245.73,235.97,2.0,1.0,41.29,102.26,27.3,1
1457,253.66,243.13,2.0,1.0,40.03,82.42,20.79,1
1458,235.66,226.88,2.0,1.0,42.89,127.47,35.56,1
1459,234.05,225.43,2.0,1.0,43.15,131.5,36.89,1
1460,253.18,242.7,2.0,1.0,40.1,83.62,21.19,1
1461,231.31,222.96,2.0,1.0,43.58,138.35,39.13,1
1462,242.15,232.74,2.0,1.0,41.86,111.22,30.24,1
1463,252.45,242.04,2.0,1.0,40.22,85.43,21.78,1
1464,231.61,223.23,2.0,1.0,43.53,137.59,38.88,1
1465,238.98,229.88,2.0,1.0,42.36,119.15,32.84,1
1466,243.31,233.78,2.0,1.0,41.67,108.32,29.29,1
1467,236.89,228.0,2.0,1.0,42.69,124.37,34.55,1
1468,238.42,229.37,2.0,1.0,42.45,120.56,33.3,1
1469,249.19,239.09,2.0,1.0,40.74,93.61,24.46,1
1470,252.57,242.15,2.0,1.0,40.2,85.14,21.69,1
1471,241.43,232.09,2.0,1.0,41.97,113.03,30.83,1
1472,242.22,232.8,2.0,1.0,41.85,111.05,30.18,1
1473,239.98,230.78,2.0,1.0,42.2,116.66,32.02,1
1474,231.79,223.39,2.0,1.0,43.51,137.16,38.74,1
1475,252.79,242.34,2.0,1.0,40.17,84.6,21.51,1
1476,241.4,232.06,2.0,1.0,41.98,113.1,30.85,1
1477,246.8,236.94,2.0,1.0,41.12,99.57,26.42,1
1478,252.63,242.2,2.0,1.0,40.19,84.99,21.64,1
1479,242.75,233.28,2.0,1.0,41.76,109.71,29.74,1
1480,251.25,240.96,2.0,1.0,40.41,88.44,22.77,1
1481,251.43,241.11,2.0,1.0,40.38,88.0,22.62,1
1482,233.9,225.29,2.0,1.0,43.17,131.87,37.01,1
1483,246.56,236.72,2.0,1.0,41.16,100.18,26.62,1
1484,246.21,236.41,2.0,1.0,41.21,101.06,26.9,1
1485,246.16,236.36,2.0,1.0,41.22,101.19,26.95,1
1486,249.16,239.07,2.0,1.0,40.74,93.67,24.48,1
1487,245.41,235.68,2.0,1.0,41.34,103.06,27.56,1
1488,245.01,235.32,2.0,1.0,41.4,104.06,27.89,1
1489,231.7,223.31,2.0,1.0,43.52,137.36,38.81,1
1490,245.07,235.37,2.0,1.0,41.39,103.92,27.84,1
1491,237.53,228.57,2.0,1.0,42.59,122.79,34.03,1
1492,247.2,237.3,2.0,1.0,41.06,98.58,26.09,1
1493,238.91,229.81,2.0,1.0,42.37,119.34,32.9,1
1494,248.13,238.14,2.0,1.0,40.91,96.25,25.33,1
1495,254.6,243.97,2.0,1.0,39.88,80.07,20.02,1
1496,247.68,237.74,2.0,1.0,40.98,97.37,25.7,1
1497,250.32,240.11,2.0,1.0,40.56,90.79,23.54,1
1498,252.16,241.77,2.0,1.0,40.27,86.17,22.02,1
1499,236.62,227.75,2.0,1.0,42.74,125.07,34.78,1
1500,242.73,233.26,2.0,1.0,41.77,109.77,29.76,1
1501,234.64,225.96,2.0,1.0,43.05,130.02,36.4,1
1502,234.35,225.7,2.0,1.0,43.1,130.75,36.64,1
1503,242.38,232.95,2.0,1.0,41.82,110.65,30.05,1
1504,241.72,232.35,2.0,1.0,41.93,112.3,30.59,1
1505,243.61,234.06,2.0,1.0,41.63,107.57,29.04,1
1506,241.52,232.17,2.0,1.0,41.96,112.79,30.75,1
1507,245.46,235.73,2.0,1.0,41.33,102.93,27.52,1
1508,234.19,225.55,2.0,1.0,43.12,131.15,36.77,1
1509,233.65,225.07,2.0,1.0,43.21,132.49,37.21,1
1510,253.16,242.68,2.0,1.0,40.11,83.66,21.2,1
1511,242.77,233.3,2.0,1.0,41.76,109.66,29.72,1
1512,247.91,237.94,2.0,1.0,40.94,96.8,25.51,1
1513,234.71,226.02,2.0,1.0,43.04,129.84,36.34,1
1514,235.34,226.6,2.0,1.0,42.94,128.26,35.82,1
1515,234.67,225.99,2.0,1.0,43.05,129.94,36.37,1
1516,240.42,231.18,2.0,1.0,42.13,115.55,31.65,1
1517,249.34,239.23,2.0,1.0,40.72,93.24,24.34,1
1518,235.9,227.1,2.0,1.0,42.85,126.85,35.36,1
1519,245.84,236.07,2.0,1.0,41.27,101.97,27.2,1
1520,251.46,241.14,2.0,1.0,40.38,87.92,22.6,1
1521,250.23,240.03,2.0,1.0,40.57,91.01,23.61,1
1522,244.63,234.98,2.0,1.0,41.46,105.01,28.2,1
1523,250.33,240.13,2.0,1.0,40.56,90.74,23.52,1
1524,240.44,231.19,2.0,1.0,42.13,115.51,31.64,1
1525,253.67,243.14,2.0,1.0,40.03,82.38,20.78,1
1526,238.52,229.46,2.0,1.0,42.44,120.31,33.22,1
1527,253.11,242.63,2.0,1.0,40.12,83.79,21.24,1
1528,247.76,237.8,2.0,1.0,40.97,97.18,25.63,1
1529,246.42,236.59,2.0,1.0,41.18,100.54,26.73,1
1530,232.37,223.92,2.0,1.0,43.41,135.68,38.26,1
1531,236.22,227.39,2.0,1.0,42.8,126.06,35.1,1
1532,237.11,228.19,2.0,1.0,42.66,123.84,34.37,1
1533,235.69,226.91,2.0,1.0,42.89,127.38,35.54,1
1534,247.12,237.23,2.0,1.0,41.07,98.78,26.16,1
1535,240.26,231.03,2.0,1.0,42.16,115.95,31.79,1
1536,244.51,234.87,2.0,1.0,41.48,105.31,28.3,1
1537,242.67,233.21,2.0,1.0,41.77,109.91,29.81,1
1538,233.28,224.73,2.0,1.0,43.27,133.42,37.52,1
1539,253.16,242.68,2.0,1.0,40.11,83.66,21.2,1
1540,237.94,228.94,2.0,1.0,42.53,121.75,33.69,1
1541,244.8,235.13,2.0,1.0,41.44,104.6,28.07,1
1542,235.98,227.17,2.0,1.0,42.84,126.66,35.3,1
1543,253.43,242.92,2.0,1.0,40.06,82.99,20.98,1
1544,246.42,236.6,2.0,1.0,41.18,100.53,26.73,1
1545,236.36,227.51,2.0,1.0,42.78,125.71,34.99,1
1546,248.43,238.41,2.0,1.0,40.86,95.5,25.08,1
1547,239.04,229.94,2.0,1.0,42.35,119.0,32.79,1
1548,245.22,235.51,2.0,1.0,41.37,103.53,27.71,1
1549,245.32,235.6,2.0,1.0,41.35,103.29,27.64,1
1550,244.31,234.69,2.0,1.0,41.51,105.81,28.46,1
1551,237.08,228.16,2.0,1.0,42.66,123.91,34.4,1
1552,252.99,242.52,2.0,1.0,40.14,84.09,21.34,1
1553,244.6,234.96,2.0,1.0,41.47,105.08,28.22,1
1554,236.85,227.96,2.0,1.0,42.7,124.47,34.58,1
1555,247.65,237.7,2.0,1.0,40.98,97.46,25.72,1
1556,234.15,225.52,2.0,1.0,43.13,131.24,36.8,1
1557,231.11,222.78,2.0,1.0,43.61,138.84,39.29,1
1558,230.83,222.53,2.0,1.0,43.66,139.54,39.52,1
1559,237.21,228.28,2.0,1.0,42.64,123.57,34.29,1
1560,234.67,225.99,2.0,1.0,43.05,129.93,36.37,1
1561,247.5,237.57,2.0,1.0,41.01,97.83,25.85,1
1562,241.68,232.32,2.0,1.0,41.93,112.4,30.62,1
1563,251.64,241.31,2.0,1.0,40.35,87.46,22.45,1
1564,247.78,237.82,2.0,1.0,40.96,97.13,25.61,1
1565,230.26,222.01,2.0,1.0,43.75,140.97,39.99,1
1566,251.0,240.73,2.0,1.0,40.45,89.08,22.98,1
1567,238.91,229.82,2.0,1.0,42.37,119.33,32.89,1
1568,240.26,231.03,2.0,1.0,42.16,115.96,31.79,1
1569,241.02,231.72,2.0,1.0,42.04,114.04,31.16,1
1570,239.66,230.49,2.0,1.0,42.25,117.45,32.28,1
1571,231.93,223.52,2.0,1.0,43.48,136.79,38.62,1
1572,253.97,243.41,2.0,1.0,39.98,81.64,20.54,1
1573,234.33,225.68,2.0,1.0,43.1,130.79,36.65,1
1574,239.03,229.93,2.0,1.0,42.35,119.02,32.79,1
1575,243.37,233.84,2.0,1.0,41.66,108.16,29.23,1
1576,231.78,223.38,2.0,1.0,43.51,137.16,38.74,1
1577,236.87,227.97,2.0,1.0,42.7,124.43,34.57,1
1578,234.72,226.03,2.0,1.0,43.04,129.83,36.34,1
1579,252.34,241.94,2.0,1.0,40.24,85.72,21.87,1
1580,235.05,226.34,2.0,1.0,42.99,128.98,36.06,1
1581,248.04,238.05,2.0,1.0,40.92,96.49,25.41,1
1582,236.86,227.97,2.0,1.0,42.7,124.46,34.58,1
1583,243.77,234.21,2.0,1.0,41.6,107.16,28.9,1
1584,232.23,223.79,2.0,1.0,43.43,136.04,38.37,1
1585,239.99,230.79,2.0,1.0,42.2,116.63,32.01,1
1586,239.57,230.41,2.0,1.0,42.27,117.67,32.35,1
1587,233.74,225.15,2.0,1.0,43.2,132.27,37.14,1
1588,249.65,239.51,2.0,1.0,40.67,92.45,24.08,1
1589,252.48,242.06,2.0,1.0,40.22,85.38,21.76,1
1590,248.19,238.19,2.0,1.0,40.9,96.11,25.28,1
1591,252.59,242.16,2.0,1.0,40.2,85.09,21.67,1
1592,251.8,241.45,2.0,1.0,40.32,87.08,22.32,1
1593,247.37,237.45,2.0,1.0,41.03,98.17,25.96,1
1594,242.6,233.14,2.0,1.0,41.79,110.1,29.87,1
1595,250.38,240.17,2.0,1.0,40.55,90.63,23.49,1
1596,238.01,229.01,2.0,1.0,42.52,121.57,33.63,1
1597,232.37,223.91,2.0,1.0,43.41,135.7,38.26,1
1598,245.37,235.65,2.0,1.0,41.35,103.15,27.59,1
1599,235.19,226.46,2.0,1.0,42.96,128.64,35.95,1
1600,241.9,232.52,2.0,1.0,41.9,111.83,30.44,1
1601,245.28,235.57,2.0,1.0,41.36,103.38,27.67,1
1602,248.41,238.39,2.0,1.0,40.86,95.56,25.1,1
1603,236.23,227.39,2.0,1.0,42.8,126.05,35.1,1
1604,242.51,233.06,2.0,1.0,41.8,110.33,29.94,1
1605,238.01,229.01,2.0,1.0,42.52,121.57,33.63,1
1606,230.99,222.67,2.0,1.0,43.63,139.15,39.39,1
1607,245.94,236.16,2.0,1.0,41.26,101.74,27.13,1
1608,242.3,232.88,2.0,1.0,41.83,110.84,30.11,1
1609,238.03,229.02,2.0,1.0,42.51,121.53,33.62,1
1610,238.54,229.48,2.0,1.0,42.43,120.26,33.2,1
1611,252.87,242.42,2.0,1.0,40.15,84.39,21.44,1
1612,251.18,240.89,2.0,1.0,40.42,88.62,22.83,1
1613,247.25,237.34,2.0,1.0,41.05,98.45,26.05,1
1614,243.77,234.2,2.0,1.0,41.6,107.17,28.91,1
1615,240.15,230.93,2.0,1.0,42.18,116.23,31.88,1
1616,231.13,222.8,2.0,1.0,43.61,138.79,39.27,1
1617,235.86,227.06,2.0,1.0,42.86,126.96,35.4,1
1618,235.5,226.74,2.0,1.0,42.92,127.87,35.69,1
1619,235.44,226.69,2.0,1.0,42.92,128.0,35.74,1
1620,238.93,229.83,2.0,1.0,42.37,119.28,32.88,1
1621,231.02,222.7,2.0,1.0,43.63,139.07,39.37,1
1622,239.99,230.79,2.0,1.0,42.2,116.61,32.0,1
1623,245.13,235.43,2.0,1.0,41.39,103.77,27.79,1
1624,243.72,234.16,2.0,1.0,41.61,107.3,28.95,1
1625,239.73,230.55,2.0,1.0,42.24,117.29,32.23,1
1626,251.99,241.62,2.0,1.0,40.29,86.6,22.17,1
1627,252.38,241.98,2.0,1.0,40.23,85.61,21.84,1
1628,238.39,229.35,2.0,1.0,42.46,120.63,33.32,1
1629,236.09,227.27,2.0,1.0,42.82,126.39,35.21,1
1630,245.39,235.67,2.0,1.0,41.34,103.1,27.57,1
1631,244.43,234.8,2.0,1.0,41.5,105.51,28.36,1
1632,246.47,236.64,2.0,1.0,41.17,100.42,26.7,1
1633,232.64,224.16,2.0,1.0,43.37,135.02,38.04,1
1634,251.22,240.93,2.0,1.0,40.42,88.52,22.79,1
1635,231.55,223.18,2.0,1.0,43.54,137.74,38.93,1
1636,251.52,241.2,2.0,1.0,40.37,87.77,22.55,1
1637,245.73,235.97,2.0,1.0,41.29,102.26,27.3,1
1638,253.54,243.02,2.0,1.0,40.05,82.71,20.89,1
1639,242.54,233.09,2.0,1.0,41.8,110.24,29.91,1
1640,238.07,229.06,2.0,1.0,42.51,121.42,33.58,1
1641,253.86,243.31,2.0,1.0,40.0,81.92,20.63,1
1642,253.35,242.85,2.0,1.0,40.08,83.18,21.04,1
1643,230.41,222.15,2.0,1.0,43.72,140.59,39.86,1
1644,243.14,233.64,2.0,1.0,41.7,108.73,29.42,1
1645,238.01,229.0,2.0,1.0,42.52,121.58,33.63,1
1646,231.43,223.07,2.0,1.0,43.56,138.04,39.03,1
1647,238.54,229.48,2.0,1.0,42.43,120.25,33.2,1
1648,243.0,233.51,2.0,1.0,41.72,109.08,29.53,1
1649,240.46,231.21,2.0,1.0,42.13,115.45,31.62,1
1650,230.94,222.62,2.0,1.0,43.64,139.28,39.44,1
1651,247.22,237.31,2.0,1.0,41.05,98.54,26.08,1
1652,242.69,233.23,2.0,1.0,41.77,109.87,29.79,1
1653,246.17,236.37,2.0,1.0,41.22,101.17,26.94,1
1654,232.72,224.23,2.0,1.0,43.36,134.81,37.97,1
1655,244.14,234.53,2.0,1.0,41.54,106.25,28.61,1
1656,243.56,234.01,2.0,1.0,41.63,107.7,29.08,1
1657,236.86,227.96,2.0,1.0,42.7,124.47,34.58,1
1658,235.32,226.58,2.0,1.0,42.94,128.31,35.84,1
1659,237.15,228.23,2.0,1.0,42.65,123.73,34.34,1
1660,236.37,227.52,2.0,1.0,42.78,125.7,34.98,1
1661,236.52,227.66,2.0,1.0,42.75,125.3,34.85,1
1662,253.46,242.95,2.0,1.0,40.06,82.92,20.96,1
1663,251.21,240.92,2.0,1.0,40.42,88.55,22.8,1
1664,251.74,241.4,2.0,1.0,40.33,87.22,22.37,1
1665,247.58,237.64,2.0,1.0,40.99,97.63,25.78,1
1666,232.3,223.85,2.0,1.0,43.42,135.87,38.32,1
1667,230.57,222.28,2.0,1.0,43.7,140.21,39.74,1
1668,242.34,232.92,2.0,1.0,41.83,110.73,30.08,1
1669,243.03,233.53,2.0,1.0,41.72,109.03,29.52,1
1670,235.36,226.61,2.0,1.0,42.94,128.22,35.81,1
1671,231.72,223.32,2.0,1.0,43.52,137.33,38.8,1
1672,232.23,223.78,2.0,1.0,43.44,136.05,38.38,1
1673,244.49,234.85,2.0,1.0,41.49,105.37,28.32,1
1674,251.85,241.49,2.0,1.0,40.32,86.95,22.28,1
1675,244.25,234.63,2.0,1.0,41.52,105.97,28.51,1
1676,245.74,235.98,2.0,1.0,41.29,102.24,27.29,1
1677,230.49,222.22,2.0,1.0,43.71,140.4,39.8,1
1678,244.53,234.89,2.0,1.0,41.48,105.27,28.29,1
1679,237.54,228.58,2.0,1.0,42.59,122.77,34.02,1
1680,240.06,230.85,2.0,1.0,42.19,116.45,31.95,1
1681,238.71,229.63,2.0,1.0,42.41,119.84,33.06,1
1682,247.46,237.53,2.0,1.0,41.01,97.94,25.88,1
1683,234.11,225.48,2.0,1.0,43.14,131.34,36.83,1
1684,253.89,243.34,2.0,1.0,39.99,81.84,20.6,1
1685,250.75,240.5,2.0,1.0,40.49,89.71,23.18,1
1686,236.03,227.21,2.0,1.0,42.83,126.54,35.26,1
1687,244.62,234.97,2.0,1.0,41.47,105.03,28.21,1
1688,246.15,236.35,2.0,1.0,41.22,101.22,26.96,1
1689,241.14,231.83,2.0,1.0,42.02,113.74,31.06,1
1690,237.24,228.31,2.0,1.0,42.64,123.5,34.26,1
1691,239.34,230.21,2.0,1.0,42.3,118.24,32.54,1
1692,231.58,223.2,2.0,1.0,43.54,137.66,38.91,1
1693,252.15,241.76,2.0,1.0,40.27,86.2,22.03,1
1694,239.2,230.07,2.0,1.0,42.33,118.61,32.66,1
1695,245.21,235.5,2.0,1.0,41.37,103.56,27.73,1
1696,251.19,240.9,2.0,1.0,40.42,88.6,22.82,1
1697,240.06,230.86,2.0,1.0,42.19,116.44,31.95,1
1698,244.55,234.9,2.0,1.0,41.48,105.22,28.27,1
1699,244.23,234.61,2.0,1.0,41.53,106.03,28.53,1
1700,254.28,243.69,2.0,1.0,39.93,80.86,20.28,1
1701,248.88,238.82,2.0,1.0,40.79,94.37,24.71,1
1702,252.81,242.36,2.0,1.0,40.16,84.54,21.49,1
1703,233.52,224.95,2.0,1.0,43.23,132.81,37.31,1
1704,236.64,227.77,2.0,1.0,42.73,125.01,34.76,1
1705,233.3,224.76,2.0,1.0,43.26,133.36,37.49,1
1706,244.65,235.0,2.0,1.0,41.46,104.97,28.19,1
1707,236.16,227.33,2.0,1.0,42.81,126.22,35.15,1
1708,238.05,229.04,2.0,1.0,42.51,121.47,33.6,1
1709,232.82,224.32,2.0,1.0,43.34,134.57,37.89,1
1710,250.67,240.43,2.0,1.0,40.5,89.89,23.24,1
1711,230.82,222.51,2.0,1.0,43.66,139.58,39.53,1
1712,240.85,231.57,2.0,1.0,42.06,114.47,31.3,1
1713,247.12,237.22,2.0,1.0,41.07,98.79,26.16,1
1714,248.49,238.46,2.0,1.0,40.85,95.36,25.04,1
1715,251.6,241.27,2.0,1.0,40.36,87.58,22.49,1
1716,242.03,232.63,2.0,1.0,41.88,111.52,30.34,1
1717,254.19,243.61,2.0,1.0,39.94,81.08,20.35,1
1718,253.32,242.82,2.0,1.0,40.08,83.27,21.07,1
1719,250.55,240.32,2.0,1.0,40.52,90.21,23.35,1
1720,243.18,233.67,2.0,1.0,41.69,108.65,29.39,1
1721,237.56,228.6,2.0,1.0,42.59,122.7,34.0,1
