,nuc,aexp,nd,ns,age,la,ld,target
872,219.45,431.47,2.7,1.7,128.06,194.87,17.57,1
873,253.17,475.83,2.43,1.43,117.87,255.73,12.7,1
874,276.27,506.22,2.24,1.24,110.89,297.43,9.37,1
875,253.27,475.96,2.43,1.43,117.84,255.91,12.69,1
876,254.85,478.04,2.41,1.41,117.36,258.76,12.46,1
877,240.82,459.58,2.53,1.53,121.6,233.43,14.49,1
878,238.59,456.65,2.54,1.54,122.28,229.41,14.81,1
879,255.99,479.54,2.41,1.41,117.02,260.82,12.29,1
880,267.83,495.12,2.31,1.31,113.44,282.19,10.58,1
881,274.81,504.31,2.25,1.25,111.33,294.8,9.58,1
882,209.01,417.72,2.78,1.78,131.22,176.01,19.08,1
883,282.05,513.83,2.2,1.2,109.14,307.87,8.53,1
884,214.79,425.33,2.74,1.74,129.47,186.45,18.24,1
885,276.67,506.76,2.24,1.24,110.77,298.16,9.31,1
886,284.77,517.4,2.17,1.17,108.32,312.77,8.14,1
887,280.41,511.67,2.21,1.21,109.64,304.91,8.77,1
888,276.72,506.81,2.24,1.24,110.75,298.24,9.3,1
889,267.81,495.09,2.31,1.31,113.45,282.16,10.59,1
890,292.49,527.57,2.11,1.11,105.98,326.72,7.02,1
891,240.46,459.11,2.53,1.53,121.71,232.79,14.54,1
892,238.4,456.39,2.55,1.55,122.34,229.06,14.84,1
893,287.7,521.27,2.15,1.15,107.43,318.07,7.71,1
894,273.66,502.79,2.26,1.26,111.68,292.71,9.74,1
895,246.18,466.63,2.48,1.48,119.99,243.11,13.71,1
896,240.7,459.43,2.53,1.53,121.64,233.23,14.5,1
897,205.72,413.4,2.81,1.81,132.22,170.08,19.55,1
898,182.46,382.79,3.0,2.0,139.25,128.09,22.91,1
899,296.42,532.73,2.08,1.08,104.8,333.8,6.46,1
900,268.33,495.78,2.31,1.31,113.29,283.1,10.51,1
901,239.17,457.41,2.54,1.54,122.1,230.46,14.72,1
902,304.28,543.08,2.02,1.02,102.42,348.0,5.32,1
903,239.38,457.69,2.54,1.54,122.04,230.84,14.69,1
904,191.36,394.5,2.92,1.92,136.56,144.15,21.63,1
905,302.98,541.37,2.03,1.03,102.81,345.65,5.51,1
906,304.1,542.85,2.02,1.02,102.47,347.68,5.35,1
907,212.8,422.71,2.75,1.75,130.08,182.85,18.53,1
908,253.21,475.88,2.43,1.43,117.86,255.8,12.7,1
909,211.81,421.42,2.76,1.76,130.37,181.08,18.67,1
910,269.93,497.88,2.29,1.29,112.81,285.98,10.28,1
911,252.21,474.57,2.44,1.44,118.16,254.0,12.84,1
912,205.36,412.93,2.81,1.81,132.32,169.43,19.61,1
913,239.38,457.68,2.54,1.54,122.04,230.83,14.69,1
914,281.72,513.39,2.2,1.2,109.24,307.26,8.58,1
915,200.3,406.26,2.85,1.85,133.85,160.29,20.34,1
916,252.0,474.29,2.44,1.44,118.23,253.61,12.87,1
917,233.91,450.49,2.58,1.58,123.69,220.97,15.48,1
918,278.61,509.3,2.22,1.22,110.18,301.65,9.03,1
919,213.79,424.01,2.74,1.74,129.78,184.64,18.39,1
920,274.53,503.93,2.26,1.26,111.41,294.29,9.62,1
921,218.6,430.35,2.71,1.71,128.32,193.33,17.69,1
922,211.04,420.39,2.77,1.77,130.61,179.67,18.79,1
923,216.18,427.16,2.72,1.72,129.05,188.95,18.04,1
924,306.36,545.82,2.0,1.0,101.79,351.75,5.02,1
925,189.62,392.21,2.94,1.94,137.08,141.01,21.88,1
926,192.82,396.43,2.91,1.91,136.11,146.8,21.42,1
927,218.76,430.56,2.7,1.7,128.27,193.62,17.67,1
928,229.72,444.98,2.62,1.62,124.96,213.41,16.09,1
929,208.85,417.51,2.78,1.78,131.27,175.72,19.1,1
930,297.17,533.73,2.07,1.07,104.57,335.16,6.35,1
931,259.34,483.95,2.38,1.38,116.01,266.87,11.81,1
932,191.74,395.0,2.92,1.92,136.44,144.84,21.57,1
933,200.27,406.23,2.85,1.85,133.86,160.24,20.34,1
934,253.79,476.65,2.42,1.42,117.68,256.85,12.61,1
935,189.05,391.47,2.94,1.94,137.25,139.99,21.96,1
936,204.58,411.89,2.82,1.82,132.56,168.01,19.72,1
937,182.04,382.24,3.0,2.0,139.37,127.33,22.97,1
938,242.42,461.69,2.51,1.51,121.12,236.33,14.25,1
939,182.2,382.45,3.0,2.0,139.32,127.62,22.95,1
940,288.93,522.89,2.14,1.14,107.06,320.29,7.54,1
941,265.09,491.51,2.33,1.33,114.27,277.24,10.98,1
942,221.1,433.64,2.69,1.69,127.57,197.84,17.33,1
943,270.52,498.66,2.29,1.29,112.63,287.06,10.2,1
944,197.35,402.38,2.88,1.88,134.75,154.96,20.76,1
945,278.53,509.19,2.22,1.22,110.21,301.5,9.04,1
946,276.2,506.13,2.24,1.24,110.91,297.31,9.38,1
947,219.65,431.73,2.7,1.7,128.0,195.23,17.54,1
948,295.22,531.15,2.09,1.09,105.16,331.63,6.63,1
949,275.66,505.43,2.25,1.25,111.07,296.34,9.45,1
950,284.09,516.52,2.18,1.18,108.52,311.55,8.24,1
951,195.3,399.69,2.89,1.89,135.36,151.27,21.06,1
952,222.35,435.27,2.68,1.68,127.19,200.09,17.15,1
953,221.51,434.18,2.68,1.68,127.44,198.59,17.27,1
954,251.1,473.11,2.44,1.44,118.5,252.0,13.0,1
955,256.57,480.31,2.4,1.4,116.84,261.87,12.21,1
956,211.38,420.85,2.76,1.76,130.5,180.3,18.74,1
957,200.3,406.27,2.85,1.85,133.85,160.29,20.34,1
958,299.37,536.62,2.06,1.06,103.9,339.13,6.03,1
959,304.29,543.09,2.02,1.02,102.42,348.01,5.32,1
960,226.82,441.16,2.64,1.64,125.84,208.17,16.51,1
961,291.28,525.97,2.12,1.12,106.35,324.52,7.2,1
962,192.92,396.55,2.91,1.91,136.09,146.97,21.4,1
963,200.88,407.03,2.85,1.85,133.68,161.34,20.25,1
964,238.56,456.6,2.55,1.55,122.29,229.35,14.81,1
965,252.8,475.34,2.43,1.43,117.98,255.06,12.76,1
966,182.0,382.18,3.0,2.0,139.39,127.25,22.98,1
967,282.64,514.61,2.19,1.19,108.96,308.93,8.45,1
968,279.38,510.31,2.22,1.22,109.95,303.04,8.92,1
969,280.75,512.12,2.21,1.21,109.53,305.51,8.72,1
970,212.15,421.85,2.76,1.76,130.27,181.68,18.63,1
971,211.32,420.77,2.76,1.76,130.52,180.19,18.75,1
972,223.37,436.62,2.67,1.67,126.88,201.93,17.01,1
973,250.84,472.77,2.45,1.45,118.58,251.53,13.04,1
974,203.02,409.84,2.83,1.83,133.03,165.2,19.94,1
975,217.34,428.68,2.72,1.72,128.7,191.05,17.88,1
976,283.24,515.39,2.19,1.19,108.78,310.01,8.36,1
977,228.55,443.43,2.63,1.63,125.31,211.28,16.26,1
978,220.34,432.63,2.69,1.69,127.8,196.46,17.44,1
979,294.03,529.59,2.1,1.1,105.52,329.49,6.8,1
980,295.28,531.24,2.09,1.09,105.14,331.75,6.62,1
981,195.76,400.3,2.89,1.89,135.22,152.1,20.99,1
982,233.63,450.12,2.58,1.58,123.78,220.46,15.52,1
983,197.28,402.3,2.88,1.88,134.77,154.84,20.77,1
984,231.51,447.33,2.6,1.6,124.42,216.63,15.83,1
985,290.09,524.41,2.13,1.13,106.71,322.38,7.37,1
986,305.81,545.1,2.01,1.01,101.96,350.76,5.1,1
987,285.54,518.42,2.17,1.17,108.09,314.16,8.03,1
988,186.51,388.12,2.96,1.96,138.02,135.4,22.33,1
989,277.03,507.23,2.24,1.24,110.66,298.81,9.26,1
990,253.85,476.73,2.42,1.42,117.66,256.97,12.6,1
991,285.93,518.94,2.16,1.16,107.97,314.88,7.97,1
992,266.19,492.96,2.32,1.32,113.94,279.24,10.82,1
993,206.66,414.64,2.8,1.8,131.93,171.78,19.42,1
994,292.5,527.58,2.11,1.11,105.98,326.73,7.02,1
995,248.92,470.23,2.46,1.46,119.16,248.05,13.32,1
996,192.58,396.12,2.91,1.91,136.19,146.37,21.45,1
997,284.72,517.34,2.17,1.17,108.33,312.68,8.15,1
998,280.2,511.4,2.21,1.21,109.7,304.53,8.8,1
999,255.32,478.66,2.41,1.41,117.22,259.61,12.39,1
1000,189.64,392.24,2.94,1.94,137.08,141.05,21.88,1
1001,225.62,439.58,2.65,1.65,126.2,205.99,16.68,1
1002,295.81,531.94,2.09,1.09,104.98,332.71,6.54,1
1003,256.19,479.8,2.4,1.4,116.96,261.18,12.27,1
1004,261.96,487.39,2.36,1.36,115.22,271.59,11.43,1
1005,284.81,517.47,2.17,1.17,108.31,312.85,8.13,1
1006,241.17,460.04,2.52,1.52,121.5,234.06,14.44,1
1007,186.53,388.14,2.96,1.96,138.02,135.43,22.33,1
1008,243.38,462.95,2.51,1.51,120.83,238.06,14.12,1
1009,299.72,537.08,2.05,1.05,103.8,339.76,5.98,1
1010,192.05,395.41,2.92,1.92,136.35,145.4,21.53,1
1011,214.76,425.29,2.74,1.74,129.48,186.39,18.25,1
1012,194.61,398.78,2.9,1.9,135.57,150.03,21.16,1
1013,296.41,532.73,2.08,1.08,104.8,333.79,6.46,1
1014,284.97,517.67,2.17,1.17,108.26,313.13,8.11,1
1015,212.1,421.79,2.76,1.76,130.29,181.59,18.63,1
1016,277.17,507.41,2.24,1.24,110.62,299.05,9.24,1
1017,279.33,510.25,2.22,1.22,109.96,302.95,8.92,1
1018,274.31,503.64,2.26,1.26,111.48,293.88,9.65,1
1019,276.47,506.48,2.24,1.24,110.83,297.78,9.34,1
1020,291.87,526.75,2.12,1.12,106.17,325.59,7.11,1
1021,233.82,450.37,2.58,1.58,123.72,220.81,15.5,1
1022,272.96,501.87,2.27,1.27,111.89,291.45,9.84,1
1023,260.34,485.26,2.37,1.37,115.7,268.67,11.67,1
1024,295.13,531.04,2.09,1.09,105.19,331.48,6.64,1
1025,189.63,392.23,2.94,1.94,137.08,141.04,21.88,1
1026,239.41,457.73,2.54,1.54,122.03,230.9,14.69,1
1027,195.94,400.53,2.89,1.89,135.17,152.42,20.97,1
1028,217.66,429.1,2.71,1.71,128.61,191.62,17.83,1
1029,265.45,491.99,2.33,1.33,114.16,277.9,10.93,1
1030,246.42,466.96,2.48,1.48,119.91,243.56,13.68,1
1031,208.54,417.1,2.79,1.79,131.36,175.16,19.15,1
1032,196.63,401.44,2.88,1.88,134.96,153.67,20.87,1
1033,184.42,385.37,2.98,1.98,138.65,131.62,22.63,1
1034,230.25,445.67,2.61,1.61,124.8,214.35,16.01,1
1035,223.53,436.83,2.67,1.67,126.83,202.22,16.98,1
1036,210.9,420.22,2.77,1.77,130.65,179.44,18.81,1
1037,235.68,452.82,2.57,1.57,123.16,224.16,15.23,1
1038,234.03,450.64,2.58,1.58,123.66,221.18,15.47,1
1039,234.18,450.84,2.58,1.58,123.61,221.45,15.44,1
1040,120.71,451.38,2.13,2.0,145.28,350.76,-40.31,1
1041,112.18,461.07,2.01,2.0,146.1,382.01,-49.15,1
1042,113.23,459.87,2.03,2.0,146.0,378.14,-48.06,1
1043,131.64,438.98,2.29,2.0,144.24,310.77,-29.0,1
1044,120.63,451.47,2.13,2.0,145.29,351.05,-40.39,1
1045,116.61,456.04,2.07,2.0,145.68,365.77,-44.56,1
1046,112.94,460.21,2.02,2.0,146.03,379.21,-48.36,1
1047,117.42,455.12,2.09,2.0,145.6,362.8,-43.72,1
1048,118.15,454.29,2.1,2.0,145.53,360.14,-42.96,1
1049,112.53,460.66,2.02,2.0,146.07,380.69,-48.78,1
1050,119.67,452.57,2.12,2.0,145.38,354.57,-41.39,1
1051,131.38,439.28,2.28,2.0,144.26,311.74,-29.27,1
1052,135.3,434.83,2.34,2.0,143.89,297.38,-25.21,1
1053,132.42,438.1,2.3,2.0,144.16,307.91,-28.19,1
1054,130.22,440.6,2.27,2.0,144.37,315.97,-30.47,1
1055,120.83,451.26,2.13,2.0,145.27,350.35,-40.2,1
1056,133.18,437.23,2.31,2.0,144.09,305.13,-27.4,1
1057,127.24,443.97,2.23,2.0,144.66,326.86,-33.55,1
1058,126.93,444.32,2.22,2.0,144.69,327.99,-33.87,1
1059,135.37,434.75,2.34,2.0,143.88,297.13,-25.14,1
1060,129.66,441.23,2.26,2.0,144.43,318.03,-31.05,1
1061,131.45,439.2,2.28,2.0,144.26,311.48,-29.2,1
1062,130.87,439.86,2.28,2.0,144.31,313.59,-29.79,1
1063,131.46,439.19,2.29,2.0,144.25,311.44,-29.19,1
1064,138.5,431.2,2.38,2.0,143.58,285.67,-21.9,1
1065,130.46,440.32,2.27,2.0,144.35,315.09,-30.22,1
1066,114.91,457.97,2.05,2.0,145.84,372.01,-46.33,1
1067,123.17,448.59,2.17,2.0,145.05,341.76,-37.77,1
1068,141.69,427.58,2.43,2.0,143.27,274.01,-18.6,1
1069,116.99,455.6,2.08,2.0,145.64,364.38,-44.16,1
1070,112.1,461.15,2.01,2.0,146.11,382.27,-49.23,1
1071,138.87,430.78,2.39,2.0,143.54,284.33,-21.52,1
1072,142.49,426.67,2.44,2.0,143.2,271.07,-17.76,1
1073,145.94,422.75,2.49,2.0,142.87,258.42,-14.19,1
1074,126.72,444.57,2.22,2.0,144.71,328.8,-34.1,1
1075,113.69,459.35,2.03,2.0,145.95,376.45,-47.58,1
1076,122.29,449.59,2.16,2.0,145.13,344.99,-38.68,1
1077,145.29,423.5,2.48,2.0,142.93,260.84,-14.87,1
1078,143.96,425.0,2.46,2.0,143.06,265.69,-16.24,1
1079,125.4,446.07,2.2,2.0,144.83,333.62,-35.46,1
1080,138.27,431.46,2.38,2.0,143.6,286.52,-22.14,1
1081,144.13,424.81,2.46,2.0,143.04,265.06,-16.06,1
1082,142.85,426.26,2.45,2.0,143.16,269.75,-17.39,1
1083,112.24,461.0,2.01,2.0,146.09,381.77,-49.09,1
1084,122.56,449.29,2.16,2.0,145.11,344.01,-38.4,1
1085,145.13,423.67,2.48,2.0,142.94,261.39,-15.02,1
1086,120.76,451.33,2.13,2.0,145.28,350.58,-40.26,1
1087,122.4,449.47,2.16,2.0,145.12,344.6,-38.57,1
1088,127.87,443.26,2.23,2.0,144.6,324.56,-32.9,1
1089,131.27,439.4,2.28,2.0,144.27,312.12,-29.38,1
1090,122.67,449.16,2.16,2.0,145.1,343.6,-38.29,1
1091,113.21,459.9,2.03,2.0,146.0,378.21,-48.08,1
1092,128.23,442.86,2.24,2.0,144.56,323.26,-32.53,1
1093,115.78,456.99,2.06,2.0,145.76,368.83,-45.42,1
1094,121.3,450.71,2.14,2.0,145.23,348.6,-39.7,1
1095,120.94,451.12,2.14,2.0,145.26,349.92,-40.08,1
1096,137.27,432.59,2.37,2.0,143.7,290.16,-23.17,1
1097,146.19,422.48,2.49,2.0,142.84,257.54,-13.94,1
1098,136.71,433.23,2.36,2.0,143.75,292.21,-23.75,1
1099,116.69,455.95,2.08,2.0,145.67,365.48,-44.48,1
1100,139.3,430.29,2.4,2.0,143.5,282.74,-21.07,1
1101,116.35,456.33,2.07,2.0,145.7,366.71,-44.83,1
1102,145.46,423.31,2.48,2.0,142.91,260.22,-14.69,1
1103,125.78,445.63,2.2,2.0,144.8,332.21,-35.06,1
1104,129.08,441.89,2.25,2.0,144.48,320.15,-31.65,1
1105,118.3,454.12,2.1,2.0,145.51,359.59,-42.81,1
1106,126.58,444.72,2.22,2.0,144.72,329.28,-34.24,1
1107,146.08,422.59,2.49,2.0,142.85,257.92,-14.04,1
1108,121.56,450.43,2.14,2.0,145.2,347.68,-39.44,1
1109,116.72,455.91,2.08,2.0,145.67,365.37,-44.45,1
1110,131.08,439.62,2.28,2.0,144.29,312.82,-29.58,1
1111,115.96,456.78,2.07,2.0,145.74,368.16,-45.24,1
1112,118.3,454.13,2.1,2.0,145.51,359.61,-42.81,1
1113,122.65,449.18,2.16,2.0,145.1,343.67,-38.3,1
1114,137.85,431.94,2.38,2.0,143.64,288.05,-22.57,1
1115,116.83,455.79,2.08,2.0,145.65,364.96,-44.33,1
1116,130.63,440.13,2.27,2.0,144.33,314.46,-30.04,1
1117,117.11,455.47,2.08,2.0,145.63,363.96,-44.05,1
1118,145.19,423.6,2.48,2.0,142.94,261.18,-14.96,1
1119,134.69,435.52,2.33,2.0,143.94,299.61,-25.84,1
1120,143.2,425.87,2.45,2.0,143.13,268.47,-17.03,1
1121,134.25,436.03,2.32,2.0,143.99,301.24,-26.3,1
1122,118.91,453.43,2.11,2.0,145.46,357.35,-42.18,1
1123,136.31,433.69,2.35,2.0,143.79,293.7,-24.17,1
1124,122.56,449.29,2.16,2.0,145.11,344.02,-38.4,1
1125,125.9,445.5,2.21,2.0,144.79,331.79,-34.95,1
1126,114.07,458.92,2.04,2.0,145.92,375.06,-47.19,1
1127,140.61,428.8,2.41,2.0,143.38,277.93,-19.71,1
1128,117.08,455.5,2.08,2.0,145.63,364.04,-44.07,1
1129,129.16,441.8,2.25,2.0,144.47,319.86,-31.57,1
1130,146.04,422.64,2.49,2.0,142.86,258.07,-14.09,1
1131,113.2,459.9,2.03,2.0,146.0,378.24,-48.09,1
1132,120.44,451.69,2.13,2.0,145.31,351.76,-40.59,1
1133,140.23,429.24,2.41,2.0,143.41,279.35,-20.11,1
1134,129.55,441.36,2.26,2.0,144.44,318.43,-31.17,1
1135,117.03,455.57,2.08,2.0,145.64,364.25,-44.13,1
1136,145.45,423.31,2.48,2.0,142.91,260.22,-14.69,1
1137,134.09,436.2,2.32,2.0,144.0,301.81,-26.46,1
1138,119.7,452.53,2.12,2.0,145.38,354.47,-41.36,1
1139,115.87,456.88,2.06,2.0,145.75,368.48,-45.33,1
1140,117.71,454.79,2.09,2.0,145.57,361.73,-43.42,1
1141,129.07,441.9,2.25,2.0,144.48,320.16,-31.65,1
1142,127.18,444.05,2.22,2.0,144.66,327.1,-33.62,1
1143,127.52,443.66,2.23,2.0,144.63,325.87,-33.27,1
1144,134.84,435.35,2.33,2.0,143.93,299.05,-25.68,1
1145,116.29,456.4,2.07,2.0,145.71,366.95,-44.89,1
1146,137.48,432.36,2.37,2.0,143.68,289.4,-22.95,1
1147,144.41,424.49,2.47,2.0,143.01,264.04,-15.78,1
1148,143.12,425.95,2.45,2.0,143.14,268.75,-17.11,1
1149,141.48,427.82,2.43,2.0,143.29,274.78,-18.81,1
1150,141.83,427.43,2.43,2.0,143.26,273.5,-18.45,1
1151,144.28,424.64,2.47,2.0,143.03,264.5,-15.91,1
1152,128.62,442.41,2.24,2.0,144.53,321.81,-32.12,1
1153,125.98,445.4,2.21,2.0,144.78,331.47,-34.85,1
1154,141.59,427.69,2.43,2.0,143.28,274.36,-18.7,1
1155,137.68,432.13,2.37,2.0,143.66,288.66,-22.74,1
1156,141.01,428.35,2.42,2.0,143.34,276.48,-19.29,1
1157,124.92,446.61,2.19,2.0,144.88,335.38,-35.96,1
1158,134.43,435.82,2.33,2.0,143.97,300.55,-26.11,1
1159,113.39,459.7,2.03,2.0,145.98,377.57,-47.9,1
1160,119.55,452.7,2.12,2.0,145.39,355.01,-41.52,1
1161,119.82,452.39,2.12,2.0,145.37,354.02,-41.23,1
1162,139.75,429.78,2.4,2.0,143.46,281.09,-20.6,1
1163,141.46,427.84,2.43,2.0,143.3,274.83,-18.83,1
1164,133.85,436.47,2.32,2.0,144.02,302.68,-26.71,1
1165,123.65,448.05,2.17,2.0,145.0,340.0,-37.27,1
1166,139.18,430.43,2.39,2.0,143.51,283.19,-21.19,1
1167,132.14,438.41,2.29,2.0,144.19,308.94,-28.48,1
1168,130.67,440.09,2.27,2.0,144.33,314.33,-30.0,1
1169,113.17,459.94,2.03,2.0,146.0,378.35,-48.12,1
1170,134.25,436.02,2.32,2.0,143.99,301.22,-26.3,1
1171,124.67,446.89,2.19,2.0,144.9,336.29,-36.22,1
1172,118.22,454.22,2.1,2.0,145.52,359.9,-42.9,1
1173,114.59,458.33,2.05,2.0,145.87,373.18,-46.66,1
1174,126.68,444.62,2.22,2.0,144.71,328.94,-34.14,1
1175,123.48,448.25,2.17,2.0,145.02,340.64,-37.45,1
1176,118.38,454.03,2.1,2.0,145.51,359.31,-42.73,1
1177,144.09,424.86,2.46,2.0,143.04,265.22,-16.11,1
1178,133.06,437.37,2.31,2.0,144.1,305.56,-27.52,1
1179,134.44,435.81,2.33,2.0,143.97,300.53,-26.1,1
1180,125.03,446.48,2.19,2.0,144.87,334.96,-35.84,1
1181,120.96,451.1,2.14,2.0,145.26,349.84,-40.05,1
1182,117.0,455.59,2.08,2.0,145.64,364.34,-44.15,1
1183,119.68,452.56,2.12,2.0,145.38,354.55,-41.38,1
1184,120.02,452.17,2.12,2.0,145.35,353.29,-41.03,1
1185,128.16,442.93,2.24,2.0,144.57,323.49,-32.6,1
1186,119.06,453.26,2.11,2.0,145.44,356.8,-42.02,1
1187,138.01,431.76,2.38,2.0,143.63,287.47,-22.4,1
1188,140.55,428.88,2.41,2.0,143.38,278.18,-19.78,1
1189,146.21,422.45,2.49,2.0,142.84,257.46,-13.91,1
1190,118.64,453.74,2.1,2.0,145.48,358.36,-42.46,1
1191,111.71,461.6,2.0,2.0,146.15,383.72,-49.64,1
1192,123.07,448.71,2.17,2.0,145.06,342.13,-37.87,1
1193,121.83,450.11,2.15,2.0,145.18,346.66,-39.15,1
1194,126.49,444.83,2.21,2.0,144.73,329.64,-34.34,1
1195,146.29,422.36,2.5,2.0,142.83,257.16,-13.83,1
1196,139.0,430.64,2.39,2.0,143.53,283.85,-21.38,1
1197,142.43,426.74,2.44,2.0,143.2,271.3,-17.83,1
1198,136.44,433.54,2.36,2.0,143.78,293.2,-24.03,1
1199,129.24,441.71,2.25,2.0,144.47,319.55,-31.48,1
1200,124.54,447.04,2.19,2.0,144.92,336.74,-36.35,1
1201,142.98,426.12,2.45,2.0,143.15,269.28,-17.26,1
1202,115.08,457.78,2.05,2.0,145.82,371.39,-46.15,1
1203,132.6,437.89,2.3,2.0,144.14,307.24,-28.0,1
1204,137.79,432.0,2.37,2.0,143.65,288.25,-22.63,1
1205,145.01,423.81,2.48,2.0,142.96,261.84,-15.15,1
1206,140.47,428.96,2.41,2.0,143.39,278.46,-19.86,1
1207,127.45,443.74,2.23,2.0,144.64,326.1,-33.33,1
1208,119.64,452.6,2.12,2.0,145.39,354.67,-41.42,1
1209,135.05,435.12,2.34,2.0,143.91,298.31,-25.47,1
1210,116.89,455.72,2.08,2.0,145.65,364.75,-44.27,1
1211,135.69,434.39,2.35,2.0,143.85,295.97,-24.81,1
1212,143.41,425.63,2.45,2.0,143.11,267.69,-16.81,1
1213,143.33,425.72,2.45,2.0,143.12,268.0,-16.9,1
1214,141.21,428.13,2.42,2.0,143.32,275.76,-19.09,1
1215,144.2,424.73,2.47,2.0,143.03,264.82,-16.0,1
1216,139.02,430.61,2.39,2.0,143.53,283.76,-21.35,1
1217,127.82,443.32,2.23,2.0,144.6,324.77,-32.96,1
1218,130.62,440.14,2.27,2.0,144.33,314.5,-30.05,1
1219,123.77,447.92,2.18,2.0,144.99,339.59,-37.15,1
1220,146.27,422.38,2.5,2.0,142.84,257.24,-13.85,1
1221,137.71,432.09,2.37,2.0,143.66,288.54,-22.71,1
1222,137.87,431.92,2.38,2.0,143.64,287.98,-22.55,1
1223,141.36,427.95,2.43,2.0,143.31,275.19,-18.93,1
1224,136.0,434.03,2.35,2.0,143.82,294.81,-24.48,1
1225,130.34,440.46,2.27,2.0,144.36,315.52,-30.34,1
1226,117.9,454.58,2.09,2.0,145.55,361.07,-43.23,1
1227,120.41,451.72,2.13,2.0,145.31,351.86,-40.62,1
1228,138.65,431.02,2.39,2.0,143.56,285.1,-21.73,1
1229,123.96,447.7,2.18,2.0,144.97,338.87,-36.95,1
1230,136.93,432.98,2.36,2.0,143.73,291.42,-23.52,1
1231,123.0,448.79,2.17,2.0,145.06,342.4,-37.95,1
1232,144.45,424.45,2.47,2.0,143.01,263.91,-15.74,1
1233,120.95,451.12,2.14,2.0,145.26,349.9,-40.07,1
1234,114.72,458.19,2.05,2.0,145.86,372.71,-46.52,1
1235,118.16,454.28,2.1,2.0,145.53,360.11,-42.96,1
1236,131.95,438.63,2.29,2.0,144.21,309.64,-28.68,1
1237,122.72,449.1,2.16,2.0,145.09,343.4,-38.23,1
1238,132.97,437.48,2.31,2.0,144.11,305.91,-27.62,1
1239,144.97,423.86,2.48,2.0,142.96,262.0,-15.2,1
1240,128.2,442.89,2.24,2.0,144.57,323.37,-32.56,1
1241,131.94,438.64,2.29,2.0,144.21,309.68,-28.69,1
1242,114.57,458.35,2.05,2.0,145.87,373.23,-46.67,1
1243,118.04,454.42,2.09,2.0,145.54,360.54,-43.08,1
1244,117.7,454.8,2.09,2.0,145.57,361.78,-43.43,1
1245,124.55,447.03,2.19,2.0,144.92,336.72,-36.34,1
1246,130.35,440.45,2.27,2.0,144.36,315.5,-30.33,1
1247,125.91,445.48,2.21,2.0,144.79,331.74,-34.93,1
1248,111.89,461.39,2.01,2.0,146.13,383.04,-49.44,1
1249,132.99,437.45,2.31,2.0,144.11,305.84,-27.6,1
1250,126.67,444.62,2.22,2.0,144.71,328.96,-34.14,1
1251,120.08,452.1,2.12,2.0,145.34,353.07,-40.97,1
1252,112.84,460.31,2.02,2.0,146.04,379.56,-48.46,1
1253,113.58,459.48,2.03,2.0,145.97,376.87,-47.7,1
1254,114.9,457.98,2.05,2.0,145.84,372.03,-46.33,1
1255,115.91,456.83,2.06,2.0,145.74,368.32,-45.28,1
1256,119.37,452.91,2.11,2.0,145.41,355.69,-41.71,1
1257,142.03,427.19,2.44,2.0,143.24,272.75,-18.24,1
1258,144.77,424.09,2.47,2.0,142.98,262.73,-15.4,1
1259,134.12,436.17,2.32,2.0,144.0,301.71,-26.43,1
1260,116.36,456.32,2.07,2.0,145.7,366.68,-44.82,1
1261,126.41,444.92,2.21,2.0,144.74,329.9,-34.41,1
1262,141.41,427.9,2.43,2.0,143.3,275.03,-18.88,1
1263,138.1,431.66,2.38,2.0,143.62,287.15,-22.31,1
1264,141.12,428.23,2.42,2.0,143.33,276.09,-19.18,1
1265,120.57,451.54,2.13,2.0,145.3,351.27,-40.46,1
1266,143.28,425.78,2.45,2.0,143.12,268.19,-16.95,1
1267,140.23,429.24,2.41,2.0,143.41,279.33,-20.1,1
1268,139.24,430.36,2.4,2.0,143.51,282.97,-21.13,1
1269,134.06,436.24,2.32,2.0,144.0,301.92,-26.49,1
1270,129.72,441.16,2.26,2.0,144.42,317.79,-30.98,1
1271,133.72,436.62,2.32,2.0,144.04,303.15,-26.84,1
1272,134.94,435.24,2.33,2.0,143.92,298.7,-25.58,1
1273,144.24,424.69,2.47,2.0,143.03,264.67,-15.95,1
1274,115.76,457.0,2.06,2.0,145.76,368.89,-45.44,1
1275,123.47,448.26,2.17,2.0,145.02,340.68,-37.46,1
1276,146.14,422.53,2.49,2.0,142.85,257.72,-13.99,1
1277,111.6,461.72,2.0,2.0,146.15,384.1,-49.74,1
1278,121.06,450.99,2.14,2.0,145.25,349.5,-39.95,1
1279,131.05,439.65,2.28,2.0,144.29,312.92,-29.61,1
1280,129.81,441.06,2.26,2.0,144.41,317.46,-30.89,1
1281,125.93,445.46,2.21,2.0,144.78,331.67,-34.91,1
1282,111.88,461.4,2.01,2.0,146.13,383.07,-49.46,1
1283,122.46,449.4,2.16,2.0,145.12,344.36,-38.5,1
1284,140.81,428.58,2.42,2.0,143.36,277.23,-19.51,1
1285,122.16,449.74,2.15,2.0,145.14,345.47,-38.82,1
1286,134.71,435.5,2.33,2.0,143.94,299.54,-25.82,1
1287,113.14,459.97,2.03,2.0,146.01,378.46,-48.15,1
1288,120.56,451.55,2.13,2.0,145.3,351.31,-40.47,1
1289,136.68,433.27,2.36,2.0,143.75,292.33,-23.78,1
1290,113.03,460.1,2.02,2.0,146.02,378.87,-48.26,1
