,nuc,aexp,nd,ns,age,la,ld,target
872,99.41,360.71,3.0,1.0,4.8,97.09,17.74,1
873,122.24,365.38,3.0,1.0,5.92,72.83,14.32,1
874,46.77,349.95,3.0,1.0,2.21,153.06,25.64,1
875,158.04,372.7,3.0,1.0,7.69,34.77,8.95,1
876,81.07,356.96,3.0,1.0,3.9,116.6,20.49,1
877,30.75,346.68,3.0,1.0,1.42,170.09,28.04,1
878,124.29,365.8,3.0,1.0,6.03,70.64,14.01,1
879,96.8,360.18,3.0,1.0,4.67,99.87,18.13,1
880,142.17,369.46,3.0,1.0,6.91,51.63,11.33,1
881,52.8,351.18,3.0,1.0,2.51,146.64,24.73,1
882,78.51,356.44,3.0,1.0,3.77,119.31,20.88,1
883,128.64,366.69,3.0,1.0,6.24,66.02,13.36,1
884,162.92,373.7,3.0,1.0,7.93,29.58,8.22,1
885,66.65,354.02,3.0,1.0,3.19,131.92,22.66,1
886,99.5,360.73,3.0,1.0,4.81,97.0,17.73,1
887,22.47,344.98,3.0,1.0,1.01,178.89,29.28,1
888,64.67,353.61,3.0,1.0,3.09,134.03,22.95,1
889,137.94,368.59,3.0,1.0,6.7,56.13,11.97,1
890,163.26,373.77,3.0,1.0,7.94,29.22,8.17,1
891,29.14,346.34,3.0,1.0,1.34,171.81,28.28,1
892,103.48,361.54,3.0,1.0,5.0,92.77,17.13,1
893,138.23,368.65,3.0,1.0,6.71,55.82,11.92,1
894,129.67,366.9,3.0,1.0,6.29,64.92,13.21,1
895,63.04,353.28,3.0,1.0,3.01,135.76,23.2,1
896,35.09,347.56,3.0,1.0,1.64,165.48,27.39,1
897,45.13,349.61,3.0,1.0,2.13,154.8,25.88,1
898,79.03,356.54,3.0,1.0,3.8,118.77,20.8,1
899,112.35,363.36,3.0,1.0,5.44,83.34,15.8,1
900,139.51,368.91,3.0,1.0,6.78,54.46,11.73,1
901,114.9,363.88,3.0,1.0,5.56,80.63,15.42,1
902,153.68,371.81,3.0,1.0,7.47,39.39,9.61,1
903,96.25,360.07,3.0,1.0,4.65,100.46,18.22,1
904,133.33,367.65,3.0,1.0,6.47,61.03,12.66,1
905,124.96,365.94,3.0,1.0,6.06,69.93,13.91,1
906,53.18,351.26,3.0,1.0,2.53,146.24,24.68,1
907,59.41,352.53,3.0,1.0,2.83,139.62,23.74,1
908,112.21,363.33,3.0,1.0,5.43,83.48,15.82,1
909,103.74,361.6,3.0,1.0,5.01,92.49,17.09,1
910,116.43,364.19,3.0,1.0,5.64,78.99,15.19,1
911,94.1,359.63,3.0,1.0,4.54,102.74,18.54,1
912,88.15,358.41,3.0,1.0,4.25,109.06,19.43,1
913,139.37,368.88,3.0,1.0,6.77,54.61,11.75,1
914,107.72,362.41,3.0,1.0,5.21,88.26,16.5,1
915,56.94,352.03,3.0,1.0,2.71,142.24,24.11,1
916,112.9,363.47,3.0,1.0,5.47,82.75,15.72,1
917,22.91,345.07,3.0,1.0,1.04,178.43,29.21,1
918,27.28,345.97,3.0,1.0,1.25,173.78,28.56,1
919,41.58,348.89,3.0,1.0,1.96,158.57,26.41,1
920,42.69,349.12,3.0,1.0,2.01,157.39,26.25,1
921,146.65,370.37,3.0,1.0,7.13,46.87,10.66,1
922,41.6,348.89,3.0,1.0,1.96,158.56,26.41,1
923,105.72,362.0,3.0,1.0,5.11,90.39,16.8,1
924,142.45,369.51,3.0,1.0,6.92,51.34,11.29,1
925,58.73,352.4,3.0,1.0,2.8,140.34,23.84,1
926,99.98,360.83,3.0,1.0,4.83,96.48,17.66,1
927,35.67,347.68,3.0,1.0,1.66,164.86,27.3,1
928,76.72,356.07,3.0,1.0,3.68,121.22,21.15,1
929,24.01,345.3,3.0,1.0,1.09,177.26,29.05,1
930,133.36,367.65,3.0,1.0,6.47,61.0,12.65,1
931,31.28,346.78,3.0,1.0,1.45,169.52,27.96,1
932,44.56,349.5,3.0,1.0,2.1,155.4,25.97,1
933,20.51,344.58,3.0,1.0,0.92,180.98,29.57,1
934,63.68,353.41,3.0,1.0,3.04,135.08,23.1,1
935,37.49,348.05,3.0,1.0,1.75,162.93,27.03,1
936,135.09,368.01,3.0,1.0,6.56,59.16,12.39,1
937,104.62,361.78,3.0,1.0,5.06,91.56,16.96,1
938,146.53,370.35,3.0,1.0,7.12,47.0,10.68,1
939,98.37,360.5,3.0,1.0,4.75,98.2,17.9,1
940,96.8,360.18,3.0,1.0,4.67,99.86,18.13,1
941,79.62,356.67,3.0,1.0,3.83,118.13,20.71,1
942,135.64,368.12,3.0,1.0,6.58,58.57,12.31,1
943,24.91,345.48,3.0,1.0,1.13,176.3,28.91,1
944,61.65,352.99,3.0,1.0,2.94,137.24,23.41,1
945,95.33,359.88,3.0,1.0,4.6,101.43,18.36,1
946,138.19,368.64,3.0,1.0,6.71,55.87,11.93,1
947,78.35,356.41,3.0,1.0,3.76,119.49,20.9,1
948,136.77,368.35,3.0,1.0,6.64,57.38,12.14,1
949,126.05,366.16,3.0,1.0,6.11,68.78,13.75,1
950,56.51,351.94,3.0,1.0,2.69,142.71,24.18,1
951,62.9,353.25,3.0,1.0,3.0,135.91,23.22,1
952,25.47,345.6,3.0,1.0,1.16,175.7,28.83,1
953,146.71,370.38,3.0,1.0,7.13,46.81,10.65,1
954,89.42,358.67,3.0,1.0,4.31,107.72,19.24,1
955,50.3,350.67,3.0,1.0,2.38,149.31,25.11,1
956,111.77,363.24,3.0,1.0,5.41,83.95,15.89,1
957,150.9,371.24,3.0,1.0,7.34,42.35,10.02,1
958,158.23,372.74,3.0,1.0,7.7,34.56,8.92,1
959,102.09,361.26,3.0,1.0,4.93,94.24,17.34,1
960,71.34,354.97,3.0,1.0,3.42,126.94,21.95,1
961,78.7,356.48,3.0,1.0,3.78,119.12,20.85,1
962,56.89,352.02,3.0,1.0,2.71,142.3,24.12,1
963,62.88,353.24,3.0,1.0,3.0,135.94,23.22,1
964,38.75,348.31,3.0,1.0,1.82,161.58,26.84,1
965,77.03,356.14,3.0,1.0,3.7,120.88,21.1,1
966,58.59,352.37,3.0,1.0,2.79,140.5,23.86,1
967,42.47,349.07,3.0,1.0,2.0,157.63,26.28,1
968,52.64,351.15,3.0,1.0,2.5,146.81,24.76,1
969,53.78,351.38,3.0,1.0,2.56,145.61,24.59,1
970,75.57,355.84,3.0,1.0,3.63,122.44,21.32,1
971,135.87,368.17,3.0,1.0,6.6,58.33,12.28,1
972,80.73,356.89,3.0,1.0,3.88,116.96,20.54,1
973,83.22,357.4,3.0,1.0,4.0,114.3,20.17,1
974,147.59,370.56,3.0,1.0,7.17,45.87,10.52,1
975,37.88,348.13,3.0,1.0,1.77,162.51,26.97,1
976,139.35,368.88,3.0,1.0,6.77,54.63,11.76,1
977,66.35,353.95,3.0,1.0,3.17,132.24,22.7,1
978,136.73,368.34,3.0,1.0,6.64,57.42,12.15,1
979,50.42,350.7,3.0,1.0,2.39,149.18,25.09,1
980,49.09,350.42,3.0,1.0,2.32,150.6,25.29,1
981,38.21,348.2,3.0,1.0,1.79,162.16,26.92,1
982,127.49,366.45,3.0,1.0,6.18,67.24,13.53,1
983,106.75,362.21,3.0,1.0,5.16,89.29,16.64,1
984,60.19,352.69,3.0,1.0,2.87,138.79,23.62,1
985,116.97,364.3,3.0,1.0,5.67,78.43,15.11,1
986,144.63,369.96,3.0,1.0,7.03,49.02,10.96,1
987,39.57,348.48,3.0,1.0,1.86,160.72,26.72,1
988,81.85,357.12,3.0,1.0,3.94,115.76,20.38,1
989,102.88,361.42,3.0,1.0,4.97,93.4,17.22,1
990,41.57,348.89,3.0,1.0,1.95,158.59,26.42,1
991,39.58,348.48,3.0,1.0,1.86,160.7,26.71,1
992,51.03,350.82,3.0,1.0,2.42,148.53,25.0,1
993,43.83,349.35,3.0,1.0,2.07,156.19,26.08,1
994,30.1,346.54,3.0,1.0,1.39,170.78,28.14,1
995,25.75,345.65,3.0,1.0,1.18,175.41,28.79,1
996,63.63,353.4,3.0,1.0,3.04,135.13,23.11,1
997,54.04,351.44,3.0,1.0,2.57,145.33,24.55,1
998,42.15,349.01,3.0,1.0,1.98,157.97,26.33,1
999,74.53,355.63,3.0,1.0,3.58,123.54,21.47,1
1000,97.86,360.4,3.0,1.0,4.72,98.74,17.98,1
1001,110.7,363.02,3.0,1.0,5.36,85.1,16.05,1
1002,35.4,347.63,3.0,1.0,1.65,165.14,27.34,1
1003,111.77,363.24,3.0,1.0,5.41,83.96,15.89,1
1004,46.08,349.81,3.0,1.0,2.18,153.79,25.74,1
1005,59.43,352.54,3.0,1.0,2.83,139.6,23.74,1
1006,20.93,344.67,3.0,1.0,0.94,180.53,29.51,1
1007,156.59,372.4,3.0,1.0,7.62,36.3,9.17,1
1008,26.04,345.71,3.0,1.0,1.19,175.1,28.74,1
1009,22.92,345.07,3.0,1.0,1.04,178.41,29.21,1
1010,39.87,348.54,3.0,1.0,1.87,160.39,26.67,1
1011,131.71,367.32,3.0,1.0,6.39,62.75,12.9,1
1012,43.23,349.23,3.0,1.0,2.04,156.82,26.17,1
1013,69.42,354.58,3.0,1.0,3.32,128.98,22.24,1
1014,38.7,348.3,3.0,1.0,1.81,161.64,26.85,1
1015,104.17,361.69,3.0,1.0,5.04,92.03,17.03,1
1016,146.05,370.25,3.0,1.0,7.1,47.51,10.75,1
1017,88.77,358.54,3.0,1.0,4.28,108.41,19.34,1
1018,72.2,355.15,3.0,1.0,3.46,126.02,21.82,1
1019,27.23,345.96,3.0,1.0,1.25,173.83,28.57,1
1020,132.49,367.48,3.0,1.0,6.43,61.92,12.78,1
1021,45.43,349.68,3.0,1.0,2.14,154.48,25.84,1
1022,129.83,366.93,3.0,1.0,6.3,64.76,13.18,1
1023,49.02,350.41,3.0,1.0,2.32,150.67,25.3,1
1024,76.97,356.13,3.0,1.0,3.7,120.95,21.11,1
1025,144.81,369.99,3.0,1.0,7.04,48.83,10.94,1
1026,101.57,361.15,3.0,1.0,4.91,94.8,17.42,1
1027,28.47,346.21,3.0,1.0,1.31,172.51,28.38,1
1028,30.15,346.55,3.0,1.0,1.39,170.73,28.13,1
1029,35.54,347.65,3.0,1.0,1.66,165.0,27.32,1
1030,125.41,366.03,3.0,1.0,6.08,69.45,13.85,1
1031,131.86,367.35,3.0,1.0,6.4,62.6,12.88,1
1032,38.73,348.31,3.0,1.0,1.81,161.61,26.84,1
1033,144.54,369.94,3.0,1.0,7.02,49.11,10.98,1
1034,20.55,344.59,3.0,1.0,0.92,180.94,29.57,1
1035,123.49,365.64,3.0,1.0,5.99,71.49,14.13,1
1036,129.98,366.96,3.0,1.0,6.31,64.59,13.16,1
1037,147.44,370.53,3.0,1.0,7.17,46.03,10.54,1
1038,62.54,353.17,3.0,1.0,2.99,136.29,23.27,1
1039,83.87,357.53,3.0,1.0,4.04,113.62,20.07,1
1040,-16.87,351.29,3.73,1.0,4.86,121.34,-63.99,1
1041,-25.91,353.19,3.92,1.0,5.93,104.94,-88.6,1
1042,-19.47,351.83,3.78,1.0,5.17,116.62,-71.07,1
1043,-19.74,351.89,3.79,1.0,5.2,116.13,-71.8,1
1044,-12.17,350.3,3.63,1.0,4.3,129.86,-51.21,1
1045,-23.95,352.78,3.88,1.0,5.69,108.49,-83.26,1
1046,-29.18,353.88,3.99,1.0,6.31,99.0,-97.5,1
1047,-28.21,353.68,3.97,1.0,6.2,100.76,-94.87,1
1048,-12.16,350.29,3.63,1.0,4.3,129.89,-51.17,1
1049,-24.57,352.91,3.89,1.0,5.77,107.36,-84.96,1
1050,-28.73,353.79,3.98,1.0,6.26,99.82,-96.27,1
1051,-26.46,353.31,3.93,1.0,5.99,103.94,-90.09,1
1052,-10.7,349.98,3.6,1.0,4.13,132.53,-47.2,1
1053,-24.49,352.89,3.89,1.0,5.76,107.5,-84.74,1
1054,-21.38,352.24,3.82,1.0,5.39,113.16,-76.26,1
1055,-22.05,352.38,3.84,1.0,5.47,111.93,-78.1,1
1056,-22.31,352.43,3.84,1.0,5.5,111.47,-78.79,1
1057,-17.02,351.32,3.73,1.0,4.88,121.07,-64.4,1
1058,-26.75,353.37,3.94,1.0,6.02,103.42,-90.87,1
1059,-14.38,350.76,3.68,1.0,4.56,125.86,-57.21,1
1060,-6.45,349.09,3.51,1.0,3.63,140.24,-35.64,1
1061,-26.98,353.42,3.94,1.0,6.05,103.0,-91.5,1
1062,-19.65,351.87,3.79,1.0,5.19,116.3,-71.54,1
1063,-20.54,352.06,3.81,1.0,5.29,114.69,-73.97,1
1064,-25.2,353.04,3.9,1.0,5.84,106.22,-86.66,1
1065,-23.77,352.74,3.87,1.0,5.67,108.81,-82.78,1
1066,-13.34,350.54,3.65,1.0,4.44,127.74,-54.4,1
1067,-6.31,349.06,3.51,1.0,3.61,140.49,-35.27,1
1068,-8.67,349.56,3.56,1.0,3.89,136.22,-41.66,1
1069,-13.65,350.61,3.66,1.0,4.48,127.19,-55.22,1
1070,-23.53,352.69,3.87,1.0,5.64,109.26,-82.11,1
1071,-14.83,350.86,3.69,1.0,4.62,125.03,-58.45,1
1072,-6.93,349.19,3.52,1.0,3.68,139.37,-36.95,1
1073,-29.41,353.93,3.99,1.0,6.34,98.59,-98.12,1
1074,-15.08,350.91,3.69,1.0,4.65,124.59,-59.12,1
1075,-12.26,350.31,3.63,1.0,4.31,129.71,-51.44,1
1076,-16.93,351.3,3.73,1.0,4.87,121.22,-64.16,1
1077,-6.77,349.16,3.52,1.0,3.67,139.66,-36.51,1
1078,-11.67,350.19,3.62,1.0,4.24,130.76,-49.85,1
1079,-9.63,349.76,3.58,1.0,4.0,134.47,-44.29,1
1080,-22.98,352.57,3.86,1.0,5.58,110.26,-80.61,1
1081,-13.75,350.63,3.66,1.0,4.49,127.01,-55.49,1
1082,-26.6,353.34,3.93,1.0,6.01,103.68,-90.48,1
1083,-18.59,351.65,3.77,1.0,5.06,118.21,-68.69,1
1084,-18.74,351.68,3.77,1.0,5.08,117.94,-69.09,1
1085,-11.3,350.11,3.61,1.0,4.2,131.44,-48.85,1
1086,-27.19,353.46,3.95,1.0,6.08,102.61,-92.09,1
1087,-29.68,353.99,4.0,1.0,6.37,98.1,-98.85,1
1088,-11.97,350.25,3.63,1.0,4.28,130.22,-50.67,1
1089,-19.26,351.79,3.78,1.0,5.14,117.0,-70.5,1
1090,-27.57,353.54,3.95,1.0,6.12,101.92,-93.12,1
1091,-10.05,349.85,3.58,1.0,4.05,133.71,-45.44,1
1092,-13.69,350.62,3.66,1.0,4.48,127.11,-55.34,1
1093,-16.98,351.31,3.73,1.0,4.87,121.13,-64.3,1
1094,-18.36,351.6,3.76,1.0,5.03,118.64,-68.05,1
1095,-27.63,353.56,3.96,1.0,6.13,101.82,-93.26,1
1096,-15.56,351.01,3.7,1.0,4.7,123.72,-60.43,1
1097,-24.48,352.89,3.89,1.0,5.76,107.54,-84.69,1
1098,-6.64,349.13,3.51,1.0,3.65,139.9,-36.15,1
1099,-12.82,350.43,3.64,1.0,4.38,128.68,-52.98,1
1100,-6.2,349.04,3.5,1.0,3.6,140.7,-34.96,1
1101,-27.65,353.56,3.96,1.0,6.13,101.78,-93.32,1
1102,-28.62,353.76,3.98,1.0,6.25,100.02,-95.97,1
1103,-6.49,349.1,3.51,1.0,3.63,140.17,-35.74,1
1104,-14.25,350.73,3.67,1.0,4.55,126.09,-56.86,1
1105,-21.45,352.25,3.83,1.0,5.4,113.02,-76.47,1
1106,-24.03,352.8,3.88,1.0,5.7,108.35,-83.47,1
1107,-24.48,352.89,3.89,1.0,5.76,107.54,-84.7,1
1108,-22.88,352.55,3.86,1.0,5.57,110.43,-80.36,1
1109,-21.64,352.29,3.83,1.0,5.42,112.69,-76.97,1
1110,-19.14,351.76,3.78,1.0,5.13,117.23,-70.16,1
1111,-25.69,353.15,3.91,1.0,5.9,105.33,-88.0,1
1112,-10.25,349.89,3.59,1.0,4.08,133.34,-45.99,1
1113,-9.7,349.77,3.58,1.0,4.01,134.35,-44.47,1
1114,-27.89,353.61,3.96,1.0,6.16,101.34,-93.98,1
1115,-13.52,350.58,3.66,1.0,4.46,127.41,-54.88,1
1116,-15.06,350.9,3.69,1.0,4.64,124.62,-59.07,1
1117,-20.46,352.04,3.8,1.0,5.28,114.83,-73.75,1
1118,-17.73,351.47,3.75,1.0,4.96,119.78,-66.33,1
1119,-15.26,350.95,3.69,1.0,4.67,124.26,-59.61,1
1120,-17.04,351.32,3.73,1.0,4.88,121.03,-64.46,1
1121,-27.99,353.63,3.96,1.0,6.17,101.17,-94.25,1
1122,-29.73,354.0,4.0,1.0,6.38,98.01,-98.99,1
1123,-12.6,350.39,3.64,1.0,4.35,129.08,-52.38,1
1124,-11.21,350.09,3.61,1.0,4.19,131.62,-48.58,1
1125,-14.8,350.85,3.69,1.0,4.61,125.09,-58.37,1
1126,-18.51,351.63,3.76,1.0,5.05,118.36,-68.46,1
1127,-7.59,349.33,3.53,1.0,3.76,138.18,-38.74,1
1128,-16.21,351.15,3.71,1.0,4.78,122.53,-62.21,1
1129,-21.42,352.25,3.82,1.0,5.4,113.08,-76.39,1
1130,-9.04,349.64,3.56,1.0,3.93,135.54,-42.69,1
1131,-9.0,349.63,3.56,1.0,3.93,135.62,-42.56,1
1132,-11.3,350.11,3.61,1.0,4.2,131.45,-48.82,1
1133,-14.19,350.72,3.67,1.0,4.54,126.19,-56.71,1
1134,-28.14,353.66,3.97,1.0,6.19,100.89,-94.66,1
1135,-10.66,349.98,3.6,1.0,4.12,132.61,-47.08,1
1136,-19.88,351.92,3.79,1.0,5.21,115.87,-72.19,1
1137,-28.16,353.67,3.97,1.0,6.19,100.86,-94.71,1
1138,-11.95,350.25,3.62,1.0,4.28,130.27,-50.59,1
1139,-19.54,351.85,3.79,1.0,5.17,116.49,-71.27,1
1140,-12.55,350.37,3.64,1.0,4.35,129.18,-52.23,1
1141,-16.13,351.13,3.71,1.0,4.77,122.68,-61.98,1
1142,-13.85,350.65,3.66,1.0,4.5,126.82,-55.76,1
1143,-18.81,351.7,3.77,1.0,5.09,117.81,-69.28,1
1144,-17.24,351.36,3.74,1.0,4.9,120.66,-65.01,1
1145,-17.94,351.51,3.75,1.0,4.98,119.4,-66.9,1
1146,-6.35,349.07,3.51,1.0,3.62,140.42,-35.37,1
1147,-13.2,350.51,3.65,1.0,4.42,128.0,-54.0,1
1148,-7.7,349.35,3.54,1.0,3.77,137.98,-39.03,1
1149,-29.37,353.92,3.99,1.0,6.34,98.65,-98.02,1
1150,-23.49,352.68,3.87,1.0,5.64,109.33,-82.01,1
1151,-11.68,350.19,3.62,1.0,4.25,130.75,-49.87,1
1152,-10.88,350.02,3.6,1.0,4.15,132.2,-47.7,1
1153,-17.43,351.41,3.74,1.0,4.92,120.31,-65.53,1
1154,-13.72,350.62,3.66,1.0,4.49,127.05,-55.43,1
1155,-25.01,353.0,3.9,1.0,5.82,106.57,-86.15,1
1156,-26.28,353.27,3.93,1.0,5.97,104.27,-89.6,1
1157,-20.81,352.12,3.81,1.0,5.32,114.19,-74.71,1
1158,-8.82,349.59,3.56,1.0,3.91,135.95,-42.07,1
1159,-24.14,352.82,3.88,1.0,5.72,108.14,-83.79,1
1160,-18.34,351.6,3.76,1.0,5.03,118.67,-68.0,1
1161,-27.18,353.46,3.95,1.0,6.08,102.64,-92.04,1
1162,-17.75,351.47,3.75,1.0,4.96,119.74,-66.39,1
1163,-26.39,353.29,3.93,1.0,5.98,104.07,-89.9,1
1164,-27.86,353.6,3.96,1.0,6.16,101.4,-93.9,1
1165,-29.39,353.93,3.99,1.0,6.34,98.63,-98.05,1
1166,-27.85,353.6,3.96,1.0,6.16,101.41,-93.88,1
1167,-6.15,349.03,3.5,1.0,3.59,140.78,-34.82,1
1168,-7.64,349.34,3.53,1.0,3.77,138.09,-38.87,1
1169,-9.18,349.66,3.57,1.0,3.95,135.3,-43.05,1
1170,-18.73,351.68,3.77,1.0,5.08,117.97,-69.05,1
1171,-9.8,349.79,3.58,1.0,4.02,134.16,-44.75,1
1172,-14.13,350.71,3.67,1.0,4.53,126.31,-56.53,1
1173,-17.85,351.49,3.75,1.0,4.97,119.56,-66.66,1
1174,-21.44,352.25,3.83,1.0,5.4,113.04,-76.44,1
1175,-24.7,352.94,3.89,1.0,5.78,107.13,-85.3,1
1176,-10.36,349.91,3.59,1.0,4.09,133.15,-46.27,1
1177,-22.05,352.38,3.84,1.0,5.47,111.94,-78.08,1
1178,-11.19,350.09,3.61,1.0,4.19,131.65,-48.53,1
1179,-26.17,353.25,3.92,1.0,5.96,104.47,-89.29,1
1180,-6.94,349.19,3.52,1.0,3.68,139.36,-36.96,1
1181,-28.76,353.8,3.98,1.0,6.26,99.76,-96.36,1
1182,-8.51,349.52,3.55,1.0,3.87,136.5,-41.25,1
1183,-15.85,351.07,3.71,1.0,4.74,123.19,-61.22,1
1184,-9.43,349.72,3.57,1.0,3.98,134.85,-43.73,1
1185,-13.99,350.68,3.67,1.0,4.52,126.56,-56.16,1
1186,-26.86,353.39,3.94,1.0,6.04,103.21,-91.19,1
1187,-17.82,351.49,3.75,1.0,4.97,119.61,-66.58,1
1188,-16.06,351.12,3.71,1.0,4.76,122.8,-61.8,1
1189,-26.74,353.37,3.94,1.0,6.02,103.42,-90.87,1
1190,-24.83,352.97,3.9,1.0,5.8,106.9,-85.65,1
1191,-17.43,351.4,3.74,1.0,4.92,120.33,-65.51,1
1192,-25.07,353.02,3.9,1.0,5.83,106.46,-86.32,1
1193,-14.12,350.71,3.67,1.0,4.53,126.34,-56.5,1
1194,-16.98,351.31,3.73,1.0,4.87,121.15,-64.28,1
1195,-20.44,352.04,3.8,1.0,5.28,114.87,-73.69,1
1196,-18.04,351.53,3.75,1.0,5.0,119.21,-67.18,1
1197,-8.27,349.47,3.55,1.0,3.84,136.94,-40.58,1
1198,-9.32,349.69,3.57,1.0,3.97,135.04,-43.43,1
1199,-27.47,353.52,3.95,1.0,6.11,102.1,-92.85,1
1200,-6.54,349.11,3.51,1.0,3.64,140.08,-35.88,1
1201,-27.85,353.6,3.96,1.0,6.16,101.42,-93.88,1
1202,-22.5,352.47,3.85,1.0,5.52,111.12,-79.32,1
1203,-16.91,351.3,3.73,1.0,4.86,121.26,-64.11,1
1204,-8.07,349.43,3.54,1.0,3.82,137.31,-40.04,1
1205,-29.61,353.97,4.0,1.0,6.36,98.23,-98.66,1
1206,-22.37,352.45,3.84,1.0,5.51,111.35,-78.97,1
1207,-8.9,349.61,3.56,1.0,3.92,135.79,-42.31,1
1208,-29.35,353.92,3.99,1.0,6.33,98.69,-97.97,1
1209,-15.84,351.07,3.71,1.0,4.74,123.21,-61.19,1
1210,-27.31,353.49,3.95,1.0,6.09,102.4,-92.4,1
1211,-23.19,352.62,3.86,1.0,5.61,109.86,-81.2,1
1212,-28.7,353.78,3.98,1.0,6.26,99.87,-96.19,1
1213,-19.77,351.9,3.79,1.0,5.2,116.08,-71.88,1
1214,-20.63,352.08,3.81,1.0,5.3,114.52,-74.22,1
1215,-11.59,350.17,3.62,1.0,4.23,130.92,-49.62,1
1216,-24.52,352.9,3.89,1.0,5.76,107.46,-84.8,1
1217,-6.82,349.17,3.52,1.0,3.67,139.57,-36.65,1
1218,-12.05,350.27,3.63,1.0,4.29,130.09,-50.86,1
1219,-17.43,351.41,3.74,1.0,4.92,120.32,-65.53,1
1220,-24.8,352.96,3.9,1.0,5.79,106.96,-85.57,1
1221,-28.86,353.82,3.98,1.0,6.27,99.58,-96.63,1
1222,-22.71,352.52,3.85,1.0,5.55,110.75,-79.88,1
1223,-25.03,353.01,3.9,1.0,5.82,106.53,-86.21,1
1224,-22.73,352.52,3.85,1.0,5.55,110.71,-79.93,1
1225,-25.58,353.12,3.91,1.0,5.89,105.53,-87.71,1
1226,-13.8,350.64,3.66,1.0,4.5,126.9,-55.64,1
1227,-28.57,353.76,3.98,1.0,6.24,100.1,-95.85,1
1228,-29.11,353.87,3.99,1.0,6.3,99.13,-97.3,1
1229,-7.3,349.27,3.53,1.0,3.73,138.69,-37.96,1
1230,-14.56,350.8,3.68,1.0,4.59,125.52,-57.71,1
1231,-6.15,349.02,3.5,1.0,3.59,140.8,-34.81,1
1232,-25.14,353.03,3.9,1.0,5.84,106.33,-86.5,1
1233,-23.26,352.64,3.86,1.0,5.61,109.74,-81.4,1
1234,-15.02,350.9,3.69,1.0,4.64,124.69,-58.97,1
1235,-6.56,349.11,3.51,1.0,3.64,140.05,-35.93,1
1236,-20.01,351.95,3.79,1.0,5.23,115.65,-72.53,1
1237,-29.53,353.96,4.0,1.0,6.35,98.36,-98.46,1
1238,-9.83,349.8,3.58,1.0,4.03,134.1,-44.84,1
1239,-14.18,350.72,3.67,1.0,4.54,126.22,-56.67,1
1240,-22.01,352.37,3.84,1.0,5.47,112.02,-77.97,1
1241,-14.16,350.71,3.67,1.0,4.54,126.26,-56.61,1
1242,-22.19,352.41,3.84,1.0,5.49,111.69,-78.47,1
1243,-12.2,350.3,3.63,1.0,4.31,129.82,-51.28,1
1244,-26.74,353.37,3.94,1.0,6.02,103.44,-90.84,1
1245,-21.72,352.31,3.83,1.0,5.43,112.54,-77.19,1
1246,-13.0,350.47,3.65,1.0,4.4,128.35,-53.47,1
1247,-8.77,349.58,3.56,1.0,3.9,136.04,-41.94,1
1248,-28.27,353.69,3.97,1.0,6.21,100.65,-95.03,1
1249,-26.12,353.24,3.92,1.0,5.95,104.56,-89.16,1
1250,-19.75,351.89,3.79,1.0,5.2,116.11,-71.84,1
1251,-11.91,350.24,3.62,1.0,4.27,130.33,-50.5,1
1252,-8.25,349.47,3.55,1.0,3.84,136.98,-40.53,1
1253,-15.96,351.09,3.71,1.0,4.75,122.99,-61.52,1
1254,-12.71,350.41,3.64,1.0,4.37,128.88,-52.68,1
1255,-11.26,350.1,3.61,1.0,4.2,131.51,-48.74,1
1256,-15.91,351.08,3.71,1.0,4.74,123.08,-61.39,1
1257,-21.67,352.3,3.83,1.0,5.43,112.63,-77.05,1
1258,-19.09,351.76,3.78,1.0,5.12,117.3,-70.04,1
1259,-6.14,349.02,3.5,1.0,3.59,140.81,-34.78,1
1260,-25.97,353.21,3.92,1.0,5.93,104.83,-88.76,1
1261,-12.54,350.37,3.64,1.0,4.35,129.2,-52.2,1
1262,-18.19,351.57,3.76,1.0,5.01,118.94,-67.59,1
1263,-26.29,353.27,3.93,1.0,5.97,104.25,-89.62,1
1264,-11.24,350.1,3.61,1.0,4.19,131.55,-48.68,1
1265,-29.39,353.93,3.99,1.0,6.34,98.63,-98.05,1
1266,-14.62,350.81,3.68,1.0,4.59,125.41,-57.88,1
1267,-17.87,351.5,3.75,1.0,4.98,119.52,-66.72,1
1268,-18.6,351.65,3.77,1.0,5.06,118.2,-68.7,1
1269,-15.05,350.9,3.69,1.0,4.64,124.63,-59.05,1
1270,-13.1,350.49,3.65,1.0,4.41,128.19,-53.72,1
1271,-26.98,353.42,3.94,1.0,6.05,103.0,-91.5,1
1272,-8.77,349.58,3.56,1.0,3.9,136.04,-41.94,1
1273,-21.11,352.18,3.82,1.0,5.36,113.65,-75.52,1
1274,-27.77,353.58,3.96,1.0,6.15,101.57,-93.65,1
1275,-26.97,353.42,3.94,1.0,6.05,103.01,-91.49,1
1276,-26.83,353.39,3.94,1.0,6.04,103.26,-91.11,1
1277,-10.51,349.95,3.59,1.0,4.11,132.87,-46.7,1
1278,-24.21,352.83,3.88,1.0,5.73,108.02,-83.96,1
1279,-26.71,353.36,3.94,1.0,6.02,103.48,-90.78,1
1280,-10.79,350.0,3.6,1.0,4.14,132.36,-47.46,1
1281,-19.35,351.81,3.78,1.0,5.15,116.84,-70.75,1
1282,-16.41,351.19,3.72,1.0,4.8,122.17,-62.75,1
1283,-14.67,350.82,3.68,1.0,4.6,125.32,-58.01,1
