,nuc,aexp,nd,ns,age,la,ld,target
871,117.74,181.87,2.0,1.0,5.23,250.29,92.87,1
872,129.47,165.89,2.0,1.0,1.87,283.52,125.08,1
873,132.73,161.45,2.0,1.0,0.94,292.74,134.03,1
874,90.27,219.3,2.0,1.0,13.1,172.46,17.41,1
875,90.01,219.65,2.0,1.0,13.18,171.73,16.7,1
876,125.12,171.83,2.0,1.0,3.12,271.17,113.11,1
877,127.58,168.47,2.0,1.0,2.41,278.15,119.88,1
878,132.36,161.96,2.0,1.0,1.04,291.69,133.0,1
879,114.67,186.06,2.0,1.0,6.11,241.58,84.43,1
880,113.8,187.25,2.0,1.0,6.36,239.11,82.03,1
881,102.57,202.54,2.0,1.0,9.58,207.31,51.2,1
882,122.84,174.92,2.0,1.0,3.77,264.74,106.87,1
883,95.99,211.5,2.0,1.0,11.46,188.66,33.13,1
884,103.81,200.85,2.0,1.0,9.22,210.82,54.6,1
885,104.2,200.32,2.0,1.0,9.11,211.93,55.68,1
886,118.35,181.04,2.0,1.0,5.06,252.02,94.55,1
887,110.35,191.94,2.0,1.0,7.35,229.34,72.56,1
888,123.49,174.04,2.0,1.0,3.58,266.56,108.64,1
889,98.95,207.47,2.0,1.0,10.62,197.05,41.25,1
890,112.72,188.71,2.0,1.0,6.67,236.06,79.07,1
891,109.77,192.73,2.0,1.0,7.52,227.69,70.96,1
892,116.55,183.5,2.0,1.0,5.57,246.9,89.59,1
893,128.98,166.57,2.0,1.0,2.01,282.1,123.71,1
894,131.58,163.02,2.0,1.0,1.27,289.48,130.87,1
895,98.65,207.88,2.0,1.0,10.7,196.21,40.44,1
896,113.35,187.86,2.0,1.0,6.49,237.84,80.8,1
897,123.28,174.32,2.0,1.0,3.64,265.98,108.08,1
898,92.69,215.99,2.0,1.0,12.41,179.34,24.08,1
899,126.89,169.41,2.0,1.0,2.61,276.19,117.98,1
900,116.42,183.67,2.0,1.0,5.61,246.55,89.24,1
901,114.46,186.34,2.0,1.0,6.17,240.99,83.85,1
902,114.59,186.17,2.0,1.0,6.13,241.35,84.2,1
903,99.26,207.05,2.0,1.0,10.53,197.93,42.11,1
904,120.28,178.41,2.0,1.0,4.5,257.47,99.83,1
905,129.2,166.26,2.0,1.0,1.95,282.75,124.33,1
906,131.17,163.58,2.0,1.0,1.38,288.32,129.74,1
907,108.52,194.43,2.0,1.0,7.87,224.16,67.54,1
908,120.68,177.87,2.0,1.0,4.39,258.6,100.92,1
909,105.41,198.67,2.0,1.0,8.76,215.36,59.0,1
910,129.15,166.33,2.0,1.0,1.96,282.6,124.19,1
911,111.73,190.06,2.0,1.0,6.95,233.25,76.35,1
912,117.23,182.57,2.0,1.0,5.38,248.84,91.46,1
913,112.71,188.72,2.0,1.0,6.67,236.04,79.06,1
914,99.42,206.83,2.0,1.0,10.48,198.38,42.54,1
915,111.18,190.81,2.0,1.0,7.11,231.69,74.84,1
916,109.08,193.67,2.0,1.0,7.71,225.76,69.08,1
917,133.31,160.66,2.0,1.0,0.77,294.38,135.61,1
918,132.54,161.71,2.0,1.0,0.99,292.2,133.5,1
919,131.62,162.96,2.0,1.0,1.25,289.6,130.98,1
920,96.0,211.49,2.0,1.0,11.46,188.7,33.16,1
921,102.29,202.92,2.0,1.0,9.66,206.52,50.43,1
922,129.56,165.77,2.0,1.0,1.84,283.76,125.32,1
923,100.45,205.43,2.0,1.0,10.19,201.29,45.37,1
924,115.74,184.6,2.0,1.0,5.81,244.61,87.36,1
925,118.01,181.51,2.0,1.0,5.15,251.04,93.59,1
926,91.89,217.08,2.0,1.0,12.64,177.07,21.89,1
927,112.64,188.81,2.0,1.0,6.69,235.85,78.87,1
928,123.27,174.33,2.0,1.0,3.65,265.96,108.06,1
929,119.72,179.17,2.0,1.0,4.66,255.9,98.31,1
930,126.79,169.55,2.0,1.0,2.64,275.91,117.71,1
931,118.8,180.43,2.0,1.0,4.93,253.29,95.78,1
932,101.76,203.65,2.0,1.0,9.81,205.01,48.97,1
933,107.48,195.85,2.0,1.0,8.17,221.21,64.67,1
934,119.21,179.86,2.0,1.0,4.81,254.46,96.91,1
935,118.14,181.33,2.0,1.0,5.12,251.41,93.95,1
936,107.75,195.48,2.0,1.0,8.09,221.99,65.44,1
937,122.32,175.64,2.0,1.0,3.92,263.25,105.43,1
938,104.45,199.98,2.0,1.0,9.04,212.63,56.36,1
939,104.71,199.62,2.0,1.0,8.96,213.38,57.08,1
940,100.22,205.74,2.0,1.0,10.25,200.66,44.75,1
941,134.38,159.21,2.0,1.0,0.46,297.41,138.55,1
942,104.06,200.51,2.0,1.0,9.15,211.53,55.29,1
943,94.86,213.05,2.0,1.0,11.79,185.46,30.02,1
944,107.84,195.35,2.0,1.0,8.07,222.25,65.69,1
945,102.63,202.46,2.0,1.0,9.56,207.48,51.37,1
946,96.19,211.22,2.0,1.0,11.4,189.25,33.69,1
947,126.62,169.77,2.0,1.0,2.69,275.45,117.26,1
948,93.43,214.99,2.0,1.0,12.2,181.42,26.1,1
949,96.4,210.94,2.0,1.0,11.34,189.84,34.27,1
950,121.88,176.23,2.0,1.0,4.04,262.02,104.24,1
951,98.5,208.08,2.0,1.0,10.74,195.78,40.02,1
952,91.09,218.18,2.0,1.0,12.87,174.79,19.67,1
953,108.47,194.5,2.0,1.0,7.89,224.01,67.4,1
954,119.59,179.35,2.0,1.0,4.7,255.52,97.94,1
955,89.92,219.77,2.0,1.0,13.2,171.47,16.46,1
956,124.53,172.62,2.0,1.0,3.28,269.52,111.51,1
957,126.05,170.55,2.0,1.0,2.85,273.82,115.68,1
958,108.02,195.11,2.0,1.0,8.02,222.75,66.17,1
959,98.25,208.42,2.0,1.0,10.82,195.07,39.34,1
960,119.53,179.44,2.0,1.0,4.72,255.34,97.76,1
961,93.76,214.54,2.0,1.0,12.1,182.36,27.01,1
962,117.91,181.64,2.0,1.0,5.18,250.76,93.32,1
963,123.56,173.95,2.0,1.0,3.57,266.75,108.83,1
964,115.8,184.52,2.0,1.0,5.79,244.78,87.53,1
965,128.66,167.0,2.0,1.0,2.1,281.21,122.85,1
966,98.94,207.49,2.0,1.0,10.62,197.02,41.23,1
967,100.68,205.12,2.0,1.0,10.12,201.95,46.01,1
968,102.76,202.28,2.0,1.0,9.52,207.84,51.71,1
969,93.98,214.24,2.0,1.0,12.04,182.98,27.62,1
970,112.53,188.97,2.0,1.0,6.72,235.52,78.55,1
971,105.83,198.1,2.0,1.0,8.64,216.54,60.15,1
972,108.67,194.23,2.0,1.0,7.83,224.59,67.96,1
973,114.25,186.63,2.0,1.0,6.23,240.4,83.28,1
974,130.32,164.73,2.0,1.0,1.63,285.92,127.41,1
975,128.45,167.28,2.0,1.0,2.16,280.63,122.28,1
976,110.49,191.75,2.0,1.0,7.31,229.73,72.94,1
977,94.9,212.99,2.0,1.0,11.78,185.58,30.13,1
978,96.0,211.48,2.0,1.0,11.46,188.72,33.17,1
979,111.28,190.67,2.0,1.0,7.08,231.98,75.12,1
980,90.97,218.33,2.0,1.0,12.9,174.47,19.36,1
981,98.55,208.01,2.0,1.0,10.73,195.93,40.16,1
982,112.37,189.19,2.0,1.0,6.77,235.06,78.1,1
983,103.19,201.69,2.0,1.0,9.4,209.07,52.91,1
984,109.19,193.52,2.0,1.0,7.68,226.06,69.38,1
985,122.65,175.18,2.0,1.0,3.82,264.19,106.35,1
986,109.64,192.91,2.0,1.0,7.55,227.34,70.62,1
987,94.74,213.21,2.0,1.0,11.82,185.12,29.69,1
988,103.47,201.31,2.0,1.0,9.32,209.86,53.67,1
989,128.15,167.69,2.0,1.0,2.25,279.77,121.45,1
990,99.41,206.84,2.0,1.0,10.48,198.36,42.53,1
991,116.49,183.57,2.0,1.0,5.59,246.74,89.43,1
992,100.96,204.74,2.0,1.0,10.04,202.74,46.77,1
993,98.38,208.24,2.0,1.0,10.78,195.45,39.7,1
994,122.8,174.98,2.0,1.0,3.78,264.61,106.75,1
995,115.09,185.49,2.0,1.0,5.99,242.77,85.58,1
996,135.09,158.23,2.0,1.0,0.26,299.44,140.51,1
997,127.03,169.22,2.0,1.0,2.57,276.59,118.37,1
998,102.61,202.48,2.0,1.0,9.57,207.43,51.32,1
999,102.24,202.99,2.0,1.0,9.67,206.38,50.3,1
1000,102.39,202.78,2.0,1.0,9.63,206.81,50.72,1
1001,110.34,191.95,2.0,1.0,7.35,229.33,72.55,1
1002,125.48,171.34,2.0,1.0,3.02,272.19,114.1,1
1003,103.98,200.61,2.0,1.0,9.17,211.32,55.09,1
1004,112.81,188.59,2.0,1.0,6.64,236.32,79.33,1
1005,90.65,218.78,2.0,1.0,12.99,173.54,18.46,1
1006,103.42,201.38,2.0,1.0,9.33,209.71,53.53,1
1007,116.3,183.84,2.0,1.0,5.65,246.19,88.89,1
1008,123.96,173.39,2.0,1.0,3.45,267.91,109.95,1
1009,94.26,213.86,2.0,1.0,11.96,183.76,28.37,1
1010,124.31,172.92,2.0,1.0,3.35,268.89,110.9,1
1011,97.26,209.78,2.0,1.0,11.1,192.26,36.61,1
1012,132.49,161.79,2.0,1.0,1.01,292.05,133.35,1
1013,124.78,172.28,2.0,1.0,3.21,270.23,112.2,1
1014,111.81,189.95,2.0,1.0,6.93,233.48,76.57,1
1015,123.93,173.43,2.0,1.0,3.46,267.83,109.87,1
1016,104.81,199.48,2.0,1.0,8.93,213.67,57.36,1
1017,103.6,201.14,2.0,1.0,9.28,210.22,54.02,1
1018,90.52,218.95,2.0,1.0,13.03,173.19,18.12,1
1019,120.98,177.46,2.0,1.0,4.3,259.46,101.76,1
1020,107.97,195.18,2.0,1.0,8.03,222.61,66.03,1
1021,100.81,204.94,2.0,1.0,10.08,202.32,46.36,1
1022,95.18,212.6,2.0,1.0,11.69,186.38,30.91,1
1023,101.45,204.06,2.0,1.0,9.9,204.15,48.14,1
1024,104.58,199.79,2.0,1.0,9.0,213.02,56.73,1
1025,128.89,166.68,2.0,1.0,2.04,281.87,123.48,1
1026,135.81,157.26,2.0,1.0,0.06,301.45,142.47,1
1027,125.89,170.78,2.0,1.0,2.9,273.35,115.23,1
1028,124.13,173.16,2.0,1.0,3.4,268.39,110.42,1
1029,132.04,162.39,2.0,1.0,1.13,290.79,132.14,1
1030,134.01,159.71,2.0,1.0,0.57,296.37,137.54,1
1031,93.04,215.51,2.0,1.0,12.31,180.33,25.04,1
1032,129.23,166.22,2.0,1.0,1.94,282.82,124.41,1
1033,132.52,161.73,2.0,1.0,1.0,292.16,133.46,1
1034,99.62,206.56,2.0,1.0,10.42,198.94,43.09,1
1035,123.15,174.51,2.0,1.0,3.68,265.6,107.71,1
1036,124.59,172.55,2.0,1.0,3.27,269.67,111.66,1
1037,119.2,179.89,2.0,1.0,4.81,254.4,96.85,1
1038,119.23,179.85,2.0,1.0,4.8,254.5,96.95,1
1039,90.28,219.28,2.0,1.0,13.1,172.49,17.45,1
1040,210.57,231.78,2.83,1.0,11.01,6.2,156.29,1
1041,183.91,205.04,2.53,1.0,7.07,111.98,151.54,1
1042,222.9,244.15,2.97,1.0,12.83,-42.71,158.49,1
1043,222.62,243.86,2.97,1.0,12.79,-41.57,158.44,1
1044,220.66,241.89,2.94,1.0,12.5,-33.8,158.09,1
1045,188.78,209.93,2.59,1.0,7.79,92.64,152.41,1
1046,213.28,234.49,2.86,1.0,11.41,-4.53,156.78,1
1047,188.72,209.86,2.59,1.0,7.78,92.9,152.4,1
1048,216.84,238.07,2.9,1.0,11.93,-18.67,157.41,1
1049,200.14,221.32,2.71,1.0,9.47,47.6,154.43,1
1050,183.95,205.08,2.53,1.0,7.08,111.8,151.55,1
1051,200.01,221.19,2.71,1.0,9.45,48.1,154.41,1
1052,201.93,223.11,2.73,1.0,9.73,40.5,154.75,1
1053,206.57,227.77,2.79,1.0,10.42,22.08,155.58,1
1054,192.89,214.05,2.63,1.0,8.4,76.35,153.14,1
1055,209.73,230.94,2.82,1.0,10.89,9.53,156.14,1
1056,181.29,202.42,2.5,1.0,6.69,122.36,151.07,1
1057,214.72,235.94,2.88,1.0,11.62,-10.25,157.03,1
1058,218.93,240.16,2.92,1.0,12.24,-26.95,157.78,1
1059,199.22,220.4,2.7,1.0,9.33,51.23,154.27,1
1060,206.97,228.16,2.79,1.0,10.48,20.51,155.65,1
1061,209.83,231.04,2.82,1.0,10.9,9.14,156.16,1
1062,204.69,225.88,2.77,1.0,10.14,29.54,155.25,1
1063,223.4,244.65,2.97,1.0,12.9,-44.7,158.58,1
1064,190.34,211.49,2.61,1.0,8.02,86.48,152.69,1
1065,216.54,237.77,2.9,1.0,11.89,-17.47,157.36,1
1066,193.26,214.42,2.64,1.0,8.45,74.87,153.21,1
1067,206.24,227.44,2.78,1.0,10.37,23.39,155.52,1
1068,183.32,204.46,2.53,1.0,6.99,114.28,151.44,1
1069,190.33,211.48,2.61,1.0,8.02,86.49,152.69,1
1070,203.66,224.85,2.75,1.0,9.99,33.63,155.06,1
1071,186.52,207.66,2.56,1.0,7.46,101.59,152.01,1
1072,189.46,210.6,2.6,1.0,7.89,89.96,152.53,1
1073,209.94,231.15,2.82,1.0,10.92,8.71,156.18,1
1074,190.1,211.25,2.6,1.0,7.99,87.39,152.65,1
1075,198.66,219.84,2.7,1.0,9.25,53.44,154.17,1
1076,195.79,216.95,2.67,1.0,8.83,64.85,153.66,1
1077,208.04,229.24,2.8,1.0,10.64,16.24,155.84,1
1078,189.2,210.35,2.59,1.0,7.85,90.97,152.48,1
1079,183.27,204.41,2.53,1.0,6.98,114.48,151.43,1
1080,186.65,207.79,2.56,1.0,7.48,101.11,152.03,1
1081,209.11,230.31,2.81,1.0,10.79,12.0,156.03,1
1082,213.04,234.25,2.86,1.0,11.37,-3.58,156.73,1
1083,184.96,206.09,2.55,1.0,7.23,107.81,151.73,1
1084,215.69,236.91,2.89,1.0,11.76,-14.1,157.21,1
1085,181.08,202.2,2.5,1.0,6.65,123.2,151.04,1
1086,217.0,238.22,2.9,1.0,11.96,-19.28,157.44,1
1087,217.91,239.14,2.91,1.0,12.09,-22.91,157.6,1
1088,189.21,210.36,2.59,1.0,7.86,90.94,152.49,1
1089,209.45,230.66,2.82,1.0,10.84,10.65,156.09,1
1090,215.05,236.27,2.88,1.0,11.67,-11.56,157.09,1
1091,190.54,211.69,2.61,1.0,8.05,85.66,152.72,1
1092,202.79,223.97,2.74,1.0,9.86,37.09,154.91,1
1093,197.82,218.99,2.69,1.0,9.13,56.79,154.02,1
1094,214.14,235.36,2.87,1.0,11.54,-7.95,156.93,1
1095,208.96,230.16,2.81,1.0,10.77,12.6,156.01,1
1096,213.24,234.45,2.86,1.0,11.4,-4.36,156.77,1
1097,219.41,240.64,2.93,1.0,12.31,-28.86,157.87,1
1098,212.51,233.72,2.85,1.0,11.3,-1.48,156.64,1
1099,182.4,203.53,2.52,1.0,6.85,117.94,151.27,1
1100,189.23,210.38,2.59,1.0,7.86,90.87,152.49,1
1101,209.79,231.0,2.82,1.0,10.89,9.3,156.16,1
1102,207.82,229.02,2.8,1.0,10.6,17.13,155.8,1
1103,221.02,242.26,2.95,1.0,12.55,-35.25,158.16,1
1104,195.91,217.08,2.67,1.0,8.84,64.36,153.68,1
1105,195.66,216.83,2.66,1.0,8.81,65.34,153.64,1
1106,194.14,215.3,2.65,1.0,8.58,71.38,153.37,1
1107,205.98,227.17,2.78,1.0,10.33,24.43,155.48,1
1108,199.12,220.3,2.7,1.0,9.32,51.62,154.25,1
1109,186.69,207.83,2.56,1.0,7.48,100.94,152.04,1
1110,208.8,230.0,2.81,1.0,10.75,13.24,155.98,1
1111,195.63,216.8,2.66,1.0,8.8,65.46,153.63,1
1112,181.26,202.39,2.5,1.0,6.68,122.46,151.07,1
1113,191.15,212.31,2.61,1.0,8.14,83.24,152.83,1
1114,186.49,207.63,2.56,1.0,7.45,101.74,152.0,1
1115,224.2,245.45,2.98,1.0,13.02,-47.86,158.72,1
1116,207.34,228.54,2.79,1.0,10.53,19.04,155.72,1
1117,192.02,213.18,2.62,1.0,8.27,79.8,152.99,1
1118,210.11,231.32,2.83,1.0,10.94,8.02,156.21,1
1119,186.8,207.94,2.57,1.0,7.5,100.49,152.06,1
1120,212.95,234.16,2.86,1.0,11.36,-3.23,156.72,1
1121,191.67,212.82,2.62,1.0,8.22,81.2,152.92,1
1122,185.62,206.76,2.55,1.0,7.33,105.19,151.85,1
1123,187.46,208.61,2.57,1.0,7.6,97.86,152.17,1
1124,195.06,216.23,2.66,1.0,8.72,67.72,153.53,1
1125,210.22,231.43,2.83,1.0,10.96,7.59,156.23,1
1126,191.04,212.19,2.61,1.0,8.13,83.68,152.81,1
1127,216.6,237.83,2.9,1.0,11.9,-17.72,157.37,1
1128,220.3,241.54,2.94,1.0,12.45,-32.39,158.03,1
1129,194.02,215.18,2.65,1.0,8.57,71.85,153.34,1
1130,224.91,246.16,2.99,1.0,13.13,-50.66,158.85,1
1131,199.96,221.13,2.71,1.0,9.44,48.31,154.4,1
1132,200.35,221.53,2.72,1.0,9.5,46.75,154.47,1
1133,211.08,232.29,2.84,1.0,11.08,4.18,156.39,1
1134,185.9,207.04,2.56,1.0,7.37,104.06,151.9,1
1135,208.84,230.04,2.81,1.0,10.75,13.09,155.98,1
1136,221.31,242.55,2.95,1.0,12.59,-36.39,158.21,1
1137,189.19,210.34,2.59,1.0,7.85,91.0,152.48,1
1138,190.96,212.11,2.61,1.0,8.11,84.0,152.8,1
1139,215.24,236.46,2.88,1.0,11.7,-12.3,157.13,1
1140,185.76,206.9,2.55,1.0,7.35,104.63,151.87,1
1141,217.86,239.09,2.91,1.0,12.08,-22.69,157.59,1
1142,205.27,226.47,2.77,1.0,10.23,27.22,155.35,1
1143,196.16,217.32,2.67,1.0,8.88,63.39,153.72,1
1144,193.81,214.97,2.64,1.0,8.53,72.69,153.31,1
1145,197.25,218.42,2.68,1.0,9.04,59.04,153.92,1
1146,211.47,232.68,2.84,1.0,11.14,2.65,156.45,1
1147,191.72,212.88,2.62,1.0,8.23,80.97,152.93,1
1148,219.8,241.03,2.93,1.0,12.37,-30.4,157.94,1
1149,183.18,204.31,2.53,1.0,6.96,114.87,151.41,1
1150,184.98,206.12,2.55,1.0,7.23,107.71,151.73,1
1151,195.93,217.1,2.67,1.0,8.85,64.27,153.68,1
1152,218.34,239.57,2.92,1.0,12.16,-24.61,157.68,1
1153,181.86,202.98,2.51,1.0,6.77,120.1,151.18,1
1154,202.5,223.68,2.74,1.0,9.82,38.24,154.85,1
1155,213.79,235.01,2.87,1.0,11.49,-6.58,156.87,1
1156,215.14,236.36,2.88,1.0,11.68,-11.92,157.11,1
1157,217.91,239.14,2.91,1.0,12.09,-22.91,157.6,1
1158,215.11,236.33,2.88,1.0,11.68,-11.78,157.1,1
1159,206.81,228.01,2.79,1.0,10.45,21.13,155.62,1
1160,187.2,208.35,2.57,1.0,7.56,98.9,152.13,1
1161,189.31,210.46,2.59,1.0,7.87,90.55,152.5,1
1162,205.98,227.17,2.78,1.0,10.33,24.42,155.48,1
1163,193.34,214.5,2.64,1.0,8.47,74.56,153.22,1
1164,200.22,221.4,2.72,1.0,9.48,47.26,154.45,1
1165,200.22,221.39,2.72,1.0,9.48,47.28,154.45,1
1166,190.63,211.78,2.61,1.0,8.07,85.3,152.74,1
1167,198.1,219.28,2.69,1.0,9.17,55.66,154.07,1
1168,195.24,216.41,2.66,1.0,8.75,67.0,153.56,1
1169,186.38,207.52,2.56,1.0,7.44,102.18,151.98,1
1170,220.28,241.51,2.94,1.0,12.44,-32.3,158.02,1
1171,192.14,213.3,2.63,1.0,8.29,79.3,153.01,1
1172,184.04,205.17,2.54,1.0,7.09,111.45,151.56,1
1173,207.65,228.85,2.8,1.0,10.58,17.8,155.77,1
1174,191.31,212.46,2.62,1.0,8.17,82.62,152.86,1
1175,207.24,228.43,2.79,1.0,10.52,19.44,155.7,1
1176,189.65,210.8,2.6,1.0,7.92,89.19,152.56,1
1177,183.95,205.08,2.53,1.0,7.08,111.8,151.55,1
1178,224.94,246.19,2.99,1.0,13.13,-50.78,158.86,1
1179,213.59,234.8,2.86,1.0,11.45,-5.76,156.83,1
1180,187.42,208.56,2.57,1.0,7.59,98.06,152.17,1
1181,206.95,228.14,2.79,1.0,10.47,20.59,155.65,1
1182,186.04,207.18,2.56,1.0,7.39,103.51,151.92,1
1183,204.94,226.13,2.77,1.0,10.18,28.54,155.29,1
1184,219.06,240.3,2.93,1.0,12.26,-27.48,157.81,1
1185,211.5,232.71,2.84,1.0,11.15,2.52,156.46,1
1186,181.44,202.57,2.51,1.0,6.71,121.74,151.1,1
1187,216.49,237.71,2.9,1.0,11.88,-17.25,157.35,1
1188,186.33,207.47,2.56,1.0,7.43,102.36,151.97,1
1189,215.48,236.7,2.89,1.0,11.73,-13.26,157.17,1
1190,216.55,237.77,2.9,1.0,11.89,-17.51,157.36,1
1191,194.56,215.72,2.65,1.0,8.65,69.72,153.44,1
1192,202.4,223.59,2.74,1.0,9.8,38.6,154.84,1
1193,217.34,238.57,2.91,1.0,12.01,-20.65,157.5,1
1194,193.94,215.1,2.65,1.0,8.55,72.17,153.33,1
1195,208.16,229.36,2.8,1.0,10.65,15.77,155.86,1
1196,193.31,214.47,2.64,1.0,8.46,74.67,153.22,1
1197,180.95,202.07,2.5,1.0,6.64,123.72,151.01,1
1198,206.82,228.02,2.79,1.0,10.46,21.09,155.63,1
1199,208.21,229.41,2.8,1.0,10.66,15.58,155.87,1
1200,189.23,210.37,2.59,1.0,7.86,90.88,152.49,1
1201,217.39,238.62,2.91,1.0,12.02,-20.84,157.51,1
1202,185.86,207.0,2.56,1.0,7.36,104.21,151.89,1
1203,221.59,242.83,2.95,1.0,12.64,-37.49,158.26,1
1204,187.42,208.56,2.57,1.0,7.59,98.05,152.17,1
1205,213.08,234.3,2.86,1.0,11.38,-3.76,156.74,1
1206,187.43,208.57,2.57,1.0,7.59,98.01,152.17,1
1207,205.84,227.04,2.78,1.0,10.31,24.97,155.45,1
1208,221.51,242.75,2.95,1.0,12.62,-37.2,158.24,1
1209,214.96,236.18,2.88,1.0,11.66,-11.21,157.08,1
1210,193.58,214.74,2.64,1.0,8.5,73.61,153.26,1
1211,209.13,230.33,2.81,1.0,10.8,11.93,156.04,1
1212,220.19,241.43,2.94,1.0,12.43,-31.95,158.01,1
1213,214.6,235.81,2.88,1.0,11.6,-9.75,157.01,1
1214,200.21,221.39,2.72,1.0,9.48,47.3,154.45,1
1215,184.85,205.98,2.54,1.0,7.21,108.24,151.71,1
1216,203.3,224.48,2.75,1.0,9.93,35.07,155.0,1
1217,194.13,215.29,2.65,1.0,8.58,71.42,153.36,1
1218,207.83,229.03,2.8,1.0,10.6,17.07,155.81,1
1219,219.71,240.95,2.93,1.0,12.36,-30.06,157.92,1
1220,184.37,205.5,2.54,1.0,7.14,110.14,151.62,1
1221,210.6,231.8,2.83,1.0,11.01,6.11,156.3,1
1222,216.88,238.11,2.9,1.0,11.94,-18.83,157.42,1
1223,192.86,214.02,2.63,1.0,8.39,76.44,153.14,1
1224,211.45,232.66,2.84,1.0,11.14,2.74,156.45,1
1225,224.41,245.66,2.99,1.0,13.05,-48.68,158.76,1
1226,183.6,204.74,2.53,1.0,7.03,113.18,151.49,1
1227,223.77,245.02,2.98,1.0,12.96,-46.16,158.65,1
1228,198.47,219.64,2.7,1.0,9.22,54.21,154.14,1
1229,199.31,220.49,2.71,1.0,9.35,50.86,154.29,1
1230,214.33,235.55,2.87,1.0,11.56,-8.71,156.96,1
1231,189.29,210.44,2.59,1.0,7.87,90.63,152.5,1
1232,216.76,237.99,2.9,1.0,11.92,-18.36,157.4,1
1233,180.96,202.08,2.5,1.0,6.64,123.68,151.01,1
1234,206.15,227.34,2.78,1.0,10.36,23.76,155.51,1
1235,198.35,219.53,2.69,1.0,9.21,54.67,154.12,1
1236,188.41,209.55,2.58,1.0,7.74,94.12,152.34,1
1237,187.95,209.1,2.58,1.0,7.67,95.93,152.26,1
1238,186.16,207.3,2.56,1.0,7.41,103.02,151.94,1
1239,225.29,246.53,2.99,1.0,13.18,-52.16,158.92,1
1240,183.84,204.98,2.53,1.0,7.06,112.23,151.53,1
1241,192.54,213.7,2.63,1.0,8.35,77.72,153.08,1
1242,211.66,232.87,2.84,1.0,11.17,1.9,156.49,1
1243,214.28,235.5,2.87,1.0,11.56,-8.52,156.96,1
1244,197.47,218.64,2.68,1.0,9.08,58.16,153.96,1
1245,221.7,242.94,2.95,1.0,12.65,-37.94,158.28,1
1246,198.6,219.78,2.7,1.0,9.24,53.68,154.16,1
1247,193.87,215.03,2.64,1.0,8.54,72.44,153.32,1
1248,221.28,242.52,2.95,1.0,12.59,-36.29,158.2,1
1249,214.52,235.74,2.87,1.0,11.59,-9.45,157.0,1
1250,187.89,209.04,2.58,1.0,7.66,96.17,152.25,1
1251,191.57,212.72,2.62,1.0,8.2,81.59,152.91,1
1252,193.89,215.05,2.65,1.0,8.55,72.36,153.32,1
1253,217.52,238.75,2.91,1.0,12.04,-21.37,157.53,1
1254,210.15,231.35,2.83,1.0,10.95,7.89,156.22,1
1255,202.14,223.32,2.74,1.0,9.76,39.66,154.79,1
1256,199.24,220.42,2.7,1.0,9.34,51.15,154.27,1
1257,195.06,216.23,2.66,1.0,8.72,67.72,153.53,1
1258,198.7,219.87,2.7,1.0,9.26,53.3,154.18,1
1259,206.11,227.3,2.78,1.0,10.35,23.92,155.5,1
1260,214.72,235.94,2.88,1.0,11.62,-10.25,157.03,1
1261,225.02,246.27,2.99,1.0,13.14,-51.1,158.87,1
1262,209.51,230.71,2.82,1.0,10.85,10.43,156.1,1
1263,189.93,211.08,2.6,1.0,7.96,88.08,152.61,1
1264,182.83,203.97,2.52,1.0,6.91,116.23,151.35,1
1265,222.21,243.45,2.96,1.0,12.73,-39.96,158.37,1
1266,221.96,243.2,2.96,1.0,12.69,-38.95,158.32,1
1267,221.72,242.96,2.96,1.0,12.66,-38.03,158.28,1
1268,202.64,223.83,2.74,1.0,9.84,37.67,154.88,1
1269,184.74,205.87,2.54,1.0,7.2,108.68,151.69,1
1270,198.11,219.28,2.69,1.0,9.17,55.63,154.07,1
1271,194.42,215.58,2.65,1.0,8.62,70.28,153.41,1
1272,204.2,225.39,2.76,1.0,10.07,31.49,155.16,1
1273,194.48,215.65,2.65,1.0,8.63,70.02,153.43,1
1274,201.44,222.62,2.73,1.0,9.66,42.42,154.67,1
1275,205.73,226.92,2.78,1.0,10.29,25.42,155.43,1
1276,191.09,212.25,2.61,1.0,8.13,83.46,152.82,1
1277,222.17,243.41,2.96,1.0,12.72,-39.81,158.36,1
1278,191.62,212.78,2.62,1.0,8.21,81.36,152.92,1
1279,197.89,219.06,2.69,1.0,9.14,56.52,154.03,1
1280,212.04,233.25,2.85,1.0,11.23,0.39,156.56,1
1281,223.25,244.5,2.97,1.0,12.88,-44.1,158.55,1
1282,221.32,242.56,2.95,1.0,12.6,-36.44,158.21,1
1283,219.06,240.29,2.93,1.0,12.26,-27.46,157.81,1
1284,185.93,207.07,2.56,1.0,7.37,103.96,151.9,1
1285,212.2,233.42,2.85,1.0,11.25,-0.26,156.58,1
1286,225.73,246.98,3.0,1.0,13.25,-53.91,159.0,1
1287,195.9,217.06,2.67,1.0,8.84,64.42,153.68,1
1288,213.02,234.23,2.86,1.0,11.37,-3.49,156.73,1
1289,182.63,203.76,2.52,1.0,6.88,117.06,151.31,1
1290,187.4,208.55,2.57,1.0,7.59,98.11,152.16,1
1291,188.4,209.54,2.58,1.0,7.74,94.16,152.34,1
1292,188.56,209.7,2.59,1.0,7.76,93.53,152.37,1
1293,190.39,211.54,2.61,1.0,8.03,86.27,152.7,1
1294,196.56,217.73,2.67,1.0,8.94,61.77,153.8,1
1295,201.42,222.6,2.73,1.0,9.66,42.52,154.66,1
