,nuc,aexp,nd,ns,age,la,ld,target
1291,-12.12,112.31,2.41,1.0,15.84,41.11,21.63,1
1292,-28.84,117.4,2.04,1.0,22.24,10.57,31.81,1
1293,-29.41,117.58,2.03,1.0,22.45,9.54,32.15,1
1294,-11.27,112.06,2.42,1.0,15.52,42.67,21.11,1
1295,-26.43,116.67,2.09,1.0,21.31,14.98,30.34,1
1296,-13.1,112.61,2.38,1.0,16.22,39.32,22.23,1
1297,-28.92,117.43,2.04,1.0,22.26,10.43,31.86,1
1298,-13.41,112.71,2.38,1.0,16.34,38.75,22.42,1
1299,-12.72,112.5,2.39,1.0,16.07,40.02,21.99,1
1300,-12.26,112.36,2.4,1.0,15.9,40.85,21.72,1
1301,-28.12,117.19,2.06,1.0,21.96,11.89,31.37,1
1302,-24.83,116.18,2.13,1.0,20.7,17.9,29.37,1
1303,-9.44,111.5,2.46,1.0,14.82,46.0,20.0,1
1304,-19.27,114.49,2.25,1.0,18.57,28.06,25.98,1
1305,-12.82,112.53,2.39,1.0,16.11,39.83,22.06,1
1306,-29.85,117.71,2.02,1.0,22.62,8.74,32.42,1
1307,-12.24,112.35,2.4,1.0,15.89,40.89,21.7,1
1308,-17.97,114.1,2.28,1.0,18.08,30.42,25.19,1
1309,-12.81,112.53,2.39,1.0,16.11,39.84,22.05,1
1310,-11.23,112.04,2.43,1.0,15.5,42.74,21.09,1
1311,-19.05,114.42,2.26,1.0,18.49,28.46,25.85,1
1312,-14.67,113.09,2.35,1.0,16.82,36.46,23.18,1
1313,-27.47,116.99,2.07,1.0,21.71,13.08,30.97,1
1314,-8.09,111.09,2.49,1.0,14.3,48.47,19.18,1
1315,-10.36,111.78,2.44,1.0,15.17,44.33,20.56,1
1316,-9.75,111.59,2.46,1.0,14.94,45.45,20.18,1
1317,-21.46,115.16,2.2,1.0,19.41,24.05,27.32,1
1318,-12.22,112.35,2.4,1.0,15.88,40.93,21.69,1
1319,-14.3,112.98,2.36,1.0,16.68,37.12,22.96,1
1320,-21.44,115.15,2.2,1.0,19.4,24.1,27.3,1
1321,-24.7,116.14,2.13,1.0,20.65,18.14,29.29,1
1322,-16.59,113.68,2.31,1.0,17.55,32.94,24.35,1
1323,-24.96,116.22,2.13,1.0,20.75,17.67,29.44,1
1324,-13.99,112.88,2.37,1.0,16.56,37.69,22.77,1
1325,-26.69,116.75,2.09,1.0,21.41,14.51,30.5,1
1326,-21.92,115.3,2.19,1.0,19.59,23.21,27.6,1
1327,-16.36,113.61,2.31,1.0,17.47,33.36,24.21,1
1328,-30.47,117.9,2.01,1.0,22.86,7.6,32.8,1
1329,-16.19,113.55,2.32,1.0,17.4,33.68,24.11,1
1330,-25.09,116.26,2.12,1.0,20.8,17.43,29.52,1
1331,-28.35,117.26,2.05,1.0,22.05,11.47,31.51,1
1332,-8.79,111.3,2.48,1.0,14.57,47.2,19.6,1
1333,-19.04,114.42,2.26,1.0,18.49,28.48,25.84,1
1334,-22.56,115.49,2.18,1.0,19.83,22.05,27.98,1
1335,-14.78,113.12,2.35,1.0,16.86,36.26,23.25,1
1336,-14.14,112.93,2.36,1.0,16.62,37.42,22.86,1
1337,-8.77,111.3,2.48,1.0,14.56,47.22,19.59,1
1338,-18.03,114.11,2.28,1.0,18.1,30.32,25.23,1
1339,-8.45,111.2,2.49,1.0,14.44,47.82,19.39,1
1340,-25.65,116.43,2.11,1.0,21.02,16.4,29.87,1
1341,-12.4,112.4,2.4,1.0,15.95,40.61,21.8,1
1342,-30.24,117.83,2.01,1.0,22.77,8.03,32.66,1
1343,-12.7,112.49,2.39,1.0,16.07,40.05,21.98,1
1344,-21.11,115.05,2.21,1.0,19.28,24.7,27.1,1
1345,-11.34,112.08,2.42,1.0,15.55,42.53,21.16,1
1346,-26.93,116.82,2.08,1.0,21.5,14.07,30.64,1
1347,-30.23,117.83,2.01,1.0,22.77,8.04,32.65,1
1348,-20.41,114.84,2.23,1.0,19.01,25.97,26.68,1
1349,-24.13,115.97,2.15,1.0,20.43,19.18,28.94,1
1350,-11.22,112.04,2.43,1.0,15.5,42.75,21.08,1
1351,-15.68,113.4,2.33,1.0,17.2,34.62,23.79,1
1352,-17.51,113.95,2.29,1.0,17.9,31.27,24.91,1
1353,-9.71,111.58,2.46,1.0,14.92,45.52,20.16,1
1354,-23.73,115.85,2.15,1.0,20.28,19.91,28.7,1
1355,-16.49,113.64,2.31,1.0,17.51,33.13,24.29,1
1356,-8.27,111.14,2.49,1.0,14.37,48.14,19.29,1
1357,-22.06,115.34,2.19,1.0,19.64,22.96,27.68,1
1358,-29.34,117.56,2.03,1.0,22.43,9.66,32.11,1
1359,-15.02,113.2,2.34,1.0,16.95,35.82,23.39,1
1360,-19.88,114.68,2.24,1.0,18.81,26.95,26.35,1
1361,-12.19,112.34,2.4,1.0,15.87,40.97,21.68,1
1362,-23.13,115.66,2.17,1.0,20.05,21.01,28.33,1
1363,-11.51,112.13,2.42,1.0,15.61,42.22,21.26,1
1364,-26.12,116.58,2.1,1.0,21.2,15.54,30.15,1
1365,-26.27,116.62,2.1,1.0,21.25,15.28,30.24,1
1366,-20.0,114.71,2.23,1.0,18.85,26.73,26.42,1
1367,-14.27,112.97,2.36,1.0,16.66,37.19,22.94,1
1368,-12.76,112.51,2.39,1.0,16.09,39.94,22.02,1
1369,-15.79,113.43,2.33,1.0,17.24,34.42,23.86,1
1370,-17.96,114.09,2.28,1.0,18.08,30.45,25.18,1
1371,-30.49,117.9,2.01,1.0,22.86,7.58,32.81,1
1372,-18.59,114.28,2.27,1.0,18.32,29.3,25.57,1
1373,-22.85,115.58,2.17,1.0,19.95,21.51,28.16,1
1374,-24.92,116.21,2.13,1.0,20.74,17.74,29.42,1
1375,-23.72,115.84,2.15,1.0,20.28,19.93,28.69,1
1376,-20.95,115.0,2.21,1.0,19.22,24.99,27.0,1
1377,-11.39,112.09,2.42,1.0,15.57,42.44,21.19,1
1378,-25.0,116.24,2.13,1.0,20.77,17.59,29.47,1
1379,-29.85,117.71,2.02,1.0,22.62,8.73,32.42,1
1380,-10.98,111.97,2.43,1.0,15.41,43.19,20.94,1
1381,-16.06,113.51,2.32,1.0,17.35,33.92,24.03,1
1382,-24.17,115.98,2.14,1.0,20.45,19.11,28.96,1
1383,-25.2,116.3,2.12,1.0,20.84,17.23,29.59,1
1384,-21.92,115.3,2.19,1.0,19.59,23.21,27.6,1
1385,-19.35,114.52,2.25,1.0,18.61,27.91,26.03,1
1386,-12.84,112.54,2.39,1.0,16.12,39.79,22.07,1
1387,-16.0,113.5,2.32,1.0,17.33,34.02,23.99,1
1388,-14.82,113.14,2.35,1.0,16.88,36.17,23.28,1
1389,-27.54,117.01,2.07,1.0,21.74,12.94,31.02,1
1390,-21.01,115.02,2.21,1.0,19.24,24.87,27.04,1
1391,-28.68,117.35,2.05,1.0,22.17,10.88,31.71,1
1392,-17.45,113.94,2.29,1.0,17.88,31.38,24.87,1
1393,-15.21,113.25,2.34,1.0,17.02,35.48,23.51,1
1394,-18.53,114.27,2.27,1.0,18.29,29.41,25.53,1
1395,-26.72,116.76,2.09,1.0,21.42,14.45,30.52,1
1396,-19.33,114.51,2.25,1.0,18.6,27.95,26.02,1
1397,-17.61,113.99,2.29,1.0,17.94,31.08,24.97,1
1398,-29.65,117.65,2.02,1.0,22.54,9.1,32.3,1
1399,-16.16,113.55,2.32,1.0,17.39,33.73,24.09,1
1400,-18.29,114.19,2.27,1.0,18.2,29.84,25.39,1
1401,-12.26,112.36,2.4,1.0,15.9,40.86,21.71,1
1402,-24.16,115.98,2.14,1.0,20.44,19.13,28.96,1
1403,-27.89,117.11,2.06,1.0,21.87,12.32,31.23,1
1404,-17.15,113.85,2.3,1.0,17.77,31.92,24.69,1
1405,-23.71,115.84,2.15,1.0,20.27,19.95,28.68,1
1406,-20.26,114.79,2.23,1.0,18.95,26.25,26.58,1
1407,-10.56,111.84,2.44,1.0,15.25,43.96,20.68,1
1408,-14.08,112.91,2.36,1.0,16.59,37.54,22.82,1
1409,-14.05,112.9,2.36,1.0,16.58,37.59,22.8,1
1410,-12.96,112.57,2.39,1.0,16.16,39.57,22.14,1
1411,-8.66,111.26,2.48,1.0,14.52,47.43,19.52,1
1412,-29.27,117.53,2.03,1.0,22.4,9.79,32.07,1
1413,-27.07,116.86,2.08,1.0,21.56,13.82,30.73,1
1414,-28.94,117.43,2.04,1.0,22.27,10.39,31.87,1
1415,-10.82,111.92,2.43,1.0,15.35,43.48,20.84,1
1416,-21.76,115.25,2.2,1.0,19.53,23.51,27.5,1
1417,-26.53,116.7,2.09,1.0,21.35,14.8,30.4,1
1418,-27.8,117.09,2.07,1.0,21.84,12.48,31.17,1
1419,-30.08,117.78,2.02,1.0,22.71,8.32,32.56,1
1420,-28.81,117.39,2.04,1.0,22.22,10.64,31.79,1
1421,-28.85,117.41,2.04,1.0,22.24,10.56,31.81,1
1422,-23.95,115.91,2.15,1.0,20.36,19.52,28.83,1
1423,-15.21,113.26,2.34,1.0,17.03,35.46,23.51,1
1424,-24.61,116.12,2.13,1.0,20.62,18.3,29.23,1
1425,-24.57,116.1,2.14,1.0,20.6,18.37,29.21,1
1426,-20.77,114.95,2.22,1.0,19.15,25.31,26.9,1
1427,-26.38,116.65,2.1,1.0,21.29,15.08,30.31,1
1428,-20.88,114.98,2.22,1.0,19.19,25.12,26.96,1
1429,-25.03,116.24,2.13,1.0,20.78,17.53,29.49,1
1430,-18.5,114.26,2.27,1.0,18.28,29.45,25.52,1
1431,-23.97,115.92,2.15,1.0,20.37,19.46,28.85,1
1432,-17.48,113.95,2.29,1.0,17.89,31.32,24.89,1
1433,-11.04,111.98,2.43,1.0,15.43,43.09,20.97,1
1434,-26.94,116.82,2.08,1.0,21.51,14.06,30.65,1
1435,-14.68,113.09,2.35,1.0,16.82,36.44,23.19,1
1436,-18.94,114.39,2.26,1.0,18.45,28.65,25.78,1
1437,-12.7,112.49,2.39,1.0,16.06,40.06,21.98,1
1438,-24.8,116.17,2.13,1.0,20.69,17.96,29.35,1
1439,-8.58,111.24,2.48,1.0,14.49,47.58,19.47,1
1440,-18.87,114.37,2.26,1.0,18.42,28.78,25.74,1
1441,-19.99,114.71,2.23,1.0,18.85,26.74,26.42,1
1442,-20.47,114.86,2.22,1.0,19.03,25.87,26.71,1
1443,-18.25,114.18,2.27,1.0,18.19,29.92,25.36,1
1444,-18.2,114.17,2.27,1.0,18.17,30.01,25.33,1
1445,-20.94,115.0,2.21,1.0,19.21,25.01,27.0,1
1446,-9.97,111.66,2.45,1.0,15.02,45.03,20.32,1
1447,-18.32,114.2,2.27,1.0,18.21,29.79,25.4,1
1448,-23.35,115.73,2.16,1.0,20.14,20.6,28.47,1
1449,-26.11,116.57,2.1,1.0,21.19,15.57,30.14,1
1450,-25.85,116.49,2.11,1.0,21.09,16.03,29.99,1
1451,-20.09,114.74,2.23,1.0,18.89,26.56,26.48,1
1452,-24.55,116.1,2.14,1.0,20.6,18.41,29.2,1
1453,-28.38,117.26,2.05,1.0,22.06,11.43,31.52,1
1454,-23.27,115.71,2.16,1.0,20.1,20.76,28.41,1
1455,-17.66,114.0,2.29,1.0,17.96,31.0,25.0,1
1456,-19.61,114.59,2.24,1.0,18.71,27.44,26.19,1
1457,-26.04,116.55,2.1,1.0,21.16,15.69,30.1,1
1458,-12.72,112.5,2.39,1.0,16.07,40.02,21.99,1
1459,-15.5,113.34,2.33,1.0,17.13,34.94,23.69,1
1460,-27.24,116.92,2.08,1.0,21.62,13.5,30.83,1
1461,-13.37,112.7,2.38,1.0,16.32,38.83,22.39,1
1462,-28.21,117.21,2.06,1.0,21.99,11.73,31.42,1
1463,-19.91,114.69,2.24,1.0,18.82,26.89,26.37,1
1464,-15.77,113.43,2.33,1.0,17.24,34.45,23.85,1
1465,-28.44,117.28,2.05,1.0,22.08,11.3,31.57,1
1466,-22.57,115.5,2.18,1.0,19.84,22.02,27.99,1
1467,-15.43,113.32,2.33,1.0,17.11,35.07,23.64,1
1468,-12.08,112.3,2.41,1.0,15.83,41.18,21.61,1
1469,-11.28,112.06,2.42,1.0,15.52,42.64,21.12,1
1470,-15.58,113.37,2.33,1.0,17.16,34.8,23.73,1
1471,-20.95,115.0,2.21,1.0,19.22,24.98,27.01,1
1472,-25.85,116.49,2.11,1.0,21.09,16.04,29.99,1
1473,-16.03,113.51,2.32,1.0,17.34,33.97,24.01,1
1474,-7.89,111.03,2.5,1.0,14.23,48.83,19.06,1
1475,-9.61,111.55,2.46,1.0,14.89,45.69,20.1,1
1476,-19.49,114.56,2.25,1.0,18.66,27.65,26.12,1
1477,-16.84,113.75,2.3,1.0,17.65,32.49,24.5,1
1478,-19.5,114.56,2.25,1.0,18.66,27.64,26.12,1
1479,-10.68,111.88,2.44,1.0,15.29,43.74,20.75,1
1480,-8.31,111.16,2.49,1.0,14.39,48.07,19.31,1
1481,-10.41,111.79,2.44,1.0,15.19,44.24,20.59,1
1482,-25.53,116.4,2.11,1.0,20.97,16.61,29.8,1
1483,-17.6,113.98,2.29,1.0,17.94,31.1,24.97,1
1484,-27.14,116.89,2.08,1.0,21.59,13.68,30.77,1
1485,-22.69,115.53,2.18,1.0,19.88,21.82,28.06,1
1486,-26.47,116.68,2.09,1.0,21.33,14.9,30.37,1
1487,-22.25,115.4,2.19,1.0,19.72,22.61,27.8,1
1488,-29.66,117.65,2.02,1.0,22.55,9.08,32.31,1
1489,-15.16,113.24,2.34,1.0,17.01,35.56,23.48,1
1490,-8.22,111.13,2.49,1.0,14.35,48.23,19.26,1
1491,-20.4,114.83,2.23,1.0,19.01,25.99,26.67,1
1492,-23.56,115.8,2.16,1.0,20.22,20.22,28.59,1
1493,-17.66,114.0,2.29,1.0,17.96,30.99,25.0,1
1494,-20.48,114.86,2.22,1.0,19.04,25.85,26.72,1
1495,-26.63,116.73,2.09,1.0,21.39,14.62,30.46,1
1496,-18.89,114.38,2.26,1.0,18.43,28.75,25.75,1
1497,-12.47,112.42,2.4,1.0,15.98,40.47,21.84,1
1498,-22.39,115.44,2.18,1.0,19.77,22.36,27.88,1
1499,-23.87,115.89,2.15,1.0,20.33,19.66,28.78,1
1500,-29.98,117.75,2.02,1.0,22.67,8.5,32.5,1
1501,-10.5,111.82,2.44,1.0,15.22,44.08,20.64,1
1502,-17.02,113.81,2.3,1.0,17.72,32.17,24.61,1
1503,-26.68,116.75,2.09,1.0,21.41,14.53,30.49,1
1504,-15.0,113.19,2.34,1.0,16.94,35.85,23.38,1
1505,-18.71,114.32,2.26,1.0,18.36,29.08,25.64,1
1506,-17.92,114.08,2.28,1.0,18.06,30.52,25.16,1
1507,-26.38,116.65,2.1,1.0,21.29,15.07,30.31,1
1508,-21.58,115.19,2.2,1.0,19.46,23.83,27.39,1
1509,-29.41,117.58,2.03,1.0,22.45,9.55,32.15,1
1510,-9.36,111.47,2.47,1.0,14.79,46.16,19.95,1
1511,-10.86,111.93,2.43,1.0,15.36,43.41,20.86,1
1512,-30.6,117.94,2.0,1.0,22.91,7.36,32.88,1
1513,-17.48,113.95,2.29,1.0,17.89,31.31,24.9,1
1514,-18.64,114.3,2.26,1.0,18.34,29.2,25.6,1
1515,-14.15,112.93,2.36,1.0,16.62,37.4,22.87,1
1516,-29.21,117.52,2.03,1.0,22.38,9.9,32.03,1
1517,-23.02,115.63,2.17,1.0,20.01,21.21,28.26,1
1518,-19.84,114.66,2.24,1.0,18.79,27.01,26.33,1
1519,-13.04,112.59,2.39,1.0,16.19,39.43,22.19,1
1520,-16.5,113.65,2.31,1.0,17.52,33.11,24.3,1
1521,-12.24,112.35,2.4,1.0,15.89,40.89,21.7,1
1522,-25.38,116.35,2.12,1.0,20.91,16.91,29.7,1
1523,-12.91,112.56,2.39,1.0,16.15,39.67,22.11,1
1524,-23.83,115.88,2.15,1.0,20.32,19.73,28.76,1
1525,-13.22,112.65,2.38,1.0,16.27,39.09,22.3,1
1526,-15.77,113.43,2.33,1.0,17.24,34.45,23.85,1
1527,-17.86,114.06,2.28,1.0,18.04,30.63,25.12,1
1528,-10.33,111.77,2.44,1.0,15.16,44.37,20.54,1
1529,-12.35,112.39,2.4,1.0,15.93,40.69,21.77,1
1530,-10.85,111.93,2.43,1.0,15.36,43.43,20.86,1
1531,-22.18,115.38,2.19,1.0,19.69,22.74,27.75,1
1532,-14.15,112.93,2.36,1.0,16.62,37.41,22.86,1
1533,-27.96,117.13,2.06,1.0,21.9,12.19,31.27,1
1534,-27.55,117.01,2.07,1.0,21.74,12.93,31.02,1
1535,-28.6,117.33,2.05,1.0,22.14,11.02,31.66,1
1536,-15.01,113.2,2.34,1.0,16.95,35.83,23.39,1
1537,-10.39,111.79,2.44,1.0,15.18,44.27,20.58,1
1538,-13.51,112.74,2.38,1.0,16.37,38.57,22.48,1
1539,-14.88,113.16,2.35,1.0,16.9,36.07,23.31,1
1540,-23.85,115.89,2.15,1.0,20.33,19.69,28.77,1
1541,-11.4,112.1,2.42,1.0,15.57,42.42,21.19,1
1542,-23.15,115.67,2.17,1.0,20.06,20.97,28.34,1
1543,-17.42,113.93,2.29,1.0,17.87,31.43,24.86,1
1544,-20.53,114.87,2.22,1.0,19.06,25.76,26.75,1
1545,-23.41,115.75,2.16,1.0,20.16,20.5,28.5,1
1546,-22.33,115.42,2.18,1.0,19.75,22.46,27.85,1
1547,-24.36,116.04,2.14,1.0,20.52,18.76,29.08,1
1548,-29.54,117.62,2.03,1.0,22.5,9.3,32.23,1
1549,-21.53,115.18,2.2,1.0,19.44,23.94,27.35,1
1550,-19.93,114.69,2.24,1.0,18.83,26.86,26.38,1
1551,-29.01,117.45,2.04,1.0,22.3,10.27,31.91,1
1552,-13.23,112.65,2.38,1.0,16.27,39.09,22.3,1
1553,-28.68,117.35,2.05,1.0,22.17,10.88,31.71,1
1554,-17.61,113.98,2.29,1.0,17.94,31.09,24.97,1
1555,-25.66,116.44,2.11,1.0,21.02,16.38,29.87,1
1556,-14.72,113.1,2.35,1.0,16.84,36.37,23.21,1
1557,-18.18,114.16,2.27,1.0,18.16,30.05,25.32,1
1558,-28.82,117.4,2.04,1.0,22.23,10.61,31.8,1
1559,-26.42,116.67,2.1,1.0,21.31,15.0,30.33,1
1560,-17.62,113.99,2.29,1.0,17.94,31.08,24.97,1
1561,-19.31,114.5,2.25,1.0,18.59,27.99,26.0,1
1562,-21.6,115.2,2.2,1.0,19.47,23.8,27.4,1
1563,-20.01,114.72,2.23,1.0,18.86,26.71,26.43,1
1564,-13.0,112.58,2.39,1.0,16.18,39.51,22.16,1
1565,-26.81,116.79,2.09,1.0,21.46,14.28,30.57,1
1566,-25.78,116.47,2.11,1.0,21.07,16.16,29.95,1
1567,-29.21,117.52,2.03,1.0,22.38,9.9,32.03,1
1568,-11.81,112.22,2.41,1.0,15.73,41.67,21.44,1
1569,-7.91,111.03,2.5,1.0,14.23,48.81,19.06,1
1570,-23.86,115.89,2.15,1.0,20.33,19.68,28.77,1
1571,-15.07,113.21,2.34,1.0,16.97,35.72,23.43,1
1572,-11.96,112.27,2.41,1.0,15.78,41.41,21.53,1
1573,-16.69,113.71,2.31,1.0,17.59,32.77,24.41,1
1574,-20.85,114.97,2.22,1.0,19.18,25.16,26.95,1
1575,-26.86,116.8,2.09,1.0,21.48,14.2,30.6,1
1576,-16.04,113.51,2.32,1.0,17.34,33.95,24.02,1
1577,-22.36,115.43,2.18,1.0,19.76,22.41,27.86,1
1578,-19.1,114.44,2.25,1.0,18.51,28.36,25.88,1
1579,-19.35,114.52,2.25,1.0,18.61,27.91,26.03,1
1580,-15.25,113.27,2.34,1.0,17.04,35.4,23.53,1
1581,-23.35,115.73,2.16,1.0,20.13,20.61,28.46,1
1582,-19.64,114.6,2.24,1.0,18.72,27.37,26.21,1
1583,-12.57,112.45,2.4,1.0,16.01,40.3,21.9,1
1584,-21.25,115.09,2.21,1.0,19.33,24.44,27.19,1
1585,-12.73,112.5,2.39,1.0,16.08,40.0,22.0,1
1586,-26.61,116.73,2.09,1.0,21.38,14.65,30.45,1
1587,-25.02,116.24,2.13,1.0,20.77,17.56,29.48,1
1588,-10.55,111.84,2.44,1.0,15.24,43.99,20.67,1
1589,-10.87,111.93,2.43,1.0,15.36,43.4,20.87,1
1590,-24.8,116.17,2.13,1.0,20.69,17.95,29.35,1
1591,-30.07,117.78,2.02,1.0,22.7,8.34,32.55,1
1592,-25.41,116.36,2.12,1.0,20.92,16.84,29.72,1
1593,-9.87,111.63,2.45,1.0,14.98,45.21,20.26,1
1594,-17.09,113.83,2.3,1.0,17.74,32.04,24.65,1
1595,-9.78,111.6,2.46,1.0,14.95,45.38,20.21,1
1596,-15.25,113.27,2.34,1.0,17.04,35.4,23.53,1
1597,-7.95,111.05,2.5,1.0,14.25,48.73,19.09,1
1598,-8.42,111.19,2.49,1.0,14.43,47.87,19.38,1
1599,-25.28,116.32,2.12,1.0,20.87,17.08,29.64,1
1600,-10.24,111.74,2.45,1.0,15.12,44.55,20.48,1
1601,-8.08,111.08,2.49,1.0,14.3,48.49,19.17,1
1602,-15.75,113.42,2.33,1.0,17.23,34.47,23.84,1
1603,-23.29,115.71,2.16,1.0,20.11,20.71,28.43,1
1604,-28.22,117.21,2.06,1.0,22.0,11.72,31.43,1
1605,-13.59,112.76,2.37,1.0,16.4,38.43,22.52,1
1606,-22.01,115.32,2.19,1.0,19.62,23.06,27.65,1
1607,-17.52,113.96,2.29,1.0,17.91,31.26,24.91,1
1608,-20.4,114.83,2.23,1.0,19.01,25.99,26.67,1
1609,-20.21,114.78,2.23,1.0,18.93,26.34,26.55,1
1610,-15.28,113.28,2.34,1.0,17.05,35.34,23.55,1
1611,-20.65,114.91,2.22,1.0,19.11,25.53,26.82,1
1612,-15.3,113.28,2.34,1.0,17.06,35.3,23.57,1
1613,-26.29,116.63,2.1,1.0,21.26,15.24,30.25,1
1614,-20.66,114.92,2.22,1.0,19.11,25.51,26.83,1
1615,-12.12,112.31,2.41,1.0,15.84,41.11,21.63,1
1616,-19.15,114.45,2.25,1.0,18.53,28.28,25.91,1
1617,-17.62,113.99,2.29,1.0,17.94,31.07,24.98,1
1618,-14.06,112.91,2.36,1.0,16.59,37.56,22.81,1
1619,-9.66,111.57,2.46,1.0,14.9,45.61,20.13,1
1620,-27.63,117.04,2.07,1.0,21.77,12.79,31.07,1
1621,-21.82,115.27,2.2,1.0,19.55,23.39,27.54,1
1622,-7.98,111.06,2.5,1.0,14.26,48.67,19.11,1
1623,-10.65,111.87,2.44,1.0,15.28,43.8,20.73,1
1624,-16.31,113.59,2.32,1.0,17.44,33.46,24.18,1
1625,-23.36,115.73,2.16,1.0,20.14,20.59,28.47,1
1626,-24.22,116.0,2.14,1.0,20.47,19.01,29.0,1
1627,-21.23,115.09,2.21,1.0,19.32,24.48,27.17,1
1628,-8.39,111.18,2.49,1.0,14.42,47.91,19.36,1
1629,-30.24,117.83,2.01,1.0,22.77,8.03,32.66,1
1630,-15.5,113.34,2.33,1.0,17.14,34.94,23.69,1
1631,-28.23,117.22,2.06,1.0,22.0,11.69,31.44,1
1632,-27.51,117.0,2.07,1.0,21.73,13.01,31.0,1
1633,-11.26,112.05,2.42,1.0,15.51,42.69,21.1,1
1634,-24.8,116.17,2.13,1.0,20.69,17.95,29.35,1
1635,-30.58,117.93,2.0,1.0,22.9,7.4,32.87,1
1636,-28.27,117.23,2.05,1.0,22.02,11.61,31.46,1
1637,-29.86,117.71,2.02,1.0,22.62,8.72,32.43,1
1638,-9.17,111.42,2.47,1.0,14.72,46.49,19.84,1
1639,-30.34,117.86,2.01,1.0,22.81,7.85,32.72,1
1640,-16.89,113.77,2.3,1.0,17.67,32.41,24.53,1
1641,-15.07,113.21,2.34,1.0,16.97,35.72,23.43,1
1642,-14.35,112.99,2.36,1.0,16.69,37.05,22.98,1
1643,-26.43,116.67,2.1,1.0,21.31,14.98,30.34,1
1644,-29.84,117.71,2.02,1.0,22.62,8.76,32.41,1
1645,-22.78,115.56,2.17,1.0,19.92,21.64,28.12,1
1646,-14.8,113.13,2.35,1.0,16.87,36.21,23.26,1
1647,-12.88,112.55,2.39,1.0,16.13,39.72,22.09,1
1648,-12.59,112.46,2.4,1.0,16.02,40.25,21.92,1
1649,-22.91,115.6,2.17,1.0,19.97,21.41,28.2,1
1650,-21.55,115.18,2.2,1.0,19.45,23.89,27.37,1
1651,-11.55,112.14,2.42,1.0,15.63,42.14,21.29,1
1652,-8.17,111.11,2.49,1.0,14.33,48.33,19.22,1
1653,-28.62,117.34,2.05,1.0,22.15,10.98,31.67,1
1654,-21.39,115.14,2.2,1.0,19.39,24.19,27.27,1
1655,-12.26,112.36,2.4,1.0,15.9,40.85,21.72,1
1656,-20.73,114.93,2.22,1.0,19.13,25.4,26.87,1
1657,-30.36,117.87,2.01,1.0,22.82,7.79,32.74,1
1658,-28.3,117.24,2.05,1.0,22.03,11.57,31.48,1
1659,-10.57,111.84,2.44,1.0,15.25,43.94,20.69,1
1660,-11.06,111.99,2.43,1.0,15.44,43.05,20.98,1
1661,-19.97,114.7,2.24,1.0,18.84,26.78,26.41,1
1662,-28.18,117.2,2.06,1.0,21.98,11.79,31.4,1
1663,-28.07,117.17,2.06,1.0,21.94,11.98,31.34,1
1664,-15.13,113.23,2.34,1.0,16.99,35.62,23.46,1
1665,-21.81,115.26,2.2,1.0,19.55,23.42,27.53,1
1666,-12.87,112.54,2.39,1.0,16.13,39.74,22.09,1
1667,-15.78,113.43,2.33,1.0,17.24,34.43,23.86,1
1668,-19.34,114.51,2.25,1.0,18.6,27.92,26.03,1
1669,-17.94,114.09,2.28,1.0,18.07,30.47,25.18,1
1670,-20.98,115.01,2.21,1.0,19.23,24.94,27.02,1
1671,-25.18,116.29,2.12,1.0,20.84,17.26,29.58,1
1672,-19.43,114.54,2.25,1.0,18.64,27.77,26.08,1
1673,-26.4,116.66,2.1,1.0,21.3,15.04,30.32,1
1674,-9.48,111.51,2.46,1.0,14.83,45.94,20.02,1
1675,-17.11,113.83,2.3,1.0,17.75,32.01,24.66,1
1676,-23.6,115.81,2.16,1.0,20.23,20.16,28.61,1
1677,-26.58,116.71,2.09,1.0,21.37,14.71,30.43,1
1678,-30.34,117.86,2.01,1.0,22.81,7.85,32.72,1
1679,-14.35,112.99,2.36,1.0,16.7,37.04,22.99,1
1680,-26.67,116.74,2.09,1.0,21.4,14.54,30.49,1
1681,-18.33,114.2,2.27,1.0,18.21,29.78,25.41,1
1682,-22.67,115.53,2.18,1.0,19.88,21.85,28.05,1
1683,-20.41,114.84,2.23,1.0,19.01,25.97,26.68,1
1684,-13.94,112.87,2.37,1.0,16.54,37.78,22.74,1
1685,-7.81,111.0,2.5,1.0,14.2,48.97,19.01,1
1686,-21.87,115.28,2.19,1.0,19.57,23.3,27.57,1
1687,-29.15,117.5,2.04,1.0,22.35,10.02,31.99,1
1688,-23.91,115.9,2.15,1.0,20.35,19.59,28.8,1
1689,-23.38,115.74,2.16,1.0,20.15,20.56,28.48,1
1690,-21.47,115.16,2.2,1.0,19.42,24.03,27.32,1
1691,-12.68,112.49,2.39,1.0,16.06,40.09,21.97,1
1692,-20.35,114.82,2.23,1.0,18.99,26.09,26.64,1
1693,-25.83,116.49,2.11,1.0,21.08,16.07,29.98,1
1694,-17.0,113.8,2.3,1.0,17.71,32.2,24.6,1
1695,-18.28,114.19,2.27,1.0,18.2,29.85,25.38,1
1696,-12.7,112.49,2.39,1.0,16.06,40.06,21.98,1
1697,-22.91,115.6,2.17,1.0,19.97,21.4,28.2,1
1698,-29.26,117.53,2.03,1.0,22.4,9.81,32.06,1
1699,-9.35,111.47,2.47,1.0,14.79,46.16,19.95,1
1700,-10.44,111.8,2.44,1.0,15.2,44.18,20.61,1
1701,-9.15,111.41,2.47,1.0,14.71,46.54,19.82,1
