,nuc,aexp,nd,ns,age,la,ld,target
872,110.75,256.81,2.0,1.0,28.51,139.4,30.07,1
873,110.86,257.13,2.0,1.0,28.53,139.58,30.24,1
874,117.74,275.94,2.0,1.0,29.76,150.59,40.17,1
875,116.02,271.23,2.0,1.0,29.45,147.83,37.69,1
876,121.57,286.41,2.0,1.0,30.45,156.71,45.71,1
877,122.96,290.21,2.0,1.0,30.7,158.93,47.72,1
878,109.55,253.53,2.0,1.0,28.29,137.48,28.34,1
879,127.62,302.96,2.0,1.0,31.53,166.39,54.45,1
880,116.59,272.78,2.0,1.0,29.55,148.74,38.51,1
881,119.23,280.01,2.0,1.0,30.03,152.97,42.33,1
882,125.15,296.2,2.0,1.0,31.09,162.44,50.88,1
883,113.72,264.94,2.0,1.0,29.04,144.16,34.37,1
884,124.8,295.25,2.0,1.0,31.03,161.88,50.38,1
885,116.19,271.7,2.0,1.0,29.48,148.11,37.93,1
886,123.88,292.74,2.0,1.0,30.86,160.41,49.05,1
887,121.2,285.39,2.0,1.0,30.38,156.11,45.17,1
888,115.02,268.5,2.0,1.0,29.27,146.23,36.24,1
889,119.88,281.78,2.0,1.0,30.14,154.0,43.26,1
890,121.88,287.25,2.0,1.0,30.5,157.2,46.15,1
891,117.84,276.22,2.0,1.0,29.78,150.75,40.32,1
892,123.88,292.73,2.0,1.0,30.86,160.41,49.04,1
893,120.48,283.44,2.0,1.0,30.25,154.97,44.14,1
894,114.68,267.56,2.0,1.0,29.21,145.69,35.75,1
895,125.56,297.33,2.0,1.0,31.16,163.1,51.48,1
896,124.44,294.25,2.0,1.0,30.96,161.3,49.85,1
897,120.72,284.1,2.0,1.0,30.29,155.36,44.48,1
898,113.67,264.8,2.0,1.0,29.03,144.07,34.29,1
899,114.79,267.88,2.0,1.0,29.23,145.87,35.92,1
900,122.61,289.25,2.0,1.0,30.63,158.37,47.21,1
901,109.0,252.03,2.0,1.0,28.19,136.6,27.54,1
902,111.45,258.73,2.0,1.0,28.63,140.52,31.08,1
903,118.59,278.26,2.0,1.0,29.91,151.94,41.4,1
904,115.73,270.44,2.0,1.0,29.4,147.37,37.27,1
905,119.02,279.43,2.0,1.0,29.99,152.63,42.02,1
906,108.77,251.41,2.0,1.0,28.15,136.24,27.22,1
907,127.39,302.34,2.0,1.0,31.49,166.03,54.12,1
908,109.3,252.84,2.0,1.0,28.25,137.07,27.97,1
909,114.11,266.0,2.0,1.0,29.11,144.77,34.92,1
910,125.52,297.22,2.0,1.0,31.16,163.04,51.42,1
911,110.41,255.88,2.0,1.0,28.44,138.85,29.58,1
912,109.82,254.27,2.0,1.0,28.34,137.91,28.73,1
913,122.88,289.98,2.0,1.0,30.68,158.8,47.6,1
914,110.65,256.55,2.0,1.0,28.49,139.24,29.93,1
915,116.69,273.05,2.0,1.0,29.57,148.9,38.65,1
916,116.8,273.37,2.0,1.0,29.59,149.08,38.82,1
917,126.0,298.54,2.0,1.0,31.24,163.81,52.12,1
918,108.74,251.32,2.0,1.0,28.15,136.19,27.17,1
919,127.13,301.63,2.0,1.0,31.44,165.61,53.75,1
920,116.96,273.79,2.0,1.0,29.62,149.33,39.04,1
921,119.84,281.68,2.0,1.0,30.14,153.95,43.21,1
922,121.52,286.28,2.0,1.0,30.44,156.63,45.64,1
923,119.3,280.2,2.0,1.0,30.04,153.08,42.43,1
924,119.43,280.54,2.0,1.0,30.06,153.28,42.61,1
925,109.26,252.73,2.0,1.0,28.24,137.01,27.91,1
926,125.32,296.67,2.0,1.0,31.12,162.71,51.13,1
927,115.76,270.53,2.0,1.0,29.41,147.42,37.32,1
928,126.62,300.23,2.0,1.0,31.35,164.79,53.01,1
929,126.88,300.95,2.0,1.0,31.4,165.21,53.39,1
930,114.34,266.62,2.0,1.0,29.15,145.14,35.25,1
931,119.47,280.68,2.0,1.0,30.07,153.36,42.68,1
932,120.61,283.78,2.0,1.0,30.27,155.17,44.32,1
933,118.69,278.53,2.0,1.0,29.93,152.1,41.54,1
934,113.97,265.61,2.0,1.0,29.08,144.55,34.72,1
935,117.5,275.29,2.0,1.0,29.72,150.21,39.83,1
936,115.81,270.66,2.0,1.0,29.41,147.5,37.39,1
937,114.28,266.48,2.0,1.0,29.14,145.05,35.18,1
938,123.91,292.8,2.0,1.0,30.87,160.45,49.08,1
939,108.94,251.85,2.0,1.0,28.18,136.5,27.45,1
940,115.73,270.43,2.0,1.0,29.4,147.37,37.27,1
941,117.41,275.04,2.0,1.0,29.7,150.06,39.7,1
942,112.03,260.32,2.0,1.0,28.74,141.45,31.92,1
943,118.31,277.5,2.0,1.0,29.86,151.5,41.0,1
944,112.54,261.72,2.0,1.0,28.83,142.27,32.66,1
945,120.32,283.0,2.0,1.0,30.22,154.72,43.9,1
946,120.94,284.7,2.0,1.0,30.33,155.71,44.8,1
947,124.37,294.06,2.0,1.0,30.95,161.19,49.75,1
948,112.21,260.8,2.0,1.0,28.77,141.73,32.18,1
949,112.08,260.46,2.0,1.0,28.75,141.53,32.0,1
950,126.11,298.84,2.0,1.0,31.26,163.98,52.27,1
951,117.59,275.53,2.0,1.0,29.73,150.35,39.96,1
952,122.37,288.59,2.0,1.0,30.59,157.98,46.86,1
953,120.17,282.59,2.0,1.0,30.2,154.48,43.69,1
954,117.46,275.15,2.0,1.0,29.71,150.13,39.76,1
955,111.49,258.84,2.0,1.0,28.64,140.58,31.14,1
956,117.43,275.07,2.0,1.0,29.7,150.08,39.72,1
957,118.45,277.88,2.0,1.0,29.89,151.72,41.2,1
958,121.51,286.24,2.0,1.0,30.44,156.61,45.62,1
959,110.76,256.85,2.0,1.0,28.51,139.42,30.09,1
960,127.99,303.97,2.0,1.0,31.6,166.98,54.98,1
961,120.73,284.11,2.0,1.0,30.3,155.37,44.49,1
962,122.78,289.73,2.0,1.0,30.66,158.65,47.46,1
963,113.48,264.29,2.0,1.0,29.0,143.77,34.02,1
964,126.52,299.96,2.0,1.0,31.33,164.64,52.86,1
965,121.47,286.13,2.0,1.0,30.43,156.55,45.56,1
966,124.52,294.49,2.0,1.0,30.98,161.44,49.97,1
967,109.54,253.51,2.0,1.0,28.29,137.47,28.32,1
968,122.68,289.46,2.0,1.0,30.65,158.5,47.32,1
969,124.49,294.39,2.0,1.0,30.97,161.38,49.92,1
970,109.61,253.69,2.0,1.0,28.3,137.57,28.42,1
971,112.12,260.55,2.0,1.0,28.75,141.58,32.04,1
972,121.3,285.67,2.0,1.0,30.4,156.28,45.32,1
973,112.97,262.88,2.0,1.0,28.9,142.95,33.28,1
974,119.09,279.63,2.0,1.0,30.0,152.75,42.12,1
975,110.61,256.43,2.0,1.0,28.48,139.17,29.87,1
976,126.45,299.76,2.0,1.0,31.32,164.52,52.76,1
977,116.81,273.39,2.0,1.0,29.59,149.09,38.83,1
978,121.5,286.22,2.0,1.0,30.43,156.6,45.61,1
979,111.05,257.64,2.0,1.0,28.56,139.89,30.51,1
980,119.08,279.59,2.0,1.0,30.0,152.72,42.1,1
981,125.86,298.14,2.0,1.0,31.22,163.57,51.9,1
982,116.65,272.96,2.0,1.0,29.56,148.84,38.6,1
983,117.21,274.49,2.0,1.0,29.67,149.74,39.41,1
984,115.96,271.07,2.0,1.0,29.44,147.74,37.6,1
985,110.05,254.9,2.0,1.0,28.38,138.28,29.06,1
986,126.28,299.3,2.0,1.0,31.29,164.25,52.52,1
987,117.98,276.59,2.0,1.0,29.8,150.97,40.52,1
988,120.05,282.24,2.0,1.0,30.17,154.27,43.5,1
989,120.53,283.57,2.0,1.0,30.26,155.05,44.21,1
990,110.65,256.55,2.0,1.0,28.49,139.25,29.93,1
991,117.55,275.41,2.0,1.0,29.73,150.28,39.9,1
992,113.72,264.94,2.0,1.0,29.04,144.15,34.36,1
993,116.37,272.17,2.0,1.0,29.51,148.38,38.19,1
994,110.61,256.44,2.0,1.0,28.48,139.18,29.88,1
995,123.74,292.34,2.0,1.0,30.84,160.18,48.84,1
996,114.67,267.54,2.0,1.0,29.21,145.67,35.74,1
997,126.09,298.77,2.0,1.0,31.26,163.94,52.24,1
998,116.66,272.98,2.0,1.0,29.57,148.86,38.61,1
999,126.24,299.18,2.0,1.0,31.28,164.18,52.46,1
1000,111.71,259.44,2.0,1.0,28.68,140.93,31.46,1
1001,118.23,277.27,2.0,1.0,29.85,151.37,40.88,1
1002,125.22,296.39,2.0,1.0,31.1,162.55,50.98,1
1003,120.32,282.99,2.0,1.0,30.22,154.71,43.9,1
1004,120.52,283.54,2.0,1.0,30.26,155.04,44.19,1
1005,113.36,263.95,2.0,1.0,28.97,143.58,33.84,1
1006,124.8,295.24,2.0,1.0,31.03,161.88,50.37,1
1007,116.58,272.76,2.0,1.0,29.55,148.73,38.5,1
1008,126.94,301.11,2.0,1.0,31.41,165.31,53.47,1
1009,117.18,274.4,2.0,1.0,29.66,149.69,39.36,1
1010,127.59,302.89,2.0,1.0,31.53,166.35,54.41,1
1011,126.83,300.81,2.0,1.0,31.39,165.13,53.31,1
1012,126.32,299.39,2.0,1.0,31.3,164.3,52.56,1
1013,117.08,274.14,2.0,1.0,29.64,149.53,39.22,1
1014,116.44,272.37,2.0,1.0,29.53,148.5,38.29,1
1015,126.84,300.83,2.0,1.0,31.39,165.14,53.32,1
1016,121.02,284.89,2.0,1.0,30.35,155.83,44.91,1
1017,116.82,273.43,2.0,1.0,29.6,149.12,38.85,1
1018,123.1,290.58,2.0,1.0,30.72,159.15,47.91,1
1019,126.11,298.84,2.0,1.0,31.26,163.98,52.27,1
1020,117.63,275.63,2.0,1.0,29.74,150.41,40.01,1
1021,122.3,288.41,2.0,1.0,30.58,157.88,46.77,1
1022,116.1,271.46,2.0,1.0,29.47,147.97,37.81,1
1023,118.97,279.29,2.0,1.0,29.98,152.55,41.94,1
1024,125.49,297.13,2.0,1.0,31.15,162.98,51.37,1
1025,118.78,278.77,2.0,1.0,29.95,152.24,41.67,1
1026,110.3,255.58,2.0,1.0,28.43,138.68,29.42,1
1027,119.55,280.89,2.0,1.0,30.08,153.48,42.79,1
1028,111.12,257.82,2.0,1.0,28.57,139.99,30.6,1
1029,116.2,271.71,2.0,1.0,29.48,148.11,37.94,1
1030,111.82,259.74,2.0,1.0,28.7,141.11,31.62,1
1031,116.68,273.04,2.0,1.0,29.57,148.89,38.64,1
1032,113.86,265.33,2.0,1.0,29.06,144.38,34.57,1
1033,117.83,276.19,2.0,1.0,29.78,150.73,40.31,1
1034,122.57,289.14,2.0,1.0,30.63,158.31,47.15,1
1035,115.48,269.76,2.0,1.0,29.35,146.97,36.91,1
1036,127.38,302.31,2.0,1.0,31.49,166.01,54.11,1
1037,111.18,257.99,2.0,1.0,28.58,140.09,30.69,1
1038,121.88,287.25,2.0,1.0,30.5,157.2,46.15,1
1039,110.01,254.78,2.0,1.0,28.37,138.21,29.0,1
1040,151.43,223.64,1.09,1.0,0.14,250.01,43.42,1
1041,144.61,227.99,1.23,1.0,4.59,231.86,40.8,1
1042,142.67,229.23,1.27,1.0,5.86,226.69,40.06,1
1043,153.27,222.46,1.05,1.0,-1.07,254.92,44.12,1
1044,145.06,227.71,1.22,1.0,4.3,233.04,40.97,1
1045,137.89,232.29,1.38,1.0,8.99,213.95,38.22,1
1046,148.02,225.82,1.16,1.0,2.37,240.93,42.11,1
1047,138.33,232.01,1.37,1.0,8.7,215.11,38.39,1
1048,134.64,234.37,1.45,1.0,11.12,205.29,36.98,1
1049,153.84,222.09,1.04,1.0,-1.44,256.44,44.34,1
1050,146.59,226.73,1.19,1.0,3.3,237.11,41.56,1
1051,133.75,234.94,1.46,1.0,11.69,202.94,36.64,1
1052,141.88,229.74,1.29,1.0,6.38,224.57,39.75,1
1053,151.6,223.53,1.08,1.0,0.02,250.47,43.48,1
1054,155.46,221.06,1.0,1.0,-2.5,260.76,44.97,1
1055,150.6,224.17,1.11,1.0,0.68,247.8,43.1,1
1056,137.17,232.75,1.39,1.0,9.46,212.03,37.95,1
1057,153.43,222.36,1.05,1.0,-1.17,255.35,44.19,1
1058,134.72,234.32,1.44,1.0,11.06,205.5,37.01,1
1059,134.58,234.4,1.45,1.0,11.15,205.15,36.96,1
1060,147.05,226.43,1.18,1.0,3.0,238.36,41.74,1
1061,143.65,228.61,1.25,1.0,5.23,229.28,40.43,1
1062,146.07,227.06,1.2,1.0,3.64,235.74,41.36,1
1063,144.79,227.88,1.23,1.0,4.47,232.34,40.87,1
1064,138.43,231.94,1.36,1.0,8.63,215.4,38.43,1
1065,141.02,230.29,1.31,1.0,6.94,222.28,39.43,1
1066,155.28,221.17,1.01,1.0,-2.38,260.28,44.9,1
1067,132.17,235.95,1.5,1.0,12.73,198.71,36.03,1
1068,151.07,223.86,1.1,1.0,0.37,249.07,43.28,1
1069,154.23,221.84,1.03,1.0,-1.7,257.48,44.49,1
1070,138.9,231.65,1.35,1.0,8.33,216.63,38.61,1
1071,134.74,234.31,1.44,1.0,11.05,205.56,37.02,1
1072,138.83,231.69,1.36,1.0,8.37,216.46,38.59,1
1073,151.52,223.58,1.09,1.0,0.08,250.25,43.45,1
1074,148.15,225.73,1.16,1.0,2.28,241.28,42.16,1
1075,151.62,223.52,1.08,1.0,0.01,250.52,43.49,1
1076,153.62,222.24,1.04,1.0,-1.29,255.84,44.26,1
1077,150.27,224.37,1.11,1.0,0.89,246.94,42.98,1
1078,135.54,233.8,1.43,1.0,10.53,207.68,37.32,1
1079,139.63,231.18,1.34,1.0,7.85,218.57,38.89,1
1080,138.55,231.87,1.36,1.0,8.55,215.72,38.48,1
1081,145.7,227.3,1.21,1.0,3.89,234.74,41.22,1
1082,136.88,232.94,1.4,1.0,9.65,211.26,37.84,1
1083,143.86,228.47,1.25,1.0,5.08,229.86,40.52,1
1084,145.56,227.39,1.21,1.0,3.98,234.37,41.17,1
1085,152.96,222.66,1.06,1.0,-0.87,254.1,44.01,1
1086,145.57,227.38,1.21,1.0,3.97,234.41,41.17,1
1087,153.24,222.48,1.05,1.0,-1.05,254.83,44.11,1
1088,144.12,228.31,1.24,1.0,4.92,230.55,40.61,1
1089,154.8,221.48,1.02,1.0,-2.07,259.0,44.71,1
1090,148.88,225.27,1.14,1.0,1.81,243.22,42.44,1
1091,148.15,225.73,1.16,1.0,2.28,241.28,42.16,1
1092,137.77,232.37,1.38,1.0,9.07,213.64,38.18,1
1093,151.19,223.79,1.09,1.0,0.29,249.37,43.33,1
1094,149.62,224.79,1.13,1.0,1.32,245.2,42.72,1
1095,138.41,231.96,1.37,1.0,8.65,215.33,38.42,1
1096,141.51,229.98,1.3,1.0,6.62,223.6,39.61,1
1097,144.27,228.22,1.24,1.0,4.82,230.93,40.67,1
1098,151.88,223.35,1.08,1.0,-0.16,251.22,43.59,1
1099,135.37,233.9,1.43,1.0,10.64,207.23,37.26,1
1100,134.68,234.35,1.44,1.0,11.09,205.39,36.99,1
1101,149.29,225.0,1.13,1.0,1.53,244.32,42.6,1
1102,132.51,235.73,1.49,1.0,12.5,199.63,36.16,1
1103,153.59,222.25,1.04,1.0,-1.28,255.77,44.25,1
1104,139.73,231.12,1.34,1.0,7.79,218.85,38.93,1
1105,152.7,222.82,1.06,1.0,-0.7,253.41,43.91,1
1106,148.18,225.72,1.16,1.0,2.26,241.35,42.17,1
1107,153.0,222.63,1.05,1.0,-0.89,254.2,44.02,1
1108,150.63,224.15,1.1,1.0,0.66,247.88,43.11,1
1109,152.16,223.17,1.07,1.0,-0.34,251.97,43.7,1
1110,138.35,232.0,1.37,1.0,8.69,215.18,38.4,1
1111,142.54,229.32,1.28,1.0,5.95,226.33,40.01,1
1112,144.09,228.33,1.24,1.0,4.94,230.46,40.6,1
1113,146.68,226.68,1.19,1.0,3.24,237.35,41.59,1
1114,142.19,229.54,1.28,1.0,6.18,225.41,39.88,1
1115,145.14,227.66,1.22,1.0,4.25,233.26,41.01,1
1116,136.14,233.41,1.41,1.0,10.14,209.28,37.55,1
1117,144.4,228.13,1.24,1.0,4.73,231.3,40.72,1
1118,148.56,225.47,1.15,1.0,2.01,242.38,42.32,1
1119,154.86,221.44,1.01,1.0,-2.11,259.15,44.73,1
1120,152.33,223.06,1.07,1.0,-0.45,252.4,43.76,1
1121,144.8,227.87,1.23,1.0,4.47,232.36,40.88,1
1122,143.21,228.89,1.26,1.0,5.51,228.12,40.26,1
1123,135.88,233.58,1.42,1.0,10.3,208.6,37.45,1
1124,150.45,224.26,1.11,1.0,0.78,247.4,43.04,1
1125,140.19,230.82,1.33,1.0,7.49,220.06,39.11,1
1126,144.71,227.93,1.23,1.0,4.53,232.12,40.84,1
1127,138.81,231.7,1.36,1.0,8.39,216.4,38.58,1
1128,150.97,223.93,1.1,1.0,0.43,248.8,43.24,1
1129,154.8,221.48,1.02,1.0,-2.07,258.98,44.71,1
1130,150.07,224.5,1.12,1.0,1.02,246.4,42.9,1
1131,151.37,223.68,1.09,1.0,0.18,249.85,43.39,1
1132,148.34,225.61,1.15,1.0,2.16,241.79,42.23,1
1133,134.38,234.53,1.45,1.0,11.28,204.61,36.88,1
1134,145.76,227.26,1.21,1.0,3.84,234.91,41.24,1
1135,133.19,235.3,1.48,1.0,12.07,201.42,36.42,1
1136,151.88,223.35,1.08,1.0,-0.16,251.23,43.59,1
1137,145.98,227.12,1.2,1.0,3.7,235.51,41.33,1
1138,149.71,224.74,1.12,1.0,1.26,245.43,42.76,1
1139,153.27,222.46,1.05,1.0,-1.07,254.92,44.12,1
1140,149.23,225.04,1.13,1.0,1.57,244.16,42.57,1
1141,141.58,229.93,1.3,1.0,6.58,223.78,39.64,1
1142,140.7,230.49,1.32,1.0,7.15,221.44,39.3,1
1143,148.59,225.45,1.15,1.0,1.99,242.46,42.33,1
1144,137.03,232.84,1.39,1.0,9.55,211.66,37.89,1
1145,142.27,229.49,1.28,1.0,6.13,225.61,39.9,1
1146,134.58,234.41,1.45,1.0,11.16,205.13,36.95,1
1147,142.53,229.32,1.28,1.0,5.95,226.32,40.01,1
1148,148.46,225.54,1.15,1.0,2.08,242.1,42.28,1
1149,133.76,234.93,1.46,1.0,11.69,202.95,36.64,1
1150,152.09,223.21,1.07,1.0,-0.3,251.77,43.67,1
1151,147.84,225.93,1.16,1.0,2.48,240.45,42.04,1
1152,139.17,231.47,1.35,1.0,8.15,217.37,38.72,1
1153,145.68,227.31,1.21,1.0,3.89,234.71,41.21,1
1154,135.45,233.85,1.43,1.0,10.59,207.44,37.29,1
1155,134.87,234.22,1.44,1.0,10.97,205.9,37.07,1
1156,140.18,230.83,1.33,1.0,7.49,220.04,39.1,1
1157,150.75,224.07,1.1,1.0,0.58,248.2,43.16,1
1158,143.71,228.57,1.25,1.0,5.19,229.44,40.46,1
1159,143.51,228.7,1.26,1.0,5.31,228.92,40.38,1
1160,137.46,232.57,1.39,1.0,9.27,212.79,38.06,1
1161,136.97,232.88,1.4,1.0,9.59,211.51,37.87,1
1162,134.43,234.5,1.45,1.0,11.25,204.74,36.9,1
1163,147.18,226.35,1.18,1.0,2.91,238.7,41.79,1
1164,135.38,233.9,1.43,1.0,10.63,207.26,37.26,1
1165,154.36,221.76,1.03,1.0,-1.78,257.82,44.54,1
1166,151.46,223.61,1.09,1.0,0.11,250.11,43.43,1
1167,140.41,230.68,1.32,1.0,7.34,220.65,39.19,1
1168,140.75,230.46,1.32,1.0,7.12,221.58,39.32,1
1169,144.58,228.01,1.23,1.0,4.61,231.78,40.79,1
1170,147.1,226.4,1.18,1.0,2.97,238.48,41.76,1
1171,141.4,230.05,1.3,1.0,6.7,223.29,39.57,1
1172,140.75,230.46,1.32,1.0,7.12,221.57,39.32,1
1173,148.23,225.68,1.16,1.0,2.23,241.49,42.19,1
1174,137.66,232.44,1.38,1.0,9.14,213.35,38.14,1
1175,132.28,235.88,1.5,1.0,12.66,198.99,36.07,1
1176,145.24,227.59,1.22,1.0,4.18,233.53,41.04,1
1177,142.44,229.38,1.28,1.0,6.01,226.08,39.97,1
1178,150.51,224.22,1.11,1.0,0.74,247.57,43.07,1
1179,145.47,227.45,1.21,1.0,4.04,234.13,41.13,1
1180,146.9,226.53,1.18,1.0,3.1,237.94,41.68,1
1181,149.61,224.8,1.13,1.0,1.32,245.17,42.72,1
1182,139.73,231.12,1.34,1.0,7.79,218.84,38.93,1
1183,140.1,230.88,1.33,1.0,7.54,219.84,39.07,1
1184,137.28,232.68,1.39,1.0,9.39,212.32,37.99,1
1185,154.5,221.68,1.02,1.0,-1.87,258.18,44.59,1
1186,152.87,222.71,1.06,1.0,-0.81,253.86,43.97,1
1187,143.42,228.75,1.26,1.0,5.37,228.69,40.35,1
1188,138.72,231.76,1.36,1.0,8.45,216.15,38.54,1
1189,149.21,225.05,1.14,1.0,1.59,244.11,42.57,1
1190,134.25,234.62,1.45,1.0,11.37,204.24,36.83,1
1191,137.84,232.32,1.38,1.0,9.02,213.82,38.21,1
1192,136.05,233.47,1.42,1.0,10.19,209.06,37.52,1
1193,132.17,235.95,1.5,1.0,12.73,198.73,36.03,1
1194,147.52,226.13,1.17,1.0,2.69,239.61,41.92,1
1195,150.75,224.07,1.1,1.0,0.58,248.22,43.16,1
1196,140.3,230.75,1.33,1.0,7.41,220.37,39.15,1
1197,148.75,225.35,1.14,1.0,1.89,242.88,42.39,1
1198,136.18,233.38,1.41,1.0,10.1,209.41,37.57,1
1199,141.39,230.05,1.3,1.0,6.7,223.29,39.57,1
1200,146.41,226.84,1.19,1.0,3.42,236.65,41.49,1
1201,151.03,223.89,1.1,1.0,0.4,248.95,43.26,1
1202,143.42,228.76,1.26,1.0,5.37,228.69,40.35,1
1203,148.46,225.53,1.15,1.0,2.08,242.11,42.28,1
1204,143.62,228.63,1.25,1.0,5.24,229.22,40.42,1
1205,142.84,229.13,1.27,1.0,5.75,227.14,40.12,1
1206,139.53,231.24,1.34,1.0,7.92,218.32,38.85,1
1207,147.23,226.32,1.18,1.0,2.88,238.83,41.81,1
1208,154.74,221.52,1.02,1.0,-2.03,258.83,44.69,1
1209,153.28,222.45,1.05,1.0,-1.07,254.95,44.13,1
1210,150.1,224.48,1.12,1.0,1.0,246.48,42.91,1
1211,141.53,229.96,1.3,1.0,6.61,223.65,39.62,1
1212,151.97,223.29,1.08,1.0,-0.22,251.45,43.62,1
1213,133.69,234.97,1.47,1.0,11.73,202.77,36.62,1
1214,136.8,232.99,1.4,1.0,9.7,211.06,37.81,1
1215,137.47,232.56,1.39,1.0,9.27,212.82,38.06,1
1216,135.65,233.72,1.42,1.0,10.45,207.99,37.37,1
1217,140.81,230.43,1.31,1.0,7.08,221.72,39.34,1
1218,134.53,234.44,1.45,1.0,11.18,205.01,36.94,1
1219,132.27,235.88,1.5,1.0,12.66,198.99,36.07,1
1220,136.7,233.05,1.4,1.0,9.77,210.79,37.77,1
1221,136.36,233.27,1.41,1.0,9.99,209.87,37.64,1
1222,146.79,226.6,1.19,1.0,3.17,237.65,41.64,1
1223,141.68,229.87,1.3,1.0,6.51,224.04,39.68,1
1224,136.57,233.13,1.4,1.0,9.85,210.44,37.72,1
1225,132.86,235.51,1.48,1.0,12.28,200.54,36.29,1
1226,140.05,230.91,1.33,1.0,7.58,219.7,39.05,1
1227,135.07,234.09,1.44,1.0,10.83,206.45,37.14,1
1228,146.39,226.86,1.2,1.0,3.43,236.59,41.48,1
1229,152.06,223.23,1.07,1.0,-0.28,251.71,43.66,1
1230,136.39,233.25,1.41,1.0,9.97,209.95,37.65,1
1231,132.49,235.74,1.49,1.0,12.52,199.57,36.15,1
1232,140.76,230.46,1.32,1.0,7.11,221.6,39.33,1
1233,144.52,228.06,1.24,1.0,4.66,231.6,40.77,1
1234,143.72,228.57,1.25,1.0,5.18,229.47,40.46,1
1235,152.0,223.27,1.08,1.0,-0.24,251.53,43.64,1
1236,155.26,221.19,1.01,1.0,-2.37,260.22,44.89,1
1237,152.92,222.69,1.06,1.0,-0.84,253.98,43.99,1
1238,155.04,221.33,1.01,1.0,-2.22,259.62,44.8,1
1239,146.79,226.6,1.19,1.0,3.17,237.65,41.64,1
1240,133.58,235.05,1.47,1.0,11.81,202.46,36.57,1
1241,147.06,226.43,1.18,1.0,3.0,238.36,41.74,1
1242,150.55,224.2,1.11,1.0,0.71,247.66,43.08,1
1243,144.99,227.75,1.23,1.0,4.34,232.87,40.95,1
1244,145.27,227.58,1.22,1.0,4.17,233.6,41.05,1
1245,151.7,223.46,1.08,1.0,-0.04,250.74,43.52,1
1246,141.05,230.27,1.31,1.0,6.92,222.36,39.44,1
1247,135.87,233.58,1.42,1.0,10.31,208.58,37.45,1
1248,134.77,234.29,1.44,1.0,11.03,205.64,37.03,1
1249,133.61,235.03,1.47,1.0,11.79,202.56,36.58,1
1250,139.53,231.24,1.34,1.0,7.92,218.32,38.85,1
1251,154.0,221.99,1.03,1.0,-1.54,256.85,44.4,1
1252,143.24,228.87,1.26,1.0,5.49,228.19,40.28,1
1253,135.85,233.6,1.42,1.0,10.32,208.52,37.44,1
1254,135.51,233.81,1.43,1.0,10.54,207.62,37.31,1
1255,135.28,233.96,1.43,1.0,10.7,206.99,37.22,1
1256,151.84,223.37,1.08,1.0,-0.13,251.11,43.58,1
1257,144.33,228.17,1.24,1.0,4.78,231.11,40.7,1
1258,137.37,232.63,1.39,1.0,9.33,212.56,38.02,1
1259,142.47,229.36,1.28,1.0,5.99,226.16,39.98,1
1260,146.04,227.08,1.2,1.0,3.66,235.66,41.35,1
1261,132.91,235.48,1.48,1.0,12.25,200.68,36.31,1
1262,144.69,227.94,1.23,1.0,4.54,232.06,40.83,1
1263,137.0,232.86,1.4,1.0,9.57,211.58,37.88,1
1264,154.08,221.94,1.03,1.0,-1.6,257.08,44.44,1
1265,148.64,225.42,1.15,1.0,1.96,242.59,42.35,1
1266,142.57,229.3,1.28,1.0,5.93,226.41,40.02,1
1267,143.89,228.46,1.25,1.0,5.07,229.92,40.52,1
1268,136.95,232.89,1.4,1.0,9.6,211.46,37.87,1
1269,135.83,233.61,1.42,1.0,10.34,208.46,37.43,1
1270,142.37,229.43,1.28,1.0,6.06,225.88,39.94,1
1271,140.54,230.6,1.32,1.0,7.26,221.0,39.24,1
1272,142.56,229.31,1.28,1.0,5.94,226.39,40.02,1
1273,135.65,233.73,1.42,1.0,10.46,207.98,37.36,1
1274,150.94,223.95,1.1,1.0,0.45,248.72,43.23,1
1275,141.41,230.04,1.3,1.0,6.69,223.33,39.58,1
1276,153.1,222.57,1.05,1.0,-0.96,254.47,44.06,1
1277,135.82,233.62,1.42,1.0,10.34,208.43,37.43,1
1278,138.01,232.22,1.37,1.0,8.91,214.27,38.27,1
1279,153.15,222.54,1.05,1.0,-0.99,254.6,44.08,1
1280,150.15,224.45,1.12,1.0,0.97,246.61,42.93,1
1281,141.34,230.09,1.3,1.0,6.73,223.14,39.55,1
1282,133.27,235.25,1.47,1.0,12.01,201.64,36.45,1
1283,155.46,221.06,1.0,1.0,-2.5,260.75,44.96,1
1284,134.4,234.52,1.45,1.0,11.27,204.65,36.89,1
1285,144.6,228.0,1.23,1.0,4.6,231.82,40.8,1
1286,148.22,225.69,1.16,1.0,2.24,241.45,42.19,1
1287,138.47,231.92,1.36,1.0,8.61,215.49,38.45,1
1288,153.15,222.53,1.05,1.0,-0.99,254.61,44.08,1
1289,153.44,222.35,1.04,1.0,-1.18,255.38,44.19,1
1290,133.51,235.09,1.47,1.0,11.85,202.28,36.54,1
1291,134.7,234.33,1.44,1.0,11.08,205.44,37.0,1
1292,142.94,229.06,1.27,1.0,5.69,227.4,40.16,1
1293,138.13,232.14,1.37,1.0,8.83,214.59,38.32,1
1294,144.91,227.8,1.23,1.0,4.4,232.66,40.92,1
1295,141.26,230.14,1.3,1.0,6.78,222.93,39.52,1
1296,137.03,232.84,1.39,1.0,9.55,211.66,37.9,1
1297,148.37,225.59,1.15,1.0,2.14,241.86,42.24,1
