,nuc,aexp,nd,ns,age,la,ld,target
872,364.41,231.09,5.0,1.0,19.28,159.21,57.33,1
873,365.1,229.67,5.0,1.0,21.01,194.82,47.77,1
874,365.3,229.25,5.0,1.0,21.53,205.41,44.92,1
875,365.75,228.32,5.0,1.0,22.67,228.82,38.63,1
876,363.77,232.4,5.0,1.0,17.67,126.09,66.23,1
877,363.9,232.14,5.0,1.0,17.99,132.67,64.46,1
878,366.31,227.16,5.0,1.0,24.08,257.82,30.84,1
879,364.91,230.06,5.0,1.0,20.53,184.94,50.42,1
880,364.29,231.33,5.0,1.0,18.98,152.98,59.01,1
881,366.62,226.54,5.0,1.0,24.84,273.52,26.62,1
882,363.18,233.62,5.0,1.0,16.18,95.58,74.43,1
883,366.18,227.44,5.0,1.0,23.74,250.78,32.73,1
884,364.44,231.03,5.0,1.0,19.35,160.68,56.94,1
885,364.81,230.27,5.0,1.0,20.27,179.64,51.84,1
886,365.29,229.27,5.0,1.0,21.51,204.95,45.04,1
887,366.86,226.03,5.0,1.0,25.47,286.32,23.18,1
888,363.56,232.84,5.0,1.0,17.13,115.13,69.17,1
889,366.67,226.42,5.0,1.0,24.98,276.36,25.86,1
890,365.07,229.73,5.0,1.0,20.93,193.18,48.21,1
891,365.07,229.72,5.0,1.0,20.95,193.55,48.11,1
892,366.29,227.2,5.0,1.0,24.03,256.8,31.11,1
893,365.16,229.54,5.0,1.0,21.17,198.04,46.9,1
894,363.6,232.76,5.0,1.0,17.24,117.26,68.6,1
895,363.51,232.95,5.0,1.0,17.0,112.39,69.91,1
896,365.47,228.89,5.0,1.0,21.96,214.37,42.51,1
897,363.81,232.32,5.0,1.0,17.77,128.26,65.65,1
898,366.43,226.92,5.0,1.0,24.37,263.83,29.23,1
899,363.89,232.17,5.0,1.0,17.95,131.99,64.64,1
900,365.14,229.59,5.0,1.0,21.11,196.79,47.23,1
901,363.87,232.19,5.0,1.0,17.92,131.39,64.81,1
902,363.67,232.61,5.0,1.0,17.41,120.83,67.64,1
903,363.99,231.95,5.0,1.0,18.22,137.48,63.17,1
904,365.2,229.45,5.0,1.0,21.28,200.27,46.3,1
905,366.64,226.49,5.0,1.0,24.9,274.61,26.33,1
906,366.14,227.51,5.0,1.0,23.66,249.11,33.18,1
907,366.86,226.02,5.0,1.0,25.47,286.43,23.15,1
908,365.64,228.55,5.0,1.0,22.38,222.96,40.2,1
909,364.34,231.24,5.0,1.0,19.09,155.33,58.37,1
910,364.01,231.92,5.0,1.0,18.25,138.15,62.99,1
911,363.79,232.36,5.0,1.0,17.72,127.15,65.94,1
912,366.17,227.46,5.0,1.0,23.71,250.31,32.86,1
913,364.54,230.82,5.0,1.0,19.6,165.8,55.56,1
914,363.68,232.6,5.0,1.0,17.43,121.2,67.54,1
915,363.34,233.3,5.0,1.0,16.58,103.69,72.25,1
916,364.71,230.48,5.0,1.0,20.03,174.54,53.21,1
917,363.85,232.24,5.0,1.0,17.87,130.29,65.1,1
918,364.63,230.63,5.0,1.0,19.84,170.79,54.22,1
919,365.28,229.28,5.0,1.0,21.48,204.52,45.16,1
920,363.64,232.68,5.0,1.0,17.33,119.12,68.1,1
921,363.96,232.02,5.0,1.0,18.14,135.87,63.6,1
922,365.19,229.47,5.0,1.0,21.25,199.71,46.45,1
923,363.06,233.87,5.0,1.0,15.87,89.24,76.13,1
924,363.67,232.61,5.0,1.0,17.41,120.92,67.62,1
925,364.65,230.59,5.0,1.0,19.89,171.78,53.95,1
926,363.4,233.18,5.0,1.0,16.72,106.66,71.45,1
927,364.66,230.58,5.0,1.0,19.9,171.93,53.91,1
928,364.92,230.04,5.0,1.0,20.56,185.48,50.28,1
929,363.22,233.54,5.0,1.0,16.28,97.66,73.87,1
930,363.28,233.43,5.0,1.0,16.41,100.38,73.14,1
931,366.49,226.79,5.0,1.0,24.53,267.12,28.34,1
932,364.28,231.35,5.0,1.0,18.95,152.48,59.14,1
933,366.77,226.21,5.0,1.0,25.24,281.66,24.43,1
934,363.78,232.38,5.0,1.0,17.7,126.7,66.06,1
935,363.56,232.85,5.0,1.0,17.12,114.83,69.25,1
936,365.93,227.94,5.0,1.0,23.12,238.19,36.11,1
937,366.34,227.11,5.0,1.0,24.14,259.02,30.52,1
938,365.22,229.41,5.0,1.0,21.32,201.22,46.04,1
939,365.72,228.39,5.0,1.0,22.58,226.95,39.13,1
940,366.33,227.13,5.0,1.0,24.11,258.5,30.66,1
941,363.77,232.41,5.0,1.0,17.66,126.06,66.24,1
942,365.42,229.0,5.0,1.0,21.83,211.64,43.24,1
943,366.51,226.74,5.0,1.0,24.59,268.32,28.02,1
944,365.79,228.23,5.0,1.0,22.77,230.97,38.05,1
945,366.73,226.29,5.0,1.0,25.14,279.66,24.97,1
946,366.87,226.01,5.0,1.0,25.49,286.79,23.06,1
947,364.42,231.06,5.0,1.0,19.31,159.89,57.15,1
948,364.67,230.56,5.0,1.0,19.92,172.38,53.79,1
949,363.43,233.12,5.0,1.0,16.8,108.2,71.03,1
950,366.62,226.53,5.0,1.0,24.85,273.66,26.58,1
951,366.32,227.14,5.0,1.0,24.1,258.27,30.72,1
952,366.57,226.64,5.0,1.0,24.72,270.97,27.31,1
953,365.09,229.68,5.0,1.0,21.0,194.62,47.82,1
954,364.45,231.0,5.0,1.0,19.38,161.31,56.77,1
955,364.55,230.8,5.0,1.0,19.62,166.29,55.43,1
956,363.93,232.08,5.0,1.0,18.06,134.13,64.07,1
957,365.09,229.68,5.0,1.0,21.0,194.61,47.82,1
958,364.2,231.53,5.0,1.0,18.74,148.14,60.31,1
959,363.7,232.55,5.0,1.0,17.48,122.36,67.23,1
960,365.53,228.79,5.0,1.0,22.09,216.98,41.81,1
961,365.17,229.52,5.0,1.0,21.19,198.45,46.79,1
962,365.63,228.57,5.0,1.0,22.35,222.35,40.37,1
963,363.15,233.7,5.0,1.0,16.09,93.66,74.94,1
964,363.8,232.34,5.0,1.0,17.74,127.66,65.81,1
965,364.9,230.07,5.0,1.0,20.52,184.8,50.46,1
966,363.91,232.13,5.0,1.0,18.0,133.02,64.37,1
967,364.04,231.84,5.0,1.0,18.35,140.19,62.44,1
968,364.44,231.03,5.0,1.0,19.34,160.52,56.98,1
969,366.87,226.01,5.0,1.0,25.49,286.75,23.07,1
970,366.15,227.49,5.0,1.0,23.68,249.57,33.06,1
971,366.87,226.02,5.0,1.0,25.48,286.61,23.11,1
972,364.7,230.49,5.0,1.0,20.0,174.11,53.33,1
973,363.11,233.77,5.0,1.0,16.0,91.88,75.42,1
974,365.17,229.53,5.0,1.0,21.18,198.35,46.82,1
975,366.43,226.92,5.0,1.0,24.37,263.79,29.24,1
976,366.17,227.45,5.0,1.0,23.72,250.46,32.82,1
977,365.9,228.01,5.0,1.0,23.04,236.54,36.56,1
978,364.37,231.18,5.0,1.0,19.16,156.87,57.96,1
979,363.83,232.29,5.0,1.0,17.81,128.99,65.45,1
980,366.29,227.2,5.0,1.0,24.03,256.89,31.09,1
981,365.98,227.85,5.0,1.0,23.24,240.48,35.5,1
982,364.14,231.64,5.0,1.0,18.6,145.23,61.09,1
983,366.34,227.11,5.0,1.0,24.14,259.07,30.5,1
984,364.52,230.87,5.0,1.0,19.55,164.7,55.86,1
985,364.08,231.76,5.0,1.0,18.45,142.24,61.89,1
986,363.74,232.47,5.0,1.0,17.59,124.49,66.66,1
987,364.52,230.86,5.0,1.0,19.55,164.85,55.82,1
988,366.58,226.61,5.0,1.0,24.76,271.79,27.09,1
989,363.99,231.96,5.0,1.0,18.2,137.14,63.26,1
990,363.5,232.96,5.0,1.0,16.98,112.07,70.0,1
991,366.82,226.11,5.0,1.0,25.37,284.24,23.74,1
992,365.43,228.99,5.0,1.0,21.84,211.89,43.18,1
993,363.63,232.69,5.0,1.0,17.31,118.85,68.17,1
994,363.07,233.85,5.0,1.0,15.89,89.7,76.01,1
995,364.3,231.31,5.0,1.0,19.01,153.69,58.82,1
996,366.35,227.09,5.0,1.0,24.16,259.57,30.37,1
997,363.35,233.28,5.0,1.0,16.6,104.16,72.12,1
998,365.66,228.5,5.0,1.0,22.44,224.19,39.87,1
999,363.41,233.16,5.0,1.0,16.74,107.03,71.35,1
1000,364.82,230.25,5.0,1.0,20.3,180.26,51.68,1
1001,364.75,230.38,5.0,1.0,20.14,176.83,52.6,1
1002,366.66,226.44,5.0,1.0,24.96,275.99,25.96,1
1003,366.74,226.28,5.0,1.0,25.16,279.96,24.89,1
1004,363.51,232.94,5.0,1.0,17.01,112.63,69.85,1
1005,365.54,228.75,5.0,1.0,22.13,217.85,41.58,1
1006,365.77,228.27,5.0,1.0,22.72,229.9,38.34,1
1007,366.13,227.54,5.0,1.0,23.62,248.37,33.38,1
1008,363.22,233.54,5.0,1.0,16.27,97.47,73.92,1
1009,364.52,230.85,5.0,1.0,19.56,165.03,55.77,1
1010,366.07,227.65,5.0,1.0,23.48,245.46,34.16,1
1011,366.06,227.69,5.0,1.0,23.43,244.47,34.43,1
1012,365.39,229.07,5.0,1.0,21.74,209.74,43.76,1
1013,365.0,229.87,5.0,1.0,20.77,189.86,49.1,1
1014,365.65,228.53,5.0,1.0,22.41,223.43,40.08,1
1015,366.05,227.7,5.0,1.0,23.42,244.32,34.47,1
1016,365.17,229.51,5.0,1.0,21.2,198.78,46.7,1
1017,365.1,229.67,5.0,1.0,21.01,194.78,47.77,1
1018,365.9,228.02,5.0,1.0,23.03,236.27,36.63,1
1019,365.29,229.27,5.0,1.0,21.5,204.8,45.08,1
1020,365.72,228.37,5.0,1.0,22.6,227.33,39.03,1
1021,364.26,231.41,5.0,1.0,18.88,151.13,59.5,1
1022,363.99,231.95,5.0,1.0,18.22,137.53,63.16,1
1023,364.81,230.26,5.0,1.0,20.28,179.84,51.79,1
1024,365.67,228.48,5.0,1.0,22.46,224.59,39.77,1
1025,363.6,232.77,5.0,1.0,17.22,116.95,68.69,1
1026,366.15,227.5,5.0,1.0,23.67,249.33,33.12,1
1027,366.84,226.08,5.0,1.0,25.41,285.07,23.52,1
1028,363.26,233.47,5.0,1.0,16.36,99.35,73.41,1
1029,364.0,231.94,5.0,1.0,18.23,137.7,63.11,1
1030,364.16,231.6,5.0,1.0,18.65,146.35,60.79,1
1031,363.37,233.23,5.0,1.0,16.66,105.4,71.79,1
1032,363.73,232.5,5.0,1.0,17.55,123.77,66.85,1
1033,363.86,232.22,5.0,1.0,17.9,130.84,64.95,1
1034,364.88,230.12,5.0,1.0,20.46,183.38,50.84,1
1035,364.94,230.0,5.0,1.0,20.61,186.54,49.99,1
1036,365.42,229.01,5.0,1.0,21.82,211.4,43.31,1
1037,365.0,229.87,5.0,1.0,20.77,189.76,49.13,1
1038,365.48,228.88,5.0,1.0,21.97,214.53,42.47,1
1039,365.67,228.49,5.0,1.0,22.45,224.39,39.82,1
1040,469.76,159.68,5.74,1.0,0.0,127.21,-50.31,1
1041,506.16,134.34,5.99,1.0,-5.35,141.26,-93.71,1
1042,489.55,145.9,5.87,1.0,-2.91,134.85,-73.91,1
1043,456.93,168.61,5.65,1.0,1.89,122.26,-35.01,1
1044,442.56,178.61,5.55,1.0,4.01,116.71,-17.88,1
1045,436.69,182.69,5.51,1.0,4.87,114.45,-10.88,1
1046,464.61,163.26,5.7,1.0,0.76,125.22,-44.17,1
1047,467.44,161.29,5.72,1.0,0.34,126.31,-47.54,1
1048,507.0,133.75,5.99,1.0,-5.48,141.58,-94.71,1
1049,471.52,158.45,5.75,1.0,-0.26,127.89,-52.41,1
1050,450.2,173.29,5.6,1.0,2.88,119.66,-26.99,1
1051,488.66,146.52,5.87,1.0,-2.78,134.5,-72.85,1
1052,447.59,175.11,5.58,1.0,3.27,118.65,-23.88,1
1053,474.82,156.15,5.77,1.0,-0.74,129.16,-56.34,1
1054,454.2,170.51,5.63,1.0,2.29,121.2,-31.76,1
1055,463.64,163.93,5.69,1.0,0.9,124.85,-43.02,1
1056,499.81,138.75,5.94,1.0,-4.42,138.81,-86.15,1
1057,483.77,149.92,5.83,1.0,-2.06,132.62,-67.02,1
1058,435.94,183.22,5.5,1.0,4.98,114.16,-9.98,1
1059,505.78,134.6,5.98,1.0,-5.3,141.11,-93.26,1
1060,459.17,167.05,5.66,1.0,1.56,123.12,-37.68,1
1061,445.67,176.45,5.57,1.0,3.55,117.91,-21.58,1
1062,475.25,155.85,5.77,1.0,-0.81,129.33,-56.86,1
1063,454.33,170.42,5.63,1.0,2.27,121.25,-31.91,1
1064,493.61,143.07,5.9,1.0,-3.51,136.42,-78.75,1
1065,497.29,140.51,5.93,1.0,-4.05,137.84,-83.14,1
1066,446.15,176.11,5.57,1.0,3.48,118.1,-22.16,1
1067,478.16,153.82,5.79,1.0,-1.23,130.45,-60.33,1
1068,441.98,179.01,5.54,1.0,4.09,116.49,-17.18,1
1069,443.92,177.67,5.56,1.0,3.81,117.23,-19.49,1
1070,500.03,138.6,5.94,1.0,-4.45,138.89,-86.4,1
1071,493.33,143.27,5.9,1.0,-3.47,136.31,-78.42,1
1072,481.59,151.44,5.82,1.0,-1.74,131.78,-64.42,1
1073,439.29,180.89,5.53,1.0,4.49,115.45,-13.97,1
1074,466.04,162.27,5.71,1.0,0.55,125.77,-45.87,1
1075,488.3,146.76,5.86,1.0,-2.73,134.37,-72.42,1
1076,468.09,160.83,5.72,1.0,0.25,126.57,-48.32,1
1077,487.63,147.23,5.86,1.0,-2.63,134.11,-71.62,1
1078,491.65,144.44,5.89,1.0,-3.22,135.66,-76.41,1
1079,497.55,140.33,5.93,1.0,-4.09,137.94,-83.45,1
1080,504.39,135.56,5.97,1.0,-5.09,140.58,-91.61,1
1081,464.83,163.11,5.7,1.0,0.73,125.31,-44.43,1
1082,444.75,177.08,5.56,1.0,3.68,117.56,-20.49,1
1083,467.07,161.55,5.72,1.0,0.4,126.17,-47.1,1
1084,443.95,177.64,5.56,1.0,3.8,117.25,-19.53,1
1085,477.88,154.02,5.79,1.0,-1.19,130.35,-60.0,1
1086,459.97,166.49,5.67,1.0,1.44,123.43,-38.63,1
1087,471.69,158.33,5.75,1.0,-0.28,127.95,-52.61,1
1088,505.07,135.09,5.98,1.0,-5.19,140.84,-92.41,1
1089,450.22,173.28,5.6,1.0,2.88,119.67,-27.01,1
1090,475.28,155.83,5.77,1.0,-0.81,129.34,-56.89,1
1091,463.48,164.05,5.69,1.0,0.93,124.78,-42.82,1
1092,506.78,133.9,5.99,1.0,-5.45,141.5,-94.46,1
1093,463.6,163.96,5.69,1.0,0.91,124.83,-42.96,1
1094,442.65,178.55,5.55,1.0,3.99,116.74,-17.98,1
1095,494.57,142.4,5.91,1.0,-3.65,136.79,-79.9,1
1096,456.88,168.64,5.65,1.0,1.9,122.24,-34.95,1
1097,449.83,173.55,5.6,1.0,2.94,119.52,-26.55,1
1098,473.2,157.28,5.76,1.0,-0.5,128.54,-54.41,1
1099,457.72,168.06,5.65,1.0,1.78,122.56,-35.95,1
1100,471.21,158.67,5.75,1.0,-0.21,127.77,-52.03,1
1101,443.96,177.64,5.56,1.0,3.8,117.25,-19.54,1
1102,455.07,169.9,5.63,1.0,2.16,121.54,-32.79,1
1103,474.68,156.25,5.77,1.0,-0.72,129.11,-56.18,1
1104,502.73,136.72,5.96,1.0,-4.85,139.94,-89.62,1
1105,461.31,165.56,5.68,1.0,1.25,123.95,-40.24,1
1106,447.18,175.39,5.58,1.0,3.33,118.49,-23.38,1
1107,475.44,155.72,5.78,1.0,-0.83,129.4,-57.08,1
1108,505.36,134.89,5.98,1.0,-5.24,140.95,-92.77,1
1109,492.82,143.62,5.89,1.0,-3.39,136.11,-77.81,1
1110,451.0,172.74,5.61,1.0,2.76,119.97,-27.93,1
1111,466.51,161.94,5.71,1.0,0.48,125.96,-46.44,1
1112,449.96,173.46,5.6,1.0,2.92,119.57,-26.7,1
1113,498.36,139.77,5.93,1.0,-4.21,138.25,-84.41,1
1114,435.85,183.28,5.5,1.0,4.99,114.12,-9.88,1
1115,479.44,152.93,5.8,1.0,-1.42,130.95,-61.86,1
1116,450.2,173.29,5.6,1.0,2.88,119.66,-26.99,1
1117,468.12,160.82,5.72,1.0,0.24,126.58,-48.36,1
1118,494.43,142.5,5.91,1.0,-3.63,136.73,-79.73,1
1119,466.07,162.24,5.71,1.0,0.55,125.79,-45.91,1
1120,445.41,176.63,5.57,1.0,3.59,117.81,-21.27,1
1121,457.95,167.9,5.65,1.0,1.74,122.65,-36.22,1
1122,480.39,152.27,5.81,1.0,-1.56,131.31,-62.99,1
1123,477.84,154.05,5.79,1.0,-1.19,130.33,-59.95,1
1124,440.8,179.84,5.54,1.0,4.26,116.03,-15.78,1
1125,489.39,146.01,5.87,1.0,-2.89,134.79,-73.72,1
1126,504.56,135.45,5.98,1.0,-5.12,140.64,-91.8,1
1127,504.94,135.18,5.98,1.0,-5.17,140.79,-92.26,1
1128,443.06,178.26,5.55,1.0,3.93,116.9,-18.47,1
1129,494.01,142.79,5.9,1.0,-3.57,136.57,-79.23,1
1130,461.54,165.4,5.68,1.0,1.21,124.04,-40.5,1
1131,496.65,140.96,5.92,1.0,-3.95,137.59,-82.37,1
1132,465.99,162.3,5.71,1.0,0.56,125.75,-45.81,1
1133,504.74,135.32,5.98,1.0,-5.14,140.71,-92.02,1
1134,466.27,162.11,5.71,1.0,0.52,125.86,-46.15,1
1135,478.48,153.6,5.8,1.0,-1.28,130.58,-60.71,1
1136,481.87,151.24,5.82,1.0,-1.78,131.89,-64.75,1
1137,449.42,173.84,5.6,1.0,3.0,119.36,-26.05,1
1138,446.25,176.04,5.57,1.0,3.46,118.14,-22.28,1
1139,462.85,164.49,5.69,1.0,1.02,124.54,-42.06,1
1140,465.52,162.62,5.71,1.0,0.63,125.58,-45.26,1
1141,469.22,160.05,5.73,1.0,0.08,127.0,-49.67,1
1142,488.56,146.59,5.87,1.0,-2.76,134.47,-72.73,1
1143,489.69,145.8,5.87,1.0,-2.93,134.9,-74.08,1
1144,445.35,176.67,5.57,1.0,3.59,117.79,-21.2,1
1145,494.1,142.73,5.9,1.0,-3.58,136.61,-79.34,1
1146,481.12,151.77,5.81,1.0,-1.67,131.59,-63.85,1
1147,447.02,175.5,5.58,1.0,3.35,118.43,-23.2,1
1148,451.68,172.26,5.61,1.0,2.66,120.23,-28.75,1
1149,436.81,182.61,5.51,1.0,4.85,114.49,-11.02,1
1150,490.16,145.47,5.88,1.0,-3.0,135.08,-74.64,1
1151,497.82,140.14,5.93,1.0,-4.13,138.04,-83.77,1
1152,471.84,158.22,5.75,1.0,-0.3,128.01,-52.79,1
1153,447.19,175.39,5.58,1.0,3.32,118.5,-23.4,1
1154,446.87,175.61,5.58,1.0,3.37,118.37,-23.01,1
1155,454.26,170.46,5.63,1.0,2.28,121.23,-31.83,1
1156,438.17,181.67,5.52,1.0,4.65,115.02,-12.64,1
1157,491.84,144.3,5.89,1.0,-3.25,135.73,-76.64,1
1158,458.18,167.74,5.66,1.0,1.71,122.74,-36.5,1
1159,488.59,146.57,5.87,1.0,-2.77,134.48,-72.76,1
1160,506.68,133.97,5.99,1.0,-5.43,141.46,-94.34,1
1161,436.81,182.61,5.51,1.0,4.85,114.49,-11.02,1
1162,442.28,178.81,5.55,1.0,4.05,116.6,-17.54,1
1163,446.13,176.13,5.57,1.0,3.48,118.09,-22.13,1
1164,477.29,154.43,5.79,1.0,-1.11,130.12,-59.29,1
1165,473.59,157.01,5.76,1.0,-0.56,128.69,-54.88,1
1166,437.85,181.89,5.52,1.0,4.7,114.89,-12.26,1
1167,475.78,155.48,5.78,1.0,-0.88,129.53,-57.49,1
1168,458.37,167.6,5.66,1.0,1.68,122.81,-36.73,1
1169,436.84,182.6,5.51,1.0,4.85,114.5,-11.05,1
1170,481.86,151.25,5.82,1.0,-1.78,131.88,-64.74,1
1171,481.96,151.18,5.82,1.0,-1.79,131.92,-64.85,1
1172,450.65,172.98,5.6,1.0,2.82,119.83,-27.52,1
1173,471.06,158.77,5.74,1.0,-0.19,127.71,-51.86,1
1174,459.26,166.98,5.66,1.0,1.55,123.16,-37.79,1
1175,474.24,156.56,5.77,1.0,-0.66,128.94,-55.65,1
1176,470.8,158.95,5.74,1.0,-0.15,127.61,-51.55,1
1177,479.35,153.0,5.8,1.0,-1.41,130.91,-61.75,1
1178,486.42,148.08,5.85,1.0,-2.45,133.64,-70.17,1
1179,494.56,142.41,5.91,1.0,-3.65,136.78,-79.89,1
1180,448.19,174.69,5.59,1.0,3.18,118.88,-24.58,1
1181,501.15,137.82,5.95,1.0,-4.62,139.33,-87.74,1
1182,475.07,155.98,5.77,1.0,-0.78,129.26,-56.64,1
1183,438.47,181.46,5.52,1.0,4.61,115.13,-13.0,1
1184,502.74,136.72,5.96,1.0,-4.85,139.94,-89.64,1
1185,501.25,137.75,5.95,1.0,-4.63,139.36,-87.86,1
1186,460.53,166.1,5.67,1.0,1.36,123.65,-39.3,1
1187,453.45,171.03,5.62,1.0,2.4,120.91,-30.85,1
1188,496.23,141.24,5.92,1.0,-3.89,137.43,-81.88,1
1189,449.88,173.52,5.6,1.0,2.93,119.53,-26.6,1
1190,476.59,154.92,5.78,1.0,-1.0,129.85,-58.46,1
1191,483.63,150.02,5.83,1.0,-2.04,132.57,-66.85,1
1192,471.76,158.28,5.75,1.0,-0.29,127.98,-52.7,1
1193,475.85,155.43,5.78,1.0,-0.89,129.56,-57.58,1
1194,505.41,134.85,5.98,1.0,-5.24,140.97,-92.82,1
1195,437.52,182.12,5.51,1.0,4.75,114.76,-11.86,1
1196,480.04,152.52,5.81,1.0,-1.51,131.18,-62.57,1
1197,506.78,133.9,5.99,1.0,-5.44,141.5,-94.45,1
1198,442.48,178.67,5.55,1.0,4.02,116.68,-17.78,1
1199,479.39,152.97,5.8,1.0,-1.41,130.93,-61.79,1
1200,473.35,157.17,5.76,1.0,-0.53,128.6,-54.59,1
1201,479.06,153.2,5.8,1.0,-1.37,130.8,-61.4,1
1202,442.03,178.98,5.54,1.0,4.08,116.51,-17.24,1
1203,468.16,160.79,5.72,1.0,0.24,126.59,-48.4,1
1204,463.31,164.16,5.69,1.0,0.95,124.72,-42.62,1
1205,451.27,172.55,5.61,1.0,2.72,120.07,-28.26,1
1206,490.56,145.19,5.88,1.0,-3.06,135.24,-75.12,1
1207,441.87,179.09,5.54,1.0,4.11,116.44,-17.05,1
1208,443.07,178.26,5.55,1.0,3.93,116.91,-18.48,1
1209,501.88,137.31,5.96,1.0,-4.72,139.61,-88.61,1
1210,487.98,146.99,5.86,1.0,-2.68,134.24,-72.03,1
1211,466.86,161.69,5.72,1.0,0.43,126.09,-46.85,1
1212,504.33,135.6,5.97,1.0,-5.09,140.56,-91.54,1
1213,494.58,142.39,5.91,1.0,-3.65,136.79,-79.91,1
1214,503.75,136.01,5.97,1.0,-5.0,140.33,-90.85,1
1215,444.52,177.25,5.56,1.0,3.72,117.47,-20.21,1
1216,476.32,155.11,5.78,1.0,-0.96,129.74,-58.13,1
1217,477.36,154.38,5.79,1.0,-1.12,130.14,-59.37,1
1218,496.89,140.79,5.92,1.0,-3.99,137.68,-82.66,1
1219,470.11,159.43,5.74,1.0,-0.05,127.34,-50.72,1
1220,438.98,181.1,5.52,1.0,4.53,115.33,-13.61,1
1221,454.65,170.19,5.63,1.0,2.23,121.38,-32.3,1
1222,465.88,162.37,5.71,1.0,0.57,125.71,-45.69,1
1223,452.4,171.76,5.62,1.0,2.56,120.51,-29.6,1
1224,500.55,138.24,5.95,1.0,-4.53,139.09,-87.02,1
1225,476.12,155.24,5.78,1.0,-0.93,129.67,-57.9,1
1226,503.6,136.11,5.97,1.0,-4.98,140.27,-90.67,1
1227,489.48,145.95,5.87,1.0,-2.9,134.82,-73.83,1
1228,444.31,177.39,5.56,1.0,3.75,117.38,-19.96,1
1229,470.3,159.3,5.74,1.0,-0.08,127.42,-50.96,1
1230,506.17,134.33,5.99,1.0,-5.36,141.26,-93.73,1
1231,506.24,134.28,5.99,1.0,-5.37,141.29,-93.81,1
1232,442.07,178.95,5.55,1.0,4.08,116.52,-17.29,1
1233,483.06,150.41,5.83,1.0,-1.95,132.35,-66.17,1
1234,452.41,171.76,5.62,1.0,2.56,120.51,-29.62,1
1235,452.04,172.01,5.61,1.0,2.61,120.37,-29.18,1
1236,496.42,141.12,5.92,1.0,-3.92,137.5,-82.1,1
1237,456.5,168.91,5.64,1.0,1.95,122.09,-34.5,1
1238,461.36,165.52,5.68,1.0,1.24,123.97,-40.3,1
1239,486.75,147.84,5.85,1.0,-2.5,133.77,-70.57,1
1240,495.1,142.04,5.91,1.0,-3.73,136.99,-80.52,1
1241,440.01,180.38,5.53,1.0,4.38,115.73,-14.84,1
1242,444.7,177.12,5.56,1.0,3.69,117.54,-20.43,1
1243,504.29,135.63,5.97,1.0,-5.08,140.54,-91.49,1
1244,466.07,162.24,5.71,1.0,0.55,125.79,-45.91,1
1245,496.27,141.22,5.92,1.0,-3.9,137.44,-81.93,1
1246,460.32,166.25,5.67,1.0,1.39,123.57,-39.05,1
1247,442.35,178.76,5.55,1.0,4.04,116.63,-17.62,1
1248,462.42,164.78,5.69,1.0,1.08,124.38,-41.56,1
1249,443.64,177.86,5.56,1.0,3.85,117.13,-19.16,1
1250,458.46,167.54,5.66,1.0,1.67,122.85,-36.84,1
1251,454.01,170.64,5.63,1.0,2.32,121.13,-31.53,1
1252,477.49,154.3,5.79,1.0,-1.13,130.19,-59.52,1
1253,442.43,178.7,5.55,1.0,4.02,116.66,-17.72,1
1254,484.06,149.72,5.83,1.0,-2.1,132.73,-67.36,1
1255,475.76,155.5,5.78,1.0,-0.88,129.53,-57.46,1
1256,457.72,168.06,5.65,1.0,1.78,122.56,-35.95,1
1257,459.57,166.77,5.67,1.0,1.5,123.28,-38.16,1
1258,493.67,143.03,5.9,1.0,-3.52,136.44,-78.83,1
1259,491.89,144.27,5.89,1.0,-3.25,135.75,-76.7,1
1260,450.35,173.19,5.6,1.0,2.86,119.72,-27.17,1
1261,501.68,137.45,5.96,1.0,-4.69,139.53,-88.38,1
1262,445.74,176.39,5.57,1.0,3.54,117.94,-21.67,1
1263,459.5,166.82,5.67,1.0,1.51,123.25,-38.07,1
1264,491.99,144.2,5.89,1.0,-3.27,135.79,-76.82,1
1265,435.77,183.33,5.5,1.0,5.0,114.09,-9.78,1
1266,486.17,148.25,5.85,1.0,-2.41,133.55,-69.88,1
1267,472.36,157.86,5.75,1.0,-0.38,128.22,-53.41,1
1268,454.37,170.39,5.63,1.0,2.27,121.27,-31.96,1
1269,440.49,180.05,5.53,1.0,4.31,115.91,-15.41,1
1270,500.0,138.62,5.94,1.0,-4.45,138.88,-86.37,1
1271,445.69,176.43,5.57,1.0,3.55,117.92,-21.6,1
1272,441.02,179.69,5.54,1.0,4.23,116.11,-16.03,1
1273,493.13,143.41,5.9,1.0,-3.44,136.23,-78.17,1
1274,466.87,161.69,5.72,1.0,0.43,126.1,-46.87,1
1275,472.04,158.09,5.75,1.0,-0.33,128.09,-53.03,1
1276,487.03,147.65,5.85,1.0,-2.54,133.88,-70.9,1
1277,505.72,134.64,5.98,1.0,-5.29,141.09,-93.19,1
1278,437.33,182.26,5.51,1.0,4.78,114.69,-11.63,1
1279,462.03,165.06,5.68,1.0,1.14,124.23,-41.09,1
1280,440.62,179.96,5.54,1.0,4.29,115.96,-15.56,1
1281,454.07,170.6,5.63,1.0,2.31,121.15,-31.6,1
1282,476.9,154.7,5.79,1.0,-1.05,129.97,-58.83,1
1283,462.94,164.42,5.69,1.0,1.01,124.58,-42.18,1
1284,472.62,157.68,5.76,1.0,-0.42,128.31,-53.72,1
1285,472.62,157.68,5.76,1.0,-0.42,128.31,-53.72,1
1286,501.08,137.87,5.95,1.0,-4.61,139.3,-87.66,1
1287,441.01,179.69,5.54,1.0,4.23,116.11,-16.03,1
