,nuc,aexp,nd,ns,age,la,ld,target
872,142.81,106.56,9.93,1.0,44.24,97.04,75.12,1
873,153.19,97.8,8.59,1.0,46.16,217.63,157.31,1
874,148.89,101.43,9.14,1.0,45.37,167.7,123.28,1
875,144.79,104.89,9.67,1.0,44.61,120.11,90.84,1
876,156.57,94.95,8.15,1.0,46.79,256.94,184.1,1
877,148.03,102.15,9.25,1.0,45.21,157.76,116.5,1
878,143.96,105.59,9.78,1.0,44.45,110.44,84.25,1
879,150.07,100.43,8.99,1.0,45.59,181.45,132.64,1
880,148.74,101.55,9.16,1.0,45.34,166.01,122.12,1
881,149.14,101.22,9.11,1.0,45.41,170.64,125.28,1
882,157.49,94.17,8.03,1.0,46.96,267.71,191.44,1
883,151.27,99.42,8.83,1.0,45.81,195.35,142.12,1
884,151.94,98.85,8.75,1.0,45.93,203.22,147.49,1
885,150.68,99.92,8.91,1.0,45.7,188.49,137.45,1
886,142.96,106.43,9.91,1.0,44.27,98.8,76.31,1
887,144.39,105.22,9.73,1.0,44.53,115.51,87.7,1
888,150.59,99.99,8.92,1.0,45.68,187.49,136.76,1
889,149.0,101.33,9.13,1.0,45.39,169.06,124.2,1
890,149.04,101.3,9.12,1.0,45.4,169.5,124.51,1
891,151.78,98.99,8.77,1.0,45.9,201.33,146.2,1
892,157.09,94.5,8.08,1.0,46.89,263.05,188.27,1
893,154.27,96.89,8.44,1.0,46.36,230.2,165.87,1
894,147.93,102.24,9.27,1.0,45.19,156.52,115.66,1
895,152.65,98.25,8.65,1.0,46.07,211.43,153.08,1
896,146.44,103.5,9.46,1.0,44.91,139.22,103.87,1
897,148.67,101.61,9.17,1.0,45.33,165.18,121.56,1
898,154.67,96.55,8.39,1.0,46.44,234.9,169.08,1
899,150.87,99.75,8.89,1.0,45.74,190.78,139.01,1
900,146.63,103.34,9.44,1.0,44.95,141.46,105.39,1
901,143.3,106.14,9.87,1.0,44.33,102.82,79.05,1
902,154.45,96.73,8.42,1.0,46.4,232.38,167.36,1
903,148.49,101.76,9.19,1.0,45.29,163.1,120.14,1
904,149.05,101.3,9.12,1.0,45.4,169.54,124.53,1
905,146.14,103.75,9.5,1.0,44.86,135.72,101.48,1
906,145.06,104.66,9.64,1.0,44.66,123.24,92.98,1
907,154.97,96.3,8.35,1.0,46.5,238.39,171.46,1
908,147.4,102.69,9.34,1.0,45.09,150.38,111.47,1
909,154.11,97.02,8.46,1.0,46.34,228.43,164.67,1
910,151.72,99.04,8.78,1.0,45.89,200.6,145.7,1
911,143.32,106.12,9.87,1.0,44.34,103.06,79.22,1
912,149.07,101.28,9.12,1.0,45.4,169.78,124.69,1
913,150.09,100.42,8.99,1.0,45.59,181.62,132.77,1
914,146.72,103.26,9.42,1.0,44.96,142.47,106.08,1
915,148.06,102.13,9.25,1.0,45.21,158.09,116.73,1
916,152.49,98.39,8.67,1.0,46.04,209.61,151.84,1
917,145.42,104.36,9.59,1.0,44.72,127.41,95.82,1
918,147.66,102.47,9.3,1.0,45.14,153.42,113.54,1
919,146.14,103.75,9.5,1.0,44.86,135.73,101.49,1
920,149.52,100.89,9.06,1.0,45.49,175.11,128.32,1
921,142.32,106.97,10.0,1.0,44.15,91.44,71.3,1
922,147.34,102.74,9.34,1.0,45.08,149.7,111.0,1
923,156.83,94.73,8.11,1.0,46.84,260.01,186.19,1
924,142.55,106.78,9.97,1.0,44.19,94.09,73.11,1
925,144.69,104.97,9.69,1.0,44.59,118.9,90.02,1
926,154.45,96.74,8.42,1.0,46.4,232.33,167.33,1
927,155.41,95.92,8.3,1.0,46.58,243.51,174.94,1
928,148.29,101.93,9.22,1.0,45.26,160.77,118.55,1
929,143.54,105.94,9.84,1.0,44.38,105.56,80.92,1
930,143.64,105.85,9.82,1.0,44.39,106.78,81.76,1
931,156.69,94.84,8.13,1.0,46.82,258.41,185.1,1
932,149.06,101.28,9.12,1.0,45.4,169.76,124.68,1
933,144.83,104.85,9.67,1.0,44.62,120.6,91.17,1
934,143.03,106.37,9.9,1.0,44.28,99.65,76.9,1
935,155.4,95.93,8.3,1.0,46.58,243.4,174.87,1
936,154.54,96.66,8.41,1.0,46.42,233.43,168.08,1
937,152.9,98.05,8.62,1.0,46.11,214.28,155.02,1
938,150.94,99.7,8.88,1.0,45.75,191.5,139.5,1
939,157.46,94.2,8.03,1.0,46.96,267.28,191.15,1
940,143.71,105.8,9.82,1.0,44.41,107.54,82.27,1
941,153.44,97.59,8.55,1.0,46.21,220.61,159.34,1
942,151.2,99.48,8.84,1.0,45.8,194.6,141.61,1
943,156.51,94.99,8.15,1.0,46.78,256.31,183.67,1
944,144.63,105.02,9.7,1.0,44.58,118.22,89.55,1
945,152.68,98.23,8.65,1.0,46.07,211.78,153.32,1
946,145.22,104.53,9.62,1.0,44.69,125.07,94.22,1
947,154.09,97.04,8.47,1.0,46.33,228.11,164.45,1
948,149.46,100.94,9.07,1.0,45.47,174.41,127.85,1
949,145.22,104.52,9.62,1.0,44.69,125.15,94.28,1
950,143.89,105.65,9.79,1.0,44.44,109.62,83.69,1
951,149.7,100.74,9.04,1.0,45.52,177.14,129.71,1
952,153.33,97.68,8.57,1.0,46.19,219.33,158.46,1
953,153.6,97.45,8.53,1.0,46.24,222.48,160.61,1
954,153.12,97.85,8.59,1.0,46.15,216.92,156.82,1
955,147.25,102.81,9.36,1.0,45.06,148.71,110.33,1
956,153.74,97.34,8.51,1.0,46.27,224.04,161.68,1
957,155.33,95.99,8.31,1.0,46.56,242.57,174.31,1
958,146.47,103.47,9.46,1.0,44.92,139.61,104.13,1
959,153.89,97.21,8.49,1.0,46.29,225.79,162.87,1
960,154.72,96.51,8.39,1.0,46.45,235.51,169.49,1
961,142.7,106.65,9.95,1.0,44.22,95.87,74.32,1
962,146.34,103.58,9.47,1.0,44.89,138.1,103.1,1
963,143.63,105.86,9.82,1.0,44.39,106.67,81.68,1
964,151.55,99.19,8.8,1.0,45.86,198.58,144.32,1
965,147.23,102.83,9.36,1.0,45.06,148.41,110.13,1
966,151.14,99.53,8.85,1.0,45.79,193.89,141.13,1
967,145.19,104.55,9.62,1.0,44.68,124.74,93.99,1
968,146.69,103.28,9.43,1.0,44.96,142.16,105.87,1
969,152.93,98.02,8.62,1.0,46.12,214.67,155.29,1
970,147.06,102.97,9.38,1.0,45.03,146.52,108.84,1
971,144.53,105.1,9.71,1.0,44.56,117.12,88.8,1
972,151.24,99.45,8.84,1.0,45.8,194.98,141.87,1
973,149.05,101.3,9.12,1.0,45.4,169.55,124.54,1
974,143.05,106.36,9.9,1.0,44.28,99.82,77.01,1
975,150.98,99.66,8.87,1.0,45.76,192.03,139.86,1
976,154.96,96.31,8.35,1.0,46.49,238.23,171.35,1
977,156.34,95.14,8.18,1.0,46.75,254.26,182.27,1
978,153.6,97.45,8.53,1.0,46.24,222.5,160.62,1
979,156.82,94.73,8.11,1.0,46.84,259.89,186.11,1
980,146.63,103.33,9.44,1.0,44.95,141.5,105.42,1
981,143.5,105.97,9.84,1.0,44.37,105.14,80.63,1
982,156.95,94.62,8.1,1.0,46.86,261.4,187.14,1
983,150.21,100.31,8.97,1.0,45.61,183.07,133.75,1
984,152.21,98.63,8.71,1.0,45.98,206.25,149.55,1
985,143.8,105.72,9.8,1.0,44.42,108.64,83.02,1
986,142.78,106.58,9.94,1.0,44.23,96.72,74.9,1
987,155.72,95.67,8.26,1.0,46.63,247.06,177.37,1
988,146.58,103.38,9.44,1.0,44.94,140.84,104.97,1
989,148.03,102.16,9.25,1.0,45.21,157.69,116.45,1
990,143.36,106.09,9.86,1.0,44.34,103.47,79.5,1
991,156.31,95.17,8.18,1.0,46.74,253.9,182.02,1
992,154.37,96.81,8.43,1.0,46.38,231.36,166.67,1
993,143.5,105.98,9.84,1.0,44.37,105.06,80.58,1
994,153.12,97.86,8.59,1.0,46.15,216.85,156.78,1
995,147.82,102.33,9.28,1.0,45.17,155.27,114.81,1
996,156.86,94.7,8.11,1.0,46.85,260.32,186.4,1
997,155.64,95.73,8.27,1.0,46.62,246.14,176.74,1
998,152.14,98.69,8.72,1.0,45.97,205.48,149.03,1
999,144.62,105.03,9.7,1.0,44.58,118.14,89.5,1
1000,154.12,97.01,8.46,1.0,46.34,228.51,164.72,1
1001,145.46,104.32,9.59,1.0,44.73,127.86,96.12,1
1002,151.42,99.29,8.81,1.0,45.84,197.11,143.32,1
1003,147.09,102.95,9.38,1.0,45.03,146.78,109.01,1
1004,148.21,102.0,9.23,1.0,45.24,159.8,117.89,1
1005,148.3,101.93,9.22,1.0,45.26,160.85,118.61,1
1006,145.94,103.92,9.53,1.0,44.82,133.43,99.92,1
1007,144.61,105.04,9.7,1.0,44.57,118.02,89.42,1
1008,154.86,96.39,8.37,1.0,46.47,237.1,170.58,1
1009,156.87,94.69,8.11,1.0,46.85,260.47,186.51,1
1010,149.34,101.05,9.08,1.0,45.45,172.92,126.83,1
1011,153.29,97.71,8.57,1.0,46.18,218.89,158.17,1
1012,155.05,96.23,8.34,1.0,46.51,239.35,172.11,1
1013,144.72,104.95,9.68,1.0,44.59,119.27,90.27,1
1014,155.71,95.67,8.26,1.0,46.63,247.0,177.32,1
1015,147.86,102.29,9.28,1.0,45.18,155.79,115.16,1
1016,143.55,105.94,9.84,1.0,44.38,105.64,80.98,1
1017,153.68,97.38,8.52,1.0,46.26,223.42,161.25,1
1018,152.79,98.14,8.64,1.0,46.09,213.01,154.16,1
1019,153.22,97.78,8.58,1.0,46.17,218.01,157.57,1
1020,154.85,96.4,8.37,1.0,46.47,236.97,170.49,1
1021,144.46,105.17,9.72,1.0,44.55,116.24,88.2,1
1022,152.92,98.03,8.62,1.0,46.11,214.5,155.17,1
1023,146.61,103.35,9.44,1.0,44.94,141.25,105.25,1
1024,145.66,104.16,9.56,1.0,44.77,130.17,97.7,1
1025,152.88,98.06,8.62,1.0,46.11,214.08,154.89,1
1026,146.82,103.17,9.41,1.0,44.98,143.69,106.91,1
1027,150.02,100.47,9.0,1.0,45.58,180.89,132.26,1
1028,147.07,102.96,9.38,1.0,45.03,146.63,108.91,1
1029,157.59,94.09,8.01,1.0,46.98,268.82,192.2,1
1030,150.11,100.4,8.98,1.0,45.59,181.86,132.93,1
1031,151.71,99.05,8.78,1.0,45.89,200.47,145.61,1
1032,153.07,97.9,8.6,1.0,46.14,216.35,156.43,1
1033,147.08,102.95,9.38,1.0,45.03,146.74,108.99,1
1034,148.46,101.79,9.2,1.0,45.29,162.72,119.88,1
1035,155.33,95.99,8.31,1.0,46.56,242.57,174.3,1
1036,147.1,102.94,9.38,1.0,45.04,146.92,109.11,1
1037,155.33,95.99,8.31,1.0,46.56,242.59,174.32,1
1038,143.03,106.38,9.9,1.0,44.28,99.59,76.86,1
1039,152.88,98.06,8.62,1.0,46.11,214.13,154.92,1
1040,121.53,57.13,10.83,1.0,74.48,187.42,190.69,1
1041,119.54,52.36,10.91,1.0,77.38,196.63,202.13,1
1042,126.16,68.26,10.65,1.0,67.71,165.89,163.97,1
1043,124.57,64.45,10.71,1.0,70.03,173.27,173.12,1
1044,118.14,48.99,10.97,1.0,79.43,203.15,210.21,1
1045,125.77,67.33,10.66,1.0,68.28,167.7,166.22,1
1046,122.5,59.46,10.79,1.0,73.06,182.92,185.1,1
1047,128.17,73.08,10.57,1.0,64.78,156.57,152.4,1
1048,127.49,71.46,10.59,1.0,65.77,159.72,156.31,1
1049,126.97,70.2,10.61,1.0,66.53,162.15,159.33,1
1050,117.75,48.06,10.98,1.0,80.0,204.96,212.47,1
1051,125.16,65.86,10.69,1.0,69.17,170.54,169.74,1
1052,129.57,76.44,10.51,1.0,62.73,150.08,144.34,1
1053,122.16,58.66,10.81,1.0,73.55,184.46,187.02,1
1054,124.69,64.74,10.7,1.0,69.85,172.71,172.43,1
1055,124.94,65.32,10.69,1.0,69.5,171.59,171.04,1
1056,120.4,54.43,10.88,1.0,76.12,192.64,197.17,1
1057,119.9,53.22,10.9,1.0,76.86,194.97,200.06,1
1058,119.85,53.1,10.9,1.0,76.93,195.21,200.37,1
1059,125.01,65.49,10.69,1.0,69.4,171.26,170.63,1
1060,121.68,57.49,10.83,1.0,74.26,186.71,189.81,1
1061,121.09,56.08,10.85,1.0,75.12,189.45,193.21,1
1062,124.02,63.12,10.73,1.0,70.84,175.83,176.31,1
1063,125.59,66.88,10.67,1.0,68.55,168.56,167.28,1
1064,125.48,66.63,10.67,1.0,68.7,169.05,167.89,1
1065,119.46,52.17,10.91,1.0,77.5,197.0,202.59,1
1066,122.0,58.27,10.81,1.0,73.79,185.21,187.95,1
1067,118.75,50.45,10.94,1.0,78.55,200.34,206.73,1
1068,127.24,70.84,10.6,1.0,66.14,160.91,157.78,1
1069,126.42,68.87,10.64,1.0,67.34,164.71,162.51,1
1070,118.46,49.76,10.95,1.0,78.96,201.65,208.36,1
1071,128.23,73.22,10.56,1.0,64.69,156.3,152.06,1
1072,128.23,73.24,10.56,1.0,64.68,156.27,152.02,1
1073,119.99,53.43,10.89,1.0,76.73,194.57,199.57,1
1074,117.34,47.06,11.0,1.0,80.61,206.89,214.86,1
1075,120.86,55.52,10.86,1.0,75.46,190.52,194.54,1
1076,119.92,53.26,10.9,1.0,76.83,194.9,199.97,1
1077,117.74,48.04,10.98,1.0,80.01,205.0,212.51,1
1078,127.2,70.76,10.6,1.0,66.19,161.06,157.97,1
1079,120.48,54.62,10.87,1.0,76.01,192.26,196.71,1
1080,124.03,63.14,10.73,1.0,70.82,175.8,176.26,1
1081,125.56,66.82,10.67,1.0,68.58,168.67,167.42,1
1082,128.39,73.62,10.56,1.0,64.45,155.53,151.1,1
1083,127.09,70.48,10.61,1.0,66.36,161.6,158.64,1
1084,123.51,61.9,10.75,1.0,71.58,178.2,179.24,1
1085,128.57,74.05,10.55,1.0,64.19,154.7,150.07,1
1086,126.85,69.92,10.62,1.0,66.7,162.68,159.98,1
1087,127.29,70.98,10.6,1.0,66.05,160.63,157.44,1
1088,118.09,48.86,10.97,1.0,79.51,203.4,210.53,1
1089,128.05,72.8,10.57,1.0,64.95,157.12,153.08,1
1090,120.41,54.44,10.88,1.0,76.12,192.61,197.14,1
1091,128.85,74.72,10.54,1.0,63.78,153.41,148.47,1
1092,125.16,65.85,10.69,1.0,69.18,170.57,169.77,1
1093,125.99,67.86,10.65,1.0,67.95,166.68,164.94,1
1094,126.94,70.13,10.61,1.0,66.58,162.29,159.5,1
1095,129.66,76.66,10.51,1.0,62.6,149.65,143.81,1
1096,119.01,51.08,10.93,1.0,78.16,199.12,205.22,1
1097,129.59,76.5,10.51,1.0,62.7,149.97,144.2,1
1098,128.75,74.49,10.54,1.0,63.92,153.85,149.02,1
1099,125.88,67.58,10.66,1.0,68.12,167.21,165.61,1
1100,129.67,76.69,10.51,1.0,62.58,149.6,143.75,1
1101,121.01,55.89,10.85,1.0,75.23,189.8,193.65,1
1102,117.85,48.29,10.98,1.0,79.86,204.51,211.91,1
1103,118.96,50.96,10.93,1.0,78.23,199.35,205.5,1
1104,120.56,54.81,10.87,1.0,75.89,191.89,196.25,1
1105,117.32,47.03,11.0,1.0,80.63,206.95,214.94,1
1106,123.35,61.52,10.76,1.0,71.81,178.94,180.16,1
1107,121.17,56.26,10.85,1.0,75.01,189.09,192.77,1
1108,117.55,47.56,10.99,1.0,80.3,205.91,213.65,1
1109,126.62,69.36,10.63,1.0,67.04,163.76,161.33,1
1110,129.57,76.45,10.51,1.0,62.73,150.06,144.32,1
1111,126.07,68.04,10.65,1.0,67.85,166.33,164.52,1
1112,121.14,56.2,10.85,1.0,75.05,189.22,192.92,1
1113,129.32,75.86,10.52,1.0,63.09,151.21,145.75,1
1114,117.95,48.53,10.97,1.0,79.71,204.03,211.32,1
1115,126.34,68.68,10.64,1.0,67.45,165.08,162.96,1
1116,121.02,55.91,10.85,1.0,75.22,189.77,193.61,1
1117,121.86,57.93,10.82,1.0,73.99,185.87,188.77,1
1118,123.92,62.87,10.74,1.0,70.99,176.31,176.91,1
1119,122.61,59.73,10.79,1.0,72.9,182.39,184.45,1
1120,120.34,54.29,10.88,1.0,76.21,192.91,197.51,1
1121,127.56,71.62,10.59,1.0,65.66,159.39,155.9,1
1122,125.87,67.57,10.66,1.0,68.13,167.24,165.64,1
1123,123.2,61.14,10.76,1.0,72.04,179.66,181.05,1
1124,123.86,62.74,10.74,1.0,71.07,176.57,177.22,1
1125,126.32,68.64,10.64,1.0,67.48,165.17,163.07,1
1126,125.3,66.19,10.68,1.0,68.97,169.89,168.94,1
1127,119.49,52.24,10.91,1.0,77.45,196.86,202.42,1
1128,118.28,49.32,10.96,1.0,79.23,202.52,209.44,1
1129,120.68,55.09,10.87,1.0,75.72,191.36,195.59,1
1130,126.19,68.34,10.64,1.0,67.66,165.75,163.79,1
1131,129.25,75.68,10.52,1.0,63.2,151.55,146.17,1
1132,123.43,61.7,10.75,1.0,71.7,178.58,179.72,1
1133,121.96,58.17,10.81,1.0,73.85,185.41,188.2,1
1134,128.49,73.87,10.55,1.0,64.3,155.06,150.52,1
1135,124.12,63.37,10.73,1.0,70.69,175.36,175.72,1
1136,126.76,69.7,10.62,1.0,66.84,163.12,160.53,1
1137,122.04,58.35,10.81,1.0,73.74,185.05,187.75,1
1138,117.62,47.73,10.99,1.0,80.2,205.58,213.24,1
1139,120.07,53.63,10.89,1.0,76.61,194.19,199.1,1
1140,121.0,55.86,10.85,1.0,75.25,189.87,193.74,1
1141,117.47,47.37,10.99,1.0,80.42,206.28,214.1,1
1142,125.0,65.48,10.69,1.0,69.4,171.28,170.65,1
1143,129.3,75.8,10.52,1.0,63.12,151.32,145.89,1
1144,122.45,59.35,10.79,1.0,73.13,183.13,185.37,1
1145,127.4,71.23,10.6,1.0,65.9,160.16,156.85,1
1146,120.85,55.49,10.86,1.0,75.48,190.58,194.61,1
1147,128.87,74.78,10.54,1.0,63.75,153.3,148.34,1
1148,129.38,75.99,10.52,1.0,63.0,150.94,145.41,1
1149,120.58,54.86,10.87,1.0,75.86,191.8,196.13,1
1150,119.77,52.92,10.9,1.0,77.04,195.56,200.8,1
1151,128.95,74.96,10.53,1.0,63.63,152.94,147.89,1
1152,126.45,68.96,10.63,1.0,67.29,164.55,162.31,1
1153,129.15,75.45,10.53,1.0,63.34,152.0,146.72,1
1154,121.16,56.25,10.85,1.0,75.02,189.12,192.8,1
1155,128.76,74.51,10.54,1.0,63.91,153.81,148.97,1
1156,127.25,70.88,10.6,1.0,66.11,160.83,157.68,1
1157,125.78,67.34,10.66,1.0,68.27,167.68,166.19,1
1158,117.93,48.49,10.98,1.0,79.74,204.12,211.42,1
1159,127.57,71.64,10.59,1.0,65.66,159.37,155.87,1
1160,120.82,55.44,10.86,1.0,75.51,190.68,194.74,1
1161,129.19,75.54,10.52,1.0,63.28,151.83,146.51,1
1162,126.41,68.87,10.64,1.0,67.34,164.72,162.51,1
1163,124.61,64.53,10.71,1.0,69.98,173.11,172.93,1
1164,129.0,75.08,10.53,1.0,63.56,152.71,147.6,1
1165,126.77,69.71,10.62,1.0,66.82,163.09,160.48,1
1166,122.31,59.02,10.8,1.0,73.33,183.77,186.16,1
1167,126.57,69.25,10.63,1.0,67.11,163.99,161.61,1
1168,125.16,65.86,10.69,1.0,69.17,170.54,169.74,1
1169,117.73,48.0,10.98,1.0,80.03,205.06,212.6,1
1170,125.88,67.58,10.66,1.0,68.12,167.21,165.6,1
1171,128.46,73.79,10.55,1.0,64.34,155.2,150.69,1
1172,124.87,65.16,10.7,1.0,69.6,171.89,171.42,1
1173,121.51,57.08,10.83,1.0,74.51,187.51,190.81,1
1174,124.26,63.69,10.72,1.0,70.49,174.73,174.94,1
1175,120.99,55.85,10.85,1.0,75.26,189.89,193.76,1
1176,129.18,75.52,10.52,1.0,63.29,151.86,146.55,1
1177,124.51,64.3,10.71,1.0,70.12,173.55,173.47,1
1178,127.8,72.19,10.58,1.0,65.32,158.3,154.55,1
1179,123.03,60.73,10.77,1.0,72.29,180.45,182.04,1
1180,123.49,61.83,10.75,1.0,71.62,178.32,179.4,1
1181,118.48,49.81,10.95,1.0,78.93,201.57,208.26,1
1182,124.11,63.34,10.73,1.0,70.7,175.41,175.78,1
1183,123.85,62.71,10.74,1.0,71.08,176.62,177.29,1
1184,120.84,55.48,10.86,1.0,75.48,190.6,194.64,1
1185,122.18,58.7,10.81,1.0,73.53,184.39,186.93,1
1186,124.62,64.56,10.71,1.0,69.96,173.05,172.85,1
1187,121.61,57.32,10.83,1.0,74.36,187.05,190.23,1
1188,122.15,58.63,10.81,1.0,73.57,184.52,187.09,1
1189,126.12,68.17,10.65,1.0,67.76,166.07,164.19,1
1190,117.89,48.38,10.98,1.0,79.8,204.33,211.68,1
1191,118.42,49.65,10.96,1.0,79.03,201.87,208.63,1
1192,129.01,75.11,10.53,1.0,63.54,152.66,147.54,1
1193,128.0,72.68,10.57,1.0,65.02,157.34,153.36,1
1194,129.09,75.3,10.53,1.0,63.43,152.3,147.09,1
1195,119.23,51.6,10.92,1.0,77.84,198.1,203.95,1
1196,120.27,54.12,10.88,1.0,76.31,193.24,197.92,1
1197,127.55,71.61,10.59,1.0,65.67,159.43,155.94,1
1198,128.47,73.81,10.55,1.0,64.33,155.17,150.66,1
1199,129.6,76.52,10.51,1.0,62.69,149.93,144.15,1
1200,122.97,60.59,10.77,1.0,72.38,180.73,182.39,1
1201,119.47,52.18,10.91,1.0,77.49,196.99,202.58,1
1202,123.0,60.66,10.77,1.0,72.33,180.59,182.21,1
1203,125.78,67.35,10.66,1.0,68.26,167.66,166.17,1
1204,123.77,62.53,10.74,1.0,71.2,176.98,177.74,1
1205,126.78,69.76,10.62,1.0,66.8,163.0,160.38,1
1206,124.29,63.78,10.72,1.0,70.44,174.57,174.74,1
1207,123.67,62.28,10.75,1.0,71.35,177.46,178.33,1
1208,120.24,54.04,10.88,1.0,76.36,193.39,198.11,1
1209,120.23,54.02,10.88,1.0,76.37,193.43,198.16,1
1210,121.83,57.86,10.82,1.0,74.04,186.0,188.93,1
1211,121.97,58.19,10.81,1.0,73.83,185.36,188.13,1
1212,127.99,72.66,10.57,1.0,65.03,157.39,153.42,1
1213,129.75,76.88,10.5,1.0,62.47,149.23,143.29,1
1214,127.64,71.81,10.59,1.0,65.55,159.03,155.45,1
1215,124.96,65.38,10.69,1.0,69.46,171.46,170.88,1
1216,126.97,70.21,10.61,1.0,66.52,162.13,159.29,1
1217,117.9,48.42,10.98,1.0,79.78,204.25,211.59,1
1218,128.21,73.19,10.56,1.0,64.71,156.37,152.15,1
1219,121.53,57.14,10.83,1.0,74.48,187.4,190.67,1
1220,117.52,47.5,10.99,1.0,80.34,206.04,213.81,1
1221,127.03,70.34,10.61,1.0,66.44,161.87,158.98,1
1222,127.53,71.55,10.59,1.0,65.71,159.54,156.08,1
1223,117.98,48.6,10.97,1.0,79.67,203.91,211.17,1
1224,125.39,66.41,10.68,1.0,68.83,169.47,168.41,1
1225,127.11,70.54,10.61,1.0,66.33,161.5,158.51,1
1226,126.47,69.0,10.63,1.0,67.26,164.47,162.2,1
1227,123.17,61.07,10.77,1.0,72.08,179.79,181.22,1
1228,127.12,70.56,10.61,1.0,66.31,161.45,158.46,1
1229,124.46,64.17,10.71,1.0,70.2,173.8,173.79,1
1230,129.07,75.25,10.53,1.0,63.46,152.38,147.2,1
1231,122.6,59.7,10.79,1.0,72.92,182.45,184.52,1
1232,121.94,58.12,10.81,1.0,73.88,185.51,188.32,1
1233,120.98,55.82,10.85,1.0,75.28,189.95,193.83,1
1234,119.64,52.6,10.91,1.0,77.24,196.18,201.56,1
1235,123.69,62.33,10.74,1.0,71.32,177.36,178.2,1
1236,119.63,52.57,10.91,1.0,77.26,196.24,201.64,1
1237,128.37,73.56,10.56,1.0,64.49,155.65,151.26,1
1238,122.66,59.84,10.79,1.0,72.83,182.17,184.17,1
1239,124.21,63.57,10.72,1.0,70.56,174.96,175.22,1
1240,129.13,75.4,10.53,1.0,63.37,152.09,146.84,1
1241,118.61,50.13,10.95,1.0,78.74,200.95,207.49,1
1242,117.78,48.12,10.98,1.0,79.96,204.84,212.32,1
1243,129.53,76.34,10.51,1.0,62.79,150.27,144.57,1
1244,122.02,58.32,10.81,1.0,73.75,185.11,187.82,1
1245,128.43,73.71,10.55,1.0,64.39,155.35,150.89,1
1246,128.93,74.91,10.53,1.0,63.66,153.04,148.02,1
1247,125.41,66.46,10.68,1.0,68.8,169.37,168.29,1
1248,121.72,57.6,10.82,1.0,74.19,186.5,189.55,1
1249,118.09,48.88,10.97,1.0,79.5,203.37,210.49,1
1250,123.88,62.79,10.74,1.0,71.04,176.48,177.11,1
1251,125.3,66.19,10.68,1.0,68.97,169.9,168.94,1
1252,123.52,61.93,10.75,1.0,71.56,178.14,179.18,1
1253,120.73,55.22,10.86,1.0,75.64,191.11,195.28,1
1254,118.47,49.79,10.95,1.0,78.95,201.61,208.31,1
1255,125.38,66.38,10.68,1.0,68.85,169.52,168.48,1
1256,129.65,76.64,10.51,1.0,62.61,149.7,143.88,1
1257,125.29,66.17,10.68,1.0,68.98,169.94,168.99,1
1258,129.15,75.43,10.53,1.0,63.35,152.03,146.77,1
1259,118.54,49.96,10.95,1.0,78.84,201.28,207.9,1
1260,128.23,73.23,10.56,1.0,64.69,156.3,152.06,1
1261,124.77,64.91,10.7,1.0,69.75,172.38,172.02,1
1262,119.25,51.66,10.92,1.0,77.81,197.99,203.82,1
1263,118.31,49.41,10.96,1.0,79.18,202.34,209.22,1
1264,122.85,60.31,10.78,1.0,72.55,181.27,183.06,1
1265,118.17,49.07,10.97,1.0,79.38,202.99,210.02,1
1266,121.05,55.98,10.85,1.0,75.18,189.64,193.45,1
1267,119.35,51.91,10.92,1.0,77.66,197.51,203.23,1
1268,127.56,71.63,10.59,1.0,65.66,159.39,155.9,1
1269,124.68,64.7,10.7,1.0,69.87,172.77,172.51,1
1270,129.62,76.56,10.51,1.0,62.66,149.85,144.05,1
1271,120.98,55.81,10.85,1.0,75.29,189.97,193.86,1
1272,127.74,72.06,10.58,1.0,65.4,158.54,154.85,1
1273,124.24,63.64,10.72,1.0,70.52,174.84,175.07,1
1274,123.74,62.46,10.74,1.0,71.24,177.12,177.91,1
1275,122.97,60.59,10.77,1.0,72.38,180.73,182.38,1
1276,123.36,61.52,10.76,1.0,71.81,178.92,180.14,1
1277,123.43,61.69,10.76,1.0,71.71,178.6,179.75,1
1278,119.45,52.13,10.91,1.0,77.52,197.08,202.68,1
1279,127.71,71.98,10.58,1.0,65.45,158.71,155.06,1
1280,122.06,58.41,10.81,1.0,73.7,184.94,187.62,1
1281,122.87,60.34,10.78,1.0,72.53,181.2,182.98,1
1282,127.63,71.78,10.59,1.0,65.57,159.09,155.52,1
1283,126.92,70.08,10.62,1.0,66.6,162.37,159.6,1
1284,128.07,72.85,10.57,1.0,64.92,157.02,152.96,1
1285,127.53,71.56,10.59,1.0,65.7,159.52,156.06,1
1286,127.34,71.08,10.6,1.0,65.99,160.44,157.2,1
1287,119.24,51.64,10.92,1.0,77.82,198.03,203.87,1
1288,121.32,56.64,10.84,1.0,74.78,188.37,191.87,1
1289,118.5,49.85,10.95,1.0,78.91,201.5,208.17,1
1290,123.28,61.34,10.76,1.0,71.92,179.28,180.59,1
1291,128.83,74.68,10.54,1.0,63.81,153.49,148.58,1
1292,121.83,57.87,10.82,1.0,74.03,185.99,188.92,1
1293,123.41,61.66,10.76,1.0,71.73,178.66,179.82,1
1294,117.34,47.06,11.0,1.0,80.6,206.88,214.85,1
1295,118.56,49.99,10.95,1.0,78.82,201.21,207.82,1
1296,128.89,74.81,10.54,1.0,63.72,153.23,148.25,1
1297,124.93,65.31,10.69,1.0,69.5,171.6,171.05,1
1298,123.81,62.61,10.74,1.0,71.15,176.82,177.53,1
