,nuc,aexp,nd,ns,age,la,ld,target
871,848.3,141.97,2.12,1.0,52.81,40.72,0.12,1
872,794.3,157.62,2.39,1.0,60.61,35.59,0.39,1
873,855.36,139.92,2.08,1.0,51.79,41.39,0.08,1
874,782.98,160.9,2.45,1.0,62.25,34.51,0.45,1
875,755.54,168.86,2.58,1.0,66.21,31.91,0.58,1
876,871.98,135.1,2.0,1.0,49.38,42.97,0.0,1
877,855.67,139.83,2.08,1.0,51.74,41.42,0.08,1
878,675.08,192.18,2.99,1.0,77.84,24.27,0.99,1
879,696.3,186.03,2.88,1.0,74.77,26.28,0.88,1
880,720.43,179.03,2.76,1.0,71.29,28.57,0.76,1
881,863.58,137.54,2.04,1.0,50.6,42.17,0.04,1
882,825.53,148.57,2.23,1.0,56.1,38.56,0.23,1
883,673.05,192.77,3.0,1.0,78.13,24.08,1.0,1
884,740.3,173.27,2.66,1.0,68.42,30.46,0.66,1
885,733.21,175.33,2.7,1.0,69.44,29.79,0.7,1
886,701.21,184.6,2.86,1.0,74.06,26.75,0.86,1
887,807.17,153.89,2.33,1.0,58.75,36.81,0.33,1
888,800.03,155.96,2.36,1.0,59.78,36.13,0.36,1
889,684.33,189.5,2.94,1.0,76.5,25.15,0.94,1
890,844.78,142.99,2.14,1.0,53.32,40.38,0.14,1
891,824.23,148.94,2.24,1.0,56.29,38.43,0.24,1
892,853.51,140.46,2.09,1.0,52.05,41.21,0.09,1
893,677.85,191.38,2.97,1.0,77.44,24.53,0.97,1
894,851.19,141.13,2.11,1.0,52.39,40.99,0.11,1
895,842.59,143.62,2.15,1.0,53.63,40.18,0.15,1
896,779.78,161.83,2.46,1.0,62.71,34.21,0.46,1
897,839.6,144.49,2.16,1.0,54.06,39.89,0.16,1
898,785.88,160.06,2.43,1.0,61.83,34.79,0.43,1
899,677.11,191.59,2.98,1.0,77.55,24.46,0.98,1
900,839.0,144.66,2.17,1.0,54.15,39.83,0.17,1
901,849.52,141.61,2.11,1.0,52.63,40.83,0.11,1
902,810.94,152.8,2.31,1.0,58.21,37.17,0.31,1
903,855.51,139.88,2.08,1.0,51.76,41.4,0.08,1
904,717.14,179.99,2.78,1.0,71.76,28.26,0.78,1
905,708.81,182.4,2.82,1.0,72.97,27.47,0.82,1
906,702.67,184.18,2.85,1.0,73.85,26.89,0.85,1
907,754.91,169.04,2.59,1.0,66.3,31.85,0.59,1
908,859.8,138.63,2.06,1.0,51.14,41.81,0.06,1
909,786.95,159.75,2.43,1.0,61.67,34.89,0.43,1
910,734.55,174.94,2.69,1.0,69.25,29.92,0.69,1
911,720.71,178.95,2.76,1.0,71.25,28.6,0.76,1
912,805.78,154.29,2.33,1.0,58.95,36.68,0.33,1
913,783.16,160.85,2.45,1.0,62.22,34.53,0.45,1
914,747.15,171.29,2.63,1.0,67.43,31.11,0.63,1
915,755.42,168.89,2.58,1.0,66.23,31.9,0.58,1
916,764.9,166.14,2.54,1.0,64.86,32.8,0.54,1
917,701.68,184.47,2.85,1.0,74.0,26.79,0.85,1
918,812.23,152.42,2.3,1.0,58.02,37.29,0.3,1
919,761.12,167.24,2.56,1.0,65.41,32.44,0.56,1
920,794.1,157.68,2.39,1.0,60.64,35.57,0.39,1
921,769.0,164.96,2.52,1.0,64.27,33.19,0.52,1
922,868.31,136.17,2.02,1.0,49.91,42.62,0.02,1
923,866.92,136.57,2.03,1.0,50.12,42.49,0.03,1
924,749.06,170.73,2.62,1.0,67.15,31.29,0.62,1
925,686.38,188.91,2.93,1.0,76.21,25.34,0.93,1
926,777.99,162.35,2.47,1.0,62.97,34.04,0.47,1
927,801.76,155.46,2.35,1.0,59.53,36.3,0.35,1
928,833.37,146.29,2.19,1.0,54.96,39.3,0.19,1
929,852.21,140.83,2.1,1.0,52.24,41.09,0.1,1
930,792.28,158.21,2.4,1.0,60.9,35.4,0.4,1
931,772.5,163.94,2.5,1.0,63.76,33.52,0.5,1
932,706.2,183.16,2.83,1.0,73.34,27.22,0.83,1
933,865.18,137.07,2.04,1.0,50.37,42.32,0.04,1
934,710.09,182.03,2.81,1.0,72.78,27.59,0.81,1
935,787.62,159.56,2.42,1.0,61.58,34.96,0.42,1
936,710.75,181.84,2.81,1.0,72.69,27.66,0.81,1
937,681.8,190.23,2.95,1.0,76.87,24.91,0.95,1
938,842.91,143.53,2.15,1.0,53.59,40.21,0.15,1
939,740.15,173.32,2.66,1.0,68.44,30.45,0.66,1
940,684.92,189.33,2.94,1.0,76.42,25.2,0.94,1
941,772.21,164.02,2.5,1.0,63.8,33.49,0.5,1
942,757.21,168.37,2.58,1.0,65.97,32.07,0.58,1
943,747.9,171.07,2.62,1.0,67.32,31.18,0.62,1
944,829.41,147.44,2.21,1.0,55.54,38.92,0.21,1
945,830.03,147.26,2.21,1.0,55.45,38.98,0.21,1
946,714.71,180.69,2.79,1.0,72.11,28.03,0.79,1
947,741.28,172.99,2.65,1.0,68.27,30.56,0.65,1
948,691.9,187.3,2.9,1.0,75.41,25.87,0.9,1
949,703.5,183.94,2.84,1.0,73.73,26.97,0.84,1
950,761.81,167.04,2.55,1.0,65.31,32.5,0.55,1
951,815.71,151.41,2.28,1.0,57.52,37.62,0.28,1
952,809.3,153.27,2.32,1.0,58.44,37.01,0.32,1
953,851.54,141.03,2.1,1.0,52.34,41.03,0.1,1
954,836.78,145.31,2.18,1.0,54.47,39.62,0.18,1
955,770.21,164.6,2.51,1.0,64.09,33.3,0.51,1
956,742.15,172.74,2.65,1.0,68.15,30.64,0.65,1
957,725.31,177.62,2.73,1.0,70.58,29.04,0.73,1
958,811.52,152.63,2.3,1.0,58.12,37.23,0.3,1
959,691.09,187.54,2.91,1.0,75.53,25.79,0.91,1
960,790.88,158.61,2.41,1.0,61.11,35.26,0.41,1
961,790.79,158.64,2.41,1.0,61.12,35.26,0.41,1
962,796.7,156.93,2.38,1.0,60.26,35.82,0.38,1
963,786.63,159.84,2.43,1.0,61.72,34.86,0.43,1
964,730.6,176.09,2.71,1.0,69.82,29.54,0.71,1
965,835.64,145.64,2.18,1.0,54.64,39.52,0.18,1
966,861.62,138.1,2.05,1.0,50.88,41.98,0.05,1
967,713.52,181.04,2.79,1.0,72.29,27.92,0.79,1
968,736.84,174.28,2.68,1.0,68.92,30.13,0.68,1
969,826.3,148.34,2.23,1.0,55.99,38.63,0.23,1
970,773.3,163.71,2.49,1.0,63.65,33.6,0.49,1
971,746.57,171.46,2.63,1.0,67.51,31.06,0.63,1
972,673.34,192.69,2.99,1.0,78.09,24.1,0.99,1
973,838.9,144.69,2.17,1.0,54.17,39.82,0.17,1
974,695.04,186.39,2.89,1.0,74.96,26.16,0.89,1
975,746.87,171.37,2.63,1.0,67.47,31.09,0.63,1
976,701.64,184.48,2.85,1.0,74.0,26.79,0.85,1
977,706.82,182.98,2.83,1.0,73.25,27.28,0.83,1
978,779.84,161.81,2.46,1.0,62.7,34.22,0.46,1
979,771.17,164.33,2.51,1.0,63.95,33.39,0.51,1
980,862.82,137.76,2.05,1.0,50.71,42.1,0.05,1
981,713.81,180.95,2.79,1.0,72.24,27.95,0.79,1
982,756.01,168.72,2.58,1.0,66.14,31.95,0.58,1
983,778.76,162.12,2.47,1.0,62.86,34.11,0.47,1
984,724.88,177.74,2.74,1.0,70.64,29.0,0.74,1
985,809.34,153.26,2.31,1.0,58.44,37.02,0.31,1
986,801.39,155.57,2.35,1.0,59.59,36.26,0.35,1
987,731.98,175.69,2.7,1.0,69.62,29.67,0.7,1
988,779.99,161.77,2.46,1.0,62.68,34.23,0.46,1
989,680.16,190.71,2.96,1.0,77.11,24.75,0.96,1
990,818.98,150.47,2.27,1.0,57.04,37.93,0.27,1
991,845.73,142.71,2.13,1.0,53.18,40.47,0.13,1
992,726.45,177.29,2.73,1.0,70.42,29.15,0.73,1
993,823.5,149.15,2.24,1.0,56.39,38.36,0.24,1
994,675.34,192.11,2.98,1.0,77.8,24.29,0.98,1
995,866.26,136.76,2.03,1.0,50.21,42.42,0.03,1
996,846.12,142.6,2.13,1.0,53.12,40.51,0.13,1
997,740.86,173.11,2.66,1.0,68.33,30.52,0.66,1
998,706.73,183.0,2.83,1.0,73.27,27.27,0.83,1
999,690.28,187.77,2.91,1.0,75.64,25.71,0.91,1
1000,826.12,148.4,2.23,1.0,56.01,38.61,0.23,1
1001,809.6,153.18,2.31,1.0,58.4,37.04,0.31,1
1002,793.65,157.81,2.39,1.0,60.7,35.53,0.39,1
1003,760.77,167.34,2.56,1.0,65.46,32.41,0.56,1
1004,780.22,161.7,2.46,1.0,62.65,34.25,0.46,1
1005,839.93,144.39,2.16,1.0,54.02,39.92,0.16,1
1006,731.75,175.75,2.7,1.0,69.65,29.65,0.7,1
1007,838.52,144.8,2.17,1.0,54.22,39.79,0.17,1
1008,715.9,180.35,2.78,1.0,71.94,28.14,0.78,1
1009,753.8,169.36,2.59,1.0,66.46,31.74,0.59,1
1010,839.09,144.64,2.17,1.0,54.14,39.84,0.17,1
1011,855.62,139.85,2.08,1.0,51.75,41.41,0.08,1
1012,749.61,170.58,2.61,1.0,67.07,31.35,0.61,1
1013,872.02,135.09,2.0,1.0,49.38,42.97,0.0,1
1014,858.4,139.04,2.07,1.0,51.35,41.68,0.07,1
1015,787.15,159.69,2.43,1.0,61.64,34.91,0.43,1
1016,715.98,180.32,2.78,1.0,71.93,28.15,0.78,1
1017,677.54,191.47,2.97,1.0,77.48,24.5,0.97,1
1018,751.32,170.08,2.6,1.0,66.82,31.51,0.6,1
1019,840.51,144.22,2.16,1.0,53.93,39.98,0.16,1
1020,739.32,173.56,2.66,1.0,68.56,30.37,0.66,1
1021,768.64,165.06,2.52,1.0,64.32,33.15,0.52,1
1022,837.35,145.14,2.17,1.0,54.39,39.68,0.17,1
1023,805.85,154.27,2.33,1.0,58.94,36.69,0.33,1
1024,755.05,169.0,2.59,1.0,66.28,31.86,0.59,1
1025,706.63,183.03,2.83,1.0,73.28,27.26,0.83,1
1026,833.23,146.33,2.2,1.0,54.98,39.29,0.2,1
1027,689.5,188.0,2.91,1.0,75.76,25.64,0.91,1
1028,867.92,136.28,2.02,1.0,49.97,42.58,0.02,1
1029,685.46,189.17,2.93,1.0,76.34,25.25,0.93,1
1030,738.35,173.84,2.67,1.0,68.7,30.28,0.67,1
1031,743.77,172.27,2.64,1.0,67.91,30.79,0.64,1
1032,759.25,167.78,2.57,1.0,65.68,32.26,0.57,1
1033,860.83,138.33,2.06,1.0,51.0,41.91,0.06,1
1034,815.47,151.48,2.28,1.0,57.55,37.6,0.28,1
1035,863.28,137.62,2.05,1.0,50.64,42.14,0.05,1
1036,866.4,136.72,2.03,1.0,50.19,42.44,0.03,1
1037,784.74,160.39,2.44,1.0,61.99,34.68,0.44,1
1038,702.56,184.21,2.85,1.0,73.87,26.88,0.85,1
1039,718.97,179.46,2.77,1.0,71.5,28.44,0.77,1
1040,974.6,181.84,1.51,1.0,80.36,24.0,-30.98,1
1041,881.78,185.27,1.97,1.0,79.71,24.0,-21.16,1
1042,967.15,182.12,1.55,1.0,80.31,24.0,-30.2,1
1043,973.0,181.9,1.52,1.0,80.35,24.0,-30.81,1
1044,941.91,183.05,1.67,1.0,80.13,24.0,-27.52,1
1045,898.6,184.65,1.89,1.0,79.83,24.0,-22.94,1
1046,889.09,185.0,1.93,1.0,79.76,24.0,-21.94,1
1047,996.6,181.03,1.4,1.0,80.51,24.0,-33.31,1
1048,1075.4,178.12,1.02,1.0,81.06,24.0,-41.65,1
1049,976.14,181.79,1.5,1.0,80.37,24.0,-31.15,1
1050,888.03,185.04,1.94,1.0,79.75,24.0,-21.83,1
1051,894.18,184.81,1.91,1.0,79.8,24.0,-22.48,1
1052,1077.56,178.04,1.01,1.0,81.08,24.0,-41.87,1
1053,1022.74,180.07,1.28,1.0,80.69,24.0,-36.08,1
1054,875.9,185.49,2.0,1.0,79.67,24.0,-20.54,1
1055,1041.99,179.36,1.18,1.0,80.83,24.0,-38.11,1
1056,896.38,184.73,1.9,1.0,79.81,24.0,-22.71,1
1057,899.63,184.61,1.88,1.0,79.83,24.0,-23.05,1
1058,1053.86,178.92,1.12,1.0,80.91,24.0,-39.37,1
1059,879.64,185.35,1.98,1.0,79.7,24.0,-20.94,1
1060,1062.92,178.58,1.08,1.0,80.97,24.0,-40.33,1
1061,896.93,184.71,1.89,1.0,79.82,24.0,-22.77,1
1062,972.75,181.91,1.52,1.0,80.34,24.0,-30.79,1
1063,932.13,183.41,1.72,1.0,80.06,24.0,-26.49,1
1064,981.98,181.57,1.48,1.0,80.41,24.0,-31.76,1
1065,917.44,183.95,1.79,1.0,79.96,24.0,-24.94,1
1066,987.99,181.35,1.45,1.0,80.45,24.0,-32.4,1
1067,1060.98,178.66,1.09,1.0,80.96,24.0,-40.12,1
1068,890.95,184.93,1.92,1.0,79.77,24.0,-22.13,1
1069,960.84,182.35,1.58,1.0,80.26,24.0,-29.53,1
1070,893.43,184.84,1.91,1.0,79.79,24.0,-22.4,1
1071,943.04,183.01,1.67,1.0,80.14,24.0,-27.64,1
1072,919.08,183.89,1.79,1.0,79.97,24.0,-25.11,1
1073,1072.62,178.23,1.03,1.0,81.04,24.0,-41.35,1
1074,1014.85,180.36,1.31,1.0,80.64,24.0,-35.24,1
1075,1064.01,178.54,1.07,1.0,80.98,24.0,-40.44,1
1076,1050.31,179.05,1.14,1.0,80.89,24.0,-38.99,1
1077,1017.01,180.28,1.3,1.0,80.65,24.0,-35.47,1
1078,1061.1,178.65,1.09,1.0,80.96,24.0,-40.13,1
1079,1070.74,178.3,1.04,1.0,81.03,24.0,-41.15,1
1080,958.18,182.45,1.59,1.0,80.24,24.0,-29.25,1
1081,1069.84,178.33,1.04,1.0,81.02,24.0,-41.06,1
1082,932.77,183.39,1.72,1.0,80.07,24.0,-26.56,1
1083,904.2,184.44,1.86,1.0,79.87,24.0,-23.54,1
1084,1010.24,180.53,1.34,1.0,80.61,24.0,-34.75,1
1085,911.42,184.17,1.82,1.0,79.92,24.0,-24.3,1
1086,1070.05,178.32,1.04,1.0,81.02,24.0,-41.08,1
1087,1036.67,179.55,1.21,1.0,80.79,24.0,-37.55,1
1088,914.68,184.05,1.81,1.0,79.94,24.0,-24.64,1
1089,943.25,183.0,1.67,1.0,80.14,24.0,-27.67,1
1090,1034.44,179.64,1.22,1.0,80.77,24.0,-37.31,1
1091,938.61,183.17,1.69,1.0,80.11,24.0,-27.18,1
1092,886.37,185.1,1.95,1.0,79.74,24.0,-21.65,1
1093,905.99,184.38,1.85,1.0,79.88,24.0,-23.72,1
1094,934.99,183.3,1.71,1.0,80.08,24.0,-26.79,1
1095,905.47,184.39,1.85,1.0,79.88,24.0,-23.67,1
1096,879.67,185.35,1.98,1.0,79.7,24.0,-20.94,1
1097,910.71,184.2,1.83,1.0,79.91,24.0,-24.22,1
1098,1058.22,178.76,1.1,1.0,80.94,24.0,-39.83,1
1099,1030.56,179.78,1.24,1.0,80.75,24.0,-36.9,1
1100,1063.42,178.57,1.08,1.0,80.98,24.0,-40.38,1
1101,1027.41,179.89,1.25,1.0,80.73,24.0,-36.57,1
1102,952.43,182.66,1.62,1.0,80.2,24.0,-28.64,1
1103,1072.56,178.23,1.03,1.0,81.04,24.0,-41.34,1
1104,956.03,182.53,1.6,1.0,80.23,24.0,-29.02,1
1105,948.81,182.79,1.64,1.0,80.18,24.0,-28.25,1
1106,924.46,183.69,1.76,1.0,80.01,24.0,-25.68,1
1107,921.25,183.81,1.77,1.0,79.99,24.0,-25.34,1
1108,941.35,183.07,1.68,1.0,80.13,24.0,-27.47,1
1109,1007.81,180.62,1.35,1.0,80.59,24.0,-34.5,1
1110,1036.88,179.55,1.21,1.0,80.79,24.0,-37.57,1
1111,985.44,181.44,1.46,1.0,80.43,24.0,-32.13,1
1112,1001.1,180.87,1.38,1.0,80.54,24.0,-33.79,1
1113,1074.68,178.15,1.02,1.0,81.05,24.0,-41.57,1
1114,930.34,183.48,1.73,1.0,80.05,24.0,-26.3,1
1115,980.15,181.64,1.49,1.0,80.4,24.0,-31.57,1
1116,922.9,183.75,1.77,1.0,80.0,24.0,-25.51,1
1117,976.03,181.79,1.51,1.0,80.37,24.0,-31.13,1
1118,1071.34,178.27,1.04,1.0,81.03,24.0,-41.22,1
1119,1038.04,179.5,1.2,1.0,80.8,24.0,-37.69,1
1120,1017.58,180.26,1.3,1.0,80.66,24.0,-35.53,1
1121,997.24,181.01,1.4,1.0,80.52,24.0,-33.38,1
1122,999.87,180.91,1.39,1.0,80.53,24.0,-33.66,1
1123,1026.37,179.93,1.26,1.0,80.72,24.0,-36.46,1
1124,1068.68,178.37,1.05,1.0,81.01,24.0,-40.93,1
1125,1068.29,178.39,1.05,1.0,81.01,24.0,-40.89,1
1126,1050.33,179.05,1.14,1.0,80.89,24.0,-38.99,1
1127,946.46,182.88,1.65,1.0,80.16,24.0,-28.01,1
1128,974.55,181.85,1.51,1.0,80.36,24.0,-30.98,1
1129,1055.37,178.86,1.12,1.0,80.92,24.0,-39.53,1
1130,969.65,182.03,1.54,1.0,80.32,24.0,-30.46,1
1131,1035.27,179.6,1.21,1.0,80.78,24.0,-37.4,1
1132,922.43,183.77,1.77,1.0,79.99,24.0,-25.46,1
1133,922.3,183.77,1.77,1.0,79.99,24.0,-25.45,1
1134,1057.78,178.77,1.1,1.0,80.94,24.0,-39.78,1
1135,910.84,184.2,1.83,1.0,79.91,24.0,-24.24,1
1136,992.02,181.2,1.43,1.0,80.48,24.0,-32.83,1
1137,1052.35,178.97,1.13,1.0,80.9,24.0,-39.21,1
1138,950.26,182.74,1.63,1.0,80.19,24.0,-28.41,1
1139,887.78,185.05,1.94,1.0,79.75,24.0,-21.8,1
1140,877.52,185.43,1.99,1.0,79.68,24.0,-20.71,1
1141,988.49,181.33,1.44,1.0,80.45,24.0,-32.45,1
1142,967.36,182.11,1.55,1.0,80.31,24.0,-30.22,1
1143,954.73,182.58,1.61,1.0,80.22,24.0,-28.88,1
1144,875.96,185.48,2.0,1.0,79.67,24.0,-20.55,1
1145,946.18,182.89,1.65,1.0,80.16,24.0,-27.98,1
1146,1017.68,180.25,1.3,1.0,80.66,24.0,-35.54,1
1147,922.37,183.77,1.77,1.0,79.99,24.0,-25.46,1
1148,1009.22,180.57,1.34,1.0,80.6,24.0,-34.65,1
1149,925.59,183.65,1.75,1.0,80.02,24.0,-25.8,1
1150,971.99,181.94,1.53,1.0,80.34,24.0,-30.71,1
1151,1035.31,179.6,1.21,1.0,80.78,24.0,-37.4,1
1152,1014.35,180.38,1.32,1.0,80.63,24.0,-35.19,1
1153,913.97,184.08,1.81,1.0,79.93,24.0,-24.57,1
1154,876.84,185.45,1.99,1.0,79.68,24.0,-20.64,1
1155,1058.92,178.73,1.1,1.0,80.95,24.0,-39.9,1
1156,1061.18,178.65,1.09,1.0,80.96,24.0,-40.14,1
1157,1013.03,180.43,1.32,1.0,80.63,24.0,-35.05,1
1158,1040.54,179.41,1.19,1.0,80.82,24.0,-37.96,1
1159,991.04,181.24,1.43,1.0,80.47,24.0,-32.72,1
1160,932.42,183.4,1.72,1.0,80.06,24.0,-26.52,1
1161,928.72,183.54,1.74,1.0,80.04,24.0,-26.13,1
1162,1061.24,178.65,1.09,1.0,80.96,24.0,-40.15,1
1163,931.47,183.43,1.72,1.0,80.06,24.0,-26.42,1
1164,963.81,182.24,1.57,1.0,80.28,24.0,-29.84,1
1165,956.88,182.5,1.6,1.0,80.23,24.0,-29.11,1
1166,1064.41,178.53,1.07,1.0,80.98,24.0,-40.48,1
1167,1031.86,179.73,1.23,1.0,80.76,24.0,-37.04,1
1168,1057.5,178.78,1.1,1.0,80.94,24.0,-39.75,1
1169,995.4,181.08,1.41,1.0,80.5,24.0,-33.18,1
1170,942.84,183.02,1.67,1.0,80.14,24.0,-27.62,1
1171,910.71,184.2,1.83,1.0,79.91,24.0,-24.22,1
1172,917.07,183.97,1.8,1.0,79.96,24.0,-24.9,1
1173,1032.45,179.71,1.23,1.0,80.76,24.0,-37.1,1
1174,911.62,184.17,1.82,1.0,79.92,24.0,-24.32,1
1175,1058.33,178.75,1.1,1.0,80.94,24.0,-39.84,1
1176,893.93,184.82,1.91,1.0,79.8,24.0,-22.45,1
1177,920.83,183.83,1.78,1.0,79.98,24.0,-25.29,1
1178,1016.44,180.3,1.31,1.0,80.65,24.0,-35.41,1
1179,1051.62,179.0,1.13,1.0,80.89,24.0,-39.13,1
1180,954.01,182.6,1.61,1.0,80.21,24.0,-28.81,1
1181,1065.32,178.5,1.07,1.0,80.99,24.0,-40.58,1
1182,997.02,181.02,1.4,1.0,80.51,24.0,-33.35,1
1183,1016.95,180.28,1.3,1.0,80.65,24.0,-35.46,1
1184,1063.24,178.57,1.08,1.0,80.98,24.0,-40.36,1
1185,952.54,182.66,1.62,1.0,80.2,24.0,-28.65,1
1186,913.77,184.09,1.81,1.0,79.93,24.0,-24.55,1
1187,930.81,183.46,1.73,1.0,80.05,24.0,-26.35,1
1188,903.38,184.47,1.86,1.0,79.86,24.0,-23.45,1
1189,986.37,181.41,1.45,1.0,80.44,24.0,-32.23,1
1190,888.6,185.02,1.94,1.0,79.76,24.0,-21.89,1
1191,974.2,181.86,1.51,1.0,80.35,24.0,-30.94,1
1192,895.9,184.75,1.9,1.0,79.81,24.0,-22.66,1
1193,998.15,180.97,1.4,1.0,80.52,24.0,-33.47,1
1194,942.85,183.01,1.67,1.0,80.14,24.0,-27.62,1
1195,1040.06,179.43,1.19,1.0,80.81,24.0,-37.91,1
1196,1046.1,179.2,1.16,1.0,80.86,24.0,-38.55,1
1197,1070.12,178.32,1.04,1.0,81.02,24.0,-41.09,1
1198,1017.9,180.25,1.3,1.0,80.66,24.0,-35.56,1
1199,1048.01,179.13,1.15,1.0,80.87,24.0,-38.75,1
1200,1054.65,178.89,1.12,1.0,80.92,24.0,-39.45,1
1201,993.29,181.15,1.42,1.0,80.49,24.0,-32.96,1
1202,980.43,181.63,1.48,1.0,80.4,24.0,-31.6,1
1203,1067.55,178.41,1.06,1.0,81.01,24.0,-40.82,1
1204,973.09,181.9,1.52,1.0,80.35,24.0,-30.82,1
1205,1037.46,179.52,1.2,1.0,80.8,24.0,-37.63,1
1206,1037.32,179.53,1.2,1.0,80.79,24.0,-37.62,1
1207,892.22,184.88,1.92,1.0,79.78,24.0,-22.27,1
1208,884.43,185.17,1.96,1.0,79.73,24.0,-21.44,1
1209,1074.99,178.14,1.02,1.0,81.06,24.0,-41.6,1
1210,887.32,185.06,1.94,1.0,79.75,24.0,-21.75,1
1211,912.46,184.14,1.82,1.0,79.92,24.0,-24.41,1
1212,1021.55,180.11,1.28,1.0,80.68,24.0,-35.95,1
1213,891.45,184.91,1.92,1.0,79.78,24.0,-22.19,1
1214,1004.33,180.75,1.37,1.0,80.56,24.0,-34.13,1
1215,995.62,181.07,1.41,1.0,80.5,24.0,-33.21,1
1216,1016.22,180.31,1.31,1.0,80.65,24.0,-35.39,1
1217,1068.99,178.36,1.05,1.0,81.02,24.0,-40.97,1
1218,938.29,183.18,1.69,1.0,80.1,24.0,-27.14,1
1219,996.82,181.02,1.4,1.0,80.51,24.0,-33.33,1
1220,988.04,181.35,1.45,1.0,80.45,24.0,-32.4,1
1221,909.66,184.24,1.83,1.0,79.9,24.0,-24.11,1
1222,899.27,184.62,1.88,1.0,79.83,24.0,-23.01,1
1223,973.97,181.87,1.52,1.0,80.35,24.0,-30.92,1
1224,1036.52,179.56,1.21,1.0,80.79,24.0,-37.53,1
1225,1074.52,178.16,1.02,1.0,81.05,24.0,-41.55,1
1226,1020.42,180.15,1.29,1.0,80.68,24.0,-35.83,1
1227,991.11,181.23,1.43,1.0,80.47,24.0,-32.73,1
1228,1069.37,178.35,1.05,1.0,81.02,24.0,-41.01,1
1229,994.87,181.1,1.41,1.0,80.5,24.0,-33.13,1
1230,878.15,185.4,1.99,1.0,79.69,24.0,-20.78,1
1231,1040.66,179.41,1.19,1.0,80.82,24.0,-37.97,1
1232,1034.88,179.62,1.22,1.0,80.78,24.0,-37.36,1
1233,1009.35,180.56,1.34,1.0,80.6,24.0,-34.66,1
1234,1004.49,180.74,1.37,1.0,80.57,24.0,-34.14,1
1235,958.23,182.45,1.59,1.0,80.24,24.0,-29.25,1
1236,982.23,181.56,1.47,1.0,80.41,24.0,-31.79,1
1237,950.62,182.73,1.63,1.0,80.19,24.0,-28.45,1
1238,954.75,182.58,1.61,1.0,80.22,24.0,-28.88,1
1239,1023.48,180.04,1.27,1.0,80.7,24.0,-36.15,1
1240,936.1,183.26,1.7,1.0,80.09,24.0,-26.91,1
1241,944.83,182.94,1.66,1.0,80.15,24.0,-27.83,1
1242,947.19,182.85,1.65,1.0,80.17,24.0,-28.08,1
1243,919.15,183.89,1.79,1.0,79.97,24.0,-25.12,1
1244,1053.75,178.92,1.12,1.0,80.91,24.0,-39.36,1
1245,991.58,181.22,1.43,1.0,80.48,24.0,-32.78,1
1246,994.17,181.12,1.42,1.0,80.49,24.0,-33.05,1
1247,971.96,181.94,1.53,1.0,80.34,24.0,-30.7,1
1248,1028.02,179.87,1.25,1.0,80.73,24.0,-36.63,1
1249,919.4,183.88,1.78,1.0,79.97,24.0,-25.14,1
1250,879.99,185.33,1.98,1.0,79.7,24.0,-20.97,1
1251,1050.75,179.03,1.14,1.0,80.89,24.0,-39.04,1
1252,897.43,184.69,1.89,1.0,79.82,24.0,-22.82,1
1253,955.48,182.55,1.61,1.0,80.22,24.0,-28.96,1
1254,898.79,184.64,1.89,1.0,79.83,24.0,-22.96,1
1255,1000.73,180.88,1.38,1.0,80.54,24.0,-33.75,1
1256,893.69,184.83,1.91,1.0,79.79,24.0,-22.42,1
1257,910.67,184.2,1.83,1.0,79.91,24.0,-24.22,1
1258,945.85,182.9,1.65,1.0,80.16,24.0,-27.94,1
1259,960.66,182.36,1.58,1.0,80.26,24.0,-29.51,1
1260,1077.94,178.03,1.0,1.0,81.08,24.0,-41.91,1
1261,878.08,185.4,1.99,1.0,79.68,24.0,-20.77,1
1262,1077.17,178.06,1.01,1.0,81.07,24.0,-41.83,1
1263,1074.24,178.17,1.02,1.0,81.05,24.0,-41.52,1
1264,999.88,180.91,1.39,1.0,80.53,24.0,-33.66,1
1265,1007.52,180.63,1.35,1.0,80.59,24.0,-34.47,1
1266,883.39,185.21,1.96,1.0,79.72,24.0,-21.34,1
1267,944.33,182.96,1.66,1.0,80.15,24.0,-27.78,1
1268,955.69,182.54,1.61,1.0,80.23,24.0,-28.98,1
1269,941.03,183.08,1.68,1.0,80.12,24.0,-27.43,1
1270,886.47,185.1,1.95,1.0,79.74,24.0,-21.66,1
1271,885.71,185.12,1.95,1.0,79.74,24.0,-21.58,1
1272,936.54,183.25,1.7,1.0,80.09,24.0,-26.96,1
1273,890.99,184.93,1.92,1.0,79.77,24.0,-22.14,1
1274,1009.76,180.55,1.34,1.0,80.6,24.0,-34.7,1
1275,986.57,181.4,1.45,1.0,80.44,24.0,-32.25,1
1276,949.83,182.76,1.63,1.0,80.18,24.0,-28.36,1
1277,925.2,183.67,1.76,1.0,80.01,24.0,-25.76,1
1278,1007.53,180.63,1.35,1.0,80.59,24.0,-34.47,1
1279,890.54,184.94,1.93,1.0,79.77,24.0,-22.09,1
1280,970.95,181.98,1.53,1.0,80.33,24.0,-30.6,1
1281,896.46,184.73,1.9,1.0,79.81,24.0,-22.72,1
1282,1056.8,178.81,1.11,1.0,80.93,24.0,-39.68,1
1283,879.0,185.37,1.98,1.0,79.69,24.0,-20.87,1
1284,1048.29,179.12,1.15,1.0,80.87,24.0,-38.78,1
1285,878.83,185.38,1.98,1.0,79.69,24.0,-20.85,1
1286,935.79,183.28,1.7,1.0,80.09,24.0,-26.88,1
1287,1062.13,178.61,1.08,1.0,80.97,24.0,-40.24,1
