,nuc,aexp,nd,ns,age,la,ld,target
1299,35.93,99.66,5.0,2.0,36.06,334.82,130.16,1
1300,33.21,100.77,5.0,2.0,36.38,344.82,135.74,1
1301,49.67,94.08,5.0,2.0,34.46,284.26,101.96,1
1302,31.23,101.58,5.0,2.0,36.61,352.13,139.82,1
1303,47.84,94.82,5.0,2.0,34.67,290.98,105.7,1
1304,29.21,102.4,5.0,2.0,36.84,359.56,143.97,1
1305,44.15,96.32,5.0,2.0,35.1,304.56,113.28,1
1306,43.22,96.7,5.0,2.0,35.21,307.98,115.19,1
1307,39.04,98.4,5.0,2.0,35.7,323.39,123.79,1
1308,45.05,95.96,5.0,2.0,35.0,301.26,111.44,1
1309,28.35,102.75,5.0,2.0,36.94,362.73,145.73,1
1310,34.29,100.33,5.0,2.0,36.25,340.84,133.52,1
1311,41.28,97.49,5.0,2.0,35.44,315.15,119.19,1
1312,51.56,93.31,5.0,2.0,34.24,277.29,98.07,1
1313,52.58,92.89,5.0,2.0,34.12,273.56,95.99,1
1314,40.85,97.66,5.0,2.0,35.49,316.71,120.06,1
1315,46.32,95.44,5.0,2.0,34.85,296.6,108.84,1
1316,37.59,98.99,5.0,2.0,35.87,328.72,126.76,1
1317,41.84,97.26,5.0,2.0,35.37,313.06,118.02,1
1318,38.27,98.71,5.0,2.0,35.79,326.19,125.35,1
1319,37.1,99.19,5.0,2.0,35.92,330.5,127.75,1
1320,38.25,98.72,5.0,2.0,35.79,326.28,125.4,1
1321,29.83,102.15,5.0,2.0,36.77,357.27,142.69,1
1322,44.77,96.07,5.0,2.0,35.03,302.31,112.02,1
1323,49.89,93.99,5.0,2.0,34.43,283.47,101.51,1
1324,49.58,94.12,5.0,2.0,34.47,284.61,102.15,1
1325,42.71,96.91,5.0,2.0,35.27,309.88,116.25,1
1326,43.22,96.7,5.0,2.0,35.21,307.98,115.19,1
1327,42.44,97.02,5.0,2.0,35.3,310.87,116.8,1
1328,33.75,100.55,5.0,2.0,36.31,342.84,134.63,1
1329,53.03,92.71,5.0,2.0,34.07,271.88,95.05,1
1330,40.59,97.77,5.0,2.0,35.52,317.69,120.61,1
1331,38.6,98.58,5.0,2.0,35.75,325.01,124.69,1
1332,34.24,100.35,5.0,2.0,36.26,341.06,133.64,1
1333,46.44,95.39,5.0,2.0,34.84,296.16,108.59,1
1334,44.29,96.26,5.0,2.0,35.09,304.06,113.0,1
1335,33.45,100.67,5.0,2.0,36.35,343.93,135.25,1
1336,35.72,99.75,5.0,2.0,36.08,335.58,130.59,1
1337,30.0,102.08,5.0,2.0,36.75,356.64,142.34,1
1338,28.58,102.65,5.0,2.0,36.92,361.86,145.25,1
1339,28.62,102.64,5.0,2.0,36.91,361.72,145.17,1
1340,39.26,98.31,5.0,2.0,35.67,322.58,123.33,1
1341,41.71,97.31,5.0,2.0,35.39,313.55,118.3,1
1342,43.86,96.44,5.0,2.0,35.14,305.66,113.89,1
1343,43.09,96.75,5.0,2.0,35.23,308.48,115.47,1
1344,33.68,100.58,5.0,2.0,36.32,343.1,134.78,1
1345,34.03,100.44,5.0,2.0,36.28,341.8,134.06,1
1346,34.41,100.28,5.0,2.0,36.24,340.42,133.29,1
1347,29.84,102.14,5.0,2.0,36.77,357.24,142.67,1
1348,45.52,95.76,5.0,2.0,34.94,299.54,110.48,1
1349,44.51,96.17,5.0,2.0,35.06,303.25,112.55,1
1350,47.67,94.89,5.0,2.0,34.69,291.62,106.06,1
1351,43.65,96.53,5.0,2.0,35.16,306.42,114.32,1
1352,39.4,98.25,5.0,2.0,35.66,322.04,123.03,1
1353,34.92,100.07,5.0,2.0,36.18,338.53,132.23,1
1354,33.48,100.66,5.0,2.0,36.35,343.84,135.19,1
1355,28.23,102.8,5.0,2.0,36.96,363.16,145.97,1
1356,32.92,100.89,5.0,2.0,36.41,345.91,136.35,1
1357,43.62,96.54,5.0,2.0,35.16,306.53,114.38,1
1358,32.11,101.22,5.0,2.0,36.51,348.88,138.01,1
1359,43.56,96.56,5.0,2.0,35.17,306.73,114.49,1
1360,28.2,102.81,5.0,2.0,36.96,363.26,146.03,1
1361,46.81,95.24,5.0,2.0,34.79,294.77,107.82,1
1362,48.57,94.52,5.0,2.0,34.59,288.3,104.21,1
1363,42.98,96.8,5.0,2.0,35.24,308.88,115.69,1
1364,42.22,97.11,5.0,2.0,35.33,311.67,117.25,1
1365,36.79,99.32,5.0,2.0,35.96,331.66,128.4,1
1366,48.72,94.46,5.0,2.0,34.57,287.77,103.91,1
1367,48.36,94.61,5.0,2.0,34.61,289.07,104.64,1
1368,42.4,97.03,5.0,2.0,35.31,311.02,116.89,1
1369,46.56,95.34,5.0,2.0,34.82,295.71,108.34,1
1370,44.48,96.19,5.0,2.0,35.06,303.37,112.62,1
1371,52.64,92.87,5.0,2.0,34.11,273.34,95.86,1
1372,40.69,97.73,5.0,2.0,35.51,317.31,120.39,1
1373,29.95,102.1,5.0,2.0,36.76,356.82,142.44,1
1374,38.36,98.68,5.0,2.0,35.78,325.87,125.17,1
1375,43.69,96.51,5.0,2.0,35.16,306.26,114.23,1
1376,46.48,95.37,5.0,2.0,34.83,296.01,108.51,1
1377,47.96,94.77,5.0,2.0,34.66,290.56,105.47,1
1378,32.19,101.19,5.0,2.0,36.5,348.59,137.85,1
1379,42.04,97.18,5.0,2.0,35.35,312.35,117.63,1
1380,53.21,92.64,5.0,2.0,34.05,271.25,94.69,1
1381,36.9,99.27,5.0,2.0,35.95,331.24,128.16,1
1382,47.22,95.07,5.0,2.0,34.75,293.29,106.99,1
1383,47.11,95.12,5.0,2.0,34.76,293.69,107.22,1
1384,47.43,94.99,5.0,2.0,34.72,292.49,106.55,1
1385,47.19,95.08,5.0,2.0,34.75,293.39,107.05,1
1386,43.75,96.48,5.0,2.0,35.15,306.05,114.11,1
1387,37.23,99.14,5.0,2.0,35.91,330.03,127.49,1
1388,31.58,101.43,5.0,2.0,36.57,350.82,139.09,1
1389,42.64,96.94,5.0,2.0,35.28,310.14,116.4,1
1390,43.47,96.6,5.0,2.0,35.18,307.09,114.69,1
1391,34.51,100.24,5.0,2.0,36.23,340.06,133.09,1
1392,53.15,92.66,5.0,2.0,34.05,271.47,94.82,1
1393,42.19,97.12,5.0,2.0,35.33,311.78,117.31,1
1394,31.46,101.48,5.0,2.0,36.58,351.25,139.33,1
1395,48.62,94.5,5.0,2.0,34.58,288.12,104.11,1
1396,48.88,94.4,5.0,2.0,34.55,287.17,103.58,1
1397,50.77,93.63,5.0,2.0,34.33,280.21,99.7,1
1398,41.34,97.47,5.0,2.0,35.43,314.93,119.06,1
1399,39.16,98.35,5.0,2.0,35.68,322.94,123.53,1
1400,42.65,96.93,5.0,2.0,35.28,310.08,116.36,1
1401,50.26,93.83,5.0,2.0,34.39,282.07,100.74,1
1402,38.95,98.43,5.0,2.0,35.71,323.69,123.96,1
1403,33.46,100.67,5.0,2.0,36.35,343.92,135.24,1
1404,46.36,95.42,5.0,2.0,34.84,296.43,108.74,1
1405,29.7,102.2,5.0,2.0,36.79,357.76,142.96,1
1406,39.2,98.33,5.0,2.0,35.68,322.79,123.45,1
1407,33.81,100.53,5.0,2.0,36.31,342.63,134.52,1
1408,31.76,101.36,5.0,2.0,36.55,350.17,138.72,1
1409,43.22,96.7,5.0,2.0,35.21,307.98,115.19,1
1410,53.06,92.7,5.0,2.0,34.07,271.8,95.01,1
1411,35.5,99.84,5.0,2.0,36.11,336.39,131.04,1
1412,41.49,97.4,5.0,2.0,35.41,314.36,118.75,1
1413,34.66,100.18,5.0,2.0,36.21,339.51,132.78,1
1414,53.19,92.64,5.0,2.0,34.05,271.31,94.73,1
1415,52.89,92.77,5.0,2.0,34.08,272.43,95.35,1
1416,28.32,102.76,5.0,2.0,36.95,362.84,145.79,1
1417,31.16,101.61,5.0,2.0,36.62,352.38,139.96,1
1418,29.17,102.41,5.0,2.0,36.85,359.68,144.03,1
1419,42.46,97.01,5.0,2.0,35.3,310.8,116.76,1
1420,47.61,94.92,5.0,2.0,34.7,291.86,106.19,1
1421,37.31,99.1,5.0,2.0,35.9,329.75,127.33,1
1422,50.24,93.84,5.0,2.0,34.39,282.16,100.78,1
1423,47.09,95.13,5.0,2.0,34.76,293.76,107.26,1
1424,42.21,97.11,5.0,2.0,35.33,311.71,117.27,1
1425,36.74,99.34,5.0,2.0,35.97,331.86,128.51,1
1426,30.09,102.04,5.0,2.0,36.74,356.32,142.16,1
1427,36.15,99.58,5.0,2.0,36.03,334.01,129.71,1
1428,48.74,94.45,5.0,2.0,34.57,287.68,103.87,1
1429,37.22,99.14,5.0,2.0,35.91,330.09,127.52,1
1430,44.07,96.36,5.0,2.0,35.11,304.89,113.46,1
1431,49.78,94.03,5.0,2.0,34.45,283.86,101.73,1
1432,44.79,96.06,5.0,2.0,35.03,302.22,111.98,1
1433,32.98,100.87,5.0,2.0,36.4,345.69,136.23,1
1434,46.72,95.28,5.0,2.0,34.8,295.11,108.01,1
1435,47.77,94.85,5.0,2.0,34.68,291.25,105.85,1
1436,41.26,97.5,5.0,2.0,35.44,315.22,119.23,1
1437,33.5,100.65,5.0,2.0,36.34,343.76,135.15,1
1438,43.13,96.74,5.0,2.0,35.22,308.33,115.39,1
1439,49.86,94.0,5.0,2.0,34.44,283.56,101.56,1
1440,46.51,95.36,5.0,2.0,34.83,295.87,108.44,1
1441,35.25,99.94,5.0,2.0,36.14,337.31,131.55,1
1442,34.63,100.19,5.0,2.0,36.21,339.61,132.83,1
1443,44.01,96.38,5.0,2.0,35.12,305.1,113.58,1
1444,47.91,94.79,5.0,2.0,34.66,290.74,105.57,1
1445,44.58,96.15,5.0,2.0,35.05,303.0,112.41,1
1446,38.53,98.61,5.0,2.0,35.76,325.24,124.82,1
1447,47.55,94.94,5.0,2.0,34.71,292.05,106.3,1
1448,43.15,96.73,5.0,2.0,35.22,308.27,115.35,1
1449,43.13,96.74,5.0,2.0,35.22,308.33,115.39,1
1450,39.9,98.05,5.0,2.0,35.6,320.22,122.02,1
1451,49.95,93.96,5.0,2.0,34.43,283.24,101.39,1
1452,33.83,100.52,5.0,2.0,36.3,342.54,134.47,1
1453,39.06,98.39,5.0,2.0,35.7,323.31,123.74,1
1454,37.58,98.99,5.0,2.0,35.87,328.75,126.78,1
1455,30.54,101.85,5.0,2.0,36.69,354.64,141.22,1
1456,41.19,97.52,5.0,2.0,35.45,315.45,119.36,1
1457,46.08,95.54,5.0,2.0,34.88,297.48,109.33,1
1458,32.41,101.1,5.0,2.0,36.47,347.79,137.4,1
1459,46.31,95.44,5.0,2.0,34.85,296.63,108.86,1
1460,42.67,96.92,5.0,2.0,35.28,310.03,116.33,1
1461,32.3,101.14,5.0,2.0,36.48,348.19,137.62,1
1462,52.67,92.86,5.0,2.0,34.11,273.23,95.8,1
1463,37.22,99.14,5.0,2.0,35.91,330.09,127.52,1
1464,31.87,101.32,5.0,2.0,36.53,349.78,138.51,1
1465,39.95,98.03,5.0,2.0,35.59,320.03,121.91,1
1466,37.38,99.08,5.0,2.0,35.89,329.49,127.19,1
1467,40.04,97.99,5.0,2.0,35.58,319.69,121.72,1
1468,33.52,100.64,5.0,2.0,36.34,343.69,135.11,1
1469,28.53,102.68,5.0,2.0,36.92,362.06,145.36,1
1470,38.84,98.48,5.0,2.0,35.72,324.13,124.2,1
1471,49.48,94.15,5.0,2.0,34.48,284.96,102.35,1
1472,33.47,100.66,5.0,2.0,36.35,343.86,135.21,1
1473,27.94,102.91,5.0,2.0,36.99,364.23,146.57,1
1474,37.55,99.01,5.0,2.0,35.87,328.87,126.84,1
1475,44.92,96.01,5.0,2.0,35.01,301.73,111.7,1
1476,40.93,97.63,5.0,2.0,35.48,316.43,119.9,1
1477,31.87,101.32,5.0,2.0,36.53,349.78,138.51,1
1478,33.7,100.57,5.0,2.0,36.32,343.04,134.75,1
1479,43.87,96.44,5.0,2.0,35.14,305.62,113.87,1
1480,36.48,99.44,5.0,2.0,36.0,332.78,129.03,1
1481,46.4,95.41,5.0,2.0,34.84,296.31,108.68,1
1482,30.83,101.74,5.0,2.0,36.65,353.6,140.64,1
1483,52.41,92.96,5.0,2.0,34.14,274.2,96.34,1
1484,36.52,99.42,5.0,2.0,35.99,332.64,128.95,1
1485,45.91,95.6,5.0,2.0,34.9,298.08,109.67,1
1486,34.7,100.16,5.0,2.0,36.2,339.35,132.69,1
1487,36.32,99.51,5.0,2.0,36.02,333.4,129.37,1
1488,43.96,96.4,5.0,2.0,35.12,305.26,113.67,1
1489,49.78,94.03,5.0,2.0,34.45,283.86,101.73,1
1490,48.97,94.36,5.0,2.0,34.54,286.85,103.4,1
1491,52.49,92.93,5.0,2.0,34.13,273.9,96.18,1
1492,40.66,97.74,5.0,2.0,35.51,317.43,120.46,1
1493,46.13,95.52,5.0,2.0,34.87,297.3,109.23,1
1494,45.67,95.71,5.0,2.0,34.93,299.0,110.18,1
1495,39.25,98.32,5.0,2.0,35.67,322.62,123.36,1
1496,52.07,93.1,5.0,2.0,34.18,275.42,97.02,1
1497,30.07,102.05,5.0,2.0,36.74,356.39,142.2,1
1498,51.21,93.45,5.0,2.0,34.28,278.58,98.79,1
1499,38.63,98.56,5.0,2.0,35.75,324.87,124.61,1
1500,48.97,94.36,5.0,2.0,34.54,286.84,103.4,1
1501,51.23,93.44,5.0,2.0,34.28,278.54,98.76,1
1502,48.54,94.54,5.0,2.0,34.59,288.43,104.28,1
1503,44.1,96.34,5.0,2.0,35.11,304.77,113.4,1
1504,35.35,99.9,5.0,2.0,36.13,336.94,131.35,1
1505,29.88,102.12,5.0,2.0,36.77,357.08,142.58,1
1506,42.48,97.0,5.0,2.0,35.3,310.73,116.72,1
1507,40.69,97.73,5.0,2.0,35.51,317.3,120.39,1
1508,38.16,98.76,5.0,2.0,35.8,326.62,125.59,1
1509,30.79,101.75,5.0,2.0,36.66,353.73,140.71,1
1510,28.55,102.66,5.0,2.0,36.92,361.97,145.31,1
1511,50.59,93.7,5.0,2.0,34.35,280.88,100.07,1
1512,39.04,98.4,5.0,2.0,35.7,323.39,123.79,1
1513,29.26,102.38,5.0,2.0,36.84,359.38,143.87,1
1514,44.74,96.08,5.0,2.0,35.03,302.42,112.09,1
1515,49.47,94.16,5.0,2.0,34.48,285.0,102.37,1
1516,28.72,102.6,5.0,2.0,36.9,361.36,144.97,1
1517,44.86,96.03,5.0,2.0,35.02,301.97,111.84,1
1518,29.96,102.09,5.0,2.0,36.76,356.81,142.43,1
1519,29.02,102.47,5.0,2.0,36.86,360.23,144.34,1
1520,42.24,97.1,5.0,2.0,35.33,311.61,117.21,1
1521,37.79,98.91,5.0,2.0,35.84,327.97,126.34,1
1522,52.8,92.8,5.0,2.0,34.1,272.76,95.54,1
1523,34.86,100.1,5.0,2.0,36.19,338.77,132.37,1
1524,51.26,93.43,5.0,2.0,34.27,278.4,98.69,1
1525,37.96,98.84,5.0,2.0,35.82,327.37,126.01,1
1526,48.23,94.66,5.0,2.0,34.63,289.57,104.92,1
1527,39.31,98.29,5.0,2.0,35.67,322.37,123.22,1
1528,50.83,93.6,5.0,2.0,34.32,279.99,99.58,1
1529,29.35,102.34,5.0,2.0,36.83,359.04,143.67,1
1530,52.56,92.9,5.0,2.0,34.12,273.63,96.03,1
1531,45.5,95.77,5.0,2.0,34.95,299.62,110.52,1
1532,38.06,98.8,5.0,2.0,35.81,326.97,125.78,1
1533,48.6,94.51,5.0,2.0,34.58,288.21,104.16,1
1534,33.35,100.71,5.0,2.0,36.36,344.3,135.45,1
1535,32.35,101.12,5.0,2.0,36.48,348.0,137.52,1
1536,32.8,100.94,5.0,2.0,36.43,346.35,136.6,1
1537,50.39,93.78,5.0,2.0,34.38,281.62,100.48,1
1538,53.16,92.66,5.0,2.0,34.05,271.44,94.8,1
1539,42.69,96.92,5.0,2.0,35.27,309.96,116.29,1
1540,39.03,98.41,5.0,2.0,35.7,323.43,123.81,1
1541,53.5,92.52,5.0,2.0,34.01,270.18,94.1,1
1542,29.56,102.26,5.0,2.0,36.8,358.27,143.24,1
1543,52.91,92.76,5.0,2.0,34.08,272.34,95.3,1
1544,43.16,96.72,5.0,2.0,35.22,308.22,115.32,1
1545,44.2,96.3,5.0,2.0,35.1,304.39,113.18,1
1546,40.51,97.8,5.0,2.0,35.53,317.96,120.76,1
1547,44.52,96.17,5.0,2.0,35.06,303.2,112.52,1
1548,34.17,100.38,5.0,2.0,36.27,341.3,133.78,1
1549,47.97,94.77,5.0,2.0,34.66,290.51,105.44,1
1550,40.73,97.71,5.0,2.0,35.5,317.18,120.32,1
1551,36.83,99.3,5.0,2.0,35.96,331.53,128.33,1
1552,41.16,97.54,5.0,2.0,35.45,315.59,119.44,1
1553,52.14,93.07,5.0,2.0,34.17,275.19,96.9,1
1554,48.33,94.62,5.0,2.0,34.62,289.18,104.7,1
1555,30.74,101.77,5.0,2.0,36.66,353.91,140.81,1
1556,32.34,101.12,5.0,2.0,36.48,348.02,137.52,1
1557,48.94,94.37,5.0,2.0,34.54,286.95,103.46,1
1558,46.99,95.16,5.0,2.0,34.77,294.11,107.45,1
1559,47.74,94.86,5.0,2.0,34.68,291.36,105.91,1
1560,32.48,101.07,5.0,2.0,36.46,347.51,137.24,1
1561,28.13,102.84,5.0,2.0,36.97,363.51,146.17,1
1562,44.68,96.11,5.0,2.0,35.04,302.62,112.2,1
1563,40.48,97.81,5.0,2.0,35.53,318.06,120.81,1
1564,40.97,97.61,5.0,2.0,35.47,316.26,119.81,1
1565,29.41,102.32,5.0,2.0,36.82,358.82,143.55,1
1566,41.26,97.5,5.0,2.0,35.44,315.22,119.23,1
1567,31.9,101.3,5.0,2.0,36.53,349.66,138.44,1
1568,36.76,99.33,5.0,2.0,35.96,331.76,128.46,1
1569,31.73,101.37,5.0,2.0,36.55,350.28,138.79,1
1570,32.09,101.23,5.0,2.0,36.51,348.95,138.05,1
1571,31.63,101.41,5.0,2.0,36.56,350.63,138.98,1
1572,42.8,96.87,5.0,2.0,35.26,309.55,116.07,1
1573,36.05,99.62,5.0,2.0,36.05,334.38,129.91,1
1574,41.75,97.3,5.0,2.0,35.38,313.42,118.22,1
1575,51.51,93.33,5.0,2.0,34.24,277.48,98.17,1
1576,50.53,93.73,5.0,2.0,34.36,281.12,100.2,1
1577,34.46,100.26,5.0,2.0,36.23,340.21,133.17,1
1578,33.65,100.59,5.0,2.0,36.33,343.21,134.84,1
1579,52.91,92.76,5.0,2.0,34.08,272.35,95.31,1
1580,28.51,102.68,5.0,2.0,36.93,362.14,145.4,1
1581,43.48,96.59,5.0,2.0,35.18,307.05,114.67,1
1582,38.51,98.61,5.0,2.0,35.76,325.32,124.86,1
1583,38.24,98.72,5.0,2.0,35.79,326.31,125.41,1
1584,34.81,100.12,5.0,2.0,36.19,338.93,132.45,1
1585,45.72,95.68,5.0,2.0,34.92,298.8,110.07,1
1586,31.31,101.54,5.0,2.0,36.6,351.8,139.64,1
1587,38.26,98.72,5.0,2.0,35.79,326.26,125.39,1
1588,33.39,100.7,5.0,2.0,36.36,344.17,135.38,1
1589,29.22,102.39,5.0,2.0,36.84,359.51,143.94,1
1590,43.57,96.56,5.0,2.0,35.17,306.72,114.49,1
1591,35.04,100.03,5.0,2.0,36.16,338.09,131.99,1
1592,33.24,100.76,5.0,2.0,36.37,344.71,135.68,1
1593,49.15,94.29,5.0,2.0,34.52,286.17,103.02,1
1594,47.54,94.94,5.0,2.0,34.71,292.1,106.33,1
1595,38.59,98.58,5.0,2.0,35.75,325.03,124.7,1
1596,53.39,92.56,5.0,2.0,34.03,270.58,94.32,1
1597,37.67,98.96,5.0,2.0,35.86,328.43,126.6,1
1598,52.38,92.97,5.0,2.0,34.14,274.28,96.39,1
1599,39.55,98.19,5.0,2.0,35.64,321.49,122.73,1
1600,51.6,93.29,5.0,2.0,34.24,277.18,98.0,1
1601,49.72,94.06,5.0,2.0,34.45,284.09,101.86,1
1602,35.89,99.68,5.0,2.0,36.07,334.98,130.25,1
1603,40.45,97.83,5.0,2.0,35.53,318.19,120.89,1
1604,48.45,94.57,5.0,2.0,34.6,288.76,104.47,1
1605,42.12,97.15,5.0,2.0,35.34,312.04,117.46,1
1606,53.33,92.59,5.0,2.0,34.03,270.8,94.44,1
1607,39.31,98.29,5.0,2.0,35.67,322.37,123.22,1
1608,37.29,99.11,5.0,2.0,35.9,329.82,127.37,1
1609,35.96,99.65,5.0,2.0,36.06,334.72,130.11,1
1610,46.34,95.43,5.0,2.0,34.85,296.52,108.8,1
1611,42.02,97.19,5.0,2.0,35.35,312.42,117.67,1
1612,45.0,95.98,5.0,2.0,35.0,301.44,111.54,1
1613,44.07,96.35,5.0,2.0,35.11,304.85,113.44,1
1614,38.85,98.48,5.0,2.0,35.72,324.08,124.17,1
1615,35.03,100.03,5.0,2.0,36.17,338.14,132.02,1
1616,43.95,96.4,5.0,2.0,35.13,305.32,113.7,1
1617,34.86,100.1,5.0,2.0,36.19,338.77,132.37,1
1618,46.43,95.39,5.0,2.0,34.84,296.18,108.61,1
1619,37.26,99.12,5.0,2.0,35.91,329.92,127.43,1
1620,49.23,94.25,5.0,2.0,34.51,285.87,102.85,1
1621,30.38,101.92,5.0,2.0,36.71,355.25,141.56,1
1622,29.82,102.15,5.0,2.0,36.77,357.3,142.7,1
1623,46.26,95.46,5.0,2.0,34.86,296.79,108.95,1
1624,50.92,93.57,5.0,2.0,34.31,279.68,99.4,1
1625,38.49,98.62,5.0,2.0,35.76,325.41,124.91,1
1626,31.19,101.59,5.0,2.0,36.61,352.28,139.9,1
1627,53.11,92.68,5.0,2.0,34.06,271.62,94.9,1
1628,45.0,95.98,5.0,2.0,35.0,301.45,111.55,1
1629,35.12,99.99,5.0,2.0,36.15,337.81,131.83,1
1630,35.36,99.89,5.0,2.0,36.13,336.9,131.32,1
1631,33.1,100.82,5.0,2.0,36.39,345.25,135.98,1
1632,29.27,102.37,5.0,2.0,36.84,359.32,143.83,1
1633,28.22,102.8,5.0,2.0,36.96,363.17,145.98,1
1634,40.37,97.86,5.0,2.0,35.54,318.47,121.04,1
1635,38.01,98.82,5.0,2.0,35.82,327.15,125.89,1
1636,41.73,97.31,5.0,2.0,35.38,313.49,118.26,1
1637,50.36,93.8,5.0,2.0,34.38,281.72,100.54,1
1638,50.82,93.61,5.0,2.0,34.33,280.03,99.6,1
1639,39.06,98.39,5.0,2.0,35.7,323.3,123.73,1
1640,50.21,93.86,5.0,2.0,34.4,282.29,100.85,1
1641,28.95,102.51,5.0,2.0,36.87,360.52,144.5,1
1642,50.18,93.87,5.0,2.0,34.4,282.38,100.91,1
1643,37.81,98.9,5.0,2.0,35.84,327.91,126.31,1
1644,32.98,100.86,5.0,2.0,36.4,345.67,136.22,1
1645,40.81,97.68,5.0,2.0,35.49,316.86,120.14,1
1646,33.33,100.72,5.0,2.0,36.36,344.38,135.49,1
1647,30.82,101.74,5.0,2.0,36.66,353.62,140.65,1
1648,41.08,97.57,5.0,2.0,35.46,315.88,119.6,1
1649,29.91,102.11,5.0,2.0,36.76,356.99,142.53,1
1650,47.86,94.81,5.0,2.0,34.67,290.93,105.68,1
1651,50.94,93.56,5.0,2.0,34.31,279.6,99.36,1
1652,34.85,100.1,5.0,2.0,36.19,338.79,132.38,1
1653,43.16,96.72,5.0,2.0,35.22,308.23,115.33,1
1654,43.77,96.48,5.0,2.0,35.15,305.97,114.07,1
1655,52.08,93.1,5.0,2.0,34.18,275.41,97.02,1
1656,53.54,92.5,5.0,2.0,34.01,270.01,94.01,1
1657,52.97,92.73,5.0,2.0,34.07,272.11,95.17,1
1658,30.23,101.98,5.0,2.0,36.72,355.81,141.87,1
1659,37.32,99.1,5.0,2.0,35.9,329.71,127.31,1
1660,39.8,98.09,5.0,2.0,35.61,320.58,122.22,1
1661,35.05,100.02,5.0,2.0,36.16,338.05,131.96,1
1662,41.72,97.31,5.0,2.0,35.39,313.53,118.28,1
1663,36.52,99.43,5.0,2.0,35.99,332.67,128.96,1
1664,50.93,93.56,5.0,2.0,34.31,279.62,99.36,1
1665,31.3,101.55,5.0,2.0,36.6,351.86,139.67,1
1666,48.59,94.52,5.0,2.0,34.59,288.25,104.18,1
1667,45.73,95.68,5.0,2.0,34.92,298.76,110.05,1
1668,42.86,96.85,5.0,2.0,35.25,309.34,115.95,1
1669,42.79,96.88,5.0,2.0,35.26,309.59,116.09,1
1670,50.73,93.64,5.0,2.0,34.34,280.35,99.78,1
1671,50.7,93.66,5.0,2.0,34.34,280.48,99.84,1
1672,41.86,97.25,5.0,2.0,35.37,312.99,117.98,1
1673,29.65,102.22,5.0,2.0,36.79,357.91,143.05,1
1674,49.81,94.02,5.0,2.0,34.44,283.74,101.66,1
1675,53.39,92.56,5.0,2.0,34.03,270.58,94.32,1
1676,41.16,97.54,5.0,2.0,35.45,315.59,119.43,1
1677,35.62,99.79,5.0,2.0,36.1,335.98,130.81,1
1678,43.28,96.68,5.0,2.0,35.2,307.79,115.08,1
1679,48.76,94.45,5.0,2.0,34.57,287.61,103.82,1
1680,36.03,99.63,5.0,2.0,36.05,334.47,129.97,1
1681,40.42,97.84,5.0,2.0,35.54,318.3,120.95,1
1682,47.75,94.86,5.0,2.0,34.68,291.34,105.91,1
1683,48.48,94.56,5.0,2.0,34.6,288.63,104.39,1
1684,30.56,101.85,5.0,2.0,36.69,354.59,141.19,1
1685,37.13,99.18,5.0,2.0,35.92,330.41,127.71,1
1686,42.78,96.88,5.0,2.0,35.26,309.62,116.11,1
1687,52.79,92.81,5.0,2.0,34.1,272.77,95.55,1
1688,38.09,98.78,5.0,2.0,35.81,326.86,125.72,1
1689,42.25,97.1,5.0,2.0,35.32,311.58,117.19,1
1690,33.44,100.68,5.0,2.0,36.35,343.99,135.28,1
1691,52.36,92.98,5.0,2.0,34.15,274.35,96.43,1
1692,44.56,96.15,5.0,2.0,35.05,303.06,112.45,1
1693,31.31,101.54,5.0,2.0,36.6,351.83,139.65,1
1694,33.31,100.73,5.0,2.0,36.37,344.47,135.55,1
1695,48.72,94.46,5.0,2.0,34.57,287.75,103.9,1
1696,36.23,99.54,5.0,2.0,36.03,333.71,129.54,1
1697,29.89,102.12,5.0,2.0,36.76,357.05,142.57,1
1698,50.57,93.71,5.0,2.0,34.35,280.94,100.1,1
1699,51.78,93.22,5.0,2.0,34.21,276.51,97.63,1
1700,37.64,98.97,5.0,2.0,35.86,328.54,126.66,1
1701,45.44,95.8,5.0,2.0,34.95,299.82,110.64,1
1702,28.86,102.54,5.0,2.0,36.88,360.82,144.67,1
1703,50.65,93.68,5.0,2.0,34.35,280.66,99.95,1
1704,48.27,94.65,5.0,2.0,34.62,289.41,104.83,1
1705,42.67,96.93,5.0,2.0,35.28,310.04,116.34,1
1706,52.82,92.8,5.0,2.0,34.09,272.68,95.49,1
1707,39.32,98.28,5.0,2.0,35.67,322.34,123.2,1
1708,44.63,96.13,5.0,2.0,35.05,302.81,112.31,1
1709,47.05,95.14,5.0,2.0,34.76,293.89,107.33,1
1710,49.81,94.02,5.0,2.0,34.44,283.74,101.67,1
1711,42.29,97.08,5.0,2.0,35.32,311.41,117.1,1
1712,50.06,93.92,5.0,2.0,34.41,282.82,101.15,1
1713,43.12,96.74,5.0,2.0,35.22,308.36,115.4,1
1714,30.38,101.92,5.0,2.0,36.71,355.23,141.55,1
1715,47.34,95.02,5.0,2.0,34.73,292.82,106.73,1
1716,40.11,97.96,5.0,2.0,35.57,319.43,121.58,1
1717,36.67,99.36,5.0,2.0,35.97,332.09,128.64,1
1718,49.0,94.35,5.0,2.0,34.54,286.72,103.33,1
1719,37.53,99.01,5.0,2.0,35.87,328.92,126.87,1
1720,36.59,99.4,5.0,2.0,35.98,332.39,128.8,1
1721,33.42,100.68,5.0,2.0,36.35,344.05,135.31,1
