,nuc,aexp,nd,ns,age,la,ld,target
1291,142.97,-3.2,2.32,1.0,129.11,30.37,77.44,1
1292,192.86,-6.86,2.01,1.0,128.65,30.98,73.16,1
1293,185.79,-6.34,2.05,1.0,128.71,30.89,73.77,1
1294,179.52,-5.88,2.09,1.0,128.77,30.81,74.31,1
1295,140.59,-3.02,2.33,1.0,129.13,30.34,77.64,1
1296,124.08,-1.81,2.43,1.0,129.28,30.14,79.05,1
1297,148.27,-3.59,2.28,1.0,129.06,30.43,76.98,1
1298,136.84,-2.75,2.35,1.0,129.17,30.29,77.96,1
1299,192.64,-6.84,2.01,1.0,128.65,30.97,73.18,1
1300,193.14,-6.88,2.01,1.0,128.65,30.98,73.14,1
1301,159.44,-4.41,2.22,1.0,128.96,30.57,76.02,1
1302,118.17,-1.38,2.47,1.0,129.34,30.06,79.56,1
1303,161.5,-4.56,2.2,1.0,128.94,30.59,75.85,1
1304,135.9,-2.68,2.36,1.0,129.18,30.28,78.04,1
1305,159.06,-4.38,2.22,1.0,128.96,30.56,76.06,1
1306,125.04,-1.88,2.43,1.0,129.28,30.15,78.97,1
1307,179.22,-5.86,2.1,1.0,128.77,30.81,74.33,1
1308,186.35,-6.38,2.05,1.0,128.71,30.9,73.72,1
1309,119.74,-1.49,2.46,1.0,129.32,30.08,79.42,1
1310,116.88,-1.28,2.48,1.0,129.35,30.05,79.67,1
1311,190.7,-6.7,2.02,1.0,128.67,30.95,73.35,1
1312,137.1,-2.77,2.35,1.0,129.16,30.29,77.94,1
1313,187.6,-6.47,2.04,1.0,128.7,30.91,73.61,1
1314,173.88,-5.47,2.13,1.0,128.82,30.74,74.79,1
1315,148.33,-3.59,2.28,1.0,129.06,30.43,76.98,1
1316,121.67,-1.63,2.45,1.0,129.31,30.11,79.26,1
1317,175.4,-5.58,2.12,1.0,128.81,30.76,74.66,1
1318,113.64,-1.05,2.5,1.0,129.38,30.01,79.95,1
1319,166.79,-4.95,2.17,1.0,128.89,30.66,75.4,1
1320,147.65,-3.54,2.29,1.0,129.07,30.42,77.03,1
1321,156.12,-4.16,2.24,1.0,128.99,30.53,76.31,1
1322,179.84,-5.9,2.09,1.0,128.77,30.82,74.28,1
1323,165.15,-4.83,2.18,1.0,128.9,30.64,75.54,1
1324,147.81,-3.55,2.29,1.0,129.07,30.43,77.02,1
1325,142.15,-3.14,2.32,1.0,129.12,30.36,77.51,1
1326,169.4,-5.14,2.16,1.0,128.87,30.69,75.17,1
1327,148.87,-3.63,2.28,1.0,129.06,30.44,76.93,1
1328,154.21,-4.02,2.25,1.0,129.01,30.5,76.47,1
1329,150.0,-3.71,2.27,1.0,129.04,30.45,76.83,1
1330,147.24,-3.51,2.29,1.0,129.07,30.42,77.07,1
1331,193.6,-6.91,2.01,1.0,128.64,30.99,73.1,1
1332,125.19,-1.89,2.43,1.0,129.27,30.15,78.96,1
1333,114.55,-1.11,2.49,1.0,129.37,30.02,79.87,1
1334,137.19,-2.77,2.35,1.0,129.16,30.3,77.93,1
1335,130.71,-2.3,2.39,1.0,129.22,30.22,78.49,1
1336,138.35,-2.86,2.35,1.0,129.15,30.31,77.83,1
1337,161.92,-4.59,2.2,1.0,128.93,30.6,75.81,1
1338,151.48,-3.82,2.26,1.0,129.03,30.47,76.71,1
1339,175.2,-5.56,2.12,1.0,128.81,30.76,74.67,1
1340,127.41,-2.06,2.41,1.0,129.25,30.18,78.77,1
1341,122.5,-1.7,2.44,1.0,129.3,30.12,79.19,1
1342,138.47,-2.87,2.34,1.0,129.15,30.31,77.82,1
1343,130.32,-2.27,2.39,1.0,129.23,30.21,78.52,1
1344,138.13,-2.84,2.35,1.0,129.15,30.31,77.85,1
1345,164.62,-4.79,2.18,1.0,128.91,30.63,75.58,1
1346,157.12,-4.24,2.23,1.0,128.98,30.54,76.22,1
1347,158.79,-4.36,2.22,1.0,128.96,30.56,76.08,1
1348,166.61,-4.93,2.17,1.0,128.89,30.66,75.41,1
1349,140.58,-3.02,2.33,1.0,129.13,30.34,77.64,1
1350,190.76,-6.71,2.02,1.0,128.67,30.95,73.34,1
1351,151.15,-3.8,2.27,1.0,129.03,30.47,76.73,1
1352,148.07,-3.57,2.29,1.0,129.06,30.43,77.0,1
1353,134.9,-2.61,2.37,1.0,129.18,30.27,78.13,1
1354,123.56,-1.77,2.44,1.0,129.29,30.13,79.1,1
1355,131.27,-2.34,2.39,1.0,129.22,30.22,78.44,1
1356,148.4,-3.6,2.28,1.0,129.06,30.43,76.97,1
1357,136.89,-2.75,2.35,1.0,129.17,30.29,77.96,1
1358,118.8,-1.42,2.46,1.0,129.33,30.07,79.51,1
1359,192.12,-6.81,2.02,1.0,128.66,30.97,73.23,1
1360,135.22,-2.63,2.36,1.0,129.18,30.27,78.1,1
1361,135.98,-2.69,2.36,1.0,129.17,30.28,78.03,1
1362,191.92,-6.79,2.02,1.0,128.66,30.97,73.24,1
1363,145.7,-3.4,2.3,1.0,129.08,30.4,77.2,1
1364,117.93,-1.36,2.47,1.0,129.34,30.06,79.58,1
1365,129.57,-2.21,2.4,1.0,129.23,30.2,78.58,1
1366,140.66,-3.03,2.33,1.0,129.13,30.34,77.63,1
1367,163.76,-4.72,2.19,1.0,128.92,30.62,75.65,1
1368,113.94,-1.07,2.49,1.0,129.38,30.01,79.92,1
1369,185.95,-6.35,2.05,1.0,128.71,30.89,73.75,1
1370,126.84,-2.01,2.42,1.0,129.26,30.17,78.82,1
1371,148.16,-3.58,2.29,1.0,129.06,30.43,76.99,1
1372,172.05,-5.33,2.14,1.0,128.84,30.72,74.94,1
1373,142.7,-3.18,2.32,1.0,129.11,30.36,77.46,1
1374,167.85,-5.02,2.16,1.0,128.88,30.67,75.3,1
1375,175.22,-5.57,2.12,1.0,128.81,30.76,74.67,1
1376,153.01,-3.94,2.26,1.0,129.02,30.49,76.58,1
1377,187.97,-6.5,2.04,1.0,128.69,30.92,73.58,1
1378,153.75,-3.99,2.25,1.0,129.01,30.5,76.51,1
1379,168.79,-5.09,2.16,1.0,128.87,30.68,75.22,1
1380,176.8,-5.68,2.11,1.0,128.8,30.78,74.54,1
1381,186.06,-6.36,2.05,1.0,128.71,30.89,73.75,1
1382,118.77,-1.42,2.46,1.0,129.33,30.07,79.51,1
1383,135.18,-2.63,2.36,1.0,129.18,30.27,78.1,1
1384,148.98,-3.64,2.28,1.0,129.05,30.44,76.92,1
1385,144.74,-3.33,2.31,1.0,129.09,30.39,77.28,1
1386,189.38,-6.6,2.03,1.0,128.68,30.93,73.46,1
1387,131.19,-2.33,2.39,1.0,129.22,30.22,78.44,1
1388,149.5,-3.68,2.28,1.0,129.05,30.45,76.88,1
1389,127.56,-2.07,2.41,1.0,129.25,30.18,78.76,1
1390,131.81,-2.38,2.39,1.0,129.21,30.23,78.39,1
1391,161.87,-4.59,2.2,1.0,128.94,30.6,75.82,1
1392,179.76,-5.9,2.09,1.0,128.77,30.82,74.29,1
1393,120.3,-1.53,2.46,1.0,129.32,30.09,79.38,1
1394,178.81,-5.83,2.1,1.0,128.78,30.8,74.37,1
1395,167.52,-5.0,2.17,1.0,128.88,30.67,75.33,1
1396,123.04,-1.74,2.44,1.0,129.29,30.12,79.14,1
1397,115.46,-1.18,2.49,1.0,129.36,30.03,79.79,1
1398,147.54,-3.53,2.29,1.0,129.07,30.42,77.04,1
1399,168.06,-5.04,2.16,1.0,128.88,30.67,75.29,1
1400,176.27,-5.64,2.11,1.0,128.8,30.77,74.58,1
1401,178.07,-5.77,2.1,1.0,128.79,30.8,74.43,1
1402,138.76,-2.89,2.34,1.0,129.15,30.31,77.8,1
1403,155.93,-4.15,2.24,1.0,128.99,30.52,76.33,1
1404,127.7,-2.08,2.41,1.0,129.25,30.18,78.74,1
1405,134.11,-2.55,2.37,1.0,129.19,30.26,78.19,1
1406,175.88,-5.61,2.12,1.0,128.81,30.77,74.62,1
1407,144.44,-3.31,2.31,1.0,129.1,30.38,77.31,1
1408,192.66,-6.85,2.01,1.0,128.65,30.97,73.18,1
1409,122.61,-1.7,2.44,1.0,129.3,30.12,79.18,1
1410,189.59,-6.62,2.03,1.0,128.68,30.94,73.44,1
1411,140.27,-3.0,2.33,1.0,129.13,30.33,77.67,1
1412,168.16,-5.05,2.16,1.0,128.88,30.67,75.28,1
1413,165.43,-4.85,2.18,1.0,128.9,30.64,75.51,1
1414,146.97,-3.49,2.29,1.0,129.07,30.42,77.09,1
1415,148.0,-3.57,2.29,1.0,129.06,30.43,77.0,1
1416,141.75,-3.11,2.32,1.0,129.12,30.35,77.54,1
1417,158.33,-4.33,2.22,1.0,128.97,30.55,76.12,1
1418,114.25,-1.09,2.49,1.0,129.38,30.02,79.89,1
1419,179.04,-5.85,2.1,1.0,128.78,30.81,74.35,1
1420,134.75,-2.59,2.37,1.0,129.19,30.27,78.14,1
1421,162.22,-4.61,2.2,1.0,128.93,30.6,75.79,1
1422,117.02,-1.29,2.48,1.0,129.35,30.05,79.66,1
1423,152.62,-3.91,2.26,1.0,129.02,30.48,76.61,1
1424,113.85,-1.06,2.49,1.0,129.38,30.01,79.93,1
1425,144.33,-3.3,2.31,1.0,129.1,30.38,77.32,1
1426,182.23,-6.08,2.08,1.0,128.75,30.85,74.07,1
1427,169.6,-5.15,2.15,1.0,128.86,30.69,75.15,1
1428,164.09,-4.75,2.19,1.0,128.91,30.62,75.63,1
1429,135.07,-2.62,2.37,1.0,129.18,30.27,78.11,1
1430,136.09,-2.69,2.36,1.0,129.17,30.28,78.02,1
1431,125.95,-1.95,2.42,1.0,129.27,30.16,78.89,1
1432,153.05,-3.94,2.26,1.0,129.02,30.49,76.57,1
1433,152.85,-3.92,2.26,1.0,129.02,30.49,76.59,1
1434,165.94,-4.88,2.18,1.0,128.9,30.65,75.47,1
1435,121.39,-1.61,2.45,1.0,129.31,30.1,79.28,1
1436,152.08,-3.87,2.26,1.0,129.03,30.48,76.65,1
1437,193.2,-6.89,2.01,1.0,128.65,30.98,73.13,1
1438,133.36,-2.49,2.38,1.0,129.2,30.25,78.26,1
1439,163.56,-4.71,2.19,1.0,128.92,30.62,75.67,1
1440,150.26,-3.73,2.27,1.0,129.04,30.46,76.81,1
1441,186.39,-6.39,2.05,1.0,128.71,30.9,73.72,1
1442,168.92,-5.1,2.16,1.0,128.87,30.68,75.21,1
1443,137.96,-2.83,2.35,1.0,129.16,30.31,77.86,1
1444,127.06,-2.03,2.41,1.0,129.26,30.17,78.8,1
1445,188.01,-6.5,2.04,1.0,128.69,30.92,73.58,1
1446,177.27,-5.72,2.11,1.0,128.79,30.79,74.5,1
1447,172.85,-5.39,2.13,1.0,128.83,30.73,74.88,1
1448,144.88,-3.34,2.31,1.0,129.09,30.39,77.27,1
1449,114.63,-1.12,2.49,1.0,129.37,30.02,79.86,1
1450,178.39,-5.8,2.1,1.0,128.78,30.8,74.4,1
1451,119.12,-1.45,2.46,1.0,129.33,30.07,79.48,1
1452,184.51,-6.25,2.06,1.0,128.73,30.87,73.88,1
1453,159.01,-4.38,2.22,1.0,128.96,30.56,76.06,1
1454,173.1,-5.41,2.13,1.0,128.83,30.74,74.85,1
1455,126.04,-1.96,2.42,1.0,129.27,30.16,78.89,1
1456,131.9,-2.39,2.38,1.0,129.21,30.23,78.38,1
1457,162.71,-4.65,2.2,1.0,128.93,30.61,75.74,1
1458,133.66,-2.51,2.37,1.0,129.2,30.25,78.23,1
1459,132.4,-2.42,2.38,1.0,129.21,30.24,78.34,1
1460,134.26,-2.56,2.37,1.0,129.19,30.26,78.18,1
1461,128.8,-2.16,2.4,1.0,129.24,30.19,78.65,1
1462,156.36,-4.18,2.23,1.0,128.99,30.53,76.29,1
1463,178.9,-5.84,2.1,1.0,128.78,30.81,74.36,1
1464,167.84,-5.02,2.16,1.0,128.88,30.67,75.31,1
1465,128.44,-2.13,2.41,1.0,129.24,30.19,78.68,1
1466,114.73,-1.13,2.49,1.0,129.37,30.02,79.85,1
1467,149.43,-3.67,2.28,1.0,129.05,30.45,76.88,1
1468,118.7,-1.42,2.47,1.0,129.33,30.07,79.51,1
1469,148.01,-3.57,2.29,1.0,129.06,30.43,77.0,1
1470,189.61,-6.62,2.03,1.0,128.68,30.94,73.44,1
1471,175.1,-5.56,2.12,1.0,128.81,30.76,74.68,1
1472,129.15,-2.18,2.4,1.0,129.24,30.2,78.62,1
1473,146.51,-3.46,2.3,1.0,129.08,30.41,77.13,1
1474,121.4,-1.62,2.45,1.0,129.31,30.1,79.28,1
1475,128.67,-2.15,2.4,1.0,129.24,30.19,78.66,1
1476,173.13,-5.41,2.13,1.0,128.83,30.74,74.85,1
1477,178.83,-5.83,2.1,1.0,128.78,30.81,74.36,1
1478,130.31,-2.27,2.39,1.0,129.23,30.21,78.52,1
1479,132.1,-2.4,2.38,1.0,129.21,30.23,78.37,1
1480,168.68,-5.09,2.16,1.0,128.87,30.68,75.23,1
1481,141.03,-3.06,2.33,1.0,129.13,30.34,77.6,1
1482,116.95,-1.29,2.48,1.0,129.35,30.05,79.66,1
1483,160.54,-4.49,2.21,1.0,128.95,30.58,75.93,1
1484,128.71,-2.15,2.4,1.0,129.24,30.19,78.66,1
1485,176.48,-5.66,2.11,1.0,128.8,30.78,74.57,1
1486,155.46,-4.12,2.24,1.0,128.99,30.52,76.37,1
1487,169.32,-5.13,2.16,1.0,128.87,30.69,75.18,1
1488,161.47,-4.56,2.2,1.0,128.94,30.59,75.85,1
1489,114.66,-1.12,2.49,1.0,129.37,30.02,79.86,1
1490,130.76,-2.3,2.39,1.0,129.22,30.22,78.48,1
1491,167.15,-4.97,2.17,1.0,128.89,30.66,75.36,1
1492,188.31,-6.53,2.04,1.0,128.69,30.92,73.55,1
1493,153.19,-3.95,2.25,1.0,129.02,30.49,76.56,1
1494,127.14,-2.04,2.41,1.0,129.26,30.17,78.79,1
1495,151.3,-3.81,2.27,1.0,129.03,30.47,76.72,1
1496,131.31,-2.34,2.39,1.0,129.22,30.22,78.43,1
1497,143.3,-3.22,2.31,1.0,129.11,30.37,77.41,1
1498,168.47,-5.07,2.16,1.0,128.87,30.68,75.25,1
1499,181.38,-6.02,2.08,1.0,128.75,30.84,74.15,1
1500,181.68,-6.04,2.08,1.0,128.75,30.84,74.12,1
1501,142.35,-3.15,2.32,1.0,129.12,30.36,77.49,1
1502,193.78,-6.93,2.01,1.0,128.64,30.99,73.08,1
1503,149.52,-3.68,2.28,1.0,129.05,30.45,76.87,1
1504,119.52,-1.48,2.46,1.0,129.33,30.08,79.44,1
1505,132.74,-2.45,2.38,1.0,129.2,30.24,78.31,1
1506,121.5,-1.62,2.45,1.0,129.31,30.1,79.27,1
1507,146.58,-3.46,2.29,1.0,129.08,30.41,77.13,1
1508,162.39,-4.62,2.2,1.0,128.93,30.6,75.77,1
1509,141.78,-3.11,2.32,1.0,129.12,30.35,77.54,1
1510,124.67,-1.86,2.43,1.0,129.28,30.14,79.0,1
1511,122.31,-1.68,2.44,1.0,129.3,30.11,79.2,1
1512,147.2,-3.51,2.29,1.0,129.07,30.42,77.07,1
1513,178.75,-5.82,2.1,1.0,128.78,30.8,74.37,1
1514,148.87,-3.63,2.28,1.0,129.06,30.44,76.93,1
1515,153.61,-3.98,2.25,1.0,129.01,30.5,76.52,1
1516,171.09,-5.26,2.14,1.0,128.85,30.71,75.03,1
1517,180.33,-5.94,2.09,1.0,128.76,30.82,74.24,1
1518,142.13,-3.14,2.32,1.0,129.12,30.36,77.51,1
1519,192.67,-6.85,2.01,1.0,128.65,30.97,73.18,1
1520,136.62,-2.73,2.36,1.0,129.17,30.29,77.98,1
1521,193.18,-6.88,2.01,1.0,128.65,30.98,73.14,1
1522,120.98,-1.58,2.45,1.0,129.31,30.1,79.32,1
1523,153.25,-3.95,2.25,1.0,129.01,30.49,76.55,1
1524,148.31,-3.59,2.28,1.0,129.06,30.43,76.98,1
1525,142.21,-3.14,2.32,1.0,129.12,30.36,77.5,1
1526,143.7,-3.25,2.31,1.0,129.1,30.38,77.37,1
1527,162.02,-4.6,2.2,1.0,128.93,30.6,75.8,1
1528,194.1,-6.95,2.0,1.0,128.64,30.99,73.06,1
1529,117.34,-1.32,2.47,1.0,129.35,30.05,79.63,1
1530,157.63,-4.27,2.23,1.0,128.97,30.55,76.18,1
1531,182.3,-6.09,2.08,1.0,128.75,30.85,74.07,1
1532,183.76,-6.19,2.07,1.0,128.73,30.87,73.94,1
1533,173.97,-5.47,2.13,1.0,128.82,30.75,74.78,1
1534,192.15,-6.81,2.02,1.0,128.66,30.97,73.22,1
1535,145.06,-3.35,2.3,1.0,129.09,30.39,77.26,1
1536,162.92,-4.66,2.19,1.0,128.93,30.61,75.73,1
1537,142.58,-3.17,2.32,1.0,129.11,30.36,77.47,1
1538,176.59,-5.67,2.11,1.0,128.8,30.78,74.56,1
1539,194.55,-6.98,2.0,1.0,128.63,31.0,73.02,1
1540,143.74,-3.25,2.31,1.0,129.1,30.38,77.37,1
1541,118.5,-1.4,2.47,1.0,129.34,30.07,79.53,1
1542,187.43,-6.46,2.04,1.0,128.7,30.91,73.63,1
1543,166.67,-4.94,2.17,1.0,128.89,30.66,75.41,1
1544,190.06,-6.65,2.03,1.0,128.67,30.94,73.4,1
1545,178.89,-5.83,2.1,1.0,128.78,30.81,74.36,1
1546,140.62,-3.03,2.33,1.0,129.13,30.34,77.64,1
1547,173.46,-5.44,2.13,1.0,128.83,30.74,74.82,1
1548,128.4,-2.13,2.41,1.0,129.24,30.19,78.68,1
1549,128.07,-2.1,2.41,1.0,129.25,30.18,78.71,1
1550,181.02,-5.99,2.08,1.0,128.76,30.83,74.18,1
1551,192.45,-6.83,2.01,1.0,128.65,30.97,73.2,1
1552,182.29,-6.08,2.08,1.0,128.75,30.85,74.07,1
1553,120.26,-1.53,2.46,1.0,129.32,30.09,79.38,1
1554,173.82,-5.46,2.13,1.0,128.82,30.74,74.79,1
1555,136.91,-2.75,2.35,1.0,129.17,30.29,77.95,1
1556,188.53,-6.54,2.04,1.0,128.69,30.92,73.53,1
1557,168.42,-5.07,2.16,1.0,128.87,30.68,75.26,1
1558,126.25,-1.97,2.42,1.0,129.26,30.16,78.87,1
1559,163.3,-4.69,2.19,1.0,128.92,30.62,75.69,1
1560,159.12,-4.38,2.22,1.0,128.96,30.56,76.05,1
1561,159.54,-4.41,2.22,1.0,128.96,30.57,76.02,1
1562,152.43,-3.89,2.26,1.0,129.02,30.48,76.63,1
1563,168.97,-5.11,2.16,1.0,128.87,30.68,75.21,1
1564,185.53,-6.32,2.06,1.0,128.72,30.89,73.79,1
1565,161.71,-4.57,2.2,1.0,128.94,30.6,75.83,1
1566,133.85,-2.53,2.37,1.0,129.19,30.25,78.22,1
1567,188.07,-6.51,2.04,1.0,128.69,30.92,73.57,1
1568,124.28,-1.83,2.43,1.0,129.28,30.14,79.04,1
1569,146.04,-3.42,2.3,1.0,129.08,30.4,77.17,1
1570,176.83,-5.68,2.11,1.0,128.8,30.78,74.54,1
1571,170.93,-5.25,2.15,1.0,128.85,30.71,75.04,1
1572,119.73,-1.49,2.46,1.0,129.32,30.08,79.43,1
1573,173.25,-5.42,2.13,1.0,128.83,30.74,74.84,1
1574,148.12,-3.58,2.29,1.0,129.06,30.43,76.99,1
1575,152.47,-3.9,2.26,1.0,129.02,30.48,76.62,1
1576,138.57,-2.88,2.34,1.0,129.15,30.31,77.81,1
1577,191.86,-6.79,2.02,1.0,128.66,30.96,73.25,1
1578,165.93,-4.88,2.18,1.0,128.9,30.65,75.47,1
1579,120.81,-1.57,2.45,1.0,129.31,30.1,79.33,1
1580,186.46,-6.39,2.05,1.0,128.71,30.9,73.71,1
1581,168.13,-5.05,2.16,1.0,128.88,30.67,75.28,1
1582,118.95,-1.44,2.46,1.0,129.33,30.07,79.49,1
1583,127.04,-2.03,2.41,1.0,129.26,30.17,78.8,1
1584,140.76,-3.04,2.33,1.0,129.13,30.34,77.62,1
1585,174.61,-5.52,2.12,1.0,128.82,30.75,74.73,1
1586,135.02,-2.61,2.37,1.0,129.18,30.27,78.12,1
1587,162.47,-4.63,2.2,1.0,128.93,30.6,75.77,1
1588,143.57,-3.24,2.31,1.0,129.1,30.37,77.38,1
1589,147.13,-3.5,2.29,1.0,129.07,30.42,77.08,1
1590,129.45,-2.21,2.4,1.0,129.23,30.2,78.59,1
1591,162.03,-4.6,2.2,1.0,128.93,30.6,75.8,1
1592,135.78,-2.67,2.36,1.0,129.18,30.28,78.05,1
1593,127.37,-2.05,2.41,1.0,129.25,30.18,78.77,1
1594,148.74,-3.62,2.28,1.0,129.06,30.44,76.94,1
1595,180.54,-5.96,2.09,1.0,128.76,30.83,74.22,1
1596,144.42,-3.3,2.31,1.0,129.1,30.38,77.31,1
1597,156.55,-4.2,2.23,1.0,128.98,30.53,76.27,1
1598,177.07,-5.7,2.11,1.0,128.79,30.78,74.52,1
1599,167.72,-5.01,2.17,1.0,128.88,30.67,75.32,1
1600,153.9,-4.0,2.25,1.0,129.01,30.5,76.5,1
1601,192.22,-6.81,2.02,1.0,128.65,30.97,73.22,1
1602,131.48,-2.35,2.39,1.0,129.22,30.23,78.42,1
1603,120.04,-1.51,2.46,1.0,129.32,30.09,79.4,1
1604,122.66,-1.71,2.44,1.0,129.3,30.12,79.17,1
1605,192.92,-6.86,2.01,1.0,128.65,30.98,73.16,1
1606,141.61,-3.1,2.33,1.0,129.12,30.35,77.55,1
1607,163.33,-4.69,2.19,1.0,128.92,30.62,75.69,1
1608,137.83,-2.82,2.35,1.0,129.16,30.3,77.88,1
1609,120.07,-1.52,2.46,1.0,129.32,30.09,79.4,1
1610,126.46,-1.99,2.42,1.0,129.26,30.16,78.85,1
1611,160.68,-4.5,2.21,1.0,128.95,30.58,75.92,1
1612,147.46,-3.53,2.29,1.0,129.07,30.42,77.05,1
1613,161.76,-4.58,2.2,1.0,128.94,30.6,75.83,1
1614,127.65,-2.07,2.41,1.0,129.25,30.18,78.75,1
1615,161.94,-4.59,2.2,1.0,128.93,30.6,75.81,1
1616,184.21,-6.23,2.06,1.0,128.73,30.87,73.9,1
1617,176.1,-5.63,2.11,1.0,128.8,30.77,74.6,1
1618,114.48,-1.11,2.49,1.0,129.37,30.02,79.88,1
1619,150.59,-3.76,2.27,1.0,129.04,30.46,76.78,1
1620,166.37,-4.92,2.17,1.0,128.89,30.65,75.43,1
1621,169.69,-5.16,2.15,1.0,128.86,30.69,75.15,1
1622,125.03,-1.88,2.43,1.0,129.28,30.15,78.97,1
1623,161.3,-4.54,2.2,1.0,128.94,30.59,75.87,1
1624,131.0,-2.32,2.39,1.0,129.22,30.22,78.46,1
1625,162.9,-4.66,2.19,1.0,128.93,30.61,75.73,1
1626,131.42,-2.35,2.39,1.0,129.22,30.23,78.42,1
1627,115.97,-1.22,2.48,1.0,129.36,30.04,79.75,1
1628,115.7,-1.2,2.48,1.0,129.36,30.03,79.77,1
1629,191.11,-6.73,2.02,1.0,128.66,30.96,73.31,1
1630,171.48,-5.29,2.14,1.0,128.85,30.72,74.99,1
1631,128.97,-2.17,2.4,1.0,129.24,30.2,78.63,1
1632,130.06,-2.25,2.4,1.0,129.23,30.21,78.54,1
1633,185.4,-6.31,2.06,1.0,128.72,30.89,73.8,1
1634,171.64,-5.3,2.14,1.0,128.84,30.72,74.98,1
1635,117.16,-1.3,2.47,1.0,129.35,30.05,79.65,1
1636,144.84,-3.34,2.31,1.0,129.09,30.39,77.28,1
1637,170.38,-5.21,2.15,1.0,128.86,30.7,75.09,1
1638,193.08,-6.88,2.01,1.0,128.65,30.98,73.14,1
1639,123.0,-1.73,2.44,1.0,129.29,30.12,79.15,1
1640,114.78,-1.13,2.49,1.0,129.37,30.02,79.85,1
1641,128.0,-2.1,2.41,1.0,129.25,30.18,78.72,1
1642,182.65,-6.11,2.07,1.0,128.74,30.85,74.04,1
1643,127.03,-2.03,2.41,1.0,129.26,30.17,78.8,1
1644,154.05,-4.01,2.25,1.0,129.01,30.5,76.49,1
1645,150.67,-3.76,2.27,1.0,129.04,30.46,76.78,1
1646,113.74,-1.05,2.5,1.0,129.38,30.01,79.94,1
1647,194.0,-6.94,2.0,1.0,128.64,30.99,73.06,1
1648,191.07,-6.73,2.02,1.0,128.67,30.95,73.32,1
1649,153.13,-3.94,2.25,1.0,129.02,30.49,76.57,1
1650,115.68,-1.2,2.48,1.0,129.36,30.03,79.77,1
1651,189.02,-6.58,2.04,1.0,128.68,30.93,73.49,1
1652,154.74,-4.06,2.24,1.0,129.0,30.51,76.43,1
1653,150.35,-3.74,2.27,1.0,129.04,30.46,76.8,1
1654,122.39,-1.69,2.44,1.0,129.3,30.11,79.2,1
1655,175.19,-5.56,2.12,1.0,128.81,30.76,74.68,1
1656,164.49,-4.78,2.19,1.0,128.91,30.63,75.59,1
1657,193.0,-6.87,2.01,1.0,128.65,30.98,73.15,1
1658,128.43,-2.13,2.41,1.0,129.24,30.19,78.68,1
1659,152.89,-3.93,2.26,1.0,129.02,30.49,76.59,1
1660,126.19,-1.97,2.42,1.0,129.27,30.16,78.87,1
1661,122.49,-1.69,2.44,1.0,129.3,30.12,79.19,1
1662,160.83,-4.51,2.21,1.0,128.94,30.58,75.91,1
1663,168.15,-5.05,2.16,1.0,128.88,30.67,75.28,1
1664,180.41,-5.95,2.09,1.0,128.76,30.82,74.23,1
1665,194.12,-6.95,2.0,1.0,128.64,30.99,73.05,1
1666,173.29,-5.42,2.13,1.0,128.83,30.74,74.84,1
1667,149.37,-3.67,2.28,1.0,129.05,30.44,76.89,1
1668,174.99,-5.55,2.12,1.0,128.81,30.76,74.69,1
1669,138.91,-2.9,2.34,1.0,129.15,30.32,77.78,1
1670,129.47,-2.21,2.4,1.0,129.23,30.2,78.59,1
1671,127.7,-2.08,2.41,1.0,129.25,30.18,78.74,1
1672,162.3,-4.62,2.2,1.0,128.93,30.6,75.78,1
1673,160.92,-4.52,2.21,1.0,128.94,30.59,75.9,1
1674,184.72,-6.26,2.06,1.0,128.72,30.88,73.86,1
1675,184.67,-6.26,2.06,1.0,128.72,30.88,73.86,1
1676,135.71,-2.67,2.36,1.0,129.18,30.28,78.06,1
1677,136.57,-2.73,2.36,1.0,129.17,30.29,77.98,1
1678,177.82,-5.76,2.1,1.0,128.79,30.79,74.45,1
1679,116.06,-1.22,2.48,1.0,129.36,30.04,79.74,1
1680,132.02,-2.39,2.38,1.0,129.21,30.23,78.37,1
1681,170.54,-5.22,2.15,1.0,128.85,30.7,75.07,1
1682,153.77,-3.99,2.25,1.0,129.01,30.5,76.51,1
1683,153.65,-3.98,2.25,1.0,129.01,30.5,76.52,1
1684,192.37,-6.82,2.01,1.0,128.65,30.97,73.21,1
1685,146.92,-3.49,2.29,1.0,129.07,30.41,77.1,1
1686,145.26,-3.37,2.3,1.0,129.09,30.39,77.24,1
1687,117.84,-1.35,2.47,1.0,129.34,30.06,79.59,1
1688,162.15,-4.61,2.2,1.0,128.93,30.6,75.79,1
1689,119.94,-1.51,2.46,1.0,129.32,30.08,79.41,1
1690,175.22,-5.57,2.12,1.0,128.81,30.76,74.67,1
1691,155.67,-4.13,2.24,1.0,128.99,30.52,76.35,1
1692,154.42,-4.04,2.25,1.0,129.0,30.51,76.46,1
1693,138.19,-2.85,2.35,1.0,129.15,30.31,77.84,1
1694,193.02,-6.87,2.01,1.0,128.65,30.98,73.15,1
1695,115.36,-1.17,2.49,1.0,129.37,30.03,79.8,1
1696,137.28,-2.78,2.35,1.0,129.16,30.3,77.92,1
1697,147.14,-3.5,2.29,1.0,129.07,30.42,77.08,1
1698,116.29,-1.24,2.48,1.0,129.36,30.04,79.72,1
1699,175.15,-5.56,2.12,1.0,128.81,30.76,74.68,1
1700,139.28,-2.93,2.34,1.0,129.14,30.32,77.75,1
1701,145.69,-3.4,2.3,1.0,129.08,30.4,77.2,1
