,nuc,aexp,nd,ns,age,la,ld,target
872,45.03,520.38,4.47,1.0,10.05,389.1,269.18,1
873,46.18,524.7,4.23,1.0,7.86,400.08,263.58,1
874,43.96,516.34,4.68,1.0,12.1,378.83,274.43,1
875,44.46,518.23,4.58,1.0,11.14,383.63,271.98,1
876,43.7,515.38,4.74,1.0,12.58,376.4,275.67,1
877,44.47,518.28,4.58,1.0,11.12,383.75,271.91,1
878,44.99,520.21,4.47,1.0,10.13,388.68,269.4,1
879,43.87,516.0,4.7,1.0,12.27,377.98,274.86,1
880,37.8,493.12,5.94,1.0,23.86,319.84,304.55,1
881,42.99,512.71,4.88,1.0,13.94,369.61,279.14,1
882,43.12,513.19,4.85,1.0,13.69,370.84,278.51,1
883,42.62,511.29,4.96,1.0,14.66,366.01,280.98,1
884,39.03,497.77,5.69,1.0,21.5,331.66,298.51,1
885,41.66,507.69,5.15,1.0,16.48,356.86,285.65,1
886,40.98,505.13,5.29,1.0,17.78,350.35,288.97,1
887,42.15,509.51,5.05,1.0,15.56,361.49,283.28,1
888,43.28,513.79,4.82,1.0,13.39,372.36,277.73,1
889,40.98,505.11,5.29,1.0,17.79,350.3,289.0,1
890,42.48,510.75,4.99,1.0,14.93,364.64,281.67,1
891,38.03,493.98,5.89,1.0,23.43,322.03,303.43,1
892,43.78,515.65,4.72,1.0,12.45,377.08,275.32,1
893,40.72,504.13,5.34,1.0,18.28,347.82,290.26,1
894,45.48,522.08,4.37,1.0,9.19,393.43,266.97,1
895,37.51,492.05,6.0,1.0,24.4,317.13,305.93,1
896,42.98,512.66,4.88,1.0,13.96,369.48,279.2,1
897,39.29,498.76,5.63,1.0,21.01,334.17,297.23,1
898,39.15,498.23,5.66,1.0,21.27,332.84,297.91,1
899,46.62,526.37,4.14,1.0,7.01,404.32,261.41,1
900,42.06,509.19,5.07,1.0,15.72,360.66,283.71,1
901,43.6,514.98,4.76,1.0,12.79,375.38,276.19,1
902,39.85,500.87,5.52,1.0,19.93,339.54,294.49,1
903,38.95,497.45,5.71,1.0,21.67,330.85,298.93,1
904,39.77,500.55,5.54,1.0,20.09,338.73,294.9,1
905,45.46,522.01,4.38,1.0,9.23,393.23,267.07,1
906,42.69,511.55,4.94,1.0,14.53,366.66,280.64,1
907,37.86,493.35,5.93,1.0,23.74,320.43,304.25,1
908,46.39,525.49,4.19,1.0,7.46,402.08,262.55,1
909,42.45,510.66,4.99,1.0,14.98,364.4,281.8,1
910,40.25,502.37,5.44,1.0,19.17,343.36,292.54,1
911,43.18,513.41,4.84,1.0,13.58,371.4,278.22,1
912,43.14,513.26,4.85,1.0,13.65,371.02,278.41,1
913,44.14,517.04,4.65,1.0,11.74,380.62,273.51,1
914,42.67,511.48,4.95,1.0,14.56,366.49,280.73,1
915,41.58,507.36,5.17,1.0,16.64,356.03,286.07,1
916,45.53,522.28,4.36,1.0,9.09,393.92,266.72,1
917,42.33,510.22,5.02,1.0,15.2,363.29,282.36,1
918,38.48,495.68,5.8,1.0,22.56,326.35,301.23,1
919,39.87,500.94,5.52,1.0,19.9,339.72,294.4,1
920,43.12,513.17,4.86,1.0,13.7,370.79,278.53,1
921,37.6,492.39,5.98,1.0,24.23,317.99,305.5,1
922,44.72,519.21,4.53,1.0,10.64,386.13,270.7,1
923,40.54,503.45,5.38,1.0,18.63,346.08,291.15,1
924,43.51,514.66,4.78,1.0,12.95,374.56,276.61,1
925,41.23,506.07,5.24,1.0,17.3,352.74,287.75,1
926,43.66,515.21,4.75,1.0,12.67,375.97,275.89,1
927,40.75,504.25,5.34,1.0,18.22,348.12,290.11,1
928,47.05,528.01,4.05,1.0,6.19,408.48,259.29,1
929,47.09,528.16,4.05,1.0,6.11,408.86,259.09,1
930,45.6,522.54,4.35,1.0,8.96,394.58,266.39,1
931,40.27,502.44,5.44,1.0,19.14,343.52,292.46,1
932,41.69,507.79,5.15,1.0,16.43,357.12,285.51,1
933,42.24,509.88,5.03,1.0,15.37,362.43,282.8,1
934,45.77,523.17,4.31,1.0,8.63,396.2,265.56,1
935,45.58,522.44,4.35,1.0,9.01,394.33,266.51,1
936,38.76,496.75,5.74,1.0,22.02,329.07,299.84,1
937,37.8,493.11,5.94,1.0,23.87,319.83,304.56,1
938,40.07,501.67,5.48,1.0,19.53,341.56,293.46,1
939,42.87,512.24,4.91,1.0,14.17,368.42,279.74,1
940,40.39,502.88,5.41,1.0,18.91,344.65,291.88,1
941,40.7,504.04,5.35,1.0,18.33,347.59,290.38,1
942,37.72,492.83,5.95,1.0,24.01,319.12,304.92,1
943,45.94,523.8,4.28,1.0,8.32,397.79,264.74,1
944,40.51,503.33,5.39,1.0,18.69,345.78,291.3,1
945,42.21,509.74,5.04,1.0,15.44,362.07,282.99,1
946,42.74,511.75,4.93,1.0,14.42,367.19,280.37,1
947,38.8,496.91,5.73,1.0,21.94,329.47,299.63,1
948,42.13,509.44,5.06,1.0,15.59,361.3,283.38,1
949,43.74,515.52,4.73,1.0,12.51,376.77,275.48,1
950,45.34,521.53,4.4,1.0,9.47,392.03,267.69,1
951,40.14,501.97,5.46,1.0,19.38,342.32,293.07,1
952,43.41,514.25,4.8,1.0,13.15,373.54,277.13,1
953,45.12,520.71,4.45,1.0,9.88,389.93,268.76,1
954,46.61,526.35,4.14,1.0,7.03,404.26,261.44,1
955,41.25,506.12,5.24,1.0,17.28,352.87,287.68,1
956,40.31,502.61,5.43,1.0,19.05,343.95,292.24,1
957,45.17,520.9,4.44,1.0,9.79,390.42,268.51,1
958,40.17,502.05,5.46,1.0,19.34,342.53,292.96,1
959,45.81,523.3,4.31,1.0,8.57,396.53,265.39,1
960,40.65,503.89,5.36,1.0,18.41,347.2,290.58,1
961,40.77,504.32,5.33,1.0,18.19,348.3,290.02,1
962,37.51,492.05,6.0,1.0,24.4,317.14,305.93,1
963,45.8,523.28,4.31,1.0,8.58,396.48,265.41,1
964,38.3,495.01,5.84,1.0,22.91,324.64,302.1,1
965,40.41,502.98,5.41,1.0,18.87,344.9,291.76,1
966,46.21,524.83,4.23,1.0,7.8,400.39,263.42,1
967,41.3,506.33,5.23,1.0,17.17,353.42,287.4,1
968,41.75,508.01,5.13,1.0,16.32,357.67,285.23,1
969,41.15,505.75,5.26,1.0,17.46,351.94,288.16,1
970,39.12,498.09,5.67,1.0,21.34,332.48,298.09,1
971,44.41,518.05,4.59,1.0,11.23,383.19,272.2,1
972,43.71,515.4,4.74,1.0,12.57,376.45,275.64,1
973,42.6,511.22,4.96,1.0,14.69,365.84,281.06,1
974,47.07,528.06,4.05,1.0,6.16,408.6,259.22,1
975,39.9,501.03,5.51,1.0,19.85,339.93,294.29,1
976,43.74,515.53,4.73,1.0,12.51,376.77,275.48,1
977,43.04,512.89,4.87,1.0,13.84,370.08,278.89,1
978,42.72,511.67,4.94,1.0,14.46,366.96,280.49,1
979,46.31,525.2,4.21,1.0,7.61,401.36,262.92,1
980,44.38,517.94,4.6,1.0,11.28,382.91,272.34,1
981,41.56,507.3,5.17,1.0,16.68,355.87,286.15,1
982,41.25,506.13,5.24,1.0,17.27,352.89,287.67,1
983,38.93,497.38,5.71,1.0,21.7,330.68,299.01,1
984,40.36,502.76,5.42,1.0,18.97,344.35,292.04,1
985,43.78,515.65,4.72,1.0,12.44,377.09,275.31,1
986,42.03,509.07,5.08,1.0,15.78,360.36,283.86,1
987,42.96,512.57,4.89,1.0,14.01,369.25,279.32,1
988,41.38,506.63,5.21,1.0,17.01,354.18,287.02,1
989,42.54,510.99,4.97,1.0,14.81,365.24,281.37,1
990,43.74,515.51,4.73,1.0,12.51,376.74,275.5,1
991,45.69,522.86,4.33,1.0,8.79,395.39,265.97,1
992,44.69,519.1,4.53,1.0,10.7,385.86,270.84,1
993,43.97,516.39,4.68,1.0,12.07,378.96,274.36,1
994,44.46,518.22,4.58,1.0,11.14,383.61,271.98,1
995,44.94,520.03,4.48,1.0,10.23,388.21,269.64,1
996,40.1,501.8,5.47,1.0,19.47,341.89,293.29,1
997,40.36,502.76,5.42,1.0,18.97,344.35,292.04,1
998,39.2,498.39,5.65,1.0,21.19,333.23,297.71,1
999,46.95,527.62,4.07,1.0,6.38,407.49,259.79,1
1000,41.1,505.57,5.27,1.0,17.56,351.47,288.4,1
1001,37.83,493.23,5.93,1.0,23.81,320.12,304.41,1
1002,45.01,520.3,4.47,1.0,10.09,388.9,269.28,1
1003,41.37,506.58,5.21,1.0,17.04,354.03,287.09,1
1004,46.56,526.15,4.15,1.0,7.13,403.75,261.7,1
1005,38.9,497.28,5.71,1.0,21.75,330.41,299.15,1
1006,40.79,504.4,5.33,1.0,18.15,348.49,289.92,1
1007,38.91,497.32,5.71,1.0,21.73,330.51,299.1,1
1008,39.29,498.73,5.64,1.0,21.02,334.09,297.27,1
1009,42.25,509.92,5.03,1.0,15.35,362.52,282.75,1
1010,37.95,493.68,5.91,1.0,23.58,321.27,303.82,1
1011,39.51,499.57,5.59,1.0,20.6,336.22,296.18,1
1012,41.35,506.52,5.22,1.0,17.07,353.89,287.16,1
1013,38.1,494.26,5.88,1.0,23.28,322.75,303.06,1
1014,47.26,528.77,4.01,1.0,5.8,410.43,258.29,1
1015,43.79,515.72,4.72,1.0,12.41,377.27,275.23,1
1016,39.5,499.53,5.59,1.0,20.61,336.14,296.23,1
1017,44.29,517.59,4.62,1.0,11.46,382.01,272.81,1
1018,37.77,493.02,5.94,1.0,23.91,319.6,304.67,1
1019,41.55,507.28,5.17,1.0,16.69,355.81,286.18,1
1020,39.37,499.05,5.62,1.0,20.85,334.92,296.85,1
1021,47.02,527.86,4.06,1.0,6.26,408.11,259.48,1
1022,46.38,525.47,4.19,1.0,7.47,402.02,262.58,1
1023,39.37,499.07,5.62,1.0,20.85,334.95,296.83,1
1024,46.46,525.75,4.18,1.0,7.33,402.75,262.21,1
1025,38.1,494.24,5.88,1.0,23.29,322.7,303.09,1
1026,43.68,515.3,4.74,1.0,12.62,376.19,275.78,1
1027,40.08,501.71,5.48,1.0,19.51,341.67,293.4,1
1028,41.85,508.38,5.11,1.0,16.13,358.62,284.75,1
1029,45.9,523.67,4.29,1.0,8.38,397.46,264.92,1
1030,39.6,499.9,5.57,1.0,20.42,337.08,295.75,1
1031,46.59,526.24,4.15,1.0,7.08,403.98,261.58,1
1032,38.61,496.19,5.77,1.0,22.3,327.65,300.56,1
1033,43.57,514.89,4.76,1.0,12.83,375.16,276.3,1
1034,43.97,516.4,4.68,1.0,12.07,378.99,274.35,1
1035,39.23,498.51,5.65,1.0,21.13,333.53,297.56,1
1036,40.39,502.91,5.41,1.0,18.9,344.71,291.85,1
1037,47.19,528.53,4.03,1.0,5.92,409.79,258.62,1
1038,37.92,493.57,5.91,1.0,23.63,321.0,303.96,1
1039,45.26,521.23,4.42,1.0,9.62,391.26,268.08,1
1040,5.31,467.2,4.0,1.0,7.71,199.52,451.13,1
1041,12.2,477.33,4.0,1.0,7.37,234.2,419.46,1
1042,9.54,473.42,4.0,1.0,7.5,220.8,431.7,1
1043,18.45,486.52,4.0,1.0,7.07,265.65,390.74,1
1044,5.1,466.88,4.0,1.0,7.72,198.43,452.13,1
1045,14.13,480.18,4.0,1.0,7.28,243.93,410.57,1
1046,10.92,475.45,4.0,1.0,7.43,227.75,425.35,1
1047,18.45,486.53,4.0,1.0,7.07,265.68,390.72,1
1048,6.4,468.79,4.0,1.0,7.65,204.98,446.15,1
1049,11.41,476.17,4.0,1.0,7.41,230.21,423.11,1
1050,14.09,480.11,4.0,1.0,7.28,243.72,410.77,1
1051,23.38,493.78,4.0,1.0,6.83,290.47,368.08,1
1052,8.5,471.89,4.0,1.0,7.55,215.57,436.48,1
1053,18.14,486.07,4.0,1.0,7.09,264.1,392.16,1
1054,23.89,494.54,4.0,1.0,6.81,293.07,365.7,1
1055,18.57,486.7,4.0,1.0,7.07,266.26,390.18,1
1056,14.22,480.3,4.0,1.0,7.28,244.36,410.19,1
1057,8.1,471.3,4.0,1.0,7.57,213.55,438.32,1
1058,22.67,492.74,4.0,1.0,6.87,286.92,371.31,1
1059,11.43,476.2,4.0,1.0,7.41,230.32,423.0,1
1060,12.8,478.21,4.0,1.0,7.34,237.2,416.72,1
1061,17.12,484.58,4.0,1.0,7.14,258.99,396.82,1
1062,6.74,469.3,4.0,1.0,7.64,206.71,444.57,1
1063,25.3,496.61,4.0,1.0,6.74,300.17,359.22,1
1064,17.08,484.52,4.0,1.0,7.14,258.79,397.01,1
1065,10.75,475.2,4.0,1.0,7.44,226.89,426.14,1
1066,23.35,493.74,4.0,1.0,6.84,290.35,368.18,1
1067,22.5,492.48,4.0,1.0,6.88,286.03,372.13,1
1068,19.68,488.34,4.0,1.0,7.01,271.86,385.07,1
1069,5.91,468.08,4.0,1.0,7.68,202.55,448.37,1
1070,4.67,466.25,4.0,1.0,7.74,196.28,454.09,1
1071,8.86,472.41,4.0,1.0,7.53,217.37,434.83,1
1072,8.32,471.62,4.0,1.0,7.56,214.65,437.31,1
1073,19.24,487.68,4.0,1.0,7.03,269.62,387.11,1
1074,24.48,495.4,4.0,1.0,6.78,296.02,363.01,1
1075,21.75,491.38,4.0,1.0,6.91,282.28,375.56,1
1076,16.37,483.47,4.0,1.0,7.17,255.22,400.27,1
1077,16.53,483.7,4.0,1.0,7.16,255.99,399.56,1
1078,12.89,478.34,4.0,1.0,7.34,237.65,416.31,1
1079,16.19,483.2,4.0,1.0,7.18,254.28,401.12,1
1080,14.77,481.11,4.0,1.0,7.25,247.14,407.65,1
1081,6.92,469.56,4.0,1.0,7.63,207.59,443.76,1
1082,4.28,465.68,4.0,1.0,7.75,194.32,455.89,1
1083,15.99,482.91,4.0,1.0,7.19,253.28,402.03,1
1084,19.63,488.26,4.0,1.0,7.02,271.59,385.32,1
1085,5.51,467.49,4.0,1.0,7.7,200.52,450.22,1
1086,18.64,486.81,4.0,1.0,7.06,266.63,389.85,1
1087,22.24,492.1,4.0,1.0,6.89,284.75,373.3,1
1088,12.15,477.25,4.0,1.0,7.38,233.94,419.7,1
1089,7.26,470.06,4.0,1.0,7.61,209.3,442.2,1
1090,18.15,486.09,4.0,1.0,7.09,264.18,392.09,1
1091,11.43,476.2,4.0,1.0,7.41,230.32,423.01,1
1092,15.17,481.69,4.0,1.0,7.23,249.13,405.83,1
1093,11.83,476.78,4.0,1.0,7.39,232.31,421.18,1
1094,22.89,493.05,4.0,1.0,6.86,287.99,370.34,1
1095,3.98,465.24,4.0,1.0,7.77,192.83,457.24,1
1096,9.33,473.11,4.0,1.0,7.51,219.74,432.67,1
1097,8.9,472.48,4.0,1.0,7.53,217.61,434.62,1
1098,19.23,487.68,4.0,1.0,7.03,269.61,387.13,1
1099,23.76,494.35,4.0,1.0,6.82,292.42,366.3,1
1100,14.83,481.21,4.0,1.0,7.25,247.45,407.36,1
1101,3.9,465.12,4.0,1.0,7.77,192.4,457.64,1
1102,5.06,466.83,4.0,1.0,7.72,198.26,452.28,1
1103,23.1,493.36,4.0,1.0,6.85,289.06,369.36,1
1104,15.79,482.62,4.0,1.0,7.2,252.28,402.95,1
1105,23.28,493.63,4.0,1.0,6.84,289.96,368.54,1
1106,20.23,489.15,4.0,1.0,6.99,274.64,382.53,1
1107,6.95,469.61,4.0,1.0,7.63,207.78,443.59,1
1108,9.87,473.91,4.0,1.0,7.49,222.49,430.16,1
1109,13.18,478.77,4.0,1.0,7.33,239.12,414.97,1
1110,13.29,478.93,4.0,1.0,7.32,239.68,414.45,1
1111,7.71,470.73,4.0,1.0,7.59,211.61,440.09,1
1112,14.71,481.03,4.0,1.0,7.25,246.84,407.92,1
1113,18.51,486.62,4.0,1.0,7.07,265.97,390.45,1
1114,20.04,488.87,4.0,1.0,7.0,273.67,383.42,1
1115,7.02,469.72,4.0,1.0,7.62,208.14,443.26,1
1116,7.07,469.78,4.0,1.0,7.62,208.35,443.07,1
1117,15.68,482.46,4.0,1.0,7.21,251.73,403.45,1
1118,7.73,470.75,4.0,1.0,7.59,211.68,440.02,1
1119,25.06,496.25,4.0,1.0,6.75,298.95,360.33,1
1120,5.82,467.94,4.0,1.0,7.68,202.08,448.8,1
1121,23.27,493.62,4.0,1.0,6.84,289.94,368.55,1
1122,17.43,485.03,4.0,1.0,7.12,260.53,395.42,1
1123,24.32,495.16,4.0,1.0,6.79,295.2,363.76,1
1124,5.65,467.69,4.0,1.0,7.69,201.21,449.59,1
1125,8.06,471.24,4.0,1.0,7.57,213.35,438.5,1
1126,5.02,466.77,4.0,1.0,7.72,198.07,452.46,1
1127,18.0,485.86,4.0,1.0,7.09,263.37,392.82,1
1128,5.89,468.06,4.0,1.0,7.68,202.46,448.45,1
1129,18.99,487.32,4.0,1.0,7.05,268.37,388.26,1
1130,24.92,496.05,4.0,1.0,6.76,298.26,360.96,1
1131,21.61,491.17,4.0,1.0,6.92,281.57,376.2,1
1132,12.27,477.44,4.0,1.0,7.37,234.57,419.12,1
1133,7.29,470.1,4.0,1.0,7.61,209.46,442.05,1
1134,16.25,483.29,4.0,1.0,7.18,254.59,400.84,1
1135,22.66,492.72,4.0,1.0,6.87,286.86,371.37,1
1136,8.59,472.02,4.0,1.0,7.55,216.03,436.06,1
1137,23.46,493.89,4.0,1.0,6.83,290.87,367.71,1
1138,23.85,494.47,4.0,1.0,6.81,292.84,365.91,1
1139,9.12,472.81,4.0,1.0,7.52,218.71,433.61,1
1140,15.59,482.31,4.0,1.0,7.21,251.25,403.89,1
1141,7.99,471.14,4.0,1.0,7.58,213.02,438.8,1
1142,5.2,467.03,4.0,1.0,7.71,198.96,451.64,1
1143,15.43,482.09,4.0,1.0,7.22,250.48,404.59,1
1144,7.55,470.49,4.0,1.0,7.6,210.78,440.85,1
1145,11.29,476.0,4.0,1.0,7.42,229.63,423.63,1
1146,19.58,488.2,4.0,1.0,7.02,271.38,385.51,1
1147,18.01,485.89,4.0,1.0,7.09,263.47,392.73,1
1148,21.72,491.33,4.0,1.0,6.91,282.11,375.71,1
1149,15.94,482.83,4.0,1.0,7.19,253.01,402.28,1
1150,11.67,476.56,4.0,1.0,7.4,231.54,421.89,1
1151,13.43,479.14,4.0,1.0,7.31,240.39,413.81,1
1152,23.27,493.62,4.0,1.0,6.84,289.94,368.56,1
1153,24.06,494.77,4.0,1.0,6.8,293.88,364.96,1
1154,23.47,493.92,4.0,1.0,6.83,290.95,367.63,1
1155,25.04,496.22,4.0,1.0,6.75,298.83,360.44,1
1156,19.65,488.29,4.0,1.0,7.01,271.68,385.23,1
1157,21.11,490.44,4.0,1.0,6.94,279.05,378.51,1
1158,6.05,468.28,4.0,1.0,7.67,203.24,447.74,1
1159,16.19,483.2,4.0,1.0,7.18,254.27,401.13,1
1160,21.63,491.2,4.0,1.0,6.92,281.65,376.12,1
1161,21.15,490.5,4.0,1.0,6.94,279.25,378.32,1
1162,21.57,491.11,4.0,1.0,6.92,281.36,376.4,1
1163,5.03,466.78,4.0,1.0,7.72,198.1,452.43,1
1164,14.18,480.24,4.0,1.0,7.28,244.15,410.38,1
1165,7.15,469.9,4.0,1.0,7.62,208.75,442.7,1
1166,5.12,466.92,4.0,1.0,7.71,198.56,452.01,1
1167,18.23,486.21,4.0,1.0,7.08,264.57,391.73,1
1168,11.63,476.49,4.0,1.0,7.4,231.33,422.08,1
1169,5.55,467.55,4.0,1.0,7.69,200.71,450.04,1
1170,19.41,487.95,4.0,1.0,7.03,270.52,386.3,1
1171,17.65,485.35,4.0,1.0,7.11,261.62,394.42,1
1172,23.46,493.9,4.0,1.0,6.83,290.88,367.7,1
1173,10.43,474.73,4.0,1.0,7.46,225.3,427.59,1
1174,15.41,482.05,4.0,1.0,7.22,250.35,404.72,1
1175,20.96,490.22,4.0,1.0,6.95,278.31,379.18,1
1176,14.95,481.37,4.0,1.0,7.24,248.02,406.84,1
1177,12.9,478.37,4.0,1.0,7.34,237.74,416.22,1
1178,10.0,474.09,4.0,1.0,7.48,223.1,429.6,1
1179,21.29,490.7,4.0,1.0,6.94,279.95,377.68,1
1180,14.87,481.27,4.0,1.0,7.24,247.66,407.17,1
1181,11.63,476.5,4.0,1.0,7.4,231.35,422.06,1
1182,18.47,486.56,4.0,1.0,7.07,265.76,390.64,1
1183,19.4,487.92,4.0,1.0,7.03,270.44,386.37,1
1184,8.14,471.36,4.0,1.0,7.57,213.75,438.13,1
1185,11.87,476.85,4.0,1.0,7.39,232.56,420.96,1
1186,23.01,493.23,4.0,1.0,6.85,288.61,369.77,1
1187,23.8,494.4,4.0,1.0,6.81,292.6,366.13,1
1188,12.12,477.21,4.0,1.0,7.38,233.77,419.85,1
1189,4.41,465.87,4.0,1.0,7.75,194.98,455.27,1
1190,12.49,477.76,4.0,1.0,7.36,235.66,418.13,1
1191,14.03,480.03,4.0,1.0,7.29,243.42,411.04,1
1192,17.38,484.95,4.0,1.0,7.12,260.28,395.65,1
1193,6.89,469.52,4.0,1.0,7.63,207.47,443.87,1
1194,9.64,473.57,4.0,1.0,7.5,221.33,431.22,1
1195,10.04,474.15,4.0,1.0,7.48,223.31,429.41,1
1196,20.22,489.13,4.0,1.0,6.99,274.58,382.59,1
1197,7.43,470.31,4.0,1.0,7.6,210.16,441.42,1
1198,24.19,494.98,4.0,1.0,6.8,294.58,364.32,1
1199,11.18,475.84,4.0,1.0,7.42,229.08,424.14,1
1200,20.99,490.27,4.0,1.0,6.95,278.46,379.04,1
1201,3.91,465.14,4.0,1.0,7.77,192.48,457.56,1
1202,7.7,470.71,4.0,1.0,7.59,211.54,440.15,1
1203,18.53,486.65,4.0,1.0,7.07,266.08,390.35,1
1204,18.82,487.07,4.0,1.0,7.05,267.51,389.04,1
1205,17.53,485.17,4.0,1.0,7.12,261.02,394.97,1
1206,5.15,466.96,4.0,1.0,7.71,198.72,451.86,1
1207,7.63,470.6,4.0,1.0,7.59,211.17,440.5,1
1208,14.95,481.37,4.0,1.0,7.24,248.03,406.83,1
1209,14.17,480.23,4.0,1.0,7.28,244.13,410.39,1
1210,20.86,490.07,4.0,1.0,6.96,277.77,379.67,1
1211,14.25,480.35,4.0,1.0,7.27,244.54,410.02,1
1212,21.57,491.11,4.0,1.0,6.92,281.35,376.4,1
1213,12.75,478.14,4.0,1.0,7.35,236.97,416.93,1
1214,15.13,481.64,4.0,1.0,7.23,248.93,406.01,1
1215,12.5,477.78,4.0,1.0,7.36,235.72,418.07,1
1216,22.41,492.36,4.0,1.0,6.88,285.62,372.5,1
1217,14.66,480.95,4.0,1.0,7.25,246.57,408.17,1
1218,13.37,479.05,4.0,1.0,7.32,240.08,414.09,1
1219,19.75,488.43,4.0,1.0,7.01,272.19,384.77,1
1220,16.27,483.31,4.0,1.0,7.18,254.67,400.77,1
1221,24.8,495.87,4.0,1.0,6.77,297.63,361.53,1
1222,4.66,466.23,4.0,1.0,7.74,196.21,454.15,1
1223,11.19,475.84,4.0,1.0,7.42,229.1,424.12,1
1224,15.45,482.12,4.0,1.0,7.22,250.58,404.5,1
1225,17.63,485.33,4.0,1.0,7.11,261.55,394.48,1
1226,8.05,471.22,4.0,1.0,7.57,213.29,438.55,1
1227,4.18,465.53,4.0,1.0,7.76,193.82,456.34,1
1228,5.76,467.86,4.0,1.0,7.68,201.78,449.07,1
1229,17.86,485.66,4.0,1.0,7.1,262.69,393.44,1
1230,5.24,467.1,4.0,1.0,7.71,199.18,451.44,1
1231,11.33,476.06,4.0,1.0,7.42,229.83,423.45,1
1232,25.02,496.19,4.0,1.0,6.76,298.73,360.53,1
1233,17.85,485.65,4.0,1.0,7.1,262.65,393.48,1
1234,6.58,469.07,4.0,1.0,7.64,205.92,445.29,1
1235,23.92,494.58,4.0,1.0,6.81,293.21,365.57,1
1236,23.39,493.8,4.0,1.0,6.83,290.56,367.99,1
1237,22.32,492.23,4.0,1.0,6.89,285.17,372.92,1
1238,5.7,467.77,4.0,1.0,7.69,201.47,449.35,1
1239,9.59,473.5,4.0,1.0,7.5,221.08,431.44,1
1240,6.46,468.89,4.0,1.0,7.65,205.32,445.84,1
1241,13.12,478.68,4.0,1.0,7.33,238.81,415.25,1
1242,15.67,482.43,4.0,1.0,7.21,251.65,403.52,1
1243,12.63,477.96,4.0,1.0,7.35,236.35,417.5,1
1244,24.12,494.86,4.0,1.0,6.8,294.18,364.68,1
1245,11.28,475.98,4.0,1.0,7.42,229.56,423.7,1
1246,5.86,468.01,4.0,1.0,7.68,202.29,448.6,1
1247,10.62,475.01,4.0,1.0,7.45,226.25,426.72,1
1248,15.6,482.34,4.0,1.0,7.21,251.33,403.81,1
1249,10.15,474.31,4.0,1.0,7.47,223.86,428.91,1
1250,20.03,488.86,4.0,1.0,7.0,273.64,383.44,1
1251,5.07,466.84,4.0,1.0,7.72,198.29,452.26,1
1252,17.04,484.45,4.0,1.0,7.14,258.54,397.23,1
1253,13.22,478.83,4.0,1.0,7.32,239.34,414.77,1
1254,13.7,479.55,4.0,1.0,7.3,241.77,412.55,1
1255,19.72,488.4,4.0,1.0,7.01,272.06,384.89,1
1256,9.76,473.75,4.0,1.0,7.49,221.93,430.67,1
1257,20.62,489.72,4.0,1.0,6.97,276.6,380.74,1
1258,14.35,480.5,4.0,1.0,7.27,245.03,409.57,1
1259,14.95,481.38,4.0,1.0,7.24,248.06,406.8,1
1260,7.75,470.79,4.0,1.0,7.59,211.81,439.91,1
1261,11.41,476.17,4.0,1.0,7.41,230.22,423.1,1
1262,4.24,465.62,4.0,1.0,7.76,194.11,456.08,1
1263,6.81,469.4,4.0,1.0,7.63,207.05,444.26,1
1264,7.75,470.78,4.0,1.0,7.59,211.77,439.94,1
1265,4.22,465.6,4.0,1.0,7.76,194.04,456.13,1
1266,15.64,482.4,4.0,1.0,7.21,251.53,403.63,1
1267,15.03,481.5,4.0,1.0,7.24,248.46,406.44,1
1268,20.16,489.04,4.0,1.0,6.99,274.27,382.87,1
1269,10.75,475.19,4.0,1.0,7.44,226.88,426.14,1
1270,15.49,482.17,4.0,1.0,7.21,250.75,404.34,1
1271,10.93,475.47,4.0,1.0,7.43,227.82,425.29,1
1272,23.11,493.39,4.0,1.0,6.85,289.15,369.28,1
1273,17.58,485.25,4.0,1.0,7.11,261.31,394.71,1
1274,9.89,473.93,4.0,1.0,7.48,222.55,430.1,1
1275,8.57,471.99,4.0,1.0,7.55,215.9,436.17,1
1276,13.48,479.21,4.0,1.0,7.31,240.62,413.6,1
1277,11.91,476.91,4.0,1.0,7.39,232.76,420.78,1
1278,23.58,494.08,4.0,1.0,6.83,291.49,367.14,1
1279,18.0,485.87,4.0,1.0,7.09,263.41,392.78,1
1280,8.08,471.27,4.0,1.0,7.57,213.45,438.41,1
1281,16.93,484.29,4.0,1.0,7.15,258.01,397.72,1
1282,5.65,467.7,4.0,1.0,7.69,201.23,449.58,1
1283,15.22,481.77,4.0,1.0,7.23,249.39,405.58,1
1284,7.1,469.83,4.0,1.0,7.62,208.52,442.92,1
1285,24.46,495.37,4.0,1.0,6.78,295.92,363.09,1
1286,5.75,467.85,4.0,1.0,7.68,201.74,449.1,1
1287,15.51,482.2,4.0,1.0,7.21,250.86,404.25,1
1288,16.33,483.41,4.0,1.0,7.17,255.0,400.47,1
1289,16.69,483.94,4.0,1.0,7.16,256.82,398.81,1
1290,17.58,485.24,4.0,1.0,7.11,261.27,394.74,1
1291,10.31,474.55,4.0,1.0,7.46,224.69,428.15,1
1292,5.64,467.68,4.0,1.0,7.69,201.18,449.61,1
1293,22.54,492.54,4.0,1.0,6.88,286.23,371.94,1
1294,9.98,474.07,4.0,1.0,7.48,223.05,429.65,1
1295,21.8,491.45,4.0,1.0,6.91,282.51,375.34,1
1296,6.89,469.51,4.0,1.0,7.63,207.45,443.89,1
1297,19.57,488.18,4.0,1.0,7.02,271.32,385.56,1
1298,18.82,487.08,4.0,1.0,7.05,267.55,389.01,1
