,nuc,aexp,nd,ns,age,la,ld,target
871,117.19,128.33,5.21,2.79,261.3,342.31,239.58,1
872,255.65,122.73,5.91,2.09,165.74,205.87,157.72,1
873,225.05,123.97,5.75,2.25,186.86,236.02,175.81,1
874,231.08,123.73,5.78,2.22,182.69,230.08,172.25,1
875,254.67,122.77,5.9,2.1,166.41,206.83,158.3,1
876,137.94,127.49,5.31,2.69,246.98,321.86,227.32,1
877,148.39,127.07,5.37,2.63,239.77,311.57,221.14,1
878,90.83,129.4,5.08,2.92,279.49,368.29,255.17,1
879,102.83,128.91,5.14,2.86,271.22,356.47,248.08,1
880,94.96,129.23,5.1,2.9,276.65,364.22,252.73,1
881,126.97,127.94,5.26,2.74,254.55,332.68,233.81,1
882,197.33,125.09,5.61,2.39,205.99,263.34,192.2,1
883,98.31,129.09,5.11,2.89,274.33,360.91,250.75,1
884,212.7,124.47,5.69,2.31,195.38,248.19,183.11,1
885,160.06,126.6,5.43,2.57,231.71,300.06,214.24,1
886,156.22,126.75,5.41,2.59,234.37,303.85,216.51,1
887,145.59,127.18,5.35,2.65,241.7,314.32,222.79,1
888,114.99,128.42,5.2,2.8,262.82,344.47,240.88,1
889,213.45,124.44,5.7,2.3,194.86,247.45,182.67,1
890,189.35,125.41,5.57,2.43,211.49,271.2,196.92,1
891,182.45,125.69,5.54,2.46,216.26,278.0,201.0,1
892,136.01,127.57,5.3,2.7,248.31,323.76,228.46,1
893,90.66,129.4,5.07,2.93,279.61,368.46,255.27,1
894,211.3,124.53,5.68,2.32,196.35,249.57,183.94,1
895,152.6,126.9,5.39,2.61,236.86,307.41,218.65,1
896,117.12,128.33,5.21,2.79,261.35,342.38,239.63,1
897,131.96,127.73,5.28,2.72,251.11,327.76,230.85,1
898,170.92,126.16,5.48,2.52,224.22,289.36,207.82,1
899,143.7,127.26,5.34,2.66,243.01,316.19,223.91,1
900,162.15,126.51,5.44,2.56,230.27,298.0,213.0,1
901,211.9,124.5,5.69,2.31,195.93,248.98,183.59,1
902,230.51,123.75,5.78,2.22,183.09,230.64,172.58,1
903,184.07,125.63,5.55,2.45,215.14,276.41,200.04,1
904,108.09,128.7,5.16,2.84,267.58,351.28,244.97,1
905,133.36,127.68,5.29,2.71,250.14,326.38,230.03,1
906,230.19,123.76,5.78,2.22,183.31,230.95,172.77,1
907,96.09,129.18,5.1,2.9,275.86,363.1,252.06,1
908,192.94,125.27,5.59,2.41,209.02,267.66,194.8,1
909,262.15,122.47,5.94,2.06,161.25,199.45,153.87,1
910,139.44,127.43,5.32,2.68,245.95,320.39,226.43,1
911,257.4,122.66,5.92,2.08,164.53,204.14,156.69,1
912,221.71,124.11,5.74,2.26,189.16,239.31,177.79,1
913,202.2,124.89,5.64,2.36,202.63,258.54,189.32,1
914,121.95,128.14,5.23,2.77,258.01,337.62,236.77,1
915,247.37,123.07,5.87,2.13,171.45,214.03,162.62,1
916,81.97,129.75,5.03,2.97,285.61,377.02,260.41,1
917,162.6,126.49,5.44,2.56,229.96,297.56,212.73,1
918,238.9,123.41,5.82,2.18,177.29,222.37,167.62,1
919,227.35,123.88,5.77,2.23,185.27,233.75,174.45,1
920,172.07,126.11,5.49,2.51,223.43,288.23,207.14,1
921,81.62,129.77,5.03,2.97,285.85,377.36,260.62,1
922,79.68,129.85,5.02,2.98,287.19,379.27,261.76,1
923,171.22,126.15,5.48,2.52,224.01,289.06,207.64,1
924,261.79,122.48,5.94,2.06,161.49,199.81,154.09,1
925,244.13,123.2,5.85,2.15,173.68,217.21,164.53,1
926,252.05,122.88,5.89,2.11,168.22,209.42,159.85,1
927,209.12,124.61,5.67,2.33,197.85,251.72,185.23,1
928,163.1,126.47,5.44,2.56,229.62,297.07,212.44,1
929,150.02,127.0,5.37,2.63,238.64,309.95,220.17,1
930,262.51,122.46,5.94,2.06,161.0,199.11,153.66,1
931,104.64,128.84,5.15,2.85,269.96,354.68,247.01,1
932,102.96,128.91,5.14,2.86,271.12,356.33,248.0,1
933,88.88,129.48,5.07,2.93,280.84,370.21,256.33,1
934,237.11,123.48,5.81,2.19,178.53,224.13,168.68,1
935,180.48,125.77,5.53,2.47,217.62,279.94,202.16,1
936,77.63,129.93,5.01,2.99,288.61,381.29,262.98,1
937,94.98,129.23,5.1,2.9,276.63,364.19,252.72,1
938,91.94,129.35,5.08,2.92,278.73,367.2,254.52,1
939,114.08,128.46,5.19,2.81,263.45,345.38,241.43,1
940,181.73,125.72,5.53,2.47,216.75,278.71,201.42,1
941,117.39,128.32,5.21,2.79,261.16,342.11,239.47,1
942,116.71,128.35,5.21,2.79,261.63,342.79,239.87,1
943,157.08,126.72,5.41,2.59,233.77,303.0,216.0,1
944,148.05,127.08,5.36,2.64,240.0,311.9,221.34,1
945,194.99,125.19,5.6,2.4,207.6,265.64,193.59,1
946,93.31,129.3,5.09,2.91,277.78,365.85,253.71,1
947,221.82,124.1,5.74,2.26,189.08,239.2,177.72,1
948,213.76,124.43,5.7,2.3,194.65,247.15,182.49,1
949,224.18,124.01,5.75,2.25,187.46,236.88,176.33,1
950,206.89,124.7,5.66,2.34,199.39,253.92,186.55,1
951,169.57,126.21,5.47,2.53,225.15,290.69,208.62,1
952,262.9,122.44,5.95,2.05,160.73,198.72,153.43,1
953,232.1,123.68,5.79,2.21,181.99,229.07,171.64,1
954,164.67,126.41,5.45,2.55,228.53,295.52,211.51,1
955,139.4,127.43,5.32,2.68,245.97,320.43,226.46,1
956,138.46,127.47,5.32,2.68,246.62,321.35,227.01,1
957,180.38,125.78,5.53,2.47,217.68,280.04,202.22,1
958,167.97,126.28,5.47,2.53,226.26,292.27,209.56,1
959,103.68,128.88,5.14,2.86,270.63,355.62,247.57,1
960,239.83,123.37,5.83,2.17,176.66,221.46,167.08,1
961,115.26,128.41,5.2,2.8,262.63,344.21,240.72,1
962,89.96,129.43,5.07,2.93,280.09,369.14,255.68,1
963,189.57,125.4,5.57,2.43,211.35,270.99,196.79,1
964,196.59,125.12,5.61,2.39,206.5,264.07,192.64,1
965,197.87,125.07,5.62,2.38,205.61,262.8,191.88,1
966,224.84,123.98,5.75,2.25,187.0,236.23,175.94,1
967,272.59,122.05,5.99,2.01,154.04,189.17,147.7,1
968,110.25,128.61,5.17,2.83,266.09,349.15,243.69,1
969,203.91,124.82,5.65,2.35,201.44,256.85,188.31,1
970,155.27,126.79,5.4,2.6,235.02,304.79,217.07,1
971,131.17,127.77,5.28,2.72,251.65,328.53,231.32,1
972,247.43,123.07,5.87,2.13,171.4,213.96,162.58,1
973,203.57,124.84,5.65,2.35,201.68,257.18,188.51,1
974,189.89,125.39,5.58,2.42,211.12,270.67,196.6,1
975,230.46,123.75,5.78,2.22,183.12,230.68,172.61,1
976,171.29,126.14,5.48,2.52,223.96,289.0,207.6,1
977,122.49,128.12,5.24,2.76,257.64,337.09,236.45,1
978,191.13,125.34,5.58,2.42,210.27,269.44,195.87,1
979,155.92,126.76,5.4,2.6,234.57,304.15,216.69,1
980,224.16,124.01,5.75,2.25,187.47,236.9,176.34,1
981,209.01,124.62,5.67,2.33,197.93,251.83,185.3,1
982,226.02,123.93,5.76,2.24,186.19,235.06,175.24,1
983,200.69,124.96,5.63,2.37,203.67,260.03,190.22,1
984,266.72,122.29,5.96,2.04,158.09,194.96,151.17,1
985,77.07,129.95,5.01,2.99,288.99,381.85,263.31,1
986,120.53,128.2,5.23,2.77,258.99,339.01,237.61,1
987,77.61,129.93,5.01,2.99,288.62,381.31,262.99,1
988,103.24,128.89,5.14,2.86,270.93,356.06,247.84,1
989,262.28,122.46,5.94,2.06,161.16,199.33,153.8,1
990,152.42,126.91,5.39,2.61,236.99,307.59,218.76,1
991,222.64,124.07,5.74,2.26,188.52,238.4,177.24,1
992,270.41,122.14,5.98,2.02,155.55,191.32,148.99,1
993,220.63,124.15,5.73,2.27,189.9,240.37,178.42,1
994,216.49,124.32,5.71,2.29,192.76,244.45,180.87,1
995,100.84,128.99,5.13,2.87,272.59,358.43,249.26,1
996,160.26,126.59,5.43,2.57,231.57,299.86,214.12,1
997,79.55,129.85,5.02,2.98,287.28,379.4,261.84,1
998,144.86,127.21,5.35,2.65,242.21,315.05,223.23,1
999,119.49,128.24,5.22,2.78,259.71,340.04,238.22,1
1000,123.1,128.09,5.24,2.76,257.22,336.49,236.09,1
1001,267.86,122.24,5.97,2.03,157.31,193.83,150.5,1
1002,155.02,126.8,5.4,2.6,235.19,305.03,217.22,1
1003,207.69,124.67,5.67,2.33,198.84,253.13,186.08,1
1004,203.25,124.85,5.64,2.36,201.9,257.5,188.7,1
1005,164.02,126.44,5.45,2.55,228.98,296.17,211.9,1
1006,191.44,125.33,5.58,2.42,210.05,269.14,195.68,1
1007,244.06,123.2,5.85,2.15,173.73,217.29,164.57,1
1008,217.79,124.26,5.72,2.28,191.86,243.17,180.1,1
1009,228.14,123.84,5.77,2.23,184.72,232.97,173.98,1
1010,231.79,123.7,5.79,2.21,182.2,229.38,171.83,1
1011,173.36,126.06,5.49,2.51,222.53,286.96,206.38,1
1012,225.17,123.97,5.75,2.25,186.77,235.9,175.74,1
1013,208.17,124.65,5.67,2.33,198.51,252.65,185.79,1
1014,212.8,124.47,5.69,2.31,195.31,248.09,183.06,1
1015,121.4,128.16,5.23,2.77,258.39,338.16,237.1,1
1016,164.83,126.4,5.45,2.55,228.42,295.36,211.42,1
1017,111.73,128.55,5.18,2.82,265.07,347.69,242.82,1
1018,112.8,128.51,5.19,2.81,264.33,346.64,242.18,1
1019,85.74,129.6,5.05,2.95,283.01,373.3,258.18,1
1020,162.21,126.51,5.44,2.56,230.22,297.94,212.96,1
1021,113.72,128.47,5.19,2.81,263.7,345.73,241.64,1
1022,212.62,124.47,5.69,2.31,195.43,248.27,183.16,1
1023,140.95,127.37,5.33,2.67,244.9,318.9,225.54,1
1024,120.16,128.21,5.22,2.78,259.25,339.39,237.83,1
1025,115.76,128.39,5.2,2.8,262.29,343.72,240.43,1
1026,217.41,124.28,5.72,2.28,192.13,243.54,180.33,1
1027,212.49,124.48,5.69,2.31,195.52,248.4,183.24,1
1028,78.5,129.89,5.01,2.99,288.01,380.44,262.46,1
1029,239.6,123.38,5.83,2.17,176.81,221.68,167.21,1
1030,193.28,125.25,5.59,2.41,208.79,267.33,194.6,1
1031,234.38,123.59,5.8,2.2,180.42,226.83,170.3,1
1032,245.07,123.16,5.85,2.15,173.04,216.29,163.98,1
1033,209.86,124.58,5.68,2.32,197.34,250.99,184.79,1
1034,137.43,127.51,5.31,2.69,247.33,322.37,227.62,1
1035,209.38,124.6,5.67,2.33,197.67,251.46,185.07,1
1036,160.5,126.58,5.43,2.57,231.41,299.63,213.98,1
1037,142.44,127.31,5.34,2.66,243.88,317.43,224.66,1
1038,269.04,122.19,5.98,2.02,156.49,192.67,149.8,1
1039,94.72,129.24,5.1,2.9,276.81,364.45,252.87,1
1040,42.09,190.92,6.23,3.62,229.89,439.0,277.54,1
1041,43.81,187.82,6.17,3.58,232.94,436.15,276.85,1
1042,37.97,198.35,6.38,3.69,222.59,445.82,279.19,1
1043,47.71,180.8,6.03,3.51,239.85,429.69,275.29,1
1044,27.67,216.91,6.76,3.88,204.34,462.89,283.31,1
1045,37.39,199.4,6.4,3.7,221.55,446.79,279.42,1
1046,43.25,188.85,6.19,3.59,231.93,437.09,277.08,1
1047,47.4,181.36,6.04,3.52,239.3,430.21,275.41,1
1048,35.52,202.77,6.47,3.74,218.24,449.89,280.17,1
1049,38.88,196.72,6.35,3.67,224.19,444.33,278.83,1
1050,36.62,200.78,6.43,3.71,220.2,448.06,279.73,1
1051,34.19,205.16,6.52,3.76,215.89,452.09,280.7,1
1052,47.57,181.05,6.03,3.52,239.6,429.93,275.35,1
1053,46.0,183.88,6.09,3.54,236.82,432.52,275.97,1
1054,25.14,221.47,6.85,3.92,199.86,467.08,284.33,1
1055,27.85,216.59,6.75,3.87,204.65,462.59,283.24,1
1056,42.51,190.17,6.22,3.61,230.63,438.31,277.37,1
1057,29.59,213.46,6.69,3.84,207.73,459.72,282.55,1
1058,47.48,181.22,6.03,3.52,239.43,430.08,275.38,1
1059,26.06,219.81,6.81,3.91,201.48,465.56,283.96,1
1060,38.64,197.14,6.36,3.68,223.78,444.71,278.92,1
1061,36.72,200.61,6.43,3.71,220.37,447.9,279.69,1
1062,25.33,221.12,6.84,3.92,200.2,466.76,284.25,1
1063,37.49,199.22,6.4,3.7,221.73,446.63,279.38,1
1064,48.35,179.65,6.0,3.5,240.98,428.64,275.03,1
1065,27.75,216.77,6.75,3.88,204.48,462.76,283.28,1
1066,43.5,188.38,6.18,3.59,232.39,436.67,276.97,1
1067,45.03,185.63,6.12,3.56,235.09,434.14,276.36,1
1068,47.07,181.96,6.05,3.52,238.71,430.76,275.55,1
1069,38.48,197.44,6.36,3.68,223.49,444.99,278.99,1
1070,45.53,184.72,6.11,3.55,235.99,433.3,276.16,1
1071,37.68,198.87,6.39,3.7,222.08,446.3,279.3,1
1072,37.11,199.91,6.41,3.71,221.06,447.26,279.53,1
1073,30.42,211.96,6.66,3.83,209.21,458.34,282.21,1
1074,36.96,200.18,6.42,3.71,220.79,447.51,279.6,1
1075,45.24,185.26,6.12,3.56,235.46,433.79,276.28,1
1076,22.88,225.54,6.93,3.97,195.86,470.82,285.23,1
1077,40.83,193.2,6.28,3.64,227.65,441.1,278.05,1
1078,47.46,181.24,6.04,3.52,239.41,430.1,275.39,1
1079,40.92,193.04,6.27,3.64,227.81,440.94,278.01,1
1080,26.88,218.34,6.78,3.89,202.93,464.2,283.63,1
1081,29.19,214.17,6.7,3.85,207.04,460.37,282.7,1
1082,45.64,184.53,6.1,3.55,236.18,433.12,276.12,1
1083,24.09,223.36,6.89,3.94,198.0,468.82,284.75,1
1084,39.2,196.14,6.34,3.67,224.76,443.8,278.7,1
1085,46.54,182.92,6.07,3.53,237.77,431.64,275.76,1
1086,23.61,224.23,6.9,3.95,197.14,469.61,284.94,1
1087,41.66,191.7,6.25,3.62,229.13,439.72,277.71,1
1088,37.95,198.39,6.38,3.69,222.55,445.86,279.2,1
1089,21.96,227.2,6.96,3.98,194.22,472.34,285.6,1
1090,22.57,226.1,6.94,3.97,195.31,471.33,285.35,1
1091,31.53,209.96,6.62,3.81,211.17,456.5,281.77,1
1092,36.97,200.16,6.42,3.71,220.81,447.49,279.59,1
1093,26.3,219.39,6.81,3.9,201.9,465.16,283.86,1
1094,29.9,212.89,6.67,3.84,208.29,459.19,282.42,1
1095,24.77,222.14,6.86,3.93,199.2,467.69,284.47,1
1096,30.9,211.09,6.64,3.82,210.06,457.54,282.02,1
1097,38.94,196.6,6.35,3.67,224.31,444.22,278.8,1
1098,28.45,215.5,6.73,3.86,205.72,461.59,283.0,1
1099,46.92,182.22,6.06,3.53,238.45,431.0,275.61,1
1100,24.87,221.97,6.86,3.93,199.37,467.54,284.44,1
1101,31.95,209.2,6.6,3.8,211.92,455.8,281.6,1
1102,31.87,209.34,6.6,3.8,211.78,455.93,281.63,1
1103,21.67,227.73,6.97,3.99,193.7,472.83,285.72,1
1104,31.61,209.81,6.61,3.81,211.32,456.36,281.74,1
1105,23.3,224.78,6.91,3.96,196.6,470.12,285.06,1
1106,24.0,223.53,6.89,3.94,197.83,468.97,284.78,1
1107,34.7,204.24,6.5,3.75,216.8,451.24,280.5,1
1108,40.74,193.36,6.28,3.64,227.5,441.24,278.08,1
1109,29.04,214.44,6.71,3.85,206.77,460.61,282.76,1
1110,42.25,190.63,6.22,3.61,230.18,438.73,277.47,1
1111,37.83,198.6,6.39,3.69,222.34,446.06,279.25,1
1112,34.11,205.3,6.52,3.76,215.75,452.22,280.73,1
1113,26.5,219.03,6.8,3.9,202.25,464.84,283.78,1
1114,22.37,226.47,6.95,3.97,194.94,471.67,285.44,1
1115,34.74,204.17,6.5,3.75,216.87,451.17,280.48,1
1116,42.11,190.9,6.23,3.62,229.92,438.98,277.53,1
1117,29.16,214.24,6.7,3.85,206.97,460.43,282.72,1
1118,43.72,187.99,6.17,3.59,232.78,436.31,276.89,1
1119,40.26,194.22,6.3,3.65,226.65,442.03,278.27,1
1120,37.82,198.63,6.39,3.69,222.31,446.09,279.25,1
1121,28.57,215.29,6.72,3.86,205.93,461.4,282.95,1
1122,21.82,227.46,6.97,3.98,193.97,472.58,285.66,1
1123,27.47,217.27,6.76,3.88,203.98,463.22,283.39,1
1124,23.82,223.85,6.9,3.95,197.52,469.26,284.85,1
1125,37.53,199.15,6.4,3.7,221.8,446.56,279.37,1
1126,23.54,224.36,6.91,3.95,197.01,469.74,284.97,1
1127,47.43,181.3,6.04,3.52,239.35,430.16,275.4,1
1128,30.07,212.59,6.67,3.83,208.59,458.91,282.35,1
1129,47.12,181.86,6.05,3.52,238.81,430.67,275.52,1
1130,38.0,198.29,6.38,3.69,222.65,445.77,279.18,1
1131,30.49,211.83,6.65,3.83,209.33,458.22,282.18,1
1132,35.48,202.84,6.47,3.74,218.18,449.95,280.19,1
1133,42.11,190.89,6.23,3.62,229.93,438.97,277.53,1
1134,42.02,191.06,6.23,3.62,229.76,439.13,277.57,1
1135,41.4,192.16,6.26,3.63,228.67,440.14,277.81,1
1136,28.04,216.25,6.74,3.87,204.99,462.28,283.17,1
1137,31.47,210.06,6.62,3.81,211.08,456.59,281.79,1
1138,46.01,183.86,6.09,3.54,236.84,432.51,275.97,1
1139,47.38,181.39,6.04,3.52,239.27,430.24,275.42,1
1140,45.97,183.94,6.09,3.54,236.76,432.58,275.99,1
1141,46.97,182.13,6.05,3.53,238.54,430.92,275.58,1
1142,38.09,198.13,6.38,3.69,222.8,445.63,279.14,1
1143,29.7,213.25,6.68,3.84,207.94,459.52,282.5,1
1144,40.31,194.13,6.3,3.65,226.74,441.95,278.25,1
1145,29.48,213.65,6.69,3.84,207.55,459.89,282.59,1
1146,31.26,210.44,6.63,3.81,210.7,456.94,281.88,1
1147,38.48,197.43,6.36,3.68,223.49,444.99,278.99,1
1148,30.43,211.93,6.66,3.83,209.23,458.31,282.21,1
1149,26.6,218.84,6.79,3.9,202.44,464.66,283.74,1
1150,45.15,185.41,6.12,3.56,235.31,433.93,276.31,1
1151,40.23,194.27,6.3,3.65,226.6,442.08,278.28,1
1152,23.42,224.57,6.91,3.96,196.81,469.92,285.01,1
1153,33.61,206.2,6.54,3.77,214.87,453.05,280.93,1
1154,27.68,216.9,6.76,3.88,204.35,462.87,283.31,1
1155,23.15,225.05,6.92,3.96,196.33,470.37,285.12,1
1156,36.35,201.28,6.44,3.72,219.71,448.52,279.84,1
1157,39.03,196.45,6.34,3.67,224.46,444.08,278.77,1
1158,31.93,209.24,6.6,3.8,211.88,455.84,281.61,1
1159,40.5,193.79,6.29,3.64,227.07,441.63,278.18,1
1160,32.12,208.89,6.59,3.8,212.23,455.51,281.53,1
1161,41.07,192.77,6.27,3.63,228.08,440.7,277.95,1
1162,37.99,198.31,6.38,3.69,222.63,445.79,279.18,1
1163,42.78,189.69,6.21,3.6,231.11,437.86,277.26,1
1164,37.51,199.18,6.4,3.7,221.78,446.59,279.37,1
1165,31.3,210.38,6.62,3.81,210.76,456.88,281.86,1
1166,39.14,196.24,6.34,3.67,224.67,443.89,278.72,1
1167,38.45,197.48,6.36,3.68,223.44,445.03,279.0,1
1168,37.94,198.41,6.38,3.69,222.53,445.89,279.2,1
1169,24.65,222.37,6.87,3.93,198.98,467.9,284.53,1
1170,41.32,192.32,6.26,3.63,228.52,440.28,277.85,1
1171,36.91,200.26,6.42,3.71,220.71,447.58,279.61,1
1172,46.3,183.34,6.08,3.54,237.35,432.03,275.85,1
1173,36.04,201.82,6.45,3.73,219.17,449.02,279.96,1
1174,44.4,186.76,6.15,3.57,233.98,435.18,276.61,1
1175,38.59,197.24,6.36,3.68,223.68,444.8,278.94,1
1176,23.27,224.85,6.92,3.96,196.53,470.19,285.08,1
1177,43.93,187.61,6.16,3.58,233.16,435.95,276.8,1
1178,22.39,226.43,6.95,3.97,194.98,471.63,285.43,1
1179,41.27,192.4,6.26,3.63,228.44,440.36,277.87,1
1180,38.34,197.68,6.37,3.68,223.25,445.21,279.04,1
1181,37.79,198.68,6.39,3.69,222.26,446.13,279.26,1
1182,28.75,214.96,6.72,3.86,206.25,461.1,282.88,1
1183,45.01,185.66,6.12,3.56,235.07,434.16,276.37,1
1184,39.28,196.0,6.33,3.67,224.9,443.67,278.67,1
1185,21.62,227.81,6.98,3.99,193.62,472.91,285.74,1
1186,29.22,214.13,6.7,3.85,207.07,460.33,282.7,1
1187,47.77,180.7,6.02,3.51,239.95,429.6,275.27,1
1188,23.99,223.55,6.89,3.94,197.81,468.99,284.79,1
1189,39.47,195.65,6.33,3.66,225.25,443.34,278.59,1
1190,28.22,215.92,6.74,3.87,205.31,461.98,283.09,1
1191,24.52,222.58,6.87,3.94,198.76,468.1,284.57,1
1192,31.24,210.48,6.63,3.81,210.66,456.98,281.88,1
1193,24.04,223.46,6.89,3.94,197.9,468.91,284.77,1
1194,23.32,224.76,6.91,3.96,196.62,470.1,285.06,1
1195,26.03,219.86,6.82,3.91,201.43,465.6,283.97,1
1196,25.16,221.45,6.85,3.92,199.88,467.06,284.32,1
1197,28.9,214.69,6.71,3.86,206.52,460.85,282.82,1
1198,39.46,195.66,6.33,3.66,225.23,443.36,278.59,1
1199,42.95,189.37,6.2,3.6,231.42,437.58,277.19,1
1200,35.73,202.38,6.46,3.73,218.62,449.54,280.09,1
1201,37.76,198.73,6.39,3.69,222.22,446.18,279.27,1
1202,23.72,224.03,6.9,3.95,197.34,469.43,284.89,1
1203,33.88,205.72,6.53,3.76,215.34,452.6,280.83,1
1204,38.01,198.28,6.38,3.69,222.66,445.76,279.17,1
1205,34.14,205.26,6.52,3.76,215.79,452.18,280.72,1
1206,38.58,197.26,6.36,3.68,223.66,444.82,278.95,1
1207,21.6,227.85,6.98,3.99,193.58,472.95,285.75,1
1208,37.99,198.31,6.38,3.69,222.63,445.79,279.18,1
1209,34.73,204.19,6.5,3.75,216.85,451.19,280.49,1
1210,28.29,215.8,6.73,3.87,205.43,461.87,283.07,1
1211,40.45,193.88,6.29,3.65,226.99,441.71,278.19,1
1212,21.83,227.43,6.97,3.98,193.99,472.56,285.65,1
1213,36.75,200.54,6.43,3.71,220.43,447.84,279.68,1
1214,39.29,195.97,6.33,3.67,224.93,443.64,278.66,1
1215,29.95,212.8,6.67,3.84,208.38,459.11,282.4,1
1216,44.97,185.73,6.13,3.56,235.0,434.23,276.39,1
1217,39.85,194.96,6.31,3.66,225.92,442.71,278.44,1
1218,39.36,195.85,6.33,3.67,225.05,443.53,278.63,1
1219,43.95,187.57,6.16,3.58,233.19,435.92,276.79,1
1220,24.29,223.0,6.88,3.94,198.35,468.49,284.67,1
1221,23.96,223.59,6.89,3.95,197.77,469.03,284.8,1
1222,25.69,220.49,6.83,3.91,200.82,466.18,284.11,1
1223,23.97,223.59,6.89,3.95,197.77,469.02,284.8,1
1224,43.94,187.59,6.16,3.58,233.17,435.94,276.8,1
1225,21.7,227.67,6.97,3.99,193.76,472.77,285.7,1
1226,39.68,195.27,6.32,3.66,225.62,442.99,278.5,1
1227,30.22,212.32,6.66,3.83,208.85,458.67,282.29,1
1228,27.69,216.88,6.76,3.88,204.37,462.86,283.31,1
1229,45.06,185.58,6.12,3.56,235.15,434.08,276.35,1
1230,27.48,217.26,6.76,3.88,203.99,463.21,283.39,1
1231,23.76,223.97,6.9,3.95,197.4,469.37,284.88,1
1232,48.19,179.93,6.01,3.5,240.7,428.89,275.1,1
1233,25.02,221.69,6.85,3.93,199.64,467.28,284.38,1
1234,42.75,189.74,6.21,3.6,231.06,437.91,277.28,1
1235,21.66,227.74,6.97,3.99,193.69,472.84,285.72,1
1236,43.88,187.7,6.17,3.58,233.06,436.04,276.82,1
1237,31.7,209.65,6.61,3.8,211.48,456.21,281.7,1
1238,22.96,225.41,6.93,3.96,195.98,470.7,285.2,1
1239,42.33,190.5,6.22,3.61,230.31,438.61,277.44,1
1240,33.73,205.99,6.54,3.77,215.08,452.85,280.89,1
1241,43.18,188.96,6.19,3.6,231.82,437.2,277.1,1
1242,30.98,210.94,6.64,3.82,210.21,457.4,281.99,1
1243,31.47,210.07,6.62,3.81,211.06,456.6,281.79,1
1244,46.58,182.84,6.07,3.53,237.84,431.57,275.74,1
1245,31.8,209.47,6.61,3.8,211.65,456.05,281.66,1
1246,44.58,186.45,6.14,3.57,234.29,434.89,276.54,1
1247,31.87,209.35,6.6,3.8,211.77,455.94,281.63,1
1248,22.46,226.31,6.95,3.97,195.1,471.52,285.4,1
1249,41.95,191.19,6.24,3.62,229.63,439.24,277.6,1
1250,47.41,181.34,6.04,3.52,239.31,430.19,275.41,1
1251,25.93,220.05,6.82,3.91,201.25,465.78,284.01,1
1252,45.56,184.67,6.1,3.55,236.04,433.25,276.15,1
1253,32.55,208.12,6.58,3.79,212.98,454.81,281.36,1
1254,32.15,208.84,6.59,3.8,212.28,455.47,281.52,1
1255,28.63,215.18,6.72,3.86,206.04,461.3,282.93,1
1256,22.58,226.08,6.94,3.97,195.32,471.32,285.35,1
1257,34.59,204.43,6.5,3.75,216.61,451.42,280.54,1
1258,33.84,205.79,6.53,3.77,215.27,452.67,280.84,1
1259,21.57,227.9,6.98,3.99,193.53,472.99,285.76,1
1260,31.77,209.52,6.61,3.8,211.61,456.09,281.67,1
1261,34.19,205.16,6.52,3.76,215.89,452.09,280.7,1
1262,37.16,199.81,6.41,3.71,221.15,447.17,279.51,1
1263,40.3,194.16,6.3,3.65,226.71,441.97,278.26,1
1264,44.1,187.31,6.16,3.58,233.44,435.68,276.74,1
1265,27.8,216.68,6.75,3.88,204.57,462.67,283.26,1
1266,45.49,184.79,6.11,3.55,235.92,433.37,276.18,1
1267,28.11,216.11,6.74,3.87,205.12,462.16,283.14,1
1268,33.97,205.55,6.53,3.76,215.51,452.45,280.79,1
1269,45.81,184.22,6.1,3.55,236.48,432.84,276.05,1
1270,33.05,207.22,6.56,3.78,213.87,453.98,281.16,1
1271,33.39,206.61,6.55,3.77,214.46,453.42,281.03,1
1272,30.65,211.55,6.65,3.82,209.61,457.96,282.12,1
1273,44.45,186.67,6.14,3.57,234.08,435.09,276.59,1
1274,28.03,216.26,6.74,3.87,204.98,462.29,283.17,1
1275,39.91,194.85,6.31,3.66,226.03,442.61,278.41,1
1276,27.0,218.13,6.78,3.89,203.14,464.0,283.58,1
1277,46.4,183.17,6.07,3.54,237.52,431.87,275.82,1
1278,21.0,228.94,7.0,4.0,192.51,473.94,285.99,1
1279,25.65,220.56,6.83,3.91,200.75,466.24,284.12,1
1280,43.17,188.99,6.19,3.6,231.79,437.22,277.11,1
1281,40.28,194.19,6.3,3.65,226.68,442.0,278.26,1
1282,26.44,219.13,6.8,3.9,202.15,464.93,283.81,1
1283,23.25,224.87,6.92,3.96,196.51,470.21,285.08,1
1284,39.28,196.0,6.33,3.67,224.9,443.66,278.67,1
1285,39.77,195.12,6.32,3.66,225.77,442.85,278.47,1
1286,21.0,228.93,7.0,4.0,192.52,473.93,285.98,1
1287,26.99,218.14,6.78,3.89,203.13,464.02,283.59,1
1288,35.69,202.46,6.46,3.73,218.55,449.6,280.1,1
1289,42.65,189.92,6.21,3.61,230.88,438.08,277.32,1
1290,48.1,180.09,6.01,3.51,240.54,429.04,275.13,1
1291,30.71,211.43,6.65,3.82,209.73,457.85,282.1,1
1292,25.38,221.05,6.84,3.92,200.27,466.69,284.23,1
1293,26.5,219.02,6.8,3.9,202.26,464.83,283.78,1
1294,39.69,195.24,6.32,3.66,225.64,442.97,278.5,1
1295,44.01,187.48,6.16,3.58,233.28,435.83,276.77,1
1296,29.37,213.84,6.69,3.85,207.35,460.07,282.63,1
1297,33.46,206.49,6.55,3.77,214.59,453.31,281.0,1
