,nuc,aexp,nd,ns,age,la,ld,target
1287,423.55,215.46,4.0,1.0,96.76,-167.5,-11.62,1
1288,423.63,214.48,4.0,1.0,96.17,-163.45,-9.09,1
1289,423.66,214.11,4.0,1.0,95.94,-161.91,-8.13,1
1290,422.42,229.52,4.0,1.0,105.38,-225.85,-48.05,1
1291,423.19,220.0,4.0,1.0,99.54,-186.33,-23.38,1
1292,423.43,216.95,4.0,1.0,97.68,-173.72,-15.5,1
1293,422.96,222.78,4.0,1.0,101.25,-197.87,-30.59,1
1294,424.24,206.94,4.0,1.0,91.55,-132.2,10.42,1
1295,421.98,234.95,4.0,1.0,108.7,-248.35,-62.1,1
1296,422.52,228.3,4.0,1.0,104.63,-220.76,-44.87,1
1297,424.37,205.36,4.0,1.0,90.58,-125.64,14.52,1
1298,422.69,226.19,4.0,1.0,103.33,-212.0,-39.41,1
1299,424.61,202.3,4.0,1.0,88.71,-112.95,22.43,1
1300,424.54,203.17,4.0,1.0,89.24,-116.53,20.2,1
1301,422.34,230.53,4.0,1.0,105.99,-230.02,-50.66,1
1302,425.21,194.95,4.0,1.0,84.21,-82.45,41.48,1
1303,425.45,192.01,4.0,1.0,82.4,-70.24,49.1,1
1304,425.23,194.67,4.0,1.0,84.04,-81.3,42.2,1
1305,421.93,235.59,4.0,1.0,109.09,-250.99,-63.75,1
1306,425.14,195.74,4.0,1.0,84.69,-85.75,39.42,1
1307,422.35,230.31,4.0,1.0,105.86,-229.12,-50.1,1
1308,422.19,232.37,4.0,1.0,107.12,-237.67,-55.43,1
1309,424.64,201.97,4.0,1.0,88.51,-111.58,23.29,1
1310,423.45,216.69,4.0,1.0,97.52,-172.62,-14.82,1
1311,422.84,224.3,4.0,1.0,102.18,-204.17,-34.52,1
1312,423.71,213.53,4.0,1.0,95.58,-159.5,-6.63,1
1313,425.2,195.01,4.0,1.0,84.25,-82.73,41.31,1
1314,425.21,194.94,4.0,1.0,84.2,-82.4,41.51,1
1315,424.8,200.0,4.0,1.0,87.3,-103.42,28.39,1
1316,421.83,236.86,4.0,1.0,109.87,-256.27,-67.05,1
1317,424.11,208.52,4.0,1.0,92.52,-138.73,6.34,1
1318,423.68,213.85,4.0,1.0,95.78,-160.83,-7.46,1
1319,424.49,203.8,4.0,1.0,89.63,-119.16,18.56,1
1320,422.34,230.45,4.0,1.0,105.95,-229.7,-50.46,1
1321,422.61,227.09,4.0,1.0,103.89,-215.76,-41.75,1
1322,422.51,228.41,4.0,1.0,104.69,-221.22,-45.17,1
1323,425.25,194.37,4.0,1.0,83.86,-80.07,42.97,1
1324,422.86,224.08,4.0,1.0,102.04,-203.27,-33.96,1
1325,423.71,213.54,4.0,1.0,95.59,-159.54,-6.65,1
1326,422.1,233.47,4.0,1.0,107.8,-242.23,-58.28,1
1327,425.26,194.25,4.0,1.0,83.78,-79.53,43.3,1
1328,424.86,199.27,4.0,1.0,86.85,-100.37,30.29,1
1329,421.82,236.88,4.0,1.0,109.88,-256.37,-67.11,1
1330,423.84,211.9,4.0,1.0,94.59,-152.76,-2.42,1
1331,424.22,207.24,4.0,1.0,91.73,-133.42,9.66,1
1332,424.2,207.38,4.0,1.0,91.82,-133.99,9.3,1
1333,423.13,220.74,4.0,1.0,100.0,-189.42,-25.31,1
1334,423.22,219.52,4.0,1.0,99.25,-184.36,-22.15,1
1335,424.51,203.59,4.0,1.0,89.5,-118.27,19.11,1
1336,421.79,237.28,4.0,1.0,110.13,-258.02,-68.14,1
1337,424.46,204.19,4.0,1.0,89.86,-120.77,17.56,1
1338,425.26,194.35,4.0,1.0,83.84,-79.97,43.03,1
1339,423.25,219.17,4.0,1.0,99.03,-182.88,-21.23,1
1340,423.97,210.3,4.0,1.0,93.61,-146.11,1.73,1
1341,421.86,236.37,4.0,1.0,109.57,-254.25,-65.79,1
1342,425.5,191.38,4.0,1.0,82.02,-67.66,50.71,1
1343,422.28,231.19,4.0,1.0,106.4,-232.75,-52.36,1
1344,423.66,214.18,4.0,1.0,95.98,-162.2,-8.31,1
1345,425.5,191.37,4.0,1.0,82.02,-67.62,50.74,1
1346,423.91,211.06,4.0,1.0,94.07,-149.29,-0.25,1
1347,423.83,212.02,4.0,1.0,94.66,-153.24,-2.72,1
1348,424.72,201.02,4.0,1.0,87.92,-107.62,25.77,1
1349,425.14,195.84,4.0,1.0,84.75,-86.13,39.18,1
1350,424.86,199.31,4.0,1.0,86.88,-100.54,30.19,1
1351,422.82,224.59,4.0,1.0,102.36,-205.38,-35.28,1
1352,424.97,197.86,4.0,1.0,85.99,-94.51,33.95,1
1353,424.33,205.79,4.0,1.0,90.84,-127.41,13.41,1
1354,424.83,199.62,4.0,1.0,87.07,-101.83,29.38,1
1355,424.27,206.53,4.0,1.0,91.3,-130.47,11.5,1
1356,421.77,237.48,4.0,1.0,110.25,-258.86,-68.66,1
1357,425.08,196.53,4.0,1.0,85.18,-89.01,37.39,1
1358,422.69,226.14,4.0,1.0,103.3,-211.81,-39.29,1
1359,424.42,204.66,4.0,1.0,90.15,-122.72,16.34,1
1360,424.33,205.87,4.0,1.0,90.89,-127.74,13.2,1
1361,422.86,223.98,4.0,1.0,101.98,-202.84,-33.69,1
1362,425.46,191.79,4.0,1.0,82.28,-69.37,49.65,1
1363,421.8,237.23,4.0,1.0,110.1,-257.81,-68.01,1
1364,423.56,215.36,4.0,1.0,96.7,-167.1,-11.37,1
1365,424.61,202.3,4.0,1.0,88.71,-112.96,22.43,1
1366,424.1,208.64,4.0,1.0,92.59,-139.23,6.03,1
1367,424.93,198.37,4.0,1.0,86.3,-96.62,32.63,1
1368,424.68,201.43,4.0,1.0,88.17,-109.32,24.7,1
1369,423.5,216.15,4.0,1.0,97.19,-170.39,-13.43,1
1370,425.49,191.49,4.0,1.0,82.09,-68.1,50.44,1
1371,423.49,216.25,4.0,1.0,97.25,-170.79,-13.68,1
1372,422.3,230.98,4.0,1.0,106.27,-231.9,-51.83,1
1373,422.92,223.23,4.0,1.0,101.53,-199.76,-31.76,1
1374,423.19,219.96,4.0,1.0,99.52,-186.17,-23.28,1
1375,425.39,192.71,4.0,1.0,82.84,-73.17,47.28,1
1376,422.3,231.0,4.0,1.0,106.28,-231.95,-51.86,1
1377,424.77,200.41,4.0,1.0,87.55,-105.08,27.35,1
1378,424.58,202.69,4.0,1.0,88.95,-114.56,21.43,1
1379,423.8,212.4,4.0,1.0,94.89,-154.84,-3.72,1
1380,422.33,230.58,4.0,1.0,106.03,-230.25,-50.8,1
1381,422.93,223.12,4.0,1.0,101.46,-199.3,-31.47,1
1382,422.11,233.38,4.0,1.0,107.74,-241.84,-58.04,1
1383,422.42,229.48,4.0,1.0,105.35,-225.66,-47.93,1
1384,423.29,218.76,4.0,1.0,98.79,-181.21,-20.18,1
1385,425.38,192.75,4.0,1.0,82.86,-73.35,47.16,1
1386,422.4,229.76,4.0,1.0,105.52,-226.84,-48.67,1
1387,422.39,229.87,4.0,1.0,105.59,-227.28,-48.94,1
1388,425.01,197.38,4.0,1.0,85.7,-92.55,35.17,1
1389,424.98,197.72,4.0,1.0,85.9,-93.94,34.31,1
1390,422.43,229.33,4.0,1.0,105.26,-225.06,-47.56,1
1391,424.71,201.06,4.0,1.0,87.95,-107.81,25.65,1
1392,422.47,228.87,4.0,1.0,104.97,-223.12,-46.35,1
1393,422.22,231.94,4.0,1.0,106.86,-235.89,-54.32,1
1394,422.98,222.56,4.0,1.0,101.11,-196.97,-30.02,1
1395,424.32,205.95,4.0,1.0,90.94,-128.06,13.0,1
1396,423.16,220.31,4.0,1.0,99.73,-187.61,-24.18,1
1397,424.86,199.25,4.0,1.0,86.84,-100.3,30.33,1
1398,424.69,201.39,4.0,1.0,88.15,-109.15,24.81,1
1399,421.87,236.28,4.0,1.0,109.51,-253.87,-65.55,1
1400,425.08,196.59,4.0,1.0,85.21,-89.24,37.24,1
1401,424.61,202.39,4.0,1.0,88.76,-113.32,22.21,1
1402,422.99,222.41,4.0,1.0,101.02,-196.34,-29.63,1
1403,423.08,221.32,4.0,1.0,100.35,-191.82,-26.81,1
1404,424.61,202.35,4.0,1.0,88.74,-113.16,22.3,1
1405,424.42,204.72,4.0,1.0,90.19,-122.96,16.19,1
1406,425.13,195.87,4.0,1.0,84.77,-86.28,39.09,1
1407,422.46,229.01,4.0,1.0,105.06,-223.72,-46.72,1
1408,422.0,234.71,4.0,1.0,108.55,-247.37,-61.49,1
1409,422.99,222.4,4.0,1.0,101.01,-196.28,-29.59,1
1410,424.76,200.47,4.0,1.0,87.59,-105.36,27.17,1
1411,422.55,227.83,4.0,1.0,104.34,-218.82,-43.66,1
1412,422.74,225.52,4.0,1.0,102.92,-209.24,-37.68,1
1413,425.04,197.02,4.0,1.0,85.47,-91.04,36.12,1
1414,424.67,201.56,4.0,1.0,88.25,-109.86,24.37,1
1415,424.29,206.29,4.0,1.0,91.15,-129.48,12.12,1
1416,424.51,203.55,4.0,1.0,89.47,-118.13,19.2,1
1417,425.14,195.78,4.0,1.0,84.72,-85.9,39.32,1
1418,423.36,217.86,4.0,1.0,98.24,-177.47,-17.85,1
1419,421.78,237.43,4.0,1.0,110.22,-258.63,-68.52,1
1420,424.21,207.27,4.0,1.0,91.75,-133.55,9.58,1
1421,424.86,199.21,4.0,1.0,86.81,-100.11,30.45,1
1422,422.98,222.57,4.0,1.0,101.12,-197.02,-30.05,1
1423,424.04,209.47,4.0,1.0,93.1,-142.69,3.87,1
1424,421.9,235.96,4.0,1.0,109.31,-252.52,-64.71,1
1425,422.66,226.46,4.0,1.0,103.5,-213.15,-40.13,1
1426,422.87,223.93,4.0,1.0,101.95,-202.64,-33.56,1
1427,425.41,192.38,4.0,1.0,82.64,-71.81,48.12,1
1428,424.07,209.08,4.0,1.0,92.86,-141.06,4.89,1
1429,424.26,206.65,4.0,1.0,91.37,-130.97,11.19,1
1430,424.27,206.57,4.0,1.0,91.32,-130.64,11.39,1
1431,422.79,224.92,4.0,1.0,102.56,-206.73,-36.12,1
1432,424.03,209.48,4.0,1.0,93.1,-142.72,3.85,1
1433,423.05,221.69,4.0,1.0,100.58,-193.36,-27.77,1
1434,421.92,235.66,4.0,1.0,109.14,-251.31,-63.95,1
1435,422.65,226.6,4.0,1.0,103.58,-213.7,-40.47,1
1436,424.14,208.16,4.0,1.0,92.3,-137.24,7.27,1
1437,422.68,226.23,4.0,1.0,103.36,-212.19,-39.52,1
1438,423.12,220.87,4.0,1.0,100.08,-189.97,-25.65,1
1439,423.47,216.51,4.0,1.0,97.41,-171.87,-14.35,1
1440,425.04,196.98,4.0,1.0,85.45,-90.88,36.21,1
1441,423.69,213.81,4.0,1.0,95.76,-160.69,-7.37,1
1442,422.05,234.14,4.0,1.0,108.2,-244.97,-59.99,1
1443,424.59,202.61,4.0,1.0,88.9,-114.23,21.64,1
1444,424.12,208.43,4.0,1.0,92.46,-138.38,6.56,1
1445,422.58,227.55,4.0,1.0,104.17,-217.65,-42.94,1
1446,425.34,193.29,4.0,1.0,83.19,-75.59,45.76,1
1447,423.54,215.62,4.0,1.0,96.87,-168.19,-12.05,1
1448,423.89,211.28,4.0,1.0,94.2,-150.17,-0.8,1
1449,424.11,208.49,4.0,1.0,92.5,-138.62,6.41,1
1450,425.47,191.68,4.0,1.0,82.2,-68.88,49.95,1
1451,423.3,218.59,4.0,1.0,98.68,-180.49,-19.73,1
1452,423.67,213.95,4.0,1.0,95.84,-161.27,-7.73,1
1453,424.86,199.2,4.0,1.0,86.81,-100.07,30.48,1
1454,423.66,214.15,4.0,1.0,95.97,-162.09,-8.25,1
1455,422.2,232.16,4.0,1.0,106.99,-236.78,-54.88,1
1456,423.9,211.2,4.0,1.0,94.16,-149.84,-0.6,1
1457,421.85,236.52,4.0,1.0,109.66,-254.85,-66.16,1
1458,422.63,226.94,4.0,1.0,103.8,-215.14,-41.37,1
1459,423.86,211.65,4.0,1.0,94.43,-151.73,-1.77,1
1460,422.11,233.31,4.0,1.0,107.69,-241.53,-57.84,1
1461,423.66,214.13,4.0,1.0,95.95,-161.99,-8.18,1
1462,423.62,214.59,4.0,1.0,96.23,-163.92,-9.39,1
1463,422.27,231.31,4.0,1.0,106.47,-233.26,-52.68,1
1464,423.42,217.05,4.0,1.0,97.74,-174.12,-15.76,1
1465,421.82,236.94,4.0,1.0,109.92,-256.6,-67.25,1
1466,423.52,215.9,4.0,1.0,97.03,-169.34,-12.77,1
1467,425.03,197.21,4.0,1.0,85.59,-91.82,35.63,1
1468,424.89,198.89,4.0,1.0,86.62,-98.8,31.27,1
1469,424.39,205.14,4.0,1.0,90.45,-124.7,15.1,1
1470,422.22,231.95,4.0,1.0,106.86,-235.92,-54.34,1
1471,423.52,215.87,4.0,1.0,97.02,-169.21,-12.69,1
1472,421.74,237.9,4.0,1.0,110.51,-260.59,-69.74,1
1473,424.25,206.77,4.0,1.0,91.44,-131.46,10.88,1
1474,423.64,214.41,4.0,1.0,96.12,-163.16,-8.91,1
1475,425.46,191.85,4.0,1.0,82.31,-69.61,49.5,1
1476,424.15,208.03,4.0,1.0,92.21,-136.69,7.62,1
1477,421.76,237.61,4.0,1.0,110.33,-259.37,-68.98,1
1478,424.88,199.01,4.0,1.0,86.69,-99.3,30.96,1
1479,423.57,215.2,4.0,1.0,96.61,-166.45,-10.97,1
1480,422.36,230.23,4.0,1.0,105.81,-228.78,-49.88,1
1481,423.46,216.65,4.0,1.0,97.49,-172.46,-14.72,1
1482,422.66,226.55,4.0,1.0,103.55,-213.5,-40.34,1
1483,422.38,230.03,4.0,1.0,105.68,-227.93,-49.35,1
1484,422.71,225.9,4.0,1.0,103.16,-210.8,-38.66,1
1485,422.6,227.24,4.0,1.0,103.98,-216.38,-42.14,1
1486,425.03,197.14,4.0,1.0,85.55,-91.52,35.81,1
1487,422.07,233.85,4.0,1.0,108.03,-243.8,-59.26,1
1488,422.93,223.19,4.0,1.0,101.5,-199.56,-31.64,1
1489,422.81,224.62,4.0,1.0,102.38,-205.52,-35.36,1
1490,422.28,231.27,4.0,1.0,106.45,-233.09,-52.57,1
1491,424.02,209.61,4.0,1.0,93.19,-143.27,3.51,1
1492,423.27,218.96,4.0,1.0,98.91,-182.02,-20.69,1
1493,422.32,230.69,4.0,1.0,106.09,-230.69,-51.07,1
1494,422.38,229.93,4.0,1.0,105.62,-227.52,-49.09,1
1495,424.34,205.73,4.0,1.0,90.81,-127.16,13.57,1
1496,421.93,235.59,4.0,1.0,109.09,-250.99,-63.75,1
1497,424.48,204.02,4.0,1.0,89.76,-120.06,18.0,1
1498,423.62,214.63,4.0,1.0,96.26,-164.09,-9.49,1
1499,422.92,223.3,4.0,1.0,101.57,-200.03,-31.93,1
1500,424.82,199.8,4.0,1.0,87.17,-102.55,28.93,1
1501,422.01,234.6,4.0,1.0,108.48,-246.88,-61.18,1
1502,422.59,227.37,4.0,1.0,104.06,-216.92,-42.48,1
1503,423.06,221.52,4.0,1.0,100.48,-192.67,-27.33,1
1504,421.98,234.98,4.0,1.0,108.72,-248.49,-62.19,1
1505,425.4,192.55,4.0,1.0,82.74,-72.52,47.68,1
1506,424.03,209.51,4.0,1.0,93.12,-142.84,3.78,1
1507,423.35,217.98,4.0,1.0,98.31,-177.95,-18.15,1
1508,422.61,227.09,4.0,1.0,103.88,-215.73,-41.74,1
1509,423.15,220.4,4.0,1.0,99.79,-188.03,-24.44,1
1510,423.08,221.37,4.0,1.0,100.38,-192.02,-26.93,1
1511,421.81,237.07,4.0,1.0,110.0,-257.14,-67.59,1
1512,425.09,196.47,4.0,1.0,85.14,-88.75,37.55,1
1513,422.44,229.29,4.0,1.0,105.23,-224.88,-47.45,1
1514,424.6,202.48,4.0,1.0,88.82,-113.69,21.98,1
1515,423.0,222.35,4.0,1.0,100.98,-196.08,-29.47,1
1516,425.19,195.11,4.0,1.0,84.31,-83.14,41.05,1
1517,425.04,197.08,4.0,1.0,85.51,-91.3,35.96,1
1518,424.42,204.67,4.0,1.0,90.16,-122.77,16.3,1
1519,422.17,232.6,4.0,1.0,107.26,-238.59,-56.01,1
1520,422.68,226.24,4.0,1.0,103.37,-212.25,-39.56,1
1521,423.71,213.5,4.0,1.0,95.57,-159.39,-6.56,1
1522,425.32,193.6,4.0,1.0,83.38,-76.84,44.98,1
1523,423.77,212.81,4.0,1.0,95.15,-156.55,-4.78,1
1524,424.38,205.24,4.0,1.0,90.51,-125.14,14.83,1
1525,423.55,215.44,4.0,1.0,96.75,-167.44,-11.58,1
1526,423.74,213.11,4.0,1.0,95.33,-157.79,-5.56,1
1527,424.22,207.23,4.0,1.0,91.73,-133.38,9.68,1
1528,422.29,231.06,4.0,1.0,106.31,-232.2,-52.02,1
1529,425.24,194.54,4.0,1.0,83.96,-80.75,42.54,1
1530,422.58,227.57,4.0,1.0,104.18,-217.74,-42.99,1
1531,423.43,216.95,4.0,1.0,97.68,-173.71,-15.5,1
1532,422.75,225.36,4.0,1.0,102.83,-208.59,-37.28,1
1533,422.76,225.23,4.0,1.0,102.75,-208.06,-36.94,1
1534,424.95,198.15,4.0,1.0,86.17,-95.74,33.18,1
1535,422.04,234.18,4.0,1.0,108.23,-245.17,-60.11,1
1536,422.29,231.09,4.0,1.0,106.34,-232.35,-52.11,1
1537,422.66,226.5,4.0,1.0,103.53,-213.31,-40.22,1
1538,421.81,237.0,4.0,1.0,109.95,-256.84,-67.41,1
1539,422.63,226.91,4.0,1.0,103.78,-215.01,-41.29,1
1540,423.57,215.26,4.0,1.0,96.65,-166.71,-11.13,1
1541,424.82,199.8,4.0,1.0,87.18,-102.55,28.93,1
1542,425.48,191.57,4.0,1.0,82.14,-68.43,50.23,1
1543,422.02,234.43,4.0,1.0,108.38,-246.2,-60.76,1
1544,424.76,200.46,4.0,1.0,87.58,-105.31,27.21,1
1545,425.36,193.03,4.0,1.0,83.03,-74.5,46.44,1
1546,424.94,198.27,4.0,1.0,86.24,-96.23,32.88,1
1547,423.69,213.8,4.0,1.0,95.75,-160.64,-7.34,1
1548,422.44,229.26,4.0,1.0,105.22,-224.76,-47.37,1
1549,423.77,212.75,4.0,1.0,95.1,-156.26,-4.61,1
1550,423.32,218.28,4.0,1.0,98.49,-179.21,-18.93,1
1551,423.63,214.51,4.0,1.0,96.18,-163.56,-9.16,1
1552,423.08,221.28,4.0,1.0,100.33,-191.66,-26.71,1
1553,421.99,234.86,4.0,1.0,108.64,-247.96,-61.86,1
1554,423.41,217.18,4.0,1.0,97.82,-174.64,-16.08,1
1555,423.65,214.26,4.0,1.0,96.03,-162.54,-8.52,1
1556,424.17,207.86,4.0,1.0,92.11,-135.98,8.06,1
1557,421.91,235.87,4.0,1.0,109.26,-252.17,-64.49,1
1558,421.81,237.06,4.0,1.0,109.99,-257.1,-67.56,1
1559,424.89,198.91,4.0,1.0,86.63,-98.87,31.23,1
1560,422.46,229.01,4.0,1.0,105.06,-223.71,-46.72,1
1561,422.54,228.03,4.0,1.0,104.46,-219.65,-44.19,1
1562,424.23,207.1,4.0,1.0,91.65,-132.85,10.01,1
1563,422.97,222.67,4.0,1.0,101.18,-197.43,-30.31,1
1564,423.91,211.05,4.0,1.0,94.07,-149.23,-0.21,1
1565,423.0,222.34,4.0,1.0,100.98,-196.07,-29.46,1
1566,423.89,211.22,4.0,1.0,94.17,-149.95,-0.66,1
1567,423.96,210.42,4.0,1.0,93.68,-146.62,1.41,1
1568,423.91,211.03,4.0,1.0,94.06,-149.16,-0.17,1
1569,423.33,218.27,4.0,1.0,98.49,-179.18,-18.92,1
1570,425.07,196.71,4.0,1.0,85.29,-89.77,36.91,1
1571,423.02,222.06,4.0,1.0,100.81,-194.9,-28.73,1
1572,425.07,196.6,4.0,1.0,85.22,-89.29,37.21,1
1573,422.24,231.78,4.0,1.0,106.76,-235.2,-53.89,1
1574,424.91,198.68,4.0,1.0,86.49,-97.91,31.83,1
1575,424.92,198.56,4.0,1.0,86.42,-97.43,32.13,1
1576,422.63,226.95,4.0,1.0,103.8,-215.15,-41.38,1
1577,423.13,220.67,4.0,1.0,99.95,-189.11,-25.11,1
1578,422.55,227.94,4.0,1.0,104.41,-219.29,-43.96,1
1579,424.19,207.6,4.0,1.0,91.95,-134.91,8.72,1
1580,425.44,192.1,4.0,1.0,82.46,-70.62,48.87,1
1581,424.65,201.91,4.0,1.0,88.47,-111.33,23.45,1
1582,423.12,220.8,4.0,1.0,100.03,-189.65,-25.45,1
1583,422.86,224.02,4.0,1.0,102.0,-203.0,-33.79,1
1584,423.79,212.51,4.0,1.0,94.96,-155.28,-3.99,1
1585,422.17,232.59,4.0,1.0,107.26,-238.58,-56.0,1
1586,425.46,191.82,4.0,1.0,82.29,-69.47,49.59,1
1587,423.76,212.86,4.0,1.0,95.18,-156.75,-4.91,1
1588,424.13,208.28,4.0,1.0,92.37,-137.75,6.95,1
1589,424.4,204.94,4.0,1.0,90.32,-123.87,15.62,1
1590,423.67,213.97,4.0,1.0,95.85,-161.34,-7.78,1
1591,424.71,201.1,4.0,1.0,87.98,-107.98,25.54,1
1592,422.14,232.91,4.0,1.0,107.45,-239.9,-56.82,1
1593,424.05,209.26,4.0,1.0,92.97,-141.79,4.43,1
1594,422.58,227.47,4.0,1.0,104.12,-217.33,-42.73,1
1595,423.27,219.0,4.0,1.0,98.93,-182.19,-20.8,1
1596,424.99,197.64,4.0,1.0,85.86,-93.63,34.5,1
1597,425.06,196.74,4.0,1.0,85.3,-89.88,36.84,1
1598,424.27,206.52,4.0,1.0,91.29,-130.45,11.51,1
1599,425.43,192.14,4.0,1.0,82.49,-70.79,48.76,1
1600,423.68,213.92,4.0,1.0,95.82,-161.12,-7.64,1
1601,423.55,215.45,4.0,1.0,96.76,-167.49,-11.62,1
1602,424.06,209.17,4.0,1.0,92.91,-141.42,4.66,1
1603,424.7,201.26,4.0,1.0,88.07,-108.61,25.15,1
1604,422.73,225.67,4.0,1.0,103.02,-209.88,-38.08,1
1605,423.08,221.32,4.0,1.0,100.35,-191.82,-26.8,1
1606,423.2,219.78,4.0,1.0,99.41,-185.45,-22.83,1
1607,423.61,214.75,4.0,1.0,96.33,-164.57,-9.79,1
1608,423.82,212.2,4.0,1.0,94.77,-154.01,-3.2,1
1609,423.99,209.98,4.0,1.0,93.41,-144.8,2.55,1
1610,424.41,204.88,4.0,1.0,90.29,-123.63,15.77,1
1611,424.21,207.31,4.0,1.0,91.78,-133.72,9.47,1
1612,422.05,234.07,4.0,1.0,108.16,-244.71,-59.83,1
1613,422.38,229.98,4.0,1.0,105.66,-227.73,-49.23,1
1614,423.51,215.97,4.0,1.0,97.08,-169.63,-12.95,1
1615,423.32,218.32,4.0,1.0,98.52,-179.39,-19.04,1
1616,425.21,194.9,4.0,1.0,84.18,-82.25,41.61,1
1617,424.23,207.12,4.0,1.0,91.66,-132.93,9.96,1
1618,423.27,219.02,4.0,1.0,98.95,-182.28,-20.85,1
1619,422.27,231.38,4.0,1.0,106.51,-233.54,-52.85,1
1620,422.67,226.36,4.0,1.0,103.44,-212.72,-39.85,1
1621,422.5,228.46,4.0,1.0,104.73,-221.45,-45.3,1
1622,422.68,226.23,4.0,1.0,103.36,-212.19,-39.52,1
1623,423.93,210.78,4.0,1.0,93.9,-148.13,0.47,1
1624,425.54,190.83,4.0,1.0,81.68,-65.35,52.16,1
1625,425.24,194.54,4.0,1.0,83.95,-80.74,42.55,1
1626,422.81,224.69,4.0,1.0,102.42,-205.79,-35.53,1
1627,425.05,196.89,4.0,1.0,85.4,-90.51,36.45,1
1628,423.01,222.12,4.0,1.0,100.84,-195.14,-28.88,1
1629,423.17,220.17,4.0,1.0,99.65,-187.06,-23.84,1
1630,422.58,227.56,4.0,1.0,104.18,-217.71,-42.97,1
1631,422.25,231.61,4.0,1.0,106.66,-234.51,-53.46,1
1632,424.48,203.98,4.0,1.0,89.74,-119.9,18.1,1
1633,421.95,235.28,4.0,1.0,108.9,-249.72,-62.96,1
1634,424.79,200.06,4.0,1.0,87.34,-103.67,28.23,1
1635,425.51,191.2,4.0,1.0,81.91,-66.91,51.18,1
1636,424.66,201.77,4.0,1.0,88.38,-110.74,23.82,1
1637,425.28,194.05,4.0,1.0,83.66,-78.72,43.81,1
1638,423.34,218.12,4.0,1.0,98.4,-178.56,-18.53,1
1639,422.43,229.39,4.0,1.0,105.29,-225.28,-47.7,1
1640,422.28,231.26,4.0,1.0,106.44,-233.05,-52.55,1
1641,423.05,221.64,4.0,1.0,100.55,-193.13,-27.63,1
1642,423.38,217.63,4.0,1.0,98.1,-176.52,-17.26,1
1643,425.34,193.28,4.0,1.0,83.19,-75.54,45.8,1
1644,422.41,229.56,4.0,1.0,105.4,-226.01,-48.15,1
1645,421.89,236.05,4.0,1.0,109.37,-252.92,-64.96,1
1646,423.63,214.47,4.0,1.0,96.16,-163.4,-9.06,1
1647,422.19,232.35,4.0,1.0,107.11,-237.58,-55.38,1
1648,424.84,199.55,4.0,1.0,87.02,-101.53,29.57,1
1649,422.72,225.73,4.0,1.0,103.05,-210.12,-38.23,1
1650,425.08,196.57,4.0,1.0,85.2,-89.16,37.29,1
1651,423.5,216.14,4.0,1.0,97.18,-170.32,-13.38,1
1652,424.84,199.45,4.0,1.0,86.96,-101.13,29.82,1
1653,423.17,220.15,4.0,1.0,99.64,-186.97,-23.78,1
1654,422.4,229.79,4.0,1.0,105.54,-226.96,-48.74,1
1655,425.18,195.27,4.0,1.0,84.4,-83.77,40.66,1
1656,425.24,194.57,4.0,1.0,83.98,-80.89,42.45,1
1657,425.52,191.14,4.0,1.0,81.87,-66.64,51.35,1
1658,423.0,222.36,4.0,1.0,100.99,-196.13,-29.49,1
1659,424.82,199.78,4.0,1.0,87.16,-102.48,28.98,1
1660,422.93,223.18,4.0,1.0,101.49,-199.54,-31.63,1
1661,421.8,237.18,4.0,1.0,110.07,-257.62,-67.89,1
1662,425.02,197.29,4.0,1.0,85.64,-92.18,35.41,1
1663,425.28,194.08,4.0,1.0,83.68,-78.86,43.72,1
1664,424.78,200.26,4.0,1.0,87.46,-104.46,27.74,1
1665,422.34,230.46,4.0,1.0,105.95,-229.73,-50.47,1
1666,425.29,193.91,4.0,1.0,83.57,-78.13,44.18,1
1667,423.92,210.93,4.0,1.0,93.99,-148.74,0.09,1
1668,422.0,234.72,4.0,1.0,108.56,-247.39,-61.5,1
1669,422.68,226.22,4.0,1.0,103.35,-212.13,-39.49,1
1670,423.55,215.45,4.0,1.0,96.76,-167.47,-11.6,1
1671,422.33,230.57,4.0,1.0,106.02,-230.18,-50.76,1
1672,424.16,207.88,4.0,1.0,92.13,-136.09,7.99,1
1673,424.47,204.15,4.0,1.0,89.84,-120.6,17.66,1
1674,425.48,191.52,4.0,1.0,82.11,-68.23,50.36,1
1675,425.26,194.25,4.0,1.0,83.78,-79.56,43.29,1
1676,424.65,201.83,4.0,1.0,88.42,-111.01,23.65,1
1677,424.76,200.47,4.0,1.0,87.59,-105.37,27.17,1
1678,424.69,201.32,4.0,1.0,88.11,-108.89,24.97,1
1679,422.23,231.85,4.0,1.0,106.8,-235.49,-54.08,1
1680,422.78,225.06,4.0,1.0,102.65,-207.34,-36.5,1
1681,423.07,221.45,4.0,1.0,100.43,-192.34,-27.13,1
1682,423.24,219.35,4.0,1.0,99.15,-183.66,-21.71,1
1683,423.97,210.32,4.0,1.0,93.62,-146.21,1.67,1
1684,422.83,224.47,4.0,1.0,102.28,-204.87,-34.95,1
1685,422.5,228.53,4.0,1.0,104.77,-221.72,-45.47,1
1686,423.08,221.36,4.0,1.0,100.38,-191.97,-26.9,1
1687,422.6,227.29,4.0,1.0,104.01,-216.56,-42.26,1
1688,424.51,203.53,4.0,1.0,89.46,-118.05,19.25,1
1689,422.63,226.83,4.0,1.0,103.73,-214.69,-41.08,1
1690,424.61,202.34,4.0,1.0,88.73,-113.12,22.33,1
