,nuc,aexp,nd,ns,age,la,ld,target
872,32.86,146.57,3.14,1.0,20.39,33.72,5.29,1
873,27.68,147.77,3.44,1.0,19.8,58.21,10.07,1
874,23.08,148.83,3.71,1.0,19.29,79.95,14.31,1
875,25.52,148.26,3.57,1.0,19.56,68.43,12.06,1
876,19.71,149.61,3.9,1.0,18.91,95.93,17.43,1
877,28.24,147.64,3.41,1.0,19.87,55.53,9.54,1
878,34.13,146.28,3.07,1.0,20.53,27.67,4.11,1
879,27.76,147.75,3.44,1.0,19.81,57.81,9.99,1
880,27.69,147.76,3.44,1.0,19.81,58.14,10.05,1
881,20.25,149.48,3.87,1.0,18.97,93.34,16.92,1
882,19.23,149.72,3.93,1.0,18.85,98.16,17.86,1
883,19.62,149.63,3.91,1.0,18.9,96.32,17.5,1
884,29.3,147.39,3.35,1.0,19.99,50.53,8.57,1
885,21.01,149.31,3.83,1.0,19.05,89.76,16.22,1
886,31.37,146.91,3.23,1.0,20.22,40.76,6.66,1
887,28.87,147.49,3.37,1.0,19.94,52.59,8.97,1
888,27.73,147.75,3.44,1.0,19.81,57.96,10.02,1
889,18.29,149.93,3.98,1.0,18.75,102.61,18.73,1
890,30.14,147.2,3.3,1.0,20.08,46.55,7.79,1
891,18.3,149.93,3.98,1.0,18.75,102.56,18.72,1
892,30.69,147.07,3.27,1.0,20.14,43.99,7.29,1
893,24.24,148.56,3.64,1.0,19.42,74.49,13.24,1
894,21.94,149.09,3.77,1.0,19.16,85.37,15.37,1
895,29.71,147.3,3.32,1.0,20.03,48.6,8.19,1
896,20.69,149.38,3.84,1.0,19.02,91.26,16.51,1
897,22.17,149.04,3.76,1.0,19.18,84.27,15.15,1
898,21.72,149.14,3.79,1.0,19.13,86.41,15.57,1
899,30.29,147.16,3.29,1.0,20.1,45.85,7.65,1
900,35.12,146.05,3.01,1.0,20.64,23.01,3.2,1
901,34.33,146.23,3.06,1.0,20.55,26.76,3.93,1
902,21.04,149.3,3.82,1.0,19.06,89.62,16.19,1
903,27.77,147.75,3.44,1.0,19.81,57.78,9.98,1
904,31.31,146.93,3.23,1.0,20.21,41.02,6.71,1
905,24.73,148.45,3.61,1.0,19.47,72.15,12.79,1
906,25.4,148.29,3.57,1.0,19.55,69.0,12.17,1
907,29.06,147.45,3.36,1.0,19.96,51.66,8.79,1
908,32.04,146.76,3.19,1.0,20.3,37.56,6.04,1
909,23.25,148.79,3.7,1.0,19.31,79.15,14.15,1
910,35.29,146.01,3.0,1.0,20.66,22.21,3.04,1
911,18.32,149.93,3.98,1.0,18.75,102.5,18.71,1
912,20.79,149.36,3.84,1.0,19.03,90.81,16.43,1
913,24.06,148.6,3.65,1.0,19.4,75.31,13.4,1
914,31.84,146.81,3.2,1.0,20.27,38.53,6.22,1
915,22.47,148.97,3.74,1.0,19.22,82.85,14.87,1
916,22.85,148.88,3.72,1.0,19.26,81.04,14.52,1
917,33.26,146.48,3.12,1.0,20.43,31.83,4.92,1
918,22.1,149.05,3.76,1.0,19.18,84.6,15.21,1
919,31.5,146.89,3.22,1.0,20.23,40.15,6.54,1
920,30.04,147.22,3.31,1.0,20.07,47.03,7.88,1
921,25.4,148.29,3.57,1.0,19.55,69.0,12.17,1
922,26.55,148.03,3.51,1.0,19.68,63.53,11.1,1
923,33.47,146.43,3.11,1.0,20.46,30.84,4.72,1
924,27.91,147.71,3.43,1.0,19.83,57.12,9.85,1
925,18.28,149.94,3.98,1.0,18.75,102.68,18.74,1
926,31.75,146.83,3.21,1.0,20.26,38.95,6.31,1
927,20.67,149.38,3.85,1.0,19.02,91.35,16.53,1
928,31.1,146.98,3.24,1.0,20.19,42.02,6.91,1
929,25.03,148.38,3.59,1.0,19.51,70.74,12.51,1
930,33.21,146.49,3.12,1.0,20.43,32.04,4.96,1
931,28.62,147.55,3.39,1.0,19.91,53.74,9.19,1
932,22.65,148.93,3.73,1.0,19.24,81.99,14.71,1
933,26.25,148.1,3.52,1.0,19.64,64.95,11.38,1
934,23.83,148.65,3.66,1.0,19.37,76.4,13.61,1
935,19.03,149.76,3.94,1.0,18.83,99.14,18.05,1
936,18.96,149.78,3.94,1.0,18.82,99.45,18.11,1
937,30.48,147.12,3.28,1.0,20.12,44.95,7.48,1
938,31.22,146.95,3.24,1.0,20.2,41.44,6.79,1
939,18.76,149.82,3.96,1.0,18.8,100.4,18.3,1
940,18.94,149.78,3.95,1.0,18.82,99.53,18.13,1
941,30.84,147.04,3.26,1.0,20.16,43.26,7.15,1
942,30.83,147.04,3.26,1.0,20.16,43.32,7.16,1
943,19.01,149.77,3.94,1.0,18.83,99.24,18.07,1
944,22.83,148.89,3.72,1.0,19.26,81.15,14.54,1
945,35.09,146.06,3.01,1.0,20.64,23.15,3.23,1
946,23.6,148.71,3.68,1.0,19.35,77.49,13.83,1
947,33.98,146.31,3.08,1.0,20.51,28.39,4.25,1
948,34.61,146.17,3.04,1.0,20.59,25.42,3.67,1
949,34.1,146.28,3.07,1.0,20.53,27.82,4.14,1
950,25.01,148.38,3.6,1.0,19.5,70.83,12.53,1
951,18.97,149.78,3.94,1.0,18.82,99.39,18.1,1
952,30.84,147.04,3.26,1.0,20.16,43.26,7.15,1
953,30.38,147.14,3.29,1.0,20.11,45.42,7.57,1
954,33.61,146.4,3.1,1.0,20.47,30.14,4.59,1
955,32.94,146.55,3.14,1.0,20.4,33.3,5.21,1
956,35.01,146.07,3.02,1.0,20.63,23.53,3.3,1
957,32.12,146.74,3.19,1.0,20.3,37.21,5.97,1
958,30.21,147.18,3.3,1.0,20.09,46.25,7.73,1
959,19.27,149.71,3.93,1.0,18.86,97.97,17.82,1
960,20.37,149.45,3.86,1.0,18.98,92.78,16.81,1
961,27.76,147.75,3.44,1.0,19.81,57.83,9.99,1
962,22.12,149.05,3.76,1.0,19.18,84.53,15.2,1
963,35.19,146.03,3.01,1.0,20.65,22.68,3.13,1
964,28.44,147.59,3.4,1.0,19.89,54.63,9.37,1
965,22.68,148.92,3.73,1.0,19.24,81.87,14.68,1
966,27.34,147.84,3.46,1.0,19.77,59.82,10.38,1
967,32.49,146.66,3.16,1.0,20.35,35.47,5.63,1
968,27.56,147.79,3.45,1.0,19.79,58.79,10.18,1
969,21.46,149.2,3.8,1.0,19.1,87.63,15.81,1
970,34.89,146.1,3.03,1.0,20.62,24.1,3.41,1
971,18.53,149.88,3.97,1.0,18.77,101.51,18.51,1
972,28.28,147.63,3.41,1.0,19.87,55.35,9.51,1
973,21.16,149.27,3.82,1.0,19.07,89.04,16.08,1
974,21.08,149.29,3.82,1.0,19.06,89.42,16.16,1
975,20.61,149.4,3.85,1.0,19.01,91.67,16.59,1
976,22.1,149.05,3.76,1.0,19.18,84.61,15.22,1
977,22.64,148.93,3.73,1.0,19.24,82.03,14.71,1
978,34.68,146.15,3.04,1.0,20.59,25.11,3.61,1
979,23.3,148.78,3.69,1.0,19.31,78.94,14.11,1
980,32.52,146.65,3.16,1.0,20.35,35.31,5.6,1
981,18.51,149.88,3.97,1.0,18.77,101.59,18.53,1
982,28.62,147.55,3.39,1.0,19.91,53.74,9.19,1
983,24.62,148.47,3.62,1.0,19.46,72.69,12.89,1
984,25.87,148.18,3.55,1.0,19.6,66.79,11.74,1
985,18.1,149.98,3.99,1.0,18.73,103.54,18.91,1
986,28.42,147.59,3.4,1.0,19.89,54.69,9.38,1
987,21.97,149.08,3.77,1.0,19.16,85.2,15.33,1
988,18.84,149.81,3.95,1.0,18.81,100.03,18.23,1
989,27.16,147.89,3.47,1.0,19.75,60.68,10.55,1
990,31.88,146.8,3.2,1.0,20.28,38.36,6.19,1
991,27.15,147.89,3.47,1.0,19.75,60.69,10.55,1
992,26.43,148.05,3.51,1.0,19.66,64.1,11.22,1
993,29.12,147.43,3.36,1.0,19.97,51.4,8.74,1
994,28.42,147.6,3.4,1.0,19.89,54.72,9.38,1
995,19.55,149.64,3.91,1.0,18.89,96.64,17.56,1
996,22.91,148.87,3.72,1.0,19.27,80.76,14.47,1
997,35.12,146.05,3.01,1.0,20.64,23.01,3.2,1
998,31.73,146.83,3.21,1.0,20.26,39.03,6.32,1
999,35.16,146.04,3.01,1.0,20.65,22.81,3.16,1
1000,31.54,146.88,3.22,1.0,20.24,39.95,6.5,1
1001,18.96,149.78,3.94,1.0,18.82,99.45,18.11,1
1002,22.54,148.95,3.74,1.0,19.23,82.54,14.81,1
1003,21.72,149.14,3.79,1.0,19.13,86.41,15.57,1
1004,18.79,149.82,3.95,1.0,18.8,100.24,18.27,1
1005,28.99,147.46,3.37,1.0,19.95,51.99,8.85,1
1006,22.58,148.94,3.74,1.0,19.23,82.34,14.77,1
1007,34.03,146.3,3.08,1.0,20.52,28.18,4.21,1
1008,29.49,147.35,3.34,1.0,20.01,49.64,8.39,1
1009,31.96,146.78,3.19,1.0,20.29,37.96,6.11,1
1010,31.52,146.88,3.22,1.0,20.24,40.04,6.52,1
1011,23.08,148.83,3.71,1.0,19.29,79.96,14.31,1
1012,20.44,149.44,3.86,1.0,18.99,92.47,16.75,1
1013,22.1,149.05,3.76,1.0,19.18,84.61,15.22,1
1014,20.78,149.36,3.84,1.0,19.03,90.83,16.43,1
1015,20.71,149.37,3.84,1.0,19.02,91.16,16.49,1
1016,30.72,147.06,3.27,1.0,20.15,43.82,7.26,1
1017,31.7,146.84,3.21,1.0,20.26,39.2,6.36,1
1018,23.7,148.68,3.67,1.0,19.36,77.04,13.74,1
1019,24.23,148.56,3.64,1.0,19.42,74.52,13.25,1
1020,32.82,146.58,3.15,1.0,20.38,33.9,5.32,1
1021,21.42,149.21,3.8,1.0,19.1,87.83,15.85,1
1022,27.54,147.8,3.45,1.0,19.79,58.87,10.19,1
1023,23.37,148.76,3.69,1.0,19.32,78.6,14.04,1
1024,28.09,147.67,3.42,1.0,19.85,56.25,9.68,1
1025,24.66,148.46,3.62,1.0,19.46,72.51,12.86,1
1026,25.14,148.35,3.59,1.0,19.52,70.21,12.41,1
1027,28.36,147.61,3.4,1.0,19.88,54.98,9.43,1
1028,26.22,148.1,3.53,1.0,19.64,65.12,11.41,1
1029,26.81,147.97,3.49,1.0,19.71,62.33,10.87,1
1030,21.93,149.09,3.77,1.0,19.16,85.41,15.37,1
1031,23.47,148.74,3.68,1.0,19.33,78.14,13.95,1
1032,31.31,146.93,3.23,1.0,20.21,41.01,6.71,1
1033,27.84,147.73,3.43,1.0,19.82,57.43,9.91,1
1034,20.96,149.32,3.83,1.0,19.05,90.02,16.27,1
1035,28.73,147.52,3.38,1.0,19.92,53.26,9.1,1
1036,26.3,148.08,3.52,1.0,19.65,64.72,11.34,1
1037,19.7,149.61,3.9,1.0,18.91,95.96,17.43,1
1038,18.42,149.9,3.98,1.0,18.76,101.99,18.61,1
1039,31.07,146.98,3.25,1.0,20.19,42.18,6.94,1
1040,-4.96,165.2,4.0,1.0,18.52,53.13,12.57,1
1041,-16.57,172.89,4.0,1.0,18.42,27.41,9.32,1
1042,-19.73,174.98,4.0,1.0,18.39,20.4,8.43,1
1043,-7.44,166.85,4.0,1.0,18.5,47.63,11.87,1
1044,-14.02,171.2,4.0,1.0,18.44,33.06,10.03,1
1045,-11.39,169.46,4.0,1.0,18.46,38.87,10.77,1
1046,-14.5,171.52,4.0,1.0,18.44,31.98,9.89,1
1047,-12.34,170.09,4.0,1.0,18.46,36.77,10.5,1
1048,-19.32,174.71,4.0,1.0,18.4,21.31,8.55,1
1049,-16.96,173.15,4.0,1.0,18.42,26.55,9.21,1
1050,-10.56,168.91,4.0,1.0,18.47,40.72,11.0,1
1051,-16.19,172.64,4.0,1.0,18.42,28.25,9.42,1
1052,-17.73,173.66,4.0,1.0,18.41,24.83,8.99,1
1053,-4.45,164.86,4.0,1.0,18.52,54.26,12.71,1
1054,-15.71,172.32,4.0,1.0,18.43,29.32,9.56,1
1055,-9.16,167.98,4.0,1.0,18.48,43.83,11.39,1
1056,-4.07,164.61,4.0,1.0,18.53,55.11,12.82,1
1057,-18.97,174.48,4.0,1.0,18.4,22.09,8.64,1
1058,-7.82,167.1,4.0,1.0,18.5,46.8,11.77,1
1059,-3.95,164.53,4.0,1.0,18.53,55.37,12.85,1
1060,-10.84,169.09,4.0,1.0,18.47,40.11,10.92,1
1061,-11.73,169.68,4.0,1.0,18.46,38.14,10.67,1
1062,-10.67,168.98,4.0,1.0,18.47,40.48,10.97,1
1063,-5.94,165.85,4.0,1.0,18.51,50.95,12.29,1
1064,-11.74,169.69,4.0,1.0,18.46,38.11,10.67,1
1065,-11.5,169.53,4.0,1.0,18.46,38.64,10.74,1
1066,-19.14,174.59,4.0,1.0,18.4,21.72,8.6,1
1067,-11.19,169.32,4.0,1.0,18.47,39.34,10.82,1
1068,-16.21,172.65,4.0,1.0,18.42,28.2,9.42,1
1069,-12.95,170.5,4.0,1.0,18.45,35.42,10.33,1
1070,-15.1,171.92,4.0,1.0,18.43,30.66,9.73,1
1071,-20.32,175.37,4.0,1.0,18.39,19.1,8.27,1
1072,-11.85,169.77,4.0,1.0,18.46,37.86,10.64,1
1073,-12.86,170.43,4.0,1.0,18.45,35.63,10.36,1
1074,-15.91,172.46,4.0,1.0,18.43,28.86,9.5,1
1075,-11.47,169.51,4.0,1.0,18.46,38.7,10.74,1
1076,-14.63,171.61,4.0,1.0,18.44,31.7,9.86,1
1077,-14.61,171.59,4.0,1.0,18.44,31.75,9.87,1
1078,-4.39,164.83,4.0,1.0,18.52,54.38,12.73,1
1079,-2.09,163.3,4.0,1.0,18.54,59.49,13.37,1
1080,-16.79,173.04,4.0,1.0,18.42,26.91,9.25,1
1081,-6.99,166.55,4.0,1.0,18.5,48.64,12.0,1
1082,-20.11,175.24,4.0,1.0,18.39,19.56,8.32,1
1083,-5.37,165.47,4.0,1.0,18.52,52.23,12.45,1
1084,-18.81,174.37,4.0,1.0,18.4,22.45,8.69,1
1085,-7.82,167.09,4.0,1.0,18.5,46.8,11.77,1
1086,-10.76,169.04,4.0,1.0,18.47,40.28,10.94,1
1087,-18.46,174.14,4.0,1.0,18.4,23.23,8.79,1
1088,-2.27,163.42,4.0,1.0,18.54,59.08,13.32,1
1089,-11.99,169.86,4.0,1.0,18.46,37.56,10.6,1
1090,-5.1,165.3,4.0,1.0,18.52,52.82,12.53,1
1091,-19.38,174.75,4.0,1.0,18.4,21.18,8.53,1
1092,-20.26,175.33,4.0,1.0,18.39,19.24,8.28,1
1093,-13.78,171.04,4.0,1.0,18.44,33.59,10.1,1
1094,-8.9,167.81,4.0,1.0,18.49,44.4,11.46,1
1095,-15.39,172.11,4.0,1.0,18.43,30.03,9.65,1
1096,-8.98,167.86,4.0,1.0,18.49,44.22,11.44,1
1097,-4.88,165.15,4.0,1.0,18.52,53.31,12.59,1
1098,-14.99,171.85,4.0,1.0,18.43,30.9,9.76,1
1099,-2.32,163.46,4.0,1.0,18.54,58.98,13.31,1
1100,-13.26,170.7,4.0,1.0,18.45,34.75,10.24,1
1101,-11.14,169.29,4.0,1.0,18.47,39.45,10.84,1
1102,-19.34,174.72,4.0,1.0,18.4,21.28,8.54,1
1103,-13.74,171.02,4.0,1.0,18.44,33.67,10.11,1
1104,-7.06,166.59,4.0,1.0,18.5,48.47,11.98,1
1105,-12.79,170.39,4.0,1.0,18.45,35.79,10.38,1
1106,-1.64,163.0,4.0,1.0,18.55,60.48,13.5,1
1107,-19.33,174.71,4.0,1.0,18.4,21.3,8.54,1
1108,-20.19,175.29,4.0,1.0,18.39,19.39,8.3,1
1109,-11.84,169.76,4.0,1.0,18.46,37.88,10.64,1
1110,-13.75,171.02,4.0,1.0,18.44,33.66,10.11,1
1111,-20.22,175.31,4.0,1.0,18.39,19.33,8.29,1
1112,-5.18,165.35,4.0,1.0,18.52,52.64,12.51,1
1113,-18.77,174.34,4.0,1.0,18.4,22.54,8.7,1
1114,-10.96,169.18,4.0,1.0,18.47,39.83,10.89,1
1115,-5.72,165.71,4.0,1.0,18.51,51.43,12.35,1
1116,-15.74,172.34,4.0,1.0,18.43,29.26,9.55,1
1117,-9.68,168.33,4.0,1.0,18.48,42.67,11.25,1
1118,-20.23,175.31,4.0,1.0,18.39,19.3,8.29,1
1119,-16.86,173.08,4.0,1.0,18.42,26.77,9.24,1
1120,-18.28,174.02,4.0,1.0,18.41,23.62,8.84,1
1121,-12.82,170.4,4.0,1.0,18.45,35.73,10.37,1
1122,-8.15,167.31,4.0,1.0,18.49,46.07,11.68,1
1123,-17.93,173.79,4.0,1.0,18.41,24.4,8.94,1
1124,-20.54,175.52,4.0,1.0,18.39,18.6,8.2,1
1125,-19.11,174.57,4.0,1.0,18.4,21.78,8.6,1
1126,-15.67,172.29,4.0,1.0,18.43,29.4,9.57,1
1127,-21.2,175.96,4.0,1.0,18.38,17.15,8.02,1
1128,-10.18,168.66,4.0,1.0,18.48,41.56,11.11,1
1129,-18.79,174.36,4.0,1.0,18.4,22.5,8.69,1
1130,-19.57,174.88,4.0,1.0,18.4,20.76,8.48,1
1131,-3.18,164.02,4.0,1.0,18.53,57.08,13.07,1
1132,-2.61,163.65,4.0,1.0,18.54,58.33,13.23,1
1133,-12.43,170.15,4.0,1.0,18.46,36.57,10.47,1
1134,-17.83,173.73,4.0,1.0,18.41,24.61,8.96,1
1135,-6.45,166.19,4.0,1.0,18.51,49.83,12.15,1
1136,-3.94,164.53,4.0,1.0,18.53,55.39,12.85,1
1137,-9.03,167.9,4.0,1.0,18.48,44.12,11.43,1
1138,-3.31,164.11,4.0,1.0,18.53,56.79,13.03,1
1139,-2.43,163.53,4.0,1.0,18.54,58.73,13.28,1
1140,-17.29,173.37,4.0,1.0,18.41,25.8,9.11,1
1141,-20.32,175.38,4.0,1.0,18.39,19.09,8.26,1
1142,-13.06,170.57,4.0,1.0,18.45,35.18,10.3,1
1143,-4.93,165.18,4.0,1.0,18.52,53.19,12.58,1
1144,-18.9,174.43,4.0,1.0,18.4,22.24,8.66,1
1145,-19.39,174.76,4.0,1.0,18.4,21.15,8.52,1
1146,-12.64,170.29,4.0,1.0,18.45,36.1,10.42,1
1147,-20.75,175.66,4.0,1.0,18.39,18.14,8.14,1
1148,-7.18,166.68,4.0,1.0,18.5,48.2,11.94,1
1149,-2.86,163.81,4.0,1.0,18.54,57.79,13.16,1
1150,-4.25,164.73,4.0,1.0,18.53,54.7,12.77,1
1151,-13.57,170.91,4.0,1.0,18.45,34.04,10.16,1
1152,-11.23,169.35,4.0,1.0,18.47,39.25,10.81,1
1153,-11.32,169.41,4.0,1.0,18.47,39.04,10.79,1
1154,-5.74,165.72,4.0,1.0,18.51,51.4,12.35,1
1155,-14.63,171.6,4.0,1.0,18.44,31.71,9.86,1
1156,-2.08,163.29,4.0,1.0,18.54,59.51,13.38,1
1157,-12.54,170.22,4.0,1.0,18.46,36.33,10.44,1
1158,-12.16,169.97,4.0,1.0,18.46,37.18,10.55,1
1159,-1.76,163.08,4.0,1.0,18.55,60.22,13.46,1
1160,-18.64,174.26,4.0,1.0,18.4,22.81,8.73,1
1161,-19.09,174.56,4.0,1.0,18.4,21.83,8.61,1
1162,-3.55,164.27,4.0,1.0,18.53,56.26,12.96,1
1163,-10.47,168.85,4.0,1.0,18.47,40.93,11.03,1
1164,-16.37,172.76,4.0,1.0,18.42,27.84,9.37,1
1165,-3.1,163.97,4.0,1.0,18.54,57.25,13.09,1
1166,-5.34,165.45,4.0,1.0,18.52,52.29,12.46,1
1167,-14.18,171.31,4.0,1.0,18.44,32.7,9.98,1
1168,-6.4,166.16,4.0,1.0,18.51,49.93,12.16,1
1169,-16.88,173.1,4.0,1.0,18.42,26.72,9.23,1
1170,-4.37,164.81,4.0,1.0,18.52,54.44,12.73,1
1171,-9.8,168.41,4.0,1.0,18.48,42.4,11.21,1
1172,-13.16,170.63,4.0,1.0,18.45,34.96,10.27,1
1173,-18.21,173.97,4.0,1.0,18.41,23.78,8.86,1
1174,-6.26,166.06,4.0,1.0,18.51,50.26,12.2,1
1175,-15.31,172.06,4.0,1.0,18.43,30.19,9.67,1
1176,-7.8,167.08,4.0,1.0,18.5,46.83,11.77,1
1177,-18.97,174.48,4.0,1.0,18.4,22.1,8.64,1
1178,-3.28,164.09,4.0,1.0,18.53,56.85,13.04,1
1179,-18.46,174.14,4.0,1.0,18.4,23.22,8.79,1
1180,-8.12,167.29,4.0,1.0,18.49,46.14,11.68,1
1181,-14.12,171.27,4.0,1.0,18.44,32.83,10.0,1
1182,-11.27,169.38,4.0,1.0,18.47,39.15,10.8,1
1183,-10.76,169.04,4.0,1.0,18.47,40.27,10.94,1
1184,-14.1,171.26,4.0,1.0,18.44,32.87,10.01,1
1185,-19.66,174.94,4.0,1.0,18.39,20.56,8.45,1
1186,-19.25,174.66,4.0,1.0,18.4,21.47,8.57,1
1187,-12.28,170.05,4.0,1.0,18.46,36.92,10.52,1
1188,-8.13,167.3,4.0,1.0,18.49,46.1,11.68,1
1189,-11.26,169.38,4.0,1.0,18.47,39.17,10.8,1
1190,-14.83,171.74,4.0,1.0,18.44,31.26,9.8,1
1191,-17.1,173.24,4.0,1.0,18.42,26.22,9.17,1
1192,-5.95,165.86,4.0,1.0,18.51,50.93,12.29,1
1193,-2.06,163.28,4.0,1.0,18.54,59.55,13.38,1
1194,-10.02,168.55,4.0,1.0,18.48,41.91,11.15,1
1195,-10.18,168.66,4.0,1.0,18.48,41.57,11.11,1
1196,-8.37,167.46,4.0,1.0,18.49,45.58,11.61,1
1197,-1.65,163.01,4.0,1.0,18.55,60.46,13.49,1
1198,-9.72,168.35,4.0,1.0,18.48,42.59,11.23,1
1199,-16.16,172.62,4.0,1.0,18.42,28.31,9.43,1
1200,-19.16,174.6,4.0,1.0,18.4,21.67,8.59,1
1201,-11.58,169.59,4.0,1.0,18.46,38.45,10.71,1
1202,-20.62,175.57,4.0,1.0,18.39,18.44,8.18,1
1203,-5.58,165.61,4.0,1.0,18.51,51.76,12.4,1
1204,-4.37,164.81,4.0,1.0,18.52,54.43,12.73,1
1205,-19.14,174.59,4.0,1.0,18.4,21.71,8.6,1
1206,-16.81,173.05,4.0,1.0,18.42,26.87,9.25,1
1207,-15.04,171.87,4.0,1.0,18.43,30.81,9.75,1
1208,-10.83,169.09,4.0,1.0,18.47,40.13,10.92,1
1209,-19.58,174.88,4.0,1.0,18.4,20.73,8.47,1
1210,-15.64,172.27,4.0,1.0,18.43,29.47,9.58,1
1211,-17.25,173.34,4.0,1.0,18.42,25.9,9.12,1
1212,-13.31,170.73,4.0,1.0,18.45,34.63,10.23,1
1213,-13.26,170.7,4.0,1.0,18.45,34.74,10.24,1
1214,-21.18,175.94,4.0,1.0,18.38,17.2,8.03,1
1215,-20.62,175.57,4.0,1.0,18.39,18.44,8.18,1
1216,-10.17,168.66,4.0,1.0,18.48,41.58,11.11,1
1217,-14.86,171.76,4.0,1.0,18.44,31.19,9.79,1
1218,-11.53,169.55,4.0,1.0,18.46,38.58,10.73,1
1219,-18.83,174.39,4.0,1.0,18.4,22.39,8.68,1
1220,-1.95,163.21,4.0,1.0,18.54,59.8,13.41,1
1221,-12.6,170.26,4.0,1.0,18.45,36.19,10.43,1
1222,-2.84,163.8,4.0,1.0,18.54,57.83,13.16,1
1223,-5.92,165.84,4.0,1.0,18.51,50.99,12.3,1
1224,-11.74,169.69,4.0,1.0,18.46,38.12,10.67,1
1225,-16.33,172.73,4.0,1.0,18.42,27.94,9.38,1
1226,-14.83,171.74,4.0,1.0,18.44,31.25,9.8,1
1227,-15.8,172.38,4.0,1.0,18.43,29.12,9.53,1
1228,-10.11,168.61,4.0,1.0,18.48,41.73,11.13,1
1229,-9.08,167.93,4.0,1.0,18.48,44.0,11.41,1
1230,-6.51,166.23,4.0,1.0,18.51,49.69,12.13,1
1231,-9.79,168.4,4.0,1.0,18.48,42.42,11.21,1
1232,-9.3,168.08,4.0,1.0,18.48,43.5,11.35,1
1233,-9.1,167.94,4.0,1.0,18.48,43.96,11.41,1
1234,-2.76,163.75,4.0,1.0,18.54,58.0,13.18,1
1235,-3.64,164.33,4.0,1.0,18.53,56.05,12.94,1
1236,-8.01,167.22,4.0,1.0,18.49,46.36,11.71,1
1237,-14.42,171.47,4.0,1.0,18.44,32.16,9.92,1
1238,-4.03,164.58,4.0,1.0,18.53,55.2,12.83,1
1239,-18.04,173.86,4.0,1.0,18.41,24.15,8.9,1
1240,-10.96,169.18,4.0,1.0,18.47,39.83,10.89,1
1241,-12.08,169.92,4.0,1.0,18.46,37.36,10.57,1
1242,-1.72,163.06,4.0,1.0,18.55,60.31,13.48,1
1243,-10.77,169.05,4.0,1.0,18.47,40.26,10.94,1
1244,-3.4,164.17,4.0,1.0,18.53,56.58,13.0,1
1245,-14.19,171.31,4.0,1.0,18.44,32.69,9.98,1
1246,-17.62,173.59,4.0,1.0,18.41,25.08,9.02,1
1247,-11.24,169.36,4.0,1.0,18.47,39.22,10.81,1
1248,-6.0,165.89,4.0,1.0,18.51,50.82,12.28,1
1249,-9.45,168.18,4.0,1.0,18.48,43.18,11.31,1
1250,-10.25,168.7,4.0,1.0,18.47,41.41,11.09,1
1251,-10.57,168.92,4.0,1.0,18.47,40.69,11.0,1
1252,-6.12,165.97,4.0,1.0,18.51,50.55,12.24,1
1253,-9.75,168.38,4.0,1.0,18.48,42.51,11.23,1
1254,-19.53,174.85,4.0,1.0,18.4,20.86,8.49,1
1255,-21.23,175.98,4.0,1.0,18.38,17.08,8.01,1
1256,-14.18,171.3,4.0,1.0,18.44,32.71,9.99,1
1257,-12.57,170.24,4.0,1.0,18.45,36.27,10.44,1
1258,-14.96,171.82,4.0,1.0,18.43,30.97,9.77,1
1259,-4.84,165.13,4.0,1.0,18.52,53.39,12.6,1
1260,-17.36,173.42,4.0,1.0,18.41,25.65,9.09,1
1261,-10.87,169.12,4.0,1.0,18.47,40.03,10.91,1
1262,-8.44,167.5,4.0,1.0,18.49,45.43,11.59,1
1263,-14.72,171.66,4.0,1.0,18.44,31.52,9.84,1
1264,-15.28,172.03,4.0,1.0,18.43,30.27,9.68,1
1265,-17.64,173.6,4.0,1.0,18.41,25.04,9.02,1
1266,-19.98,175.15,4.0,1.0,18.39,19.86,8.36,1
1267,-3.92,164.51,4.0,1.0,18.53,55.44,12.86,1
1268,-17.41,173.44,4.0,1.0,18.41,25.55,9.08,1
1269,-8.19,167.34,4.0,1.0,18.49,45.98,11.66,1
1270,-20.0,175.16,4.0,1.0,18.39,19.8,8.35,1
1271,-3.11,163.98,4.0,1.0,18.54,57.22,13.09,1
1272,-5.76,165.73,4.0,1.0,18.51,51.36,12.34,1
1273,-8.25,167.38,4.0,1.0,18.49,45.84,11.65,1
1274,-5.76,165.73,4.0,1.0,18.51,51.36,12.34,1
1275,-2.3,163.44,4.0,1.0,18.54,59.01,13.31,1
1276,-18.38,174.09,4.0,1.0,18.41,23.39,8.81,1
1277,-16.69,172.97,4.0,1.0,18.42,27.15,9.28,1
1278,-15.33,172.07,4.0,1.0,18.43,30.16,9.66,1
1279,-3.57,164.28,4.0,1.0,18.53,56.21,12.96,1
1280,-20.25,175.33,4.0,1.0,18.39,19.26,8.29,1
1281,-18.49,174.16,4.0,1.0,18.4,23.15,8.78,1
1282,-7.91,167.15,4.0,1.0,18.49,46.6,11.74,1
1283,-4.55,164.93,4.0,1.0,18.52,54.04,12.68,1
1284,-17.28,173.36,4.0,1.0,18.41,25.83,9.12,1
1285,-6.04,165.92,4.0,1.0,18.51,50.74,12.27,1
1286,-12.8,170.4,4.0,1.0,18.45,35.75,10.37,1
1287,-16.11,172.59,4.0,1.0,18.42,28.42,9.44,1
1288,-12.61,170.27,4.0,1.0,18.45,36.18,10.42,1
1289,-3.46,164.21,4.0,1.0,18.53,56.46,12.99,1
1290,-17.15,173.27,4.0,1.0,18.42,26.12,9.15,1
