,nuc,aexp,nd,ns,age,la,ld,target
1294,411.32,60.64,3.82,1.0,125.91,139.93,-16.87,1
1295,341.55,50.39,3.54,1.0,137.2,118.86,10.75,1
1296,400.89,59.11,3.78,1.0,127.6,136.79,-12.75,1
1297,396.74,58.5,3.76,1.0,128.27,135.53,-11.1,1
1298,438.58,64.65,3.93,1.0,121.49,148.17,-27.67,1
1299,388.58,57.3,3.73,1.0,129.59,133.07,-7.87,1
1300,443.8,65.42,3.96,1.0,120.65,149.75,-29.73,1
1301,344.99,50.9,3.55,1.0,136.65,119.9,9.39,1
1302,444.37,65.5,3.96,1.0,120.56,149.92,-29.96,1
1303,448.36,66.09,3.97,1.0,119.91,151.12,-31.54,1
1304,341.33,50.36,3.54,1.0,137.24,118.8,10.83,1
1305,405.66,59.81,3.8,1.0,126.82,138.23,-14.64,1
1306,372.27,54.91,3.66,1.0,132.23,128.14,-1.42,1
1307,417.15,61.5,3.85,1.0,124.96,141.7,-19.18,1
1308,397.26,58.58,3.77,1.0,128.18,135.69,-11.31,1
1309,363.46,53.61,3.63,1.0,133.66,125.48,2.07,1
1310,416.06,61.34,3.84,1.0,125.14,141.37,-18.75,1
1311,448.66,66.13,3.98,1.0,119.86,151.22,-31.66,1
1312,421.87,62.2,3.87,1.0,124.2,143.12,-21.05,1
1313,354.76,52.33,3.59,1.0,135.06,122.85,5.52,1
1314,413.02,60.89,3.83,1.0,125.63,140.45,-17.55,1
1315,430.73,63.5,3.9,1.0,122.77,145.8,-24.56,1
1316,332.83,49.11,3.5,1.0,138.61,116.23,14.2,1
1317,365.89,53.97,3.64,1.0,133.26,126.21,1.11,1
1318,335.24,49.47,3.51,1.0,138.22,116.96,13.25,1
1319,336.48,49.65,3.52,1.0,138.02,117.33,12.75,1
1320,404.43,59.63,3.8,1.0,127.02,137.86,-14.15,1
1321,388.15,57.24,3.73,1.0,129.66,132.94,-7.7,1
1322,424.31,62.55,3.88,1.0,123.8,143.86,-22.02,1
1323,388.83,57.34,3.73,1.0,129.55,133.14,-7.97,1
1324,391.35,57.71,3.74,1.0,129.14,133.9,-8.97,1
1325,376.02,55.46,3.68,1.0,131.62,129.28,-2.9,1
1326,387.89,57.2,3.73,1.0,129.7,132.86,-7.6,1
1327,434.92,64.11,3.92,1.0,122.09,147.07,-26.22,1
1328,405.1,59.73,3.8,1.0,126.91,138.06,-14.41,1
1329,452.89,66.75,3.99,1.0,119.18,152.49,-33.33,1
1330,370.39,54.63,3.66,1.0,132.53,127.58,-0.67,1
1331,384.28,56.67,3.71,1.0,130.29,131.77,-6.17,1
1332,431.81,63.66,3.91,1.0,122.59,146.12,-24.99,1
1333,434.71,64.08,3.92,1.0,122.12,147.0,-26.14,1
1334,419.13,61.79,3.86,1.0,124.64,142.3,-19.97,1
1335,369.79,54.54,3.65,1.0,132.63,127.39,-0.43,1
1336,411.77,60.71,3.83,1.0,125.83,140.07,-17.05,1
1337,403.41,59.48,3.79,1.0,127.19,137.55,-13.75,1
1338,375.17,55.33,3.68,1.0,131.76,129.02,-2.56,1
1339,361.12,53.27,3.62,1.0,134.03,124.77,3.0,1
1340,335.06,49.44,3.51,1.0,138.25,116.9,13.32,1
1341,385.57,56.86,3.72,1.0,130.08,132.16,-6.68,1
1342,437.26,64.46,3.93,1.0,121.71,147.77,-27.15,1
1343,360.03,53.11,3.61,1.0,134.21,124.44,3.43,1
1344,401.64,59.22,3.78,1.0,127.47,137.01,-13.04,1
1345,414.36,61.09,3.84,1.0,125.41,140.86,-18.08,1
1346,403.11,59.44,3.79,1.0,127.24,137.46,-13.62,1
1347,390.54,57.59,3.74,1.0,129.27,133.66,-8.65,1
1348,378.28,55.79,3.69,1.0,131.26,129.96,-3.8,1
1349,366.05,53.99,3.64,1.0,133.24,126.26,1.05,1
1350,434.52,64.05,3.92,1.0,122.15,146.94,-26.06,1
1351,412.47,60.81,3.83,1.0,125.72,140.28,-17.33,1
1352,437.16,64.44,3.93,1.0,121.72,147.74,-27.1,1
1353,440.76,64.97,3.94,1.0,121.14,148.83,-28.53,1
1354,348.18,51.37,3.57,1.0,136.13,120.87,8.12,1
1355,421.18,62.09,3.86,1.0,124.31,142.91,-20.78,1
1356,333.14,49.16,3.5,1.0,138.56,116.32,14.08,1
1357,439.84,64.83,3.94,1.0,121.29,148.55,-28.17,1
1358,426.22,62.83,3.88,1.0,123.49,144.44,-22.78,1
1359,402.2,59.3,3.79,1.0,127.38,137.18,-13.27,1
1360,397.45,58.61,3.77,1.0,128.15,135.75,-11.38,1
1361,355.33,52.42,3.59,1.0,134.97,123.02,5.29,1
1362,357.77,52.78,3.6,1.0,134.58,123.76,4.32,1
1363,427.79,63.06,3.89,1.0,123.24,144.91,-23.39,1
1364,440.91,64.99,3.94,1.0,121.12,148.87,-28.59,1
1365,433.67,63.93,3.91,1.0,122.29,146.69,-25.72,1
1366,451.83,66.6,3.99,1.0,119.35,152.17,-32.91,1
1367,404.92,59.7,3.8,1.0,126.94,138.0,-14.34,1
1368,385.58,56.86,3.72,1.0,130.08,132.16,-6.68,1
1369,403.15,59.44,3.79,1.0,127.23,137.47,-13.64,1
1370,390.08,57.52,3.74,1.0,129.35,133.52,-8.47,1
1371,338.6,49.96,3.53,1.0,137.68,117.97,11.92,1
1372,369.47,54.49,3.65,1.0,132.68,127.3,-0.31,1
1373,427.09,62.96,3.89,1.0,123.35,144.7,-23.12,1
1374,447.3,65.93,3.97,1.0,120.08,150.8,-31.12,1
1375,415.68,61.28,3.84,1.0,125.2,141.25,-18.6,1
1376,417.43,61.54,3.85,1.0,124.92,141.78,-19.29,1
1377,385.4,56.84,3.72,1.0,130.1,132.11,-6.61,1
1378,363.73,53.65,3.63,1.0,133.61,125.56,1.97,1
1379,365.7,53.94,3.64,1.0,133.29,126.16,1.19,1
1380,443.08,65.31,3.95,1.0,120.76,149.53,-29.45,1
1381,453.19,66.8,3.99,1.0,119.13,152.58,-33.45,1
1382,337.05,49.73,3.52,1.0,137.93,117.5,12.53,1
1383,420.57,62.0,3.86,1.0,124.41,142.73,-20.54,1
1384,419.82,61.89,3.86,1.0,124.53,142.5,-20.24,1
1385,373.65,55.11,3.67,1.0,132.01,128.56,-1.96,1
1386,418.8,61.74,3.85,1.0,124.7,142.2,-19.84,1
1387,368.25,54.32,3.65,1.0,132.88,126.93,0.18,1
1388,367.09,54.14,3.64,1.0,133.07,126.58,0.64,1
1389,350.28,51.68,3.57,1.0,135.79,121.5,7.29,1
1390,380.04,56.05,3.7,1.0,130.97,130.49,-4.49,1
1391,378.92,55.88,3.69,1.0,131.15,130.15,-4.05,1
1392,425.45,62.72,3.88,1.0,123.62,144.2,-22.47,1
1393,363.32,53.59,3.63,1.0,133.68,125.44,2.13,1
1394,431.51,63.61,3.91,1.0,122.64,146.03,-24.87,1
1395,371.44,54.79,3.66,1.0,132.36,127.89,-1.09,1
1396,346.6,51.13,3.56,1.0,136.39,120.39,8.75,1
1397,343.23,50.64,3.55,1.0,136.93,119.37,10.08,1
1398,424.69,62.61,3.88,1.0,123.74,143.98,-22.17,1
1399,381.42,56.25,3.7,1.0,130.75,130.91,-5.04,1
1400,450.85,66.45,3.98,1.0,119.51,151.88,-32.53,1
1401,434.44,64.04,3.92,1.0,122.16,146.92,-26.03,1
1402,438.03,64.57,3.93,1.0,121.58,148.0,-27.45,1
1403,397.09,58.55,3.77,1.0,128.21,135.64,-11.24,1
1404,403.81,59.54,3.79,1.0,127.12,137.67,-13.9,1
1405,375.29,55.35,3.68,1.0,131.74,129.05,-2.61,1
1406,373.31,55.06,3.67,1.0,132.06,128.46,-1.83,1
1407,410.87,60.58,3.82,1.0,125.98,139.8,-16.7,1
1408,441.82,65.13,3.95,1.0,120.97,149.15,-28.95,1
1409,400.22,59.01,3.78,1.0,127.71,136.58,-12.48,1
1410,381.24,56.22,3.7,1.0,130.78,130.85,-4.97,1
1411,426.2,62.83,3.88,1.0,123.5,144.43,-22.77,1
1412,390.32,57.56,3.74,1.0,129.31,133.59,-8.56,1
1413,412.05,60.75,3.83,1.0,125.79,140.16,-17.16,1
1414,357.76,52.77,3.6,1.0,134.58,123.76,4.33,1
1415,387.36,57.12,3.73,1.0,129.79,132.7,-7.39,1
1416,420.44,61.99,3.86,1.0,124.43,142.69,-20.49,1
1417,430.23,63.42,3.9,1.0,122.85,145.65,-24.36,1
1418,370.76,54.68,3.66,1.0,132.47,127.69,-0.82,1
1419,388.1,57.23,3.73,1.0,129.67,132.92,-7.68,1
1420,431.44,63.6,3.91,1.0,122.65,146.01,-24.84,1
1421,428.33,63.14,3.89,1.0,123.15,145.07,-23.61,1
1422,372.43,54.93,3.66,1.0,132.2,128.19,-1.48,1
1423,339.87,50.15,3.53,1.0,137.48,118.35,11.41,1
1424,442.7,65.26,3.95,1.0,120.83,149.42,-29.3,1
1425,361.87,53.38,3.62,1.0,133.91,125.0,2.7,1
1426,412.15,60.77,3.83,1.0,125.77,140.19,-17.2,1
1427,452.4,66.68,3.99,1.0,119.26,152.34,-33.14,1
1428,347.17,51.22,3.56,1.0,136.29,120.56,8.52,1
1429,374.58,55.25,3.67,1.0,131.86,128.84,-2.33,1
1430,344.63,50.85,3.55,1.0,136.7,119.79,9.53,1
1431,440.77,64.97,3.94,1.0,121.14,148.83,-28.54,1
1432,342.69,50.56,3.54,1.0,137.02,119.21,10.3,1
1433,405.33,59.77,3.8,1.0,126.88,138.13,-14.51,1
1434,428.63,63.19,3.89,1.0,123.1,145.16,-23.73,1
1435,430.11,63.41,3.9,1.0,122.86,145.61,-24.32,1
1436,420.86,62.05,3.86,1.0,124.36,142.82,-20.65,1
1437,422.68,62.31,3.87,1.0,124.07,143.37,-21.38,1
1438,341.56,50.39,3.54,1.0,137.2,118.87,10.74,1
1439,336.05,49.58,3.52,1.0,138.09,117.2,12.93,1
1440,374.42,55.22,3.67,1.0,131.88,128.79,-2.27,1
1441,390.16,57.54,3.74,1.0,129.33,133.55,-8.5,1
1442,435.96,64.27,3.92,1.0,121.92,147.38,-26.63,1
1443,430.37,63.44,3.9,1.0,122.82,145.69,-24.42,1
1444,365.42,53.9,3.64,1.0,133.34,126.07,1.29,1
1445,354.87,52.35,3.59,1.0,135.05,122.89,5.47,1
1446,442.86,65.28,3.95,1.0,120.8,149.46,-29.36,1
1447,446.47,65.81,3.97,1.0,120.22,150.55,-30.79,1
1448,341.42,50.37,3.54,1.0,137.22,118.82,10.8,1
1449,387.48,57.14,3.73,1.0,129.77,132.74,-7.44,1
1450,389.14,57.39,3.73,1.0,129.5,133.24,-8.1,1
1451,356.36,52.57,3.6,1.0,134.81,123.34,4.88,1
1452,441.22,65.04,3.95,1.0,121.07,148.97,-28.71,1
1453,420.55,62.0,3.86,1.0,124.41,142.72,-20.53,1
1454,419.69,61.87,3.86,1.0,124.55,142.46,-20.19,1
1455,402.39,59.33,3.79,1.0,127.35,137.24,-13.34,1
1456,427.25,62.98,3.89,1.0,123.33,144.75,-23.18,1
1457,342.82,50.58,3.54,1.0,137.0,119.25,10.24,1
1458,424.79,62.62,3.88,1.0,123.73,144.01,-22.21,1
1459,357.94,52.8,3.61,1.0,134.55,123.81,4.26,1
1460,404.37,59.62,3.8,1.0,127.03,137.84,-14.13,1
1461,355.98,52.51,3.6,1.0,134.87,123.22,5.04,1
1462,401.86,59.25,3.78,1.0,127.44,137.08,-13.13,1
1463,337.71,49.83,3.52,1.0,137.82,117.7,12.27,1
1464,398.5,58.76,3.77,1.0,127.98,136.06,-11.8,1
1465,454.49,66.99,4.0,1.0,118.92,152.98,-33.97,1
1466,429.69,63.34,3.9,1.0,122.93,145.49,-24.15,1
1467,423.97,62.5,3.88,1.0,123.86,143.76,-21.88,1
1468,429.64,63.34,3.9,1.0,122.94,145.47,-24.13,1
1469,453.07,66.78,3.99,1.0,119.15,152.55,-33.41,1
1470,398.9,58.82,3.77,1.0,127.92,136.18,-11.96,1
1471,387.65,57.17,3.73,1.0,129.74,132.79,-7.51,1
1472,343.41,50.67,3.55,1.0,136.9,119.42,10.01,1
1473,429.37,63.3,3.9,1.0,122.98,145.39,-24.02,1
1474,354.03,52.23,3.59,1.0,135.18,122.63,5.81,1
1475,409.62,60.39,3.82,1.0,126.18,139.42,-16.2,1
1476,335.74,49.54,3.51,1.0,138.14,117.11,13.05,1
1477,370.15,54.6,3.66,1.0,132.57,127.5,-0.58,1
1478,343.59,50.69,3.55,1.0,136.87,119.48,9.94,1
1479,364.77,53.8,3.63,1.0,133.44,125.88,1.55,1
1480,412.67,60.84,3.83,1.0,125.69,140.34,-17.41,1
1481,360.64,53.2,3.62,1.0,134.11,124.63,3.19,1
1482,378.14,55.77,3.69,1.0,131.28,129.92,-3.74,1
1483,412.2,60.77,3.83,1.0,125.77,140.2,-17.22,1
1484,368.13,54.3,3.65,1.0,132.9,126.89,0.22,1
1485,416.23,61.37,3.84,1.0,125.11,141.42,-18.82,1
1486,390.37,57.57,3.74,1.0,129.3,133.61,-8.58,1
1487,336.11,49.59,3.52,1.0,138.08,117.22,12.9,1
1488,394.89,58.23,3.76,1.0,128.57,134.97,-10.37,1
1489,358.03,52.81,3.61,1.0,134.54,123.84,4.22,1
1490,346.04,51.05,3.56,1.0,136.48,120.22,8.97,1
1491,422.5,62.29,3.87,1.0,124.1,143.31,-21.3,1
1492,429.16,63.27,3.9,1.0,123.02,145.32,-23.94,1
1493,453.43,66.83,4.0,1.0,119.09,152.65,-33.55,1
1494,426.39,62.86,3.88,1.0,123.47,144.49,-22.84,1
1495,345.91,51.03,3.56,1.0,136.5,120.18,9.02,1
1496,345.24,50.93,3.55,1.0,136.61,119.98,9.29,1
1497,332.82,49.11,3.5,1.0,138.62,116.23,14.2,1
1498,374.18,55.19,3.67,1.0,131.92,128.72,-2.17,1
1499,443.53,65.38,3.95,1.0,120.69,149.67,-29.63,1
1500,392.54,57.89,3.75,1.0,128.95,134.26,-9.44,1
1501,450.31,66.37,3.98,1.0,119.6,151.71,-32.31,1
1502,386.05,56.93,3.72,1.0,130.0,132.3,-6.87,1
1503,449.15,66.2,3.98,1.0,119.78,151.36,-31.85,1
1504,370.8,54.69,3.66,1.0,132.47,127.7,-0.83,1
1505,359.71,53.06,3.61,1.0,134.26,124.35,3.56,1
1506,364.21,53.72,3.63,1.0,133.53,125.71,1.78,1
1507,335.06,49.44,3.51,1.0,138.25,116.9,13.32,1
1508,429.97,63.38,3.9,1.0,122.89,145.57,-24.26,1
1509,337.23,49.76,3.52,1.0,137.9,117.56,12.46,1
1510,362.2,53.43,3.62,1.0,133.86,125.1,2.57,1
1511,417.29,61.52,3.85,1.0,124.94,141.74,-19.24,1
1512,440.82,64.98,3.94,1.0,121.13,148.85,-28.56,1
1513,404.54,59.65,3.8,1.0,127.01,137.89,-14.19,1
1514,453.09,66.78,3.99,1.0,119.15,152.55,-33.41,1
1515,368.82,54.4,3.65,1.0,132.79,127.1,-0.05,1
1516,378.2,55.78,3.69,1.0,131.27,129.93,-3.76,1
1517,412.4,60.8,3.83,1.0,125.73,140.26,-17.3,1
1518,400.51,59.06,3.78,1.0,127.66,136.67,-12.6,1
1519,425.1,62.67,3.88,1.0,123.68,144.1,-22.33,1
1520,345.58,50.99,3.56,1.0,136.55,120.08,9.15,1
1521,410.84,60.57,3.82,1.0,125.98,139.79,-16.69,1
1522,393.56,58.03,3.75,1.0,128.78,134.57,-9.84,1
1523,440.59,64.95,3.94,1.0,121.17,148.78,-28.47,1
1524,338.58,49.96,3.53,1.0,137.68,117.97,11.92,1
1525,400.79,59.1,3.78,1.0,127.61,136.76,-12.71,1
1526,394.01,58.1,3.75,1.0,128.71,134.71,-10.02,1
1527,368.56,54.36,3.65,1.0,132.83,127.02,0.05,1
1528,440.02,64.86,3.94,1.0,121.26,148.6,-28.24,1
1529,369.82,54.55,3.65,1.0,132.63,127.4,-0.45,1
1530,400.77,59.09,3.78,1.0,127.62,136.75,-12.7,1
1531,413.21,60.92,3.83,1.0,125.6,140.51,-17.62,1
1532,454.01,66.92,4.0,1.0,119.0,152.83,-33.78,1
1533,414.73,61.15,3.84,1.0,125.35,140.97,-18.23,1
1534,346.45,51.11,3.56,1.0,136.41,120.34,8.81,1
1535,333.05,49.14,3.5,1.0,138.58,116.3,14.11,1
1536,395.42,58.31,3.76,1.0,128.48,135.14,-10.58,1
1537,431.08,63.55,3.9,1.0,122.71,145.9,-24.7,1
1538,347.94,51.33,3.56,1.0,136.17,120.79,8.22,1
1539,355.67,52.47,3.6,1.0,134.92,123.13,5.16,1
1540,357.17,52.69,3.6,1.0,134.67,123.58,4.56,1
1541,433.08,63.84,3.91,1.0,122.38,146.51,-25.49,1
1542,390.09,57.53,3.74,1.0,129.34,133.52,-8.47,1
1543,417.94,61.62,3.85,1.0,124.84,141.94,-19.5,1
1544,424.34,62.56,3.88,1.0,123.8,143.87,-22.03,1
1545,332.34,49.04,3.5,1.0,138.69,116.08,14.39,1
1546,358.82,52.93,3.61,1.0,134.41,124.08,3.91,1
1547,384.56,56.71,3.71,1.0,130.24,131.85,-6.28,1
1548,447.87,66.02,3.97,1.0,119.99,150.98,-31.35,1
1549,377.52,55.68,3.69,1.0,131.38,129.73,-3.49,1
1550,344.24,50.79,3.55,1.0,136.77,119.67,9.68,1
1551,338.32,49.92,3.53,1.0,137.73,117.89,12.03,1
1552,381.25,56.23,3.7,1.0,130.78,130.85,-4.97,1
1553,446.77,65.85,3.97,1.0,120.17,150.64,-30.91,1
1554,353.39,52.13,3.59,1.0,135.29,122.44,6.06,1
1555,390.09,57.53,3.74,1.0,129.34,133.52,-8.47,1
1556,359.25,52.99,3.61,1.0,134.34,124.21,3.74,1
1557,412.64,60.84,3.83,1.0,125.69,140.33,-17.4,1
1558,397.81,58.66,3.77,1.0,128.1,135.85,-11.53,1
1559,414.92,61.17,3.84,1.0,125.32,141.02,-18.3,1
1560,396.67,58.49,3.76,1.0,128.28,135.51,-11.07,1
1561,338.8,49.99,3.53,1.0,137.65,118.03,11.84,1
1562,395.46,58.31,3.76,1.0,128.47,135.15,-10.6,1
1563,337.96,49.87,3.52,1.0,137.78,117.78,12.17,1
1564,336.52,49.65,3.52,1.0,138.02,117.34,12.74,1
1565,420.28,61.96,3.86,1.0,124.46,142.64,-20.42,1
1566,436.07,64.28,3.92,1.0,121.9,147.41,-26.67,1
1567,357.85,52.79,3.61,1.0,134.56,123.79,4.29,1
1568,443.85,65.42,3.96,1.0,120.64,149.76,-29.75,1
1569,357.1,52.68,3.6,1.0,134.69,123.56,4.59,1
1570,385.58,56.86,3.72,1.0,130.07,132.16,-6.69,1
1571,350.28,51.68,3.57,1.0,135.79,121.5,7.29,1
1572,454.52,66.99,4.0,1.0,118.91,152.98,-33.98,1
1573,404.14,59.59,3.79,1.0,127.07,137.77,-14.03,1
1574,399.45,58.9,3.77,1.0,127.83,136.35,-12.17,1
1575,388.75,57.33,3.73,1.0,129.56,133.12,-7.94,1
1576,337.27,49.76,3.52,1.0,137.9,117.57,12.44,1
1577,449.03,66.19,3.98,1.0,119.8,151.33,-31.81,1
1578,427.52,63.03,3.89,1.0,123.28,144.83,-23.29,1
1579,367.14,54.15,3.64,1.0,133.06,126.59,0.62,1
1580,370.81,54.69,3.66,1.0,132.47,127.7,-0.84,1
1581,384.92,56.77,3.72,1.0,130.18,131.96,-6.42,1
1582,402.15,59.3,3.79,1.0,127.39,137.17,-13.25,1
1583,351.41,51.84,3.58,1.0,135.61,121.84,6.84,1
1584,450.96,66.47,3.99,1.0,119.49,151.91,-32.57,1
1585,418.66,61.72,3.85,1.0,124.72,142.15,-19.78,1
1586,401.62,59.22,3.78,1.0,127.48,137.01,-13.04,1
1587,380.35,56.09,3.7,1.0,130.92,130.58,-4.61,1
1588,367.75,54.24,3.65,1.0,132.96,126.78,0.37,1
1589,430.81,63.51,3.9,1.0,122.75,145.82,-24.59,1
1590,339.3,50.06,3.53,1.0,137.57,118.18,11.64,1
1591,370.75,54.68,3.66,1.0,132.48,127.68,-0.81,1
1592,433.37,63.88,3.91,1.0,122.34,146.59,-25.6,1
1593,405.93,59.85,3.8,1.0,126.78,138.31,-14.74,1
1594,335.31,49.48,3.51,1.0,138.21,116.98,13.22,1
1595,435.41,64.18,3.92,1.0,122.01,147.21,-26.41,1
1596,401.03,59.13,3.78,1.0,127.57,136.83,-12.8,1
1597,408.45,60.22,3.81,1.0,126.37,139.07,-15.74,1
1598,391.71,57.76,3.74,1.0,129.08,134.01,-9.11,1
1599,407.66,60.11,3.81,1.0,126.5,138.83,-15.43,1
1600,370.28,54.61,3.66,1.0,132.55,127.54,-0.63,1
1601,431.05,63.54,3.9,1.0,122.71,145.9,-24.69,1
1602,418.58,61.71,3.85,1.0,124.73,142.13,-19.75,1
1603,395.61,58.34,3.76,1.0,128.45,135.19,-10.66,1
1604,387.6,57.16,3.73,1.0,129.75,132.77,-7.48,1
1605,342.94,50.6,3.54,1.0,136.98,119.28,10.2,1
1606,427.85,63.07,3.89,1.0,123.23,144.93,-23.42,1
1607,420.16,61.94,3.86,1.0,124.48,142.61,-20.37,1
1608,453.79,66.89,4.0,1.0,119.03,152.76,-33.69,1
1609,386.24,56.96,3.72,1.0,129.97,132.36,-6.95,1
1610,364.0,53.69,3.63,1.0,133.57,125.64,1.86,1
1611,364.44,53.76,3.63,1.0,133.5,125.78,1.68,1
1612,431.41,63.6,3.91,1.0,122.66,146.0,-24.83,1
1613,373.48,55.08,3.67,1.0,132.03,128.51,-1.89,1
1614,347.36,51.25,3.56,1.0,136.26,120.62,8.45,1
1615,408.27,60.2,3.81,1.0,126.4,139.02,-15.67,1
1616,355.07,52.38,3.59,1.0,135.01,122.95,5.39,1
1617,425.18,62.68,3.88,1.0,123.66,144.12,-22.36,1
1618,430.84,63.51,3.9,1.0,122.75,145.83,-24.6,1
1619,349.58,51.57,3.57,1.0,135.9,121.29,7.57,1
1620,384.94,56.77,3.72,1.0,130.18,131.97,-6.43,1
1621,348.09,51.35,3.57,1.0,136.15,120.84,8.16,1
1622,376.52,55.53,3.68,1.0,131.54,129.42,-3.1,1
1623,377.01,55.6,3.68,1.0,131.46,129.57,-3.29,1
1624,449.61,66.27,3.98,1.0,119.71,151.5,-32.04,1
1625,341.58,50.4,3.54,1.0,137.2,118.87,10.74,1
1626,373.73,55.12,3.67,1.0,131.99,128.58,-1.99,1
1627,365.29,53.88,3.64,1.0,133.36,126.03,1.35,1
1628,430.09,63.4,3.9,1.0,122.87,145.6,-24.31,1
1629,426.02,62.81,3.88,1.0,123.53,144.38,-22.7,1
1630,365.18,53.86,3.64,1.0,133.38,126.0,1.39,1
1631,422.33,62.26,3.87,1.0,124.12,143.26,-21.23,1
1632,339.6,50.11,3.53,1.0,137.52,118.28,11.52,1
1633,403.63,59.52,3.79,1.0,127.15,137.61,-13.83,1
1634,388.77,57.33,3.73,1.0,129.56,133.12,-7.95,1
1635,431.36,63.59,3.91,1.0,122.66,145.99,-24.81,1
1636,443.8,65.42,3.96,1.0,120.65,149.75,-29.74,1
1637,348.8,51.46,3.57,1.0,136.03,121.05,7.88,1
1638,430.46,63.46,3.9,1.0,122.81,145.72,-24.45,1
1639,412.67,60.84,3.83,1.0,125.69,140.34,-17.41,1
1640,370.55,54.65,3.66,1.0,132.51,127.62,-0.73,1
1641,449.18,66.21,3.98,1.0,119.78,151.37,-31.86,1
1642,354.1,52.24,3.59,1.0,135.17,122.65,5.78,1
1643,387.92,57.21,3.73,1.0,129.7,132.87,-7.61,1
1644,349.93,51.62,3.57,1.0,135.85,121.4,7.43,1
1645,425.96,62.8,3.88,1.0,123.54,144.36,-22.67,1
1646,369.02,54.43,3.65,1.0,132.76,127.16,-0.13,1
1647,404.2,59.6,3.79,1.0,127.06,137.78,-14.06,1
1648,409.59,60.39,3.82,1.0,126.19,139.41,-16.19,1
1649,356.79,52.63,3.6,1.0,134.74,123.47,4.71,1
1650,367.53,54.21,3.64,1.0,133.0,126.71,0.46,1
1651,439.79,64.83,3.94,1.0,121.3,148.54,-28.15,1
1652,402.14,59.3,3.79,1.0,127.39,137.17,-13.24,1
1653,426.05,62.81,3.88,1.0,123.52,144.39,-22.71,1
1654,412.43,60.81,3.83,1.0,125.73,140.27,-17.31,1
1655,425.97,62.8,3.88,1.0,123.54,144.36,-22.68,1
1656,378.72,55.85,3.69,1.0,131.19,130.09,-3.97,1
1657,410.01,60.45,3.82,1.0,126.12,139.54,-16.36,1
1658,420.04,61.93,3.86,1.0,124.5,142.57,-20.33,1
1659,425.39,62.71,3.88,1.0,123.63,144.19,-22.45,1
1660,440.56,64.94,3.94,1.0,121.17,148.77,-28.45,1
1661,388.71,57.32,3.73,1.0,129.57,133.11,-7.93,1
1662,435.81,64.24,3.92,1.0,121.94,147.33,-26.57,1
1663,370.72,54.68,3.66,1.0,132.48,127.67,-0.8,1
1664,379.85,56.02,3.7,1.0,131.0,130.43,-4.42,1
1665,354.53,52.3,3.59,1.0,135.1,122.78,5.61,1
1666,348.13,51.36,3.57,1.0,136.14,120.85,8.14,1
1667,432.86,63.81,3.91,1.0,122.42,146.44,-25.4,1
1668,385.72,56.88,3.72,1.0,130.05,132.2,-6.74,1
1669,347.93,51.33,3.56,1.0,136.17,120.79,8.22,1
1670,359.48,53.03,3.61,1.0,134.3,124.28,3.65,1
1671,380.08,56.05,3.7,1.0,130.96,130.5,-4.51,1
1672,359.57,53.04,3.61,1.0,134.29,124.3,3.61,1
1673,407.71,60.11,3.81,1.0,126.49,138.85,-15.45,1
1674,433.57,63.91,3.91,1.0,122.31,146.66,-25.68,1
1675,383.79,56.6,3.71,1.0,130.36,131.62,-5.98,1
1676,411.89,60.73,3.83,1.0,125.82,140.11,-17.1,1
1677,440.95,65.0,3.94,1.0,121.11,148.89,-28.61,1
1678,398.73,58.79,3.77,1.0,127.95,136.13,-11.89,1
1679,333.75,49.25,3.51,1.0,138.47,116.51,13.83,1
1680,415.57,61.27,3.84,1.0,125.22,141.22,-18.56,1
1681,414.2,61.07,3.84,1.0,125.44,140.81,-18.02,1
1682,372.55,54.95,3.67,1.0,132.19,128.22,-1.52,1
1683,364.35,53.74,3.63,1.0,133.51,125.75,1.72,1
1684,391.4,57.72,3.74,1.0,129.13,133.92,-8.99,1
1685,351.87,51.91,3.58,1.0,135.53,121.98,6.66,1
1686,358.36,52.86,3.61,1.0,134.48,123.94,4.09,1
1687,334.72,49.39,3.51,1.0,138.31,116.8,13.45,1
1688,411.01,60.6,3.82,1.0,125.96,139.84,-16.75,1
1689,391.53,57.74,3.74,1.0,129.11,133.96,-9.04,1
1690,338.17,49.9,3.52,1.0,137.75,117.84,12.09,1
1691,429.7,63.35,3.9,1.0,122.93,145.49,-24.15,1
1692,440.84,64.98,3.94,1.0,121.13,148.85,-28.56,1
1693,342.34,50.51,3.54,1.0,137.08,119.1,10.44,1
1694,386.54,57.0,3.72,1.0,129.92,132.45,-7.07,1
1695,352.61,52.02,3.58,1.0,135.41,122.2,6.37,1
1696,352.23,51.96,3.58,1.0,135.47,122.09,6.52,1
1697,440.74,64.97,3.94,1.0,121.14,148.82,-28.52,1
1698,416.3,61.38,3.84,1.0,125.1,141.44,-18.85,1
1699,379.01,55.9,3.69,1.0,131.14,130.18,-4.08,1
1700,432.04,63.69,3.91,1.0,122.55,146.19,-25.08,1
1701,393.33,58.0,3.75,1.0,128.82,134.5,-9.76,1
1702,377.37,55.66,3.68,1.0,131.4,129.68,-3.43,1
1703,422.01,62.21,3.87,1.0,124.18,143.16,-21.11,1
1704,384.69,56.73,3.71,1.0,130.22,131.89,-6.33,1
1705,342.93,50.6,3.54,1.0,136.98,119.28,10.2,1
1706,435.55,64.21,3.92,1.0,121.98,147.25,-26.47,1
1707,369.84,54.55,3.65,1.0,132.62,127.41,-0.46,1
