,nuc,aexp,nd,ns,age,la,ld,target
1291,207.92,93.22,1.03,1.0,24.7,266.4,-16.58,1
1292,195.14,83.52,1.45,1.0,22.82,234.22,-11.43,1
1293,196.37,84.45,1.41,1.0,23.0,237.31,-11.92,1
1294,188.11,78.19,1.67,1.0,21.79,216.52,-8.59,1
1295,207.24,92.7,1.06,1.0,24.6,264.69,-16.31,1
1296,186.01,76.6,1.74,1.0,21.48,211.24,-7.74,1
1297,190.15,79.74,1.61,1.0,22.09,221.65,-9.41,1
1298,192.25,81.33,1.54,1.0,22.4,226.94,-10.26,1
1299,203.24,89.67,1.18,1.0,24.01,254.63,-14.7,1
1300,203.99,90.24,1.16,1.0,24.12,256.51,-15.0,1
1301,199.39,86.75,1.31,1.0,23.45,244.93,-13.14,1
1302,199.6,86.91,1.3,1.0,23.48,245.45,-13.23,1
1303,187.56,77.77,1.69,1.0,21.71,215.13,-8.37,1
1304,191.36,80.66,1.57,1.0,22.27,224.71,-9.9,1
1305,191.61,80.85,1.56,1.0,22.3,225.34,-10.0,1
1306,196.39,84.47,1.41,1.0,23.0,237.36,-11.93,1
1307,203.93,90.19,1.16,1.0,24.11,256.35,-14.97,1
1308,178.7,71.05,1.98,1.0,20.41,192.83,-4.79,1
1309,191.69,80.9,1.56,1.0,22.31,225.53,-10.03,1
1310,203.69,90.01,1.17,1.0,24.08,255.77,-14.88,1
1311,190.84,80.26,1.58,1.0,22.19,223.4,-9.69,1
1312,200.72,87.76,1.27,1.0,23.64,248.28,-13.68,1
1313,206.27,91.97,1.09,1.0,24.46,262.25,-15.92,1
1314,203.09,89.55,1.19,1.0,23.99,254.24,-14.64,1
1315,193.47,82.25,1.5,1.0,22.58,230.01,-10.75,1
1316,203.17,89.61,1.19,1.0,24.0,254.44,-14.67,1
1317,183.86,74.96,1.81,1.0,21.16,205.81,-6.87,1
1318,193.53,82.3,1.5,1.0,22.58,230.17,-10.78,1
1319,193.33,82.15,1.5,1.0,22.56,229.66,-10.7,1
1320,186.52,76.98,1.72,1.0,21.56,212.52,-7.95,1
1321,180.27,72.24,1.93,1.0,20.64,196.78,-5.43,1
1322,186.98,77.34,1.71,1.0,21.62,213.69,-8.14,1
1323,187.83,77.98,1.68,1.0,21.75,215.82,-8.48,1
1324,192.83,81.77,1.52,1.0,22.48,228.42,-10.5,1
1325,204.44,90.58,1.15,1.0,24.19,257.64,-15.18,1
1326,204.5,90.63,1.14,1.0,24.2,257.81,-15.21,1
1327,205.04,91.04,1.13,1.0,24.28,259.16,-15.42,1
1328,184.03,75.09,1.8,1.0,21.19,206.24,-6.94,1
1329,200.14,87.32,1.28,1.0,23.56,246.81,-13.44,1
1330,180.89,72.71,1.91,1.0,20.73,198.34,-5.68,1
1331,190.62,80.09,1.59,1.0,22.16,222.84,-9.6,1
1332,181.27,73.0,1.89,1.0,20.78,199.3,-5.83,1
1333,205.4,91.31,1.11,1.0,24.33,260.07,-15.57,1
1334,197.33,85.18,1.38,1.0,23.14,239.73,-12.31,1
1335,182.23,73.73,1.86,1.0,20.93,201.73,-6.22,1
1336,198.79,86.3,1.33,1.0,23.36,243.43,-12.9,1
1337,205.03,91.03,1.13,1.0,24.27,259.14,-15.42,1
1338,204.24,90.43,1.15,1.0,24.16,257.14,-15.1,1
1339,204.97,90.98,1.13,1.0,24.27,258.99,-15.4,1
1340,185.62,76.3,1.75,1.0,21.42,210.26,-7.59,1
1341,193.78,82.49,1.49,1.0,22.62,230.8,-10.88,1
1342,189.63,79.34,1.62,1.0,22.01,220.35,-9.2,1
1343,200.79,87.81,1.26,1.0,23.65,248.46,-13.71,1
1344,193.15,82.01,1.51,1.0,22.53,229.21,-10.62,1
1345,198.12,85.79,1.35,1.0,23.26,241.73,-12.63,1
1346,202.4,89.03,1.21,1.0,23.89,252.5,-14.36,1
1347,196.48,84.54,1.4,1.0,23.02,237.6,-11.97,1
1348,188.17,78.23,1.67,1.0,21.8,216.67,-8.61,1
1349,208.76,93.85,1.01,1.0,24.82,268.51,-16.92,1
1350,206.53,92.16,1.08,1.0,24.49,262.91,-16.02,1
1351,199.22,86.62,1.31,1.0,23.42,244.51,-13.08,1
1352,199.77,87.04,1.3,1.0,23.5,245.88,-13.3,1
1353,197.25,85.12,1.38,1.0,23.13,239.53,-12.28,1
1354,199.1,86.53,1.32,1.0,23.4,244.2,-13.03,1
1355,207.1,92.59,1.06,1.0,24.58,264.34,-16.25,1
1356,179.87,71.94,1.94,1.0,20.58,195.78,-5.27,1
1357,185.23,76.01,1.77,1.0,21.37,209.28,-7.43,1
1358,206.0,91.76,1.1,1.0,24.42,261.57,-15.81,1
1359,182.65,74.04,1.85,1.0,20.99,202.77,-6.39,1
1360,184.67,75.58,1.78,1.0,21.28,207.85,-7.2,1
1361,182.81,74.17,1.84,1.0,21.01,203.17,-6.45,1
1362,197.1,85.01,1.38,1.0,23.11,239.16,-12.22,1
1363,179.1,71.35,1.96,1.0,20.47,193.84,-4.95,1
1364,197.21,85.09,1.38,1.0,23.13,239.44,-12.26,1
1365,185.83,76.46,1.75,1.0,21.45,210.77,-7.67,1
1366,204.34,90.5,1.15,1.0,24.17,257.4,-15.14,1
1367,200.57,87.64,1.27,1.0,23.62,247.9,-13.62,1
1368,180.53,72.44,1.92,1.0,20.68,197.44,-5.53,1
1369,188.2,78.25,1.67,1.0,21.8,216.74,-8.62,1
1370,202.46,89.08,1.21,1.0,23.9,252.66,-14.38,1
1371,192.01,81.15,1.55,1.0,22.36,226.35,-10.16,1
1372,179.81,71.89,1.94,1.0,20.57,195.62,-5.24,1
1373,195.63,83.9,1.43,1.0,22.89,235.46,-11.63,1
1374,191.52,80.77,1.56,1.0,22.29,225.1,-9.97,1
1375,193.13,82.0,1.51,1.0,22.53,229.16,-10.62,1
1376,184.63,75.55,1.79,1.0,21.28,207.76,-7.19,1
1377,196.03,84.2,1.42,1.0,22.95,236.47,-11.79,1
1378,201.57,88.4,1.24,1.0,23.77,250.42,-14.02,1
1379,201.4,88.27,1.24,1.0,23.74,249.98,-13.95,1
1380,181.21,72.96,1.9,1.0,20.78,199.15,-5.81,1
1381,196.75,84.74,1.39,1.0,23.06,238.28,-12.08,1
1382,203.14,89.59,1.19,1.0,24.0,254.37,-14.66,1
1383,202.31,88.96,1.21,1.0,23.87,252.28,-14.32,1
1384,193.5,82.28,1.5,1.0,22.58,230.08,-10.76,1
1385,180.34,72.3,1.92,1.0,20.65,196.96,-5.45,1
1386,183.32,74.56,1.83,1.0,21.09,204.47,-6.66,1
1387,195.32,83.66,1.44,1.0,22.85,234.68,-11.5,1
1388,191.72,80.93,1.56,1.0,22.32,225.62,-10.05,1
1389,189.28,79.07,1.64,1.0,21.96,219.46,-9.06,1
1390,191.55,80.8,1.56,1.0,22.29,225.18,-9.98,1
1391,201.84,88.61,1.23,1.0,23.81,251.1,-14.13,1
1392,203.16,89.61,1.19,1.0,24.0,254.42,-14.66,1
1393,194.99,83.41,1.45,1.0,22.8,233.85,-11.37,1
1394,193.63,82.38,1.49,1.0,22.6,230.42,-10.82,1
1395,208.59,93.73,1.01,1.0,24.8,268.1,-16.86,1
1396,182.38,73.84,1.86,1.0,20.95,202.09,-6.28,1
1397,191.25,80.57,1.57,1.0,22.25,224.43,-9.86,1
1398,199.25,86.64,1.31,1.0,23.43,244.58,-13.09,1
1399,199.01,86.46,1.32,1.0,23.39,243.97,-12.99,1
1400,184.33,75.32,1.79,1.0,21.23,206.99,-7.06,1
1401,184.44,75.4,1.79,1.0,21.25,207.27,-7.11,1
1402,190.34,79.88,1.6,1.0,22.12,222.14,-9.49,1
1403,192.98,81.89,1.52,1.0,22.5,228.79,-10.56,1
1404,203.92,90.18,1.16,1.0,24.11,256.33,-14.97,1
1405,202.46,89.07,1.21,1.0,23.9,252.65,-14.38,1
1406,201.24,88.15,1.25,1.0,23.72,249.59,-13.89,1
1407,187.64,77.83,1.69,1.0,21.72,215.33,-8.4,1
1408,203.28,89.7,1.18,1.0,24.02,254.73,-14.71,1
1409,198.27,85.9,1.34,1.0,23.28,242.11,-12.69,1
1410,207.54,92.93,1.05,1.0,24.64,265.45,-16.43,1
1411,180.29,72.25,1.93,1.0,20.64,196.82,-5.43,1
1412,196.28,84.39,1.41,1.0,22.99,237.09,-11.89,1
1413,193.26,82.1,1.51,1.0,22.55,229.5,-10.67,1
1414,186.44,76.92,1.73,1.0,21.54,212.32,-7.92,1
1415,196.15,84.29,1.41,1.0,22.97,236.77,-11.83,1
1416,178.61,70.98,1.98,1.0,20.39,192.6,-4.76,1
1417,182.16,73.68,1.86,1.0,20.92,201.54,-6.19,1
1418,197.45,85.28,1.37,1.0,23.16,240.05,-12.36,1
1419,188.61,78.57,1.66,1.0,21.86,217.77,-8.79,1
1420,194.01,82.66,1.48,1.0,22.66,231.38,-10.97,1
1421,183.08,74.37,1.84,1.0,21.05,203.85,-6.56,1
1422,198.31,85.93,1.34,1.0,23.29,242.2,-12.71,1
1423,200.15,87.33,1.28,1.0,23.56,246.85,-13.45,1
1424,178.18,70.65,1.99,1.0,20.33,191.51,-4.58,1
1425,187.53,77.75,1.69,1.0,21.7,215.05,-8.35,1
1426,180.1,72.11,1.93,1.0,20.61,196.35,-5.36,1
1427,186.8,77.19,1.72,1.0,21.6,213.21,-8.06,1
1428,195.27,83.62,1.44,1.0,22.84,234.56,-11.48,1
1429,197.44,85.27,1.37,1.0,23.16,240.03,-12.36,1
1430,179.39,71.57,1.95,1.0,20.51,194.56,-5.07,1
1431,189.37,79.14,1.63,1.0,21.97,219.69,-9.1,1
1432,184.12,75.16,1.8,1.0,21.2,206.47,-6.98,1
1433,195.09,83.48,1.45,1.0,22.81,234.09,-11.41,1
1434,191.09,80.45,1.58,1.0,22.23,224.01,-9.79,1
1435,200.45,87.55,1.27,1.0,23.6,247.59,-13.57,1
1436,206.75,92.33,1.07,1.0,24.53,263.45,-16.11,1
1437,181.38,73.08,1.89,1.0,20.8,199.57,-5.87,1
1438,187.61,77.81,1.69,1.0,21.72,215.26,-8.39,1
1439,188.17,78.24,1.67,1.0,21.8,216.68,-8.62,1
1440,181.3,73.03,1.89,1.0,20.79,199.38,-5.84,1
1441,197.54,85.35,1.37,1.0,23.17,240.27,-12.4,1
1442,204.42,90.56,1.15,1.0,24.18,257.59,-15.17,1
1443,194.15,82.77,1.48,1.0,22.68,231.73,-11.03,1
1444,194.9,83.34,1.45,1.0,22.79,233.62,-11.33,1
1445,207.74,93.08,1.04,1.0,24.67,265.96,-16.51,1
1446,184.41,75.38,1.79,1.0,21.25,207.2,-7.1,1
1447,186.09,76.66,1.74,1.0,21.49,211.44,-7.78,1
1448,191.96,81.11,1.55,1.0,22.35,226.22,-10.14,1
1449,200.24,87.39,1.28,1.0,23.57,247.06,-13.48,1
1450,183.83,74.94,1.81,1.0,21.16,205.74,-6.86,1
1451,183.99,75.06,1.81,1.0,21.18,206.14,-6.93,1
1452,191.69,80.91,1.56,1.0,22.32,225.55,-10.04,1
1453,188.9,78.79,1.65,1.0,21.91,218.52,-8.91,1
1454,200.25,87.4,1.28,1.0,23.57,247.1,-13.49,1
1455,181.33,73.04,1.89,1.0,20.79,199.44,-5.85,1
1456,190.37,79.91,1.6,1.0,22.12,222.22,-9.5,1
1457,191.84,81.02,1.55,1.0,22.34,225.91,-10.09,1
1458,182.46,73.9,1.86,1.0,20.96,202.29,-6.31,1
1459,199.44,86.79,1.31,1.0,23.45,245.06,-13.16,1
1460,203.59,89.94,1.17,1.0,24.06,255.51,-14.84,1
1461,178.94,71.23,1.97,1.0,20.44,193.43,-4.89,1
1462,199.43,86.78,1.31,1.0,23.45,245.02,-13.16,1
1463,207.47,92.88,1.05,1.0,24.63,265.28,-16.4,1
1464,203.8,90.09,1.17,1.0,24.09,256.03,-14.92,1
1465,195.66,83.92,1.43,1.0,22.9,235.53,-11.64,1
1466,178.72,71.06,1.98,1.0,20.41,192.87,-4.8,1
1467,207.98,93.26,1.03,1.0,24.71,266.55,-16.61,1
1468,196.09,84.24,1.42,1.0,22.96,236.62,-11.81,1
1469,206.63,92.24,1.08,1.0,24.51,263.15,-16.06,1
1470,203.96,90.22,1.16,1.0,24.12,256.44,-14.99,1
1471,189.3,79.09,1.63,1.0,21.96,219.51,-9.07,1
1472,186.76,77.16,1.72,1.0,21.59,213.12,-8.04,1
1473,204.48,90.61,1.14,1.0,24.19,257.73,-15.19,1
1474,196.98,84.92,1.39,1.0,23.09,238.85,-12.17,1
1475,187.12,77.44,1.7,1.0,21.64,214.02,-8.19,1
1476,199.15,86.56,1.32,1.0,23.41,244.32,-13.05,1
1477,207.44,92.86,1.05,1.0,24.63,265.21,-16.39,1
1478,183.71,74.85,1.81,1.0,21.14,205.43,-6.81,1
1479,182.31,73.79,1.86,1.0,20.94,201.92,-6.25,1
1480,198.11,85.77,1.35,1.0,23.26,241.7,-12.62,1
1481,205.41,91.32,1.11,1.0,24.33,260.09,-15.57,1
1482,207.87,93.18,1.03,1.0,24.69,266.28,-16.56,1
1483,196.27,84.38,1.41,1.0,22.99,237.08,-11.88,1
1484,202.89,89.41,1.2,1.0,23.96,253.75,-14.56,1
1485,199.69,86.97,1.3,1.0,23.49,245.67,-13.26,1
1486,191.18,80.52,1.57,1.0,22.24,224.25,-9.83,1
1487,205.86,91.66,1.1,1.0,24.4,261.23,-15.75,1
1488,190.4,79.93,1.6,1.0,22.13,222.29,-9.51,1
1489,197.83,85.56,1.36,1.0,23.22,241.0,-12.51,1
1490,186.86,77.24,1.71,1.0,21.6,213.37,-8.08,1
1491,183.87,74.97,1.81,1.0,21.17,205.85,-6.88,1
1492,178.37,70.8,1.99,1.0,20.36,191.98,-4.66,1
1493,207.0,92.52,1.06,1.0,24.56,264.08,-16.21,1
1494,195.31,83.65,1.44,1.0,22.85,234.66,-11.5,1
1495,195.32,83.66,1.44,1.0,22.85,234.68,-11.5,1
1496,180.65,72.53,1.91,1.0,20.69,197.75,-5.58,1
1497,204.33,90.5,1.15,1.0,24.17,257.37,-15.14,1
1498,179.37,71.56,1.95,1.0,20.51,194.52,-5.06,1
1499,180.51,72.42,1.92,1.0,20.67,197.39,-5.52,1
1500,189.09,78.93,1.64,1.0,21.93,218.99,-8.98,1
1501,185.17,75.96,1.77,1.0,21.36,209.12,-7.4,1
1502,193.84,82.54,1.49,1.0,22.63,230.95,-10.9,1
1503,196.61,84.64,1.4,1.0,23.04,237.92,-12.02,1
1504,193.68,82.42,1.49,1.0,22.61,230.55,-10.84,1
1505,202.09,88.79,1.22,1.0,23.84,251.72,-14.23,1
1506,206.31,92.0,1.09,1.0,24.46,262.35,-15.93,1
1507,188.35,78.37,1.67,1.0,21.82,217.13,-8.69,1
1508,197.39,85.23,1.37,1.0,23.15,239.9,-12.34,1
1509,197.25,85.13,1.38,1.0,23.13,239.54,-12.28,1
1510,195.5,83.8,1.43,1.0,22.87,235.14,-11.57,1
1511,200.33,87.46,1.28,1.0,23.58,247.3,-13.52,1
1512,205.68,91.52,1.11,1.0,24.37,260.76,-15.68,1
1513,184.07,75.13,1.8,1.0,21.2,206.36,-6.96,1
1514,196.26,84.37,1.41,1.0,22.99,237.05,-11.88,1
1515,206.11,91.85,1.09,1.0,24.43,261.86,-15.86,1
1516,197.38,85.22,1.37,1.0,23.15,239.86,-12.33,1
1517,195.15,83.53,1.45,1.0,22.82,234.25,-11.43,1
1518,181.38,73.08,1.89,1.0,20.8,199.58,-5.87,1
1519,191.83,81.01,1.55,1.0,22.34,225.9,-10.09,1
1520,182.89,74.23,1.84,1.0,21.02,203.38,-6.48,1
1521,197.75,85.5,1.36,1.0,23.2,240.79,-12.48,1
1522,190.77,80.21,1.59,1.0,22.18,223.22,-9.66,1
1523,200.99,87.96,1.26,1.0,23.68,248.95,-13.79,1
1524,203.3,89.71,1.18,1.0,24.02,254.77,-14.72,1
1525,199.36,86.73,1.31,1.0,23.44,244.86,-13.13,1
1526,180.28,72.25,1.93,1.0,20.64,196.8,-5.43,1
1527,179.78,71.87,1.94,1.0,20.57,195.55,-5.23,1
1528,199.14,86.56,1.32,1.0,23.41,244.29,-13.04,1
1529,203.69,90.01,1.17,1.0,24.08,255.76,-14.88,1
1530,205.1,91.08,1.12,1.0,24.28,259.29,-15.44,1
1531,180.06,72.08,1.93,1.0,20.61,196.26,-5.34,1
1532,199.77,87.04,1.3,1.0,23.5,245.88,-13.3,1
1533,186.01,76.6,1.74,1.0,21.48,211.24,-7.74,1
1534,200.78,87.8,1.26,1.0,23.65,248.43,-13.7,1
1535,192.25,81.33,1.54,1.0,22.4,226.96,-10.26,1
1536,202.31,88.96,1.21,1.0,23.87,252.28,-14.32,1
1537,183.5,74.69,1.82,1.0,21.11,204.92,-6.73,1
1538,208.89,93.95,1.0,1.0,24.84,268.84,-16.97,1
1539,192.05,81.18,1.55,1.0,22.37,226.44,-10.18,1
1540,207.8,93.13,1.04,1.0,24.68,266.11,-16.54,1
1541,196.29,84.4,1.41,1.0,22.99,237.13,-11.89,1
1542,180.88,72.7,1.91,1.0,20.73,198.32,-5.67,1
1543,207.8,93.13,1.04,1.0,24.68,266.1,-16.54,1
1544,179.93,71.99,1.94,1.0,20.59,195.93,-5.29,1
1545,193.21,82.06,1.51,1.0,22.54,229.36,-10.65,1
1546,179.09,71.35,1.96,1.0,20.46,193.81,-4.95,1
1547,193.96,82.63,1.48,1.0,22.65,231.25,-10.95,1
1548,179.97,72.02,1.94,1.0,20.59,196.03,-5.31,1
1549,193.91,82.59,1.49,1.0,22.64,231.11,-10.93,1
1550,184.88,75.73,1.78,1.0,21.31,208.38,-7.28,1
1551,202.18,88.86,1.22,1.0,23.86,251.95,-14.27,1
1552,207.02,92.54,1.06,1.0,24.57,264.14,-16.22,1
1553,179.74,71.84,1.94,1.0,20.56,195.45,-5.21,1
1554,206.77,92.35,1.07,1.0,24.53,263.52,-16.12,1
1555,192.39,81.44,1.53,1.0,22.42,227.31,-10.32,1
1556,195.44,83.75,1.44,1.0,22.87,234.97,-11.55,1
1557,200.09,87.27,1.29,1.0,23.55,246.68,-13.42,1
1558,183.49,74.68,1.82,1.0,21.11,204.88,-6.72,1
1559,183.3,74.54,1.83,1.0,21.08,204.4,-6.65,1
1560,192.81,81.75,1.52,1.0,22.48,228.35,-10.49,1
1561,189.82,79.49,1.62,1.0,22.04,220.83,-9.28,1
1562,180.36,72.31,1.92,1.0,20.65,197.0,-5.46,1
1563,199.78,87.04,1.3,1.0,23.5,245.9,-13.3,1
1564,202.42,89.05,1.21,1.0,23.89,252.55,-14.36,1
1565,199.62,86.92,1.3,1.0,23.48,245.5,-13.23,1
1566,181.27,73.0,1.89,1.0,20.78,199.3,-5.83,1
1567,184.29,75.29,1.8,1.0,21.23,206.91,-7.05,1
1568,189.39,79.16,1.63,1.0,21.98,219.74,-9.11,1
1569,208.92,93.98,1.0,1.0,24.85,268.92,-16.99,1
1570,178.69,71.04,1.98,1.0,20.4,192.8,-4.79,1
1571,184.54,75.48,1.79,1.0,21.26,207.53,-7.15,1
1572,188.47,78.46,1.66,1.0,21.84,217.43,-8.74,1
1573,195.46,83.76,1.44,1.0,22.87,235.03,-11.56,1
1574,192.02,81.16,1.55,1.0,22.36,226.38,-10.17,1
1575,205.82,91.62,1.1,1.0,24.39,261.11,-15.74,1
1576,201.25,88.16,1.25,1.0,23.72,249.6,-13.89,1
1577,206.3,91.99,1.09,1.0,24.46,262.34,-15.93,1
1578,181.1,72.87,1.9,1.0,20.76,198.87,-5.76,1
1579,198.09,85.76,1.35,1.0,23.26,241.66,-12.62,1
1580,200.62,87.68,1.27,1.0,23.63,248.03,-13.64,1
1581,198.54,86.1,1.34,1.0,23.32,242.78,-12.8,1
1582,195.03,83.44,1.45,1.0,22.81,233.95,-11.38,1
1583,185.22,76.0,1.77,1.0,21.36,209.24,-7.42,1
1584,179.44,71.61,1.95,1.0,20.51,194.68,-5.09,1
1585,188.42,78.42,1.66,1.0,21.83,217.29,-8.71,1
1586,188.34,78.36,1.67,1.0,21.82,217.09,-8.68,1
1587,204.29,90.47,1.15,1.0,24.17,257.27,-15.12,1
1588,190.71,80.16,1.59,1.0,22.17,223.07,-9.64,1
1589,201.33,88.22,1.25,1.0,23.73,249.8,-13.92,1
1590,180.11,72.12,1.93,1.0,20.61,196.37,-5.36,1
1591,196.15,84.29,1.41,1.0,22.97,236.76,-11.83,1
1592,185.94,76.55,1.74,1.0,21.47,211.07,-7.72,1
1593,198.47,86.05,1.34,1.0,23.31,242.61,-12.77,1
1594,188.04,78.14,1.68,1.0,21.78,216.35,-8.56,1
1595,205.91,91.69,1.1,1.0,24.4,261.34,-15.77,1
1596,190.24,79.8,1.6,1.0,22.1,221.87,-9.45,1
1597,200.77,87.79,1.26,1.0,23.65,248.4,-13.7,1
1598,203.99,90.23,1.16,1.0,24.12,256.5,-15.0,1
1599,189.61,79.33,1.62,1.0,22.01,220.3,-9.2,1
1600,189.95,79.58,1.61,1.0,22.06,221.15,-9.33,1
1601,199.75,87.02,1.3,1.0,23.5,245.84,-13.29,1
1602,202.04,88.76,1.22,1.0,23.83,251.59,-14.21,1
1603,179.72,71.82,1.94,1.0,20.56,195.39,-5.2,1
1604,196.18,84.31,1.41,1.0,22.97,236.85,-11.85,1
1605,183.37,74.6,1.83,1.0,21.09,204.59,-6.68,1
1606,191.35,80.65,1.57,1.0,22.27,224.69,-9.9,1
1607,194.28,82.87,1.47,1.0,22.69,232.05,-11.08,1
1608,188.11,78.19,1.67,1.0,21.79,216.53,-8.59,1
1609,199.37,86.73,1.31,1.0,23.44,244.88,-13.13,1
1610,188.58,78.54,1.66,1.0,21.86,217.69,-8.78,1
1611,193.71,82.44,1.49,1.0,22.61,230.62,-10.85,1
1612,182.07,73.6,1.87,1.0,20.9,201.3,-6.15,1
1613,182.58,74.0,1.85,1.0,20.98,202.6,-6.36,1
1614,182.02,73.57,1.87,1.0,20.89,201.19,-6.13,1
1615,178.76,71.09,1.97,1.0,20.41,192.96,-4.81,1
1616,196.91,84.87,1.39,1.0,23.08,238.69,-12.14,1
1617,205.72,91.55,1.1,1.0,24.38,260.86,-15.7,1
1618,184.38,75.36,1.79,1.0,21.24,207.12,-7.08,1
1619,206.18,91.9,1.09,1.0,24.44,262.03,-15.88,1
1620,208.5,93.65,1.01,1.0,24.78,267.85,-16.82,1
1621,185.74,76.39,1.75,1.0,21.44,210.55,-7.63,1
1622,190.08,79.69,1.61,1.0,22.08,221.49,-9.39,1
1623,187.99,78.1,1.68,1.0,21.77,216.22,-8.54,1
1624,196.02,84.19,1.42,1.0,22.95,236.44,-11.78,1
1625,206.83,92.39,1.07,1.0,24.54,263.65,-16.14,1
1626,193.71,82.44,1.49,1.0,22.61,230.63,-10.85,1
1627,186.74,77.15,1.72,1.0,21.59,213.06,-8.04,1
1628,193.06,81.95,1.51,1.0,22.52,228.99,-10.59,1
1629,196.93,84.88,1.39,1.0,23.08,238.72,-12.15,1
1630,200.1,87.28,1.29,1.0,23.55,246.71,-13.43,1
1631,193.55,82.32,1.5,1.0,22.59,230.22,-10.79,1
1632,195.98,84.16,1.42,1.0,22.94,236.33,-11.76,1
1633,201.59,88.41,1.24,1.0,23.77,250.46,-14.03,1
1634,187.77,77.93,1.68,1.0,21.74,215.66,-8.45,1
1635,196.85,84.82,1.39,1.0,23.07,238.52,-12.12,1
1636,192.85,81.78,1.52,1.0,22.48,228.45,-10.5,1
1637,193.77,82.48,1.49,1.0,22.62,230.76,-10.87,1
1638,178.31,70.76,1.99,1.0,20.35,191.86,-4.64,1
1639,186.77,77.18,1.72,1.0,21.59,213.16,-8.05,1
1640,206.67,92.27,1.07,1.0,24.52,263.26,-16.08,1
1641,192.42,81.46,1.53,1.0,22.42,227.37,-10.33,1
1642,207.08,92.58,1.06,1.0,24.58,264.29,-16.24,1
1643,198.52,86.09,1.34,1.0,23.32,242.73,-12.79,1
1644,187.76,77.92,1.68,1.0,21.74,215.63,-8.45,1
1645,203.55,89.9,1.17,1.0,24.06,255.41,-14.82,1
1646,188.51,78.49,1.66,1.0,21.85,217.53,-8.75,1
1647,208.78,93.87,1.01,1.0,24.82,268.56,-16.93,1
1648,181.09,72.86,1.9,1.0,20.76,198.83,-5.76,1
1649,190.09,79.69,1.61,1.0,22.08,221.51,-9.39,1
1650,188.45,78.45,1.66,1.0,21.84,217.39,-8.73,1
1651,180.72,72.58,1.91,1.0,20.7,197.91,-5.61,1
1652,193.12,81.99,1.51,1.0,22.52,229.13,-10.61,1
1653,197.54,85.34,1.37,1.0,23.17,240.27,-12.4,1
1654,204.21,90.41,1.15,1.0,24.15,257.07,-15.09,1
1655,201.49,88.34,1.24,1.0,23.75,250.2,-13.99,1
1656,178.88,71.19,1.97,1.0,20.43,193.29,-4.87,1
1657,207.35,92.79,1.05,1.0,24.62,264.97,-16.35,1
1658,199.69,86.97,1.3,1.0,23.49,245.67,-13.26,1
1659,208.89,93.95,1.0,1.0,24.84,268.85,-16.98,1
1660,198.38,85.98,1.34,1.0,23.3,242.38,-12.73,1
1661,178.74,71.08,1.98,1.0,20.41,192.92,-4.81,1
1662,196.14,84.28,1.41,1.0,22.97,236.74,-11.83,1
1663,202.44,89.06,1.21,1.0,23.89,252.6,-14.37,1
1664,202.48,89.09,1.21,1.0,23.9,252.71,-14.39,1
1665,199.95,87.17,1.29,1.0,23.53,246.33,-13.37,1
1666,200.21,87.37,1.28,1.0,23.57,246.98,-13.47,1
1667,178.69,71.04,1.98,1.0,20.4,192.8,-4.79,1
1668,196.41,84.49,1.4,1.0,23.01,237.42,-11.94,1
1669,194.62,83.13,1.46,1.0,22.75,232.92,-11.22,1
1670,187.82,77.97,1.68,1.0,21.75,215.8,-8.47,1
1671,208.6,93.74,1.01,1.0,24.8,268.12,-16.86,1
1672,181.14,72.9,1.9,1.0,20.77,198.98,-5.78,1
1673,188.31,78.34,1.67,1.0,21.82,217.03,-8.67,1
1674,179.17,71.41,1.96,1.0,20.48,194.02,-4.98,1
1675,178.89,71.2,1.97,1.0,20.43,193.31,-4.87,1
1676,187.6,77.8,1.69,1.0,21.71,215.23,-8.38,1
1677,204.12,90.34,1.16,1.0,24.14,256.84,-15.05,1
1678,180.83,72.66,1.91,1.0,20.72,198.18,-5.65,1
1679,203.94,90.2,1.16,1.0,24.11,256.39,-14.98,1
1680,189.83,79.49,1.62,1.0,22.04,220.86,-9.28,1
1681,179.13,71.38,1.96,1.0,20.47,193.91,-4.97,1
1682,203.34,89.74,1.18,1.0,24.03,254.87,-14.74,1
1683,198.63,86.17,1.33,1.0,23.33,243.02,-12.84,1
1684,193.23,82.07,1.51,1.0,22.54,229.41,-10.66,1
1685,185.7,76.36,1.75,1.0,21.43,210.45,-7.62,1
1686,183.64,74.8,1.82,1.0,21.13,205.27,-6.79,1
1687,179.83,71.91,1.94,1.0,20.57,195.67,-5.25,1
1688,187.13,77.45,1.7,1.0,21.64,214.06,-8.19,1
1689,188.85,78.75,1.65,1.0,21.9,218.39,-8.89,1
1690,187.94,78.06,1.68,1.0,21.76,216.09,-8.52,1
1691,178.5,70.9,1.98,1.0,20.38,192.31,-4.71,1
1692,199.59,86.9,1.3,1.0,23.48,245.44,-13.22,1
1693,186.32,76.83,1.73,1.0,21.53,212.01,-7.87,1
1694,200.44,87.55,1.27,1.0,23.6,247.58,-13.57,1
1695,188.18,78.24,1.67,1.0,21.8,216.7,-8.62,1
1696,182.91,74.24,1.84,1.0,21.02,203.42,-6.49,1
1697,199.11,86.53,1.32,1.0,23.4,244.22,-13.03,1
1698,183.61,74.77,1.82,1.0,21.13,205.19,-6.77,1
1699,179.36,71.55,1.96,1.0,20.5,194.48,-5.06,1
1700,203.37,89.77,1.18,1.0,24.03,254.95,-14.75,1
1701,181.52,73.19,1.89,1.0,20.82,199.92,-5.93,1
