,nuc,aexp,nd,ns,age,la,ld,target
1285,-53.83,316.27,3.0,1.0,12.81,423.69,-14.72,1
1286,-43.19,320.4,3.0,1.0,11.02,388.0,-8.06,1
1287,-54.28,316.1,3.0,1.0,12.89,425.2,-15.0,1
1288,-46.1,319.27,3.0,1.0,11.51,397.76,-9.88,1
1289,-33.75,324.06,3.0,1.0,9.43,356.37,-2.16,1
1290,-26.09,327.03,3.0,1.0,8.14,330.69,2.63,1
1291,-54.46,316.03,3.0,1.0,12.92,425.8,-15.11,1
1292,-59.35,314.13,3.0,1.0,13.74,442.2,-18.17,1
1293,-32.95,324.37,3.0,1.0,9.3,353.67,-1.66,1
1294,-41.67,320.99,3.0,1.0,10.77,382.91,-7.11,1
1295,-42.96,320.49,3.0,1.0,10.98,387.26,-7.92,1
1296,-42.58,320.64,3.0,1.0,10.92,385.98,-7.68,1
1297,-50.59,317.53,3.0,1.0,12.27,412.81,-12.69,1
1298,-60.42,313.72,3.0,1.0,13.92,445.77,-18.84,1
1299,-57.33,314.92,3.0,1.0,13.4,435.43,-16.91,1
1300,-53.86,316.26,3.0,1.0,12.82,423.79,-14.74,1
1301,-37.2,322.73,3.0,1.0,10.01,367.93,-4.31,1
1302,-46.58,319.09,3.0,1.0,11.59,399.38,-10.18,1
1303,-27.82,326.36,3.0,1.0,8.43,336.48,1.55,1
1304,-25.28,327.35,3.0,1.0,8.01,327.96,3.14,1
1305,-33.33,324.22,3.0,1.0,9.36,354.96,-1.9,1
1306,-48.92,318.18,3.0,1.0,11.99,407.22,-11.64,1
1307,-47.37,318.78,3.0,1.0,11.72,402.01,-10.67,1
1308,-43.28,320.37,3.0,1.0,11.04,388.31,-8.12,1
1309,-32.72,324.46,3.0,1.0,9.26,352.91,-1.51,1
1310,-31.07,325.1,3.0,1.0,8.98,347.39,-0.48,1
1311,-22.86,328.28,3.0,1.0,7.6,319.88,4.65,1
1312,-38.3,322.3,3.0,1.0,10.2,371.64,-5.01,1
1313,-44.88,319.74,3.0,1.0,11.31,393.69,-9.12,1
1314,-48.74,318.25,3.0,1.0,11.96,406.64,-11.54,1
1315,-42.88,320.52,3.0,1.0,10.97,386.98,-7.87,1
1316,-47.27,318.82,3.0,1.0,11.71,401.68,-10.61,1
1317,-50.48,317.57,3.0,1.0,12.25,412.45,-12.62,1
1318,-61.34,313.36,3.0,1.0,14.08,448.86,-19.41,1
1319,-39.85,321.7,3.0,1.0,10.46,376.82,-5.97,1
1320,-39.76,321.73,3.0,1.0,10.44,376.52,-5.92,1
1321,-25.01,327.45,3.0,1.0,7.96,327.05,3.31,1
1322,-53.62,316.36,3.0,1.0,12.78,422.97,-14.58,1
1323,-56.14,315.38,3.0,1.0,13.2,431.44,-16.16,1
1324,-25.58,327.23,3.0,1.0,8.06,328.98,2.95,1
1325,-61.56,313.28,3.0,1.0,14.11,449.61,-19.55,1
1326,-45.94,319.34,3.0,1.0,11.48,397.23,-9.78,1
1327,-42.97,320.49,3.0,1.0,10.99,387.29,-7.93,1
1328,-56.22,315.35,3.0,1.0,13.22,431.71,-16.21,1
1329,-24.59,327.61,3.0,1.0,7.89,325.67,3.57,1
1330,-61.27,313.39,3.0,1.0,14.07,448.62,-19.37,1
1331,-57.82,314.73,3.0,1.0,13.48,437.06,-17.21,1
1332,-51.97,317.0,3.0,1.0,12.5,417.44,-13.55,1
1333,-23.08,328.2,3.0,1.0,7.64,320.59,4.52,1
1334,-45.9,319.35,3.0,1.0,11.48,397.1,-9.76,1
1335,-29.95,325.54,3.0,1.0,8.79,343.63,0.22,1
1336,-52.5,316.79,3.0,1.0,12.59,419.23,-13.89,1
1337,-44.07,320.06,3.0,1.0,11.17,390.95,-8.61,1
1338,-58.24,314.57,3.0,1.0,13.56,438.47,-17.47,1
1339,-57.59,314.82,3.0,1.0,13.45,436.3,-17.07,1
1340,-48.86,318.2,3.0,1.0,11.98,407.01,-11.61,1
1341,-36.57,322.97,3.0,1.0,9.91,365.82,-3.92,1
1342,-36.84,322.87,3.0,1.0,9.95,366.71,-4.09,1
1343,-30.78,325.21,3.0,1.0,8.93,346.42,-0.3,1
1344,-40.41,321.48,3.0,1.0,10.55,378.7,-6.32,1
1345,-54.04,316.2,3.0,1.0,12.85,424.37,-14.85,1
1346,-54.68,315.95,3.0,1.0,12.96,426.52,-15.25,1
1347,-42.84,320.54,3.0,1.0,10.96,386.84,-7.84,1
1348,-38.13,322.36,3.0,1.0,10.17,371.06,-4.9,1
1349,-45.13,319.65,3.0,1.0,11.35,394.51,-9.28,1
1350,-57.95,314.68,3.0,1.0,13.51,437.49,-17.29,1
1351,-38.55,322.2,3.0,1.0,10.24,372.47,-5.16,1
1352,-39.31,321.91,3.0,1.0,10.37,375.01,-5.64,1
1353,-45.44,319.53,3.0,1.0,11.4,395.55,-9.47,1
1354,-47.51,318.73,3.0,1.0,11.75,402.49,-10.76,1
1355,-56.54,315.23,3.0,1.0,13.27,432.75,-16.41,1
1356,-26.3,326.95,3.0,1.0,8.18,331.39,2.5,1
1357,-23.02,328.22,3.0,1.0,7.63,320.41,4.55,1
1358,-58.74,314.37,3.0,1.0,13.64,440.14,-17.79,1
1359,-52.94,316.62,3.0,1.0,12.66,420.71,-14.16,1
1360,-58.72,314.38,3.0,1.0,13.64,440.07,-17.77,1
1361,-56.67,315.17,3.0,1.0,13.29,433.2,-16.49,1
1362,-29.05,325.88,3.0,1.0,8.64,340.61,0.78,1
1363,-34.23,323.88,3.0,1.0,9.51,357.97,-2.46,1
1364,-28.27,326.19,3.0,1.0,8.51,338.0,1.27,1
1365,-43.74,320.19,3.0,1.0,11.12,389.87,-8.41,1
1366,-43.82,320.16,3.0,1.0,11.13,390.14,-8.46,1
1367,-54.54,316.0,3.0,1.0,12.93,426.05,-15.16,1
1368,-42.42,320.7,3.0,1.0,10.89,385.44,-7.58,1
1369,-32.54,324.53,3.0,1.0,9.23,352.3,-1.4,1
1370,-61.81,313.18,3.0,1.0,14.16,450.42,-19.71,1
1371,-29.04,325.89,3.0,1.0,8.64,340.58,0.79,1
1372,-38.31,322.29,3.0,1.0,10.2,371.65,-5.01,1
1373,-52.12,316.94,3.0,1.0,12.52,417.94,-13.64,1
1374,-57.66,314.79,3.0,1.0,13.46,436.52,-17.11,1
1375,-42.47,320.68,3.0,1.0,10.9,385.62,-7.62,1
1376,-25.36,327.32,3.0,1.0,8.02,328.23,3.09,1
1377,-45.76,319.4,3.0,1.0,11.45,396.63,-9.67,1
1378,-55.69,315.55,3.0,1.0,13.13,429.91,-15.88,1
1379,-28.79,325.98,3.0,1.0,8.6,339.75,0.94,1
1380,-49.99,317.76,3.0,1.0,12.17,410.82,-12.32,1
1381,-24.18,327.77,3.0,1.0,7.82,324.3,3.83,1
1382,-40.07,321.61,3.0,1.0,10.5,377.55,-6.11,1
1383,-41.87,320.91,3.0,1.0,10.8,383.58,-7.23,1
1384,-47.7,318.65,3.0,1.0,11.78,403.14,-10.88,1
1385,-56.09,315.4,3.0,1.0,13.19,431.28,-16.13,1
1386,-29.4,325.75,3.0,1.0,8.7,341.78,0.56,1
1387,-60.36,313.74,3.0,1.0,13.91,445.58,-18.8,1
1388,-55.2,315.74,3.0,1.0,13.04,428.27,-15.57,1
1389,-28.57,326.07,3.0,1.0,8.56,339.01,1.08,1
1390,-31.81,324.82,3.0,1.0,9.11,349.86,-0.94,1
1391,-23.5,328.03,3.0,1.0,7.71,322.02,4.25,1
1392,-36.68,322.93,3.0,1.0,9.93,366.18,-3.99,1
1393,-49.67,317.89,3.0,1.0,12.11,409.75,-12.12,1
1394,-49.02,318.14,3.0,1.0,12.0,407.57,-11.71,1
1395,-56.49,315.24,3.0,1.0,13.26,432.61,-16.38,1
1396,-38.01,322.41,3.0,1.0,10.15,370.65,-4.82,1
1397,-46.05,319.29,3.0,1.0,11.5,397.6,-9.85,1
1398,-58.97,314.28,3.0,1.0,13.68,440.93,-17.93,1
1399,-30.68,325.25,3.0,1.0,8.92,346.08,-0.24,1
1400,-44.91,319.74,3.0,1.0,11.31,393.77,-9.14,1
1401,-51.83,317.05,3.0,1.0,12.48,416.97,-13.46,1
1402,-57.25,314.95,3.0,1.0,13.39,435.14,-16.85,1
1403,-33.39,324.2,3.0,1.0,9.37,355.15,-1.93,1
1404,-25.74,327.17,3.0,1.0,8.08,329.52,2.85,1
1405,-61.08,313.46,3.0,1.0,14.03,447.99,-19.25,1
1406,-53.73,316.31,3.0,1.0,12.8,423.35,-14.65,1
1407,-28.0,326.29,3.0,1.0,8.47,337.1,1.44,1
1408,-35.52,323.38,3.0,1.0,9.73,362.3,-3.27,1
1409,-43.85,320.14,3.0,1.0,11.13,390.24,-8.48,1
1410,-36.69,322.92,3.0,1.0,9.93,366.21,-3.99,1
1411,-39.34,321.9,3.0,1.0,10.37,375.1,-5.65,1
1412,-22.58,328.39,3.0,1.0,7.55,318.91,4.83,1
1413,-37.83,322.48,3.0,1.0,10.12,370.03,-4.71,1
1414,-32.8,324.43,3.0,1.0,9.27,353.19,-1.57,1
1415,-44.52,319.88,3.0,1.0,11.25,392.49,-8.9,1
1416,-35.67,323.32,3.0,1.0,9.76,362.8,-3.36,1
1417,-55.43,315.65,3.0,1.0,13.08,429.06,-15.72,1
1418,-32.81,324.43,3.0,1.0,9.27,353.21,-1.57,1
1419,-49.04,318.13,3.0,1.0,12.01,407.64,-11.72,1
1420,-29.54,325.69,3.0,1.0,8.72,342.26,0.47,1
1421,-25.35,327.32,3.0,1.0,8.02,328.22,3.09,1
1422,-60.58,313.66,3.0,1.0,13.95,446.33,-18.94,1
1423,-32.89,324.39,3.0,1.0,9.29,353.49,-1.62,1
1424,-33.07,324.32,3.0,1.0,9.32,354.1,-1.73,1
1425,-28.71,326.02,3.0,1.0,8.58,339.46,1.0,1
1426,-47.78,318.62,3.0,1.0,11.79,403.39,-10.93,1
1427,-48.46,318.36,3.0,1.0,11.91,405.69,-11.36,1
1428,-34.94,323.6,3.0,1.0,9.63,360.36,-2.9,1
1429,-36.21,323.11,3.0,1.0,9.85,364.62,-3.7,1
1430,-48.33,318.41,3.0,1.0,11.89,405.25,-11.28,1
1431,-43.33,320.35,3.0,1.0,11.04,388.47,-8.15,1
1432,-51.64,317.12,3.0,1.0,12.44,416.34,-13.35,1
1433,-51.94,317.01,3.0,1.0,12.49,417.33,-13.53,1
1434,-49.34,318.02,3.0,1.0,12.06,408.62,-11.91,1
1435,-46.74,319.03,3.0,1.0,11.62,399.91,-10.28,1
1436,-57.6,314.81,3.0,1.0,13.45,436.33,-17.08,1
1437,-55.95,315.45,3.0,1.0,13.17,430.8,-16.05,1
1438,-33.43,324.19,3.0,1.0,9.38,355.29,-1.96,1
1439,-47.61,318.69,3.0,1.0,11.77,402.85,-10.83,1
1440,-36.09,323.15,3.0,1.0,9.83,364.22,-3.62,1
1441,-26.56,326.85,3.0,1.0,8.22,332.27,2.34,1
1442,-55.93,315.46,3.0,1.0,13.17,430.71,-16.03,1
1443,-51.27,317.27,3.0,1.0,12.38,415.11,-13.12,1
1444,-54.13,316.16,3.0,1.0,12.86,424.71,-14.91,1
1445,-54.19,316.14,3.0,1.0,12.87,424.88,-14.94,1
1446,-55.32,315.7,3.0,1.0,13.06,428.67,-15.65,1
1447,-46.71,319.03,3.0,1.0,11.62,399.83,-10.27,1
1448,-24.95,327.47,3.0,1.0,7.95,326.87,3.34,1
1449,-43.4,320.32,3.0,1.0,11.06,388.71,-8.19,1
1450,-34.03,323.95,3.0,1.0,9.48,357.3,-2.33,1
1451,-61.55,313.28,3.0,1.0,14.11,449.57,-19.55,1
1452,-43.41,320.31,3.0,1.0,11.06,388.76,-8.2,1
1453,-56.4,315.28,3.0,1.0,13.25,432.29,-16.32,1
1454,-30.19,325.44,3.0,1.0,8.83,344.42,0.07,1
1455,-40.72,321.36,3.0,1.0,10.61,379.74,-6.52,1
1456,-49.33,318.02,3.0,1.0,12.06,408.6,-11.9,1
1457,-26.72,326.79,3.0,1.0,8.25,332.79,2.24,1
1458,-43.06,320.45,3.0,1.0,11.0,387.6,-7.98,1
1459,-28.97,325.92,3.0,1.0,8.63,340.34,0.83,1
1460,-47.75,318.63,3.0,1.0,11.79,403.29,-10.91,1
1461,-56.63,315.19,3.0,1.0,13.29,433.09,-16.47,1
1462,-29.57,325.68,3.0,1.0,8.73,342.37,0.45,1
1463,-55.19,315.75,3.0,1.0,13.04,428.24,-15.57,1
1464,-32.47,324.56,3.0,1.0,9.22,352.09,-1.36,1
1465,-58.2,314.58,3.0,1.0,13.55,438.33,-17.45,1
1466,-49.5,317.96,3.0,1.0,12.08,409.15,-12.01,1
1467,-49.03,318.14,3.0,1.0,12.0,407.58,-11.71,1
1468,-51.25,317.28,3.0,1.0,12.38,415.04,-13.1,1
1469,-25.34,327.32,3.0,1.0,8.02,328.18,3.1,1
1470,-36.13,323.14,3.0,1.0,9.83,364.36,-3.65,1
1471,-51.64,317.12,3.0,1.0,12.44,416.35,-13.35,1
1472,-49.11,318.1,3.0,1.0,12.02,407.87,-11.77,1
1473,-51.83,317.05,3.0,1.0,12.48,416.97,-13.46,1
1474,-52.16,316.92,3.0,1.0,12.53,418.09,-13.67,1
1475,-53.38,316.45,3.0,1.0,12.74,422.19,-14.44,1
1476,-42.7,320.59,3.0,1.0,10.94,386.36,-7.75,1
1477,-54.83,315.89,3.0,1.0,12.98,427.05,-15.34,1
1478,-50.11,317.72,3.0,1.0,12.19,411.21,-12.39,1
1479,-51.61,317.14,3.0,1.0,12.44,416.24,-13.33,1
1480,-34.02,323.96,3.0,1.0,9.48,357.27,-2.33,1
1481,-28.67,326.03,3.0,1.0,8.58,339.33,1.02,1
1482,-51.48,317.18,3.0,1.0,12.42,415.82,-13.25,1
1483,-24.64,327.6,3.0,1.0,7.9,325.82,3.54,1
1484,-30.54,325.31,3.0,1.0,8.89,345.62,-0.15,1
1485,-60.18,313.81,3.0,1.0,13.88,444.97,-18.69,1
1486,-34.0,323.96,3.0,1.0,9.48,357.22,-2.32,1
1487,-40.7,321.37,3.0,1.0,10.6,379.68,-6.51,1
1488,-53.17,316.53,3.0,1.0,12.7,421.46,-14.3,1
1489,-48.97,318.16,3.0,1.0,11.99,407.38,-11.68,1
1490,-22.33,328.49,3.0,1.0,7.51,318.08,4.98,1
1491,-32.59,324.51,3.0,1.0,9.24,352.5,-1.44,1
1492,-29.13,325.85,3.0,1.0,8.66,340.9,0.73,1
1493,-42.95,320.49,3.0,1.0,10.98,387.23,-7.92,1
1494,-58.39,314.51,3.0,1.0,13.58,438.98,-17.57,1
1495,-52.63,316.74,3.0,1.0,12.61,419.68,-13.97,1
1496,-24.38,327.7,3.0,1.0,7.86,324.95,3.7,1
1497,-39.16,321.97,3.0,1.0,10.34,374.49,-5.54,1
1498,-44.35,319.95,3.0,1.0,11.22,391.9,-8.79,1
1499,-24.63,327.6,3.0,1.0,7.9,325.79,3.55,1
1500,-60.96,313.51,3.0,1.0,14.01,447.58,-19.18,1
1501,-31.77,324.83,3.0,1.0,9.1,349.73,-0.92,1
1502,-40.72,321.36,3.0,1.0,10.61,379.73,-6.52,1
1503,-47.11,318.88,3.0,1.0,11.68,401.16,-10.51,1
1504,-42.07,320.83,3.0,1.0,10.83,384.27,-7.36,1
1505,-47.53,318.72,3.0,1.0,11.75,402.57,-10.78,1
1506,-34.95,323.6,3.0,1.0,9.63,360.39,-2.91,1
1507,-36.59,322.96,3.0,1.0,9.91,365.9,-3.94,1
1508,-41.33,321.12,3.0,1.0,10.71,381.79,-6.9,1
1509,-27.06,326.66,3.0,1.0,8.31,333.93,2.03,1
1510,-41.67,320.99,3.0,1.0,10.77,382.93,-7.11,1
1511,-29.34,325.77,3.0,1.0,8.69,341.59,0.6,1
1512,-52.19,316.91,3.0,1.0,12.54,418.19,-13.69,1
1513,-49.07,318.12,3.0,1.0,12.01,407.73,-11.74,1
1514,-29.29,325.79,3.0,1.0,8.68,341.43,0.63,1
1515,-60.62,313.64,3.0,1.0,13.96,446.45,-18.96,1
1516,-23.26,328.13,3.0,1.0,7.67,321.21,4.4,1
1517,-27.61,326.44,3.0,1.0,8.4,335.79,1.68,1
1518,-37.58,322.58,3.0,1.0,10.08,369.2,-4.55,1
1519,-53.92,316.24,3.0,1.0,12.83,424.0,-14.78,1
1520,-53.9,316.25,3.0,1.0,12.82,423.91,-14.76,1
1521,-22.73,328.33,3.0,1.0,7.58,319.43,4.73,1
1522,-39.74,321.74,3.0,1.0,10.44,376.47,-5.91,1
1523,-32.97,324.36,3.0,1.0,9.3,353.76,-1.67,1
1524,-46.44,319.14,3.0,1.0,11.57,398.9,-10.09,1
1525,-22.68,328.35,3.0,1.0,7.57,319.26,4.76,1
1526,-29.48,325.72,3.0,1.0,8.71,342.06,0.51,1
1527,-53.39,316.45,3.0,1.0,12.74,422.21,-14.44,1
1528,-42.75,320.57,3.0,1.0,10.95,386.55,-7.79,1
1529,-61.74,313.21,3.0,1.0,14.14,450.2,-19.66,1
1530,-27.85,326.35,3.0,1.0,8.44,336.58,1.53,1
1531,-44.07,320.06,3.0,1.0,11.17,390.95,-8.61,1
1532,-45.46,319.52,3.0,1.0,11.4,395.64,-9.48,1
1533,-52.85,316.65,3.0,1.0,12.65,420.41,-14.11,1
1534,-29.33,325.78,3.0,1.0,8.69,341.56,0.61,1
1535,-58.57,314.44,3.0,1.0,13.61,439.58,-17.68,1
1536,-57.51,314.85,3.0,1.0,13.43,436.01,-17.02,1
1537,-35.88,323.23,3.0,1.0,9.79,363.52,-3.49,1
1538,-39.66,321.77,3.0,1.0,10.43,376.18,-5.85,1
1539,-60.14,313.83,3.0,1.0,13.88,444.83,-18.66,1
1540,-47.21,318.84,3.0,1.0,11.7,401.48,-10.58,1
1541,-44.68,319.82,3.0,1.0,11.27,393.0,-8.99,1
1542,-53.62,316.36,3.0,1.0,12.78,422.98,-14.59,1
1543,-23.41,328.07,3.0,1.0,7.69,321.71,4.31,1
1544,-27.82,326.36,3.0,1.0,8.43,336.49,1.55,1
1545,-26.87,326.73,3.0,1.0,8.28,333.32,2.14,1
1546,-23.47,328.05,3.0,1.0,7.7,321.91,4.27,1
1547,-29.67,325.64,3.0,1.0,8.75,342.7,0.39,1
1548,-35.71,323.3,3.0,1.0,9.76,362.95,-3.39,1
1549,-59.65,314.02,3.0,1.0,13.79,443.2,-18.36,1
1550,-30.99,325.13,3.0,1.0,8.97,347.11,-0.43,1
1551,-31.84,324.8,3.0,1.0,9.11,349.96,-0.96,1
1552,-39.36,321.89,3.0,1.0,10.38,375.16,-5.66,1
1553,-23.12,328.18,3.0,1.0,7.64,320.74,4.49,1
1554,-36.7,322.92,3.0,1.0,9.93,366.24,-4.0,1
1555,-37.41,322.64,3.0,1.0,10.05,368.64,-4.45,1
1556,-53.99,316.21,3.0,1.0,12.84,424.23,-14.82,1
1557,-32.08,324.71,3.0,1.0,9.15,350.76,-1.11,1
1558,-57.04,315.03,3.0,1.0,13.35,434.44,-16.72,1
1559,-46.06,319.29,3.0,1.0,11.5,397.63,-9.86,1
1560,-31.63,324.88,3.0,1.0,9.08,349.27,-0.83,1
1561,-22.89,328.27,3.0,1.0,7.61,319.98,4.63,1
1562,-50.57,317.54,3.0,1.0,12.26,412.75,-12.68,1
1563,-44.55,319.87,3.0,1.0,11.25,392.59,-8.92,1
1564,-49.52,317.95,3.0,1.0,12.09,409.23,-12.02,1
1565,-46.1,319.27,3.0,1.0,11.51,397.78,-9.88,1
1566,-29.33,325.78,3.0,1.0,8.69,341.55,0.61,1
1567,-56.09,315.4,3.0,1.0,13.19,431.26,-16.13,1
1568,-55.52,315.62,3.0,1.0,13.1,429.34,-15.77,1
1569,-51.7,317.1,3.0,1.0,12.46,416.56,-13.39,1
1570,-24.79,327.54,3.0,1.0,7.92,326.33,3.45,1
1571,-25.44,327.28,3.0,1.0,8.03,328.53,3.04,1
1572,-52.54,316.78,3.0,1.0,12.6,419.35,-13.91,1
1573,-48.38,318.39,3.0,1.0,11.9,405.42,-11.31,1
1574,-31.87,324.79,3.0,1.0,9.12,350.07,-0.98,1
1575,-41.95,320.88,3.0,1.0,10.81,383.87,-7.29,1
1576,-62.15,313.05,3.0,1.0,14.21,451.59,-19.92,1
1577,-44.63,319.84,3.0,1.0,11.26,392.84,-8.96,1
1578,-37.97,322.43,3.0,1.0,10.14,370.51,-4.8,1
1579,-28.32,326.17,3.0,1.0,8.52,338.17,1.24,1
1580,-26.98,326.69,3.0,1.0,8.29,333.69,2.07,1
1581,-49.67,317.89,3.0,1.0,12.11,409.75,-12.12,1
1582,-35.57,323.36,3.0,1.0,9.74,362.47,-3.3,1
1583,-42.29,320.75,3.0,1.0,10.87,385.01,-7.5,1
1584,-49.42,317.98,3.0,1.0,12.07,408.91,-11.96,1
1585,-61.14,313.44,3.0,1.0,14.04,448.18,-19.29,1
1586,-37.97,322.43,3.0,1.0,10.14,370.5,-4.8,1
1587,-46.38,319.16,3.0,1.0,11.56,398.72,-10.06,1
1588,-54.59,315.98,3.0,1.0,12.94,426.24,-15.19,1
1589,-36.0,323.19,3.0,1.0,9.81,363.9,-3.56,1
1590,-43.14,320.42,3.0,1.0,11.01,387.83,-8.03,1
1591,-48.61,318.3,3.0,1.0,11.93,406.19,-11.45,1
1592,-58.22,314.57,3.0,1.0,13.55,438.41,-17.46,1
1593,-26.99,326.68,3.0,1.0,8.29,333.69,2.07,1
1594,-32.23,324.65,3.0,1.0,9.18,351.26,-1.21,1
1595,-36.81,322.87,3.0,1.0,9.95,366.64,-4.07,1
1596,-48.58,318.31,3.0,1.0,11.93,406.09,-11.43,1
1597,-25.4,327.3,3.0,1.0,8.03,328.38,3.06,1
1598,-58.97,314.28,3.0,1.0,13.68,440.93,-17.93,1
1599,-59.78,313.97,3.0,1.0,13.81,443.62,-18.44,1
1600,-55.7,315.55,3.0,1.0,13.13,429.95,-15.89,1
1601,-28.6,326.06,3.0,1.0,8.57,339.11,1.06,1
1602,-42.44,320.69,3.0,1.0,10.9,385.49,-7.59,1
1603,-54.0,316.21,3.0,1.0,12.84,424.25,-14.82,1
1604,-39.45,321.85,3.0,1.0,10.39,375.46,-5.72,1
1605,-49.94,317.78,3.0,1.0,12.16,410.65,-12.28,1
1606,-37.6,322.57,3.0,1.0,10.08,369.26,-4.56,1
1607,-58.26,314.56,3.0,1.0,13.56,438.53,-17.49,1
1608,-28.36,326.15,3.0,1.0,8.53,338.31,1.21,1
1609,-41.9,320.9,3.0,1.0,10.81,383.71,-7.26,1
1610,-28.09,326.25,3.0,1.0,8.48,337.41,1.38,1
1611,-54.41,316.05,3.0,1.0,12.91,425.63,-15.08,1
1612,-34.73,323.68,3.0,1.0,9.6,359.65,-2.77,1
1613,-25.4,327.3,3.0,1.0,8.03,328.37,3.06,1
1614,-56.04,315.42,3.0,1.0,13.19,431.1,-16.1,1
1615,-49.9,317.8,3.0,1.0,12.15,410.49,-12.26,1
1616,-41.47,321.07,3.0,1.0,10.73,382.24,-6.99,1
1617,-42.81,320.55,3.0,1.0,10.96,386.73,-7.82,1
1618,-25.69,327.19,3.0,1.0,8.08,329.36,2.88,1
1619,-23.7,327.96,3.0,1.0,7.74,322.67,4.13,1
1620,-26.17,327.0,3.0,1.0,8.16,330.97,2.58,1
1621,-24.62,327.6,3.0,1.0,7.9,325.76,3.55,1
1622,-38.62,322.17,3.0,1.0,10.25,372.71,-5.21,1
1623,-24.63,327.6,3.0,1.0,7.9,325.78,3.55,1
1624,-22.59,328.39,3.0,1.0,7.55,318.96,4.82,1
1625,-37.25,322.7,3.0,1.0,10.02,368.1,-4.35,1
1626,-29.91,325.55,3.0,1.0,8.79,343.49,0.24,1
1627,-24.09,327.81,3.0,1.0,7.81,324.0,3.88,1
1628,-29.03,325.89,3.0,1.0,8.64,340.55,0.79,1
1629,-47.13,318.87,3.0,1.0,11.68,401.21,-10.53,1
1630,-22.96,328.25,3.0,1.0,7.62,320.2,4.59,1
1631,-58.58,314.43,3.0,1.0,13.61,439.61,-17.69,1
1632,-30.21,325.43,3.0,1.0,8.84,344.52,0.05,1
1633,-53.89,316.25,3.0,1.0,12.82,423.89,-14.76,1
1634,-46.63,319.07,3.0,1.0,11.6,399.55,-10.22,1
1635,-50.35,317.62,3.0,1.0,12.23,412.02,-12.54,1
1636,-38.78,322.11,3.0,1.0,10.28,373.24,-5.31,1
1637,-27.55,326.46,3.0,1.0,8.39,335.59,1.72,1
1638,-29.09,325.87,3.0,1.0,8.65,340.74,0.76,1
1639,-28.02,326.28,3.0,1.0,8.47,337.17,1.42,1
1640,-31.78,324.83,3.0,1.0,9.1,349.76,-0.93,1
1641,-33.69,324.09,3.0,1.0,9.42,356.15,-2.12,1
1642,-53.91,316.24,3.0,1.0,12.83,423.95,-14.77,1
1643,-24.41,327.68,3.0,1.0,7.86,325.05,3.68,1
1644,-28.58,326.07,3.0,1.0,8.56,339.04,1.07,1
1645,-43.12,320.43,3.0,1.0,11.01,387.78,-8.02,1
1646,-60.3,313.77,3.0,1.0,13.9,445.37,-18.76,1
1647,-58.31,314.54,3.0,1.0,13.57,438.71,-17.52,1
1648,-29.91,325.55,3.0,1.0,8.79,343.51,0.24,1
1649,-26.46,326.89,3.0,1.0,8.21,331.93,2.4,1
1650,-57.13,314.99,3.0,1.0,13.37,434.75,-16.78,1
1651,-24.41,327.69,3.0,1.0,7.86,325.04,3.69,1
1652,-57.75,314.76,3.0,1.0,13.47,436.81,-17.17,1
1653,-28.78,325.99,3.0,1.0,8.6,339.71,0.95,1
1654,-56.46,315.26,3.0,1.0,13.26,432.49,-16.36,1
1655,-24.08,327.81,3.0,1.0,7.8,323.94,3.89,1
1656,-51.53,317.17,3.0,1.0,12.43,415.97,-13.28,1
1657,-48.74,318.25,3.0,1.0,11.96,406.63,-11.54,1
1658,-53.59,316.37,3.0,1.0,12.77,422.89,-14.57,1
1659,-25.59,327.22,3.0,1.0,8.06,329.03,2.94,1
1660,-48.74,318.25,3.0,1.0,11.96,406.61,-11.53,1
1661,-28.09,326.26,3.0,1.0,8.48,337.4,1.38,1
1662,-54.48,316.02,3.0,1.0,12.92,425.85,-15.12,1
1663,-25.76,327.16,3.0,1.0,8.09,329.59,2.84,1
1664,-59.13,314.22,3.0,1.0,13.7,441.44,-18.03,1
1665,-41.03,321.24,3.0,1.0,10.66,380.76,-6.71,1
1666,-33.98,323.97,3.0,1.0,9.47,357.13,-2.3,1
1667,-30.99,325.13,3.0,1.0,8.97,347.13,-0.44,1
1668,-58.41,314.5,3.0,1.0,13.58,439.03,-17.58,1
1669,-61.77,313.2,3.0,1.0,14.15,450.3,-19.68,1
1670,-45.39,319.55,3.0,1.0,11.39,395.4,-9.44,1
1671,-57.93,314.69,3.0,1.0,13.5,437.42,-17.28,1
1672,-40.91,321.29,3.0,1.0,10.64,380.37,-6.64,1
1673,-30.35,325.38,3.0,1.0,8.86,344.98,-0.03,1
1674,-36.74,322.9,3.0,1.0,9.94,366.39,-4.03,1
1675,-60.45,313.71,3.0,1.0,13.93,445.89,-18.86,1
1676,-31.01,325.13,3.0,1.0,8.97,347.18,-0.44,1
1677,-39.37,321.88,3.0,1.0,10.38,375.21,-5.67,1
1678,-23.5,328.03,3.0,1.0,7.71,322.02,4.25,1
1679,-35.47,323.39,3.0,1.0,9.72,362.14,-3.23,1
1680,-61.92,313.14,3.0,1.0,14.17,450.79,-19.77,1
1681,-41.8,320.94,3.0,1.0,10.79,383.36,-7.19,1
1682,-40.91,321.28,3.0,1.0,10.64,380.38,-6.64,1
1683,-57.41,314.89,3.0,1.0,13.42,435.68,-16.96,1
1684,-59.53,314.07,3.0,1.0,13.77,442.78,-18.28,1
1685,-59.02,314.26,3.0,1.0,13.69,441.08,-17.96,1
