,nuc,aexp,nd,ns,age,la,ld,target
1291,395.75,-19.5,4.19,2.0,107.29,177.57,121.87,1
1292,435.82,-23.58,4.02,2.0,104.45,149.84,122.9,1
1293,429.99,-22.99,4.04,2.0,104.86,153.88,122.75,1
1294,349.77,-14.82,4.38,2.0,110.55,209.37,120.7,1
1295,385.05,-18.41,4.23,2.0,108.05,184.96,121.6,1
1296,403.24,-20.26,4.16,2.0,106.76,172.38,122.07,1
1297,410.44,-21.0,4.13,2.0,106.25,167.4,122.25,1
1298,328.34,-12.63,4.47,2.0,112.07,224.19,120.16,1
1299,437.42,-23.74,4.01,2.0,104.34,148.74,122.94,1
1300,430.08,-23.0,4.04,2.0,104.86,153.82,122.75,1
1301,330.26,-12.83,4.47,2.0,111.93,222.86,120.21,1
1302,340.26,-13.85,4.42,2.0,111.22,215.94,120.46,1
1303,369.41,-16.82,4.3,2.0,109.16,195.78,121.2,1
1304,439.57,-23.96,4.0,2.0,104.18,147.26,122.99,1
1305,403.19,-20.26,4.16,2.0,106.76,172.42,122.06,1
1306,387.28,-18.64,4.22,2.0,107.89,183.42,121.66,1
1307,396.74,-19.6,4.18,2.0,107.22,176.88,121.9,1
1308,407.63,-20.71,4.14,2.0,106.45,169.34,122.18,1
1309,383.36,-18.24,4.24,2.0,108.17,186.14,121.56,1
1310,351.37,-14.98,4.38,2.0,110.43,208.26,120.75,1
1311,368.94,-16.77,4.3,2.0,109.19,196.11,121.19,1
1312,391.84,-19.1,4.2,2.0,107.57,180.27,121.78,1
1313,361.78,-16.04,4.33,2.0,109.7,201.06,121.01,1
1314,323.93,-12.19,4.49,2.0,112.38,227.24,120.05,1
1315,413.41,-21.3,4.11,2.0,106.04,165.35,122.32,1
1316,324.52,-12.25,4.49,2.0,112.34,226.83,120.06,1
1317,343.01,-14.13,4.41,2.0,111.03,214.04,120.53,1
1318,422.64,-22.24,4.07,2.0,105.38,158.97,122.56,1
1319,399.28,-19.86,4.17,2.0,107.04,175.12,121.96,1
1320,399.79,-19.91,4.17,2.0,107.0,174.77,121.98,1
1321,383.67,-18.27,4.24,2.0,108.14,185.92,121.57,1
1322,392.94,-19.21,4.2,2.0,107.49,179.5,121.8,1
1323,422.59,-22.23,4.07,2.0,105.39,159.0,122.56,1
1324,405.52,-20.49,4.15,2.0,106.6,170.81,122.12,1
1325,332.34,-13.04,4.46,2.0,111.78,221.42,120.26,1
1326,419.87,-21.96,4.09,2.0,105.58,160.88,122.49,1
1327,370.31,-16.91,4.3,2.0,109.09,195.16,121.23,1
1328,426.52,-22.63,4.06,2.0,105.11,156.28,122.66,1
1329,366.27,-16.5,4.31,2.0,109.38,197.96,121.12,1
1330,381.64,-18.06,4.25,2.0,108.29,187.32,121.52,1
1331,400.08,-19.94,4.17,2.0,106.98,174.57,121.99,1
1332,425.25,-22.5,4.06,2.0,105.2,157.16,122.63,1
1333,323.02,-12.09,4.5,2.0,112.44,227.87,120.02,1
1334,411.21,-21.07,4.12,2.0,106.19,166.87,122.27,1
1335,395.23,-19.45,4.19,2.0,107.33,177.92,121.86,1
1336,400.84,-20.02,4.17,2.0,106.93,174.04,122.0,1
1337,361.58,-16.02,4.33,2.0,109.71,201.2,121.0,1
1338,386.56,-18.56,4.23,2.0,107.94,183.92,121.64,1
1339,327.57,-12.56,4.48,2.0,112.12,224.72,120.14,1
1340,415.08,-21.47,4.11,2.0,105.92,164.19,122.37,1
1341,363.3,-16.2,4.33,2.0,109.59,200.01,121.05,1
1342,343.53,-14.18,4.41,2.0,110.99,213.69,120.55,1
1343,400.3,-19.96,4.17,2.0,106.97,174.42,121.99,1
1344,437.75,-23.78,4.01,2.0,104.31,148.51,122.94,1
1345,405.13,-20.46,4.15,2.0,106.62,171.08,122.11,1
1346,391.36,-19.05,4.21,2.0,107.6,180.6,121.76,1
1347,414.28,-21.39,4.11,2.0,105.98,164.74,122.35,1
1348,325.29,-12.32,4.49,2.0,112.28,226.3,120.08,1
1349,375.5,-17.44,4.27,2.0,108.72,191.57,121.36,1
1350,427.14,-22.7,4.05,2.0,105.06,155.85,122.67,1
1351,340.76,-13.9,4.42,2.0,111.19,215.6,120.47,1
1352,365.48,-16.42,4.32,2.0,109.43,198.5,121.1,1
1353,392.21,-19.14,4.2,2.0,107.54,180.01,121.78,1
1354,424.56,-22.43,4.07,2.0,105.25,157.64,122.61,1
1355,335.57,-13.37,4.44,2.0,111.55,219.19,120.34,1
1356,357.74,-15.63,4.35,2.0,109.98,203.86,120.91,1
1357,415.81,-21.54,4.1,2.0,105.87,163.69,122.39,1
1358,421.8,-22.15,4.08,2.0,105.44,159.54,122.54,1
1359,371.26,-17.01,4.29,2.0,109.02,194.5,121.25,1
1360,402.89,-20.23,4.16,2.0,106.78,172.63,122.06,1
1361,430.15,-23.0,4.04,2.0,104.85,153.77,122.75,1
1362,379.33,-17.83,4.26,2.0,108.45,188.92,121.46,1
1363,414.78,-21.44,4.11,2.0,105.94,164.4,122.36,1
1364,350.38,-14.88,4.38,2.0,110.5,208.95,120.72,1
1365,348.38,-14.67,4.39,2.0,110.65,210.33,120.67,1
1366,336.68,-13.48,4.44,2.0,111.47,218.42,120.37,1
1367,360.82,-15.94,4.34,2.0,109.76,201.72,120.99,1
1368,395.72,-19.5,4.19,2.0,107.29,177.59,121.87,1
1369,390.73,-18.99,4.21,2.0,107.64,181.04,121.75,1
1370,364.73,-16.34,4.32,2.0,109.49,199.02,121.09,1
1371,351.75,-15.02,4.37,2.0,110.41,208.0,120.75,1
1372,329.73,-12.78,4.47,2.0,111.97,223.23,120.19,1
1373,396.7,-19.6,4.18,2.0,107.22,176.91,121.9,1
1374,339.84,-13.81,4.42,2.0,111.25,216.23,120.45,1
1375,364.14,-16.28,4.32,2.0,109.53,199.43,121.07,1
1376,367.34,-16.61,4.31,2.0,109.3,197.22,121.15,1
1377,386.62,-18.57,4.23,2.0,107.94,183.88,121.64,1
1378,334.32,-13.24,4.45,2.0,111.64,220.06,120.31,1
1379,414.64,-21.42,4.11,2.0,105.95,164.5,122.36,1
1380,375.97,-17.48,4.27,2.0,108.69,191.25,121.37,1
1381,384.05,-18.31,4.24,2.0,108.12,185.65,121.58,1
1382,380.99,-18.0,4.25,2.0,108.33,187.77,121.5,1
1383,378.02,-17.69,4.26,2.0,108.54,189.82,121.42,1
1384,335.28,-13.34,4.44,2.0,111.57,219.39,120.34,1
1385,327.85,-12.58,4.48,2.0,112.1,224.53,120.15,1
1386,344.15,-14.24,4.41,2.0,110.95,213.26,120.56,1
1387,324.99,-12.29,4.49,2.0,112.3,226.51,120.07,1
1388,433.78,-23.37,4.03,2.0,104.59,151.26,122.84,1
1389,438.85,-23.89,4.0,2.0,104.23,147.75,122.97,1
1390,419.96,-21.97,4.08,2.0,105.57,160.82,122.49,1
1391,360.37,-15.9,4.34,2.0,109.8,202.04,120.97,1
1392,380.74,-17.97,4.25,2.0,108.35,187.95,121.49,1
1393,380.95,-17.99,4.25,2.0,108.34,187.8,121.5,1
1394,396.92,-19.62,4.18,2.0,107.21,176.75,121.9,1
1395,331.01,-12.91,4.46,2.0,111.88,222.35,120.23,1
1396,415.5,-21.51,4.1,2.0,105.89,163.9,122.38,1
1397,366.92,-16.56,4.31,2.0,109.33,197.5,121.14,1
1398,406.43,-20.59,4.14,2.0,106.53,170.18,122.15,1
1399,423.48,-22.32,4.07,2.0,105.32,158.38,122.58,1
1400,399.05,-19.84,4.17,2.0,107.05,175.28,121.96,1
1401,353.72,-15.22,4.37,2.0,110.27,206.64,120.8,1
1402,401.21,-20.06,4.16,2.0,106.9,173.78,122.01,1
1403,384.86,-18.39,4.23,2.0,108.06,185.09,121.6,1
1404,403.13,-20.25,4.16,2.0,106.77,172.46,122.06,1
1405,437.8,-23.78,4.01,2.0,104.31,148.48,122.95,1
1406,352.52,-15.1,4.37,2.0,110.35,207.47,120.77,1
1407,361.23,-15.98,4.33,2.0,109.73,201.44,121.0,1
1408,380.43,-17.94,4.25,2.0,108.37,188.16,121.48,1
1409,436.82,-23.68,4.01,2.0,104.38,149.16,122.92,1
1410,333.11,-13.12,4.45,2.0,111.73,220.89,120.28,1
1411,340.31,-13.85,4.42,2.0,111.22,215.91,120.46,1
1412,328.62,-12.66,4.47,2.0,112.05,224.0,120.17,1
1413,433.11,-23.31,4.03,2.0,104.64,151.72,122.83,1
1414,367.8,-16.65,4.31,2.0,109.27,196.89,121.16,1
1415,389.63,-18.88,4.21,2.0,107.72,181.8,121.72,1
1416,427.15,-22.7,4.05,2.0,105.06,155.84,122.67,1
1417,413.65,-21.32,4.11,2.0,106.02,165.19,122.33,1
1418,421.59,-22.13,4.08,2.0,105.46,159.69,122.53,1
1419,352.82,-15.13,4.37,2.0,110.33,207.26,120.78,1
1420,356.98,-15.55,4.35,2.0,110.04,204.38,120.89,1
1421,380.33,-17.93,4.25,2.0,108.38,188.23,121.48,1
1422,397.73,-19.7,4.18,2.0,107.15,176.2,121.93,1
1423,369.85,-16.86,4.3,2.0,109.12,195.48,121.22,1
1424,409.01,-20.85,4.13,2.0,106.35,168.39,122.21,1
1425,416.44,-21.61,4.1,2.0,105.82,163.25,122.4,1
1426,325.8,-12.38,4.48,2.0,112.25,225.95,120.09,1
1427,383.96,-18.3,4.24,2.0,108.12,185.72,121.57,1
1428,426.56,-22.64,4.06,2.0,105.1,156.25,122.66,1
1429,364.27,-16.29,4.32,2.0,109.52,199.34,121.07,1
1430,417.71,-21.74,4.09,2.0,105.73,162.37,122.43,1
1431,409.61,-20.91,4.13,2.0,106.31,167.98,122.23,1
1432,434.43,-23.44,4.02,2.0,104.55,150.81,122.86,1
1433,342.38,-14.06,4.41,2.0,111.07,214.48,120.52,1
1434,418.63,-21.83,4.09,2.0,105.67,161.74,122.46,1
1435,341.12,-13.94,4.42,2.0,111.16,215.35,120.48,1
1436,434.08,-23.4,4.02,2.0,104.57,151.05,122.85,1
1437,437.78,-23.78,4.01,2.0,104.31,148.49,122.95,1
1438,387.63,-18.67,4.22,2.0,107.86,183.18,121.67,1
1439,429.71,-22.96,4.04,2.0,104.88,154.07,122.74,1
1440,335.66,-13.38,4.44,2.0,111.55,219.13,120.34,1
1441,362.16,-16.08,4.33,2.0,109.67,200.8,121.02,1
1442,371.77,-17.06,4.29,2.0,108.99,194.15,121.26,1
1443,354.96,-15.35,4.36,2.0,110.18,205.78,120.84,1
1444,432.19,-23.21,4.03,2.0,104.71,152.36,122.8,1
1445,330.69,-12.87,4.46,2.0,111.9,222.57,120.22,1
1446,333.06,-13.11,4.45,2.0,111.73,220.93,120.28,1
1447,365.6,-16.43,4.32,2.0,109.43,198.42,121.11,1
1448,325.7,-12.37,4.48,2.0,112.25,226.02,120.09,1
1449,436.49,-23.65,4.01,2.0,104.4,149.38,122.91,1
1450,416.1,-21.57,4.1,2.0,105.85,163.49,122.39,1
1451,376.54,-17.54,4.27,2.0,108.65,190.85,121.39,1
1452,385.24,-18.43,4.23,2.0,108.03,184.84,121.61,1
1453,371.72,-17.05,4.29,2.0,108.99,194.18,121.26,1
1454,361.62,-16.02,4.33,2.0,109.71,201.17,121.01,1
1455,385.69,-18.48,4.23,2.0,108.0,184.52,121.62,1
1456,342.53,-14.08,4.41,2.0,111.06,214.37,120.52,1
1457,385.9,-18.5,4.23,2.0,107.99,184.38,121.62,1
1458,372.24,-17.11,4.29,2.0,108.95,193.83,121.28,1
1459,353.23,-15.17,4.37,2.0,110.3,206.97,120.79,1
1460,413.53,-21.31,4.11,2.0,106.03,165.27,122.33,1
1461,408.71,-20.82,4.13,2.0,106.37,168.6,122.2,1
1462,385.97,-18.5,4.23,2.0,107.98,184.33,121.63,1
1463,345.37,-14.37,4.4,2.0,110.86,212.41,120.59,1
1464,357.89,-15.64,4.35,2.0,109.97,203.75,120.91,1
1465,390.8,-19.0,4.21,2.0,107.64,180.99,121.75,1
1466,370.99,-16.98,4.29,2.0,109.04,194.69,121.24,1
1467,408.72,-20.82,4.13,2.0,106.37,168.59,122.21,1
1468,359.02,-15.76,4.34,2.0,109.89,202.97,120.94,1
1469,385.13,-18.42,4.23,2.0,108.04,184.91,121.6,1
1470,322.54,-12.04,4.5,2.0,112.48,228.2,120.01,1
1471,435.13,-23.51,4.02,2.0,104.5,150.32,122.88,1
1472,401.07,-20.04,4.16,2.0,106.91,173.88,122.01,1
1473,438.15,-23.82,4.01,2.0,104.28,148.23,122.95,1
1474,348.77,-14.71,4.39,2.0,110.62,210.06,120.68,1
1475,399.89,-19.92,4.17,2.0,106.99,174.7,121.98,1
1476,397.09,-19.64,4.18,2.0,107.19,176.64,121.91,1
1477,414.42,-21.4,4.11,2.0,105.97,164.65,122.35,1
1478,376.33,-17.52,4.27,2.0,108.66,190.99,121.38,1
1479,332.47,-13.06,4.46,2.0,111.77,221.33,120.26,1
1480,400.7,-20.0,4.17,2.0,106.94,174.14,122.0,1
1481,426.57,-22.64,4.06,2.0,105.1,156.25,122.66,1
1482,413.7,-21.33,4.11,2.0,106.02,165.15,122.33,1
1483,373.86,-17.27,4.28,2.0,108.84,192.7,121.32,1
1484,337.19,-13.54,4.44,2.0,111.44,218.07,120.38,1
1485,438.14,-23.82,4.01,2.0,104.28,148.24,122.95,1
1486,337.97,-13.61,4.43,2.0,111.38,217.53,120.4,1
1487,409.62,-20.91,4.13,2.0,106.31,167.97,122.23,1
1488,379.44,-17.84,4.26,2.0,108.44,188.85,121.46,1
1489,437.91,-23.79,4.01,2.0,104.3,148.4,122.95,1
1490,382.31,-18.13,4.24,2.0,108.24,186.86,121.53,1
1491,392.98,-19.22,4.2,2.0,107.48,179.48,121.8,1
1492,375.92,-17.48,4.27,2.0,108.69,191.28,121.37,1
1493,345.97,-14.43,4.4,2.0,110.82,212.0,120.61,1
1494,418.73,-21.84,4.09,2.0,105.66,161.67,122.46,1
1495,365.66,-16.44,4.32,2.0,109.42,198.37,121.11,1
1496,409.07,-20.86,4.13,2.0,106.34,168.35,122.21,1
1497,359.17,-15.77,4.34,2.0,109.88,202.86,120.94,1
1498,399.22,-19.85,4.17,2.0,107.04,175.17,121.96,1
1499,436.1,-23.61,4.02,2.0,104.43,149.65,122.9,1
1500,335.16,-13.33,4.44,2.0,111.58,219.47,120.33,1
1501,420.02,-21.97,4.08,2.0,105.57,160.77,122.49,1
1502,384.32,-18.34,4.24,2.0,108.1,185.47,121.58,1
1503,361.85,-16.05,4.33,2.0,109.69,201.01,121.01,1
1504,388.8,-18.79,4.22,2.0,107.78,182.37,121.7,1
1505,427.18,-22.7,4.05,2.0,105.06,155.82,122.68,1
1506,421.92,-22.16,4.08,2.0,105.43,159.46,122.54,1
1507,371.24,-17.0,4.29,2.0,109.03,194.52,121.25,1
1508,435.57,-23.55,4.02,2.0,104.47,150.02,122.89,1
1509,400.25,-19.96,4.17,2.0,106.97,174.45,121.99,1
1510,418.83,-21.85,4.09,2.0,105.65,161.6,122.46,1
1511,389.75,-18.89,4.21,2.0,107.71,181.71,121.72,1
1512,400.06,-19.94,4.17,2.0,106.98,174.59,121.98,1
1513,366.45,-16.52,4.31,2.0,109.36,197.83,121.13,1
1514,326.56,-12.45,4.48,2.0,112.19,225.43,120.11,1
1515,421.23,-22.09,4.08,2.0,105.48,159.94,122.52,1
1516,393.43,-19.26,4.2,2.0,107.45,179.17,121.82,1
1517,322.64,-12.05,4.5,2.0,112.47,228.13,120.01,1
1518,336.59,-13.47,4.44,2.0,111.48,218.49,120.37,1
1519,379.37,-17.83,4.26,2.0,108.45,188.89,121.46,1
1520,439.04,-23.91,4.0,2.0,104.22,147.62,122.98,1
1521,408.18,-20.77,4.13,2.0,106.41,168.97,122.19,1
1522,401.71,-20.11,4.16,2.0,106.87,173.44,122.03,1
1523,350.62,-14.9,4.38,2.0,110.49,208.78,120.73,1
1524,405.29,-20.47,4.15,2.0,106.61,170.97,122.12,1
1525,389.13,-18.83,4.22,2.0,107.76,182.14,121.71,1
1526,375.96,-17.48,4.27,2.0,108.69,191.25,121.37,1
1527,415.9,-21.55,4.1,2.0,105.86,163.62,122.39,1
1528,390.58,-18.97,4.21,2.0,107.65,181.14,121.74,1
1529,409.6,-20.91,4.13,2.0,106.31,167.98,122.23,1
1530,420.94,-22.07,4.08,2.0,105.5,160.14,122.52,1
1531,336.52,-13.47,4.44,2.0,111.49,218.53,120.37,1
1532,335.1,-13.32,4.44,2.0,111.59,219.52,120.33,1
1533,402.6,-20.2,4.16,2.0,106.8,172.83,122.05,1
1534,436.96,-23.7,4.01,2.0,104.37,149.06,122.92,1
1535,417.05,-21.67,4.1,2.0,105.78,162.83,122.42,1
1536,414.97,-21.46,4.11,2.0,105.93,164.27,122.36,1
1537,378.42,-17.73,4.26,2.0,108.52,189.55,121.43,1
1538,326.96,-12.49,4.48,2.0,112.16,225.14,120.12,1
1539,375.29,-17.42,4.27,2.0,108.74,191.72,121.35,1
1540,401.81,-20.12,4.16,2.0,106.86,173.37,122.03,1
1541,396.75,-19.6,4.18,2.0,107.22,176.87,121.9,1
1542,400.05,-19.94,4.17,2.0,106.98,174.59,121.98,1
1543,395.69,-19.49,4.19,2.0,107.29,177.6,121.87,1
1544,385.02,-18.41,4.23,2.0,108.05,184.99,121.6,1
1545,425.0,-22.48,4.06,2.0,105.22,157.33,122.62,1
1546,358.72,-15.73,4.34,2.0,109.91,203.18,120.93,1
1547,359.99,-15.86,4.34,2.0,109.82,202.3,120.96,1
1548,416.13,-21.58,4.1,2.0,105.84,163.46,122.39,1
1549,414.36,-21.39,4.11,2.0,105.97,164.69,122.35,1
1550,438.64,-23.87,4.01,2.0,104.25,147.9,122.97,1
1551,361.96,-16.06,4.33,2.0,109.68,200.94,121.01,1
1552,363.81,-16.25,4.32,2.0,109.55,199.66,121.06,1
1553,327.58,-12.56,4.48,2.0,112.12,224.72,120.14,1
1554,330.07,-12.81,4.47,2.0,111.94,223.0,120.2,1
1555,354.65,-15.31,4.36,2.0,110.2,205.99,120.83,1
1556,405.68,-20.51,4.15,2.0,106.58,170.7,122.13,1
1557,406.33,-20.58,4.14,2.0,106.54,170.25,122.14,1
1558,372.17,-17.1,4.29,2.0,108.96,193.88,121.27,1
1559,334.61,-13.27,4.45,2.0,111.62,219.85,120.32,1
1560,324.67,-12.26,4.49,2.0,112.33,226.73,120.07,1
1561,356.45,-15.5,4.35,2.0,110.07,204.75,120.87,1
1562,425.25,-22.5,4.06,2.0,105.2,157.16,122.63,1
1563,344.92,-14.32,4.4,2.0,110.89,212.72,120.58,1
1564,414.24,-21.38,4.11,2.0,105.98,164.77,122.35,1
1565,370.0,-16.88,4.3,2.0,109.11,195.37,121.22,1
1566,365.72,-16.44,4.31,2.0,109.42,198.34,121.11,1
1567,429.89,-22.98,4.04,2.0,104.87,153.95,122.74,1
1568,369.47,-16.82,4.3,2.0,109.15,195.74,121.21,1
1569,347.23,-14.56,4.39,2.0,110.73,211.12,120.64,1
1570,353.13,-15.16,4.37,2.0,110.31,207.04,120.79,1
1571,338.22,-13.64,4.43,2.0,111.37,217.36,120.41,1
1572,375.9,-17.48,4.27,2.0,108.7,191.3,121.37,1
1573,376.84,-17.57,4.27,2.0,108.63,190.64,121.39,1
1574,366.08,-16.48,4.31,2.0,109.39,198.09,121.12,1
1575,372.34,-17.12,4.29,2.0,108.95,193.76,121.28,1
1576,385.49,-18.45,4.23,2.0,108.02,184.66,121.61,1
1577,327.73,-12.57,4.48,2.0,112.11,224.61,120.14,1
1578,410.43,-20.99,4.13,2.0,106.25,167.41,122.25,1
1579,392.35,-19.15,4.2,2.0,107.53,179.92,121.79,1
1580,383.44,-18.25,4.24,2.0,108.16,186.08,121.56,1
1581,323.69,-12.16,4.49,2.0,112.4,227.41,120.04,1
1582,399.41,-19.87,4.17,2.0,107.03,175.03,121.97,1
1583,329.14,-12.72,4.47,2.0,112.01,223.63,120.18,1
1584,397.26,-19.65,4.18,2.0,107.18,176.52,121.91,1
1585,384.85,-18.39,4.23,2.0,108.06,185.1,121.6,1
1586,433.41,-23.34,4.03,2.0,104.62,151.51,122.83,1
1587,386.56,-18.56,4.23,2.0,107.94,183.92,121.64,1
1588,343.01,-14.13,4.41,2.0,111.03,214.05,120.53,1
1589,423.94,-22.37,4.07,2.0,105.29,158.06,122.59,1
1590,417.14,-21.68,4.1,2.0,105.77,162.77,122.42,1
1591,404.46,-20.39,4.15,2.0,106.67,171.54,122.1,1
1592,421.99,-22.17,4.08,2.0,105.43,159.41,122.54,1
1593,364.47,-16.31,4.32,2.0,109.51,199.2,121.08,1
1594,419.25,-21.89,4.09,2.0,105.62,161.31,122.47,1
1595,362.49,-16.11,4.33,2.0,109.65,200.57,121.03,1
1596,406.68,-20.61,4.14,2.0,106.51,170.01,122.15,1
1597,395.15,-19.44,4.19,2.0,107.33,177.98,121.86,1
1598,411.39,-21.09,4.12,2.0,106.18,166.75,122.27,1
1599,424.54,-22.43,4.07,2.0,105.25,157.65,122.61,1
1600,367.61,-16.63,4.31,2.0,109.28,197.03,121.16,1
1601,327.01,-12.5,4.48,2.0,112.16,225.11,120.12,1
1602,354.19,-15.27,4.36,2.0,110.23,206.31,120.82,1
1603,409.83,-20.93,4.13,2.0,106.29,167.82,122.23,1
1604,430.48,-23.04,4.04,2.0,104.83,153.54,122.76,1
1605,437.6,-23.76,4.01,2.0,104.32,148.62,122.94,1
1606,333.84,-13.19,4.45,2.0,111.68,220.39,120.3,1
1607,393.92,-19.31,4.2,2.0,107.42,178.83,121.83,1
1608,326.42,-12.44,4.48,2.0,112.2,225.52,120.11,1
1609,381.48,-18.05,4.25,2.0,108.3,187.43,121.51,1
1610,379.99,-17.9,4.25,2.0,108.41,188.46,121.47,1
1611,372.07,-17.09,4.29,2.0,108.97,193.94,121.27,1
1612,417.16,-21.68,4.1,2.0,105.77,162.75,122.42,1
1613,438.2,-23.82,4.01,2.0,104.28,148.2,122.96,1
1614,367.59,-16.63,4.31,2.0,109.28,197.04,121.16,1
1615,438.34,-23.84,4.01,2.0,104.27,148.11,122.96,1
1616,395.16,-19.44,4.19,2.0,107.33,177.97,121.86,1
1617,408.59,-20.81,4.13,2.0,106.38,168.68,122.2,1
1618,366.74,-16.54,4.31,2.0,109.34,197.63,121.14,1
1619,402.27,-20.16,4.16,2.0,106.83,173.05,122.04,1
1620,360.24,-15.88,4.34,2.0,109.8,202.12,120.97,1
1621,348.95,-14.73,4.39,2.0,110.61,209.93,120.68,1
1622,436.57,-23.66,4.01,2.0,104.4,149.33,122.91,1
1623,391.77,-19.09,4.2,2.0,107.57,180.32,121.77,1
1624,425.98,-22.58,4.06,2.0,105.15,156.65,122.64,1
1625,326.66,-12.46,4.48,2.0,112.18,225.35,120.12,1
1626,327.39,-12.54,4.48,2.0,112.13,224.85,120.13,1
1627,390.83,-19.0,4.21,2.0,107.64,180.97,121.75,1
1628,361.71,-16.03,4.33,2.0,109.7,201.11,121.01,1
1629,378.0,-17.69,4.26,2.0,108.55,189.84,121.42,1
1630,374.28,-17.31,4.28,2.0,108.81,192.42,121.33,1
1631,394.58,-19.38,4.19,2.0,107.37,178.37,121.85,1
1632,329.56,-12.76,4.47,2.0,111.98,223.35,120.19,1
1633,397.03,-19.63,4.18,2.0,107.2,176.68,121.91,1
1634,323.23,-12.11,4.5,2.0,112.43,227.72,120.03,1
1635,430.17,-23.01,4.04,2.0,104.85,153.76,122.75,1
1636,406.6,-20.61,4.14,2.0,106.52,170.06,122.15,1
1637,323.83,-12.18,4.49,2.0,112.39,227.31,120.04,1
1638,379.56,-17.85,4.26,2.0,108.44,188.77,121.46,1
1639,329.95,-12.8,4.47,2.0,111.95,223.08,120.2,1
1640,351.43,-14.99,4.38,2.0,110.43,208.22,120.75,1
1641,339.16,-13.74,4.43,2.0,111.3,216.71,120.43,1
1642,386.23,-18.53,4.23,2.0,107.96,184.15,121.63,1
1643,381.01,-18.0,4.25,2.0,108.33,187.76,121.5,1
1644,379.5,-17.85,4.26,2.0,108.44,188.8,121.46,1
1645,373.64,-17.25,4.28,2.0,108.86,192.86,121.31,1
1646,433.93,-23.39,4.03,2.0,104.58,151.16,122.85,1
1647,326.8,-12.48,4.48,2.0,112.17,225.26,120.12,1
1648,404.26,-20.37,4.15,2.0,106.69,171.68,122.09,1
1649,347.42,-14.58,4.39,2.0,110.71,210.99,120.64,1
1650,424.4,-22.42,4.07,2.0,105.26,157.75,122.6,1
1651,358.7,-15.73,4.34,2.0,109.91,203.19,120.93,1
1652,385.03,-18.41,4.23,2.0,108.05,184.98,121.6,1
1653,336.85,-13.5,4.44,2.0,111.46,218.3,120.38,1
1654,325.63,-12.36,4.49,2.0,112.26,226.07,120.09,1
1655,390.76,-18.99,4.21,2.0,107.64,181.01,121.75,1
1656,383.71,-18.27,4.24,2.0,108.14,185.89,121.57,1
1657,339.74,-13.8,4.43,2.0,111.26,216.31,120.45,1
1658,359.72,-15.83,4.34,2.0,109.84,202.49,120.96,1
1659,322.62,-12.05,4.5,2.0,112.47,228.15,120.01,1
1660,401.24,-20.06,4.16,2.0,106.9,173.77,122.01,1
1661,414.61,-21.42,4.11,2.0,105.95,164.52,122.36,1
1662,411.97,-21.15,4.12,2.0,106.14,166.34,122.29,1
1663,352.2,-15.06,4.37,2.0,110.38,207.69,120.77,1
1664,368.27,-16.7,4.3,2.0,109.24,196.57,121.18,1
1665,326.11,-12.41,4.48,2.0,112.22,225.73,120.1,1
1666,410.76,-21.03,4.12,2.0,106.22,167.18,122.26,1
1667,412.0,-21.15,4.12,2.0,106.14,166.32,122.29,1
1668,401.73,-20.11,4.16,2.0,106.86,173.43,122.03,1
1669,369.48,-16.82,4.3,2.0,109.15,195.73,121.21,1
1670,375.5,-17.44,4.27,2.0,108.72,191.57,121.36,1
1671,378.62,-17.76,4.26,2.0,108.5,189.41,121.44,1
1672,383.58,-18.26,4.24,2.0,108.15,185.98,121.57,1
1673,368.92,-16.77,4.3,2.0,109.19,196.12,121.19,1
1674,353.75,-15.22,4.37,2.0,110.27,206.62,120.81,1
1675,344.0,-14.23,4.41,2.0,110.96,213.36,120.56,1
1676,360.33,-15.89,4.34,2.0,109.8,202.06,120.97,1
1677,372.95,-17.18,4.28,2.0,108.9,193.34,121.29,1
1678,328.16,-12.62,4.47,2.0,112.08,224.31,120.15,1
1679,371.02,-16.98,4.29,2.0,109.04,194.67,121.25,1
1680,421.51,-22.12,4.08,2.0,105.46,159.74,122.53,1
1681,360.64,-15.92,4.34,2.0,109.78,201.85,120.98,1
1682,412.04,-21.16,4.12,2.0,106.13,166.3,122.29,1
1683,369.75,-16.85,4.3,2.0,109.13,195.55,121.21,1
1684,393.47,-19.27,4.2,2.0,107.45,179.14,121.82,1
1685,341.31,-13.96,4.42,2.0,111.15,215.22,120.49,1
1686,387.46,-18.66,4.22,2.0,107.88,183.29,121.66,1
1687,392.71,-19.19,4.2,2.0,107.5,179.66,121.8,1
1688,434.79,-23.48,4.02,2.0,104.52,150.56,122.87,1
1689,369.81,-16.86,4.3,2.0,109.13,195.5,121.21,1
1690,349.86,-14.83,4.38,2.0,110.54,209.31,120.71,1
1691,390.5,-18.97,4.21,2.0,107.66,181.19,121.74,1
1692,330.61,-12.87,4.46,2.0,111.91,222.62,120.22,1
1693,330.45,-12.85,4.46,2.0,111.92,222.73,120.21,1
1694,366.72,-16.54,4.31,2.0,109.35,197.65,121.14,1
1695,430.64,-23.05,4.04,2.0,104.82,153.43,122.76,1
1696,351.34,-14.98,4.38,2.0,110.44,208.29,120.74,1
1697,434.23,-23.42,4.02,2.0,104.56,150.95,122.85,1
1698,365.06,-16.37,4.32,2.0,109.46,198.79,121.09,1
1699,420.03,-21.97,4.08,2.0,105.57,160.77,122.49,1
1700,433.32,-23.33,4.03,2.0,104.63,151.58,122.83,1
1701,428.28,-22.81,4.05,2.0,104.98,155.06,122.7,1
