,nuc,aexp,nd,ns,age,la,ld,target
872,311.65,300.69,3.23,1.0,87.24,42.22,3.54,1
873,264.37,302.59,3.86,1.0,104.27,26.46,10.48,1
874,279.11,302.0,3.67,1.0,98.96,31.37,8.32,1
875,318.65,300.41,3.14,1.0,84.73,44.55,2.52,1
876,280.22,301.95,3.65,1.0,98.56,31.74,8.15,1
877,310.7,300.73,3.24,1.0,87.59,41.9,3.68,1
878,262.88,302.64,3.88,1.0,104.8,25.96,10.7,1
879,302.53,301.06,3.35,1.0,90.53,39.18,4.88,1
880,299.03,301.2,3.4,1.0,91.79,38.01,5.4,1
881,259.55,302.78,3.93,1.0,106.0,24.85,11.19,1
882,293.09,301.44,3.48,1.0,93.93,36.03,6.27,1
883,268.59,302.42,3.81,1.0,102.75,27.86,9.86,1
884,319.16,300.39,3.13,1.0,84.54,44.72,2.44,1
885,294.78,301.37,3.46,1.0,93.32,36.59,6.02,1
886,286.23,301.71,3.57,1.0,96.4,33.74,7.27,1
887,300.63,301.13,3.38,1.0,91.21,38.54,5.16,1
888,272.53,302.26,3.75,1.0,101.33,29.18,9.28,1
889,256.24,302.91,3.97,1.0,107.19,23.75,11.67,1
890,292.86,301.45,3.48,1.0,94.01,35.95,6.3,1
891,325.46,300.14,3.05,1.0,82.28,46.82,1.52,1
892,277.05,302.08,3.69,1.0,99.7,30.68,8.62,1
893,319.07,300.4,3.13,1.0,84.57,44.69,2.46,1
894,327.67,300.05,3.02,1.0,81.48,47.56,1.19,1
895,315.36,300.55,3.18,1.0,85.91,43.45,3.0,1
896,307.0,300.88,3.29,1.0,88.92,40.67,4.23,1
897,260.36,302.75,3.92,1.0,105.71,25.12,11.07,1
898,300.73,301.13,3.38,1.0,91.18,38.58,5.15,1
899,257.54,302.86,3.95,1.0,106.73,24.18,11.48,1
900,325.92,300.12,3.04,1.0,82.11,46.97,1.45,1
901,317.64,300.45,3.15,1.0,85.09,44.21,2.67,1
902,301.14,301.11,3.37,1.0,91.03,38.71,5.09,1
903,318.82,300.41,3.14,1.0,84.67,44.61,2.49,1
904,297.9,301.24,3.41,1.0,92.2,37.63,5.56,1
905,298.59,301.22,3.41,1.0,91.95,37.86,5.46,1
906,287.12,301.68,3.56,1.0,96.08,34.04,7.14,1
907,321.63,300.29,3.1,1.0,83.65,45.54,2.08,1
908,311.33,300.71,3.24,1.0,87.36,42.11,3.59,1
909,282.97,301.84,3.61,1.0,97.57,32.66,7.75,1
910,327.39,300.06,3.02,1.0,81.58,47.46,1.24,1
911,286.17,301.71,3.57,1.0,96.42,33.72,7.28,1
912,315.46,300.54,3.18,1.0,85.87,43.49,2.99,1
913,266.97,302.48,3.83,1.0,103.33,27.32,10.1,1
914,279.02,302.0,3.67,1.0,98.99,31.34,8.33,1
915,302.44,301.06,3.35,1.0,90.56,39.15,4.9,1
916,327.57,300.06,3.02,1.0,81.52,47.52,1.21,1
917,314.32,300.59,3.2,1.0,86.29,43.11,3.15,1
918,290.82,301.53,3.51,1.0,94.75,35.27,6.6,1
919,324.51,300.18,3.06,1.0,82.61,46.5,1.66,1
920,307.23,300.87,3.29,1.0,88.84,40.74,4.19,1
921,264.82,302.57,3.86,1.0,104.1,26.61,10.41,1
922,278.55,302.02,3.67,1.0,99.16,31.18,8.4,1
923,322.91,300.24,3.08,1.0,83.19,45.97,1.89,1
924,320.02,300.36,3.12,1.0,84.23,45.01,2.32,1
925,257.65,302.85,3.95,1.0,106.68,24.22,11.46,1
926,302.4,301.06,3.35,1.0,90.58,39.13,4.9,1
927,256.77,302.89,3.96,1.0,107.0,23.92,11.59,1
928,293.48,301.42,3.47,1.0,93.79,36.16,6.21,1
929,294.8,301.37,3.46,1.0,93.31,36.6,6.02,1
930,304.91,300.96,3.32,1.0,89.67,39.97,4.53,1
931,293.93,301.4,3.47,1.0,93.62,36.31,6.14,1
932,268.12,302.44,3.81,1.0,102.92,27.71,9.93,1
933,265.02,302.56,3.85,1.0,104.03,26.67,10.38,1
934,280.65,301.93,3.64,1.0,98.41,31.88,8.09,1
935,274.0,302.2,3.73,1.0,100.8,29.67,9.07,1
936,328.11,300.04,3.01,1.0,81.32,47.7,1.13,1
937,300.12,301.16,3.39,1.0,91.4,38.37,5.24,1
938,295.06,301.36,3.45,1.0,93.22,36.69,5.98,1
939,267.24,302.47,3.82,1.0,103.23,27.41,10.06,1
940,315.98,300.52,3.17,1.0,85.69,43.66,2.91,1
941,272.57,302.26,3.75,1.0,101.32,29.19,9.28,1
942,290.55,301.54,3.51,1.0,94.84,35.18,6.64,1
943,255.54,302.94,3.98,1.0,107.44,23.51,11.77,1
944,305.26,300.95,3.32,1.0,89.55,40.09,4.48,1
945,301.88,301.08,3.36,1.0,90.76,38.96,4.98,1
946,278.27,302.03,3.68,1.0,99.26,31.09,8.44,1
947,262.8,302.65,3.88,1.0,104.83,25.93,10.71,1
948,306.99,300.88,3.29,1.0,88.92,40.66,4.23,1
949,298.91,301.2,3.4,1.0,91.83,37.97,5.41,1
950,274.48,302.18,3.73,1.0,100.63,29.83,9.0,1
951,300.72,301.13,3.38,1.0,91.18,38.57,5.15,1
952,319.74,300.37,3.12,1.0,84.33,44.91,2.36,1
953,287.48,301.66,3.55,1.0,95.95,34.16,7.09,1
954,323.09,300.24,3.08,1.0,83.13,46.03,1.87,1
955,310.1,300.76,3.25,1.0,87.8,41.7,3.77,1
956,326.97,300.08,3.03,1.0,81.73,47.32,1.3,1
957,288.89,301.6,3.53,1.0,95.44,34.63,6.88,1
958,264.28,302.59,3.86,1.0,104.3,26.43,10.49,1
959,302.05,301.08,3.36,1.0,90.7,39.02,4.95,1
960,282.2,301.87,3.62,1.0,97.85,32.4,7.86,1
961,259.8,302.77,3.92,1.0,105.91,24.93,11.15,1
962,272.56,302.26,3.75,1.0,101.32,29.19,9.28,1
963,298.34,301.23,3.41,1.0,92.04,37.78,5.5,1
964,279.77,301.97,3.66,1.0,98.72,31.59,8.22,1
965,291.78,301.49,3.5,1.0,94.4,35.59,6.46,1
966,298.56,301.22,3.41,1.0,91.96,37.85,5.46,1
967,276.92,302.08,3.69,1.0,99.75,30.64,8.64,1
968,318.45,300.42,3.14,1.0,84.8,44.48,2.55,1
969,261.86,302.69,3.9,1.0,105.17,25.62,10.85,1
970,293.96,301.4,3.47,1.0,93.61,36.32,6.14,1
971,314.7,300.57,3.19,1.0,86.15,43.23,3.1,1
972,325.95,300.12,3.04,1.0,82.1,46.98,1.45,1
973,254.38,302.98,3.99,1.0,107.86,23.13,11.94,1
974,312.86,300.65,3.22,1.0,86.81,42.62,3.37,1
975,307.21,300.87,3.29,1.0,88.85,40.74,4.2,1
976,326.42,300.1,3.03,1.0,81.93,47.14,1.38,1
977,327.48,300.06,3.02,1.0,81.55,47.49,1.22,1
978,323.52,300.22,3.07,1.0,82.97,46.17,1.8,1
979,279.22,301.99,3.66,1.0,98.92,31.41,8.3,1
980,265.03,302.56,3.85,1.0,104.03,26.68,10.38,1
981,299.98,301.16,3.39,1.0,91.45,38.33,5.26,1
982,296.8,301.29,3.43,1.0,92.59,37.27,5.72,1
983,287.36,301.67,3.56,1.0,95.99,34.12,7.11,1
984,310.17,300.75,3.25,1.0,87.78,41.72,3.76,1
985,300.71,301.13,3.38,1.0,91.18,38.57,5.15,1
986,276.68,302.09,3.7,1.0,99.84,30.56,8.67,1
987,321.3,300.31,3.1,1.0,83.77,45.43,2.13,1
988,271.49,302.3,3.77,1.0,101.7,28.83,9.44,1
989,256.45,302.9,3.97,1.0,107.12,23.82,11.64,1
990,309.68,300.77,3.26,1.0,87.96,41.56,3.83,1
991,296.6,301.3,3.43,1.0,92.66,37.2,5.75,1
992,293.21,301.43,3.48,1.0,93.89,36.07,6.25,1
993,266.61,302.5,3.83,1.0,103.46,27.2,10.15,1
994,261.99,302.68,3.89,1.0,105.12,25.66,10.83,1
995,303.54,301.02,3.34,1.0,90.17,39.51,4.73,1
996,277.39,302.06,3.69,1.0,99.58,30.8,8.57,1
997,303.51,301.02,3.34,1.0,90.18,39.5,4.74,1
998,271.74,302.29,3.76,1.0,101.61,28.91,9.4,1
999,302.65,301.05,3.35,1.0,90.49,39.22,4.86,1
1000,299.77,301.17,3.39,1.0,91.52,38.26,5.29,1
1001,324.28,300.19,3.06,1.0,82.7,46.43,1.69,1
1002,323.98,300.2,3.07,1.0,82.81,46.33,1.74,1
1003,254.98,302.96,3.99,1.0,107.65,23.33,11.86,1
1004,271.5,302.3,3.77,1.0,101.7,28.83,9.43,1
1005,319.05,300.4,3.13,1.0,84.58,44.68,2.46,1
1006,299.99,301.16,3.39,1.0,91.44,38.33,5.25,1
1007,321.72,300.29,3.1,1.0,83.62,45.57,2.07,1
1008,293.73,301.41,3.47,1.0,93.7,36.24,6.17,1
1009,285.7,301.73,3.58,1.0,96.59,33.57,7.35,1
1010,277.47,302.06,3.69,1.0,99.55,30.82,8.56,1
1011,265.61,302.54,3.85,1.0,103.82,26.87,10.3,1
1012,313.47,300.62,3.21,1.0,86.59,42.82,3.28,1
1013,282.2,301.87,3.62,1.0,97.85,32.4,7.86,1
1014,309.37,300.79,3.26,1.0,88.07,41.46,3.88,1
1015,275.02,302.16,3.72,1.0,100.43,30.01,8.92,1
1016,318.21,300.43,3.14,1.0,84.88,44.4,2.58,1
1017,303.18,301.03,3.34,1.0,90.29,39.39,4.79,1
1018,302.45,301.06,3.35,1.0,90.56,39.15,4.89,1
1019,256.98,302.88,3.96,1.0,106.93,23.99,11.56,1
1020,312.78,300.65,3.22,1.0,86.84,42.59,3.38,1
1021,324.46,300.18,3.06,1.0,82.63,46.49,1.67,1
1022,285.2,301.75,3.58,1.0,96.77,33.4,7.42,1
1023,282.02,301.88,3.63,1.0,97.91,32.34,7.89,1
1024,324.46,300.18,3.06,1.0,82.64,46.49,1.67,1
1025,296.25,301.31,3.44,1.0,92.79,37.08,5.8,1
1026,291.55,301.5,3.5,1.0,94.48,35.52,6.49,1
1027,269.93,302.36,3.79,1.0,102.27,28.31,9.66,1
1028,285.8,301.73,3.58,1.0,96.55,33.6,7.34,1
1029,262.78,302.65,3.88,1.0,104.84,25.93,10.71,1
1030,321.42,300.3,3.1,1.0,83.73,45.47,2.11,1
1031,290.54,301.54,3.51,1.0,94.84,35.18,6.64,1
1032,323.95,300.2,3.07,1.0,82.82,46.32,1.74,1
1033,316.75,300.49,3.16,1.0,85.41,43.92,2.8,1
1034,314.26,300.59,3.2,1.0,86.31,43.09,3.16,1
1035,278.25,302.03,3.68,1.0,99.27,31.08,8.44,1
1036,315.84,300.53,3.18,1.0,85.74,43.61,2.93,1
1037,302.74,301.05,3.35,1.0,90.45,39.25,4.85,1
1038,279.97,301.96,3.65,1.0,98.65,31.66,8.19,1
1039,289.47,301.58,3.53,1.0,95.23,34.82,6.8,1
1040,453.98,208.97,4.0,1.0,97.7,-103.88,-24.07,1
1041,463.48,204.5,4.0,1.0,97.21,-109.91,-25.78,1
1042,445.49,212.96,4.0,1.0,98.13,-98.49,-22.54,1
1043,515.68,179.96,4.0,1.0,94.52,-143.03,-35.2,1
1044,547.7,164.9,4.0,1.0,92.87,-163.34,-40.97,1
1045,473.45,199.81,4.0,1.0,96.69,-116.23,-27.58,1
1046,514.54,180.49,4.0,1.0,94.57,-142.3,-34.99,1
1047,518.54,178.61,4.0,1.0,94.37,-144.84,-35.71,1
1048,512.26,181.56,4.0,1.0,94.69,-140.86,-34.58,1
1049,425.7,222.27,4.0,1.0,99.15,-85.94,-18.97,1
1050,469.32,201.76,4.0,1.0,96.9,-113.61,-26.83,1
1051,486.23,193.8,4.0,1.0,96.03,-124.34,-29.88,1
1052,435.99,217.43,4.0,1.0,98.62,-92.47,-20.82,1
1053,462.58,204.92,4.0,1.0,97.25,-109.34,-25.62,1
1054,490.97,191.57,4.0,1.0,95.79,-127.35,-30.74,1
1055,439.34,215.85,4.0,1.0,98.45,-94.59,-21.43,1
1056,531.16,172.68,4.0,1.0,93.72,-152.85,-37.99,1
1057,436.28,217.29,4.0,1.0,98.61,-92.65,-20.87,1
1058,519.86,177.99,4.0,1.0,94.3,-145.68,-35.95,1
1059,560.77,158.75,4.0,1.0,92.19,-171.64,-43.33,1
1060,550.77,163.46,4.0,1.0,92.71,-165.29,-41.52,1
1061,555.68,161.14,4.0,1.0,92.45,-168.41,-42.41,1
1062,524.31,175.9,4.0,1.0,94.07,-148.5,-36.75,1
1063,410.84,229.25,4.0,1.0,99.92,-76.51,-16.29,1
1064,484.77,194.49,4.0,1.0,96.11,-123.42,-29.62,1
1065,512.8,181.31,4.0,1.0,94.66,-141.2,-34.68,1
1066,545.83,165.78,4.0,1.0,92.96,-162.16,-40.63,1
1067,550.88,163.41,4.0,1.0,92.7,-165.36,-41.54,1
1068,443.23,214.02,4.0,1.0,98.25,-97.06,-22.13,1
1069,429.4,220.52,4.0,1.0,98.96,-88.29,-19.63,1
1070,457.56,207.28,4.0,1.0,97.51,-106.15,-24.71,1
1071,419.73,225.07,4.0,1.0,99.46,-82.15,-17.89,1
1072,532.73,171.94,4.0,1.0,93.64,-153.84,-38.27,1
1073,438.54,216.23,4.0,1.0,98.49,-94.08,-21.28,1
1074,420.84,224.55,4.0,1.0,99.4,-82.86,-18.09,1
1075,467.73,202.5,4.0,1.0,96.99,-112.6,-26.55,1
1076,453.03,209.41,4.0,1.0,97.74,-103.28,-23.9,1
1077,472.98,200.03,4.0,1.0,96.72,-115.94,-27.49,1
1078,537.72,169.59,4.0,1.0,93.38,-157.01,-39.17,1
1079,412.12,228.65,4.0,1.0,99.85,-77.32,-16.52,1
1080,431.12,219.71,4.0,1.0,98.87,-89.38,-19.95,1
1081,518.25,178.75,4.0,1.0,94.38,-144.66,-35.66,1
1082,525.84,175.18,4.0,1.0,93.99,-149.47,-37.03,1
1083,453.92,209.0,4.0,1.0,97.7,-103.84,-24.06,1
1084,494.39,189.97,4.0,1.0,95.61,-129.52,-31.36,1
1085,537.39,169.75,4.0,1.0,93.4,-156.8,-39.11,1
1086,450.7,210.51,4.0,1.0,97.86,-101.8,-23.48,1
1087,481.96,195.81,4.0,1.0,96.25,-121.63,-29.11,1
1088,446.55,212.46,4.0,1.0,98.08,-99.16,-22.73,1
1089,430.3,220.1,4.0,1.0,98.92,-88.85,-19.8,1
1090,420.54,224.69,4.0,1.0,99.42,-82.66,-18.04,1
1091,442.44,214.39,4.0,1.0,98.29,-96.56,-21.99,1
1092,482.06,195.76,4.0,1.0,96.25,-121.7,-29.13,1
1093,427.99,221.19,4.0,1.0,99.03,-87.39,-19.38,1
1094,523.06,176.49,4.0,1.0,94.14,-147.71,-36.53,1
1095,554.4,161.75,4.0,1.0,92.52,-167.59,-42.18,1
1096,497.57,188.47,4.0,1.0,95.45,-131.54,-31.93,1
1097,471.03,200.95,4.0,1.0,96.82,-114.7,-27.14,1
1098,498.13,188.21,4.0,1.0,95.42,-131.89,-32.03,1
1099,483.79,194.95,4.0,1.0,96.16,-122.79,-29.44,1
1100,532.52,172.04,4.0,1.0,93.65,-153.71,-38.23,1
1101,424.19,222.98,4.0,1.0,99.23,-84.98,-18.69,1
1102,555.88,161.05,4.0,1.0,92.44,-168.53,-42.45,1
1103,462.3,205.06,4.0,1.0,97.27,-109.16,-25.57,1
1104,500.34,187.17,4.0,1.0,95.31,-133.29,-32.43,1
1105,513.55,180.96,4.0,1.0,94.63,-141.68,-34.81,1
1106,458.03,207.06,4.0,1.0,97.49,-106.45,-24.8,1
1107,427.64,221.35,4.0,1.0,99.05,-87.16,-19.32,1
1108,467.66,202.54,4.0,1.0,96.99,-112.56,-26.53,1
1109,475.37,198.91,4.0,1.0,96.59,-117.45,-27.93,1
1110,469.52,201.66,4.0,1.0,96.89,-113.74,-26.87,1
1111,543.17,167.03,4.0,1.0,93.1,-160.46,-40.15,1
1112,561.51,158.41,4.0,1.0,92.15,-172.1,-43.46,1
1113,411.35,229.01,4.0,1.0,99.89,-76.83,-16.38,1
1114,480.6,196.45,4.0,1.0,96.32,-120.77,-28.87,1
1115,483.18,195.24,4.0,1.0,96.19,-122.41,-29.33,1
1116,531.8,172.38,4.0,1.0,93.69,-153.25,-38.1,1
1117,456.96,207.57,4.0,1.0,97.54,-105.77,-24.6,1
1118,510.9,182.2,4.0,1.0,94.76,-140.0,-34.33,1
1119,541.79,167.68,4.0,1.0,93.17,-159.59,-39.9,1
1120,460.67,205.82,4.0,1.0,97.35,-108.12,-25.27,1
1121,475.97,198.63,4.0,1.0,96.56,-117.83,-28.03,1
1122,456.7,207.69,4.0,1.0,97.56,-105.6,-24.56,1
1123,446.67,212.4,4.0,1.0,98.07,-99.24,-22.75,1
1124,450.16,210.77,4.0,1.0,97.89,-101.45,-23.38,1
1125,473.08,199.99,4.0,1.0,96.71,-116.0,-27.51,1
1126,480.25,196.62,4.0,1.0,96.34,-120.55,-28.8,1
1127,507.26,183.92,4.0,1.0,94.95,-137.68,-33.68,1
1128,484.97,194.4,4.0,1.0,96.1,-123.54,-29.66,1
1129,540.47,168.3,4.0,1.0,93.24,-158.75,-39.67,1
1130,563.35,157.54,4.0,1.0,92.06,-173.27,-43.79,1
1131,535.84,170.47,4.0,1.0,93.48,-155.82,-38.83,1
1132,561.65,158.34,4.0,1.0,92.15,-172.19,-43.49,1
1133,464.36,204.09,4.0,1.0,97.16,-110.46,-25.94,1
1134,505.0,184.98,4.0,1.0,95.07,-136.25,-33.27,1
1135,463.78,204.36,4.0,1.0,97.19,-110.1,-25.84,1
1136,424.11,223.01,4.0,1.0,99.23,-84.93,-18.68,1
1137,476.33,198.46,4.0,1.0,96.54,-118.06,-28.1,1
1138,482.2,195.7,4.0,1.0,96.24,-121.78,-29.16,1
1139,474.15,199.48,4.0,1.0,96.66,-116.68,-27.7,1
1140,446.46,212.5,4.0,1.0,98.08,-99.11,-22.71,1
1141,539.72,168.65,4.0,1.0,93.28,-158.28,-39.53,1
1142,559.9,159.16,4.0,1.0,92.24,-171.08,-43.17,1
1143,425.93,222.16,4.0,1.0,99.14,-86.09,-19.01,1
1144,490.91,191.6,4.0,1.0,95.79,-127.31,-30.73,1
1145,554.8,161.56,4.0,1.0,92.5,-167.84,-42.25,1
1146,477.83,197.75,4.0,1.0,96.47,-119.01,-28.37,1
1147,411.84,228.78,4.0,1.0,99.87,-77.14,-16.47,1
1148,514.72,180.41,4.0,1.0,94.57,-142.41,-35.02,1
1149,522.84,176.59,4.0,1.0,94.15,-147.57,-36.49,1
1150,479.96,196.75,4.0,1.0,96.36,-120.37,-28.75,1
1151,496.29,189.07,4.0,1.0,95.51,-130.73,-31.7,1
1152,441.93,214.64,4.0,1.0,98.32,-96.23,-21.89,1
1153,499.2,187.7,4.0,1.0,95.36,-132.57,-32.22,1
1154,501.04,186.84,4.0,1.0,95.27,-133.74,-32.56,1
1155,462.16,205.12,4.0,1.0,97.27,-109.07,-25.54,1
1156,443.14,214.06,4.0,1.0,98.25,-97.0,-22.11,1
1157,526.31,174.95,4.0,1.0,93.97,-149.77,-37.11,1
1158,549.03,164.27,4.0,1.0,92.8,-164.19,-41.21,1
1159,548.49,164.53,4.0,1.0,92.82,-163.84,-41.11,1
1160,459.79,206.23,4.0,1.0,97.4,-107.57,-25.12,1
1161,528.47,173.94,4.0,1.0,93.86,-151.14,-37.5,1
1162,497.89,188.32,4.0,1.0,95.43,-131.74,-31.99,1
1163,425.8,222.22,4.0,1.0,99.15,-86.0,-18.99,1
1164,530.54,172.97,4.0,1.0,93.75,-152.46,-37.88,1
1165,435.27,217.77,4.0,1.0,98.66,-92.01,-20.69,1
1166,483.11,195.27,4.0,1.0,96.19,-122.36,-29.32,1
1167,497.72,188.4,4.0,1.0,95.44,-131.63,-31.96,1
1168,542.96,167.13,4.0,1.0,93.11,-160.33,-40.11,1
1169,486.35,193.75,4.0,1.0,96.03,-124.42,-29.91,1
1170,486.63,193.61,4.0,1.0,96.01,-124.6,-29.96,1
1171,455.3,208.35,4.0,1.0,97.63,-104.72,-24.31,1
1172,439.75,215.66,4.0,1.0,98.43,-94.85,-21.5,1
1173,500.96,186.88,4.0,1.0,95.27,-133.69,-32.54,1
1174,534.87,170.93,4.0,1.0,93.53,-155.2,-38.66,1
1175,489.41,192.31,4.0,1.0,95.87,-126.36,-30.46,1
1176,506.16,184.43,4.0,1.0,95.01,-136.99,-33.48,1
1177,548.96,164.31,4.0,1.0,92.8,-164.14,-41.2,1
1178,509.15,183.03,4.0,1.0,94.85,-138.88,-34.02,1
1179,423.08,223.5,4.0,1.0,99.29,-84.28,-18.49,1
1180,459.1,206.56,4.0,1.0,97.43,-107.13,-24.99,1
1181,468.16,202.3,4.0,1.0,96.96,-112.88,-26.62,1
1182,467.7,202.51,4.0,1.0,96.99,-112.59,-26.54,1
1183,466.81,202.94,4.0,1.0,97.03,-112.02,-26.38,1
1184,436.06,217.39,4.0,1.0,98.62,-92.51,-20.84,1
1185,460.9,205.71,4.0,1.0,97.34,-108.27,-25.31,1
1186,491.64,191.26,4.0,1.0,95.75,-127.78,-30.86,1
1187,522.52,176.74,4.0,1.0,94.16,-147.37,-36.43,1
1188,430.75,219.89,4.0,1.0,98.89,-89.14,-19.88,1
1189,472.41,200.3,4.0,1.0,96.75,-115.57,-27.39,1
1190,500.59,187.05,4.0,1.0,95.29,-133.45,-32.47,1
1191,514.49,180.51,4.0,1.0,94.58,-142.27,-34.98,1
1192,525.85,175.17,4.0,1.0,93.99,-149.48,-37.03,1
1193,500.02,187.32,4.0,1.0,95.32,-133.09,-32.37,1
1194,458.88,206.66,4.0,1.0,97.44,-106.99,-24.95,1
1195,520.27,177.8,4.0,1.0,94.28,-145.94,-36.02,1
1196,486.08,193.88,4.0,1.0,96.04,-124.24,-29.86,1
1197,432.09,219.26,4.0,1.0,98.82,-89.99,-20.12,1
1198,460.63,205.84,4.0,1.0,97.35,-108.1,-25.27,1
1199,442.57,214.33,4.0,1.0,98.28,-96.64,-22.01,1
1200,488.86,192.57,4.0,1.0,95.9,-126.01,-30.36,1
1201,537.83,169.54,4.0,1.0,93.37,-157.08,-39.19,1
1202,518.5,178.63,4.0,1.0,94.37,-144.82,-35.7,1
1203,529.66,173.38,4.0,1.0,93.8,-151.9,-37.72,1
1204,536.38,170.22,4.0,1.0,93.45,-156.16,-38.93,1
1205,457.16,207.47,4.0,1.0,97.53,-105.9,-24.64,1
1206,486.16,193.84,4.0,1.0,96.04,-124.3,-29.87,1
1207,530.06,173.2,4.0,1.0,93.77,-152.15,-37.79,1
1208,485.06,194.35,4.0,1.0,96.09,-123.6,-29.67,1
1209,490.52,191.79,4.0,1.0,95.81,-127.06,-30.66,1
1210,440.86,215.13,4.0,1.0,98.37,-95.56,-21.7,1
1211,432.59,219.02,4.0,1.0,98.8,-90.31,-20.21,1
1212,463.38,204.55,4.0,1.0,97.21,-109.84,-25.76,1
1213,531.98,172.29,4.0,1.0,93.68,-153.37,-38.14,1
1214,414.6,227.48,4.0,1.0,99.72,-78.89,-16.96,1
1215,511.74,181.81,4.0,1.0,94.72,-140.53,-34.48,1
1216,459.61,206.32,4.0,1.0,97.4,-107.45,-25.08,1
1217,523.56,176.25,4.0,1.0,94.11,-148.03,-36.62,1
1218,563.22,157.6,4.0,1.0,92.07,-173.19,-43.77,1
1219,474.3,199.42,4.0,1.0,96.65,-116.77,-27.73,1
1220,489.97,192.04,4.0,1.0,95.84,-126.71,-30.56,1
1221,526.96,174.65,4.0,1.0,93.93,-150.18,-37.23,1
1222,517.44,179.13,4.0,1.0,94.43,-144.14,-35.51,1
1223,535.77,170.51,4.0,1.0,93.48,-155.77,-38.82,1
1224,424.36,222.9,4.0,1.0,99.22,-85.08,-18.72,1
1225,561.95,158.2,4.0,1.0,92.13,-172.38,-43.54,1
1226,529.91,173.26,4.0,1.0,93.78,-152.05,-37.76,1
1227,536.81,170.02,4.0,1.0,93.43,-156.43,-39.01,1
1228,469.28,201.77,4.0,1.0,96.91,-113.59,-26.83,1
1229,540.87,168.11,4.0,1.0,93.22,-159.01,-39.74,1
1230,493.56,190.36,4.0,1.0,95.66,-128.99,-31.21,1
1231,490.25,191.91,4.0,1.0,95.83,-126.89,-30.61,1
1232,539.88,168.57,4.0,1.0,93.27,-158.38,-39.56,1
1233,464.57,203.99,4.0,1.0,97.15,-110.6,-25.98,1
1234,501.99,186.39,4.0,1.0,95.22,-134.34,-32.73,1
1235,467.26,202.72,4.0,1.0,97.01,-112.31,-26.46,1
1236,492.65,190.78,4.0,1.0,95.7,-128.42,-31.04,1
1237,490.26,191.91,4.0,1.0,95.83,-126.9,-30.61,1
1238,475.68,198.77,4.0,1.0,96.58,-117.65,-27.98,1
1239,489.54,192.25,4.0,1.0,95.86,-126.44,-30.48,1
1240,472.64,200.19,4.0,1.0,96.73,-115.72,-27.43,1
1241,452.13,209.84,4.0,1.0,97.79,-102.71,-23.73,1
1242,486.27,193.79,4.0,1.0,96.03,-124.36,-29.89,1
1243,496.26,189.09,4.0,1.0,95.52,-130.71,-31.69,1
1244,440.11,215.49,4.0,1.0,98.41,-95.08,-21.57,1
1245,492.61,190.8,4.0,1.0,95.7,-128.39,-31.03,1
1246,487.62,193.15,4.0,1.0,95.96,-125.23,-30.14,1
1247,423.64,223.23,4.0,1.0,99.26,-84.63,-18.6,1
1248,477.18,198.06,4.0,1.0,96.5,-118.6,-28.25,1
1249,411.33,229.02,4.0,1.0,99.89,-76.82,-16.38,1
1250,562.46,157.96,4.0,1.0,92.11,-172.71,-43.63,1
1251,447.12,212.19,4.0,1.0,98.05,-99.53,-22.83,1
1252,448.98,211.32,4.0,1.0,97.95,-100.71,-23.17,1
1253,459.02,206.6,4.0,1.0,97.44,-107.08,-24.98,1
1254,526.79,174.73,4.0,1.0,93.94,-150.07,-37.2,1
1255,482.68,195.47,4.0,1.0,96.22,-122.09,-29.24,1
1256,445.6,212.91,4.0,1.0,98.13,-98.56,-22.56,1
1257,437.01,216.95,4.0,1.0,98.57,-93.11,-21.01,1
1258,427.34,221.49,4.0,1.0,99.07,-86.98,-19.26,1
1259,494.73,189.81,4.0,1.0,95.6,-129.73,-31.42,1
1260,478.82,197.29,4.0,1.0,96.42,-119.64,-28.55,1
1261,470.49,201.21,4.0,1.0,96.84,-114.35,-27.04,1
1262,523.26,176.39,4.0,1.0,94.12,-147.84,-36.56,1
1263,551.45,163.14,4.0,1.0,92.67,-165.72,-41.65,1
1264,530.83,172.83,4.0,1.0,93.73,-152.64,-37.93,1
1265,420.94,224.5,4.0,1.0,99.4,-82.92,-18.11,1
1266,522.61,176.7,4.0,1.0,94.16,-147.42,-36.44,1
1267,497.15,188.67,4.0,1.0,95.47,-131.27,-31.85,1
1268,530.11,173.17,4.0,1.0,93.77,-152.18,-37.8,1
1269,463.33,204.57,4.0,1.0,97.21,-109.81,-25.75,1
1270,512.26,181.56,4.0,1.0,94.69,-140.86,-34.58,1
1271,416.32,226.67,4.0,1.0,99.64,-79.99,-17.28,1
1272,480.78,196.37,4.0,1.0,96.31,-120.88,-28.9,1
1273,469.36,201.74,4.0,1.0,96.9,-113.64,-26.84,1
1274,439.54,215.76,4.0,1.0,98.44,-94.72,-21.46,1
1275,416.18,226.74,4.0,1.0,99.64,-79.89,-17.25,1
1276,465.76,203.43,4.0,1.0,97.09,-111.35,-26.19,1
1277,470.98,200.97,4.0,1.0,96.82,-114.67,-27.13,1
1278,431.34,219.61,4.0,1.0,98.86,-89.52,-19.98,1
1279,549.0,164.29,4.0,1.0,92.8,-164.16,-41.2,1
1280,547.65,164.92,4.0,1.0,92.87,-163.31,-40.96,1
1281,540.74,168.17,4.0,1.0,93.22,-158.93,-39.72,1
1282,466.42,203.12,4.0,1.0,97.05,-111.77,-26.31,1
1283,411.72,228.84,4.0,1.0,99.87,-77.07,-16.45,1
