,nuc,aexp,nd,ns,age,la,ld,target
1289,393.67,86.75,0.21,1.0,367.63,-22.15,552.25,1
1290,383.89,77.15,0.78,1.0,350.01,-4.21,487.93,1
1291,382.73,76.01,0.84,1.0,347.92,-2.08,480.3,1
1292,396.01,89.05,0.07,1.0,371.86,-26.45,567.68,1
1293,381.87,75.16,0.89,1.0,346.36,-0.5,474.62,1
1294,412.17,104.91,-0.88,1.0,400.98,-56.09,673.98,1
1295,393.71,86.79,0.2,1.0,367.71,-22.22,552.52,1
1296,371.74,65.22,1.49,1.0,328.11,18.08,408.0,1
1297,397.09,90.11,0.01,1.0,373.81,-28.43,574.79,1
1298,392.53,85.63,0.27,1.0,365.58,-20.06,544.77,1
1299,401.13,94.07,-0.23,1.0,381.08,-35.84,601.35,1
1300,397.58,90.59,-0.02,1.0,374.68,-29.32,577.98,1
1301,393.97,87.04,0.19,1.0,368.18,-22.7,554.25,1
1302,412.42,105.15,-0.89,1.0,401.42,-56.54,675.58,1
1303,403.09,96.0,-0.34,1.0,384.62,-39.43,614.24,1
1304,399.24,92.22,-0.12,1.0,377.68,-32.37,588.91,1
1305,377.56,70.94,1.15,1.0,338.61,7.39,446.33,1
1306,377.72,71.09,1.14,1.0,338.89,7.11,447.33,1
1307,386.29,79.5,0.64,1.0,354.33,-8.6,503.7,1
1308,380.35,73.67,0.98,1.0,343.62,2.29,464.62,1
1309,400.61,93.56,-0.2,1.0,380.14,-34.88,597.92,1
1310,373.55,67.0,1.38,1.0,331.37,14.76,419.92,1
1311,412.34,105.07,-0.89,1.0,401.29,-56.4,675.08,1
1312,390.78,83.91,0.37,1.0,362.42,-16.84,533.23,1
1313,393.9,86.98,0.19,1.0,368.06,-22.58,553.8,1
1314,380.39,73.72,0.98,1.0,343.71,2.2,464.95,1
1315,382.7,75.99,0.85,1.0,347.87,-2.03,480.13,1
1316,389.29,82.45,0.46,1.0,359.73,-14.11,523.43,1
1317,377.7,71.07,1.14,1.0,338.85,7.15,447.2,1
1318,414.24,106.93,-1.0,1.0,404.7,-59.87,687.54,1
1319,400.75,93.7,-0.21,1.0,380.4,-35.13,598.83,1
1320,378.53,71.89,1.09,1.0,340.36,5.62,452.71,1
1321,382.37,75.66,0.87,1.0,347.27,-1.42,477.93,1
1322,400.35,93.3,-0.18,1.0,379.67,-34.4,596.19,1
1323,408.99,101.78,-0.69,1.0,395.25,-50.25,653.04,1
1324,381.32,74.63,0.93,1.0,345.38,0.5,471.04,1
1325,390.43,83.57,0.39,1.0,361.79,-16.2,530.93,1
1326,386.88,80.08,0.6,1.0,355.39,-9.69,507.57,1
1327,405.33,98.19,-0.48,1.0,388.65,-43.53,628.95,1
1328,373.85,67.3,1.36,1.0,331.92,14.2,421.92,1
1329,410.74,103.5,-0.79,1.0,398.4,-53.46,664.54,1
1330,404.22,97.1,-0.41,1.0,386.65,-41.5,621.65,1
1331,395.06,88.11,0.12,1.0,370.13,-24.69,561.38,1
1332,401.66,94.59,-0.26,1.0,382.04,-36.8,604.82,1
1333,407.71,100.53,-0.61,1.0,392.95,-47.91,644.64,1
1334,378.54,71.9,1.09,1.0,340.36,5.61,452.72,1
1335,380.39,73.71,0.98,1.0,343.7,2.21,464.9,1
1336,383.1,76.38,0.82,1.0,348.6,-2.77,482.77,1
1337,410.72,103.49,-0.79,1.0,398.37,-53.43,664.44,1
1338,413.11,105.82,-0.93,1.0,402.66,-57.8,680.11,1
1339,373.32,66.77,1.39,1.0,330.96,15.18,418.39,1
1340,396.08,89.11,0.06,1.0,371.97,-26.56,568.1,1
1341,387.94,81.12,0.54,1.0,357.31,-11.64,514.56,1
1342,412.7,105.43,-0.91,1.0,401.94,-57.06,677.46,1
1343,404.76,97.64,-0.44,1.0,387.63,-42.5,625.24,1
1344,387.13,80.33,0.59,1.0,355.84,-10.15,509.22,1
1345,372.82,66.28,1.42,1.0,330.05,16.1,415.1,1
1346,413.01,105.73,-0.92,1.0,402.49,-57.63,679.48,1
1347,411.41,104.16,-0.83,1.0,399.61,-54.69,668.98,1
1348,409.04,101.83,-0.69,1.0,395.34,-50.34,653.37,1
1349,398.09,91.09,-0.05,1.0,375.6,-30.26,581.34,1
1350,413.65,106.35,-0.96,1.0,403.64,-58.79,683.66,1
1351,390.07,83.22,0.42,1.0,361.15,-15.55,528.59,1
1352,386.64,79.85,0.62,1.0,354.97,-9.26,506.05,1
1353,387.4,80.6,0.57,1.0,356.34,-10.65,511.04,1
1354,377.3,70.68,1.16,1.0,338.13,7.89,444.56,1
1355,411.48,104.23,-0.84,1.0,399.74,-54.82,669.43,1
1356,387.74,80.93,0.55,1.0,356.95,-11.27,513.25,1
1357,402.68,95.6,-0.32,1.0,383.88,-38.68,611.56,1
1358,397.34,90.35,-0.01,1.0,374.26,-28.89,576.43,1
1359,414.23,106.93,-1.0,1.0,404.7,-59.87,687.52,1
1360,385.77,79.0,0.67,1.0,353.4,-7.66,500.31,1
1361,386.05,79.27,0.65,1.0,353.91,-8.18,502.18,1
1362,393.53,86.61,0.21,1.0,367.39,-21.9,551.37,1
1363,413.52,106.23,-0.95,1.0,403.4,-58.55,682.81,1
1364,381.83,75.13,0.9,1.0,346.3,-0.43,474.38,1
1365,381.15,74.46,0.94,1.0,345.07,0.82,469.91,1
1366,383.74,77.01,0.79,1.0,349.75,-3.94,486.98,1
1367,377.18,70.57,1.17,1.0,337.92,8.09,443.82,1
1368,408.21,101.02,-0.64,1.0,393.85,-48.83,647.93,1
1369,394.7,87.76,0.15,1.0,369.5,-24.04,559.05,1
1370,401.09,94.03,-0.23,1.0,381.02,-35.77,601.1,1
1371,372.07,65.55,1.47,1.0,328.7,17.48,410.16,1
1372,396.69,89.72,0.03,1.0,373.09,-27.7,572.16,1
1373,394.24,87.31,0.17,1.0,368.66,-23.19,556.0,1
1374,374.69,68.12,1.31,1.0,333.43,12.67,427.4,1
1375,389.77,82.92,0.43,1.0,360.61,-15.0,526.63,1
1376,372.7,66.16,1.43,1.0,329.84,16.32,414.3,1
1377,395.09,88.14,0.12,1.0,370.2,-24.75,561.61,1
1378,376.26,69.66,1.22,1.0,336.26,9.78,437.75,1
1379,376.34,69.74,1.22,1.0,336.4,9.65,438.25,1
1380,406.79,99.63,-0.56,1.0,391.28,-46.22,638.58,1
1381,393.82,86.89,0.2,1.0,367.9,-22.42,553.23,1
1382,379.07,72.42,1.06,1.0,341.32,4.63,456.22,1
1383,394.49,87.55,0.16,1.0,369.11,-23.65,557.65,1
1384,402.06,94.99,-0.28,1.0,382.77,-37.55,607.48,1
1385,371.54,65.03,1.5,1.0,327.75,18.45,406.69,1
1386,394.24,87.31,0.17,1.0,368.67,-23.2,556.04,1
1387,374.34,67.78,1.33,1.0,332.8,13.31,425.11,1
1388,381.49,74.79,0.92,1.0,345.68,0.2,472.12,1
1389,398.46,91.45,-0.07,1.0,376.27,-30.93,583.77,1
1390,383.46,76.73,0.8,1.0,349.23,-3.42,485.1,1
1391,397.38,90.39,-0.01,1.0,374.32,-28.95,576.66,1
1392,402.52,95.44,-0.31,1.0,383.59,-38.39,610.5,1
1393,386.65,79.86,0.62,1.0,354.99,-9.28,506.11,1
1394,407.55,100.37,-0.61,1.0,392.65,-47.61,643.57,1
1395,402.86,95.76,-0.33,1.0,384.19,-39.0,612.7,1
1396,385.27,78.51,0.7,1.0,352.5,-6.74,497.02,1
1397,373.73,67.18,1.37,1.0,331.7,14.43,421.1,1
1398,393.05,86.14,0.24,1.0,366.51,-21.01,548.17,1
1399,400.5,93.45,-0.19,1.0,379.95,-34.68,597.19,1
1400,385.52,78.75,0.68,1.0,352.95,-7.2,498.65,1
1401,392.8,85.9,0.26,1.0,366.08,-20.56,546.57,1
1402,385.01,78.25,0.71,1.0,352.02,-6.26,495.28,1
1403,379.1,72.45,1.06,1.0,341.38,4.57,456.45,1
1404,376.28,69.68,1.22,1.0,336.29,9.76,437.85,1
1405,377.07,70.46,1.18,1.0,337.72,8.3,443.08,1
1406,408.64,101.44,-0.67,1.0,394.62,-49.61,650.74,1
1407,414.28,106.98,-1.0,1.0,404.79,-59.96,687.87,1
1408,379.43,72.78,1.04,1.0,341.98,3.97,458.62,1
1409,406.02,98.86,-0.52,1.0,389.89,-44.79,633.47,1
1410,404.02,96.91,-0.4,1.0,386.29,-41.14,620.35,1
1411,383.79,77.05,0.78,1.0,349.83,-4.03,487.29,1
1412,377.68,71.05,1.14,1.0,338.81,7.19,447.07,1
1413,391.32,84.44,0.34,1.0,363.4,-17.84,536.82,1
1414,372.61,66.08,1.44,1.0,329.68,16.49,413.73,1
1415,404.19,97.07,-0.41,1.0,386.6,-41.45,621.47,1
1416,407.63,100.45,-0.61,1.0,392.8,-47.76,644.11,1
1417,391.29,84.41,0.34,1.0,363.35,-17.78,536.61,1
1418,407.54,100.36,-0.6,1.0,392.63,-47.59,643.49,1
1419,403.57,96.46,-0.37,1.0,385.48,-40.31,617.38,1
1420,379.32,72.67,1.04,1.0,341.78,4.17,457.89,1
1421,410.04,102.81,-0.75,1.0,397.13,-52.17,659.92,1
1422,382.14,75.43,0.88,1.0,346.85,-0.99,476.4,1
1423,412.55,105.28,-0.9,1.0,401.67,-56.79,676.48,1
1424,405.54,98.39,-0.49,1.0,389.02,-43.92,630.33,1
1425,371.97,65.46,1.47,1.0,328.54,17.65,409.55,1
1426,376.63,70.03,1.2,1.0,336.93,9.11,440.18,1
1427,406.39,99.23,-0.54,1.0,390.56,-45.48,635.94,1
1428,396.22,89.25,0.06,1.0,372.24,-26.83,569.07,1
1429,413.06,105.78,-0.93,1.0,402.58,-57.71,679.8,1
1430,406.05,98.89,-0.52,1.0,389.94,-44.85,633.67,1
1431,391.67,84.79,0.32,1.0,364.04,-18.49,539.13,1
1432,394.73,87.79,0.14,1.0,369.54,-24.09,559.23,1
1433,388.66,81.83,0.5,1.0,358.6,-12.96,519.3,1
1434,394.15,87.22,0.18,1.0,368.51,-23.03,555.44,1
1435,397.52,90.53,-0.02,1.0,374.58,-29.22,577.62,1
1436,399.96,92.92,-0.16,1.0,378.98,-33.69,593.66,1
1437,402.29,95.21,-0.3,1.0,383.17,-37.96,608.95,1
1438,387.36,80.56,0.57,1.0,356.27,-10.58,510.78,1
1439,374.71,68.14,1.31,1.0,333.47,12.63,427.55,1
1440,410.01,102.79,-0.75,1.0,397.09,-52.13,659.76,1
1441,387.04,80.24,0.59,1.0,355.69,-9.98,508.65,1
1442,404.71,97.58,-0.44,1.0,387.53,-42.4,624.87,1
1443,393.51,86.59,0.21,1.0,367.34,-21.85,551.19,1
1444,401.65,94.58,-0.26,1.0,382.01,-36.78,604.74,1
1445,385.41,78.64,0.69,1.0,352.75,-7.0,497.93,1
1446,394.76,87.82,0.14,1.0,369.6,-24.15,559.44,1
1447,411.91,104.65,-0.86,1.0,400.5,-55.6,672.23,1
1448,413.09,105.81,-0.93,1.0,402.64,-57.78,680.04,1
1449,390.35,83.49,0.4,1.0,361.66,-16.07,530.46,1
1450,373.33,66.79,1.39,1.0,330.98,15.16,418.48,1
1451,372.55,66.02,1.44,1.0,329.58,16.59,413.35,1
1452,386.67,79.87,0.61,1.0,355.01,-9.3,506.19,1
1453,378.36,71.73,1.1,1.0,340.05,5.93,451.59,1
1454,414.18,106.88,-0.99,1.0,404.6,-59.78,687.19,1
1455,385.95,79.17,0.66,1.0,353.73,-7.99,501.5,1
1456,411.59,104.34,-0.84,1.0,399.94,-55.03,670.17,1
1457,403.77,96.66,-0.38,1.0,385.84,-40.68,618.72,1
1458,394.52,87.58,0.16,1.0,369.16,-23.7,557.83,1
1459,387.33,80.53,0.58,1.0,356.21,-10.52,510.57,1
1460,385.07,78.31,0.71,1.0,352.14,-6.38,495.7,1
1461,379.7,73.04,1.02,1.0,342.46,3.48,460.37,1
1462,412.6,105.33,-0.9,1.0,401.76,-56.88,676.8,1
1463,401.65,94.58,-0.26,1.0,382.02,-36.79,604.78,1
1464,383.44,76.71,0.8,1.0,349.2,-3.39,484.98,1
1465,384.44,77.69,0.74,1.0,351.0,-5.21,491.53,1
1466,395.77,88.81,0.08,1.0,371.42,-26.0,566.08,1
1467,396.47,89.5,0.04,1.0,372.68,-27.29,570.69,1
1468,400.75,93.7,-0.21,1.0,380.39,-35.13,598.83,1
1469,399.2,92.17,-0.12,1.0,377.6,-32.29,588.63,1
1470,400.24,93.19,-0.18,1.0,379.47,-34.19,595.46,1
1471,400.01,92.97,-0.16,1.0,379.06,-33.78,593.97,1
1472,402.86,95.77,-0.33,1.0,384.2,-39.0,612.71,1
1473,393.85,86.93,0.19,1.0,367.97,-22.49,553.48,1
1474,406.72,99.56,-0.56,1.0,391.16,-46.09,638.13,1
1475,413.26,105.97,-0.94,1.0,402.93,-58.07,681.09,1
1476,379.29,72.63,1.05,1.0,341.72,4.23,457.67,1
1477,400.79,93.74,-0.21,1.0,380.47,-35.21,599.1,1
1478,396.28,89.31,0.05,1.0,372.34,-26.94,569.43,1
1479,404.14,97.02,-0.41,1.0,386.5,-41.35,621.11,1
1480,408.17,100.98,-0.64,1.0,393.78,-48.75,647.67,1
1481,392.29,85.4,0.29,1.0,365.16,-19.63,543.22,1
1482,381.62,74.92,0.91,1.0,345.91,-0.04,472.98,1
1483,401.17,94.11,-0.23,1.0,381.15,-35.9,601.58,1
1484,384.95,78.19,0.71,1.0,351.92,-6.15,494.91,1
1485,398.06,91.06,-0.05,1.0,375.55,-30.2,581.13,1
1486,388.0,81.18,0.54,1.0,357.41,-11.74,514.95,1
1487,399.59,92.56,-0.14,1.0,378.31,-33.01,591.21,1
1488,402.84,95.75,-0.33,1.0,384.16,-38.97,612.59,1
1489,409.96,102.74,-0.75,1.0,397.0,-52.03,659.43,1
1490,390.36,83.5,0.4,1.0,361.67,-16.08,530.5,1
1491,393.91,86.98,0.19,1.0,368.07,-22.59,553.84,1
1492,394.88,87.94,0.13,1.0,369.82,-24.37,560.23,1
1493,381.5,74.81,0.92,1.0,345.71,0.17,472.25,1
1494,406.33,99.17,-0.53,1.0,390.45,-45.37,635.54,1
1495,376.87,70.26,1.19,1.0,337.36,8.67,441.75,1
1496,373.8,67.24,1.37,1.0,331.82,14.31,421.54,1
1497,376.25,69.65,1.22,1.0,336.24,9.8,437.69,1
1498,379.41,72.75,1.04,1.0,341.93,4.01,458.45,1
1499,413.8,106.51,-0.97,1.0,403.92,-59.08,684.7,1
1500,397.19,90.2,-0.0,1.0,373.98,-28.6,575.41,1
1501,405.99,98.84,-0.51,1.0,389.84,-44.74,633.29,1
1502,402.15,95.07,-0.29,1.0,382.92,-37.7,608.04,1
1503,376.14,69.54,1.23,1.0,336.04,10.01,436.95,1
1504,383.12,76.4,0.82,1.0,348.63,-2.8,482.88,1
1505,404.69,97.56,-0.44,1.0,387.49,-42.36,624.73,1
1506,397.35,90.36,-0.01,1.0,374.27,-28.9,576.46,1
1507,407.49,100.31,-0.6,1.0,392.54,-47.5,643.16,1
1508,382.09,75.39,0.88,1.0,346.77,-0.91,476.11,1
1509,379.72,73.06,1.02,1.0,342.5,3.44,460.51,1
1510,397.39,90.4,-0.01,1.0,374.33,-28.96,576.71,1
1511,400.95,93.89,-0.22,1.0,380.76,-35.5,600.16,1
1512,408.69,101.49,-0.67,1.0,394.71,-49.7,651.06,1
1513,412.93,105.65,-0.92,1.0,402.35,-57.47,678.95,1
1514,392.02,85.12,0.3,1.0,364.65,-19.11,541.38,1
1515,399.12,92.09,-0.11,1.0,377.45,-32.14,588.09,1
1516,374.23,67.67,1.34,1.0,332.6,13.51,424.39,1
1517,379.67,73.01,1.02,1.0,342.4,3.53,460.18,1
1518,385.1,78.34,0.71,1.0,352.19,-6.43,495.88,1
1519,392.27,85.38,0.29,1.0,365.12,-19.58,543.07,1
1520,413.9,106.6,-0.98,1.0,404.1,-59.26,685.35,1
1521,412.19,104.92,-0.88,1.0,401.01,-56.12,674.07,1
1522,402.19,95.11,-0.29,1.0,383.0,-37.79,608.34,1
1523,383.32,76.59,0.81,1.0,348.99,-3.17,484.2,1
1524,389.76,82.91,0.43,1.0,360.59,-14.98,526.55,1
1525,385.46,78.69,0.69,1.0,352.83,-7.08,498.24,1
1526,375.05,68.48,1.29,1.0,334.09,12.0,429.81,1
1527,387.35,80.55,0.57,1.0,356.25,-10.56,510.71,1
1528,386.26,79.48,0.64,1.0,354.28,-8.56,503.52,1
1529,372.54,66.01,1.44,1.0,329.55,16.61,413.27,1
1530,407.07,99.9,-0.58,1.0,391.78,-46.72,640.39,1
1531,411.69,104.44,-0.85,1.0,400.12,-55.21,670.81,1
1532,401.09,94.03,-0.23,1.0,381.01,-35.77,601.09,1
1533,372.23,65.71,1.46,1.0,329.0,17.18,411.24,1
1534,413.93,106.64,-0.98,1.0,404.16,-59.32,685.56,1
1535,403.48,96.38,-0.37,1.0,385.33,-40.15,616.83,1
1536,400.94,93.89,-0.22,1.0,380.75,-35.49,600.12,1
1537,374.9,68.32,1.3,1.0,333.8,12.29,428.77,1
1538,378.51,71.87,1.09,1.0,340.32,5.66,452.55,1
1539,379.46,72.8,1.04,1.0,342.02,3.92,458.77,1
1540,373.29,66.75,1.4,1.0,330.91,15.23,418.21,1
1541,379.69,73.02,1.02,1.0,342.43,3.5,460.28,1
1542,397.36,90.37,-0.01,1.0,374.29,-28.92,576.56,1
1543,402.79,95.7,-0.33,1.0,384.08,-38.89,612.28,1
1544,408.11,100.92,-0.64,1.0,393.66,-48.63,647.23,1
1545,397.3,90.31,-0.01,1.0,374.18,-28.81,576.15,1
1546,402.86,95.77,-0.33,1.0,384.2,-39.01,612.72,1
1547,405.14,98.0,-0.46,1.0,388.31,-43.19,627.71,1
1548,390.53,83.67,0.39,1.0,361.98,-16.39,531.61,1
1549,404.87,97.74,-0.45,1.0,387.83,-42.7,625.96,1
1550,372.7,66.17,1.43,1.0,329.85,16.31,414.34,1
1551,380.8,74.12,0.96,1.0,344.44,1.46,467.61,1
1552,409.57,102.35,-0.72,1.0,396.29,-51.31,656.84,1
1553,390.19,83.33,0.41,1.0,361.36,-15.76,529.35,1
1554,406.25,99.1,-0.53,1.0,390.31,-45.23,635.03,1
1555,395.93,88.97,0.07,1.0,371.71,-26.3,567.15,1
1556,381.61,74.92,0.91,1.0,345.91,-0.04,472.97,1
1557,375.0,68.42,1.3,1.0,333.99,12.1,429.45,1
1558,376.41,69.8,1.21,1.0,336.52,9.52,438.7,1
1559,396.08,89.12,0.06,1.0,371.99,-26.58,568.14,1
1560,398.28,91.27,-0.06,1.0,375.94,-30.6,582.58,1
1561,396.46,89.49,0.04,1.0,372.67,-27.27,570.64,1
1562,410.89,103.65,-0.8,1.0,398.67,-53.73,665.53,1
1563,405.43,98.29,-0.48,1.0,388.83,-43.72,629.63,1
1564,377.22,70.6,1.17,1.0,337.99,8.03,444.05,1
1565,378.89,72.24,1.07,1.0,340.99,4.97,455.02,1
1566,396.22,89.25,0.06,1.0,372.23,-26.82,569.02,1
1567,383.98,77.24,0.77,1.0,350.17,-4.38,488.53,1
1568,385.12,78.36,0.7,1.0,352.23,-6.47,496.03,1
1569,376.72,70.11,1.2,1.0,337.08,8.95,440.75,1
1570,410.91,103.67,-0.8,1.0,398.7,-53.77,665.66,1
1571,405.23,98.1,-0.47,1.0,388.48,-43.36,628.34,1
1572,374.41,67.85,1.33,1.0,332.93,13.18,425.58,1
1573,394.8,87.86,0.14,1.0,369.67,-24.22,559.69,1
1574,404.99,97.86,-0.46,1.0,388.04,-42.91,626.73,1
1575,404.62,97.5,-0.43,1.0,387.38,-42.24,624.32,1
1576,407.83,100.65,-0.62,1.0,393.16,-48.13,645.42,1
1577,378.48,71.84,1.09,1.0,340.26,5.72,452.34,1
1578,382.04,75.33,0.89,1.0,346.67,-0.81,475.75,1
1579,399.82,92.79,-0.15,1.0,378.73,-33.44,592.75,1
1580,385.9,79.12,0.66,1.0,353.63,-7.89,501.15,1
1581,404.27,97.15,-0.41,1.0,386.73,-41.59,621.97,1
1582,401.2,94.14,-0.23,1.0,381.2,-35.96,601.78,1
1583,381.05,74.36,0.94,1.0,344.88,1.01,469.23,1
1584,376.27,69.67,1.22,1.0,336.28,9.77,437.8,1
1585,386.5,79.71,0.62,1.0,354.72,-9.0,505.12,1
1586,404.27,97.15,-0.41,1.0,386.74,-41.59,622.0,1
1587,386.67,79.88,0.61,1.0,355.02,-9.31,506.22,1
1588,376.93,70.32,1.18,1.0,337.46,8.56,442.13,1
1589,374.48,67.92,1.33,1.0,333.06,13.04,426.07,1
1590,375.02,68.45,1.29,1.0,334.03,12.05,429.62,1
1591,400.82,93.77,-0.21,1.0,380.53,-35.27,599.31,1
1592,407.88,100.7,-0.62,1.0,393.25,-48.22,645.75,1
1593,403.21,96.11,-0.35,1.0,384.83,-39.64,615.0,1
1594,411.88,104.62,-0.86,1.0,400.46,-55.55,672.05,1
1595,407.71,100.53,-0.61,1.0,392.94,-47.9,644.62,1
1596,381.33,74.64,0.93,1.0,345.4,0.48,471.12,1
1597,406.45,99.29,-0.54,1.0,390.66,-45.58,636.3,1
1598,379.82,73.16,1.01,1.0,342.68,3.25,461.17,1
1599,407.53,100.35,-0.6,1.0,392.61,-47.57,643.42,1
1600,413.84,106.54,-0.97,1.0,403.99,-59.14,684.93,1
1601,382.2,75.49,0.88,1.0,346.96,-1.11,476.82,1
1602,393.99,87.06,0.19,1.0,368.22,-22.74,554.39,1
1603,389.52,82.68,0.45,1.0,360.16,-14.54,524.97,1
1604,410.98,103.74,-0.81,1.0,398.84,-53.91,666.15,1
1605,389.23,82.4,0.46,1.0,359.64,-14.01,523.09,1
1606,405.43,98.29,-0.48,1.0,388.84,-43.73,629.64,1
1607,394.23,87.3,0.17,1.0,368.65,-23.18,555.95,1
1608,406.42,99.26,-0.54,1.0,390.62,-45.54,636.15,1
1609,374.33,67.77,1.34,1.0,332.78,13.33,425.05,1
1610,404.5,97.38,-0.43,1.0,387.16,-42.02,623.53,1
1611,381.02,74.33,0.94,1.0,344.84,1.05,469.06,1
1612,401.46,94.4,-0.25,1.0,381.68,-36.44,603.53,1
1613,382.32,75.61,0.87,1.0,347.19,-1.34,477.63,1
1614,404.15,97.03,-0.41,1.0,386.52,-41.37,621.18,1
1615,378.96,72.31,1.06,1.0,341.12,4.84,455.49,1
1616,403.12,96.02,-0.35,1.0,384.67,-39.49,614.44,1
1617,385.59,78.81,0.68,1.0,353.07,-7.32,499.09,1
1618,376.95,70.34,1.18,1.0,337.51,8.52,442.3,1
1619,413.53,106.24,-0.95,1.0,403.43,-58.57,682.89,1
1620,386.55,79.76,0.62,1.0,354.81,-9.09,505.45,1
1621,392.55,85.65,0.27,1.0,365.62,-20.09,544.9,1
1622,411.71,104.45,-0.85,1.0,400.14,-55.23,670.9,1
1623,384.73,77.98,0.73,1.0,351.53,-5.75,493.47,1
1624,374.83,68.26,1.31,1.0,333.68,12.41,428.35,1
1625,409.79,102.57,-0.74,1.0,396.69,-51.72,658.32,1
1626,397.97,90.97,-0.05,1.0,375.38,-30.03,580.53,1
1627,375.8,69.21,1.25,1.0,335.43,10.63,434.72,1
1628,392.85,85.94,0.25,1.0,366.15,-20.64,546.85,1
1629,394.2,87.27,0.17,1.0,368.59,-23.12,555.74,1
1630,379.9,73.23,1.01,1.0,342.82,3.11,461.69,1
1631,410.85,103.61,-0.8,1.0,398.59,-53.66,665.25,1
1632,384.55,77.8,0.74,1.0,351.2,-5.42,492.29,1
1633,380.5,73.82,0.97,1.0,343.9,2.01,465.63,1
1634,402.81,95.72,-0.33,1.0,384.11,-38.91,612.39,1
1635,378.71,72.07,1.08,1.0,340.68,5.29,453.87,1
1636,373.09,66.55,1.41,1.0,330.54,15.61,416.88,1
1637,397.95,90.95,-0.04,1.0,375.34,-29.99,580.4,1
1638,411.69,104.43,-0.85,1.0,400.11,-55.2,670.8,1
1639,400.78,93.73,-0.21,1.0,380.46,-35.2,599.06,1
1640,387.02,80.22,0.59,1.0,355.66,-9.96,508.54,1
1641,375.71,69.12,1.25,1.0,335.27,10.8,434.12,1
1642,376.0,69.41,1.24,1.0,335.8,10.26,436.05,1
1643,392.47,85.57,0.28,1.0,365.47,-19.94,544.35,1
1644,391.91,85.02,0.31,1.0,364.46,-18.91,540.67,1
1645,381.86,75.16,0.9,1.0,346.36,-0.49,474.61,1
1646,408.08,100.89,-0.64,1.0,393.6,-48.57,647.03,1
1647,378.51,71.87,1.09,1.0,340.31,5.66,452.53,1
1648,381.26,74.57,0.93,1.0,345.26,0.62,470.61,1
1649,392.92,86.01,0.25,1.0,366.28,-20.77,547.32,1
1650,405.25,98.11,-0.47,1.0,388.5,-43.38,628.42,1
1651,399.78,92.75,-0.15,1.0,378.66,-33.37,592.49,1
1652,378.17,71.54,1.11,1.0,339.7,6.28,450.32,1
1653,388.48,81.65,0.51,1.0,358.28,-12.63,518.12,1
1654,408.1,100.91,-0.64,1.0,393.64,-48.61,647.16,1
1655,395.2,88.25,0.12,1.0,370.39,-24.95,562.32,1
1656,382.62,75.91,0.85,1.0,347.73,-1.89,479.6,1
1657,413.4,106.11,-0.95,1.0,403.19,-58.33,682.02,1
1658,371.65,65.14,1.49,1.0,327.95,18.24,407.43,1
1659,376.17,69.57,1.23,1.0,336.1,9.95,437.16,1
1660,390.18,83.32,0.41,1.0,361.34,-15.74,529.29,1
1661,407.52,100.34,-0.6,1.0,392.6,-47.56,643.39,1
1662,384.09,77.35,0.77,1.0,350.37,-4.58,489.26,1
1663,406.05,98.9,-0.52,1.0,389.94,-44.85,633.69,1
1664,372.6,66.07,1.44,1.0,329.66,16.5,413.68,1
1665,392.31,85.41,0.28,1.0,365.19,-19.65,543.32,1
1666,372.31,65.79,1.45,1.0,329.15,17.03,411.78,1
1667,387.28,80.48,0.58,1.0,356.12,-10.42,510.22,1
1668,408.13,100.94,-0.64,1.0,393.7,-48.67,647.39,1
1669,380.02,73.35,1.0,1.0,343.04,2.88,462.5,1
1670,407.72,100.53,-0.62,1.0,392.95,-47.92,644.67,1
1671,375.73,69.14,1.25,1.0,335.3,10.77,434.23,1
1672,396.68,89.71,0.03,1.0,373.07,-27.68,572.1,1
1673,411.12,103.87,-0.81,1.0,399.09,-54.16,667.05,1
1674,412.95,105.67,-0.92,1.0,402.38,-57.51,679.09,1
1675,372.38,65.86,1.45,1.0,329.27,16.9,412.25,1
1676,377.32,70.7,1.16,1.0,338.17,7.84,444.73,1
1677,399.75,92.71,-0.15,1.0,378.59,-33.29,592.24,1
1678,395.1,88.16,0.12,1.0,370.22,-24.78,561.7,1
1679,382.69,75.97,0.85,1.0,347.84,-2.0,480.02,1
1680,398.01,91.01,-0.05,1.0,375.46,-30.11,580.83,1
1681,404.71,97.59,-0.44,1.0,387.54,-42.41,624.91,1
1682,403.5,96.39,-0.37,1.0,385.34,-40.17,616.9,1
1683,402.19,95.11,-0.29,1.0,382.99,-37.78,608.31,1
1684,407.95,100.76,-0.63,1.0,393.38,-48.35,646.21,1
1685,389.3,82.46,0.46,1.0,359.76,-14.13,523.51,1
1686,401.56,94.49,-0.26,1.0,381.86,-36.62,604.18,1
1687,393.76,86.84,0.2,1.0,367.8,-22.31,552.85,1
1688,391.73,84.85,0.32,1.0,364.15,-18.6,539.53,1
1689,406.41,99.25,-0.54,1.0,390.59,-45.51,636.05,1
1690,390.27,83.41,0.4,1.0,361.5,-15.91,529.88,1
1691,375.21,68.63,1.28,1.0,334.37,11.71,430.84,1
1692,405.26,98.12,-0.47,1.0,388.52,-43.4,628.48,1
1693,376.03,69.43,1.24,1.0,335.84,10.22,436.2,1
1694,381.15,74.46,0.94,1.0,345.08,0.81,469.94,1
1695,409.43,102.21,-0.72,1.0,396.04,-51.05,655.92,1
1696,383.63,76.89,0.79,1.0,349.54,-3.73,486.2,1
1697,392.55,85.65,0.27,1.0,365.63,-20.1,544.93,1
