,nuc,aexp,nd,ns,age,la,ld,target
872,266.14,54.6,3.82,1.0,108.09,168.18,18.72,1
873,263.26,55.19,3.76,1.0,107.66,165.31,19.54,1
874,298.33,48.06,4.55,1.0,112.97,200.14,9.64,1
875,243.35,59.23,3.31,1.0,104.64,145.54,25.15,1
876,261.34,55.58,3.71,1.0,107.36,163.4,20.08,1
877,271.71,53.47,3.95,1.0,108.94,173.71,17.15,1
878,248.49,58.19,3.42,1.0,105.42,150.64,23.7,1
879,298.02,48.13,4.54,1.0,112.92,199.83,9.73,1
880,231.91,61.55,3.05,1.0,102.9,134.18,28.38,1
881,256.43,56.57,3.6,1.0,106.62,158.53,21.46,1
882,259.84,55.88,3.68,1.0,107.14,161.91,20.5,1
883,271.95,53.42,3.95,1.0,108.97,173.94,17.08,1
884,230.76,61.79,3.02,1.0,102.73,133.04,28.7,1
885,261.15,55.62,3.71,1.0,107.33,163.21,20.13,1
886,253.29,57.21,3.53,1.0,106.14,155.41,22.35,1
887,296.03,48.53,4.5,1.0,112.62,197.85,10.29,1
888,280.38,51.71,4.14,1.0,110.25,182.31,14.71,1
889,301.68,47.38,4.62,1.0,113.48,203.46,8.7,1
890,302.89,47.14,4.65,1.0,113.66,204.67,8.36,1
891,301.91,47.34,4.63,1.0,113.51,203.69,8.63,1
892,244.8,58.94,3.34,1.0,104.86,146.98,24.74,1
893,232.42,61.45,3.06,1.0,102.98,134.69,28.24,1
894,253.69,57.13,3.54,1.0,106.2,155.81,22.24,1
895,251.07,57.66,3.48,1.0,105.81,153.21,22.97,1
896,316.61,44.35,4.96,1.0,115.74,218.29,4.49,1
897,244.19,59.06,3.33,1.0,104.76,146.37,24.92,1
898,270.77,53.66,3.93,1.0,108.79,172.77,17.42,1
899,242.92,59.32,3.3,1.0,104.57,145.12,25.27,1
900,253.21,57.23,3.53,1.0,106.13,155.33,22.37,1
901,263.89,55.06,3.77,1.0,107.75,165.93,19.36,1
902,239.9,59.93,3.23,1.0,104.11,142.11,26.13,1
903,247.61,58.36,3.4,1.0,105.28,149.77,23.95,1
904,261.5,55.54,3.72,1.0,107.39,163.57,20.03,1
905,253.5,57.17,3.54,1.0,106.18,155.62,22.29,1
906,254.51,56.96,3.56,1.0,106.33,156.62,22.01,1
907,244.95,58.91,3.34,1.0,104.88,147.13,24.7,1
908,317.19,44.23,4.97,1.0,115.83,218.87,4.32,1
909,238.9,60.13,3.21,1.0,103.96,141.12,26.41,1
910,234.35,61.06,3.1,1.0,103.27,136.6,27.69,1
911,242.08,59.49,3.28,1.0,104.45,144.28,25.51,1
912,260.87,55.67,3.7,1.0,107.29,162.94,20.21,1
913,295.16,48.71,4.48,1.0,112.49,196.99,10.54,1
914,239.2,60.07,3.21,1.0,104.01,141.42,26.33,1
915,285.59,50.65,4.26,1.0,111.04,187.48,13.24,1
916,231.87,61.56,3.05,1.0,102.9,134.14,28.39,1
917,232.35,61.46,3.06,1.0,102.97,134.62,28.26,1
918,242.84,59.33,3.3,1.0,104.56,145.04,25.3,1
919,271.03,53.61,3.93,1.0,108.83,173.03,17.34,1
920,272.42,53.33,3.96,1.0,109.04,174.4,16.95,1
921,270.06,53.81,3.91,1.0,108.69,172.06,17.62,1
922,297.24,48.29,4.52,1.0,112.8,199.05,9.95,1
923,240.69,59.77,3.25,1.0,104.23,142.9,25.9,1
924,275.51,52.7,4.03,1.0,109.51,177.48,16.08,1
925,264.38,54.96,3.78,1.0,107.82,166.42,19.22,1
926,311.28,45.43,4.84,1.0,114.93,212.99,5.99,1
927,272.75,53.26,3.97,1.0,109.09,174.74,16.86,1
928,280.01,51.78,4.14,1.0,110.19,181.94,14.81,1
929,284.68,50.83,4.24,1.0,110.9,186.59,13.49,1
930,257.73,56.31,3.63,1.0,106.82,159.82,21.1,1
931,283.67,51.04,4.22,1.0,110.75,185.58,13.78,1
932,315.77,44.52,4.94,1.0,115.61,217.45,4.72,1
933,307.67,46.17,4.76,1.0,114.38,209.41,7.01,1
934,270.86,53.64,3.93,1.0,108.81,172.85,17.39,1
935,293.94,48.96,4.45,1.0,112.3,195.77,10.88,1
936,303.71,46.97,4.67,1.0,113.78,205.48,8.12,1
937,295.98,48.54,4.5,1.0,112.61,197.81,10.31,1
938,233.53,61.23,3.09,1.0,103.15,135.79,27.92,1
939,239.61,59.99,3.22,1.0,104.07,141.83,26.21,1
940,272.9,53.23,3.97,1.0,109.12,174.88,16.82,1
941,241.92,59.52,3.28,1.0,104.42,144.12,25.56,1
942,254.02,57.06,3.55,1.0,106.25,156.13,22.14,1
943,299.0,47.93,4.56,1.0,113.07,200.8,9.45,1
944,251.07,57.66,3.48,1.0,105.81,153.2,22.98,1
945,270.9,53.63,3.93,1.0,108.81,172.9,17.38,1
946,270.6,53.7,3.92,1.0,108.77,172.6,17.47,1
947,259.88,55.87,3.68,1.0,107.14,161.95,20.49,1
948,273.84,53.04,4.0,1.0,109.26,175.82,16.55,1
949,253.86,57.1,3.54,1.0,106.23,155.97,22.19,1
950,266.34,54.56,3.83,1.0,108.12,168.37,18.67,1
951,232.61,61.41,3.07,1.0,103.01,134.87,28.18,1
952,254.36,56.99,3.56,1.0,106.31,156.48,22.05,1
953,266.7,54.49,3.83,1.0,108.18,168.73,18.57,1
954,284.88,50.8,4.24,1.0,110.93,186.78,13.44,1
955,258.39,56.18,3.65,1.0,106.92,160.48,20.91,1
956,314.11,44.86,4.9,1.0,115.36,215.81,5.19,1
957,269.95,53.83,3.91,1.0,108.67,171.96,17.65,1
958,264.87,54.86,3.79,1.0,107.9,166.91,19.08,1
959,234.91,60.94,3.12,1.0,103.36,137.16,27.53,1
960,233.55,61.22,3.09,1.0,103.15,135.81,27.92,1
961,296.32,48.47,4.5,1.0,112.66,198.14,10.21,1
962,291.31,49.49,4.39,1.0,111.91,193.17,11.62,1
963,312.83,45.12,4.88,1.0,115.17,214.53,5.55,1
964,314.53,44.77,4.91,1.0,115.42,216.22,5.07,1
965,295.34,48.67,4.48,1.0,112.52,197.17,10.49,1
966,231.11,61.72,3.03,1.0,102.78,133.39,28.61,1
967,280.32,51.72,4.14,1.0,110.24,182.26,14.72,1
968,293.04,49.14,4.43,1.0,112.17,194.88,11.14,1
969,277.67,52.26,4.08,1.0,109.84,179.62,15.47,1
970,287.68,50.23,4.31,1.0,111.36,189.57,12.65,1
971,238.2,60.28,3.19,1.0,103.86,140.43,26.61,1
972,253.32,57.21,3.53,1.0,106.15,155.44,22.34,1
973,263.84,55.07,3.77,1.0,107.74,165.89,19.37,1
974,247.66,58.35,3.41,1.0,105.29,149.82,23.94,1
975,262.57,55.33,3.74,1.0,107.55,164.62,19.73,1
976,233.09,61.31,3.08,1.0,103.08,135.36,28.05,1
977,314.89,44.7,4.92,1.0,115.48,216.58,4.97,1
978,266.18,54.59,3.82,1.0,108.1,168.21,18.71,1
979,311.15,45.46,4.84,1.0,114.91,212.87,6.03,1
980,238.9,60.13,3.21,1.0,103.96,141.12,26.41,1
981,231.41,61.66,3.04,1.0,102.83,133.68,28.52,1
982,275.23,52.76,4.03,1.0,109.47,177.19,16.16,1
983,300.82,47.56,4.6,1.0,113.35,202.61,8.94,1
984,294.21,48.9,4.46,1.0,112.34,196.05,10.81,1
985,244.66,58.96,3.34,1.0,104.84,146.84,24.78,1
986,285.59,50.65,4.26,1.0,111.04,187.49,13.24,1
987,291.2,49.51,4.39,1.0,111.89,193.05,11.66,1
988,230.85,61.77,3.03,1.0,102.74,133.13,28.68,1
989,269.12,54.0,3.89,1.0,108.54,171.13,17.88,1
990,306.92,46.32,4.74,1.0,114.27,208.67,7.22,1
991,235.23,60.88,3.12,1.0,103.41,137.48,27.44,1
992,241.94,59.52,3.28,1.0,104.42,144.14,25.55,1
993,281.2,51.54,4.16,1.0,110.37,183.13,14.48,1
994,259.95,55.86,3.68,1.0,107.15,162.03,20.47,1
995,242.06,59.49,3.28,1.0,104.44,144.26,25.52,1
996,265.06,54.82,3.8,1.0,107.93,167.1,19.03,1
997,289.3,49.9,4.34,1.0,111.6,191.16,12.19,1
998,285.8,50.61,4.27,1.0,111.07,187.69,13.18,1
999,254.38,56.99,3.56,1.0,106.31,156.49,22.04,1
1000,296.66,48.4,4.51,1.0,112.72,198.47,10.12,1
1001,237.94,60.33,3.19,1.0,103.82,140.17,26.68,1
1002,298.14,48.1,4.54,1.0,112.94,199.94,9.7,1
1003,253.04,57.26,3.53,1.0,106.11,155.16,22.42,1
1004,240.84,59.74,3.25,1.0,104.26,143.04,25.86,1
1005,239.08,60.1,3.21,1.0,103.99,141.3,26.36,1
1006,254.44,56.98,3.56,1.0,106.32,156.56,22.02,1
1007,291.28,49.5,4.39,1.0,111.9,193.13,11.63,1
1008,301.14,47.49,4.61,1.0,113.39,202.93,8.85,1
1009,247.07,58.47,3.39,1.0,105.2,149.24,24.1,1
1010,242.13,59.48,3.28,1.0,104.45,144.33,25.5,1
1011,293.27,49.09,4.43,1.0,112.2,195.11,11.07,1
1012,312.93,45.1,4.88,1.0,115.18,214.64,5.52,1
1013,266.82,54.46,3.84,1.0,108.19,168.85,18.53,1
1014,310.28,45.64,4.82,1.0,114.78,212.0,6.27,1
1015,264.89,54.85,3.79,1.0,107.9,166.93,19.08,1
1016,234.67,60.99,3.11,1.0,103.32,136.92,27.6,1
1017,271.55,53.5,3.94,1.0,108.91,173.55,17.2,1
1018,277.81,52.23,4.09,1.0,109.86,179.76,15.43,1
1019,271.09,53.6,3.93,1.0,108.84,173.09,17.33,1
1020,306.84,46.33,4.74,1.0,114.26,208.59,7.24,1
1021,231.31,61.68,3.04,1.0,102.81,133.58,28.55,1
1022,301.65,47.39,4.62,1.0,113.47,203.43,8.71,1
1023,261.55,55.53,3.72,1.0,107.4,163.62,20.02,1
1024,275.64,52.67,4.04,1.0,109.53,177.6,16.05,1
1025,248.01,58.28,3.41,1.0,105.34,150.17,23.84,1
1026,250.58,57.76,3.47,1.0,105.73,152.72,23.11,1
1027,277.99,52.19,4.09,1.0,109.89,179.94,15.38,1
1028,262.1,55.42,3.73,1.0,107.48,164.16,19.86,1
1029,266.77,54.47,3.84,1.0,108.19,168.8,18.55,1
1030,283.13,51.15,4.21,1.0,110.67,185.05,13.93,1
1031,286.61,50.44,4.28,1.0,111.19,188.49,12.95,1
1032,262.31,55.38,3.74,1.0,107.51,164.37,19.8,1
1033,254.1,57.05,3.55,1.0,106.27,156.21,22.12,1
1034,306.84,46.34,4.74,1.0,114.26,208.58,7.24,1
1035,289.06,49.95,4.34,1.0,111.56,190.93,12.26,1
1036,234.25,61.08,3.1,1.0,103.26,136.5,27.72,1
1037,241.77,59.55,3.27,1.0,104.4,143.97,25.6,1
1038,300.73,47.58,4.6,1.0,113.33,202.52,8.97,1
1039,304.75,46.76,4.69,1.0,113.94,206.51,7.83,1
1040,276.38,53.61,3.7,1.0,126.97,208.25,29.7,1
1041,278.92,53.15,3.74,1.0,128.29,212.4,29.74,1
1042,276.42,53.6,3.7,1.0,126.99,208.31,29.7,1
1043,291.76,50.84,3.93,1.0,135.01,233.38,29.93,1
1044,263.43,55.93,3.51,1.0,120.2,187.09,29.51,1
1045,283.86,52.26,3.81,1.0,130.88,220.46,29.81,1
1046,278.08,53.3,3.72,1.0,127.86,211.02,29.72,1
1047,280.65,52.84,3.76,1.0,129.2,215.24,29.76,1
1048,277.86,53.34,3.72,1.0,127.74,210.67,29.72,1
1049,291.44,50.9,3.93,1.0,134.84,232.86,29.93,1
1050,285.99,51.88,3.84,1.0,131.99,223.95,29.84,1
1051,283.86,52.26,3.81,1.0,130.88,220.47,29.81,1
1052,272.61,54.28,3.64,1.0,125.0,202.09,29.64,1
1053,292.61,50.69,3.94,1.0,135.45,234.76,29.94,1
1054,290.74,51.02,3.91,1.0,134.48,231.72,29.91,1
1055,283.94,52.25,3.81,1.0,130.92,220.6,29.81,1
1056,296.23,50.04,4.0,1.0,137.34,240.68,30.0,1
1057,284.91,52.07,3.83,1.0,131.43,222.18,29.83,1
1058,295.62,50.14,3.99,1.0,137.03,239.69,29.99,1
1059,294.45,50.35,3.97,1.0,136.41,237.78,29.97,1
1060,278.07,53.3,3.72,1.0,127.85,211.01,29.72,1
1061,289.13,51.31,3.89,1.0,133.63,229.08,29.89,1
1062,292.16,50.77,3.94,1.0,135.22,234.04,29.94,1
1063,291.1,50.96,3.92,1.0,134.66,232.3,29.92,1
1064,294.24,50.39,3.97,1.0,136.3,237.43,29.97,1
1065,275.33,53.8,3.68,1.0,126.42,206.53,29.68,1
1066,293.63,50.5,3.96,1.0,135.99,236.44,29.96,1
1067,294.48,50.35,3.97,1.0,136.43,237.83,29.97,1
1068,265.83,55.5,3.54,1.0,121.45,191.02,29.54,1
1069,267.89,55.13,3.57,1.0,122.53,194.38,29.57,1
1070,273.59,54.11,3.66,1.0,125.51,203.69,29.66,1
1071,292.69,50.67,3.94,1.0,135.5,234.91,29.94,1
1072,287.32,51.64,3.86,1.0,132.69,226.13,29.86,1
1073,266.99,55.29,3.56,1.0,122.06,192.91,29.56,1
1074,271.91,54.41,3.63,1.0,124.63,200.95,29.63,1
1075,272.4,54.32,3.64,1.0,124.89,201.74,29.64,1
1076,295.14,50.23,3.98,1.0,136.78,238.91,29.98,1
1077,288.02,51.51,3.87,1.0,133.05,227.27,29.87,1
1078,286.28,51.82,3.85,1.0,132.15,224.43,29.85,1
1079,292.95,50.62,3.95,1.0,135.63,235.33,29.95,1
1080,264.29,55.78,3.52,1.0,120.65,188.5,29.52,1
1081,287.13,51.67,3.86,1.0,132.59,225.81,29.86,1
1082,286.15,51.85,3.85,1.0,132.07,224.21,29.85,1
1083,294.56,50.33,3.97,1.0,136.47,237.96,29.97,1
1084,295.67,50.14,3.99,1.0,137.05,239.77,29.99,1
1085,293.28,50.57,3.95,1.0,135.8,235.87,29.95,1
1086,266.35,55.41,3.55,1.0,121.72,191.86,29.55,1
1087,270.75,54.62,3.62,1.0,124.02,199.05,29.62,1
1088,277.26,53.45,3.71,1.0,127.43,209.69,29.71,1
1089,277.18,53.46,3.71,1.0,127.39,209.56,29.71,1
1090,276.32,53.62,3.7,1.0,126.94,208.15,29.7,1
1091,270.95,54.58,3.62,1.0,124.13,199.38,29.62,1
1092,272.39,54.32,3.64,1.0,124.88,201.72,29.64,1
1093,271.84,54.42,3.63,1.0,124.59,200.83,29.63,1
1094,265.44,55.57,3.54,1.0,121.25,190.38,29.54,1
1095,287.6,51.59,3.87,1.0,132.84,226.59,29.87,1
1096,263.37,55.95,3.5,1.0,120.16,186.99,29.5,1
1097,280.7,52.83,3.76,1.0,129.23,215.31,29.76,1
1098,284.19,52.2,3.82,1.0,131.05,221.02,29.82,1
1099,283.97,52.24,3.81,1.0,130.94,220.66,29.81,1
1100,265.85,55.5,3.54,1.0,121.46,191.04,29.54,1
1101,282.17,52.56,3.79,1.0,129.99,217.71,29.79,1
1102,274.48,53.95,3.67,1.0,125.97,205.14,29.67,1
1103,293.65,50.5,3.96,1.0,135.99,236.46,29.96,1
1104,286.14,51.85,3.85,1.0,132.07,224.21,29.85,1
1105,286.33,51.82,3.85,1.0,132.17,224.5,29.85,1
1106,270.68,54.63,3.61,1.0,123.99,198.94,29.61,1
1107,263.94,55.84,3.51,1.0,120.47,187.93,29.51,1
1108,263.45,55.93,3.51,1.0,120.21,187.12,29.51,1
1109,284.57,52.13,3.82,1.0,131.25,221.63,29.82,1
1110,272.86,54.24,3.65,1.0,125.13,202.5,29.65,1
1111,271.83,54.42,3.63,1.0,124.59,200.81,29.63,1
1112,264.2,55.8,3.52,1.0,120.6,188.35,29.52,1
1113,286.66,51.76,3.85,1.0,132.35,225.06,29.85,1
1114,281.52,52.68,3.78,1.0,129.66,216.66,29.78,1
1115,274.79,53.89,3.68,1.0,126.13,205.64,29.68,1
1116,281.75,52.64,3.78,1.0,129.78,217.03,29.78,1
1117,285.84,51.9,3.84,1.0,131.91,223.7,29.84,1
1118,284.49,52.15,3.82,1.0,131.21,221.51,29.82,1
1119,295.59,50.15,3.99,1.0,137.01,239.63,29.99,1
1120,272.92,54.23,3.65,1.0,125.16,202.6,29.65,1
1121,275.36,53.79,3.68,1.0,126.44,206.59,29.68,1
1122,283.68,52.29,3.81,1.0,130.78,220.17,29.81,1
1123,275.56,53.75,3.69,1.0,126.54,206.91,29.69,1
1124,273.77,54.07,3.66,1.0,125.6,203.99,29.66,1
1125,288.94,51.35,3.89,1.0,133.53,228.77,29.89,1
1126,268.8,54.97,3.59,1.0,123.01,195.87,29.59,1
1127,277.0,53.49,3.71,1.0,127.29,209.27,29.71,1
1128,276.98,53.5,3.71,1.0,127.28,209.23,29.71,1
1129,272.92,54.23,3.65,1.0,125.16,202.6,29.65,1
1130,272.78,54.25,3.65,1.0,125.09,202.38,29.65,1
1131,284.85,52.08,3.83,1.0,131.4,222.09,29.83,1
1132,270.29,54.7,3.61,1.0,123.78,198.29,29.61,1
1133,279.83,52.98,3.75,1.0,128.77,213.89,29.75,1
1134,277.97,53.32,3.72,1.0,127.8,210.84,29.72,1
1135,287.14,51.67,3.86,1.0,132.59,225.83,29.86,1
1136,277.96,53.32,3.72,1.0,127.79,210.83,29.72,1
1137,272.27,54.35,3.64,1.0,124.82,201.53,29.64,1
1138,263.85,55.86,3.51,1.0,120.42,187.77,29.51,1
1139,279.31,53.08,3.74,1.0,128.5,213.04,29.74,1
1140,273.11,54.19,3.65,1.0,125.26,202.91,29.65,1
1141,266.18,55.44,3.55,1.0,121.63,191.58,29.55,1
1142,271.56,54.47,3.63,1.0,124.45,200.38,29.63,1
1143,265.01,55.65,3.53,1.0,121.02,189.67,29.53,1
1144,281.12,52.75,3.77,1.0,129.45,216.0,29.77,1
1145,266.24,55.43,3.55,1.0,121.67,191.69,29.55,1
1146,291.14,50.95,3.92,1.0,134.69,232.37,29.92,1
1147,291.59,50.87,3.93,1.0,134.92,233.11,29.93,1
1148,294.37,50.37,3.97,1.0,136.38,237.65,29.97,1
1149,295.95,50.08,3.99,1.0,137.2,240.23,29.99,1
1150,268.64,55.0,3.58,1.0,122.92,195.61,29.58,1
1151,271.76,54.44,3.63,1.0,124.55,200.7,29.63,1
1152,292.8,50.65,3.95,1.0,135.55,235.07,29.95,1
1153,273.29,54.16,3.65,1.0,125.35,203.21,29.65,1
1154,280.7,52.83,3.76,1.0,129.23,215.31,29.76,1
1155,289.95,51.17,3.9,1.0,134.06,230.42,29.9,1
1156,291.11,50.96,3.92,1.0,134.67,232.32,29.92,1
1157,293.51,50.52,3.96,1.0,135.92,236.24,29.96,1
1158,263.45,55.93,3.51,1.0,120.21,187.13,29.51,1
1159,295.12,50.24,3.98,1.0,136.76,238.87,29.98,1
1160,287.44,51.62,3.87,1.0,132.75,226.33,29.87,1
1161,281.39,52.7,3.77,1.0,129.59,216.44,29.77,1
1162,274.19,54.0,3.67,1.0,125.82,204.67,29.67,1
1163,288.73,51.38,3.88,1.0,133.42,228.43,29.88,1
1164,293.71,50.49,3.96,1.0,136.03,236.56,29.96,1
1165,272.21,54.36,3.64,1.0,124.79,201.44,29.64,1
1166,267.77,55.15,3.57,1.0,122.47,194.18,29.57,1
1167,291.89,50.82,3.93,1.0,135.08,233.59,29.93,1
1168,271.87,54.42,3.63,1.0,124.61,200.88,29.63,1
1169,289.78,51.19,3.9,1.0,133.98,230.15,29.9,1
1170,287.84,51.54,3.87,1.0,132.96,226.98,29.87,1
1171,294.67,50.31,3.97,1.0,136.53,238.14,29.97,1
1172,273.14,54.19,3.65,1.0,125.28,202.96,29.65,1
1173,274.45,53.95,3.67,1.0,125.96,205.1,29.67,1
1174,264.69,55.71,3.52,1.0,120.85,189.14,29.52,1
1175,266.91,55.31,3.56,1.0,122.02,192.78,29.56,1
1176,278.46,53.23,3.73,1.0,128.05,211.64,29.73,1
1177,267.3,55.24,3.56,1.0,122.22,193.41,29.56,1
1178,294.36,50.37,3.97,1.0,136.37,237.64,29.97,1
1179,270.9,54.59,3.62,1.0,124.1,199.3,29.62,1
1180,272.41,54.32,3.64,1.0,124.89,201.76,29.64,1
1181,265.65,55.54,3.54,1.0,121.36,190.72,29.54,1
1182,267.33,55.23,3.56,1.0,122.24,193.47,29.56,1
1183,280.87,52.8,3.77,1.0,129.31,215.58,29.77,1
1184,269.94,54.76,3.6,1.0,123.6,197.72,29.6,1
1185,284.13,52.21,3.82,1.0,131.02,220.91,29.82,1
1186,273.68,54.09,3.66,1.0,125.56,203.84,29.66,1
1187,270.55,54.65,3.61,1.0,123.92,198.72,29.61,1
1188,278.64,53.2,3.73,1.0,128.15,211.94,29.73,1
1189,282.82,52.45,3.8,1.0,130.33,218.77,29.8,1
1190,272.71,54.27,3.64,1.0,125.05,202.25,29.64,1
1191,264.25,55.79,3.52,1.0,120.63,188.44,29.52,1
1192,269.58,54.83,3.6,1.0,123.41,197.13,29.6,1
1193,295.7,50.13,3.99,1.0,137.07,239.83,29.99,1
1194,271.57,54.47,3.63,1.0,124.45,200.39,29.63,1
1195,290.01,51.15,3.9,1.0,134.09,230.52,29.9,1
1196,288.43,51.44,3.88,1.0,133.27,227.93,29.88,1
1197,281.53,52.68,3.78,1.0,129.66,216.67,29.78,1
1198,288.27,51.47,3.88,1.0,133.18,227.67,29.88,1
1199,292.16,50.77,3.94,1.0,135.22,234.03,29.94,1
1200,293.19,50.58,3.95,1.0,135.76,235.72,29.95,1
1201,293.28,50.57,3.95,1.0,135.8,235.87,29.95,1
1202,267.02,55.29,3.56,1.0,122.08,192.96,29.56,1
1203,276.4,53.6,3.7,1.0,126.98,208.29,29.7,1
1204,275.86,53.7,3.69,1.0,126.7,207.4,29.69,1
1205,280.17,52.92,3.76,1.0,128.95,214.44,29.76,1
1206,279.09,53.12,3.74,1.0,128.38,212.68,29.74,1
1207,295.91,50.09,3.99,1.0,137.18,240.16,29.99,1
1208,284.25,52.19,3.82,1.0,131.08,221.11,29.82,1
1209,286.48,51.79,3.85,1.0,132.25,224.75,29.85,1
1210,274.16,54.01,3.67,1.0,125.81,204.62,29.67,1
1211,264.77,55.69,3.53,1.0,120.9,189.28,29.53,1
1212,284.6,52.13,3.82,1.0,131.27,221.68,29.82,1
1213,292.92,50.63,3.95,1.0,135.61,235.27,29.95,1
1214,296.27,50.03,4.0,1.0,137.37,240.76,30.0,1
1215,275.5,53.76,3.69,1.0,126.51,206.81,29.69,1
1216,274.86,53.88,3.68,1.0,126.17,205.76,29.68,1
1217,274.58,53.93,3.67,1.0,126.03,205.31,29.67,1
1218,292.51,50.7,3.94,1.0,135.4,234.61,29.94,1
1219,285.42,51.98,3.84,1.0,131.69,223.02,29.84,1
1220,283.74,52.28,3.81,1.0,130.81,220.27,29.81,1
1221,294.86,50.28,3.98,1.0,136.63,238.45,29.98,1
1222,275.85,53.7,3.69,1.0,126.69,207.39,29.69,1
1223,294.47,50.35,3.97,1.0,136.43,237.82,29.97,1
1224,277.21,53.46,3.71,1.0,127.4,209.61,29.71,1
1225,270.59,54.65,3.61,1.0,123.94,198.79,29.61,1
1226,285.67,51.93,3.84,1.0,131.83,223.43,29.84,1
1227,271.22,54.53,3.62,1.0,124.27,199.82,29.62,1
1228,288.81,51.37,3.89,1.0,133.47,228.57,29.89,1
1229,294.32,50.38,3.97,1.0,136.35,237.56,29.97,1
1230,289.89,51.18,3.9,1.0,134.03,230.32,29.9,1
1231,265.92,55.49,3.54,1.0,121.5,191.16,29.54,1
1232,266.07,55.46,3.55,1.0,121.58,191.41,29.55,1
1233,269.07,54.92,3.59,1.0,123.14,196.3,29.59,1
1234,290.02,51.15,3.9,1.0,134.1,230.54,29.9,1
1235,266.17,55.44,3.55,1.0,121.63,191.56,29.55,1
1236,282.48,52.51,3.79,1.0,130.16,218.22,29.79,1
1237,285.26,52.01,3.83,1.0,131.61,222.77,29.83,1
1238,287.34,51.63,3.86,1.0,132.7,226.15,29.86,1
1239,295.86,50.1,3.99,1.0,137.15,240.09,29.99,1
1240,276.41,53.6,3.7,1.0,126.99,208.31,29.7,1
1241,284.87,52.08,3.83,1.0,131.4,222.12,29.83,1
1242,294.48,50.35,3.97,1.0,136.43,237.82,29.97,1
1243,294.41,50.36,3.97,1.0,136.39,237.71,29.97,1
1244,285.8,51.91,3.84,1.0,131.9,223.65,29.84,1
1245,290.57,51.05,3.91,1.0,134.39,231.43,29.91,1
1246,286.54,51.78,3.85,1.0,132.28,224.85,29.85,1
1247,290.51,51.06,3.91,1.0,134.36,231.35,29.91,1
1248,277.74,53.36,3.72,1.0,127.68,210.47,29.72,1
1249,270.34,54.69,3.61,1.0,123.81,198.37,29.61,1
1250,281.63,52.66,3.78,1.0,129.72,216.84,29.78,1
1251,264.38,55.76,3.52,1.0,120.69,188.64,29.52,1
1252,266.71,55.34,3.55,1.0,121.91,192.45,29.55,1
1253,285.33,52.0,3.83,1.0,131.65,222.87,29.83,1
1254,278.64,53.2,3.73,1.0,128.15,211.95,29.73,1
1255,263.48,55.93,3.51,1.0,120.23,187.18,29.51,1
1256,291.08,50.96,3.92,1.0,134.65,232.27,29.92,1
1257,266.55,55.37,3.55,1.0,121.83,192.18,29.55,1
1258,291.32,50.92,3.92,1.0,134.78,232.67,29.92,1
1259,277.36,53.43,3.71,1.0,127.48,209.86,29.71,1
1260,290.02,51.15,3.9,1.0,134.1,230.54,29.9,1
1261,291.98,50.8,3.93,1.0,135.12,233.74,29.93,1
1262,295.89,50.1,3.99,1.0,137.17,240.12,29.99,1
1263,284.86,52.08,3.83,1.0,131.4,222.1,29.83,1
1264,273.72,54.08,3.66,1.0,125.58,203.91,29.66,1
1265,287.63,51.58,3.87,1.0,132.85,226.63,29.87,1
1266,275.59,53.75,3.69,1.0,126.55,206.95,29.69,1
1267,295.17,50.23,3.98,1.0,136.79,238.95,29.98,1
1268,287.07,51.68,3.86,1.0,132.56,225.72,29.86,1
1269,288.95,51.34,3.89,1.0,133.54,228.79,29.89,1
1270,284.07,52.22,3.81,1.0,130.99,220.81,29.81,1
1271,266.5,55.38,3.55,1.0,121.8,192.11,29.55,1
1272,264.86,55.68,3.53,1.0,120.94,189.42,29.53,1
1273,272.41,54.32,3.64,1.0,124.89,201.77,29.64,1
1274,270.14,54.73,3.61,1.0,123.71,198.05,29.61,1
1275,284.54,52.14,3.82,1.0,131.23,221.58,29.82,1
1276,264.46,55.75,3.52,1.0,120.74,188.78,29.52,1
1277,284.65,52.12,3.82,1.0,131.29,221.76,29.82,1
1278,274.05,54.02,3.66,1.0,125.75,204.44,29.66,1
1279,287.5,51.6,3.87,1.0,132.78,226.43,29.87,1
1280,295.28,50.21,3.98,1.0,136.85,239.14,29.98,1
1281,275.98,53.68,3.69,1.0,126.76,207.59,29.69,1
1282,280.38,52.89,3.76,1.0,129.06,214.79,29.76,1
1283,264.43,55.75,3.52,1.0,120.72,188.73,29.52,1
1284,264.92,55.67,3.53,1.0,120.97,189.52,29.53,1
1285,264.49,55.75,3.52,1.0,120.75,188.82,29.52,1
1286,275.57,53.75,3.69,1.0,126.55,206.93,29.69,1
1287,277.16,53.46,3.71,1.0,127.38,209.53,29.71,1
1288,289.58,51.23,3.9,1.0,133.87,229.83,29.9,1
1289,267.45,55.21,3.57,1.0,122.3,193.66,29.57,1
1290,283.5,52.32,3.81,1.0,130.69,219.89,29.81,1
1291,290.51,51.06,3.91,1.0,134.36,231.34,29.91,1
1292,295.85,50.1,3.99,1.0,137.15,240.07,29.99,1
1293,285.02,52.05,3.83,1.0,131.48,222.36,29.83,1
1294,286.28,51.83,3.85,1.0,132.14,224.42,29.85,1
1295,268.22,55.07,3.58,1.0,122.7,194.92,29.58,1
1296,268.35,55.05,3.58,1.0,122.77,195.13,29.58,1
1297,287.09,51.68,3.86,1.0,132.57,225.75,29.86,1
1298,273.5,54.12,3.66,1.0,125.46,203.54,29.66,1
