,nuc,aexp,nd,ns,age,la,ld,target
1299,85.6,238.31,2.0,1.0,35.15,250.04,63.46,1
1300,73.88,228.38,2.0,1.0,17.47,290.38,71.83,1
1301,84.05,237.0,2.0,1.0,32.82,255.37,64.56,1
1302,90.77,242.7,2.0,1.0,42.96,232.22,59.75,1
1303,87.56,239.98,2.0,1.0,38.12,243.27,62.05,1
1304,83.87,236.85,2.0,1.0,32.55,255.97,64.69,1
1305,79.67,233.29,2.0,1.0,26.2,270.46,67.69,1
1306,73.62,228.16,2.0,1.0,17.06,291.29,72.02,1
1307,89.07,241.26,2.0,1.0,40.4,238.08,60.97,1
1308,72.53,227.24,2.0,1.0,15.43,295.02,72.8,1
1309,85.13,237.92,2.0,1.0,34.45,251.64,63.79,1
1310,73.1,227.72,2.0,1.0,16.28,293.09,72.39,1
1311,80.12,233.67,2.0,1.0,26.88,268.9,67.37,1
1312,82.25,235.48,2.0,1.0,30.1,261.57,65.85,1
1313,87.52,239.94,2.0,1.0,38.05,243.43,62.08,1
1314,88.76,241.0,2.0,1.0,39.93,239.14,61.19,1
1315,80.35,233.87,2.0,1.0,27.23,268.1,67.21,1
1316,75.04,229.36,2.0,1.0,19.21,286.4,71.01,1
1317,75.88,230.08,2.0,1.0,20.48,283.5,70.4,1
1318,90.62,242.57,2.0,1.0,42.73,232.75,59.86,1
1319,75.41,229.68,2.0,1.0,19.77,285.12,70.74,1
1320,88.89,241.1,2.0,1.0,40.12,238.71,61.1,1
1321,86.32,238.93,2.0,1.0,36.25,247.53,62.93,1
1322,86.76,239.3,2.0,1.0,36.9,246.04,62.62,1
1323,91.12,242.99,2.0,1.0,43.49,231.02,59.5,1
1324,73.4,227.97,2.0,1.0,16.73,292.05,72.18,1
1325,72.61,227.31,2.0,1.0,15.55,294.75,72.74,1
1326,73.59,228.14,2.0,1.0,17.02,291.39,72.04,1
1327,75.1,229.41,2.0,1.0,19.3,286.19,70.96,1
1328,77.79,231.7,2.0,1.0,23.37,276.92,69.04,1
1329,79.54,233.18,2.0,1.0,26.0,270.9,67.79,1
1330,82.67,235.84,2.0,1.0,30.74,260.1,65.54,1
1331,88.84,241.06,2.0,1.0,40.05,238.88,61.14,1
1332,78.83,232.58,2.0,1.0,24.94,273.33,68.29,1
1333,84.1,237.04,2.0,1.0,32.89,255.21,64.53,1
1334,81.0,234.41,2.0,1.0,28.21,265.88,66.74,1
1335,81.11,234.51,2.0,1.0,28.39,265.47,66.66,1
1336,76.18,230.33,2.0,1.0,20.93,282.48,70.19,1
1337,79.75,233.36,2.0,1.0,26.33,270.17,67.63,1
1338,87.35,239.8,2.0,1.0,37.8,243.99,62.2,1
1339,80.09,233.65,2.0,1.0,26.84,268.99,67.39,1
1340,76.31,230.44,2.0,1.0,21.13,282.02,70.1,1
1341,89.28,241.44,2.0,1.0,40.71,237.36,60.82,1
1342,88.04,240.39,2.0,1.0,38.85,241.61,61.7,1
1343,84.13,237.07,2.0,1.0,32.93,255.1,64.5,1
1344,80.5,233.99,2.0,1.0,27.45,267.61,67.1,1
1345,78.5,232.3,2.0,1.0,24.44,274.48,68.53,1
1346,77.44,231.4,2.0,1.0,22.84,278.12,69.29,1
1347,80.14,233.69,2.0,1.0,26.92,268.82,67.35,1
1348,82.65,235.82,2.0,1.0,30.71,260.18,65.56,1
1349,89.34,241.48,2.0,1.0,40.8,237.16,60.78,1
1350,77.84,231.74,2.0,1.0,23.45,276.73,69.0,1
1351,86.03,238.68,2.0,1.0,35.81,248.53,63.14,1
1352,90.27,242.28,2.0,1.0,42.21,233.94,60.11,1
1353,78.35,232.17,2.0,1.0,24.21,275.01,68.64,1
1354,83.43,236.48,2.0,1.0,31.88,257.5,65.0,1
1355,75.61,229.85,2.0,1.0,20.07,284.44,70.6,1
1356,84.42,237.32,2.0,1.0,33.38,254.07,64.29,1
1357,76.82,230.88,2.0,1.0,21.91,280.25,69.73,1
1358,78.51,232.3,2.0,1.0,24.45,274.45,68.53,1
1359,84.61,237.48,2.0,1.0,33.66,253.43,64.16,1
1360,75.64,229.87,2.0,1.0,20.12,284.32,70.57,1
1361,78.84,232.59,2.0,1.0,24.96,273.29,68.28,1
1362,75.13,229.44,2.0,1.0,19.34,286.09,70.94,1
1363,72.78,227.45,2.0,1.0,15.8,294.18,72.62,1
1364,80.57,234.06,2.0,1.0,27.57,267.33,67.05,1
1365,90.95,242.85,2.0,1.0,43.23,231.61,59.63,1
1366,79.46,233.11,2.0,1.0,25.89,271.16,67.84,1
1367,88.28,240.59,2.0,1.0,39.21,240.79,61.53,1
1368,78.68,232.45,2.0,1.0,24.7,273.87,68.4,1
1369,90.92,242.83,2.0,1.0,43.19,231.7,59.65,1
1370,78.75,232.51,2.0,1.0,24.81,273.63,68.35,1
1371,86.7,239.25,2.0,1.0,36.81,246.25,62.67,1
1372,80.88,234.31,2.0,1.0,28.02,266.29,66.83,1
1373,81.19,234.57,2.0,1.0,28.49,265.23,66.61,1
1374,84.86,237.69,2.0,1.0,34.04,252.57,63.98,1
1375,75.45,229.72,2.0,1.0,19.84,284.96,70.71,1
1376,82.37,235.58,2.0,1.0,30.28,261.16,65.76,1
1377,88.05,240.4,2.0,1.0,38.86,241.57,61.7,1
1378,73.6,228.14,2.0,1.0,17.04,291.35,72.04,1
1379,83.34,236.4,2.0,1.0,31.75,257.81,65.07,1
1380,79.04,232.76,2.0,1.0,25.25,272.62,68.14,1
1381,78.51,232.3,2.0,1.0,24.45,274.45,68.52,1
1382,84.39,237.29,2.0,1.0,33.34,254.18,64.31,1
1383,84.18,237.11,2.0,1.0,33.01,254.93,64.47,1
1384,73.11,227.73,2.0,1.0,16.3,293.04,72.39,1
1385,88.46,240.74,2.0,1.0,39.47,240.18,61.41,1
1386,78.25,232.09,2.0,1.0,24.06,275.33,68.71,1
1387,77.94,231.82,2.0,1.0,23.59,276.41,68.93,1
1388,83.27,236.34,2.0,1.0,31.64,258.06,65.12,1
1389,77.65,231.58,2.0,1.0,23.16,277.4,69.14,1
1390,87.42,239.86,2.0,1.0,37.91,243.76,62.15,1
1391,73.75,228.27,2.0,1.0,17.26,290.83,71.93,1
1392,80.98,234.4,2.0,1.0,28.18,265.93,66.76,1
1393,86.31,238.92,2.0,1.0,36.23,247.59,62.94,1
1394,73.7,228.23,2.0,1.0,17.18,291.02,71.97,1
1395,90.09,242.12,2.0,1.0,41.93,234.57,60.24,1
1396,84.99,237.8,2.0,1.0,34.23,252.14,63.89,1
1397,74.15,228.61,2.0,1.0,17.87,289.46,71.64,1
1398,72.93,227.58,2.0,1.0,16.03,293.65,72.51,1
1399,78.52,232.32,2.0,1.0,24.47,274.4,68.51,1
1400,82.63,235.8,2.0,1.0,30.68,260.25,65.57,1
1401,87.21,239.68,2.0,1.0,37.59,244.49,62.3,1
1402,73.9,228.4,2.0,1.0,17.49,290.32,71.82,1
1403,74.2,228.66,2.0,1.0,17.95,289.28,71.6,1
1404,77.41,231.37,2.0,1.0,22.79,278.23,69.31,1
1405,85.28,238.05,2.0,1.0,34.68,251.12,63.68,1
1406,87.28,239.74,2.0,1.0,37.69,244.25,62.25,1
1407,72.8,227.47,2.0,1.0,15.84,294.09,72.6,1
1408,74.69,229.07,2.0,1.0,18.69,287.59,71.25,1
1409,79.54,233.18,2.0,1.0,26.01,270.89,67.79,1
1410,72.25,227.0,2.0,1.0,15.01,295.98,73.0,1
1411,90.11,242.14,2.0,1.0,41.97,234.49,60.23,1
1412,85.57,238.29,2.0,1.0,35.12,250.12,63.47,1
1413,72.63,227.32,2.0,1.0,15.58,294.68,72.73,1
1414,83.35,236.41,2.0,1.0,31.76,257.77,65.06,1
1415,89.64,241.74,2.0,1.0,41.26,236.1,60.56,1
1416,75.17,229.48,2.0,1.0,19.42,285.93,70.91,1
1417,73.55,228.1,2.0,1.0,16.96,291.54,72.07,1
1418,83.11,236.2,2.0,1.0,31.4,258.61,65.23,1
1419,74.05,228.52,2.0,1.0,17.72,289.81,71.71,1
1420,87.44,239.88,2.0,1.0,37.94,243.69,62.14,1
1421,84.65,237.51,2.0,1.0,33.72,253.3,64.13,1
1422,82.62,235.79,2.0,1.0,30.66,260.29,65.58,1
1423,80.06,233.62,2.0,1.0,26.8,269.09,67.41,1
1424,73.89,228.39,2.0,1.0,17.48,290.35,71.83,1
1425,89.19,241.36,2.0,1.0,40.57,237.68,60.89,1
1426,84.42,237.32,2.0,1.0,33.38,254.08,64.29,1
1427,88.91,241.12,2.0,1.0,40.15,238.63,61.08,1
1428,79.55,233.19,2.0,1.0,26.02,270.86,67.78,1
1429,85.99,238.64,2.0,1.0,35.74,248.69,63.17,1
1430,83.68,236.69,2.0,1.0,32.26,256.63,64.82,1
1431,88.15,240.48,2.0,1.0,39.01,241.24,61.63,1
1432,74.51,228.92,2.0,1.0,18.41,288.21,71.38,1
1433,86.55,239.12,2.0,1.0,36.58,246.77,62.78,1
1434,83.12,236.22,2.0,1.0,31.42,258.55,65.22,1
1435,90.57,242.53,2.0,1.0,42.66,232.91,59.9,1
1436,78.79,232.55,2.0,1.0,24.88,273.46,68.32,1
1437,87.52,239.95,2.0,1.0,38.06,243.41,62.08,1
1438,89.96,242.01,2.0,1.0,41.73,235.03,60.34,1
1439,76.8,230.86,2.0,1.0,21.87,280.33,69.75,1
1440,77.63,231.56,2.0,1.0,23.12,277.47,69.15,1
1441,73.36,227.94,2.0,1.0,16.67,292.19,72.21,1
1442,74.14,228.6,2.0,1.0,17.85,289.51,71.65,1
1443,79.77,233.38,2.0,1.0,26.36,270.09,67.62,1
1444,73.3,227.89,2.0,1.0,16.59,292.37,72.25,1
1445,85.6,238.32,2.0,1.0,35.16,250.02,63.45,1
1446,80.82,234.26,2.0,1.0,27.94,266.49,66.87,1
1447,80.63,234.1,2.0,1.0,27.65,267.14,67.01,1
1448,88.4,240.69,2.0,1.0,39.39,240.37,61.45,1
1449,81.59,234.92,2.0,1.0,29.11,263.82,66.32,1
1450,89.97,242.02,2.0,1.0,41.75,234.98,60.33,1
1451,72.92,227.57,2.0,1.0,16.01,293.7,72.52,1
1452,88.08,240.42,2.0,1.0,38.91,241.48,61.68,1
1453,76.71,230.78,2.0,1.0,21.73,280.65,69.81,1
1454,84.52,237.41,2.0,1.0,33.53,253.73,64.22,1
1455,75.25,229.55,2.0,1.0,19.53,285.66,70.85,1
1456,77.8,231.7,2.0,1.0,23.37,276.9,69.03,1
1457,74.87,229.22,2.0,1.0,18.96,286.97,71.12,1
1458,91.12,242.99,2.0,1.0,43.49,231.03,59.51,1
1459,82.94,236.06,2.0,1.0,31.14,259.19,65.36,1
1460,90.58,242.54,2.0,1.0,42.67,232.89,59.89,1
1461,74.72,229.1,2.0,1.0,18.73,287.49,71.23,1
1462,72.9,227.55,2.0,1.0,15.98,293.75,72.53,1
1463,88.27,240.58,2.0,1.0,39.19,240.84,61.54,1
1464,89.64,241.74,2.0,1.0,41.26,236.1,60.56,1
1465,74.43,228.84,2.0,1.0,18.29,288.5,71.44,1
1466,80.74,234.2,2.0,1.0,27.82,266.76,66.93,1
1467,81.14,234.54,2.0,1.0,28.42,265.39,66.64,1
1468,84.66,237.52,2.0,1.0,33.74,253.26,64.12,1
1469,81.39,234.75,2.0,1.0,28.8,264.52,66.46,1
1470,76.73,230.8,2.0,1.0,21.77,280.57,69.8,1
1471,77.67,231.59,2.0,1.0,23.18,277.34,69.12,1
1472,79.25,232.93,2.0,1.0,25.57,271.9,68.0,1
1473,75.48,229.74,2.0,1.0,19.88,284.87,70.69,1
1474,72.35,227.08,2.0,1.0,15.15,295.66,72.93,1
1475,90.48,242.45,2.0,1.0,42.53,233.22,59.96,1
1476,73.0,227.63,2.0,1.0,16.13,293.42,72.46,1
1477,79.04,232.76,2.0,1.0,25.26,272.6,68.14,1
1478,85.32,238.08,2.0,1.0,34.74,250.98,63.65,1
1479,85.74,238.44,2.0,1.0,35.37,249.54,63.35,1
1480,90.93,242.83,2.0,1.0,43.2,231.68,59.64,1
1481,82.15,235.39,2.0,1.0,29.95,261.91,65.92,1
1482,74.67,229.05,2.0,1.0,18.65,287.67,71.27,1
1483,78.53,232.32,2.0,1.0,24.48,274.38,68.51,1
1484,73.22,227.82,2.0,1.0,16.46,292.66,72.31,1
1485,88.59,240.85,2.0,1.0,39.67,239.73,61.31,1
1486,76.23,230.38,2.0,1.0,21.01,282.29,70.15,1
1487,83.6,236.62,2.0,1.0,32.14,256.91,64.88,1
1488,84.92,237.74,2.0,1.0,34.13,252.37,63.94,1
1489,81.3,234.68,2.0,1.0,28.67,264.82,66.52,1
1490,77.2,231.19,2.0,1.0,22.47,278.96,69.46,1
1491,88.46,240.74,2.0,1.0,39.47,240.19,61.41,1
1492,74.34,228.77,2.0,1.0,18.15,288.82,71.51,1
1493,86.64,239.2,2.0,1.0,36.73,246.43,62.71,1
1494,77.97,231.85,2.0,1.0,23.64,276.29,68.91,1
1495,87.91,240.27,2.0,1.0,38.64,242.08,61.8,1
1496,73.82,228.33,2.0,1.0,17.37,290.6,71.88,1
1497,83.15,236.24,2.0,1.0,31.46,258.47,65.2,1
1498,82.1,235.35,2.0,1.0,29.87,262.09,65.96,1
1499,77.99,231.87,2.0,1.0,23.67,276.23,68.89,1
1500,77.47,231.43,2.0,1.0,22.88,278.02,69.27,1
1501,81.08,234.48,2.0,1.0,28.33,265.6,66.69,1
1502,83.3,236.37,2.0,1.0,31.69,257.93,65.09,1
1503,75.43,229.69,2.0,1.0,19.8,285.06,70.73,1
1504,82.86,235.99,2.0,1.0,31.01,259.48,65.41,1
1505,80.62,234.09,2.0,1.0,27.63,267.19,67.02,1
1506,76.84,230.89,2.0,1.0,21.93,280.18,69.72,1
1507,80.42,233.92,2.0,1.0,27.33,267.88,67.16,1
1508,77.79,231.69,2.0,1.0,23.36,276.93,69.04,1
1509,80.34,233.85,2.0,1.0,27.21,268.15,67.22,1
1510,76.33,230.46,2.0,1.0,21.16,281.95,70.08,1
1511,77.69,231.61,2.0,1.0,23.21,277.27,69.11,1
1512,76.4,230.52,2.0,1.0,21.27,281.69,70.03,1
1513,90.54,242.5,2.0,1.0,42.61,233.02,59.92,1
1514,77.23,231.22,2.0,1.0,22.52,278.85,69.44,1
1515,89.37,241.51,2.0,1.0,40.84,237.06,60.76,1
1516,83.87,236.85,2.0,1.0,32.55,255.98,64.69,1
1517,75.88,230.08,2.0,1.0,20.48,283.5,70.4,1
1518,79.35,233.02,2.0,1.0,25.72,271.56,67.92,1
1519,91.08,242.97,2.0,1.0,43.44,231.14,59.53,1
1520,74.04,228.52,2.0,1.0,17.71,289.83,71.72,1
1521,91.01,242.9,2.0,1.0,43.32,231.41,59.58,1
1522,87.66,240.07,2.0,1.0,38.28,242.92,61.97,1
1523,72.86,227.52,2.0,1.0,15.92,293.9,72.56,1
1524,74.38,228.8,2.0,1.0,18.21,288.68,71.48,1
1525,80.89,234.32,2.0,1.0,28.04,266.26,66.82,1
1526,84.62,237.49,2.0,1.0,33.68,253.39,64.15,1
1527,74.95,229.29,2.0,1.0,19.07,286.72,71.07,1
1528,87.41,239.85,2.0,1.0,37.89,243.79,62.16,1
1529,80.75,234.21,2.0,1.0,27.84,266.72,66.92,1
1530,79.05,232.76,2.0,1.0,25.27,272.59,68.14,1
1531,89.52,241.64,2.0,1.0,41.08,236.53,60.65,1
1532,85.93,238.6,2.0,1.0,35.65,248.89,63.22,1
1533,72.56,227.26,2.0,1.0,15.46,294.94,72.78,1
1534,84.56,237.43,2.0,1.0,33.59,253.61,64.2,1
1535,88.03,240.38,2.0,1.0,38.83,241.65,61.71,1
1536,78.77,232.52,2.0,1.0,24.84,273.56,68.34,1
1537,86.01,238.66,2.0,1.0,35.78,248.61,63.16,1
1538,72.73,227.41,2.0,1.0,15.73,294.34,72.66,1
1539,86.59,239.16,2.0,1.0,36.65,246.61,62.74,1
1540,75.12,229.43,2.0,1.0,19.33,286.13,70.95,1
1541,80.73,234.19,2.0,1.0,27.81,266.79,66.93,1
1542,76.26,230.4,2.0,1.0,21.05,282.19,70.13,1
1543,79.8,233.4,2.0,1.0,26.4,270.0,67.6,1
1544,86.77,239.31,2.0,1.0,36.93,245.98,62.61,1
1545,84.22,237.15,2.0,1.0,33.08,254.77,64.44,1
1546,85.04,237.84,2.0,1.0,34.31,251.95,63.85,1
1547,88.54,240.81,2.0,1.0,39.6,239.89,61.35,1
1548,72.9,227.55,2.0,1.0,15.97,293.78,72.54,1
1549,86.97,239.48,2.0,1.0,37.22,245.32,62.47,1
1550,77.58,231.52,2.0,1.0,23.05,277.63,69.19,1
1551,75.97,230.16,2.0,1.0,20.62,283.18,70.34,1
1552,86.32,238.92,2.0,1.0,36.24,247.56,62.94,1
1553,72.6,227.3,2.0,1.0,15.53,294.78,72.75,1
1554,86.67,239.23,2.0,1.0,36.78,246.33,62.68,1
1555,81.91,235.19,2.0,1.0,29.59,262.73,66.09,1
1556,88.41,240.7,2.0,1.0,39.41,240.33,61.44,1
1557,90.83,242.75,2.0,1.0,43.05,232.03,59.71,1
1558,79.92,233.5,2.0,1.0,26.59,269.58,67.51,1
1559,88.24,240.55,2.0,1.0,39.14,240.94,61.56,1
1560,81.08,234.49,2.0,1.0,28.34,265.59,66.68,1
1561,82.91,236.04,2.0,1.0,31.1,259.29,65.38,1
1562,73.55,228.1,2.0,1.0,16.96,291.52,72.07,1
1563,88.4,240.69,2.0,1.0,39.38,240.39,61.45,1
1564,82.3,235.52,2.0,1.0,30.18,261.39,65.81,1
1565,80.15,233.7,2.0,1.0,26.93,268.79,67.35,1
1566,79.64,233.27,2.0,1.0,26.16,270.54,67.71,1
1567,87.73,240.12,2.0,1.0,38.38,242.69,61.93,1
1568,79.01,232.73,2.0,1.0,25.21,272.71,68.16,1
1569,77.28,231.26,2.0,1.0,22.59,278.69,69.4,1
1570,89.61,241.72,2.0,1.0,41.22,236.21,60.58,1
1571,90.63,242.58,2.0,1.0,42.75,232.72,59.86,1
1572,89.63,241.73,2.0,1.0,41.25,236.14,60.57,1
1573,86.47,239.06,2.0,1.0,36.47,247.03,62.83,1
1574,81.36,234.72,2.0,1.0,28.76,264.62,66.48,1
1575,76.33,230.46,2.0,1.0,21.16,281.96,70.08,1
1576,74.05,228.53,2.0,1.0,17.72,289.79,71.71,1
1577,80.79,234.24,2.0,1.0,27.9,266.58,66.89,1
1578,79.8,233.4,2.0,1.0,26.4,270.0,67.6,1
1579,81.3,234.67,2.0,1.0,28.66,264.85,66.53,1
1580,80.65,234.12,2.0,1.0,27.69,267.07,66.99,1
1581,76.52,230.62,2.0,1.0,21.45,281.3,69.95,1
1582,90.45,242.43,2.0,1.0,42.48,233.32,59.98,1
1583,83.74,236.74,2.0,1.0,32.34,256.45,64.78,1
1584,82.68,235.84,2.0,1.0,30.75,260.09,65.54,1
1585,90.95,242.85,2.0,1.0,43.24,231.6,59.62,1
1586,81.48,234.83,2.0,1.0,28.94,264.2,66.4,1
1587,88.14,240.47,2.0,1.0,38.99,241.29,61.64,1
1588,90.24,242.25,2.0,1.0,42.17,234.04,60.13,1
1589,75.54,229.78,2.0,1.0,19.96,284.69,70.65,1
1590,88.37,240.67,2.0,1.0,39.35,240.47,61.47,1
1591,80.73,234.19,2.0,1.0,27.8,266.8,66.93,1
1592,88.2,240.52,2.0,1.0,39.09,241.06,61.59,1
1593,81.12,234.52,2.0,1.0,28.4,265.45,66.65,1
1594,79.11,232.82,2.0,1.0,25.36,272.37,68.09,1
1595,77.38,231.35,2.0,1.0,22.75,278.33,69.33,1
1596,79.11,232.81,2.0,1.0,25.36,272.38,68.09,1
1597,78.04,231.91,2.0,1.0,23.75,276.05,68.86,1
1598,83.7,236.71,2.0,1.0,32.29,256.57,64.81,1
1599,81.33,234.7,2.0,1.0,28.71,264.73,66.5,1
1600,72.82,227.49,2.0,1.0,15.87,294.02,72.59,1
1601,74.49,228.9,2.0,1.0,18.38,288.3,71.4,1
1602,77.02,231.04,2.0,1.0,22.2,279.59,69.59,1
1603,75.43,229.7,2.0,1.0,19.8,285.05,70.73,1
1604,90.57,242.53,2.0,1.0,42.66,232.91,59.9,1
1605,79.24,232.92,2.0,1.0,25.55,271.93,68.0,1
1606,79.72,233.33,2.0,1.0,26.28,270.28,67.66,1
1607,85.87,238.54,2.0,1.0,35.56,249.1,63.26,1
1608,73.37,227.95,2.0,1.0,16.7,292.13,72.2,1
1609,88.83,241.05,2.0,1.0,40.03,238.91,61.14,1
1610,80.63,234.1,2.0,1.0,27.65,267.15,67.01,1
1611,79.05,232.77,2.0,1.0,25.27,272.57,68.13,1
1612,78.27,232.1,2.0,1.0,24.09,275.27,68.7,1
1613,81.69,235.0,2.0,1.0,29.25,263.5,66.25,1
1614,87.5,239.93,2.0,1.0,38.02,243.49,62.09,1
1615,75.55,229.8,2.0,1.0,19.98,284.63,70.64,1
1616,75.21,229.51,2.0,1.0,19.47,285.81,70.88,1
1617,84.61,237.48,2.0,1.0,33.66,253.44,64.16,1
1618,83.61,236.63,2.0,1.0,32.15,256.88,64.88,1
1619,86.02,238.67,2.0,1.0,35.79,248.59,63.15,1
1620,75.34,229.62,2.0,1.0,19.66,285.37,70.79,1
1621,91.1,242.98,2.0,1.0,43.47,231.08,59.52,1
1622,90.35,242.34,2.0,1.0,42.33,233.67,60.05,1
1623,88.98,241.18,2.0,1.0,40.26,238.39,61.03,1
1624,85.1,237.9,2.0,1.0,34.41,251.74,63.81,1
1625,77.0,231.02,2.0,1.0,22.17,279.66,69.61,1
1626,78.94,232.67,2.0,1.0,25.11,272.95,68.21,1
1627,73.66,228.19,2.0,1.0,17.13,291.15,71.99,1
1628,81.59,234.92,2.0,1.0,29.11,263.82,66.32,1
1629,73.89,228.39,2.0,1.0,17.48,290.34,71.82,1
1630,82.7,235.85,2.0,1.0,30.77,260.03,65.53,1
1631,89.53,241.64,2.0,1.0,41.09,236.51,60.64,1
1632,78.18,232.03,2.0,1.0,23.95,275.58,68.76,1
1633,85.3,238.06,2.0,1.0,34.7,251.07,63.67,1
1634,89.15,241.33,2.0,1.0,40.52,237.79,60.91,1
1635,72.93,227.58,2.0,1.0,16.03,293.66,72.51,1
1636,80.31,233.83,2.0,1.0,27.17,268.24,67.23,1
1637,73.31,227.9,2.0,1.0,16.6,292.36,72.24,1
1638,82.92,236.04,2.0,1.0,31.11,259.27,65.37,1
1639,85.0,237.81,2.0,1.0,34.25,252.1,63.88,1
1640,88.05,240.39,2.0,1.0,38.85,241.6,61.7,1
1641,84.51,237.39,2.0,1.0,33.51,253.77,64.23,1
1642,89.92,241.98,2.0,1.0,41.68,235.15,60.36,1
1643,90.28,242.28,2.0,1.0,42.22,233.92,60.11,1
1644,80.27,233.8,2.0,1.0,27.11,268.38,67.26,1
1645,87.01,239.51,2.0,1.0,37.29,245.17,62.44,1
1646,78.6,232.38,2.0,1.0,24.59,274.13,68.46,1
1647,88.67,240.92,2.0,1.0,39.79,239.46,61.26,1
1648,77.66,231.58,2.0,1.0,23.16,277.38,69.13,1
1649,76.36,230.48,2.0,1.0,21.21,281.85,70.06,1
1650,88.2,240.52,2.0,1.0,39.09,241.07,61.59,1
1651,85.49,238.23,2.0,1.0,35.0,250.39,63.53,1
1652,73.04,227.67,2.0,1.0,16.19,293.28,72.43,1
1653,88.8,241.02,2.0,1.0,39.98,239.02,61.17,1
1654,74.46,228.87,2.0,1.0,18.33,288.4,71.42,1
1655,82.32,235.54,2.0,1.0,30.21,261.32,65.8,1
1656,79.99,233.56,2.0,1.0,26.69,269.33,67.46,1
1657,77.24,231.23,2.0,1.0,22.54,278.81,69.43,1
1658,82.39,235.59,2.0,1.0,30.3,261.1,65.75,1
1659,83.89,236.87,2.0,1.0,32.58,255.9,64.67,1
1660,77.45,231.41,2.0,1.0,22.85,278.09,69.28,1
1661,79.24,232.93,2.0,1.0,25.56,271.93,68.0,1
1662,84.81,237.65,2.0,1.0,33.97,252.73,64.01,1
1663,81.1,234.5,2.0,1.0,28.36,265.53,66.67,1
1664,79.75,233.36,2.0,1.0,26.33,270.17,67.64,1
1665,78.7,232.47,2.0,1.0,24.75,273.77,68.38,1
1666,73.67,228.2,2.0,1.0,17.14,291.12,71.99,1
1667,72.28,227.02,2.0,1.0,15.04,295.91,72.98,1
1668,83.82,236.81,2.0,1.0,32.48,256.14,64.72,1
1669,75.65,229.88,2.0,1.0,20.13,284.29,70.57,1
1670,72.76,227.43,2.0,1.0,15.77,294.24,72.63,1
1671,83.12,236.22,2.0,1.0,31.42,258.55,65.22,1
1672,76.39,230.51,2.0,1.0,21.25,281.74,70.04,1
1673,86.63,239.19,2.0,1.0,36.71,246.48,62.72,1
1674,86.81,239.34,2.0,1.0,36.98,245.86,62.59,1
1675,75.52,229.77,2.0,1.0,19.93,284.75,70.66,1
1676,90.9,242.81,2.0,1.0,43.16,231.77,59.66,1
1677,88.73,240.97,2.0,1.0,39.88,239.25,61.21,1
1678,81.74,235.04,2.0,1.0,29.32,263.33,66.22,1
1679,76.98,231.01,2.0,1.0,22.14,279.71,69.62,1
1680,83.55,236.58,2.0,1.0,32.06,257.08,64.92,1
1681,89.13,241.31,2.0,1.0,40.49,237.87,60.93,1
1682,89.26,241.42,2.0,1.0,40.69,237.42,60.83,1
1683,88.43,240.71,2.0,1.0,39.43,240.29,61.43,1
1684,84.78,237.62,2.0,1.0,33.92,252.84,64.04,1
1685,80.74,234.2,2.0,1.0,27.82,266.75,66.93,1
1686,87.43,239.87,2.0,1.0,37.93,243.71,62.14,1
1687,87.09,239.58,2.0,1.0,37.41,244.9,62.39,1
1688,86.04,238.69,2.0,1.0,35.82,248.53,63.14,1
1689,80.67,234.14,2.0,1.0,27.71,267.01,66.98,1
1690,78.95,232.68,2.0,1.0,25.11,272.94,68.21,1
1691,81.18,234.57,2.0,1.0,28.48,265.26,66.62,1
1692,72.74,227.41,2.0,1.0,15.73,294.33,72.65,1
1693,84.05,237.0,2.0,1.0,32.82,255.36,64.56,1
1694,90.52,242.48,2.0,1.0,42.58,233.09,59.93,1
1695,82.44,235.63,2.0,1.0,30.38,260.92,65.72,1
1696,89.4,241.53,2.0,1.0,40.89,236.95,60.74,1
1697,85.17,237.95,2.0,1.0,34.5,251.52,63.76,1
1698,78.02,231.89,2.0,1.0,23.72,276.12,68.87,1
1699,74.69,229.07,2.0,1.0,18.68,287.61,71.26,1
1700,91.12,243.0,2.0,1.0,43.5,231.0,59.5,1
1701,78.56,232.35,2.0,1.0,24.52,274.28,68.49,1
1702,72.99,227.63,2.0,1.0,16.12,293.44,72.47,1
1703,84.19,237.12,2.0,1.0,33.02,254.89,64.46,1
1704,78.26,232.1,2.0,1.0,24.08,275.29,68.7,1
1705,82.32,235.54,2.0,1.0,30.21,261.32,65.8,1
1706,76.52,230.62,2.0,1.0,21.44,281.3,69.95,1
1707,86.65,239.2,2.0,1.0,36.74,246.42,62.7,1
1708,90.18,242.2,2.0,1.0,42.07,234.26,60.18,1
1709,83.03,236.14,2.0,1.0,31.28,258.88,65.29,1
1710,89.07,241.26,2.0,1.0,40.39,238.09,60.97,1
1711,75.95,230.13,2.0,1.0,20.58,283.27,70.36,1
1712,80.44,233.94,2.0,1.0,27.37,267.79,67.14,1
1713,72.8,227.47,2.0,1.0,15.83,294.1,72.61,1
1714,88.19,240.51,2.0,1.0,39.07,241.11,61.6,1
1715,72.74,227.42,2.0,1.0,15.74,294.31,72.65,1
1716,88.92,241.13,2.0,1.0,40.17,238.59,61.08,1
1717,85.07,237.86,2.0,1.0,34.35,251.87,63.83,1
1718,84.18,237.12,2.0,1.0,33.02,254.9,64.46,1
1719,88.21,240.53,2.0,1.0,39.1,241.02,61.58,1
1720,75.74,229.96,2.0,1.0,20.27,283.97,70.5,1
1721,81.24,234.62,2.0,1.0,28.58,265.03,66.57,1
