,nuc,aexp,nd,ns,age,la,ld,target
872,79.19,109.74,5.9,1.0,133.97,377.43,109.92,1
873,58.9,90.5,5.37,1.0,130.46,400.1,86.46,1
874,104.44,133.68,6.55,1.0,138.33,349.23,139.1,1
875,69.44,100.49,5.64,1.0,132.28,388.32,98.64,1
876,108.45,137.48,6.66,1.0,139.03,344.75,143.74,1
877,115.09,143.77,6.83,1.0,140.17,337.34,151.41,1
878,48.24,80.38,5.09,1.0,128.62,412.01,74.13,1
879,87.13,117.26,6.1,1.0,135.34,368.57,119.09,1
880,97.56,127.15,6.37,1.0,137.14,356.92,131.14,1
881,71.98,102.9,5.71,1.0,132.72,385.49,101.57,1
882,70.78,101.76,5.68,1.0,132.51,386.83,100.19,1
883,106.27,135.41,6.6,1.0,138.65,347.19,141.21,1
884,98.86,128.39,6.41,1.0,137.37,355.46,132.65,1
885,92.06,121.94,6.23,1.0,136.19,363.05,124.79,1
886,116.57,145.18,6.87,1.0,140.43,335.68,153.12,1
887,97.69,127.27,6.38,1.0,137.16,356.77,131.29,1
888,82.6,112.97,5.99,1.0,134.56,373.63,113.85,1
889,91.93,121.82,6.23,1.0,136.17,363.2,124.64,1
890,103.09,132.39,6.52,1.0,138.1,350.74,137.53,1
891,106.74,135.86,6.61,1.0,138.73,346.66,141.76,1
892,72.29,103.19,5.72,1.0,132.77,385.15,101.93,1
893,93.29,123.11,6.26,1.0,136.41,361.68,126.22,1
894,113.51,142.28,6.79,1.0,139.9,339.09,149.59,1
895,104.15,133.4,6.55,1.0,138.28,349.55,138.76,1
896,45.87,78.14,5.03,1.0,128.21,414.66,71.39,1
897,93.4,123.21,6.27,1.0,136.42,361.56,126.34,1
898,72.99,103.86,5.74,1.0,132.9,384.36,102.75,1
899,119.41,147.87,6.94,1.0,140.92,332.51,156.41,1
900,75.73,106.45,5.81,1.0,133.37,381.3,105.91,1
901,58.02,89.66,5.35,1.0,130.31,401.08,85.44,1
902,51.7,83.67,5.18,1.0,129.22,408.14,78.13,1
903,100.24,129.69,6.44,1.0,137.61,353.92,134.24,1
904,101.09,130.5,6.47,1.0,137.75,352.98,135.22,1
905,85.69,115.9,6.07,1.0,135.09,370.17,117.43,1
906,99.25,128.76,6.42,1.0,137.44,355.03,133.1,1
907,48.6,80.73,5.1,1.0,128.68,411.61,74.55,1
908,46.73,78.96,5.05,1.0,128.36,413.69,72.39,1
909,63.29,94.65,5.48,1.0,131.22,395.2,91.52,1
910,119.31,147.78,6.94,1.0,140.9,332.62,156.29,1
911,80.83,111.29,5.94,1.0,134.25,375.6,111.81,1
912,49.4,81.49,5.12,1.0,128.82,410.71,75.47,1
913,76.72,107.4,5.83,1.0,133.54,380.19,107.06,1
914,116.16,144.79,6.86,1.0,140.36,336.13,152.65,1
915,95.31,125.02,6.32,1.0,136.75,359.42,128.55,1
916,69.82,100.85,5.65,1.0,132.35,387.9,99.08,1
917,50.85,82.86,5.16,1.0,129.07,409.09,77.15,1
918,111.45,140.32,6.73,1.0,139.54,341.4,147.2,1
919,104.36,133.6,6.55,1.0,138.32,349.32,139.01,1
920,80.86,111.32,5.94,1.0,134.26,375.57,111.84,1
921,83.03,113.38,6.0,1.0,134.63,373.15,114.35,1
922,111.91,140.76,6.75,1.0,139.62,340.89,147.73,1
923,96.54,126.19,6.35,1.0,136.97,358.05,129.97,1
924,113.96,142.7,6.8,1.0,139.98,338.6,150.1,1
925,58.33,89.96,5.36,1.0,130.36,400.73,85.8,1
926,103.59,132.87,6.53,1.0,138.19,350.18,138.12,1
927,79.35,109.88,5.9,1.0,133.99,377.26,110.09,1
928,118.19,146.71,6.91,1.0,140.71,333.87,154.99,1
929,70.8,101.78,5.68,1.0,132.52,386.81,100.21,1
930,49.62,81.7,5.13,1.0,128.86,410.47,75.73,1
931,56.46,88.18,5.31,1.0,130.04,402.83,83.63,1
932,58.14,89.78,5.35,1.0,130.33,400.95,85.58,1
933,95.57,125.26,6.32,1.0,136.8,359.14,128.84,1
934,60.71,92.21,5.42,1.0,130.77,398.08,88.55,1
935,45.21,77.52,5.01,1.0,128.09,415.39,70.63,1
936,92.84,122.68,6.25,1.0,136.33,362.19,125.69,1
937,69.2,100.27,5.64,1.0,132.24,388.59,98.37,1
938,99.79,129.27,6.43,1.0,137.53,354.42,133.73,1
939,52.83,84.74,5.21,1.0,129.41,406.88,79.44,1
940,86.98,117.12,6.1,1.0,135.31,368.73,118.92,1
941,87.12,117.26,6.1,1.0,135.34,368.57,119.08,1
942,46.32,78.56,5.04,1.0,128.29,414.16,71.91,1
943,107.86,136.92,6.64,1.0,138.92,345.41,143.05,1
944,49.9,81.96,5.14,1.0,128.91,410.15,76.05,1
945,77.98,108.58,5.87,1.0,133.76,378.79,108.51,1
946,62.84,94.23,5.47,1.0,131.14,395.7,91.0,1
947,77.91,108.52,5.86,1.0,133.75,378.87,108.43,1
948,59.32,90.89,5.38,1.0,130.53,399.63,86.94,1
949,98.59,128.13,6.4,1.0,137.32,355.76,132.34,1
950,109.82,138.78,6.69,1.0,139.26,343.22,145.32,1
951,71.49,102.43,5.7,1.0,132.64,386.04,101.01,1
952,86.02,116.21,6.07,1.0,135.15,369.81,117.81,1
953,92.6,122.45,6.25,1.0,136.29,362.45,125.41,1
954,84.67,114.93,6.04,1.0,134.91,371.31,116.25,1
955,71.3,102.25,5.69,1.0,132.6,386.25,100.79,1
956,62.96,94.35,5.48,1.0,131.16,395.56,91.15,1
957,112.08,140.93,6.75,1.0,139.65,340.69,147.94,1
958,57.82,89.47,5.34,1.0,130.27,401.31,85.21,1
959,72.4,103.3,5.72,1.0,132.79,385.02,102.06,1
960,80.38,110.86,5.93,1.0,134.17,376.11,111.28,1
961,68.87,99.95,5.63,1.0,132.18,388.97,97.98,1
962,104.09,133.35,6.54,1.0,138.27,349.62,138.7,1
963,110.29,139.22,6.7,1.0,139.34,342.7,145.86,1
964,119.2,147.67,6.94,1.0,140.88,332.74,156.16,1
965,109.92,138.88,6.7,1.0,139.28,343.1,145.44,1
966,62.06,93.49,5.45,1.0,131.01,396.57,90.11,1
967,117.19,145.76,6.88,1.0,140.54,334.99,153.83,1
968,51.89,83.85,5.19,1.0,129.25,407.93,78.35,1
969,90.02,120.01,6.18,1.0,135.84,365.33,122.44,1
970,98.23,127.79,6.39,1.0,137.26,356.17,131.92,1
971,85.8,116.0,6.07,1.0,135.11,370.05,117.55,1
972,102.57,131.9,6.5,1.0,138.01,351.32,136.94,1
973,114.25,142.98,6.81,1.0,140.03,338.27,150.44,1
974,115.44,144.11,6.84,1.0,140.23,336.94,151.82,1
975,58.45,90.07,5.36,1.0,130.38,400.6,85.94,1
976,73.66,104.49,5.75,1.0,133.01,383.61,103.52,1
977,98.24,127.8,6.39,1.0,137.26,356.15,131.94,1
978,105.69,134.87,6.59,1.0,138.55,347.83,140.55,1
979,49.7,81.77,5.13,1.0,128.87,410.38,75.82,1
980,87.65,117.75,6.12,1.0,135.43,367.99,119.69,1
981,95.25,124.96,6.31,1.0,136.74,359.5,128.47,1
982,63.61,94.96,5.49,1.0,131.27,394.84,91.89,1
983,105.64,134.82,6.58,1.0,138.54,347.89,140.49,1
984,79.25,109.79,5.9,1.0,133.98,377.37,109.98,1
985,47.93,80.09,5.08,1.0,128.56,412.36,73.77,1
986,55.32,87.1,5.28,1.0,129.84,404.1,82.32,1
987,82.94,113.29,5.99,1.0,134.62,373.24,114.25,1
988,92.45,122.31,6.24,1.0,136.26,362.62,125.24,1
989,74.93,105.69,5.79,1.0,133.23,382.2,104.98,1
990,84.09,114.38,6.02,1.0,134.81,371.96,115.58,1
991,93.38,123.19,6.27,1.0,136.42,361.59,126.31,1
992,70.0,101.02,5.66,1.0,132.38,387.7,99.29,1
993,101.87,131.24,6.49,1.0,137.89,352.1,136.13,1
994,62.99,94.37,5.48,1.0,131.17,395.53,91.18,1
995,54.26,86.09,5.25,1.0,129.66,405.29,81.09,1
996,64.18,95.51,5.51,1.0,131.37,394.2,92.56,1
997,117.99,146.52,6.9,1.0,140.67,334.1,154.76,1
998,45.58,77.86,5.02,1.0,128.16,414.98,71.05,1
999,113.07,141.86,6.78,1.0,139.82,339.59,149.08,1
1000,93.24,123.06,6.26,1.0,136.4,361.74,126.15,1
1001,95.68,125.37,6.33,1.0,136.82,359.02,128.97,1
1002,86.69,116.85,6.09,1.0,135.26,369.06,118.58,1
1003,85.3,115.53,6.06,1.0,135.02,370.61,116.97,1
1004,72.02,102.94,5.71,1.0,132.73,385.44,101.63,1
1005,47.59,79.78,5.08,1.0,128.51,412.73,73.38,1
1006,115.61,144.27,6.84,1.0,140.26,336.75,152.02,1
1007,81.8,112.21,5.96,1.0,134.42,374.52,112.93,1
1008,55.55,87.32,5.28,1.0,129.88,403.84,82.58,1
1009,74.12,104.93,5.77,1.0,133.09,383.1,104.05,1
1010,58.04,89.68,5.35,1.0,130.31,401.07,85.45,1
1011,74.59,105.37,5.78,1.0,133.17,382.58,104.59,1
1012,107.13,136.23,6.62,1.0,138.8,346.22,142.21,1
1013,52.87,84.78,5.21,1.0,129.42,406.83,79.48,1
1014,101.59,130.98,6.48,1.0,137.84,352.41,135.81,1
1015,95.55,125.25,6.32,1.0,136.8,359.16,128.82,1
1016,58.44,90.06,5.36,1.0,130.38,400.61,85.92,1
1017,81.22,111.66,5.95,1.0,134.32,375.16,112.26,1
1018,70.64,101.63,5.67,1.0,132.49,386.99,100.03,1
1019,90.49,120.45,6.19,1.0,135.92,364.81,122.97,1
1020,118.22,146.75,6.91,1.0,140.71,333.83,155.03,1
1021,77.7,108.32,5.86,1.0,133.71,379.1,108.18,1
1022,72.46,103.35,5.72,1.0,132.8,384.96,102.13,1
1023,80.83,111.29,5.94,1.0,134.25,375.61,111.8,1
1024,111.27,140.16,6.73,1.0,139.51,341.6,147.0,1
1025,87.79,117.89,6.12,1.0,135.45,367.83,119.85,1
1026,86.98,117.12,6.1,1.0,135.31,368.74,118.91,1
1027,105.07,134.28,6.57,1.0,138.44,348.52,139.83,1
1028,88.6,118.66,6.14,1.0,135.59,366.92,120.79,1
1029,65.09,96.36,5.53,1.0,131.53,393.19,93.61,1
1030,111.78,140.64,6.74,1.0,139.6,341.03,147.59,1
1031,110.31,139.25,6.71,1.0,139.35,342.67,145.89,1
1032,79.04,109.59,5.89,1.0,133.94,377.6,109.73,1
1033,93.65,123.44,6.27,1.0,136.47,361.29,126.62,1
1034,47.92,80.09,5.08,1.0,128.56,412.36,73.76,1
1035,78.78,109.35,5.89,1.0,133.9,377.89,109.44,1
1036,96.14,125.8,6.34,1.0,136.9,358.5,129.5,1
1037,72.15,103.06,5.71,1.0,132.75,385.3,101.77,1
1038,79.49,110.02,5.9,1.0,134.02,377.1,110.26,1
1039,68.79,99.88,5.63,1.0,132.17,389.05,97.89,1
1040,-169.74,193.07,8.23,1.0,124.08,555.83,199.61,1
1041,-335.98,217.65,8.93,1.0,114.25,684.68,222.78,1
1042,-260.12,206.44,8.61,1.0,118.73,625.89,212.21,1
1043,-260.95,206.56,8.62,1.0,118.68,626.53,212.33,1
1044,-243.48,203.98,8.54,1.0,119.72,612.99,209.89,1
1045,-279.96,209.37,8.7,1.0,117.56,641.26,214.98,1
1046,-234.14,202.6,8.5,1.0,120.27,605.75,208.59,1
1047,-347.48,219.35,8.98,1.0,113.57,693.59,224.39,1
1048,-336.92,217.79,8.94,1.0,114.19,685.4,222.91,1
1049,-306.51,213.29,8.81,1.0,115.99,661.84,218.68,1
1050,-135.29,187.98,8.09,1.0,126.11,529.14,194.81,1
1051,-143.16,189.15,8.12,1.0,125.65,535.23,195.91,1
1052,-180.86,194.72,8.28,1.0,123.42,564.45,201.16,1
1053,-137.67,188.33,8.1,1.0,125.97,530.98,195.14,1
1054,-257.9,206.11,8.6,1.0,118.86,624.16,211.9,1
1055,-144.87,189.4,8.13,1.0,125.55,536.56,196.15,1
1056,-335.61,217.6,8.93,1.0,114.27,684.39,222.73,1
1057,-281.72,209.63,8.7,1.0,117.46,642.63,215.22,1
1058,-129.8,187.17,8.06,1.0,126.44,524.88,194.05,1
1059,-201.7,197.8,8.37,1.0,122.19,580.61,204.07,1
1060,-263.57,206.95,8.63,1.0,118.53,628.56,212.69,1
1061,-189.35,195.97,8.31,1.0,122.92,571.04,202.35,1
1062,-119.98,185.72,8.02,1.0,127.02,517.27,192.68,1
1063,-259.38,206.33,8.61,1.0,118.78,625.31,212.11,1
1064,-204.74,198.25,8.38,1.0,122.01,582.96,204.49,1
1065,-265.24,207.19,8.63,1.0,118.43,629.85,212.92,1
1066,-155.92,191.03,8.17,1.0,124.89,545.13,197.69,1
1067,-324.81,216.0,8.89,1.0,114.91,676.02,221.23,1
1068,-345.51,219.06,8.97,1.0,113.68,692.06,224.11,1
1069,-350.41,219.78,8.99,1.0,113.39,695.86,224.8,1
1070,-330.22,216.8,8.91,1.0,114.59,680.21,221.98,1
1071,-242.5,203.83,8.54,1.0,119.78,612.23,209.76,1
1072,-210.35,199.08,8.4,1.0,121.68,587.31,205.27,1
1073,-309.67,213.76,8.82,1.0,115.8,664.29,219.12,1
1074,-165.82,192.5,8.21,1.0,124.31,552.8,199.07,1
1075,-283.91,209.95,8.71,1.0,117.33,644.32,215.53,1
1076,-136.4,188.15,8.09,1.0,126.05,530.0,194.97,1
1077,-131.87,187.48,8.07,1.0,126.32,526.49,194.34,1
1078,-215.4,199.82,8.42,1.0,121.38,591.22,205.98,1
1079,-189.44,195.99,8.31,1.0,122.91,571.1,202.36,1
1080,-267.49,207.53,8.64,1.0,118.3,631.6,213.24,1
1081,-329.13,216.64,8.9,1.0,114.65,679.37,221.83,1
1082,-215.62,199.86,8.42,1.0,121.36,591.39,206.01,1
1083,-183.84,195.16,8.29,1.0,123.24,566.77,201.58,1
1084,-289.39,210.76,8.74,1.0,117.0,648.57,216.29,1
1085,-132.8,187.62,8.07,1.0,126.26,527.21,194.47,1
1086,-344.19,218.86,8.97,1.0,113.76,691.04,223.93,1
1087,-345.34,219.03,8.97,1.0,113.69,691.93,224.09,1
1088,-231.15,202.15,8.49,1.0,120.45,603.43,208.17,1
1089,-190.42,196.13,8.32,1.0,122.85,571.87,202.5,1
1090,-150.12,190.17,8.15,1.0,125.24,540.63,196.88,1
1091,-318.54,215.07,8.86,1.0,115.28,671.16,220.35,1
1092,-301.1,212.49,8.79,1.0,116.31,657.64,217.92,1
1093,-351.82,219.99,9.0,1.0,113.31,696.95,224.99,1
1094,-274.12,208.51,8.67,1.0,117.91,636.74,214.16,1
1095,-140.68,188.78,8.11,1.0,125.8,533.31,195.56,1
1096,-199.55,197.48,8.36,1.0,122.31,578.94,203.77,1
1097,-292.85,211.27,8.75,1.0,116.8,651.25,216.77,1
1098,-316.83,214.82,8.85,1.0,115.38,669.83,220.11,1
1099,-319.96,215.28,8.87,1.0,115.2,672.26,220.55,1
1100,-302.17,212.65,8.79,1.0,116.25,658.47,218.07,1
1101,-295.12,211.61,8.76,1.0,116.66,653.01,217.09,1
1102,-217.43,200.13,8.43,1.0,121.26,592.8,206.26,1
1103,-200.41,197.61,8.36,1.0,122.26,579.61,203.89,1
1104,-321.39,215.49,8.87,1.0,115.11,673.37,220.75,1
1105,-345.14,219.0,8.97,1.0,113.71,691.77,224.06,1
1106,-334.1,217.37,8.92,1.0,114.36,683.22,222.52,1
1107,-139.65,188.63,8.1,1.0,125.86,532.52,195.42,1
1108,-304.81,213.04,8.8,1.0,116.09,660.52,218.44,1
1109,-157.3,191.24,8.18,1.0,124.81,546.2,197.88,1
1110,-304.33,212.97,8.8,1.0,116.12,660.15,218.37,1
1111,-128.9,187.04,8.06,1.0,126.49,524.19,193.92,1
1112,-173.49,193.63,8.25,1.0,123.86,558.74,200.14,1
1113,-346.41,219.19,8.98,1.0,113.63,692.76,224.24,1
1114,-172.63,193.5,8.24,1.0,123.91,558.07,200.02,1
1115,-341.52,218.47,8.96,1.0,113.92,688.97,223.56,1
1116,-152.31,190.5,8.16,1.0,125.11,542.33,197.18,1
1117,-169.63,193.06,8.23,1.0,124.08,555.75,199.6,1
1118,-218.32,200.26,8.44,1.0,121.2,593.49,206.39,1
1119,-140.58,188.76,8.11,1.0,125.8,533.23,195.55,1
1120,-276.27,208.82,8.68,1.0,117.78,638.4,214.46,1
1121,-301.14,212.5,8.79,1.0,116.31,657.67,217.93,1
1122,-145.23,189.45,8.13,1.0,125.53,536.84,196.2,1
1123,-329.06,216.63,8.9,1.0,114.66,679.32,221.82,1
1124,-319.26,215.18,8.86,1.0,115.24,671.72,220.45,1
1125,-197.97,197.25,8.35,1.0,122.41,577.71,203.55,1
1126,-296.27,211.78,8.77,1.0,116.6,653.9,217.25,1
1127,-195.41,196.87,8.34,1.0,122.56,575.73,203.19,1
1128,-262.69,206.81,8.62,1.0,118.58,627.87,212.57,1
1129,-186.02,195.48,8.3,1.0,123.12,568.45,201.88,1
1130,-132.14,187.52,8.07,1.0,126.3,526.69,194.37,1
1131,-246.74,204.46,8.56,1.0,119.52,615.51,210.35,1
1132,-208.4,198.79,8.39,1.0,121.79,585.8,205.0,1
1133,-201.36,197.75,8.36,1.0,122.21,580.35,204.02,1
1134,-214.1,199.63,8.42,1.0,121.45,590.22,205.8,1
1135,-319.5,215.21,8.86,1.0,115.22,671.91,220.49,1
1136,-242.79,203.87,8.54,1.0,119.76,612.46,209.8,1
1137,-125.46,186.53,8.04,1.0,126.7,521.52,193.44,1
1138,-326.39,216.23,8.89,1.0,114.81,677.25,221.45,1
1139,-146.0,189.57,8.13,1.0,125.48,537.44,196.31,1
1140,-256.9,205.96,8.6,1.0,118.92,623.39,211.76,1
1141,-319.98,215.28,8.87,1.0,115.19,672.27,220.55,1
1142,-117.13,185.3,8.01,1.0,127.19,515.06,192.28,1
1143,-346.83,219.25,8.98,1.0,113.61,693.08,224.3,1
1144,-291.88,211.13,8.75,1.0,116.86,650.5,216.64,1
1145,-255.94,205.82,8.59,1.0,118.98,622.65,211.63,1
1146,-136.0,188.09,8.09,1.0,126.07,529.69,194.91,1
1147,-189.55,196.0,8.31,1.0,122.91,571.19,202.37,1
1148,-195.84,196.93,8.34,1.0,122.53,576.07,203.25,1
1149,-299.67,212.28,8.78,1.0,116.39,656.54,217.72,1
1150,-199.43,197.46,8.36,1.0,122.32,578.85,203.75,1
1151,-269.32,207.8,8.65,1.0,118.19,633.02,213.49,1
1152,-180.58,194.68,8.28,1.0,123.44,564.24,201.13,1
1153,-258.81,206.24,8.61,1.0,118.81,624.87,212.03,1
1154,-158.15,191.36,8.18,1.0,124.76,546.85,198.0,1
1155,-219.86,200.48,8.44,1.0,121.11,594.68,206.6,1
1156,-288.74,210.67,8.73,1.0,117.04,648.06,216.2,1
1157,-229.57,201.92,8.48,1.0,120.54,602.2,207.95,1
1158,-310.78,213.92,8.83,1.0,115.74,665.15,219.27,1
1159,-218.72,200.32,8.44,1.0,121.18,593.8,206.44,1
1160,-288.92,210.69,8.73,1.0,117.03,648.2,216.22,1
1161,-264.08,207.02,8.63,1.0,118.5,628.95,212.76,1
1162,-152.3,190.5,8.16,1.0,125.11,542.32,197.18,1
1163,-133.16,187.67,8.08,1.0,126.24,527.49,194.52,1
1164,-231.07,202.14,8.49,1.0,120.45,603.37,208.16,1
1165,-233.05,202.43,8.5,1.0,120.33,604.9,208.44,1
1166,-315.23,214.58,8.85,1.0,115.47,668.6,219.89,1
1167,-262.46,206.78,8.62,1.0,118.59,627.7,212.54,1
1168,-217.01,200.06,8.43,1.0,121.28,592.47,206.2,1
1169,-315.29,214.59,8.85,1.0,115.47,668.64,219.9,1
1170,-342.68,218.64,8.96,1.0,113.85,689.87,223.72,1
1171,-224.11,201.11,8.46,1.0,120.86,597.98,207.19,1
1172,-190.88,196.2,8.32,1.0,122.83,572.22,202.56,1
1173,-308.43,213.58,8.82,1.0,115.88,663.33,218.94,1
1174,-146.92,189.7,8.13,1.0,125.43,538.15,196.43,1
1175,-328.81,216.59,8.9,1.0,114.67,679.12,221.79,1
1176,-177.07,194.16,8.26,1.0,123.64,561.52,200.64,1
1177,-310.62,213.9,8.83,1.0,115.75,665.02,219.25,1
1178,-153.73,190.71,8.16,1.0,125.02,543.43,197.38,1
1179,-127.28,186.8,8.05,1.0,126.59,522.93,193.7,1
1180,-193.25,196.55,8.33,1.0,122.69,574.05,202.89,1
1181,-177.23,194.18,8.26,1.0,123.63,561.64,200.66,1
1182,-302.75,212.74,8.79,1.0,116.21,658.92,218.15,1
1183,-254.8,205.65,8.59,1.0,119.05,621.76,211.47,1
1184,-204.69,198.24,8.38,1.0,122.01,582.92,204.48,1
1185,-119.88,185.7,8.02,1.0,127.03,517.2,192.66,1
1186,-195.81,196.93,8.34,1.0,122.54,576.04,203.25,1
1187,-215.52,199.84,8.42,1.0,121.37,591.32,205.99,1
1188,-226.96,201.53,8.47,1.0,120.69,600.19,207.59,1
1189,-285.82,210.23,8.72,1.0,117.21,645.8,215.79,1
1190,-327.35,216.37,8.9,1.0,114.76,677.99,221.58,1
1191,-115.77,185.1,8.0,1.0,127.27,514.01,192.09,1
1192,-328.89,216.6,8.9,1.0,114.67,679.19,221.8,1
1193,-321.69,215.54,8.87,1.0,115.09,673.61,220.79,1
1194,-194.19,196.69,8.33,1.0,122.63,574.78,203.02,1
1195,-155.61,190.99,8.17,1.0,124.91,544.89,197.64,1
1196,-262.93,206.85,8.62,1.0,118.57,628.06,212.6,1
1197,-278.53,209.16,8.69,1.0,117.64,640.16,214.78,1
1198,-246.76,204.46,8.56,1.0,119.52,615.53,210.35,1
1199,-344.65,218.93,8.97,1.0,113.74,691.39,223.99,1
1200,-327.03,216.33,8.9,1.0,114.78,677.74,221.54,1
1201,-233.98,202.57,8.5,1.0,120.28,605.62,208.57,1
1202,-310.02,213.81,8.82,1.0,115.78,664.56,219.17,1
1203,-313.66,214.35,8.84,1.0,115.57,667.38,219.67,1
1204,-345.32,219.03,8.97,1.0,113.7,691.92,224.09,1
1205,-349.43,219.64,8.99,1.0,113.45,695.1,224.66,1
1206,-185.24,195.37,8.3,1.0,123.16,567.85,201.77,1
1207,-194.35,196.71,8.33,1.0,122.62,574.91,203.04,1
1208,-148.14,189.88,8.14,1.0,125.35,539.1,196.6,1
1209,-247.06,204.51,8.56,1.0,119.51,615.76,210.39,1
1210,-190.65,196.17,8.32,1.0,122.84,572.05,202.53,1
1211,-197.02,197.11,8.35,1.0,122.46,576.98,203.42,1
1212,-284.38,210.02,8.71,1.0,117.3,644.68,215.59,1
1213,-323.33,215.78,8.88,1.0,115.0,674.88,221.02,1
1214,-217.9,200.19,8.43,1.0,121.23,593.16,206.33,1
1215,-129.22,187.09,8.06,1.0,126.47,524.43,193.97,1
1216,-125.28,186.5,8.04,1.0,126.71,521.38,193.42,1
1217,-304.89,213.05,8.8,1.0,116.09,660.58,218.45,1
1218,-338.51,218.02,8.94,1.0,114.1,686.64,223.14,1
1219,-331.86,217.04,8.92,1.0,114.49,681.48,222.21,1
1220,-271.65,208.14,8.66,1.0,118.05,634.82,213.82,1
1221,-277.27,208.97,8.68,1.0,117.72,639.18,214.6,1
1222,-198.06,197.26,8.35,1.0,122.4,577.79,203.56,1
1223,-350.43,219.79,8.99,1.0,113.39,695.88,224.8,1
1224,-183.66,195.13,8.29,1.0,123.25,566.63,201.55,1
1225,-255.76,205.79,8.59,1.0,118.99,622.51,211.6,1
1226,-223.86,201.08,8.46,1.0,120.88,597.78,207.16,1
1227,-270.87,208.03,8.66,1.0,118.1,634.22,213.71,1
1228,-234.94,202.71,8.51,1.0,120.22,606.37,208.7,1
1229,-128.86,187.03,8.06,1.0,126.49,524.15,193.92,1
1230,-179.77,194.56,8.27,1.0,123.48,563.61,201.01,1
1231,-295.08,211.6,8.76,1.0,116.67,652.98,217.08,1
1232,-250.33,204.99,8.57,1.0,119.31,618.29,210.85,1
1233,-298.24,212.07,8.77,1.0,116.48,655.43,217.52,1
1234,-305.78,213.19,8.81,1.0,116.03,661.27,218.57,1
1235,-215.66,199.86,8.42,1.0,121.36,591.42,206.01,1
1236,-311.64,214.05,8.83,1.0,115.69,665.82,219.39,1
1237,-213.34,199.52,8.41,1.0,121.5,589.63,205.69,1
1238,-125.98,186.61,8.05,1.0,126.67,521.92,193.51,1
1239,-324.29,215.92,8.88,1.0,114.94,675.62,221.16,1
1240,-270.09,207.91,8.65,1.0,118.14,633.61,213.6,1
1241,-287.34,210.46,8.73,1.0,117.12,646.98,216.0,1
1242,-167.33,192.72,8.22,1.0,124.22,553.97,199.28,1
1243,-307.33,213.41,8.81,1.0,115.94,662.47,218.79,1
1244,-187.28,195.67,8.3,1.0,123.04,569.43,202.06,1
1245,-207.22,198.62,8.39,1.0,121.86,584.89,204.84,1
1246,-199.51,197.48,8.36,1.0,122.32,578.91,203.76,1
1247,-299.7,212.29,8.78,1.0,116.39,656.56,217.73,1
1248,-351.86,220.0,9.0,1.0,113.31,696.99,225.0,1
1249,-205.96,198.43,8.38,1.0,121.94,583.91,204.66,1
1250,-157.72,191.3,8.18,1.0,124.79,546.52,197.94,1
1251,-310.21,213.84,8.82,1.0,115.77,664.7,219.19,1
1252,-207.91,198.72,8.39,1.0,121.82,585.42,204.93,1
1253,-236.27,202.91,8.51,1.0,120.14,607.4,208.89,1
1254,-331.06,216.92,8.91,1.0,114.54,680.86,222.1,1
1255,-198.06,197.26,8.35,1.0,122.4,577.79,203.56,1
1256,-267.65,207.55,8.64,1.0,118.29,631.72,213.26,1
1257,-258.64,206.22,8.61,1.0,118.82,624.74,212.01,1
1258,-227.03,201.54,8.47,1.0,120.69,600.24,207.6,1
1259,-255.22,205.71,8.59,1.0,119.02,622.08,211.53,1
1260,-208.67,198.83,8.4,1.0,121.78,586.01,205.04,1
1261,-225.54,201.32,8.47,1.0,120.78,599.08,207.39,1
1262,-222.06,200.81,8.45,1.0,120.98,596.39,206.91,1
1263,-298.56,212.12,8.77,1.0,116.46,655.68,217.57,1
1264,-174.07,193.72,8.25,1.0,123.82,559.2,200.22,1
1265,-265.97,207.3,8.64,1.0,118.39,630.42,213.03,1
1266,-148.18,189.89,8.14,1.0,125.35,539.13,196.61,1
1267,-265.62,207.25,8.64,1.0,118.41,630.15,212.98,1
1268,-121.68,185.97,8.03,1.0,126.92,518.59,192.92,1
1269,-252.96,205.38,8.58,1.0,119.16,620.33,211.21,1
1270,-123.98,186.31,8.04,1.0,126.78,520.37,193.24,1
1271,-343.2,218.72,8.96,1.0,113.82,690.27,223.79,1
1272,-319.99,215.29,8.87,1.0,115.19,672.28,220.55,1
1273,-266.73,207.41,8.64,1.0,118.34,631.01,213.13,1
1274,-158.67,191.44,8.18,1.0,124.73,547.26,198.07,1
1275,-188.33,195.82,8.31,1.0,122.98,570.25,202.2,1
1276,-200.66,197.65,8.36,1.0,122.25,579.8,203.92,1
1277,-234.16,202.6,8.5,1.0,120.27,605.77,208.59,1
1278,-189.1,195.94,8.31,1.0,122.93,570.84,202.31,1
1279,-229.26,201.87,8.48,1.0,120.56,601.97,207.91,1
1280,-198.33,197.3,8.35,1.0,122.39,577.99,203.6,1
1281,-244.59,204.14,8.55,1.0,119.65,613.85,210.05,1
1282,-152.29,190.5,8.16,1.0,125.11,542.31,197.18,1
1283,-316.94,214.83,8.85,1.0,115.37,669.92,220.13,1
1284,-288.79,210.67,8.73,1.0,117.04,648.1,216.21,1
1285,-242.16,203.78,8.54,1.0,119.8,611.96,209.71,1
1286,-237.59,203.1,8.52,1.0,120.07,608.42,209.07,1
1287,-174.98,193.85,8.25,1.0,123.77,559.89,200.34,1
1288,-329.31,216.66,8.9,1.0,114.64,679.51,221.85,1
1289,-313.99,214.4,8.84,1.0,115.55,667.63,219.72,1
1290,-121.15,185.89,8.03,1.0,126.95,518.18,192.84,1
