,nuc,aexp,nd,ns,age,la,ld,target
872,126.21,222.93,3.0,1.0,62.92,119.63,4.45,1
873,68.23,126.26,3.0,1.0,57.36,250.36,18.36,1
874,124.11,219.43,3.0,1.0,62.72,124.35,4.95,1
875,114.78,203.87,3.0,1.0,61.82,145.4,7.19,1
876,63.65,118.64,3.0,1.0,56.92,260.68,19.46,1
877,59.61,111.9,3.0,1.0,56.53,269.79,20.42,1
878,108.06,192.68,3.0,1.0,61.18,160.54,8.8,1
879,69.47,128.33,3.0,1.0,57.48,247.57,18.06,1
880,89.84,162.3,3.0,1.0,59.43,201.62,13.17,1
881,86.6,156.9,3.0,1.0,59.12,208.93,13.95,1
882,98.31,176.42,3.0,1.0,60.24,182.53,11.14,1
883,82.83,150.61,3.0,1.0,58.76,217.43,14.85,1
884,84.08,152.69,3.0,1.0,58.88,214.63,14.56,1
885,129.04,227.65,3.0,1.0,63.19,113.24,3.77,1
886,55.34,104.78,3.0,1.0,56.12,279.42,21.45,1
887,110.08,196.05,3.0,1.0,61.37,155.98,8.32,1
888,81.34,148.12,3.0,1.0,58.61,220.8,15.21,1
889,101.49,181.71,3.0,1.0,60.55,175.37,10.38,1
890,126.93,224.13,3.0,1.0,62.99,117.99,4.28,1
891,106.64,190.31,3.0,1.0,61.04,163.74,9.14,1
892,123.23,217.96,3.0,1.0,62.63,126.34,5.16,1
893,72.87,134.0,3.0,1.0,57.8,239.89,17.24,1
894,103.76,185.51,3.0,1.0,60.77,170.23,9.83,1
895,77.33,141.44,3.0,1.0,58.23,229.83,16.17,1
896,106.74,190.47,3.0,1.0,61.05,163.52,9.12,1
897,52.06,99.31,3.0,1.0,55.81,286.82,22.24,1
898,57.1,107.72,3.0,1.0,56.29,275.44,21.03,1
899,129.29,228.06,3.0,1.0,63.22,112.68,3.71,1
900,96.97,174.18,3.0,1.0,60.11,185.56,11.46,1
901,49.96,95.8,3.0,1.0,55.6,291.56,22.74,1
902,99.89,179.05,3.0,1.0,60.39,178.97,10.76,1
903,50.89,97.36,3.0,1.0,55.69,289.46,22.52,1
904,78.35,143.13,3.0,1.0,58.33,227.55,15.93,1
905,78.74,143.8,3.0,1.0,58.37,226.65,15.83,1
906,58.49,110.04,3.0,1.0,56.42,272.31,20.69,1
907,89.2,161.22,3.0,1.0,59.37,203.08,13.33,1
908,102.08,182.69,3.0,1.0,60.6,174.04,10.24,1
909,57.3,108.04,3.0,1.0,56.31,275.01,20.98,1
910,52.95,100.8,3.0,1.0,55.89,284.8,22.02,1
911,70.74,130.45,3.0,1.0,57.6,244.71,17.76,1
912,51.09,97.69,3.0,1.0,55.71,289.01,22.47,1
913,113.05,200.98,3.0,1.0,61.66,149.3,7.61,1
914,49.02,94.24,3.0,1.0,55.51,293.68,22.97,1
915,88.67,160.35,3.0,1.0,59.32,204.27,13.45,1
916,80.69,147.05,3.0,1.0,58.55,222.26,15.37,1
917,93.69,168.72,3.0,1.0,59.8,192.94,12.25,1
918,129.81,228.92,3.0,1.0,63.27,111.51,3.59,1
919,56.5,106.71,3.0,1.0,56.23,276.8,21.17,1
920,59.14,111.12,3.0,1.0,56.49,270.85,20.54,1
921,90.51,163.42,3.0,1.0,59.5,200.11,13.01,1
922,120.34,213.14,3.0,1.0,62.36,132.87,5.86,1
923,120.26,213.01,3.0,1.0,62.35,133.04,5.88,1
924,80.15,146.14,3.0,1.0,58.5,223.48,15.5,1
925,89.14,161.13,3.0,1.0,59.36,203.21,13.34,1
926,54.73,103.76,3.0,1.0,56.06,280.81,21.6,1
927,128.64,226.99,3.0,1.0,63.15,114.13,3.87,1
928,122.61,216.92,3.0,1.0,62.57,127.74,5.31,1
929,82.84,150.63,3.0,1.0,58.76,217.4,14.85,1
930,110.11,196.09,3.0,1.0,61.38,155.92,8.31,1
931,62.59,116.86,3.0,1.0,56.82,263.08,19.71,1
932,110.01,195.92,3.0,1.0,61.37,156.15,8.33,1
933,87.1,157.72,3.0,1.0,59.17,207.81,13.83,1
934,118.88,210.71,3.0,1.0,62.22,136.15,6.21,1
935,49.25,94.63,3.0,1.0,55.54,293.15,22.91,1
936,115.02,204.27,3.0,1.0,61.85,144.86,7.13,1
937,127.41,224.94,3.0,1.0,63.04,116.9,4.16,1
938,81.48,148.35,3.0,1.0,58.63,220.49,15.18,1
939,71.7,132.05,3.0,1.0,57.69,242.54,17.53,1
940,103.97,185.85,3.0,1.0,60.79,169.77,9.78,1
941,57.84,108.94,3.0,1.0,56.36,273.79,20.85,1
942,108.23,192.96,3.0,1.0,61.2,160.16,8.76,1
943,112.18,199.55,3.0,1.0,61.57,151.25,7.81,1
944,87.81,158.91,3.0,1.0,59.24,206.21,13.66,1
945,52.87,100.66,3.0,1.0,55.88,285.0,22.04,1
946,64.21,119.57,3.0,1.0,56.97,259.42,19.32,1
947,129.17,227.86,3.0,1.0,63.2,112.95,3.74,1
948,105.71,188.75,3.0,1.0,60.95,165.85,9.37,1
949,124.9,220.75,3.0,1.0,62.79,122.57,4.76,1
950,71.15,131.14,3.0,1.0,57.64,243.77,17.66,1
951,119.82,212.27,3.0,1.0,62.31,134.04,5.98,1
952,64.79,120.53,3.0,1.0,57.03,258.12,19.18,1
953,86.64,156.96,3.0,1.0,59.12,208.84,13.94,1
954,51.72,98.74,3.0,1.0,55.77,287.59,22.32,1
955,115.57,205.2,3.0,1.0,61.9,143.61,7.0,1
956,65.69,122.03,3.0,1.0,57.11,256.09,18.97,1
957,131.91,232.44,3.0,1.0,63.47,106.76,3.08,1
958,60.98,114.18,3.0,1.0,56.66,266.7,20.1,1
959,76.52,140.09,3.0,1.0,58.15,231.66,16.37,1
960,77.92,142.43,3.0,1.0,58.29,228.5,16.03,1
961,50.79,97.19,3.0,1.0,55.68,289.68,22.54,1
962,70.62,130.25,3.0,1.0,57.59,244.97,17.78,1
963,116.32,206.44,3.0,1.0,61.97,141.92,6.82,1
964,129.86,229.02,3.0,1.0,63.27,111.38,3.57,1
965,94.67,170.35,3.0,1.0,59.89,190.74,12.01,1
966,49.06,94.31,3.0,1.0,55.52,293.58,22.95,1
967,124.31,219.76,3.0,1.0,62.74,123.9,4.9,1
968,83.61,151.92,3.0,1.0,58.83,215.67,14.67,1
969,86.96,157.49,3.0,1.0,59.15,208.13,13.86,1
970,90.48,163.37,3.0,1.0,59.49,200.18,13.02,1
971,56.45,106.63,3.0,1.0,56.23,276.92,21.18,1
972,71.13,131.1,3.0,1.0,57.64,243.81,17.66,1
973,64.22,119.58,3.0,1.0,56.97,259.4,19.32,1
974,86.83,157.27,3.0,1.0,59.14,208.42,13.9,1
975,119.84,212.3,3.0,1.0,62.31,133.99,5.98,1
976,60.33,113.11,3.0,1.0,56.6,268.16,20.25,1
977,64.11,119.4,3.0,1.0,56.96,259.64,19.34,1
978,58.42,109.91,3.0,1.0,56.42,272.48,20.71,1
979,60.38,113.17,3.0,1.0,56.6,268.07,20.24,1
980,82.72,150.43,3.0,1.0,58.75,217.68,14.88,1
981,81.17,147.85,3.0,1.0,58.6,221.17,15.25,1
982,115.52,205.12,3.0,1.0,61.9,143.71,7.01,1
983,97.03,174.28,3.0,1.0,60.12,185.42,11.45,1
984,104.79,187.21,3.0,1.0,60.86,167.93,9.59,1
985,59.65,111.96,3.0,1.0,56.53,269.7,20.42,1
986,101.19,181.22,3.0,1.0,60.52,176.04,10.45,1
987,114.28,203.03,3.0,1.0,61.78,146.53,7.31,1
988,54.26,102.98,3.0,1.0,56.02,281.85,21.71,1
989,104.1,186.07,3.0,1.0,60.8,169.48,9.75,1
990,110.61,196.93,3.0,1.0,61.42,154.79,8.19,1
991,98.07,176.01,3.0,1.0,60.22,183.08,11.2,1
992,49.42,94.91,3.0,1.0,55.55,292.77,22.87,1
993,119.18,211.21,3.0,1.0,62.25,135.47,6.13,1
994,126.33,223.13,3.0,1.0,62.93,119.35,4.42,1
995,67.15,124.46,3.0,1.0,57.25,252.8,18.62,1
996,111.33,198.13,3.0,1.0,61.49,153.17,8.02,1
997,68.14,126.12,3.0,1.0,57.35,250.56,18.38,1
998,81.27,148.01,3.0,1.0,58.61,220.95,15.23,1
999,81.39,148.2,3.0,1.0,58.62,220.69,15.2,1
1000,129.48,228.38,3.0,1.0,63.23,112.24,3.66,1
1001,86.29,156.39,3.0,1.0,59.09,209.62,14.02,1
1002,87.78,158.86,3.0,1.0,59.23,206.27,13.67,1
1003,105.23,187.95,3.0,1.0,60.91,166.93,9.48,1
1004,58.48,110.02,3.0,1.0,56.42,272.33,20.7,1
1005,75.77,138.84,3.0,1.0,58.08,233.36,16.55,1
1006,103.92,185.78,3.0,1.0,60.78,169.87,9.79,1
1007,97.29,174.71,3.0,1.0,60.15,184.84,11.39,1
1008,60.14,112.78,3.0,1.0,56.58,268.6,20.3,1
1009,89.59,161.87,3.0,1.0,59.41,202.2,13.23,1
1010,88.13,159.45,3.0,1.0,59.27,205.48,13.58,1
1011,122.34,216.48,3.0,1.0,62.55,128.34,5.38,1
1012,88.16,159.49,3.0,1.0,59.27,205.43,13.58,1
1013,74.81,137.25,3.0,1.0,57.99,235.51,16.78,1
1014,82.67,150.35,3.0,1.0,58.74,217.79,14.89,1
1015,109.15,194.5,3.0,1.0,61.28,158.08,8.54,1
1016,113.58,201.87,3.0,1.0,61.71,148.11,7.48,1
1017,92.94,167.46,3.0,1.0,59.73,194.64,12.43,1
1018,81.04,147.63,3.0,1.0,58.59,221.47,15.28,1
1019,124.38,219.87,3.0,1.0,62.74,123.75,4.89,1
1020,67.69,125.37,3.0,1.0,57.31,251.58,18.49,1
1021,51.7,98.71,3.0,1.0,55.77,287.62,22.32,1
1022,91.69,165.39,3.0,1.0,59.61,197.45,12.73,1
1023,106.22,189.6,3.0,1.0,61.0,164.7,9.24,1
1024,92.05,165.98,3.0,1.0,59.64,196.65,12.64,1
1025,57.58,108.52,3.0,1.0,56.34,274.37,20.91,1
1026,91.65,165.31,3.0,1.0,59.6,197.55,12.74,1
1027,81.47,148.34,3.0,1.0,58.63,220.51,15.18,1
1028,50.1,96.05,3.0,1.0,55.62,291.23,22.7,1
1029,121.2,214.58,3.0,1.0,62.44,130.91,5.65,1
1030,71.37,131.51,3.0,1.0,57.66,243.27,17.6,1
1031,59.07,110.99,3.0,1.0,56.48,271.02,20.55,1
1032,113.84,202.31,3.0,1.0,61.73,147.51,7.42,1
1033,113.3,201.4,3.0,1.0,61.68,148.74,7.55,1
1034,116.82,207.27,3.0,1.0,62.02,140.79,6.7,1
1035,130.82,230.62,3.0,1.0,63.36,109.22,3.34,1
1036,109.77,195.52,3.0,1.0,61.34,156.69,8.39,1
1037,102.18,182.87,3.0,1.0,60.61,173.8,10.21,1
1038,60.2,112.87,3.0,1.0,56.59,268.47,20.28,1
1039,50.56,96.81,3.0,1.0,55.66,290.2,22.6,1
1040,57.11,183.62,3.0,1.0,42.34,231.46,-4.56,1
1041,53.98,181.57,3.0,1.0,41.46,236.68,-4.87,1
1042,33.45,168.07,3.0,1.0,35.67,270.97,-6.94,1
1043,34.25,168.59,3.0,1.0,35.9,269.64,-6.86,1
1044,38.34,171.29,3.0,1.0,37.05,262.8,-6.45,1
1045,12.4,154.24,3.0,1.0,29.74,306.12,-9.06,1
1046,56.08,182.95,3.0,1.0,42.05,233.18,-4.66,1
1047,13.84,155.18,3.0,1.0,30.15,303.72,-8.91,1
1048,-11.15,138.76,3.0,1.0,23.11,345.44,-11.42,1
1049,-10.13,139.43,3.0,1.0,23.4,343.74,-11.32,1
1050,54.0,181.58,3.0,1.0,41.46,236.65,-4.87,1
1051,-11.45,138.57,3.0,1.0,23.03,345.93,-11.45,1
1052,28.63,164.9,3.0,1.0,34.32,279.02,-7.42,1
1053,19.66,159.01,3.0,1.0,31.79,294.0,-8.33,1
1054,-9.7,139.71,3.0,1.0,23.52,343.03,-11.28,1
1055,21.62,160.29,3.0,1.0,32.34,290.73,-8.13,1
1056,25.15,162.62,3.0,1.0,33.34,284.82,-7.77,1
1057,-16.2,135.45,3.0,1.0,21.69,353.87,-11.93,1
1058,-14.43,136.6,3.0,1.0,22.19,350.92,-11.75,1
1059,40.7,172.84,3.0,1.0,37.72,258.86,-6.21,1
1060,-2.77,144.27,3.0,1.0,25.47,331.44,-10.58,1
1061,20.07,159.28,3.0,1.0,31.91,293.31,-8.28,1
1062,54.97,182.21,3.0,1.0,41.73,235.04,-4.77,1
1063,0.42,146.36,3.0,1.0,26.37,326.13,-10.26,1
1064,15.41,156.21,3.0,1.0,30.59,301.1,-8.75,1
1065,48.29,177.83,3.0,1.0,39.85,246.18,-5.44,1
1066,38.66,171.49,3.0,1.0,37.14,262.27,-6.41,1
1067,36.46,170.05,3.0,1.0,36.52,265.95,-6.64,1
1068,49.27,178.47,3.0,1.0,40.13,244.55,-5.35,1
1069,49.93,178.9,3.0,1.0,40.32,243.45,-5.28,1
1070,14.42,155.57,3.0,1.0,30.31,302.74,-8.85,1
1071,26.33,163.39,3.0,1.0,33.67,282.86,-7.65,1
1072,-7.09,141.43,3.0,1.0,24.26,338.65,-11.02,1
1073,-14.62,136.48,3.0,1.0,22.13,351.24,-11.77,1
1074,20.77,159.74,3.0,1.0,32.1,292.15,-8.21,1
1075,5.67,149.82,3.0,1.0,27.85,317.35,-9.73,1
1076,49.37,178.54,3.0,1.0,40.16,244.38,-5.34,1
1077,6.73,150.51,3.0,1.0,28.15,315.59,-9.63,1
1078,11.95,153.95,3.0,1.0,29.62,306.86,-9.1,1
1079,-9.05,140.14,3.0,1.0,23.7,341.93,-11.21,1
1080,9.35,152.23,3.0,1.0,28.89,311.21,-9.36,1
1081,6.72,150.51,3.0,1.0,28.15,315.6,-9.63,1
1082,11.25,153.48,3.0,1.0,29.42,308.04,-9.17,1
1083,50.53,179.3,3.0,1.0,40.49,242.44,-5.22,1
1084,40.49,172.7,3.0,1.0,37.66,259.22,-6.23,1
1085,53.91,181.52,3.0,1.0,41.44,236.8,-4.88,1
1086,0.06,146.13,3.0,1.0,26.27,326.72,-10.3,1
1087,41.65,173.46,3.0,1.0,37.98,257.28,-6.11,1
1088,26.64,163.59,3.0,1.0,33.75,282.35,-7.62,1
1089,30.27,165.98,3.0,1.0,34.78,276.29,-7.26,1
1090,-8.84,140.28,3.0,1.0,23.76,341.58,-11.19,1
1091,19.99,159.23,3.0,1.0,31.88,293.45,-8.29,1
1092,34.19,168.56,3.0,1.0,35.88,269.73,-6.86,1
1093,-3.64,143.7,3.0,1.0,25.23,332.9,-10.67,1
1094,7.83,151.24,3.0,1.0,28.46,313.75,-9.52,1
1095,5.83,149.92,3.0,1.0,27.89,317.09,-9.72,1
1096,29.5,165.48,3.0,1.0,34.56,277.56,-7.33,1
1097,42.56,174.06,3.0,1.0,38.24,255.75,-6.02,1
1098,53.32,181.13,3.0,1.0,41.27,237.79,-4.94,1
1099,33.29,167.97,3.0,1.0,35.63,271.24,-6.95,1
1100,46.64,176.74,3.0,1.0,39.39,248.94,-5.61,1
1101,12.7,154.44,3.0,1.0,29.83,305.61,-9.02,1
1102,-6.0,142.15,3.0,1.0,24.56,336.84,-10.91,1
1103,-12.55,137.84,3.0,1.0,22.72,347.79,-11.57,1
1104,49.32,178.5,3.0,1.0,40.14,244.47,-5.34,1
1105,19.55,158.94,3.0,1.0,31.76,294.18,-8.34,1
1106,8.56,151.72,3.0,1.0,28.66,312.53,-9.44,1
1107,19.45,158.87,3.0,1.0,31.73,294.35,-8.35,1
1108,26.24,163.34,3.0,1.0,33.64,283.01,-7.66,1
1109,26.11,163.25,3.0,1.0,33.61,283.22,-7.68,1
1110,-6.38,141.9,3.0,1.0,24.46,337.48,-10.94,1
1111,-1.72,144.96,3.0,1.0,25.77,329.69,-10.48,1
1112,57.05,183.58,3.0,1.0,42.32,231.56,-4.56,1
1113,-0.99,145.44,3.0,1.0,25.97,328.48,-10.4,1
1114,3.46,148.36,3.0,1.0,27.23,321.04,-9.95,1
1115,12.21,154.11,3.0,1.0,29.69,306.43,-9.07,1
1116,44.42,175.28,3.0,1.0,38.76,252.66,-5.83,1
1117,16.54,156.96,3.0,1.0,30.91,299.2,-8.64,1
1118,-14.87,136.31,3.0,1.0,22.06,351.66,-11.8,1
1119,27.78,164.35,3.0,1.0,34.08,280.43,-7.51,1
1120,2.51,147.74,3.0,1.0,26.96,322.63,-10.05,1
1121,19.3,158.78,3.0,1.0,31.69,294.59,-8.36,1
1122,53.6,181.31,3.0,1.0,41.35,237.33,-4.91,1
1123,46.87,176.89,3.0,1.0,39.45,248.57,-5.59,1
1124,13.97,155.27,3.0,1.0,30.19,303.5,-8.9,1
1125,26.33,163.39,3.0,1.0,33.67,282.85,-7.65,1
1126,50.35,179.17,3.0,1.0,40.43,242.76,-5.24,1
1127,37.36,170.64,3.0,1.0,36.77,264.44,-6.54,1
1128,16.08,156.66,3.0,1.0,30.78,299.98,-8.69,1
1129,5.32,149.58,3.0,1.0,27.75,317.95,-9.77,1
1130,-13.27,137.37,3.0,1.0,22.51,348.99,-11.64,1
1131,45.88,176.24,3.0,1.0,39.17,250.22,-5.69,1
1132,-8.92,140.22,3.0,1.0,23.74,341.73,-11.2,1
1133,26.0,163.18,3.0,1.0,33.58,283.41,-7.69,1
1134,42.31,173.89,3.0,1.0,38.17,256.18,-6.05,1
1135,54.79,182.09,3.0,1.0,41.68,235.34,-4.79,1
1136,10.33,152.88,3.0,1.0,29.16,309.57,-9.26,1
1137,57.13,183.64,3.0,1.0,42.34,231.42,-4.56,1
1138,13.31,154.84,3.0,1.0,30.0,304.59,-8.96,1
1139,33.51,168.11,3.0,1.0,35.69,270.88,-6.93,1
1140,31.96,167.1,3.0,1.0,35.26,273.45,-7.09,1
1141,-0.06,146.05,3.0,1.0,26.24,326.92,-10.31,1
1142,41.91,173.63,3.0,1.0,38.06,256.85,-6.09,1
1143,-14.83,136.35,3.0,1.0,22.08,351.58,-11.79,1
1144,-6.06,142.11,3.0,1.0,24.55,336.94,-10.91,1
1145,44.36,175.24,3.0,1.0,38.75,252.76,-5.84,1
1146,2.17,147.52,3.0,1.0,26.87,323.19,-10.08,1
1147,1.36,146.99,3.0,1.0,26.64,324.55,-10.17,1
1148,18.07,157.96,3.0,1.0,31.34,296.65,-8.49,1
1149,11.01,153.33,3.0,1.0,29.35,308.44,-9.19,1
1150,28.05,164.53,3.0,1.0,34.15,279.98,-7.48,1
1151,12.67,154.42,3.0,1.0,29.82,305.66,-9.03,1
1152,-10.55,139.16,3.0,1.0,23.28,344.44,-11.36,1
1153,16.99,157.25,3.0,1.0,31.04,298.46,-8.59,1
1154,-10.0,139.52,3.0,1.0,23.44,343.52,-11.31,1
1155,33.38,168.03,3.0,1.0,35.65,271.09,-6.95,1
1156,34.7,168.89,3.0,1.0,36.03,268.89,-6.81,1
1157,-6.78,141.64,3.0,1.0,24.34,338.14,-10.98,1
1158,4.69,149.17,3.0,1.0,27.57,318.99,-9.83,1
1159,-7.28,141.3,3.0,1.0,24.2,338.98,-11.04,1
1160,20.79,159.75,3.0,1.0,32.11,292.11,-8.21,1
1161,-0.71,145.62,3.0,1.0,26.05,328.01,-10.37,1
1162,42.82,174.23,3.0,1.0,38.31,255.33,-6.0,1
1163,-3.02,144.1,3.0,1.0,25.4,331.87,-10.61,1
1164,24.4,162.13,3.0,1.0,33.13,286.08,-7.85,1
1165,5.97,150.02,3.0,1.0,27.94,316.85,-9.7,1
1166,10.42,152.94,3.0,1.0,29.19,309.43,-9.25,1
1167,48.65,178.06,3.0,1.0,39.95,245.59,-5.41,1
1168,57.07,183.59,3.0,1.0,42.32,231.54,-4.56,1
1169,27.84,164.38,3.0,1.0,34.09,280.34,-7.5,1
1170,11.17,153.43,3.0,1.0,29.4,308.18,-9.18,1
1171,40.42,172.65,3.0,1.0,37.64,259.34,-6.24,1
1172,-8.08,140.78,3.0,1.0,23.98,340.32,-11.12,1
1173,12.1,154.04,3.0,1.0,29.66,306.61,-9.09,1
1174,21.94,160.51,3.0,1.0,32.43,290.19,-8.1,1
1175,27.2,163.97,3.0,1.0,33.91,281.4,-7.57,1
1176,4.71,149.19,3.0,1.0,27.58,318.96,-9.83,1
1177,33.81,168.31,3.0,1.0,35.77,270.37,-6.9,1
1178,38.36,171.3,3.0,1.0,37.06,262.77,-6.44,1
1179,47.49,177.3,3.0,1.0,39.63,247.53,-5.53,1
1180,5.93,149.99,3.0,1.0,27.92,316.91,-9.71,1
1181,-5.3,142.61,3.0,1.0,24.76,335.68,-10.84,1
1182,44.09,175.06,3.0,1.0,38.67,253.21,-5.87,1
1183,12.45,154.27,3.0,1.0,29.76,306.04,-9.05,1
1184,-15.42,135.96,3.0,1.0,21.91,352.57,-11.85,1
1185,0.06,146.13,3.0,1.0,26.27,326.72,-10.3,1
1186,-11.08,138.81,3.0,1.0,23.13,345.32,-11.42,1
1187,-12.7,137.74,3.0,1.0,22.68,348.03,-11.58,1
1188,48.42,177.91,3.0,1.0,39.89,245.98,-5.43,1
1189,21.64,160.31,3.0,1.0,32.35,290.69,-8.13,1
1190,55.66,182.67,3.0,1.0,41.93,233.89,-4.7,1
1191,11.23,153.47,3.0,1.0,29.42,308.07,-9.17,1
1192,-7.28,141.3,3.0,1.0,24.2,338.99,-11.04,1
1193,-8.12,140.75,3.0,1.0,23.96,340.39,-11.12,1
1194,57.51,183.89,3.0,1.0,42.45,230.79,-4.52,1
1195,25.42,162.79,3.0,1.0,33.41,284.38,-7.75,1
1196,26.8,163.7,3.0,1.0,33.8,282.07,-7.61,1
1197,25.13,162.6,3.0,1.0,33.33,284.86,-7.77,1
1198,-16.74,135.09,3.0,1.0,21.54,354.78,-11.99,1
1199,43.42,174.62,3.0,1.0,38.48,254.32,-5.94,1
1200,34.8,168.96,3.0,1.0,36.05,268.71,-6.8,1
1201,26.75,163.67,3.0,1.0,33.79,282.15,-7.61,1
1202,46.8,176.84,3.0,1.0,39.43,248.68,-5.6,1
1203,-3.83,143.57,3.0,1.0,25.17,333.23,-10.69,1
1204,-15.37,135.99,3.0,1.0,21.92,352.49,-11.85,1
1205,-7.13,141.4,3.0,1.0,24.24,338.73,-11.02,1
1206,-1.9,144.84,3.0,1.0,25.72,329.99,-10.49,1
1207,-3.19,143.99,3.0,1.0,25.35,332.15,-10.62,1
1208,32.15,167.22,3.0,1.0,35.31,273.15,-7.07,1
1209,14.8,155.81,3.0,1.0,30.42,302.11,-8.81,1
1210,42.06,173.73,3.0,1.0,38.1,256.6,-6.07,1
1211,12.15,154.07,3.0,1.0,29.67,306.54,-9.08,1
1212,39.75,172.21,3.0,1.0,37.45,260.45,-6.3,1
1213,-10.47,139.21,3.0,1.0,23.3,344.31,-11.36,1
1214,-10.22,139.38,3.0,1.0,23.38,343.88,-11.33,1
1215,-10.02,139.51,3.0,1.0,23.43,343.55,-11.31,1
1216,21.35,160.12,3.0,1.0,32.27,291.17,-8.15,1
1217,19.92,159.18,3.0,1.0,31.86,293.56,-8.3,1
1218,-1.5,145.1,3.0,1.0,25.83,329.34,-10.45,1
1219,18.45,158.22,3.0,1.0,31.45,296.01,-8.45,1
1220,1.32,146.95,3.0,1.0,26.62,324.63,-10.17,1
1221,28.6,164.89,3.0,1.0,34.31,279.07,-7.43,1
1222,35.81,169.62,3.0,1.0,36.34,267.03,-6.7,1
1223,-10.51,139.18,3.0,1.0,23.29,344.38,-11.36,1
1224,51.14,179.7,3.0,1.0,40.66,241.44,-5.16,1
1225,7.56,151.06,3.0,1.0,28.38,314.21,-9.54,1
1226,0.73,146.57,3.0,1.0,26.46,325.61,-10.23,1
1227,43.03,174.37,3.0,1.0,38.37,254.97,-5.97,1
1228,46.44,176.61,3.0,1.0,39.33,249.29,-5.63,1
1229,42.97,174.33,3.0,1.0,38.35,255.08,-5.98,1
1230,45.44,175.95,3.0,1.0,39.05,250.96,-5.73,1
1231,13.7,155.09,3.0,1.0,30.11,303.95,-8.92,1
1232,51.7,180.06,3.0,1.0,40.81,240.5,-5.1,1
1233,29.31,165.35,3.0,1.0,34.51,277.88,-7.35,1
1234,11.82,153.86,3.0,1.0,29.58,307.09,-9.11,1
1235,-16.28,135.39,3.0,1.0,21.67,354.01,-11.94,1
1236,-2.93,144.16,3.0,1.0,25.43,331.72,-10.6,1
1237,43.13,174.43,3.0,1.0,38.4,254.81,-5.96,1
1238,21.59,160.28,3.0,1.0,32.33,290.78,-8.13,1
1239,-2.43,144.49,3.0,1.0,25.57,330.88,-10.55,1
1240,17.48,157.58,3.0,1.0,31.18,297.63,-8.54,1
1241,6.16,150.14,3.0,1.0,27.99,316.54,-9.68,1
1242,24.88,162.44,3.0,1.0,33.26,285.28,-7.8,1
1243,-14.52,136.55,3.0,1.0,22.16,351.06,-11.76,1
1244,5.98,150.02,3.0,1.0,27.94,316.84,-9.7,1
1245,26.96,163.8,3.0,1.0,33.84,281.81,-7.59,1
1246,-12.58,137.82,3.0,1.0,22.71,347.83,-11.57,1
1247,7.54,151.05,3.0,1.0,28.38,314.23,-9.54,1
1248,44.76,175.5,3.0,1.0,38.86,252.09,-5.8,1
1249,19.8,159.1,3.0,1.0,31.83,293.76,-8.31,1
1250,7.36,150.93,3.0,1.0,28.33,314.53,-9.56,1
1251,-6.52,141.8,3.0,1.0,24.42,337.71,-10.96,1
1252,-16.67,135.13,3.0,1.0,21.56,354.66,-11.98,1
1253,19.99,159.22,3.0,1.0,31.88,293.45,-8.29,1
1254,7.65,151.12,3.0,1.0,28.41,314.05,-9.53,1
1255,28.69,164.94,3.0,1.0,34.33,278.92,-7.42,1
1256,0.74,146.58,3.0,1.0,26.46,325.59,-10.23,1
1257,26.17,163.29,3.0,1.0,33.62,283.13,-7.67,1
1258,23.88,161.78,3.0,1.0,32.98,286.95,-7.9,1
1259,-2.47,144.46,3.0,1.0,25.56,330.95,-10.55,1
1260,54.54,181.93,3.0,1.0,41.61,235.75,-4.82,1
1261,36.45,170.04,3.0,1.0,36.52,265.96,-6.64,1
1262,-2.39,144.52,3.0,1.0,25.58,330.81,-10.54,1
1263,46.11,176.39,3.0,1.0,39.24,249.83,-5.66,1
1264,40.24,172.53,3.0,1.0,37.58,259.64,-6.26,1
1265,-15.43,135.95,3.0,1.0,21.91,352.59,-11.85,1
1266,19.36,158.81,3.0,1.0,31.71,294.5,-8.36,1
1267,44.46,175.31,3.0,1.0,38.78,252.58,-5.83,1
1268,54.07,181.63,3.0,1.0,41.48,236.53,-4.86,1
1269,31.28,166.64,3.0,1.0,35.06,274.6,-7.16,1
1270,8.37,151.59,3.0,1.0,28.61,312.85,-9.46,1
1271,32.77,167.63,3.0,1.0,35.48,272.1,-7.01,1
1272,19.03,158.6,3.0,1.0,31.61,295.04,-8.39,1
1273,40.89,172.96,3.0,1.0,37.77,258.55,-6.19,1
1274,23.83,161.75,3.0,1.0,32.96,287.03,-7.91,1
1275,-6.62,141.74,3.0,1.0,24.39,337.87,-10.97,1
1276,-0.31,145.89,3.0,1.0,26.17,327.34,-10.33,1
1277,-8.26,140.66,3.0,1.0,23.93,340.61,-11.13,1
1278,-15.41,135.96,3.0,1.0,21.91,352.56,-11.85,1
1279,7.11,150.76,3.0,1.0,28.26,314.95,-9.59,1
1280,36.03,169.77,3.0,1.0,36.4,266.66,-6.68,1
1281,1.57,147.12,3.0,1.0,26.69,324.21,-10.14,1
1282,56.87,183.46,3.0,1.0,42.27,231.87,-4.58,1
1283,48.29,177.83,3.0,1.0,39.85,246.18,-5.44,1
1284,16.33,156.82,3.0,1.0,30.85,299.55,-8.66,1
1285,10.51,152.99,3.0,1.0,29.21,309.28,-9.25,1
1286,-12.07,138.16,3.0,1.0,22.85,346.98,-11.52,1
1287,52.69,180.72,3.0,1.0,41.09,238.84,-5.0,1
1288,36.57,170.12,3.0,1.0,36.55,265.76,-6.62,1
