,nuc,aexp,nd,ns,age,la,ld,target
1291,-76.63,185.61,5.0,1.0,11.1,199.2,110.84,1
1292,-114.31,202.33,5.0,1.0,4.69,255.67,137.95,1
1293,-104.23,197.86,5.0,1.0,6.4,240.58,130.71,1
1294,-103.87,197.7,5.0,1.0,6.47,240.03,130.45,1
1295,-64.39,180.18,5.0,1.0,13.18,180.86,102.03,1
1296,-103.84,197.68,5.0,1.0,6.47,239.99,130.42,1
1297,-118.54,204.21,5.0,1.0,3.97,262.03,141.0,1
1298,-98.4,195.27,5.0,1.0,7.4,231.83,126.51,1
1299,-105.09,198.24,5.0,1.0,6.26,241.87,131.33,1
1300,-134.43,211.26,5.0,1.0,1.27,285.84,152.44,1
1301,-83.05,188.46,5.0,1.0,10.0,208.83,115.46,1
1302,-105.47,198.4,5.0,1.0,6.19,242.43,131.6,1
1303,-92.27,192.55,5.0,1.0,8.44,222.64,122.1,1
1304,-137.47,212.6,5.0,1.0,0.76,290.39,154.62,1
1305,-111.45,201.06,5.0,1.0,5.18,251.39,135.9,1
1306,-113.67,202.04,5.0,1.0,4.8,254.72,137.5,1
1307,-104.76,198.09,5.0,1.0,6.32,241.36,131.08,1
1308,-62.12,179.17,5.0,1.0,13.56,177.46,100.4,1
1309,-114.98,202.62,5.0,1.0,4.58,256.68,138.44,1
1310,-65.07,180.48,5.0,1.0,13.06,181.88,102.52,1
1311,-73.31,184.13,5.0,1.0,11.66,194.22,108.45,1
1312,-72.89,183.95,5.0,1.0,11.73,193.6,108.15,1
1313,-86.98,190.2,5.0,1.0,9.34,214.71,118.29,1
1314,-140.25,213.84,5.0,1.0,0.28,294.56,156.63,1
1315,-87.5,190.43,5.0,1.0,9.25,215.49,118.66,1
1316,-111.77,201.2,5.0,1.0,5.12,251.87,136.13,1
1317,-88.8,191.01,5.0,1.0,9.03,217.44,119.6,1
1318,-82.0,187.99,5.0,1.0,10.18,207.25,114.71,1
1319,-90.67,191.84,5.0,1.0,8.71,220.24,120.94,1
1320,-134.26,211.18,5.0,1.0,1.3,285.58,152.32,1
1321,-70.29,182.8,5.0,1.0,12.17,189.7,106.28,1
1322,-91.12,192.04,5.0,1.0,8.63,220.93,121.27,1
1323,-69.96,182.65,5.0,1.0,12.23,189.2,106.04,1
1324,-67.34,181.49,5.0,1.0,12.67,185.28,104.15,1
1325,-104.33,197.9,5.0,1.0,6.39,240.72,130.78,1
1326,-76.04,185.35,5.0,1.0,11.2,198.32,110.42,1
1327,-144.31,215.64,5.0,1.0,-0.41,300.65,159.55,1
1328,-133.39,210.79,5.0,1.0,1.45,284.27,151.69,1
1329,-110.91,200.82,5.0,1.0,5.27,250.58,135.51,1
1330,-98.9,195.49,5.0,1.0,7.31,232.58,126.87,1
1331,-115.3,202.77,5.0,1.0,4.52,257.16,138.67,1
1332,-124.96,207.05,5.0,1.0,2.88,271.64,145.62,1
1333,-78.44,186.41,5.0,1.0,10.79,201.92,112.15,1
1334,-131.32,209.87,5.0,1.0,1.8,281.17,150.19,1
1335,-134.6,211.33,5.0,1.0,1.24,286.08,152.56,1
1336,-91.69,192.29,5.0,1.0,8.54,221.77,121.68,1
1337,-133.54,210.86,5.0,1.0,1.42,284.5,151.8,1
1338,-99.6,195.8,5.0,1.0,7.19,233.63,127.37,1
1339,-151.48,218.82,5.0,1.0,-1.62,311.39,164.71,1
1340,-121.99,205.74,5.0,1.0,3.39,267.19,143.49,1
1341,-148.57,217.53,5.0,1.0,-1.13,307.03,162.61,1
1342,-104.85,198.13,5.0,1.0,6.3,241.5,131.15,1
1343,-140.62,214.0,5.0,1.0,0.22,295.12,156.89,1
1344,-61.89,179.07,5.0,1.0,13.6,177.11,100.23,1
1345,-101.68,196.72,5.0,1.0,6.84,236.74,128.87,1
1346,-127.5,208.18,5.0,1.0,2.45,275.45,147.45,1
1347,-101.06,196.45,5.0,1.0,6.94,235.82,128.42,1
1348,-86.46,189.97,5.0,1.0,9.42,213.94,117.92,1
1349,-130.97,209.72,5.0,1.0,1.86,280.65,149.95,1
1350,-74.69,184.75,5.0,1.0,11.43,196.29,109.44,1
1351,-84.12,188.93,5.0,1.0,9.82,210.43,116.23,1
1352,-84.32,189.02,5.0,1.0,9.79,210.74,116.38,1
1353,-121.93,205.71,5.0,1.0,3.4,267.11,143.44,1
1354,-60.78,178.58,5.0,1.0,13.79,175.46,99.44,1
1355,-69.09,182.26,5.0,1.0,12.38,187.91,105.42,1
1356,-136.19,212.03,5.0,1.0,0.97,288.47,153.7,1
1357,-125.38,207.24,5.0,1.0,2.81,272.27,145.92,1
1358,-76.73,185.66,5.0,1.0,11.08,199.36,110.92,1
1359,-136.58,212.21,5.0,1.0,0.91,289.05,153.98,1
1360,-129.39,209.02,5.0,1.0,2.13,278.27,148.81,1
1361,-82.21,188.08,5.0,1.0,10.15,207.56,114.86,1
1362,-63.45,179.76,5.0,1.0,13.34,179.44,101.35,1
1363,-71.36,183.27,5.0,1.0,11.99,191.3,107.05,1
1364,-113.95,202.17,5.0,1.0,4.75,255.14,137.7,1
1365,-132.78,210.52,5.0,1.0,1.55,283.36,151.25,1
1366,-137.14,212.46,5.0,1.0,0.81,289.89,154.39,1
1367,-131.88,210.12,5.0,1.0,1.71,282.01,150.6,1
1368,-75.88,185.27,5.0,1.0,11.22,198.07,110.3,1
1369,-114.38,202.36,5.0,1.0,4.68,255.79,138.01,1
1370,-112.86,201.68,5.0,1.0,4.94,253.5,136.91,1
1371,-72.09,183.6,5.0,1.0,11.87,192.4,107.58,1
1372,-124.36,206.78,5.0,1.0,2.99,270.73,145.19,1
1373,-119.36,204.57,5.0,1.0,3.83,263.25,141.59,1
1374,-143.55,215.3,5.0,1.0,-0.28,299.51,159.0,1
1375,-94.69,193.62,5.0,1.0,8.03,226.27,123.84,1
1376,-85.91,189.72,5.0,1.0,9.52,213.11,117.52,1
1377,-84.96,189.31,5.0,1.0,9.68,211.7,116.84,1
1378,-85.1,189.37,5.0,1.0,9.66,211.9,116.94,1
1379,-134.71,211.38,5.0,1.0,1.23,286.25,152.64,1
1380,-74.22,184.54,5.0,1.0,11.51,195.59,109.1,1
1381,-63.88,179.95,5.0,1.0,13.26,180.1,101.67,1
1382,-143.45,215.26,5.0,1.0,-0.26,299.36,158.93,1
1383,-134.68,211.36,5.0,1.0,1.23,286.2,152.61,1
1384,-91.95,192.41,5.0,1.0,8.49,222.17,121.87,1
1385,-138.02,212.85,5.0,1.0,0.66,291.22,155.02,1
1386,-103.86,197.69,5.0,1.0,6.47,240.02,130.44,1
1387,-66.25,181.0,5.0,1.0,12.86,183.65,103.37,1
1388,-78.17,186.29,5.0,1.0,10.83,201.51,111.95,1
1389,-68.41,181.96,5.0,1.0,12.49,186.88,104.92,1
1390,-83.19,188.52,5.0,1.0,9.98,209.04,115.57,1
1391,-106.45,198.84,5.0,1.0,6.03,243.9,132.3,1
1392,-82.0,187.99,5.0,1.0,10.18,207.25,114.71,1
1393,-133.23,210.72,5.0,1.0,1.48,284.03,151.57,1
1394,-111.39,201.03,5.0,1.0,5.19,251.3,135.86,1
1395,-129.44,209.04,5.0,1.0,2.12,278.35,148.84,1
1396,-78.94,186.63,5.0,1.0,10.7,202.66,112.5,1
1397,-102.51,197.09,5.0,1.0,6.7,237.99,129.46,1
1398,-110.83,200.78,5.0,1.0,5.28,250.47,135.46,1
1399,-92.8,192.78,5.0,1.0,8.35,223.43,122.48,1
1400,-84.76,189.22,5.0,1.0,9.71,211.4,116.7,1
1401,-116.1,203.12,5.0,1.0,4.39,258.36,139.25,1
1402,-60.23,178.33,5.0,1.0,13.88,174.62,99.04,1
1403,-107.38,199.25,5.0,1.0,5.87,245.3,132.97,1
1404,-98.47,195.3,5.0,1.0,7.38,231.93,126.56,1
1405,-69.96,182.65,5.0,1.0,12.23,189.21,106.04,1
1406,-124.93,207.04,5.0,1.0,2.89,271.59,145.6,1
1407,-86.82,190.13,5.0,1.0,9.36,214.47,118.17,1
1408,-84.44,189.08,5.0,1.0,9.77,210.92,116.46,1
1409,-99.13,195.59,5.0,1.0,7.27,232.92,127.03,1
1410,-146.81,216.75,5.0,1.0,-0.83,304.39,161.34,1
1411,-144.45,215.7,5.0,1.0,-0.43,300.85,159.65,1
1412,-84.54,189.12,5.0,1.0,9.75,211.07,116.54,1
1413,-150.94,218.58,5.0,1.0,-1.53,310.57,164.32,1
1414,-84.79,189.23,5.0,1.0,9.71,211.43,116.71,1
1415,-74.03,184.46,5.0,1.0,11.54,195.31,108.97,1
1416,-131.34,209.88,5.0,1.0,1.8,281.2,150.21,1
1417,-102.7,197.18,5.0,1.0,6.67,238.28,129.6,1
1418,-92.34,192.58,5.0,1.0,8.43,222.75,122.15,1
1419,-107.61,199.35,5.0,1.0,5.83,245.63,133.13,1
1420,-66.43,181.08,5.0,1.0,12.83,183.92,103.5,1
1421,-148.1,217.32,5.0,1.0,-1.05,306.32,162.27,1
1422,-124.96,207.05,5.0,1.0,2.88,271.64,145.62,1
1423,-131.11,209.78,5.0,1.0,1.84,280.85,150.04,1
1424,-77.96,186.2,5.0,1.0,10.87,201.2,111.8,1
1425,-140.05,213.75,5.0,1.0,0.32,294.26,156.48,1
1426,-83.64,188.72,5.0,1.0,9.9,209.72,115.89,1
1427,-61.53,178.91,5.0,1.0,13.66,176.57,99.97,1
1428,-101.26,196.54,5.0,1.0,6.91,236.12,128.57,1
1429,-78.64,186.5,5.0,1.0,10.75,202.21,112.29,1
1430,-87.85,190.59,5.0,1.0,9.19,216.03,118.92,1
1431,-149.12,217.77,5.0,1.0,-1.22,307.84,163.0,1
1432,-141.62,214.45,5.0,1.0,0.05,296.62,157.61,1
1433,-150.93,218.58,5.0,1.0,-1.53,310.56,164.31,1
1434,-139.0,213.28,5.0,1.0,0.5,292.69,155.73,1
1435,-141.68,214.47,5.0,1.0,0.04,296.69,157.65,1
1436,-125.99,207.51,5.0,1.0,2.71,273.18,146.36,1
1437,-112.84,201.68,5.0,1.0,4.94,253.48,136.9,1
1438,-88.26,190.77,5.0,1.0,9.12,216.64,119.21,1
1439,-88.52,190.88,5.0,1.0,9.08,217.02,119.4,1
1440,-108.01,199.53,5.0,1.0,5.76,246.24,133.43,1
1441,-128.29,208.53,5.0,1.0,2.32,276.63,148.02,1
1442,-96.41,194.39,5.0,1.0,7.73,228.86,125.08,1
1443,-69.71,182.54,5.0,1.0,12.27,188.83,105.86,1
1444,-84.84,189.25,5.0,1.0,9.7,211.51,116.75,1
1445,-62.84,179.49,5.0,1.0,13.44,178.53,100.92,1
1446,-66.61,181.17,5.0,1.0,12.8,184.19,103.63,1
1447,-124.25,206.74,5.0,1.0,3.0,270.57,145.11,1
1448,-96.4,194.38,5.0,1.0,7.74,228.83,125.07,1
1449,-69.66,182.52,5.0,1.0,12.28,188.76,105.83,1
1450,-113.4,201.93,5.0,1.0,4.85,254.32,137.31,1
1451,-86.64,190.05,5.0,1.0,9.39,214.21,118.04,1
1452,-113.61,202.01,5.0,1.0,4.81,254.62,137.45,1
1453,-144.32,215.64,5.0,1.0,-0.41,300.66,159.56,1
1454,-112.58,201.56,5.0,1.0,4.99,253.09,136.72,1
1455,-71.04,183.13,5.0,1.0,12.04,190.83,106.82,1
1456,-144.64,215.78,5.0,1.0,-0.46,301.13,159.78,1
1457,-108.06,199.56,5.0,1.0,5.75,246.32,133.46,1
1458,-127.23,208.06,5.0,1.0,2.5,275.04,147.25,1
1459,-120.42,205.04,5.0,1.0,3.65,264.83,142.35,1
1460,-93.37,193.03,5.0,1.0,8.25,224.29,122.89,1
1461,-112.17,201.38,5.0,1.0,5.06,252.47,136.42,1
1462,-95.42,193.95,5.0,1.0,7.9,227.37,124.36,1
1463,-63.18,179.64,5.0,1.0,13.38,179.05,101.16,1
1464,-138.33,212.99,5.0,1.0,0.61,291.68,155.24,1
1465,-115.42,202.82,5.0,1.0,4.5,257.34,138.76,1
1466,-107.36,199.25,5.0,1.0,5.87,245.27,132.96,1
1467,-148.42,217.46,5.0,1.0,-1.11,306.81,162.51,1
1468,-61.57,178.93,5.0,1.0,13.65,176.63,100.0,1
1469,-140.55,213.97,5.0,1.0,0.23,295.01,156.84,1
1470,-119.45,204.61,5.0,1.0,3.82,263.38,141.66,1
1471,-99.06,195.56,5.0,1.0,7.28,232.82,126.98,1
1472,-129.3,208.98,5.0,1.0,2.14,278.14,148.74,1
1473,-132.43,210.37,5.0,1.0,1.61,282.84,151.0,1
1474,-60.92,178.64,5.0,1.0,13.77,175.66,99.54,1
1475,-81.91,187.95,5.0,1.0,10.2,207.12,114.64,1
1476,-130.29,209.42,5.0,1.0,1.98,279.63,149.46,1
1477,-117.24,203.63,5.0,1.0,4.19,260.06,140.06,1
1478,-118.34,204.11,5.0,1.0,4.01,261.71,140.86,1
1479,-96.03,194.22,5.0,1.0,7.8,228.28,124.8,1
1480,-60.53,178.47,5.0,1.0,13.83,175.08,99.26,1
1481,-105.18,198.28,5.0,1.0,6.24,242.0,131.39,1
1482,-128.75,208.74,5.0,1.0,2.24,277.33,148.35,1
1483,-81.78,187.89,5.0,1.0,10.22,206.92,114.55,1
1484,-62.31,179.26,5.0,1.0,13.53,177.75,100.54,1
1485,-62.58,179.38,5.0,1.0,13.48,178.15,100.73,1
1486,-67.33,181.48,5.0,1.0,12.68,185.27,104.15,1
1487,-68.62,182.06,5.0,1.0,12.46,187.2,105.08,1
1488,-118.86,204.35,5.0,1.0,3.92,262.5,141.23,1
1489,-139.51,213.51,5.0,1.0,0.41,293.46,156.1,1
1490,-83.42,188.62,5.0,1.0,9.94,209.38,115.73,1
1491,-149.07,217.75,5.0,1.0,-1.22,307.78,162.98,1
1492,-145.63,216.22,5.0,1.0,-0.63,302.62,160.5,1
1493,-87.53,190.45,5.0,1.0,9.24,215.54,118.69,1
1494,-139.03,213.3,5.0,1.0,0.49,292.74,155.75,1
1495,-127.32,208.1,5.0,1.0,2.48,275.18,147.32,1
1496,-144.21,215.59,5.0,1.0,-0.39,300.49,159.47,1
1497,-106.85,199.02,5.0,1.0,5.96,244.5,132.59,1
1498,-150.86,218.54,5.0,1.0,-1.52,310.45,164.26,1
1499,-111.47,201.07,5.0,1.0,5.17,251.42,135.92,1
1500,-99.15,195.6,5.0,1.0,7.27,232.96,127.05,1
1501,-71.08,183.15,5.0,1.0,12.04,190.89,106.85,1
1502,-142.16,214.68,5.0,1.0,-0.04,297.42,158.0,1
1503,-119.38,204.58,5.0,1.0,3.83,263.28,141.61,1
1504,-96.58,194.46,5.0,1.0,7.71,229.1,125.2,1
1505,-78.13,186.27,5.0,1.0,10.84,201.45,111.92,1
1506,-108.72,199.85,5.0,1.0,5.64,247.31,133.94,1
1507,-147.99,217.27,5.0,1.0,-1.03,306.16,162.2,1
1508,-132.96,210.6,5.0,1.0,1.52,283.63,151.38,1
1509,-136.25,212.06,5.0,1.0,0.96,288.57,153.75,1
1510,-100.58,196.24,5.0,1.0,7.03,235.1,128.08,1
1511,-114.44,202.39,5.0,1.0,4.67,255.88,138.05,1
1512,-136.35,212.1,5.0,1.0,0.95,288.71,153.82,1
1513,-72.14,183.62,5.0,1.0,11.86,192.48,107.61,1
1514,-77.55,186.02,5.0,1.0,10.94,200.58,111.5,1
1515,-126.6,207.78,5.0,1.0,2.6,274.09,146.8,1
1516,-106.39,198.81,5.0,1.0,6.04,243.8,132.26,1
1517,-95.21,193.85,5.0,1.0,7.94,227.05,124.21,1
1518,-89.97,191.53,5.0,1.0,8.83,219.19,120.44,1
1519,-60.38,178.4,5.0,1.0,13.86,174.85,99.15,1
1520,-98.47,195.3,5.0,1.0,7.38,231.94,126.56,1
1521,-129.69,209.15,5.0,1.0,2.08,278.72,149.02,1
1522,-134.53,211.3,5.0,1.0,1.26,285.99,152.51,1
1523,-113.09,201.78,5.0,1.0,4.9,253.84,137.08,1
1524,-106.68,198.94,5.0,1.0,5.99,244.24,132.47,1
1525,-115.35,202.79,5.0,1.0,4.52,257.24,138.71,1
1526,-124.34,206.78,5.0,1.0,2.99,270.71,145.17,1
1527,-120.83,205.22,5.0,1.0,3.58,265.46,142.65,1
1528,-133.4,210.8,5.0,1.0,1.45,284.29,151.7,1
1529,-140.6,213.99,5.0,1.0,0.22,295.08,156.88,1
1530,-70.47,182.88,5.0,1.0,12.14,189.98,106.41,1
1531,-60.27,178.35,5.0,1.0,13.88,174.68,99.07,1
1532,-65.39,180.62,5.0,1.0,13.01,182.36,102.75,1
1533,-101.36,196.58,5.0,1.0,6.89,236.27,128.64,1
1534,-130.64,209.57,5.0,1.0,1.92,280.15,149.71,1
1535,-133.09,210.66,5.0,1.0,1.5,283.82,151.47,1
1536,-120.29,204.98,5.0,1.0,3.68,264.65,142.26,1
1537,-67.54,181.57,5.0,1.0,12.64,185.58,104.3,1
1538,-116.31,203.21,5.0,1.0,4.35,258.68,139.4,1
1539,-95.9,194.16,5.0,1.0,7.82,228.08,124.71,1
1540,-122.94,206.15,5.0,1.0,3.23,268.61,144.16,1
1541,-84.5,189.1,5.0,1.0,9.76,211.0,116.5,1
1542,-86.49,189.98,5.0,1.0,9.42,213.98,117.94,1
1543,-60.12,178.29,5.0,1.0,13.9,174.47,98.96,1
1544,-125.45,207.27,5.0,1.0,2.8,272.38,145.97,1
1545,-114.93,202.6,5.0,1.0,4.59,256.61,138.4,1
1546,-119.27,204.53,5.0,1.0,3.85,263.12,141.53,1
1547,-149.94,218.13,5.0,1.0,-1.36,309.07,163.59,1
1548,-97.53,194.88,5.0,1.0,7.54,230.52,125.88,1
1549,-71.24,183.22,5.0,1.0,12.01,191.12,106.96,1
1550,-92.98,192.86,5.0,1.0,8.32,223.71,122.61,1
1551,-87.68,190.51,5.0,1.0,9.22,215.77,118.79,1
1552,-107.7,199.4,5.0,1.0,5.81,245.78,133.2,1
1553,-116.56,203.32,5.0,1.0,4.31,259.04,139.57,1
1554,-73.13,184.05,5.0,1.0,11.69,193.95,108.32,1
1555,-137.44,212.59,5.0,1.0,0.76,290.34,154.6,1
1556,-140.07,213.76,5.0,1.0,0.31,294.29,156.5,1
1557,-94.49,193.53,5.0,1.0,8.06,225.97,123.69,1
1558,-110.05,200.44,5.0,1.0,5.42,249.3,134.9,1
1559,-75.93,185.3,5.0,1.0,11.21,198.16,110.34,1
1560,-91.3,192.12,5.0,1.0,8.6,221.19,121.4,1
1561,-134.06,211.09,5.0,1.0,1.34,285.28,152.17,1
1562,-108.81,199.88,5.0,1.0,5.63,247.43,134.0,1
1563,-133.53,210.85,5.0,1.0,1.43,284.48,151.79,1
1564,-75.06,184.91,5.0,1.0,11.36,196.85,109.71,1
1565,-96.75,194.54,5.0,1.0,7.68,229.37,125.32,1
1566,-110.16,200.48,5.0,1.0,5.4,249.45,134.97,1
1567,-88.9,191.05,5.0,1.0,9.01,217.6,119.67,1
1568,-105.56,198.44,5.0,1.0,6.18,242.56,131.66,1
1569,-107.49,199.3,5.0,1.0,5.85,245.46,133.05,1
1570,-139.07,213.31,5.0,1.0,0.48,292.78,155.77,1
1571,-143.22,215.15,5.0,1.0,-0.22,299.0,158.76,1
1572,-69.46,182.43,5.0,1.0,12.31,188.46,105.68,1
1573,-146.45,216.59,5.0,1.0,-0.77,303.85,161.09,1
1574,-88.57,190.91,5.0,1.0,9.07,217.1,119.44,1
1575,-143.54,215.3,5.0,1.0,-0.28,299.49,158.99,1
1576,-134.06,211.09,5.0,1.0,1.34,285.28,152.17,1
1577,-148.42,217.46,5.0,1.0,-1.1,306.8,162.5,1
1578,-73.95,184.42,5.0,1.0,11.55,195.19,108.91,1
1579,-147.53,217.07,5.0,1.0,-0.95,305.46,161.86,1
1580,-82.54,188.23,5.0,1.0,10.09,208.06,115.09,1
1581,-103.58,197.56,5.0,1.0,6.52,239.59,130.23,1
1582,-141.94,214.59,5.0,1.0,-0.0,297.09,157.84,1
1583,-61.34,178.83,5.0,1.0,13.69,176.29,99.84,1
1584,-120.08,204.89,5.0,1.0,3.71,264.33,142.11,1
1585,-118.11,204.02,5.0,1.0,4.05,261.38,140.7,1
1586,-134.74,211.39,5.0,1.0,1.22,286.3,152.66,1
1587,-135.26,211.62,5.0,1.0,1.13,287.07,153.03,1
1588,-100.97,196.41,5.0,1.0,6.96,235.69,128.36,1
1589,-75.41,185.07,5.0,1.0,11.3,197.37,109.96,1
1590,-138.59,213.1,5.0,1.0,0.57,292.07,155.43,1
1591,-148.95,217.7,5.0,1.0,-1.2,307.6,162.89,1
1592,-105.85,198.57,5.0,1.0,6.13,242.99,131.87,1
1593,-135.34,211.66,5.0,1.0,1.12,287.2,153.09,1
1594,-122.0,205.74,5.0,1.0,3.39,267.2,143.49,1
1595,-142.77,214.95,5.0,1.0,-0.14,298.33,158.44,1
1596,-100.4,196.15,5.0,1.0,7.06,234.83,127.95,1
1597,-75.12,184.94,5.0,1.0,11.35,196.94,109.75,1
1598,-116.99,203.51,5.0,1.0,4.24,259.69,139.88,1
1599,-104.1,197.8,5.0,1.0,6.43,240.37,130.61,1
1600,-119.24,204.51,5.0,1.0,3.85,263.06,141.5,1
1601,-60.0,178.23,5.0,1.0,13.92,174.27,98.87,1
1602,-59.59,178.05,5.0,1.0,13.99,173.66,98.58,1
1603,-85.78,189.67,5.0,1.0,9.54,212.91,117.42,1
1604,-72.47,183.76,5.0,1.0,11.8,192.97,107.85,1
1605,-103.22,197.41,5.0,1.0,6.58,239.05,129.97,1
1606,-104.34,197.9,5.0,1.0,6.39,240.74,130.78,1
1607,-130.51,209.52,5.0,1.0,1.94,279.96,149.62,1
1608,-66.12,180.95,5.0,1.0,12.88,183.46,103.28,1
1609,-130.1,209.33,5.0,1.0,2.01,279.35,149.32,1
1610,-119.72,204.73,5.0,1.0,3.77,263.79,141.85,1
1611,-125.79,207.42,5.0,1.0,2.74,272.89,146.22,1
1612,-108.95,199.95,5.0,1.0,5.6,247.64,134.1,1
1613,-74.36,184.6,5.0,1.0,11.48,195.81,109.21,1
1614,-86.19,189.85,5.0,1.0,9.47,213.54,117.72,1
1615,-113.52,201.98,5.0,1.0,4.83,254.49,137.39,1
1616,-103.32,197.45,5.0,1.0,6.56,239.21,130.05,1
1617,-146.51,216.61,5.0,1.0,-0.78,303.94,161.13,1
1618,-136.59,212.21,5.0,1.0,0.91,289.08,153.99,1
1619,-142.77,214.95,5.0,1.0,-0.14,298.33,158.44,1
1620,-129.85,209.22,5.0,1.0,2.05,278.98,149.14,1
1621,-142.78,214.96,5.0,1.0,-0.15,298.35,158.45,1
1622,-76.45,185.53,5.0,1.0,11.13,198.93,110.71,1
1623,-136.91,212.36,5.0,1.0,0.85,289.55,154.22,1
1624,-93.95,193.29,5.0,1.0,8.15,225.16,123.3,1
1625,-105.51,198.42,5.0,1.0,6.19,242.49,131.63,1
1626,-125.5,207.29,5.0,1.0,2.79,272.45,146.01,1
1627,-148.28,217.4,5.0,1.0,-1.08,306.59,162.4,1
1628,-149.52,217.95,5.0,1.0,-1.29,308.45,163.3,1
1629,-132.6,210.44,5.0,1.0,1.58,283.09,151.12,1
1630,-95.23,193.86,5.0,1.0,7.93,227.08,124.23,1
1631,-128.72,208.72,5.0,1.0,2.24,277.28,148.33,1
1632,-80.27,187.22,5.0,1.0,10.48,204.66,113.46,1
1633,-59.71,178.1,5.0,1.0,13.97,173.85,98.67,1
1634,-83.25,188.54,5.0,1.0,9.97,209.12,115.6,1
1635,-81.05,187.57,5.0,1.0,10.34,205.84,114.03,1
1636,-141.18,214.25,5.0,1.0,0.13,295.95,157.29,1
1637,-81.02,187.56,5.0,1.0,10.35,205.79,114.0,1
1638,-149.67,218.02,5.0,1.0,-1.32,308.68,163.41,1
1639,-89.89,191.49,5.0,1.0,8.84,219.08,120.39,1
1640,-135.24,211.61,5.0,1.0,1.14,287.05,153.02,1
1641,-82.39,188.17,5.0,1.0,10.12,207.84,114.99,1
1642,-121.42,205.48,5.0,1.0,3.48,266.33,143.07,1
1643,-92.85,192.8,5.0,1.0,8.34,223.51,122.51,1
1644,-67.96,181.76,5.0,1.0,12.57,186.21,104.6,1
1645,-62.64,179.4,5.0,1.0,13.47,178.23,100.77,1
1646,-150.49,218.38,5.0,1.0,-1.46,309.9,163.99,1
1647,-142.94,215.03,5.0,1.0,-0.17,298.59,158.56,1
1648,-99.49,195.75,5.0,1.0,7.21,233.46,127.29,1
1649,-60.45,178.43,5.0,1.0,13.85,174.95,99.2,1
1650,-103.62,197.58,5.0,1.0,6.51,239.65,130.26,1
1651,-91.17,192.06,5.0,1.0,8.62,220.99,121.3,1
1652,-67.63,181.61,5.0,1.0,12.63,185.71,104.36,1
1653,-126.95,207.94,5.0,1.0,2.54,274.62,147.05,1
1654,-90.2,191.63,5.0,1.0,8.79,219.54,120.61,1
1655,-85.26,189.44,5.0,1.0,9.63,212.14,117.05,1
1656,-79.23,186.76,5.0,1.0,10.65,203.1,112.71,1
1657,-68.63,182.06,5.0,1.0,12.45,187.22,105.09,1
1658,-81.93,187.96,5.0,1.0,10.2,207.15,114.66,1
1659,-97.05,194.67,5.0,1.0,7.63,229.81,125.53,1
1660,-114.33,202.33,5.0,1.0,4.69,255.7,137.97,1
1661,-87.61,190.48,5.0,1.0,9.23,215.66,118.74,1
1662,-73.01,184.0,5.0,1.0,11.71,193.77,108.23,1
1663,-95.28,193.88,5.0,1.0,7.93,227.16,124.26,1
1664,-114.0,202.19,5.0,1.0,4.75,255.21,137.73,1
1665,-121.77,205.64,5.0,1.0,3.42,266.87,143.33,1
1666,-144.77,215.84,5.0,1.0,-0.48,301.32,159.87,1
1667,-133.03,210.63,5.0,1.0,1.51,283.73,151.43,1
1668,-79.55,186.9,5.0,1.0,10.6,203.58,112.94,1
1669,-126.22,207.61,5.0,1.0,2.67,273.52,146.53,1
1670,-59.91,178.19,5.0,1.0,13.94,174.14,98.81,1
1671,-149.8,218.08,5.0,1.0,-1.34,308.88,163.5,1
1672,-77.14,185.83,5.0,1.0,11.01,199.96,111.21,1
1673,-99.57,195.79,5.0,1.0,7.2,233.59,127.35,1
1674,-103.01,197.31,5.0,1.0,6.61,238.74,129.82,1
1675,-87.71,190.52,5.0,1.0,9.21,215.81,118.81,1
1676,-147.6,217.1,5.0,1.0,-0.97,305.57,161.91,1
1677,-147.03,216.84,5.0,1.0,-0.87,304.72,161.5,1
1678,-70.79,183.02,5.0,1.0,12.09,190.45,106.64,1
1679,-106.66,198.93,5.0,1.0,5.99,244.22,132.45,1
1680,-143.02,215.07,5.0,1.0,-0.19,298.71,158.62,1
1681,-111.52,201.09,5.0,1.0,5.17,251.49,135.95,1
1682,-101.47,196.63,5.0,1.0,6.87,236.44,128.72,1
1683,-84.68,189.18,5.0,1.0,9.73,211.27,116.64,1
1684,-93.53,193.11,5.0,1.0,8.22,224.54,123.01,1
1685,-142.65,214.9,5.0,1.0,-0.12,298.15,158.35,1
1686,-84.75,189.21,5.0,1.0,9.72,211.38,116.69,1
1687,-119.81,204.77,5.0,1.0,3.76,263.92,141.91,1
1688,-60.62,178.51,5.0,1.0,13.82,175.21,99.32,1
1689,-122.09,205.78,5.0,1.0,3.37,267.34,143.56,1
1690,-133.9,211.02,5.0,1.0,1.36,285.03,152.05,1
1691,-107.51,199.31,5.0,1.0,5.85,245.49,133.06,1
1692,-80.04,187.12,5.0,1.0,10.52,204.31,113.3,1
1693,-95.64,194.04,5.0,1.0,7.86,227.7,124.52,1
1694,-123.68,206.49,5.0,1.0,3.1,269.73,144.7,1
1695,-75.62,185.16,5.0,1.0,11.27,197.69,110.11,1
1696,-148.75,217.61,5.0,1.0,-1.16,307.3,162.74,1
1697,-104.71,198.07,5.0,1.0,6.32,241.29,131.05,1
1698,-140.33,213.87,5.0,1.0,0.27,294.68,156.69,1
1699,-130.66,209.58,5.0,1.0,1.91,280.18,149.72,1
