,nuc,aexp,nd,ns,age,la,ld,target
1294,301.27,466.0,2.0,1.0,2.02,3.94,13.77,1
1295,283.36,459.62,2.0,1.0,-2.22,-0.56,14.89,1
1296,281.96,459.12,2.0,1.0,-2.55,-0.92,14.98,1
1297,303.34,466.74,2.0,1.0,2.51,4.46,13.63,1
1298,287.77,461.19,2.0,1.0,-1.18,0.54,14.61,1
1299,286.43,460.71,2.0,1.0,-1.5,0.21,14.7,1
1300,292.63,462.92,2.0,1.0,-0.03,1.77,14.31,1
1301,284.43,460.0,2.0,1.0,-1.97,-0.3,14.82,1
1302,294.63,463.63,2.0,1.0,0.45,2.27,14.18,1
1303,300.37,465.68,2.0,1.0,1.8,3.71,13.82,1
1304,288.41,461.42,2.0,1.0,-1.03,0.71,14.57,1
1305,290.5,462.16,2.0,1.0,-0.53,1.23,14.44,1
1306,283.26,459.58,2.0,1.0,-2.25,-0.59,14.9,1
1307,291.23,462.42,2.0,1.0,-0.36,1.41,14.4,1
1308,289.64,461.86,2.0,1.0,-0.74,1.02,14.5,1
1309,286.3,460.66,2.0,1.0,-1.53,0.17,14.71,1
1310,285.48,460.37,2.0,1.0,-1.72,-0.03,14.76,1
1311,299.7,465.44,2.0,1.0,1.65,3.55,13.86,1
1312,284.75,460.11,2.0,1.0,-1.9,-0.22,14.8,1
1313,282.58,459.34,2.0,1.0,-2.41,-0.76,14.94,1
1314,299.56,465.39,2.0,1.0,1.61,3.51,13.87,1
1315,291.1,462.37,2.0,1.0,-0.39,1.38,14.4,1
1316,287.85,461.21,2.0,1.0,-1.16,0.56,14.61,1
1317,284.67,460.08,2.0,1.0,-1.91,-0.24,14.81,1
1318,290.91,462.31,2.0,1.0,-0.43,1.33,14.42,1
1319,287.65,461.15,2.0,1.0,-1.21,0.51,14.62,1
1320,294.03,463.42,2.0,1.0,0.3,2.12,14.22,1
1321,296.25,464.21,2.0,1.0,0.83,2.68,14.08,1
1322,290.21,462.06,2.0,1.0,-0.6,1.16,14.46,1
1323,290.57,462.18,2.0,1.0,-0.52,1.25,14.44,1
1324,298.88,465.15,2.0,1.0,1.45,3.34,13.92,1
1325,285.9,460.52,2.0,1.0,-1.62,0.07,14.73,1
1326,298.35,464.96,2.0,1.0,1.33,3.21,13.95,1
1327,286.61,460.77,2.0,1.0,-1.46,0.25,14.69,1
1328,281.98,459.13,2.0,1.0,-2.55,-0.91,14.98,1
1329,299.44,465.34,2.0,1.0,1.58,3.48,13.88,1
1330,285.34,460.32,2.0,1.0,-1.75,-0.07,14.77,1
1331,294.9,463.73,2.0,1.0,0.51,2.34,14.17,1
1332,298.81,465.12,2.0,1.0,1.44,3.32,13.92,1
1333,301.21,465.98,2.0,1.0,2.0,3.92,13.77,1
1334,298.83,465.13,2.0,1.0,1.44,3.33,13.92,1
1335,300.11,465.58,2.0,1.0,1.74,3.65,13.84,1
1336,301.33,466.02,2.0,1.0,2.03,3.96,13.76,1
1337,292.19,462.76,2.0,1.0,-0.13,1.66,14.34,1
1338,303.9,466.94,2.0,1.0,2.64,4.6,13.6,1
1339,295.07,463.79,2.0,1.0,0.55,2.38,14.16,1
1340,291.28,462.44,2.0,1.0,-0.35,1.43,14.39,1
1341,305.2,467.4,2.0,1.0,2.95,4.93,13.52,1
1342,285.35,460.32,2.0,1.0,-1.75,-0.07,14.77,1
1343,297.17,464.54,2.0,1.0,1.05,2.91,14.02,1
1344,293.83,463.35,2.0,1.0,0.26,2.07,14.23,1
1345,282.26,459.22,2.0,1.0,-2.48,-0.84,14.96,1
1346,296.28,464.22,2.0,1.0,0.84,2.69,14.08,1
1347,290.85,462.29,2.0,1.0,-0.45,1.32,14.42,1
1348,302.08,466.29,2.0,1.0,2.21,4.14,13.71,1
1349,288.15,461.32,2.0,1.0,-1.09,0.64,14.59,1
1350,282.34,459.25,2.0,1.0,-2.47,-0.82,14.96,1
1351,288.53,461.46,2.0,1.0,-1.0,0.74,14.57,1
1352,290.97,462.33,2.0,1.0,-0.42,1.35,14.41,1
1353,286.71,460.81,2.0,1.0,-1.43,0.28,14.68,1
1354,297.39,464.62,2.0,1.0,1.1,2.96,14.01,1
1355,290.93,462.31,2.0,1.0,-0.43,1.34,14.42,1
1356,291.27,462.43,2.0,1.0,-0.35,1.42,14.39,1
1357,304.38,467.11,2.0,1.0,2.75,4.72,13.57,1
1358,288.84,461.57,2.0,1.0,-0.93,0.81,14.55,1
1359,299.93,465.52,2.0,1.0,1.7,3.6,13.85,1
1360,291.76,462.61,2.0,1.0,-0.24,1.55,14.36,1
1361,287.03,460.92,2.0,1.0,-1.35,0.36,14.66,1
1362,298.42,464.98,2.0,1.0,1.34,3.22,13.94,1
1363,297.68,464.72,2.0,1.0,1.17,3.04,13.99,1
1364,295.35,463.89,2.0,1.0,0.62,2.45,14.14,1
1365,295.85,464.07,2.0,1.0,0.73,2.58,14.11,1
1366,304.89,467.29,2.0,1.0,2.88,4.85,13.54,1
1367,303.55,466.81,2.0,1.0,2.56,4.51,13.62,1
1368,293.73,463.31,2.0,1.0,0.23,2.04,14.24,1
1369,291.21,462.41,2.0,1.0,-0.37,1.41,14.4,1
1370,287.49,461.09,2.0,1.0,-1.25,0.47,14.63,1
1371,303.85,466.92,2.0,1.0,2.63,4.59,13.6,1
1372,286.0,460.56,2.0,1.0,-1.6,0.1,14.73,1
1373,304.24,467.06,2.0,1.0,2.72,4.69,13.58,1
1374,290.46,462.15,2.0,1.0,-0.54,1.22,14.44,1
1375,300.27,465.64,2.0,1.0,1.78,3.69,13.83,1
1376,304.72,467.23,2.0,1.0,2.83,4.81,13.55,1
1377,303.66,466.85,2.0,1.0,2.58,4.54,13.61,1
1378,297.05,464.5,2.0,1.0,1.02,2.88,14.03,1
1379,297.04,464.49,2.0,1.0,1.02,2.88,14.03,1
1380,299.19,465.26,2.0,1.0,1.53,3.42,13.9,1
1381,300.86,465.85,2.0,1.0,1.92,3.84,13.79,1
1382,293.63,463.28,2.0,1.0,0.21,2.02,14.25,1
1383,285.52,460.38,2.0,1.0,-1.71,-0.02,14.76,1
1384,300.07,465.57,2.0,1.0,1.73,3.64,13.84,1
1385,287.47,461.08,2.0,1.0,-1.25,0.47,14.63,1
1386,299.9,465.51,2.0,1.0,1.69,3.6,13.85,1
1387,302.9,466.58,2.0,1.0,2.4,4.35,13.66,1
1388,291.5,462.52,2.0,1.0,-0.3,1.48,14.38,1
1389,296.1,464.16,2.0,1.0,0.79,2.64,14.09,1
1390,291.29,462.44,2.0,1.0,-0.35,1.43,14.39,1
1391,295.17,463.82,2.0,1.0,0.57,2.41,14.15,1
1392,296.42,464.27,2.0,1.0,0.87,2.72,14.07,1
1393,284.81,460.13,2.0,1.0,-1.88,-0.2,14.8,1
1394,301.83,466.2,2.0,1.0,2.15,4.08,13.73,1
1395,299.46,465.35,2.0,1.0,1.59,3.48,13.88,1
1396,288.79,461.55,2.0,1.0,-0.94,0.8,14.55,1
1397,286.49,460.73,2.0,1.0,-1.48,0.22,14.69,1
1398,304.55,467.17,2.0,1.0,2.8,4.77,13.56,1
1399,282.53,459.32,2.0,1.0,-2.42,-0.77,14.94,1
1400,296.16,464.18,2.0,1.0,0.81,2.65,14.09,1
1401,292.5,462.87,2.0,1.0,-0.06,1.73,14.32,1
1402,304.38,467.11,2.0,1.0,2.75,4.72,13.57,1
1403,286.78,460.84,2.0,1.0,-1.41,0.3,14.68,1
1404,290.2,462.05,2.0,1.0,-0.6,1.16,14.46,1
1405,291.26,462.43,2.0,1.0,-0.35,1.42,14.39,1
1406,296.87,464.43,2.0,1.0,0.98,2.83,14.04,1
1407,290.06,462.0,2.0,1.0,-0.64,1.12,14.47,1
1408,286.66,460.79,2.0,1.0,-1.44,0.26,14.68,1
1409,286.79,460.84,2.0,1.0,-1.41,0.3,14.68,1
1410,295.13,463.81,2.0,1.0,0.56,2.4,14.15,1
1411,290.62,462.2,2.0,1.0,-0.5,1.26,14.43,1
1412,290.92,462.31,2.0,1.0,-0.43,1.34,14.42,1
1413,295.36,463.89,2.0,1.0,0.62,2.45,14.14,1
1414,286.48,460.73,2.0,1.0,-1.48,0.22,14.69,1
1415,291.58,462.54,2.0,1.0,-0.28,1.5,14.37,1
1416,301.45,466.06,2.0,1.0,2.06,3.98,13.75,1
1417,290.47,462.15,2.0,1.0,-0.54,1.22,14.44,1
1418,282.5,459.31,2.0,1.0,-2.43,-0.78,14.95,1
1419,298.23,464.92,2.0,1.0,1.3,3.18,13.96,1
1420,286.95,460.89,2.0,1.0,-1.37,0.34,14.67,1
1421,294.94,463.74,2.0,1.0,0.52,2.35,14.16,1
1422,284.43,460.0,2.0,1.0,-1.97,-0.3,14.82,1
1423,304.6,467.19,2.0,1.0,2.81,4.78,13.56,1
1424,295.65,464.0,2.0,1.0,0.69,2.53,14.12,1
1425,289.74,461.89,2.0,1.0,-0.71,1.04,14.49,1
1426,294.0,463.41,2.0,1.0,0.3,2.11,14.22,1
1427,287.3,461.02,2.0,1.0,-1.29,0.43,14.64,1
1428,287.48,461.08,2.0,1.0,-1.25,0.47,14.63,1
1429,283.44,459.64,2.0,1.0,-2.2,-0.55,14.89,1
1430,289.43,461.78,2.0,1.0,-0.79,0.96,14.51,1
1431,283.98,459.84,2.0,1.0,-2.08,-0.41,14.85,1
1432,295.06,463.79,2.0,1.0,0.55,2.38,14.16,1
1433,291.86,462.64,2.0,1.0,-0.21,1.57,14.36,1
1434,295.4,463.91,2.0,1.0,0.63,2.46,14.13,1
1435,288.83,461.56,2.0,1.0,-0.93,0.81,14.55,1
1436,301.23,465.98,2.0,1.0,2.01,3.93,13.77,1
1437,287.12,460.95,2.0,1.0,-1.33,0.38,14.66,1
1438,300.88,465.86,2.0,1.0,1.93,3.84,13.79,1
1439,295.75,464.03,2.0,1.0,0.71,2.55,14.11,1
1440,301.03,465.91,2.0,1.0,1.96,3.88,13.78,1
1441,290.13,462.03,2.0,1.0,-0.62,1.14,14.47,1
1442,294.46,463.57,2.0,1.0,0.4,2.23,14.19,1
1443,301.3,466.01,2.0,1.0,2.03,3.95,13.76,1
1444,292.79,462.98,2.0,1.0,0.01,1.81,14.3,1
1445,286.12,460.6,2.0,1.0,-1.57,0.13,14.72,1
1446,288.86,461.57,2.0,1.0,-0.92,0.82,14.55,1
1447,303.83,466.91,2.0,1.0,2.63,4.59,13.6,1
1448,303.42,466.77,2.0,1.0,2.53,4.48,13.63,1
1449,303.66,466.85,2.0,1.0,2.59,4.54,13.61,1
1450,300.23,465.63,2.0,1.0,1.77,3.68,13.83,1
1451,289.01,461.63,2.0,1.0,-0.89,0.86,14.54,1
1452,288.28,461.37,2.0,1.0,-1.06,0.67,14.58,1
1453,289.18,461.69,2.0,1.0,-0.84,0.9,14.53,1
1454,301.03,465.91,2.0,1.0,1.96,3.88,13.78,1
1455,300.14,465.6,2.0,1.0,1.75,3.66,13.84,1
1456,290.33,462.1,2.0,1.0,-0.57,1.19,14.45,1
1457,296.95,464.46,2.0,1.0,0.99,2.85,14.04,1
1458,290.05,462.0,2.0,1.0,-0.64,1.12,14.47,1
1459,281.74,459.04,2.0,1.0,-2.61,-0.97,14.99,1
1460,294.94,463.74,2.0,1.0,0.52,2.35,14.16,1
1461,287.65,461.15,2.0,1.0,-1.21,0.51,14.62,1
1462,300.27,465.64,2.0,1.0,1.78,3.69,13.83,1
1463,305.1,467.36,2.0,1.0,2.93,4.9,13.52,1
1464,301.15,465.95,2.0,1.0,1.99,3.91,13.77,1
1465,301.28,466.0,2.0,1.0,2.02,3.94,13.76,1
1466,287.83,461.21,2.0,1.0,-1.17,0.56,14.61,1
1467,288.66,461.5,2.0,1.0,-0.97,0.77,14.56,1
1468,295.49,463.94,2.0,1.0,0.65,2.49,14.13,1
1469,287.99,461.26,2.0,1.0,-1.13,0.6,14.6,1
1470,295.17,463.82,2.0,1.0,0.57,2.4,14.15,1
1471,298.53,465.02,2.0,1.0,1.37,3.25,13.94,1
1472,282.68,459.37,2.0,1.0,-2.39,-0.74,14.93,1
1473,293.02,463.06,2.0,1.0,0.06,1.87,14.28,1
1474,295.51,463.94,2.0,1.0,0.65,2.49,14.13,1
1475,287.52,461.1,2.0,1.0,-1.24,0.48,14.63,1
1476,300.61,465.76,2.0,1.0,1.86,3.77,13.81,1
1477,281.85,459.08,2.0,1.0,-2.58,-0.95,14.99,1
1478,289.67,461.86,2.0,1.0,-0.73,1.02,14.49,1
1479,291.55,462.54,2.0,1.0,-0.28,1.5,14.38,1
1480,285.84,460.5,2.0,1.0,-1.64,0.06,14.74,1
1481,300.09,465.58,2.0,1.0,1.74,3.64,13.84,1
1482,303.15,466.67,2.0,1.0,2.46,4.41,13.65,1
1483,291.78,462.62,2.0,1.0,-0.23,1.55,14.36,1
1484,299.12,465.23,2.0,1.0,1.51,3.4,13.9,1
1485,293.24,463.14,2.0,1.0,0.12,1.92,14.27,1
1486,301.1,465.94,2.0,1.0,1.98,3.9,13.78,1
1487,297.32,464.59,2.0,1.0,1.08,2.95,14.01,1
1488,302.27,466.35,2.0,1.0,2.26,4.19,13.7,1
1489,293.5,463.23,2.0,1.0,0.18,1.99,14.25,1
1490,296.53,464.31,2.0,1.0,0.9,2.75,14.06,1
1491,284.36,459.97,2.0,1.0,-1.99,-0.32,14.83,1
1492,285.51,460.38,2.0,1.0,-1.71,-0.02,14.76,1
1493,286.58,460.76,2.0,1.0,-1.46,0.24,14.69,1
1494,294.86,463.71,2.0,1.0,0.5,2.33,14.17,1
1495,300.46,465.71,2.0,1.0,1.83,3.74,13.82,1
1496,305.17,467.39,2.0,1.0,2.94,4.92,13.52,1
1497,292.78,462.97,2.0,1.0,0.01,1.8,14.3,1
1498,305.26,467.42,2.0,1.0,2.96,4.94,13.51,1
1499,289.94,461.96,2.0,1.0,-0.67,1.09,14.48,1
1500,287.65,461.15,2.0,1.0,-1.21,0.51,14.62,1
1501,303.68,466.86,2.0,1.0,2.59,4.55,13.61,1
1502,289.06,461.65,2.0,1.0,-0.87,0.87,14.53,1
1503,294.92,463.74,2.0,1.0,0.51,2.34,14.16,1
1504,301.77,466.17,2.0,1.0,2.14,4.06,13.73,1
1505,286.52,460.74,2.0,1.0,-1.47,0.23,14.69,1
1506,283.78,459.77,2.0,1.0,-2.12,-0.46,14.86,1
1507,296.22,464.2,2.0,1.0,0.82,2.67,14.08,1
1508,304.31,467.08,2.0,1.0,2.74,4.71,13.57,1
1509,282.71,459.38,2.0,1.0,-2.38,-0.73,14.93,1
1510,296.37,464.25,2.0,1.0,0.86,2.71,14.07,1
1511,294.09,463.44,2.0,1.0,0.32,2.13,14.22,1
1512,282.13,459.18,2.0,1.0,-2.51,-0.87,14.97,1
1513,298.68,465.07,2.0,1.0,1.4,3.29,13.93,1
1514,294.97,463.75,2.0,1.0,0.53,2.35,14.16,1
1515,287.33,461.03,2.0,1.0,-1.28,0.43,14.64,1
1516,282.19,459.2,2.0,1.0,-2.5,-0.86,14.96,1
1517,297.03,464.49,2.0,1.0,1.01,2.87,14.03,1
1518,295.56,463.96,2.0,1.0,0.67,2.5,14.12,1
1519,299.11,465.23,2.0,1.0,1.51,3.4,13.9,1
1520,294.62,463.63,2.0,1.0,0.44,2.27,14.18,1
1521,295.56,463.96,2.0,1.0,0.67,2.5,14.12,1
1522,290.94,462.32,2.0,1.0,-0.43,1.34,14.41,1
1523,288.4,461.41,2.0,1.0,-1.03,0.7,14.57,1
1524,298.11,464.87,2.0,1.0,1.27,3.15,13.96,1
1525,293.58,463.26,2.0,1.0,0.2,2.0,14.25,1
1526,298.07,464.86,2.0,1.0,1.26,3.13,13.97,1
1527,291.31,462.45,2.0,1.0,-0.34,1.43,14.39,1
1528,289.21,461.7,2.0,1.0,-0.84,0.91,14.52,1
1529,292.15,462.75,2.0,1.0,-0.14,1.65,14.34,1
1530,302.53,466.45,2.0,1.0,2.32,4.26,13.69,1
1531,289.95,461.97,2.0,1.0,-0.66,1.09,14.48,1
1532,298.55,465.03,2.0,1.0,1.37,3.26,13.94,1
1533,297.7,464.72,2.0,1.0,1.17,3.04,13.99,1
1534,302.19,466.33,2.0,1.0,2.24,4.17,13.71,1
1535,302.97,466.61,2.0,1.0,2.42,4.37,13.66,1
1536,286.07,460.58,2.0,1.0,-1.58,0.12,14.72,1
1537,282.63,459.36,2.0,1.0,-2.4,-0.75,14.94,1
1538,302.49,466.43,2.0,1.0,2.31,4.25,13.69,1
1539,300.63,465.77,2.0,1.0,1.87,3.78,13.81,1
1540,283.84,459.79,2.0,1.0,-2.11,-0.44,14.86,1
1541,304.77,467.25,2.0,1.0,2.85,4.82,13.54,1
1542,302.79,466.54,2.0,1.0,2.38,4.32,13.67,1
1543,300.17,465.61,2.0,1.0,1.76,3.66,13.83,1
1544,297.26,464.57,2.0,1.0,1.07,2.93,14.02,1
1545,290.48,462.15,2.0,1.0,-0.54,1.23,14.44,1
1546,290.29,462.09,2.0,1.0,-0.58,1.18,14.46,1
1547,289.71,461.88,2.0,1.0,-0.72,1.03,14.49,1
1548,284.98,460.19,2.0,1.0,-1.84,-0.16,14.79,1
1549,284.25,459.93,2.0,1.0,-2.01,-0.34,14.84,1
1550,288.69,461.51,2.0,1.0,-0.96,0.77,14.56,1
1551,300.97,465.89,2.0,1.0,1.95,3.87,13.78,1
1552,293.04,463.06,2.0,1.0,0.07,1.87,14.28,1
1553,282.46,459.3,2.0,1.0,-2.44,-0.79,14.95,1
1554,303.63,466.84,2.0,1.0,2.58,4.53,13.62,1
1555,302.47,466.42,2.0,1.0,2.3,4.24,13.69,1
1556,302.66,466.49,2.0,1.0,2.35,4.29,13.68,1
1557,282.55,459.33,2.0,1.0,-2.42,-0.77,14.94,1
1558,283.02,459.49,2.0,1.0,-2.31,-0.65,14.91,1
1559,292.32,462.81,2.0,1.0,-0.1,1.69,14.33,1
1560,290.08,462.01,2.0,1.0,-0.63,1.12,14.47,1
1561,303.82,466.91,2.0,1.0,2.62,4.58,13.6,1
1562,294.94,463.74,2.0,1.0,0.52,2.35,14.16,1
1563,296.45,464.28,2.0,1.0,0.88,2.73,14.07,1
1564,291.92,462.67,2.0,1.0,-0.2,1.59,14.35,1
1565,304.05,466.99,2.0,1.0,2.68,4.64,13.59,1
1566,298.36,464.96,2.0,1.0,1.33,3.21,13.95,1
1567,282.62,459.35,2.0,1.0,-2.4,-0.75,14.94,1
1568,291.79,462.62,2.0,1.0,-0.23,1.55,14.36,1
1569,289.64,461.85,2.0,1.0,-0.74,1.01,14.5,1
1570,298.25,464.92,2.0,1.0,1.3,3.18,13.95,1
1571,287.3,461.02,2.0,1.0,-1.29,0.43,14.64,1
1572,299.71,465.44,2.0,1.0,1.65,3.55,13.86,1
1573,304.91,467.29,2.0,1.0,2.88,4.86,13.54,1
1574,299.82,465.48,2.0,1.0,1.67,3.58,13.86,1
1575,284.37,459.97,2.0,1.0,-1.99,-0.31,14.83,1
1576,282.39,459.27,2.0,1.0,-2.45,-0.81,14.95,1
1577,304.06,466.99,2.0,1.0,2.68,4.64,13.59,1
1578,293.46,463.21,2.0,1.0,0.17,1.97,14.26,1
1579,286.83,460.85,2.0,1.0,-1.4,0.31,14.67,1
1580,297.07,464.5,2.0,1.0,1.02,2.88,14.03,1
1581,282.88,459.44,2.0,1.0,-2.34,-0.69,14.92,1
1582,286.82,460.85,2.0,1.0,-1.4,0.31,14.67,1
1583,290.68,462.22,2.0,1.0,-0.49,1.28,14.43,1
1584,299.67,465.43,2.0,1.0,1.64,3.54,13.87,1
1585,302.02,466.26,2.0,1.0,2.2,4.13,13.72,1
1586,288.93,461.6,2.0,1.0,-0.91,0.84,14.54,1
1587,298.98,465.18,2.0,1.0,1.47,3.36,13.91,1
1588,295.08,463.79,2.0,1.0,0.55,2.38,14.15,1
1589,282.96,459.47,2.0,1.0,-2.32,-0.67,14.92,1
1590,297.48,464.65,2.0,1.0,1.12,2.99,14.0,1
1591,302.12,466.3,2.0,1.0,2.22,4.15,13.71,1
1592,295.76,464.03,2.0,1.0,0.71,2.55,14.11,1
1593,300.71,465.8,2.0,1.0,1.89,3.8,13.8,1
1594,288.87,461.58,2.0,1.0,-0.92,0.82,14.54,1
1595,301.19,465.97,2.0,1.0,2.0,3.92,13.77,1
1596,297.75,464.74,2.0,1.0,1.18,3.05,13.99,1
1597,304.65,467.2,2.0,1.0,2.82,4.79,13.55,1
1598,299.53,465.38,2.0,1.0,1.61,3.5,13.87,1
1599,304.78,467.25,2.0,1.0,2.85,4.82,13.54,1
1600,298.33,464.95,2.0,1.0,1.32,3.2,13.95,1
1601,294.99,463.76,2.0,1.0,0.53,2.36,14.16,1
1602,286.22,460.63,2.0,1.0,-1.55,0.15,14.71,1
1603,296.44,464.28,2.0,1.0,0.88,2.73,14.07,1
1604,304.89,467.29,2.0,1.0,2.88,4.85,13.54,1
1605,302.06,466.28,2.0,1.0,2.21,4.14,13.72,1
1606,301.85,466.21,2.0,1.0,2.16,4.09,13.73,1
1607,285.93,460.53,2.0,1.0,-1.62,0.08,14.73,1
1608,295.76,464.04,2.0,1.0,0.71,2.55,14.11,1
1609,299.02,465.2,2.0,1.0,1.49,3.37,13.91,1
1610,285.72,460.46,2.0,1.0,-1.66,0.03,14.74,1
1611,300.94,465.88,2.0,1.0,1.94,3.86,13.79,1
1612,284.6,460.06,2.0,1.0,-1.93,-0.25,14.81,1
1613,285.58,460.41,2.0,1.0,-1.7,-0.01,14.75,1
1614,303.53,466.8,2.0,1.0,2.55,4.51,13.62,1
1615,300.04,465.56,2.0,1.0,1.73,3.63,13.84,1
1616,295.83,464.06,2.0,1.0,0.73,2.57,14.11,1
1617,302.64,466.49,2.0,1.0,2.34,4.29,13.68,1
1618,282.82,459.42,2.0,1.0,-2.35,-0.7,14.93,1
1619,292.84,462.99,2.0,1.0,0.02,1.82,14.3,1
1620,304.65,467.2,2.0,1.0,2.82,4.79,13.55,1
1621,296.99,464.47,2.0,1.0,1.0,2.86,14.03,1
1622,299.88,465.5,2.0,1.0,1.69,3.59,13.85,1
1623,292.9,463.02,2.0,1.0,0.04,1.83,14.29,1
1624,304.66,467.21,2.0,1.0,2.82,4.79,13.55,1
1625,303.7,466.86,2.0,1.0,2.59,4.55,13.61,1
1626,283.78,459.76,2.0,1.0,-2.13,-0.46,14.87,1
1627,284.04,459.86,2.0,1.0,-2.06,-0.39,14.85,1
1628,303.46,466.78,2.0,1.0,2.54,4.49,13.63,1
1629,284.02,459.85,2.0,1.0,-2.07,-0.4,14.85,1
1630,285.86,460.51,2.0,1.0,-1.63,0.06,14.73,1
1631,286.14,460.61,2.0,1.0,-1.57,0.13,14.72,1
1632,286.84,460.85,2.0,1.0,-1.4,0.31,14.67,1
1633,290.37,462.11,2.0,1.0,-0.56,1.2,14.45,1
1634,299.94,465.52,2.0,1.0,1.7,3.6,13.85,1
1635,299.78,465.47,2.0,1.0,1.67,3.57,13.86,1
1636,292.67,462.93,2.0,1.0,-0.02,1.78,14.31,1
1637,291.94,462.67,2.0,1.0,-0.19,1.59,14.35,1
1638,288.01,461.27,2.0,1.0,-1.12,0.61,14.6,1
1639,300.05,465.56,2.0,1.0,1.73,3.63,13.84,1
1640,298.87,465.14,2.0,1.0,1.45,3.34,13.92,1
1641,305.01,467.33,2.0,1.0,2.9,4.88,13.53,1
1642,289.14,461.67,2.0,1.0,-0.86,0.89,14.53,1
1643,293.4,463.19,2.0,1.0,0.15,1.96,14.26,1
1644,283.0,459.49,2.0,1.0,-2.31,-0.66,14.91,1
1645,293.02,463.06,2.0,1.0,0.06,1.86,14.28,1
1646,284.02,459.85,2.0,1.0,-2.07,-0.4,14.85,1
1647,296.78,464.4,2.0,1.0,0.95,2.81,14.05,1
1648,285.33,460.32,2.0,1.0,-1.76,-0.07,14.77,1
1649,290.81,462.27,2.0,1.0,-0.46,1.31,14.42,1
1650,289.35,461.75,2.0,1.0,-0.81,0.94,14.51,1
1651,287.07,460.94,2.0,1.0,-1.34,0.37,14.66,1
1652,292.83,462.99,2.0,1.0,0.02,1.82,14.3,1
1653,293.74,463.31,2.0,1.0,0.23,2.05,14.24,1
1654,281.74,459.04,2.0,1.0,-2.61,-0.97,14.99,1
1655,302.88,466.57,2.0,1.0,2.4,4.34,13.66,1
1656,283.97,459.83,2.0,1.0,-2.08,-0.41,14.85,1
1657,295.29,463.87,2.0,1.0,0.6,2.44,14.14,1
1658,297.19,464.54,2.0,1.0,1.05,2.91,14.02,1
1659,305.16,467.38,2.0,1.0,2.94,4.92,13.52,1
1660,282.51,459.31,2.0,1.0,-2.43,-0.78,14.95,1
1661,283.27,459.58,2.0,1.0,-2.24,-0.59,14.9,1
1662,291.02,462.34,2.0,1.0,-0.41,1.36,14.41,1
1663,295.89,464.08,2.0,1.0,0.74,2.59,14.1,1
1664,293.58,463.26,2.0,1.0,0.2,2.0,14.25,1
1665,290.14,462.03,2.0,1.0,-0.62,1.14,14.46,1
1666,295.31,463.87,2.0,1.0,0.61,2.44,14.14,1
1667,294.97,463.75,2.0,1.0,0.53,2.36,14.16,1
1668,289.48,461.8,2.0,1.0,-0.77,0.97,14.51,1
1669,300.11,465.58,2.0,1.0,1.74,3.65,13.84,1
1670,292.53,462.88,2.0,1.0,-0.05,1.74,14.31,1
1671,300.0,465.55,2.0,1.0,1.72,3.62,13.84,1
1672,299.82,465.48,2.0,1.0,1.68,3.58,13.86,1
1673,304.99,467.32,2.0,1.0,2.9,4.87,13.53,1
1674,300.73,465.81,2.0,1.0,1.89,3.8,13.8,1
1675,303.72,466.87,2.0,1.0,2.6,4.56,13.61,1
1676,286.17,460.62,2.0,1.0,-1.56,0.14,14.71,1
1677,290.8,462.27,2.0,1.0,-0.46,1.31,14.42,1
1678,300.87,465.86,2.0,1.0,1.92,3.84,13.79,1
1679,299.43,465.34,2.0,1.0,1.58,3.48,13.88,1
1680,283.37,459.62,2.0,1.0,-2.22,-0.56,14.89,1
1681,297.5,464.66,2.0,1.0,1.13,2.99,14.0,1
1682,282.15,459.18,2.0,1.0,-2.51,-0.87,14.97,1
1683,302.16,466.31,2.0,1.0,2.23,4.16,13.71,1
1684,290.57,462.18,2.0,1.0,-0.52,1.25,14.44,1
1685,304.55,467.17,2.0,1.0,2.8,4.77,13.56,1
1686,301.92,466.23,2.0,1.0,2.17,4.1,13.72,1
1687,283.67,459.73,2.0,1.0,-2.15,-0.49,14.87,1
1688,294.43,463.56,2.0,1.0,0.4,2.22,14.2,1
1689,289.64,461.85,2.0,1.0,-0.74,1.01,14.5,1
1690,298.23,464.92,2.0,1.0,1.3,3.18,13.96,1
1691,304.73,467.23,2.0,1.0,2.84,4.81,13.55,1
1692,294.52,463.59,2.0,1.0,0.42,2.24,14.19,1
1693,293.81,463.34,2.0,1.0,0.25,2.06,14.23,1
1694,287.54,461.11,2.0,1.0,-1.23,0.49,14.63,1
1695,293.76,463.32,2.0,1.0,0.24,2.05,14.24,1
1696,299.78,465.47,2.0,1.0,1.67,3.57,13.86,1
1697,300.84,465.85,2.0,1.0,1.92,3.83,13.79,1
1698,303.79,466.9,2.0,1.0,2.62,4.57,13.61,1
1699,299.01,465.19,2.0,1.0,1.48,3.37,13.91,1
1700,283.76,459.76,2.0,1.0,-2.13,-0.46,14.87,1
1701,297.85,464.78,2.0,1.0,1.21,3.08,13.98,1
1702,298.59,465.04,2.0,1.0,1.38,3.26,13.93,1
1703,304.6,467.18,2.0,1.0,2.81,4.78,13.56,1
1704,284.64,460.07,2.0,1.0,-1.92,-0.24,14.81,1
1705,287.92,461.24,2.0,1.0,-1.14,0.58,14.6,1
1706,299.12,465.23,2.0,1.0,1.51,3.4,13.9,1
1707,300.57,465.75,2.0,1.0,1.85,3.76,13.81,1
1708,297.92,464.8,2.0,1.0,1.22,3.1,13.98,1
1709,288.8,461.55,2.0,1.0,-0.94,0.8,14.55,1
