,nuc,aexp,nd,ns,age,la,ld,target
1295,-0.35,232.27,2.72,1.0,67.67,238.97,48.17,1
1296,-36.53,223.51,2.96,1.0,66.24,262.89,48.88,1
1297,17.41,236.57,2.61,1.0,68.36,227.22,47.82,1
1298,-4.45,231.28,2.75,1.0,67.5,241.68,48.25,1
1299,28.87,239.35,2.53,1.0,68.81,219.64,47.59,1
1300,27.01,238.9,2.54,1.0,68.74,220.87,47.63,1
1301,-5.69,230.98,2.76,1.0,67.46,242.5,48.27,1
1302,-21.61,227.12,2.86,1.0,66.83,253.02,48.58,1
1303,-25.21,226.25,2.89,1.0,66.69,255.4,48.66,1
1304,22.58,237.82,2.57,1.0,68.57,223.8,47.72,1
1305,12.1,235.29,2.64,1.0,68.15,230.73,47.92,1
1306,-34.59,223.98,2.95,1.0,66.32,261.6,48.84,1
1307,-30.18,225.05,2.92,1.0,66.49,258.69,48.75,1
1308,-22.79,226.83,2.87,1.0,66.78,253.8,48.61,1
1309,-17.72,228.06,2.84,1.0,66.98,250.45,48.51,1
1310,23.42,238.03,2.57,1.0,68.6,223.25,47.7,1
1311,24.96,238.4,2.56,1.0,68.66,222.23,47.67,1
1312,3.48,233.2,2.7,1.0,67.82,236.43,48.09,1
1313,-23.5,226.66,2.87,1.0,66.76,254.27,48.62,1
1314,27.45,239.0,2.54,1.0,68.76,220.59,47.62,1
1315,11.7,235.19,2.64,1.0,68.14,231.0,47.93,1
1316,-6.38,230.81,2.76,1.0,67.43,242.95,48.29,1
1317,10.28,234.85,2.65,1.0,68.08,231.93,47.96,1
1318,-6.89,230.69,2.77,1.0,67.41,243.29,48.3,1
1319,10.69,234.94,2.65,1.0,68.1,231.66,47.95,1
1320,27.46,239.01,2.54,1.0,68.76,220.58,47.62,1
1321,1.22,232.65,2.71,1.0,67.73,237.92,48.14,1
1322,-35.88,223.66,2.96,1.0,66.27,262.46,48.87,1
1323,-15.73,228.54,2.82,1.0,67.06,249.14,48.47,1
1324,30.25,239.68,2.52,1.0,68.87,218.73,47.57,1
1325,-33.19,224.32,2.94,1.0,66.38,260.68,48.81,1
1326,-2.32,231.79,2.74,1.0,67.59,240.27,48.21,1
1327,12.48,235.38,2.64,1.0,68.17,230.48,47.92,1
1328,-34.06,224.11,2.94,1.0,66.34,261.25,48.83,1
1329,-14.31,228.89,2.81,1.0,67.12,248.19,48.44,1
1330,-1.4,232.02,2.73,1.0,67.62,239.66,48.19,1
1331,6.77,234.0,2.68,1.0,67.95,234.26,48.03,1
1332,-22.19,226.98,2.87,1.0,66.81,253.41,48.6,1
1333,3.58,233.22,2.7,1.0,67.82,236.37,48.09,1
1334,24.48,238.28,2.56,1.0,68.64,222.55,47.68,1
1335,5.31,233.64,2.69,1.0,67.89,235.22,48.06,1
1336,-20.68,227.35,2.86,1.0,66.87,252.4,48.57,1
1337,-18.1,227.97,2.84,1.0,66.97,250.7,48.52,1
1338,-9.6,230.03,2.78,1.0,67.3,245.08,48.35,1
1339,2.5,232.96,2.7,1.0,67.78,237.08,48.11,1
1340,31.85,240.07,2.51,1.0,68.93,217.67,47.53,1
1341,12.78,235.45,2.64,1.0,68.18,230.28,47.91,1
1342,-0.01,232.35,2.72,1.0,67.68,238.74,48.16,1
1343,0.62,232.51,2.72,1.0,67.7,238.32,48.15,1
1344,-42.25,222.12,3.0,1.0,66.02,266.67,48.99,1
1345,33.2,240.4,2.5,1.0,68.98,216.78,47.51,1
1346,-6.77,230.72,2.76,1.0,67.41,243.21,48.29,1
1347,-39.81,222.71,2.98,1.0,66.12,265.05,48.94,1
1348,27.22,238.95,2.54,1.0,68.75,220.74,47.63,1
1349,8.87,234.5,2.66,1.0,68.03,232.87,47.99,1
1350,-32.63,224.45,2.93,1.0,66.4,260.31,48.8,1
1351,24.43,238.27,2.56,1.0,68.64,222.58,47.68,1
1352,-26.72,225.88,2.9,1.0,66.63,256.4,48.69,1
1353,-19.39,227.66,2.85,1.0,66.92,251.55,48.54,1
1354,32.17,240.15,2.51,1.0,68.94,217.46,47.53,1
1355,-16.08,228.46,2.83,1.0,67.05,249.37,48.48,1
1356,25.45,238.52,2.55,1.0,68.68,221.9,47.66,1
1357,-5.93,230.92,2.76,1.0,67.45,242.65,48.28,1
1358,-41.0,222.42,2.99,1.0,66.07,265.85,48.97,1
1359,-26.94,225.83,2.9,1.0,66.62,256.54,48.69,1
1360,2.75,233.02,2.7,1.0,67.79,236.92,48.11,1
1361,-33.51,224.24,2.94,1.0,66.36,260.89,48.82,1
1362,14.06,235.76,2.63,1.0,68.23,229.44,47.88,1
1363,-39.33,222.83,2.98,1.0,66.13,264.74,48.93,1
1364,-0.64,232.2,2.72,1.0,67.65,239.16,48.17,1
1365,-20.28,227.44,2.85,1.0,66.88,252.14,48.56,1
1366,-0.24,232.3,2.72,1.0,67.67,238.89,48.17,1
1367,6.96,234.04,2.67,1.0,67.95,234.13,48.02,1
1368,-8.62,230.27,2.78,1.0,67.34,244.43,48.33,1
1369,31.62,240.01,2.51,1.0,68.92,217.83,47.54,1
1370,-30.64,224.93,2.92,1.0,66.48,258.99,48.76,1
1371,-7.36,230.57,2.77,1.0,67.39,243.6,48.31,1
1372,-35.69,223.71,2.95,1.0,66.28,262.33,48.86,1
1373,23.93,238.15,2.56,1.0,68.62,222.91,47.69,1
1374,-38.37,223.06,2.97,1.0,66.17,264.11,48.91,1
1375,1.0,232.6,2.71,1.0,67.72,238.08,48.14,1
1376,-38.38,223.06,2.97,1.0,66.17,264.11,48.91,1
1377,-36.62,223.49,2.96,1.0,66.24,262.94,48.88,1
1378,-30.53,224.96,2.92,1.0,66.48,258.92,48.76,1
1379,-27.94,225.59,2.9,1.0,66.58,257.21,48.71,1
1380,-35.86,223.67,2.95,1.0,66.27,262.45,48.86,1
1381,-32.39,224.51,2.93,1.0,66.41,260.15,48.8,1
1382,23.84,238.13,2.56,1.0,68.62,222.97,47.69,1
1383,-18.25,227.93,2.84,1.0,66.96,250.8,48.52,1
1384,-6.66,230.74,2.76,1.0,67.42,243.13,48.29,1
1385,-10.28,229.87,2.79,1.0,67.28,245.53,48.36,1
1386,-3.23,231.57,2.74,1.0,67.55,240.87,48.22,1
1387,7.05,234.06,2.67,1.0,67.96,234.07,48.02,1
1388,25.53,238.54,2.55,1.0,68.68,221.86,47.66,1
1389,16.53,236.36,2.61,1.0,68.33,227.8,47.84,1
1390,-35.44,223.77,2.95,1.0,66.29,262.16,48.86,1
1391,22.47,237.8,2.57,1.0,68.56,223.88,47.72,1
1392,-7.75,230.48,2.77,1.0,67.37,243.86,48.31,1
1393,-35.1,223.85,2.95,1.0,66.3,261.94,48.85,1
1394,10.64,234.93,2.65,1.0,68.1,231.7,47.95,1
1395,-0.91,232.13,2.73,1.0,67.64,239.34,48.18,1
1396,-29.96,225.1,2.92,1.0,66.5,258.55,48.75,1
1397,5.81,233.76,2.68,1.0,67.91,234.89,48.05,1
1398,25.3,238.48,2.55,1.0,68.67,222.0,47.66,1
1399,8.57,234.43,2.66,1.0,68.02,233.06,47.99,1
1400,11.8,235.21,2.64,1.0,68.14,230.93,47.93,1
1401,3.01,233.08,2.7,1.0,67.8,236.75,48.1,1
1402,5.56,233.7,2.68,1.0,67.9,235.06,48.05,1
1403,-8.96,230.18,2.78,1.0,67.33,244.66,48.34,1
1404,-40.84,222.46,2.99,1.0,66.07,265.74,48.96,1
1405,20.48,237.32,2.59,1.0,68.48,225.19,47.76,1
1406,-26.59,225.91,2.89,1.0,66.63,256.31,48.68,1
1407,-16.77,228.29,2.83,1.0,67.02,249.82,48.49,1
1408,-37.68,223.23,2.97,1.0,66.2,263.65,48.9,1
1409,26.35,238.74,2.55,1.0,68.71,221.31,47.64,1
1410,22.35,237.77,2.57,1.0,68.56,223.96,47.72,1
1411,-40.26,222.6,2.98,1.0,66.1,265.36,48.95,1
1412,-29.58,225.19,2.91,1.0,66.52,258.29,48.74,1
1413,2.11,232.87,2.71,1.0,67.76,237.34,48.12,1
1414,-18.16,227.96,2.84,1.0,66.97,250.74,48.52,1
1415,-9.0,230.18,2.78,1.0,67.33,244.68,48.34,1
1416,10.36,234.86,2.65,1.0,68.09,231.88,47.96,1
1417,12.59,235.41,2.64,1.0,68.17,230.41,47.91,1
1418,-12.91,229.23,2.8,1.0,67.17,247.27,48.41,1
1419,24.22,238.22,2.56,1.0,68.63,222.72,47.68,1
1420,-3.35,231.54,2.74,1.0,67.55,240.95,48.23,1
1421,26.89,238.87,2.54,1.0,68.74,220.95,47.63,1
1422,26.68,238.82,2.55,1.0,68.73,221.09,47.64,1
1423,-25.72,226.13,2.89,1.0,66.67,255.74,48.67,1
1424,-38.56,223.01,2.97,1.0,66.16,264.23,48.92,1
1425,4.23,233.38,2.69,1.0,67.85,235.94,48.08,1
1426,-12.55,229.32,2.8,1.0,67.19,247.03,48.41,1
1427,-5.97,230.91,2.76,1.0,67.44,242.68,48.28,1
1428,28.38,239.23,2.53,1.0,68.79,219.97,47.6,1
1429,8.73,234.47,2.66,1.0,68.02,232.96,47.99,1
1430,31.87,240.08,2.51,1.0,68.93,217.66,47.53,1
1431,10.95,235.01,2.65,1.0,68.11,231.49,47.95,1
1432,31.35,239.95,2.51,1.0,68.91,218.01,47.54,1
1433,-30.38,225.0,2.92,1.0,66.49,258.82,48.76,1
1434,-35.95,223.65,2.96,1.0,66.27,262.5,48.87,1
1435,22.7,237.85,2.57,1.0,68.57,223.73,47.71,1
1436,30.81,239.82,2.52,1.0,68.89,218.36,47.56,1
1437,1.63,232.75,2.71,1.0,67.74,237.66,48.13,1
1438,-11.18,229.65,2.79,1.0,67.24,246.12,48.38,1
1439,-9.26,230.11,2.78,1.0,67.32,244.85,48.34,1
1440,23.43,238.03,2.57,1.0,68.6,223.24,47.7,1
1441,19.33,237.04,2.59,1.0,68.44,225.95,47.78,1
1442,-29.76,225.15,2.91,1.0,66.51,258.41,48.74,1
1443,-28.72,225.4,2.91,1.0,66.55,257.72,48.72,1
1444,-24.18,226.5,2.88,1.0,66.73,254.72,48.64,1
1445,-6.74,230.72,2.76,1.0,67.41,243.19,48.29,1
1446,-15.06,228.71,2.82,1.0,67.09,248.69,48.46,1
1447,24.88,238.38,2.56,1.0,68.66,222.28,47.67,1
1448,-33.56,224.23,2.94,1.0,66.36,260.93,48.82,1
1449,-40.9,222.45,2.99,1.0,66.07,265.78,48.96,1
1450,-24.6,226.4,2.88,1.0,66.71,255.0,48.64,1
1451,-36.46,223.52,2.96,1.0,66.25,262.84,48.88,1
1452,-0.24,232.3,2.72,1.0,67.67,238.89,48.17,1
1453,-1.49,231.99,2.73,1.0,67.62,239.72,48.19,1
1454,30.86,239.83,2.52,1.0,68.89,218.33,47.55,1
1455,19.5,237.08,2.59,1.0,68.44,225.84,47.78,1
1456,-21.63,227.12,2.86,1.0,66.83,253.04,48.59,1
1457,18.21,236.77,2.6,1.0,68.39,226.69,47.8,1
1458,-20.56,227.38,2.85,1.0,66.87,252.33,48.56,1
1459,14.65,235.9,2.62,1.0,68.25,229.05,47.87,1
1460,-10.26,229.87,2.79,1.0,67.28,245.52,48.36,1
1461,27.89,239.11,2.54,1.0,68.77,220.29,47.61,1
1462,1.64,232.75,2.71,1.0,67.74,237.65,48.13,1
1463,2.9,233.06,2.7,1.0,67.79,236.81,48.1,1
1464,19.71,237.13,2.59,1.0,68.45,225.7,47.77,1
1465,-26.94,225.83,2.9,1.0,66.62,256.55,48.69,1
1466,27.88,239.11,2.54,1.0,68.77,220.3,47.61,1
1467,28.5,239.26,2.53,1.0,68.8,219.89,47.6,1
1468,30.68,239.79,2.52,1.0,68.88,218.45,47.56,1
1469,-6.12,230.87,2.76,1.0,67.44,242.78,48.28,1
1470,-41.87,222.21,2.99,1.0,66.03,266.42,48.98,1
1471,-11.34,229.61,2.79,1.0,67.23,246.23,48.38,1
1472,-1.17,232.07,2.73,1.0,67.63,239.51,48.18,1
1473,-31.67,224.69,2.93,1.0,66.44,259.67,48.78,1
1474,-31.05,224.83,2.92,1.0,66.46,259.27,48.77,1
1475,-29.85,225.12,2.92,1.0,66.51,258.47,48.75,1
1476,-9.32,230.1,2.78,1.0,67.31,244.9,48.34,1
1477,-26.89,225.84,2.9,1.0,66.62,256.51,48.69,1
1478,24.98,238.4,2.56,1.0,68.66,222.22,47.67,1
1479,-14.28,228.9,2.81,1.0,67.12,248.17,48.44,1
1480,4.27,233.39,2.69,1.0,67.85,235.91,48.08,1
1481,-22.92,226.8,2.87,1.0,66.78,253.89,48.61,1
1482,-1.65,231.95,2.73,1.0,67.61,239.83,48.19,1
1483,-28.61,225.43,2.91,1.0,66.56,257.65,48.72,1
1484,33.45,240.46,2.5,1.0,68.99,216.61,47.5,1
1485,3.78,233.27,2.7,1.0,67.83,236.23,48.09,1
1486,-4.3,231.31,2.75,1.0,67.51,241.58,48.24,1
1487,-38.72,222.98,2.97,1.0,66.16,264.34,48.92,1
1488,22.48,237.8,2.57,1.0,68.56,223.87,47.72,1
1489,-40.84,222.46,2.99,1.0,66.08,265.73,48.96,1
1490,4.76,233.51,2.69,1.0,67.87,235.59,48.07,1
1491,-22.65,226.87,2.87,1.0,66.79,253.71,48.61,1
1492,-13.47,229.09,2.81,1.0,67.15,247.64,48.42,1
1493,6.51,233.93,2.68,1.0,67.93,234.43,48.03,1
1494,29.1,239.4,2.53,1.0,68.82,219.49,47.59,1
1495,-29.54,225.2,2.91,1.0,66.52,258.27,48.74,1
1496,-27.14,225.78,2.9,1.0,66.61,256.68,48.69,1
1497,-12.08,229.43,2.8,1.0,67.2,246.72,48.4,1
1498,9.95,234.77,2.65,1.0,68.07,232.15,47.96,1
1499,-14.17,228.92,2.81,1.0,67.12,248.1,48.44,1
1500,-0.8,232.16,2.73,1.0,67.65,239.26,48.18,1
1501,12.94,235.49,2.64,1.0,68.19,230.18,47.91,1
1502,-3.57,231.49,2.74,1.0,67.54,241.09,48.23,1
1503,-6.16,230.86,2.76,1.0,67.44,242.81,48.28,1
1504,-1.02,232.11,2.73,1.0,67.64,239.4,48.18,1
1505,-25.03,226.29,2.88,1.0,66.7,255.28,48.65,1
1506,23.52,238.05,2.57,1.0,68.6,223.18,47.7,1
1507,1.16,232.64,2.71,1.0,67.72,237.97,48.14,1
1508,-35.31,223.8,2.95,1.0,66.29,262.08,48.85,1
1509,-27.39,225.72,2.9,1.0,66.6,256.85,48.7,1
1510,7.54,234.18,2.67,1.0,67.98,233.75,48.01,1
1511,-33.45,224.25,2.94,1.0,66.37,260.85,48.82,1
1512,-8.53,230.29,2.78,1.0,67.34,244.38,48.33,1
1513,-2.93,231.65,2.74,1.0,67.56,240.67,48.22,1
1514,14.37,235.84,2.63,1.0,68.24,229.23,47.88,1
1515,17.68,236.64,2.6,1.0,68.37,227.05,47.81,1
1516,25.47,238.52,2.55,1.0,68.68,221.89,47.66,1
1517,14.89,235.96,2.62,1.0,68.26,228.89,47.87,1
1518,26.09,238.67,2.55,1.0,68.7,221.48,47.65,1
1519,-20.17,227.47,2.85,1.0,66.89,252.07,48.56,1
1520,18.28,236.78,2.6,1.0,68.4,226.65,47.8,1
1521,24.84,238.37,2.56,1.0,68.66,222.31,47.67,1
1522,11.05,235.03,2.65,1.0,68.11,231.42,47.94,1
1523,8.09,234.32,2.67,1.0,68.0,233.38,48.0,1
1524,22.38,237.78,2.57,1.0,68.56,223.93,47.72,1
1525,-10.11,229.91,2.79,1.0,67.28,245.42,48.36,1
1526,-31.73,224.67,2.93,1.0,66.43,259.71,48.78,1
1527,-39.79,222.72,2.98,1.0,66.12,265.04,48.94,1
1528,-6.11,230.87,2.76,1.0,67.44,242.78,48.28,1
1529,-6.28,230.83,2.76,1.0,67.43,242.89,48.28,1
1530,-36.05,223.62,2.96,1.0,66.26,262.57,48.87,1
1531,14.31,235.82,2.63,1.0,68.24,229.27,47.88,1
1532,-18.11,227.97,2.84,1.0,66.97,250.71,48.52,1
1533,-15.04,228.71,2.82,1.0,67.09,248.68,48.46,1
1534,-26.53,225.93,2.89,1.0,66.64,256.28,48.68,1
1535,1.96,232.83,2.71,1.0,67.76,237.43,48.12,1
1536,24.73,238.35,2.56,1.0,68.65,222.38,47.67,1
1537,3.64,233.24,2.7,1.0,67.82,236.32,48.09,1
1538,-1.43,232.01,2.73,1.0,67.62,239.68,48.19,1
1539,-2.33,231.79,2.74,1.0,67.59,240.28,48.21,1
1540,19.87,237.17,2.59,1.0,68.46,225.6,47.77,1
1541,14.97,235.98,2.62,1.0,68.27,228.84,47.87,1
1542,-29.08,225.31,2.91,1.0,66.54,257.96,48.73,1
1543,-23.24,226.73,2.87,1.0,66.77,254.1,48.62,1
1544,-23.09,226.76,2.87,1.0,66.77,254.0,48.61,1
1545,31.35,239.95,2.51,1.0,68.91,218.01,47.54,1
1546,17.29,236.54,2.61,1.0,68.36,227.3,47.82,1
1547,14.07,235.76,2.63,1.0,68.23,229.43,47.88,1
1548,27.93,239.12,2.54,1.0,68.78,220.26,47.61,1
1549,-6.36,230.81,2.76,1.0,67.43,242.94,48.29,1
1550,33.35,240.43,2.5,1.0,68.99,216.68,47.51,1
1551,-5.4,231.05,2.76,1.0,67.47,242.31,48.27,1
1552,-17.63,228.09,2.84,1.0,66.99,250.39,48.51,1
1553,16.57,236.37,2.61,1.0,68.33,227.78,47.83,1
1554,27.7,239.07,2.54,1.0,68.77,220.42,47.62,1
1555,-41.53,222.3,2.99,1.0,66.05,266.19,48.98,1
1556,-12.46,229.34,2.8,1.0,67.19,246.97,48.41,1
1557,22.34,237.77,2.57,1.0,68.56,223.96,47.72,1
1558,-2.08,231.85,2.73,1.0,67.6,240.11,48.2,1
1559,-8.12,230.39,2.77,1.0,67.36,244.1,48.32,1
1560,28.53,239.27,2.53,1.0,68.8,219.87,47.6,1
1561,-13.4,229.11,2.81,1.0,67.15,247.59,48.42,1
1562,17.37,236.56,2.61,1.0,68.36,227.25,47.82,1
1563,-27.68,225.65,2.9,1.0,66.59,257.04,48.7,1
1564,-18.5,227.87,2.84,1.0,66.95,250.96,48.52,1
1565,-35.6,223.73,2.95,1.0,66.28,262.27,48.86,1
1566,9.16,234.57,2.66,1.0,68.04,232.68,47.98,1
1567,-38.69,222.98,2.97,1.0,66.16,264.32,48.92,1
1568,-35.23,223.82,2.95,1.0,66.3,262.03,48.85,1
1569,-14.01,228.96,2.81,1.0,67.13,248.0,48.44,1
1570,12.21,235.31,2.64,1.0,68.16,230.66,47.92,1
1571,30.63,239.77,2.52,1.0,68.88,218.48,47.56,1
1572,-25.0,226.3,2.88,1.0,66.7,255.26,48.65,1
1573,-32.34,224.52,2.93,1.0,66.41,260.12,48.8,1
1574,7.9,234.27,2.67,1.0,67.99,233.51,48.01,1
1575,-28.62,225.42,2.91,1.0,66.55,257.66,48.72,1
1576,0.56,232.49,2.72,1.0,67.7,238.36,48.15,1
1577,-12.43,229.34,2.8,1.0,67.19,246.95,48.4,1
1578,11.83,235.22,2.64,1.0,68.14,230.91,47.93,1
1579,-33.87,224.15,2.94,1.0,66.35,261.13,48.83,1
1580,23.51,238.05,2.57,1.0,68.6,223.19,47.7,1
1581,-3.45,231.52,2.74,1.0,67.54,241.01,48.23,1
1582,-15.4,228.63,2.82,1.0,67.07,248.91,48.46,1
1583,19.61,237.1,2.59,1.0,68.45,225.77,47.78,1
1584,-9.12,230.15,2.78,1.0,67.32,244.76,48.34,1
1585,-8.44,230.31,2.78,1.0,67.35,244.31,48.33,1
1586,30.76,239.81,2.52,1.0,68.89,218.4,47.56,1
1587,-15.29,228.65,2.82,1.0,67.08,248.84,48.46,1
1588,-26.32,225.98,2.89,1.0,66.65,256.13,48.68,1
1589,17.45,236.58,2.61,1.0,68.36,227.2,47.82,1
1590,-30.36,225.0,2.92,1.0,66.49,258.81,48.76,1
1591,-37.63,223.24,2.97,1.0,66.2,263.61,48.9,1
1592,11.79,235.21,2.64,1.0,68.14,230.94,47.93,1
1593,-31.54,224.71,2.93,1.0,66.44,259.59,48.78,1
1594,-21.79,227.08,2.86,1.0,66.82,253.14,48.59,1
1595,-37.47,223.28,2.97,1.0,66.21,263.51,48.9,1
1596,2.1,232.86,2.71,1.0,67.76,237.34,48.12,1
1597,-6.28,230.83,2.76,1.0,67.43,242.89,48.28,1
1598,-41.28,222.36,2.99,1.0,66.06,266.03,48.97,1
1599,-34.47,224.01,2.95,1.0,66.33,261.52,48.84,1
1600,-4.63,231.23,2.75,1.0,67.5,241.8,48.25,1
1601,-39.97,222.67,2.98,1.0,66.11,265.16,48.95,1
1602,-42.04,222.17,3.0,1.0,66.03,266.53,48.99,1
1603,-19.79,227.56,2.85,1.0,66.9,251.82,48.55,1
1604,-5.27,231.08,2.75,1.0,67.47,242.22,48.26,1
1605,18.27,236.78,2.6,1.0,68.4,226.65,47.8,1
1606,24.0,238.17,2.56,1.0,68.62,222.86,47.69,1
1607,-33.9,224.14,2.94,1.0,66.35,261.15,48.83,1
1608,8.77,234.48,2.66,1.0,68.02,232.93,47.99,1
1609,18.66,236.88,2.6,1.0,68.41,226.39,47.79,1
1610,26.98,238.89,2.54,1.0,68.74,220.89,47.63,1
1611,1.19,232.64,2.71,1.0,67.73,237.95,48.14,1
1612,-39.76,222.72,2.98,1.0,66.12,265.03,48.94,1
1613,-11.03,229.68,2.79,1.0,67.25,246.03,48.38,1
1614,19.73,237.14,2.59,1.0,68.45,225.69,47.77,1
1615,12.62,235.41,2.64,1.0,68.18,230.39,47.91,1
1616,11.43,235.12,2.65,1.0,68.13,231.18,47.94,1
1617,-37.94,223.16,2.97,1.0,66.19,263.82,48.91,1
1618,-26.61,225.91,2.89,1.0,66.63,256.33,48.68,1
1619,27.72,239.07,2.54,1.0,68.77,220.41,47.62,1
1620,-40.47,222.55,2.99,1.0,66.09,265.49,48.96,1
1621,-28.19,225.53,2.9,1.0,66.57,257.38,48.71,1
1622,15.36,236.08,2.62,1.0,68.28,228.57,47.86,1
1623,10.23,234.83,2.65,1.0,68.08,231.97,47.96,1
1624,-25.83,226.1,2.89,1.0,66.66,255.81,48.67,1
1625,11.1,235.04,2.65,1.0,68.12,231.39,47.94,1
1626,28.43,239.24,2.53,1.0,68.8,219.93,47.6,1
1627,-2.16,231.83,2.73,1.0,67.59,240.16,48.2,1
1628,-41.63,222.27,2.99,1.0,66.04,266.26,48.98,1
1629,24.94,238.4,2.56,1.0,68.66,222.24,47.67,1
1630,-1.56,231.98,2.73,1.0,67.62,239.76,48.19,1
1631,22.03,237.69,2.58,1.0,68.54,224.16,47.73,1
1632,8.87,234.5,2.66,1.0,68.03,232.87,47.99,1
1633,-27.65,225.66,2.9,1.0,66.59,257.01,48.7,1
1634,-1.21,232.06,2.73,1.0,67.63,239.53,48.18,1
1635,-14.97,228.73,2.82,1.0,67.09,248.63,48.45,1
1636,5.17,233.61,2.69,1.0,67.88,235.31,48.06,1
1637,-5.59,231.0,2.76,1.0,67.46,242.43,48.27,1
1638,-14.28,228.9,2.81,1.0,67.12,248.18,48.44,1
1639,3.75,233.26,2.7,1.0,67.83,236.25,48.09,1
1640,1.87,232.81,2.71,1.0,67.75,237.49,48.12,1
1641,15.55,236.12,2.62,1.0,68.29,228.45,47.85,1
1642,20.24,237.26,2.59,1.0,68.47,225.35,47.76,1
1643,3.3,233.16,2.7,1.0,67.81,236.55,48.1,1
1644,-31.79,224.65,2.93,1.0,66.43,259.75,48.78,1
1645,-14.43,228.86,2.81,1.0,67.11,248.27,48.44,1
1646,-38.64,222.99,2.97,1.0,66.16,264.28,48.92,1
1647,-36.69,223.47,2.96,1.0,66.24,262.99,48.88,1
1648,-2.35,231.79,2.74,1.0,67.59,240.29,48.21,1
1649,-6.9,230.68,2.77,1.0,67.41,243.3,48.3,1
1650,-26.93,225.83,2.9,1.0,66.62,256.54,48.69,1
1651,-3.21,231.58,2.74,1.0,67.55,240.85,48.22,1
1652,14.86,235.96,2.62,1.0,68.26,228.9,47.87,1
1653,-22.46,226.91,2.87,1.0,66.8,253.59,48.6,1
1654,12.71,235.43,2.64,1.0,68.18,230.33,47.91,1
1655,-21.63,227.12,2.86,1.0,66.83,253.03,48.59,1
1656,-9.22,230.12,2.78,1.0,67.32,244.83,48.34,1
1657,-27.06,225.8,2.9,1.0,66.62,256.63,48.69,1
1658,-8.38,230.32,2.78,1.0,67.35,244.28,48.33,1
1659,5.67,233.73,2.68,1.0,67.9,234.98,48.05,1
1660,-29.82,225.13,2.92,1.0,66.51,258.45,48.75,1
1661,-31.02,224.84,2.92,1.0,66.46,259.24,48.77,1
1662,-29.7,225.16,2.91,1.0,66.51,258.37,48.74,1
1663,-28.66,225.41,2.91,1.0,66.55,257.68,48.72,1
1664,-0.87,232.14,2.73,1.0,67.64,239.31,48.18,1
1665,-17.83,228.04,2.84,1.0,66.98,250.52,48.51,1
1666,22.32,237.76,2.57,1.0,68.56,223.98,47.72,1
1667,29.6,239.53,2.53,1.0,68.84,219.16,47.58,1
1668,6.86,234.02,2.68,1.0,67.95,234.2,48.03,1
1669,17.38,236.56,2.61,1.0,68.36,227.24,47.82,1
1670,-33.67,224.2,2.94,1.0,66.36,260.99,48.82,1
1671,-39.56,222.77,2.98,1.0,66.13,264.89,48.94,1
1672,-30.83,224.89,2.92,1.0,66.47,259.12,48.77,1
1673,-15.25,228.66,2.82,1.0,67.08,248.82,48.46,1
1674,32.81,240.3,2.51,1.0,68.97,217.04,47.52,1
1675,26.59,238.79,2.55,1.0,68.72,221.15,47.64,1
1676,-13.14,229.17,2.81,1.0,67.16,247.42,48.42,1
1677,-13.86,229.0,2.81,1.0,67.13,247.9,48.43,1
1678,6.31,233.88,2.68,1.0,67.93,234.56,48.04,1
1679,20.24,237.26,2.59,1.0,68.47,225.35,47.76,1
1680,0.48,232.47,2.72,1.0,67.7,238.41,48.15,1
1681,3.39,233.18,2.7,1.0,67.81,236.49,48.09,1
1682,-38.25,223.09,2.97,1.0,66.18,264.03,48.91,1
1683,14.74,235.93,2.62,1.0,68.26,228.99,47.87,1
1684,-19.43,227.65,2.85,1.0,66.92,251.58,48.54,1
1685,-3.22,231.58,2.74,1.0,67.55,240.86,48.22,1
1686,3.49,233.2,2.7,1.0,67.82,236.43,48.09,1
1687,-6.73,230.73,2.76,1.0,67.41,243.18,48.29,1
1688,-35.89,223.66,2.96,1.0,66.27,262.47,48.87,1
1689,5.48,233.68,2.68,1.0,67.89,235.11,48.05,1
1690,-40.41,222.57,2.98,1.0,66.09,265.45,48.95,1
1691,27.04,238.91,2.54,1.0,68.74,220.85,47.63,1
1692,-11.99,229.45,2.8,1.0,67.21,246.66,48.4,1
1693,-29.08,225.31,2.91,1.0,66.54,257.96,48.73,1
1694,-15.43,228.62,2.82,1.0,67.07,248.94,48.46,1
1695,19.92,237.18,2.59,1.0,68.46,225.56,47.77,1
1696,-15.71,228.55,2.82,1.0,67.06,249.12,48.47,1
1697,-9.99,229.94,2.79,1.0,67.29,245.34,48.36,1
1698,-18.5,227.87,2.84,1.0,66.95,250.96,48.52,1
1699,9.18,234.58,2.66,1.0,68.04,232.67,47.98,1
1700,17.87,236.68,2.6,1.0,68.38,226.92,47.81,1
1701,-9.92,229.95,2.79,1.0,67.29,245.29,48.36,1
1702,-25.97,226.06,2.89,1.0,66.66,255.91,48.67,1
1703,23.45,238.03,2.57,1.0,68.6,223.23,47.7,1
1704,3.82,233.28,2.7,1.0,67.83,236.21,48.09,1
1705,-10.67,229.77,2.79,1.0,67.26,245.79,48.37,1
1706,-10.91,229.71,2.79,1.0,67.25,245.95,48.37,1
1707,-18.47,227.88,2.84,1.0,66.95,250.95,48.52,1
1708,-17.14,228.2,2.83,1.0,67.01,250.06,48.5,1
1709,-13.94,228.98,2.81,1.0,67.13,247.95,48.43,1
1710,15.22,236.04,2.62,1.0,68.28,228.67,47.86,1
