,nuc,aexp,nd,ns,age,la,ld,target
872,43.74,514.11,2.99,1.0,35.45,59.46,6.92,1
873,178.33,517.63,2.64,1.0,24.02,41.86,4.46,1
874,97.11,515.5,2.85,1.0,30.92,52.48,5.95,1
875,335.81,521.75,2.23,1.0,10.65,21.27,1.58,1
876,417.0,523.87,2.01,1.0,3.76,10.65,0.09,1
877,129.59,516.35,2.76,1.0,28.16,48.23,5.35,1
878,310.49,521.08,2.29,1.0,12.8,24.58,2.04,1
879,257.45,519.7,2.43,1.0,17.3,31.52,3.01,1
880,210.39,518.47,2.55,1.0,21.3,37.67,3.87,1
881,115.66,515.99,2.8,1.0,29.34,50.05,5.61,1
882,272.73,520.1,2.39,1.0,16.01,29.52,2.73,1
883,243.4,519.33,2.47,1.0,18.5,33.35,3.27,1
884,120.43,516.11,2.79,1.0,28.94,49.43,5.52,1
885,354.11,522.22,2.18,1.0,9.1,18.88,1.24,1
886,137.4,516.56,2.74,1.0,27.5,47.21,5.21,1
887,162.29,517.21,2.68,1.0,25.38,43.96,4.75,1
888,305.13,520.94,2.31,1.0,13.26,25.28,2.14,1
889,341.07,521.88,2.21,1.0,10.2,20.58,1.48,1
890,397.42,523.36,2.06,1.0,5.42,13.21,0.45,1
891,67.85,514.74,2.93,1.0,33.4,56.31,6.48,1
892,249.46,519.49,2.45,1.0,17.98,32.56,3.16,1
893,134.85,516.49,2.75,1.0,27.71,47.55,5.26,1
894,142.52,516.69,2.73,1.0,27.06,46.54,5.12,1
895,303.57,520.9,2.31,1.0,13.39,25.49,2.17,1
896,222.21,518.78,2.52,1.0,20.3,36.12,3.66,1
897,71.56,514.84,2.92,1.0,33.09,55.82,6.41,1
898,391.12,523.19,2.08,1.0,5.95,14.04,0.57,1
899,302.21,520.87,2.31,1.0,13.5,25.66,2.19,1
900,259.01,519.74,2.43,1.0,17.17,31.31,2.98,1
901,272.15,520.08,2.39,1.0,16.06,29.59,2.74,1
902,58.46,514.49,2.95,1.0,34.2,57.53,6.65,1
903,69.02,514.77,2.92,1.0,33.3,56.15,6.46,1
904,141.0,516.65,2.73,1.0,27.19,46.74,5.14,1
905,332.89,521.67,2.23,1.0,10.9,21.65,1.63,1
906,45.14,514.14,2.99,1.0,35.33,59.28,6.9,1
907,328.53,521.56,2.24,1.0,11.27,22.22,1.71,1
908,218.79,518.69,2.53,1.0,20.59,36.57,3.72,1
909,391.42,523.2,2.08,1.0,5.93,14.0,0.56,1
910,205.64,518.34,2.57,1.0,21.7,38.29,3.96,1
911,127.58,516.3,2.77,1.0,28.33,48.5,5.39,1
912,99.21,515.56,2.84,1.0,30.74,52.21,5.91,1
913,49.31,514.25,2.97,1.0,34.98,58.73,6.82,1
914,161.51,517.19,2.68,1.0,25.45,44.06,4.77,1
915,51.85,514.32,2.97,1.0,34.76,58.4,6.78,1
916,317.93,521.28,2.27,1.0,12.17,23.61,1.91,1
917,323.01,521.41,2.26,1.0,11.74,22.94,1.81,1
918,283.12,520.37,2.36,1.0,15.12,28.16,2.54,1
919,142.7,516.7,2.73,1.0,27.05,46.52,5.11,1
920,385.38,523.04,2.1,1.0,6.44,14.79,0.67,1
921,310.83,521.09,2.29,1.0,12.77,24.54,2.03,1
922,197.06,518.12,2.59,1.0,22.43,39.41,4.12,1
923,124.39,516.22,2.78,1.0,28.6,48.91,5.45,1
924,321.39,521.37,2.26,1.0,11.88,23.15,1.84,1
925,244.35,519.35,2.46,1.0,18.42,33.23,3.25,1
926,379.26,522.88,2.11,1.0,6.96,15.59,0.78,1
927,74.28,514.91,2.91,1.0,32.86,55.47,6.37,1
928,99.18,515.56,2.84,1.0,30.74,52.21,5.91,1
929,101.19,515.61,2.84,1.0,30.57,51.95,5.87,1
930,247.49,519.44,2.46,1.0,18.15,32.82,3.19,1
931,377.92,522.85,2.12,1.0,7.08,15.76,0.81,1
932,369.14,522.62,2.14,1.0,7.82,16.91,0.97,1
933,389.84,523.16,2.08,1.0,6.06,14.2,0.59,1
934,224.48,518.83,2.52,1.0,20.1,35.83,3.62,1
935,291.83,520.6,2.34,1.0,14.38,27.02,2.38,1
936,41.66,514.05,2.99,1.0,35.63,59.73,6.96,1
937,358.66,522.34,2.17,1.0,8.71,18.28,1.16,1
938,112.6,515.91,2.81,1.0,29.6,50.45,5.66,1
939,155.48,517.03,2.7,1.0,25.96,44.85,4.88,1
940,358.43,522.34,2.17,1.0,8.73,18.31,1.16,1
941,381.12,522.93,2.11,1.0,6.8,15.35,0.75,1
942,48.45,514.23,2.98,1.0,35.05,58.84,6.84,1
943,103.71,515.68,2.83,1.0,30.36,51.62,5.83,1
944,106.41,515.75,2.83,1.0,30.13,51.26,5.78,1
945,421.81,523.99,2.0,1.0,3.35,10.03,0.0,1
946,403.52,523.52,2.05,1.0,4.9,12.42,0.34,1
947,344.57,521.98,2.2,1.0,9.91,20.12,1.42,1
948,290.07,520.55,2.35,1.0,14.53,27.25,2.42,1
949,387.69,523.1,2.09,1.0,6.25,14.49,0.63,1
950,108.66,515.81,2.82,1.0,29.94,50.97,5.74,1
951,214.92,518.58,2.54,1.0,20.91,37.08,3.79,1
952,109.88,515.84,2.82,1.0,29.83,50.81,5.71,1
953,384.06,523.01,2.1,1.0,6.55,14.96,0.69,1
954,345.05,521.99,2.2,1.0,9.87,20.06,1.41,1
955,339.83,521.85,2.21,1.0,10.31,20.74,1.5,1
956,367.96,522.59,2.14,1.0,7.92,17.07,0.99,1
957,217.11,518.64,2.54,1.0,20.73,36.79,3.75,1
958,310.49,521.08,2.29,1.0,12.8,24.58,2.04,1
959,117.4,516.03,2.8,1.0,29.19,49.83,5.58,1
960,338.62,521.82,2.22,1.0,10.41,20.9,1.53,1
961,52.82,514.35,2.97,1.0,34.68,58.27,6.76,1
962,318.41,521.29,2.27,1.0,12.13,23.54,1.9,1
963,77.56,514.99,2.9,1.0,32.58,55.04,6.31,1
964,377.71,522.84,2.12,1.0,7.09,15.79,0.81,1
965,403.39,523.51,2.05,1.0,4.91,12.43,0.34,1
966,211.21,518.49,2.55,1.0,21.23,37.56,3.86,1
967,69.2,514.77,2.92,1.0,33.29,56.13,6.46,1
968,278.43,520.25,2.38,1.0,15.52,28.77,2.63,1
969,361.72,522.42,2.16,1.0,8.45,17.88,1.1,1
970,79.3,515.04,2.9,1.0,32.43,54.81,6.27,1
971,255.6,519.65,2.44,1.0,17.46,31.76,3.05,1
972,412.41,523.75,2.03,1.0,4.15,11.25,0.18,1
973,359.22,522.36,2.16,1.0,8.66,18.21,1.15,1
974,108.99,515.81,2.82,1.0,29.91,50.93,5.73,1
975,285.72,520.44,2.36,1.0,14.9,27.82,2.49,1
976,340.02,521.86,2.21,1.0,10.29,20.72,1.5,1
977,285.33,520.43,2.36,1.0,14.94,27.87,2.5,1
978,232.79,519.05,2.49,1.0,19.4,34.74,3.46,1
979,108.67,515.81,2.82,1.0,29.94,50.97,5.74,1
980,253.07,519.58,2.44,1.0,17.68,32.09,3.09,1
981,240.79,519.26,2.47,1.0,18.72,33.69,3.32,1
982,133.79,516.46,2.75,1.0,27.8,47.68,5.28,1
983,285.72,520.44,2.36,1.0,14.9,27.82,2.49,1
984,163.87,517.25,2.68,1.0,25.25,43.75,4.73,1
985,104.44,515.7,2.83,1.0,30.29,51.52,5.81,1
986,218.95,518.69,2.53,1.0,20.57,36.55,3.72,1
987,358.56,522.34,2.17,1.0,8.72,18.29,1.16,1
988,171.96,517.46,2.65,1.0,24.56,42.69,4.58,1
989,132.69,516.43,2.76,1.0,27.9,47.83,5.3,1
990,171.49,517.45,2.66,1.0,24.6,42.76,4.59,1
991,233.73,519.08,2.49,1.0,19.32,34.62,3.45,1
992,339.78,521.85,2.22,1.0,10.31,20.75,1.51,1
993,363.37,522.47,2.15,1.0,8.31,17.67,1.07,1
994,226.05,518.88,2.51,1.0,19.97,35.62,3.59,1
995,349.86,522.11,2.19,1.0,9.46,19.43,1.32,1
996,230.7,519.0,2.5,1.0,19.57,35.01,3.5,1
997,173.93,517.51,2.65,1.0,24.39,42.44,4.54,1
998,173.82,517.51,2.65,1.0,24.4,42.45,4.54,1
999,164.46,517.27,2.67,1.0,25.2,43.67,4.71,1
1000,187.02,517.86,2.61,1.0,23.28,40.72,4.3,1
1001,238.51,519.2,2.48,1.0,18.91,33.99,3.36,1
1002,220.8,518.74,2.53,1.0,20.42,36.31,3.68,1
1003,69.67,514.79,2.92,1.0,33.25,56.07,6.45,1
1004,151.54,516.93,2.71,1.0,26.3,45.36,4.95,1
1005,133.09,516.44,2.76,1.0,27.86,47.78,5.29,1
1006,212.13,518.51,2.55,1.0,21.15,37.44,3.84,1
1007,252.86,519.58,2.44,1.0,17.69,32.12,3.1,1
1008,335.46,521.74,2.23,1.0,10.68,21.32,1.58,1
1009,55.17,514.41,2.96,1.0,34.48,57.96,6.72,1
1010,164.41,517.26,2.67,1.0,25.2,43.68,4.72,1
1011,274.5,520.14,2.39,1.0,15.86,29.29,2.7,1
1012,95.18,515.45,2.85,1.0,31.08,52.73,5.98,1
1013,380.92,522.93,2.11,1.0,6.82,15.37,0.75,1
1014,392.78,523.24,2.08,1.0,5.81,13.82,0.53,1
1015,150.34,516.9,2.71,1.0,26.4,45.52,4.97,1
1016,364.88,522.51,2.15,1.0,8.18,17.47,1.05,1
1017,191.31,517.97,2.6,1.0,22.92,40.16,4.22,1
1018,295.35,520.69,2.33,1.0,14.09,26.56,2.32,1
1019,320.46,521.34,2.27,1.0,11.95,23.28,1.86,1
1020,378.4,522.86,2.11,1.0,7.04,15.7,0.8,1
1021,128.08,516.31,2.77,1.0,28.29,48.43,5.38,1
1022,178.68,517.64,2.64,1.0,23.99,41.82,4.45,1
1023,85.63,515.2,2.88,1.0,31.89,53.98,6.16,1
1024,267.42,519.96,2.4,1.0,16.46,30.21,2.83,1
1025,106.94,515.76,2.82,1.0,30.08,51.2,5.77,1
1026,409.8,523.68,2.03,1.0,4.37,11.59,0.22,1
1027,292.92,520.62,2.34,1.0,14.29,26.88,2.36,1
1028,286.14,520.45,2.36,1.0,14.87,27.76,2.49,1
1029,242.4,519.3,2.47,1.0,18.58,33.48,3.29,1
1030,45.15,514.15,2.99,1.0,35.33,59.27,6.9,1
1031,259.33,519.75,2.43,1.0,17.14,31.27,2.98,1
1032,228.85,518.95,2.51,1.0,19.73,35.26,3.54,1
1033,228.91,518.95,2.5,1.0,19.73,35.25,3.53,1
1034,269.67,520.02,2.4,1.0,16.27,29.92,2.79,1
1035,333.68,521.69,2.23,1.0,10.83,21.55,1.62,1
1036,379.44,522.89,2.11,1.0,6.95,15.56,0.78,1
1037,190.8,517.95,2.6,1.0,22.96,40.23,4.23,1
1038,288.63,520.51,2.35,1.0,14.66,27.44,2.44,1
1039,158.37,517.11,2.69,1.0,25.72,44.47,4.83,1
1040,424.93,509.59,1.28,1.0,22.53,2.8,-64.11,1
1041,424.94,509.51,1.28,1.0,22.64,2.75,-64.5,1
1042,424.73,510.58,1.33,1.0,21.21,3.29,-59.72,1
1043,424.87,509.85,1.29,1.0,22.18,2.93,-62.95,1
1044,426.01,504.23,1.01,1.0,29.67,0.12,-87.97,1
1045,424.1,513.66,1.48,1.0,17.1,4.83,-45.99,1
1046,425.01,509.17,1.26,1.0,23.09,2.59,-65.97,1
1047,424.41,512.11,1.41,1.0,19.17,4.06,-52.9,1
1048,424.76,510.42,1.32,1.0,21.42,3.21,-60.42,1
1049,424.56,511.4,1.37,1.0,20.12,3.7,-56.08,1
1050,425.87,504.94,1.05,1.0,28.73,0.47,-84.82,1
1051,425.06,508.91,1.25,1.0,23.44,2.46,-67.15,1
1052,424.06,513.85,1.49,1.0,16.86,4.92,-45.17,1
1053,424.46,511.89,1.39,1.0,19.47,3.95,-53.88,1
1054,425.63,506.13,1.11,1.0,27.14,1.06,-79.52,1
1055,424.67,510.87,1.34,1.0,20.82,3.44,-58.42,1
1056,425.21,508.18,1.21,1.0,24.42,2.09,-70.42,1
1057,425.78,505.4,1.07,1.0,28.12,0.7,-82.78,1
1058,425.75,505.53,1.08,1.0,27.95,0.76,-82.21,1
1059,424.98,509.35,1.27,1.0,22.86,2.67,-65.21,1
1060,425.93,504.64,1.03,1.0,29.12,0.32,-86.14,1
1061,424.45,511.96,1.4,1.0,19.37,3.98,-53.58,1
1062,424.49,511.74,1.39,1.0,19.67,3.87,-54.55,1
1063,424.23,513.02,1.45,1.0,17.96,4.51,-48.86,1
1064,425.35,507.51,1.18,1.0,25.3,1.75,-73.39,1
1065,425.29,507.81,1.19,1.0,24.91,1.9,-72.06,1
1066,425.98,504.42,1.02,1.0,29.42,0.21,-87.12,1
1067,424.26,512.85,1.44,1.0,18.18,4.43,-49.6,1
1068,426.02,504.21,1.01,1.0,29.7,0.11,-88.06,1
1069,424.73,510.58,1.33,1.0,21.21,3.29,-59.72,1
1070,425.02,509.12,1.26,1.0,23.15,2.56,-66.2,1
1071,424.1,513.68,1.48,1.0,17.09,4.84,-45.94,1
1072,425.83,505.16,1.06,1.0,28.43,0.58,-83.83,1
1073,425.42,507.17,1.16,1.0,25.75,1.59,-74.88,1
1074,425.51,506.71,1.14,1.0,26.37,1.35,-76.96,1
1075,425.58,506.35,1.12,1.0,26.85,1.17,-78.55,1
1076,424.06,513.86,1.49,1.0,16.84,4.93,-45.1,1
1077,424.58,511.28,1.36,1.0,20.28,3.64,-56.61,1
1078,424.2,513.16,1.46,1.0,17.78,4.58,-48.24,1
1079,424.32,512.57,1.43,1.0,18.56,4.29,-50.85,1
1080,424.83,510.07,1.3,1.0,21.89,3.03,-61.99,1
1081,424.06,513.87,1.49,1.0,16.84,4.93,-45.1,1
1082,425.95,504.55,1.03,1.0,29.25,0.27,-86.56,1
1083,424.97,509.4,1.27,1.0,22.79,2.7,-64.98,1
1084,425.55,506.52,1.13,1.0,26.62,1.26,-77.77,1
1085,424.57,511.33,1.37,1.0,20.21,3.67,-56.36,1
1086,425.88,504.89,1.04,1.0,28.79,0.45,-85.03,1
1087,426.01,504.26,1.01,1.0,29.64,0.13,-87.85,1
1088,425.75,505.54,1.08,1.0,27.93,0.77,-82.14,1
1089,425.3,507.74,1.19,1.0,25.0,1.87,-72.36,1
1090,425.74,505.6,1.08,1.0,27.85,0.8,-81.88,1
1091,424.16,513.39,1.47,1.0,17.47,4.69,-47.23,1
1092,425.21,508.17,1.21,1.0,24.42,2.09,-70.43,1
1093,425.0,509.24,1.26,1.0,23.0,2.62,-65.7,1
1094,424.2,513.17,1.46,1.0,17.77,4.58,-48.2,1
1095,425.81,505.24,1.06,1.0,28.33,0.62,-83.48,1
1096,425.73,505.64,1.08,1.0,27.79,0.82,-81.7,1
1097,424.89,509.77,1.29,1.0,22.3,2.88,-63.34,1
1098,424.74,510.49,1.32,1.0,21.33,3.25,-60.1,1
1099,424.56,511.38,1.37,1.0,20.14,3.69,-56.14,1
1100,424.8,510.19,1.31,1.0,21.73,3.1,-61.45,1
1101,424.23,513.04,1.45,1.0,17.93,4.52,-48.76,1
1102,425.43,507.09,1.15,1.0,25.86,1.55,-75.23,1
1103,425.11,508.69,1.23,1.0,23.73,2.35,-68.11,1
1104,425.47,506.92,1.15,1.0,26.09,1.46,-76.0,1
1105,425.83,505.16,1.06,1.0,28.43,0.58,-83.83,1
1106,425.33,507.6,1.18,1.0,25.19,1.8,-72.99,1
1107,424.46,511.9,1.39,1.0,19.45,3.95,-53.85,1
1108,424.21,513.09,1.45,1.0,17.86,4.55,-48.53,1
1109,424.36,512.38,1.42,1.0,18.81,4.19,-51.69,1
1110,424.46,511.89,1.39,1.0,19.46,3.95,-53.87,1
1111,424.57,511.32,1.37,1.0,20.22,3.66,-56.41,1
1112,425.02,509.13,1.26,1.0,23.14,2.57,-66.16,1
1113,424.7,510.69,1.33,1.0,21.06,3.35,-59.22,1
1114,425.16,508.45,1.22,1.0,24.05,2.23,-69.2,1
1115,424.73,510.57,1.33,1.0,21.23,3.29,-59.76,1
1116,424.42,512.07,1.4,1.0,19.23,4.04,-53.08,1
1117,424.37,512.35,1.42,1.0,18.85,4.18,-51.83,1
1118,425.91,504.73,1.04,1.0,29.01,0.36,-85.77,1
1119,424.5,511.67,1.38,1.0,19.76,3.84,-54.85,1
1120,424.84,510.03,1.3,1.0,21.94,3.02,-62.15,1
1121,425.37,507.4,1.17,1.0,25.45,1.7,-73.86,1
1122,425.23,508.1,1.2,1.0,24.52,2.05,-70.76,1
1123,425.49,506.79,1.14,1.0,26.26,1.4,-76.57,1
1124,424.97,509.4,1.27,1.0,22.79,2.7,-64.98,1
1125,425.64,506.1,1.1,1.0,27.18,1.05,-79.66,1
1126,424.5,511.68,1.38,1.0,19.75,3.84,-54.82,1
1127,424.21,513.13,1.46,1.0,17.81,4.57,-48.36,1
1128,425.41,507.23,1.16,1.0,25.68,1.61,-74.64,1
1129,425.1,508.71,1.24,1.0,23.7,2.36,-68.03,1
1130,424.99,509.26,1.26,1.0,22.97,2.63,-65.6,1
1131,425.48,506.88,1.14,1.0,26.14,1.44,-76.18,1
1132,425.55,506.51,1.13,1.0,26.63,1.26,-77.83,1
1133,425.09,508.78,1.24,1.0,23.61,2.39,-67.72,1
1134,424.9,509.71,1.29,1.0,22.37,2.86,-63.59,1
1135,424.44,511.97,1.4,1.0,19.36,3.98,-53.54,1
1136,425.89,504.85,1.04,1.0,28.85,0.42,-85.24,1
1137,425.47,506.93,1.15,1.0,26.08,1.46,-75.97,1
1138,426.03,504.14,1.01,1.0,29.8,0.07,-88.39,1
1139,424.93,509.59,1.28,1.0,22.53,2.8,-64.11,1
1140,424.91,509.67,1.28,1.0,22.43,2.83,-63.77,1
1141,425.24,508.04,1.2,1.0,24.6,2.02,-71.03,1
1142,424.29,512.74,1.44,1.0,18.33,4.37,-50.09,1
1143,425.94,504.59,1.03,1.0,29.19,0.3,-86.36,1
1144,424.79,510.25,1.31,1.0,21.66,3.12,-61.2,1
1145,424.97,509.39,1.27,1.0,22.8,2.7,-65.01,1
1146,424.91,509.66,1.28,1.0,22.44,2.83,-63.8,1
1147,424.71,510.66,1.33,1.0,21.11,3.33,-59.38,1
1148,424.38,512.26,1.41,1.0,18.97,4.13,-52.22,1
1149,424.17,513.34,1.47,1.0,17.54,4.67,-47.44,1
1150,425.53,506.6,1.13,1.0,26.52,1.3,-77.43,1
1151,424.71,510.64,1.33,1.0,21.14,3.32,-59.46,1
1152,425.85,505.02,1.05,1.0,28.62,0.51,-84.45,1
1153,424.73,510.56,1.33,1.0,21.24,3.28,-59.82,1
1154,424.92,509.62,1.28,1.0,22.5,2.81,-64.01,1
1155,424.74,510.52,1.33,1.0,21.3,3.26,-60.01,1
1156,426.01,504.24,1.01,1.0,29.66,0.12,-87.95,1
1157,425.96,504.52,1.03,1.0,29.29,0.26,-86.69,1
1158,424.77,510.38,1.32,1.0,21.48,3.19,-60.62,1
1159,424.42,512.07,1.4,1.0,19.22,4.04,-53.07,1
1160,425.46,506.96,1.15,1.0,26.03,1.48,-75.82,1
1161,425.36,507.46,1.17,1.0,25.37,1.73,-73.61,1
1162,424.96,509.42,1.27,1.0,22.76,2.71,-64.89,1
1163,425.15,508.49,1.22,1.0,24.0,2.24,-69.04,1
1164,424.07,513.79,1.49,1.0,16.93,4.9,-45.42,1
1165,424.48,511.77,1.39,1.0,19.63,3.89,-54.42,1
1166,424.25,512.94,1.45,1.0,18.06,4.47,-49.2,1
1167,424.91,509.68,1.28,1.0,22.42,2.84,-63.74,1
1168,425.39,507.3,1.16,1.0,25.59,1.65,-74.33,1
1169,424.63,511.03,1.35,1.0,20.61,3.52,-57.7,1
1170,424.07,513.79,1.49,1.0,16.93,4.9,-45.43,1
1171,424.9,509.7,1.28,1.0,22.39,2.85,-63.64,1
1172,426.02,504.22,1.01,1.0,29.69,0.11,-88.04,1
1173,425.27,507.91,1.2,1.0,24.77,1.96,-71.59,1
1174,424.1,513.66,1.48,1.0,17.11,4.83,-46.03,1
1175,424.71,510.63,1.33,1.0,21.14,3.32,-59.49,1
1176,424.78,510.32,1.32,1.0,21.56,3.16,-60.87,1
1177,424.31,512.62,1.43,1.0,18.5,4.31,-50.66,1
1178,424.19,513.24,1.46,1.0,17.67,4.62,-47.89,1
1179,425.75,505.56,1.08,1.0,27.9,0.78,-82.07,1
1180,424.09,513.73,1.49,1.0,17.02,4.86,-45.72,1
1181,424.77,510.35,1.32,1.0,21.52,3.18,-60.73,1
1182,425.83,505.14,1.06,1.0,28.46,0.57,-83.92,1
1183,424.44,511.98,1.4,1.0,19.35,3.99,-53.51,1
1184,424.24,512.96,1.45,1.0,18.04,4.48,-49.13,1
1185,425.51,506.73,1.14,1.0,26.35,1.36,-76.87,1
1186,425.56,506.45,1.12,1.0,26.71,1.23,-78.09,1
1187,425.68,505.89,1.09,1.0,27.46,0.94,-80.59,1
1188,424.47,511.84,1.39,1.0,19.54,3.92,-54.13,1
1189,425.27,507.88,1.19,1.0,24.82,1.94,-71.75,1
1190,425.09,508.79,1.24,1.0,23.6,2.39,-67.71,1
1191,425.27,507.92,1.2,1.0,24.75,1.96,-71.55,1
1192,424.48,511.81,1.39,1.0,19.57,3.91,-54.24,1
1193,424.51,511.64,1.38,1.0,19.81,3.82,-55.02,1
1194,424.6,511.18,1.36,1.0,20.42,3.59,-57.06,1
1195,425.15,508.47,1.22,1.0,24.02,2.23,-69.11,1
1196,425.62,506.18,1.11,1.0,27.08,1.09,-79.32,1
1197,424.36,512.36,1.42,1.0,18.85,4.18,-51.81,1
1198,425.07,508.87,1.24,1.0,23.49,2.43,-67.34,1
1199,424.53,511.53,1.38,1.0,19.95,3.76,-55.51,1
1200,425.7,505.77,1.09,1.0,27.62,0.88,-81.13,1
1201,424.93,509.57,1.28,1.0,22.56,2.78,-64.22,1
1202,425.56,506.46,1.12,1.0,26.7,1.23,-78.04,1
1203,426.01,504.26,1.01,1.0,29.63,0.13,-87.83,1
1204,424.42,512.07,1.4,1.0,19.22,4.04,-53.07,1
1205,424.46,511.88,1.39,1.0,19.48,3.94,-53.93,1
1206,424.12,513.58,1.48,1.0,17.21,4.79,-46.35,1
1207,425.51,506.74,1.14,1.0,26.33,1.37,-76.82,1
1208,425.64,506.09,1.1,1.0,27.2,1.04,-79.7,1
1209,425.56,506.48,1.12,1.0,26.67,1.24,-77.95,1
1210,425.84,505.09,1.05,1.0,28.53,0.54,-84.16,1
1211,425.05,509.01,1.25,1.0,23.31,2.5,-66.73,1
1212,424.28,512.78,1.44,1.0,18.29,4.39,-49.95,1
1213,425.63,506.14,1.11,1.0,27.13,1.07,-79.49,1
1214,424.22,513.04,1.45,1.0,17.93,4.52,-48.75,1
1215,425.48,506.84,1.14,1.0,26.19,1.42,-76.34,1
1216,424.2,513.17,1.46,1.0,17.77,4.58,-48.21,1
1217,424.82,510.13,1.31,1.0,21.81,3.06,-61.73,1
1218,424.95,509.48,1.27,1.0,22.67,2.74,-64.6,1
1219,424.41,512.16,1.41,1.0,19.11,4.08,-52.71,1
1220,425.82,505.17,1.06,1.0,28.42,0.58,-83.79,1
1221,424.39,512.21,1.41,1.0,19.05,4.1,-52.48,1
1222,424.25,512.93,1.45,1.0,18.08,4.47,-49.24,1
1223,424.52,511.6,1.38,1.0,19.85,3.8,-55.17,1
1224,424.93,509.57,1.28,1.0,22.56,2.78,-64.22,1
1225,424.2,513.16,1.46,1.0,17.78,4.58,-48.24,1
1226,424.57,511.35,1.37,1.0,20.19,3.67,-56.31,1
1227,424.98,509.33,1.27,1.0,22.88,2.66,-65.3,1
1228,424.32,512.56,1.43,1.0,18.58,4.28,-50.93,1
1229,424.15,513.43,1.47,1.0,17.42,4.71,-47.04,1
1230,425.8,505.28,1.06,1.0,28.28,0.64,-83.32,1
1231,424.89,509.78,1.29,1.0,22.28,2.89,-63.29,1
1232,425.93,504.67,1.03,1.0,29.09,0.33,-86.02,1
1233,424.45,511.94,1.4,1.0,19.4,3.97,-53.65,1
1234,426.03,504.16,1.01,1.0,29.77,0.08,-88.29,1
1235,424.11,513.6,1.48,1.0,17.19,4.8,-46.27,1
1236,424.79,510.27,1.31,1.0,21.63,3.13,-61.11,1
1237,424.81,510.16,1.31,1.0,21.77,3.08,-61.59,1
1238,426.03,504.17,1.01,1.0,29.76,0.08,-88.25,1
1239,425.34,507.57,1.18,1.0,25.23,1.78,-73.12,1
1240,424.5,511.68,1.38,1.0,19.75,3.84,-54.84,1
1241,425.13,508.59,1.23,1.0,23.86,2.3,-68.56,1
1242,425.46,506.97,1.15,1.0,26.02,1.48,-75.79,1
1243,425.46,506.96,1.15,1.0,26.04,1.48,-75.84,1
1244,425.96,504.48,1.02,1.0,29.34,0.24,-86.88,1
1245,425.29,507.79,1.19,1.0,24.93,1.9,-72.13,1
1246,425.59,506.34,1.12,1.0,26.87,1.17,-78.6,1
1247,424.74,510.51,1.33,1.0,21.31,3.25,-60.04,1
1248,424.31,512.61,1.43,1.0,18.51,4.3,-50.71,1
1249,424.94,509.52,1.28,1.0,22.63,2.76,-64.46,1
1250,425.57,506.43,1.12,1.0,26.75,1.21,-78.2,1
1251,425.1,508.71,1.24,1.0,23.7,2.36,-68.02,1
1252,424.76,510.4,1.32,1.0,21.45,3.2,-60.51,1
1253,424.47,511.83,1.39,1.0,19.55,3.91,-54.17,1
1254,425.7,505.78,1.09,1.0,27.61,0.89,-81.09,1
1255,424.38,512.3,1.41,1.0,18.93,4.15,-52.08,1
1256,425.5,506.76,1.14,1.0,26.3,1.38,-76.71,1
1257,425.64,506.06,1.1,1.0,27.23,1.03,-79.83,1
1258,424.31,512.63,1.43,1.0,18.49,4.31,-50.61,1
1259,425.91,504.73,1.04,1.0,29.0,0.37,-85.74,1
1260,424.63,511.07,1.35,1.0,20.56,3.53,-57.54,1
1261,424.88,509.81,1.29,1.0,22.23,2.91,-63.13,1
1262,425.97,504.43,1.02,1.0,29.4,0.22,-87.07,1
1263,425.97,504.43,1.02,1.0,29.4,0.22,-87.07,1
1264,424.74,510.48,1.32,1.0,21.34,3.24,-60.14,1
1265,424.77,510.36,1.32,1.0,21.5,3.18,-60.68,1
1266,424.86,509.93,1.3,1.0,22.07,2.97,-62.59,1
1267,424.75,510.46,1.32,1.0,21.37,3.23,-60.23,1
1268,425.13,508.57,1.23,1.0,23.88,2.29,-68.64,1
1269,424.55,511.46,1.37,1.0,20.04,3.73,-55.79,1
1270,424.68,510.81,1.34,1.0,20.9,3.41,-58.68,1
1271,424.28,512.78,1.44,1.0,18.28,4.39,-49.93,1
1272,424.09,513.69,1.48,1.0,17.06,4.85,-45.86,1
1273,424.38,512.26,1.41,1.0,18.97,4.13,-52.23,1
1274,425.27,507.9,1.19,1.0,24.79,1.95,-71.65,1
1275,425.26,507.96,1.2,1.0,24.71,1.98,-71.38,1
1276,425.3,507.74,1.19,1.0,25.0,1.87,-72.38,1
1277,424.82,510.1,1.31,1.0,21.85,3.05,-61.83,1
1278,424.05,513.9,1.5,1.0,16.78,4.95,-44.92,1
1279,425.68,505.86,1.09,1.0,27.49,0.93,-80.7,1
1280,425.68,505.89,1.09,1.0,27.46,0.94,-80.6,1
1281,425.95,504.55,1.03,1.0,29.24,0.28,-86.54,1
1282,424.44,511.99,1.4,1.0,19.34,3.99,-53.46,1
1283,425.32,507.67,1.18,1.0,25.09,1.83,-72.67,1
1284,424.21,513.1,1.45,1.0,17.86,4.55,-48.52,1
1285,425.4,507.24,1.16,1.0,25.66,1.62,-74.57,1
1286,424.58,511.32,1.37,1.0,20.23,3.66,-56.44,1
1287,424.11,513.61,1.48,1.0,17.18,4.8,-46.24,1
1288,424.73,510.57,1.33,1.0,21.23,3.28,-59.78,1
1289,424.8,510.23,1.31,1.0,21.69,3.11,-61.3,1
1290,424.4,512.19,1.41,1.0,19.07,4.1,-52.55,1
