,nuc,aexp,nd,ns,age,la,ld,target
1291,161.26,31.32,7.38,2.0,35.6,-68.47,209.58,1
1292,155.91,6.87,7.09,2.0,49.73,-203.55,265.89,1
1293,161.04,30.29,7.36,2.0,36.19,-74.15,211.95,1
1294,161.85,34.01,7.41,2.0,34.05,-53.63,203.4,1
1295,155.52,5.06,7.07,2.0,50.78,-213.55,270.06,1
1296,157.79,15.45,7.19,2.0,44.77,-156.15,246.13,1
1297,159.23,22.04,7.27,2.0,40.96,-119.72,230.94,1
1298,160.13,26.13,7.32,2.0,38.6,-97.14,221.53,1
1299,162.96,39.11,7.47,2.0,31.1,-25.47,191.66,1
1300,155.11,3.17,7.05,2.0,51.86,-223.95,274.39,1
1301,159.0,20.97,7.26,2.0,41.58,-125.68,233.43,1
1302,158.15,17.08,7.21,2.0,43.83,-147.16,242.38,1
1303,158.32,17.85,7.22,2.0,43.38,-142.87,240.59,1
1304,156.55,9.78,7.13,2.0,48.05,-187.45,259.18,1
1305,161.41,32.01,7.38,2.0,35.2,-64.7,208.01,1
1306,160.86,29.5,7.35,2.0,36.65,-78.52,213.77,1
1307,157.8,15.5,7.19,2.0,44.74,-155.88,246.02,1
1308,162.64,37.63,7.45,2.0,31.95,-33.62,195.05,1
1309,155.64,5.59,7.08,2.0,50.47,-210.59,268.82,1
1310,159.96,25.38,7.31,2.0,39.03,-101.31,223.27,1
1311,160.7,28.73,7.35,2.0,37.09,-82.77,215.54,1
1312,163.0,39.29,7.47,2.0,30.99,-24.45,191.23,1
1313,160.97,30.01,7.36,2.0,36.36,-75.75,212.61,1
1314,155.73,6.04,7.08,2.0,50.21,-208.13,267.8,1
1315,162.26,35.91,7.43,2.0,32.95,-43.16,199.03,1
1316,160.88,29.57,7.36,2.0,36.61,-78.17,213.63,1
1317,160.95,29.9,7.36,2.0,36.42,-76.32,212.85,1
1318,159.38,22.7,7.28,2.0,40.58,-116.12,229.45,1
1319,159.24,22.09,7.27,2.0,40.93,-119.48,230.85,1
1320,157.87,15.83,7.2,2.0,44.55,-154.07,245.26,1
1321,155.5,4.97,7.07,2.0,50.82,-214.01,270.25,1
1322,155.96,7.06,7.09,2.0,49.61,-202.46,265.43,1
1323,157.93,16.1,7.2,2.0,44.4,-152.57,244.64,1
1324,154.28,-0.63,7.0,2.0,54.06,-244.93,283.14,1
1325,158.99,20.92,7.25,2.0,41.61,-125.93,233.53,1
1326,158.83,20.18,7.25,2.0,42.03,-129.99,235.23,1
1327,158.4,18.25,7.22,2.0,43.15,-140.7,239.69,1
1328,159.26,22.17,7.27,2.0,40.89,-119.03,230.66,1
1329,159.51,23.3,7.28,2.0,40.23,-112.79,228.05,1
1330,159.2,21.9,7.27,2.0,41.04,-120.5,231.27,1
1331,161.07,30.46,7.37,2.0,36.1,-73.24,211.57,1
1332,156.92,11.48,7.15,2.0,47.07,-178.09,255.27,1
1333,157.57,14.42,7.18,2.0,45.36,-161.82,248.49,1
1334,158.38,18.14,7.22,2.0,43.21,-141.26,239.92,1
1335,161.94,34.44,7.41,2.0,33.8,-51.28,202.41,1
1336,159.65,23.96,7.29,2.0,39.85,-109.14,226.54,1
1337,155.89,6.74,7.09,2.0,49.8,-204.25,266.18,1
1338,160.75,28.97,7.35,2.0,36.96,-81.46,215.0,1
1339,163.39,41.04,7.49,2.0,29.98,-14.8,187.21,1
1340,156.73,10.62,7.14,2.0,47.56,-182.84,257.26,1
1341,160.71,28.8,7.35,2.0,37.06,-82.4,215.39,1
1342,156.06,7.53,7.1,2.0,49.34,-199.86,264.35,1
1343,163.59,41.95,7.5,2.0,29.46,-9.76,185.11,1
1344,163.34,40.85,7.49,2.0,30.1,-15.87,187.66,1
1345,159.75,24.41,7.3,2.0,39.59,-106.67,225.5,1
1346,162.6,37.45,7.45,2.0,32.06,-34.66,195.49,1
1347,162.74,38.07,7.45,2.0,31.7,-31.22,194.06,1
1348,154.92,2.33,7.04,2.0,52.35,-228.61,276.34,1
1349,161.74,33.49,7.4,2.0,34.35,-56.51,204.59,1
1350,160.72,28.86,7.35,2.0,37.02,-82.05,215.24,1
1351,154.82,1.87,7.03,2.0,52.62,-231.14,277.39,1
1352,155.79,6.28,7.08,2.0,50.07,-206.79,267.24,1
1353,154.39,-0.09,7.01,2.0,53.75,-241.98,281.91,1
1354,155.01,2.74,7.04,2.0,52.11,-226.33,275.38,1
1355,162.88,38.7,7.46,2.0,31.33,-27.71,192.59,1
1356,162.13,35.29,7.42,2.0,33.31,-46.57,200.45,1
1357,159.37,22.67,7.28,2.0,40.6,-116.27,229.51,1
1358,161.47,32.27,7.39,2.0,35.05,-63.25,207.4,1
1359,154.35,-0.27,7.01,2.0,53.85,-242.96,282.31,1
1360,158.32,17.86,7.22,2.0,43.38,-142.84,240.58,1
1361,156.46,9.35,7.12,2.0,48.29,-189.84,260.17,1
1362,161.4,31.96,7.38,2.0,35.23,-64.93,208.1,1
1363,158.44,18.44,7.23,2.0,43.04,-139.65,239.25,1
1364,159.23,22.01,7.27,2.0,40.98,-119.91,231.02,1
1365,155.63,5.55,7.08,2.0,50.49,-210.8,268.91,1
1366,161.89,34.21,7.41,2.0,33.93,-52.54,202.94,1
1367,161.75,33.56,7.4,2.0,34.31,-56.12,204.43,1
1368,157.36,13.49,7.17,2.0,45.9,-166.96,250.63,1
1369,154.55,0.62,7.02,2.0,53.34,-238.04,280.27,1
1370,158.57,19.02,7.23,2.0,42.71,-136.44,237.91,1
1371,155.26,3.86,7.06,2.0,51.46,-220.13,272.8,1
1372,158.71,19.67,7.24,2.0,42.33,-132.84,236.41,1
1373,163.16,40.02,7.48,2.0,30.57,-20.43,189.56,1
1374,160.11,26.06,7.31,2.0,38.64,-97.56,221.71,1
1375,163.09,39.69,7.47,2.0,30.76,-22.25,190.32,1
1376,154.2,-0.97,7.0,2.0,54.26,-246.81,283.92,1
1377,159.56,23.54,7.29,2.0,40.1,-111.46,227.5,1
1378,156.18,8.08,7.11,2.0,49.03,-196.84,263.09,1
1379,157.93,16.06,7.2,2.0,44.42,-152.75,244.71,1
1380,156.23,8.32,7.11,2.0,48.89,-195.5,262.53,1
1381,157.94,16.14,7.2,2.0,44.37,-152.35,244.55,1
1382,155.64,5.63,7.08,2.0,50.44,-210.37,268.73,1
1383,155.75,6.13,7.08,2.0,50.15,-207.61,267.58,1
1384,162.8,38.37,7.46,2.0,31.52,-29.52,193.35,1
1385,162.25,35.84,7.43,2.0,32.99,-43.52,199.18,1
1386,159.75,24.41,7.3,2.0,39.59,-106.65,225.5,1
1387,162.9,38.8,7.46,2.0,31.28,-27.15,192.36,1
1388,163.46,41.39,7.49,2.0,29.78,-12.86,186.4,1
1389,154.61,0.92,7.02,2.0,53.16,-236.37,279.57,1
1390,163.49,41.52,7.49,2.0,29.71,-12.16,186.11,1
1391,156.28,8.54,7.11,2.0,48.76,-194.29,262.03,1
1392,160.57,28.17,7.34,2.0,37.42,-85.87,216.83,1
1393,154.23,-0.85,7.0,2.0,54.19,-246.17,283.65,1
1394,161.05,30.34,7.36,2.0,36.17,-73.92,211.85,1
1395,157.34,13.37,7.17,2.0,45.97,-167.61,250.91,1
1396,156.45,9.32,7.12,2.0,48.31,-190.02,260.25,1
1397,155.64,5.63,7.08,2.0,50.44,-210.37,268.73,1
1398,157.11,12.32,7.15,2.0,46.58,-173.41,253.32,1
1399,155.21,3.64,7.05,2.0,51.6,-221.4,273.33,1
1400,157.21,12.79,7.16,2.0,46.3,-170.81,252.24,1
1401,162.5,37.0,7.44,2.0,32.32,-37.13,196.52,1
1402,160.19,26.43,7.32,2.0,38.43,-95.5,220.85,1
1403,162.25,35.86,7.43,2.0,32.98,-43.42,199.14,1
1404,160.02,25.63,7.31,2.0,38.89,-99.93,222.7,1
1405,155.66,5.69,7.08,2.0,50.41,-210.03,268.59,1
1406,155.28,3.95,7.06,2.0,51.42,-219.68,272.61,1
1407,160.57,28.14,7.34,2.0,37.44,-86.06,216.91,1
1408,161.4,31.97,7.38,2.0,35.22,-64.9,208.09,1
1409,156.54,9.72,7.12,2.0,48.08,-187.8,259.32,1
1410,163.09,39.7,7.47,2.0,30.76,-22.22,190.3,1
1411,155.63,5.59,7.08,2.0,50.47,-210.62,268.84,1
1412,159.15,21.67,7.26,2.0,41.18,-121.78,231.8,1
1413,156.59,9.95,7.13,2.0,47.95,-186.51,258.79,1
1414,161.66,33.15,7.4,2.0,34.54,-58.4,205.38,1
1415,163.46,41.36,7.49,2.0,29.8,-13.02,186.47,1
1416,159.99,25.53,7.31,2.0,38.95,-100.47,222.92,1
1417,160.78,29.13,7.35,2.0,36.86,-80.56,214.62,1
1418,161.37,31.79,7.38,2.0,35.33,-65.87,208.5,1
1419,159.84,24.83,7.3,2.0,39.35,-104.34,224.53,1
1420,161.42,32.04,7.38,2.0,35.18,-64.5,207.92,1
1421,155.62,5.5,7.08,2.0,50.52,-211.09,269.03,1
1422,162.74,38.07,7.45,2.0,31.7,-31.22,194.06,1
1423,154.61,0.91,7.02,2.0,53.17,-236.48,279.61,1
1424,162.43,36.66,7.44,2.0,32.51,-38.99,197.29,1
1425,158.89,20.48,7.25,2.0,41.86,-128.34,234.54,1
1426,157.84,15.66,7.19,2.0,44.65,-154.99,245.65,1
1427,159.16,21.73,7.26,2.0,41.14,-121.47,231.67,1
1428,163.36,40.93,7.49,2.0,30.05,-15.4,187.46,1
1429,160.85,29.43,7.35,2.0,36.69,-78.91,213.93,1
1430,155.46,4.79,7.07,2.0,50.93,-215.02,270.67,1
1431,162.0,34.69,7.41,2.0,33.65,-49.88,201.83,1
1432,162.57,37.3,7.45,2.0,32.14,-35.43,195.81,1
1433,161.64,33.04,7.4,2.0,34.61,-58.99,205.63,1
1434,162.47,36.85,7.44,2.0,32.41,-37.97,196.87,1
1435,154.69,1.28,7.03,2.0,52.96,-234.39,278.74,1
1436,157.7,15.02,7.19,2.0,45.02,-158.54,247.13,1
1437,156.98,11.73,7.15,2.0,46.92,-176.67,254.68,1
1438,162.73,38.03,7.45,2.0,31.72,-31.44,194.15,1
1439,158.52,18.79,7.23,2.0,42.84,-137.68,238.43,1
1440,161.16,30.85,7.37,2.0,35.87,-71.11,210.68,1
1441,159.74,24.35,7.29,2.0,39.63,-106.97,225.63,1
1442,162.32,36.15,7.43,2.0,32.81,-41.8,198.46,1
1443,159.65,23.95,7.29,2.0,39.86,-109.2,226.56,1
1444,156.76,10.75,7.14,2.0,47.49,-182.11,256.95,1
1445,161.24,31.23,7.37,2.0,35.65,-68.96,209.79,1
1446,154.75,1.55,7.03,2.0,52.8,-232.93,278.14,1
1447,157.22,12.85,7.16,2.0,46.27,-170.49,252.11,1
1448,157.85,15.7,7.19,2.0,44.62,-154.74,245.54,1
1449,155.75,6.14,7.08,2.0,50.15,-207.57,267.56,1
1450,160.08,25.94,7.31,2.0,38.71,-98.2,221.98,1
1451,161.27,31.35,7.38,2.0,35.58,-68.32,209.52,1
1452,156.57,9.86,7.13,2.0,48.0,-187.02,259.0,1
1453,157.78,15.4,7.19,2.0,44.8,-156.41,246.24,1
1454,159.46,23.1,7.28,2.0,40.35,-113.88,228.51,1
1455,157.6,14.58,7.18,2.0,45.27,-160.95,248.13,1
1456,158.1,16.88,7.21,2.0,43.94,-148.22,242.82,1
1457,161.61,32.93,7.39,2.0,34.67,-59.6,205.88,1
1458,162.63,37.58,7.45,2.0,31.98,-33.92,195.18,1
1459,155.82,6.45,7.09,2.0,49.97,-205.87,266.85,1
1460,160.31,26.97,7.33,2.0,38.11,-92.51,219.6,1
1461,162.24,35.82,7.43,2.0,33.0,-43.65,199.24,1
1462,155.49,4.94,7.07,2.0,50.84,-214.2,270.33,1
1463,158.73,19.77,7.24,2.0,42.28,-132.3,236.19,1
1464,160.14,26.2,7.32,2.0,38.56,-96.79,221.39,1
1465,156.27,8.47,7.11,2.0,48.8,-194.67,262.19,1
1466,160.74,28.93,7.35,2.0,36.98,-81.68,215.09,1
1467,160.48,27.74,7.33,2.0,37.67,-88.27,217.83,1
1468,156.13,7.83,7.1,2.0,49.17,-198.21,263.66,1
1469,160.64,28.46,7.34,2.0,37.25,-84.29,216.18,1
1470,159.53,23.41,7.28,2.0,40.17,-112.19,227.81,1
1471,158.12,16.96,7.21,2.0,43.9,-147.79,242.64,1
1472,155.5,4.99,7.07,2.0,50.82,-213.94,270.22,1
1473,155.24,3.78,7.06,2.0,51.51,-220.62,273.0,1
1474,158.4,18.22,7.22,2.0,43.17,-140.83,239.74,1
1475,155.77,6.22,7.08,2.0,50.11,-207.14,267.39,1
1476,160.8,29.23,7.35,2.0,36.81,-80.03,214.4,1
1477,161.4,31.94,7.38,2.0,35.24,-65.05,208.15,1
1478,157.0,11.82,7.15,2.0,46.86,-176.17,254.47,1
1479,155.31,4.12,7.06,2.0,51.32,-218.72,272.21,1
1480,161.38,31.88,7.38,2.0,35.28,-65.4,208.3,1
1481,154.6,0.85,7.02,2.0,53.21,-236.79,279.75,1
1482,154.72,1.42,7.03,2.0,52.88,-233.65,278.44,1
1483,162.48,36.88,7.44,2.0,32.39,-37.79,196.79,1
1484,156.85,11.15,7.14,2.0,47.25,-179.88,256.02,1
1485,157.58,14.48,7.18,2.0,45.33,-161.5,248.36,1
1486,161.08,30.49,7.37,2.0,36.08,-73.06,211.5,1
1487,163.31,40.68,7.48,2.0,30.19,-16.78,188.04,1
1488,156.35,8.87,7.11,2.0,48.57,-192.51,261.29,1
1489,158.99,20.92,7.25,2.0,41.61,-125.93,233.53,1
1490,156.99,11.78,7.15,2.0,46.89,-176.43,254.58,1
1491,157.03,11.98,7.15,2.0,46.77,-175.3,254.11,1
1492,160.92,29.77,7.36,2.0,36.49,-77.04,213.15,1
1493,162.68,37.8,7.45,2.0,31.85,-32.68,194.66,1
1494,159.76,24.47,7.3,2.0,39.56,-106.3,225.35,1
1495,158.97,20.85,7.25,2.0,41.65,-126.32,233.69,1
1496,157.36,13.48,7.17,2.0,45.91,-167.01,250.66,1
1497,155.59,5.4,7.07,2.0,50.58,-211.67,269.27,1
1498,159.88,25.0,7.3,2.0,39.25,-103.41,224.15,1
1499,155.63,5.57,7.08,2.0,50.48,-210.71,268.87,1
1500,161.46,32.23,7.39,2.0,35.08,-63.47,207.5,1
1501,162.37,36.39,7.43,2.0,32.67,-40.5,197.92,1
1502,156.37,8.96,7.12,2.0,48.52,-191.99,261.07,1
1503,163.07,39.59,7.47,2.0,30.82,-22.84,190.56,1
1504,155.76,6.18,7.08,2.0,50.12,-207.32,267.46,1
1505,159.84,24.81,7.3,2.0,39.36,-104.45,224.58,1
1506,162.16,35.43,7.42,2.0,33.23,-45.81,200.13,1
1507,159.68,24.1,7.29,2.0,39.77,-108.37,226.21,1
1508,160.66,28.55,7.34,2.0,37.2,-83.8,215.97,1
1509,163.12,39.84,7.47,2.0,30.68,-21.45,189.98,1
1510,154.95,2.47,7.04,2.0,52.27,-227.85,276.02,1
1511,161.35,31.74,7.38,2.0,35.36,-66.18,208.63,1
1512,160.96,29.95,7.36,2.0,36.39,-76.03,212.73,1
1513,159.04,21.18,7.26,2.0,41.46,-124.49,232.93,1
1514,158.46,18.49,7.23,2.0,43.01,-139.33,239.12,1
1515,157.81,15.54,7.19,2.0,44.72,-155.64,245.92,1
1516,157.64,14.75,7.18,2.0,45.18,-160.03,247.75,1
1517,154.23,-0.84,7.0,2.0,54.18,-246.13,283.64,1
1518,157.27,13.09,7.16,2.0,46.13,-169.18,251.56,1
1519,162.06,34.98,7.42,2.0,33.49,-48.29,201.17,1
1520,161.56,32.7,7.39,2.0,34.8,-60.87,206.41,1
1521,157.62,14.68,7.18,2.0,45.21,-160.37,247.89,1
1522,155.43,4.66,7.07,2.0,51.0,-215.71,270.96,1
1523,157.26,13.04,7.16,2.0,46.16,-169.45,251.67,1
1524,159.92,25.2,7.3,2.0,39.13,-102.28,223.67,1
1525,156.17,8.02,7.1,2.0,49.06,-197.17,263.23,1
1526,158.98,20.87,7.25,2.0,41.64,-126.23,233.66,1
1527,162.87,38.67,7.46,2.0,31.36,-27.91,192.68,1
1528,154.59,0.82,7.02,2.0,53.23,-236.97,279.82,1
1529,160.39,27.35,7.33,2.0,37.9,-90.43,218.73,1
1530,157.88,15.85,7.2,2.0,44.54,-153.95,245.21,1
1531,158.18,17.21,7.21,2.0,43.75,-146.41,242.07,1
1532,157.78,15.42,7.19,2.0,44.79,-156.33,246.21,1
1533,161.71,33.37,7.4,2.0,34.42,-57.19,204.88,1
1534,160.73,28.88,7.35,2.0,37.01,-81.95,215.2,1
1535,158.46,18.52,7.23,2.0,43.0,-139.2,239.06,1
1536,158.51,18.72,7.23,2.0,42.88,-138.08,238.6,1
1537,161.43,32.1,7.38,2.0,35.15,-64.18,207.79,1
1538,156.88,11.3,7.14,2.0,47.16,-179.04,255.67,1
1539,158.0,16.41,7.2,2.0,44.22,-150.86,243.93,1
1540,160.96,29.93,7.36,2.0,36.4,-76.18,212.8,1
1541,162.95,39.05,7.47,2.0,31.13,-25.77,191.78,1
1542,161.67,33.17,7.4,2.0,34.53,-58.27,205.33,1
1543,158.26,17.59,7.22,2.0,43.53,-144.31,241.19,1
1544,155.74,6.08,7.08,2.0,50.18,-207.9,267.7,1
1545,160.08,25.92,7.31,2.0,38.72,-98.31,222.02,1
1546,154.42,0.06,7.01,2.0,53.66,-241.16,281.56,1
1547,162.88,38.74,7.46,2.0,31.31,-27.52,192.51,1
1548,163.21,40.23,7.48,2.0,30.45,-19.26,189.07,1
1549,154.72,1.4,7.03,2.0,52.89,-233.73,278.47,1
1550,158.18,17.25,7.21,2.0,43.73,-146.2,241.98,1
1551,154.55,0.63,7.02,2.0,53.34,-238.02,280.26,1
1552,163.17,40.06,7.48,2.0,30.55,-20.19,189.46,1
1553,161.61,32.9,7.39,2.0,34.69,-59.76,205.95,1
1554,155.81,6.37,7.09,2.0,50.01,-206.27,267.02,1
1555,157.64,14.77,7.18,2.0,45.16,-159.9,247.69,1
1556,163.21,40.21,7.48,2.0,30.46,-19.39,189.12,1
1557,155.64,5.6,7.08,2.0,50.46,-210.56,268.81,1
1558,161.57,32.74,7.39,2.0,34.78,-60.67,206.33,1
1559,162.9,38.83,7.46,2.0,31.26,-26.98,192.29,1
1560,157.95,16.19,7.2,2.0,44.34,-152.05,244.42,1
1561,162.32,36.17,7.43,2.0,32.8,-41.71,198.43,1
1562,156.95,11.62,7.15,2.0,46.99,-177.32,254.95,1
1563,161.35,31.74,7.38,2.0,35.36,-66.19,208.63,1
1564,155.64,5.63,7.08,2.0,50.45,-210.41,268.75,1
1565,155.23,3.74,7.06,2.0,51.54,-220.84,273.1,1
1566,158.93,20.65,7.25,2.0,41.76,-127.41,234.15,1
1567,154.48,0.33,7.02,2.0,53.51,-239.67,280.95,1
1568,154.26,-0.68,7.0,2.0,54.09,-245.22,283.26,1
1569,160.2,26.46,7.32,2.0,38.41,-95.3,220.77,1
1570,159.63,23.88,7.29,2.0,39.9,-109.6,226.73,1
1571,160.32,27.02,7.33,2.0,38.09,-92.25,219.49,1
1572,161.44,32.13,7.39,2.0,35.13,-64.0,207.72,1
1573,160.94,29.83,7.36,2.0,36.46,-76.7,213.01,1
1574,159.68,24.11,7.29,2.0,39.77,-108.32,226.19,1
1575,157.39,13.64,7.17,2.0,45.82,-166.15,250.3,1
1576,157.32,13.31,7.17,2.0,46.01,-167.97,251.06,1
1577,162.33,36.22,7.43,2.0,32.77,-41.4,198.3,1
1578,158.55,18.91,7.23,2.0,42.77,-137.05,238.17,1
1579,160.39,27.36,7.33,2.0,37.89,-90.38,218.71,1
1580,158.94,20.72,7.25,2.0,41.73,-127.04,233.99,1
1581,155.03,2.84,7.04,2.0,52.05,-225.77,275.15,1
1582,154.91,2.27,7.04,2.0,52.38,-228.92,276.46,1
1583,154.45,0.16,7.01,2.0,53.61,-240.61,281.34,1
1584,161.83,33.91,7.41,2.0,34.1,-54.16,203.62,1
1585,158.96,20.81,7.25,2.0,41.67,-126.52,233.78,1
1586,162.02,34.8,7.42,2.0,33.59,-49.26,201.57,1
1587,159.84,24.8,7.3,2.0,39.37,-104.51,224.61,1
1588,156.67,10.31,7.13,2.0,47.74,-184.51,257.95,1
1589,158.04,16.58,7.2,2.0,44.11,-149.88,243.52,1
1590,154.92,2.33,7.04,2.0,52.35,-228.62,276.34,1
1591,157.98,16.32,7.2,2.0,44.27,-151.33,244.12,1
1592,159.93,25.24,7.31,2.0,39.11,-102.06,223.58,1
1593,160.12,26.12,7.32,2.0,38.6,-97.2,221.56,1
1594,159.35,22.6,7.27,2.0,40.64,-116.65,229.66,1
1595,161.75,33.57,7.4,2.0,34.3,-56.04,204.4,1
1596,161.61,32.9,7.39,2.0,34.69,-59.77,205.95,1
1597,155.84,6.54,7.09,2.0,49.92,-205.37,266.65,1
1598,154.92,2.31,7.04,2.0,52.36,-228.7,276.37,1
1599,159.45,23.06,7.28,2.0,40.37,-114.12,228.61,1
1600,160.97,30.0,7.36,2.0,36.36,-75.78,212.63,1
1601,162.67,37.78,7.45,2.0,31.87,-32.82,194.72,1
1602,155.05,2.94,7.05,2.0,52.0,-225.26,274.94,1
1603,158.69,19.57,7.24,2.0,42.39,-133.38,236.64,1
1604,161.48,32.3,7.39,2.0,35.03,-63.06,207.32,1
1605,156.21,8.22,7.11,2.0,48.95,-196.07,262.77,1
1606,156.95,11.62,7.15,2.0,46.98,-177.3,254.95,1
1607,162.86,38.62,7.46,2.0,31.38,-28.17,192.78,1
1608,160.83,29.34,7.35,2.0,36.75,-79.44,214.15,1
1609,156.64,10.18,7.13,2.0,47.82,-185.27,258.27,1
1610,162.06,34.96,7.42,2.0,33.5,-48.4,201.21,1
1611,157.27,13.08,7.16,2.0,46.14,-169.22,251.58,1
1612,159.32,22.44,7.27,2.0,40.73,-117.56,230.04,1
1613,156.57,9.87,7.13,2.0,47.99,-186.96,258.97,1
1614,160.84,29.39,7.35,2.0,36.72,-79.16,214.04,1
1615,162.63,37.56,7.45,2.0,31.99,-34.02,195.22,1
1616,156.31,8.7,7.11,2.0,48.67,-193.45,261.68,1
1617,162.24,35.8,7.43,2.0,33.01,-43.72,199.26,1
1618,159.14,21.62,7.26,2.0,41.2,-122.05,231.92,1
1619,160.58,28.19,7.34,2.0,37.41,-85.79,216.8,1
1620,157.57,14.44,7.18,2.0,45.35,-161.71,248.45,1
1621,163.58,41.91,7.5,2.0,29.48,-9.99,185.21,1
1622,161.4,31.94,7.38,2.0,35.24,-65.09,208.17,1
1623,162.97,39.11,7.47,2.0,31.1,-25.45,191.65,1
1624,155.49,4.91,7.07,2.0,50.86,-214.33,270.38,1
1625,159.27,22.23,7.27,2.0,40.85,-118.69,230.51,1
1626,155.92,6.88,7.09,2.0,49.72,-203.5,265.87,1
1627,161.56,32.68,7.39,2.0,34.81,-60.97,206.45,1
1628,161.16,30.86,7.37,2.0,35.87,-71.05,210.66,1
1629,157.94,16.13,7.2,2.0,44.38,-152.41,244.57,1
1630,155.79,6.3,7.08,2.0,50.06,-206.68,267.19,1
1631,160.14,26.18,7.32,2.0,38.57,-96.88,221.42,1
1632,154.32,-0.4,7.01,2.0,53.93,-243.71,282.63,1
1633,159.88,25.03,7.3,2.0,39.24,-103.25,224.08,1
1634,156.22,8.26,7.11,2.0,48.93,-195.86,262.68,1
1635,159.73,24.33,7.29,2.0,39.64,-107.11,225.69,1
1636,155.16,3.41,7.05,2.0,51.73,-222.63,273.84,1
1637,157.2,12.73,7.16,2.0,46.34,-171.17,252.39,1
1638,162.9,38.79,7.46,2.0,31.28,-27.2,192.38,1
1639,160.8,29.23,7.35,2.0,36.81,-80.04,214.4,1
1640,157.56,14.4,7.18,2.0,45.38,-161.97,248.56,1
1641,160.98,30.01,7.36,2.0,36.36,-75.71,212.6,1
1642,158.39,18.17,7.22,2.0,43.2,-141.13,239.87,1
1643,156.11,7.76,7.1,2.0,49.21,-198.6,263.82,1
1644,156.93,11.52,7.15,2.0,47.04,-177.84,255.17,1
1645,161.63,33.03,7.4,2.0,34.61,-59.06,205.66,1
1646,156.53,9.68,7.12,2.0,48.1,-188.0,259.41,1
1647,157.34,13.4,7.17,2.0,45.95,-167.44,250.84,1
1648,162.58,37.35,7.45,2.0,32.12,-35.18,195.71,1
1649,159.26,22.15,7.27,2.0,40.9,-119.15,230.71,1
1650,156.14,7.88,7.1,2.0,49.14,-197.93,263.55,1
1651,162.74,38.07,7.45,2.0,31.7,-31.2,194.05,1
1652,160.64,28.47,7.34,2.0,37.24,-84.2,216.14,1
1653,158.63,19.27,7.24,2.0,42.56,-135.03,237.32,1
1654,156.0,7.26,7.1,2.0,49.5,-201.39,264.99,1
1655,154.49,0.38,7.02,2.0,53.48,-239.4,280.83,1
1656,160.61,28.35,7.34,2.0,37.31,-84.88,216.42,1
1657,160.05,25.79,7.31,2.0,38.79,-99.02,222.31,1
1658,158.77,19.92,7.24,2.0,42.19,-131.45,235.84,1
1659,156.62,10.1,7.13,2.0,47.86,-185.67,258.43,1
1660,160.27,26.81,7.32,2.0,38.21,-93.42,219.98,1
1661,157.38,13.57,7.17,2.0,45.86,-166.54,250.46,1
1662,160.34,27.12,7.33,2.0,38.02,-91.66,219.25,1
1663,159.92,25.2,7.3,2.0,39.14,-102.28,223.68,1
1664,157.23,12.89,7.16,2.0,46.25,-170.3,252.03,1
1665,155.31,4.12,7.06,2.0,51.31,-218.7,272.21,1
1666,159.29,22.32,7.27,2.0,40.8,-118.17,230.3,1
1667,155.17,3.48,7.05,2.0,51.69,-222.25,273.68,1
1668,163.25,40.43,7.48,2.0,30.34,-18.18,188.62,1
1669,159.09,21.39,7.26,2.0,41.34,-123.33,232.45,1
1670,162.3,36.08,7.43,2.0,32.85,-42.2,198.63,1
1671,160.17,26.33,7.32,2.0,38.48,-96.06,221.08,1
1672,159.57,23.57,7.29,2.0,40.08,-111.28,227.42,1
1673,156.14,7.92,7.1,2.0,49.12,-197.76,263.47,1
1674,161.11,30.63,7.37,2.0,36.0,-72.29,211.17,1
1675,156.24,8.36,7.11,2.0,48.87,-195.31,262.45,1
1676,155.48,4.87,7.07,2.0,50.88,-214.59,270.49,1
1677,158.96,20.79,7.25,2.0,41.69,-126.66,233.84,1
1678,162.84,38.56,7.46,2.0,31.42,-28.53,192.93,1
1679,161.65,33.1,7.4,2.0,34.57,-58.67,205.5,1
1680,163.1,39.72,7.47,2.0,30.75,-22.1,190.25,1
1681,158.15,17.1,7.21,2.0,43.82,-147.04,242.33,1
1682,161.26,31.33,7.38,2.0,35.59,-68.42,209.56,1
1683,157.74,15.2,7.19,2.0,44.92,-157.55,246.71,1
1684,155.77,6.19,7.08,2.0,50.12,-207.3,267.45,1
1685,163.43,41.25,7.49,2.0,29.86,-13.66,186.74,1
1686,158.62,19.25,7.24,2.0,42.57,-135.14,237.37,1
1687,157.86,15.75,7.19,2.0,44.59,-154.46,245.43,1
1688,157.5,14.13,7.18,2.0,45.53,-163.41,249.16,1
1689,161.2,31.03,7.37,2.0,35.77,-70.11,210.26,1
1690,162.1,35.13,7.42,2.0,33.4,-47.42,200.81,1
1691,156.23,8.32,7.11,2.0,48.89,-195.55,262.55,1
1692,163.4,41.1,7.49,2.0,29.95,-14.5,187.08,1
1693,159.48,23.16,7.28,2.0,40.32,-113.57,228.38,1
1694,161.3,31.49,7.38,2.0,35.5,-67.55,209.2,1
1695,157.25,12.96,7.16,2.0,46.21,-169.89,251.86,1
1696,159.71,24.25,7.29,2.0,39.69,-107.56,225.88,1
1697,160.93,29.83,7.36,2.0,36.46,-76.73,213.03,1
1698,162.59,37.41,7.45,2.0,32.08,-34.87,195.58,1
1699,157.84,15.68,7.19,2.0,44.64,-154.87,245.6,1
1700,154.78,1.69,7.03,2.0,52.72,-232.14,277.81,1
