,nuc,aexp,nd,ns,age,la,ld,target
1299,12.64,151.7,2.0,1.0,20.92,53.32,26.21,1
1300,21.53,147.59,2.0,1.0,19.77,57.76,29.18,1
1301,26.89,145.11,2.0,1.0,19.07,60.45,30.96,1
1302,32.04,142.72,2.0,1.0,18.4,63.02,32.68,1
1303,35.5,141.12,2.0,1.0,17.95,64.75,33.83,1
1304,22.98,146.92,2.0,1.0,19.58,58.49,29.66,1
1305,37.26,140.3,2.0,1.0,17.73,65.63,34.42,1
1306,27.74,144.71,2.0,1.0,18.96,60.87,31.25,1
1307,14.61,150.79,2.0,1.0,20.66,54.3,26.87,1
1308,15.24,150.5,2.0,1.0,20.58,54.62,27.08,1
1309,34.81,141.44,2.0,1.0,18.04,64.41,33.6,1
1310,20.16,148.22,2.0,1.0,19.94,57.08,28.72,1
1311,29.82,143.75,2.0,1.0,18.69,61.91,31.94,1
1312,31.56,142.94,2.0,1.0,18.46,62.78,32.52,1
1313,13.56,151.28,2.0,1.0,20.8,53.78,26.52,1
1314,18.46,149.01,2.0,1.0,20.16,56.23,28.15,1
1315,31.39,143.03,2.0,1.0,18.49,62.69,32.46,1
1316,13.43,151.34,2.0,1.0,20.81,53.72,26.48,1
1317,31.39,143.02,2.0,1.0,18.49,62.69,32.46,1
1318,37.45,140.22,2.0,1.0,17.7,65.73,34.48,1
1319,38.53,139.72,2.0,1.0,17.56,66.27,34.84,1
1320,35.84,140.96,2.0,1.0,17.91,64.92,33.95,1
1321,15.6,150.33,2.0,1.0,20.53,54.8,27.2,1
1322,19.41,148.57,2.0,1.0,20.04,56.7,28.47,1
1323,17.84,149.3,2.0,1.0,20.24,55.92,27.95,1
1324,35.56,141.09,2.0,1.0,17.95,64.78,33.85,1
1325,28.17,144.51,2.0,1.0,18.9,61.08,31.39,1
1326,38.3,139.82,2.0,1.0,17.59,66.15,34.77,1
1327,36.68,140.57,2.0,1.0,17.8,65.34,34.23,1
1328,26.82,145.14,2.0,1.0,19.08,60.41,30.94,1
1329,30.16,143.59,2.0,1.0,18.65,62.08,32.05,1
1330,27.66,144.75,2.0,1.0,18.97,60.83,31.22,1
1331,30.99,143.21,2.0,1.0,18.54,62.49,32.33,1
1332,22.4,147.19,2.0,1.0,19.65,58.2,29.47,1
1333,24.5,146.21,2.0,1.0,19.38,59.25,30.17,1
1334,31.09,143.16,2.0,1.0,18.52,62.55,32.36,1
1335,32.13,142.68,2.0,1.0,18.39,63.06,32.71,1
1336,32.63,142.45,2.0,1.0,18.33,63.31,32.88,1
1337,21.07,147.8,2.0,1.0,19.82,57.53,29.02,1
1338,30.72,143.33,2.0,1.0,18.57,62.36,32.24,1
1339,31.02,143.19,2.0,1.0,18.53,62.51,32.34,1
1340,21.06,147.81,2.0,1.0,19.83,57.53,29.02,1
1341,37.93,140.0,2.0,1.0,17.64,65.96,34.64,1
1342,24.89,146.03,2.0,1.0,19.33,59.44,30.3,1
1343,30.94,143.23,2.0,1.0,18.54,62.47,32.31,1
1344,26.45,145.31,2.0,1.0,19.13,60.22,30.82,1
1345,18.44,149.02,2.0,1.0,20.16,56.22,28.15,1
1346,34.55,141.56,2.0,1.0,18.08,64.28,33.52,1
1347,29.64,143.83,2.0,1.0,18.71,61.82,31.88,1
1348,22.84,146.98,2.0,1.0,19.59,58.42,29.61,1
1349,18.88,148.82,2.0,1.0,20.11,56.44,28.29,1
1350,16.73,149.81,2.0,1.0,20.39,55.37,27.58,1
1351,16.25,150.03,2.0,1.0,20.45,55.12,27.42,1
1352,18.28,149.09,2.0,1.0,20.19,56.14,28.09,1
1353,36.53,140.64,2.0,1.0,17.82,65.26,34.18,1
1354,24.42,146.25,2.0,1.0,19.39,59.21,30.14,1
1355,31.53,142.96,2.0,1.0,18.47,62.77,32.51,1
1356,24.45,146.24,2.0,1.0,19.39,59.22,30.15,1
1357,19.72,148.42,2.0,1.0,20.0,56.86,28.57,1
1358,18.73,148.88,2.0,1.0,20.13,56.37,28.24,1
1359,24.21,146.35,2.0,1.0,19.42,59.1,30.07,1
1360,38.24,139.85,2.0,1.0,17.6,66.12,34.75,1
1361,24.29,146.31,2.0,1.0,19.41,59.14,30.1,1
1362,23.31,146.76,2.0,1.0,19.53,58.66,29.77,1
1363,16.16,150.07,2.0,1.0,20.46,55.08,27.39,1
1364,15.73,150.27,2.0,1.0,20.52,54.87,27.24,1
1365,26.85,145.12,2.0,1.0,19.07,60.43,30.95,1
1366,30.18,143.59,2.0,1.0,18.64,62.09,32.06,1
1367,30.18,143.58,2.0,1.0,18.64,62.09,32.06,1
1368,18.86,148.82,2.0,1.0,20.11,56.43,28.29,1
1369,34.03,141.8,2.0,1.0,18.14,64.02,33.34,1
1370,16.48,149.93,2.0,1.0,20.42,55.24,27.49,1
1371,17.99,149.23,2.0,1.0,20.22,56.0,28.0,1
1372,35.67,141.04,2.0,1.0,17.93,64.83,33.89,1
1373,24.6,146.17,2.0,1.0,19.37,59.3,30.2,1
1374,37.85,140.03,2.0,1.0,17.65,65.93,34.62,1
1375,24.03,146.43,2.0,1.0,19.44,59.02,30.01,1
1376,33.24,142.17,2.0,1.0,18.25,63.62,33.08,1
1377,20.89,147.89,2.0,1.0,19.85,57.44,28.96,1
1378,21.89,147.42,2.0,1.0,19.72,57.94,29.3,1
1379,14.61,150.79,2.0,1.0,20.66,54.3,26.87,1
1380,38.8,139.59,2.0,1.0,17.53,66.4,34.93,1
1381,29.85,143.74,2.0,1.0,18.69,61.93,31.95,1
1382,18.13,149.16,2.0,1.0,20.2,56.07,28.04,1
1383,28.82,144.21,2.0,1.0,18.82,61.41,31.61,1
1384,31.9,142.79,2.0,1.0,18.42,62.95,32.63,1
1385,38.07,139.93,2.0,1.0,17.62,66.03,34.69,1
1386,15.14,150.55,2.0,1.0,20.59,54.57,27.05,1
1387,35.95,140.91,2.0,1.0,17.89,64.98,33.98,1
1388,13.96,151.09,2.0,1.0,20.75,53.98,26.65,1
1389,36.97,140.44,2.0,1.0,17.76,65.49,34.32,1
1390,21.51,147.6,2.0,1.0,19.77,57.75,29.17,1
1391,21.01,147.83,2.0,1.0,19.83,57.51,29.0,1
1392,24.5,146.21,2.0,1.0,19.38,59.25,30.17,1
1393,26.56,145.26,2.0,1.0,19.11,60.28,30.85,1
1394,20.41,148.11,2.0,1.0,19.91,57.21,28.8,1
1395,36.49,140.66,2.0,1.0,17.83,65.24,34.16,1
1396,35.37,141.18,2.0,1.0,17.97,64.69,33.79,1
1397,32.68,142.42,2.0,1.0,18.32,63.34,32.89,1
1398,24.95,146.0,2.0,1.0,19.32,59.48,30.32,1
1399,34.72,141.48,2.0,1.0,18.05,64.36,33.57,1
1400,21.8,147.46,2.0,1.0,19.73,57.9,29.27,1
1401,34.65,141.52,2.0,1.0,18.06,64.32,33.55,1
1402,18.59,148.95,2.0,1.0,20.15,56.29,28.2,1
1403,18.02,149.21,2.0,1.0,20.22,56.01,28.01,1
1404,27.64,144.76,2.0,1.0,18.97,60.82,31.21,1
1405,15.94,150.18,2.0,1.0,20.49,54.97,27.31,1
1406,28.61,144.31,2.0,1.0,18.85,61.31,31.54,1
1407,20.01,148.29,2.0,1.0,19.96,57.0,28.67,1
1408,37.49,140.2,2.0,1.0,17.7,65.74,34.5,1
1409,27.41,144.87,2.0,1.0,19.0,60.7,31.14,1
1410,37.45,140.22,2.0,1.0,17.7,65.73,34.48,1
1411,32.39,142.56,2.0,1.0,18.36,63.2,32.8,1
1412,31.38,143.03,2.0,1.0,18.49,62.69,32.46,1
1413,27.89,144.64,2.0,1.0,18.94,60.94,31.3,1
1414,13.61,151.25,2.0,1.0,20.79,53.81,26.54,1
1415,23.05,146.88,2.0,1.0,19.57,58.53,29.68,1
1416,38.94,139.53,2.0,1.0,17.51,66.47,34.98,1
1417,29.35,143.97,2.0,1.0,18.75,61.67,31.78,1
1418,18.86,148.82,2.0,1.0,20.11,56.43,28.29,1
1419,24.1,146.4,2.0,1.0,19.43,59.05,30.03,1
1420,29.1,144.08,2.0,1.0,18.78,61.55,31.7,1
1421,27.23,144.95,2.0,1.0,19.03,60.61,31.08,1
1422,18.27,149.1,2.0,1.0,20.19,56.14,28.09,1
1423,22.79,147.0,2.0,1.0,19.6,58.4,29.6,1
1424,33.01,142.27,2.0,1.0,18.28,63.5,33.0,1
1425,20.02,148.29,2.0,1.0,19.96,57.01,28.67,1
1426,34.05,141.79,2.0,1.0,18.14,64.03,33.35,1
1427,18.0,149.22,2.0,1.0,20.22,56.0,28.0,1
1428,19.31,148.61,2.0,1.0,20.05,56.66,28.44,1
1429,12.15,151.93,2.0,1.0,20.98,53.08,26.05,1
1430,24.07,146.41,2.0,1.0,19.44,59.03,30.02,1
1431,25.21,145.88,2.0,1.0,19.29,59.61,30.4,1
1432,14.62,150.79,2.0,1.0,20.66,54.31,26.87,1
1433,20.03,148.28,2.0,1.0,19.96,57.02,28.68,1
1434,17.61,149.4,2.0,1.0,20.27,55.8,27.87,1
1435,16.18,150.07,2.0,1.0,20.46,55.09,27.39,1
1436,33.09,142.23,2.0,1.0,18.27,63.55,33.03,1
1437,23.28,146.78,2.0,1.0,19.54,58.64,29.76,1
1438,22.08,147.34,2.0,1.0,19.69,58.04,29.36,1
1439,13.04,151.52,2.0,1.0,20.86,53.52,26.35,1
1440,36.95,140.45,2.0,1.0,17.77,65.48,34.32,1
1441,15.21,150.52,2.0,1.0,20.58,54.6,27.07,1
1442,31.88,142.8,2.0,1.0,18.42,62.94,32.63,1
1443,23.32,146.76,2.0,1.0,19.53,58.66,29.77,1
1444,23.21,146.81,2.0,1.0,19.55,58.6,29.74,1
1445,23.13,146.85,2.0,1.0,19.56,58.56,29.71,1
1446,15.46,150.4,2.0,1.0,20.55,54.73,27.15,1
1447,30.7,143.34,2.0,1.0,18.58,62.35,32.23,1
1448,18.07,149.19,2.0,1.0,20.21,56.04,28.02,1
1449,28.46,144.38,2.0,1.0,18.87,61.23,31.49,1
1450,36.25,140.77,2.0,1.0,17.86,65.13,34.08,1
1451,21.82,147.45,2.0,1.0,19.73,57.91,29.27,1
1452,25.11,145.93,2.0,1.0,19.3,59.55,30.37,1
1453,32.6,142.46,2.0,1.0,18.33,63.3,32.87,1
1454,15.21,150.51,2.0,1.0,20.58,54.61,27.07,1
1455,28.97,144.14,2.0,1.0,18.8,61.49,31.66,1
1456,12.06,151.97,2.0,1.0,20.99,53.03,26.02,1
1457,14.69,150.75,2.0,1.0,20.65,54.35,26.9,1
1458,22.77,147.02,2.0,1.0,19.6,58.38,29.59,1
1459,24.8,146.07,2.0,1.0,19.34,59.4,30.27,1
1460,36.98,140.43,2.0,1.0,17.76,65.49,34.33,1
1461,13.47,151.32,2.0,1.0,20.81,53.73,26.49,1
1462,26.12,145.46,2.0,1.0,19.17,60.06,30.71,1
1463,25.41,145.79,2.0,1.0,19.26,59.71,30.47,1
1464,31.39,143.02,2.0,1.0,18.49,62.7,32.46,1
1465,18.02,149.21,2.0,1.0,20.22,56.01,28.01,1
1466,12.31,151.85,2.0,1.0,20.96,53.16,26.1,1
1467,18.87,148.82,2.0,1.0,20.11,56.44,28.29,1
1468,14.36,150.91,2.0,1.0,20.69,54.18,26.79,1
1469,12.46,151.79,2.0,1.0,20.94,53.23,26.15,1
1470,12.08,151.96,2.0,1.0,20.99,53.04,26.03,1
1471,15.81,150.24,2.0,1.0,20.51,54.91,27.27,1
1472,35.25,141.24,2.0,1.0,17.99,64.62,33.75,1
1473,23.65,146.61,2.0,1.0,19.49,58.82,29.88,1
1474,29.36,143.96,2.0,1.0,18.75,61.68,31.79,1
1475,15.37,150.44,2.0,1.0,20.56,54.69,27.12,1
1476,34.48,141.59,2.0,1.0,18.09,64.24,33.49,1
1477,17.53,149.44,2.0,1.0,20.28,55.77,27.84,1
1478,22.21,147.27,2.0,1.0,19.68,58.11,29.4,1
1479,34.5,141.58,2.0,1.0,18.08,64.25,33.5,1
1480,17.69,149.36,2.0,1.0,20.26,55.85,27.9,1
1481,36.21,140.79,2.0,1.0,17.86,65.1,34.07,1
1482,27.04,145.04,2.0,1.0,19.05,60.52,31.01,1
1483,37.47,140.21,2.0,1.0,17.7,65.73,34.49,1
1484,26.42,145.32,2.0,1.0,19.13,60.21,30.81,1
1485,13.44,151.33,2.0,1.0,20.81,53.72,26.48,1
1486,13.41,151.35,2.0,1.0,20.82,53.71,26.47,1
1487,25.64,145.68,2.0,1.0,19.23,59.82,30.55,1
1488,38.09,139.92,2.0,1.0,17.62,66.05,34.7,1
1489,22.3,147.23,2.0,1.0,19.66,58.15,29.43,1
1490,38.88,139.56,2.0,1.0,17.52,66.44,34.96,1
1491,13.34,151.38,2.0,1.0,20.83,53.67,26.45,1
1492,12.95,151.56,2.0,1.0,20.88,53.48,26.32,1
1493,27.07,145.02,2.0,1.0,19.05,60.53,31.02,1
1494,12.82,151.62,2.0,1.0,20.89,53.41,26.27,1
1495,38.75,139.61,2.0,1.0,17.53,66.38,34.92,1
1496,17.21,149.59,2.0,1.0,20.32,55.61,27.74,1
1497,21.64,147.53,2.0,1.0,19.75,57.82,29.21,1
1498,14.5,150.84,2.0,1.0,20.68,54.25,26.83,1
1499,25.9,145.56,2.0,1.0,19.2,59.95,30.63,1
1500,33.04,142.26,2.0,1.0,18.27,63.52,33.01,1
1501,12.19,151.91,2.0,1.0,20.98,53.1,26.06,1
1502,22.77,147.01,2.0,1.0,19.6,58.39,29.59,1
1503,22.21,147.27,2.0,1.0,19.68,58.11,29.4,1
1504,36.23,140.78,2.0,1.0,17.86,65.11,34.08,1
1505,32.72,142.41,2.0,1.0,18.31,63.36,32.91,1
1506,15.93,150.18,2.0,1.0,20.49,54.97,27.31,1
1507,33.04,142.26,2.0,1.0,18.27,63.52,33.01,1
1508,26.09,145.48,2.0,1.0,19.17,60.04,30.7,1
1509,16.29,150.01,2.0,1.0,20.44,55.15,27.43,1
1510,35.02,141.34,2.0,1.0,18.02,64.51,33.67,1
1511,18.39,149.04,2.0,1.0,20.17,56.2,28.13,1
1512,30.64,143.37,2.0,1.0,18.58,62.32,32.21,1
1513,37.05,140.4,2.0,1.0,17.75,65.53,34.35,1
1514,21.3,147.69,2.0,1.0,19.79,57.65,29.1,1
1515,35.98,140.9,2.0,1.0,17.89,64.99,33.99,1
1516,22.44,147.16,2.0,1.0,19.65,58.22,29.48,1
1517,37.92,140.0,2.0,1.0,17.64,65.96,34.64,1
1518,20.03,148.28,2.0,1.0,19.96,57.01,28.68,1
1519,28.79,144.23,2.0,1.0,18.82,61.4,31.6,1
1520,26.5,145.29,2.0,1.0,19.12,60.25,30.83,1
1521,30.76,143.31,2.0,1.0,18.57,62.38,32.25,1
1522,33.99,141.82,2.0,1.0,18.15,64.0,33.33,1
1523,23.56,146.65,2.0,1.0,19.5,58.78,29.85,1
1524,20.15,148.23,2.0,1.0,19.94,57.07,28.72,1
1525,35.78,140.99,2.0,1.0,17.92,64.89,33.93,1
1526,13.86,151.14,2.0,1.0,20.76,53.93,26.62,1
1527,17.39,149.51,2.0,1.0,20.3,55.69,27.8,1
1528,26.54,145.27,2.0,1.0,19.12,60.27,30.85,1
1529,16.26,150.03,2.0,1.0,20.45,55.13,27.42,1
1530,16.15,150.08,2.0,1.0,20.46,55.08,27.38,1
1531,27.99,144.6,2.0,1.0,18.93,61.0,31.33,1
1532,19.21,148.66,2.0,1.0,20.07,56.61,28.4,1
1533,12.02,151.99,2.0,1.0,21.0,53.01,26.01,1
1534,29.84,143.74,2.0,1.0,18.69,61.92,31.95,1
1535,14.29,150.94,2.0,1.0,20.7,54.15,26.76,1
1536,30.57,143.4,2.0,1.0,18.59,62.28,32.19,1
1537,33.14,142.21,2.0,1.0,18.26,63.57,33.05,1
1538,24.22,146.34,2.0,1.0,19.42,59.11,30.07,1
1539,31.39,143.02,2.0,1.0,18.49,62.7,32.46,1
1540,35.93,140.92,2.0,1.0,17.9,64.96,33.98,1
1541,33.87,141.87,2.0,1.0,18.16,63.94,33.29,1
1542,19.33,148.61,2.0,1.0,20.05,56.66,28.44,1
1543,22.81,147.0,2.0,1.0,19.6,58.4,29.6,1
1544,12.73,151.66,2.0,1.0,20.91,53.36,26.24,1
1545,32.97,142.29,2.0,1.0,18.28,63.48,32.99,1
1546,33.52,142.03,2.0,1.0,18.21,63.76,33.17,1
1547,24.49,146.22,2.0,1.0,19.38,59.24,30.16,1
1548,37.77,140.07,2.0,1.0,17.66,65.89,34.59,1
1549,25.43,145.78,2.0,1.0,19.26,59.72,30.48,1
1550,22.51,147.14,2.0,1.0,19.64,58.25,29.5,1
1551,30.9,143.25,2.0,1.0,18.55,62.45,32.3,1
1552,26.45,145.31,2.0,1.0,19.13,60.23,30.82,1
1553,30.76,143.31,2.0,1.0,18.57,62.38,32.25,1
1554,16.74,149.8,2.0,1.0,20.39,55.37,27.58,1
1555,28.22,144.49,2.0,1.0,18.9,61.11,31.41,1
1556,25.55,145.73,2.0,1.0,19.24,59.77,30.52,1
1557,22.22,147.27,2.0,1.0,19.68,58.11,29.41,1
1558,30.88,143.26,2.0,1.0,18.55,62.44,32.29,1
1559,12.77,151.64,2.0,1.0,20.9,53.39,26.26,1
1560,33.52,142.04,2.0,1.0,18.21,63.76,33.17,1
1561,20.2,148.2,2.0,1.0,19.94,57.1,28.73,1
1562,35.97,140.9,2.0,1.0,17.89,64.98,33.99,1
1563,27.71,144.73,2.0,1.0,18.96,60.86,31.24,1
1564,26.38,145.34,2.0,1.0,19.14,60.19,30.79,1
1565,32.94,142.3,2.0,1.0,18.29,63.47,32.98,1
1566,20.0,148.3,2.0,1.0,19.96,57.0,28.67,1
1567,27.65,144.76,2.0,1.0,18.97,60.82,31.22,1
1568,23.15,146.84,2.0,1.0,19.56,58.57,29.72,1
1569,35.85,140.96,2.0,1.0,17.91,64.92,33.95,1
1570,20.53,148.05,2.0,1.0,19.89,57.27,28.84,1
1571,15.99,150.15,2.0,1.0,20.48,54.99,27.33,1
1572,36.29,140.75,2.0,1.0,17.85,65.15,34.1,1
1573,35.08,141.31,2.0,1.0,18.01,64.54,33.69,1
1574,13.21,151.44,2.0,1.0,20.84,53.6,26.4,1
1575,32.72,142.41,2.0,1.0,18.31,63.36,32.91,1
1576,15.28,150.48,2.0,1.0,20.58,54.64,27.09,1
1577,22.21,147.27,2.0,1.0,19.68,58.11,29.4,1
1578,36.74,140.55,2.0,1.0,17.79,65.37,34.25,1
1579,29.78,143.77,2.0,1.0,18.69,61.89,31.93,1
1580,26.03,145.5,2.0,1.0,19.18,60.02,30.68,1
1581,13.1,151.49,2.0,1.0,20.86,53.55,26.37,1
1582,21.43,147.64,2.0,1.0,19.78,57.71,29.14,1
1583,31.96,142.76,2.0,1.0,18.41,62.98,32.65,1
1584,27.55,144.8,2.0,1.0,18.98,60.78,31.18,1
1585,12.39,151.82,2.0,1.0,20.95,53.2,26.13,1
1586,31.63,142.91,2.0,1.0,18.46,62.82,32.54,1
1587,31.07,143.17,2.0,1.0,18.53,62.54,32.36,1
1588,27.02,145.05,2.0,1.0,19.05,60.51,31.01,1
1589,23.08,146.87,2.0,1.0,19.56,58.54,29.69,1
1590,18.07,149.19,2.0,1.0,20.21,56.03,28.02,1
1591,16.1,150.1,2.0,1.0,20.47,55.05,27.37,1
1592,28.81,144.22,2.0,1.0,18.82,61.41,31.6,1
1593,19.97,148.31,2.0,1.0,19.97,56.99,28.66,1
1594,30.27,143.54,2.0,1.0,18.63,62.14,32.09,1
1595,12.07,151.97,2.0,1.0,20.99,53.03,26.02,1
1596,36.57,140.62,2.0,1.0,17.81,65.29,34.19,1
1597,37.12,140.37,2.0,1.0,17.74,65.56,34.37,1
1598,28.93,144.16,2.0,1.0,18.81,61.47,31.64,1
1599,36.07,140.86,2.0,1.0,17.88,65.03,34.02,1
1600,15.57,150.35,2.0,1.0,20.54,54.78,27.19,1
1601,15.64,150.31,2.0,1.0,20.53,54.82,27.21,1
1602,23.54,146.66,2.0,1.0,19.5,58.77,29.85,1
1603,20.37,148.12,2.0,1.0,19.91,57.19,28.79,1
1604,34.22,141.71,2.0,1.0,18.12,64.11,33.41,1
1605,31.61,142.92,2.0,1.0,18.46,62.8,32.54,1
1606,26.26,145.4,2.0,1.0,19.15,60.13,30.75,1
1607,27.11,145.0,2.0,1.0,19.04,60.55,31.04,1
1608,26.12,145.46,2.0,1.0,19.17,60.06,30.71,1
1609,22.58,147.1,2.0,1.0,19.63,58.29,29.53,1
1610,28.4,144.41,2.0,1.0,18.87,61.2,31.47,1
1611,24.04,146.43,2.0,1.0,19.44,59.02,30.01,1
1612,38.95,139.52,2.0,1.0,17.51,66.47,34.98,1
1613,32.59,142.47,2.0,1.0,18.33,63.29,32.86,1
1614,26.39,145.34,2.0,1.0,19.13,60.19,30.8,1
1615,18.24,149.11,2.0,1.0,20.19,56.12,28.08,1
1616,13.25,151.42,2.0,1.0,20.84,53.63,26.42,1
1617,35.84,140.96,2.0,1.0,17.91,64.92,33.95,1
1618,17.11,149.64,2.0,1.0,20.34,55.55,27.7,1
1619,36.25,140.77,2.0,1.0,17.86,65.12,34.08,1
1620,18.24,149.11,2.0,1.0,20.19,56.12,28.08,1
1621,14.52,150.83,2.0,1.0,20.67,54.26,26.84,1
1622,29.28,144.0,2.0,1.0,18.76,61.64,31.76,1
1623,21.84,147.45,2.0,1.0,19.72,57.92,29.28,1
1624,29.27,144.01,2.0,1.0,18.76,61.63,31.76,1
1625,32.31,142.6,2.0,1.0,18.37,63.15,32.77,1
1626,12.84,151.61,2.0,1.0,20.89,53.42,26.28,1
1627,15.09,150.57,2.0,1.0,20.6,54.55,27.03,1
1628,15.23,150.51,2.0,1.0,20.58,54.61,27.08,1
1629,29.35,143.97,2.0,1.0,18.75,61.67,31.78,1
1630,36.47,140.67,2.0,1.0,17.83,65.23,34.16,1
1631,34.4,141.63,2.0,1.0,18.1,64.2,33.47,1
1632,33.81,141.9,2.0,1.0,18.17,63.9,33.27,1
1633,16.9,149.73,2.0,1.0,20.36,55.45,27.63,1
1634,13.06,151.51,2.0,1.0,20.86,53.53,26.35,1
1635,38.13,139.9,2.0,1.0,17.61,66.07,34.71,1
1636,37.43,140.23,2.0,1.0,17.7,65.71,34.48,1
1637,13.13,151.48,2.0,1.0,20.85,53.56,26.38,1
1638,31.84,142.81,2.0,1.0,18.43,62.92,32.61,1
1639,33.66,141.97,2.0,1.0,18.19,63.83,33.22,1
1640,25.5,145.75,2.0,1.0,19.25,59.75,30.5,1
1641,36.51,140.65,2.0,1.0,17.82,65.25,34.17,1
1642,29.52,143.89,2.0,1.0,18.73,61.76,31.84,1
1643,19.36,148.59,2.0,1.0,20.05,56.68,28.45,1
1644,36.89,140.47,2.0,1.0,17.77,65.45,34.3,1
1645,38.24,139.85,2.0,1.0,17.6,66.12,34.75,1
1646,31.48,142.98,2.0,1.0,18.47,62.74,32.49,1
1647,29.77,143.77,2.0,1.0,18.7,61.89,31.92,1
1648,15.77,150.26,2.0,1.0,20.51,54.88,27.26,1
1649,19.45,148.55,2.0,1.0,20.03,56.72,28.48,1
1650,24.94,146.01,2.0,1.0,19.32,59.47,30.31,1
1651,32.76,142.39,2.0,1.0,18.31,63.38,32.92,1
1652,28.67,144.28,2.0,1.0,18.84,61.33,31.56,1
1653,33.47,142.06,2.0,1.0,18.22,63.73,33.16,1
1654,25.72,145.65,2.0,1.0,19.22,59.86,30.57,1
1655,15.98,150.16,2.0,1.0,20.48,54.99,27.33,1
1656,21.61,147.55,2.0,1.0,19.75,57.8,29.2,1
1657,31.97,142.75,2.0,1.0,18.41,62.99,32.66,1
1658,17.21,149.59,2.0,1.0,20.32,55.61,27.74,1
1659,34.2,141.72,2.0,1.0,18.12,64.1,33.4,1
1660,13.81,151.16,2.0,1.0,20.76,53.91,26.6,1
1661,27.49,144.83,2.0,1.0,18.99,60.74,31.16,1
1662,27.83,144.67,2.0,1.0,18.95,60.91,31.28,1
1663,36.99,140.43,2.0,1.0,17.76,65.5,34.33,1
1664,26.82,145.14,2.0,1.0,19.08,60.41,30.94,1
1665,19.52,148.52,2.0,1.0,20.02,56.76,28.51,1
1666,33.2,142.19,2.0,1.0,18.25,63.6,33.07,1
1667,35.79,140.99,2.0,1.0,17.92,64.89,33.93,1
1668,35.02,141.34,2.0,1.0,18.02,64.51,33.67,1
1669,32.73,142.4,2.0,1.0,18.31,63.36,32.91,1
1670,14.43,150.87,2.0,1.0,20.68,54.22,26.81,1
1671,13.49,151.31,2.0,1.0,20.81,53.74,26.5,1
1672,33.0,142.28,2.0,1.0,18.28,63.5,33.0,1
1673,12.3,151.86,2.0,1.0,20.96,53.15,26.1,1
1674,19.12,148.7,2.0,1.0,20.08,56.56,28.37,1
1675,34.99,141.36,2.0,1.0,18.02,64.49,33.66,1
1676,12.72,151.67,2.0,1.0,20.91,53.36,26.24,1
1677,13.75,151.19,2.0,1.0,20.77,53.87,26.58,1
1678,24.0,146.44,2.0,1.0,19.44,59.0,30.0,1
1679,23.82,146.53,2.0,1.0,19.47,58.91,29.94,1
1680,13.51,151.3,2.0,1.0,20.8,53.75,26.5,1
1681,29.55,143.88,2.0,1.0,18.73,61.77,31.85,1
1682,21.71,147.51,2.0,1.0,19.74,57.85,29.24,1
1683,33.2,142.18,2.0,1.0,18.25,63.6,33.07,1
1684,31.06,143.18,2.0,1.0,18.53,62.53,32.35,1
1685,21.57,147.57,2.0,1.0,19.76,57.78,29.19,1
1686,26.08,145.48,2.0,1.0,19.18,60.04,30.69,1
1687,14.93,150.64,2.0,1.0,20.62,54.47,26.98,1
1688,28.6,144.31,2.0,1.0,18.85,61.3,31.53,1
1689,36.02,140.88,2.0,1.0,17.89,65.01,34.01,1
1690,28.73,144.26,2.0,1.0,18.83,61.36,31.58,1
1691,17.56,149.43,2.0,1.0,20.28,55.78,27.85,1
1692,33.28,142.15,2.0,1.0,18.24,63.64,33.09,1
1693,28.83,144.21,2.0,1.0,18.82,61.42,31.61,1
1694,38.18,139.88,2.0,1.0,17.61,66.09,34.73,1
1695,38.14,139.9,2.0,1.0,17.61,66.07,34.71,1
1696,33.22,142.18,2.0,1.0,18.25,63.61,33.07,1
1697,23.12,146.85,2.0,1.0,19.56,58.56,29.71,1
1698,38.97,139.51,2.0,1.0,17.5,66.49,34.99,1
1699,34.15,141.75,2.0,1.0,18.13,64.07,33.38,1
1700,28.68,144.28,2.0,1.0,18.84,61.34,31.56,1
1701,36.64,140.59,2.0,1.0,17.81,65.32,34.21,1
1702,26.99,145.06,2.0,1.0,19.06,60.49,31.0,1
1703,36.19,140.8,2.0,1.0,17.86,65.1,34.06,1
1704,15.11,150.56,2.0,1.0,20.6,54.56,27.04,1
1705,29.47,143.91,2.0,1.0,18.73,61.74,31.82,1
1706,30.83,143.28,2.0,1.0,18.56,62.41,32.28,1
1707,21.07,147.8,2.0,1.0,19.82,57.53,29.02,1
1708,28.16,144.52,2.0,1.0,18.9,61.08,31.39,1
1709,15.04,150.59,2.0,1.0,20.61,54.52,27.01,1
1710,29.61,143.85,2.0,1.0,18.72,61.81,31.87,1
1711,34.17,141.74,2.0,1.0,18.13,64.08,33.39,1
1712,32.86,142.34,2.0,1.0,18.3,63.43,32.95,1
1713,15.72,150.28,2.0,1.0,20.52,54.86,27.24,1
1714,31.98,142.75,2.0,1.0,18.41,62.99,32.66,1
1715,27.19,144.97,2.0,1.0,19.03,60.59,31.06,1
1716,29.58,143.86,2.0,1.0,18.72,61.79,31.86,1
1717,27.94,144.62,2.0,1.0,18.93,60.97,31.31,1
1718,23.92,146.48,2.0,1.0,19.45,58.96,29.97,1
1719,12.25,151.89,2.0,1.0,20.97,53.12,26.08,1
1720,16.34,149.99,2.0,1.0,20.44,55.17,27.45,1
1721,21.41,147.64,2.0,1.0,19.78,57.7,29.14,1
