,nuc,aexp,nd,ns,age,la,ld,target
1291,-66.1,187.74,3.0,2.95,408.68,966.4,230.55,1
1292,-43.31,160.44,3.0,2.81,400.35,895.69,226.69,1
1293,-11.63,122.5,3.0,2.62,388.76,797.4,221.32,1
1294,-24.56,137.99,3.0,2.7,393.49,837.53,223.51,1
1295,-63.99,185.2,3.0,2.94,407.9,959.83,230.19,1
1296,-48.4,166.54,3.0,2.84,402.21,911.48,227.55,1
1297,-2.9,112.06,3.0,2.57,385.57,770.33,219.85,1
1298,0.07,108.49,3.0,2.55,384.48,761.09,219.34,1
1299,-59.01,179.24,3.0,2.91,406.08,944.39,229.35,1
1300,-30.32,144.89,3.0,2.73,395.6,855.39,224.49,1
1301,3.39,104.52,3.0,2.53,383.27,750.8,218.78,1
1302,7.71,99.35,3.0,2.5,381.69,737.41,218.05,1
1303,-60.21,180.68,3.0,2.91,406.52,948.12,229.55,1
1304,-60.75,181.32,3.0,2.92,406.72,949.79,229.64,1
1305,-43.86,161.1,3.0,2.81,400.54,897.38,226.78,1
1306,-42.41,159.37,3.0,2.8,400.02,892.91,226.54,1
1307,-18.11,130.26,3.0,2.66,391.13,817.5,222.42,1
1308,-21.71,134.58,3.0,2.68,392.45,828.69,223.03,1
1309,6.37,100.95,3.0,2.51,382.18,741.55,218.28,1
1310,3.76,104.07,3.0,2.53,383.13,749.64,218.72,1
1311,-58.43,178.54,3.0,2.9,405.87,942.58,229.25,1
1312,1.18,107.17,3.0,2.54,384.08,757.67,219.16,1
1313,-47.41,165.35,3.0,2.84,401.84,908.41,227.38,1
1314,-56.53,176.27,3.0,2.89,405.18,936.69,228.93,1
1315,2.03,106.16,3.0,2.54,383.77,755.04,219.01,1
1316,-4.78,114.3,3.0,2.58,386.26,776.15,220.16,1
1317,-20.62,133.27,3.0,2.67,392.05,825.3,222.85,1
1318,-68.42,190.5,3.0,2.96,409.52,973.58,230.94,1
1319,-9.54,120.01,3.0,2.61,388.0,790.94,220.97,1
1320,-31.56,146.38,3.0,2.74,396.05,859.25,224.7,1
1321,-60.17,180.63,3.0,2.91,406.51,948.0,229.54,1
1322,1.88,106.33,3.0,2.54,383.82,755.49,219.04,1
1323,-43.26,160.38,3.0,2.81,400.33,895.54,226.68,1
1324,-13.33,124.54,3.0,2.63,389.38,802.67,221.61,1
1325,-69.37,191.65,3.0,2.97,409.87,976.55,231.1,1
1326,0.49,107.99,3.0,2.55,384.33,759.8,219.27,1
1327,-40.75,157.38,3.0,2.79,399.41,887.75,226.26,1
1328,-59.64,180.0,3.0,2.91,406.32,946.36,229.45,1
1329,-63.35,184.43,3.0,2.93,407.67,957.85,230.08,1
1330,-56.66,176.43,3.0,2.89,405.23,937.12,228.95,1
1331,-1.21,110.03,3.0,2.56,384.95,765.07,219.56,1
1332,-44.02,161.29,3.0,2.81,400.61,897.9,226.81,1
1333,-7.22,117.23,3.0,2.59,387.15,783.73,220.58,1
1334,-55.48,175.01,3.0,2.88,404.79,933.44,228.75,1
1335,-14.37,125.79,3.0,2.64,389.77,805.91,221.79,1
1336,-4.22,113.64,3.0,2.57,386.06,774.43,220.07,1
1337,-29.65,144.08,3.0,2.73,395.35,853.31,224.38,1
1338,-73.79,196.94,3.0,2.99,411.49,990.26,231.85,1
1339,-45.65,163.25,3.0,2.82,401.2,902.96,227.09,1
1340,-7.91,118.05,3.0,2.6,387.4,785.86,220.69,1
1341,-39.22,155.55,3.0,2.79,398.85,883.01,226.0,1
1342,-19.3,131.69,3.0,2.67,391.57,821.19,222.62,1
1343,-41.75,158.57,3.0,2.8,399.77,890.83,226.42,1
1344,-28.24,142.39,3.0,2.72,394.83,848.92,224.14,1
1345,-52.03,170.89,3.0,2.86,403.53,922.75,228.17,1
1346,-74.2,197.43,3.0,3.0,411.64,991.53,231.92,1
1347,-9.76,120.26,3.0,2.61,388.08,791.59,221.01,1
1348,-14.78,126.27,3.0,2.64,389.91,807.16,221.86,1
1349,-19.59,132.04,3.0,2.67,391.67,822.1,222.67,1
1350,-64.4,185.7,3.0,2.94,408.06,961.12,230.26,1
1351,-66.49,188.2,3.0,2.95,408.82,967.6,230.61,1
1352,6.48,100.83,3.0,2.51,382.14,741.23,218.26,1
1353,-59.24,179.51,3.0,2.91,406.17,945.1,229.39,1
1354,-48.25,166.36,3.0,2.84,402.15,911.02,227.53,1
1355,-69.78,192.14,3.0,2.97,410.02,977.81,231.17,1
1356,-65.18,186.62,3.0,2.94,408.34,963.53,230.39,1
1357,-63.3,184.37,3.0,2.93,407.65,957.69,230.07,1
1358,-20.69,133.35,3.0,2.67,392.07,825.5,222.86,1
1359,-5.07,114.65,3.0,2.58,386.36,777.05,220.21,1
1360,-42.9,159.94,3.0,2.81,400.19,894.4,226.62,1
1361,6.92,100.29,3.0,2.51,381.98,739.84,218.18,1
1362,-58.82,179.01,3.0,2.9,406.01,943.8,229.31,1
1363,-60.52,181.05,3.0,2.91,406.64,949.08,229.6,1
1364,-4.78,114.3,3.0,2.58,386.26,776.14,220.16,1
1365,-31.43,146.21,3.0,2.74,396.0,858.82,224.68,1
1366,-15.92,127.64,3.0,2.64,390.33,810.71,222.05,1
1367,-24.89,138.38,3.0,2.7,393.61,838.54,223.57,1
1368,-13.91,125.24,3.0,2.63,389.6,804.49,221.71,1
1369,-46.11,163.79,3.0,2.83,401.37,904.36,227.16,1
1370,-26.07,139.79,3.0,2.71,394.04,842.19,223.77,1
1371,5.95,101.46,3.0,2.51,382.34,742.87,218.35,1
1372,-30.35,144.92,3.0,2.73,395.61,855.48,224.49,1
1373,6.31,101.02,3.0,2.51,382.2,741.74,218.29,1
1374,-48.0,166.06,3.0,2.84,402.06,910.24,227.48,1
1375,-18.13,130.29,3.0,2.66,391.14,817.57,222.42,1
1376,-53.96,173.19,3.0,2.87,404.24,928.72,228.49,1
1377,-51.61,170.38,3.0,2.86,403.38,921.44,228.09,1
1378,-63.89,185.08,3.0,2.93,407.87,959.52,230.17,1
1379,-63.49,184.6,3.0,2.93,407.72,958.29,230.11,1
1380,-2.12,111.12,3.0,2.56,385.29,767.89,219.71,1
1381,-73.61,196.73,3.0,2.99,411.42,989.7,231.82,1
1382,-54.11,173.38,3.0,2.88,404.3,929.21,228.52,1
1383,7.41,99.71,3.0,2.5,381.8,738.34,218.1,1
1384,-22.22,135.19,3.0,2.68,392.63,830.26,223.12,1
1385,-49.71,168.11,3.0,2.85,402.69,915.55,227.77,1
1386,6.94,100.27,3.0,2.51,381.97,739.78,218.18,1
1387,-18.67,130.94,3.0,2.66,391.34,819.25,222.52,1
1388,-28.19,142.33,3.0,2.72,394.82,848.77,224.13,1
1389,7.98,99.03,3.0,2.5,381.6,736.58,218.0,1
1390,4.77,102.87,3.0,2.52,382.77,746.51,218.55,1
1391,-32.49,147.48,3.0,2.74,396.39,862.12,224.86,1
1392,-43.59,160.78,3.0,2.81,400.45,896.57,226.74,1
1393,-49.44,167.78,3.0,2.85,402.59,914.71,227.73,1
1394,-29.62,144.05,3.0,2.73,395.34,853.22,224.37,1
1395,-29.71,144.16,3.0,2.73,395.37,853.51,224.39,1
1396,1.81,106.41,3.0,2.54,383.85,755.7,219.05,1
1397,-43.57,160.75,3.0,2.81,400.44,896.48,226.73,1
1398,-57.68,177.64,3.0,2.9,405.6,940.26,229.12,1
1399,-14.33,125.74,3.0,2.64,389.75,805.79,221.78,1
1400,-43.9,161.14,3.0,2.81,400.56,897.5,226.79,1
1401,-29.26,143.62,3.0,2.73,395.21,852.11,224.31,1
1402,-5.78,115.51,3.0,2.58,386.63,779.27,220.33,1
1403,0.79,107.63,3.0,2.54,384.22,758.86,219.22,1
1404,-14.51,125.95,3.0,2.64,389.82,806.34,221.81,1
1405,-46.46,164.21,3.0,2.83,401.5,905.46,227.22,1
1406,-72.02,194.82,3.0,2.98,410.84,984.75,231.55,1
1407,-10.1,120.67,3.0,2.61,388.2,792.65,221.06,1
1408,3.98,103.82,3.0,2.52,383.06,748.99,218.68,1
1409,-41.43,158.19,3.0,2.8,399.66,889.87,226.37,1
1410,-28.86,143.14,3.0,2.72,395.06,850.86,224.24,1
1411,-2.4,111.46,3.0,2.56,385.39,768.77,219.76,1
1412,-57.01,176.85,3.0,2.89,405.35,938.2,229.01,1
1413,-52.9,171.92,3.0,2.87,403.85,925.43,228.31,1
1414,-62.42,183.32,3.0,2.93,407.33,954.98,229.92,1
1415,-0.42,109.08,3.0,2.55,384.66,762.63,219.43,1
1416,7.97,99.04,3.0,2.5,381.6,736.61,218.01,1
1417,-30.79,145.45,3.0,2.73,395.77,856.84,224.57,1
1418,-51.99,170.83,3.0,2.86,403.52,922.61,228.16,1
1419,-16.31,128.11,3.0,2.65,390.47,811.92,222.12,1
1420,-65.33,186.81,3.0,2.94,408.4,964.01,230.42,1
1421,-36.45,152.22,3.0,2.77,397.84,874.4,225.53,1
1422,-34.93,150.4,3.0,2.76,397.28,869.68,225.27,1
1423,7.99,99.01,3.0,2.5,381.59,736.52,218.0,1
1424,-24.14,137.49,3.0,2.69,393.34,836.23,223.44,1
1425,-19.42,131.84,3.0,2.67,391.61,821.58,222.64,1
1426,-0.11,108.71,3.0,2.55,384.55,761.66,219.37,1
1427,-4.93,114.49,3.0,2.58,386.31,776.62,220.19,1
1428,-46.86,164.69,3.0,2.83,401.64,906.71,227.29,1
1429,-15.01,126.56,3.0,2.64,390.0,807.9,221.9,1
1430,-28.84,143.12,3.0,2.72,395.06,850.81,224.24,1
1431,-4.97,114.54,3.0,2.58,386.33,776.75,220.2,1
1432,-63.87,185.06,3.0,2.93,407.86,959.47,230.17,1
1433,-18.24,130.42,3.0,2.66,391.18,817.91,222.44,1
1434,-47.3,165.22,3.0,2.83,401.8,908.08,227.36,1
1435,-35.11,150.62,3.0,2.76,397.35,870.25,225.3,1
1436,-71.09,193.71,3.0,2.98,410.5,981.88,231.39,1
1437,3.37,104.54,3.0,2.53,383.28,750.86,218.78,1
1438,-36.89,152.76,3.0,2.77,398.0,875.78,225.6,1
1439,-2.57,111.66,3.0,2.56,385.45,769.29,219.79,1
1440,-64.41,185.71,3.0,2.94,408.06,961.16,230.26,1
1441,-26.81,140.69,3.0,2.71,394.31,844.51,223.9,1
1442,-6.9,116.84,3.0,2.59,387.03,782.73,220.52,1
1443,-33.08,148.19,3.0,2.75,396.6,863.95,224.96,1
1444,-30.91,145.59,3.0,2.74,395.81,857.21,224.59,1
1445,-51.72,170.51,3.0,2.86,403.42,921.77,228.11,1
1446,6.9,100.32,3.0,2.51,381.99,739.92,218.19,1
1447,-71.23,193.88,3.0,2.98,410.55,982.32,231.42,1
1448,0.85,107.56,3.0,2.54,384.2,758.68,219.21,1
1449,-28.0,142.1,3.0,2.72,394.75,848.17,224.1,1
1450,-54.76,174.15,3.0,2.88,404.53,931.22,228.63,1
1451,-63.13,184.17,3.0,2.93,407.59,957.17,230.04,1
1452,7.39,99.73,3.0,2.5,381.81,738.39,218.1,1
1453,-31.38,146.16,3.0,2.74,395.99,858.69,224.67,1
1454,-33.19,148.33,3.0,2.75,396.65,864.3,224.98,1
1455,2.97,105.03,3.0,2.53,383.43,752.12,218.85,1
1456,-55.23,174.71,3.0,2.88,404.7,932.67,228.71,1
1457,-9.17,119.57,3.0,2.6,387.87,789.79,220.91,1
1458,4.75,102.89,3.0,2.52,382.77,746.58,218.55,1
1459,-31.62,146.44,3.0,2.74,396.07,859.42,224.71,1
1460,-6.05,115.83,3.0,2.58,386.72,780.1,220.38,1
1461,-53.86,173.07,3.0,2.87,404.2,928.42,228.48,1
1462,1.07,107.29,3.0,2.54,384.12,757.99,219.17,1
1463,-2.52,111.6,3.0,2.56,385.43,769.14,219.78,1
1464,-32.86,147.92,3.0,2.75,396.52,863.26,224.92,1
1465,-53.39,172.5,3.0,2.87,404.03,926.94,228.39,1
1466,-27.47,141.48,3.0,2.71,394.56,846.55,224.01,1
1467,-27.21,141.16,3.0,2.71,394.46,845.74,223.96,1
1468,-70.35,192.82,3.0,2.97,410.23,979.59,231.27,1
1469,-54.59,173.95,3.0,2.88,404.47,930.68,228.6,1
1470,-33.1,148.22,3.0,2.75,396.61,864.03,224.96,1
1471,-45.31,162.84,3.0,2.82,401.08,901.9,227.03,1
1472,-35.98,151.67,3.0,2.77,397.67,872.95,225.45,1
1473,-48.19,166.28,3.0,2.84,402.13,910.83,227.51,1
1474,-63.61,184.74,3.0,2.93,407.77,958.66,230.13,1
1475,-6.09,115.88,3.0,2.59,386.74,780.23,220.39,1
1476,-65.79,187.35,3.0,2.95,408.56,965.42,230.49,1
1477,-59.08,179.33,3.0,2.91,406.11,944.62,229.36,1
1478,-71.96,194.74,3.0,2.98,410.82,984.56,231.54,1
1479,-20.59,133.24,3.0,2.67,392.04,825.21,222.84,1
1480,-59.76,180.13,3.0,2.91,406.36,946.71,229.47,1
1481,5.55,101.93,3.0,2.51,382.48,744.09,218.41,1
1482,-39.14,155.45,3.0,2.79,398.82,882.76,225.98,1
1483,7.05,100.14,3.0,2.51,381.93,739.46,218.16,1
1484,5.92,101.49,3.0,2.51,382.35,742.96,218.35,1
1485,4.98,102.62,3.0,2.52,382.69,745.88,218.51,1
1486,3.61,104.25,3.0,2.53,383.19,750.12,218.74,1
1487,-57.77,177.76,3.0,2.9,405.63,940.56,229.14,1
1488,-28.41,142.6,3.0,2.72,394.9,849.47,224.17,1
1489,-61.72,182.49,3.0,2.92,407.08,952.81,229.81,1
1490,1.44,106.86,3.0,2.54,383.99,756.87,219.11,1
1491,7.65,99.42,3.0,2.5,381.72,737.6,218.06,1
1492,-73.77,196.92,3.0,2.99,411.48,990.19,231.85,1
1493,-34.04,149.34,3.0,2.75,396.96,866.93,225.12,1
1494,-51.81,170.62,3.0,2.86,403.45,922.06,228.13,1
1495,-42.87,159.92,3.0,2.81,400.19,894.34,226.61,1
1496,-29.98,144.48,3.0,2.73,395.47,854.34,224.43,1
1497,-31.07,145.78,3.0,2.74,395.87,857.71,224.62,1
1498,-36.57,152.37,3.0,2.77,397.88,874.77,225.55,1
1499,-12.25,123.25,3.0,2.62,388.99,799.34,221.43,1
1500,-21.23,134.0,3.0,2.68,392.27,827.18,222.95,1
1501,-26.37,140.16,3.0,2.71,394.15,843.13,223.82,1
1502,-52.45,171.38,3.0,2.87,403.68,924.03,228.24,1
1503,-48.59,166.77,3.0,2.84,402.28,912.08,227.58,1
1504,-53.62,172.78,3.0,2.87,404.11,927.66,228.43,1
1505,-32.1,147.02,3.0,2.74,396.25,860.9,224.79,1
1506,-2.09,111.08,3.0,2.56,385.28,767.8,219.71,1
1507,-47.3,165.22,3.0,2.83,401.8,908.06,227.36,1
1508,-58.2,178.27,3.0,2.9,405.79,941.88,229.21,1
1509,-58.29,178.37,3.0,2.9,405.82,942.15,229.22,1
1510,1.82,106.4,3.0,2.54,383.85,755.68,219.05,1
1511,-20.55,133.19,3.0,2.67,392.03,825.08,222.84,1
1512,1.39,106.91,3.0,2.54,384.0,757.0,219.12,1
1513,0.74,107.7,3.0,2.54,384.24,759.03,219.23,1
1514,-30.33,144.9,3.0,2.73,395.6,855.41,224.49,1
1515,-14.03,125.39,3.0,2.63,389.64,804.86,221.73,1
1516,-5.48,115.14,3.0,2.58,386.51,778.32,220.28,1
1517,-58.89,179.09,3.0,2.9,406.04,944.01,229.33,1
1518,-38.16,154.27,3.0,2.78,398.46,879.71,225.82,1
1519,-64.0,185.21,3.0,2.94,407.91,959.87,230.19,1
1520,-12.57,123.63,3.0,2.62,389.11,800.32,221.48,1
1521,-31.83,146.69,3.0,2.74,396.15,860.06,224.74,1
1522,-64.82,186.19,3.0,2.94,408.21,962.41,230.33,1
1523,-26.3,140.07,3.0,2.71,394.13,842.91,223.81,1
1524,-15.01,126.55,3.0,2.64,390.0,807.88,221.9,1
1525,-9.4,119.83,3.0,2.61,387.95,790.47,220.95,1
1526,-73.78,196.92,3.0,2.99,411.48,990.2,231.85,1
1527,-38.2,154.32,3.0,2.78,398.48,879.84,225.82,1
1528,-69.42,191.7,3.0,2.97,409.89,976.68,231.11,1
1529,-8.7,119.0,3.0,2.6,387.69,788.31,220.83,1
1530,-33.78,149.02,3.0,2.75,396.86,866.11,225.07,1
1531,-25.73,139.39,3.0,2.7,393.92,841.16,223.71,1
1532,-72.21,195.05,3.0,2.99,410.91,985.36,231.58,1
1533,-65.45,186.95,3.0,2.94,408.44,964.36,230.44,1
1534,-43.4,160.54,3.0,2.81,400.38,895.95,226.7,1
1535,-28.19,142.33,3.0,2.72,394.82,848.77,224.13,1
1536,-61.22,181.89,3.0,2.92,406.89,951.26,229.72,1
1537,-52.49,171.43,3.0,2.87,403.7,924.16,228.24,1
1538,-21.58,134.42,3.0,2.68,392.4,828.26,223.01,1
1539,-7.62,117.71,3.0,2.59,387.3,784.97,220.65,1
1540,-64.21,185.46,3.0,2.94,407.98,960.51,230.23,1
1541,-37.22,153.14,3.0,2.77,398.12,876.78,225.66,1
1542,-12.97,124.11,3.0,2.63,389.25,801.57,221.55,1
1543,-40.66,157.27,3.0,2.79,399.38,887.47,226.24,1
1544,-21.06,133.8,3.0,2.68,392.21,826.66,222.92,1
1545,-55.67,175.24,3.0,2.89,404.86,934.03,228.78,1
1546,-6.56,116.43,3.0,2.59,386.91,781.67,220.47,1
1547,-14.85,126.36,3.0,2.64,389.94,807.38,221.87,1
1548,-38.72,154.95,3.0,2.78,398.67,881.45,225.91,1
1549,4.37,103.35,3.0,2.52,382.92,747.78,218.62,1
1550,-58.96,179.18,3.0,2.9,406.07,944.25,229.34,1
1551,6.52,100.78,3.0,2.51,382.13,741.11,218.25,1
1552,-38.27,154.41,3.0,2.78,398.5,880.05,225.84,1
1553,-25.25,138.82,3.0,2.7,393.74,839.66,223.63,1
1554,-4.59,114.07,3.0,2.58,386.19,775.56,220.13,1
1555,-58.98,179.21,3.0,2.91,406.08,944.31,229.34,1
1556,-52.25,171.14,3.0,2.86,403.61,923.41,228.2,1
1557,5.07,102.51,3.0,2.52,382.66,745.6,218.5,1
1558,-63.93,185.13,3.0,2.94,407.88,959.66,230.18,1
1559,4.58,103.1,3.0,2.52,382.84,747.11,218.58,1
1560,-32.57,147.58,3.0,2.75,396.42,862.36,224.87,1
1561,7.68,99.39,3.0,2.5,381.7,737.5,218.05,1
1562,-44.01,161.28,3.0,2.81,400.6,897.87,226.81,1
1563,-63.22,184.28,3.0,2.93,407.62,957.44,230.06,1
1564,-12.83,123.95,3.0,2.63,389.2,801.14,221.53,1
1565,-65.01,186.42,3.0,2.94,408.28,963.0,230.36,1
1566,-56.68,176.45,3.0,2.89,405.23,937.16,228.95,1
1567,4.54,103.15,3.0,2.52,382.85,747.25,218.59,1
1568,-67.36,189.23,3.0,2.96,409.14,970.28,230.76,1
1569,-34.03,149.32,3.0,2.75,396.95,866.88,225.12,1
1570,-51.57,170.33,3.0,2.86,403.36,921.3,228.09,1
1571,-72.63,195.55,3.0,2.99,411.06,986.65,231.65,1
1572,-54.96,174.39,3.0,2.88,404.6,931.83,228.66,1
1573,-39.95,156.41,3.0,2.79,399.12,885.26,226.12,1
1574,6.22,101.13,3.0,2.51,382.24,742.02,218.3,1
1575,-2.38,111.43,3.0,2.56,385.38,768.71,219.76,1
1576,-49.22,167.52,3.0,2.85,402.51,914.03,227.69,1
1577,-13.11,124.28,3.0,2.63,389.31,802.0,221.58,1
1578,-19.33,131.73,3.0,2.67,391.58,821.3,222.63,1
1579,2.98,105.01,3.0,2.53,383.42,752.08,218.85,1
1580,-37.63,153.63,3.0,2.78,398.27,878.05,225.73,1
1581,-72.26,195.11,3.0,2.99,410.93,985.51,231.59,1
1582,-50.13,168.61,3.0,2.85,402.84,916.85,227.84,1
1583,-43.78,161.0,3.0,2.81,400.52,897.14,226.77,1
1584,-33.91,149.18,3.0,2.75,396.91,866.51,225.1,1
1585,-25.69,139.35,3.0,2.7,393.9,841.04,223.71,1
1586,-58.89,179.1,3.0,2.9,406.04,944.03,229.33,1
1587,-50.53,169.08,3.0,2.85,402.98,918.08,227.91,1
1588,-9.19,119.58,3.0,2.6,387.87,789.83,220.91,1
1589,-51.98,170.82,3.0,2.86,403.51,922.57,228.16,1
1590,-15.77,127.46,3.0,2.64,390.28,810.24,222.02,1
1591,-41.66,158.47,3.0,2.8,399.74,890.58,226.41,1
1592,-53.09,172.15,3.0,2.87,403.92,926.02,228.34,1
1593,-6.98,116.94,3.0,2.59,387.06,782.98,220.54,1
1594,-36.57,152.37,3.0,2.77,397.88,874.79,225.55,1
1595,-64.11,185.34,3.0,2.94,407.95,960.21,230.21,1
1596,0.88,107.53,3.0,2.54,384.19,758.61,219.21,1
1597,0.19,108.35,3.0,2.55,384.44,760.73,219.32,1
1598,6.45,100.85,3.0,2.51,382.15,741.3,218.26,1
1599,-35.62,151.23,3.0,2.76,397.53,871.82,225.39,1
1600,-20.25,132.83,3.0,2.67,391.91,824.15,222.78,1
1601,-19.13,131.49,3.0,2.66,391.51,820.67,222.59,1
1602,-4.24,113.65,3.0,2.57,386.06,774.47,220.07,1
1603,-9.09,119.46,3.0,2.6,387.83,789.52,220.89,1
1604,-34.01,149.31,3.0,2.75,396.95,866.85,225.11,1
1605,-17.19,129.17,3.0,2.65,390.8,814.67,222.27,1
1606,-7.51,117.57,3.0,2.59,387.26,784.61,220.63,1
1607,-3.4,112.66,3.0,2.57,385.76,771.88,219.93,1
1608,-51.9,170.73,3.0,2.86,403.49,922.34,228.14,1
1609,-5.92,115.67,3.0,2.58,386.68,779.69,220.36,1
1610,-25.86,139.54,3.0,2.7,393.96,841.54,223.73,1
1611,-71.7,194.43,3.0,2.98,410.72,983.76,231.5,1
1612,-43.71,160.92,3.0,2.81,400.49,896.92,226.76,1
1613,6.49,100.81,3.0,2.51,382.14,741.19,218.26,1
1614,-14.93,126.46,3.0,2.64,389.97,807.65,221.88,1
1615,-9.26,119.67,3.0,2.6,387.9,790.05,220.92,1
1616,-74.04,197.24,3.0,3.0,411.58,991.02,231.89,1
1617,-38.02,154.11,3.0,2.78,398.41,879.28,225.79,1
1618,-55.37,174.88,3.0,2.88,404.75,933.11,228.73,1
1619,-23.08,136.22,3.0,2.69,392.95,832.92,223.26,1
1620,0.62,107.84,3.0,2.54,384.29,759.41,219.25,1
1621,-31.66,146.49,3.0,2.74,396.08,859.53,224.72,1
1622,-5.71,115.41,3.0,2.58,386.6,779.03,220.32,1
1623,-50.41,168.94,3.0,2.85,402.94,917.72,227.89,1
1624,1.22,107.12,3.0,2.54,384.07,757.55,219.15,1
1625,-73.1,196.11,3.0,2.99,411.24,988.1,231.73,1
1626,-17.59,129.64,3.0,2.65,390.94,815.89,222.33,1
1627,-49.21,167.51,3.0,2.85,402.5,914.0,227.69,1
1628,-53.76,172.95,3.0,2.87,404.17,928.11,228.46,1
1629,1.27,107.06,3.0,2.54,384.05,757.39,219.14,1
1630,1.52,106.76,3.0,2.54,383.95,756.6,219.1,1
1631,-41.88,158.73,3.0,2.8,399.82,891.25,226.45,1
1632,-59.98,180.4,3.0,2.91,406.44,947.41,229.51,1
1633,-5.68,115.38,3.0,2.58,386.59,778.95,220.32,1
1634,-64.14,185.38,3.0,2.94,407.96,960.31,230.22,1
1635,-39.88,156.34,3.0,2.79,399.09,885.06,226.11,1
1636,-19.42,131.83,3.0,2.67,391.61,821.56,222.64,1
1637,7.71,99.35,3.0,2.5,381.69,737.4,218.05,1
1638,-70.03,192.44,3.0,2.97,410.11,978.58,231.21,1
1639,-39.79,156.23,3.0,2.79,399.06,884.77,226.09,1
1640,-3.42,112.67,3.0,2.57,385.76,771.93,219.93,1
1641,-11.35,122.17,3.0,2.62,388.66,796.54,221.28,1
1642,-33.87,149.14,3.0,2.75,396.89,866.41,225.09,1
1643,-66.5,188.21,3.0,2.95,408.82,967.64,230.62,1
1644,-5.67,115.37,3.0,2.58,386.59,778.92,220.32,1
1645,-11.76,122.67,3.0,2.62,388.81,797.81,221.35,1
1646,-2.48,111.55,3.0,2.56,385.42,769.02,219.77,1
1647,-17.32,129.32,3.0,2.65,390.84,815.06,222.29,1
1648,-6.16,115.96,3.0,2.59,386.76,780.44,220.4,1
1649,7.71,99.35,3.0,2.5,381.69,737.41,218.05,1
1650,7.28,99.86,3.0,2.5,381.85,738.72,218.12,1
1651,-7.68,117.77,3.0,2.59,387.32,785.14,220.65,1
1652,-7.54,117.61,3.0,2.59,387.27,784.71,220.63,1
1653,7.45,99.66,3.0,2.5,381.79,738.21,218.09,1
1654,-44.14,161.43,3.0,2.82,400.65,898.26,226.83,1
1655,-0.95,109.72,3.0,2.55,384.86,764.28,219.52,1
1656,-24.66,138.11,3.0,2.7,393.53,837.84,223.53,1
1657,2.4,105.71,3.0,2.53,383.64,753.89,218.95,1
1658,-61.58,182.31,3.0,2.92,407.02,952.36,229.78,1
1659,-55.61,175.17,3.0,2.88,404.84,933.84,228.77,1
1660,-57.7,177.67,3.0,2.9,405.6,940.32,229.12,1
1661,-25.66,139.31,3.0,2.7,393.89,840.93,223.7,1
1662,-26.16,139.91,3.0,2.71,394.08,842.49,223.78,1
1663,-63.74,184.9,3.0,2.93,407.81,959.06,230.15,1
1664,-32.31,147.27,3.0,2.74,396.32,861.56,224.83,1
1665,-15.49,127.12,3.0,2.64,390.17,809.37,221.98,1
1666,-55.5,175.04,3.0,2.88,404.8,933.51,228.75,1
1667,1.24,107.1,3.0,2.54,384.06,757.48,219.15,1
1668,-36.01,151.7,3.0,2.77,397.67,873.03,225.45,1
1669,-58.62,178.78,3.0,2.9,405.94,943.19,229.28,1
1670,-12.18,123.17,3.0,2.62,388.97,799.12,221.42,1
1671,-55.15,174.62,3.0,2.88,404.67,932.42,228.69,1
1672,-43.99,161.25,3.0,2.81,400.59,897.79,226.8,1
1673,-27.58,141.6,3.0,2.72,394.59,846.88,224.02,1
1674,-45.69,163.29,3.0,2.82,401.21,903.06,227.09,1
1675,-65.25,186.71,3.0,2.94,408.36,963.74,230.4,1
1676,-57.21,177.09,3.0,2.89,405.43,938.82,229.04,1
1677,-63.71,184.87,3.0,2.93,407.8,958.98,230.14,1
1678,-29.41,143.8,3.0,2.73,395.27,852.58,224.34,1
1679,-70.19,192.63,3.0,2.97,410.17,979.09,231.24,1
1680,-42.62,159.62,3.0,2.81,400.09,893.56,226.57,1
1681,-15.51,127.15,3.0,2.64,390.18,809.44,221.98,1
1682,-17.67,129.74,3.0,2.66,390.97,816.13,222.35,1
1683,-16.67,128.54,3.0,2.65,390.61,813.04,222.18,1
1684,3.84,103.98,3.0,2.53,383.11,749.4,218.7,1
1685,6.84,100.39,3.0,2.51,382.01,740.11,218.2,1
1686,-53.86,173.07,3.0,2.87,404.2,928.41,228.47,1
1687,-55.06,174.51,3.0,2.88,404.64,932.14,228.68,1
1688,-20.44,133.05,3.0,2.67,391.98,824.73,222.82,1
1689,-31.01,145.71,3.0,2.74,395.85,857.52,224.61,1
1690,-70.22,192.66,3.0,2.97,410.18,979.17,231.25,1
1691,-1.02,109.8,3.0,2.55,384.88,764.48,219.53,1
1692,-15.32,126.92,3.0,2.64,390.11,808.85,221.95,1
1693,-6.65,116.54,3.0,2.59,386.94,781.95,220.48,1
1694,-23.18,136.34,3.0,2.69,392.99,833.24,223.28,1
1695,-2.3,111.34,3.0,2.56,385.35,768.47,219.74,1
1696,-10.59,121.26,3.0,2.61,388.38,794.18,221.15,1
1697,-56.82,176.62,3.0,2.89,405.28,937.6,228.98,1
1698,-26.87,140.76,3.0,2.71,394.34,844.69,223.91,1
1699,-23.84,137.12,3.0,2.69,393.23,835.27,223.39,1
1700,5.35,102.18,3.0,2.52,382.56,744.74,218.45,1
1701,-15.59,127.25,3.0,2.64,390.21,809.7,222.0,1
1702,-17.25,129.24,3.0,2.65,390.82,814.85,222.28,1
